,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
33.58,-0.0006893733,0.00018811861666758283,-0.005421630864108978,3.1174457580618954e-05,8.460994479370432e-06,4.135087956185848e-05,-0.00029408069034478015,7.382802016284689e-08,-7.397707607524709e-07,-0.057649594022293436,-0.0002569490698062227,-0.001954640207381132,-2.8839119784208986e-05
33.6,-0.001457502,7.17064599285135e-05,-0.006034185023700101,3.129115773775775e-05,3.1842330800699654e-06,3.5363959967470065e-05,-0.0002933935691854527,5.376468064143461e-08,-1.237158615672176e-06,-0.002244619993769247,-0.00026460721348744477,0.0014837808514325626,-2.0039174656098953e-05
33.62,-0.001802326,-4.559222887045069e-05,-0.005508707729463707,3.130243051510526e-05,-1.9947488983734508e-06,2.96741034870549e-05,-0.0002802381400261474,2.582738149707987e-08,-1.513198660397607e-06,0.05365666236938888,-0.00024544265922339485,0.00011004436462544909,-7.067170399093617e-06
33.64,-0.002009451,-0.00014183586124950448,-0.003968862175059949,3.1216783589827574e-05,-6.3648452475419104e-06,2.4017947228832704e-05,-0.00028679949001428725,-4.8890058869127415e-09,-1.5102281497732546e-06,0.0975486029284565,-0.0001838855764051718,-0.00031809527881552016,7.342555480172393e-06
33.660000000000004,-0.002293074,-0.00019970953866955092,-0.0017355395906431122,3.1059061232238384e-05,-9.06316405313378e-06,1.8353441623453598e-05,-0.0002716779694912547,-3.272375586248469e-08,-1.2303390862826145e-06,0.12225836964688279,-8.076024582452657e-05,0.002045206149952383,2.0157139176196803e-05
33.68,-0.0027134,-0.0002094062321369047,0.0007766416667069582,3.0869963092710134e-05,-9.422019922697537e-06,1.360798543787547e-05,-0.00018934034457168377,-5.262981861360415e-08,-7.305366652238916e-07,0.12536554091953347,4.576830257407849e-05,0.00611740493809977,2.90250883108356e-05
33.7,-0.00231161,-0.0001697409962238368,0.0031226917311616242,3.069707594478922e-05,-7.555804413335653e-06,1.0830279775106333e-05,-9.598036673729171e-05,-6.110382746224049e-08,-1.0495346900918338e-07,0.10521903663990283,0.00013910045720275793,0.0038407084493615956,3.256154906571056e-05
33.72,-0.001753769,-8.868214741495286e-05,0.004846479029589364,3.0578902809711346e-05,-4.027348387410343e-06,9.58083372439971e-06,-3.1814928013926525e-05,-5.67579427398286e-08,5.310666580391056e-07,0.06434094215048144,0.00020916622570018445,0.0029354115564266263,3.0013617052232293e-05
33.74,-0.001273451,1.773204087559965e-05,0.005619922141737594,3.0543397958985016e-05,6.03164715411701e-07,9.580064776372972e-06,3.399473640117858e-05,-4.059867804200418e-08,1.05725357221634e-06,0.012025087783813762,0.00024662124057161193,0.0035809972518282417,2.1763500177718255e-05
33.76,0.0009092387,0.0001287469581580755,0.005286494166890995,3.0600687278799286e-05,4.892246678537795e-06,1.005672124835436e-05,-2.4682489591013322e-05,-1.5870826935463688e-08,1.37418529134191e-06,-0.04625950959647879,0.00017696719864954136,-0.007989858660937259,9.37321484807807e-06
33.78,0.001723112,0.0002214827312284569,0.00381324309953961,3.0731091736616676e-05,7.968969821212267e-06,8.296543752269024e-06,-0.00013766174702782192,1.2522046643424384e-08,1.4155765433546258e-06,-0.09823259501417916,0.00012275418640122354,-0.003900102840346931,-5.430342027277581e-06
33.8,0.00376505,0.00027548399703930916,0.001469383869396131,3.0905963741801705e-05,9.044130206110515e-06,4.197487598783275e-06,-0.00029671724856322865,3.876055046469847e-08,1.1604839671338292e-06,-0.13339516968973802,-1.9154158100498364e-05,-0.01129733287058994,-1.9753430315141307e-05
33.82,0.003933299,0.00027700851007774304,-0.0013485878213236333,3.107741890691899e-05,7.801871523486927e-06,-3.2898754233802627e-06,-0.0004238881760574524,5.720254565812034e-08,6.463200911565857e-07,-0.1428499491926158,-0.00010915127496727295,-0.002828637119648066,-3.090881174588764e-05
33.84,0.002727579,0.00022259097684055318,-0.004006178901840094,3.120827050120315e-05,5.104059108657772e-06,-1.138506396449539e-05,-0.0003494388934940419,6.348344262130202e-08,-3.5480227414866435e-08,-0.11689319375183298,-0.0001626866914955817,0.008118236487090692,-3.6028481604956044e-05
33.86,0.001537162,0.00012239077039557546,-0.005829201964467557,3.127415365463981e-05,1.3154493814121207e-06,-1.6556527902462956e-05,-0.0001637944160919157,5.563091909147964e-08,-7.394877043676543e-07,-0.06178833206508474,-0.00021290355082549152,0.009413493146233574,-3.295134192148486e-05
33.88,0.001147425,-2.156346287762959e-06,-0.006403804914409293,3.125407630394939e-05,-3.473376343395201e-06,-1.8516570002007454e-05,-5.795871367145403e-05,3.486028813465033e-08,-1.3014336066881333e-06,0.004501562351321062,-0.0002574238209017334,0.0017337178138027796,-2.2157646763722275e-05
33.9,0.002476423,-0.00012527170622002816,-0.005721812292344234,3.112866276999604e-05,-9.230203220228343e-06,-2.0582674378739e-05,-0.00019909536920640575,5.379245325680663e-09,-1.5955871682625439e-06,0.06021937890424649,-0.0003055365457875006,-0.013467058599963732,-6.8957817952861805e-06
33.92,0.002533458,-0.00022491821287908462,-0.004119091211256821,3.088662342934324e-05,-1.474643657252477e-05,-2.6947332413261005e-05,-0.0004202327794943852,-2.6868472887085454e-08,-1.5786495644143349e-06,0.09733843725815501,-0.00023827432606365884,-0.008321673388720066,8.25633214704916e-06
33.94,0.00431733,-0.00028643291042428526,-0.001986952828302782,3.054628833643801e-05,-1.9142657603028266e-05,-3.7545164183622895e-05,-0.0006569903536154803,-5.592109213496525e-08,-1.2865757479234992e-06,0.11097180568491596,-0.00019458045878893715,-0.013599409239124303,2.0215141524379586e-05
33.96,0.006384781,-0.0003044868414133387,0.00013436379556724758,3.012852351576967e-05,-2.2417572390523887e-05,-5.348376736478173e-05,-0.0009346971473707666,-7.707472956012821e-08,-8.073114449108415e-07,0.09694565676923302,-0.0001298657642328227,-0.013053756797646324,2.6635639424522992e-05
33.980000000000004,0.00675801,-0.00028426789141090586,0.0017892255579809262,2.9663292410875377e-05,-2.3669456263587713e-05,-7.358710610149655e-05,-0.001022249099833621,-8.779752921028752e-08,-2.6531799645325223e-07,0.0675138405762644,-1.474010417196192e-07,0.0029505049579142857,2.6545579315452703e-05
34.0,0.008140019,-0.00023728186835540548,0.0027875256084022547,2.9194120013409165e-05,-2.3065079308178728e-05,-9.331392402865296e-05,-0.0009447388817875389,-8.806771882582676e-08,2.2116180682149595e-07,0.031074824202163016,5.489468954755772e-05,0.004633751602790347,2.1426952588968272e-05
34.02,0.007515693,-0.00017776745218683058,0.0030508594535306136,2.875087051783535e-05,-2.095411556328115e-05,-0.00011014457506226817,-0.0006928533105273481,-7.987477948077807e-08,5.705259901864929e-07,-0.0028289270908654768,0.00014627418942851633,0.018310054180308313,1.3182786720702781e-05
34.04,0.006320174,-0.00011893234314816729,0.0027641037252352906,2.836557669261362e-05,-1.7394393188921475e-05,-0.00011970527124557795,-0.0002417355058157611,-6.6422114065585e-08,7.456103634952864e-07,-0.023405714558607984,0.00020045192258315303,0.02482037687762811,4.4881742189238215e-06
34.06,0.004484089,-6.895372679642976e-05,0.002215307752079634,2.8060498040402528e-05,-1.3013792803704448e-05,-0.00011928625048906877,0.00028943153974139675,-5.1104984638862896e-08,7.637086721222895e-07,-0.028989911081741503,0.00023034457124283814,0.026638194996269966,-2.1990347285206883e-06
34.08,0.002844864,-3.0198606209199685e-05,0.001679402847270742,2.7846008570118184e-05,-8.467985134471674e-06,-0.00010854627363165772,0.0007628057070647979,-3.655626805873584e-08,6.797138288998216e-07,-0.023317601684124556,0.00022072807379976134,0.020203130824464705,-5.634504089138101e-06
34.1,0.001558537,-6.38562898024128e-07,0.001309301243290275,2.7718685231491965e-05,-4.372717299852759e-06,-8.995532725381041e-05,0.001062905442442097,-2.4158862924572263e-08,5.58738729807462e-07,-0.013560957846354804,0.00018885080318404787,0.010202622846824272,-6.043214508663229e-06
34.12,-0.0004978694,2.3562274329159956e-05,0.0011497774988064615,2.7669004637652416e-05,-5.926785275260896e-07,-6.676815999985888e-05,0.001248890996508368,-1.4116144643565591e-08,4.5058996330037936e-07,-0.0019254720652755282,0.00018930504705828768,0.00816085138231001,-4.533278003524029e-06
34.14,-0.001860709,4.694465295382547e-05,0.0012227564047255913,2.7693465352217156e-05,2.969981071078836e-06,-4.071317532349472e-05,0.0013325264585155418,-5.849261457153054e-09,3.8469262687902346e-07,0.008405890283486869,0.00016873701483601823,0.0009058743637120475,-1.9525880540366696e-06
34.160000000000004,-0.001762901,7.33483952320862e-05,0.001419295312454627,2.778222927099328e-05,5.706522262723819e-06,-1.4960041168145552e-05,0.0011991098774487823,1.6347615733428935e-09,3.7213823199567334e-07,0.008971300820454808,0.00010897633605807394,-0.012260732060237835,5.443399006737236e-07
34.18,-0.0007195501,0.00010287168970596317,0.0014885398324115278,2.7912965932407708e-05,7.127466143845013e-06,5.692670600374482e-06,0.000833335369780217,9.275525415062152e-09,3.9440217327204076e-07,-0.004260582920644204,3.7232390497753814e-05,-0.022190528397819285,1.2556686475754869e-06
34.2,-0.001122556,0.00013056870465456632,0.0012237140533721833,2.80628586204713e-05,7.855400849066873e-06,1.8568120324313768e-05,0.0004848784709236333,1.7322399804929655e-08,4.0357074960542164e-07,-0.021468647741873223,3.469589016302094e-05,-0.012987267627864332,-7.433528133852265e-07
34.22,-0.001224687,0.00014986499346904,0.0006665236665825133,2.8225612864412453e-05,8.348444314697407e-06,2.5995271842486236e-05,0.00027337135153639907,2.5023687493781264e-08,3.5491954782677414e-07,-0.03322801820541002,1.3740689793199923e-05,-0.008361053508610257,-4.20679269786417e-06
34.24,-0.002248881,0.0001562150687830644,-3.71942012929241e-05,2.8395879351410527e-05,8.698294774094513e-06,3.053170287330471e-05,0.0002113222382541506,3.1052707763894575e-08,2.3739910955461978e-07,-0.0349441824683048,1.9010419987572358e-05,0.001008607275463761,-7.349888310509488e-06
34.26,-0.002298982,0.00014887288781497717,-0.000674099560854919,2.8571074189389344e-05,8.692285479919903e-06,3.474941441681181e-05,0.00020108202202270207,3.420561007497792e-08,7.343029131104502e-08,-0.028045581480717553,-1.8917347831409748e-05,-0.001824865106220568,-8.687603281878832e-06
34.28,-0.002716264,0.00013046802862293766,-0.001127849635077952,2.8739861611591563e-05,8.131502252966842e-06,3.8482050537691065e-05,0.0001751621800920886,3.39509553918788e-08,-9.662561200616237e-08,-0.0165288301997976,-3.5701720060545006e-05,-0.0009156690824364709,-8.011362620331754e-06
34.300000000000004,-0.00175351,0.0001054084164764721,-0.001343144615580702,2.8891191846862972e-05,6.81260448837613e-06,4.108127464355264e-05,5.5437529551667685e-05,3.054499320208902e-08,-2.365638760834253e-07,-0.006033023968063044,-9.229952892677099e-05,-0.009723091997678172,-5.813243991540425e-06
34.32,-7.38121e-06,7.76680574249505e-05,-0.001422292805957864,2.900456501281515e-05,4.324962404752705e-06,3.9579716954225794e-05,-0.00023047089002703136,2.4820680048359435e-08,-3.2774864787583257e-07,-0.003384070329266774,-0.00015166482351504362,-0.0172683108150069,-3.403618146515617e-06
34.34,0.0004311132,4.849657698496152e-05,-0.0014947491472038315,2.906133177649226e-05,1.3904213111963935e-06,3.212414562051941e-05,-0.0004867328901948054,1.769692858371394e-08,-3.7999113228545077e-07,-0.003329894755739866,-0.00014057239588172177,-0.00878385026301565,-2.003787696410188e-06
34.36,0.0005850359,1.813272970875502e-05,-0.0015278040629565855,2.906263482698773e-05,-1.1796910891609836e-06,2.1218864700773982e-05,-0.0005781092142333904,9.751212149515257e-09,-4.1198578101165117e-07,0.0007931281412007611,-0.0001162140405099538,-0.0010900131929048231,-1.2076188660985554e-06
34.38,-0.0003402042,-1.1676807503508873e-05,-0.0014163023696611681,2.9019989725151008e-05,-2.8791153058124016e-06,1.0338314143649623e-05,-0.000473017682587863,1.3363209975947458e-09,-4.255062760610681e-07,0.011770805755664433,-5.4897147721250095e-05,0.010010181233893791,1.1772413015953254e-08
34.4,-0.002296663,-3.648627838717806e-05,-0.0009994892151754314,2.895764501427427e-05,-3.055726669065031e-06,3.7711222689729745e-06,-0.00014939916081490472,-7.0266681824730825e-09,-4.0219057036508293e-07,0.03123586378197171,3.4859757997954266e-05,0.020400400168535088,2.6146069712590196e-06
34.42,-0.003916559,-4.873713519665941e-05,-0.0001531915876478016,2.89080546740416e-05,-1.6797771336440232e-06,4.886711618326809e-06,0.00025825750742272105,-1.4281345345369488e-08,-3.085863110173037e-07,0.05282437583370198,0.00010185440726707441,0.01967049967789792,7.003549890932228e-06
34.44,-0.002561113,-4.041975827988329e-05,0.0010031360087625605,2.8891780289514342e-05,-7.995951078710501e-08,1.2175937788869002e-05,0.00039426521719991163,-1.87120160324717e-08,-1.179144573561989e-07,0.058337789604526596,6.301724105361203e-05,-0.0033133927027964227,1.1905492058401771e-05
34.46,-0.002285834,-9.439151959224604e-06,0.002045884340164053,2.8904303293256334e-05,1.4153010725317447e-06,1.9183738083676475e-05,0.0002997752614121236,-1.8473427823152468e-08,1.494829542692357e-07,0.043699163696777066,8.768244498846486e-05,-0.005411543325586344,1.4192503301348652e-05
34.480000000000004,-0.002892866,3.877109377959585e-05,0.0027012923670990895,2.8953834345594606e-05,3.710240416380559e-06,2.46060890901427e-05,0.0002649024609746384,-1.2692745573346786e-08,4.232288335672255e-07,0.021508246968603723,0.000138715807655709,0.0013463625967858098,1.2587638967341128e-05
34.5,-0.00304497,9.552531546619308e-05,0.002895695640583792,2.90569305462201e-05,6.637005393324024e-06,3.0203903646099682e-05,0.0002960388381371653,-1.9710597392567655e-09,6.34413160418302e-07,-0.0022332497901408673,0.00015062526029822193,0.001680578651668577,8.194942056164998e-06
34.52,-0.004215024,0.00015155094503823235,0.0026422714413520515,2.9222015146550632e-05,9.960152634505635e-06,3.7005160217644926e-05,0.00040551672370974304,1.1984432615228722e-08,7.41963281430476e-07,-0.02157594684019321,0.00017656120612079967,0.008145920788748613,2.474059036319802e-06
34.54,-0.004571166,0.00019916672252161472,0.002077244801669668,2.945473878682514e-05,1.3205799253960781e-05,4.644103473827296e-05,0.0005232975944734968,2.694194031261609e-08,7.357321999883835e-07,-0.034192752718344786,0.0001446839956914317,0.003747906824109821,-2.943510579900979e-06
34.56,-0.003816511,0.00023315733967517574,0.0012853592424011211,2.974224425273491e-05,1.52649846469382e-05,5.680081360129426e-05,0.00047642953204971413,4.0759026747759266e-08,6.31417434225581e-07,-0.04508056877080211,6.147243084581033e-05,-0.007188030812525507,-7.326960622501728e-06
34.58,-0.003907417,0.00024926990223996627,0.00030416185156493646,3.0056585213990438e-05,1.6007784753031737e-05,6.495249882335431e-05,0.00034171176057567863,5.1670815412535794e-08,4.4793695494731624e-07,-0.051578883883273224,1.2413472602931797e-05,-0.006291675229494868,-1.0871804653214364e-05
34.6,-0.00340675,0.0002449949763238096,-0.0007292084913528076,3.0374408822707178e-05,1.5539332664583775e-05,7.025868024023768e-05,0.00017822757934751976,5.827698319484617e-08,2.0503597070645087e-07,-0.05079938164063758,-5.7918046524246813e-05,-0.009519418251561785,-1.3162688067053251e-05
34.62,-0.002996837,0.00022061739686046085,-0.0016845391851603108,3.06696764013668e-05,1.3801979424166658e-05,7.189441436802928e-05,-1.4616955855389408e-05,5.967332012201416e-08,-6.757898850550754e-08,-0.04359266439858187,-0.00011358149368711351,-0.009520690471070787,-1.3809765396434644e-05
34.64,-0.00151901,0.00017889688100397868,-0.0024536194413354384,3.091728745650102e-05,1.0695240912398724e-05,6.918039339491724e-05,-0.0002766086261305861,5.560412986268069e-08,-3.3583984570308186e-07,-0.03340413257954285,-0.00019248718073777704,-0.015483871071148675,-1.2767394612006545e-05
34.660000000000004,0.000515772,0.00012375852897195827,-0.0030318877990720083,3.1087447310568904e-05,6.084551403037919e-06,6.01567899055154e-05,-0.0006390405202549165,4.6462724315117566e-08,-5.713650540382136e-07,-0.02484476281012473,-0.00026334949272281,-0.019517663038479106,-1.0691388388506668e-05
34.68,0.001484641,5.875856216055267e-05,-0.003432997289222721,3.11559327228873e-05,7.503863276429979e-07,4.408896960377635e-05,-0.0009389641924037305,3.305209737704642e-08,-7.617990940719986e-07,-0.014286715584259525,-0.00026761670916157975,-0.010889022061723359,-8.304833362767432e-06
34.7,0.002022073,-1.1747362999048449e-05,-0.0035617486447413822,3.1118821662303296e-05,-4.3830610394932e-06,2.381401433388115e-05,-0.001058608789290208,1.6340126948489038e-08,-8.993959450173194e-07,0.002404808484705199,-0.00024397538268318766,-0.001910983673102746,-5.291781859020764e-06
34.72,0.0008050872,-8.097751025854343e-05,-0.003275250432287959,3.098878148929242e-05,-8.302666376225145e-06,3.5869006994505982e-06,-0.0009097398462197344,-2.4456653553848933e-09,-9.648612330872043e-07,0.02808553189681794,-0.0001488797035203368,0.014505713585429673,-9.690949798454001e-07
34.74,0.0004724365,-0.00013888841643114108,-0.0024204495728015495,3.0796805291616845e-05,-1.0696228719203974e-05,-1.1678536891283888e-05,-0.0006180152317050688,-2.1552114805582596e-08,-9.250379682355255e-07,0.056561311134068794,-8.90923426749915e-05,0.014209098784874453,5.235756725269265e-06
34.76,0.0006865052,-0.00017452403180419373,-0.0010816717237085004,3.056825774602927e-05,-1.1988104803439933e-05,-2.1607202214062974e-05,-0.0003932417280416479,-3.8537097816286264e-08,-7.500863327608152e-07,0.07487650352919918,-3.767454946796561e-05,0.00871504864832469,1.2206412105013998e-05
34.78,0.001156591,-0.00018076203480736898,0.0004644368025788656,3.032440431683066e-05,-1.2217160471213076e-05,-2.8101133824805666e-05,-0.00027157063440685713,-5.0690963126408396e-08,-4.4694014387464674e-07,0.07682121198276998,1.5793605497971264e-05,0.0041021108176158404,1.767605930751319e-05
34.800000000000004,0.003382079,-0.00015701140407543005,0.001844310187284212,3.0082634088732355e-05,-1.1983670772923024e-05,-3.380446152880997e-05,-0.00034243061527452253,-5.589054481975838e-08,-6.630960831926093e-08,0.0570516602521016,9.24092243743957e-06,-0.009076336923744219,1.9649669063037938e-05
34.82,0.00409697,-0.00011091435556019731,0.0026509138626865103,2.9848502752119225e-05,-1.1260929809051441e-05,-4.1996696555866666e-05,-0.00045477871619451155,-5.340020121923523e-08,3.054974185642189e-07,0.022824347308153452,5.9170811826707304e-05,-0.0025022304068702886,1.6711022655607597e-05
34.84,0.00308192,-5.5529527628965783e-05,0.0027876412829251516,2.964142319839217e-05,-9.173079147883141e-06,-5.033954666882122e-05,-0.0003280021373937242,-4.435595721604928e-08,5.7628808201688e-07,-0.007114658120152249,0.00014081701468852265,0.012999837490882482,9.974024947288345e-06
34.86,0.002539141,-2.6325799999487235e-06,0.002437861163479676,2.9487864894783495e-05,-6.130938503815348e-06,-5.410202637475078e-05,-4.353287039183512e-05,-3.1343727184177006e-08,6.998530027512042e-07,-0.026350762504215672,0.00015657873308057985,0.014490272359544514,2.48338050177734e-06
34.88,0.002701188,3.994312916142988e-05,0.0017780739454619473,2.9394183693313832e-05,-3.373361401096732e-06,-5.2594656513101076e-05,0.00016956476281030668,-1.7294044617236796e-08,6.843956815117318e-07,-0.0388706174018976,0.00011620631714685456,0.007024772027336696,-3.7578686180582567e-06
34.9,0.002258369,6.721315119090923e-05,0.0009307893273444879,2.9348009107340872e-05,-1.3492419741911206e-06,-4.7889069318115025e-05,0.0002950237791016824,-4.690586878689291e-09,5.608140707992892e-07,-0.04431254898990754,8.455236829396987e-05,0.005216078133345781,-8.298890493451077e-06
34.92,0.001090341,7.712953471289785e-05,7.92346415258039e-05,2.933706610883799e-05,2.06559961667179e-07,-4.07342273084533e-05,0.00042709659960884713,4.6628707533077715e-09,3.6628890341046076e-07,-0.03882169881873245,7.002130820721732e-05,0.007203491235168898,-1.07519186652813e-05
34.94,-0.0009569437,7.194231288025688e-05,-0.0005374413029233118,2.935606201541994e-05,1.734244559658886e-06,-3.0325519822979324e-05,0.0006287907637792568,9.807154765513166e-09,1.4904251492690024e-07,-0.020763863743636934,8.191066936921731e-05,0.011770160184148741,-1.046419602287364e-05
34.96,-0.001940393,5.861715316346644e-05,-0.0007181193597946025,2.9405163636318902e-05,3.0895325936780344e-06,-1.5955135400141117e-05,0.0007829384833974465,1.08711467624593e-08,-3.1684075615022565e-08,0.00241283590080055,5.60613035592919e-05,0.004160869967277879,-7.1662465675191e-06
34.980000000000004,-0.001317339,4.594421779177689e-05,-0.0005011937220410552,2.9473426477042558e-05,3.526667276876459e-06,-6.812833299147818e-07,0.0006943970802901361,9.12521539855245e-09,-1.2627804507063441e-07,0.016816407194989356,-6.508637003448808e-06,-0.010891212888958033,-2.2256378313425995e-06
35.0,-0.0003097621,3.951192252589736e-05,-0.00014222842906925373,2.95393003612499e-05,2.9174783277794696e-06,1.037241586214825e-05,0.00038704460463407557,6.456323185647816e-09,-1.2706415220954123e-07,0.0168201376163723,-4.966539162043655e-05,-0.018107687061771047,1.8046627714115695e-06
35.02,0.00129454,3.9391596297450114e-05,8.861684795098091e-05,2.958468116499881e-05,1.4841831753599453e-06,1.4114107556376905e-05,-2.391897290068689e-05,4.418487604814817e-09,-7.20955055223845e-08,0.004461212992105844,-9.023228306434972e-05,-0.021521190938062464,3.178308019252874e-06
35.04,0.002486764,4.0871630755976e-05,2.79854537991094e-07,2.959535112539375e-05,-4.596944805431843e-07,9.678091601222561e-06,-0.00040127848796822564,3.5481439448978058e-09,-2.034497486488983e-08,-0.013364054708035242,-0.00010376134397180737,-0.015988627528868933,1.555411270757316e-06
35.06,0.004703078,3.697741748694012e-05,-0.00045199258476521587,2.9561815496381937e-05,-3.069907575026737e-06,-1.709566171303563e-06,-0.0007410421571570308,3.232704820730964e-09,-2.332375456599461e-08,-0.032038665498487155,-0.0001561972217526686,-0.01714868464154245,-2.0925389714441924e-06
35.08,0.005294556,2.0531446200827718e-05,-0.0012303367461261009,2.946975831325052e-05,-6.11367063175076e-06,-1.89606944914363e-05,-0.0009406342983550414,2.0507544022181513e-09,-1.0984833532347528e-07,-0.04334257587698834,-0.00015007253627305484,-0.004117575296043933,-6.55134274737134e-06
35.1,0.004509033,-1.2619218196384083e-05,-0.00206057665854979,2.9320484383703527e-05,-8.678613931094548e-06,-3.733955670217435e-05,-0.0008461868855030693,-1.707899075863333e-09,-2.766693009911509e-07,-0.036158235706528694,-0.00010993807349584522,0.01124881213897616,-9.697282676753836e-06
35.12,0.001817124,-5.945698207368895e-05,-0.002522357525493319,2.9131509306427608e-05,-9.910716221254425e-06,-5.054851438810855e-05,-0.00041844856527821175,-9.220705334138279e-09,-4.7284294792681624e-07,-0.006142569624679796,-1.787368319766669e-05,0.028292172812409262,-9.131104109300809e-06
35.14,0.0002930544,-0.00010837706486594882,-0.0022306089454827227,2.893203160034259e-05,-9.920144971487322e-06,-5.355870158706398e-05,9.92978686830244e-05,-2.0211923348680207e-08,-6.075687736774886e-07,0.03536139895302523,1.793735001232727e-05,0.022949283097335384,-3.548043904856395e-06
35.160000000000004,4.197147e-05,-0.0001434782995286895,-0.0011721219952398252,2.873710877545605e-05,-9.552756175953531e-06,-4.8112450999023374e-05,0.00039580114021652967,-3.25078129447616e-08,-5.922416756364168e-07,0.06753365827017221,2.4360267339582076e-05,0.008046330998854235,5.339666078401945e-06
35.18,-0.0004855457,-0.00015218916969200175,0.00034737688541230645,2.855360064374316e-05,-8.64245145392724e-06,-3.904303791544014e-05,0.0004924947866848417,-4.2683811789939475e-08,-3.96763274545166e-07,0.08135174761563271,7.059361751910603e-05,0.0024479261117100306,1.3864470719587781e-05
35.2,-0.0009936694,-0.00012897594584326626,0.0019606685200016993,2.839877630469015e-05,-6.638754646432761e-06,-2.8870264665540165e-05,0.000519019522481343,-4.7423568612971476e-08,-5.890129553571821e-08,0.0770842828625249,0.00013089249685737173,0.0007369747626238821,1.926474816935436e-05
35.22,-0.001542603,-7.54285308738945e-05,0.003328634155822378,2.829630890334562e-05,-3.40778945301434e-06,-1.830910982970047e-05,0.000539873723487214,-4.460040120115274e-08,3.4492062264684595e-07,0.057565491174226165,0.0001904726847248954,0.0015278941957527696,2.0376228749342367e-05
35.24,-0.0005319423,6.337439739602244e-07,0.004162290968405324,2.8265490963297755e-05,2.819576435786053e-07,-7.969954569742547e-06,0.0004637742520413158,-3.3771073483735274e-08,7.272384598855798e-07,0.023130787218958115,0.00017760933136590196,-0.007655094269937286,1.7131896591326637e-05
35.26,-0.0006851053,8.573237176216944e-05,0.004211011894885975,2.8308049018096877e-05,4.022780639812142e-06,1.620008198892668e-07,0.0003668299892529916,-1.6231714274569972e-08,1.0021855838736654e-06,-0.017865658622341497,0.00019141751965975895,-0.002433207166300085,9.771814713126429e-06
35.28,-0.0007617667,0.00016388878970868514,0.003487021153445301,2.84258050958554e-05,7.673839214401136e-06,7.187695144085141e-06,0.0003426135211118391,5.138874401374523e-09,1.102371870693496e-06,-0.05303664620040419,0.0001680147729735612,-0.00036901646952867614,6.488842208970814e-08
35.300000000000004,-0.001884959,0.00022133627794777293,0.0021897136436344663,2.8612332486438395e-05,1.0921326908631505e-05,1.4561513409543947e-05,0.0004175355076943446,2.654075057711245e-08,1.0059004085550386e-06,-0.07341129424096995,0.0001505311007060084,0.0065181377844467335,-9.461197342807199e-06
35.32,-0.002877606,0.0002500474130330441,0.0006756170936584421,2.885777888114465e-05,1.345050415340109e-05,2.4258987251072086e-05,0.0005508722062248653,4.425112756273715e-08,7.42240979014924e-07,-0.07512362468767149,9.891132469472264e-05,0.006164980132278423,-1.6291256721988378e-05
35.34,-0.002926763,0.00024912007140960216,-0.0007324295749193779,2.9140153072156237e-05,1.4470460929709592e-05,3.582811707469564e-05,0.0005755732444881664,5.5582519549154916e-08,3.8152323361270014e-07,-0.0643560276995485,4.707617723219426e-06,-0.002979828281500419,-1.9104002724860524e-05
35.36,-0.003321694,0.00022272009931075304,-0.0018448460789276808,2.9425849805559832e-05,1.388303719101552e-05,4.6531472288066334e-05,0.00048559548899206013,5.939353141437699e-08,2.3661478279842946e-09,-0.04557808628071515,-6.031088591543221e-05,-0.005717957733752941,-1.8271542460647543e-05
35.38,-0.002999557,0.00017821228361740028,-0.0025312630118109556,2.9686418835565954e-05,1.1948424380554298e-05,5.4616356134915205e-05,0.0003037762948338467,5.59916641271404e-08,-3.304266769608639e-07,-0.023090097192984188,-0.00012795017229276506,-0.011467286319846115,-1.4628430281392394e-05
35.4,-0.001953221,0.00012434939140079686,-0.002791300188093386,2.9895199492580344e-05,8.73150665465313e-06,5.788544476975609e-05,4.596127584924369e-06,4.679041102417341e-08,-5.72366865620717e-07,-0.003930173243234885,-0.00018687043742257603,-0.01710202588468436,-9.439019361096333e-06
35.42,-0.001586193,6.880338594269876e-05,-0.0027123788548383374,3.003206908645664e-05,4.961485315430195e-06,5.489891429453393e-05,-0.00028589890668510686,3.381650904787253e-08,-7.076742898095877e-07,0.011592192536974546,-0.00018522973277133523,-0.011871337502784723,-4.152498253190141e-06
35.44,-0.001949506,1.789727250183143e-05,-0.0023259447298747066,3.0097210795120376e-05,1.7134488796555022e-06,4.75580832202395e-05,-0.00041494049194916964,1.9163822666004723e-08,-7.414227074735794e-07,0.027272418329371387,-0.00013787601913661535,-0.001826314768557272,7.213200474540018e-07
35.46,-0.001001096,-2.226921595211518e-05,-0.001654328173091518,3.010429381351094e-05,-9.752514068087597e-07,3.862922607292694e-05,-0.00048763721631351774,4.791127558865772e-09,-6.806868704373781e-07,0.0381831772353237,-0.00012840847240260314,-0.004733079796279599,5.257326238067425e-06
35.480000000000004,0.0005368785,-4.7559975546443774e-05,-0.0008774582436362874,3.0059153057628473e-05,-3.524712715153936e-06,2.7593901905263e-05,-0.0006276776769714958,-7.519651042984796e-09,-5.392599055644669e-07,0.03739084525758673,-0.0001239143558621602,-0.008303976143038303,8.569274736735076e-06
