,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
46.0,0.008632108581003462,-0.06881723070692435,0.0019000017007740435,-0.06885064894186382,-1.9140196360227685e-06,-6.080085973798903e-06,0.00027533541134660194,5.203267731487989e-07,1.8005088576562085e-05,-0.20405444755754565,0.0003775417356237242,-0.004956476195529368,-0.003102026481887201
46.01,0.008563623767478979,-0.0688093575294958,-0.00036990693707616474,-0.06885065307393073,6.136977845513627e-07,-3.629684227887892e-06,0.00020174314297665498,5.846700867716751e-07,-2.468647617291042e-06,-0.23053791050891764,9.328683742848494e-05,-0.01251462820425053,-0.0016264837902108253
46.02,0.008253548033213029,-0.06882363451425724,-0.0023548593177944287,-0.06885064896476167,-4.982340590476478e-07,-2.459118265625763e-06,1.0078285137551846e-05,4.499951990221359e-07,-2.7924290543293633e-05,-0.15350050082847266,-0.00032710191305351463,-0.02553322658768472,-0.0035030018882545935
46.03,0.00809107240725193,-0.06885295801663907,-0.0033161286655018383,-0.06885067735951367,-5.83163685422075e-06,-3.771219846435226e-06,-0.0002790662893183956,6.379757788049772e-09,-5.690225999515784e-05,-0.038038223525732155,-0.0007146579290802179,-0.02934716483958427,-0.0012181055138776257
46.04,0.014239202571701217,-0.06888634444987402,-0.003216900917008162,-0.06885078311278334,-1.6455031990374384e-05,-8.71043923716577e-06,-0.0007511376585202723,-5.403961789990618e-07,-4.531357135600108e-05,0.0484459791440739,-0.001386087952138039,-0.054761265399411126,0.002864996183879285
46.050000000000004,0.01516421132473783,-0.06891518028227851,-0.002465065615452988,-0.06885101758985342,-3.0237115566352724e-05,-1.7988669843694263e-05,-0.0010071393306319725,-8.616359180288589e-07,-2.2590952985232498e-05,0.09954414496834854,-0.0012675730524314506,0.0029061726630133632,0.000854255465609903
46.06,0.01191575387183536,-0.06893411768959112,-0.0012488860262952388,-0.06885136899055831,-3.838094522627821e-05,-2.6601311143867827e-05,-0.0006094705653773904,-1.084344938207657e-06,-2.3377203042141287e-05,0.1433833835667141,-0.0002871787895972675,0.06616592080550657,9.62937994072599e-05
46.07,0.009364007169405001,-0.06893881309843893,0.00036464112355609707,-0.06885175042548815,-3.635603094919743e-05,-2.9203644147032963e-05,8.743955887602548e-05,-1.2494089803989822e-06,-2.617090012456981e-06,0.17610506458487013,0.0006337335096050486,0.06578469993433421,0.004064890285384308
46.08,0.00821957581517348,-0.06892617065817715,0.002162178899242007,-0.06885207446492317,-2.785861512571707e-05,-2.563895459785512e-05,0.0005646352341824859,-1.0569162036470487e-06,3.9461003682945686e-05,0.1743820714789196,0.0009927966894745317,0.02982528589925416,0.003134142813208278
46.09,0.008113650826489642,-0.06889673608692955,0.003596802355323607,-0.0688523029070063,-1.7879352629957823e-05,-1.911940643903255e-05,0.0006880480749770834,-5.748506916210862e-07,5.085032567882475e-05,0.09751304410810506,0.0009703746248627279,-0.0008200196442243079,-0.00035623502929574627
46.1,0.008099752391990166,-0.06885815885743302,0.0038742708269404336,-0.06885243521291376,-8.808095911331392e-06,-1.2502828734658516e-05,0.0006202741965559517,-8.498810109438723e-08,4.845691080325839e-05,-0.04737629106016288,0.0008351179311457807,-0.010146498303137184,0.00026949438891868275
46.11,0.008030386827451127,-0.06882415020861597,0.00271425628733899,-0.06885248478742186,-1.470687689449195e-06,-6.84468183292032e-06,0.0005071652992153111,4.0751025211526963e-07,4.716673725261529e-05,-0.17421086100894645,0.0006113731716313985,-0.012865550644279303,-0.0014539251421675729
46.12,0.008036249326391761,-0.068806898582936,0.0006515043899666316,-0.0688524742698004,2.9620404809911146e-06,-2.532226138480421e-06,0.0003414809563456732,7.336312881348021e-07,1.1649628406681266e-05,-0.22519515608568244,0.0002471595406653089,-0.021094648904393557,-0.0050903676594777625
46.13,0.008073597756653771,-0.06881156672949697,-0.0015485509037894561,-0.0688524400699796,3.0676232604267006e-06,-3.4554880299349634e-07,7.947954482935447e-05,6.098907448198541e-07,-3.216559042673429e-05,-0.20320412476264046,-0.0002358941927815164,-0.03074530945662651,-0.0026996082528100707
46.14,0.008083974104543997,-0.0688359643466702,-0.003177901138556154,-0.06885242924569136,-1.6639673409755278e-06,-1.1638394377527751e-06,-0.0002462400453453463,2.1755628273218733e-07,-4.1595414809080826e-05,-0.11182998484867658,-0.0006897915880608157,-0.032504892836988396,1.2357462439943276e-05
46.15,0.008086514520751608,-0.06887119809806751,-0.0036493891011102125,-0.0688524856394364,-1.0030584532429095e-05,-5.120729434286097e-06,-0.0005264325324682607,-2.1289247824992812e-07,-4.664977573501591e-05,0.01852970618219416,-0.0009355657382142168,-0.02132721007601582,-0.0010846440532421772
46.160000000000004,0.00809885329199614,-0.06890481703780701,-0.0028992183170260103,-0.06885263316271566,-1.9371185951258834e-05,-1.1122720348677493e-05,-0.0006380799728562042,-7.15765522754323e-07,-4.9797284519929173e-05,0.12334348591448549,-0.0008406645812744273,-2.024369602168276e-06,0.0013152934561703813
46.17,0.008112557227313235,-0.0689265272538017,-0.001350493660055177,-0.06885286561454589,-2.649671289515325e-05,-1.7120023612210652e-05,-0.0005249004069905446,-1.0799425806819093e-06,-1.777492220150281e-05,0.17879242104883208,-0.0006821046634329249,0.021852802348605517,0.004316361550572696
46.18,0.008122729901531348,-0.06893072170743689,0.0005270003685250563,-0.06885314728195746,-2.8913669548748973e-05,-2.1021883994025256e-05,-0.00023424579117030167,-1.066592941375666e-06,1.607178436643916e-05,0.1876092300955336,3.790885280947145e-05,0.03440347330578857,0.0018591317200629398
46.19,0.008151064395628769,-0.06891669732607965,0.002187077861051858,-0.06885342549451429,-2.5883268523479337e-05,-2.159191453894066e-05,0.00012021979007982277,-8.513816364840617e-07,2.5176812516416776e-05,0.13343755275689353,0.0005419618143704016,0.03441545248538626,0.0008049926324802184
46.2,0.008673994713888376,-0.06888973994911957,0.0030339976871030295,-0.06885365212296543,-1.9052222311498017e-05,-1.888248105191174e-05,0.0003975448642909254,-5.310806764781152e-07,4.1316206450500516e-05,0.03225625442058165,0.0007759510338558855,0.02001843647200507,0.0020826318770804653
46.21,0.009140345953952548,-0.06885951729786793,0.0028452327139597056,-0.06885380340707736,-1.1269803282162753e-05,-1.4194814501772514e-05,0.0005102420384217409,-4.7758702136333826e-08,4.981418296304878e-05,-0.06666367380013959,0.0007379944011589503,0.0022597914553609925,-0.001104234606493667
46.22,0.006297415626518449,-0.06883567257733302,0.0018160313670065123,-0.06885387859699338,-3.7550056120523522e-06,-8.828182211430639e-06,0.0005694398440595422,3.3232826238252014e-07,2.1991063063964854e-05,-0.13112095733726772,0.0007423836963624124,0.006095273922042025,-0.0035209994234653534
46.230000000000004,-0.0025675213200806297,-0.06882431597278468,0.0004730193843458987,-0.06885387362306976,5.273429286227152e-06,-2.1874149509843017e-06,0.0007997250957769386,4.1000378839719743e-07,-1.717768812976917e-06,-0.12033397208824292,0.0010488509602370323,0.03091735226910281,-0.0008509886394355813
46.24,-0.0025929153902179984,-0.06882446304995521,-0.00038428672080549587,-0.06885377679530368,1.304972349936183e-05,6.010147849880147e-06,0.0007208708756782764,3.829113884053247e-07,-2.2358205502872124e-06,-0.05072637840940545,0.00043764421885082077,-0.039644434145198706,3.317734336465497e-05
46.25,-0.005728109180097642,-0.06882984903498968,-0.0006046472264439392,-0.06885363269892172,1.506345140342267e-05,1.113614146598535e-05,0.0003090994322201644,3.398819024580294e-07,-8.354513253680803e-06,0.0018943753339455151,1.5963866738821807e-05,-0.03705171153005318,-0.001038389565019917
46.26,-0.008167244525725325,-0.0688353280730901,-0.00045623397760513574,-0.06885348486432268,1.4280293043732628e-05,1.2653176350373568e-05,2.9333849149165176e-05,2.2151767565712268e-07,-1.2394946994363244e-05,0.023378092182042638,-0.00011812206536734734,-0.016462284796220545,0.0006223358155393547
46.27,-0.009596819020919098,-0.06883857094359125,-0.00017875282832423468,-0.06885334775425338,1.3238291650454925e-05,1.2406845812614788e-05,-4.977416139253523e-05,1.562381906860702e-07,6.721127499766716e-07,0.03183518866949263,-6.065603717232677e-05,0.0006116152670364449,0.0013720328329443086
46.28,-0.010868660183895765,-0.06883862462516437,0.00018048017544823087,-0.06885321591833445,1.3405982460690082e-05,1.214818277071767e-05,1.5563330630606017e-05,2.023591255704871e-07,5.329080785081747e-06,0.039015873027287526,0.00010314106147293118,0.011059113718512386,-0.00043165177853734735
46.29,-9.328841350250939e-05,-0.06883523964441961,0.0004184769789812806,-0.06885308906167356,1.058659332428893e-05,1.1304770546876443e-05,-0.00030680828977215597,2.3046153941372396e-07,1.3200026895616976e-06,-0.007678957335293612,-0.0007063684731704848,-0.06215226094609775,0.00011416440132164252
46.300000000000004,0.00450832131953016,-0.06883302184542188,-0.00012843981635641153,-0.06885302398897361,2.0618212762430684e-06,5.699458524789425e-06,-0.0007506620097849339,2.635048360210836e-07,5.091388710919845e-06,-0.09813461015704675,-0.0009320443524764974,-0.024876888694900522,-7.364526709739694e-05
46.31,0.0029083471915912133,-0.06883994985765438,-0.0012833182793581467,-0.06885304242478406,-4.881005608129361e-06,-1.6590540745269049e-06,-0.0006100924351864285,2.5795447877425375e-07,-1.1691689559667537e-05,-0.11374967375008749,-0.0004247180130196016,0.041309056316062236,-0.003174551747541436
46.32,-0.008042476970023846,-0.06885716459589236,-0.0019711448719626746,-0.06885309263760972,-3.1963574343168072e-06,-4.205166224445078e-06,0.00019758829499805605,-1.706622513223113e-08,-4.005745918584165e-05,-0.0019264892999576854,0.0007363810708749943,0.09997043437572208,-0.0012537955284918282
46.33,-0.013690742400856165,-0.06887404012957193,-0.0011123790866853763,-0.06885307970961159,6.309365044085809e-06,1.7670316964737082e-06,0.0008878306834843166,-3.842115508976997e-07,-2.409046098882652e-05,0.17095115745856374,0.0010623601553121698,0.03603296728811147,0.004110399772028926
46.34,-0.011729741092459247,-0.0688746687633229,0.0011117029620810325,-0.06885297289808393,1.3979312926893395e-05,1.052813309062574e-05,0.0007137591421277268,-3.935005001065198e-07,2.1922159570493403e-05,0.24478509842236992,0.00043790112885331174,-0.05386559752108308,0.004000449810175142
46.35,-0.01043347743780814,-0.06885235750628749,0.003177404363470658,-0.06885281916119265,1.6173840580243515e-05,1.482467796559146e-05,0.0001629406507375594,-2.6522579031879266e-08,4.647317908996871e-05,0.14231794621882515,8.602829720751181e-05,-0.044494737960900595,0.001104761181030378
46.36,-0.010425614900105289,-0.06881656580822652,0.0036605977177399957,-0.06885265105656466,1.781790292243198e-05,1.5128238267425099e-05,-1.4229541109266454e-05,4.7070842148896454e-07,5.1206499721309537e-05,-0.04727156578962802,0.00030174268878749674,0.007208674258323586,-4.925576474482801e-05
46.37,-0.010174940317077245,-0.06878502170008062,0.0024178511156155076,-0.0688524530813026,2.2193517808982574e-05,1.58192087120529e-05,0.00018116171086710392,9.483710580577841e-07,4.014111620792015e-05,-0.18460938286291356,0.0005412786832318342,0.024379858383336214,-0.0025154015354454176
46.38,-0.009394530696753181,-0.06877103121385142,0.00032641766636813153,-0.06885220514212437,2.7105138217945382e-05,1.8540405828841478e-05,0.00032107714980959037,1.1788620870685523e-06,2.817628250259045e-06,-0.21749830610797036,0.00036153134263371866,-0.0002520670755738461,-0.004306573296318804
46.39,-0.008949591798281411,-0.06877812510261465,-0.0016654205744924151,-0.06885192336035728,2.8372403439629918e-05,2.1234500522380192e-05,0.00016944467446339083,1.0192278048950578e-06,-3.053656576457539e-05,-0.1701278201991613,-0.00015561905048095274,-0.028754239504647262,-0.0019046075587015945
46.4,-0.008461493347749514,-0.06880181733506555,-0.0029110107846608314,-0.0688516571364637,2.3941227609746853e-05,2.1205889619433507e-05,-0.0001933836129574282,6.606037931615056e-07,-3.833431730119967e-05,-0.07363226186803117,-0.000704616394625757,-0.0395712576148909,-0.0002240326804347631
46.410000000000004,-0.007551733514101364,-0.06883280938570126,-0.0031131086347594276,-0.06885145934934779,1.5138365902082144e-05,1.7375443318068038e-05,-0.0005539418089171359,2.598332730909759e-07,-4.2451581380343855e-05,0.030181508604844604,-0.0009915530079042494,-0.028522719461474017,-0.000491179054885332
46.42,-0.0071008550509751855,-0.06886106055065835,-0.0024154745013258414,-0.06885135685795199,5.577589603944926e-06,1.0887503737688087e-05,-0.0006938426712985316,-1.661049250801899e-07,-3.924895426341434e-05,0.10321273378640644,-0.0008631197457576081,0.0010124813989443849,0.00152768006582914
46.43,-0.0066517518516127205,-0.06887926377672547,-0.0011582579049210775,-0.06885133842735022,-1.231418279376038e-06,4.448539828096452e-06,-0.0005539445917617997,-4.446004522530881e-07,-1.39569671684256e-05,0.1434197286481407,-0.0004703815211722599,0.024846678270213755,0.002951893544621359
46.44,-0.006017812042458162,-0.06888339887944982,0.0003419907808893796,-0.06885136658599256,-3.6326077215846405e-06,3.4016724524100567e-07,-0.0002548857506764909,-4.5724690752554207e-07,8.625722911563566e-06,0.1495024888744568,-1.2665788226289957e-05,0.03259705534853025,0.0013851500843042285
46.45,-0.00540554329550653,-0.06887300380355521,0.0016658831194019156,-0.06885139663006648,-1.743104052697936e-06,-6.079657067633377e-07,5.797477867012307e-05,-3.162756898552762e-07,1.92950409974206e-05,0.10709057102258472,0.000370758736127618,0.02831036835738988,0.0011955682337802306
46.46,-0.005327798669492562,-0.06885218119745447,0.002372490865903436,-0.06885139091123564,3.2925886240462135e-06,1.284570466805033e-06,0.00030630904705585677,-5.086396900065273e-08,3.431006357278362e-05,0.032046402443580806,0.0006083441650825192,0.01984930400966267,0.0014244585435975942
46.47,-0.005334217142511134,-0.06882813487263326,0.0023126639966093046,-0.068851326050154,9.740260783375949e-06,5.119901585212392e-06,0.00043685414630548333,3.296696934694279e-07,3.7508123594700874e-05,-0.04228376878483225,0.0006449708220478581,0.0056170318812662125,-0.0010447722524478762
46.480000000000004,-0.005682959681214005,-0.06880819569470391,0.0015758740891656509,-0.06885119804047955,1.5627729276360524e-05,9.557721044780249e-06,0.0004292728134395131,6.195174324671932e-07,1.8601257757285063e-05,-0.10160739474587006,0.0005043285992061221,-0.00718274701959131,-0.0021332572292134984
46.49,-0.012610134301914797,-0.06879796555133126,0.0004615922657430786,-0.06885101241628373,2.194844090870555e-05,1.4177298005932036e-05,0.0005448524819425003,7.183065025797995e-07,3.373192584376153e-06,-0.10646132789568126,0.0007658229101236189,0.022935099663954253,-0.0008934624432950025
46.5,-0.013448719361648178,-0.06879786204164218,-0.00035054459427095324,-0.06885075926422143,2.8046178672479304e-05,1.9953271283670028e-05,0.0005351509551383097,7.145479305775442e-07,-4.060110857653556e-06,-0.053300489969510846,0.0003909114133363507,-0.021609978983584934,-0.0008112075177732457
46.51,-0.015089173173195674,-0.06880316242426943,-0.0006310914685849862,-0.06885046617763763,2.9891961140361794e-05,2.394412419362839e-05,0.0002473675442698799,6.325412142800537e-07,-1.1806575631183402e-05,-0.006539630470505287,-1.5169691469739567e-06,-0.03103222881741533,-0.00046983055321820136
46.52,-0.015543824186500863,-0.06880935353594192,-0.0005738670151994295,-0.0688501732864076,2.823326840436004e-05,2.4874528095888596e-05,-4.965137823139153e-05,5.134656069602473e-07,-9.795692573603254e-06,0.013760340754859084,-0.00027779478427356096,-0.024360449548356016,0.0007898402139132413
46.53,-0.010724272064447121,-0.06881443651825675,-0.00046363702969941684,-0.06884991287756184,2.3111619652749955e-05,2.2773234693605794e-05,-0.00039136763336592264,4.5636810243103093e-07,-2.477018635935603e-06,0.0014940371986058908,-0.0007156372313743269,-0.03707868483725111,0.0002998791093855799
46.54,-0.004953057461778789,-0.06881963252269219,-0.0006478853160483722,-0.06884972289315361,1.444940765264406e-05,1.7085865812200994e-05,-0.0007276166852534265,4.2170230356113155e-07,-6.732629401963867e-06,-0.041251909148385814,-0.000975983367609835,-0.02646392630005744,-0.0010149763045489858
46.550000000000004,-0.0021094583140430128,-0.06882883374486522,-0.0012408237559793308,-0.0688496250622017,5.40727367308781e-06,9.209118695711901e-06,-0.0007853099134821457,2.991129173970804e-07,-1.7645717533609767e-05,-0.06965987878087475,-0.0008064383620292511,0.010623562510211956,-0.0009594810220362286
46.56,-0.0026846465258328974,-0.06884442661973715,-0.001815139253059848,-0.06884960361550306,-3.479732309314042e-07,2.59269258905234e-06,-0.0004899387396711161,8.294866367250584e-08,-2.4839163767649785e-05,-0.03243040073849772,-0.00035195480293087974,0.03957476487515376,-0.0005085476720301913
46.57,-0.0034367620198143744,-0.06886281713884133,-0.0017136526511377834,-0.06884961871602949,-2.1676004986126358e-06,-3.909710745340966e-07,-0.00012538934014268385,-1.810436151490019e-07,-2.6542329891232296e-05,0.05589263675250017,-4.94378052211921e-05,0.02903883935054428,0.0003626302285062869
46.58,-0.002884883434094078,-0.06887579774548713,-0.0007669535647237835,-0.06884964190836113,-2.4388879777340764e-06,-7.101578561643661e-07,1.5610729735555014e-05,-3.9921796646025576e-07,-1.4050879835274877e-05,0.1244737329670431,-2.5019574764014356e-05,0.001865048714295599,0.0021310330172592904
46.59,-0.0029855147422008523,-0.06887687426645063,0.0005622340679715155,-0.0688496667056714,-2.3920312362677555e-06,-5.608082786479647e-07,1.1885349196012125e-05,-4.190833557283483e-07,1.0397689738395251e-05,0.13068918061958973,5.335146437896807e-05,0.0003635892071238588,0.0023046018114807956
46.6,-0.0034893933150768634,-0.06886534445783236,0.0016619621136947712,-0.06884968465889806,-8.261421583513627e-07,-2.277337864985992e-07,7.507081994529163e-05,-2.2517171808126334e-07,2.5587605088073435e-05,0.0820821522104582,0.00027444780069110563,0.012275083212710374,0.0006922943635107419
46.61,-0.003496119133501555,-0.0688458490977001,0.0021075915599981796,-0.06884967575776556,2.916641647643945e-06,1.203350908378833e-06,0.00021440172478093863,4.81205976976265e-08,2.797757552088802e-05,0.005019488460743909,0.00045752042324402685,0.014137684739648961,1.3349832615093364e-05
46.62,-0.003104944579774539,-0.06882579710076057,0.001783422656590831,-0.06884962273114971,7.699451857692404e-06,3.909223761926413e-06,0.0003094649293267207,3.2412910015623353e-07,2.6399871284009105e-05,-0.06616606163337357,0.0004654673948271537,0.003814492064053664,-0.0005096909069247074
46.63,-0.0030541234113367565,-0.06881208579166967,0.000892994888420701,-0.06884952439376839,1.1708697310537988e-05,7.014927616676701e-06,0.0002924808914068622,5.399099445696323e-07,1.4384897791005904e-05,-0.1056744873531084,0.00030991320516369315,-0.007575839694014256,-0.0018736322878483216
46.64,0.001473635899594843,-0.06880877286102156,-0.00026250121204349463,-0.06884940186281915,1.1711813695850593e-05,8.774952726467821e-06,-3.814899703369185e-06,5.820148271048792e-07,-5.888757377437508e-06,-0.12492799876107215,-0.0003340593789272111,-0.04540872228566016,-0.0018434763712645193
46.65,0.008398236158476007,-0.06881793859818408,-0.0015983912926190035,-0.0688493151663388,4.306150485368037e-06,5.9839165194688496e-06,-0.0005818454795056548,4.454510657708325e-07,-2.0327949691047696e-05,-0.14104234088197398,-0.001119764119462717,-0.06217208334118127,-0.0012416320619654808
46.660000000000004,0.001067360135764099,-0.06884060282838877,-0.0028418575383137227,-0.06884932023342075,-4.24508267016594e-06,-8.093343673859166e-07,-0.0005965252959907882,1.6957430961157665e-07,-3.6229587790596484e-05,-0.08539740759581638,-0.0004968703070197697,0.045345324647102614,-0.0019729206575551115
46.67,-0.005454828654362682,-0.06887088207347775,-0.002942965965243412,-0.06884937473591678,-5.447403051525758e-06,-3.919720992003412e-06,2.7110701260806316e-06,-2.786965698255097e-07,-5.014878726180691e-05,0.07530211393140682,0.00022398362432512846,0.06311119886962159,2.4986437736091577e-06
46.68,-0.004295345632272001,-0.06889381971753983,-0.0014101003016170027,-0.06884941863691187,-3.57910337666869e-06,-2.0944504325469315e-06,0.00024211886830262058,-7.009566298620814e-07,-2.6541471341539006e-05,0.2145346398849665,9.015859650890365e-05,-0.00809145876744522,0.0044826938149444065
46.69,-0.003267455986245605,-0.06889637214906293,0.000925660449726662,-0.06884945321979571,-3.579895182075381e-06,-5.630334989221236e-07,4.0385672246073885e-05,-7.226500310147145e-07,2.125538077342204e-05,0.23028386094098982,-4.851228475965557e-05,-0.022716594294594675,0.003965299957021027
46.7,-0.004235937141442305,-0.06887685625483238,0.0028149505504634314,-0.06884948726574361,-2.652811993262925e-06,-6.960318152935727e-07,-3.597342151732077e-06,-3.746511351562774e-07,4.235085072138709e-05,0.1338393702251789,0.0002908574742806214,0.014496652241381034,0.0005171261046930924
46.71,-0.004178319511008872,-0.06884435282490559,0.0034452164508493427,-0.06884949245232726,2.26389461534117e-06,3.336356628671983e-07,0.00023432270728400239,5.8287179494343554e-08,4.3958125618593633e-05,-0.008983543752018104,0.0006740374562530497,0.029097326491612226,0.00023881465104769618
46.72,-0.003288599515288771,-0.06881248785503588,0.00273583299639333,-0.06884943345157146,9.649118297781e-06,3.929089892160216e-06,0.00045616484900465256,5.055262189569853e-07,4.3631327585894225e-05,-0.12352825781531,0.000741124068623006,0.012147862269923513,-0.0009035967661229771
46.730000000000004,-0.0035735866899255274,-0.06879240881528785,0.0011982929757138547,-0.06884930205840219,1.6289479442324064e-05,8.810895914902416e-06,0.000486842313155915,8.440341266066734e-07,1.9142605581889523e-05,-0.17288334414909362,0.000537536085477644,-0.007570469671383497,-0.003712172165190618
46.74,-0.004334484005481299,-0.06878913876271778,-0.0005289926796840249,-0.06884911854243743,1.972336687671571e-05,1.3000109826356325e-05,0.00032234704859373695,8.514922313784542e-07,-1.5365594848679367e-05,-0.16381337510890673,0.00012510888739299334,-0.024522266411832104,-0.002421938589606258
46.75,-0.004337645534643962,-0.06880184549423919,-0.0019170578085840532,-0.068848923825188,1.8355391139906806e-05,1.4725073840381748e-05,3.329560914639602e-06,6.243448387024769e-07,-2.6265416426623693e-05,-0.10674235604806921,-0.0003882761909757821,-0.03596199179795918,-0.00024536750627204493
46.76,-0.004056219896922314,-0.06882498361639905,-0.002568170401104541,-0.06884876659221595,1.2510019630303468e-05,1.298520496212085e-05,-0.00034022287335073857,3.4171527126552526e-07,-3.183394275868195e-05,-0.022065655791273432,-0.0007339680751216131,-0.029445304429055373,-0.0010567133502728757
46.77,-0.003868471304088348,-0.06885042574851938,-0.0023953481111068163,-0.06884868000759305,4.7583877179531775e-06,8.433318754340823e-06,-0.0005344498093788431,-2.5489520139296548e-08,-3.9512267661454555e-05,0.05267502569477258,-0.0007645079997669845,-0.008277502117698971,0.0001812607542495087
46.78,-0.004182086556494042,-0.06887078899709524,-0.0015888718453987768,-0.06884866706170094,-1.7162601832502623e-06,3.1177791473131247e-06,-0.00048800741524667964,-3.6127674094203563e-07,-2.3237506277333683e-05,0.10581332569110255,-0.0004954601145845373,0.015933155394708135,0.0026994646549791234
46.79,-0.004282936217456508,-0.0688807278597771,-0.00034427338467306535,-0.06884870284690167,-4.8016511121966106e-06,-7.41596153591325e-07,-0.0002664953871797669,-4.63131295073843e-07,8.97667398260049e-07,0.1380819856236759,-0.00011384278986932221,0.02638826304670096,0.001622464828960734
46.800000000000004,-0.004088539789360596,-0.06887724219289923,0.0010208830610858829,-0.06884875048824877,-4.145489393609265e-06,-2.088157894591238e-06,-5.7047495869773006e-06,-3.979499621831429e-07,1.0870871846771216e-05,0.1256553073113359,0.00023368358238306077,0.024724779349326837,0.0009017265787836948
46.81,-0.003457178929270533,-0.06886161839924981,0.002000446587342259,-0.0688487762168593,-6.520448156612133e-07,-1.0602888452966793e-06,0.00019578161367483747,-2.2323429650129158e-07,2.6089404616352478e-05,0.06430505327092767,0.00044184363578706766,0.015452200754414495,0.0019822755947818543
46.82,-0.0031988583264973827,-0.0688396813990159,0.0022587921073286862,-0.06884875855142031,4.334304232135845e-06,1.5591349026917388e-06,0.0003156684328481407,1.1833642000350965e-07,3.869593169475657e-05,-0.012275009852938775,0.0005308507569829244,0.007978760934788286,-6.45356028033707e-05
46.83,-0.0033977172264003743,-0.06881888613424617,0.0017884867159117333,-0.06884868858432669,9.605218144045654e-06,5.012401732830786e-06,0.00036243919097724063,4.5140050185598084e-07,2.3994199001273184e-05,-0.07911532855899141,0.0004971668788838838,0.0004673127472036262,-0.0023166266075367176
46.84,-0.003925475161158513,-0.06880578832390769,0.0007631906254350957,-0.06884856985278334,1.3860024323775412e-05,8.525852201317713e-06,0.0003251339161328053,5.879021149374376e-07,5.622878543337619e-06,-0.11931051787567222,0.00032864267212056995,-0.008516474585096209,-0.0010444091750309997
46.85,-0.0039310514160194165,-0.06880421229131493,-0.0004367577064154757,-0.06884841990038484,1.557927263000688e-05,1.111607158326827e-05,0.00017203573553286174,6.060467764253217e-07,-1.9218689359093875e-06,-0.11260164833360085,1.4214868637315444e-06,-0.02088690764160568,-0.0010091734077026654
46.86,-0.004086677367944402,-0.06881358384627208,-0.0013645453320082512,-0.06884826957079457,1.3970013522812766e-05,1.1723812392282329e-05,-5.297199586481073e-05,5.113376663450372e-07,-1.89940187307611e-05,-0.06938188545016188,-0.0003075673658158112,-0.022369172999866183,-0.0020785258494951733
46.87,-0.0041909160854149575,-0.06882982707813998,-0.0017958515383511959,-0.06884814880068371,9.89619640243505e-06,1.0167755243311218e-05,-0.0002455340778314185,2.406855011872569e-07,-3.144665161730437e-05,-0.016463875831515786,-0.0004791794550796413,-0.014838395703155762,3.4243653601939705e-05
46.88,-0.0038862092625419004,-0.06884769855781225,-0.0016873438462598701,-0.06884807492517109,4.833140476190815e-06,7.113007253395755e-06,-0.0003489900378977779,-3.369745017741231e-08,-2.0941020346559434e-05,0.03809379849718649,-0.0005050607385655932,-0.005060991470126545,0.001471455943686795
46.89,-0.003823152994593588,-0.06886183234963233,-0.001063725376841619,-0.06884804995998045,4.174102786402548e-07,3.601171724247261e-06,-0.0003310601523042018,-1.873076804573365e-07,-1.1967866668729103e-05,0.0829838725787924,-0.0003526450526146788,0.008244029834430788,0.00028078444492547587
46.9,-0.003469739723166653,-0.06886796035565983,-0.0001426306650687231,-0.06884805974696252,-1.984122125321116e-06,8.354942455435551e-07,-0.00021045995602027686,-2.911403412501339e-07,-7.2693505983344e-06,0.09461724319665335,-0.00011944134351272698,0.015171646223007469,0.0011484536072953952
46.910000000000004,-0.003184040608126465,-0.06886489335490689,0.000722818540843767,-0.0688480813526821,-1.926357436637269e-06,-4.477694062449778e-07,-4.2524140373785324e-05,-2.783261934123558e-07,1.160290880904074e-05,0.0750327770400018,0.00012580827318822902,0.017358505813310665,0.0021286857028527725
46.92,-0.003212753091200965,-0.06885443149447223,0.0013130781271110574,-0.06884809061251211,4.1206037568154175e-07,-3.892646316459725e-09,0.00012823319165416192,-8.39260260403944e-08,2.3513346824085808e-05,0.04104048238699631,0.0003269323477629866,0.015547151058996924,-1.5398784111430967e-05
46.93,-0.0032534392008285486,-0.06883998481740404,0.0014971097938401212,-0.06884806818742267,4.213427848899411e-06,1.9469548523858018e-06,0.00024914855179436853,1.2403502733929594e-07,1.6906678319814953e-05,-0.0062076809043705725,0.0004085427919252755,0.007950393106016864,-0.0007095262718623176
46.94,-0.0032211009594107958,-0.06882616149132136,0.0011887606784436089,-0.06884800597697284,8.12453852021341e-06,4.664175463678661e-06,0.00027702007873231293,2.7778074433271045e-07,1.5659832693759262e-05,-0.05294282049871899,0.0003489400954217555,-0.0023520404844590195,0.00026746477751357634
46.95,-0.003203356578814429,-0.06881741242046314,0.000524118675559872,-0.06884790982930188,1.0815681484525306e-05,7.164116039438401e-06,0.00020899613418021073,4.3244631848699283e-07,1.2587939205425048e-05,-0.07520803575550151,0.00018087472901706243,-0.01068868090266989,-0.001256040613180489
46.96,-0.003210119095198061,-0.06881599623194067,-0.00024004293359087693,-0.06884779639945866,1.1514512533234058e-05,8.63705008379586e-06,7.938849343117537e-05,4.694797909727725e-07,-6.439704421668137e-06,-0.0748603771737647,-3.618135229655133e-05,-0.01440301747375492,-0.0019540270795465157
