,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
50.730000000000004,0.02037935826967289,-0.08216091331320359,-0.00040069786416386356,-0.0822017095794412,-1.330834387360135e-05,-1.0486781461718206e-05,-0.0008209148984513085,7.430092899690454e-07,-8.952046003717974e-06,-0.3411251557118162,-0.0008752455740632542,-0.0009772884625665064,-0.0077045975403126354
50.74,0.017307326254373506,-0.08218205969023532,-0.00374269551279928,-0.0822018789118307,-1.9837784226636013e-05,-1.7496634559814047e-05,-0.000500209923250395,3.334959165887948e-07,-6.394196424893356e-05,-0.2896290948311772,-0.0004559877063788124,0.04797573442004021,-0.002601902374625896
50.75,0.006350374451064476,-0.08223028667149425,-0.0054508284721551115,-0.08220208675908033,-2.0482063647966507e-05,-1.930167424826338e-05,0.00017480521765865254,-3.663829852809026e-07,-7.17167935126961e-05,-0.021708222540968852,0.0002844065056914931,0.07061371887031445,5.147843839038192e-05
50.76,-0.0036844062688829635,-0.08228016399905957,-0.003971023956057127,-0.08220227019385375,-1.5603653675932494e-05,-1.4630462470991269e-05,0.0006932716686865529,-1.0696590774810141e-06,-6.597633528856386e-05,0.30650512105294525,0.000653048893113457,0.03227138107797665,0.0019918124235144483
50.77,0.00461575275942848,-0.08230125806856343,-5.6073588056926325e-05,-0.08220241137785501,-1.4515636036831233e-05,-8.969990824462124e-06,0.00022270266012630705,-1.5225747962166995e-06,-1.3230549743515035e-05,0.42120712634335056,-0.00044423314709206627,-0.09703640773381272,0.008481567461274916
50.78,0.016731159124528903,-0.08228283652401297,0.00342236495998582,-0.08220259689230999,-2.4093958044288576e-05,-1.2175398634886967e-05,-0.0008575710787604205,-1.2126143725502602e-06,7.081461558636638e-05,0.23356883739460252,-0.0013397872214384685,-0.09525938998278995,0.005849489981873311
50.79,0.021059940267190956,-0.08224204589887811,0.0042201431819212576,-0.08220289845266406,-3.512917535524081e-05,-2.3219981075917817e-05,-0.001136012191840154,-3.9339335299565233e-07,7.497641515886438e-05,-0.07270467025404373,-0.0007088825479444202,0.031816025915886975,-0.004555692532536529
50.800000000000004,0.019627545533852663,-0.08220760481814193,0.002332395062178305,-0.08220326086036528,-3.5009643661065145e-05,-3.108362110457341e-05,-0.0003087248016098727,7.109338405854484e-08,1.785511439899377e-05,-0.2723289762755017,0.0006623327207579156,0.10860726605206253,-0.004765409611200599
50.81,0.0195488834588652,-0.08219855267936949,-0.0004990862118653058,-0.08220356809278749,-2.600311239768127e-05,-2.9363419119125978e-05,0.0005534720394074676,9.367073780636349e-08,-6.699104634928202e-06,-0.2598844018686649,0.0009285899625828109,0.05081195956712446,-0.0010212910071094256
50.82,0.020566627954142692,-0.08221432122353992,-0.002404594436622921,-0.08220379193049378,-2.0067165929891005e-05,-2.291139224718078e-05,0.0005843724488917786,-4.926990930911181e-08,-2.6023510376562093e-05,-0.11296509620410693,0.00016325396616786636,-0.03934514239741343,-0.0032164893196294847
50.83,0.02118749319797597,-0.08224163285166464,-0.00284852743002632,-0.08220400005731245,-2.3041393207318534e-05,-1.9821809706324876e-05,-1.5997040564028085e-05,-4.6677924351458835e-07,-5.343097472501698e-05,0.011865239169331002,-0.0007172644343632624,-0.069089166711487,-0.000839617805899754
50.84,0.021106693466880263,-0.08226833998525915,-0.0023941782950150465,-0.08220427505617302,-3.257881407014965e-05,-2.304049897215765e-05,-0.0005711258827985275,-9.42720246976865e-07,-3.336035515240311e-05,0.07218262560081389,-0.0010882289582797434,-0.03592581425779738,0.00392029721323995
50.85,0.021050252006030848,-0.08228797681854398,-0.0014690003030385689,-0.08220465376021527,-4.277412950220598e-05,-2.9748719528231932e-05,-0.0006921544215160254,-1.1075137055911772e-06,-5.517461535611751e-06,0.110360240002516,-0.0008616921795150508,0.010523032444638024,0.0006367365922225338
50.86,0.02115071266862855,-0.08229682891095978,-0.0002866101811853942,-0.08220511520697933,-4.8493519575385745e-05,-3.5597798057615365e-05,-0.0004336120814276167,-1.18594496764356e-06,-1.2239148443183593e-05,0.11902946362159669,-0.0002531206008803526,0.036800064319070236,-0.0005089096496746631
50.870000000000005,0.02119210796631265,-0.08229407694248804,0.0007951493896202046,-0.0822056021765755,-4.791615823798054e-05,-3.798209096406068e-05,-4.2242493446244605e-05,-1.259929567244537e-06,5.069482020109108e-06,0.09463875597898289,0.0003321773666315802,0.0375527106871921,0.0037544203259648745
50.88,0.021179841673537023,-0.08228186270497657,0.0016010122551622249,-0.08220605843082664,-4.283986479823954e-05,-3.6741599232802755e-05,0.0002645002177060355,-1.0274216610269986e-06,3.695718448313134e-05,0.06615843766867423,0.0006301622046953124,0.022332718076761973,0.0012236230799161016
50.89,0.021193585059159976,-0.08226321220261738,0.002047048938645514,-0.08220645396354168,-3.6223396474187616e-05,-3.328275290146998e-05,0.000398404027213653,-6.82002626334321e-07,2.593103095253643e-05,0.016675617922311377,0.0006579940607067346,0.005134771010762256,-0.0023048619965285733
50.9,0.02148582925517708,-0.08224316867306498,0.0018301619136912796,-0.08220678543420368,-3.034291491931505e-05,-2.929678415113832e-05,0.00037666162773330466,-4.991177430396616e-07,1.63181624165285e-05,-0.060947877433705555,0.0004959595533391292,-0.008181629888669327,0.0008117518716946118
50.910000000000004,0.022109217483687472,-0.08222897344020305,0.0009227461890060457,-0.08220706855655846,-2.6764193369733742e-05,-2.6121913140216445e-05,0.00024301416076379992,-2.7920755481510964e-07,2.5743608065664295e-05,-0.11221923984156462,0.00020779554674489723,-0.017382546520550882,-0.00033168275234860163
50.92,0.02223650435427017,-0.08222559894866424,-0.00025656438393415983,-0.08220733048638366,-2.6084687375784218e-05,-2.45685485606635e-05,6.768910148366871e-05,-1.221342344675123e-07,-1.4179244592426164e-06,-0.11804014723948521,-6.953365415162887e-05,-0.01739706398115902,-0.0043191421242902445
50.93,0.01576520462380521,-0.08223364805183156,-0.0012821992173546882,-0.08220759038008094,-2.5360151724632466e-05,-2.3859494343562433e-05,0.00014483373684363805,-3.208068454134626e-07,-3.1904621324129026e-05,-0.07507013481913669,0.00024039928126363925,0.024953091837703636,-0.0006808365964312054
50.94,0.006528394414983501,-0.08224850789049604,-0.0014841108966708128,-0.08220782303038869,-2.0306616745276047e-05,-2.0640923033951686e-05,0.000528946177126168,-5.956558364173456e-07,-1.7819160316771892e-05,0.047267654212183145,0.0007530115051823587,0.043497944955073774,0.002370710763700032
50.95,-0.002704799209984689,-0.08225841613872809,-0.0002505087533054564,-0.08220798181329127,-1.0849044669987479e-05,-1.333818766488107e-05,0.0009088833716415064,-6.80962483954162e-07,-2.3187848149402272e-06,0.19318723430980442,0.0011156834477037123,0.030555138351377905,0.0007748749827116604
50.96,-0.004070717425601483,-0.082250001000526,0.0019882367539232754,-0.08220803915997933,-1.154466696962587e-06,-4.002141855617848e-06,0.0008591150595085771,-6.429241949768718e-07,1.4605753440102414e-05,0.2259161485901393,0.0008087143373980829,-0.028729509068001226,0.0034309407665070978
50.97,-0.0028407679002035702,-0.08222031000551512,0.0037482749395036812,-0.08220801732491657,4.908396409180447e-06,2.667599984031775e-06,0.0004561864483093892,-2.77573877331531e-07,5.998095521966511e-05,0.10685491389248439,0.00044614061309909583,-0.04070816227215649,0.004183975222619816
50.980000000000004,-0.0031465426336817768,-0.08218037573311364,0.003945981961985299,-0.08220794637757531,9.36120500984192e-06,5.801955123306806e-06,0.00023347611233733286,4.3011232678461456e-07,6.955334601867385e-05,-0.06738631490210736,0.0004872804416884164,-0.003961143906019761,-0.0027059181728300297
50.99,-0.0032907445109888024,-0.08214689697461819,0.0025131712418031615,-0.08220782652733355,1.4740190935027982e-05,8.325738750926342e-06,0.00029648548033228667,9.18068812799638e-07,2.504297902787197e-05,-0.20819702550061878,0.0005600321486559285,0.010983944347718246,-0.0045081419790594796
51.0,-0.002527928809629453,-0.08213343487719052,0.00010130249339068482,-0.08220765451732376,1.9154083044338797e-05,1.1552276577160763e-05,0.00031174867958264123,1.0043415007192242e-06,-1.8457107626430808e-06,-0.2544147759782275,0.0002564940627304634,-0.010825247874931545,-0.0012115874639946483
51.01,-0.002356251170464198,-0.08214440690315616,-0.002178763931063868,-0.08220745866617449,1.9095085568573558e-05,1.3747757391790665e-05,9.081539401324405e-05,9.130881558905574e-07,-2.005741236870889e-05,-0.18563383184916604,-0.00029041094913559245,-0.03232426336597071,-0.0032022301695853322
51.02,-0.00310406015896409,-0.08217350530940129,-0.0034354842271713333,-0.0822072903055179,1.38539926333066e-05,1.2973659577137471e-05,-0.00024580669214871556,5.238260604254849e-07,-5.742772291508564e-05,-0.06349604672296727,-0.0007211807872718329,-0.03234034755833306,-0.00289412004269992
51.03,-0.003448683351775969,-0.08220903024891285,-0.003475186741251481,-0.0822071921048544,5.49023041091243e-06,9.04810654212582e-06,-0.0005172090775209232,-9.929319464953991e-08,-5.706220381484474e-05,0.053170338547070616,-0.0008972053117919685,-0.019188752447970765,0.0029006936561017734
51.04,-0.0032772093862828305,-0.08223937427296786,-0.0024294251642255228,-0.08220718138405388,-3.144776076354797e-06,3.2267800013994416e-06,-0.000611993236642087,-4.930381145642115e-07,-2.2176534094469144e-05,0.15098881786564197,-0.0007757790838883069,0.0016498448057723854,0.0026951806742177634
51.050000000000004,-0.0032118246328397882,-0.08225507741637367,-0.0006380256421669152,-0.08220724562965048,-8.998682127939783e-06,-2.4000387181623503e-06,-0.00047407638376790475,-6.366914642978429e-07,-1.0681852882454914e-05,0.1943180023634882,-0.0003555264401325055,0.025004438207056022,0.0004154629304729575
51.06,-0.003263028377499518,-0.08225202116238697,0.0011930830212103505,-0.08220734422155206,-9.79069550192411e-06,-5.60533840151535e-06,-0.00014501760939890308,-6.819460025126123e-07,7.314137251451951e-06,0.16155031893404145,0.00019732054615339263,0.03807839856494935,0.003575136179946689
51.07,-0.003247252842400271,-0.08223309132116102,0.0024782259630811566,-0.08220742418356752,-5.476000875764279e-06,-5.159795059597337e-06,0.0002264202160174131,-4.1033944785499025e-07,4.546681188952049e-05,0.09311835690346404,0.000630310898448637,0.033569133809372084,0.0026521866667646166
51.08,-0.0028134591140585178,-0.08220497070595595,0.003005271850447513,-0.08220744371723623,1.8243489289490457e-06,-1.513799203226109e-06,0.00047100947677673153,8.786575828451756e-08,4.5763244533811225e-05,0.008444799513658348,0.0007838092254805717,0.014653546976299926,-0.00214749787237886
51.09,-0.002250570223207307,-0.08217618135361295,0.0025811695208021227,-0.0822073871982245,9.283504975971546e-06,3.5801958345483234e-06,0.0005142248509742783,4.3269510761939955e-07,2.548362543892903e-05,-0.0933668268376878,0.0006670095063329472,-0.005423438639689772,-0.0009499498612658731
51.1,-0.00259659344315274,-0.0821564182501992,0.0012604830597809195,-0.08220726464674652,1.4797945239804432e-05,8.294510949399253e-06,0.0004125693389659234,6.748671402172675e-07,2.404402987278749e-05,-0.15923474792112824,0.00040982492624738916,-0.015054989574401394,-0.00039641162626148294
51.11,-0.0032186697196310335,-0.08215195129882664,-0.00035741881175801603,-0.08220710180440872,1.7177041028986742e-05,1.1547352024963954e-05,0.00022641807064078664,8.326847776359263e-07,9.180549030650047e-07,-0.15421619077728796,5.548584943139204e-05,-0.021896423791829083,-0.00409702225608433
51.120000000000005,-0.003343604251045691,-0.08216259601517753,-0.0016975433387218012,-0.08220693406978566,1.570395014819164e-05,1.258299016815408e-05,-2.842202151350262e-05,6.381908689712426e-07,-3.628963941081473e-05,-0.10989331738488735,-0.00034092181446083753,-0.027296234621411113,-0.002060944428329055
51.13,-0.0070483466938751444,-0.08218390487426191,-0.002424806525201735,-0.08220679479106265,1.219069104113775e-05,1.1464190780524348e-05,-0.0001486169130645435,2.542333041493537e-07,-3.3841123500471314e-05,-0.02613186896691208,-0.00032132196165995583,0.000627845502881197,0.001747973506971725
51.14,-0.005502777290064453,-0.08220762949412215,-0.0021467945859702463,-0.08220669285669001,7.809422013981484e-06,9.573074802478232e-06,-0.00026258033735778716,-1.1611500361100981e-08,-2.2545235068063805e-05,0.07657300091648132,-0.0005465464646324751,-0.01895144141608482,2.3829422090566822e-05
51.15,-0.002486740855413367,-0.08222429408145093,-0.0011260893493270975,-0.0822066457492829,1.3398330777035332e-06,5.832181479939959e-06,-0.0004873302379465905,-2.4883832938945137e-07,-2.3743509249187042e-05,0.11256515506789275,-0.0007061193561492193,-0.020235897677269726,0.0007095890351211682
51.160000000000004,-0.0026894246000868593,-0.08223021306036238,-9.621572835376237e-05,-0.08220666290663271,-4.150910213807776e-06,6.911070791295772e-07,-0.000471524246612148,-3.953363552553986e-07,-1.0548173213977727e-06,0.09060599899028621,-0.00034094497272030386,0.02086001513687487,0.0032202128809679723
51.17,-0.004886230478549412,-0.08222695768659229,0.0007261244985262094,-0.0822067107120536,-4.323303739383727e-06,-2.3175925884534716e-06,-8.242906521248254e-05,-2.748969642035395e-07,2.0010751896000716e-05,0.07754553856268637,0.00030336356989604443,0.04952894066878497,0.0003229768854699361
51.18,-0.00653263578158797,-0.08221593584050925,0.0014591958369089377,-0.08220673055949901,1.0491134075380917e-06,-7.770066736792387e-07,0.000368088531924853,-1.0281464759651333e-07,1.263430414934591e-05,0.06559625564822673,0.0007191948841781054,0.036495148159439245,-0.0006796955108084755
51.19,-0.002933702728871695,-0.08219872115260594,0.0018949089104652614,-0.08220668765614134,6.998451143218095e-06,3.613629699215529e-06,0.000413556267539106,4.2019087076849855e-08,2.1631645538686308e-05,0.012842259168565974,0.00040854710232394244,-0.021036189563828342,0.002254309723980428
51.2,-0.004023944959483733,-0.0821803402816259,0.001668573068299451,-0.08220659911749666,1.0573679840326883e-05,6.886874955924911e-06,0.00026227952241301614,3.5498181142707287e-07,3.6169245892623e-05,-0.054286800658828696,0.0003247622002385356,-0.008694639933462495,-0.0004936278311008166
51.21,-0.006629613807882286,-0.08216710744915823,0.0009191562894652915,-0.08220647584492118,1.4224595342313741e-05,9.446027454798447e-06,0.00027797421802842486,6.139143441805854e-07,1.0009694536691506e-05,-0.08961869882080388,0.0004063162402872429,0.008215351734415942,-0.0036654442010527616
51.22,-0.0034454291602669823,-0.0821626998655084,-6.703213332036955e-05,-0.08220632019274692,1.6086783262723864e-05,1.1871184594340243e-05,0.00014063369364978603,5.742196673525045e-07,-1.1589622249148533e-05,-0.10682879625784764,-7.72488823015598e-05,-0.031340677704766645,-9.674100051299331e-05
51.230000000000004,-0.002135932221622185,-0.08216874102800206,-0.0011254120417341223,-0.08220617027987215,1.3242475698931094e-05,1.1671395366069304e-05,-0.00017771399417251625,4.890476379091356e-07,-5.1886263343327855e-06,-0.09716537554884686,-0.00046758021293706045,-0.029750274203923843,4.2604592757070764e-05
51.24,-0.0029520627177292767,-0.0821841247146716,-0.0018637024269081103,-0.08220606289144115,8.172746050959247e-06,8.867528357988959e-06,-0.0003407768178302288,3.7362283574890396e-07,-2.3651270717624266e-05,-0.045390467582238046,-0.0005083433320627065,-0.004552625298292818,-0.0031451519416958937
51.25,-0.003126923904832559,-0.08220398175503976,-0.0020037999824735232,-0.08220600591187074,3.322658206502224e-06,5.4135085148140335e-06,-0.0003353082141855694,1.3486612065881576e-08,-4.1890802304286206e-05,0.016948233086162955,-0.00044924677100220716,0.004340922858190344,0.0005693537530838658
51.26,-0.0030668383366604236,-0.08222214011345431,-0.0015239272771839405,-0.08220599363082831,-6.923604639270278e-07,2.3184005680750404e-06,-0.00028010367266107194,-2.9998600695700905e-07,-1.601550093898274e-05,0.07911884026054404,-0.00034370250446934665,0.006602683566886403,0.00330935455113727
51.27,-0.016209011390243687,-0.08223212941742357,-0.0003214110107535677,-0.08220599852808065,1.813673219592046e-06,1.670742945672661e-06,0.0002940400621637812,-3.437301168348448e-07,1.351760592480937e-06,0.16947119343271108,0.0008973816822038698,0.09255216326989193,6.026988612149037e-05
51.28,-0.025576981939214188,-0.08222525261093214,0.0018331716487042626,-0.08220591911140451,1.5564286460023303e-05,9.04463041184259e-06,0.0011430261815284365,-3.228171480114617e-07,7.1634004647545775e-06,0.2501097016628954,0.001797519739040887,0.070847857263225,0.0025625431461739727
51.29,-0.00970769272936597,-0.0821948331379705,0.00409825745865494,-0.08220569568901522,2.6396489124330342e-05,2.0008306424416042e-05,0.0007267144299175835,-2.994672744129744e-08,5.807747579457275e-05,0.15925230496989612,0.00020600042499154163,-0.12218332424545747,0.006236674412870449
51.300000000000004,0.000505089238541435,-0.08215009636686511,0.004383274446912525,-0.08220544341940426,2.220172358573524e-05,2.1067335737534677e-05,-0.000477279086009314,7.712790852941795e-07,8.806351462774543e-05,-0.11714678389147756,-0.0009045259406195284,-0.10161101085816368,-0.001917769800646521
51.31,-0.0025978108979405677,-0.0821166877464838,0.001908902523970365,-0.08220525828656175,1.5987024527023687e-05,1.410202833660012e-05,-0.0006679371924936242,1.3937454601524897e-06,2.468496544167335e-05,-0.34829610916638276,-0.00023883716447874997,0.04547099348551542,-0.008715443377297752
51.32,-0.004218977179718276,-0.08211620546720118,-0.0018300527442445284,-0.08220510018364165,1.639667026101618e-05,1.0373616532279187e-05,-5.8695666765839033e-05,1.2608734104618438e-06,-4.197565296685945e-05,-0.35881652852139034,0.00020921305503620167,0.0578570282113168,-0.0035080030215230845
51.33,-0.0025761150646153577,-0.0821498656928588,-0.004581820056045401,-0.08220493180615628,1.6342292281665803e-05,1.1390916568775597e-05,0.00012883681634457173,7.464618736568187e-07,-5.6429892529995045e-05,-0.16959278334619413,-0.0003377170788691505,-0.020493061136205644,-0.0008305177119862263
51.34,-0.0021447195478903206,-0.08220014201238501,-0.0050838746353742015,-0.08220479766494063,9.312845623715089e-06,1.0857201605438047e-05,-0.0002932644893952936,1.1195096986526106e-07,-7.242094435225671e-05,0.06158905755167973,-0.001029756568337314,-0.05468709081953582,-0.0017314479789749997
51.35,-0.0027203949250851306,-0.08224508280959743,-0.0036687550070192785,-0.0822047611839462,-2.264048744868464e-06,5.481317672335621e-06,-0.0007343444136269155,-6.278630338932823e-07,-6.583785842480468e-05,0.20317965297028429,-0.0011784347833540673,-0.026712590433917292,0.0038381262339962884
51.36,-0.002766997663142783,-0.08227047465579448,-0.0013271862417484198,-0.08220483799747151,-1.239820409061138e-05,-2.462969500333865e-06,-0.0007777833127041112,-1.0176448422668908e-06,-8.568141156022473e-06,0.2531951698784909,-0.0007613119556406447,0.018675987799349668,0.005876012302229151
51.370000000000005,-0.002534576644891398,-0.08227110146266034,0.0011698631664589568,-0.08220498806549487,-1.63274825566298e-05,-8.687968043251597e-06,-0.0004142502991195918,-8.89670957149216e-07,2.5234870628503067e-05,0.23365206981098727,2.6929413099962128e-05,0.050146149397558196,0.0008453909926460848
51.38,-0.0025131936616661493,-0.0822490254410588,0.0030861551869701973,-0.08220513781678146,-1.2385492240560062e-05,-1.0108157125685954e-05,0.00013866869407894375,-6.173786066078818e-07,3.0551692761437163e-05,0.13894148103783777,0.000741214881789825,0.055245558820808914,0.0015219534084584124
51.39,-0.002560845043900507,-0.08221329456086118,0.0038529746158996367,-0.08220521662342715,-2.759873989328228e-06,-6.220550832918203e-06,0.0006034417787352944,-1.8598140475350853e-07,5.826394876560388e-05,0.015753130601741168,0.001110296218039338,0.03429700305349746,0.002841704067637213
51.4,-0.002529139842274466,-0.0821757750446008,0.003481586345510463,-0.08220518805015449,8.375851871495628e-06,9.939059958750697e-07,0.0007848687710587021,4.5822053142895104e-07,6.062228203153868e-05,-0.0862106553363055,0.0010646521200119025,0.0018483099482708401,-0.0028345650547108407
51.410000000000004,-0.002483485746455407,-0.08214676550713138,0.002176462477390738,-0.08220505684832864,1.7225009947444305e-05,8.450377226661251e-06,0.0006626572556793489,8.659752736157447e-07,1.926509206217731e-05,-0.1719875991576497,0.000741324727999456,-0.024349273868705678,-0.0038469889189297474
51.42,-0.0024661780715704235,-0.08213461341363938,0.00018096278009228364,-0.08220485981667193,2.1237329240669325e-05,1.3593110452975915e-05,0.0003445494137764123,9.322873492002814e-07,6.680745435508218e-08,-0.21482630789470897,0.00011187266587112471,-0.0371387930581905,-0.00047484717439599117
51.43,-0.002449908031474463,-0.08214319456717156,-0.0018265016551311296,-0.08220465150102306,1.949895402004003e-05,1.5122944779244207e-05,-3.968101551876991e-05,8.884946216576349e-07,-1.3534750577606056e-05,-0.1732287631089489,-0.000444957612478042,-0.037817238255920926,-0.003078632968831846
51.44,-0.0021606418748253264,-0.082168688465176,-0.003119507100196149,-0.08220448594398588,1.2971940757458894e-05,1.2922146580405316e-05,-0.0003869617993720031,5.60219061023555e-07,-5.261057139363057e-05,-0.08234693707042015,-0.0008236757064858454,-0.02975439634080887,-0.0032757353309154323
51.45,-0.001530497552074117,-0.08220237873157772,-0.003454699496200727,-0.08220440091456824,3.7928359786390404e-06,7.773907795358409e-06,-0.0006181083394602713,-3.611226621636261e-08,-5.664188718043636e-05,0.016201112976449977,-0.0009662599186628346,-0.015129222968330563,0.002432258171650211
51.46,-0.001430583689064616,-0.08223438123398046,-0.0027721677189323267,-0.08220440979234245,-5.293890950695761e-06,1.2228609983927594e-06,-0.0006542786736059048,-4.4982153144421974e-07,-2.67033872207882e-05,0.1195486952575487,-0.0008042377360739962,0.0074612040068658715,0.0021823002629753063
51.47,-0.0020680510895222624,-0.08225471616705504,-0.0011784260132443657,-0.08220449619766282,-1.1222245319144602e-05,-4.526737141378631e-06,-0.0004586864027740571,-6.617112873861526e-07,-1.9304030719653218e-05,0.18848289977866706,-0.00034839047800532804,0.029567269563848236,0.00020322621231063515
51.480000000000004,-0.002434767371064875,-0.0822568565731906,0.0007417752677454731,-0.08220461697612025,-1.2046339679974333e-05,-7.471738766160588e-06,-0.00011901933624909158,-7.927466443500022e-07,-9.88311433950489e-08,0.18391156469384823,0.00018084998123117063,0.03634008776920479,0.0040273789019463595
51.49,-0.0023057667057996877,-0.0822410124945422,0.002335158914631935,-0.08220472112302894,-8.124113526344906e-06,-6.944193944095288e-06,0.00021180552096473015,-5.664165589753836e-07,4.411892552533784e-05,0.12907021721902517,0.0005754623977588277,0.028776478781864,0.0032838642393823864
51.5,-0.0022299386306913515,-0.08221253661342116,0.0032116437112171157,-0.08220476922995296,-1.1433059764447582e-06,-3.568072611153746e-06,0.00044388295051444866,-5.497303703296704e-08,4.918779194566991e-05,0.03993783859558895,0.0007872451976856847,0.017084386834987825,-0.0018294394442344925
51.51,-0.0022660329082065927,-0.08218032269757167,0.00303626033056153,-0.08220474028168412,6.940023068631614e-06,1.5092985595998184e-06,0.0005486686672174719,3.3719898418529555e-07,3.14121678006105e-05,-0.0757472868614532,0.0007891120177926861,0.003336835454033832,-0.0007169485759911508
51.52,-0.0022556024308269277,-0.08215539673833414,0.0018096045695815586,-0.08220463433598989,1.3850268643286613e-05,6.892797707491181e-06,0.000500634229635613,6.499751979982637e-07,3.207004448728455e-05,-0.15858289575261822,0.0005535369556543454,-0.013006150171057605,-0.0002717299750492064
51.53,-0.002166518135500562,-0.08214572230966549,0.00010253050840409895,-0.0822044748173946,1.733540813172335e-05,1.0988241973042759e-05,0.00029496422956682344,8.877576754443397e-07,8.143650425177954e-06,-0.1729337409636548,0.00012423362395945449,-0.02696551545156356,-0.004405226211733164
51.54,-0.001589575761273355,-0.0821530159314472,-0.0015164009903742537,-0.08220430372652636,1.604486465382474e-05,1.2402867923285968e-05,-2.470602559966207e-05,7.44196227573081e-07,-3.3752907793402506e-05,-0.14592573252254376,-0.00037439299078463427,-0.03453250978957295,-0.002622089258755199
51.550000000000004,-0.0011751576378028427,-0.08217458601837586,-0.002689357415569058,-0.08220416873830183,1.0361087737874305e-05,1.0502590815401458e-05,-0.0003434095503811949,3.574479942602067e-07,-3.691785925943336e-05,-0.08070694843174062,-0.0007275802281637455,-0.027437713681293795,0.0011775760934375906
51.56,-0.0012144097746848537,-0.08220387507866682,-0.0029942711632387903,-0.08220410395745621,2.4617967213583684e-06,5.985767778529563e-06,-0.0005299421323084695,2.8246210454231425e-08,-3.2712277680839e-05,0.022628155960785226,-0.0008084008253159485,-0.00950241974608801,-0.0008636545175221082
51.57,-0.0006330969487826083,-0.08223107142769713,-0.002302390912148713,-0.0822041186966388,-5.217737401909097e-06,4.34098064807756e-07,-0.0005569867364947341,-3.5539592208440344e-07,-4.2270509869106835e-05,0.10768502912089153,-0.0006932629657477235,0.004474380401695931,0.0001862811326073851
51.58,0.007154201956437001,-0.08224813475515232,-0.0010913408144219018,-0.08220421035371918,-1.3619164877646087e-05,-5.639478758640251e-06,-0.0007097560994312127,-6.8846380481086e-07,-1.716184600510372e-05,0.11962316929680977,-0.0009878449250394104,-0.026767106258667014,0.00423175593843483
51.59,0.009029997943767487,-0.08225363091368539,-6.851192473967848e-05,-0.0822043917506755,-2.2060650140091704e-05,-1.3240600467899211e-05,-0.0007318268436744035,-6.713949714883641e-07,1.4816145201372702e-05,0.08364741300020771,-0.0006352751426501296,0.01979724187737328,0.0009630568462930256
51.6,-0.0008928462030972847,-0.08225046398136097,0.0006989892942821993,-0.08220461969338509,-2.0961228284720637e-05,-1.7524845663734464e-05,2.9611744351788372e-05,-5.528619465929189e-07,4.053664536465973e-06,0.08172751471754741,0.0008747361102491218,0.11230959841326538,-0.0017519580937931066
51.61,-0.0037878284567671094,-0.08223886320949164,0.0016691706622928631,-0.08220477343675041,-8.94675399657312e-06,-1.2446029928148026e-05,0.0008870657378753622,-5.328252194749046e-07,8.693077303039214e-06,0.10980528674020103,0.0013876588700152688,0.05413723047231561,0.0031824932163192522
51.620000000000005,-0.0014531602734043814,-0.08221669944224265,0.002728507521589646,-0.08220479985800615,2.81043867102579e-06,-2.6214530986985605e-06,0.0009285939407656459,-2.4387256540084216e-07,4.907545555436678e-05,0.08826269240199865,0.0008921493728102198,-0.03475185370412742,0.0031519751693288144
51.63,-0.0006599893965834889,-0.08218642079022434,0.00315331009001454,-0.08220473582263356,9.203113682046944e-06,4.548628062449548e-06,0.0004908078516496604,3.052330145855837e-07,5.0791007573563876e-05,-0.015483133585777591,0.00041872968767946644,-0.04415319468454896,-0.002528173688986826
51.64,-0.00022094070401135066,-0.08215803097067961,0.002287913400417678,-0.08220462760900397,1.2047094356449423e-05,7.604167785969882e-06,0.0001597169131478093,6.646799574306454e-07,2.212582167500159e-05,-0.15550583429541034,0.00017887164796599075,-0.021208514809102078,-0.00207117439264317
51.65,0.0034680112493005884,-0.08214468335760457,0.0002422244166773744,-0.08220450522933495,1.1669707528831683e-05,8.001812106362901e-06,-9.267258884617983e-05,8.183042998570674e-07,1.0052667506165875e-05,-0.2381550256439084,-0.0002743885414623409,-0.028784949434049367,-0.0013259178295571654
51.660000000000004,0.00039323771297861165,-0.08215408534388845,-0.0020553895392470246,-0.08220440230626962,8.969940220107974e-06,6.4443723107982195e-06,-0.0001571826859460818,7.926724616702672e-07,-2.1610562553191657e-05,-0.19863817561884892,-0.00024935724932666556,0.00816280034298656,-0.0049084457285916636
51.67,-0.0017793445767469575,-0.08218256400777116,-0.0034159965204606955,-0.08220432586424739,6.191690447402506e-06,5.252259031755574e-06,-9.321616474164198e-05,3.406257648206703e-07,-6.36889972776465e-05,-0.06530405484796188,-0.0003237452594788972,0.001566731188033736,-0.0019263966627146006
51.68,-0.0013427370324034951,-0.08221748918521421,-0.003326884882444839,-0.08220428529346259,1.4070810760901408e-06,3.851431025907985e-06,-0.00022988159736428662,-2.7571852973139913e-07,-4.9438094062584914e-05,0.07957489240595526,-0.000625725523730984,-0.02384692031282635,0.003906593245731326
51.69,-0.0014859820104311653,-0.08224480815067456,-0.0019651980430089016,-0.08220430453524855,-5.304584766764885e-06,4.432217600977206e-07,-0.0004311382662643353,-5.802181479578322e-07,-1.5216031179967692e-05,0.18161322173352748,-0.0006529298489776297,-0.011745870609890012,0.0018824476841646232
