,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
136.32,-0.0005368307524673142,9.348910507526982e-06,-0.0001734057236345166,3.999779002771869e-10,1.6011364143611912e-10,0.000595611717279178,-0.003140155315686874,2.0276865748894594e-07,-2.2343170638911724e-06,0.005701513207372338,-4.348323701108825e-09,-0.004577895382890957,1.6373194108573115e-05
136.34,3.270373202326266e-05,6.700173761913762e-06,-0.00010805211701588,4.0233191429032034e-10,7.610346193834219e-11,0.0005319254809380155,-0.0032267782106363933,1.614676093896391e-07,-1.8922238668728616e-06,0.000726629434076706,-4.116144213233558e-09,-0.0040626965289122935,1.7379382345870375e-05
136.36,0.0008839726624775603,4.32965944359596e-06,-0.00014697187807903898,4.0300110205020416e-10,-1.1004529163291257e-11,0.00046644069956081817,-0.003328069089873311,1.2702652639990063e-07,-1.5577201420761766e-06,-0.004647286210964358,-4.662556083085724e-09,-0.005971231248879607,1.561209966034405e-05
136.38,0.0017331648866707715,1.1551470742064152e-07,-0.0002911028327641155,4.0179203003047717e-10,-1.1300274097103112e-10,0.00039858398977489316,-0.0034623930552221726,9.874183372465703e-08,-1.2851532050371934e-06,-0.009607965935140666,-5.600258381165124e-09,-0.007401642739790187,1.1243397693358389e-05
136.4,0.0025801496874715626,-7.892191209260141e-06,-0.0005215584004266125,3.9833223797192944e-10,-2.3719961387273693e-10,0.0003277765346087677,-0.0036221295980289354,7.48886348094907e-08,-1.1215490703099826e-06,-0.013126139049985032,-6.865234844152801e-09,-0.008538510392130931,4.846851030168253e-06
136.42000000000002,0.0034248843307967845,-2.107921125366397e-05,-0.0008017690504333355,3.9212032989931915e-10,-3.8886252945270147e-10,0.0002535602201677711,-0.0038026909996503417,5.294016978738443e-08,-1.098300969139578e-06,-0.01449959215784447,-8.318442761001688e-09,-0.009497929523941462,-2.60011574946576e-06
136.44,0.004267264817771517,-3.998731270763544e-05,-0.001085493618391788,3.82580998006975e-10,-5.699492564897992e-10,0.00017555034437944508,-0.004001058980173192,2.9956955280555044e-08,-1.2244249934641633e-06,-0.013477182204696195,-9.773576618160584e-09,-0.010320311334857144,-9.874018368391502e-06
136.46,0.005107281693952583,-6.421441641601635e-05,-0.0013263188968018107,3.6913826029153953e-10,-7.785512422454537e-10,9.341860276224384e-05,-0.004214354067952113,3.0693739197170916e-09,-1.4839586035005933e-06,-0.010287459135978599,-1.1037788773260448e-08,-0.010981423488137937,-1.5746723579090353e-05
136.48,0.005380713645006931,-9.248076329899847e-05,-0.0014824424787773724,3.513437349591268e-10,-1.001393923559158e-09,7.2490774911548245e-06,-0.004387750827452694,-3.003632065107838e-08,-1.8382330951009235e-06,-0.004934671687814838,-1.118150255025041e-08,-0.006527958254296466,-1.9207287218446388e-05
136.5,0.005653127352531368,-0.00012266608235150166,-0.001512618470614286,3.2909249736897475e-10,-1.222660757461322e-09,-8.156057383048645e-05,-0.0044813151998962285,-7.071734826556855e-08,-2.2308316184130764e-06,0.0020748423137368424,-1.0855855887836885e-08,-0.0029546208708214096,-1.9469723161651424e-05
136.52,0.005924485944197512,-0.0001520160659337628,-0.0013983168567310725,3.025177597064602e-10,-1.4318503952432351e-09,-0.00017157198187440296,-0.004509960045917806,-1.190667642983701e-07,-2.5930523394805614e-06,0.009257095750253493,-9.9687463561704e-09,4.374273300680395e-06,-1.615875592112614e-05
136.54,0.005913350501026398,-0.00017769549434218192,-0.0011488335909662132,2.719994387300794e-10,-1.6139586478744391e-09,-0.00026142070740559623,-0.004458143876336394,-1.7376926118463785e-07,-2.8551844558022815e-06,0.015471397817467059,-8.15806432130639e-09,0.005012898034518539,-9.565347117421511e-06
136.56,0.005620638104005966,-0.0001972388700658356,-0.0007902566411027464,2.3825514375823656e-10,-1.7519657339871703e-09,-0.0003491148958470148,-0.0042894827677873795,-2.3221265569650763e-07,-2.959428074661895e-06,0.02008470901767985,-5.589635115876845e-09,0.01163046404338213,-5.51053754946297e-07
136.58,0.005047347142335459,-0.00020881608371671326,-0.0003586214210814479,2.0230977509071514e-10,-1.832074813855553e-09,-0.00043202788803035577,-0.003976088960548631,-2.9083497239627404e-07,-2.868865657335922e-06,0.022744081542179995,-2.427873124766222e-09,0.019420769229505138,9.709239555709794e-06
136.6,0.004756262800429704,-0.00021138483923912793,0.00010190139387850913,1.6537463831714606e-10,-1.8520731601515343e-09,-0.0005074051756625599,-0.0035493805067577334,-3.4557786957443196e-07,-2.571259076573422e-06,0.022789166906922325,3.8440016447705005e-10,0.023093511237320955,1.9933914434449034e-05
136.62,0.004185108542916672,-0.00020493110015579386,0.000534659185248634,1.2861796066685618e-10,-1.8137390922498784e-09,-0.0005734009734605992,-0.003033054786823034,-3.9239172023794063e-07,-2.080935967053493e-06,0.02011175265791812,3.2909844432937874e-09,0.028299961550252252,2.875837083961787e-05
136.64000000000001,0.0038957865092186725,-0.00019051008535369643,0.0008907498398105085,9.317263791602576e-11,-1.7235376463110157e-09,-0.0006283010833572311,-0.0024525583555905692,-4.2779366479561667e-07,-1.4384834973481422e-06,0.015113227001000209,5.5540195775805046e-09,0.029618343384217267,3.496603059288829e-05
136.66,0.003607088468770202,-0.00017010396984363748,0.0011273126528502262,5.992877351910074e-11,-1.59550282580524e-09,-0.000671380189268978,-0.0018534885197696344,-4.4932992807125984e-07,-7.058178978093502e-07,0.008335960952250563,7.140290608775857e-09,0.030158622173119976,3.766394801234141e-05
136.68,0.0033190654755644007,-0.00014638011680557117,0.0012203954669048396,2.9518004884121396e-11,-1.4425913449119656e-09,-0.0007024222092213983,-0.0012515412589125818,-4.5593064867320675e-07,4.162679675781281e-08,0.0009840730748955726,8.107786657329807e-09,0.02989930047165088,3.641609269849214e-05
136.70000000000002,0.0027518981567381225,-0.00012222897371360654,0.0011735398836918295,2.321610714287661e-12,-1.2751665657501074e-09,-0.0007213591257558189,-0.0006376860939908964,-4.480903896109212e-07,7.257282425589066e-07,-0.005351905756677659,8.476583768235457e-09,0.03125985991807151,3.142594089128775e-05
136.72,0.002465888959928524,-0.00010015260494592162,0.0010197758534735018,-2.1481330539554406e-11,-1.1064753660880296e-09,-0.0007280127183023621,-3.5634150362318684e-05,-4.27778497748278e-07,1.2797521335901585e-06,-0.009690843424513311,8.330564425784726e-09,0.028839823061178098,2.3617934097714354e-05
136.74,0.002180616264242232,-8.187256670282946e-05,0.0008011564887786145,-4.2021146545403013e-11,-9.501549595559616e-10,-0.0007231486965371473,0.0005121014385035871,-3.980647697367191e-07,1.6607129029927502e-06,-0.011765571828666523,7.395904749740723e-09,0.02585097131754394,1.4353558910850045e-05
136.76,0.0016169726163871498,-6.820606104136716e-05,0.0005676788028468806,-5.958404724220917e-11,-8.081162798682359e-10,-0.0007077870017121065,0.001020852266570457,-3.6261008441697174e-07,1.8541482380901332e-06,-0.011089365214503983,6.795379682567049e-09,0.024871758881630755,5.116568985917758e-06
136.78,0.00105499578686376,-5.888567046089389e-05,0.00037545948691596574,-7.442677332660637e-11,-6.780474798503467e-10,-0.0006825037211738951,0.0015015440097901904,-3.250539790633361e-07,1.8754692165377166e-06,-0.007750305587252045,6.236082449040392e-09,0.023091993221578077,-2.6222713435351006e-06
136.8,0.0004947596148732572,-5.26080907025295e-05,0.0002693719877965756,-8.676677349947901e-11,-5.570072360967116e-10,-0.0006480001007565717,0.0019412341159329386,-2.884562600450401e-07,1.767496439263714e-06,-0.0026609775053874985,5.923615049863162e-09,0.020824530315938602,-7.646625250406586e-06
136.82,-0.00034217794916582264,-4.7365114522636564e-05,0.00027486338130291516,-9.66994295633414e-11,-4.348020623092354e-10,-0.0006050025291688694,0.002358392550572764,-2.54803035851135e-07,1.5922831548596411e-06,0.0033011225783072928,6.362867292081242e-09,0.020782136036033724,-9.286559134514058e-06
136.84,-0.001176350183120746,-4.0808139704100284e-05,0.0004003087419576618,-1.040731977928454e-10,-2.997924558821106e-10,-0.0005537104302920446,0.0027688631179600557,-2.247465246719559e-07,1.41928929753906e-06,0.0091080663376385,7.182822357731933e-09,0.020216850909700643,-7.4565058248930705e-06
136.86,-0.0017297281965767825,-3.066652189035373e-05,0.0006274922807614378,-1.0857752542779607e-10,-1.478483233212976e-10,-0.0004945127681045278,0.003140162882158413,-1.975753090462741e-07,1.313836850818695e-06,0.013182352757334082,8.03976915424165e-09,0.016993966906375356,-2.6764778276032626e-06
136.88,-0.0022811406312968066,-1.535014982327649e-05,0.000908456286948025,-1.0985761101289418e-10,2.3358375203087936e-11,-0.0004284994662110777,0.00345204145888375,-1.7141489035557525e-07,1.3240083073558778e-06,0.014405623469288087,9.072031414069856e-09,0.01429805681120797,3.8652886504971315e-06
136.9,-0.0025530419080011767,5.618041769837017e-06,0.0011813525906545987,-1.0752370042782896e-10,2.122932690510996e-10,-0.0003569230740274027,0.003690304886310034,-1.4370539914749527e-07,1.4693104380586863e-06,0.012299096462465072,9.773669665258389e-09,0.009713209006244955,1.054226821985712e-05
136.92000000000002,-0.002823843632964334,3.140050016292727e-05,0.0013797716086521052,-1.0128912132447165e-10,4.126190421412899e-10,-0.0002814273361327161,0.0038472420119240523,-1.1183539403281233e-07,1.7349060715971665e-06,0.007106170650483747,1.0182971115629824e-08,0.006134574404413491,1.5622671133943972e-05
136.94,-0.0028165315666130518,5.995348450434829e-05,0.0014506993012517895,-9.101640443692159e-11,6.132570514570035e-10,-0.00020362460122917166,0.003915651638330261,-7.38174004598607e-08,2.073733299528873e-06,-0.00031285675057243344,9.776593392490929e-09,0.000913158062489248,1.7660728124083203e-05
136.96,-0.0028090464839516734,8.83507797104606e-05,0.0013611496353884813,-7.685330233612299e-11,7.997189863896641e-10,-0.00012541986640519955,0.003890961849375797,-2.886903068614578e-08,2.4151510617028777e-06,-0.008652320232869421,8.767341228010928e-09,-0.003226701379690726,1.5798369037219993e-05
136.98,-0.0025248629401191025,0.00011330583234124923,0.0011082249755451374,-5.922988662656216e-11,9.559562509096449e-10,-4.8651752619508706e-05,0.0037666565016507307,2.2266661874777404e-08,2.6789051405960104e-06,-0.016460756766535474,6.761508436481378e-09,-0.009005714660513685,9.948496070743589e-06
137.0,-0.002517836397951695,0.00013174910645931764,0.0007173744925416377,-3.8893557651801655e-11,1.070630532104436e-09,2.472085593922669e-05,0.0035630477549221207,7.726776158264828e-08,2.790995488221024e-06,-0.022098766477095015,4.631414377009868e-09,-0.01129910007234316,8.152779001755733e-07
137.02,-0.002510700184243461,0.00014147966200343318,0.0002485610666067373,-1.671446369103762e-11,1.1391450023791656e-09,9.358286342097564e-05,0.0033163414100846667,1.325360609708404e-07,2.699278330764632e-06,-0.024129422514474377,2.1944776551485745e-09,-0.013333653389373545,-1.0143338802662033e-05
137.04,-0.002227650228147532,0.00014167912463901831,-0.00022328382281514348,6.316155804033963e-12,1.1546271426515534e-09,0.0001569477415087111,0.0030062913597939125,1.8375107563127907e-07,2.386366643537029e-06,-0.022513385318309796,-5.839721067824044e-10,-0.017540556396229298,-2.0956528396326674e-05
137.06,-0.0022210311724809523,0.00013298486377821893,-0.0006296501686745735,2.913768708603564e-11,1.1204607749678464e-09,0.00021349730839378525,0.0026454637658681404,2.2665636050964315e-07,1.8748979575013109e-06,-0.017577952496282245,-2.729006742807627e-09,-0.01849574122139646,-2.9702675935821253e-05
137.08,-0.0019390344413546799,0.00011734140762906456,-0.0009106892635048578,5.086067208307342e-11,1.0454564850989961e-09,0.0002624885697327023,0.0022436409482439563,2.578017256660616e-07,1.2226199226876883e-06,-0.010298618505002083,-4.68496242495009e-09,-0.021525816018016678,-3.4835323188598565e-05
137.1,-0.0016579604638822542,9.759713891038205e-05,-0.0010371574955250905,7.074580367331853e-11,9.38981307942107e-10,0.00030290708922483704,0.0017914829748622786,2.7516937068145546e-07,5.114347273278363e-07,-0.0023492002749287647,-5.860803176105378e-09,-0.023513993736746487,-3.551921829889042e-05
137.12,-0.0013778508396136441,7.68866093827297e-05,-0.0010096739736220647,8.831097533586004e-11,8.16031202770245e-10,0.0003339552366976366,0.0013102561114742078,2.7847210284169874e-07,-1.6871683945277036e-07,0.004863160908290672,-6.3021751914305035e-09,-0.024427036490867388,-3.181116741250961e-05
137.14000000000001,-0.0008242140580479174,5.804625467136023e-05,-0.0008577643450993214,1.0334727111021077e-10,6.870120786646265e-10,0.0003550986788190505,0.000796597271707281,2.6916892447934286e-07,-7.374725009559486e-07,0.009823979105948778,-6.491268814134976e-09,-0.026668898532425277,-2.4590289181074587e-05
137.16,-0.0002726742719783304,4.3024461519039646e-05,-0.0006383769230834557,1.1580233949862414e-10,5.593990427981607e-10,0.00036562716103053877,0.0002537839901387308,2.500951503443937e-07,-1.1393107062828797e-06,0.011557674770003726,-6.2167207250107825e-09,-0.027380016417630666,-1.5415809891798347e-05
137.18,0.0002767646422734154,3.252004918315914e-05,-0.00041704959125614654,1.2577603367385677e-10,4.39502516486933e-10,0.0003652450245427382,-0.0002901197774123922,2.248536014953693e-07,-1.3538517652070338e-06,0.010071255553553038,-5.778624811297872e-09,-0.026833146539959798,-6.187325176314925e-06
137.20000000000002,0.0005503490934961703,2.5967364223990473e-05,-0.0002508414751830957,1.3346478399827447e-10,3.3181023359064556e-10,0.00035432984862142526,-0.0007886432035983205,1.9707996753964178e-07,-1.3983547071511697e-06,0.006293480416647743,-5.0436769587214325e-09,-0.022987159167227256,1.3320734928251544e-06
137.22,0.0010962322862143581,2.1884990075805628e-05,-0.00017418229393611242,1.3910389000336867e-10,2.3235943738258922e-10,0.0003340510855906786,-0.0012343586820885548,1.6974289324718647e-07,-1.320069713690167e-06,0.0011936332832098006,-4.9649491740133556e-09,-0.021516220021959798,5.962796270406621e-06
137.24,0.001366745650660688,1.827404717457096e-05,-0.000204053317272143,1.4277073980575794e-10,1.3460136587102774e-10,0.00030534928642877193,-0.001622170829292934,1.44673865339538e-07,-1.1827754216995057e-06,-0.004055121107744174,-4.886821144793607e-09,-0.017333500918274142,7.212780890346741e-06
137.26,0.0013632493975746988,1.3098272774121455e-05,-0.00032571408085879525,1.4449820088936775e-10,3.8414828369440376e-11,0.00026986289573669196,-0.001906503134044857,1.2238083231286985e-07,-1.0527175858895627e-06,-0.007728822552338409,-4.8023978207762524e-09,-0.01129109888786996,5.342526347909882e-06
137.28,0.0016322387057812738,4.907230339062855e-06,-0.0004981891938131284,1.4427347802963898e-10,-6.266192646691107e-11,0.00022965164002836582,-0.002106313264168954,1.0215319407136978e-07,-9.831472708393685e-07,-0.009175889708185945,-5.325457274815704e-09,-0.008789843438368925,1.3805154162625368e-06
137.3,0.0016277591906051197,-6.87189392140352e-06,-0.000676496169295003,1.4193799285736938e-10,-1.7164593525658112e-10,0.00018607564452473416,-0.0022367939556612185,8.245582696915546e-08,-1.0022371973041836e-06,-0.008209266723591423,-5.560942189369866e-09,-0.004438259224365549,-3.2870703857100346e-06
137.32,0.0016231860764415365,-2.185261184508034e-05,-0.0008105039295122951,1.3738285705912233e-10,-2.842572869507696e-10,0.0001406888767022415,-0.002290773585032721,6.146958005674789e-08,-1.1097067708804358e-06,-0.004845659661534624,-5.662739312184417e-09,-0.0011019789618127137,-7.2321958626493494e-06
137.34,0.0018902457327961632,-3.872621738580527e-05,-0.0008617904350356094,1.3054630044293517e-10,-4.000004461419711e-10,9.466673931367684e-05,-0.002310885069255875,3.765457811627935e-08,-1.2783839384736965e-06,-0.00020615852921104707,-5.8694343725573805e-09,-0.0009241021046772057,-9.255310419738598e-06
137.36,0.00215606307531764,-5.568701258819502e-05,-0.0008188408493968297,1.2138389982684406e-10,-5.15608390817273e-10,4.8275516326890925e-05,-0.002327651756757432,1.0228043686528619e-08,-1.4629254433743418e-06,0.004424965495670015,-5.646643860823808e-09,-0.0007444318362530645,-8.772436635231352e-06
137.38,0.002149509255308965,-7.08963364877748e-05,-0.0006889656494380337,1.0999995239010553e-10,-6.197541325907102e-10,1.7586024252179973e-06,-0.002315482831960914,-2.062596889476749e-08,-1.61303724250674e-06,0.008445011790171573,-4.719346895915022e-09,0.0018967389854750811,-5.883175401567827e-06
137.4,0.002413664506720336,-8.277812249289891e-05,-0.000490540546871465,9.671391787853403e-11,-7.060813056810979e-10,-4.41824332257809e-05,-0.0022788804639710695,-5.3770214339958255e-08,-1.68580505860318e-06,0.011063780428445268,-3.892526322102352e-09,0.0017823381502749787,-1.1572100873304254e-06
137.42000000000002,0.002406015862192036,-9.029931254911479e-05,-0.0002591170084402984,8.190630634184237e-11,-7.702352142376405e-10,-8.923063429869053e-05,-0.002217881154813509,-8.734633847559086e-08,-1.6532831434349144e-06,0.011802656961360524,-2.5103153653005528e-09,0.0042813361721549805,4.4680460800323055e-06
137.44,0.002668452295834254,-9.316772034461878e-05,-3.17925180255162e-05,6.606305061172514e-11,-8.109014100102365e-10,-0.00013275022827531917,-0.0021348500378146284,-1.1914257854093182e-07,-1.5083490830803778e-06,0.010561269730576587,-1.5806611158852846e-09,0.004073146825386413,9.906787570427924e-06
137.46,0.003199504587177648,-9.188998998477931e-05,0.00014791090428875985,4.956697728544459e-11,-8.37255068996722e-10,-0.00017480142207507618,-0.002078002663986109,-1.4701949640360728e-07,-1.2654621866603973e-06,0.007032699351865906,-1.0876231928969027e-09,0.0017270651077854306,1.4088591158790686e-05
137.48,0.0034583681867441617,-8.785083361575461e-05,0.00023960908158120994,3.2637008368475405e-11,-8.541500466859801e-10,-0.00021597178672486258,-0.002036931730204088,-1.693376537382853e-07,-9.598957732022797e-07,0.002030378172302465,-6.255488765871675e-10,0.0023660653961571146,1.604271401190668e-05
137.5,0.0037158561648287626,-8.299962586529477e-05,0.0002283052714372532,1.543729493842062e-11,-8.656018262100634e-10,-0.0002562012895719754,-0.0019843665934940703,-1.8533537660937324e-07,-6.422638847672047e-07,-0.0030997350449035125,-5.821780141301858e-10,0.0028524947119086385,1.5253625084184837e-05
137.52,0.0039719496125451,-7.935808879356036e-05,0.00012146653825707654,-2.0086718382173627e-12,-8.802084530366487e-10,-0.0002952980044771166,-0.0019245356613421811,-1.953162675507097e-07,-3.6725576430998506e-07,-0.007364609536616225,-9.405685119645568e-10,0.0030762975356712387,1.1851180558136793e-05
137.54,0.003957916382540953,-7.859781097718218e-05,-5.320122809059046e-05,-1.9817980280197234e-11,-9.01785331377804e-10,-0.0003330090460986742,-0.0018391101617963176,-2.0062123879993942e-07,-1.809884548916728e-07,-0.009683234886169189,-1.2598214277348418e-09,0.005309405120420101,6.5433841055989795e-06
137.56,0.003943694063673311,-8.16221629325241e-05,-0.0002487067626512756,-3.813673062058014e-11,-9.317021513506609e-10,-0.00036862649046599826,-0.0017180461362883424,-2.033328220100728e-07,-1.1034203900055816e-07,-0.00944397717271846,-1.743151449573599e-09,0.006660441817603368,5.063659102896151e-07
137.58,0.003929294946718303,-8.83485198661213e-05,-0.00041536179819333374,-5.715086707475283e-11,-9.712057672401425e-10,-0.0004016027137986578,-0.0015774374593828936,-2.058176618135701e-07,-1.5633419336773e-07,-0.006874784054623427,-2.1598750149509627e-09,0.00729059249200391,-4.890520276486744e-06
137.6,0.003646942728528664,-9.775917066971002e-05,-0.0005105894014993304,-7.700682680321111e-11,-1.0139225010020037e-09,-0.0004315143619996533,-0.0014055935648919309,-2.1019741323241843e-07,-2.9358105226100713e-07,-0.002347372249582853,-2.0187232024904134e-09,0.00972579045952634,-8.444953868316123e-06
137.62,0.003365647517085951,-0.00010806924129810126,-0.0005013410403708451,-9.766723806748596e-11,-1.0505296828743278e-09,-0.00045756519302223036,-0.0011942248799252822,-2.1786252850300374e-07,-4.7604876238905254e-07,0.003370510244214279,-1.554224367261714e-09,0.011292077783986727,-9.308350191025144e-06
137.64000000000001,0.003085484002491246,-0.00011703628182271573,-0.00037644111250027964,-1.189356669762065e-10,-1.0733343765970124e-09,-0.00047911809450706786,-0.0009577757347960293,-2.2915046355960534e-07,-6.456399644513395e-07,0.009000390084128491,-5.951907924850453e-10,0.012276567955989666,-7.1525095316146025e-06
137.66,0.0025396591436874453,-0.00012243580611156525,-0.00014797801796762045,-1.4043028565044722e-10,-1.0706913367630037e-09,-0.0004956076896303642,-0.0006814181137577166,-2.43209557783337e-07,-7.440338426618807e-07,0.013640968410229005,8.370273710256448e-10,0.015229295774438923,-2.2918978780030495e-06
137.68,0.002262763084653902,-0.00012244619230359716,0.00015583685587065065,-1.615511993047926e-10,-1.0363227098046184e-09,-0.0005061965483616781,-0.0003778222897873651,-2.581219331697131e-07,-7.2465969536441e-07,0.016294329796752452,2.5185170268726687e-09,0.015122359617073537,4.4523987725385945e-06
137.70000000000002,0.0019870337039081124,-0.00011603682093476842,0.0004847921638118627,-1.8167134353021586e-10,-9.703264960748508e-10,-0.0005107364407031704,-7.657528611350714e-05,-2.7123239705529107e-07,-5.617242379430449e-07,0.016117148681534736,4.101520137411718e-09,0.015003518343734258,1.1832606679916161e-05
137.72,0.00171254380066252,-0.00010327318463386055,0.0007820063432051945,-2.0015634635602304e-10,-8.732541142470656e-10,-0.0005092758741738961,0.0002221934156647005,-2.796418286367752e-07,-2.5715687041003826e-07,0.013175464549650219,5.564149703485288e-09,0.014868930905600838,1.836907675984441e-05
137.74,0.0014392593389216972,-8.530755954702269e-05,0.0009973920306341505,-2.1642767506158725e-10,-7.50162265453409e-10,-0.0005018710579052266,0.0005175663210867222,-2.807773365881057e-07,1.5825440997758424e-07,0.008076417491858535,6.670515667606125e-09,0.014647679840926579,2.2709943022960233e-05
137.76,0.001167244608899231,-6.415012564270661e-05,0.001097389397937623,-2.3004763351055438e-10,-6.098262902703003e-10,-0.000488614037952366,0.0008067663620642414,-2.7293206524423636e-07,6.304075683315877e-07,0.0018289105640520954,7.270522565938631e-09,0.014232459387094883,2.393996530110969e-05
137.78,0.0008964936542959217,-4.226034393337789e-05,0.0010708293123682458,-2.4077832347412226e-10,-4.631475949513878e-10,-0.0004696743057092298,0.0010848145095948036,-2.556243370579506e-07,1.0930223341715156e-06,-0.004377043470110372,7.304375267830343e-09,0.013518893517406122,2.1764948018896448e-05
137.8,0.0008915081373210597,-2.209217268035163e-05,0.000928167798216826,-2.4862984269488393e-10,-3.248573084038709e-10,-0.00044550303738590083,0.001321088462392196,-2.297136077577967e-07,1.4805981800476967e-06,-0.009706144721637434,6.448506046849434e-09,0.010146459380064136,1.654323138035137e-05
137.82,0.0008864861261955438,-5.753894734529692e-06,0.0006929985927903757,-2.5391549593319743e-10,-2.0792777215012383e-10,-0.00041726675963830046,0.0014919008407124931,-1.9725954156736436e-07,1.7399078583260778e-06,-0.013483454068122904,5.187263049655222e-09,0.006956839055284221,9.104676256088928e-06
137.84,0.0008814063484222307,5.265458657076975e-06,0.00040370308187104894,-2.57134537747127e-10,-1.190384426901296e-10,-0.00038624282860767766,0.0016003456974574045,-1.6119921328905533e-07,1.8375820588636476e-06,-0.015041541560350317,3.6757239361626115e-09,0.003911910643350301,5.900609179240588e-07
137.86,0.0008762932910089426,1.0349565129536455e-05,0.00010766210850890008,-2.5888486459158097e-10,-6.124005447727231e-11,-0.00035364855971351525,0.0016494724035394045,-1.248941281353099e-07,1.7651032192006314e-06,-0.014160337227271138,2.1130088108910206e-09,0.0010326732942926454,-7.68735780078925e-06
137.88,0.000871148088488861,9.842125426226788e-06,-0.00014808602076377822,-2.5978497203726925e-10,-3.349086202560374e-11,-0.00032063321343562065,0.0016432499720716563,-9.161438094648099e-08,1.5401771565581933e-06,-0.01109324041067293,7.034642048563133e-10,-0.0016068386966805774,-1.4458112792166858e-05
137.9,0.0008659622318631279,4.9485982998629345e-06,-0.00032581017318393204,-2.603930584588588e-10,-3.092947744502997e-11,-0.00028824914973223906,0.0015874982947473141,-6.403566918763368e-08,1.2035145095693141e-06,-0.006497125393178603,-3.816307942404451e-10,-0.0039012014655968224,-1.8728562498115727e-05
137.92000000000002,0.0008607300484658393,-2.5223875876735337e-06,-0.00040383064657415727,-2.611393546521439e-10,-4.5861280184353717e-11,-0.00025741045672699587,0.0014902359154683584,-4.3846863765276885e-08,8.113685150838264e-07,-0.0012879301104956988,-1.0344325057989878e-09,-0.005740608053990545,-1.9962712423917507e-05
137.94,0.0008554467165309757,-1.0523271291565973e-05,-0.00037978269566685475,-2.6228406425828406e-10,-6.923646155873249e-11,-0.0002288498076595239,0.001361482382109713,-3.154260173120884e-08,4.252076581737254e-07,0.0035488854201049655,-1.2271915983408377e-09,-0.007038633086859761,-1.817048294419399e-05
137.96,0.0008501449484319215,-1.714387863067306e-05,-0.0002701632390882346,-2.639061694740497e-10,-9.223030378906973e-11,-0.00020308527222847973,0.001212654524637489,-2.6423826207308217e-08,1.0110523167022077e-07,0.007145730534032325,-1.0081359553583413e-09,-0.00775521175475708,-1.3892020752186148e-05
137.98,0.0005834632807154177,-2.095689918960545e-05,-0.00010420822901024447,-2.6589982548531067e-10,-1.0427879690119524e-10,-0.00018024179975729819,0.0010787550947029862,-2.680910865158802e-08,-1.2017021456435373e-07,0.009211631895892696,-1.5706326430414697e-10,-0.005642689697699824,-8.06548259758701e-06
138.0,0.0003181831396551255,-2.1140152911298475e-05,8.789319601721835e-05,-2.679525550358843e-10,-9.771981496569576e-11,-0.00015965830297876956,0.0009864179996747992,-3.040503506463807e-08,-2.1834137703266236e-07,0.009728452380442466,8.263952499740213e-10,-0.003601432100024721,-1.7460505406476404e-06
138.02,5.430394853001135e-05,-1.7484950640922966e-05,0.0002742908015975084,-2.6967545735578543e-10,-7.128543197639504e-11,-0.00014051939004622934,0.0009339754371575526,-3.471954619598006e-08,-1.9349937303542732e-07,0.008658536000747638,1.8085504717088585e-09,-0.0016650655516617335,4.078917403782594e-06
138.04,-0.00046835600233052023,-1.0400295967418661e-05,0.0004273538428301359,-2.7065615959058264e-10,-2.2886949000551756e-11,-0.00012188956308359228,0.0009421220227677777,-3.744370278450822e-08,-6.418729412142017e-08,0.006560148698670765,3.0035768708346414e-09,0.002357251016771003,8.589240033952584e-06
138.06,-0.000988127346622341,-7.017148416908065e-07,0.0005344500322012329,-2.7044586134408877e-10,4.7176613297522276e-11,-0.00010234987612909509,0.001022739708736267,-3.680042661660283e-08,1.3807775875286633e-07,0.004121423015289825,3.964261049635431e-09,0.0055766197265865805,1.1329226331437864e-05
138.08,-0.0015049138286594899,1.0650324041619819e-05,0.0005927150510527814,-2.686584919886022e-10,1.3395472361961595e-10,-8.060606433683831e-05,0.0011598578001145174,-3.168519842173333e-08,3.766983400133233e-07,0.0017461699369479184,4.671007212964096e-09,0.0080112363987458,1.2235677478339908e-05
138.1,-0.0020187193247636686,2.2715378268600323e-05,0.0006072116791966874,-2.650103480925797e-10,2.32391061979991e-10,-5.568228337077488e-05,0.001338120021580077,-2.172464604033282e-08,6.169243636647707e-07,-0.0001966903677890026,5.134854335134276e-09,0.00970091868223254,1.1551999635653339e-05
138.12,-0.002529480490165606,3.472435729804793e-05,0.0005895006024904584,-2.5931495550298093e-10,3.3801505825114973e-10,-2.6902191072851383e-05,0.0015432367461465648,-7.18155308117273e-09,8.311679650208253e-07,-0.0014419862339339526,5.398984322113609e-09,0.010709261788849527,9.725353370592073e-06
138.14000000000001,-0.003037178415978954,4.618306246663379e-05,0.0005549865452603859,-2.5146451730737796e-10,4.474389997336329e-10,6.1407359107210634e-06,0.0017623949675345007,1.1231370811445517e-08,1.001977901650676e-06,-0.0018717718694080277,5.5271466362083466e-09,0.011124611436753234,7.305755089693072e-06
138.16,-0.003283716257978663,5.690959437002404e-05,0.0005178422044183594,-2.41429228987904e-10,5.551224955122779e-10,4.345721924510528e-05,0.001961544379089782,3.2564623903104156e-08,1.1230897047420585e-06,-0.0018193500594670875,5.238369286952871e-09,0.008818404862942698,4.8344732133745675e-06
