,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
33.54,0.0003127765316777554,-0.022318493635529818,-0.0007069892329665216,-0.0223738103213104,1.0975585933168376e-05,2.3198601900234693e-09,-3.281984989665756e-08,1.6197974315006528e-10,-5.460125049281439e-07,-0.24023782237977429,-0.00015383575881799767,-9.56142089874185e-06,0.007672458714870916
33.56,0.00014476732000164044,-0.02236782636978648,-0.0035489148017378786,-0.02237366973066692,1.1105631425934873e-06,2.404984403439555e-10,-1.5230175594117105e-07,5.893333936572773e-11,-6.272573829172849e-07,-0.014407993492744518,-0.0007123416068284225,-1.2333193157226923e-06,-0.00411412436826566
33.58,1.2798001192470402e-05,-0.022425786577937395,-0.0014595918689637463,-0.022373778798679057,-1.0586634823435301e-05,-2.266788499286975e-09,-6.318099102258245e-08,-1.627094872528685e-10,1.7815252599151527e-07,0.21984716822979064,-0.0002949911118580324,8.752918453431329e-06,-0.005984892537289399
33.6,-0.00038869159497648186,-0.022411771876752223,0.0026801326834945253,-0.022373987293975713,-7.349305365969791e-06,-1.5464776016074302e-09,1.232190294029444e-07,-1.52849211379215e-10,6.64280899606361e-07,0.1536347663256484,0.0005676038150018092,6.7983912649250545e-06,-0.0002697740344684424
33.62,-0.0007441015303370148,-0.022344208873043087,0.003172680548079161,-0.022373996354203913,6.7929254238901954e-06,1.5313401806279825e-09,1.4594608649788903e-07,7.86702687653449e-11,1.4527807397365094e-07,-0.12287908727777334,0.0006686831794721717,-4.623108553834332e-06,0.005137585442463139
33.64,-0.000993967614018152,-0.02231528627090339,-0.0006588059135210266,-0.022373771402728948,1.3014247932986095e-05,2.9146096057434095e-09,-2.28633238963159e-08,1.9620755409338237e-10,-5.842981012516832e-07,-0.23380329921846307,-0.00012216599679542702,-9.374241169406833e-06,0.005172836721488893
33.660000000000004,-0.0008262939092523715,-0.022364029633386375,-0.0035567614546184656,-0.02237359209770263,2.901308659251242e-06,7.449000705693597e-10,-1.5855864570512453e-07,7.441391471593722e-11,-6.447745417570792e-07,-0.019502930186023643,-0.0007318172237948888,-1.4686438368761567e-06,-0.004139083216637723
33.68,-0.0003520293764136926,-0.022423370201919642,-0.0015912384569752172,-0.022373673596897303,-9.708989623076412e-06,-2.034334688600765e-09,-7.95397588342285e-08,-1.4988928576524622e-10,2.456978778455231e-07,0.21526450443798667,-0.0003542559915899151,8.518125763213532e-06,-0.006377666009003635
33.7,-9.116712567313061e-05,-0.022412713728082994,0.0024989962334666257,-0.022373878186194626,-7.872334521105828e-06,-1.692676712684825e-09,1.036933126510818e-07,-1.7938014536980979e-10,6.59249375201891e-07,0.14845305525078561,0.0004953008334342407,6.855533815786798e-06,0.0023473521527698597
33.72,-4.834052916662723e-05,-0.022347921996205476,0.003100948830871019,-0.022373908409460082,5.26469490405917e-06,1.1232213023496276e-09,1.3580904712034952e-07,5.061510406837059e-11,-3.610383744842254e-08,-0.11829378458709015,0.0006299857260534992,-4.3613820290304705e-06,0.006604946575407801
33.74,-0.00030772676654394944,-0.022318662241862096,-0.0005574928688784211,-0.022373714708369383,1.1554511562477718e-05,2.5227043614679263e-09,-1.8287881300871373e-08,2.200960057423961e-10,-6.120270398086797e-07,-0.21602260487969557,-9.93707717942865e-05,-9.060413694806152e-06,0.0006987912574322637
33.76,0.0001029581215751966,-0.022364833085796145,-0.003444763798764568,-0.022373561598691003,1.7423488404507106e-06,3.823613681045266e-10,-1.577560756409917e-07,9.820944199161367e-11,-3.5495713730691036e-07,-0.01746775505344277,-0.0007215956164993955,-1.8639038300074672e-06,-0.00734660731763905
33.78,0.00011360969623551605,-0.02242321148282553,-0.0016060549568848767,-0.02237365860084026,-1.0181873776779663e-05,-2.1927031757266267e-09,-7.192751920980198e-08,-1.694378120000412e-10,5.267301392007457e-07,0.20431999507906431,-0.0003315790912477663,8.07158511902221e-06,-0.004006384054226306
33.8,-0.0005926585465110776,-0.0224130845042391,0.002500199465909008,-0.02237386337661642,-7.409529150543437e-06,-1.5370713169345758e-09,1.20591309902379e-07,-2.0136087340871423e-10,5.071420064542954e-07,0.1490061174602939,0.0005465799779001849,7.2228144500078954e-06,0.004750794117030464
33.82,-0.00043372987706198006,-0.022347220422767402,0.0031897519556859607,-0.0223738840988624,5.818906599166001e-06,1.2874182635645992e-09,1.3754659705827534e-07,5.84105250259666e-11,-3.143171563499394e-07,-0.11574241103229062,0.0006429482178961117,-3.950660782909481e-06,0.006015215433665648
33.84,0.00012240205180621407,-0.02231692358762212,-0.0005831560763429344,-0.022373684582036008,1.149559022009479e-05,2.4497524538178597e-09,-3.3542944050421827e-08,2.460319794595644e-10,-6.499356250416025e-07,-0.22152534637095966,-0.00014656735033428324,-1.0146059794903091e-05,-0.001530079921812321
33.86,0.0003922816249144292,-0.022365318971975114,-0.0036073774643882403,-0.022373535338841316,1.3331213792759732e-06,2.597019923432925e-10,-1.6235566989863392e-07,8.634768075187741e-11,-7.85638406701315e-08,-0.02109825746012037,-0.0007474344808935912,-1.8429320528936619e-06,-0.006197999421093493
33.88,0.0001488620993157491,-0.02242614036187263,-0.001647108523391772,-0.022373643645511903,-1.081721221526141e-05,-2.3343920047874034e-09,-6.938139754666472e-08,-1.9234818415260443e-10,5.659597274429941e-07,0.21247134276776886,-0.00032625976254348725,8.839766266562195e-06,-0.0027313430994633514
33.9,-0.0007473788680364302,-0.02241454782579075,0.0026742833702957285,-0.022373857610291672,-7.543187831127406e-06,-1.5495601334781821e-09,1.3147231190436836e-07,-2.0945763740453213e-10,4.550512023111785e-07,0.1557266934498468,0.0005918911959744293,7.523237851578907e-06,0.004994327345362818
33.92,-0.0016078374959383446,-0.022344152522157663,0.0034420074759667946,-0.022373861696611576,7.677171529126509e-06,1.8262339365733565e-09,1.6636656899283214e-07,7.676392607872722e-11,-2.564076775908484e-07,-0.11455852134927798,0.0007492632633461347,-3.8986708498490405e-06,0.005325790317576231
33.94,-0.0013173602869500204,-0.022309952269138934,-0.00048827274243028266,-0.022373613028899123,1.4432261590711723e-05,3.254629127517434e-09,-2.4756278549890758e-08,2.612230691092102e-10,-7.028801003176076e-07,-0.23843156167031757,-0.00011511779025778219,-1.0363829490998867e-05,1.7397564262423837e-05
33.96,-0.00021574512680250734,-0.022359697794690783,-0.0038452952707069463,-0.022373414446469446,3.101485651235967e-06,7.188287742216832e-10,-1.8731203477715789e-07,1.2819261388975305e-10,-4.370622155617141e-07,-0.03129033327084896,-0.0008386854534087808,-2.6267626288822216e-06,-0.008466020807251224
33.980000000000004,0.0003499182621478979,-0.022427373023355093,-0.002028501892576745,-0.022373508694057215,-1.1295180345457654e-05,-2.4580578724866066e-09,-1.0022200416545675e-07,-1.984530016261127e-10,7.556946989171869e-07,0.21575836567355366,-0.00044930645005471996,8.807643646810479e-06,-0.002674295048513582
34.0,0.0002596708403130708,-0.02242143890199498,0.0025388850917818237,-0.022373754388921845,-1.0052619267964005e-05,-2.2046565739609162e-09,1.113336954369947e-07,-2.613666887764114e-10,2.3462562362692416e-07,0.1667627850162377,0.0005231878809450434,8.235515104413211e-06,0.007727559412787199
34.02,-0.00027076775534797735,-0.022350210131040778,0.0036384842291311338,-0.02237381247816308,5.002821729218132e-06,1.0894171419895632e-09,1.6921364478252882e-07,8.791577980943922e-11,-3.6239745432406924e-07,-0.09311325102913763,0.0007699186453801811,-3.8036653616404053e-06,0.0010591652084758988
34.04,-0.000639286536756796,-0.022310729154537662,-0.0002066549831856452,-0.022373600428797536,1.3524976215081734e-05,2.9772554718468106e-09,-7.739358855894115e-10,3.090722352713836e-10,-4.928415086174951e-07,-0.22721920329259254,-2.0810879442241126e-05,-1.0684753473233982e-05,-0.006001858401342014
34.06,-0.0009931314966765408,-0.022355944645246255,-0.0036885014111090915,-0.02237339408005564,4.681538163874271e-06,1.1482064873388007e-09,-1.548569070843557e-07,1.2294444883370583e-10,3.1433300399167163e-07,-0.04433104141383898,-0.000731079488842239,-2.7463465120637236e-06,-0.0060453876301005734
34.08,-0.001091612137960623,-0.022422052315803163,-0.002028397944755137,-0.02237344541809628,-8.683994443595038e-06,-1.724935865678241e-09,-8.868681489275023e-08,-2.1798188643027322e-10,6.338735140828119e-07,0.197277335994059,-0.00041256343822950543,9.11206881898e-06,0.0021692276012212942
34.1,-0.0008325331162911014,-0.02241747739046175,0.0024110720525622794,-0.02237364402994979,-8.068533277452048e-06,-1.6506999549483105e-09,9.952732399016546e-08,-2.4829699935848e-10,-2.8029481824120782e-08,0.16148023610371753,0.00047646410665437827,8.193531911572465e-06,0.008051384230422776
34.12,-0.00040072229635728686,-0.022349552397012154,0.003450166367118074,-0.02237367946123489,5.250706985572422e-06,1.1631493437485842e-09,1.440198701014115e-07,8.203844170814088e-11,-7.594750225113651e-07,-0.09623182918611155,0.0006790961315219649,-3.497188396210611e-06,0.0020067675128737587
34.14,0.0006187841218464994,-0.02231391627662515,-0.0003973664784610043,-0.022373485131382452,1.1503156342858129e-05,2.3983626139215134e-09,-3.331559593535101e-08,2.975355409606067e-10,-2.40564601821677e-07,-0.22593765853969508,-0.00013289346644900662,-1.0921461510398058e-05,-0.006240859047479522
34.160000000000004,0.0008691143225790169,-0.02236226411004662,-0.003790369628592528,-0.02237333248541136,1.4072181028477805e-06,2.191722705380864e-10,-1.6980457241108435e-07,6.039237026502492e-11,3.3521363847242247e-07,-0.04790101041478958,-0.0007822918324936871,-2.4921994189908713e-06,-0.0017627360715914264
34.18,0.0009238044222354719,-0.022428810440780288,-0.00197105819569507,-0.02237345318758911,-1.2248887333907308e-05,-2.7268739483666063e-09,-8.871472281625698e-08,-2.7842611892251135e-10,8.232230229061541e-07,0.1947104223070006,-0.00041139224204236326,9.0840480319424e-06,0.0060243461853073735
34.2,0.00029529731315597704,-0.022421636558651627,0.0026078798160826997,-0.022373709617621355,-1.0157703996928959e-05,-2.2303104993308933e-09,1.2369991284816294e-07,-2.5840662223889464e-10,-3.5046098256495186e-07,0.16850639749802132,0.000567148971347751,8.368567001420616e-06,0.007263814915161405
34.22,-0.00041996006170561125,-0.022349166995065648,0.0036855802761416824,-0.022373764929502517,5.371657474623007e-06,1.1841621928372357e-09,1.7444975980173013e-07,1.2137098008812096e-10,-8.133887634440249e-07,-0.08710823593585114,0.0007907798650966561,-3.862801058812813e-06,-0.0023987125910557242
34.24,-0.0007457366659410895,-0.022309445490423827,-0.00023483909323430342,-0.0223735446292114,1.3923773604000531e-05,3.068738045440178e-09,-2.65266395398772e-09,3.4967936916959986e-10,1.8839200416802224e-07,-0.22075100367260705,-2.859163611664576e-05,-1.0901452948144997e-05,-0.010194153100050125
34.26,-0.00094177148102931,-0.022355821584011146,-0.0037679865561514505,-0.02237333416062693,4.652835813531783e-06,1.1343376852286895e-09,-1.610654879635153e-07,5.789918120397026e-11,4.616016457717492e-07,-0.06393051208516773,-0.0007570652494079781,-2.6760292776644597e-06,0.0016469734884621817
34.28,-0.000447656669474335,-0.02242361800298388,-0.0021140660294307954,-0.02237339600198898,-9.71005226944156e-06,-2.018440820385619e-09,-1.0279770230424748e-07,-2.682942947882145e-10,1.0079160962726276e-07,0.1847246692177941,-0.00046208322804555603,8.749718604001054e-06,0.007316981963867514
34.300000000000004,-0.0003033773411695674,-0.02242028553141334,0.0023951625755270645,-0.02237361722956296,-9.238432821850482e-06,-1.9605322513941814e-09,1.0077357801190759e-07,-2.1261020393507484e-10,-4.304944796352342e-07,0.181135844683831,0.00048073477983730397,8.364079915614438e-06,0.0024779566884354093
34.32,-0.00011687958888163312,-0.022351423174297842,0.0035552615091483885,-0.02237367194724294,4.570743910443787e-06,9.795146049454532e-10,1.5297626375987766e-07,1.305067021437417e-10,-4.1345153081992814e-07,-0.07538373343987766,0.0007145535450090562,-3.7216295553447765e-06,-0.004612486169289127
34.34,0.00031185334506875635,-0.02231301796079885,-0.00024525897939565376,-0.022373479645751884,1.2013374230531633e-05,2.541474210338973e-09,-1.62701189972433e-08,3.011691916427412e-10,2.648793821584668e-07,-0.22645606083628445,-7.082228975049219e-05,-1.0788965246143985e-05,-0.006239018888765817
34.36,0.0005351643116953584,-0.022359114741458803,-0.003749166394750502,-0.022373311151272838,2.3981139353983895e-06,4.726471796067387e-10,-1.6739246242118547e-07,3.330166602979144e-11,8.384206948569004e-07,-0.06849374377313687,-0.0007724950768817618,-3.003970935051458e-06,0.0029394311568398225
34.38,0.00019858347135074086,-0.022426364984893837,-0.0020585359118135862,-0.022373408341054845,-1.097208847165096e-05,-2.368033488434132e-09,-8.585352667807029e-08,-2.810379127309972e-10,-1.393041931941147e-07,0.1887405420959461,-0.0004076860289991036,9.16593396836387e-06,0.007496587002534819
34.4,-0.00014134297404641804,-0.0224211334293604,0.0025210989067729088,-0.022373646210641397,-9.588194416181005e-06,-2.0561115597672605e-09,1.1471491835795775e-07,-1.9991931854469365e-10,-6.77012821913127e-07,0.18740972642917467,0.0005325457925354632,8.642714154749499e-06,0.0005878492154648106
34.42,-9.822415288858603e-05,-0.02235000048079812,0.0036304307159077515,-0.02237370130616716,4.845208992431851e-06,1.0352767405148928e-09,1.5886630804287386e-07,1.498306113519785e-10,-1.3990571125037454e-07,-0.07743970729283979,0.0007381143469455489,-4.070020734227985e-06,-0.006187653834811419
34.44,-4.326280091738199e-05,-0.0223112546777098,-0.000279524779424229,-0.02237349797777056,1.2764927389869697e-05,2.7430089804369487e-09,-1.1188112484103733e-08,2.8054295028338624e-10,5.031529351798216e-07,-0.23806758236012507,-5.786117900605973e-05,-1.0837277485762378e-05,-0.0029485190092146465
34.46,-8.792274810797851e-05,-0.022358316783322712,-0.0037889906738345458,-0.022373313653038414,3.2237051263252377e-06,7.255912235925945e-10,-1.6457005630675586e-07,-5.234324242986203e-12,5.258211604754461e-07,-0.07761503382381914,-0.0007669899065610077,-2.5498648453213323e-06,0.007867280533926246
34.480000000000004,-0.00021366962260520078,-0.022425788485122822,-0.0020433575466371028,-0.022373397302148063,-1.0404368048761497e-05,-2.1982210252830374e-09,-8.894380625822729e-08,-2.395820321343304e-10,-3.9726956287714397e-07,0.20184481939332977,-0.00041527109323817807,9.038998789751982e-06,0.0028874859722565413
34.5,-0.0006974896920713336,-0.022419929751903156,0.002565602518787064,-0.022373620996567763,-8.72659917955846e-06,-1.8104920928094743e-09,1.1918320335380116e-07,-1.5810321406527058e-10,-5.869908811519064e-07,0.19888661643029246,0.0005480719972024932,8.311006337553455e-06,-0.003768536885930533
34.52,-0.0011728134414758873,-0.022347660965766306,0.0037008101812935406,-0.022373651785739104,6.437893014466742e-06,1.5097235505397024e-09,1.7098349534031363e-07,1.5581173341160108e-10,2.143257938749708e-07,-0.07692244434365904,0.000778908161376173,-3.9630500886595824e-06,-0.0057860968252859656
34.54,-0.001280537558085612,-0.02230746716721427,-0.00022001238491444638,-0.022373411650759036,1.4848718948264616e-05,3.337529383309547e-09,-5.7831143378324756e-09,2.6961369916278874e-10,6.736946739989813e-07,-0.24807975081275324,-3.6267697326853294e-05,-1.0765388600302791e-05,0.0001282463827611477
34.56,-0.0009421477716892385,-0.022354276625248977,-0.003838566074502738,-0.022373188569566146,4.932678050782051e-06,1.1982293542990867e-09,-1.7352694139969858e-07,1.7262771930057912e-11,1.7913348783573807e-07,-0.08284008220280961,-0.0007984998219595994,-2.6698759703492274e-06,0.007111778845999285
34.58,-0.00026473170993315223,-0.0224242283709127,-0.002233299082556491,-0.022373250601620043,-1.0051967962333462e-05,-2.1137635129857465e-09,-1.1135060094812503e-07,-2.42857036202643e-10,-7.276777557611909e-07,0.19414297824282617,-0.0004976757497137021,8.947977084927515e-06,0.003958064621201098
34.6,0.00021524229547397546,-0.022422728940635836,0.0023464365874202022,-0.022373486573308492,-1.0317235513362286e-05,-2.2533662546925845e-09,9.270946913929475e-08,-1.4593748635588704e-10,-4.332120014013204e-07,0.20850220753168242,0.00045308609791291693,8.71757305085807e-06,-0.006620970573768991
34.62,0.0013071100889936245,-0.02235426956592332,0.0035362324420414484,-0.022373573379212853,2.4586059928086825e-06,3.547297614157701e-10,1.3654165351571558e-07,1.2372105550256651e-10,4.1817092324946026e-07,-0.0761878056109963,0.0006628269042109746,-4.206059375309324e-06,-0.005240464711315828
34.64,0.0018403730097889832,-0.0223166053612927,-0.0002970701582024103,-0.02237342585698285,9.633339013121994e-06,1.8471487063427318e-09,-2.0231944711444788e-08,1.9704993914008221e-10,5.08187062094701e-07,-0.2528097557318396,-8.554087498587055e-05,-1.0582161651023282e-05,0.0042644705849811705
34.660000000000004,0.001396204915627987,-0.022363193665150292,-0.0037159385857273306,-0.02237329931402305,6.446569757631499e-07,-1.0836237333523662e-11,-1.544197659208585e-07,-1.8259720281340105e-11,-2.3997442476835354e-07,-0.07083593773484222,-0.0007304957918163245,-2.1463462769179184e-06,0.007039106621485811
34.68,0.001263004079005896,-0.022428764146487846,-0.0019498774715889827,-0.022373430768958365,-1.2597581493798517e-05,-2.84556416167794e-09,-8.462069282178065e-08,-2.129739905549282e-10,-6.544908336671474e-07,0.2101374427112921,-0.0003961681280683123,8.641201240429457e-06,-0.0016688715798860512
34.7,0.00042652685108947,-0.022421799307920674,0.0025782909535905047,-0.02237369190177015,-1.0316265378748262e-05,-2.284599201737925e-09,1.2610180863683922e-07,-1.3880265197252575e-10,1.110000339947333e-08,0.20266803936222336,0.0005717495632034615,8.061683882448279e-06,-0.0069142459053072
34.72,-0.0004138104476811498,-0.022349789876616885,0.0036752315528219637,-0.022373750386543042,5.220136173285045e-06,1.1538053900768307e-09,1.7636044488473075e-07,1.0406283143047717e-10,5.690439746172813e-07,-0.08887950021892979,0.0007934582211843714,-3.857915582784798e-06,-0.0006732502292080122
34.74,-0.000578670427049519,-0.022309841594587033,-0.00021387564113277448,-0.022373534578919538,1.365603606651524e-05,2.992667824123973e-09,-4.544325480543307e-09,1.732767363446331e-10,2.3197795271463916e-07,-0.27121723376034085,-3.084809648101355e-05,-1.038831383828606e-05,0.010389614517906435
34.76,-0.00013498373760603683,-0.022356293555088162,-0.0038139708349399534,-0.022373335823799637,3.700617749608592e-06,8.336221713860398e-10,-1.743380780231683e-07,5.045633545774203e-11,-8.716704016187387e-07,-0.07159112730633506,-0.0008002605170450919,-3.046868629461825e-06,0.002301299807819801
34.78,-0.00010754735337819292,-0.022425618716161593,-0.002180938462496311,-0.022373414787011044,-1.0477202550518983e-05,-2.2253120045299552e-09,-9.76138826196029e-08,-1.498409650310317e-10,-1.410804420059272e-07,0.22574558918720922,-0.0004508453595582563,8.768956190711633e-06,-0.007594476345869131
34.800000000000004,-0.00014678215332393239,-0.022422414687206405,0.002455479471960153,-0.02237365051034563,-9.829507399841844e-06,-2.108434517611357e-09,1.0670019577526886e-07,-1.9540027068318093e-10,3.7769033714145106e-07,0.1953314224741334,0.000503560720419317,8.472739871761699e-06,-0.00056600345536802
34.82,-0.00030571710690276317,-0.022351223151588273,0.0037034128126468744,-0.02237370933069608,4.816452777341495e-06,1.0533690048107844e-09,1.656599632022216e-07,4.3244086091556774e-11,6.10907926259399e-07,-0.09992530720943996,0.000764515748446496,-3.7829533467061184e-06,0.005778080843692402
34.84,-0.0013048765730041107,-0.022309510649823366,-5.9862389905548105e-05,-0.022373489977704844,1.451082904378486e-05,3.255345191700827e-09,1.6650583984332684e-08,2.0532599783769944e-10,-4.2494268293897634e-07,-0.25631923642219195,4.546749807786975e-05,-1.0259502053185427e-05,0.0067551317103203105
34.86,-0.0011260713778711562,-0.022352441181716733,-0.003653662956693082,-0.022373264161038187,5.539078300044149e-06,1.3440459857753593e-09,-1.627022017436157e-07,9.920562353159453e-11,-4.2912878683984473e-07,-0.06720018666597248,-0.0007564219763633206,-2.9446278421961374e-06,-0.0016146676861995314
34.88,-0.00026844262734669025,-0.02242072692958223,-0.002279623373378723,-0.022373311553103053,-9.334817919422132e-06,-1.955444319276697e-09,-1.1638095801918639e-07,-1.2543235771209382e-10,-2.6285950373504165e-07,0.20978997330703017,-0.000515824568076813,8.112239170544632e-06,-0.00815357551863547
34.9,0.0010512602014580946,-0.022422871712746213,0.0020458625548063257,-0.022373547792762648,-1.1238168591949996e-05,-2.5441089922551686e-09,6.513503161639233e-08,-1.8376045884921729e-10,5.263066323704237e-07,0.18981293970016752,0.0003489843799667327,7.897869384159523e-06,-0.0022084363454447607
34.92,0.0019225348513670821,-0.022360178032456376,0.0033431780747108708,-0.02237366288514186,6.222060409249694e-07,-1.145123897997821e-10,1.3187382179995538e-07,1.2683102660141095e-11,2.8804110522998217e-07,-0.08440707941155295,0.000635028632620811,-3.387832872625467e-06,0.005026259505073669
34.94,0.0017247364419585537,-0.022322043920577947,-3.6623237107943134e-05,-0.022373546805709195,8.645729428034265e-06,1.6497815962362335e-09,3.7097577628743043e-09,1.7415929750889193e-10,-4.238002515852071e-07,-0.23099755181872797,6.178240348043346e-06,-9.826170736125901e-06,0.004392846036643718
34.96,0.0007016435270624533,-0.022360504393151636,-0.0032513015318681756,-0.022373418411109566,1.9463930340446294e-06,3.489238084902646e-10,-1.2395019194525528e-07,7.795145820698855e-11,-4.0433969590405016e-07,-0.050670057598773195,-0.0006066548279465784,-2.700432588037283e-06,-0.0029358630034435704
34.980000000000004,-0.0003147548968576197,-0.02241925267459284,-0.0017954053889947686,-0.02237349851732459,-8.959682368458487e-06,-1.8778300049715725e-09,-6.227869734873978e-08,-1.2988225684731732e-10,2.2191284455958187e-08,0.20043620366919918,-0.0003154398019626589,8.011765632912442e-06,-0.006827060048791534
35.0,-0.000489896621018395,-0.02241421626756305,0.0022331631123956386,-0.022373694252326066,-7.787715183529523e-06,-1.6255290107481853e-09,9.950785003545683e-08,-1.622295974772426e-10,3.5937719494166444e-07,0.1659670413046486,0.000464106061987488,7.640408969247061e-06,-0.00048746607830545477
35.02,-6.808407862733406e-06,-0.02235187664097931,0.0031395909217816326,-0.022373734531033904,4.382018863885585e-06,9.29039069961374e-10,1.296994750395645e-07,4.24570447008366e-11,3.362840841152636e-07,-0.09986266193676034,0.0006137710156088306,-3.5835199731721328e-06,0.005567977463405489
35.04,0.00034731249349346507,-0.022319612038212366,-0.00035835568453636854,-0.02237355994546208,1.064229374012281e-05,2.2447802074488125e-09,-2.019965439576984e-08,1.76128471568322e-10,-4.936252793260895e-07,-0.22946720432086326,-8.967127055502842e-05,-9.494735760573021e-06,0.005343576476290475
35.06,-5.924798652319165e-05,-0.022362634686020778,-0.003343726859245627,-0.022373409458278797,2.3262555353807576e-06,5.25014386562738e-10,-1.3902144567866584e-07,8.677434637266357e-11,-6.620083896587204e-07,-0.029682318687523638,-0.0006584463076585645,-1.992084688248849e-06,-0.005008800963010731
35.08,-0.0001288415686348738,-0.022420578592353062,-0.0016654913098685699,-0.02237349189967235,-9.421771851772025e-06,-1.999424467277068e-09,-7.312646240158701e-08,-1.2052048994235642e-10,3.7267058643027995e-07,0.20815718440446843,-0.000339443159204331,7.844926500599893e-06,-0.008575625231402336
35.1,-0.0002772050765168507,-0.022412979182921948,0.002322739260042686,-0.022373691818896115,-7.766450221437995e-06,-1.6468508901528485e-09,1.0305952328732034e-07,-1.831848358308695e-10,5.051609712976627e-07,0.15149719661427244,0.0004809635167991437,7.3145789313902375e-06,0.0025776191698203554
35.12,0.00010806888567111161,-0.022350436906832773,0.0030712421856189907,-0.02237372907741268,4.552030536221937e-06,9.519257024924862e-10,1.2843462628270656e-07,3.2057766016594044e-11,4.03513960613167e-08,-0.11135525727245466,0.0006050086686349279,-3.7208460688694626e-06,0.007487762711642815
35.14,0.0006084117745410723,-0.02232049433091168,-0.0004946072731330419,-0.02237355696305627,1.017421776270907e-05,2.1164092730230006e-09,-2.8712468903466696e-08,2.085601934768416e-10,-6.674275087625145e-07,-0.21812584753122977,-0.00012559880063738285,-9.817604348652009e-06,0.001095620623791628
35.160000000000004,0.0003853996195451577,-0.022365536547019393,-0.003388724463155801,-0.022373422525700872,1.2631810897412976e-06,2.4373504380114975e-10,-1.4419787596079495e-07,1.0635957035781373e-10,-4.0406932966964285e-07,-0.013562326545389134,-0.0006755604394690566,-1.8073773459696337e-06,-0.008713972369651508
35.18,0.0001649631249033878,-0.022422833230728897,-0.001560881787924369,-0.022373524175559455,-1.0180544224252878e-05,-2.2012817575081747e-09,-6.591122376782339e-08,-1.8081456561348273e-10,5.859697875038028e-07,0.19928153853270084,-0.00031008769864808466,8.344292099149268e-06,-0.002548499556952747
35.2,5.4961932432986635e-05,-0.0224126376347402,0.0024416175595542793,-0.02237373438855348,-8.031372292203338e-06,-1.7475211637460017e-09,1.0764144782694806e-07,-1.8878297955424403e-10,1.3441558148963988e-07,0.1446485144244442,0.0005029329190704135,6.785484345037524e-06,0.0034242381414209024
35.22,-0.00040925104656628464,-0.022348632114266763,0.003109628096548851,-0.02237376463227401,5.47777306766806e-06,1.2105107170964104e-09,1.4487717644193238e-07,5.514226592648621e-11,-4.3239397540811576e-07,-0.10906838606287898,0.0006593110770478155,-3.499193180242652e-06,0.005660177097527537
35.24,-6.43845180747597e-05,-0.02231841044752753,-0.0005024313657661314,-0.022373571007213884,1.1360228032888692e-05,2.4436157451301054e-09,-2.6411876021124302e-08,2.5263161712706733e-10,-5.695655238257326e-07,-0.20957364411838994,-0.00011897849076126561,-9.469331371290134e-06,-0.0030818104027459103
35.26,0.0005801225910047351,-0.022364381256480187,-0.0034917891264030585,-0.022373423605628634,1.3015093519528721e-06,2.3013018933781545e-10,-1.6379210648801393e-07,1.0848502038157698e-10,1.4736382712490555e-07,-0.020789172502830452,-0.000744362598447887,-1.986221914642237e-06,-0.008407186723956774
35.28,0.001511141900823057,-0.022425048512997835,-0.0017902724346727317,-0.022373543074760877,-1.2095384128123914e-05,-2.762984135670846e-09,-9.596230157605033e-08,-2.1559763693871327e-10,8.638634208333198e-07,0.18731279275116328,-0.0004206475883591109,8.177056728696867e-06,0.00048573392099741236
35.300000000000004,0.002357727996870554,-0.022419698374683092,0.0022186195954407473,-0.022373811577320275,-1.1919230274819389e-05,-2.8549736337642847e-09,8.123325962063553e-08,-2.37553916614226e-10,2.957633589043474e-08,0.1438258073871804,0.0004112375866664995,6.919443044106346e-06,0.00579256179675515
35.32,0.0017959585979324202,-0.022358161710615138,0.0031222542674123675,-0.022373924772900875,1.2145021818162504e-06,2.7008888294138818e-11,1.4719436421597375e-07,4.140293223336512e-11,-7.196499135373478e-07,-0.08657910276810889,0.0006644953251470009,-3.3698159956705774e-06,0.002748589050780236
35.34,0.00035046036297789517,-0.022324008741763785,-0.00011540397565320447,-0.02237379261591616,9.76848207544199e-06,2.052765400123899e-09,2.1846060460526925e-08,2.653243758908161e-10,-4.169221141770565e-07,-0.1823821970593774,5.738758896680189e-05,-9.015630309607174e-06,-0.007177820753532696
35.36,-0.0016165739505156328,-0.022359536879785147,-0.0028899351851645553,-0.022373628993569226,4.64968116094275e-06,1.2061747762548988e-09,-9.177437755629174e-08,9.277009616435941e-11,8.803015210697002e-07,-0.029687658765538912,-0.00048395016190427083,-1.5488868609813786e-06,-0.004116586605158047
35.38,-0.0025492846754934712,-0.022409636227196682,-0.0014141090393687918,-0.02237363847028907,-4.588172060765214e-06,-6.711022605600991e-10,-4.7060415111707224e-08,-2.1879663816216576e-10,1.3026714660685354e-07,0.14661996999038507,-0.00024199690371551019,7.6890729877692e-06,0.008365008818411273
35.4,-0.0018296006486029485,-0.022402247851340453,0.0020279630311462377,-0.02237374723702899,-3.890511115051108e-06,-6.244961645238454e-10,7.490486060348129e-08,-1.216884807763256e-10,-3.827689022910363e-07,0.12910256115738802,0.00037246226081018774,6.3411042014361835e-06,0.0005532226441130762
