,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
36.88,-0.000674771679774377,-0.014288884813496511,-4.1304607834901155e-05,-0.014288367006828671,4.734979217679516e-07,4.897061332148437e-07,2.6189855764468133e-06,-1.0783732255648898e-08,-7.275703930743837e-07,0.007069429959751977,8.362727033235473e-06,0.0012848663760446247,0.00012629903262702642
36.9,-0.0012915474038531305,-0.014288003381813175,0.0001364187023277273,-0.01428835195777026,1.224166201917391e-06,9.127302679436098e-07,4.185771773310875e-05,9.852150515288179e-10,1.8589700564922404e-06,0.009000047100426876,6.496531748206195e-05,0.001990911556843762,0.00012367292019121285
36.92,-0.0012412150579357644,-0.01428405130572962,0.00021663963094205988,-0.014288315511837039,2.3333397205236077e-06,1.7891994342776957e-06,3.484871171878599e-05,5.997595292714827e-08,3.554412508808545e-06,-0.0032239805879345704,4.0751145845670464e-05,-0.0013603926780735645,-3.0088963927698675e-05
36.94,-0.0009679447551807791,-0.014281377031842351,9.198252422194489e-06,-0.014288264034825271,2.6351910924834174e-06,2.1442177826360363e-06,-6.134294734815354e-07,1.0319056274019802e-07,6.077561734908306e-08,-0.015261668546648316,-1.2766368311398146e-05,-0.0018586994569389282,-0.0002338334401248772
36.96,-0.0006070010000347015,-0.01428408620469465,-0.0002546823228595543,-0.01428821829528265,1.7244703234226665e-06,1.716167603258058e-06,-4.31594400117988e-05,6.259974872493191e-08,-3.830613519916204e-06,-0.007900280219690269,-7.54587911049655e-05,-0.002111431299300623,-0.00014140753137833985
36.980000000000004,-0.00046114332043067734,-0.01428962461785469,-0.00024109007486494593,-0.014288199834876378,1.414711071915855e-07,6.228414989482302e-07,-5.6991124289774155e-05,-2.4015473363602457e-08,-3.75107928693e-06,0.009123842398227555,-6.992586703576503e-05,0.0006269772046284446,0.00016237310689865263
37.0,-0.00041432832054109133,-0.014291892921200252,3.5787336148680656e-05,-0.014288206834905661,-5.987856168734114e-07,-2.0845572127620947e-07,-1.9243470746869066e-05,-5.808710483255659e-08,4.977658748486194e-07,0.015395605249890707,1.2456452299762997e-06,0.0026802468034802934,0.0002207323173433239
37.02,-0.00021124480660212182,-0.014288698909217109,0.00023963829137445971,-0.014288214608995924,-2.0802162196007072e-08,-1.3456584909729928e-07,2.2097313022608263e-05,-8.923896253493884e-09,3.874736586134966e-06,0.002548380329783465,4.790462610180336e-05,0.0013100747614253057,5.1345754836401017e-05
37.04,-5.830809270984166e-05,-0.014284552330931443,0.00012373330749853,-0.01428820528349443,8.982099875950006e-07,4.467938487760409e-07,2.855400995305261e-05,5.6409733028460364e-08,1.8177187370128513e-06,-0.012485688123945989,2.97794332314162e-05,-0.0008922932059752984,-0.00019236528883547735
37.06,0.0002901786497323251,-0.01428485334796266,-0.00015359796554563336,-0.014288186348947914,7.103620640905762e-07,6.074239487047203e-07,-1.998251083071445e-05,5.285909360878934e-08,-2.2122251145177133e-06,-0.012413668601639338,-5.18248156355217e-05,-0.0030989661857061053,-0.00020088907906107658
37.08,0.0006308718599068107,-0.014289671751445654,-0.000284118309651642,-0.01428818647156498,-8.575620191534259e-07,-3.1425358960687083e-07,-6.48661558802617e-05,-2.084825240048187e-08,-4.349478771803984e-06,0.0005906801805681764,-9.170342382018056e-05,-0.0009825808501503948,2.722353581229855e-05
37.1,0.0007514590096186302,-0.014294235704537053,-0.0001275554100948267,-0.014288219485538168,-2.2644808241518505e-06,-1.5261601476335693e-06,-4.555202932854962e-05,-8.93732993744343e-08,-1.998199575429494e-06,0.013662660085356874,-3.9435261637060085e-05,0.0022534325645319586,0.00018905104876507702
37.12,0.0009567539567619064,-0.014293929858200063,0.00014720828393794235,-0.014288268200235835,-2.3945448671420164e-06,-1.981124174326676e-06,-7.0180780814263e-07,-8.486509334267247e-08,2.454760294573665e-06,0.010491606218177024,2.356132114363062e-05,0.0020359941162936632,0.0001787645282348171
37.14,0.0005761466801687124,-0.014289750157421255,0.00022848850014080662,-0.014288305877222822,-1.1512262035366546e-06,-1.4235728688799868e-06,5.655285437309801e-05,-1.9428127031828167e-08,3.2873982929783885e-06,-0.001989947382458855,8.765111828218791e-05,0.002154076938601618,-4.6668900995641845e-05
37.160000000000004,-0.0002897233657950276,-0.014286040115468673,0.00013073393915850537,-0.014288309670518487,7.844382693438155e-07,6.19208678515918e-08,8.33374107868814e-05,3.442539819768192e-08,1.9047527540185488e-06,-0.005642331834980005,9.13830335180825e-05,-0.0002240009817707424,-0.00010258170125583316
37.18,-0.0004822963572868459,-0.014284524770723565,1.7764130300585037e-05,-0.014288282005863325,1.6658000225522137e-06,1.2374078153981731e-06,2.3295575446719528e-05,5.410283192614688e-08,2.9572521141427583e-07,-0.0063990117805902726,3.7875624061636973e-07,-0.003571917620381393,-5.3352294928022976e-05
37.2,-0.000472784607667774,-0.014285488416893808,-0.00011033646543300222,-0.014288252448216349,1.1632204017571968e-06,1.1282384826282963e-06,-2.444964641393211e-05,4.2306718416018855e-08,-1.7660621595699703e-06,-0.005134684362814501,-3.8285728445401936e-05,-0.0008594928658693435,-0.00011418940913283373
37.22,-0.00023728202555924651,-0.014288264517485829,-0.00014139120264487236,-0.014288237827283432,2.7005424289855605e-07,5.076611912778502e-07,-3.532936088644268e-05,-1.6075014638023784e-09,-1.9963221934070783e-06,0.0024611686317246857,-4.6562999704524755e-05,-0.00016107635178580197,5.429105568354323e-05
37.24,1.838766897274038e-05,-0.014290186659015472,-3.7388412452773516e-05,-0.014288240844211134,-5.022884382457558e-07,-1.6923557725900494e-07,-2.8942175842525286e-05,-3.02853594827144e-08,-6.970513976866077e-07,0.006404821883871012,-2.6071868325980748e-05,0.0008292969053832618,0.00010908862072551897
37.26,0.00012439149623488512,-0.014289787947002617,6.710461776374298e-05,-0.014288253222245563,-5.98999513468242e-07,-4.84018278278343e-07,-6.377678566436728e-07,-2.2311117868730564e-08,1.1553680605153284e-06,0.0033769129000275873,1.360386483754299e-05,0.0014086441960121589,2.163788267950655e-05
37.28,0.0002506699223001429,-0.01428815737179854,7.512581818296227e-05,-0.014288261588888851,-2.3007144259497406e-07,-3.164773506297662e-07,1.1970361512477445e-05,1.3976151763635515e-09,1.200711745126589e-06,-0.002695911112376593,1.589905054980472e-05,-0.0001626002263443787,-4.895175641589272e-06
37.300000000000004,0.000211096460760468,-0.01428744147477307,-9.839825569874006e-06,-0.014288263543975957,-8.00873966899946e-09,-1.138600385063039e-07,7.202059447707819e-06,1.4513105173531416e-08,-2.9236397126053e-07,-0.004603363948537682,3.353775619788535e-06,-0.00046299738912841627,-0.00010199758021697293
37.32,0.00033211448977724784,-0.014288405299631334,-7.641445431157083e-05,-0.014288265190484265,-2.6049171298089093e-07,-1.575675511521623e-07,-1.3719274236416745e-05,-1.5462130576327842e-09,-9.442462995895442e-07,-0.0015871690347369143,-2.6529702224406363e-05,-0.001096111085123135,-8.830319601517758e-06
37.34,0.00028950001419607616,-0.014289947156393543,-6.241772152820429e-05,-0.01428827543844172,-7.213683465581756e-07,-5.021737580295488e-07,-1.4694809447279839e-05,-2.467330585376573e-08,-1.1777306519535832e-06,0.002948746216468263,-1.4422684272607864e-05,0.0006869143502969693,5.062132075010024e-05
37.36,9.078689796806829e-05,-0.01429035582092705,3.185800513414784e-05,-0.014288290372853453,-6.540380991515279e-07,-5.702807193592123e-07,9.53094069788031e-06,-3.077557904782449e-08,5.610329374922566e-07,0.005868787691599938,2.0164937945175716e-05,0.0012456815382671047,6.080549388120171e-05
37.38,3.931586269555095e-05,-0.014288717038578636,0.00011529800913836835,-0.014288298544157339,-1.3768563977165307e-07,-2.3952669338953896e-07,1.9638090853329076e-05,-7.83163909706637e-09,1.8025627662116671e-06,0.001054815647527956,2.8181218678351238e-05,7.061026939336711e-05,5.756539711820538e-05
37.4,0.0002821690342567092,-0.014286767954049385,5.120416872338498e-05,-0.014288297425327615,1.446469645201186e-07,2.138044943916965e-08,2.3335686029586683e-06,2.5225009058221176e-08,7.718172686864275e-07,-0.007236304811293581,-2.3620687299888345e-06,-0.0012364529149876055,-0.00013609431973658054
37.42,0.00016352516964311065,-0.014287336387560625,-0.00010086842186013387,-0.014288295481129629,2.699953333542217e-08,-2.151892027903291e-08,-2.7909377827797577e-06,1.6132042459298757e-08,-1.4853273960739219e-06,-0.005134372233469347,-1.0186612291691043e-05,-4.871855117350847e-05,-8.466970343981822e-05
37.44,4.897065828782702e-05,-0.014289670211415003,-9.763035935142835e-05,-0.014288297846034017,-2.950795225434737e-07,-1.3388763764498273e-07,-9.560386292326133e-06,-2.1814622737851276e-08,-1.653432166246051e-06,0.005006549508948342,-1.8629844252922394e-05,-0.00031269263292664625,9.943768481592355e-05
37.46,0.00029881491155844527,-0.014290376815985967,2.6828359624264353e-05,-0.0142883081675431,-7.393433202342856e-07,-4.520368708127171e-07,-2.0684377036670904e-05,-3.0847663850342663e-08,5.800673453207598e-07,0.00506141977473864,-1.871878354025582e-05,2.2894049465362295e-05,6.16361648236158e-05
37.480000000000004,0.00035933032376517796,-0.014289278568430312,6.16695725822408e-05,-0.014288324104016018,-7.298514853932813e-07,-6.77491149835205e-07,2.7592301196128972e-06,-1.3293853241729976e-08,9.692166706573525e-07,-0.0011275234220295288,1.656213742775891e-05,0.001390415111612197,-8.101098818926345e-06
37.5,0.0005190277265141693,-0.014288475379640928,1.0875564391997832e-05,-0.014288335692533613,-4.860393992826863e-07,-5.128090754379216e-07,5.7817262855123215e-06,-3.0114023781200465e-10,1.426819118848238e-07,-0.0035177756882539195,7.024707171460769e-07,-0.0008803539535048632,-5.798765701855968e-05
37.52,0.0005026839417140657,-0.014288957612400571,-5.436764475435542e-05,-0.014288346346418786,-6.221470526899211e-07,-5.35215464634546e-07,-6.134964622481559e-06,-7.3427213775322365e-09,-7.76860168210553e-07,-0.0020899103116303335,-1.2196742285182547e-05,-0.0003364610923319368,-3.745987536621636e-05
37.54,0.000341993192192789,-0.014290140071002802,-4.623014808760024e-05,-0.014288360728764788,-7.792612689582726e-07,-6.399191620659732e-07,-1.6595732444810974e-06,-2.633198274489934e-08,-8.004264934611999e-07,0.0030476343066051926,-1.48159809505316e-06,0.0004905187011841985,5.365525311349002e-05
37.56,0.000109423052534946,-0.01429021173389145,4.646046209008992e-05,-0.014288375137753067,-5.824712152718562e-07,-5.37939543119964e-07,1.2925491624485082e-05,-2.7857975138025887e-08,6.828723530107367e-07,0.005175131724341553,2.1859514959693172e-05,0.0008305270820569559,6.999672668494747e-05
37.58,0.00015632701450208052,-0.014288512897577337,0.00010303949793539992,-0.014288382442136252,-1.6142802828243734e-07,-2.4008484439224975e-07,1.320413888081786e-05,-2.2428096957596256e-09,1.6846219907517516e-06,-0.0007193823460428444,1.8392113980642947e-05,-0.00031024474891498406,4.5210289325559695e-06
37.6,0.00022042599585474576,-0.014287086996730876,1.9767952071724016e-05,-0.014288382722612122,8.492096347307937e-08,-4.4570464373444786e-08,5.744340650441681e-06,2.1259956542566103e-08,2.5092557891441954e-07,-0.006485971514550224,3.7393657909492977e-06,-0.0005243352428238565,-0.00010914000245852598
37.62,0.00012980924890138143,-0.01428790041949577,-8.763906545171469e-05,-0.014288381237219252,1.2665915881998898e-08,-7.30499947046625e-09,-2.0775237173906507e-06,8.304775262772232e-09,-1.3308938395420918e-06,-0.002578411277196255,-1.151434666065207e-05,-0.0004792215103124767,-4.6525809034789146e-05
37.64,0.00019841051897699917,-0.01428968170802112,-6.990175454690336e-05,-0.014288384774797594,-4.185255725442581e-07,-2.0651770294562295e-07,-1.779774479069851e-05,-2.0092560823502966e-08,-1.0727012689230072e-06,0.0034887382137417434,-2.6108034844179494e-05,-0.000494011622984601,7.304218709932317e-05
37.660000000000004,-6.382215155730956e-06,-0.014290212447907513,2.3213080071115174e-05,-0.014288395942681758,-5.537677396162007e-07,-4.3835495355369816e-07,2.1788721687126222e-06,-2.71423271908648e-08,2.702513444041131e-07,0.005346910219633921,1.552967283649889e-05,0.0017463233205730834,5.740864438723357e-05
37.68,-6.139536703166356e-05,-0.014288799677273107,0.0001061342785130698,-0.014288402380104608,-4.347874537020718e-08,-1.5552945765456666e-07,2.0865665412649607e-05,-7.221102261933489e-09,1.7339269001436079e-06,0.0018258605873806013,2.9959453588903856e-05,0.00022942406639997958,4.713071424659339e-05
37.7,-6.739565095318765e-05,-0.014286776967469298,7.269457957949562e-05,-0.014288397801260538,4.5865110688311484e-07,2.3656475151572583e-07,1.58709325761853e-05,2.4786012502038875e-08,1.0189885655546889e-06,-0.004999735684996072,1.7680590505360897e-05,-0.0005463337649314199,-7.819369061665528e-05
37.72,-1.2629043910041043e-05,-0.014286532884312529,-5.1167105325903964e-05,-0.014288387074778322,5.103368965626189e-07,3.9237263599765567e-07,-2.143589000644911e-06,2.908617792022309e-08,-6.898875779190313e-07,-0.005849744427219379,-1.3208021470256713e-05,-0.0010919389321806523,-0.00010386786632808316
37.74,0.0001957263375069797,-0.014288425971580124,-0.00012106573416265445,-0.014288381992886363,-1.0582494062919864e-07,8.582174606728876e-08,-2.8043879677134388e-05,-6.592570720154413e-10,-1.8454279291835482e-06,-0.0007915451624433059,-4.333107797791449e-05,-0.000985034615443421,1.2296053363661189e-05
37.76,0.0001970564025881024,-0.014290582467149926,-7.329071033615079e-05,-0.01428839171044933,-7.79689614036103e-07,-4.79595861796091e-07,-2.1284219919038856e-05,-3.2126135841252555e-08,-1.2060649465826603e-06,0.005411541024536786,-1.861760153198166e-05,0.001163985370833854,5.7188197875511016e-05
37.78,0.00016736459624781933,-0.014290772808124921,5.7222108851097774e-05,-0.014288408547926464,-7.86112555014795e-07,-6.464382183294786e-07,4.424042047813538e-06,-3.642649625436343e-08,9.996647354900613e-07,0.0062698435525334875,1.6026297987994806e-05,0.0011552091106909516,0.00010890848636317544
37.800000000000004,0.00014144985472682017,-0.014288731225575762,0.00012361197384929732,-0.014288419528051252,-2.594800065713089e-07,-3.728978593747638e-07,2.0362376879633807e-05,-4.643309589632362e-09,1.7932058837987407e-06,-0.000540963252080044,3.158364885322666e-05,0.00038596420450234413,-8.536830227326788e-07
37.82,0.00021047683042629237,-0.014286881759848593,3.984611957904435e-05,-0.014288419396444266,1.9359823745779574e-07,1.4402674529869298e-09,1.2491206276765943e-05,2.5019535308169435e-08,7.209134639230627e-07,-0.006844354619750405,1.435908981732845e-05,-0.0009851294406699425,-0.00012475086156251455
37.84,0.00027577739290637844,-0.014287490526183952,-9.484375815376915e-05,-0.014288416117066483,1.9909269598316214e-08,2.574313931198662e-08,-1.0558449182838363e-05,1.482187470397136e-08,-1.4566605188455027e-06,-0.005090142047560621,-2.48734058859623e-05,-0.0011326407273289621,-5.5787668841487253e-05
37.86,0.00013018612002309228,-0.014289863844598997,-0.00011156304665144749,-0.014288420893047236,-4.777440344607335e-07,-2.7707379975187636e-07,-1.4532704202000664e-05,-2.098769330921489e-08,-1.8560396705563687e-06,0.0038859974565555034,-1.940744793587562e-05,0.00044050433983041547,3.7925208375808755e-05
37.88,-4.5809009145427764e-05,-0.014290852546681857,2.8372011100853572e-05,-0.014288432484093144,-5.726910163162975e-07,-4.191318134449906e-07,2.7606319824138523e-06,-3.8016402859061705e-08,5.347410514982061e-07,0.008480337818307166,1.2794757439311155e-05,0.0011811623892240743,0.000139555233781768
37.9,-0.00014800076974279865,-0.01428884442009549,0.00015069079302969967,-0.014288439309945292,-1.8381416061170937e-08,-1.4669632058600963e-07,2.338510004495044e-05,-7.286912784835094e-09,2.209031057809001e-06,0.0021224646540503635,3.962722245809098e-05,0.0008237602977842117,4.284627260216114e-05
37.92,-0.00019809484871714792,-0.014286059941843562,9.809286939759377e-05,-0.01428843169111458,7.479428396428418e-07,3.995200206303395e-07,2.6652603150598858e-05,3.651807012803849e-08,1.5709071697800182e-06,-0.006582930959020843,3.0018763406988354e-05,-0.0005345095324976527,-0.00012348565713467133
37.94,-0.00012250272406928947,-0.014285645228358573,-6.082178423025012e-05,-0.014288413724485792,8.865708949022938e-07,6.960543921944983e-07,-1.160071404182344e-06,4.160151470678979e-08,-9.09753613712129e-07,-0.007738379509629264,-1.744418922664484e-05,-0.001762382676866841,-9.268192450541304e-05
37.96,9.294995094467e-06,-0.01428802322787941,-0.00015282626147167285,-0.014288402186913497,1.6479437194838272e-07,3.4428282192290214e-07,-3.084054551245876e-05,6.527957703445275e-09,-2.42672170815728e-06,-0.0006670325444912146,-4.750392668393951e-05,-0.0008516062510082096,-2.8006288427963197e-05
37.980000000000004,7.503409897504329e-05,-0.014290654548155896,-8.496694032129431e-05,-0.014288407652291831,-6.406325722950702e-07,-2.9750840298525787e-07,-2.722204123900044e-05,-3.4429887437174666e-08,-1.187779306430638e-06,0.006881754642216416,-2.6629309631894284e-05,0.0009842722958224358,0.00010950117326964507
38.0,0.00011577903334185097,-0.014290814806069215,6.812113093669247e-05,-0.01428842306456957,-7.631954136891774e-07,-5.884662975616087e-07,-5.03764146082499e-07,-3.6943859204869544e-08,9.577135039071421e-07,0.00662715839770454,1.4365159225182625e-05,0.0014006207587157712,0.00011373285671788138
38.02,0.00010699048862894296,-0.014288581094739652,0.00012950212613481796,-0.014288433518404095,-2.0971813803268258e-07,-3.454889163182234e-07,2.1959996743850608e-05,-1.3746786097328582e-09,2.0527928327600413e-06,-0.0009478094125827414,3.578377982149932e-05,0.0005687879056633233,-3.5896802520163154e-05
38.04,6.218151418503481e-05,-0.014286664919925187,4.278400112364115e-05,-0.014288431251221841,3.7672420207346343e-07,1.1854712053530716e-07,1.977222856991219e-05,2.698040138618862e-08,6.729443483026005e-07,-0.006591882255300103,1.771412008792284e-05,-0.0007914007994516273,-8.159757350879274e-05
38.06,6.470460489165237e-05,-0.014287097318076257,-7.833376802881276e-05,-0.014288422784119707,3.436298669257231e-07,2.827968698839406e-07,-5.044590559881649e-06,2.1049638079732836e-08,-1.291517576538344e-06,-0.004376219379937297,-1.936590110635978e-05,-0.0012990092821440603,-7.847090215652957e-05
38.08,2.4362846660294203e-05,-0.014289122985765578,-0.00010104350876918524,-0.014288420821886203,-1.6706187083745427e-07,5.205622858568408e-09,-1.8245273919630253e-05,-1.060639027095837e-08,-1.4754799098904683e-06,0.002435637493726973,-2.5351957201437628e-05,1.0685786159815319e-05,3.539146124325785e-05
38.1,-6.784056229080504e-05,-0.014290270041840933,3.8251984411792015e-07,-0.014288427682689543,-4.22855009706254e-07,-2.604705195445051e-07,-4.673441952569997e-06,-2.9043703793225705e-08,-8.905721600648383e-08,0.006553977647009691,2.7389733635575836e-06,0.0011088173747892975,0.00011267889381801456
38.12,-5.72374940455347e-05,-0.014289085914654873,0.00010429859145998195,-0.014288433972613278,-1.3745038006696879e-07,-1.708995269364142e-07,1.1903440434932487e-05,-1.012320014703896e-08,1.6587588037864373e-06,0.0024908789300821716,2.325264938806451e-05,0.0005839748030883852,2.465718392087238e-05
38.14,-7.968988198328648e-05,-0.014287016121297503,7.846716308099786e-05,-0.01428843155206754,3.810543662981985e-07,1.561878794334665e-07,1.8491554476892595e-05,2.1299070676911872e-08,1.229371066685109e-06,-0.004561882992392353,2.3305842603715907e-05,-0.00010136302362838013,-5.832365089220341e-05
38.160000000000004,-2.979752609712009e-06,-0.014286552650244286,-3.6201820095140697e-05,-0.014288421286493215,5.279233773201044e-07,3.896786099841974e-07,7.158662207812804e-07,2.9001006028567528e-08,-6.0169134709489e-07,-0.005790822008188622,-9.036721905941866e-06,-0.0013256099745732042,-9.445586233643101e-05
38.18,3.853824580663682e-05,-0.014288186686513875,-0.0001099385243309225,-0.014288414686709756,6.546485389227308e-08,1.7763819957278035e-07,-1.915835094012957e-05,3.883664099343337e-09,-1.6343197384173865e-06,-0.000719468703216899,-3.0515186645650743e-05,-0.000523628033482856,-1.4315163000814412e-05
38.2,6.015724204940865e-05,-0.014290079996944174,-5.934677804793101e-05,-0.01428841911469396,-4.6468774225085635e-07,-2.2800331323474142e-07,-1.7612529353788437e-05,-2.56648555080317e-08,-9.55858541979338e-07,0.005151084227377509,-1.7772144211180265e-05,0.0005980866333616893,8.88109801298727e-05
38.22,1.1794544290180417e-05,-0.014290118491118105,5.579080822765567e-05,-0.014288429769770886,-4.873334829829902e-07,-3.897439082579509e-07,3.444946014236136e-06,-2.574549357431984e-08,8.541253547804673e-07,0.0051899876402382705,1.548145334240504e-05,0.0011956255925544715,6.754569143462691e-05
38.24,-4.613351251936187e-05,-0.014288290778434453,0.0001075236371340718,-0.014288434858437993,3.2314940559456165e-08,-1.1839167092875638e-07,2.0948426385891787e-05,1.6596739853431573e-09,1.6900657856485507e-06,-0.0005156437999242716,3.12580873768409e-05,0.0003933587205686407,2.469298912974606e-06
38.26,-9.615417569694849e-05,-0.014286629029787216,4.251066096719493e-05,-0.014288428572320735,5.420788582657279e-07,2.988487796384833e-07,1.707769551149069e-05,2.7559946510766696e-08,5.820149583170017e-07,-0.005257148374361836,1.5475859667891256e-05,-0.0006955860437391896,-8.502133951792746e-05
38.28,-0.0001659825167434832,-0.014286842320371241,-5.809912224002178e-05,-0.014288416388018945,5.905388204604143e-07,4.764600220318574e-07,1.2927747279168834e-07,2.3953096959323857e-08,-8.590186204647504e-07,-0.0035827265635506875,-9.21365937687764e-06,-0.0008535650217662727,-6.105710970935173e-05
38.300000000000004,-0.00016864794677417828,-0.014288364851296916,-7.619450489056322e-05,-0.0142884078143028,2.2512870400056274e-07,3.1652465907189625e-07,-1.4245477558276029e-05,-3.4067839434473806e-10,-1.2054431286696038e-06,0.0017047855125607817,-2.0229271723223656e-05,-0.00031696829422001743,3.959509825558069e-05
38.32,-0.00015609906968380605,-0.014289299608344339,-8.613049596090185e-06,-0.014288406991017627,-8.82700010411516e-08,4.0979508238986815e-08,-9.874528024578584e-06,-1.3999136658451e-08,-1.4394347360810137e-07,0.004245920737488547,-5.955623283224572e-06,0.0006802574217518193,5.267986646683765e-05
38.34,-0.00010522954424286015,-0.01428872361430873,5.7282780147572904e-05,-0.014288408602792006,-1.3417422893360424e-08,-1.6233955739145058e-08,3.7385097531827647e-06,-5.568654140007835e-09,9.492405918535838e-07,0.001636441222781051,1.1531361283278884e-05,0.0005550962854716034,3.444079245522498e-05
38.36,-8.779393606718215e-05,-0.014287538688637224,4.739121042986895e-05,-0.014288406076378766,2.7229753972864224e-07,1.4250603728673986e-07,1.0111554759715413e-05,1.3191946389616603e-08,6.596087216568099e-07,-0.002429165940364888,1.3244595855312181e-05,-3.584135589426637e-05,-4.001785284478112e-05
38.38,-8.467450921009878e-05,-0.01428720553765109,-1.6468614240744838e-05,-0.014288398841233492,3.9818907135196115e-07,2.9266572536820606e-07,2.958240833622288e-06,1.834862727885973e-08,-1.9527645955748422e-07,-0.0031480113281898954,-5.971281301015262e-06,-0.000596310994959404,-5.550794163042196e-05
38.4,-7.248039521876152e-05,-0.01428801331456305,-5.5019271468845514e-05,-0.014288392427718009,1.957897479715681e-07,2.2909780163189563e-07,-8.606204125093922e-06,5.241649879099521e-09,-8.807243733609403e-07,-0.00035295387018727904,6.906291101562425e-05,-0.000450952266053657,7.4530890783388736e-06
38.42,-4.1648259087854786e-05,-0.014288974347826182,-3.15534297544164e-05,-0.01428839153439525,-9.687142061593116e-08,1.5804785196152557e-08,-1.0641466437243454e-05,-8.77872545153188e-09,-4.906921496763429e-07,0.002428502209533731,-1.1451864676252375e-05,0.00022157255271534087,2.4224432885940625e-05
38.44,-2.4389318241326986e-06,-0.014289084533069586,1.968396184020741e-05,-0.014288394878178809,-1.911269054825392e-07,-1.2513916816122798e-07,-2.4861941187529768e-06,-1.1024718866967299e-08,3.6290031841419937e-07,0.002145153505820035,2.2907961710963355e-06,0.0004908367321695904,4.513635155161061e-05
38.46,-5.349634214436463e-05,-0.014288390391863586,4.281431266359926e-05,-0.014288397142454005,1.0176018570481137e-08,-5.342267550459798e-08,9.412299172038169e-06,1.624035340978426e-10,5.606762434324894e-07,8.354120212336323e-05,1.538327173569435e-05,0.0004283868981322982,-5.6241822775925e-06
38.480000000000004,-0.00011431344305322898,-0.014287647624078104,2.6033951567700148e-05,-0.014288393897169599,2.9962849119481384e-07,1.729404400314666e-07,1.0867839362899528e-05,1.1111602820602293e-08,4.774392916818271e-07,-0.001510330093252403,1.1030743978785143e-05,-0.00025152795038952097,-2.5671491961486474e-05
38.5,-0.0001215860487272429,-0.014287469973554005,-9.619384896298238e-06,-0.014288386690894031,3.722192502629488e-07,2.997385156782898e-07,9.591467368962549e-07,1.3318742353489527e-08,-2.104835681852609e-07,-0.0018731914950762974,-3.219266254261262e-06,-0.000515248179493945,-1.5451504040822953e-05
38.52,-9.454321758799201e-05,-0.014287969748886305,-3.53865029076453e-05,-0.014288380609918381,2.0891854857702253e-07,2.2721458765492238e-07,-7.166052177570659e-06,6.554797744794715e-09,-5.270673054219782e-07,-0.00041848857160382797,-1.1149652494936413e-05,-0.0002157455115275164,-2.461685408838534e-05
38.54,-6.713154084211124e-05,-0.01428863108036719,-2.4652322069437516e-05,-0.014288378603392049,2.9812598204149834e-09,6.959746348147397e-08,-7.293937048377149e-06,-4.56933558016137e-09,-3.301785648943365e-07,0.0013962338801088937,-7.903149224184266e-06,0.0001668198529573189,3.7651358609936216e-05
38.56,-6.4800381085779e-05,-0.01428877738252133,1.1416474690693115e-05,-0.014288379461270243,-5.3167055886920175e-08,-1.9114140295610277e-08,-8.78424819944133e-07,-6.202044230525613e-09,8.104911489898699e-08,0.0017760459581798874,2.409426692977538e-06,0.0003783914168298411,2.1299794229305357e-05
38.58,-5.474067554394631e-05,-0.014288290582512794,3.14230507196674e-05,-0.014288379545155043,6.18283202782334e-08,2.5396408734132762e-08,4.464749760172589e-06,1.3171220871580795e-09,5.857341532955059e-07,7.360728491766451e-05,7.719179996741038e-06,0.0001266311405295886,-5.895033693805535e-06
38.6,-4.6703727889611313e-05,-0.014287780278848531,1.3415393553606865e-05,-0.014288376907084354,1.8927789239007939e-07,1.1988224237637085e-07,3.981615842835308e-06,8.503375624217923e-09,1.577248064663115e-07,-0.0017110322285967137,3.2688193211851225e-06,-0.0001712886172939202,-6.085489119471888e-06
38.62,-4.09427456473253e-05,-0.014287862229427113,-1.974022932022897e-05,-0.014288372924500067,1.8018703468282107e-07,1.5178748449628432e-07,-1.2317340129066968e-06,8.40484558616509e-09,-3.439346240426973e-07,-0.0012163673660158109,-4.639051109224795e-06,-0.00029692749792925447,-4.130617841352507e-05
38.64,-4.388296123840259e-05,-0.014288397766371874,-2.79826516999372e-05,-0.014288370565477422,4.69719778022176e-08,8.163713680159901e-08,-4.921473785059214e-06,-9.119518421297269e-10,-3.2158339856264967e-07,0.0005339282231875594,-7.093692064379701e-06,-4.5601245820876776e-05,2.0224367109224857e-05
38.660000000000004,-3.7171359258523165e-05,-0.014288740876170063,-2.848999844833121e-06,-0.01428837084883638,-5.7950100709020236e-08,-9.493982822661291e-09,-3.3184646550785766e-06,-6.060765218588205e-09,-1.7408082837034752e-07,0.0015402207418034268,-2.358620776491509e-06,0.00020830406813913797,3.1402279511579255e-05
38.68,-4.9906009356791566e-05,-0.014288524707383473,2.214139914558361e-05,-0.014288371818922159,-1.0034563765057598e-08,-1.7815567508092872e-08,2.7626698773495922e-06,-1.868235070800362e-09,4.0862925484262834e-07,0.0008311520478342689,5.078859351561846e-06,0.00029091925115499356,-1.1801589771574423e-05
38.7,-8.143560817567801e-05,-0.014288015746113499,2.3432789573512412e-05,-0.01428837045063081,1.5444404964188847e-07,8.462496329465541e-08,6.594528234116547e-06,4.405867621271207e-09,3.8496463684209714e-07,-0.0006756990956869788,8.489354440510914e-06,3.233939365928109e-05,1.71125355830142e-05
