,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
36.32,-0.0012678373066573286,-0.022511936608183153,-0.0002125300835723032,-0.02251932350991779,3.3382532031732488e-06,2.7417072576611824e-06,9.12071365777931e-06,1.1013724439880327e-07,-3.289694219978592e-06,-0.011778181092908938,-3.595209877832379e-05,-0.004426247038341374,-0.00021241103620113022
36.34,-0.000994321190956153,-0.02251739852134695,-0.00028066947659372785,-0.022519271043599243,1.667107956559079e-06,2.0147766330346805e-06,-7.275000430040762e-05,2.3682289497885254e-08,-4.160850768562309e-06,0.004059155115916348,-0.00010619281733250619,-0.0019715525093644964,0.00011194560479880621
36.36,-0.0007638627207884185,-0.02252145210439493,-9.47663607903988e-05,-0.022519256060539703,5.6263945861477254e-08,5.759447493170628e-07,-5.448897790737067e-05,-3.5221397937199326e-08,-1.6452763166654399e-06,0.01285034950206663,-4.1915300588203946e-05,0.0029107132612718515,0.0001641078232625826
36.38,-0.0002965059355371953,-0.02252087136812786,0.00013465357165870338,-0.022519259055063752,-1.7794859921462484e-07,-6.323438938727948e-09,-8.570656521313343e-06,-2.6629219889171027e-08,2.4305946506388597e-06,0.0074448976302562385,1.11259970194659e-05,0.0015207740066907366,0.00012579936164981568
36.4,-0.00019656987466442054,-0.022517579940990216,0.0001506737886703844,-0.02251925736902638,4.4968019509014893e-07,1.7015778457721906e-07,2.3945425651177105e-05,2.5169691724567144e-08,2.0871161682025134e-06,-0.005405914033549346,4.0723579249501266e-05,0.0008843374899819081,-7.032385194908383e-05
36.42,4.952103700759333e-05,-0.022516141064256184,-2.2319751272034845e-05,-0.022519242885472347,8.181520031418692e-07,5.654982209404107e-07,4.917485752986707e-06,4.889637462824988e-08,-1.626598282687018e-07,-0.010054038906592216,-1.2446439757136368e-05,-0.0022171272666012994,-0.00018781001242534445
36.44,0.0004961709081387682,-0.022518438419380997,-0.00019344478088185717,-0.022519233831490064,-1.304459479115993e-07,1.3286029902594273e-07,-4.747090227532123e-05,1.2876159357897521e-08,-2.855896578553247e-06,-0.005798665128759409,-7.541636046283182e-05,-0.0021027110604538092,-4.335573900064385e-05
36.46,0.000706092135689251,-0.022522763310207392,-0.00019927464885504997,-0.02251925145338361,-1.573823658582464e-06,-9.69748149536747e-07,-5.221360055908967e-05,-5.004812216284046e-08,-3.2168898750648784e-06,0.005768778910900037,-5.927205861279542e-05,0.0010485133489162145,4.906078149992301e-05
36.480000000000004,0.0009972169381271905,-0.022525021353398234,-8.707076339834609e-06,-0.022519292334304424,-2.37903146896354e-06,-1.778076214717536e-06,-2.7580123350587764e-05,-8.562779778574153e-08,1.8606425259812422e-07,0.010991815297182022,-1.9192395295954083e-05,0.0013875339533770978,0.00018580139235480162
36.5,0.00040872560246570073,-0.022523200224520454,0.00017809681286071405,-0.022519336158712235,-1.6460631948169138e-06,-1.6749568393045336e-06,4.578135101554599e-05,-5.7523359586041374e-08,2.3237340256580925e-06,0.007155550821702413,8.466672831214157e-05,0.0038335276767131467,0.00010450763434832842
36.52,0.0005223300493077046,-0.02251881080152597,0.00022020517070791903,-0.022519353295965234,-2.068001221645073e-07,-5.524638030298994e-07,4.590866901260336e-05,9.251190435971303e-09,3.726631093883254e-06,-0.004821687401975533,4.643715179615861e-05,-0.0022505769240748668,-7.896965705105009e-05
36.54,0.00010932013413714672,-0.022516224443412898,1.1080783305827132e-05,-0.02251934937375568,5.447887903026519e-07,1.2893709905139687e-07,2.911965704846504e-05,4.9037365963480924e-08,-7.484937806127213e-08,-0.012686121455863139,2.81745761976593e-05,-0.0002770966081354576,-0.00018201753371158646
36.56,-0.0007914659499225525,-0.02251786101075784,-0.00012387872812521622,-0.022519332661425636,1.1261667277771542e-06,7.766999485315113e-07,3.6134052103949414e-05,2.136737459415298e-08,-2.1870415445938822e-06,0.0018856250362376426,2.8143753733774784e-05,0.00010191290281774391,-1.3510585069507921e-05
36.58,-0.0012794914650035175,-0.0225189877231341,4.276254491060332e-05,-0.022519306192134783,1.4769316960357382e-06,1.3311819380964213e-06,1.7565964548678686e-05,-2.184778984692823e-09,7.446203799997216e-07,0.011227762713676395,1.72126166299002e-05,-0.00048475991580371446,0.00022511969531278703
36.6,-0.0013004640539577082,-0.022516336230573426,0.00018530760715653653,-0.022519272812896365,1.9105337505028678e-06,1.60453146484804e-06,1.4166782259181469e-05,4.082417293026747e-08,2.7032946220937735e-06,0.0005749022947754731,3.0705442816137726e-05,0.0006034009559329795,-5.67886075400004e-06
36.62,-0.0008524959541182815,-0.02251350794937685,5.4185016607909476e-05,-0.02251923002759955,2.242220481608466e-06,1.8275957006468883e-06,9.3229778633812e-07,8.556971911718118e-08,1.1384914669767833e-06,-0.012159227533289832,-6.055151338128945e-06,-0.0015901419264292818,-0.00019489983445902847
36.64,-0.0006698251358879961,-0.022514947769311955,-0.00018623124641600688,-0.022519189067033863,1.71827948867294e-06,1.579944494652779e-06,-2.4772587513415633e-05,6.31578697428256e-08,-3.0783180124664915e-06,-0.00862762796102873,-4.652185442604458e-05,-0.0012702952911301478,-0.00011227119582120576
36.660000000000004,-0.000791160828924663,-0.02251936294122697,-0.0001983419988369035,-0.022519164474931786,7.577584781831078e-07,9.72051499700524e-07,-3.0476085362589018e-05,-4.636462125031235e-09,-3.108815719048742e-06,0.00788472177308032,-4.142781817847835e-05,0.0004583388569869134,8.234311422228104e-05
36.68,-0.00109706545022067,-0.022520998003704107,5.8786458637844834e-05,-0.022519153886385753,5.230909602082619e-07,6.291760265197396e-07,2.995541440303147e-06,-3.3671583495464095e-08,9.122828588038949e-07,0.014912786941400366,2.3848938203924092e-05,0.0024784639053881327,0.00026581411446006844
36.7,-0.001300713147774844,-0.022517301142325852,0.00027326646200391585,-0.02251913454150682,1.5850943003106162e-06,1.144143161818921e-06,4.536933994517592e-05,2.36652352334483e-08,4.017198679801031e-06,0.0038772286594286292,7.500779784144324e-05,0.0015326406159373114,4.577830780233994e-05
36.72,-0.001221261305597355,-0.022512261816098764,0.0001734490191423009,-0.02251908889161049,2.863380183444623e-06,2.102631819529076e-06,3.992313559126236e-05,1.0093051500591713e-07,2.881767028667529e-06,-0.012845069904709228,4.0624343076034774e-05,-0.0016334934526510444,-0.00020125593533670914
36.74,-0.0009710429068516572,-0.0225118458433788,-0.000140248203283856,-0.022519028994128113,2.8341662456778328e-06,2.4093606066338244e-06,-1.3932345406153787e-05,1.0709448685300276e-07,-2.266741942837752e-06,-0.01524767168386055,-4.328834153372514e-05,-0.0030653398796803826,-0.00021183674281616792
36.76,-0.000774249201076378,-0.02251686738557607,-0.00030823240567589666,-0.022518985351031695,1.3846871865802849e-06,1.6210763619267277e-06,-5.8285045139342475e-05,3.124895601966261e-08,-4.753912780199716e-06,0.0004048162437188237,-8.791384275867704e-05,-0.0011041055408482164,-2.7232046200919473e-05
36.78,-0.00043654738807971254,-0.022521830964122445,-0.00014291226395088348,-0.02251897478121138,-2.4045324745876865e-07,3.6134805561764894e-07,-5.971322473167648e-05,-4.673048585611461e-08,-2.0457956887727003e-06,0.013742356448384625,-6.185892393253806e-05,0.001216383563504459,0.0002447134844549433
36.800000000000004,-0.00011164029035707864,-0.022521907762136594,0.00012135779840175463,-0.022518987219433358,-7.56614203580052e-07,-4.4184308960313423e-07,-1.5844868424153683e-05,-4.51756081264849e-08,1.7799281758295277e-06,0.009698422549704627,1.0136420425355626e-05,0.002589718197634983,0.00013750650939793065
36.82,0.0002225847836991189,-0.022518463711303158,0.00017448137324082362,-0.02251899740258938,-1.8094617540896936e-07,-3.4120672047097487e-07,1.8517365960968702e-05,9.356064824522805e-09,2.931277127174576e-06,-0.0045355595471066315,3.3959917884630056e-05,0.0004464565784821722,-8.219694138909204e-05
36.84,-4.954496212802337e-06,-0.022516491351159545,7.004426590835858e-06,-0.022518993631846625,5.4102017456538e-07,1.662495526843221e-07,2.9368654950514762e-05,3.8786405808615934e-08,-1.196709549613791e-07,-0.009234564882678447,2.8337928522706568e-05,-0.00027983866934794114,-0.00012881674812900137
36.86,-0.00019697392654003765,-0.02251775236245866,-0.00010502190799955138,-0.022518980247665774,6.429146513929492e-07,5.358061868466356e-07,2.6829519266145756e-06,1.8569331589957798e-08,-1.6363558749135353e-06,-0.0011440806720085016,-1.6053619729851824e-05,-0.0016780567521121404,-3.7977491502288324e-05
36.88,-0.000674771679774377,-0.022519491550456662,-4.119432738294941e-05,-0.022518969949299642,4.7241226066936273e-07,4.888995821971301e-07,2.694171197267127e-06,-1.0772285053573398e-08,-7.115340412693696e-07,0.007092022272365808,8.404429635991734e-06,0.001282948476174226,0.00012397480000222853
36.9,-0.0012915474038531305,-0.02251860460897027,0.00013671393745449143,-0.02251895491065636,1.2241240538649707e-06,9.128511953246465e-07,4.1885297300234645e-05,9.112293958024287e-10,1.8607950758767018e-06,0.008985747820889295,6.506129305394028e-05,0.001990118643347859,0.00012705222141577865
36.92,-0.0012412150579357644,-0.022514649283888907,0.00021667957490950399,-0.022518918448067405,2.3351107820539537e-06,1.7898117619605764e-06,3.486836918545431e-05,6.014143411769002e-08,3.5463398497511334e-06,-0.003234510710503685,4.107159420029811e-05,-0.001361423337878165,-3.3359534407654146e-05
36.94,-0.0009679447551807791,-0.02251197762804429,8.891308212038133e-06,-0.022518866927212496,2.637612782133818e-06,2.144957498615965e-06,-6.14155355131366e-07,1.0318587399425276e-07,7.182703184016952e-08,-0.015269668793417804,-1.2707795316443647e-05,-0.001862723201446388,-0.00023262567886033836
36.96,-0.0006070010000347015,-0.022514690990202587,-0.00025489852120244886,-0.022518821151286634,1.7252934093548834e-06,1.7162973573804203e-06,-4.322709084199264e-05,6.255591461992872e-08,-3.8462888586656145e-06,-0.007895073453119975,-7.56034636616849e-05,-0.0021106684382887217,-0.00014073498088605554
36.980000000000004,-0.00046114332043067734,-0.02252023254206168,-0.00024111582080301453,-0.022518802699957832,1.4029136427710012e-07,6.220127103538632e-07,-5.69988872508948e-05,-2.40449332202365e-08,-3.7436693245349847e-06,0.00914548556955211,-6.989770406404872e-05,0.0006289142218833006,0.00016090063280981926
37.0,-0.00041432832054109133,-0.022522497993152715,3.605832884076255e-05,-0.022518809719041834,-5.99437967655286e-07,-2.0909116625112748e-07,-1.9240530437141577e-05,-5.8176285574807397e-08,5.015249294605518e-07,0.01539649046118973,1.4949727195879568e-06,0.002683098302495678,0.00022273249783452383
37.02,-0.00021124480660212182,-0.022519298703618476,0.00023977101517879077,-0.02251881749445507,-2.0127031570117464e-08,-1.3454612156669724e-07,2.2164167414783723e-05,-8.811502237157693e-09,3.869985303330473e-06,0.002542648362406322,4.807638416613277e-05,0.0013093840662834566,4.898643055659146e-05
37.04,-5.830809270984166e-05,-0.022515151939491312,0.00012361278979553303,-0.02251880814577736,8.993214335001329e-07,4.4751484206425137e-07,2.85539750063089e-05,5.644404936258055e-08,1.8284696490793361e-06,-0.01249568502857209,3.1249726097125613e-05,-0.0008959387038032365,-0.00019203989345762383
37.06,0.0002901786497323251,-0.022515456002091476,-0.00015376532640094944,-0.022518789191099165,7.109351921794096e-07,6.077376397397037e-07,-2.0018655121983873e-05,5.28388456941669e-08,-2.2260459074539658e-06,-0.0124161564485286,-5.1858294853362074e-05,-0.003099354855608826,-0.0002000179631525662
37.08,0.0006308718599068107,-0.022520277591473938,-0.0002842433917650465,-0.02251878931884699,-8.591991762289318e-07,-3.145589001885401e-07,-6.490261732361685e-05,-2.0838433200867193e-08,-4.348378082365352e-06,0.0006053235110863469,-9.189394990792143e-05,-0.0009810166670088526,2.543062767606933e-05
37.1,0.0007514590096186302,-0.022524840641623144,-0.00012760525407405263,-0.02251882236790768,-2.266984943187929e-06,-1.526667091915985e-06,-4.5578086942308946e-05,-8.94524571740187e-08,-1.992506062094013e-06,0.013662885552865352,-3.928367310676115e-05,0.002257136519007151,0.00019075809934844014
37.12,0.0009567539567619064,-0.022524536249404602,0.00014739879408181826,-0.022518871133766456,-2.3968262084491217e-06,-1.9816417242767637e-06,-6.867245376670313e-07,-8.493456353412606e-08,2.44838019461535e-06,0.010503834349983678,2.3652174783985797e-05,0.002035543095912716,0.00017952911520563572
37.14,0.0005761466801687124,-0.022520351924157914,0.00022874242850477654,-0.022518908849136827,-1.152429073230961e-06,-1.4239005863419712e-06,5.6586695979691525e-05,-1.9359584126847302e-08,3.296942168668722e-06,-0.001992527537995954,8.774286436658525e-05,0.0021564082162146693,-4.8509297535857896e-05
37.160000000000004,-0.0002897233657950276,-0.022516638856317803,0.00013079008624969466,-0.02251891262969322,7.859542941883806e-07,6.252497760499386e-08,8.334314415392837e-05,3.443839498981092e-08,1.9038856305537307e-06,-0.005662111707296554,9.13895453484916e-05,-0.00022478508645624865,-0.00010098549920170346
37.18,-0.0004822963572868459,-0.02251512556532871,1.7569926704145245e-05,-0.022518884922316598,1.6680685098221202e-06,1.237909978746987e-06,2.326561377609281e-05,5.418190825430115e-08,2.885046825360729e-07,-0.00640327377787605,1.7858829430355646e-07,-0.003571958387922904,-5.501513403529225e-05
37.2,-0.000472784607667774,-0.02251609368778598,-0.00011055949178725518,-0.02251885532591877,1.1645578687401237e-06,1.1280838871392693e-06,-2.4489707049924308e-05,4.225033933644867e-08,-1.7621069572412002e-06,-0.005128051467333738,-3.818161466942804e-05,-0.0008585564221592674,-0.00011342263556123576
37.22,-0.00023728202555924651,-0.022518871524982775,-0.00014131975421885254,-0.022518840701871167,2.6932772260280374e-07,5.06961646978573e-07,-3.533849956244226e-05,-1.6802633701801217e-09,-2.0029782372179707e-06,0.0024741090620305547,-4.662316746567676e-05,-0.0001590564005135113,5.484439853902062e-05
37.24,1.838766897274038e-05,-0.02252079053161467,-3.717124947933426e-05,-0.02251884373889019,-5.034415915644776e-07,-1.6969262358231863e-07,-2.8912593241472894e-05,-3.027104487915439e-08,-6.882829010988589e-07,0.006409981839736007,-2.609728013097808e-05,0.0008304932800057406,0.00010806998540395648
37.26,0.00012439149623488512,-0.022520387670606924,6.72301218714285e-05,-0.0225188561333427,-5.993229950399857e-07,-4.837861478754088e-07,-6.013903106392016e-07,-2.230193533639082e-08,1.1569086149775925e-06,0.0033617664420788986,1.3445762713461386e-05,0.0014082293583550576,2.285322076232821e-05
37.28,0.0002506699223001429,-0.02251875722014587,7.502790190613352e-05,-0.022518864494364167,-2.2951474624030908e-07,-3.1583577406225885e-07,1.1961446648927345e-05,1.4755580454353244e-09,1.193876530501112e-06,-0.0027030867792500204,1.6487112615727964e-05,-0.00016461821604334904,-6.068808685717447e-06
37.300000000000004,0.000211096460760468,-0.022518044315956255,-1.0082938773812101e-05,-0.022518866443812027,-7.979871378125852e-09,-1.1367508503016776e-07,7.178919691633294e-06,1.4542547076135854e-08,-2.886344201986468e-07,-0.0046009880193479125,3.262968937783325e-06,-0.00046312952291522285,-0.00010300792621375902
37.32,0.00033211448977724784,-0.022519011725190108,-7.645652228634915e-05,-0.022518868101225206,-2.613706416193194e-07,-1.581795463721806e-07,-1.3691923733868303e-05,-1.5862394750817252e-09,-9.479528438259124e-07,-0.0015720688873957786,-2.6308865207203794e-05,-0.0010966109517902434,-9.125966976168928e-06
37.34,0.00028950001419607616,-0.022520552254466954,-6.22203936457062e-05,-0.02251887836766894,-7.222816725693952e-07,-5.025982357212715e-07,-1.467247958951202e-05,-2.4723228899786698e-08,-1.174002550074056e-06,0.002955851500118908,-1.4396095499722568e-05,0.0006867699800155786,5.127493225902326e-05
37.36,9.078689796806829e-05,-0.022520956601520665,3.2048200198325564e-05,-0.022518893312699188,-6.539985680227178e-07,-5.702488686040726e-07,9.566540943731994e-06,-3.072911754881325e-08,5.621539695034576e-07,0.005861673663221602,2.03855324727522e-05,0.0012456604701997823,6.023843705553586e-05
37.38,3.931586269555095e-05,-0.022519316515752393,0.00011525979987948524,-0.022518901476850033,-1.368747482992453e-07,-2.389255035215084e-07,1.966312720037141e-05,-7.794572964424551e-09,1.8025470997033566e-06,0.0010431938563593387,2.8307692351445206e-05,6.763229882577456e-05,5.795638478057363e-05
37.4,0.0002821690342567092,-0.02251737015793875,5.108044335341842e-05,-0.02251890034137067,1.4541906196332294e-07,2.1953987589667957e-08,2.3009903402905316e-06,2.5259211265156553e-08,7.701582695205572e-07,-0.0072347358897341014,-2.4261519333619738e-06,-0.0012388066587950676,-0.00013692152293574508
37.42,0.00016352516964311065,-0.022517940867506907,-0.00010097405931824853,-0.02251889839502467,2.6553953368919538e-08,-2.1708941051634103e-08,-2.8187519477362333e-06,1.6089879441247734e-08,-1.4844008903911573e-06,-0.005131499265391219,-1.0233744128062491e-05,-4.710805426459407e-05,-8.39762105865349e-05
37.44,4.897065828782702e-05,-0.022520275414193044,-9.758172688328781e-05,-0.022518900775474054,-2.960494811113844e-07,-1.3432072073582622e-07,-9.556088396632858e-06,-2.1839270666764313e-08,-1.6567863657478491e-06,0.0050151517125856665,-1.8598571381723152e-05,-0.00031176029614133656,9.920921065377562e-05
37.46,0.00029881491155844527,-0.022520980728134236,2.6996289512596666e-05,-0.022518911113986073,-7.404060706686488e-07,-4.5209551556919795e-07,-2.0700931243614768e-05,-3.085379633002609e-08,5.898525311652207e-07,0.005065577477431999,-1.8757110908353814e-05,2.331430553223285e-05,6.132371295979868e-05
37.480000000000004,0.00035933032376517796,-0.022519879117717374,6.175579192738082e-05,-0.022518927066608976,-7.299759632176285e-07,-6.775271935094495e-07,2.7913026826602436e-06,-1.328988364156119e-08,9.672134109723375e-07,-0.0011408320122865841,1.6645423081536016e-05,0.001391644158227031,-7.05938705061938e-06
37.5,0.0005190277265141693,-0.02251907639823717,1.0791316085084974e-05,-0.022518938650847007,-4.857261184394395e-07,-5.123143869918902e-07,5.789595012245617e-06,-2.3460082762356684e-10,1.3985695163508504e-07,-0.0035194777822184047,6.581528598763467e-07,-0.0008830176937355699,-5.9331274231675825e-05
37.52,0.0005026839417140657,-0.02251956079468419,-5.4499644150980366e-05,-0.0225189492994051,-6.218546259434666e-07,-5.349519277794546e-07,-6.142192606687473e-06,-7.3722322286514786e-09,-7.736713260268273e-07,-0.0020887754774434547,-1.1979352073607564e-05,-0.00033887054552765735,-3.657014127962286e-05
37.54,0.000341993192192789,-0.022520744534325992,-4.619920227119406e-05,-0.02251896368031403,-7.793973782238471e-07,-6.399847409152594e-07,-1.7003664136603643e-06,-2.635621817598136e-08,-8.056397092093752e-07,0.003051936126079512,-1.5202593423170688e-06,0.000491850816223141,5.379170609811029e-05
37.56,0.000109423052534946,-0.022520816158890053,4.64870036433508e-05,-0.0225189780920833,-5.825053273106642e-07,-5.383177157228258e-07,1.2948862559053678e-05,-2.785954231919769e-08,6.904420260429757e-07,0.005182440536332325,2.1889058342596504e-05,0.0008307426153247606,6.929534740707515e-05
37.58,0.00015632701450208052,-0.022519115680247916,0.00010313312774614056,-0.022518985394894858,-1.6122595377059553e-07,-2.401196710375381e-07,1.3224862181372895e-05,-2.274439088460867e-09,1.6827122992147553e-06,-0.0007221752402863171,1.8419642264682587e-05,-0.0003110287326069649,5.706905392680739e-06
37.6,0.00022042599585474576,-0.022517688442902126,1.979400612171645e-05,-0.02251898566995958,8.523129742025513e-08,-4.431238522649679e-08,5.739647286129199e-06,2.1302526750363016e-08,2.4301066111172827e-07,-0.006489996663775585,3.641803025357186e-06,-0.0005245262683488259,-0.00010983805608056826
37.62,0.00012980924890138143,-0.022518502976005873,-8.773015454255755e-05,-0.02251898418077461,1.2680765408911836e-08,-7.191888433691184e-09,-2.0952927462162507e-06,8.3211198855729e-09,-1.3248908168018524e-06,-0.0025795073596349416,-1.1574212655754047e-05,-0.0004786428883997253,-4.693827143509142e-05
37.64,0.00019841051897699917,-0.02252028567216218,-6.994777519740273e-05,-0.022518987720020627,-4.1863091530254055e-07,-2.0666595118292858e-07,-1.7803204008297362e-05,-2.013906614629276e-08,-1.0779582992493014e-06,0.00348949579888995,-2.610304484227668e-05,-0.0004935500711510486,7.418642799137483e-05
37.660000000000004,-6.382215155730956e-06,-0.02252081675043063,2.3266858581525196e-05,-0.02251899889030824,-5.536243685137716e-07,-4.3851396109690485e-07,2.188531342076809e-06,-2.7132608581976932e-08,2.7088667075730903e-07,0.005355579214644796,1.5667154275857844e-05,0.0017454400873415307,5.6414014087788626e-05
37.68,-6.139536703166356e-05,-0.022519402069611623,0.00010621944338794015,-0.02251900532614018,-4.3414162379916306e-08,-1.5554498991433093e-07,2.087101110907824e-05,-7.237011931036056e-09,1.7389531802524114e-06,0.0018212578366301412,2.9961129347180383e-05,0.00022991060625290736,4.7918592832420074e-05
37.7,-6.739565095318765e-05,-0.022517378376438506,7.270899777443256e-05,-0.02251900074493665,4.5874606326165823e-07,2.3672406796931012e-07,1.5882085871875394e-05,2.48162238274498e-08,1.01357592720494e-06,-0.005004467672408057,1.8252513168959926e-05,-0.0005470000125685577,-7.846330080272645e-05
37.72,-1.2629043910041043e-05,-0.02251713523423945,-5.125717335469962e-05,-0.022518990016538162,5.103159506506241e-07,3.926136287553465e-07,-2.1549322412266223e-06,2.9108395465753138e-08,-6.863792318957259e-07,-0.005850098023439137,-1.3270860124068796e-05,-0.001092692687509383,-0.00010436954435382893
37.74,0.0001957263375069797,-0.022519029788498596,-0.00012112290626981621,-0.022518984937522125,-1.0600828900270277e-07,8.574636862472364e-08,-2.805625780250279e-05,-6.978463156365438e-10,-1.848538252346513e-06,-0.0007907586896201079,-4.329676165082755e-05,-0.000984653956250753,1.3225237898078291e-05
37.76,0.0001970564025881024,-0.022521186897124047,-7.330247670653335e-05,-0.022518994657024574,-7.797485550809535e-07,-4.800164756217587e-07,-2.1290458765918376e-05,-3.211718659247093e-08,-1.2041460040435833e-06,0.005417489664786562,-1.859539961989994e-05,0.001166435345702304,5.61504872300762e-05
37.78,0.00016736459624781933,-0.022521376480167162,5.7279849704902026e-05,-0.022519011493493415,-7.859498798037437e-07,-6.466587854020659e-07,4.439559073804039e-06,-3.649446138240807e-08,1.0017047234064758e-06,0.00626780249488503,1.6227829753841044e-05,0.0011552569163028026,0.0001108926747343847
37.800000000000004,0.00014144985472682017,-0.022519333718438797,0.00012373170751599804,-0.022519022469144185,-2.591200356053234e-07,-3.728379123493814e-07,2.03807834127081e-05,-4.550617534147808e-09,1.7841529226972272e-06,-0.0005352121682748914,3.0333113848782553e-05,0.0003856264279560842,-3.7854577045453176e-06
37.82,0.00021047683042629237,-0.022517482774941283,3.9790164991585224e-05,-0.02251902233078987,1.9417885525197908e-07,1.6974491525382752e-09,1.2492112898859705e-05,2.50261428423424e-08,7.396344191752388e-07,-0.006856975199727508,8.739409944329578e-06,-0.0009815323656700307,-0.0001241604133398631
37.84,0.00027577739290637844,-0.02251809271823082,-9.490041110774334e-05,-0.022519019045420693,2.0118222319087667e-08,2.5938690453125386e-08,-1.0563848872790155e-05,1.478200826150571e-08,-1.4750699625450369e-06,-0.005096977799864926,-2.4855863975419302e-05,-0.001133221560004985,-5.3946950420955724e-05
37.86,0.00013018612002309228,-0.022520468284606986,-0.0001116538215047843,-0.02251902382057496,-4.780604126715706e-07,-2.7709923956824143e-07,-1.4549472216559088e-05,-2.0911266319414745e-08,-1.849623963879358e-06,0.0039008051177338754,-1.9534559560686868e-05,0.00044001901631100923,3.45165124876483e-05
37.88,-4.5809009145427764e-05,-0.02252145668192916,2.838810406306952e-05,-0.0225190354208212,-5.730787629773182e-07,-4.1946814435043376e-07,2.766544076245781e-06,-3.812956228851097e-08,5.384638234008729e-07,0.008475689045703403,1.2787733979444261e-05,0.0011824405057559364,0.0001428622625237212
37.9,-0.00014800076974279865,-0.022519447528298445,0.00015079599075225558,-0.022519042250127193,-1.8459709498973144e-08,-1.4679581545931325e-07,2.3390286799243034e-05,-7.227485312259245e-09,2.199445659526015e-06,0.00212783176253564,3.963250950914405e-05,0.0008241470173220543,4.076851444796779e-05
37.92,-0.00019809484871714792,-0.022516661778593523,9.807121299855169e-05,-0.022519034628336338,7.483443254296734e-07,3.9961228280476805e-07,2.6666326268206457e-05,3.652286398453763e-08,1.5861503313020677e-06,-0.006587566667548154,3.0056347234204706e-05,-0.000534898095449494,-0.00012320819470228238
37.94,-0.00012250272406928947,-0.02251624853918791,-6.083052709997055e-05,-0.02251901665427934,8.86555694125285e-07,6.959287513402223e-07,-1.1562929131611576e-06,4.158854800990698e-08,-9.188998317448172e-07,-0.00773808622865681,-1.7405901422922542e-05,-0.0017619485440966834,-9.236484072652133e-05
37.96,9.294995094467e-06,-0.022518626893040385,-0.00015280184389014268,-0.022519005120462662,1.6481271073719148e-07,3.441734096629544e-07,-3.081282471696023e-05,6.527000604064999e-09,-2.4200088544169895e-06,-0.0006615730912817535,-4.7396033339537435e-05,-0.0008532953589259405,-2.8366311953248897e-05
37.980000000000004,7.503409897504329e-05,-0.02252125873815597,-8.472095958872557e-05,-0.022519010600485348,-6.409359461540305e-07,-2.979286629368535e-07,-2.71894395188629e-05,-3.443185394409422e-08,-1.1868160606937763e-06,0.006887720345073034,-2.6519927251739592e-05,0.0009845277951899265,0.00010896290942017674
38.0,0.00011577903334185097,-0.022521414159353808,6.824028772512049e-05,-0.022519026011029987,-7.625794132335021e-07,-5.881506774783514e-07,-4.644033035249634e-07,-3.690141188164288e-08,9.662195428587768e-07,0.0066124428591262194,1.2888886637286342e-05,0.0014006074690083394,0.00011395470926007026
38.02,0.00010699048862894296,-0.022519180402118876,0.00012940328616532797,-0.022519036445930406,-2.0911264090712762e-07,-3.447076278072114e-07,2.1944787844316002e-05,-1.3525852534571974e-09,2.0421925985363473e-06,-0.0009582540799192873,4.2769739000993114e-05,0.0005623691337704798,-3.48471407279178e-05
38.04,6.218151418503481e-05,-0.022517268875120927,4.252971024376634e-05,-0.022519034168699412,3.713255762082791e-07,1.1869214794310586e-07,1.972986270999469e-05,2.7039482070301243e-08,6.739563861120292e-07,-0.006487997513357007,0.00016054966759956603,-0.000884945305110515,-8.414593643206762e-05
38.06,6.470460489165237e-05,-0.022517703814907846,-7.84123981935011e-05,-0.022519025710474747,3.431004788212179e-07,2.8238554061142676e-07,-5.054058476815672e-06,2.093752375709733e-08,-1.2875445412140006e-06,-0.0043673119548533,-1.9312303751131365e-05,-0.0012990208229080031,-7.634853802744904e-05
38.08,2.4362846660294203e-05,-0.022519728416113945,-0.00010083647190932155,-0.02251902376352661,-1.67771453803131e-07,4.64431634256802e-09,-1.822516185747508e-05,-1.0612894357443577e-08,-1.4812807807299047e-06,0.0024470663185613703,-2.5085663435477858e-05,1.1397210509398976e-05,3.444647186219308e-05
38.1,-6.784056229080504e-05,-0.022520871224962612,5.510913430544216e-07,-0.022519030632033105,-4.2278647485302116e-07,-2.604942182706668e-07,-4.637833557065758e-06,-2.9024723940724758e-08,-7.689307465996017e-08,0.0065467209966706,3.0194721018702747e-06,0.001108788970504866,0.00011280635916883293
38.12,-5.72374940455347e-05,-0.022519684731207593,0.00010425046239392411,-0.022519036909760485,-1.3648414463775693e-07,-1.7033180730865868e-07,1.193094317652605e-05,-1.0094179523666586e-08,1.6473340177151058e-06,0.0024739830134563076,2.3308955924993775e-05,0.0005820130139988892,2.571442911519702e-05
38.14,-7.968988198328648e-05,-0.02251761884849086,7.819086104322069e-05,-0.022519034469092605,3.8171262998189955e-07,1.568223717509586e-07,1.8458553927555695e-05,2.1363658950477493e-08,1.2324038434466751e-06,-0.0045538316505140276,2.321960991329841e-05,-0.00010487974445013731,-6.048040460467411e-05
38.160000000000004,-2.979752609712009e-06,-0.022517157584345054,-3.631833369521254e-05,-0.022519024203728297,5.279856859837127e-07,3.89783620584498e-07,6.712692382568528e-07,2.8926430860908017e-08,-6.040293059596159e-07,-0.005787254576743014,-1.0704684656794827e-05,-0.0013251695728941741,-9.284180786246678e-05
