,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
34.58,-0.00026473170993315223,1.8106970513130118e-06,-0.00010919098548897838,-7.746622425199614e-09,7.530461846643477e-11,9.548797120804853e-07,-4.913377691082581e-05,2.6844431285114298e-08,-1.4171409989741476e-06,-0.0035494372160442917,-3.506055275416488e-09,-0.0009357622076538587,-3.947362287409252e-05
34.6,0.00021524229547397546,-8.809898797237597e-07,-0.00014492327612650264,-7.746358748918631e-09,-4.6080362114904725e-11,-6.921069310111054e-08,-4.857427697806135e-05,-1.20363597009595e-08,-2.3338865887695725e-06,0.0008205952579337323,3.116542481397383e-08,0.0004979923037110829,7.066432199963931e-06
34.62,0.0013071100889936245,-3.3744296198542562e-06,-0.00010120759762572745,-7.748631915475623e-09,-1.9274485876110982e-10,-1.2023064439571293e-06,-7.094877539357872e-05,-4.786519503940471e-08,-1.1481427665670462e-06,0.0017750977289262028,-5.319689251631473e-09,-0.001384566123516828,3.177233461753399e-05
34.64,0.0018403730097889832,-5.236841906439155e-06,-8.952451446645452e-05,-7.753971006027219e-09,-3.251501613455842e-10,-2.528394181496233e-06,-5.000415099761201e-05,-7.312490294648191e-08,-1.4740033388331427e-06,0.0005149328513455362,-7.953721283771588e-08,0.0020612785253872634,5.445354175881087e-06
34.660000000000004,0.001396204915627987,-6.515341769454905e-06,-8.98031780894152e-06,-7.760652185482243e-09,-3.138246800439076e-10,-2.8221857303728444e-06,2.2743346337787082e-05,-9.390661485413787e-08,-3.346246765199069e-07,0.008734507081301848,7.790566780458097e-09,0.0030188645822223294,9.826881973248403e-05
34.68,0.001263004079005896,-4.728181714078811e-06,0.00017996279089828765,-7.766021530643488e-09,-2.2388400243558817e-10,-2.1314612201235425e-06,3.4124890396426e-05,-7.09625860768007e-08,2.9017109824222636e-06,0.0064627550113449,8.307837879005714e-08,-0.0005877258263109493,0.00015116530513308891
34.7,0.00042652685108947,-6.310099974123311e-07,0.00019529527029301207,-7.769263931647147e-09,-8.179426805330772e-11,-1.2203253652998242e-06,6.642013544220098e-05,-6.201650820705055e-09,2.6140664904390975e-06,-0.0036600861356332923,-1.201265912824505e-07,0.0021874314371852954,-0.00010249710869390135
34.72,-0.0004138104476811498,2.3636986588280856e-06,0.0001032496014981995,-7.768983980339543e-09,1.0357944271653012e-10,3.3933169201831603e-07,7.797933142423343e-05,3.4517643056711616e-08,1.6778985270396044e-06,-0.004114279852153992,-2.0188695318987832e-07,-0.001053289393659898,-5.5154798463363536e-05
34.74,-0.000578670427049519,3.640024228140413e-06,1.8918307626611895e-05,-7.765963832983853e-09,1.6972813335249642e-10,1.3318595026878515e-06,1.4937971809137919e-05,5.2210699161415644e-08,1.8514433169826018e-07,-0.005514125673700454,-1.0197336258448807e-10,-0.0031113256963896784,-4.028171172840351e-05
34.76,-0.00013498373760603683,2.716610059142106e-06,-0.00011782344101882438,-7.763174563582767e-09,8.919952479583726e-11,9.917208650056353e-07,-4.3708699693253304e-05,4.3017134762131616e-08,-1.6031755416566581e-06,-0.0072629866392376315,1.114023374383888e-07,-0.0017790142999298932,-0.00015885837467507634
34.78,-0.00010754735337819292,-6.93437609872462e-07,-0.00019079118212417197,-7.762549715046204e-09,-1.7408628842342785e-11,1.0697784281866989e-07,-3.437172078481568e-05,-1.0802254267012546e-08,-2.9632909489499308e-06,0.0022422299268408633,7.2509530664452e-08,0.0013756047420878505,5.8833267057181325e-05
34.800000000000004,-0.00014678215332393239,-3.1712361779672444e-06,-2.1837999997739604e-05,-7.76344724712499e-09,-6.081879459779382e-11,-3.2035099991069325e-07,-9.56103687433952e-06,-4.9470173882889167e-08,-5.264209709205197e-07,0.012357092021688268,3.479335008814631e-08,0.0011262132781072983,0.00018184382801991815
34.82,-0.00030571710690276317,-1.3202037620309885e-06,0.00018545285346266286,-7.764376431124525e-09,-1.4085048730430385e-11,-2.0725004512563874e-07,2.3463530147529397e-05,-2.1399983566930597e-08,3.012547124266409e-06,0.00612710023672412,5.0658934817260695e-09,0.0018406165935079333,8.680449101870389e-05
34.84,-0.0013048765730041107,2.9540095079822824e-06,0.00021681602277558653,-7.763053133692615e-09,1.7178180567962723e-10,8.982751172351784e-07,8.890936189383899e-05,4.1545215307175815e-08,2.928081916140627e-06,-0.0013993113592583697,-1.4215237328287641e-08,0.0025558443018986435,-1.9715576798497647e-05
34.86,-0.0011260713778711562,6.6226550851436565e-06,0.00012124032879964572,-7.75784039590558e-09,3.0984188379588317e-10,2.378805599852326e-06,3.402184253645435e-05,9.636314505650633e-08,2.179108565832814e-06,-0.009831861661837074,2.0800264890759997e-08,-0.004967671012274191,-0.0001345012838166182
34.88,-0.00026844262734669025,6.330632618160184e-06,-0.00018019585778814674,-7.752384992748335e-09,1.970814838422983e-10,1.977551202260124e-06,-6.834927368094937e-05,9.688600240351808e-08,-2.563832639619361e-06,-0.018116487344909952,-2.267811914855933e-07,-0.003621220932091137,-0.00026604512567129446
34.9,0.0010512602014580946,-4.293963324337001e-07,-0.00045531351596215326,-7.751151202995115e-09,-9.774126853736995e-11,-6.110450745969131e-08,-0.0001302694460203517,-1.3404415252639712e-09,-6.790493282951642e-06,-0.006245710876843356,-1.0877805705494219e-08,-0.0021137211323784726,-0.0001178947398093906
34.92,0.0019225348513670821,-9.345865711116882e-06,-0.00036303221971620563,-7.756482005372108e-09,-4.191884965884756e-10,-2.7071854605636427e-06,-0.00011990539097329332,-1.367436588621125e-07,-5.507309577263173e-06,0.015170781240848388,4.501520046597651e-08,0.0022484807311586043,0.00023920355684847825
34.94,0.0017247364419585537,-1.2582314863068241e-05,7.549609689203114e-05,-7.766335169855185e-09,-5.077997439976841e-10,-4.119462212989741e-06,-8.35552762569368e-06,-1.8699348484200255e-07,8.987166911682098e-07,0.025499884436781757,3.12382450310715e-07,0.0063110399003589385,0.0003721383527791637
34.96,0.0007016435270624533,-6.438106670730701e-06,0.0004981835373974205,-7.77449174084859e-09,-2.5698606207742997e-10,-2.924819709021869e-06,0.00012153542359316191,-9.717109245392173e-08,7.517012543096935e-06,0.013310212807784522,-1.2328707868583309e-06,0.0046965894257824095,0.00020245252066951628
34.980000000000004,-0.0003147548968576197,4.496996961413963e-06,0.000505343296831973,-7.775648023215525e-09,1.3820195115488233e-10,2.3087942445353035e-08,0.00015325508241822893,6.699324683501276e-08,7.624961734443289e-06,-0.01306041915250509,-4.566450077112431e-09,-0.0011951382906172352,-0.00017992916224800507
35.0,-0.000489896621018395,1.0559303655461697e-05,4.471679585747976e-05,-7.77031597865206e-09,3.3728212219154424e-10,2.255975083772924e-06,5.2984835710596e-05,1.6101401908949181e-07,8.191693879910389e-07,-0.029359191034527683,3.368661566070353e-07,-0.006435554022924195,-0.00045571632670344826
35.02,-6.808407862733406e-06,5.893386466916472e-06,-0.00047103626026045526,-7.76461028338707e-09,1.7765244908591725e-10,1.914381914523514e-06,-8.244290565366406e-05,9.12901431321932e-08,-7.093810577271076e-06,-0.017341994560631454,-1.309542620290979e-06,-0.00525660411239168,-0.000257723062470789
35.04,0.00034731249349346507,-4.970183122525708e-06,-0.0005063568870669583,-7.764344217151327e-09,-1.498775084830686e-10,-3.300984134773889e-07,-0.00012048796711263294,-7.419412798478112e-08,-7.893351298289011e-06,0.01456642898087914,-6.2877356950602824e-09,0.0011055033938384257,0.00020888822444432072
35.06,-5.924798652319165e-05,-1.0454988449300515e-05,2.4085627701150942e-05,-7.769243997323002e-09,-2.7972774753010686e-10,-1.918277501240211e-06,-1.981155120115498e-05,-1.610991858155193e-07,2.2627419159532618e-07,0.03380446329118355,-1.0297780172389523e-06,0.0067699884754457975,0.0005105058123614017
35.08,-0.0001288415686348738,-3.875498238672768e-06,0.0005628836542091586,-7.773380899190688e-09,-9.733140078616605e-11,-1.2190147979125883e-06,7.697111092809831e-05,-6.237513020081761e-08,8.745152867642505e-06,0.01297473940861421,4.479468115008673e-08,0.0029881177487130085,0.0002327527928060512
35.1,-0.0002772050765168507,7.31587645621532e-06,0.0004293514117457433,-7.772412591514134e-09,1.9024896369752532e-10,6.963363959153231e-07,0.00010099944121368858,1.1292311229046275e-07,6.58225765533404e-06,-0.024150321952968515,1.2519551827590363e-06,-0.001070335790487408,-0.0003969662444724036
35.12,0.00010806888567111161,9.90387850329756e-06,-0.0001974625760503566,-7.767227538499398e-09,2.655286862485205e-10,1.9335469549188246e-06,2.747434261223566e-06,1.5308200237362107e-07,-2.792203784300541e-06,-0.03204189935327078,-5.089287416130313e-07,-0.006977745680065701,-0.00047759986364750203
35.14,0.0006084117745410723,8.938841157912573e-07,-0.0006136461708423829,-7.764200850525565e-09,-6.214689070416451e-12,6.70559007838661e-07,-0.00011760965895189625,1.6706575965234634e-08,-9.520154180655473e-06,-0.005609411143323214,-2.2162565987122094e-08,-0.003709696964125133,-8.529644018962943e-05
35.160000000000004,0.0003853996195451577,-1.0020988055275125e-05,-0.0003565434490999778,-7.767606511526425e-09,-2.975083296543707e-10,-1.6718946364425362e-06,-8.785425186975569e-05,-1.5148052046802547e-07,-5.618493346178393e-06,0.02979905127440439,8.747148359048609e-07,0.004916005334925769,0.0004223603946979229
35.18,0.0001649631249033878,-1.0230943773920626e-05,0.0003423185447303346,-7.774014367192998e-09,-2.8651284886135446e-10,-2.3158940827602803e-06,2.573362098628939e-05,-1.5945655887070408e-07,5.279010803613378e-06,0.03176281470015906,6.896942291098016e-08,0.005673560367375056,0.0005325686440622642
35.2,5.4961932432986635e-05,8.543100513828509e-07,0.0006384682546616033,-7.77722947304592e-09,-8.957960309620753e-12,-8.690655776850849e-07,0.00010644575828783971,1.3389403995085599e-08,9.778031852145328e-06,-0.005588885885617331,1.491249445377535e-08,0.0018980326711237,-0.0001027377596642357
35.22,-0.00040925104656628464,1.0121167329152843e-05,0.00019925188369923633,-7.774277773866282e-09,2.816488454690933e-10,1.3966370093344827e-06,0.00010328629032048151,1.559286491127639e-07,3.10763891378245e-06,-0.03177509416000275,-7.819907992830025e-08,-0.002959519326422423,-0.0005053438414693735
35.24,-6.43845180747597e-05,7.946302236046863e-06,-0.0003840732224260188,-7.768168122240927e-09,2.5505806734421994e-10,2.2270463319807905e-06,-3.685513835970766e-05,1.2093416704584157e-07,-5.828816255327274e-06,-0.022121584932445027,9.379746443893667e-08,-0.007922559176008351,-0.00029618574541143746
35.26,0.0005801225910047351,-2.450544637542569e-06,-0.000562531349289887,-7.766312305490977e-09,-9.498119653936189e-11,1.9758622981660947e-07,-0.0001436027211985944,-3.40959746282455e-08,-8.590765101003097e-06,0.00536609042878317,-8.407465442534398e-09,-0.0015274130492205055,4.6539708791473386e-05
35.28,0.001511141900823057,-1.0999806580386758e-05,-0.00022851017969332106,-7.771756638754287e-09,-4.2193853287953696e-10,-2.61343115973076e-06,-0.00012058648586901553,-1.6475261521335002e-07,-3.23295734511062e-06,0.02417214217758237,-2.064709192967149e-06,0.003434423809418499,0.00039344737766582125
35.300000000000004,0.002357727996870554,-1.0870199672257108e-05,0.00021024933791542643,-7.781573496874256e-09,-5.172401912745172e-10,-4.174163695778371e-06,-3.280579225460172e-05,-1.593579225236784e-07,3.19890889545889e-06,0.014949992151646965,2.8087734666314614e-07,0.004234958752435819,0.00023218172906765405
35.32,0.0017959585979324202,-5.009956935878834e-06,0.0003190677231028563,-7.790584113739314e-09,-3.393862861766923e-10,-3.623247362351022e-06,8.721142444934888e-05,-6.8424083322342e-08,4.755078135868089e-06,-0.001985351429713815,4.0312888169159065e-07,0.004319605141513485,-8.361075158039646e-05
35.34,0.00035046036297789517,5.301094965456547e-07,0.00022509796728298033,-7.794258469337108e-09,-2.3792468042111974e-11,-1.206384070274658e-06,0.00013786020992379483,8.268715007384474e-09,3.1413801945976284e-06,-0.005211691484565362,1.5190330439917803e-08,-0.00024249356965837994,-4.383265866644498e-05
35.36,-0.0016165739505156328,4.248515225836371e-06,0.00016390150931038902,-7.791788321963288e-09,2.6541158519700655e-10,1.4702072883289312e-06,0.00012852668404100953,6.01341981462098e-08,2.0216300425104095e-06,-0.00029941248659223204,1.8085231088027618e-08,-0.0005707216800229078,-3.040896104340371e-05
35.38,-0.0025492846754934712,7.5721536546678405e-06,0.00016157633079727529,-7.784300489688514e-09,4.578243164668673e-10,3.5332479895872283e-06,7.08499824382947e-05,1.0572363388128981e-07,2.6994768154845456e-06,-0.0020835527657821367,5.414391721754523e-07,-0.0028283244222354043,-1.6472433772658432e-06
35.4,-0.0018296006486029485,9.655043922047536e-06,5.786469785861414e-07,-7.774860779378861e-09,4.420927388875174e-10,3.946389524152641e-06,-3.3998563490267266e-05,1.410031833122484e-07,1.7900684559248737e-07,-0.015114619388786972,2.1432324234034306e-07,-0.004598874853940246,-0.00019812363626319548
35.42,-4.4188006523885684e-05,6.076352810195806e-06,-0.00037151043564628096,-7.768292424472604e-09,1.726068422531281e-10,2.2169369021606505e-06,-0.00013635877891713484,9.547823552904035e-08,-5.232046685393738e-06,-0.018698258620829848,-1.4450935043597295e-06,-0.0040916942225216356,-0.00032477966413138343
35.44,0.0019281146033458575,-4.204137352252412e-06,-0.0005966620457559065,-7.76915373203028e-09,-2.7629810778154195e-10,-1.1623571178810852e-06,-0.00019204073032088817,-5.761983882317469e-08,-8.851237997040806e-06,-0.0010922502232369401,-1.1846235248133264e-08,-0.0012865836883817817,1.2500926154745268e-05
35.46,0.0026351879718223663,-1.4577537578600703e-05,-0.00034995540595417836,-7.778753632365618e-09,-6.368923882359006e-10,-4.516111125463676e-06,-0.0001208056990908701,-2.1292664714925615e-07,-5.650805714320357e-06,0.025191385700791557,2.2486678199550983e-07,0.0056404578722848335,0.00034125091919731936
35.480000000000004,0.002247962673783633,-1.561623510660638e-05,0.0002678995898430034,-7.792157713380237e-09,-6.33228750461867e-10,-5.438927949674976e-06,3.240965605956249e-05,-2.3322733592658522e-07,4.140725547733621e-06,0.03126546959182743,1.4283672988952676e-07,0.007118757436487302,0.00048282531872916035
35.5,0.0013350815327976679,-5.358483576793989e-06,0.0006666341965004562,-7.801769821325767e-09,-2.8741141585924476e-10,-3.4939152079569926e-06,0.00014897379291037633,-7.932523749586907e-08,9.950360800910585e-06,0.004442496800382385,-7.738997405043486e-07,0.0033537711936110375,9.397030760486657e-05
35.52,0.0004376472369703681,6.545112212751858e-06,0.000419551101562869,-7.80325390501131e-09,1.1857728651526765e-10,-2.9036224289113456e-07,0.00014996420114406385,1.0335876127488482e-07,6.4356511104892335e-06,-0.026128037980356435,2.2251447872968076e-08,-0.0029608302440622017,-0.00043849979678936384
35.54,0.00028056039799488305,8.941505883643455e-06,-0.0001924291600788925,-7.799042742196159e-09,2.327780448967311e-10,1.5590438791193788e-06,2.0178489907498174e-05,1.376190606264873e-07,-2.810030576178237e-06,-0.029606283404470638,-5.06253008913644e-09,-0.007474849111242199,-0.0004088182464798227
35.56,-0.0002827368773048907,7.370063588483746e-07,-0.0005239125278108035,-7.795954678963543e-09,5.581142962430354e-11,9.223701718203018e-07,-6.1795747675967e-05,1.274103053028404e-08,-8.484947608721816e-06,0.000888899656828314,-4.7679786044826504e-08,-0.0009815298429818908,-3.0237846570541223e-05
35.58,-0.0012411759398591117,-7.019691138281924e-06,-0.00013855373434411788,-7.796388105123048e-09,-6.072413850520245e-11,-2.129939506166558e-08,-1.4035536611061225e-05,-1.1291709700478718e-07,-2.1663353285668782e-06,0.03391939109012957,-2.381410976278655e-08,0.004660240706339589,0.0005216959543170841
35.6,-0.0017959760117858977,-2.799458198236701e-06,0.0005240954702812897,-7.796552208408852e-09,8.846972064377966e-11,5.815573722060728e-07,7.322923089450827e-05,-5.228322083834146e-08,7.902364139022392e-06,0.023400403405102594,-2.406175897587819e-09,0.004235852857426004,0.00040951299603605475
35.62,-0.0015779929271993666,9.608186849397977e-06,0.0005670058381984799,-7.791851080815114e-09,3.7721402058520604e-10,2.4481273731207657e-06,9.523322557804305e-05,1.4321638575330764e-07,8.976528148309956e-06,-0.020280469812267318,2.4300467559109533e-09,-0.0013475221415322892,-0.0003486774333001765
35.64,-0.0010843094239863214,1.477050039251584e-05,-0.00011867991666755957,-7.7826946019693e-09,4.829969388125884e-10,3.6888185522010993e-06,1.2600889990274452e-05,2.2431012278379124e-07,-1.6153083341997263e-06,-0.040081853315612655,3.5691904799123446e-07,-0.006175250339871265,-0.0005910791894184492
35.660000000000004,-0.000547634902157488,5.656362515641216e-06,-0.0006945623871481401,-7.77503585139019e-09,2.2853159162789707e-10,2.645559053302248e-06,-0.00011329944212938471,8.669190351277937e-08,-1.0829615050395535e-05,-0.011441287957862586,1.6707986047864324e-06,-0.005077929860488999,-0.00019167451188499334
35.68,0.0007752084772657726,-7.862436029484461e-06,-0.0005408919228929175,-7.775011364378348e-09,-2.377118647732557e-10,-5.419734268020403e-07,-0.00018886393102776527,-1.1921415534660536e-07,-7.839628766490645e-06,0.02290682905937865,-1.486239247107189e-06,-0.00039643682718973816,0.00036480464785104433
35.7,0.0019796389149150284,-1.3337220731829468e-05,2.7176101438915455e-06,-7.783439879064668e-09,-5.496185340840923e-10,-3.790367905650698e-06,-0.00011272044591548736,-1.9843441211311712e-07,6.134418737767922e-08,0.02583440752056685,2.2982849420907053e-07,0.006370392223949898,0.00040712313650536746
35.72,0.001979849900154264,-9.100429909621722e-06,0.0003675301686631459,-7.794242197893088e-09,-4.6435723283827646e-10,-4.368628537466547e-06,5.407835095250413e-05,-1.3101748887413976e-07,5.541800452762255e-06,0.009767858234037958,2.5051312160621846e-06,0.006472099424316204,9.551086588400603e-05
35.74,0.0019051525447255266,-1.1920190333581563e-06,0.00035031797031976936,-7.800868730953468e-09,-2.0543443870446007e-10,-2.600299778869321e-06,9.373033790790078e-05,-1.3874160488987019e-08,5.537409645037689e-06,-0.011760054435398286,-1.4436416802355017e-07,-0.0019459556309194483,-0.00012588998924809556
35.76,0.0013060874667575216,2.49729545585608e-06,-7.730482867326299e-06,-7.803305071894969e-09,-6.190211073484361e-11,-1.1372953273404731e-06,5.109066901493235e-05,4.495164257797992e-08,-4.772385326016331e-07,-0.019456167152727827,-1.4701526090738586e-10,-0.0024174398590290475,-0.00033830389369049387
35.78,0.0006074017710393737,-6.742383594875974e-07,-0.00024773544874206,-7.804315006972462e-09,-5.878675842252343e-11,-5.818177999847423e-07,6.2744855352846915e-06,-7.89138666852851e-09,-3.7164240539829182e-06,-0.001474499572231917,-5.430815815746979e-09,-0.0017845481243686705,-2.7994908538353752e-05
35.800000000000004,0.00011903118404739597,-4.5103186736955344e-06,-7.948480440647657e-05,-7.806059073609968e-09,-1.1205094348070415e-10,-7.245371275611635e-07,-1.1675993760155055e-05,-7.082417577565726e-08,-1.4803224288328895e-06,0.015178229979557957,5.034116211760455e-07,0.0007496590604848125,0.00027739688626344594
35.82,-0.000385040742738707,-2.967774331005568e-06,0.00022267656828776997,-7.80801118160285e-09,-5.380855722138342e-11,-5.700726909094962e-07,3.561105781672405e-05,-4.5779992873603856e-08,3.3697211237258337e-06,0.011947003398870079,-3.032632888596028e-08,0.003197184479706299,0.0001300165120713011
35.84,-0.0010381584219010752,2.9383633262244403e-06,0.0003178978568995647,-7.807145744415425e-09,1.5671057419922612e-10,7.478527595507887e-07,8.939702710251291e-05,4.05266192678732e-08,4.9064066790907845e-06,-0.0027191779570996154,1.3072875086015981e-08,0.0012814431955071011,-3.6514049629669375e-06
35.86,-0.0019059646864717703,7.999554328947459e-06,0.00016013017828168325,-7.801662756968274e-09,3.816541669468566e-10,2.6268095445991287e-06,8.924188278297971e-05,1.1721518297783477e-07,2.071572914568108e-06,-0.011073444861328349,6.501203334148799e-07,-0.0013797800551789993,-0.00018817791180843852
35.88,-0.0009885466057181793,8.689306744792672e-06,-0.0001115369879035091,-7.793553372266656e-09,3.6266983916909264e-10,3.284150775843558e-06,-4.2584053586293156e-05,1.285329240204421e-07,-1.0181759073544312e-06,-0.01671121562384893,5.933623640501154e-07,-0.007368686171576291,-0.0002274415323563839
35.9,-6.520665385865125e-05,3.129855674985459e-06,-0.00042416650266215074,-7.788937839737098e-09,8.048156333169767e-11,1.4083262611355657e-06,-0.0001222449898656747,4.971613228207044e-08,-6.660693397387296e-06,-0.010455374275074284,-9.576499706998914e-08,-0.0008979372746046548,-0.0001607900440347915
35.92,0.00037237935701238845,-5.809118241082763e-06,-0.0003773453411676073,-7.790183308126728e-09,-1.850883461366169e-10,-8.240605919671727e-07,-9.038976528842988e-05,-8.598119627581051e-08,-5.75840958383125e-06,0.016245691376050454,-6.551984534517903e-07,0.0025193598256415674,0.00019780917489254897
35.94,0.0007381462448223756,-8.986827469615085e-06,8.561663602813206e-05,-7.795310694357655e-09,-2.961025279465235e-10,-2.0887080069885917e-06,-3.383975979419258e-05,-1.3853770625152782e-07,1.4357597879136544e-06,0.02394195097046853,-8.851709235891127e-07,0.0032008190985171087,0.00043420954881209263
35.96,0.0005715653224559842,-3.548170011696796e-06,0.00039146147067515826,-7.800443520512272e-09,-1.7663813588870862e-10,-1.8905983120770956e-06,5.633704192828727e-05,-5.0987403839425564e-08,5.7656603798133e-06,0.00430965928068061,-7.65745110461717e-08,0.004022932714647807,1.517184489818811e-05
35.980000000000004,0.0007684660350990096,3.5087376764403185e-06,0.0002386145973471383,-7.801838041133004e-09,1.948587618332208e-11,-4.7330108022391145e-07,6.242455158316431e-05,5.5893430625034804e-08,4.086899425972774e-06,-0.0180429062907835,7.667449030293894e-09,-0.0027567342902176436,-0.0002537766411479397
36.0,0.0006622049345560887,4.1187259872094285e-06,-0.00018103375633887522,-7.800855923677681e-09,4.7258135197647624e-11,1.7551128470463455e-07,1.228973623451735e-06,6.653486695415896e-08,-3.149408346563474e-06,-0.018950352708928527,-3.8712960975741057e-07,-0.003140957321206026,-0.00028399811213903215
36.02,0.00017742132376833263,-1.909031101860788e-06,-0.0003360557370974237,-7.800849889914706e-09,-5.447116785190624e-11,-2.0605605457425198e-07,-3.0134603049696168e-05,-2.6838479794497303e-08,-5.167552637449766e-06,0.005950750197805184,-3.601809275424598e-08,-0.00027797871019723534,3.77475555751398e-05
36.04,6.798640962304685e-05,-5.977957720575494e-06,-2.1786616542320518e-05,-7.802963855991391e-09,-1.447835249700982e-10,-8.400607094860327e-07,-2.7041608007312948e-05,-9.489147060313959e-08,-2.927777873459477e-07,0.02045830636557983,-1.374047038402729e-06,0.0014837076396051522,0.0003919451352058282
36.06,-0.0002421340298874724,-2.7582928116734664e-06,0.0003051574686441125,-7.805501878540737e-09,-7.235410915275131e-11,-7.968082098849807e-07,3.966900726242242e-05,-4.1636462980567584e-08,4.413470519214173e-06,0.009135145006275191,-2.581496805224712e-06,0.003897523910420181,8.210391006436917e-05
36.08,-0.0002482034392360618,3.7941581471988244e-06,0.00028093894733542164,-7.805038815286354e-09,1.1547295042591889e-10,4.338275296226491e-07,6.641016624266892e-05,5.6738410148413546e-08,4.726161770410269e-06,-0.011134434418832623,2.1467566421066451e-07,-0.0010760052796322875,-0.00014866677551638938
36.1,-0.0003016899640050601,6.354313873351974e-06,-4.992257548728497e-05,-7.801648269771604e-09,1.951502289618171e-10,1.3621334495541132e-06,1.9737799219626597e-05,9.68643155250907e-08,-1.0902895398912949e-06,-0.018430381286292728,5.340441124463118e-07,-0.0030836900287657823,-0.0002624389710312652
36.12,-0.00020521976472369702,2.3220715331710534e-06,-0.00030523604221284006,-7.798465796303996e-09,9.631229815936247e-11,1.095481265340048e-06,-4.43883434740051e-05,3.688529094187003e-08,-4.505664062159387e-06,-0.004397940242666553,-1.6161199523634706e-07,-0.002490659395738563,-0.00012087859100617764
36.14,0.00011954327752698043,-3.443660045552606e-06,-0.0002182949853702018,-7.798378071817362e-09,-8.753739793371269e-11,-1.5504742917338361e-07,-7.039195968755596e-05,-5.451059236472367e-08,-3.268685285495544e-06,0.011346756437925383,2.723866465724268e-07,0.00045616103155007767,0.00024024536814118902
36.160000000000004,0.0004710871355157434,-5.15608331950588e-06,5.1380698309192696e-05,-7.80135333404885e-09,-1.8502797783379092e-10,-1.2617604408702916e-06,-3.238318263733181e-05,-7.648038239680582e-08,6.285530379947478e-07,0.012569461807125593,5.182705890018575e-07,0.002770880494191068,0.00014812058768378907
36.18,0.0013159124133645015,-2.4554746150951997e-06,0.0001653720227244992,-7.80510097945546e-09,-1.874464097224001e-10,-1.6091278312207853e-06,-1.2363475093234219e-05,-3.411044814869572e-08,3.0964573714727617e-06,-0.0029417543868315733,-8.226169985687557e-08,-0.00024629864913835135,-2.3688087985404126e-05
36.2,0.0021661062055781115,-8.264832607087562e-07,-4.651293040791722e-05,-7.809117943457978e-09,-2.2914153331727458e-10,-2.005100748793183e-06,-3.199023546393477e-05,-4.845833176403367e-09,-8.530310888295508e-07,-0.015770444155826194,4.1990285821568075e-08,-0.0016993414588764187,-0.00022355930327383635
36.22,0.0022370785106107785,-4.575753922467547e-06,-0.0002860156020467527,-7.814696749652305e-09,-3.3148332353609044e-10,-2.735092902478025e-06,-3.586503090367497e-05,-5.954451238510595e-08,-4.390124565519286e-06,-0.0036093798967513258,-6.736431117591823e-07,7.83231501829938e-06,-0.00012681280528044608
36.24,0.0014290328055547668,-9.419289704436632e-06,-0.00011950320632264005,-7.822012719321028e-09,-3.749585585616091e-10,-3.122142859387518e-06,6.3078827512549095e-06,-1.4158662274663563e-07,-2.0550385652150285e-06,0.01933534474796593,1.8764710294111002e-06,0.002941357218477255,0.0003508046495583495
36.26,0.0005348884661612863,-7.3413118063410715e-06,0.000328932055547974,-7.828503614370705e-09,-2.4118277944117236e-10,-2.367801288927409e-06,7.024347259824209e-05,-1.1161252431394975e-07,4.723187983267947e-06,0.01973565213498044,1.4066618988154705e-08,0.0032805279018910415,0.0002808145885914298
36.28,-0.0001184180649801728,1.6743070700486633e-06,0.0004844546530496256,-7.830638105361485e-09,3.925552523340716e-11,-4.742370202587619e-07,0.00011066298396554457,2.4812907560146794e-08,7.690108620168875e-06,-0.005949245525330789,-3.429567433361565e-07,0.0006869306347260355,-8.849689101791155e-05
36.300000000000004,-0.0008695731397619476,8.65901099463998e-06,0.00015789189537066879,-7.827089961910174e-09,2.955522325520861e-10,1.6923955817927212e-06,9.51783525806299e-05,1.30446644522904e-07,2.0882537251571574e-06,-0.022420591512599564,4.967944646408915e-07,-0.00246465539400313,-0.0003263452708811756
36.32,-0.0012678373066573286,7.628212839775779e-06,-0.00022708574899884984,-7.820288642553573e-09,3.402997344893258e-10,2.7977014889216847e-06,8.176625633503267e-06,1.1400589921760262e-07,-3.4418114754703e-06,-0.012554414362790263,-5.4010871055548713e-08,-0.0046035390643589915,-0.00022465839305430002
36.34,-0.000994321190956153,1.7883172327431534e-06,-0.00030019652755783474,-7.814995836063231e-09,1.6430760301407354e-10,2.022865060675948e-06,-7.608151101020531e-05,2.2526539506050936e-08,-4.451781501707253e-06,0.004379123196225591,4.359929256420101e-07,-0.00200140411504976,0.00011662285014469036
36.36,-0.0007638627207884185,-2.5263041727434956e-06,-9.872583105595057e-05,-7.813621895363624e-09,-3.977891030062155e-12,5.258225535007037e-07,-5.630752347404983e-05,-4.009827455331094e-08,-1.7024470830938125e-06,0.014095385901560417,0.00024195723156064832,0.0029071909934217997,0.00017694635340948623
36.38,-0.0002965059355371953,-1.8181931083027518e-06,0.00014967793670802915,-7.814079439758658e-09,-2.3339791042022926e-11,-5.877109563937427e-08,-6.994847495763144e-06,-2.981809552186231e-08,2.6642206211768643e-06,0.008043736599474974,2.178668588471226e-08,0.0016720489168425279,0.00013878679333257748
36.4,-0.00019656987466442054,1.817206388792365e-06,0.00016617848050289456,-7.813933162038485e-09,4.8465726988951805e-11,1.712233615601822e-07,2.7190919865304084e-05,2.74898754473133e-08,2.3206599157282718e-06,-0.005958223676566923,2.2568752963817986e-07,0.0008787844879471718,-8.044970676643359e-05
