,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
23.740000000000002,0.013370106038405011,0.001455992497560392,-0.0641123269832351,1.9249270033330106e-10,1.002369713691026e-08,0.0013581322556353395,0.02139523747949076,4.512665529470331e-06,3.2558192485740626e-05,-0.32617926536400055,-2.98360111283813e-07,-0.403170880813705,-0.0019464246827971435
23.76,0.03149267343046199,0.00014778372749278977,-0.06478686834595637,3.3000975626646566e-10,3.609513480854892e-09,0.0016925061428181135,0.011446509991205773,4.770803326228802e-06,-6.635934343987705e-06,0.24848536490751183,-3.341133628931292e-07,-0.5817146432364263,-0.0019144340812160567
23.78,0.012545809176656,-0.0010633444713426241,-0.05463672739673651,3.3887967152294497e-10,-2.51129397610496e-09,0.001819093295529547,0.0018950117022445763,4.2739461477658386e-06,-4.186796462058606e-05,0.7537793612102409,-2.7035920927009904e-07,-0.3766051718896739,-0.001561024576734689
23.8,-0.018737359134877167,-0.0019766123922161398,-0.035362280601127616,2.4180799279244616e-10,-6.801609388710078e-09,0.0018021762208754967,-0.0025931972928983807,3.1607945434227034e-06,-6.745493225959485e-05,1.1507920550784756,-1.5297463257235577e-07,-0.07837165767147067,-0.0009650096244447463
23.82,-0.04351918533583089,-0.0024355608707843936,-0.00979878174988361,8.389863647334635e-11,-8.538229545214637e-09,0.0017488313203198886,-0.0020440006514319043,1.6664257199271818e-06,-7.951345885822222e-05,1.370100475155539,-1.7986273470604885e-08,0.13086849315529653,-0.00022638237761090014
23.84,-0.06609317459805433,-0.0023540950666695935,0.01792224460713213,-8.097272571232244e-11,-7.475004509579912e-09,0.0017460078503221657,0.0023478659509795457,8.235295226483177e-08,-7.634017931558082e-05,1.3630576484245198,1.2412986288845573e-07,0.3066675686260205,0.0005375972349429012
23.86,-0.08357252785788091,-0.0017350499645755624,0.04319847159575538,-1.9697105958190752e-10,-3.70467421818732e-09,0.0018623006861668062,0.009678315217192902,-1.2899542150829258e-06,-5.866232618818874e-05,1.1287947907436438,2.498426302233181e-07,0.4256055206714525,0.0012041777085666492
23.88,-0.09309474184309384,-0.0006708838054043542,0.061798924480383564,-2.1465850963299722e-10,2.2304701280609083e-09,0.002143604785425922,0.01858577647851176,-2.1875060684991847e-06,-2.955238606374608e-05,0.704518505125184,3.3799516301058485e-07,0.46548234806941646,0.0016649664499169075
23.900000000000002,-0.08608367569280688,0.0006707296930840993,0.07051020113656024,-1.0002349165383103e-10,9.318838573701254e-09,0.002600760398730881,0.026769327743938833,-2.4285413207044588e-06,6.047321445402456e-06,0.1507961610227923,3.6349871324059535e-07,0.35702767475276315,0.0018438247142544832
23.92,-0.10123414117632716,0.0020723433668476347,0.06776869781720252,1.6047627006267395e-10,1.6760116474156103e-08,0.0032148838379627257,0.03497442484970082,-1.9426231342124855e-06,4.2093751787259377e-05,-0.4126567518430752,3.7230556027001427e-07,0.4563828050622777,0.0017089346786353502
23.94,-0.1102226564201376,0.0033128201591874954,0.054782544825407814,5.677826764934636e-10,2.381774843978178e-08,0.004006221775876684,0.04415942898503381,-7.827058407859397e-07,7.249561131387673e-05,-0.8602023340705158,3.2672752159346174e-07,0.4563461088240933,0.001289707875599681
23.96,-0.09119110771654493,0.004214470715082757,0.03440860436109061,1.1020485983022803e-09,2.921631145313381e-08,0.004961670170072598,0.05045828499080827,8.864452858499352e-07,9.235432566216514e-05,-1.1513598672782337,2.0925989985265403e-07,0.17815442015076222,0.000671992313379057
23.98,-0.05062840981339482,0.004660675949651818,0.009745168226097705,1.717396272978933e-09,3.177007678138139e-08,0.0059759859896586645,0.049510302524831365,2.821421476758019e-06,9.877971217757249e-05,-1.2907649259890224,4.480396631478811e-08,-0.26080539618620674,-3.5356552408040594e-05
24.0,0.0012274428872747522,0.004595349527468953,-0.016270374672346467,2.34954978994802e-09,3.0838069056758606e-08,0.006881362751398312,0.03947124036386537,4.742744251721809e-06,9.103480835803457e-05,-1.2882399122823622,-1.3728795456025011e-07,-0.7276265002765717,-0.0007291861661898984
24.02,0.03239001226533133,0.004020006196536454,-0.04073313754158014,2.929101434112058e-09,2.663986691700823e-08,0.007511400756494926,0.022872806373231518,6.375730528310539e-06,7.027771399533125e-05,-1.1292799507904516,-2.8005296881516983e-07,-0.9255093877077429,-0.0013235952614378463
24.04,0.06313970778751171,0.0029980443695400085,-0.06042470169023978,3.397420316217785e-09,1.9791793032957238e-08,0.007772872919560161,0.002765016110668702,7.48503998994354e-06,3.924152687058115e-05,-0.8187263746143514,-3.998200666099905e-07,-1.0782288262461086,-0.001746087440047107
24.060000000000002,0.1065660030464877,0.0016512367757155226,-0.07295364136708368,3.705737701387641e-09,1.0694837915591632e-08,0.007596734969269488,-0.02110622221623566,7.903474897433407e-06,1.9413634340406973e-06,-0.4291468385270143,-5.035816414422634e-07,-1.2964116275230748,-0.0019438777071463798
24.080000000000002,0.11633136522160917,0.00013392361645124184,-0.077361789403326,3.817103516168084e-09,3.79604152957092e-10,0.006925224564104199,-0.04555208989184726,7.552432814883048e-06,-3.690108680895801e-05,-0.005766415747912444,-5.220053346938203e-07,-1.1484781081007498,-0.0019006765182747636
24.1,0.0779160442455736,-0.0013840280957663808,-0.07285494859298201,3.725378867916508e-09,-9.27005462511752e-09,0.005824022648935627,-0.06267998338157967,6.448781272713902e-06,-7.255399213464937e-05,0.46619543824485293,-4.3737996380244226e-07,-0.581535523256759,-0.0016278017374575292
24.12,0.007343741299173744,-0.002714068481317461,-0.05842830732243442,3.4629232912459282e-09,-1.6427803516578362e-08,0.0045068673297509925,-0.06653015882597263,4.7010816786498975e-06,-0.00010059851434646437,0.9804287445954094,-2.727216006359612e-07,0.17052868967366988,-0.0011428539381179881
24.14,-0.03380183202516511,-0.0036542620277749977,-0.03409884099633731,3.0897640093934125e-09,-2.0360732076889704e-08,0.0032350940611076944,-0.05946430714514234,2.5025538135957717e-06,-0.00011701053999597947,1.4264608293272072,-1.15185021409836e-07,0.5256534110980489,-0.0004707056240552389
24.16,-0.03009030798007638,-0.004032205024262695,-0.0030285633413319095,2.6674496595706995e-09,-2.145801874698074e-08,0.0021441600369909836,-0.04992484109170035,1.1996536527611414e-07,-0.00011858952997051525,1.6260136288413694,8.107694071668448e-09,0.4368918455938777,0.00032475028022249485
24.18,-0.004520255189055715,-0.0037716563639319228,0.028569849023479664,2.2467852766104884e-09,-2.0270796303250584e-08,0.0012161463230058506,-0.043643689579374104,-2.1327201233030847e-06,-0.00010402378438800135,1.4724415263754904,1.0839653785676973e-07,0.20654041595485922,0.0011184341171159137
24.2,0.04549188943631058,-0.002934178750860064,0.05346671052791369,1.8669338351714366e-09,-1.7553635531268196e-08,0.00035840828201273283,-0.04333326380278977,-3.943547202963573e-06,-7.495400943027987e-05,0.961104372362078,1.5731579816602448e-07,-0.1549300132482607,0.0017471080801383593
24.22,0.08381132349777935,-0.0017206440548035375,0.06534068553795493,1.5494449968844111e-09,-1.4132224799843808e-08,-0.0005505787036918548,-0.048078076840154686,-5.066313838705455e-06,-3.628867272524222e-05,0.20007984328232853,1.7570737576022566e-07,-0.30926843215951955,0.002055610875575125
24.240000000000002,0.08986503081346751,-0.0004281933923088567,0.06124696828350123,1.3030869477212483e-09,-1.05020246240462e-08,-0.0015619015872614353,-0.052483108948814874,-5.38078248604526e-06,4.494392543292131e-06,-0.5948536419304564,1.763773486151976e-07,-0.13821079532474656,0.0019515173734569661
24.26,0.039101263830086434,0.0006339388207470783,0.04305954559481106,1.130304018685334e-09,-6.727010807113488e-09,-0.0025952301654105277,-0.04880446022136648,-4.928107848868405e-06,3.909370643584015e-05,-1.1653190737012757,1.914697663751852e-07,0.4754724515121705,0.0014500419112538944
24.28,-0.020080977052339563,0.0012431116256268278,0.017254456197736287,1.0333436691968178e-09,-3.0315815230614845e-09,-0.003439114019398137,-0.03388488346323267,-3.9042743559264815e-06,6.073405719954604e-05,-1.3456267146839676,1.7312157890581048e-07,0.9852968751348359,0.0006867671747618235
24.3,-0.05986814805983746,0.0013268431849617192,-0.00820851317767804,1.0034314592738016e-09,-1.5363687902702796e-10,-0.003906578293737076,-0.012299624570817352,-2.607386156218978e-06,6.623002998584476e-05,-1.1446905244345507,1.1525838560042662e-07,1.1543064682605726,-0.0001270208083825879
24.32,-0.056350954669707895,0.000960797182809795,-0.02691477825508293,1.0163388315914847e-09,1.1152000517831845e-09,-0.003942234080805052,0.007718668114962422,-1.3559499392750443e-06,5.6714629587419145e-05,-0.7019148441572735,1.689874244703571e-08,0.850029937758652,-0.000784364382751329
24.34,-0.019851469230905302,0.0003157743852527199,-0.03592756673839001,1.0342969113047442e-09,3.3152969739459826e-10,-0.0036573526853243463,0.018885164092893425,-4.084512899063163e-07,3.680570622091335e-05,-0.20521485391153327,-8.793249548118276e-08,0.2845637394884594,-0.0011529085176178245
24.36,0.03212551755283227,-0.00041460666099903744,-0.03577207521354677,1.0171603900562387e-09,-2.3197306200380045e-09,-0.0032644813776257497,0.018436585274167104,8.85965234531679e-08,1.2729232180924178e-05,0.19523696232031895,-1.703793588159197e-07,-0.3051021220804031,-0.0012049597329435713
24.38,0.08438234000402253,-0.001072904373322261,-0.029316023504867016,9.3303328878371e-10,-6.250999354280684e-09,-0.0029890780381408616,0.007604197323224166,1.1219956373752178e-07,-9.690219419855678e-06,0.41733620721420767,-2.1805983890788028e-07,-0.7551946722560531,-0.0010033564893695212
24.400000000000002,0.10319639202145474,-0.0015697966825268799,-0.020180038491860917,7.654366723332379e-10,-1.0447840486854058e-08,-0.0029908353736563037,-0.00788125864877292,-2.6087151304531485e-07,-2.6471760697745715e-05,0.4749577568938596,-1.9984475019274583e-07,-0.7856406675957744,-0.0006614987514006639
24.42,0.10744234023294763,-0.0018802752231722752,-0.011031363513536683,5.193581966127627e-10,-1.4017027574978509e-08,-0.003296510987334223,-0.022229120817744696,-8.976960211876318e-07,-3.597462056475315e-05,0.42603506553847714,-1.5722678259333378e-07,-0.648597990300497,-0.0002920569994880397
24.44,0.0989033744303444,-0.0020222728348901205,-0.0035253820124108797,2.1141939028521955e-10,-1.659194418120747e-08,-0.0038537729594087474,-0.03267186291616701,-1.6531901696763267e-06,-3.85184432182878e-05,0.3192571790257456,-1.0169427944184406e-07,-0.4011231417807102,2.4111652242162678e-05
24.46,0.06440608578061453,-0.0020362262996000305,0.0018047221709092277,-1.3519047777416938e-10,-1.7800703680408934e-08,-0.004556660995894287,-0.03615656072693299,-2.4022689418813303e-06,-3.565055618554057e-05,0.22188776997929074,-2.1195344479529865e-08,0.037001134772872146,0.00024573840959137277
24.48,0.006242885074692761,-0.001958751955628115,0.005881267535015162,-4.884914376772766e-10,-1.7190809829259202e-08,-0.005233216085762248,-0.02965750306320533,-3.0562133092842837e-06,-2.931688472667356e-05,0.2033141049243199,8.051373423523245e-08,0.5895628874351343,0.0003744708687501482
24.5,-0.05467428343098078,-0.001796659496223675,0.010593365693233771,-8.095706933261874e-10,-1.4588121678060778e-08,-0.005676642632008753,-0.01320290075699679,-3.5622029334509975e-06,-2.1037375684573964e-05,0.28246514164250597,1.791848529553164e-07,1.0344136371562116,0.00044875499283825366
24.52,-0.09704484746824445,-0.0015200346083696253,0.01749004765752803,-1.0606287926523899e-09,-1.0272228993731507e-08,-0.005721671922776873,0.009249996758934242,-3.888762360871792e-06,-1.1384072998927927e-05,0.40810718866895984,2.5283930160657775e-07,1.1997001566411751,0.0005196734477946623
24.54,-0.06977703735537397,-0.0010833041156431643,0.02629824101955768,-1.2167586544246102e-09,-5.3972913276433385e-09,-0.005331638397957375,0.02809389869499966,-4.006471528639059e-06,-6.194548379559941e-08,0.44237492715006127,2.356039702777757e-07,0.7019948816135911,0.0006167098310461241
24.560000000000002,-0.0019338391587091657,-0.0004770168119845497,0.03371157656989617,-1.2822863754313197e-09,-1.3940846664026953e-09,-0.004682475302268026,0.03432200818630808,-3.8774415164400495e-06,1.3289499561005751e-05,0.25763116907550493,1.6391806824389565e-07,-0.04852698983437625,0.0007125907914925303
24.580000000000002,0.05445918897187506,0.0002257358065492036,0.035289226483494925,-1.281676600810952e-09,1.2235909742375055e-09,-0.004040010340965244,0.02832098948116325,-3.466085834622044e-06,2.7900350871214404e-05,-0.12313454973138664,9.421223364641795e-08,-0.5300034569011975,0.000727439945976851
24.6,0.0761241374614971,0.0008776181423540955,0.028462419866870488,-1.2411215547866024e-09,2.6668561730884762e-09,-0.003584334579253402,0.01703082950440021,-2.769158686402763e-06,4.131395824730697e-05,-0.5527120212913745,4.476163707745062e-08,-0.5950395313799913,0.0005835022345857661
24.62,0.04613934908863281,0.001313246604472041,0.014139300544400091,-1.1789816295023028e-09,3.5139074368413406e-09,-0.0033343642003840694,0.00929547270673859,-1.8448888167819111e-06,5.0038957793925556e-05,-0.8402534508777548,3.5009548510211985e-08,-0.1961882100959546,0.00026243622851448555
24.64,0.016918314320409817,0.0014211092001868394,-0.0034879140476353535,-1.1035880290331671e-09,3.920769497403357e-09,-0.0031667620457521174,0.00843128395910429,-8.194548431858525e-07,5.10551761764297e-05,-0.8805646247596064,3.947854904096104e-09,0.09388067750677556,-0.00017034775464154305
24.66,-0.013709961705587154,0.0011848044593120452,-0.019476101899855273,-1.0264946316173304e-09,3.6893145156584506e-09,-0.002963670415264556,0.012592512569915896,1.3807429161478995e-07,4.327068397739229e-05,-0.6813992369441236,-2.5483904431133908e-08,0.30851245770055147,-0.0005963151491293393
24.68,-0.046994672734470215,0.0006822796879745981,-0.029479095483554717,-9.587529206705354e-10,3.057960456653088e-09,-0.002637946242007986,0.02053050502952368,8.614134558162497e-07,2.8065505503587936e-05,-0.2936923721765471,-3.3356489681501955e-08,0.474034499913221,-0.0008939990491543929
24.7,-0.06397687202388075,6.504487910052162e-05,-0.03067223480702887,-9.047857096524037e-10,2.3426508076682776e-09,-0.0021345059148097784,0.029706452435755624,1.234489620201022e-06,8.970916025469708e-06,0.17657449632965094,-3.213001888158207e-08,0.44217799457343676,-0.0009748133210695578
24.72,-0.05500078414280407,-0.0004837750474519495,-0.02285402599435971,-8.648083061542627e-10,1.6637056896306114e-09,-0.0014701724714384287,0.03586917991708643,1.225946285683175e-06,-9.275950575671513e-06,0.582112083153808,-2.9639085338817317e-08,0.18490015694176473,-0.0008106246596209547
24.740000000000002,-0.01590545452707567,-0.0008066380973501266,-0.008756643567556371,-8.384175827493873e-10,9.508621358311685e-10,-0.0007481960381667957,0.03482064581980796,8.998874856711403e-07,-2.211457003228341e-05,0.7842149374435314,-3.7426363695691744e-08,-0.2675490301355979,-0.000447818367167946
24.76,0.005662189496173011,-0.000823919849799985,0.006899857429988175,-8.248417870306031e-10,5.124990711138201e-10,-0.00011825649343473826,0.027590120618259512,3.976544740936332e-07,-2.6598604926132086e-05,0.7455514452730269,-5.996170518440813e-09,-0.4425978153531503,3.0588299699311984e-06
24.78,-0.0024401691607858433,-0.0005484054680414113,0.01997964295797722,-8.110695782771866e-10,1.088274838540597e-09,0.0003552011057274338,0.02026009675270136,-1.0478030432386091e-07,-2.2271194418578934e-05,0.544677633367529,6.09131796253104e-08,-0.2914459419818335,0.00041350228257637793
24.8,-0.03709534477830016,-5.669056011497716e-05,0.028351751643413702,-7.7110330664197e-10,3.1884309214510256e-09,0.0007280424021956115,0.01825795869703164,-4.4638630521275393e-07,-1.0965494320953846e-05,0.29341488663770765,1.4493218553068843e-07,0.07865090340669598,0.0006900733798719609
24.82,-0.07804637100940064,0.000553541677237424,0.03194478929852876,-6.733653648392999e-10,6.814050969406069e-09,0.001133696242899439,0.023471278787287407,-5.176208367657892e-07,4.206330444916377e-06,0.07601256488057234,2.1371974673334293e-07,0.42783304367319597,0.00079963521885879
24.84,-0.09353691811215278,0.0011957050653483817,0.031697541425223866,-4.932042161976996e-10,1.1245441469239404e-08,0.0016919415278399672,0.03249433216406686,-2.7396768182446234e-07,2.0028099952574248e-05,-0.09567255071975883,2.2657559040073494e-07,0.47017018288369405,0.000760993648694688
24.86,-0.0620233857398391,0.001799244941209018,0.028050271721616313,-2.2718665232582874e-10,1.513625729430176e-08,0.00240849171276516,0.03786165110361743,2.704382289110273e-07,3.391508017743696e-05,-0.2768920317124229,1.6043378481267467e-07,0.08007020706271378,0.000612046979988242
24.88,-0.007778078221329249,0.00229035592210658,0.020288963792879797,1.0056859601727378e-10,1.7275621688385847e-08,0.003145594925787287,0.0341424624029776,1.0568129595022453e-06,4.393742981073069e-05,-0.507469832549505,5.1382383015052824e-08,-0.4320242196969608,0.0003765573247833142
24.900000000000002,0.058452475222945555,0.0025774046605775936,0.007537441236879658,4.4734910428285e-10,1.6941160195342362e-08,0.0037061889401461276,0.020232409195424406,1.991111241551024e-06,4.843733374146191e-05,-0.7698642251140502,-8.683984142887624e-08,-0.937708063563939,6.0034190607441656e-05
24.92,0.0962263777909352,0.002558313878342904,-0.010147908763587682,7.615043421968538e-10,1.4099219654245116e-08,0.003913088380070557,-1.6867342019197414e-05,2.946861155514982e-06,4.583014681558186e-05,-0.9794030148168461,-1.9916121007934606e-07,-1.0802067982897223,-0.0003317010830216395
24.94,0.07375070145475957,0.002154323568690902,-0.03027516257268344,1.0011354922618835e-09,9.733374066081031e-09,0.003726184979852416,-0.017286071989111973,3.768515690291515e-06,3.489311912809159e-05,-0.9866005733427288,-2.3745365956839848e-07,-0.6638638477075915,-0.0007628496658538219
24.96,0.00855219826816673,0.0013662126529781647,-0.04751617601881202,1.149564981190512e-09,5.188328527678211e-09,0.0032968115701512077,-0.02335069672171364,4.286634339983938e-06,1.564110982843083e-05,-0.6820612271549358,-2.1447739076418948e-07,0.02678705236088917,-0.0011438262816491208
24.98,-0.04104785263050552,0.00031400125490749854,-0.055817071114764326,1.2117885120497604e-09,1.128058721846388e-09,0.0028629947989929046,-0.018736552522079956,4.35318961295879e-06,-9.670039431549992e-06,-0.11787038786550713,-1.8566411072451494e-07,0.4156253741503738,-0.0013472546967729284
25.0,-0.040732471137970336,-0.0007835962384567722,-0.05187787740580934,1.1966822365960162e-09,-2.6227418811843796e-09,0.0025614642991424715,-0.011888765451160428,3.890345061786178e-06,-3.636012865726471e-05,0.499771180105511,-1.814094794660992e-07,0.27416382432136766,-0.0012706588078664383
25.02,-0.027061789412392373,-0.0016861614760236628,-0.036794759878788476,1.1096171271549596e-09,-5.967823681175907e-09,0.0023626101396068237,-0.0087328741596596,2.9292058603102194e-06,-5.8513541318026055e-05,0.9734876184391064,-1.4548429247418504e-07,0.0533345753075424,-0.0008999735195221487
25.04,-0.02888104828669628,-0.0022069301081349677,-0.014452367258328434,9.666006061556861e-10,-8.031854436898967e-09,0.0021970148293846367,-0.007877498742488689,1.6152808768907224e-06,-7.092404350410056e-05,1.2215778714071128,-5.5984828939426023e-08,0.03807682295727767,-0.0003156464462721248
25.060000000000002,-0.048082786452569165,-0.0022466748195266863,0.010553203448359229,8.032301016992559e-10,-7.87745063773729e-09,0.002058458207638819,-0.005416343478427004,1.7784095717346124e-07,-7.058948922446554e-05,1.2437430127928977,7.208701996441746e-08,0.2065719860368941,0.00035126036022066444
25.080000000000002,-0.04462596982856334,-0.0017966204846735648,0.03376142251092804,6.663796535994343e-10,-5.501834055073531e-09,0.001988229704909927,-0.0017354683174980348,-1.1208870361617252e-06,-5.722953966381871e-05,1.0372920623108879,1.6350657178199057e-07,0.1676759854319152,0.0009652836384944098
25.1,-0.007156208233246733,-0.0009398408399356326,0.05041314819758416,5.909961151562507e-10,-1.9602692042120174e-09,0.0019651338911725815,-0.001586784160223952,-2.0393693894984053e-06,-3.314951572271385e-05,0.5880120366562892,1.862672340952054e-07,-0.13649514543987495,0.0014041548344347428
25.12,0.037385562347826126,0.00014589789284382443,0.056036056155584615,5.880271346527126e-10,1.5795962585584567e-09,0.0018858790278090565,-0.007275822656911623,-2.4055265051068727e-06,-2.9258785955446593e-06,-0.04699935918998162,1.5990717291969325e-07,-0.4181788751886512,0.001565117272337747
25.14,0.06333244488590982,0.0012117608215918047,0.04831682429693264,6.493036297379702e-10,4.382632634936519e-09,0.0016531440471135761,-0.016162719338155874,-2.1569990752674896e-06,2.7191175238566673e-05,-0.7146959252633323,1.1013102771406658e-07,-0.4680957089246184,0.0013891367799588436
25.16,0.047139603136036066,0.001997622089197714,0.028616505998710177,7.571478761026409e-10,6.2610721224650405e-09,0.0012592490781909832,-0.022159301505154598,-1.3636378943243088e-06,5.0486604727822855e-05,-1.2090492928534347,6.897956916773751e-08,-0.14788643015363265,0.0008935137708364096
25.18,0.00030576937341861434,0.002311433349071626,0.0022588476389570383,8.942418022949962e-10,7.328160406051841e-09,0.0008218171549060053,-0.019953704518893934,-2.1997355962043575e-07,6.151956257976834e-05,-1.360623125346478,3.360912914640579e-08,0.3414494795564136,0.00018859103454803901
25.2,-0.020351881667722345,0.002092877889205867,-0.023438656394446873,1.0420736545327269e-09,7.187953072507184e-09,0.0004998479365547267,-0.011869115199709799,9.981860206998588e-07,5.784109251764566e-05,-1.1587766791795298,-4.587617957740875e-08,0.454021590797439,-0.0005447858522397221
25.22,0.0010577235241800652,0.0014179819020388755,-0.04265952386498098,1.168295867696132e-09,5.046056138406276e-09,0.00033140649810598595,-0.006035312746443737,2.003698125858511e-06,4.07725988890604e-05,-0.7428018147359889,-1.6237584790634862e-07,0.13616683950247427,-0.0011240087913201963
25.240000000000002,0.02233411143092906,0.00044853549633666357,-0.05263743105809203,1.230887339232887e-09,9.55460737489754e-10,0.00021908096976056465,-0.00609702295759941,2.5687610700375014e-06,1.4702800162755945e-05,-0.2501520265636472,-2.3989932308732254e-07,-0.13361692768320374,-0.001432729690176994
25.26,0.03322764029801291,-0.0006212145263185288,-0.052713930848329295,1.2000497456684304e-09,-4.1052266743156835e-09,6.159654284593347e-05,-0.010062148406940067,2.570998609892169e-06,-1.4490511439461765e-05,0.23535620113262545,-2.595160746576841e-07,-0.2566864010326843,-0.0014366405399576223
25.28,0.00629941114220099,-0.001598270552648278,-0.043514561626199905,1.0702586935064155e-09,-8.635213920127314e-09,-0.00017393098716654977,-0.012674419142517128,2.007853281406559e-06,-4.091229119783196e-05,0.677150079216101,-1.8791159367426147e-07,-0.011491958545362543,-0.0011639466404626936
25.3,-0.021575423909086407,-0.00230738740662529,-0.026208403793275863,8.664992602808657e-10,-1.1390943139305627e-08,-0.00041463374638090367,-0.010668378187734216,9.863386494760083e-07,-5.960783057664387e-05,1.032565052453435,-8.287704356124692e-08,0.20693328886391946,-0.000675933350823089
25.32,-0.03742963488973168,-0.0026091874461614145,-0.0033479198458841557,6.291755203650832e-10,-1.1971061926287064e-08,-0.0005808374712499856,-0.005660099185767458,-3.011041054134531e-07,-6.706395508567892e-05,1.2189557118156489,2.79484663190388e-08,0.2945407210608517,-5.591224581988187e-05
25.34,-0.011980964729033691,-0.002432244882907986,0.02078988655688475,3.994502352339873e-10,-1.079165738403037e-08,-0.0006545000351950082,-0.0025939833324585206,-1.610075410701693e-06,-6.16798837178842e-05,1.1436611915317612,9.069975814846032e-08,0.027950923634035868,0.0005878376224753088
25.36,0.023948431796150818,-0.0018076414960379304,0.04044361089763351,2.0452211581672417e-10,-8.575648864243423e-09,-0.0007205713812401014,-0.004918100627344653,-2.6875332714291774e-06,-4.427391940872515e-05,0.7771587326109954,1.2713368302552652e-07,-0.24397565631456183,0.0011231715879327364
25.38,0.04432735635655887,-0.0008787102034372458,0.05057197933808179,6.09673667783185e-11,-5.69187273374452e-09,-0.0008718405466840509,-0.010382583700682058,-3.3237044081882437e-06,-1.834319662668126e-05,0.21597870008619174,1.5356789750953226e-07,-0.29652087708282565,0.0014218172287637492
25.400000000000002,0.06212266193515146,0.00013489643434520178,0.04873976926169145,-2.2395544449775634e-11,-2.6989665182709684e-09,-0.0011393207101638044,-0.016383537867458435,-3.401760520388639e-06,1.048560129935839e-05,-0.3965551391664973,1.370035363212896e-07,-0.30229897475078576,0.0014060750207936555
25.42,0.05887242494564143,0.0009932849590341265,0.03538655647045445,-5.0474102779330163e-11,-2.267612754955946e-10,-0.0015148223495248356,-0.02058152105988872,-2.9280653134762183e-06,3.5772616440494315e-05,-0.9087200979998397,1.0270799578014633e-07,-0.12686274593296182,0.0010740155639072221
25.44,0.08557109752194522,0.0014944173382001268,0.013633584303676866,-4.1675873111200605e-11,7.269464718397615e-10,-0.001961434050133477,-0.02455193017948777,-2.032872668981012e-06,5.182885013887645e-05,-1.235517192021133,-1.1826894616429051e-08,-0.2686760159778224,0.0005007290916588199
25.46,0.10137728774592167,0.0015088192713177185,-0.012544000943510113,-3.709080199816553e-11,-6.628766486876449e-10,-0.0025085975189001767,-0.03029980989646068,-9.414388068662225e-07,5.499341570231001e-05,-1.3404827020231247,-1.2970424120850588e-07,-0.30926345652356735,-0.0001932605698446308
25.48,0.08814434649390054,0.000996487345331455,-0.03810307460416628,-8.162758022485848e-11,-4.056136270613793e-09,-0.003162155208647327,-0.03440742547842491,7.324865423796097e-08,4.4210541935733775e-05,-1.1652704988566644,-2.088455694215785e-07,-0.11448206564209777,-0.0008701707546060147
25.5,0.04298485630713186,2.8180138065877874e-05,-0.05713504430010135,-2.0599585286740203e-10,-8.435000895353792e-09,-0.003844136447381332,-0.032447426862973396,7.452628386880753e-07,2.1264102001303984e-05,-0.6893930355617814,-2.2464987720072216e-07,0.288983813756595,-0.0013858332618520018
25.52,-0.023439016953985013,-0.0012075747627967185,-0.0640220486191767,-4.1683544003017657e-10,-1.2472839098104855e-08,-0.004401185504658621,-0.021674904371428546,8.727835956526567e-07,-9.259137528691713e-06,0.03327325720827584,-1.709910318892227e-07,0.7644409605390226,-0.0016083703322428786
25.54,-0.06728976908443783,-0.0024273327903862,-0.055266252521690935,-6.964056323669484e-10,-1.5226251695525614e-08,-0.0046704321140846146,-0.004727841456303302,3.698142652214686e-07,-4.0509032292137485e-05,0.8366137990383276,-9.387908728175631e-08,0.9215433198666196,-0.0014496594368635567
25.560000000000002,-0.045213587864353255,-0.0033189167432835383,-0.031842807227952435,-1.0176175289529444e-09,-1.674030612168524e-08,-0.0046128643895080885,0.00897769385145832,-7.000488765476797e-07,-6.466754944371689e-05,1.4495435666790069,-4.727535796167359e-08,0.469539490720703,-0.0009085912841828205
25.580000000000002,-0.003594968464080536,-0.003644115074927006,4.1727099803658206e-05,-1.35832660186746e-09,-1.7119347729723064e-08,-0.004375419508580773,0.013101937766418686,-2.1243940126238116e-06,-7.507156877959517e-05,1.6645337348715235,1.491940582187823e-08,-0.03007321884105893,-0.00010345937154584311
25.6,0.01142260272679528,-0.0033171764981578425,0.032009654177491534,-1.690263602641331e-09,-1.5705020292357363e-08,-0.004128594589089742,0.011187521564968815,-3.5882612019814543e-06,-6.843196629257687e-05,1.4726191663349333,1.2521287695577143e-07,-0.14831160147948888,0.0007577451162930314
25.62,0.004387563064034662,-0.0024109667011536265,0.05699545714793834,-1.970861852449677e-09,-1.1960532848551548e-08,-0.00392531058978914,0.009605954358735413,-4.754455915916018e-06,-4.583864681080938e-05,0.9895894840876175,2.4332615122801826e-07,-0.009156060830891544,0.0014596926428971375
25.64,-0.025524780324809045,-0.00111335506193487,0.07070697792010096,-2.153644843341881e-09,-5.97152715123966e-09,-0.0037118168105542116,0.012848712303201486,-5.3473490766499286e-06,-1.2148094820264595e-05,0.3740022837781328,3.4679821364624885e-07,0.322203535665739,0.0018494053325520828
25.66,-0.030898241156541512,0.00033339049527633473,0.07186725797320122,-2.201779144020852e-09,1.209949288506933e-09,-0.003386963288068843,0.01979123790935666,-5.2130096963451205e-06,2.564148972007504e-05,-0.2546983454344918,3.6236310713144704e-07,0.36839187781184257,0.0018674465586932011
