,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.34,0.01093525031845117,0.03634539443007098,-0.02477550142787766,0.032608229959997806,0.06362433309854137,0.008265434897786025,0.05623407693730706,7.086000667077672e-06,8.058110675868062e-05,-0.4182680434988162,0.37310900760923105,-1.2733146711684162,-0.002566718322388276
17.36,0.08688073938645992,0.03579880959377618,-0.028393721582176464,0.03388226731052253,0.059970900801837236,0.009106737809578132,0.026607437863806566,8.15297191738435e-06,2.5234312313610218e-05,0.024456239336732716,-0.7643031879675775,-1.6606235324452379,-0.002829741677793777
17.38,0.12556369461926412,0.035253434770727024,-0.02550775903524113,0.03485220354442399,0.03336686286009615,0.009311566811561785,-0.0058515204580026296,8.115908740597133e-06,-2.70675019276368e-05,0.21179831815672737,-1.8568985296334481,-1.5790198858971767,-0.0022709489445338245
17.400000000000002,0.12797698143224168,0.03478581190893532,-0.020250253385284547,0.03511987023445483,-2.9886168825325276e-05,0.00890314097701159,-0.03510043090273034,7.191968192491723e-06,-6.137759259562344e-05,0.489725144905909,-0.003550170013651849,-1.5823879053227385,-0.0011124515948235099
17.42,0.14641490653240752,0.034460755971096865,-0.013207947400381427,0.035118514628169895,-0.00010989589617600037,0.007900428319341265,-0.06438062529750505,5.8081601495816405e-06,-7.412466894488838e-05,0.204965655633948,-0.004856381535489118,-1.3455593220411246,-0.000246404992734873
17.44,0.14430427654390285,0.03421768682366943,-0.012054199528407044,0.03511510547000451,-0.0002489116889229619,0.006371888921365284,-0.08711307196795916,4.311282494321573e-06,-7.413802530609254e-05,-0.08070453418446621,-0.010498352323549343,-0.9376041637459647,0.00018294286616071884
17.46,0.08331389600646102,0.03394722935067589,-0.0154666029736849,0.035107183362923004,-0.0006009335417656849,0.004502443748078564,-0.09697816102511789,2.877205866847277e-06,-6.887939918809148e-05,-0.22309526273917218,-0.02823808405222472,-0.08129036824455271,0.00030228481953721467
17.48,0.044338891803306954,0.03359383614782388,-0.019720100615895363,0.03508640671861151,-0.0016817031956118155,0.0025809109515601337,-0.09356028235432545,1.5584752685595557e-06,-6.316057497523698e-05,-0.1777421157506987,-0.08932286707420423,0.4032654200750548,0.00025468396351403084
17.5,0.08315426682945123,0.03317005964013694,-0.022428394555774372,0.035025918853645574,-0.00495409133494591,0.000769532159964052,-0.08854153836694176,3.4103911930213366e-07,-5.8814523735362014e-05,-0.1092857973325968,-0.26336130933790813,0.11362456456691161,0.00018691987695152774
17.52,0.12560888502920503,0.03269881536492399,-0.024841835203860223,0.03485678475405926,-0.01287898152952889,-0.0009960130359397703,-0.08881925374077511,-7.989087804787211e-07,-5.5149099945956876e-05,-0.15341856275107926,-0.5377339355965737,-0.12857879119898744,0.00019663959294313797
17.54,0.15660094385522658,0.03216217247498166,-0.029370173699144627,0.0344726603662555,-0.026449909478060755,-0.002803761835859183,-0.09221221014597768,-1.856811595568077e-06,-5.027880195440641e-05,-0.3179946189608276,-0.812045250985363,-0.20567636382422175,0.00030462274583597376
17.56,0.18891565462694052,0.03149450310574356,-0.03832354956735293,0.033765532583856395,-0.04500231764220175,-0.004693697520816459,-0.09698629294569718,-2.7910272236153654e-06,-4.259969157205185e-05,-0.5959196319339479,-1.0338028142567448,-0.26721915936619334,0.00046623214445041844
17.580000000000002,0.14042087434226772,0.03058896295042643,-0.05311244656360251,0.03265038213740074,-0.06671153909951597,-0.006640650170469385,-0.0955627095892643,-3.539545240503413e-06,-3.1787209530495025e-05,-0.8604023467154622,-1.0944977794447968,0.37718588408229814,0.0006044214138535939
17.6,0.017094782871229182,0.02934745901147499,-0.07110446353047423,0.03110826697825297,-0.08662226178370545,-0.00839724565470467,-0.07644349625852567,-4.049542913281699e-06,-1.9068386063823472e-05,-0.8805574614364321,-0.8330653204481404,1.4742053643314155,0.0006469999429796034
17.62,-0.13052940713898473,0.027766311103338895,-0.08582138780627677,0.029244873041010002,-0.09764616274099794,-0.009560460772580257,-0.03664765790496623,-4.3052669882163765e-06,-6.806589061022282e-06,-0.5241580551553787,-0.21365536774466376,2.444373541103259,0.000556384038420803
17.64,-0.2311620282823586,0.025986236133869568,-0.0899207693334894,0.02730306654565008,-0.09375138992680697,-0.009785510882100135,0.014946053790051702,-4.342566600478036e-06,2.3660302164158206e-06,0.15518662431962027,0.6200543576496049,2.6861253485970455,0.0003442017844567497
17.66,-0.20418739690008653,0.024270073108947573,-0.07923843332525837,0.025605629184310388,-0.07355925902684551,-0.009018677696020229,0.05844503314111075,-4.244377327264709e-06,6.526112980441687e-06,0.8925093937162397,1.3500549600813865,1.6983152557049888,6.75786975204715e-05
17.68,-0.11847799293929576,0.022904234967475765,-0.055554844340035214,0.02443612333093531,-0.04216071811697008,-0.007601640134648226,0.0789710678085314,-4.118537931080401e-06,5.192006857330701e-06,1.4298765831553617,1.7203288632070133,0.4112997657204038,-0.00019075592742784277
17.7,-0.06268024024054379,0.022102718664648337,-0.023576954933639933,0.023943407057365463,-0.007034471985842066,-0.005991302991624446,0.07968076536492683,-4.065679459055167e-06,-4.433040044744601e-07,1.734384458090517,1.7379704394836861,-0.30268928482441737,-0.00035091987870048726
17.72,-0.012656930016258141,0.021952054867679413,0.007910480781094801,0.023927952164221385,-5.5795485280438274e-05,-0.004457559246020881,0.07282527746498214,-4.1428916024393285e-06,-6.652278351274976e-06,1.5320710916139881,0.000348657817860365,-0.5433508304928171,-0.0001667347829920579
17.740000000000002,0.050831540706079335,0.022401436700866237,0.03589613044706897,0.023926926568374182,-4.585062032112209e-05,-0.0031461065802688283,0.05666114454530295,-4.273915860959032e-06,-4.521833111378317e-06,1.1942130404294362,0.0006172157142272094,-1.0416028072152028,0.00040453491729336866
17.76,0.11313156310803585,0.02331622162991113,0.053228995225175324,0.023926137808889317,-3.3151929660347905e-05,-0.0022449794372086268,0.032385485047054255,-4.24472760093165e-06,9.22693756792585e-06,0.49107134291296645,0.0005758155749444327,-1.3622134211610264,0.0009357459507984773
17.78,0.11451482966411483,0.02442328732117202,0.05470729671686921,0.023925617571816108,-1.803895428192344e-05,-0.001847288060989474,0.008474049675701971,-3.852051638734225e-06,3.0766976988178506e-05,-0.3371270094810488,0.0008230618582565491,-1.0355530806659554,0.0011519908865683685
17.8,0.07113802979623733,0.025401217985813455,0.04087923795883442,0.023925445624426608,1.5559123880627065e-06,-0.0018379990365778578,-0.005332864842815942,-3.0125929604529484e-06,5.2523447208922934e-05,-0.9970937301552646,0.0010382404981402306,-0.3719362460378817,0.0009567007478280135
17.82,-0.010182047485309771,0.02599309913306984,0.0173695449884883,0.02392570793769076,2.558381223378127e-05,-0.001959477325964146,-0.004038881955561605,-1.8018401613449732e-06,6.67713397448942e-05,-1.278438616205095,0.0013150945325404173,0.4612181972748327,0.0004260040215409987
17.84,-0.10340267435062198,0.026089075677594324,-0.007175939359867999,0.02392650424691582,5.52181361286941e-05,-0.0018967133926477402,0.012680067902752008,-4.2534177705552577e-07,6.86366544684474e-05,-1.100716016424718,0.0016749586665754657,1.1712118770101616,-0.00024237475064747686
17.86,-0.13571905003217585,0.025755796984949307,-0.024454805100345377,0.02392791453625196,8.448502333297188e-05,-0.0014100781910196853,0.03587493741020681,8.576740918608954e-07,5.776116939323412e-05,-0.5935969533665478,0.0012882907137448107,1.1391538068961957,-0.0008104202264875033
17.88,-0.07839436095037215,0.025186140221986897,-0.03070221418610094,0.023929737273407376,9.174142100645904e-05,-0.0005242242934755348,0.049883847073202627,1.8259527501326044e-06,3.80883259180789e-05,-0.052554775582388316,-0.0004949934246112342,0.29110551342357105,-0.0011033025864576607
17.900000000000002,0.0035804076383090405,0.02458879396506658,-0.027882586513518808,0.023931363411500248,6.63472959759839e-05,0.00046875888062318033,0.046458717777427175,2.363505320877072e-06,1.5733210316937158e-05,0.29155900565773313,-0.0018537367198419585,-0.5957625360374068,-0.0010849081391568413
17.92,0.023837560693024666,0.02410144641933529,-0.02036275164897243,0.023932334743481613,3.160824797308187e-05,0.001268627639611842,0.0330759294434755,2.474606806907859e-06,-3.809118367264207e-06,0.4378617889735353,-0.0016151530983302687,-0.7314489769171996,-0.0008424563926079263
17.94,-0.006585088264749206,0.023786568216101776,-0.010905900056309453,0.023932704056635352,8.230809952724906e-06,0.0018091413152679402,0.022190857555523174,2.2520866258561738e-06,-1.728558555605169e-05,0.5033815098024498,-0.000741450970523895,-0.3666319092006097,-0.0004965473737668159
17.96,-0.0210085577852299,0.023671308627629728,-0.0005717062321775004,0.023932761427622226,-4.4798954063702924e-07,0.0021913097469906323,0.016595302903837924,1.8314728843145413e-06,-2.3561921663186512e-05,0.5177965998097106,-0.00012695162386595665,-0.19584427458755307,-0.00013329341444768454
17.98,0.009206660055587176,0.023759038551921574,0.008985174476089767,0.023932727223953672,-3.003126992977211e-06,0.0024670908183691853,0.010204021602064172,1.3562348343483628e-06,-2.2879409294071575e-05,0.4104748332697317,-0.00013544387647150546,-0.4297015202022277,0.00019039567579705677
18.0,0.059666991274534564,0.02400543020132238,0.014746056649008837,0.023932617615707655,-9.196801044066055e-06,0.0025609875988770103,-0.00193287558930882,9.53878322631247e-07,-1.6601830739663216e-05,0.13926968404758164,-0.000508364031710791,-0.7656317073308415,0.00041557124979235097
18.02,0.10007199843141709,0.024303996514993317,0.013850319734583975,0.02393230665419369,-2.339138160801567e-05,0.002358077473741421,-0.01886013268859804,7.12385282383808e-07,-7.32636742927937e-06,-0.23732976812954193,-0.0009592976002902737,-0.9165984720161677,0.0004813016936743753
18.04,0.08136772343350193,0.024509722118199146,0.005665353410786025,0.02393165628621605,-4.1416536717976396e-05,0.0018266186726733846,-0.032907852927783456,6.569376237375128e-07,1.365134043588977e-06,-0.5534282066309234,-0.0008934257380876776,-0.5032456706853614,0.00035685946456201484
18.06,0.0007632203578039899,0.02450276714065966,-0.006558312600809186,0.0239307021539113,-5.1415705510675286e-05,0.0011289289117225741,-0.03399595166171267,7.390862031679412e-07,5.927338159884129e-06,-0.6129521838827436,-0.00012158749803858893,0.35667885533629273,8.227953238015926e-05
18.080000000000002,-0.08321376357180243,0.024261339742161398,-0.016718792338585843,0.02392970112739065,-4.6100633645714114e-05,0.0005689073767441973,-0.019750318787269277,8.530929134352605e-07,4.448472267297393e-06,-0.3545688955691479,0.0006556684729940032,1.033964585477297,-0.00022254332147523132
18.1,-0.14273664500747799,0.023885193457228407,-0.019321760328769155,0.02392894169763403,-2.811134088695823e-05,0.0004012667292373492,0.003920221606719344,8.821104251495201e-07,-2.1749041967544727e-06,0.11575488324342031,0.0011790301054275532,1.314627182303049,-0.00040910680450127957
18.12,-0.21066639354217145,0.023557958976049332,-0.011567664398676987,0.02392867107607326,4.148804436424157e-06,0.0007614800149893939,0.032960267828034455,7.550999538316272e-07,-1.0400726508687256e-05,0.6637993220760112,0.0021165624954927326,1.5728938258720304,-0.0003708734619621507
18.14,-0.19059317021280076,0.023491528314692783,0.006297062439593861,0.023929190321484068,4.909991052948257e-05,0.0016939573964053396,0.05832893231696802,4.884545053978295e-07,-1.528115739375601e-05,1.0742067819637715,0.0025248834950445664,0.9854156099515801,-7.721342223324218e-05
18.16,-0.06182258572093049,0.02383999630827867,0.028462388501894052,0.02393062772023057,9.194940666889543e-05,0.002958002427147278,0.06340279405048702,1.9704418058792561e-07,-1.2279396015705679e-05,1.048437013400477,0.0017110020302376072,-0.4168404618820823,0.00039351693488174657
18.18,0.07926188600689363,0.024590029675297692,0.044681771024053775,0.023932709429659454,0.00011042712978086054,0.0040591438212905055,0.042824536104349525,6.240549726630885e-08,3.293217110912641e-07,0.493459280833141,-2.221756925452345e-05,-1.5839254191558376,0.0008434445364834112
18.2,0.2156274680987666,0.02552475937985385,0.04567082272241499,0.023934769553383285,8.837129521409273e-05,0.004539954034681883,0.0025388000230104836,2.5638198501605633e-07,1.971432410197627e-05,-0.43877775089359816,-0.0021620870852861462,-2.4003079055798398,0.001034154297917704
18.22,0.2952755656196712,0.02628138227670441,0.026609001303657807,0.023936041855917897,3.556810787978316e-05,0.0041032845465074855,-0.04650940057197972,8.494123780577525e-07,3.8791527712393466e-05,-1.4499095678256446,-0.0031665258080370295,-2.4922178843416,0.000794524481194621
18.240000000000002,0.24571357812760378,0.02647008741752716,-0.00993553396280834,0.023936132350416778,-2.737341616075803e-05,0.0027509518363415977,-0.08512161856979264,1.7448510241772317e-06,4.844061276250133e-05,-2.1070638590738757,-0.003434029872920505,-1.4114802531194244,0.0001038801445738017
18.26,0.04739880581368678,0.025842353246898774,-0.05242193086044686,0.023934939517310704,-9.01766680580618e-05,0.0009172270386524163,-0.09118273170275631,2.672534493825565e-06,4.1105812582812236e-05,-1.9839754142741863,-0.0028861980947521015,0.7102225523089638,-0.0008562907662754517
18.28,-0.16271841721778402,0.024450396070315066,-0.08344060629755135,0.02393264139233535,-0.0001336616989840068,-0.0006428296646704426,-0.059179642474046334,3.26071226553621e-06,1.4794709158084263e-05,-0.9887442478826173,-0.0010609609240632145,2.40486621987611,-0.0017244833174593801
18.3,-0.2713698387609146,0.022679476916969005,-0.08866739059726102,0.023929830410005695,-0.00014203930022122548,-0.0013186426265639677,-0.00721631001368838,3.175635704150815e-06,-2.458719532453113e-05,0.5006976410831574,0.0005796601847083416,2.7617292826978472,-0.00210585401208667
18.32,-0.25254648703280513,0.021105051318753718,-0.06415782041152063,0.023927097084024473,-0.00013010205592608838,-0.0009728450107013294,0.038832502815912474,2.272558606904487e-06,-6.460507417248998e-05,1.8815614138929007,0.0009466954273262274,1.8730328680799302,-0.0017722264142525925
18.34,-0.13454671566060278,0.020261710800493972,-0.017688262508225323,0.02392464205421373,-0.00011625675221186764,6.749147936589654e-05,0.06000354956768315,6.830174417701831e-07,-9.102276014327058e-05,2.6261491243008988,0.0006828567059979918,0.31331481350612844,-0.0007798102304475288
18.36,-0.01800237279382723,0.02044030227604488,0.03520299287549977,0.02392248869196086,-9.714140757877909e-05,0.0012472753684886265,0.05413820334031796,-1.2069182373741004e-06,-9.350292254638816e-05,2.523862268207992,0.0012425141202781487,-0.8384587125490734,0.0005530170217551289
18.38,0.09156851899283062,0.02160303558648154,0.0781992883449526,0.02392082597601567,-6.815538243513655e-05,0.00210720612765234,0.029342757369052435,-2.8789566715535584e-06,-6.955742420834357e-05,1.6663787702782886,0.0015302229624504782,-1.5932786407450656,0.0017892487712439322
18.400000000000002,0.17520535993938538,0.023415800441780484,0.09856220971237575,0.02391977417073147,-3.754595344868844e-05,0.0023541048818726926,-0.005584065639309874,-3.851926641821327e-06,-2.5240253749757265e-05,0.3170436501213023,0.0013749952549945155,-1.8737861573288408,0.002534881706033761
18.42,0.205882394039266,0.02535220483474006,0.0902421975394506,0.023919290232829106,-1.2107450174643268e-05,0.001888057791853522,-0.040022690259421755,-3.835570519416162e-06,2.6938106859826155e-05,-1.1287389063032474,0.0009956883942252512,-1.5751924062001583,0.0025532448322109404
18.44,0.19141171124338885,0.026847667199356353,0.0555115673253401,0.02391921133371006,1.6004492787101543e-06,0.0008180062277525394,-0.06484916858879441,-2.8230744085168405e-06,7.188271001440567e-05,-2.26291624968939,0.0002124477565121248,-0.9354452653999781,0.0018280261137690662
18.46,0.1213611054168882,0.02745931938515091,0.0039785505746772355,0.02391924015823485,-1.5268658238404296e-06,-0.0005977529992871637,-0.07355830222210961,-1.0977334222837755e-06,9.640357877915033e-05,-2.7644974699691276,-0.0006241386141678396,0.015505920444133896,0.0005599175038129523
18.48,-0.007690379095510971,0.026992807992473753,-0.04956343387163632,0.023919061759054144,-1.754095552756654e-05,-0.0019802821531198305,-0.060747000202142076,8.453542441239153e-07,9.304342105607829e-05,-2.446727916251148,-0.0009857068213433018,1.2008665064068595,-0.0008911724840286132
18.5,-0.09736950488703065,0.025571723289098472,-0.08907984535485056,0.02391845964381074,-4.5087366724716346e-05,-0.0029184306071499367,-0.031429897227406065,2.440209266143248e-06,6.239416837263322e-05,-1.4114172107873049,-0.0017019861796539748,1.6933996618096205,-0.0020993428995310414
18.52,-0.1250878871714386,0.023597625792660355,-0.10371114497145574,0.023917128178477888,-9.238507780314068e-05,-0.0032236191248213187,0.0001314769038818347,3.215538831236012e-06,1.308871717193068e-05,-0.030764759118488166,-0.0029964270267521242,1.4604110888445323,-0.0027115718420888824
18.54,-0.11525242039984296,0.021609000407579126,-0.09074869069270586,0.023914546015622366,-0.00017305029655062626,-0.0029673805347923635,0.023663388118951134,2.93181456637823e-06,-4.0979572566436106e-05,1.2856540166487158,-0.005143735657328841,0.9122152400878117,-0.00256818669442861
18.56,-0.06174764099370737,0.020120693667193195,-0.05505961040829826,0.02390977731601977,-0.0003195460618360505,-0.0023688296228332674,0.03352832103371292,1.6441299419670899e-06,-8.499686103653882e-05,2.1897522325118306,-0.00978094997528367,0.11314445717251284,-0.0017349704824352816
18.580000000000002,-0.027674369203568076,0.01948849306661602,-0.007103629949673547,0.023901404753886694,-0.000502891512786927,-0.0017055429060276247,0.03144803397013633,-3.2282317259706404e-07,-0.00010744468739430619,2.5061409444843843,-0.00493508717674862,-0.292917843080958,-0.00046470815663106823
18.6,-0.0071993912376092425,0.01983945379358887,0.041334005118943536,0.023891774305455783,-0.0003977286864348841,-0.0011458172799039153,0.02409119006358068,-2.4726860761471567e-06,-0.00010298748008679976,2.2476364480426274,0.0122217960394565,-0.4232150536242518,0.0008958240636227405
18.62,-0.024946021987810183,0.021074825710944628,0.07988100135361911,0.023886199278547553,-0.00017522786301435434,-0.0007285314437629501,0.018638992171561168,-4.272412335986202e-06,-7.323696052080906e-05,1.553609514234799,0.008363553802659851,-0.1233310511691399,0.0020163684791045643
18.64,-0.03267386750082613,0.02292341965440012,0.1018375632992824,0.0238840629732393,-4.9558744013726674e-05,-0.00036755200123874163,0.018091378207804064,-5.2814075059570926e-06,-2.5482294075610835e-05,0.6146235661115298,0.004967150049136421,0.06593376297954212,0.0026686065063054702
18.66,-0.013169329803922677,0.025014666160800374,0.10382901562012752,0.02388400239973634,4.279896821005947e-05,2.058003608174091e-06,0.018617398433989647,-5.242270627203939e-06,2.96566582871881e-05,-0.41921250671714666,0.00474590664207461,-0.010263161496446974,0.002746900165677663
18.68,0.0034965223452455155,0.026941109351325154,0.0856421415638642,0.023885947958549356,0.00016224987210427543,0.00036942199393820993,0.017960931294213056,-4.123496436055472e-06,8.058132078099745e-05,-1.3679835634751034,0.00796258151312157,-0.0580646344944922,0.0022568332201762476
18.7,0.03127404698405299,0.02832911642503911,0.05085488262645544,0.02389124229086659,0.0003923118305480649,0.0007058759090607591,0.015122516841326844,-2.117482729935838e-06,0.00011683968340511803,-2.0569502529441355,0.015093344028495603,-0.22679664592330534,0.0013059085255335146
18.72,0.03944927755548423,0.028907620683105168,0.006006704841979302,0.023902000763794777,0.0006416521622986439,0.0009634021372260284,0.010610213128941174,4.0174056241784413e-07,0.00013099396753947433,-2.352966306842943,0.0017379290084957866,-0.2325734678239042,8.349413021977608e-05
18.740000000000002,0.0355671716050816,0.028560780209921848,-0.04010337740704698,0.02391298892136722,0.00039172591155516305,0.0011336329828681238,0.006570722027911149,2.953528961928102e-06,0.00012001275834957368,-2.1775526302045605,-0.016825825467713718,-0.18500122481105605,-0.001163848979476737
18.76,0.043196276072376596,0.027356956184238685,-0.07829341856016107,0.023918125697610954,0.0001527384034934902,0.001220690949443961,0.0017503740254966294,5.047361526847662e-06,8.594992123701564e-05,-1.5840881767983843,-0.007896360886802456,-0.29994089241792726,-0.0021866849071210657
18.78,0.050207211408319,0.025528508455354818,-0.10166930317419903,0.023919874361376454,3.146478129880164e-05,0.0011880223762938025,-0.005397337423847584,6.2805877296411755e-06,3.5349269187966395e-05,-0.7224825781402726,-0.005035304057322304,-0.41353224908857866,-0.002791924461606572
18.8,0.02768120722612493,0.023415313800011047,-0.10634705856284853,0.023919506104810716,-7.11595266639464e-05,0.001008795801502533,-0.011984502772051752,6.41467794435428e-06,-2.2211528653693522e-05,0.2649880089098646,-0.005942081002181188,-0.2507497791859348,-0.0028729478878189068
18.82,0.021057280182474117,0.02140609901505588,-0.09147054868540651,0.023916450376318912,-0.00027315849494729806,0.0007189053883697042,-0.01698109067915896,5.4176163014049785e-06,-7.597393394550797e-05,1.1929103878771066,-0.01864418529598799,-0.24319097453644323,-0.0024181902977304507
18.84,0.0684241078350211,0.019862476479128637,-0.060954444067316045,0.02390100457995592,-0.0019127751062977295,0.00030061216882377854,-0.02615867609191604,3.468426025279148e-06,-0.00011591690605908215,1.7702940908263778,-0.22233529050394962,-0.6347217135577121,-0.001512129220261732
18.86,0.12630886069476388,0.01900764471298731,-0.024490317342318928,0.023784298118984484,-0.01145169820978891,-0.0003710188280804797,-0.04194438279155457,9.248930264292483e-07,-0.0001343637266614935,1.7825263887502685,-0.7193206194925867,-0.9188237445423582,-0.0002937600189356997
18.88,0.20163651718105197,0.01884679349472292,0.006549118779154686,0.02338783544966818,-0.02915571123642079,-0.0014170984968447163,-0.06371673192586771,-1.7326691687464833e-06,-0.00012698952049031454,1.227079976132178,-1.0074136944644034,-1.2353139960259019,0.001021096900676111
18.900000000000002,0.20920614869042206,0.01916316416644039,0.02187815152486464,0.02259964651465622,-0.049522424291559876,-0.00291205584772303,-0.0845166638790114,-3.989964839769545e-06,-9.51516671773038e-05,0.26710108124351506,-0.9680982641836836,-0.8565545841962473,0.002091830994406805
18.92,0.09587597373069576,0.0195876465803383,0.017484724201635427,0.021438745570938268,-0.06499110470039243,-0.004678496392886261,-0.08769516648023622,-5.429798261842759e-06,-4.7151175416624785e-05,-0.6553682369803755,-0.5001306257361798,0.4741090964491228,0.0025930459059742735
18.94,-0.02400618038317008,0.019763644127616165,-0.0016067649515075218,0.020088769784772146,-0.06733020377238835,-0.006263207166047544,-0.06734927438779445,-5.857263187800737e-06,3.6276940654214624e-06,-1.1690439419574497,0.2979769407538758,1.5031029366194935,0.002361076725383583
18.96,-0.11027590975058907,0.019489860277452812,-0.02571763442853968,0.018858335235748314,-0.05298838368683175,-0.007277551575703732,-0.032650079387679484,-5.362749393483342e-06,4.2826465931517204e-05,-1.1512156942498515,1.1124536612121574,1.9343135544306442,0.0014668269082088541
18.98,-0.16221846857727953,0.018773101551801324,-0.044165739047859504,0.018064149822752704,-0.024561796284027843,-0.007544838150669338,0.005809209919367121,-4.2941859324337415e-06,5.9778008080214906e-05,-0.6138633836242675,1.6721790759100443,1.9010686271264534,0.0001983695266503157
19.0,-0.16507022128881563,0.017817410122490284,-0.04968134828364886,0.01789021416323291,-4.192545543059966e-05,-0.007077386848913959,0.04055076441765004,-3.1448469819132705e-06,5.1112624178126856e-05,-0.016757575384272236,0.0008682138728599298,1.695758282546716,-0.0009904996698028219
19.02,-0.16134795857525935,0.016884432024906134,-0.04056464370788995,0.017889525475032645,-2.7408324475118763e-05,-0.0059649808905962946,0.06888428268176493,-2.3611075459229405e-06,2.5980083466869144e-05,0.896004335679077,0.0007248157026928381,1.1543377377818338,-0.0013792972370766292
19.04,-0.14389423303475454,0.016300124612303284,-0.01577679830512095,0.017889137930065507,-1.0054069810097565e-05,-0.004395665266218695,0.08620472396348255,-2.1049163930019296e-06,7.692529126162003e-07,1.520880048750845,0.00110849446209927,0.6016606708757615,-0.001044956870125407
19.06,-0.06950128071702909,0.016308186882315792,0.017089704036887747,0.01788915784364694,1.2310263789460458e-05,-0.002615955710419665,0.08875326563627858,-2.2524439437437793e-06,-1.2968813462561171e-05,1.672762800979571,0.0011851951765666432,-0.3026260638206112,-0.00028443864331467164
19.080000000000002,0.0010706018396361813,0.016967606793560373,0.047594829614022484,0.017889660987163818,3.9031969257552657e-05,-0.000946707499555964,0.07609163448275136,-2.510476089680511e-06,-9.95008709788707e-06,1.2972983214627385,0.0014876653804196116,-0.9272920224379467,0.0005755998385444314
19.1,0.056395823989894,0.018132792083729907,0.06635692264113625,0.0178907692206638,7.30845783856204e-05,0.00036746775521362217,0.05433258526119304,-2.5452996093872797e-06,8.660071493274117e-06,0.5303467622902605,0.0018665943341494295,-1.226125459923616,0.0012296639744168543
19.12,0.0800979680518667,0.01950490920813164,0.06776757441501616,0.017892644803472402,0.00011604698362544233,0.0012143724566948439,0.030650031664053223,-2.102430152396109e-06,3.641901452148465e-05,-0.39249123366579985,0.0023183962865354624,-1.13908808101126,0.00146601963995714
19.14,0.06694892636356486,0.02072405291386059,0.05145594081145714,0.017895471182612623,0.0001677873972342463,0.0016283728795165873,0.012113324728285912,-1.0896773436274737e-06,6.4012793321019e-05,-1.197207354382135,0.0026403136898770496,-0.7303008013591415,0.0012144099750347687
19.16,0.06277592498748716,0.021474504136067236,0.02190987741432083,0.017899253888137765,0.0002028373264146832,0.0017414321378506005,-3.152892306532818e-05,3.9504619676230604e-07,8.224823618817437e-05,-1.6995049841638747,0.0003648375421588801,-0.4975789770892456,0.0005541807641749334
19.18,0.056419798691588974,0.021557925291099463,-0.01398210613873319,0.017903142717145555,0.0001747313101738648,0.0016541369276726126,-0.008123556588866498,2.093870061372836e-06,8.467066880546617e-05,-1.8231708190802496,-0.002938561250388827,-0.32522593991391796,-0.0003312134359985089
19.2,0.0417542381989481,0.020925422339508417,-0.04835416658031853,0.017905965151115307,0.00010525029844073912,0.001439376908761464,-0.01278644025775055,3.660212587415733e-06,6.899729116514765e-05,-1.550226430665828,-0.003659531793392512,-0.1550442614171388,-0.0012174118467991807
19.22,0.024419422897653677,0.01968410339447839,-0.07374362146796931,0.017907355755795953,3.472333323911552e-05,0.0011618734775401015,-0.014557092635886408,4.746792330536253e-06,3.740795446039437e-05,-0.9422653393428873,-0.003408156556857278,-0.032520963501971104,-0.0018903942944510912
19.240000000000002,0.029719829864052683,0.018071750467010126,-0.08487148368323703,0.017907342149731567,-3.827112942978066e-05,0.000855848831088008,-0.016451110577122872,5.0898017887272965e-06,-4.112500729092869e-06,-0.15892785745819454,-0.0040946392917918795,-0.1538707160226172,-0.0021908089091714233
19.26,0.012058180868966987,0.01639636301090868,-0.07999943929561877,0.01790563904391442,-0.00014070020910958097,0.0005033592115322291,-0.018446313041726285,4.571285022119567e-06,-4.7276365159478236e-05,0.6394743792130858,-0.0067726422874720416,-0.047905689479585886,-0.002052249075409314
19.28,-0.04260005996648476,0.014974220410925684,-0.059798169385683546,0.01790113506565837,-0.000328645380236191,0.00015435721505747835,-0.01504680241482642,3.2457519041054826e-06,-8.343481226167182e-05,1.362350770083292,-0.012248029475808053,0.37485972489096486,-0.0015007052931541012
19.3,-0.09352280205515281,0.01409087066699275,-0.026725448980338597,0.01789215378059469,-0.0005399362083000727,-4.9282855576293495e-05,-0.004246549906619647,1.33077624281422e-06,-0.00010514122797918554,1.9039981461505757,-0.002700136236361228,0.696245025283733,-0.0006266519504164149
19.32,-0.1387445479777217,0.013959088200669498,0.01435932080922573,0.017882658674658384,-0.00034699618668156384,2.064111575490914e-05,0.012004896461144408,-8.289106508130147e-07,-0.000107314485454745,2.146732458304497,0.014801991684393667,0.9262925288121667,0.0004242081778764638
19.34,-0.11955658099466768,0.01467166396576312,0.05629147689352158,0.017878028334079844,-0.0001425104237524521,0.0004208872207971896,0.02686573135842893,-2.8190142327327474e-06,-8.81963563162949e-05,1.9656627629550714,0.006930620815382704,0.5797234260375123,0.001470521706943233
19.36,-0.06572417111646028,0.016154396592919232,0.08977724545507572,0.01787632041425723,-3.66532829838953e-05,0.0010352777388623969,0.032774323650924614,-4.2279282577979035e-06,-4.9897172166595223e-05,1.3069253303696577,0.00433922946912052,0.039384522087354955,0.0023062022947226307
19.38,-0.0073545489424775125,0.018147616788774325,0.10611911409815843,0.017876429393507212,4.802801568549689e-05,0.0016675326709662092,0.02901125524907761,-4.728350987134628e-06,1.2620120086325967e-06,0.28306472942129257,0.004481955044868702,-0.39338429461995966,0.0027258050035879945
