,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
32.56,-0.021968877780901137,0.0016425366620061305,0.05618634972148735,0.0015196460213055187,3.175798438271219e-05,8.283509433469842e-07,3.2516060587136685e-05,6.836619700046847e-11,4.815281019791683e-08,0.138018490932057,0.0033860665665800815,6.744682046162451e-05,1.2940854869410037e-07
32.58,-0.011549754269713313,0.0027548038373729393,0.053047395368822435,0.0015207691760216538,8.114279133065015e-05,8.430753736794617e-07,-4.854461568006672e-06,1.0249692385636138e-09,4.579901648313546e-08,-0.45007371061621526,0.002604023716252124,-0.0001152353172205467,-3.701589941721827e-07
32.6,0.01685827053625408,0.003678886441854788,0.03707393121973884,0.0015226053951910923,9.820671975858646e-05,9.64332137890459e-08,-4.459045872883355e-05,1.8277076711047972e-09,3.250518939591752e-08,-1.1263730579969198,0.0002143372192350279,-0.0003390012446414792,-9.481439240052736e-07
32.62,0.03974779588978356,0.004162605655846327,0.009887395834924765,0.0015245793075312165,9.286826121873462e-05,-6.811811315376852e-07,-4.1430296232239295e-05,2.2594921103673858e-09,9.437571354887317e-09,-1.5506987157758132,-0.001255806495154721,-0.0004884777609982377,-1.3212592224524054e-06
32.64,0.059362027360712076,0.004037101095900274,-0.022844332436563298,0.0015261090482658539,5.471941637665366e-05,-1.4925570183638539e-06,-4.4492101438647955e-05,2.1719823281487466e-09,-1.8566406650836594e-08,-1.6736768103259174,-0.002650717223738247,-0.0005070544465329424,-1.4362985396917244e-06
32.660000000000004,0.043713848972758054,0.003273448448649362,-0.05179559370353448,0.0015270091588753174,3.17030907222691e-05,-1.2720293843972135e-06,1.6308171659680747e-05,1.5344915549386949e-09,-4.37399070129325e-08,-1.1728651813954794,-0.00177711873982353,-0.0003251191284359481,-1.0265950504562832e-06
32.68,0.026051985917835807,0.0020483440867465515,-0.06831326236447745,0.0015272546654462528,-9.426216913103377e-06,-9.343632788704266e-07,1.5106743773114321e-05,4.928944805660555e-10,-5.837091380082992e-08,-0.4554295158883141,-0.0023911638747313793,-0.00010191481476101889,-4.149661084847838e-07
32.7,0.023843661398366692,0.0006340094106931349,-0.07099427869319984,0.001526362582052645,-8.426853694662208e-05,-1.174693772514604e-06,-1.634921961963698e-05,-7.195844346493151e-10,-6.104250480864855e-08,0.18718244936404865,-0.0044970549562601825,4.284672619865593e-05,1.432641867063402e-07
32.72,0.02307899209331344,-0.000707551035329018,-0.061190002439249075,0.0015235417657368877,-0.0002128431708610367,-1.5299339898317136e-06,-1.6411587714258705e-05,-1.876233372193416e-09,-5.2905383045672125e-08,0.7776057871458992,-0.00919625039151728,0.0001935629106958464,6.578371547849918e-07
32.74,0.014053622880974854,-0.001737721452413216,-0.0400479705099346,0.0015173206401208038,-0.00042788682897872886,-1.5243328814215995e-06,5.735243226328652e-06,-2.7700087551737273e-09,-3.491038126665742e-08,1.3061961400543116,-0.01342444046986091,0.0003472394687182856,1.1193905628866657e-06
32.76,0.003257422264690636,-0.0022521550494468312,-0.01034234582253024,0.001506585723224697,-0.000599450254552665,-1.2769409060412712e-06,1.673609527012813e-05,-3.2225199441773075e-09,-9.44387289107951e-09,1.6204536672719647,0.0009384748206697768,0.00043060972316233403,1.3862741072134116e-06
32.78,-0.006313761475799866,-0.0021286367134577045,0.02276338079156093,0.0014962444127144521,-0.00038394233947244534,-8.828977317770188e-07,2.4858840169356644e-05,-3.129341885037478e-09,1.8806347365872968e-08,1.6417149446940011,0.01475401166906376,0.0005681037117847565,1.4015746923412911e-06
32.8,-0.012391519603347122,-0.0013599815703051544,0.05311959565108784,0.0014908733968436296,-0.0001742277205936399,-4.087426098546606e-07,2.7014248620631416e-05,-2.4844063690457755e-09,4.48925226648516e-08,1.3493131600097863,0.007570742214939363,0.0004407393085534561,1.166402963116795e-06
32.82,-0.001936015433714216,-6.939869567088939e-05,0.07364775331496262,0.0014883798067475645,-8.064511557705107e-05,-3.63312813102962e-07,5.990314639345159e-07,-1.3872124974530685e-09,6.289062490377673e-08,0.6712017576397598,0.004018985750283366,0.00022120098631767116,5.981987328063446e-07
32.84,0.019751967083543244,0.0014791958617940745,0.07820629843312542,0.0014873756105927794,-2.200451296886269e-05,-7.084926994566821e-07,-1.9795838218425252e-05,-5.912575467009475e-11,6.734650259544383e-08,-0.2228841614310782,0.00265518897484375,-6.16434417163754e-05,-1.6397237108826197e-07
32.86,0.03708542667253944,0.002942921517738415,0.06547645407375254,0.0014874751273559657,3.002227206739821e-05,-9.819580322607511e-07,-1.4563312619319135e-05,1.2066111872639731e-09,5.6903105642733895e-08,-1.029356398988633,0.0022772943344600977,-0.00028996784058264724,-8.618207154305162e-07
32.88,0.031881215818248924,0.0040149115922994355,0.040391262450015536,0.0014887715478110232,9.935072178325894e-05,-5.720664723755462e-07,2.26795298517465e-05,2.1431396800438496e-09,3.557201854854922e-08,-1.4373713760618219,0.003271948471667341,-0.0003412097970677541,-1.2279502374251162e-06
32.9,0.028811716684076366,0.004519006382178581,0.009423682833144436,0.0014912903410658665,0.00014598676946767902,-2.7587578218161705e-07,9.72592909710303e-06,2.5946541808031394e-09,9.044611519118997e-09,-1.614132513979761,0.0011836557920796853,-0.0004918229486813169,-1.3865028912112345e-06
32.92,0.008930232696421082,0.004397169462384183,-0.0207055671184373,0.0014946506720925927,0.0001813441929506483,3.989271848170656e-07,3.3857931792606335e-05,2.5072577329013293e-09,-1.7038953434177762e-08,-1.3516978336430872,0.00016502459739797803,-0.00033764968373757587,-1.1743655511731524e-06
32.94,-0.00835578647590764,0.003740745076518751,-0.04337498134143768,0.001498045259222981,0.00015013940609228166,9.163063590102647e-07,2.1849925639715613e-05,1.9555798154549085e-09,-3.6800325773365724e-08,-0.883337576021113,-0.0025004788587552063,-0.0002131934646510958,-7.752699625056432e-07
32.96,-0.017951271953954538,0.0027312642573831835,-0.05576891576360521,0.0015003852450392791,8.484708622376429e-05,1.0477330385214533e-06,2.8119746936174844e-06,1.0946172830176769e-09,-4.775476020456681e-08,-0.3403024470848327,-0.0029962939665197363,-0.00012139275591674381,-3.0924350055325754e-07
32.980000000000004,-0.008344991914038325,0.0015757148740764369,-0.05842971539947552,0.0015012941230037504,8.724392077802016e-06,4.349129838168646e-07,-3.6027576508726004e-05,1.0282270711378586e-10,-5.0255930249473697e-08,0.07370507979916467,-0.003430972655074263,-7.033777092038326e-06,5.239250344693199e-08
33.0,0.010261916777995124,0.00044365415510696,-0.05374739464290182,0.0015006726876211807,-7.338016786413862e-05,-5.838484979564189e-07,-5.249718389658956e-05,-8.724159504433669e-10,-4.6373408407295335e-08,0.3853991000231821,-0.004625607493814854,7.234799826992544e-05,3.255106036414209e-07
33.02,0.017223956090381416,-0.000529411864514754,-0.042363661468423755,0.0014983389411669715,-0.00016571005581195213,-1.209634898519513e-06,-2.640738509969095e-05,-1.7139994334377205e-09,-3.67465777809895e-08,0.7379457522472649,-0.005681447488124491,0.000229707138374044,6.289162269314773e-07
33.04,0.03181584432260541,-0.0012164496023757047,-0.02585301158519673,0.0014933048897962237,-0.0003650038653048116,-1.94745348165377e-06,-3.6224407019486295e-05,-2.311060163907327e-09,-2.2498663758730282e-08,0.8869615558681194,-0.01475581223722855,0.00022732786621923462,7.717657421308331e-07
33.06,0.0257745049085853,-0.0015412354018751171,-0.005962931951611294,0.0014847879184232812,-0.00045078862549943234,-1.930063009238052e-06,9.345581424819665e-06,-2.5960097293552837e-09,-5.448968949452374e-09,1.076528247889966,0.0006470716275551736,0.00028868972589193853,9.213615768783288e-07
33.08,0.015512024439687227,-0.0014392126854770439,0.016315378520666963,0.0014769353980976442,-0.00031325784072824494,-1.5333677801583895e-06,2.4537623247989634e-05,-2.5162848421585853e-09,1.3549301274206458e-08,1.1196825969016948,0.008502369898521711,0.0003380490267673175,9.563589851088738e-07
33.1,-0.0067593983788832345,-0.0008884128128524192,0.03866729986903958,0.0014726125922743987,-0.00013696307372041124,-5.660685679152309e-07,5.483984475484821e-05,-2.0540191083240356e-09,3.262415836011615e-08,1.0853804857766443,0.006238854500270119,0.0003300341123227829,9.312827546192198e-07
33.12,-0.01834425013724357,8.36832300401472e-05,0.05745272954754737,0.0014707997680341708,-4.872457066564182e-05,2.250886448249607e-07,3.9301790294529256e-05,-1.229733438729802e-09,4.889507138837795e-08,0.7640808348060214,0.003925490492081851,0.00024284234580553704,6.661990546261588e-07
33.14,-0.022093091947173005,0.0013523561373165055,0.06765170783391794,0.0014705123361679821,2.0276785566770807e-05,7.80711609208397e-07,2.6997523620565167e-05,-1.4633306237032736e-10,5.7943111108140885e-08,0.24013318120031224,0.0036100469557384662,9.821927109919179e-05,2.217703729399023e-07
33.160000000000004,-0.025429642619670224,0.002715659878720565,0.06679190344030747,0.0014717108752084981,0.00010506614312530901,1.3119582379982547e-06,2.613545764253538e-05,1.0244393091907114e-09,5.7507556481820615e-08,-0.32404016481953907,0.005284527754932045,-8.399783997126153e-05,-2.645533944329627e-07
33.18,-0.013288477887395905,0.003941915687709275,0.053638553497321224,0.0014747216288539089,0.00020080212566890386,1.278842050265602e-06,-7.892341000372574e-06,2.084019239837704e-09,4.655372745097793e-08,-0.9739818584171325,0.005565332015505242,-0.0002687863461266482,-8.221850938236637e-07
33.2,0.0032803433163012064,0.004781794473602905,0.028610893690524126,0.001479641858102763,0.00028140407788862097,9.067323883956796e-07,-2.3435766240232032e-05,2.8178952132800436e-09,2.5325262509365438e-08,-1.4920840348654743,0.002016759782106914,-0.00044009011281737065,-1.2704941522766536e-06
33.22,0.004917231534403206,0.005042823686983595,-0.002869343228341028,0.0014860357303607449,0.0003353150514740393,8.551183313344076e-07,-3.0695321973795574e-06,3.057589272916977e-09,-1.686512811056739e-09,-1.6066392354715409,-0.0017640837665086062,-0.0004285637077213744,-1.3798514086078156e-06
33.24,0.007706609588007654,0.004669744931363524,-0.033932806227378015,0.0014918157908628002,0.00022715090220783583,6.607678756062024e-07,-1.4714171420530042e-05,2.752689531654514e-09,-2.8383698337481935e-08,-1.4548250439855486,-0.006725540062250235,-0.000454840657166361,-1.2534424903756086e-06
33.26,0.0024295839018678355,0.0037280295990639776,-0.058633960108825045,0.0014953028530395346,0.00012456317172115613,5.613192434955726e-07,-6.349276676987745e-06,1.957081375746363e-09,-4.982839063533517e-08,-0.9783372229989317,-0.00465075859157249,-0.00026183689217580686,-8.555108620862673e-07
33.28,0.0003548324825693602,0.0023984860819976643,-0.07228652706421519,0.0014969056646890603,3.971651740835559e-05,2.7790320585757316e-07,-1.677346832316147e-05,8.225794589136981e-10,-6.188938294780778e-08,-0.36847163658867477,-0.0036916487475022464,-0.00018840205146923583,-3.352280859435404e-07
33.3,-0.0217226138311493,0.0009357590727262379,-0.07109041917776457,0.0014972083547094913,-7.911744518607555e-06,6.139228286848643e-07,2.2465489389216647e-05,-4.349570958081205e-10,-6.138430854007418e-08,0.4889751276227102,-0.0022148812654324487,0.00017513916759184182,3.9421588631665967e-07
33.32,-0.03961524528209891,-0.00033712157783653325,-0.053776018201139024,0.001496596958997317,-5.1111989088173566e-05,9.620911889839966e-07,1.8956336455792656e-05,-1.5393455864711493e-09,-4.695662827886663e-08,1.2151198248422932,-0.0017677848865154944,0.00036175496529759765,1.0242712808515922e-06
33.34,-0.05476672160373629,-0.0011328556508157358,-0.024181333548921,0.0014952771407032348,-7.555050566948532e-05,1.3269915934499963e-06,2.189468222444543e-05,-2.241394730782785e-09,-2.1833975957435977e-08,1.699657468772481,-0.00033199921120924403,0.0005193770086669783,1.4489808564119647e-06
33.36,-0.061439394829057616,-0.0012638797054151168,0.011425443787299592,0.0014937297302736602,-7.203211588829636e-05,1.5786090785943022e-06,1.5532823730308627e-05,-2.3762472597847735e-09,8.678659304971084e-09,1.8069764419475767,0.001269250404402511,0.0005399535435392441,1.552955912994744e-06
33.38,-0.048885736791727655,-0.0006943452181045274,0.04420587074901893,0.0014924156793786004,-5.39623171795123e-05,1.3351414668361475e-06,-1.2550901503400339e-05,-1.907695565104706e-09,3.707569324222216e-08,1.4198579707934107,0.0017348936644823176,0.00038360763439752865,1.235666211834869e-06
33.4,-0.03947370416127862,0.0004370444619383453,0.06693795264149449,0.0014917884300560652,-5.881215040751378e-06,1.264883402524684e-06,5.189823963700321e-07,-9.503582238837963e-10,5.6961760284231594e-08,0.8216000912644996,0.0027881649587790415,0.00025297135964235783,7.262334708372196e-07
33.42,-0.032050763101019446,0.0018937098660429163,0.07634033966331605,0.0014923031524674585,6.0705488278032714e-05,1.3808325708880818e-06,7.563045523202691e-06,2.9431170262326545e-10,6.545840517208981e-08,0.10637918581521379,0.003925150015841872,9.385238056214273e-06,1.1272897996566751e-07
33.44,-0.04315036023743398,0.0034038878606690586,0.07286300858666747,0.0014948576387022044,0.0002222731308232032,2.1569250473645413e-06,4.273718729171668e-05,1.5919174065002016e-09,6.270965378131911e-08,-0.4443718300521086,0.013855374531875908,-0.00014254638672968334,-3.755544984414619e-07
33.46,-0.047930233142379076,0.0047351855899859935,0.05849901103383555,0.0015043970424735746,0.0009703281491496156,2.734099453997804e-06,2.1593117713160347e-05,2.737416994080942e-09,5.012183530277207e-08,-0.970261071670198,0.09060697148875074,-0.0008171046166570994,-8.904969871935051e-07
33.480000000000004,-0.04047128246072485,0.005677096421891605,0.034154890391901296,0.0015517187063073935,0.004290315038394367,2.6707641657911333e-06,-1.0084351227339881e-05,3.5241807796906637e-09,2.675790637969019e-08,-1.4248854969338716,0.24244595909425237,-0.0001841017732935879,-1.417507496316757e-06
33.5,-0.014332007698424177,0.0060472285723683974,0.0016735537999961602,0.00167833543462243,0.00772549706455912,1.9179403504842122e-06,-4.239375512216997e-05,3.757200496395574e-09,-3.983082717863954e-09,-1.7732196753092664,0.05374597346743415,-4.825644398501194e-05,-1.5736825662478193e-06
33.52,-0.011203539836163953,0.005733082832520791,-0.03242927028002257,0.0018314161260655428,0.0068076236237066936,1.714600220612978e-06,-5.52608738807306e-06,3.3779931573850255e-09,-3.2767300758281994e-08,-1.5852039195386018,-0.1853369845782019,9.220337887982932e-05,-1.2250207656926485e-06
33.54,-0.00441178631298432,0.0047906051139739465,-0.06046239426748997,0.0019048533302750735,0.00023433079353033033,1.3193739008545574e-06,-9.164385299373908e-05,2.5194698016775303e-09,-5.143070317306672e-08,-1.184922915793019,-0.03155974060043076,-0.012198635340384845,-9.454842211939832e-07
33.56,-0.003236116175624798,0.0033792874181421562,-0.07856308373119039,0.0019076280355863238,7.632780498781999e-05,6.081935704446005e-07,-2.525071152149783e-05,1.3165276995793492e-09,-6.717363254501359e-08,-0.5807104824139036,-0.0051003740791349395,-0.000141239567354505,-5.170720022626678e-07
33.58,-0.008198174218246788,0.001742366977034849,-0.08255096339079797,0.0019083108605252757,-4.9306081962242566e-06,2.937790501699197e-07,-1.4348438370158457e-05,-8.764608504193088e-11,-7.103771748803342e-08,0.18781644741857006,-0.0037502634433732203,-2.5396874348602647e-05,1.38923345546077e-07
33.6,-0.01733292443940479,0.00018174906315547945,-0.0709349951221065,0.0019075000309661532,-7.682681038509612e-05,1.7060185289968579e-07,-3.181048935242159e-06,-1.4353285601168755e-09,-6.150686843761778e-08,0.9564142940290847,-0.00376171012881249,0.0002961665362812213,8.014876199079202e-07
33.62,-0.021433644944003283,-0.0010051783260007954,-0.045929219076229544,0.0019050962441369554,-0.00016547347909856518,1.2711001545210848e-09,-6.0498016938774035e-06,-2.4695564702455888e-09,-4.031624571929213e-08,1.5055728282577319,-0.0045587704198279955,0.00044099602088616685,1.2830521416208086e-06
33.64,-0.023896819591113012,-0.0015997508211883318,-0.012630217776091336,0.001900942849433835,-0.0002395705325542484,-8.359550733321792e-08,2.2643619295741575e-07,-2.9989286673914497e-09,-1.1824361825654947e-08,1.7747651009061336,-0.0015734886627618572,0.00041829948967000985,1.522240264106682e-06
33.660000000000004,-0.027269724759186396,-0.0014942383789535638,0.023082281082845494,0.0018963021710957744,-0.00020459737813625548,5.428111497345233e-08,1.2526080162178068e-05,-2.9279981203646098e-09,1.8848990361713435e-08,1.7445796726954288,0.004300319519830786,0.0004289417924357303,1.5012535820807874e-06
33.68,-0.03226833114045878,-0.0006999950191776069,0.055294464440297515,0.0018931947269775656,-0.00010571634824782857,4.584683114160464e-07,2.5277645648583746e-05,-2.264344437009391e-09,4.664583477327728e-08,1.4303564416560397,0.004740416845856799,0.0004815443065180752,1.2395899338510027e-06
33.7,-0.027490158821993044,0.0006522399862555574,0.0777425934572108,0.001891856189048095,-2.9271506499166605e-05,7.065579033538605e-07,1.2859523705181277e-05,-1.1164392426386611e-09,6.629284748593136e-08,0.7805751961096897,0.003722457200915741,0.00027792909430584753,6.918143461501214e-07
33.72,-0.020856194750450082,0.0023113192272838346,0.08550245757557544,0.0018920134535665553,4.684608499173265e-05,9.348489081310758e-07,1.1860384399007638e-05,3.0352668312490563e-10,7.342226076356187e-08,-0.015109687888953345,0.004219377063408469,-1.4771649343055249e-05,1.0491568267531181e-08
33.74,-0.015144150718341704,0.0039652609057638745,0.0772954539537779,0.001893949668349403,0.00015722538301509855,1.1890921873654286e-06,1.1410995825283788e-05,1.7281886824142415e-09,6.6795865815815e-08,-0.7921559453203044,0.007458972339231429,-0.0001656616248068843,-6.625892524387417e-07
33.76,0.010812860417675336,0.0052947693250959904,0.052866843252833105,0.001898185416582722,0.0002639158051329835,6.729634389217823e-07,-3.487833579769419e-05,2.8828433214850277e-09,4.6259970118064543e-08,-1.6175343009755863,0.004616570591471469,-0.00047295207646202986,-1.370320210722191e-06
33.78,0.020491615172144987,0.0059969877242172405,0.01609304509610607,0.0019049766037294619,0.00039773371384131445,4.267172965404556e-07,-1.3084452610867399e-05,3.5047284326001256e-09,1.4812768042569876e-08,-2.002019503140727,0.0018781973808736918,-0.0005226064963272381,-1.714799452317596e-06
33.8,0.04477477709161359,0.005901051553189323,-0.026294095719969435,0.0019113437406084572,0.00021833264746749895,-4.5284222226941845e-07,-5.4593670928301717e-05,3.4447722287732565e-09,-2.1341550455531886e-08,-2.177502462713525,-0.009373662010321637,-0.0007012399809264713,-1.8628474037175533e-06
33.82,0.04677563006060123,0.004960458089217859,-0.06635901910098484,0.0019145534284998858,0.00010515332209529393,-9.089584475881396e-07,-2.2592947435885672e-05,2.6605248853864033e-09,-5.592655393154494e-08,-1.7666080089603882,-0.005342402424904358,-0.0004930400360369513,-1.5321904350143814e-06
33.84,0.032436950830604196,0.0033332212577063163,-0.09344551019148516,0.0019158567757801147,2.5989555614524005e-05,-8.929160913216557e-07,1.4099858161723969e-06,1.2795398095636423e-09,-7.969751860093839e-08,-0.9005152455543287,-0.003935103333245676,-0.000258007625455154,-8.0237161922069e-07
33.86,0.018280258138324575,0.0013505317125105986,-0.10144218903159867,0.0019155591888804363,-5.863532815826039e-05,-9.073497690158181e-07,-1.6570175957795062e-06,-4.1811106269092326e-10,-8.716728980039599e-08,0.11096695949070562,-0.0048504753235994735,1.947996411437447e-05,6.529987102649529e-08
33.88,0.01364542266486361,-0.0005945733810879525,-0.09009855150027041,0.0019129749759120272,-0.00022671215835988587,-1.2416892433311263e-06,-1.705992507154938e-05,-2.094466349198437e-09,-7.787946403939274e-08,1.00338337987721,-0.014009740064783727,0.0003283211885862225,8.459633803149444e-07
33.9,0.029450150146623555,-0.002157085108797212,-0.06447032596260417,0.0018988156325161136,-0.0018266569439828574,-2.1191186523878e-06,-3.7051987250550186e-05,-3.44266547945846e-09,-5.4958181547953306e-08,1.5150975896662076,-0.21707610316208237,0.0013434739262616624,1.461308266548049e-06
33.92,0.03012842252319762,-0.0031141872655103073,-0.030040295577483587,0.001797763421107618,-0.009193958461146763,-2.2862038427194016e-06,-2.139830442667024e-06,-4.205688380214648e-09,-1.946882280807845e-08,1.8676763053653338,-0.48680433149627356,0.00010454867430376158,2.012291240392934e-06
33.94,0.05134260856587194,-0.003350863838459604,0.005499136459282069,0.001500763171452722,-0.02102453711780533,-2.9004709954609574e-06,-3.510412243004447e-05,-4.185374273614748e-09,2.1284385341755167e-08,1.6133135187927456,-0.6350179572836132,5.339337052515103e-05,1.9476567051065e-06
33.96,0.07592917651924137,-0.0029570795867714553,0.03164374239130685,0.0009599355195401086,-0.03246396902292364,-3.696157980430631e-06,-4.050205437915528e-05,-3.4076975057788936e-09,5.41232386485847e-08,0.946478029517936,-0.45789307922200706,-1.024276991157258e-05,1.243794881373994e-06
33.980000000000004,0.08036769533814839,-0.002179896349064409,0.04375330894524291,0.0002560150631466423,-0.035911132532195696,-3.93704473110366e-06,-7.619244023253431e-06,-2.146042300221907e-09,6.834369518807058e-08,0.24667309841668378,0.13621196380407596,5.937333043204429e-05,1.4066352706709404e-07
34.0,0.09680284093079758,-0.0013118822992725647,0.040269729525682064,-0.0004008602894749942,-0.02817618650232262,-4.4254646711647e-06,-2.6950775579513997e-05,-8.289853422170998e-10,5.957717966503238e-08,-0.5786703353216197,0.6168858189930212,-1.0204174729355753e-05,-9.882493998587816e-07
34.02,0.08937822306848532,-0.000653135407126094,0.024362899565050125,-0.0008032669170733581,-0.010365201307218446,-4.286045332549808e-06,1.2838230298707884e-05,1.0476710122747594e-10,3.1202818141857035e-08,-0.9573339333536197,1.1142032485094064,0.0001439724848599777,-1.7613859197677668e-06
34.04,0.07516085630475342,-0.00036248128511181214,0.00484356174962979,-0.000850753894524909,-6.485784374554886e-05,-2.8786774759117062e-06,1.967765751768872e-05,4.157713154500953e-10,4.852816142239391e-09,-0.9537986486180389,0.0008960649101941165,0.0002400283582296922,-8.210261697740549e-07
34.06,0.05332574213727746,-0.00044211429428088467,-0.011933356839662318,-0.0008517866280861682,-4.153556230003759e-05,-2.097228937432989e-06,3.992776580520391e-05,3.5953288157716196e-10,-9.745518474427378e-09,-0.6976858479767264,0.0006844998383286616,-0.0001565670591867907,-6.107211644891921e-07
34.08,0.033831729049004985,-0.000798333743603925,-0.022516865238932943,-0.0008525500162822094,-3.6713930601013464e-05,-1.412825773181095e-06,3.210465920123537e-05,6.132253955516637e-11,-1.9076248410518298e-08,-0.34614993025490765,-2.444078892549495e-06,-0.00010261371953609183,-3.1037299916560047e-07
34.1,0.018534454194242357,-0.001293670239777277,-0.025791725418500618,-0.0008533512924665781,-4.4106788299277696e-05,-9.287348298610675e-07,2.269235511118416e-05,-3.6125352237955867e-10,-2.2129407304748018e-08,0.022123459654529255,-0.0004175564807244736,-1.586304137653205e-05,6.876500593011765e-09
34.12,-0.005920769021855063,-0.0017747545789490399,-0.020804681360722287,-0.0008541960705286807,-3.912987478890191e-05,-1.5530640184004005e-07,4.192082231307111e-05,-7.769849335265225e-10,-1.8144400145296722e-08,0.4704283875936461,0.0004227452694199607,0.00015202804804675257,3.898956479504983e-07
34.14,-0.02212794802389324,-0.0020756166401648376,-0.00833960029745451,-0.0008549510667420217,-3.442694048595079e-05,4.345939392074561e-07,2.913072562492403e-05,-1.0429834657256236e-09,-7.632060962349743e-09,0.7557413243156486,0.0005674252697134841,0.0002520559015953133,6.41290241669033e-07
34.160000000000004,-0.020964794440866043,-0.0020892378675462205,0.0069118261149237374,-0.0008556735315462831,-3.5728715763130976e-05,4.7004546561406174e-07,-7.897353484211773e-07,-1.0642035159889775e-09,5.4739883630518185e-09,0.7435222159047328,0.000293388005032702,0.00032961108798888056,6.411656271842862e-07
34.18,-0.008557043155800925,-0.0018165166552475622,0.01951886784062263,-0.0008564081354133548,-3.5924225880539496e-05,1.1366725861034611e-07,-1.8901388450411845e-05,-8.377345114020505e-10,1.646524889848367e-08,0.4968550437796559,0.00032008501474542483,4.6125848175548184e-05,4.364033094094496e-07
34.2,-0.013349675216226448,-0.0013372793465617821,0.02787178110800609,-0.0008568430121180297,-5.940895809186378e-06,3.4589543337871505e-07,1.733653548248463e-05,-4.311787948904029e-10,2.3731736000603986e-08,0.32987975981911494,0.0016556688586519923,0.00014409896356288102,2.8863760391897083e-07
34.22,-0.01456423883666803,-0.0007302144805788315,0.03197408274683202,-0.0008566521590927088,2.570875736332318e-05,5.880034774769526e-07,1.1690085899113518e-05,8.746310983912546e-11,2.7397765157322886e-08,0.0740081742985838,0.001695879581131543,2.2235737087279023e-05,7.1060561944111e-08
34.24,-0.02674417218378642,-8.714470253808053e-05,0.03180708736599956,-0.0008556452226629596,7.717490847108562e-05,1.1972033782872883e-06,3.325378099354683e-05,6.392415091638972e-10,2.732161417785732e-08,-0.08805519144841453,0.002884328258315194,2.2986104079060488e-05,-7.282398108404264e-08
34.26,-0.027339983954431418,0.0005141235451621107,0.02745022224936449,-0.0008536629338509367,0.00012156256018488254,1.4601230312036731e-06,9.373512190319683e-06,1.156994495077944e-09,2.3706657739131933e-08,-0.34310744321324516,0.0023447224888309415,-0.00011097956500788486,-2.890901655270596e-07
34.28,-0.03230239043889847,0.0009829576935602039,0.018931221853040088,-0.0008506547642752913,0.00018055621487093925,1.7727015145351772e-06,1.5420548596426612e-05,1.5628930995154886e-09,1.644040769243426e-08,-0.49521427138866836,0.0030230870864622617,-6.299483264946004e-05,-4.242818815278389e-07
34.300000000000004,-0.020853114667246216,0.0012465594293559884,0.006666246267338966,-0.0008469852193752088,0.0001793365205150308,1.4930176201285607e-06,-2.0266572474965448e-05,1.7942834774763964e-09,6.044927144988923e-09,-0.7162868024226786,-0.0009503894318058093,-0.00018855256654964903,-6.091480908771742e-07
34.32,-8.777892256846235e-05,0.0012222251700153201,-0.00973083232088184,-0.0008439100376925486,0.00012490572621095321,7.248546344761286e-07,-4.334886675952115e-05,1.7814871185113723e-09,-7.875561959504812e-09,-0.9010241708382379,-0.003014487003825006,-0.00028929861392575085,-7.67816814600808e-07
34.34,0.005126890062881564,0.0008523169689630288,-0.026839276338804424,-0.0008417820355638575,8.612068408274762e-05,3.3546867817829715e-07,-1.77749400625558e-05,1.473198131457076e-09,-2.2613724022560055e-08,-0.7819056327557845,-0.0022541054979889896,-0.00022091919503397506,-6.761444413076745e-07
34.36,0.006957371618727916,0.000176122562580256,-0.03982390446112678,-0.0008404856984964089,4.275878194637309e-05,5.39481950877125e-08,-1.492408036424834e-05,8.997847373662408e-10,-3.3919244211229694e-08,-0.49726797609692885,-0.002250144908256757,-0.00021575861283171932,-4.364328725675777e-07
34.38,-0.004045780858323456,-0.0006883606158556294,-0.04496984687803047,-0.0008399445082030277,1.1394166465483104e-05,1.6946696102293946e-07,8.56624065109424e-06,1.6013584142210073e-10,-3.863419167336215e-08,-0.00794144920254059,-0.0015822053798446034,-1.972290471648902e-05,-2.2155144053061845e-08
34.4,-0.0273124059121543,-0.0015486670767750669,-0.03902731218941827,-0.0008398853884942199,-4.045765187035794e-06,7.676356428140769e-07,3.411666327119147e-05,-5.828018553004244e-10,-3.391260018672137e-08,0.5949535350403088,-0.0005703775360516236,0.0002301833231497922,4.928457331114132e-07
34.42,-0.04657655441259825,-0.0021771064621819614,-0.022293119554955138,-0.000840073860195838,-1.2116157826593908e-05,1.3573009215669873e-06,3.091268412035346e-05,-1.1335250583479985e-09,-1.9834777296358756e-08,1.0523979003491013,3.594107302251626e-05,0.0003330288531024333,8.916088536511328e-07
34.44,-0.030457301677649366,-0.002412487927551644,-0.0015095010865277445,-0.0008406373566221803,-4.213651958880984e-05,8.313378058383396e-07,-3.2601696825435924e-05,-1.3491604942589464e-09,-1.9228325566620664e-09,0.9887009342190115,-0.0010151488939926512,0.00018467011555927532,8.553219204851872e-07
34.46,-0.027183625136035765,-0.002250067081437449,0.017396805791738062,-0.0008414645464288592,-3.6831458649498555e-05,6.702944990461073e-07,-1.8876737404213423e-06,-1.2215058646923396e-09,1.439319343438897e-08,0.8769764146199147,0.0007543766463806723,0.00026926142313100226,7.591489261649358e-07
