,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
57.67,1.9973741976181672e-06,-0.00013858386529736922,1.400238683746867e-06,-0.00013857771827359902,-4.230760444481261e-09,-3.4588805939659967e-09,-4.7144704293254395e-08,4.3812142656312276e-11,-4.956326486676485e-07,6.8909120945012694e-06,6.565311817984713e-08,7.783592458786545e-06,-4.0821503222410356e-06
57.68,2.7843149300557707e-06,-0.000138577054040321,-5.525619843871038e-07,-0.00013857775480215199,-3.20426346247052e-09,-3.4773043956426654e-09,3.660899459505312e-08,-2.4274589448832372e-09,1.8731687475141844e-07,-0.00025867762616764754,7.196896260985207e-08,3.3797884093462086e-06,9.19253924383063e-05
57.69,1.977976099461582e-06,-0.00013858900897257518,-9.74752363046581e-07,-0.00013857778846409759,-3.7390249496123824e-09,-3.095246684598007e-09,2.218977773431492e-08,1.7668078912081098e-09,3.473627576439021e-07,0.00020862601641817176,-1.3730585554800025e-07,-5.811520534387099e-06,-7.262108141977267e-05
57.7,2.762226208832372e-06,-0.0001385860655028325,1.3714984860475894e-06,-0.0001385778293228524,-4.240539808935792e-09,-3.2767179220457455e-09,-5.4426631417144886e-08,7.789141747390028e-10,-4.813340386215648e-07,8.951425871465206e-05,1.7056982945846037e-08,-3.4772058358628793e-06,-3.290585988386943e-05
57.71,1.960191065180022e-06,-0.00013857649633672002,-1.3681445722571516e-07,-0.0001385778678479899,-3.292971152533162e-09,-3.5568123476774714e-09,2.866572816475798e-08,-2.64065462069699e-09,3.963724980179487e-08,-0.00028430075046117115,1.1053461167015715e-07,1.3493577094854705e-05,0.00010047477124525166
57.72,2.7410567217130547e-06,-0.0001385873327845513,-1.2719617000059341e-06,-0.00013857789927899895,-3.4433942912861264e-09,-3.007641309038268e-09,3.4497063393729135e-08,1.153832852659982e-09,4.544263307360695e-07,0.00014235114861805708,-1.2819280720672393e-07,-1.2694450255087132e-05,-4.869570515759479e-05
57.730000000000004,1.941864202245958e-06,-0.00013858825278809128,1.1927680885130272e-06,-0.00013857793942029998,-4.2870842331346825e-09,-3.2027868769994652e-09,-5.092748635693703e-08,1.560913467806318e-09,-4.1539315764185185e-07,0.0001762571824883636,2.6426505721890215e-08,1.1164964598212143e-06,-6.355421335302906e-05
57.74,2.722461993509349e-06,-0.0001385763557226734,3.3693653645874434e-07,-0.00013857797797429597,-3.338624559987308e-09,-3.478497276946113e-09,7.632307187397164e-09,-2.650219867109525e-09,-1.2525447552895875e-07,-0.0002878370283547607,8.24430456589114e-08,6.932683853231061e-06,0.00010113983658927115
57.75,1.920634411562565e-06,-0.0001385851789135967,-1.4780710000803761e-06,-0.00013857800963960453,-3.272452988527758e-09,-3.1008652209048778e-09,5.058584251809736e-08,4.1503816708371877e-10,5.215713386579461e-07,5.9873421630595056e-05,-6.95439205131209e-08,-2.054483409479816e-06,-1.9737633689915135e-05
57.76,2.703257453983525e-06,-0.00013858989757674432,8.885755428400836e-07,-0.00013857804703094428,-4.189438897269244e-09,-3.0157434988406245e-09,-4.885575439139957e-08,2.1303872574114614e-09,-3.0760023680568264e-07,0.0002409006401055938,-3.60057900061969e-08,-1.0055401044080202e-05,-8.595106738440904e-05
57.77,1.9015315072570935e-06,-0.00013857712330732233,7.304492471758003e-07,-0.00013857808741425594,-3.5067059553044364e-09,-3.5160769099975038e-09,-4.183225209942188e-09,-2.3977365658018457e-09,-2.6800196607286924e-07,-0.0002616596352773306,1.9638927861222197e-07,1.5191945554563508e-05,9.143164245816643e-05
57.78,2.682842326055273e-06,-0.00013858318687391775,-1.5267324758961106e-06,-0.00013857811799078846,-3.06894333281465e-09,-3.0635545061194698e-09,5.3685561789852225e-08,-3.4566949656925037e-10,5.367277778764199e-07,-2.3358699091487037e-05,-4.1940130933710536e-08,-7.5155900262366006e-06,1.0027246692081197e-05
57.79,1.8816740179045124e-06,-0.00013859118877503518,5.170009676348894e-07,-0.0001385781547366411,-4.1654842612066166e-09,-2.9981171230884608e-09,-3.5947944576754356e-08,2.5187617532720294e-09,-1.7670688241898587e-07,0.00028571733853085385,-5.717610441571816e-08,-4.402471111427798e-06,-0.00010135419120644009
57.800000000000004,2.6635225999463818e-06,-0.00013857849242632803,1.113052826426743e-06,-0.00013857819490953438,-3.6190191395096305e-09,-3.406202839164602e-09,-2.4577167697146473e-08,-1.954717500945169e-09,-3.9806742577660363e-07,-0.00021326828993276832,1.0107082010603996e-07,6.492904200787143e-06,7.421256255060907e-05
57.81,1.865126223038717e-06,-0.00013858096215691668,-1.4486342958473821e-06,-0.00013857822694496368,-2.986269134187658e-09,-3.1975462437139928e-09,6.195807603846986e-08,-1.1511248640894955e-09,5.075445406583683e-07,-0.0001135996823679118,-1.2418680965757227e-08,4.0682129283201045e-06,4.164602659733219e-05
57.82,2.6449481987867467e-06,-0.00013859171518286066,7.330308261152903e-08,-0.00013857826066816973,-3.957147318473181e-09,-2.840298552030609e-09,-2.466635118005572e-08,2.6908422680827887e-09,-1.5349779799946218e-08,0.0003068975914239722,-1.154955336840969e-07,-1.453316476958102e-05,-0.00010824288715152838
57.83,1.8476176365565175e-06,-0.00013858040918183172,1.3673142843763998e-06,-0.00013857830181399978,-3.786165180163142e-09,-3.382743178939835e-09,-3.3914321648505353e-08,-1.2481454381869498e-09,-4.859223045782362e-07,-0.00013687805604249101,1.4283120131091938e-07,1.2619284871384283e-05,4.6715590566547714e-05
57.84,2.627435321039688e-06,-0.00013857896659095998,-1.165384388449449e-06,-0.0001385783333998382,-2.8574284963057684e-09,-3.160463840995414e-09,5.3839007771915957e-08,-1.8197169934033844e-09,4.0739820337894274e-07,-0.00018935144067552527,-2.662661475702307e-08,-6.604737360527396e-07,6.805571929191664e-05
57.85,1.8289169818675994e-06,-0.00013859109918599845,-3.838032961228627e-07,-0.00013857836611943055,-3.7619672023102355e-09,-2.847592277108766e-09,-2.148533564230226e-09,2.4850092708143946e-09,1.4199320195982098e-07,0.00028502208658378177,-9.435091379022466e-08,-6.9991946245344564e-06,-0.00010028425943520199
57.86,2.607589350345413e-06,-0.0001385826690254744,1.4191635079842133e-06,-0.00013857840516978562,-3.808508872313663e-09,-3.169064964181974e-09,-4.755681845989637e-08,-4.4548993659583814e-10,-5.015253909696281e-07,-4.781835686543434e-05,-1.936918235521403e-09,1.4932393012823026e-06,1.5337834116643935e-05
57.870000000000005,1.808321169103164e-06,-0.0001385779399422494,-7.717095884535395e-07,-0.00013857843886624845,-2.901192269634299e-09,-3.248838405901237e-09,4.695337401369807e-08,-2.18262100902754e-09,2.634950674939619e-07,-0.00023203828269844842,-3.7715379160417256e-07,1.0240219188924986e-05,8.248520809877626e-05
57.88,2.588167989016169e-06,-0.00013858970465818992,-7.402144552454666e-07,-0.00013857846907765786,-3.4081970084981696e-09,-2.7566037100388013e-09,7.241246257939161e-09,1.95330889010203e-09,2.66982510615742e-07,0.00022635845636069288,-2.6135723605886823e-06,-1.2391541605058042e-05,-7.959206069414595e-05
57.89,1.78941769568563e-06,-0.00013858498533065488,1.3040383807683207e-06,-0.00013857850837494266,-3.456455551230227e-09,-3.1404663635591062e-09,-4.4999874843230853e-08,3.303044233303969e-10,-4.6145490529835655e-07,3.061965940060023e-05,-1.227297817095776e-05,1.4423099404852709e-05,-1.5113040881248476e-05
57.9,2.568118747881188e-06,-0.00013857769524878172,-3.399395367022435e-07,-0.00013857854197585207,-4.605033751508968e-09,-3.1848187454754736e-09,2.8596697523768333e-08,-2.3004018086391382e-09,1.1303079996176232e-07,-0.00021696403497325576,4.413128502290447e-05,-2.5391803005426176e-05,8.727340758120888e-05
57.910000000000004,1.7713989003972582e-06,-0.00013858806192026761,-9.91092486779438e-07,-0.0001385785726697873,-3.195233719659314e-09,-2.845814437803835e-09,2.619244331311075e-08,1.3367286461210291e-09,3.5308968403144505e-07,0.00015780847515659943,-4.012833533846948e-06,-1.6829790598554872e-06,-5.552688162788676e-05
57.92,2.54838796376998e-06,-0.0001385868745575201,1.131086586817032e-06,-0.00013857860941281284,-3.8870070274632095e-09,-2.956027166350594e-09,-4.890086359330806e-08,9.765532980232022e-10,-3.9463255283899617e-07,0.00011163849607499393,1.425726054488056e-07,-4.810014689450906e-06,-4.0489258726034925e-05
57.93,1.7540793554249152e-06,-0.000138577696086634,5.4357909281194726e-08,-0.00013857864528327594,-3.084043774367365e-09,-3.2613666229567957e-09,1.998359623714782e-08,-2.2852649902363124e-09,-2.6533261751138177e-08,-0.00024667852729772535,1.1138191787154574e-07,1.2807219378754438e-05,8.690469848994734e-05
57.94,2.532133104194847e-06,-0.00013858624165786018,-1.141737137051551e-06,-0.00013857867407164994,-3.094299734353227e-09,-2.7801122339765964e-09,3.3155303689255494e-08,6.988105311482496e-10,4.066687135421961e-07,9.023339125290703e-05,-1.138183990510578e-07,-1.0389430103029243e-05,-3.053410368799931e-05
57.95,1.7367299974546025e-06,-0.0001385882801007123,8.666136773819456e-07,-0.00013857871015249723,-3.856733708048837e-09,-2.9107071551512024e-09,-3.848624184195293e-08,1.4786899208067596e-09,-3.0184355317596017e-07,0.00016769764907882006,2.1358415882534578e-08,5.622217584652384e-07,-6.021083710352315e-05
57.96,2.51346836061712e-06,-0.00013857828621110385,4.1960020527612043e-07,-0.0001385787454264648,-3.1327106683771824e-09,-3.1419810149142417e-09,-8.100132021101608e-11,-2.061555702779091e-09,-1.5359479519681095e-07,-0.00022336178569994748,6.610631970534047e-08,4.937719206596864e-06,7.83485846109133e-05
57.97,1.7192753905672127e-06,-0.0001385843593380578,-1.1908302583091841e-06,-0.00013857877508123591,-2.9790191051143825e-09,-2.8764558858118612e-09,4.449257983593812e-08,3.157778842879441e-11,4.1865703338940037e-07,1.5707581831671564e-05,-3.769848316775292e-08,1.468672657986012e-07,-4.357052406778683e-06
57.980000000000004,2.4951446596676893e-06,-0.00013858927522244666,5.473171842020058e-07,-0.0001385788083334711,-3.722124387555864e-09,-2.739317866623254e-09,-3.532058033728617e-08,1.8018945847486046e-09,-1.8749029500175103e-07,0.000205382256495944,-6.224284924330642e-08,-9.705779117292025e-06,-7.299274493495188e-05
57.99,1.6985284801085192e-06,-0.0001385794499315587,7.094718837191858e-07,-0.00013857884515995113,-3.295317366989344e-09,-3.166666434388492e-09,-9.175447354079103e-09,-1.6689759174593972e-09,-2.574299485845813e-07,-0.00018126890814097355,1.2054848912045955e-07,1.2390416728252483e-05,6.310345699215073e-05
58.0,2.4760846680108113e-06,-0.0001385826693398088,-1.1117359216823732e-06,-0.00013857887403441251,-2.8410178556917743e-09,-2.8424185544851546e-09,4.132729147566886e-08,-5.969787013049231e-10,3.905846309182566e-07,-5.3875129103871563e-05,-6.30666572509763e-08,-5.185886469630712e-06,2.0307710251957075e-05
58.01,1.6798165326173397e-06,-0.0001385897510024705,2.0440147525115258e-07,-0.00013857890690898925,-3.6547802048816177e-09,-2.7528007235193786e-09,-1.9326462445985954e-08,1.9314127760077063e-09,-6.752822451371247e-08,0.00022100842629135334,-1.930856325847397e-08,-3.0736208081726094e-06,-7.82053226811234e-05
58.02,2.4569614366612695e-06,-0.00013858085252618196,9.185527393996674e-07,-0.00013857894263294592,-3.33650881748947e-09,-3.0187388368858677e-09,-2.409358048511998e-08,-1.1921461562869729e-09,-3.263487803698926e-07,-0.00012858462727494504,6.162240323830401e-08,2.9544657326761432e-06,4.451727596896823e-05
58.03,1.6606411285213498e-06,-0.00013858129566954777,-9.593480272413158e-07,-0.000138578972996613,-2.8173129529037387e-09,-2.941751814783551e-09,4.483839883515773e-08,-1.0804156926576191e-09,3.3496727804881675e-07,-0.00010882850754341277,9.71812821761576e-09,5.269569974897009e-06,3.936228298187511e-05
58.04,2.4390826721209397e-06,-0.0001385896011105222,-9.3210842351462e-08,-0.00013857900325309913,-3.447959276924514e-09,-2.6143350596045665e-09,-1.2305368406647829e-08,1.8760252986966937e-09,4.043550991964277e-08,0.00021627622416802445,-9.220999723536729e-08,-1.1892972341463492e-05,-7.611101580989089e-05
58.050000000000004,1.6431135701313514e-06,-0.00013858232842276744,1.013590078149127e-06,-0.00013857903961926924,-3.4379160108839424e-09,-3.0069024900158903e-09,-2.6449466602770506e-08,-6.516354946063978e-10,-3.6002410198295915e-07,-6.984388218753983e-05,1.025069325328847e-07,9.259980837215767e-06,2.3448421640545523e-05
58.06,2.420230468025673e-06,-0.0001385801545410639,-7.283487711459196e-07,-0.00013857906916240083,-2.7101538659131515e-09,-2.8612867313937434e-09,3.5932368079058705e-08,-1.4655680371168418e-09,2.539588578418035e-07,-0.00015242245726904854,-9.741223305926742e-09,-8.406031748836514e-07,5.461449092430815e-05
58.07,1.6249400634519974e-06,-0.000138589085738638,-4.090008513188418e-07,-0.00013857909892293316,-3.3214937288791092e-09,-2.632203653178886e-09,2.8908417172518154e-09,1.6982878515338827e-09,1.4878531837777228e-07,0.000197027955914602,-5.452966302736546e-08,-3.967710552023576e-06,-6.92140976700489e-05
58.08,2.4011862862919612e-06,-0.00013858391277797642,1.0924189298615226e-06,-0.0001385791336299476,-3.4572071666532292e-09,-2.842557133744608e-09,-3.874138801994885e-08,-9.224173378271774e-11,-3.85635754934504e-07,-7.906217273727403e-06,3.315528390728792e-08,-7.087511747863247e-07,1.6027147540403699e-06
58.09,1.6062362467784459e-06,-0.0001385790537720514,-4.977675995616646e-07,-0.00013857916497282365,-2.748388374639357e-09,-2.9651451313403948e-09,3.381794572577007e-08,-1.8600797937959738e-09,1.6773587861871873e-07,-0.00019785976106858965,6.160720411560851e-08,9.657190480571902e-06,7.020668977743489e-05
58.1,2.3831449053990663e-06,-0.0001385885135538231,-7.173495198170281e-07,-0.0001385791925898893,-3.112411770112521e-09,-2.535986643913131e-09,1.2245820620789969e-08,1.452002945741507e-09,2.57017074331375e-07,0.00017170197451332164,-1.2121748163773276e-07,-1.2021736528754221e-05,-5.96984485065304e-05
58.11,1.5873223839828314e-06,-0.0001385857159689172,1.0899947483248799e-06,-0.00013857922767685323,-3.5710397843047843e-09,-2.827641114046818e-09,-4.0019440674129174e-08,5.035353292326542e-10,-3.849204007747149e-07,5.823975657615493e-05,6.864648934303984e-08,5.099925755838692e-06,-2.175369981826841e-05
58.120000000000005,2.3620454336537705e-06,-0.0001385784631790279,-1.8729116151551831e-07,-0.00013857925891127158,-2.725647043182224e-09,-2.908051348554884e-09,2.1580522713736265e-08,-2.10132945778542e-09,6.02779799383721e-08,-0.0002251075382732962,3.609415655308782e-08,3.335494019096821e-06,7.977916472174003e-05
58.13,1.5688048985465939e-06,-0.00013858760960252083,-9.638694026348133e-07,-0.00013857928663506408,-3.011280374853577e-09,-2.603484929127508e-09,2.7197066659633826e-08,1.10600403513442e-09,3.429661830245022e-07,0.00013388056456858994,-6.689914231701809e-08,-3.1568313835973255e-06,-4.622691867066402e-05
58.14,2.3425879353572897e-06,-0.00013858718976971645,1.0402873531383743e-06,-0.0001385793198316084,-3.520438013828432e-09,-2.6611641028635475e-09,-4.353524417274623e-08,1.0138685607006037e-09,-3.6209966264775874e-07,0.00011563128566294006,-1.542141555234684e-08,-5.267254744849913e-06,-4.17451217342562e-05
58.15,1.5482524501428425e-06,-0.0001385781293470666,1.0556738471320038e-07,-0.00013857935247307322,-2.7866200823626404e-09,-2.9631213985358775e-09,1.6735135123296747e-08,-2.193572870595008e-09,-4.3235181561589704e-08,-0.00023742027046615952,1.0217564053152532e-07,1.2611825164571648e-05,8.358831870961286e-05
58.160000000000004,2.324582691431631e-06,-0.00013858629583106635,-1.140347924413888e-06,-0.00013857937808956264,-2.7546128432276233e-09,-2.4934623289733725e-09,3.4011827470217173e-08,6.638497362525786e-10,4.068630574428096e-07,8.556522449217425e-05,-1.1968036639697692e-07,-1.0259086702773021e-05,-2.8898018447422348e-05
58.17,1.5313733244586966e-06,-0.00013858849265169392,8.968643776988265e-07,-0.00013857941079787868,-3.548719086619163e-09,-2.6229486099334746e-09,-4.074314010855209e-08,1.5098046455905034e-09,-3.118709817175369e-07,0.00016997415901978693,2.597350286247334e-08,6.505404901574253e-07,-6.114030615061571e-05
58.18,2.303266397882916e-06,-0.00013857815142478418,4.206178300622667e-07,-0.0001385794429418238,-2.7849272639946248e-09,-2.8665432760140652e-09,1.822607230409228e-09,-2.1539352108785316e-09,-1.5467577287581054e-07,-0.00023454351265326024,7.208214784665477e-08,5.348089986181536e-06,8.224558138799568e-05
58.19,1.5110797070827778e-06,-0.000138584735223224,-1.276049943442716e-06,-0.00013857946893659832,-2.6336850210637365e-09,-2.570524721623982e-09,4.6658719617799786e-08,1.1302037692441138e-10,4.4842807598916937e-07,2.4266528020124245e-05,-5.506895557465787e-08,-3.758614958836315e-07,-7.315874362241252e-06
58.2,2.285541215453342e-06,-0.00013858983142141985,6.614041059102004e-07,-0.00013857949909640906,-3.4335426790480918e-09,-2.435510072451192e-09,-3.923832322272573e-08,1.9449823145852294e-09,-2.2786727672743524e-07,0.00022023721572858544,-6.608583835939701e-08,-1.0047981216518561e-05,-7.829388150022578e-05
58.21,1.491986966299342e-06,-0.00013857882456825624,7.22171793798678e-07,-0.000138579532721925,-2.923350413627637e-09,-2.895097905726173e-09,-8.191346861279628e-09,-1.946442545773651e-09,-2.6264266730106914e-07,-0.00021277487274194042,1.0141733310309637e-07,1.3463512703108496e-05,7.423644460133943e-05
58.22,2.2642859030368378e-06,-0.00013858319573849321,-1.283496395830634e-06,-0.00013857955769186223,-2.471661867886672e-09,-2.5202262928337813e-09,4.644678650003941e-08,-4.715022198060738e-10,4.520211783899534e-07,-3.977275346394677e-05,-4.8100282911354834e-08,-6.226587893774987e-06,1.5571073087815355e-05
58.230000000000004,1.475582364166222e-06,-0.00013859064876890517,3.5771559601381655e-07,-0.00013857958756679175,-3.42475900043904e-09,-2.4463376376917106e-09,-2.7320823317539904e-08,2.2037757901686386e-09,-1.2017369449228213e-07,0.0002499711831081873,2.1920223409195091e-07,-3.8276573304378294e-06,-8.855147475354016e-05
58.24,2.2470045277361384e-06,-0.00013857991411925742,1.005100444977753e-06,-0.000138579620601002,-3.057243632964136e-09,-2.781186490002867e-09,-2.3518611026976417e-08,-1.5656344470865748e-09,-3.5801278567096307e-07,-0.0001699841920281699,2.0932301655572534e-06,3.4295878259843746e-06,5.945724629034356e-05
58.25,1.457263857905831e-06,-0.00013858148949100736,-1.2148051602486242e-06,-0.00013857964679986744,-2.6558266283683792e-09,-2.630306301328443e-09,5.355033155427393e-08,-1.0633313573377948e-09,4.2513513830645864e-07,-0.00010235146420109283,6.535191375976734e-06,1.5081605345551388e-07,3.884879295322854e-05
58.26,2.2283808899586437e-06,-0.00013859097528531931,2.9163282773733927e-08,-0.00013857967393564002,-3.950814532171457e-09,-2.292277868924622e-09,-1.9148788002772974e-08,2.318759916712338e-09,-1.8231757245201389e-09,0.00027699527294501234,1.9431798956694546e-05,-2.6031091528828487e-05,-9.314639091163373e-05
58.27,1.4383999092962121e-06,-0.0001385812486602579,1.1972997015055588e-06,-0.00013857970778529175,-5.003743123258393e-09,-2.775419088289928e-09,-2.8787927775094385e-08,-1.073274369981169e-09,-4.267201448582697e-07,-8.490253203058302e-05,5.0932689508541306e-05,-2.1888203169513793e-05,4.031149495056084e-05
58.28,2.2121745894332347e-06,-0.00013857996204380196,-1.046569179241248e-06,-0.0001385797332918986,-1.7678246093749774e-09,-2.5662792648756006e-09,4.746230052590659e-08,-1.591459119581822e-09,3.6558547796511647e-07,-0.00017465468703341974,-1.355658228745426e-05,7.674608820272889e-06,5.9666008901063366e-05
58.29,1.4213100599218675e-06,-0.0001385906052374917,-4.134967872321715e-07,-0.00013857975963435867,-3.06183121206844e-09,-2.290377825959731e-09,-8.187625712687188e-10,2.181630268990822e-09,1.519017599483057e-07,0.00025019519306281767,-7.200726329530307e-08,-5.941400975766391e-06,-8.791025257515514e-05
58.300000000000004,2.1921763917644756e-06,-0.00013858378961982844,1.3445705645256114e-06,-0.00013857979201610944,-3.2052421868369887e-09,-2.5880519981432184e-09,-4.725253590439943e-08,-1.7888195243742944e-10,-4.7468364742324686e-07,-1.9309310729322238e-05,5.056535252575428e-08,4.6552522268206417e-07,5.355282451875043e-06
58.31,1.4040067765847812e-06,-0.00013857818811428482,-6.420742430226855e-07,-0.0001385798198688575,-2.326613414064887e-09,-2.7058197484625277e-09,4.1970476483266e-08,-2.217615976784448e-09,2.1785841388362758e-07,-0.0002376008486705545,7.013152880002495e-08,1.0589031417915034e-05,8.440677629776272e-05
58.32,2.171375049998882e-06,-0.00013858973649644645,-8.606412652205771e-07,-0.0001385798435987041,-2.7873662611549724e-09,-2.2000867225744585e-09,1.6103191608602784e-08,1.8350194710737733e-09,3.0921621466866246e-07,0.00021430278110509465,-1.3760842634819823e-07,-1.3983439749689943e-05,-7.451630030899819e-05
58.33,1.3853343539015163e-06,-0.00013858613129306483,1.345507592211976e-06,-0.0001385798759931877,-3.3136784050380494e-09,-2.5281991151773176e-09,-4.882690846747588e-08,6.204062685657271e-10,-4.73545276265453e-07,6.957097896881596e-05,7.67032505126334e-08,5.142135242145943e-06,-2.5962575568893988e-05
58.34,2.152618834722838e-06,-0.00013857732441078057,-2.2388083038773657e-07,-0.000138579903892407,-2.3113624586362294e-09,-2.6484360202582045e-09,2.5910602449644477e-08,-2.5272937685782613e-09,7.302254191790324e-08,-0.00027319688917617845,4.8099362588249356e-08,4.894594376626262e-06,9.673539540649844e-05
58.35,1.3667628888704693e-06,-0.000138588179959486,-1.1750267577864796e-06,-0.0001385799274066879,-2.6252848482048954e-09,-2.2651844285553393e-09,3.30967944483469e-08,1.2859089864857908e-09,4.186510393420489e-07,0.00015379409184473287,-8.240314434838014e-08,-4.577537413822855e-06,-5.307947992014501e-05
58.36,2.1345121814328716e-06,-0.00013858803099866285,1.1853663013731904e-06,-0.00013857995757075514,-3.2785384035119384e-09,-2.3477002780761885e-09,-5.230842239794834e-08,1.3034000053949045e-09,-4.126086975353602e-07,0.00014595979556929992,-2.1225066794296664e-08,-5.822897161841876e-06,-5.27362641075171e-05
58.370000000000005,1.3468319963031882e-06,-0.00013857734550605877,1.8856464778932344e-07,-0.0001385799873700095,-2.4232644969461484e-09,-2.7088014324931194e-09,1.6533101828015607e-08,-2.48747534577713e-09,-7.476832880957081e-08,-0.00027159115384757813,-1.6795747238051573e-07,1.4162573411645949e-05,9.542306029472337e-05
58.38,2.115281668461846e-06,-0.00013858617918025966,-1.3132536256144474e-06,-0.00013858000916396155,-2.3834302001198564e-09,-2.2055633472988812e-09,3.930684356535852e-08,5.841293860633992e-10,4.6590541858966116e-07,7.669395273335592e-05,5.381988303366034e-08,-1.0398413925352133e-05,-2.558702202911005e-05
58.39,1.3291120085626544e-06,-0.00013858946286094846,8.725091354550825e-07,-0.00013858003870181364,-3.292447567719659e-09,-2.3149957328948718e-09,-4.168674703276109e-08,1.7974066355528833e-09,-3.0425892459070216e-07,0.00020201502044322114,6.496318877473149e-07,-9.834958236714589e-07,-7.218980589149138e-05
58.4,2.0966514808590387e-06,-0.0001385782669420842,5.703814371092886e-07,-0.00013858006821303455,-2.4460164560292834e-09,-2.603757486222406e-09,-4.523003369618634e-09,-2.1746974755174974e-09,-2.0819329690462828e-07,-0.00023925563974256335,-2.121517277834118e-06,7.402365768552454e-06,8.333632255798628e-05
58.410000000000004,1.310462623196003e-06,-0.00013858416414342346,-1.3178103550690475e-06,-0.0001385800912100724,-2.2377746472078325e-09,-2.322965135692309e-09,5.0346568838044666e-08,-1.5787394901754023e-10,4.6271187176016104e-07,-6.53621106717521e-06,-1.0902227688722366e-06,1.2112629532560144e-06,3.489227000478533e-06
58.42,2.0792357212114285e-06,-0.0001385904271622804,4.975625453497255e-07,-0.00013858011783399987,-3.254013954632823e-09,-2.1473571162193e-09,-3.563279856078448e-08,2.0934129685725554e-09,-1.682920942933891e-07,0.00023928235266625433,3.5772880489754125e-06,-1.3274637724905097e-05,-8.396139618723863e-05
58.43,1.2934066522284426e-06,-0.0001385797026010149,8.784833985787617e-07,-0.00013858014885164235,-2.69026848676045e-09,-2.6141404352424646e-09,-1.3994369336697909e-08,-1.6761140069000827e-09,-3.154319990365426e-07,-0.00018411141804263833,-1.1238370751957671e-07,1.2994354989443095e-05,6.394572119682836e-05
58.44,2.0612919101300727e-06,-0.00013858220047527212,-1.1851222846009701e-06,-0.000138580171156256,-2.1280947841484254e-09,-2.2920847372267887e-09,4.6203694830585344e-08,-8.460196215225e-10,4.176948801867697e-07,-8.276101171626042e-05,-1.4801526783069144e-07,-4.294372987724617e-06,3.054920058071911e-05
58.45,1.2738847849590715e-06,-0.00013859061458884676,9.64102558949232e-08,-0.0001385801970849116,-3.0009531871556324e-09,-2.149944393671603e-09,-1.6840997840705847e-08,2.1688385419742517e-09,-2.727588155868178e-08,0.00024612407879102553,-3.584222276103783e-08,-4.2912382745439606e-06,-8.702162987022405e-05
58.46,2.041803695411441e-06,-0.00013858135723651772,1.0896201306103462e-06,-0.00013858022680222706,-2.7527325451284818e-09,-2.4514300910760477e-09,-3.012859592208438e-08,-1.063537420710876e-09,-3.8607029005983897e-07,-0.00011690984891931916,7.033654572913116e-08,3.1051305829154905e-06,4.009689787125761e-05
58.47,1.2559744005724096e-06,-0.00013858052125322655,-9.693149105248424e-07,-0.00013858025065634506,-2.0941682121488652e-09,-2.388496893994326e-09,4.8391543747283426e-08,-1.409817736755764e-09,3.370909490946468e-07,-0.0001470382010243894,2.1839711236602282e-08,6.4044277537147165e-06,5.280854615106706e-05
58.480000000000004,2.0211118938277835e-06,-0.00013859022098497683,-2.818839949954969e-07,-0.00013858027366084604,-2.7597471523065555e-09,-2.009342435557466e-09,-7.381528440849157e-09,2.0282928145607295e-09,1.0647899228444549e-07,0.00023231880355588407,-1.1152526982323338e-07,-1.2888614122800823e-05,-8.162727979731712e-05
58.49,1.2360033056290782e-06,-0.00013858324501826003,1.1686133717058932e-06,-0.00013858030381635602,-2.8694059393349596e-09,-2.413744966288567e-09,-3.417819059950598e-08,-3.9521464538937727e-10,-4.1490604392412294e-07,-4.344145998371766e-05,1.026923047358978e-07,8.674987320420999e-06,1.3980685688826441e-05
58.5,2.0028442051775693e-06,-0.0001385794072027997,-6.644393833162071e-07,-0.00013858032738944148,-2.0487940978813224e-09,-2.336613848175776e-09,3.5081510736293447e-08,-1.8074065558086647e-09,2.2933216642682313e-07,-0.0001921038650340148,-2.0041870147512105e-09,9.049087024624528e-07,6.85380830314399e-05
58.51,1.2185444074768288e-06,-0.00013858935333251147,-6.147664028591922e-07,-0.00013858035021403954,-2.616387773599172e-09,-2.0573636744084736e-09,1.1415238632027323e-08,1.6968739330312301e-09,2.2062932126804626e-07,0.00019668285892681422,-6.394543507273184e-08,-4.621490540169843e-06,-6.876424569231322e-05
58.52,1.9841519071623243e-06,-0.0001385851083230694,1.1516236159945021e-06,-0.00013858037844628363,-2.870952682423726e-09,-2.2363478957973296e-09,-4.31678870961511e-08,2.413820122952007e-10,-4.0463283738895537e-07,2.7918247672404188e-05,-4.554137968410921e-08,-1.837583240848425e-06,-1.0968322262992237e-05
58.53,1.2003828711678724e-06,-0.00013857879393519812,-3.4692494511665775e-07,-0.00013858040390065006,-2.113790844297435e-09,-2.4173234683682184e-09,3.028015681588377e-08,-2.0227795554696236e-09,1.1589428330007397e-07,-0.00021781061774972274,-2.3004752578033826e-08,1.0683071517615e-05,7.714118425387241e-05
58.54,1.9657570615586465e-06,-0.00013858819882775142,-8.467383735085582e-07,-0.00013858042461628868,-2.4134923418843875e-09,-1.967517885477923e-09,1.744961551413831e-08,1.2839398756175428e-09,3.043718296554839e-07,0.0001522914729764543,3.0700802826714814e-07,-1.1897859283067399e-05,-5.2647483183789724e-05
