,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.04,0.021209271585593235,0.0027729833297459637,-0.06322398014198546,-0.00044580538183012467,0.00018884469231745358,-8.298994707067838e-09,3.62352037668893e-05,2.807148257728641e-09,-5.341180533876633e-08,-1.5929856925773442,-0.004427229891680762,-0.00042393337564589073,-1.3925511582555533e-06
1.06,0.015506702674306028,0.0012364800504248799,-0.08797981195185796,-0.00044333756621743435,6.59401143034287e-05,-1.0366929158906764e-07,-1.404442471259902e-05,1.501493129188674e-09,-7.50719579681499e-08,-0.8518191400841867,-0.0049233968934375705,-0.00026626783300886386,-7.552271568157798e-07
1.08,0.034762321484873626,-0.0006512603731608867,-0.09867916175782315,-0.00044322326417111534,-5.5843293431104495e-05,-1.2756358384282799e-06,-6.650363643694007e-05,-1.133522829646155e-10,-8.459441279291037e-08,-0.20833981240162183,-0.006824441075973103,-0.00011066448053079214,-1.957786908101636e-07
1.1,-0.019399499724323633,-0.0025761706072314956,-0.08912410346340366,-0.00044479230040847593,-9.774559718626114e-05,-9.857617321735759e-08,8.003150211968979e-05,-1.7717119600741715e-09,-7.723730574814395e-08,1.1620863223760103,-0.001803421579692932,0.00043449004691782644,9.566354756199158e-07
1.12,-0.04558637604277986,-0.004060888250758263,-0.05640254589683513,-0.00044754404395407505,-0.0001753889595868025,6.361917427693519e-07,3.437384005146088e-05,-3.066451539091291e-09,-4.9663101150346676e-08,2.0553194393913468,-0.002903753263881037,0.00041320728840182896,1.7438563332571391e-06
1.1400000000000001,-0.10940697843986351,-0.004712444966189128,-0.005726949507716382,-0.0004503745837127722,-9.528854503344078e-05,2.7342054048843762e-06,0.0001226199038540386,-3.657031328536558e-09,-6.7736840914552625e-09,2.9442276139849795,0.005043339968586913,0.0009495769316285874,2.5033605084443314e-06
1.16,-0.06853067693004301,-0.004268001619362,0.047949759162381256,-0.0004527123838081944,-0.00013067708422946533,1.7858173026924412e-06,-6.773543682585296e-05,-3.3091167226689e-09,3.974714690457359e-08,2.325090219511613,0.0001518879090880998,0.0006147877770172894,2.0253724382279445e-06
1.18,0.0059621833568179764,-0.002926911886359002,0.0816503283469606,-0.0004557699681421574,-0.0001676515443482511,-6.003403904613095e-07,-0.0001236495953886231,-2.1772454468527712e-09,6.960663346959533e-08,0.9909262849382897,-0.0005038548884788163,0.00027070003229209827,9.001574816304599e-07
1.2,0.010585832717291917,-0.0011517603870844636,0.09319254645552065,-0.00045779004478490085,-4.295896895309492e-05,-6.469714902633669e-07,1.7882624540293324e-05,-6.581882870576177e-10,7.998930913544336e-08,0.16136345115292483,0.004722389014101769,0.00014344533908786095,1.6324003133971234e-07
1.22,0.007476548184051619,0.0006916427829987893,0.08856764208998082,-0.00045767529707174085,5.448869457273204e-05,-2.50444832173017e-08,3.2211026243731445e-05,9.284563675468629e-10,7.645048283849185e-08,-0.6144251296728483,0.005129376532894081,-0.0001398817025833124,-5.075596984059627e-07
1.24,0.008931157613298229,0.0022902734106116126,0.0689285128855157,-0.0004554642132809998,0.00017722494179455673,4.1642315596242343e-07,1.7744620975089168e-05,2.3129985278155124e-09,5.994375903408795e-08,-1.3204258514684857,0.008121464540907564,-0.0003947249459857888,-1.1209857987302604e-06
1.26,0.009385284070038594,0.003369263099685076,0.03742761430395313,-0.00044979111794883354,0.00041687113916449576,7.175941717890649e-07,1.0545515525078974e-05,3.256127870700462e-09,3.298918184323119e-08,-1.782302560459393,0.015889576039448183,-0.00048399761484749226,-1.5340986575787183e-06
1.28,0.02309130350696906,0.0037376975146489275,-0.001523093878223389,-0.00044036108297363876,0.00044779232954644804,3.8704321195788347e-07,-2.575278613241526e-05,3.5903826583932927e-09,-3.3502045442749735e-10,-2.0577215633076293,-0.009456612658083396,-0.0006678417088255006,-1.7569010556722428e-06
1.3,0.024561047263965952,0.003302555624550834,-0.04131762796590919,-0.0004329989591813249,0.0002710339858515068,1.576447537417203e-07,-1.4203632489201446e-05,3.2365671919733364e-09,-3.449716215027766e-08,-1.8615323852089163,-0.010281923107811508,-0.0005772521072254788,-1.6023698876698259e-06
1.32,0.021830832970744708,0.0021359737284462102,-0.07348463112087121,-0.00042922795689927874,0.00011823152938111299,-8.545349862054683e-08,-1.5589664777623665e-05,2.252455978003691e-09,-6.236293206263416e-08,-1.308185364718295,-0.005968838474095517,-0.00035979360239754565,-1.1412753275637753e-06
1.34,0.023998278007536986,0.00045048334973717374,-0.09264330960929919,-0.0004279741066498954,1.2479689642585926e-05,-6.287474108915978e-07,-3.101226929576241e-05,8.160972432450032e-10,-7.921375674922194e-08,-0.5817322273392911,-0.004720913663684705,-0.00021021762226413297,-5.221484687934451e-07
1.36,-0.020989949444715404,-0.0014356108566850937,-0.09165972495630423,-0.0004281569906058416,-2.924876153569002e-05,3.4275497054552866e-07,6.148571765985904e-05,-8.044540551041384e-10,-7.916058035198651e-08,0.6859280351594309,-0.001991980967700535,0.00028032025652596076,5.498250877052687e-07
1.3800000000000001,-0.01933831428770623,-0.0030805128917068057,-0.07057232872968282,-0.00042975157817891227,-0.00013822649955178218,3.874535893252766e-08,-2.4317471001164534e-05,-2.2302319448727647e-09,-6.143003090424318e-08,1.381595715854071,-0.006730169018042131,0.00036232794022540704,1.172929521947065e-06
1.4000000000000001,0.011258829410810705,-0.004198572777287465,-0.040691821781642934,-0.0004359129252911538,-0.0006227626592023441,-1.3299366992796998e-06,-6.937323924878329e-05,-3.2057356720917194e-09,-3.549905805927906e-08,1.556108645246146,-0.05727755636893839,0.000703960748501764,1.3807226045539286e-06
1.42,0.03494211688231956,-0.004699240842205331,-0.00950259943662406,-0.00047027020141650035,-0.0034688979411428016,-2.3336258919229783e-06,-4.1957607766462366e-05,-3.6289733909890786e-09,-6.353761169221213e-09,1.514458880930798,-0.24534942802292425,0.00030986280886699524,1.5115066105114011e-06
1.44,0.03850478609550547,-0.004591819925494116,0.01977730883221066,-0.000586186664387735,-0.007763124710900795,-2.566325343609955e-06,-6.256133273440601e-06,-3.459500248520421e-09,2.2647754285927432e-08,1.3677729124679252,-0.14308857066171943,1.7187603354951175e-05,1.3144720257610154e-06
1.46,-0.00476988939201209,-0.003916699857137524,0.04797646960364284,-0.0007231067293566734,-0.003351589828613967,-1.3520264289383394e-06,7.347727165727549e-05,-2.7779026093338263e-09,4.353881534808955e-08,1.4252524471435166,0.6027485488810183,0.0009015026276346094,7.313785993015576e-07
1.48,-0.056732902825307394,-0.002672670226480918,0.07633570027498561,-0.0007332557639089605,-2.67851636764282e-05,1.3521217751366637e-06,0.00012278389235144226,-1.7165240192119141e-09,6.470586583810865e-08,1.3739190451444419,0.007069701190660416,0.0013582084390220996,1.1797843346198454e-06
1.5,-0.018448524035129,-0.0009416802345892394,0.092818307032802,-0.0007333579264835614,1.6127539220306034e-05,8.228056190260276e-07,-4.8331193236637705e-05,-2.405288351877813e-10,7.955815598442562e-08,0.23351439064367335,0.0023962988305462757,-2.853308297493147e-05,2.3812990828303094e-07
1.52,0.030450145538390965,0.0008756049533805443,0.0846416157391689,-0.0007326745479008078,5.0899686446716284e-05,-5.159673172025195e-07,-7.125375201226403e-05,1.325225310713245e-09,7.334647225299231e-08,-1.0393355159562594,0.0014743095235413284,-0.00027804194694697887,-8.538508370244113e-07
1.54,0.023353556537290782,0.0023179854304775736,0.05783619777288688,-0.0007305459067623682,0.0001728407830477247,-1.0429903147772648e-07,3.135199196511429e-05,2.5804028135405748e-09,5.059994758889496e-08,-1.5900881640205728,0.007731344761339298,-0.0003901673146574358,-1.3584167288739797e-06
1.56,-0.011429928627396299,0.0031504987294156037,0.025433023325082967,-0.0007230068163437475,0.0007545521442581589,1.3489529925216182e-06,7.29640459238013e-05,3.311182287503097e-09,2.231179769367075e-08,-1.596462789214695,0.0668738025460105,-0.0008465615276050664,-1.4292404904676578e-06
1.58,-0.04392427573820541,0.0033525283800233765,-0.004363259571958848,-0.0006830966244523074,0.0038907220182248644,2.5833105033476024e-06,5.5727323296357455e-05,3.4724159630796795e-09,-6.0294509610989105e-09,-1.3356413498745108,0.25522500635694967,-0.00021768081000270167,-1.3740242716109297e-06
1.6,-0.02589688470097996,0.0029979179497883544,-0.031030107769700378,-0.0005764205015943283,0.005398111115703997,2.2350262787764696e-06,-2.9751408048658763e-05,3.094989897664744e-09,-3.051613154016355e-08,-1.2985439653548796,-0.1408001870425516,-2.176147045079846e-05,-1.0152828854945867e-06
1.62,0.005216183339871573,0.0021229590981116683,-0.05610107527992828,-0.0005263782598741006,0.00016341361320802562,8.160183177249534e-07,-0.00011576407639487765,2.313311390674976e-09,-4.755589661420844e-08,-1.203946650231302,-0.010954533312376558,0.014221678022315373,-1.025564722373449e-06
1.6400000000000001,0.02717109074338373,0.0007844841599475199,-0.07642626110152755,-0.0005245496516691851,3.139897353557906e-05,-5.303847732861212e-07,-6.531215128811248e-05,1.175209126909786e-09,-6.515382294154506e-08,-0.8084898309106444,-0.005283532394682766,-0.00023360523087175358,-7.053323734425038e-07
1.6600000000000001,0.02374405222108635,-0.0008573638292849664,-0.08519054928437345,-0.0005247019948244955,-4.794945439159666e-05,-1.0063777437837927e-06,-1.8086099005770412e-05,-2.2931772343779824e-10,-7.311021728057046e-08,-0.05132889326043996,-0.004412773459509606,-1.353699038360301e-05,-6.629834926381471e-08
1.68,-0.01981840293226299,-0.0024951814261784744,-0.0747206356663474,-0.0005260542746177321,-8.47754711433066e-05,1.432602210733848e-08,6.350437049396322e-05,-1.6418883141260322e-09,-6.482926592434906e-08,1.0890986926871131,-0.0015098451175661887,0.00033274934810954837,9.01289082654716e-07
1.7,-0.06856696304539361,-0.0037010104681909875,-0.04253641155114476,-0.0005278542925481523,-8.75285953693228e-05,1.541766859855923e-06,8.267401456650325e-05,-2.697342481157529e-09,-3.78354086825911e-08,2.0817262767840914,0.001087521586019491,0.0005863099742964978,1.7598040639114215e-06
1.72,-0.011041360968656436,-0.004151743983567342,-0.003975100181675399,-0.0005314055325795861,-0.0003077557485120266,-3.0148912874688527e-07,-0.00011452989540788804,-3.1075554233751205e-09,-4.306163764912827e-09,1.6974402458418076,-0.018356298785534908,0.0004593866914405498,1.4913276103712889e-06
1.74,0.06142047134489483,-0.003942073232419494,0.022174092067239918,-0.0005479076660923698,-0.0018770338293756907,-2.9414301328403506e-06,-0.0001268318840985817,-2.9319952721791945e-09,1.9945175754857436e-08,0.8753769175665624,-0.18478407781181738,0.0008548443891793767,9.314829202012459e-07
1.76,0.07717444286096323,-0.0033526940570539066,0.03533742808876718,-0.0006117313256627668,-0.0038743705502672803,-3.7601909056162185e-06,-2.6035557933350064e-05,-2.3811214820809996e-09,3.338449356736029e-08,0.4287539549852464,-0.009385341612283882,5.7760055314964864e-05,3.990631483709664e-07
1.78,0.026986196559553005,-0.0025536932194855067,0.04503673978436927,-0.0006517032241092198,-0.0001621336420663469,-1.9526297144555256e-06,0.00014172469683224688,-1.6641269594991848e-09,3.848054151058115e-08,0.562541361294283,0.011909327735610375,-0.011905899638668005,4.6577913638849375e-07
1.8,-0.07208643379433992,-0.0015078700490122456,0.06128129993814822,-0.0006526784603199166,4.471942061840282e-05,2.0300206657306497e-06,0.00021260008223139624,-7.749884192104494e-10,5.1937384936786915e-08,1.0562919488159126,0.00951053888502007,0.000348057871694514,8.853451583081332e-07
1.82,-0.10359552145199165,-8.739608485348553e-05,0.07959789126670555,-0.0006502299571443601,0.00024341039454884932,4.034927816095567e-06,8.408032329865687e-05,4.313228381769141e-10,6.770235226703754e-08,0.7361927240383821,0.021159690137680043,-5.155019990929488e-05,6.287978973279831e-07
1.84,-0.06479554089576015,0.0015805745393568048,0.08338689570083789,-0.0006430560087650216,0.0005123534102868243,3.358980102119706e-06,-5.281374107612645e-05,1.855503978075986e-09,7.144649603909075e-08,-0.37425199415770205,0.023000386214012902,-0.00020953498935272208,-3.0370668805497145e-07
1.86,-0.00302368735609493,0.003087625022567709,0.06309776159858921,-0.0006311914802370927,0.0005938721547924783,1.5056995843568918e-06,-0.00010194130854916693,3.1531715121589506e-09,5.475489726516538e-08,-1.6273471551815122,-0.007086626869299839,-0.00041800985669782076,-1.3549052983686735e-06
1.8800000000000001,0.04428318273084161,0.003962506037193796,0.0216513167317906,-0.000620371498235979,0.0004258980054954974,-1.567903842375731e-07,-8.545632394102861e-05,3.9226242122725255e-09,1.983934258456556e-08,-2.452654456563266,-0.017480240990386253,-0.0009149854783339628,-2.0712017774777297e-06
1.9000000000000001,0.06338833531462558,0.003887843556849627,-0.029512723551654546,-0.0006135376802239252,0.0002452583515774721,-1.0634043568511872e-06,-4.5229966341177145e-05,3.886382002510926e-09,-2.3859500414539337e-08,-2.583102381121837,-0.010644457149623587,-0.0007834620855864116,-2.212930522789598e-06
1.92,0.05943081489458073,0.0028088662941254654,-0.07656898907531419,-0.0006099430778842028,0.00011644694108175399,-1.3258687786872587e-06,-1.3725371432333883e-05,2.987593315752254e-09,-6.451772309288024e-08,-2.0499941759077287,-0.006089764181324175,-0.0005453392311766947,-1.779963008361786e-06
1.94,0.08108256600066804,0.0009057551577557159,-0.1116486040498138,-0.0006090422759647282,-2.2287974128370906e-05,-2.5820104043276896e-06,-7.441801666269563e-05,1.375046855198789e-09,-9.496507233704978e-08,-1.4126247871044855,-0.006903880211613159,-0.000493135867995792,-1.2335786082054087e-06
1.96,0.04363128133691071,-0.0015180661680253124,-0.12584919786483145,-0.0006103624376630304,-0.00011828763420338848,-2.119301319971012e-06,3.7203370856734654e-05,-6.964538845390226e-10,-1.0801910223164941e-07,0.022755001926332105,-0.006708452187838498,5.174493766320343e-05,-2.370623243346491e-08
1.98,-0.03031704194279518,-0.003911241071403446,-0.1075130113104381,-0.0006134477025285748,-0.00018637574116177528,-1.0375281318540907e-07,0.00011350552528690187,-2.7615104987350767e-09,-9.336966380122119e-08,1.788396878243172,-0.0026306338472574797,0.0005338343918934452,1.483843695686271e-06
2.0,-0.07257563484721702,-0.005619559969660533,-0.059549165234161254,-0.0006185854829993377,-0.000316758130446015,1.2131079886876282e-06,6.427803615962524e-05,-4.256362299087416e-09,-5.2821582551619156e-08,2.9296576722898253,-0.00262324724521823,0.0007759735541165436,2.489260219845288e-06
2.02,-0.07986954539488167,-0.0061946425631636435,0.002973244236367506,-0.0006268921933970735,-0.0004602639976160456,1.4863839486254331e-06,1.2498777140644625e-05,-4.784859888572009e-09,8.122359941030907e-10,3.2233590340720224,0.005987317309137707,0.000992231830410334,2.764605484375897e-06
2.04,-0.0317593444179661,-0.005532976046607229,0.06046942529069601,-0.0006399040628971192,-0.0008226381163156832,5.780355508887944e-08,-8.02051150335505e-05,-4.243975384889199e-09,5.102125224241181e-08,2.4317045740532146,-0.0010953806738190908,0.0005072970187738335,2.12631390272746e-06
2.06,0.004069698180090026,-0.0039046664289012164,0.09874657490201884,-0.0006512375193537568,-0.00029860478544459755,-9.839780709754526e-07,-4.117615264012966e-05,-2.860734444848738e-09,8.419280453066578e-08,1.3454797212220604,0.016154216520858022,0.00021393054310225867,1.1819818768014911e-06
2.08,0.020839379161066793,-0.001734023110889927,0.11458611218521074,-0.0006545595407918666,-7.783892047447854e-05,-1.1118484957815075e-06,3.730418015238131e-07,-1.0036459354278595e-09,9.835560620103032e-08,0.22093764140128375,0.006103636106312815,0.00010186880114124164,2.233530083928497e-07
2.1,0.01812511529872273,0.0005359378766935889,0.10920670268689962,-0.0006548536318873528,4.4388501852877705e-05,-4.424467338726181e-07,3.7501206107901836e-05,9.503006684441928e-10,9.427701235026977e-08,-0.7456995546447471,0.0059920920236923025,-0.00016892999778235496,-6.149625509238588e-07
2.12,0.03246872979717385,0.0025016851422149434,0.08402971304740767,-0.0006528542060369961,0.0001631315801128831,-3.3218264762930267e-07,-3.037900478420259e-06,2.654009356403982e-09,7.320140005103803e-08,-1.736890290936236,0.00733866804666472,-0.00048340947993202876,-1.4696424911050596e-06
2.14,0.054590921989906185,0.0037783669955308167,0.04109730894723473,-0.0006483143209639043,0.00028090514940066596,-7.689958438045049e-07,-3.012044717588608e-05,3.775345897778699e-09,3.6717340271025906e-08,-2.49364312401123,0.003340379344863753,-0.0007357739640933558,-2.126972859122986e-06
2.16,0.049178136582365244,0.004089206878594547,-0.010169730540645409,-0.000641068748491204,0.00040970850264943824,-5.849988217299705e-07,9.642891552206363e-06,4.07033573624233e-09,-7.39111760325961e-09,-2.552176316428826,-0.0017676412443485834,-0.0007453908124376019,-2.1972554465352415e-06
2.18,0.0061164119825345,0.003416960223715456,-0.054527108598464255,-0.0006307407564258506,0.0005871352280277082,7.37428326059879e-07,7.08988669085816e-05,3.5137941624176203e-09,-4.6130864476216985e-08,-1.8118662636525968,-0.002490420970952534,-0.0005587646576186156,-1.586001403480232e-06
2.2,-0.03943206655001396,0.00203154266931887,-0.08043561686394052,-0.0006206518609686694,0.0003871449299636639,2.1384713898683585e-06,6.65130832900374e-05,2.3323197901051183e-09,-6.893343552362956e-08,-0.742426977984146,-0.01198257843481354,-0.0002675313219237807,-6.65879040776321e-07
2.22,-0.06460258973752547,0.00034055510609973304,-0.08537454967613865,-0.0006156365296395309,0.00015621871367315704,2.7442690756349552e-06,2.439170931474618e-05,8.786268281982962e-10,-7.363929947097946e-08,0.25007529193220907,-0.006122389074943557,6.926163278349329e-05,1.8723246903644235e-07
2.24,-0.05458069468660377,-0.0012736533177096514,-0.07407288475304298,-0.0006139573000373614,2.8468592229953767e-05,2.05731140502149e-06,-4.188316309412624e-05,-5.171577328791868e-10,-6.423175665324502e-08,0.8556110441885637,-0.0043744764983914,0.00023508183418754353,7.207648252963638e-07
2.2600000000000002,-0.0073341047415591675,-0.002573428718387115,-0.055629121497657745,-0.0006146332372662624,-0.00010190299575863862,3.5806879134234958e-09,-0.00010967142165643275,-1.6457553177195788e-09,-4.835358196307338e-08,0.9541922616438295,-0.008059957573399723,0.0002325560265960952,8.258918089368988e-07
2.2800000000000002,0.008025275709812754,-0.003477372818071899,-0.03393343124983059,-0.0006179834305418412,-0.00024555198456584465,-1.046222273038119e-06,-4.071119916229707e-05,-2.434025389814628e-09,-2.974075365159315e-08,1.1892256422387275,-0.009659535246347994,0.0004189093135238686,1.0252359690446355e-06
2.3000000000000003,0.05530219525795027,-0.003932468106112917,-0.01255470966239916,-0.0006299328569772064,-0.0013347706520209011,-2.818849480270652e-06,-8.907607914919662e-05,-2.8298358623979697e-09,-1.0340009605602215e-08,0.9098502321087806,-0.13707570259179913,0.0009827726123283198,9.029142395249046e-07
2.32,0.10502056535283973,-0.0040310049702543555,0.0010763799985566288,-0.0007080096132252069,-0.007761840868737831,-4.533475002806548e-06,-8.258031613073846e-05,-2.8608077480878213e-09,6.965581998156691e-09,0.42358276183776844,-0.5150326399640103,8.652805622974546e-05,8.128328342835167e-07
2.34,0.11242052471120131,-0.003939052960522461,0.0073949589324076356,-0.0009629085012785418,-0.017357355795256893,-4.976257891092007e-06,-1.2480684422217584e-05,-2.57351270147889e-09,2.0851213368077642e-08,0.19224492053628175,-0.41900518771444806,2.077081925186408e-05,5.397493889718052e-07
2.36,0.04725287646621697,-0.003728397162348966,0.015017536403493991,-0.0013372343499631425,-0.017009464666516132,-3.17273086950823e-06,0.00010640893272603832,-2.075957068996806e-09,2.7439870824961857e-08,0.5718909977829607,0.4732273533869519,2.3502703667466207e-05,1.0300987486871332e-07
2.38,-0.08863438892085747,-0.0032465254058391462,0.03664207941972844,-0.0014965371342798058,2.4688503860435073e-05,1.9809265582012075e-06,0.0004509103290289745,-1.5272254037415115e-09,3.0417358610062254e-08,1.6741154144645634,0.011007416227257885,-0.05232912600481261,1.3661724695768554e-06
2.4,-0.18194580688740494,-0.002151274810343167,0.07408227858420374,-0.001493747496058319,0.0003934912667114214,6.430839306026462e-06,0.00020005214788378181,-6.128704855119124e-10,6.20064190523487e-08,2.0433672682658073,0.06331411868866099,-0.0009337374118369157,1.7002999658039192e-06
2.42,-0.12813508840596924,-0.0003408253213772369,0.10231801372835507,-0.0014809109818345843,0.0009464669299887399,5.5967828020813275e-06,-7.971850573880679e-05,9.127216692867299e-10,8.662964563764944e-08,0.7145020549197231,0.05769590465175034,-6.10870099532479e-05,6.148460615148111e-07
2.44,0.03637814621505789,0.0016843665965897727,0.09171344996137039,-0.0014704068812860713,0.00016134427802487388,3.2414759823186804e-07,-0.0002974496870015397,2.64913037274428e-09,7.977725998592787e-08,-1.7790057720632257,-0.011487826896644515,-4.1528208039737224e-05,-1.4383289207667987e-06
2.46,0.13343510590238783,0.0030510804597909547,0.03994591642952318,-0.0014679597562022365,8.068870130388746e-05,-3.447652637375332e-06,-0.00017845834891222018,3.854905236145343e-09,3.641426430616008e-08,-3.3071003488063253,-0.004939040818590035,-0.0008500400207885339,-2.794449870995898e-06
2.48,0.13096472160106054,0.0031752546248424874,-0.02738852889191776,-0.001466164473218197,8.785717000104518e-05,-3.8141576679441445e-06,-1.5712320004630483e-06,4.004779143192349e-09,-2.1405404688154575e-08,-3.3083119709857276,-0.0018184808226784366,-0.0008769520739507625,-2.8503255447894643e-06
2.5,0.04003537338799192,0.002049042877097239,-0.08039418949931447,-0.001463552939490629,0.0001699268402406277,-1.001928946326293e-06,0.00015674987322225243,3.070819229333927e-09,-6.791958198792481e-08,-1.8993412346484264,0.002857319415425108,-0.0004442845528967315,-1.6878195081542618e-06
2.52,-0.0468158822290348,0.00017078292143452346,-0.10180077101892125,-0.0014599006593403263,0.00018658153126320726,1.912865530347471e-06,0.0001417954617855627,1.4688731586980267e-09,-8.744717968638665e-08,-0.21324399406623215,-0.00013472153733407044,-6.80104732234399e-05,-2.411801013593902e-07
2.54,-0.05353362991521893,-0.0018411748944192692,-0.09634562171871948,-0.0014577911514127248,4.182320846881674e-05,2.018718636350629e-06,-1.5135352742804157e-05,-2.6498748416301187e-10,-8.329125279828798e-08,0.7335838998938713,-0.00470443314249222,0.00012238629214479657,6.04239869720464e-07
2.56,-0.021965185248720435,-0.0035873357511687475,-0.07682929743384703,-0.001458237093977826,-8.946220478845038e-05,4.585010228955148e-07,-8.498735354392129e-05,-1.7778798086795603e-09,-6.67227430415596e-08,1.1813133908069748,-0.00760676767226659,0.00022989447235809146,1.009399261537626e-06
2.58,-0.016036262925534974,-0.00485208134011876,-0.047993962283236526,-0.001461383405214556,-0.00023758783028449436,-2.943494699835845e-07,-2.6461569563513225e-05,-2.8809681038719183e-09,-4.213945077725005e-08,1.6640758787896002,-0.009729730111068813,0.0005605653200786709,1.4262114063417694e-06
2.6,0.024387168242558335,-0.005482396449691499,-0.015552930201581333,-0.0014730739927644111,-0.0012872613592393725,-1.8437162686167865e-06,-7.770226319243956e-05,-3.4348172640196256e-09,-1.3356858939787333e-08,1.5244645096484413,-0.12612129848604003,0.0009486456588031211,1.4198274492435714e-06
2.62,-0.004572942450161593,-0.005469007227703841,0.01780969043403861,-0.0015040581856419562,-0.0008562254357049255,-1.2239874688871172e-06,5.784362894570845e-05,-3.418578061768819e-09,1.4945685358944984e-08,1.7736500150973573,0.12151918935524697,0.0026031533551541253,1.4148270012122321e-06
2.64,-0.04445075887928378,-0.004749058324663921,0.05440502143555504,-0.0015104492780822101,-0.0001280020928126094,5.612807109901505e-07,9.394928095143785e-05,-2.818164467148861e-09,4.564605470100549e-08,1.8332346630532603,0.009191920261711284,0.0005864450373936486,1.5700498832340454e-06
2.66,0.02547905179222341,-0.003373756049360337,0.07861982819305266,-0.0015132060327762,-0.00014776761596678573,-1.216055253600103e-06,-0.00011504755351255183,-1.6507944332769349e-09,6.729192563172066e-08,0.5331330654479098,-0.0002527195782122127,4.837571097369986e-05,5.041156105061069e-07
2.68,0.08661473436289177,-0.0017819836250415999,0.07623124482081255,-0.00151599797113236,-0.00013209252269049266,-3.2106501301215926e-06,-9.793293975405384e-05,-2.7971698264165265e-10,6.609211083951009e-08,-0.7647650186243005,0.00043660266688011484,-0.00023385377576815025,-6.15438757598538e-07
2.7,0.10864687277160365,-0.00046738024157041665,0.052666193333065166,-0.0015179881252891975,-7.426109340471263e-05,-3.893951317503481e-06,-2.734259336063734e-05,8.668796334047536e-10,4.6331183018205393e-08,-1.5483638004888003,0.0016219613137579136,-0.0003929113113888688,-1.3094761750691124e-06
2.72,0.05938443526332556,0.0002806331632701529,0.022798222566817208,-0.0015184365519437186,2.3240378540821133e-05,-2.0972411257778274e-06,0.0001044645996389519,1.5300217578350998e-09,2.0499200654711894e-08,-1.3809064712805337,0.0039938733326837506,-0.0003466876249347099,-1.1995393706847393e-06
2.74,0.0033893000704167666,0.0004880307250147733,-0.00048206275982553594,-0.0015170919273220557,0.0001138358884558598,1.493410111957986e-07,0.00011088100562637958,1.7228755347845286e-09,1.133191026027396e-10,-0.9121737348370663,0.005154843691528188,-0.00036525845392708367,-8.066715920700476e-07
2.7600000000000002,-0.09880594747417569,0.0003640750491442786,-0.008291416114635693,-0.0015111289557837534,0.0007158658976282689,3.866210837431738e-06,0.00019211615070800864,1.6173727290626283e-09,-7.755632245951582e-09,0.15170214167098633,0.09358293766473946,-0.001199517261248062,2.3111338696112094e-08
2.7800000000000002,-0.16941854956325103,0.00028038718592113883,0.002381577162043265,-0.0014583938080348403,0.0060002310283383134,6.51879453641392e-06,0.00011778263434090674,1.4967652905797623e-09,-3.361106562566756e-09,0.9010666666882191,0.5173971777609171,-0.00027188844385572786,3.257179597665298e-07
2.8000000000000003,-0.13800257793450393,0.0004912763272591805,0.017534892828368412,-0.0012552562156954705,0.013129051516613772,5.9619883334712304e-06,-5.094234725569696e-05,1.4981012411398571e-09,3.525208342683537e-09,0.5858819883774988,0.19643664441835962,-3.9472810466512076e-05,3.369247648598271e-07
2.82,-0.009712269389547428,0.0008741284140590034,0.01619839870630862,-0.0010308786243899196,0.005272622805333636,2.1954606554306113e-06,-0.00021133761816281336,1.6298612709805592e-09,9.22765780811771e-09,-0.7443579073099316,-0.9745904512998955,-0.0005723519560159873,2.0718599471215154e-07
2.84,0.18640048127786585,0.0009196583226847016,-0.01828665685892148,-0.0010183534490185496,-0.00014829844055789422,-5.725214297076515e-06,-0.0003873285533846747,1.6759456429760449e-09,-1.3877141481940215e-08,-2.669067891652999,-0.024584787840214006,-0.00201462999119284,-2.215896902203404e-06
2.86,0.2264020213194678,8.502015742142213e-06,-0.07252115776887998,-0.0010249933908652099,-0.0007706629059118669,-8.341441831558431e-06,-9.071107813930978e-05,9.343214120840991e-10,-5.995297985310486e-08,-2.6453781014504676,-0.1081282931101808,0.001102632951403365,-2.1996533927099837e-06
2.88,0.11122847899634478,-0.0018505271576796268,-0.10664406625456162,-0.0010390434229967844,-0.00037199140809770744,-5.201028645217015e-06,0.00019912043116222125,-6.27135253950678e-10,-9.079506201490558e-08,-0.6895079182524743,0.011419026474131955,-0.0011670181888766007,-6.717996280051347e-07
2.9,-0.09091907631396691,-0.003929670556523567,-0.09149600993425064,-0.0010423379014496172,-4.241385774004652e-05,1.7081486132698544e-06,0.0003711020047631254,-2.41915306546244e-09,-7.996194910160565e-08,2.1960596496131823,0.007839473127743857,0.00067779285827297,1.7878124094145367e-06
2.92,-0.2064277114729086,-0.0051974586612300614,-0.029848765829344828,-0.0010425083203558598,3.2663285512561844e-05,6.3324348425666656e-06,0.00021748715506570172,-3.548365386368791e-09,-2.819907916603807e-08,3.8591607796358183,0.005566840942736767,0.0009540794282402662,3.2653401535560553e-06
2.94,-0.1111621501775433,-0.005073305927686076,0.03855735968990249,-0.0010429221215534873,-7.18704170022731e-05,3.704587556608142e-06,-0.00017770957456511696,-3.487359770844109e-09,3.126670897303904e-08,2.84161131011417,-0.004331380634348958,0.0006151601855310732,2.4879411264378676e-06
