,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
33.3,-0.027153267288936626,0.0007307714470599732,-0.019940436724273453,-1.1792756949004826e-09,4.6500043455501836e-09,0.0003343137906834968,0.010073818667250243,1.5510554133790538e-06,1.5838614833498143e-05,-0.20905171431756442,-4.8173496663972415e-08,0.16735363567438744,-0.0005897828880242137
33.32,-0.04951905660262363,0.0003088444617953283,-0.02127464515646117,-1.0951702007486734e-09,3.814435970623168e-09,0.0005774263420623297,0.01461398754657106,1.7441906326701389e-06,3.307083113908009e-06,0.08314200584709021,-3.204569634651655e-08,0.2805539265031033,-0.0006396148241594586
33.34,-0.06845840200467036,-7.957173521933248e-05,-0.01656343973675728,-1.0233908826069328e-09,3.4764242507589444e-09,0.0009296556520625286,0.020786672990915418,1.6865373487901185e-06,-8.738391600774458e-06,0.3831327018661004,1.8367993792622883e-09,0.33406266540135066,-0.0005395349766784297
33.36,-0.07679924353632202,-0.0003171218351961874,-0.0064241710002665734,-9.510787500727234e-10,3.891550773208264e-09,0.0014086276957749402,0.02694558409162968,1.4178295946574596e-06,-1.732683753804125e-05,0.61260345495268,4.2606414230039746e-08,0.2846834275202347,-0.00029865225769246
33.38,-0.061107170989659565,-0.000314808087280872,0.006910848131800798,-8.633215827805931e-10,4.962582822234587e-09,0.001987308495689541,0.030125191768801705,1.0328294299050213e-06,-2.0055022124937265e-05,0.6889887738422521,6.615533079679103e-08,0.04541974504953679,3.5417411549869965e-05
33.4,-0.04934213020159828,-4.300317976397543e-05,0.019917605313291738,-7.48633143403293e-10,6.61446001889217e-09,0.0025888404567789413,0.029570687792665095,6.623991117974696e-07,-1.5829836468808732e-05,0.5838884450260927,9.858294353071173e-08,-0.09199123688314914,0.0003812859925698705
33.42,-0.04006345387627431,0.0004575706041097322,0.02931217603555264,-5.947420333545119e-10,8.85802170914549e-09,0.0031566720563885394,0.026983135039584563,4.418282741126274e-07,-5.3316437013235445e-06,0.3365161825571119,1.2352507289259407e-07,-0.16102613044068348,0.0006487130096806812
33.44,-0.05393795029679248,0.0010908817430021758,0.0330068741577295,-3.901757289965792e-10,1.1715340632823333e-08,0.003675258147078957,0.02540507116446082,4.757653627747601e-07,9.128605740424316e-06,0.03339862118906571,1.5783798296142848e-07,-0.0019933032546055884,0.0007693776085752065
33.46,-0.059912791427973844,0.0017383251185965338,0.030798635471045933,-1.2391555228247666e-10,1.4905780829967358e-08,0.004187038802741464,0.02596190814786052,8.117106211974577e-07,2.4300626605544993e-05,-0.2473197737626619,1.567014094039365e-07,0.054607576918305284,0.0007201440799360613
33.480000000000004,-0.05058910307590606,0.00228847828255739,0.02344080682207807,2.0290957200350286e-10,1.7628427175248014e-08,0.004710564932475123,0.026069785549879022,1.43067465347015e-06,3.6929452784251056e-05,-0.47926410778949347,1.1218576922988888e-07,-0.04176062320847859,0.0005208804052047375
33.5,-0.01791500962303022,0.002648568493655094,0.011957682720146169,5.719885663846199e-10,1.8971997262252354e-08,0.005203335412147715,0.02224572947553954,2.2543895205982755e-06,4.441744511680157e-05,-0.661894174622353,2.0100964448488412e-08,-0.33065766875372,0.000213911320540248
33.52,-0.01400442479520494,0.002747121477895975,-0.0023991373620056225,9.514116605134133e-10,1.8761115269349084e-08,0.005583373857127344,0.015809112104497505,3.1616582104534163e-06,4.508455632499374e-05,-0.7502137611028541,-4.3054609211168327e-08,-0.3153505019264736,-0.00015275392811042862
33.54,-0.0055147328912304,0.002550214938610055,-0.017127289553663074,1.3133121552381065e-09,1.719048443118345e-08,0.005834009455338368,0.009129453803331874,4.007825096337496e-06,3.8306059237113006e-05,-0.7009083207909947,-1.1287015555527802e-07,-0.35283063574041973,-0.000519445190190294
33.56,-0.0040451452195309975,0.002077213200166405,-0.029583214749101788,1.630590272398184e-09,1.4360242730381082e-08,0.005947856163678553,0.0023352990043482244,4.6484671094118194e-06,2.475598611646493e-05,-0.5246717633241956,-1.6676193026476938e-07,-0.32868698105563654,-0.0008190771824570842
33.58,-0.010247717772808484,0.0013978819380652632,-0.03740878430052907,1.8824354188063447e-09,1.074235794737455e-08,0.005934659569276842,-0.0033821589084390763,4.965695405701551e-06,6.384365805369267e-06,-0.24336056387166738,-1.9133708467622412e-07,-0.24666645178433683,-0.0009931314572505683
33.6,-0.021666155549255987,0.000623232544248398,-0.0389136671260496,2.0590731689375935e-09,6.945995715788312e-09,0.005825464172748832,-0.007168130460566083,4.891224414535214e-06,-1.3862104898623439e-05,0.09817676436703851,-1.8410667312895868e-07,-0.13569678715738345,-0.0010020501918694144
33.62,-0.026792056180004103,-0.00011253976180564545,-0.03355942243386177,2.162517934711275e-09,3.486753679050861e-09,0.0056575569644745,-0.009491470545332262,4.42187990889987e-06,-3.2512197035789916e-05,0.42832237552944613,-1.5756669333177875e-07,-0.09622764876717706,-0.000834414872481805
33.64,-0.029871024488891264,-0.0006798656095088986,-0.02235426130677734,2.2036469448810587e-09,7.890185418577916e-10,0.005450092768076929,-0.011164063038783976,3.623897269910245e-06,-4.6217668226684986e-05,0.6731453045935016,-1.083780335406348e-07,-0.0689200154372619,-0.0005147733847189926
33.660000000000004,-0.034087155948983,-0.0009823321925080944,-0.0075094803041310014,2.201964462221624e-09,-7.330970294079398e-10,0.005216215870300085,-0.012055095481629911,2.6231634575818825e-06,-5.2473193257315306e-05,0.7875235446221381,-4.185422692454255e-08,-0.018374133223310482,-0.00010125218443570458
33.68,-0.04033541392557347,-0.000974623911092525,0.008182126458067642,2.1839917764893484e-09,-8.132572996274461e-10,0.004976563145113415,-0.011651051685506899,1.582471356773253e-06,-5.015829824509811e-05,0.7581721594784449,3.253286529059096e-08,0.059308860425724565,0.0003287019400632483
33.7,-0.034362698527491305,-0.0006685023006818729,0.02184941017375104,2.1780488045646816e-09,3.9192555816475824e-10,0.004753136058058014,-0.010783435102198962,6.711519548684526e-07,-3.9745777559344616e-05,0.584697019358004,8.494313823506627e-08,0.03161663669222072,0.0006958621016580266
33.72,-0.0260702434380626,-0.00013254036037229323,0.030764958790128593,2.2053634353906237e-09,2.4444289791996796e-09,0.004541578639961051,-0.010466010198035901,3.373258508539737e-08,-2.3209836197120922e-05,0.2912137345518657,1.1682190841078022e-07,0.0032720752221305008,0.0009308798129364585
33.74,-0.01893018839792713,0.0005179703095715394,0.03311126061728111,2.2784988437380484e-09,4.893847767034896e-09,0.004332466490998571,-0.01046308637770571,-2.3736318469154812e-07,-3.7126118802595454e-06,-0.06001410782787626,1.2312411393211597e-07,-0.0022642732805834495,0.00098681661446684
33.76,0.01351607552209417,0.0011440090550926159,0.028274510268316594,2.397874277189904e-09,6.8587734126911775e-09,0.004106846905163557,-0.012848994542266973,-1.201886038899909e-07,1.4976347060457993e-05,-0.4244539240618204,6.895910753534906e-08,-0.22775486517023602,0.0008507170321487637
33.78,0.025614518965181233,0.0016022220281336557,0.01651865938658839,2.545529949896894e-09,7.726162984299035e-09,0.003804110505943344,-0.01744164899509618,3.3138175033809324e-07,2.914154873050213e-05,-0.7318204382486162,1.401121452193621e-08,-0.23296755792550633,0.0005397341854011109
33.8,0.05596847136451699,0.0017717263620996176,-0.00019657846152968279,2.6964811699348027e-09,7.036325693751444e-09,0.003396584070340306,-0.023891433222812827,9.946603597369353e-07,3.573184108272937e-05,-0.9196233143423783,-8.561791953187736e-08,-0.4072407826088129,0.00010439635831351458
33.82,0.05846953757575154,0.0015790126795519825,-0.019148603241094776,2.8154882569694086e-09,4.6282267041243635e-09,0.002844150724410898,-0.031041830788486487,1.6980482574411722e-06,3.298795055607269e-05,-0.9412906399479324,-1.5601262701170349e-07,-0.31424740931174094,-0.0003797707896239891
33.84,0.04054618853825524,0.0010171553013182753,-0.03637631223117813,2.8740545480073957e-09,1.0966284758478495e-09,0.0021774194527865126,-0.034848271991801766,2.2509823308542084e-06,2.0832022232923727e-05,-0.743882382808955,-1.9530361056174783e-07,-0.0790714522234437,-0.0008199972916334694
33.86,0.022850322672905717,0.0001641617790120566,-0.047623825743151674,2.8551329788413146e-09,-3.0569334395065708e-09,0.0014766849759893653,-0.03467196607996209,2.4807766065733817e-06,1.1574818630052299e-06,-0.3556523594436961,-2.1557502394298211e-07,0.08724018282418955,-0.0011155757534768089
33.88,0.017056778331079513,-0.0008281161893973266,-0.050008061104978845,2.750023107922615e-09,-7.466380726191383e-09,0.0008019693616925903,-0.03274543682874382,2.2718847317274607e-06,-2.228891541886226e-05,0.12143483957044889,-2.1912941250423756e-07,0.10375289707004606,-0.001187684702319073
33.9,0.036812687683279444,-0.0017736286197525925,-0.04312456039319189,2.5562070856995292e-09,-1.1915288870189842e-08,0.0001529615085612807,-0.032846978016262775,1.59635151935756e-06,-4.4671448352052147e-05,0.5456513483701815,-2.1926328014343355e-07,-0.10364485401973061,-0.00101047147652948
33.92,0.03766052815399702,-0.0025055438419292926,-0.029111856230752006,2.2775285014362813e-09,-1.5755978507461547e-08,-0.0005237893609266043,-0.0347663414475895,5.236187634926502e-07,-6.131471566781092e-05,0.8312282001847165,-1.6053649776193168e-07,-0.08504791740534381,-0.0006257447561256161
33.94,0.06417826070733992,-0.0029115555670493603,-0.01118523449740331,1.932957506024893e-09,-1.855574141165685e-08,-0.0012496735480139734,-0.03843484971773126,-7.954143932133961e-07,-6.890473280550725e-05,0.9220279595282475,-1.171854256964977e-07,-0.268922224347631,-0.00012245551368599884
33.96,0.09491147064905171,-0.0029566196646119043,0.006199629628272887,1.5412770814938771e-09,-2.0471463753463187e-08,-0.002083352402429884,-0.04543049962915498,-2.1633263408128572e-06,-6.619154794375107e-05,0.7790006654539281,-7.52187027108775e-08,-0.41844748230468654,0.00038393879683625953
33.980000000000004,0.10045961917268549,-0.002695657864024535,0.01886215367658615,1.1213425585780302e-09,-2.1313537671876158e-08,-0.003066793359135474,-0.05247197090325553,-3.3815814025035103e-06,-5.432548167051474e-05,0.46977997543780525,-1.2947894867387788e-08,-0.2861663980164688,0.0007749907352696377
34.0,0.12100355116349697,-0.0022496465551402954,0.024420183670071392,6.939546897872027e-10,-2.1376499741820628e-08,-0.004174227728180956,-0.0582927185389166,-4.296511828996917e-06,-3.652082357905355e-05,0.07555789921520803,1.6954089243625958e-09,-0.29280453076550994,0.0009683413305712329
34.02,0.11172277883560663,-0.0017728885362275355,0.02198661014824972,2.68873987980608e-10,-2.105453805138447e-08,-0.005380076569539463,-0.06141619288896165,-4.831859620513723e-06,-1.7136273101124123e-05,-0.3039667647628419,2.4852835900368575e-08,-0.030092183796865485,0.0009321144151403062
34.04,0.09395107038094176,-0.001413343300857596,0.013132536885794348,-1.465296350763749e-10,-2.0472738972294237e-08,-0.00659489208801843,-0.059158940427525494,-5.0012244220999545e-06,-6.026995346471571e-07,-0.5539392471745763,2.8990930101002732e-08,0.24189071651915361,0.0006927511679819473
34.06,0.06665717767159683,-0.001269031561845244,0.0010903031955577529,-5.501352208734891e-10,-1.9896967926625492e-08,-0.007709782769248395,-0.05141615336168741,-4.897650028591341e-06,9.74539016815399e-06,-0.6161610493967802,2.6449210599466255e-08,0.5161463761749236,0.00033004832487705527
34.08,0.04228966131125623,-0.0013647441233157014,-0.010228601592787588,-9.435755576013433e-10,-1.948510060594404e-08,-0.008623013617648018,-0.039377506043841916,-4.662551893747981e-06,1.2497794930598366e-05,-0.48681875155357723,1.5238905248793344e-08,0.6752217506267828,-4.809881736953523e-05
34.1,0.023168067742802945,-0.0016504528960739919,-0.017437772188866416,-1.3310185096532087e-09,-1.9286120960258806e-08,-0.00927158209593629,-0.02532127937050199,-4.443674711577302e-06,8.421229191539187e-06,-0.21656162078716706,7.457258477394646e-09,0.7229182361080766,-0.0003374261444514153
34.12,-0.0074009612773188295,-0.0020200111958468903,-0.01833790037127902,-1.7137435148784023e-09,-1.889159260702981e-08,-0.009625148586785225,-0.009667867337744648,-4.354298132817276e-06,9.032686718220414e-08,0.1361097408805536,3.589890118504968e-08,0.833502962902883,-0.0004646585470759524
34.14,-0.02765993502986655,-0.0023350112090219323,-0.011969476752371847,-2.0821796379744824e-09,-1.7819286421343104e-08,-0.009653117834402715,0.006794320410257753,-4.444221369788607e-06,-8.857808585925877e-06,0.49261372873524234,7.548532954260168e-08,0.8107756263326602,-0.0003974316313593712
34.160000000000004,-0.026205993051082555,-0.0024566304355005957,0.0006384089558393565,-2.4214887657466995e-09,-1.5995575127482062e-08,-0.009370306157866416,0.020765458454964306,-4.68705349446618e-06,-1.4600836588453319e-05,0.7410151601413602,1.1026728674590203e-07,0.5944536442702091,-0.00015111515899199
34.18,-0.010696303944751157,-0.0022883942535451276,0.016367248757427677,-2.717412373579182e-09,-1.3491858571264075e-08,-0.008856724500941488,0.029628181812051273,-4.986541608461455e-06,-1.4148224734779569e-05,0.7954033803974132,1.4189758179572465e-07,0.305022736779719,0.00020708200397452203
34.2,-0.01668709402028306,-0.001808228114960961,0.031210896034355052,-2.954721347321319e-09,-1.0034714437876901e-08,-0.008205443520794666,0.035402033504315075,-5.202915388599163e-06,-6.259087776198211e-06,0.664225690096754,2.025681886674846e-07,0.27555683032184963,0.0005743698934246801
34.22,-0.01820529854583504,-0.0010668194050026025,0.042048824831709755,-3.111887794641566e-09,-5.5476842546147485e-09,-0.007446194058478357,0.04034559405429867,-5.192595101164179e-06,8.219854587598534e-06,0.40079358602459697,2.428761987360861e-07,0.22218295239110922,0.0008517225334600045
34.24,-0.033430215229733024,-0.00016726229474352285,0.04681078972788873,-3.1715203595453404e-09,-3.002885860074784e-10,-0.006589150944999073,0.045625499513346636,-4.8469404469276185e-06,2.6743810182205146e-05,0.07273311168474969,2.769981441944763e-07,0.30218183679324967,0.000970780903680926
34.26,-0.03417497994303927,0.0007613758847054274,0.044953864797808045,-3.1225277012837616e-09,5.1537974952860194e-09,-0.005620974458401988,0.050958761825567314,-4.119156292245856e-06,4.581905222228772e-05,-0.25589854946587437,2.6388070975547073e-07,0.23200214859147333,0.0009063601351862937
34.28,-0.040377988048623095,0.001589438534485646,0.036929601148826666,-2.9684885158638996e-09,1.0141662665908743e-08,-0.004556595355139768,0.0554078425212124,-3.034516374102598e-06,6.186468973028295e-05,-0.5318341787539106,2.308256061289704e-07,0.21055507957132247,0.0006730101281786939
34.300000000000004,-0.026066393334057768,0.0022076708098963337,0.024259826404301577,-2.7245694892055007e-09,1.3980348003908073e-08,-0.0034211257671285258,0.057424878793224554,-1.6848015720044094e-06,7.191496440611712e-05,-0.7212778216219443,1.5030376787628086e-07,-0.0037817521228677986,0.000316427304889581
34.32,-0.00010972365321057793,0.002540265593648182,0.00865150796657989,-2.4219845213794327e-09,1.5918744736789326e-08,-0.002293398716100693,0.054391104736524865,-2.1058339707177255e-07,7.41075576961425e-05,-0.8252402534043353,4.186121116411812e-08,-0.2908767786291461,-0.00010239240956850347
34.34,0.006408612578601955,0.0025466942637730394,-0.007968061577373783,-2.100675221351432e-09,1.593302703512782e-08,-0.0012684179090732075,0.04787646102360595,1.222635328485486e-06,6.781074173293389e-05,-0.8129719272118349,-4.099853723182889e-08,-0.3600084445174758,-0.0005223551300922438
34.36,0.008696714523409895,0.002232622671199625,-0.02293226587106514,-1.7951582842735404e-09,1.4380492275082301e-08,-0.00038467680929455,0.04040580084263223,2.4489940760344775e-06,5.36290869262862e-05,-0.66139526899113,-1.1289734758168635e-07,-0.3874920025934592,-0.0008800464264579657
34.38,-0.00505722607290432,0.0016583424616252178,-0.03355669840261906,-1.5324970749861014e-09,1.1777352108821416e-08,0.00035395976436955364,0.03383143081854222,3.3274825139703625e-06,3.343768290786237e-05,-0.3807365554013906,-1.4475045917450302e-07,-0.2752302897642097,-0.0011138057092162411
34.4,-0.03414050739019288,0.0009352834350711964,-0.03746142207652944,-1.3253987183507893e-09,8.978466211141682e-09,0.0009910848270465278,0.030612125723510096,3.766275839398018e-06,1.0239597085058082e-05,0.0041821550036476585,-1.3023811085144388e-07,-0.055617031918893015,-0.0011738202801671754
34.42,-0.05822069301574782,0.0002150066592239076,-0.0331672795162942,-1.1699647576812993e-09,6.691677404079612e-09,0.0016013837119120352,0.030854145229487057,3.742351767374145e-06,-1.2157135042929864e-05,0.4223909407948461,-9.194187045036273e-08,0.07555404761849366,-0.001031413857504172
34.44,-0.03807162709706171,-0.00034001352919619296,-0.021299980924684384,-1.054558746308156e-09,4.880839500943388e-09,0.0022140728438652785,0.029511420463555624,3.312401944317136e-06,-2.9716653388000885e-05,0.731884080505268,-8.379140417624775e-08,-0.19546010871586927,-0.0006961474372755292
34.46,-0.03397953142004471,-0.0006087757581083484,-0.005185945908307274,-9.701908626832706e-10,3.738712387404419e-09,0.0027612374903746126,0.025042502489165223,2.608237602801082e-06,-3.915782172133529e-05,0.8484666163935082,-2.8628444059819458e-08,-0.24427020487268614,-0.00023520277134967608
34.480000000000004,-0.04300322383033023,-0.0005438931047478576,0.011493773160052208,-8.958719636060438e-10,3.956054113308823e-09,0.0032200684144838405,0.021187092269719997,1.8107322906191507e-06,-3.897389808606698e-05,0.7942958690859773,4.9978162747210675e-08,-0.14041211476147036,0.00024874173592353665
34.5,-0.04526429031508567,-0.00016615971553798748,0.025613657042277055,-8.024598550511489e-10,5.589040775977827e-09,0.0036186260486051765,0.018825035697589147,1.1101885806732894e-06,-2.9712253629290333e-05,0.5952784668945436,1.1114117612343044e-07,-0.09368456417996487,0.0006578884495500466
34.52,-0.06265745476016304,0.0004466795573586918,0.03470463722657135,-6.639278511660692e-10,8.471970633917178e-09,0.003989254799659585,0.01885469328785087,6.677618446870226e-07,-1.3660979684641116e-05,0.3065280995613657,1.7302595467505455e-07,0.09124257924830942,0.0009180059086160091
34.54,-0.06795160047634259,0.0011811875301469023,0.03768682056286873,-4.581085744922493e-10,1.2174960045675522e-08,0.004387754287525709,0.0211446773335581,5.862829988379709e-07,5.760623495569127e-06,-0.010203394206113284,1.9255190153444346e-07,0.13594947034855723,0.0009922687836792887
34.56,-0.05673345284016523,0.001911635941070765,0.03430362834815372,-1.776314296065159e-10,1.5774380322738606e-08,0.004829989958075844,0.02270432514148964,8.954778526978385e-07,2.4787593159328694e-05,-0.3257942109911327,1.6330333774128292e-07,0.02327568680390174,0.0008810285090383111
34.58,-0.05808479475006358,0.002513791109332101,0.025055052102502823,1.684368410576801e-10,1.8710818550279788e-08,0.005289764576710033,0.023310452598618282,1.551728805041876e-06,3.993249138687745e-05,-0.5820422007035755,1.2661844417394263e-07,0.03441405840692646,0.0006104080170646148
34.6,-0.05064224640338595,0.002886876584864147,0.011768259440835743,5.63782366333717e-10,2.060137188982035e-08,0.005757274210874452,0.023162489997934414,2.4485382695086074e-06,4.848524801744185e-05,-0.7270517385488007,6.030054389150052e-08,-0.04903073253944598,0.00023255946510210008
34.62,-0.04454878044610962,0.002973425792274774,-0.003173026503069532,9.830631049561985e-10,2.108457687943969e-08,0.006206028314971015,0.021476891719831064,3.4371401829823032e-06,4.898825114188446e-05,-0.7448599787207202,-1.591666387579238e-08,-0.11980205732378221,-0.0001821964403962244
34.64,-0.022580488356705744,0.00276572672783866,-0.017288611666374555,1.3960788731169093e-09,1.991304653082458e-08,0.0065970981500805565,0.016936135385271084,4.354101926485029e-06,4.144239562853146e-05,-0.6525582686172609,-1.0338507305807099e-07,-0.3279425388981195,-0.0005608059112964978
34.660000000000004,0.0076670881960716735,0.00229914710377479,-0.02884719288771113,1.7674334086348958e-09,1.692364533742635e-08,0.006853177805893541,0.007866731157401696,5.0499254869468685e-06,2.718888854190339e-05,-0.4962943443294281,-1.926282775510657e-07,-0.569435959422265,-0.0008454767663748802
34.68,0.022069584014843862,0.0016355944347912934,-0.036832813037480955,2.0637007745003093e-09,1.2536546967613189e-08,0.006893111907355301,-0.004032518096547888,5.411760445275722e-06,8.461948449433575e-06,-0.294318439690062,-2.4251843744327317e-07,-0.6171719809655852,-0.0010049709734892358
34.7,0.030058653881744724,0.0008554758525290996,-0.040388147514534366,2.2641359323491043e-09,7.436989731370851e-09,0.006690828246209634,-0.016099402877230277,5.3761808649502815e-06,-1.209614854480728e-05,-0.05781473139781777,-2.634481386931675e-07,-0.5882006220058368,-0.0010278566782446204
34.72,0.011967835725724536,5.316132836546228e-05,-0.03896238255849509,2.36220247912897e-09,2.4891874878735746e-09,0.006269634576417847,-0.025139421351689974,4.933962215317274e-06,-3.1752924814722446e-05,0.20570339528733605,-2.2790274460671167e-07,-0.32369334627815777,-0.0009160176620329635
34.74,0.007022894442783664,-0.000667293179821839,-0.032241501480472994,2.3686507172722875e-09,-1.7155412115971742e-09,0.005709467264879507,-0.03051610358390921,4.1295192370691605e-06,-4.790235763084286e-05,0.45730864436717045,-1.8929976987325237e-07,-0.21523174195255948,-0.0006796610906248156
34.76,0.010205082702166508,-0.0012077143891918035,-0.021244909991523737,2.2993140932835354e-09,-5.063926264044028e-09,0.0050580374009465984,-0.03451770697704038,3.056497683812588e-06,-5.82850536261597e-05,0.623432656152479,-1.430514933453697e-07,-0.1824593449391505,-0.0003460439736410431
34.78,0.01719303336315801,-0.0015030575184219934,-0.008158400576838275,2.172780067457294e-09,-7.4160408942817515e-09,0.004331761252369896,-0.038063441564528094,1.8465814547683594e-06,-6.144071221065335e-05,0.6623615667248235,-9.122529215366271e-08,-0.16852033226349733,3.260649512482549e-05
34.800000000000004,0.050275505415342224,-0.0015389139164589444,0.004160657958383546,2.0073915517364673e-09,-9.066380937869067e-09,0.0035226506653532625,-0.0434916012615779,6.489269254599987e-07,-5.7137407268226114e-05,0.5393507284399448,-7.450803812814044e-08,-0.36196432458693634,0.0003874475718739545
34.82,0.06090255059727897,-0.0013633959248808046,0.012544423117760628,1.8138881744145007e-09,-1.016272071992467e-08,0.002584756060968802,-0.050075226067016726,-3.9710282118860776e-07,-4.661138558927102e-05,0.2861895832364345,-3.8250798195527125e-08,-0.2953448313779418,0.0006428281096945489
34.84,0.04581356190959807,-0.001073986379255539,0.015491311702355246,1.6067133718653997e-09,-1.0389693415202014e-08,0.0015445726824605572,-0.05297692635363689,-1.1912135274436229e-06,-3.245998066785975e-05,0.015165884168207522,1.1343250616580036e-08,-0.005195175783662576,0.0007447294657221588
34.86,0.03774500746310701,-0.000776669304837881,0.01351590449831168,1.4026422635394123e-09,-9.962541075543233e-09,0.0004958835519322034,-0.051336448826586195,-1.6927870747536849e-06,-1.7887926016897396e-05,-0.20153177723436028,2.7887990861064083e-08,0.16146042581688036,0.0006881699975361097
34.88,0.04015387929195547,-0.000557582132567206,0.007904776965794592,1.2081624368236329e-09,-9.537909808401245e-09,-0.0004962093410064607,-0.04777347015401184,-1.9232186766725633e-06,-5.75616002664896e-06,-0.3474392657237479,1.2215836897588872e-08,0.1912413733094659,0.0005086584674232426
34.9,0.033571256877601326,-0.00047435146986872463,0.0002384484556068424,1.0190291393042731e-09,-9.423738778049801e-09,-0.0014069805146266713,-0.04301467526069943,-1.952521271679204e-06,1.9919995151593495e-06,-0.4010982583823115,-2.14715045743219e-09,0.2779227441214922,0.00025941203865459655
34.92,0.01620820946230696,-0.0005475819917202047,-0.007346156194709053,8.299075172626118e-10,-9.499958225660961e-09,-0.0022011883069339116,-0.03592953800067344,-1.8783457776123862e-06,4.562107824431409e-06,-0.3367241508921836,-5.439115602356992e-09,0.42098504483079585,1.488765566208419e-06
34.94,-0.014225223057039068,-0.0007513817229000267,-0.012408533675040776,6.399850483670916e-10,-9.427518637251937e-09,-0.002820679969219237,-0.025338088867651973,-1.801731750958396e-06,2.4194002824557465e-06,-0.1499820039683904,1.417843986661893e-08,0.6257326753497463,-0.00020148244654210929
34.96,-0.028844458919910547,-0.0010128252804857834,-0.012876026773901903,4.5473414031886233e-10,-9.059636173543543e-09,-0.0032017994655071185,-0.012768058637323871,-1.8019670321129782e-06,-2.752467933470345e-06,0.10698831147129692,2.562393686122988e-08,0.6277010460897494,-0.00029380576626840144
34.980000000000004,-0.019582595210916577,-0.001232620766564045,-0.00835554423072636,2.781693581556322e-10,-8.604578496045522e-09,-0.00334703506919375,-0.002490110283465532,-1.9150817801943132e-06,-8.410075675490682e-06,0.33061430263683056,2.3221864708933282e-08,0.40742491824226623,-0.00024941578320135784
35.0,-0.004604696145778316,-0.0013238748472522751,-0.0003891310468969013,1.1091423325529684e-10,-8.099908226206894e-09,-0.0033313247840633387,0.0033103868464057678,-2.1240376989868244e-06,-1.1948123499893497e-05,0.4444896641822219,2.9363994402675786e-08,0.18218607915952978,-8.916290428903932e-05
35.02,0.01924368200162596,-0.0012421157472022948,0.008472269661472132,-4.516012746685717e-11,-7.501754910189093e-09,-0.003246358930844064,0.004362297411945167,-2.3667455637904837e-06,-1.1595484174011981e-05,0.41669286528324534,3.0887095714415835e-08,-0.0650633557089751,0.0001277180522037478
35.04,0.03696640940341077,-0.000998009124428171,0.015413515626349591,-1.8842602409079028e-10,-6.802137827689788e-09,-0.003181456215646668,0.0017004514564030197,-2.5590293167155578e-06,-6.970171602151326e-06,0.25990285564948423,3.7549180875728894e-08,-0.19350159129149663,0.0003253663300882701
35.06,0.06991250750138507,-0.0006532806880546859,0.01820349114054455,-3.1851120169951757e-10,-6.296347962665891e-09,-0.0032019924750849036,-0.004488558548542835,-2.6241055058034836e-06,8.340566104327506e-07,0.004151848676710659,1.0396334793050244e-08,-0.4141093427172676,0.0004359383276750338
35.08,0.07870498555765039,-0.0003078304126394037,0.015390349574967483,-4.4285664292569443e-10,-6.182097464760776e-09,-0.003371340462597362,-0.012285994271523114,-2.519293497458582e-06,9.574799596560588e-06,-0.28020017978053113,-2.761861739308813e-09,-0.36621160803402836,0.0004140738249064067
35.1,0.06702797687737537,-7.168224619644012e-05,0.0075473688726754775,-5.671341323137724e-10,-6.267239745947172e-09,-0.0036748351142721477,-0.017337175892266524,-2.253532408162297e-06,1.6466909735718813e-05,-0.4826836536171988,-9.061337735705166e-09,-0.14836032989947584,0.00025445659134600647
35.12,0.027012032392604766,-2.280320506435125e-05,-0.002761460496553926,-6.929364964022054e-10,-6.255284047899132e-09,-0.004022098263576269,-0.01603020182162227,-1.889142472493454e-06,1.9126708525373368e-05,-0.5134094932275042,8.211673452329649e-09,0.25956399129311225,2.354354234261266e-06
35.14,0.004356331733880216,-0.00017338298059100133,-0.011811233670117419,-8.169997419741194e-10,-6.179655752575159e-09,-0.004279845083550939,-0.009248762094016854,-1.5240472900937644e-06,1.6513228228182043e-05,-0.3684230440259173,8.200340406716577e-11,0.4084876108096068,-0.00025696833778601996
35.160000000000004,0.0006239170839223076,-0.00046823991047315814,-0.016881027052389627,-9.42337922904329e-10,-6.428324281724366e-09,-0.004387603390452615,-0.0017539323815339211,-1.2590075961965717e-06,9.390216258821033e-06,-0.1311383111659084,-2.191039277787965e-08,0.34053572546396443,-0.00043633440160616285
35.18,-0.007217766193440821,-0.0008148045463144179,-0.016906636369391458,-1.0754606859026077e-09,-6.874687296536779e-09,-0.004356549753314547,0.00475736388630427,-1.1640453818296482e-06,-5.4437153768155173e-08,0.12856894658842802,-1.9261987116436785e-08,0.3101218640791364,-0.00048427076799690606
35.2,-0.014771160372291679,-0.0011108510431001905,-0.011919116847382965,-1.2156351013092247e-09,-7.0683345569724956e-09,-0.00420157852046695,0.010633943820395134,-1.2580371518389593e-06,-9.033141176077022e-06,0.3614305013565954,3.1021534785402594e-09,0.27847910830631234,-0.00039122879355541623
35.22,-0.02293120458754014,-0.0012647663302721812,-0.002935664753846339,-1.3539832829957488e-09,-6.633951923007335e-09,-0.003934560993066848,0.01600709254082121,-1.5045973765710556e-06,-1.492193365277477e-05,0.5219112722427743,4.248051871380554e-08,0.2603337743889365,-0.00018174929749440946
