,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
28.080000000000002,-0.011981599475910166,0.013092362235063064,0.01894323471674352,0.01441165681830933,-0.0001039925905203744,-0.002877078653392059,0.008062410834242592,-2.2385811808231644e-06,-2.1830965456915778e-05,0.5245662016632271,0.0016778424137913195,0.16051413219735877,0.00045543345687961605
28.1,-0.030737238428913776,0.01356528735842921,0.027766569900107348,0.014409946714128033,-6.576809732222971e-05,-0.002673574466171859,0.012770475047288017,-2.5666865688267197e-06,-1.0198959761243593e-05,0.35036456143221595,0.0020623450912300445,0.3051951103133162,0.00068904397853357
28.12,-0.06192621743930623,0.014177950058107161,0.03287560542355723,0.014409064715710249,-2.1509100017239503e-05,-0.0023414068506725405,0.021181810717211435,-2.6233073334300596e-06,4.908591854682953e-06,0.16366587694455165,0.0023472453424333017,0.5258255323026305,0.000800443670668418
28.14,-0.055876633748525174,0.014855735098327003,0.034246911867088954,0.0144090933804209,2.408415775535985e-05,-0.0018237819582800205,0.030044533837083647,-2.3638588428453693e-06,2.099701722005056e-05,-0.03248437954567866,0.0022596933157095628,0.3648581878239685,0.0007888233700021647
28.16,-0.010676723415812273,0.015518528401742695,0.031179721697834742,0.014409992911534547,6.399352390119045e-05,-0.001183515763805016,0.032393599754156344,-1.79265088641507e-06,3.570594351928912e-05,-0.28724358423632745,0.0016885903682018477,-0.11195324188089331,0.0006633827399590632
28.18,0.03752587857069274,0.016064820742080547,0.022437264664407406,0.014411546470375635,8.758291244883554e-05,-0.0005865840272994349,0.025953762475785316,-9.599033482300126e-07,4.67701386419941e-05,-0.5897016132223131,0.000554649733213064,-0.5159624677164171,0.0004237362372862977
28.2,0.08759324052551096,0.01637582003423726,0.007708430306615582,0.01441330185876351,8.243272344506828e-05,-0.00019428446653494528,0.012166877349191961,3.857044501650695e-08,5.190428013501219e-05,-0.874833527426518,-0.00108430339777571,-0.8490126131779074,7.218281131307036e-05
28.22,0.11790432149646854,0.016340377614414536,-0.011862154129700821,0.014414656793646594,4.953422053714839e-05,-0.0001269780514048643,-0.005728577890830351,1.06293499361244e-06,4.90649415687229e-05,-1.0569423762418737,-0.0021440890022143555,-0.9368557976416594,-0.00036704838101806803
28.240000000000002,0.11992192464766716,0.015888796152195104,-0.03324803806385884,0.014415186200973259,1.6253138650802495e-06,-0.0004163836563173375,-0.022624057052066462,1.9394307574496518e-06,3.701627289690701e-05,-1.0426265272580058,-0.0026905122475399043,-0.7604259047437153,-0.0008359597668598603
28.26,0.06301762530044562,0.01502985636344897,-0.051638312250458375,0.014414673720775999,-5.3730915493948346e-05,-0.0009751450033042457,-0.031105915532377345,2.4836287846821182e-06,1.604753835763943e-05,-0.7416770753781667,-0.002949646452268362,-0.11608333737421503,-0.0012405850782853203
28.28,-0.012369993211032822,0.013884197659340772,-0.060931301276108914,0.014412986482924758,-0.0001161139711341234,-0.0015741172487445199,-0.02662568689648586,2.5378356891314945e-06,-1.13593989003096e-05,-0.14527939502901627,-0.003263911683278775,0.5342641546219224,-0.0014583123927097777
28.3,-0.036842329024536755,0.012684268482014071,-0.05668175586271724,0.01440992611906684,-0.00019416593814554621,-0.001995971894143886,-0.015391423987322121,2.018847288737772e-06,-4.0269924584177324e-05,0.5664430212343496,-0.004492979067062697,0.5852371629957173,-0.0013767610744639764
28.32,-0.038115613420421995,0.01170681251583088,-0.0390867065217931,0.014405052742397192,-0.0002959360335679765,-0.0021983987027258353,-0.0053932171275021795,9.604373788840818e-07,-6.418599824832672e-05,1.1576437574032585,-0.0052018979865012804,0.42283659037627175,-0.0009624192934787113
28.34,0.00020074204436954993,0.01118214277588926,-0.012419487841353515,0.014398070363711227,-0.0004003963485055466,-0.0022542439786057992,-0.0016983706361249661,-4.7417985299153033e-07,-7.702460260284257e-05,1.44524651023529,-0.004483814110942452,-0.029488125886002498,-0.00028991804850682807
28.36,0.01237710029491202,0.011223661708822216,0.016347142120432107,0.014389706055710461,-0.00040463618606132747,-0.002301337279131754,-0.0033162042305907974,-2.021568986856504e-06,-7.514564182506629e-05,1.3782144525820645,0.0044332161102129675,-0.12121024057104171,0.00047741711913074514
28.38,0.006434024751560517,0.011807316037252732,0.04088286749120039,0.01438291158067775,-0.0002651216147556443,-0.002383807975346436,-0.004517159849944445,-3.3811981519901897e-06,-5.856256797861635e-05,1.038802819998997,0.007469367195271914,0.002567117949508202,0.0011512681449418797
28.400000000000002,-0.0016923793657615156,0.0128007892409626,0.056760677687364924,0.014378940626391175,-0.00014063374806367774,-0.002463935807053842,-0.003021619663544351,-4.288389505712218e-06,-3.07010403040737e-05,0.529431871681389,0.004959417015934997,0.14448443780279896,0.0015865467007561986
28.42,-0.029151352345315386,0.014004715101759619,0.06179774238798977,0.014377016583186403,-5.61685518362501e-05,-0.0024751442681252515,0.0028554077994495265,-4.571585237584254e-06,2.78350375970873e-06,-0.01954841210621265,0.003645228359055508,0.43097292194202685,0.0017072364325253437
28.44,-0.047664421367274494,0.015203376195629191,0.05648464608360148,0.014376577279514535,1.083995221713036e-05,-0.00232202114917151,0.012900105332560483,-4.18244489684606e-06,3.548457062992952e-05,-0.4932159557797628,0.003221141011248367,0.5638715557945576,0.0015145847699671025
28.46,-0.06605663577317447,0.01620975355152449,0.0430659061179798,0.014377456556501838,7.876587410723841e-05,-0.0019453840533937702,0.025007865968076002,-3.195771791181336e-06,6.17108639723026e-05,-0.8184727657939671,0.0037279211669555834,0.6372223033985335,0.0010748926780056254
28.48,-0.05815680210064054,0.01689445041650445,0.024884533344426887,0.014379818005540066,0.00015938568109314174,-0.0013318854702626679,0.03564250632353996,-1.78385279332281e-06,7.753877023992424e-05,-0.9737567289852384,0.00430320042714416,0.42741813775946647,0.0004941098990067378
28.5,-0.022630227538173633,0.01719400255640935,0.00498583364913956,0.014383775879035388,0.00022848512763954605,-0.0005641223468483453,0.039666563424442136,-1.751996542215743e-07,8.129118077990731e-05,-0.9989955351881058,0.001913592629043448,-0.012891656876220348,-0.00011519836035055062
28.52,0.004299082619812932,0.01709774505564366,-0.014320849429664561,0.014388432508351829,0.00022239183447261935,0.00020613176157284872,0.036375217235217555,1.3894886596659179e-06,7.33491063163433e-05,-0.9118927440096075,-0.002397333433334814,-0.3079885644512545,-0.000662614551253836
28.54,0.019705070141016377,0.01664075635810555,-0.030687768027619133,0.01439226729702698,0.0001570529698729505,0.0008619238057824753,0.028717931237505885,2.69341787589777e-06,5.564121564132172e-05,-0.7054266315219373,-0.0036495676272340627,-0.4536803347579119,-0.001082455933082558
28.560000000000002,0.0498945532325934,0.01590408419745563,-0.04204015961608257,0.014394675721971319,8.452812274517488e-05,0.001328061992404833,0.01707410009984731,3.5702019181031954e-06,3.121467935271773e-05,-0.42446338685992735,-0.0034630838369958394,-0.7001562048579048,-0.0013287819218368675
28.580000000000002,0.041040428916451405,0.01499936045962329,-0.04732284005657441,0.014395734884827214,2.3796620124758226e-05,0.0015402630122821877,0.0046621133339113194,3.921900591540611e-06,3.774748098680729e-06,-0.09273943890548407,-0.00273549695169778,-0.5451342374499405,-0.001382889183092291
28.6,0.024680772119776585,0.014058849307706664,-0.04548860687893395,0.01439568832277346,-2.754363944414803e-05,0.0015383808081780297,-0.00418210503304182,3.7268781355578638e-06,-2.2815568306065033e-05,0.2778754566164836,-0.0024557020360949366,-0.3444842444351869,-0.001244682208014883
28.62,-0.013179542241958669,0.013229400587661934,-0.036226157513241555,0.014394678893784266,-7.148229373495051e-05,0.0014110684609429309,-0.007346695040819693,3.0399628261718458e-06,-4.481827277230092e-05,0.645566801570524,-0.0018676502301079312,0.016512261235010338,-0.0009278651871852403
28.64,-0.032526719201509235,0.01265560136474311,-0.02017765294968863,0.014392925071493777,-0.00010077074839900496,0.0012769236210070113,-0.005605074087415501,1.9868545841865327e-06,-5.894354725875253e-05,0.9373583680431663,-0.0009248887649940252,0.1554626741876977,-0.00046409838277068096
28.66,-0.03223830330227434,0.012450782445507912,8.180548519861088e-05,0.014390798784084028,-0.00010782275420858254,0.0011925479119142984,-0.002971212756105434,7.510465208402758e-07,-6.279800265644844e-05,1.0527257213178878,0.00027708516633584424,0.11383623951989637,8.610772627916233e-05
28.68,-0.03144965632247282,0.012659833666878775,0.020492508243134033,0.014388780217075379,-9.02440994144426e-05,0.001154484973122218,-0.0008801928613154628,-4.505429410626613e-07,-5.554407282152635e-05,0.9537090547865333,0.0014039332964516649,0.10018608132993569,0.0006293043782596777
28.7,-0.020137902103598716,0.013243713730531128,0.03690279780256192,0.01438729083253591,-5.736926827703821e-05,0.001150826837775679,0.00024561069264361087,-1.404152018198557e-06,-3.837194650205046e-05,0.6569786854619859,0.0018056435447218744,0.01929334809207066,0.001061142334897625
28.72,-0.015042832035422147,0.014085881824248385,0.045872504445987436,0.014386518246711456,-1.9424456393710577e-05,0.0011598057234569975,0.0006725623186098256,-1.9400406342444587e-06,-1.4441087539471756e-05,0.22605386427134389,0.0019491290053884336,0.025116147040647987,0.0012929851725185574
28.740000000000002,-0.0010622170861075016,0.015016918338183777,0.04563515561763997,0.01438651267841906,1.8427451823323023e-05,0.001173460751006045,0.00046660143737437226,-1.9671303472782633e-06,1.1673630409913255e-05,-0.2510743510632824,0.0018158318012863606,-0.04306803516634157,0.00127542570255571
28.76,-0.005049383158336939,0.015849599434495844,0.03624105422818858,0.014387243839103836,5.4478248630525906e-05,0.0011812237070057288,0.0006306992259794324,-1.4924291444458177e-06,3.4907027141676916e-05,-0.6672833963724443,0.0017477063105407198,0.05313285867077701,0.00100946369463486
28.78,-0.0014249618445773958,0.016420432944349524,0.01995335754144141,0.014388652583482391,8.441543303653062e-05,0.0012042221109097113,0.0016376220163012872,-6.204418336538868e-07,5.075655104550888e-05,-0.9331032930837133,0.0011504269561699587,0.0436674635384043,0.0005504895781939207
28.8,0.008552626982450512,0.016624052895997346,0.00011880031606412194,0.014390493771372486,9.544629683747602e-05,0.001240004339841368,0.0016488899616491908,4.6847936098012854e-07,5.627484627660713e-05,-1.0198151825598214,-0.00011351032497031177,-0.04380337575027397,-5.880010544530816e-06
28.82,0.004216758774334999,0.016426423849419544,-0.019510031241706107,0.014392308091806931,8.262963209139502e-05,0.0012668716706355368,0.0011402341020883362,1.5554424494466886e-06,5.0599259499515234e-05,-0.9086542489454479,-0.0011138379512015129,-0.012913519508767748,-0.000550670765128323
28.84,0.007871488582509141,0.015871170330892446,-0.035061720267454036,0.014393684711590795,5.28396473175331e-05,0.001282691289010429,0.0002170087888109072,2.426067738442554e-06,3.503112444786807e-05,-0.6236266977560033,-0.0017734839580119122,-0.08012910605824788,-0.000978922996651637
28.86,0.0033990710100398522,0.015070199097160038,-0.04371106642534551,0.014394373097192614,1.5505635440952042e-05,0.001271513143739841,-0.001319546002754555,2.9117458286749305e-06,1.2761882526798399e-05,-0.2277164555117732,-0.0019262703742299464,-0.07528860018103099,-0.001210591914879772
28.88,0.008933970121706396,0.014179013555775723,-0.04399521232030248,0.014394285443192044,-2.485844806195719e-05,0.0012239409941733495,-0.0037236369856164637,2.9211427948597955e-06,-1.180669428232146e-05,0.1945738351498235,-0.0021038724932732344,-0.16092628160654446,-0.001206103620699456
28.900000000000002,-0.012505258216367224,0.01336445751306877,-0.03617287061268029,0.014393384637882565,-6.413078141275275e-05,0.0011295607557761278,-0.005127165873488075,2.455771834778787e-06,-3.3955089001280815e-05,0.5802043564735802,-0.0017689782185382197,0.01575178811825676,-0.0009737752297989128
28.92,-0.0383417884491231,0.012779376719705785,-0.021301583201532876,0.014391800471916745,-9.103973575771991e-05,0.0010433969596721176,-0.0028523840397221834,1.6070206461786856e-06,-4.953177571054047e-05,0.8892320753997481,-0.0007942843486641316,0.20698278720338073,-0.0005584376463694074
28.94,-0.05494459640875975,0.01254516070906094,-0.0015641800735624095,0.014389908433252305,-9.349645148804109e-05,0.001033536214403005,0.002155176129272107,5.387387972549389e-07,-5.552662092179155e-05,1.0553339018621342,0.0005923327203698481,0.29368818912934946,-2.8951624238764508e-05
28.96,-0.0428751000989878,0.012725812238540328,0.019464714715782427,0.014388213118977403,-7.345881262035958e-05,0.001123516523581922,0.00630348888005323,-5.403245284651378e-07,-5.053157482886379e-05,1.0062521955153712,0.0013628614846195042,0.13171406261847704,0.0005235667302217655
28.98,-0.016173335547267013,0.013300742064603781,0.03704777711423901,0.014387035863956354,-4.3528557447228115e-05,0.0012590748113159274,0.006479176450777033,-1.4128592229678765e-06,-3.516307223718575e-05,0.7132283060487621,0.0015860252263022456,-0.10052755011502734,0.0009892395104575036
29.0,0.031862033678450315,0.014153815910093081,0.04656914725068461,0.014386465409466441,-1.4520192540158006e-05,0.0013436599618516702,0.0008263577056818901,-1.89629421720527e-06,-1.2278319288222233e-05,0.20806858315664176,0.0012833597663310103,-0.44690487872296986,0.0012583305856652504
29.02,0.043705206306856856,0.015087498431031401,0.044845343735793346,0.01438643142881485,1.0811565553115172e-05,0.0012748058264071302,-0.007513548741348257,-1.8857995144248359e-06,1.3297851255942323e-05,-0.3760206155507515,0.0011873106604716396,-0.3877733359395418,0.0012490334300708315
29.04,0.01154606203483794,0.015875311546427334,0.03242954621561264,0.014386899530576416,3.6436535575938045e-05,0.0010774842943485966,-0.010791822295413972,-1.385580042991755e-06,3.571652938671611e-05,-0.8266248325215981,0.0013172298792930304,0.04026171332075984,0.0009481269264099881
29.060000000000002,0.004738669359460129,0.016340279776755045,0.013336764088023725,0.014387857658027766,5.7326124192473864e-05,0.0008768240419202721,-0.008963185989812363,-5.132937890360388e-07,4.979138170690476e-05,-1.0451261477465057,0.0007053451675960443,0.13361018453452142,0.0004341377007931704
29.080000000000002,-0.01398677675090169,0.01639548486997781,-0.007725691050244122,0.014389100599352904,6.460898410561509e-05,0.0007352344066914534,-0.004710044280093059,5.299445439457696e-07,5.254194042913561e-05,-1.0179941449652363,2.3102561436116886e-06,0.27949316730004375,-0.00016059608733264436
29.1,-0.0014015966188059593,0.01605029311915166,-0.02602363960051721,0.014390313839329039,5.300524718070583e-05,0.000684016069385287,-0.0010465307656786996,1.5110176729475336e-06,4.3776943174190125e-05,-0.7878259053765695,-0.0011006856029923684,0.08921647158982474,-0.0006951907575582071
29.12,0.007635544100711586,0.015393922424384488,-0.038450265019067835,0.014391106570750005,2.4269398367821526e-05,0.0006713062633415072,-0.0006930653255809557,2.2197637104710013e-06,2.5878265509811547e-05,-0.44009176052681837,-0.0017045607810715346,-0.05116119684502354,-0.0010599730110975544
29.14,0.03294227772450231,0.014562555856859666,-0.043418113861454964,0.014391211581543403,-1.564359599510904e-05,0.0006288465815229905,-0.004419251156952677,2.512186302618507e-06,2.9040421447225297e-06,-0.06081880350873527,-0.0022752414684812095,-0.3109397473622535,-0.0011978312679716203
29.16,0.059917191546836515,0.013704839784845053,-0.04128531899872144,0.014390397692539612,-6.84612609864074e-05,0.00046313998348349066,-0.012850739159937735,2.3331315918326754e-06,-2.0509252442210652e-05,0.2586748192465012,-0.003104474552551695,-0.5207186470200283,-0.0011085136753557895
29.18,0.07200272747908419,0.012947279926131332,-0.033731898859941066,0.014388326094465387,-0.00014384102276290714,0.00010056575138469814,-0.023450530631829745,1.7166508512228285e-06,-4.024292541002069e-05,0.47960174172504744,-0.0046734173755398345,-0.5338792745376711,-0.0008409012198424779
29.2,0.06513509331150716,0.012378376400999909,-0.02273708682981062,0.014384361416348919,-0.00026147770138805953,-0.0004628681209957243,-0.032286279942128876,7.673159314320267e-07,-5.344317879857255e-05,0.6055690849153185,-0.007329285682411979,-0.35193145842086576,-0.00046783432210335027
29.22,0.03241497699377041,0.0120495802761788,-0.009933613436829618,0.014377611518254582,-0.0004102956899190724,-0.0011516508670552943,-0.03528667521884417,-3.680501718905495e-07,-5.873291570206617e-05,0.6679585822164327,-0.006200897644226044,0.039652266829807215,-6.055461975374487e-05
29.240000000000002,-0.01190448887936851,0.011986847865376814,0.003756075793696011,0.014368836905229249,-0.00042734110010950855,-0.0018198020069137984,-0.0301240312134131,-1.5283124940570937e-06,-5.5997793864722934e-05,0.696364857534179,0.005149651078094397,0.4612302284263794,0.00032755942551634075
29.26,-0.04770313052105286,0.012201135683498392,0.017619653731838502,0.014361699128420355,-0.0002784420142984336,-0.00231154224288036,-0.018176370414183705,-2.5593041777168796e-06,-4.597861948078334e-05,0.6803176256736744,0.00778327867244033,0.7232345680068666,0.0006639367171676891
29.28,-0.07573844325875775,0.012685359392186476,0.030531620244155247,0.014357508703331433,-0.0001494312671933384,-0.00252076098432311,-0.0022963727893297453,-3.3270958002680384e-06,-2.991591042565748e-05,0.5991334763387168,0.005199850309530685,0.8579931330389003,0.0009289478079385425
29.3,-0.07887688749862311,0.013406171812948188,0.04097557129093708,0.014355413659520585,-6.572809850939317e-05,-0.00240340079760047,0.01363189664039945,-3.7263230989639133e-06,-9.42471694494967e-06,0.42745304299290215,0.00348046149504444,0.7378006832343526,0.0011030382583015446
29.32,-0.0737063613380583,0.014294776756716851,0.04699393774073709,0.01435474482121346,-2.8241708964090977e-06,-0.001995535493063832,0.026563884374891284,-3.68824403776678e-06,1.3423663070857137e-05,0.16111545532100915,0.0029717954549187495,0.5604437310577516,0.0011598853346606794
29.34,-0.0556931963608044,0.015245679927986458,0.0469925889985668,0.01435527892415424,5.659382055455102e-05,-0.0013705376202780926,0.0350598059944883,-3.1909817428512898e-06,3.601858878175508e-05,-0.16883991374948282,0.003075355635131727,0.29743535207673266,0.0010743898749084964
29.36,-0.011615499180849493,0.016127724786239882,0.039978837305843375,0.01435702343595014,0.00011739594274595047,-0.0006411528745291353,0.03639630094323935,-2.269130631089286e-06,5.536765607863413e-05,-0.5375102778106142,0.002911836535934742,-0.1477978038467073,0.0008346401276496365
29.38,0.008475731932272062,0.01679612372929826,0.02575961155892767,0.014359930699317614,0.00017095960269872154,4.674734403201025e-05,0.03189081919012579,-1.0184516196805347e-06,6.840239675267732e-05,-0.8667695466372491,0.002169281822391511,-0.29885103192809187,0.00044589379915157645
29.400000000000002,0.015450957925201247,0.017122854641511292,0.006310639430101343,0.014363667835652601,0.00019559284910216932,0.000623801812309859,0.025753742139796625,4.0685257538413594e-07,7.24618764159312e-05,-1.0469295407987662,4.109627452153486e-05,-0.31715203655045404,-5.2650136247108816e-05
29.42,0.03082672733280998,0.017037070719082167,-0.014873029750045563,0.014367392924668638,0.0001680871980579056,0.0010683783192981858,0.018355806249211334,1.8100627709108352e-06,6.608969814893612e-05,-1.0415568041954306,-0.0025496100341914074,-0.4215318050697786,-0.0005818425637062222
29.44,0.045595577642698754,0.016540399729328702,-0.03420527521785976,0.014370170032744356,0.00010740147109404933,0.001344989849441327,0.00900287035520159,2.98268616193248e-06,4.961531528615428e-05,-0.8653592910759649,-0.0032426983129819065,-0.5121972608071859,-0.001047496276599622
29.46,0.04630856041638205,0.01570260684019469,-0.048485977373930456,0.014371690663504523,4.571019432983713e-05,0.00142579770289762,-0.0007759036231001688,3.741245185950461e-06,2.517409791057788e-05,-0.5400291801903929,-0.0029411011426084266,-0.46817015335008577,-0.0013662715479056406
29.48,0.035103791519989845,0.014652521220715115,-0.0550647157461934,0.0143720335675588,-1.0977730924642773e-05,0.0013263721866479175,-0.008706332773153348,3.9602798152779794e-06,-3.6416148589791353e-06,-0.10421252574479653,-0.0028098862429061164,-0.3297916922454887,-0.0014769676051228134
29.5,0.044520209404035116,0.013561078303977165,-0.05258715426947914,0.014371214903136907,-7.338992491578917e-05,0.0010816186566967461,-0.015976751844765363,3.596544938857703e-06,-3.2307365164632494e-05,0.34204683641928674,-0.0035712561309278468,-0.3919785179167374,-0.001349854435750835
29.52,0.03637847325091931,0.012603812771161549,-0.04190971548365534,0.014368953509535508,-0.0001575154448369191,0.0006920232784559639,-0.022569234073915024,2.7002437449514343e-06,-5.6165197091960755e-05,0.7097071159959345,-0.005001777214342862,-0.267788694167622,-0.0010035364108504597
29.54,0.04121574986870253,0.01192564207393447,-0.025151342460404368,0.014364628247124624,-0.0002848205615217168,0.0001873314812598714,-0.02786169498244107,1.4078237164663814e-06,-7.139320310715058e-05,0.9357351014867474,-0.007913232269862625,-0.2562870440282252,-0.0004999210534533583
29.560000000000002,0.06629520843407648,0.011614434564361658,-0.005936888634137994,0.014357009909986675,-0.0004961590515090125,-0.00043132208527646724,-0.03445131894123912,-8.239449377161385e-08,-7.572974693875846e-05,0.9450889918880714,-0.013594149467328842,-0.3906125762394008,6.782308605781688e-05
29.580000000000002,0.07010192072620988,0.01167449035712812,0.01129679973632632,0.014344312279149913,-0.0007617072968819202,-0.0011910495756875797,-0.04114472347713099,-1.5471818475060496e-06,-6.901701816260321e-05,0.7521050035242337,-0.009900254013289422,-0.2778399090746271,0.0005855642093712353
29.6,0.0647957936052894,0.012031466848870534,0.023362307593979312,0.014328402161547169,-0.0007564496429156,-0.0020563418661021693,-0.04474627644213298,-2.7829378694708132e-06,-5.3341447297978106e-05,0.44149009498992786,0.010721056469727874,-0.08633857130048225,0.0009496388115773735
29.62,0.04261348627512248,0.012564168955981484,0.028783433684586614,0.014316090219490587,-0.00046765599333063745,-0.002946632039509513,-0.04324363814508946,-3.646065352668656e-06,-3.2469388101928555e-05,0.10501709576843996,0.013321059613000452,0.2254676929732291,0.0011004144927149802
29.64,0.01861167033417565,0.013140940459745362,0.027969712232197887,0.014308915790830363,-0.0002712529950518319,-0.003748019895750117,-0.036039948687889845,-4.0761035044629135e-06,-1.0733932682073531e-05,-0.17141498507628639,0.006928498409735306,0.48204650028453633,0.001041394378915264
29.66,0.02614794418568145,0.013651536935433603,0.022405953752805057,0.014304552378044958,-0.0001776850638464139,-0.004378477478636263,-0.027309793454502726,-4.094942703223379e-06,8.116558461939268e-06,-0.3760414635108007,0.0030815809610993394,0.3907599442612877,0.0008221429061123949
29.68,0.005118289614337014,0.014015174716079833,0.013614403471841724,0.0143015381552224,-0.00012709440953460476,-0.004835132956711791,-0.01784206952156368,-3.7881857685152853e-06,2.149965105918567e-05,-0.4788297403148355,0.002061731019556756,0.5449379567987499,0.0005054853770133803
29.7,-0.0173069904955946,0.014192188454754012,0.004230683416057208,0.014299363519901605,-9.235081317063531e-05,-0.005075008419155802,-0.005796499468059086,-3.2800817746354114e-06,2.816663112378733e-05,-0.43591855661608647,0.0014660855034684395,0.6497564179376002,0.0001635901863267955
29.72,-0.050542857232048745,0.014199493205957392,-0.0028935354318580827,0.014297796997461424,-6.47781262698604e-05,-0.005050084578181496,0.008774537407360299,-2.7047681338708526e-06,2.8396373879070787e-05,-0.254698272863873,0.0013227279206072806,0.7957093767376152,-0.00012569988465524094
29.740000000000002,-0.06637290918169532,0.014107650940554026,-0.005411685355993302,0.014296749102159225,-4.0612257272670585e-05,-0.004719603771107197,0.024054583792215464,-2.1757013066505912e-06,2.3941680247898697e-05,0.008148767171547354,0.0011424124321705587,0.7302373703789666,-0.000295761881738405
29.76,-0.0802916743656359,0.014019043913120375,-0.002570826386626134,0.0142961653396721,-1.755862899930148e-05,-0.004098412945267961,0.037769276116096054,-1.7597557744925138e-06,1.759668273065292e-05,0.27066254465268447,0.0012040882214590098,0.6418160666285891,-0.0003126736295400933
29.78,-0.10894874173695586,0.014037344148407613,0.005143939397885126,0.014296084315066111,1.1133204794891215e-05,-0.0032111701032569383,0.051110661483539446,-1.463973699660187e-06,1.2413064315491768e-05,0.49274443334268897,0.001709537578439571,0.6886748246709853,-0.00018371273976078284
29.8,-0.10832701683387366,0.014249238498782143,0.01644290818848513,0.014296672567680883,4.924274486165484e-05,-0.0020670321256455334,0.06255631738785299,-1.2379870735213575e-06,1.0982954527671537e-05,0.6115969456153878,0.0021812596171413012,0.4646501075556401,5.4418620342399065e-05
29.82,-0.10013922808536409,0.014700236747021176,0.028504628653336368,0.014298148456642902,0.00010184396166608924,-0.0007399997667523837,0.06935018660311683,-9.887271828011192e-07,1.488919272871413e-05,0.5662226741222386,0.0032487043645504365,0.22551256980602968,0.00033679892841603516
29.84,-0.05045133178665191,0.015370914292331431,0.03773686139728215,0.014300903096260772,0.00017751530746429293,0.0006537008169067176,0.06822386645038381,-6.061083519446652e-07,2.4181481161933665e-05,0.31950262913360805,0.0044172578769906545,-0.31371166254528726,0.000577763512187154
29.86,-0.017593265796463878,0.016163935179225646,0.040195145473797066,0.014305487526673046,0.00028929262489878096,0.0019367024532412126,0.059209295963864164,3.0902243053031817e-09,3.709790100523521e-05,-0.08990829307389583,0.006889352649453895,-0.5742149379214254,0.0006844403622596162
29.88,-0.001216978780278132,0.01692006817879385,0.03395420648924232,0.014312901401317621,0.0004641632973350756,0.0030024673610278066,0.047207827919993096,8.792708199736012e-07,5.0207492467468385e-05,-0.5275404738983644,0.010328150536436653,-0.6223143934537901,0.0005905475197885591
29.900000000000002,-0.0072660753362783406,0.017468887615040226,0.019828074937374998,0.014324451790200586,0.0006956554208571332,0.0038335603266212307,0.03643704147589333,1.98470411467563e-06,5.93349447207461e-05,-0.8564057470907721,0.01131886052376685,-0.46167142727899113,0.00029132977996091216
29.92,-0.022261435143362856,0.017682028824417346,0.0010676807754945131,0.014340078302888037,0.0008257178964390803,0.004484085891119407,0.02927043428016656,3.2018879848199925e-06,6.091021672462004e-05,-0.9814470108917306,-0.0010900288544632986,-0.2651717400920532,-0.00014878001755212257
29.94,-0.03141933117895982,0.01751001483590472,-0.017946577177249384,0.014355042554295818,0.0006181113036356406,0.005022988692238282,0.02490841330658793,4.358647903156572e-06,5.320042984470412e-05,-0.8850488984873973,-0.015850547004506166,-0.1785623708690036,-0.0006163480256764554
29.96,-0.025232972171775288,0.01698965351488876,-0.03320273204448063,0.01436441959027971,0.00033890161993977775,0.005479737903785946,0.020484005051699502,5.27191267030669e-06,3.686000391012764e-05,-0.6199717509662608,-0.010600064960719857,-0.2630362631077143,-0.0009947285536662511
29.98,-0.003656461611712997,0.01622373051693845,-0.04225862325990679,0.014369436559366499,0.0001785584754491556,0.005822200050385766,0.013073497827760367,5.793030227442691e-06,1.4554459668036466e-05,-0.28174609881555557,-0.005880470216054312,-0.46956889388947254,-0.0012033458052094982
30.0,0.01537279635432314,0.01534493037959632,-0.044507903669022505,0.014372016255075969,8.681634325329149e-05,0.005980150310100671,0.0022810290485930666,5.839579686297666e-06,-9.924587407696328e-06,0.05129781913779717,-0.0036323943394434566,-0.6017149854655708,-0.0012111518974143812
30.02,0.005411582807486921,0.01448573336326861,-0.04039219028366786,0.014373125790382944,2.8103796071559528e-05,0.005916854268903657,-0.008054949042709045,5.407927059175333e-06,-3.264399085235256e-05,0.35640601622898604,-0.0024193506858483094,-0.43472999704297494,-0.0010325202984485782
30.04,-0.0013204147230950196,0.01376721970454591,-0.03062389974999772,0.014373246730513923,-1.407495296133747e-05,0.005677214808660669,-0.015492236919823666,4.5682215597856075e-06,-5.023491191887329e-05,0.6061642468274143,-0.0018308834023878298,-0.3096147492637162,-0.0007058879404758665
30.060000000000002,0.0067162760248077515,0.013287051875077343,-0.016964636086624546,0.014372621986869921,-4.7188546057710784e-05,0.0053045754485879755,-0.02178882455968375,3.449302445281893e-06,-6.025384684525683e-05,0.7341380571065362,-0.0014634549997199209,-0.31475119967954773,-0.00028611795499058033
30.080000000000002,0.019059070257857372,0.01309511088123669,-0.0023397462683134728,0.014371412902971807,-7.222296952508679e-05,0.004804356287216831,-0.02827790935430948,2.216564472798081e-06,-6.155378875096622e-05,0.701050360441895,-0.0010144286119996293,-0.32828722852644066,0.0001522743091098382
30.1,0.026155852507421112,0.01317877071842287,0.010114366059041289,0.014369807636950178,-8.616838876422552e-05,0.004177048337385695,-0.03424605968075634,1.0425616910591638e-06,-5.459579603084917e-05,0.52435001657254,-0.00037883587101600336,-0.26644841412316633,0.0005262783548816919
