,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
28.82,0.11522415702090036,-0.0008173976417374236,0.0460407767069271,-0.00012772387978225293,-5.1108726225736644e-05,-0.0007362907287457318,-0.011158183102717658,-3.0663184620093644e-06,-1.1692665578147712e-05,0.12464633316709506,0.00041871324884396044,-0.9803296535688255,0.0012217400692610993
28.84,0.18225079073204076,7.797390489240375e-05,0.04092701901268664,-0.00012871648452595925,-5.133878483788519e-05,-0.0011758599429966114,-0.033731577931423486,-3.051466534004405e-06,1.3093156199480496e-05,-0.6432713313010513,-0.0005428197172156202,-1.260806921540181,0.0011954958990034864
28.86,0.14765454185154187,0.0007213979203453932,0.021371586778089598,-0.00012984524523767282,-6.170930746827073e-05,-0.0020546267848625876,-0.05188182203515315,-2.5709316465410953e-06,3.3640250446471866e-05,-1.2546526399296165,-0.0006007809299988232,-0.5818213041154072,0.0008011278782334921
28.88,0.09998426140700817,0.0008763636778387361,-0.006591080083858706,-0.00013122000632768274,-7.719710910577708e-05,-0.0031635287182937006,-0.0569098748336408,-1.779317485593854e-06,4.327686091198567e-05,-1.4688891112205271,-0.0010281672878391657,0.04787825386295625,0.00013116018075066667
28.900000000000002,0.032340251627919384,0.0004589082872274139,-0.03436735511262374,-0.00013299372825606253,-0.00010149936300489086,-0.004246841612283741,-0.04933030361326986,-9.377971122412888e-07,3.8376799471569004e-05,-1.2339544385185763,-0.0014203472640191284,0.6757127242904727,-0.0006143119072612472
28.92,-0.06226800178723406,-0.0004379036642121737,-0.05311387319871702,-0.0001352894347121989,-0.00012648287059233314,-0.005049501545219232,-0.028687605911224403,-3.367015003399742e-07,1.9760570789780943e-05,-0.5767655639960354,-0.0009318195359187542,1.3509680836698503,-0.0012023801797154383
28.94,-0.14062470311040004,-0.0015564380263846113,-0.05564468931981346,-0.00013794301694453732,-0.0001346407832483643,-0.005328389534356295,0.0019157529741779522,-2.0440049695818016e-07,-7.297927308926524e-06,0.34814276012008394,0.0003407586799890616,1.6868735867407594,-0.0014306396202173192
28.96,-0.2,-0.002535181179962739,-0.039079021803591456,-0.00014045724275228878,-0.00011085629924737064,-0.004947895965504486,0.03633233607448455,-6.284645057576563e-07,-3.430164334654679e-05,1.2899386750459756,0.002091417759869152,1.7471502348910786,-0.0011889286100346813
28.98,-0.19649002924865414,-0.0030072720627760084,-0.005900238418614412,-0.000142221440034889,-6.362109819206253e-05,-0.003908170168951519,0.06592743717039105,-1.512917243336576e-06,-5.183545867752882e-05,1.9568441704068709,0.0026741004441892535,1.2334147117511156,-0.0004992894273586422
29.0,-0.11390747162148729,-0.002715446680044202,0.03544906718165853,-0.0001429820003555871,-1.2895071850515976e-05,-0.0024194788569727793,0.07936806126992392,-2.5874694448795047e-06,-5.2364493061549484e-05,2.0669385670417486,0.0025306779920880804,0.1607420428056659,0.00047238448314380075
29.02,-0.03681025450891953,-0.001617854541708267,0.07258890610727137,-0.00014270451844830188,4.264539502916965e-05,-0.0008537806015581594,0.07471793060613191,-3.4731022965357205e-06,-3.294789600743144e-05,1.5528994584244096,0.003137536140639219,-0.585201809507722,0.0014422926259838136
29.04,0.03060867575610824,8.53833722093734e-05,0.09447025755338934,-0.0001411269423894853,0.00012132667804581329,0.0004910006022823871,0.058276392903884894,-3.7922236461018446e-06,3.256178400493628e-06,0.5773808099956503,0.005031112436206686,-1.0312633478925939,0.002104585550610305
29.060000000000002,0.06961252421682315,0.0020132115948986013,0.09441305551609634,-0.00013736019190816736,0.0002783841852983011,0.0014453514256903201,0.036955073828245096,-3.287396258439838e-06,4.767638424737716e-05,-0.5882345124730802,0.01213298404631924,-1.0931094022463532,0.002238238259044374
29.080000000000002,0.06566980828674393,0.003710625441177976,0.07191136430312425,-0.00012774144275840485,0.000809570774419553,0.0019896196812217697,0.018582783737681057,-1.907564799563922e-06,8.874757512873088e-05,-1.6098041483364063,0.051254785314711615,-0.7602993375090467,0.0017719281912156933
29.1,0.025853945416178876,0.004779219264861469,0.03301965381297304,-9.427572547824127e-05,0.0029413741434239655,0.00224815408279207,0.009060827648558022,1.6391396306800287e-07,0.00011514240100445388,-2.187330820204342,0.16718942279884852,-0.22223843340959382,0.0007983961375002753
29.12,-0.027666837351781142,0.00499231092289539,-0.011706522808936828,2.3608662728743237e-06,0.00678473742634474,0.0024211342057314737,0.009910230806876199,2.5454341849137606e-06,0.00011883422681339307,-2.1869543379069953,0.18384237073730003,0.28041185371114447,-0.00044818063013852584
29.14,-0.07081061909761432,0.004348462911469198,-0.050902321825387384,0.0001645454225336992,0.008722383992274534,0.0026952414358602655,0.018406208396614037,4.750191239805345e-06,9.771846699440968e-05,-1.6567781796581902,-0.027831405431890666,0.5524654574514175,-0.0016187345988036327
29.16,-0.07081899537959876,0.003051983259327086,-0.07596492570968352,0.0003085355948603127,0.004290421750511987,0.003161075206174611,0.027561065752691957,6.322262036705118e-06,5.7031601429609873e-05,-0.8254879350217786,-0.4359831949627202,0.3668919483938178,-0.0023518848197574232
29.18,-0.025008756521100843,0.0014335145829375943,-0.08252793384649842,0.0003302964995887763,0.00015329836692859567,0.003737578885497204,0.02764387919612686,6.975302999449009e-06,7.883340835980801e-06,0.13744375284801152,-0.00770765274160351,-0.3240793492822331,-0.0024743815413112965
29.2,0.010993019250679855,-0.00013866830799058792,-0.07232432946309553,0.0003321562319648361,4.4188332597908434e-05,0.004198387806304912,0.017179745311663056,6.6538758557390076e-06,-3.887883940517973e-05,0.8451720321939321,-0.0041091136892554,-0.7012499608196091,-0.002131883281074618
29.22,0.031207888517858783,-0.0013815059319523515,-0.0504602949629766,0.00033229896604288444,-2.7196496555994685e-05,0.0043925820345314176,0.0018544639521112256,5.4915582607231856e-06,-7.502661727471874e-05,1.2936848762832966,-0.003262419667990235,-0.8168921898633196,-0.0014368223414092081
29.240000000000002,0.045980762325423405,-0.0021170600762550045,-0.022608436798762472,0.0003311209633126115,-8.977912509447362e-05,0.004266116585753658,-0.014455172759984387,3.760710012847214e-06,-9.511363201034033e-05,1.4395005372164413,-0.002994831203134374,-0.8033502333497897,-0.0005566596187287533
29.26,0.049052609443288056,-0.002286638105734059,0.005162356690907205,0.0003287839767659208,-0.00013999347620043828,0.003827404112185975,-0.0288436928061383,1.8070900387702931e-06,-9.731103068667788e-05,1.2934564013265304,-0.0018098787044379394,-0.6318823983898394,0.0003216224616353144
29.28,0.048277979702505316,-0.001946532981346371,0.027592326381081833,0.0003257656987523294,-0.00015433009357093957,0.003138749365458658,-0.03929412328137505,-2.3558214942351663e-08,-8.337835853225717e-05,0.9181188177560466,0.000397195665411576,-0.4138322554459327,0.0010322428917541727
29.3,0.049715812590830306,-0.0012439864881732424,0.040928444136883145,0.0003228692215797772,-0.00013101572876082413,0.002282776135673245,-0.045681464199662423,-1.4508565142643018e-06,-5.792396063265913e-05,0.3997924037712757,0.0016863662189406936,-0.2276210203821254,0.0014596244829249497
29.32,0.048303791876725816,-0.0003826785923610444,0.04335262164957176,0.00032060806967368273,-9.482930686613714e-05,0.0013366877992697485,-0.04830500534982478,-2.3055923776994864e-06,-2.7242521923157705e-05,-0.15326473873740043,0.0017819959983172429,-0.0411620892737708,0.0015519220627339036
29.34,0.01958349378689284,0.0004209783332900845,0.03552364491568218,0.00031907239864708474,-5.896198810808534e-05,0.00038944825710578694,-0.045155673919462444,-2.550299704084165e-06,2.0129663933368976e-06,-0.5987579830491561,0.001721776726288038,0.33775834376244995,0.00132568753940146
29.36,-0.014889584071309492,0.0009925744602990506,0.0208853264280334,0.0003182231307785314,-2.680439305295769e-05,-0.00042274729708110284,-0.03499390325072129,-2.272550490346694e-06,2.4226289052897996e-05,-0.8234922924405217,0.0014743948301515208,0.6589246586775636,0.0008673153296182424
29.38,-0.042504517130488584,0.0012430061684809075,0.004223660482563832,0.00031795680186182324,-1.055411126333669e-06,-0.0009792584343415796,-0.020150640022117534,-1.6511124368919962e-06,3.6058622898819675e-05,-0.8038433649950812,0.0011077317014482613,0.8110866005183961,0.00031205355618099326
29.400000000000002,-0.06092347627164635,0.0011787126624648683,-0.009908482072423251,0.0003181281396106037,1.6828767068906883e-05,-0.0012195458106375953,-0.0038924277264297666,-9.032618133780444e-07,3.7021848021666645e-05,-0.5813668813425099,0.0007018141936350059,0.807070331184234,-0.00019732231617558728
29.42,-0.03518545418956275,0.0008846335785350982,-0.01847719996352009,0.00031854546731083835,2.209364557839231e-05,-0.001165379683135959,0.00789900990625385,-2.2897900073450563e-07,2.9230274613953013e-05,-0.27564108228169826,-0.00013669090870446765,0.3840914904959494,-0.0005494526227040985
29.44,0.0012248467415932438,0.0004788914792705318,-0.02121254782979799,0.0003189080295727206,1.1813913999806904e-05,-0.0009616616638725267,0.011001420605660048,2.3240943995829907e-07,1.641210980343755e-05,-0.01110370013220504,-0.000841431214068239,-0.05730750652725744,-0.0006986705374279194
29.46,0.02960297084679141,6.574052046515523e-05,-0.01951250088159843,0.00031894961352161287,-8.826977833551541e-06,-0.0007726736742805714,0.006982155094861588,4.204220300992689e-07,2.497708618427e-06,0.16536647171394311,-0.001195733650798149,-0.3318634248321658,-0.0006669391733963692
29.48,0.03480733118650696,-0.0002838332515335644,-0.01511180612081052,0.0003185371819015319,-3.2188496060989856e-05,-0.0006997305938598802,0.0003105861147949201,3.4571901495488806e-07,-9.453470199683435e-06,0.2650322658946254,-0.0011287576324243431,-0.3323527553336848,-0.0005133792698362601
29.5,0.01873992063252391,-0.0005286994071296096,-0.009172593527393798,0.0003176965215668859,-5.03243505138151e-05,-0.0007460920804446759,-0.004280064542276863,6.762941035969947e-08,-1.7641977183037076e-05,0.3255039684121957,-0.000663505422152294,-0.13215209679453138,-0.00029979522916682294
29.52,0.010800856320532978,-0.0006445643354311161,-0.0023296763223200107,0.000316585834474605,-5.925603494012293e-05,-0.0008513579103256733,-0.005917634083021538,-3.29895495201132e-07,-2.1345711210362687e-05,0.35062378820047974,-0.0002169769669766175,-0.03352532978251192,-7.088362957742919e-05
29.54,-0.01059295479739427,-0.000621312373337336,0.004625928497159415,0.00031540333917128905,-5.671063229773544e-05,-0.0009621490683513561,-0.004482448875505868,-7.563403213249682e-07,-2.0588172762017284e-05,0.3418209910866968,0.00046340833172825446,0.1700310284889242,0.00014184248814296305
29.560000000000002,-0.051251846363999265,-0.0004612098444364111,0.011365401856792813,0.0003144212231126463,-3.8710306408398044e-05,-0.000994429323218563,0.0023541405360165656,-1.1272742096046394e-06,-1.591496907334987e-05,0.3360622291229805,0.0012982336202707612,0.4999394431805431,0.00031883641136758417
29.580000000000002,-0.04465389313054502,-0.00016790106161656044,0.017829863643439706,0.0003139090563172004,-1.2380786318059473e-05,-0.0008583633680961743,0.010730528682719204,-1.3719698261792946e-06,-8.095681551683378e-06,0.29538391055812646,0.001339109238643811,0.34334885587093156,0.0004562500632503643
29.6,-0.031873648635691025,0.00024061284256108895,0.02259239910868,0.0003139279840077493,1.4219818197476e-05,-0.000587715762504264,0.01573834147098232,-1.4358269472300005e-06,2.0011034988921035e-06,0.1671097709219909,0.0013222165566027441,0.16447123372681363,0.0005430832167111653
29.62,-0.03085238147616099,0.0007142689304215655,0.024174808360436673,0.00031448594138723497,4.2011785697402906e-05,-0.0002427881245882774,0.018623972884179576,-1.2849591886222644e-06,1.3127512791524714e-05,-0.011945865234739866,0.0014514870029693205,0.12524717107430378,0.0005553417307442902
29.64,-0.009223831668473813,0.0011823617888627664,0.021958042293219016,0.0003156005723358864,6.846304221576993e-05,0.0001397082966628585,0.018915004860881955,-9.149674908220037e-07,2.3613736453924193e-05,-0.21411329679787203,0.001153396907115023,-0.08811900975587314,0.00047785651466993376
29.66,0.008566853421016842,0.0015648682729731747,0.015621286236266267,0.0003171702853433529,8.670695752120767e-05,0.0004907488512864768,0.015732405998047073,-3.5690669986951386e-07,3.1628728691252164e-05,-0.4147589132863162,0.0006114789423614653,-0.225253326084817,0.00030895970881769934
29.68,0.021235514818414326,0.0017833141280727293,0.005734539360233697,0.0003189799208596372,9.170709931714084e-05,0.0007556813140994383,0.010536669130845121,3.2212329798555923e-07,3.54514058043919e-05,-0.5608754056506774,-0.00014943823558288827,-0.29257630270620677,6.268350749431172e-05
29.7,0.04621668692036955,0.001779946998927985,-0.006307807607415103,0.0003207127571327337,7.812605231979431e-05,0.000896300989072773,0.002975025738149972,1.0247619380979334e-06,3.3844017451225696e-05,-0.6314811618121884,-0.0011755137000721283,-0.45773132788427157,-0.00022714851146489554
29.72,0.04913161100810978,0.0015274310638902328,-0.018839763173556952,0.0003220096256315985,5.0201606278970606e-05,0.0008684904617160279,-0.005559787581653746,1.6365458227836746e-06,2.6367079387718374e-05,-0.6003419868784359,-0.0015860583854488963,-0.3988685334368008,-0.0005164262929548278
29.740000000000002,0.013880085587967602,0.0010402435997115757,-0.029233620485103123,0.0003227119800914942,2.0779805002815444e-05,0.0007040583177486173,-0.00964079565716526,2.0435233137395756e-06,1.3541736170859e-05,-0.40759674997452544,-0.001362043915529118,-0.025794139986426143,-0.0007518975942613045
29.76,-0.01962736125735928,0.00039518545893882275,-0.03411290712297828,0.000322869507484366,-4.209282545095019e-06,0.0005252379779890822,-0.007348486943925076,2.153764057068341e-06,-2.905505040422372e-06,-0.06118070662743712,-0.001113537450407008,0.24236190987564976,-0.0008672424674347427
29.78,-0.05480118564067206,-0.00027189699762071075,-0.031192507141845065,0.0003225907637885757,-2.2010724976460674e-05,0.0004421888705605222,-0.00023548016248308709,1.9230691804808537e-06,-1.9960068866118258e-05,0.35809948614538756,-0.0006151421153740566,0.4589681931138793,-0.0008056955475642129
29.8,-0.06623968201870159,-0.000797241787363163,-0.020087335491556474,0.00032205547201973424,-2.9843230015151767e-05,0.0005264571411707814,0.008530725548211172,1.3767305391433675e-06,-3.381395555805576e-05,0.7333904272182187,-0.000112011648728913,0.41963899511449454,-0.0005482515591146702
29.82,-0.042838025410553544,-0.0010355017106523697,-0.003103117490407615,0.00032145211754787753,-2.951284256584023e-05,0.0007576845753869737,0.01350725315226228,6.164760454823075e-07,-4.081990329363531e-05,0.9235916285500453,0.00018084098758461287,0.09409068259713611,-0.0001324655609005412
29.84,-0.029075573681633833,-0.0009123915258081244,0.015249422958728935,0.00032093382625141405,-2.0515663915059982e-05,0.0010355281099686555,0.013774368189137885,-1.9468224444577794e-07,-3.8698180888927346e-05,0.8742739831544025,0.0007167503227107908,-0.056855230171919395,0.0003447720662963009
29.86,-0.024048437834431325,-0.00044611377423936857,0.03056186165080479,0.0003207065873085181,-3.509540190195999e-07,0.0012978748727697526,0.012397090590941453,-8.699563926204126e-07,-2.743076541765597e-05,0.6301958613213754,0.0012730881268108308,-0.07605558106936815,0.0007625821125228953
29.88,-0.02178598202758486,0.000268101574814327,0.03963059140199999,0.0003209860236991164,2.9790589990953195e-05,0.0015322240759416703,0.011126865720318523,-1.2456079383632287e-06,-9.271254844866382e-06,0.26279060753628286,0.0017235054184546739,-0.04960376954667795,0.0010204880191315609
29.900000000000002,-0.02755624838673911,0.0010863401059230545,0.04085451539058275,0.00032196118517917175,6.948970502350041e-05,0.0017517224161431222,0.01114879105779672,-1.2203516422052464e-06,1.1937130085941808e-05,-0.1374937109815588,0.0022540323262516537,0.04800474859087273,0.001062521952184099
29.92,-0.029743516041351496,0.0018513065915572752,0.03447414704658574,0.000323835798641599,0.00011965696530873845,0.0019873200359008586,0.012544187673954248,-7.774380732716673e-07,3.176517976809067e-05,-0.4867248991138214,0.002754521640335128,0.08788940894818653,0.0008864774964228196
29.94,-0.003758415683574045,0.002424256456177414,0.02191969796881449,0.0003267466239748137,0.0001684777061514818,0.0022399487303095475,0.011959463074072568,1.4234959489376698e-08,4.623142181481135e-05,-0.7560936206855142,0.00185616396328947,-0.13997247143743563,0.0005363217900753914
29.96,0.02472367637661439,0.0026980417394450004,0.004882477273481624,0.00033033515811333196,0.00018165222404512883,0.0024361837112415806,0.006946500782058559,1.0168155236685653e-06,5.249453386041071e-05,-0.9283305744274815,-0.0007141304754296751,-0.3553151696508937,7.786822611168475e-05
29.98,0.05611555654111575,0.002604717833355261,-0.014371554340647033,0.00033365033782179187,0.00014253440698243895,0.002489604725266564,-0.002295175207323562,2.049372896348007e-06,4.911159989687277e-05,-0.975113581630811,-0.0028878320250539935,-0.5625918024269526,-0.00041575086715494865
30.0,0.0875661147652029,0.002125788288827601,-0.0332380567006442,0.00033587249944637437,7.822203370305028e-05,0.002319162542111642,-0.01532038686416193,2.9169433359762624e-06,3.612526692564431e-05,-0.89016754321033,-0.003356742725228623,-0.7339516054483328,-0.000870552759590288
30.02,0.08300555986738142,0.0012960807715369786,-0.048924648205743985,0.0003367931491863656,1.4687012064076296e-05,0.001878480904736191,-0.028159792813731595,3.4398395953380215e-06,1.4999469940188167e-05,-0.6486591136307938,-0.003110508376724372,-0.5573844065853232,-0.0012188569419161288
30.04,0.07251946879383084,0.00021201523531097093,-0.05816675772948454,0.0003364464696359175,-5.114674301477144e-05,0.001217229378112926,-0.0373322970729738,3.480914660321317e-06,-1.1486780510338577e-05,-0.25551317573213683,-0.0036623901217306687,-0.36720348674450387,-0.0013963241667650438
30.060000000000002,0.06592314673107881,-0.0009719343084057266,-0.05868143720804012,0.0003345689417065514,-0.0001452228281165016,0.0004055117684469402,-0.04343794318805221,2.9708681671128714e-06,-3.9376085616127344e-05,0.20688363963465958,-0.006330102892183331,-0.24649877547930743,-0.0013535552709354225
30.080000000000002,0.04266576055868919,-0.002073504752272477,-0.04997049823783646,0.0003299612967963111,-0.00034679155281621923,-0.0004949402100003727,-0.04576494420728167,1.9272127245510326e-06,-6.407330039024003e-05,0.6573009040883568,-0.01604995963705058,0.006764246446561539,-0.0010788214190317652
30.1,0.003820362697418496,-0.0029145276413544753,-0.0328586652418149,0.00031830153220208443,-0.0009094090209212912,-0.001384245629777165,-0.04198769575276152,4.588840804161282e-07,-8.11588772983395e-05,1.0379375045911323,-0.042236818375783525,0.3602420187640097,-0.0005995501376561148
30.12,-0.029358714055555468,-0.0033448268244366496,-0.009336658559583043,0.00029107531654421544,-0.0017555285921580243,-0.002135123630415496,-0.03230684551012533,-1.2443289710365548e-06,-8.707387333655104e-05,1.2878980455917706,-0.02235394049523809,0.5979949623340494,2.5242671563341476e-05
30.14,-0.0539213453895952,-0.0032660725002677787,0.017428743057803328,0.00025936694043967,-0.0010009002868256779,-0.002653963712834355,-0.01920472472676381,-2.9360600904287583e-06,-7.987674639682573e-05,1.350710493720627,0.0875464971116261,0.7121413877958327,0.0006896441292635904
30.16,-0.08339148603839114,-0.00265590827683319,0.04302188026817839,0.00024954204867974936,-0.00024910391227089465,-0.0028832673666769593,-0.003152209664437727,-4.354638424752648e-06,-6.001584747338974e-05,1.1820562678450561,0.012538200160592816,0.8834154819241254,0.0012780780177880687
30.18,-0.08344064158793145,-0.0015794399304308038,0.06342898565162051,0.0002463775286501793,-9.003452260443648e-05,-0.0027786222417444362,0.013193637223056278,-5.267025665111164e-06,-2.976259508800693e-05,0.8244657559591271,0.005352969439174016,0.7563707969812684,0.001714644708831939
30.2,-0.058088347291231635,-0.00017957937007734883,0.07472751123267923,0.0002455007123641846,-2.2975327933893013e-06,-0.002386219031298232,0.024973430173985123,-5.501469943375309e-06,6.989713589099787e-06,0.27756545365318935,0.003906060713745523,0.4340353162827747,0.0019148795562727798
30.22,-0.025041137463824935,0.0013275824882131829,0.07378853186372519,0.0002462443086655094,7.84605730347573e-05,-0.0018228426516493932,0.030278275423182767,-4.980043660387782e-06,4.4821040144394634e-05,-0.3800980847524703,0.004445385896887977,0.1078433947171697,0.0018149490868578223
30.240000000000002,0.027902783989574614,0.0026825521494604366,0.059495696010442634,0.00024878161078377425,0.00017920286356542137,-0.0012266920232749344,0.02786602070484426,-3.743390122143192e-06,7.744510034827705e-05,-1.0418741392071205,0.0055465867951628445,-0.3340383235209997,0.00139549979808399
30.26,0.06566861797298826,0.0036251213985927806,0.032975874334901234,0.0002534499812576739,0.0002805466789746152,-0.0007522160372315968,0.018808835390725104,-1.958083006345752e-06,9.873807796008906e-05,-1.5756357135704897,0.0032554044112161895,-0.5660993067051359,0.0006928443875826135
30.28,0.0778866155610599,0.003946893179834548,-0.00164716324714851,0.00025925450874273863,0.0002750018582528443,-0.0004875906455154206,0.0077070415466714325,9.813543954399145e-08,0.00010392013605450469,-1.8293503347817537,-0.003917556368430053,-0.55013669645211,-0.00019354854263941928
30.3,0.07640350666432424,0.003549281930974454,-0.037738216542050104,0.00026375762578463265,0.0001704084423217505,-0.00043577947874354634,-0.0021933220435653663,2.0760296971562773e-06,9.081699096735724e-05,-1.7169373178240233,-0.0055094867861932295,-0.4501517026080152,-0.0011060686849133376
30.32,0.06139389267646236,0.0024769697603857356,-0.06791641776307215,0.00026615709785126674,7.40385926776381e-05,-0.0005574444475137802,-0.009423328925761447,3.616727003680053e-06,6.0720800859777225e-05,-1.2457396499390092,-0.00419940015817305,-0.28478653310625746,-0.0018627255366578355
30.34,0.027894870607384048,0.0009159635748266347,-0.08565354040288806,0.00026685785495336517,-2.1077394438539797e-06,-0.0007835820049592404,-0.012299743071835165,4.423110237953093e-06,1.84572048973249e-05,-0.48935068917858887,-0.0036382269242362184,-0.017058522176004513,-0.0022987872640967758
30.36,-0.03410189394348522,-0.0008349368347996696,-0.0863254522923598,0.0002660912468081385,-7.502474585377056e-05,-0.0010012873610285168,-0.007985436320627452,4.324550338012903e-06,-2.832428230078526e-05,0.440525068904581,-0.003758091024261001,0.42921708791409385,-0.0023013032326207163
30.38,-0.08402076524389639,-0.0024098805968177906,-0.0680810257249761,0.00026381591740075316,-0.00015249678083790246,-0.0010579298196417182,0.0031376083893755583,3.3213968809935703e-06,-7.042028133762768e-05,1.363670879279027,-0.003673569488859274,0.6746577187061873,-0.0018309324431712904
30.400000000000002,-0.07686816988598778,-0.003448654584575079,-0.033626860225107635,0.00026007422533652624,-0.00021637046695244748,-0.0008810097256264074,0.013601801839627989,1.599913310678271e-06,-9.876710672254859e-05,2.0125528451021104,-0.002011580839695104,0.3889681831077423,-0.0009455473292405307
30.42,-0.05294138652595688,-0.003698358562250484,0.009245821635595855,0.0002556152351611435,-0.0002146928570920081,-0.0005553961508255174,0.017862807717211583,-4.91592379128636e-07,-0.00010661190442852468,2.188711311881401,0.0023034991824862905,0.05981603807328097,0.00018168959491482106
30.44,-0.023964785228823494,-0.0030896207476248977,0.05052319599827496,0.00025196550404821445,-0.0001444597264020757,-0.0002047716285614083,0.01637508199222328,-2.510797981372952e-06,-9.157273404098588e-05,1.85862553543753,0.004079767379674026,-0.18805648239967024,0.0012979460153338881
30.46,0.0033726416082108723,-0.0017514262528021416,0.08079878564074011,0.0002498741706585984,-6.632579213198708e-05,7.515902706012571e-05,0.011192317951328419,-4.019890978329674e-06,-5.650028019884564e-05,1.11229601189675,0.003626052287727999,-0.3164042510380547,0.002145503549012337
30.48,0.015828373508994253,2.407751737839383e-05,0.09349630038150633,0.00024925504850925763,3.929124767795476e-06,0.0002397882614776941,0.005485445717608045,-4.686417602764191e-06,-8.865795785060912e-06,0.13915361610084434,0.00349396927638217,-0.2525278176101687,0.002529968910108395
30.5,0.014133238872384917,0.0018555898154183955,0.08643189809818538,0.00025007666162336364,8.148882621497685e-05,0.0003119294133937413,0.002334686956366599,-4.35936237525404e-06,4.1032133049554057e-05,-0.824553595777075,0.004486871236451528,-0.07110340149836776,0.0023689534328769006
30.52,0.006046364043354754,0.003364722687154298,0.06199571521802808,0.00025276710256490783,0.00019788934219993189,0.00035753916984286377,0.0028159769679906555,-3.101527140279497e-06,8.25444912119083e-05,-1.5679006189343505,0.007598838414354603,0.10567693426001215,0.0017095103536959573
30.54,0.004352860577447654,0.004258594125024397,0.026087335309502618,0.0002585185988773154,0.00038773796205452093,0.00043872561813148344,0.005433557571115213,-1.1713705203090875e-06,0.00010712245092836334,-1.9581346644948847,0.0103580887619662,0.14507793631001628,0.0007086680442568581
30.560000000000002,0.0032672922279785898,0.004382715075485446,-0.013639703049667305,0.00026776024355890815,0.00048732217073952294,0.000575562142135871,0.008163283029958371,1.0382463584563419e-06,0.00011009125973306704,-1.9474054964498908,-0.0038344767501374832,0.11913148437408694,-0.000411682849730455
30.580000000000002,-0.01407200825107861,0.0037413446908291918,-0.04912485795107563,0.0002759298419014333,0.0003110217819913614,0.0007684019691166577,0.011341607869246135,3.0871655594255137e-06,9.14448991151072e-05,-1.5374105963822613,-0.009808059545135528,0.1859679222232305,-0.0014149032698466907
30.6,-0.025636338427361877,0.0024953759191991896,-0.07306727971224028,0.0002804545293759626,0.00015519893347790934,0.0010301192949381862,0.01468806537749859,4.580884827983238e-06,5.5638999923775634e-05,-0.8186233061607284,-0.005829135688727227,0.14390691262743988,-0.0020990008902524934
30.62,-0.015587456209128428,0.0009259616938605869,-0.08106865183682364,0.0002825474766880294,6.0559290547494044e-05,0.0013356538544547327,0.015053749490186084,5.250126161781291e-06,1.0496909698651592e-05,0.020171124721712945,-0.0038882021891943064,-0.09916363782128979,-0.0023348963302954593
30.64,-0.0020177206858235175,-0.000637929319616427,-0.0727663470570067,0.00028303811660871286,-9.517078945248783e-06,0.0016012920872478646,0.01078996955849548,5.001389626513407e-06,-3.4572300703783726e-05,0.7839266495079313,-0.003284598441788432,-0.314998273958124,-0.00209667188566327
30.66,-0.00017597118029969016,-0.0018952170526919244,-0.051100587544999916,0.0002822035738278332,-7.352952958993847e-05,0.0017507246259312048,0.004028615325890225,3.927301530495442e-06,-7.071375990001932e-05,1.3407992395403452,-0.0031434874613150976,-0.35233844640292783,-0.0014623982000733587
30.68,0.001737193932309502,-0.0026259441326862663,-0.02107931209183558,0.00028013025422268757,-0.0001314651448667093,0.0017609559442349617,-0.0029554777823239905,2.2764952895830868e-06,-9.142311114097927e-05,1.608001650306004,-0.002412399224944628,-0.3374442222745109,-0.0005825453730576067
30.7,-0.0015695483795311002,-0.0027242466417913003,0.011071123123571124,0.00027716702348863024,-0.00015599935269560328,0.0016410019486379865,-0.008681886044494035,3.946623345292017e-07,-9.361735647519296e-05,1.5550155344674645,0.00019475829517218157,-0.23025369501338394,0.00035714007755274313
30.72,-0.0240314207562945,-0.0022095035740277557,0.0393341546626715,0.00027430044670807044,-0.0001217524525633027,0.0014414773290345661,-0.010285172074101897,-1.3484955455041694e-06,-7.79675519228873e-05,1.235364699180451,0.0028267274199508807,0.06515717488057485,0.0011739245127362135
30.740000000000002,-0.024257822841195174,-0.001207303601326075,0.05915244061942898,0.0002724597864612998,-6.178950203309682e-05,0.0012531773111081898,-0.00831768146973355,-2.6309409713611746e-06,-4.842564894465879e-05,0.7171912660857765,0.0030176586281836504,0.13297672656111859,0.001727786576077185
30.76,-0.008717679399570473,7.730713411650344e-05,0.06713143064798872,0.0002718059833584297,-4.4644176757737e-06,0.001108321901976671,-0.006400407138485569,-3.2339310777088307e-06,-1.1181922567766743e-05,0.0663351284033119,0.0027593480044658496,0.06283786727341256,0.001934623346269353
30.78,0.01681160353117597,0.0013875212736677981,0.061620001356907414,0.00027225506559065807,4.876688454825777e-05,0.0009829122048062868,-0.006615514514960684,-3.0756745513449937e-06,2.644490380772147e-05,-0.6123091334433646,0.0025660772222005357,-0.07997843374771361,0.0017663338608482676
30.8,0.04993619697841058,0.002455810106937989,0.04323637262475542,0.000273707478668707,9.383303061366097e-05,0.0008213864092808955,-0.010175628276194063,-2.2224242019988857e-06,5.716994274301744e-05,-1.2020666191000349,0.0017547711703407853,-0.27183963261351574,0.0012547620670575322
30.82,0.0544858847524996,0.0030509926335883846,0.015073345715514871,0.0002758524290338611,0.00011551293002641676,0.0005692914568154501,-0.014787633312189921,-8.757987460383118e-07,7.493622335620362e-05,-1.5635064170481425,0.00021921440289940364,-0.19801065001067086,0.000490329317707468
