,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
35.660000000000004,0.01295369745618929,-0.003543867055941756,0.03463663135059365,-0.0022247627295617373,-8.280442401230499e-05,-9.254136081850145e-07,1.331303311326742e-05,-1.1563361441321854e-09,2.9537742745985447e-08,0.4368614487283887,0.002436501565188265,0.0001407609932446846,3.828716397525061e-07
35.68,0.013430316718243254,-0.002785578152156456,0.04005258450172734,-0.002225973136825993,-3.8932479132963955e-05,-7.131882908282749e-07,1.0765220207426425e-05,-5.074548560239699e-10,3.43777793085707e-08,0.09692496158619002,0.002096647860663492,-2.8946259680862063e-07,9.330861654524309e-08
35.7,0.01260875995978503,-0.001988175380197391,0.038549124747334386,-0.002226334529679143,2.0423172994148468e-06,-4.538428412692395e-07,1.309268750658372e-05,1.7890128594923575e-10,3.3278002225158115e-08,-0.24417760765160446,0.0019466176941004849,-0.0001277805622071919,-2.0057229297061347e-07
35.72,0.004702204439032681,-0.001282605275957836,0.031253971947181915,-0.002225841857162102,4.692784464314875e-05,3.0032109977977894e-08,2.5018739075834306e-05,7.895238374865785e-10,2.712653510553859e-08,-0.47276088251244325,0.0021894441445482193,-0.00018677036363297372,-4.0164885234264883e-07
35.74,-0.008962324144919378,-0.0007598491872026675,0.020728512816123586,-0.002224394832528881,9.820834073303946e-05,6.961433229932942e-07,3.321246087860725e-05,1.2444622798883646e-09,1.810232960234311e-08,-0.5630282645748914,0.0025856486575947524,-0.00011115251551720162,-4.844713012899099e-07
35.76,-0.014018629291990357,-0.0004642995873053037,0.008567031743090448,-0.0022220810241527825,0.00013062928753037893,1.034512673661591e-06,1.2853385915051882e-05,1.504504306202624e-09,7.672895889563355e-09,-0.6368422651843029,0.00125531394957773,-0.0002141984923391821,-5.475682246301565e-07
35.78,-0.02251873035844535,-0.0004176240398680024,-0.00366288716271516,-0.0022192108642659445,0.00015324034525654288,1.3713147195078664e-06,1.6068931945179166e-05,1.5503258590199582e-09,-2.8982448228426745e-09,-0.5675228471778541,0.000638073738984446,-0.00023087816872539857,-4.921772954217737e-07
35.800000000000004,-0.04940965948429877,-0.0005834388315562063,-0.0117506937364494,-0.002215597816753338,0.0002099318940395783,2.2881361239986235e-06,4.95838646206052e-05,1.4103342609995706e-09,-1.0115101720311576e-08,-0.22621268816000345,0.002944235066408951,-1.207774695476116e-05,-2.0914388254057725e-07
35.82,-0.05525773709451907,-0.0008515082552040536,-0.01449185560456641,-0.00221154907334341,0.00019120105632069274,2.556063221872804e-06,7.321476327589661e-06,1.1784188424586653e-09,-1.258056580078011e-08,-0.0483378356293737,-0.0011018419938184643,-1.3671379363131009e-05,-4.677886227769795e-08
35.84,-0.03339189383106671,-0.0011555886252845743,-0.016220692609291563,-0.0022085986873659007,0.00010845984535530763,1.7535564003404065e-06,-4.789509752262064e-05,9.15642578075018e-10,-1.3951263218456793e-08,-0.1274701656001424,-0.003269010571286257,-1.658605388253631e-05,-1.0431021510676035e-07
35.86,-0.006878441852842391,-0.0015126122307538715,-0.019827102457936424,-0.002207081041363513,4.605913085432669e-05,6.282495825705927e-07,-5.802335681009122e-05,6.098438036209862e-10,-1.6929380101666136e-08,-0.22874755531752383,-0.002765045555004869,-7.724826170862897e-05,-1.9133814604011153e-07
35.88,0.01596396126719039,-0.0019575257594733,-0.024748157623240466,-0.002206659135882993,-3.7417013289779413e-06,-4.2106995053396325e-07,-5.21761018275532e-05,2.3038438354655456e-10,-2.109513988112629e-08,-0.25542845522236973,-0.002532549768207059,-9.369585222549935e-05,-2.1710451184563107e-07
35.9,0.03821581666875706,-0.0025028041042416344,-0.029703088923970243,-0.0022072660391020526,-5.921394025981693e-05,-1.459109655043769e-06,-5.2432807867023294e-05,-2.343870559030777e-10,-2.5319373709049473e-08,-0.2327734641929125,-0.003203407813485437,-6.760736396422412e-05,-1.9870585620820023e-07
35.92,0.059872517396766176,-0.003139509241413253,-0.03374059296200331,-0.002209200908382096,-0.00014246772252199025,-2.4993469773485824e-06,-5.233931133355982e-05,-7.771824900771912e-10,-2.8762656181316025e-08,-0.16514902803607856,-0.00571734113015826,-4.69399959791561e-05,-1.398942556529465e-07
35.94,0.062028396036784214,-0.0038294031736798794,-0.03428489899479628,-0.0022129476107216293,-0.0002413506124730969,-2.888033934339567e-06,-1.4121086031176406e-05,-1.3663428989669258e-09,-2.9326620188973957e-08,0.11480202325841973,-0.006747200926572883,1.562711372721237e-05,9.507457603575437e-08
35.96,0.032627227457276003,-0.004454879325668911,-0.026354889581125966,-0.002217784060434004,-0.00023149166134752726,-2.0861049371168052e-06,4.9886782133703706e-05,-1.9046212182969253e-09,-2.2878973774619777e-08,0.6719347794159843,0.0015220392793576787,0.0002305395668165955,5.590017337826249e-07
35.980000000000004,0.005674712820274306,-0.004817277358616924,-0.008504608979644059,-0.002222046425184822,-0.00018767717911583103,-1.123773555774317e-06,5.015943652738097e-05,-2.2239654306592843e-09,-7.856854995024395e-09,1.0858829139126416,0.0032026293674400907,0.0003211799202144372,9.192348271128831e-07
36.0,-0.014058930229759212,-0.0047561207820182826,0.01512944966658636,-0.0022252471462557676,-0.0001284140244076195,-2.9956751592271144e-07,4.2780056765730016e-05,-2.1842358557129248e-09,1.2290160410908081e-08,1.2413279012219773,0.003499046625559332,0.00035697643302433357,1.0617422572475367e-06
36.02,-0.040402555295033594,-0.004201550116504116,0.04035022589039883,-0.002227002217556284,-4.762616708203608e-05,8.545974877045382e-07,6.316151316171097e-05,-1.7228842412264032e-09,3.388644374314084e-08,1.2451835033028071,0.003945415018123899,0.0003698907927889364,1.0698300247358183e-06
36.04,-0.051628470453436805,-0.0031654005869933446,0.062061096407295686,-0.002227310138767124,1.8918400875728643e-05,1.670385129738259e-06,3.982651139585345e-05,-8.468266030907874e-10,5.2710743149051384e-08,0.8917152408671191,0.0037821729049609537,0.00025896133342876923,7.774974150936888e-07
36.06,-0.046520900256336276,-0.0017875514395244755,0.07349843719571823,-0.0022262652118893614,9.091905452066798e-05,1.9517616711672895e-06,1.1104743167840354e-05,3.283490776647483e-10,6.290793474807224e-08,0.23305140574312766,0.004602942377815944,0.00012682548047183995,2.194848629216554e-07
36.08,0.000955636345040216,-0.00034352124690166985,0.06718196491493465,-0.0022241641229254062,0.00011608034937796643,7.2991109056032e-07,-7.352159496430031e-05,1.571012836933733e-09,5.817387951285704e-08,-0.862113217282277,0.0009014484380635013,-0.0002913965206554209,-7.066574425687588e-07
36.1,0.04021682226345214,0.000766213203003321,0.04092971999495231,-0.00222162726874551,0.0001305312612289524,-5.265413523821629e-07,-6.455608667825253e-05,2.539397094793264e-09,3.618195392784603e-08,-1.7216769039686564,-0.0005312072766757714,-0.0005433528699873985,-1.4544746096902157e-06
36.12,0.05737404882358425,0.0012109843975779357,0.002422740312828781,-0.0022189047647732598,0.00013119439062455183,-1.1725459278548958e-06,-3.206676185610745e-05,2.944635189635374e-09,3.3370041365407644e-09,-2.0677059949598617,-0.0017301939791702914,-0.0005986609498055406,-1.769219757823473e-06
36.14,0.04434965775173096,0.0008591372065081739,-0.036562383495229334,-0.0022162610100306002,0.00012351289027947231,-9.028376699363846e-07,1.5896610970516545e-05,2.6660775044965625e-09,-3.0337687554101306e-08,-1.7682253748833796,-0.0019589070079267246,-0.00048769762951163254,-1.532831993612295e-06
36.160000000000004,0.024039885209668255,-0.0001855350508642717,-0.0656530952391107,-0.0022141855769295346,7.940465121698922e-05,-4.298720733517991e-07,2.1466440518934435e-05,1.7862779808017356e-09,-5.573452733221616e-08,-1.0978215201233965,-0.0027651963572206117,-0.0003347169498553182,-9.66811486920443e-07
36.18,0.007692418076104694,-0.001665656403588394,-0.07963793602128898,-0.002213211893889164,1.7973116753497162e-05,-1.883402478402855e-07,9.106832849291125e-06,5.232782291753483e-10,-6.823892828020687e-08,-0.2822246945508791,-0.0030508124907616258,-5.4573109254604096e-05,-2.684286924105545e-07
36.2,0.0017982307969878007,-0.003263659255758247,-0.07764488282962717,-0.002213580411696547,-5.624064894625734e-05,-3.6669362553646353e-07,-1.1210049422958613e-05,-8.505195431980843e-10,-6.697002648100828e-08,0.4753621714389693,-0.003976201927990863,0.00011085104084626596,3.8734737590117793e-07
36.22,-0.011603204941830026,-0.0046698486427797555,-0.060489164277231534,-0.0022154446097156825,-0.00013160476458064962,-2.963831410229244e-07,8.227248546737739e-06,-2.0682953987747397e-09,-5.265730729564499e-08,1.2154098831739022,-0.003947067665333204,0.00031497368673150117,1.025872142785926e-06
36.24,-0.04627906817830636,-0.005584127160607566,-0.028479921359807887,-0.002218272080838905,-0.00013941718023640682,6.733389680763833e-07,5.899565190475958e-05,-2.8723793199000967e-09,-2.56262383334928e-08,1.9417040581490934,0.0012985617459310705,0.0005825564127472233,1.6480248746014378e-06
36.26,-0.0311620393954176,-0.005763832494938139,0.01014622045441988,-0.0022217009250822552,-0.0001958092221650926,2.7261223982414715e-07,-2.7776535313709406e-05,-3.0495905064251603e-09,7.646835103220137e-09,1.8546315766016,-0.0008725205589040774,0.00047752271078241315,1.6025952167602817e-06
36.28,-0.0071811518666213756,-0.0052176019157996155,0.042825261721828586,-0.0022257431997257313,-0.0001938274027064322,-4.85177355089226e-07,-3.558751354672247e-05,-2.5987256853329715e-09,3.60437728449522e-08,1.3643874658897555,0.0022291705182723165,0.0004075896555776892,1.191012806798803e-06
36.300000000000004,0.012095769999640701,-0.004130429300046821,0.0636393054624184,-0.002228931190256472,-0.0001227693221518333,-9.650508804591069e-07,-1.9784316219183758e-05,-1.6759390225235737e-09,5.4314727546491797e-08,0.6884979936127071,0.0035848855844352046,0.00022001835972225436,6.134180129111801e-07
36.32,0.029834993857760596,-0.0027707121857624734,0.0697486375433438,-0.0022307014651171755,-5.734519723296306e-05,-1.2787847899746841e-06,-1.4469155566512734e-05,-5.104586643518289e-10,6.002082105819491e-08,-0.084963559748496,0.0028308032486003,-8.243778857143502e-05,-4.9379156553822426e-08
36.34,0.029057763060993218,-0.001432925409751555,0.06213111866501404,-0.0022311337261969296,1.1677398080431095e-05,-9.524786739539693e-07,2.001690729462151e-05,6.44256579663702e-10,5.380580478254084e-08,-0.6610145435832215,0.00310094495482513,-0.0001921198938955801,-5.528721644124318e-07
36.36,0.010174191396720773,-0.0003445276193711482,0.045782972855051944,-0.002230067856306104,9.770741902401163e-05,2.1353012512939644e-08,5.097844759800034e-05,1.5893594454918427e-09,3.9883262282258613e-08,-0.9457910364860966,0.004793592600480068,-0.00023921153361683434,-8.096463195135864e-07
36.38,-0.004738824221297843,0.0003686163189112145,0.025002816130319794,-0.0022271202600161323,0.00020218204091884378,8.485567606427236e-07,3.717085943920607e-05,2.2134229210974575e-09,2.2045850455931934e-08,-1.1022224622096037,0.006022510388177915,-0.0002889619112878411,-9.499305577351236e-07
36.4,-0.011684814175490603,0.0006424682531879725,0.0022364998422983793,-0.0022222045693965705,0.00028022930242111767,1.2576961614572978e-06,1.5033365343378685e-05,2.459680450592443e-09,2.4434291118902012e-09,-1.142448314010134,0.0022660536395804343,-0.00032231180988739894,-9.855434627207942e-07
36.42,-0.018377348858257658,0.0004658698154759385,-0.019379941013772606,-0.0022165075968005117,0.0002721565309441487,1.484797913088466e-06,8.125035644585998e-06,2.3174800464482913e-09,-1.6225645234201674e-08,-0.9878105947807765,-0.00280976800044197,-0.00029217631019409773,-8.544855761732396e-07
36.44,-0.024999432396681318,-0.00010023436021477466,-0.036153572490747514,-0.0022117881667845533,0.00019558962109723771,1.5898930580156956e-06,2.750628296055919e-06,1.838244869300472e-09,-3.078458934847361e-08,-0.6655843982907204,-0.004156232347382716,-0.00017234473877666967,-5.811210968963317e-07
36.46,-0.016401394959550272,-0.0009381687211124324,-0.04669651069414463,-0.002208971332569878,9.330795467162639e-05,1.0915887712900655e-06,-3.038721827167982e-05,1.122886486930723e-09,-3.9949826259308854e-08,-0.3767486070296225,-0.004005663118175351,-0.00018851926028447263,-3.3111998006094163e-07
36.480000000000004,-0.012003946110528569,-0.001922093443413339,-0.050384861220170565,-0.0022077740636209263,2.934454390255701e-05,6.088389271120774e-07,-2.3439292422350867e-05,2.7899260134127247e-10,-4.3320850220860744e-08,0.013569127133289116,-0.00284164208875351,-6.5111845603642304e-06,8.589727811957222e-10
36.5,-0.014546028661432665,-0.0028965613491623928,-0.04554660638533185,-0.002207652821747928,-1.5909837231266452e-05,3.845184134751416e-07,-8.552125424693078e-06,-5.614693946453815e-10,-3.9422463637076163e-08,0.46382126184582795,-0.002099655358734326,0.00013352362404105492,3.863028919199934e-07
36.52,-0.011392049894425783,-0.003691855522046731,-0.032947376175227035,-0.002208433756205229,-6.125650758797412e-05,5.186714571968796e-08,-1.6248229262685382e-05,-1.2524220718389902e-09,-2.8769106093321198e-08,0.7759943721135403,-0.0020946085122587055,0.00023392173397100008,6.601019552879457e-07
36.54,0.008611798786717598,-0.004191651127672527,-0.017004816116823033,-0.00221030981678827,-0.00012790470141955284,-8.006933142971439e-07,-4.475854719793038e-05,-1.690910029681412e-09,-1.5032157080157268e-08,0.7914928580079164,-0.003481611782345795,0.00020353896238407831,6.84734521769724e-07
36.56,0.017863245734323293,-0.004372774100661149,-0.001156489742624702,-0.0022132991383097297,-0.00016667792324519848,-1.2848730558389537e-06,-1.8940562789305903e-05,-1.8545516628314042e-09,-1.3670179430238543e-09,0.7722620018109388,-0.0012655977510281913,0.00016121183229682312,6.674755881020886e-07
36.58,0.018910426465171527,-0.00424450838079901,0.013746762835640924,-0.0022165667919345714,-0.00015394258582822248,-1.3412370630313045e-06,1.5671781331423964e-06,-1.7514631554592664e-09,1.14781918666068e-08,0.6980044641723249,0.0014021463104447185,0.00021203832666973066,6.030524497286499e-07
36.6,0.015266472674914952,-0.003838214978466437,0.02639164805492228,-0.00221920922061302,-0.00010852145290068667,-1.110302707163256e-06,1.4648878780399336e-05,-1.4085193018135228e-09,2.24028153658769e-08,0.5491512668916796,0.0024304998005323375,0.00015633011637107563,4.763537357105503e-07
36.62,-0.0006030658514633916,-0.0032079085025359957,0.03623694401055267,-0.0022207275985650352,-4.4583387954927206e-05,-3.69935322563419e-07,4.157073795132776e-05,-8.721615810108252e-10,3.08927877464693e-08,0.42351582198795545,0.0029474270778633016,0.00022611520187273276,3.66844366830486e-07
36.64,-0.004714874667676523,-0.0024178391027965466,0.041721384449147934,-0.002221164754460459,6.449679105939865e-07,8.371477635165519e-08,2.0244853842374206e-05,-1.9665966459090085e-10,3.576673834834007e-08,0.1149863557338479,0.0022788133654095756,6.0891272674387284e-05,1.0769095630535925e-07
36.660000000000004,-0.006095612172853837,-0.001583945791735794,0.040489175911171314,-0.0022207170740441134,4.444163897863854e-05,3.969511297686015e-07,1.4671443613454462e-05,5.201745939367425e-10,3.490335010752118e-08,-0.23639300261645152,0.002251963270829771,-6.827649125542429e-05,-1.9373827723372962e-07
36.68,-0.008170653078867763,-0.0008426901420301555,0.03263173753818795,-0.00221936096426737,9.151824726224958e-05,6.951880219583715e-07,1.3835770635961168e-05,1.1610557703059883e-09,2.831312604164063e-08,-0.5372286551308024,0.0023706892173673277,-0.0001198650157914205,-4.548792634413452e-07
36.7,-0.0004918938531095514,-0.00031909714077380826,0.018716798261723833,-0.00221724737507453,0.00011650058453271491,6.045294412445394e-07,-9.217933443132822e-06,1.6182622355791336e-09,1.6532304454763876e-08,-0.8353249505060631,0.0007375969528326531,-0.000257733693206072,-7.105827541675248e-07
36.72,0.006669217758864035,-0.0001243472049125334,0.000267912607905672,-0.002214857301692593,0.00011740720966592816,3.85682296571017e-07,-1.3476206010548856e-05,1.7957336068092698e-09,7.796331545112494e-10,-0.9821445491192428,-0.0007323094020748044,-0.0003379733773975213,-8.410496087989626e-07
36.74,0.008849184822441559,-0.00031369704143590667,-0.018959667443256084,-0.0022126655197921437,9.751965933940248e-05,2.2752052587776602e-07,-9.345626913581755e-06,1.6439414500915886e-09,-1.5767034970265914e-08,-0.9115142890405564,-0.0016001277903078814,-0.0002888350709498999,-7.86805970808338e-07
36.76,0.005734680386428747,-0.0008591923250691883,-0.03465598615446445,-0.0022110120823096496,6.56949311196497e-05,1.7074241043272471e-07,-3.6306673613466176e-06,1.1843364648462612e-09,-2.9406593918541298e-08,-0.6344650148435624,-0.0018684878306293173,-0.0002186315110231235,-5.547695240467471e-07
36.78,-0.00827713325716795,-0.0016482317559553023,-0.04260424554087847,-0.0022099565429209017,3.937203502239931e-05,4.388734943343044e-07,1.5238809226127407e-05,5.109394702489194e-10,-3.653246057767894e-08,-0.147300951513481,-0.001401656907429244,-3.6921472755913065e-05,-1.4236292768081416e-07
36.800000000000004,-0.013742461070678409,-0.002500789364895361,-0.04123610964149297,-0.0022095383838547098,2.9141217234281852e-06,4.5072028874066047e-07,-1.3840723994504637e-06,-2.227165206545857e-10,-3.561225964116527e-08,0.2797759925535121,-0.001701455987875168,6.709198109881073e-05,2.280913292675114e-07
36.82,-0.014974859030480629,-0.0032457405183883175,-0.032145852059607995,-0.002209844288738669,-3.234929418795986e-05,2.998532995065536e-07,-7.207298852063701e-06,-8.684668778934402e-10,-2.79965250311265e-08,0.6146229275464495,-0.001542937096306235,0.00012340679819730985,5.197274728057765e-07
36.84,-0.02118002195026737,-0.003745446871727397,-0.016904327389776198,-0.00221070065298226,-5.056917755448105e-05,3.641532353172655e-07,6.787463661670392e-06,-1.3071172054130003e-09,-1.5067031769403905e-08,0.8877611835401642,-0.0005044024167681627,0.00028424627974592276,7.564321379566891e-07
36.86,-0.016387959844104166,-0.003902033441762057,0.0012751127450465391,-0.002211884505346429,-6.488047162912378e-05,1.7874768086518458e-07,-9.586616963299035e-06,-1.452733205637021e-09,5.505783555912366e-10,0.9012944170742093,-0.00022611948738998633,0.00028702060228451287,7.76709059373791e-07
36.88,0.0075045909740271335,-0.003714979098676105,0.016321790726049872,-0.002213423937613126,-8.715127777429844e-05,-6.149820283919592e-07,-4.264240852836977e-05,-1.3008633253618647e-09,1.3704907506320927e-08,0.578005528277685,-0.0007409339228153233,0.00015329995320102763,5.099251515132235e-07
36.9,0.01935458763453576,-0.0032924960126409957,0.024921459061127308,-0.0022150901854535304,-7.721114126669577e-05,-1.028790041935842e-06,-1.6280119474286767e-05,-9.42273597118036e-10,2.1291582658455377e-08,0.2721611422858825,0.0007246902426849,0.00010030335056565587,2.444148804476437e-07
36.92,0.014895149890259685,-0.002752682637327195,0.028431722964744836,-0.002216264668497711,-4.007585358889959e-05,-7.843811790325582e-07,1.7126740034458428e-05,-4.798222730165522e-10,2.4410014747034407e-08,0.0772858615029117,0.0018065637915727906,-3.477191222100995e-05,7.16740208695334e-08
36.94,0.005310304876825671,-0.002179307404383948,0.028386995490510415,-0.0022166610828291524,5.238434970961016e-08,-2.6591234624815833e-07,2.7231406724561932e-05,1.3188916972682823e-11,2.4443382451606616e-08,-0.08036423188705559,0.0019353366348602958,-5.251734712278085e-06,-6.557071614209393e-08
36.96,0.0005732222608951733,-0.001640547907422453,0.024852938111658063,-0.0022163322872456427,3.232650002843247e-05,1.0634018199648145e-07,1.674997053023027e-05,4.781300262072089e-10,2.150315356279917e-08,-0.26851024614608765,0.0015554160118463334,-7.560402208759906e-05,-2.263950711776843e-07
36.980000000000004,-0.008014915953929566,-0.001205186899481741,0.01834267101343953,-0.002215336803633136,6.697983996175024e-05,5.550090497366697e-07,2.24430616516068e-05,8.556717101227736e-10,1.5950638301020725e-08,-0.3720527267616195,0.0016634516584906334,-7.535172019556419e-05,-3.1861200178824253e-07
37.0,-0.01171144854791641,-0.0009194656461877947,0.009938900692034524,-0.002213749497368701,9.027100116499208e-05,8.148391399289618e-07,1.0427367048454021e-05,1.1053822751879173e-09,8.765844659527557e-09,-0.45684709338177054,0.0009427476963874137,-0.00012266489527765212,-3.917457511791022e-07
37.02,-0.010498333670956277,-0.0008167929810414142,0.0001474801097080817,-0.002211873320366597,9.483065836334317e-05,8.282770684178223e-07,-2.1973724604271e-06,1.1984780934727043e-09,3.830464097769314e-10,-0.5089351667946226,-0.00014247492513635995,-4.588964462801104e-05,-4.3680546525800244e-07
37.04,-0.0014445777791787233,-0.0009194821225271681,-0.01055647650953687,-0.0022101673219220228,7.347428509155657e-05,4.886022065399173e-07,-2.071221921545954e-05,1.1158490293530952e-09,-8.77133169132214e-09,-0.5474050411144168,-0.0013517539590057193,-0.0001255828269054876,-4.69393054632148e-07
37.06,0.009066716865577648,-0.0012388006891412883,-0.0212374819416956,-0.0022090133742606152,4.069012539945581e-05,-6.398728516809142e-09,-2.6690606593845073e-05,8.475639934494179e-10,-1.794734532530916e-08,-0.5054547888963329,-0.0018015171227399318,-0.00015658060448569405,-4.355954871452898e-07
37.08,0.010709576889749831,-0.0017519522034455679,-0.029354247093858317,-0.0022084776242868136,1.216023130011443e-05,-2.6464282353038243e-07,-1.1699968410425558e-05,4.116411722323019e-10,-2.503422860635766e-08,-0.2929342854067918,-0.0015577219937664422,-7.834090761076919e-05,-2.584197763857944e-07
37.1,0.011277178004148023,-0.002380033589751583,-0.03254585560087634,-0.0022085469696163807,-1.9603897487522195e-05,-4.745348172424397e-07,-1.0602704507467929e-05,-1.2576055728305916e-10,-2.7928710926604706e-08,-0.02176829891663582,-0.0016592867968956149,-1.3617862571310008e-05,-2.6580435205625884e-08
37.12,0.008875199790857465,-0.0030149572836617477,-0.02993851190010209,-0.002209240433507722,-4.9616946670504236e-05,-5.821961816581277e-07,-4.054797950680908e-06,-6.723411997486434e-10,-2.5861905488881804e-08,0.2788641039989064,-0.0014559150777118945,1.5356160527203733e-05,2.3137343882397715e-07
37.14,-0.0055448275466817906,-0.0035327165976892856,-0.020603076481614878,-0.002210352372880116,-5.9419148979616344e-05,-2.3348124800072193e-07,2.203132480838909e-05,-1.1223057783413104e-09,-1.8071574803042375e-08,0.6428213750117949,-0.00019080870057255894,0.00022875341884941863,5.419202143343727e-07
37.160000000000004,-0.017558856055577953,-0.003798694564715054,-0.005237679576127105,-0.002211553248167304,-5.777988207256857e-05,1.6798805903605026e-07,2.1596509906886074e-05,-1.3599087130713007e-09,-5.024602967383229e-09,0.8702508360551229,0.0005196196255393137,0.0003641843245071816,7.420428680122819e-07
37.18,-0.022089754506605032,-0.003726210515865505,0.012491413905098418,-0.002212629542932424,-4.689802197821804e-05,3.99026626697068e-07,1.2137362032928332e-05,-1.3084653184158726e-09,1.0191403704239165e-08,0.8751166441226721,0.0010063048775162398,0.00025744630329598006,7.533640381111092e-07
37.2,-0.025617734264217474,-0.0033093187153934583,0.02867756249756944,-0.0022133246735377993,-2.0227289113722808e-05,6.568923132101689e-07,1.4926194714003121e-05,-9.604547132277487e-10,2.417671231556285e-08,0.719806557145504,0.0016684466149352317,0.0002349264195426956,6.243658276928587e-07
37.22,-0.025630673415598708,-0.0026107569071383415,0.040133795073170296,-0.002213396013382436,1.4765601967263839e-05,8.740708661012094e-07,1.1509442674712888e-05,-3.6787875781111997e-10,3.419417567033e-08,0.408795192836483,0.0020025126412571634,0.00013615690864950299,3.6127910462628414e-07
37.24,-0.015826078848587465,-0.0017569550395598592,0.04365592411790919,-0.002212784039491665,4.7156496443724814e-05,7.867880890348814e-07,-6.6056928840392e-06,3.6268918755672093e-10,3.750272486889431e-08,-0.06298688705925126,0.0017421028302985198,2.522714450343272e-05,-3.970736456608212e-08
37.26,-0.0037131088151771173,-0.0009291840527444662,0.03751769315926757,-0.0022115196207970864,7.876713710503819e-05,5.655531316475598e-07,-1.2630013929587455e-05,1.0767399191289151e-09,3.251976821060243e-08,-0.5415588107405902,0.001478781654249306,-0.00019013260889448602,-4.51824639640698e-07
37.28,0.0004657058483421244,-0.0003098911720575239,0.02340075188501456,-0.0022095649289460757,0.00011501110912560425,5.456351538339923e-07,-1.004012550647384e-06,1.616450289849582e-09,2.0566803778472934e-08,-0.8473771768924379,0.0014333353224816325,-0.00023041097468184946,-7.212981023387889e-07
37.300000000000004,0.009978651502363323,-2.786273467526052e-05,0.004099652549503746,-0.00220717187726253,0.00011861864572537814,2.9140105401172197e-07,-1.699740096422213e-05,1.8694533310307474e-09,4.118219283275659e-09,-1.055188323041286,-0.000653676496518707,-0.0003154660068322851,-9.019992856062857e-07
37.32,0.009168455627417688,-0.00015538475004256294,-0.016591073744411756,-0.002204854213623643,0.00010827886062298436,2.414588918406247e-07,-2.6751901627129264e-06,1.77166061541555e-09,-1.3693859285278867e-08,-0.9815932706633069,-0.0012514590162293615,-0.00034624100584770834,-8.47638557597858e-07
37.34,-0.0008059978146721158,-0.0006643419003173233,-0.03319213265598936,-0.0022028699147830294,8.71364194449722e-05,4.4583675873549424e-07,1.0274219303750422e-05,1.3438053196339742e-09,-2.8153116456884276e-08,-0.6528558568116039,-0.0015059713357834514,-0.00016721320304201315,-5.726861225844281e-07
37.36,-0.004979728295455272,-0.0014343618408744626,-0.04253741998959253,-0.0022015295348825933,4.6328330659686265e-05,4.216088169678711e-07,-3.960580860989686e-06,6.87371556812463e-10,-3.640283400476707e-08,-0.2696717121376284,-0.0020472289023410473,-0.00015541467260298675,-2.437794031022022e-07
37.38,-0.011308913091445414,-0.0023094807247050608,-0.04347890732775204,-0.0022009821488671215,8.997089184397427e-06,4.04614796993743e-07,-3.109712132047789e-07,-6.424073759769725e-11,-3.747548292307377e-08,0.17670312487784653,-0.0017734633589321994,4.531379320942344e-05,1.3864584997177424e-07
37.4,-0.015120388112821464,-0.0031166343222474337,-0.035942631371616726,-0.002201164955080533,-2.6216293206213735e-05,3.2893009946284623e-07,-3.2715124365027413e-06,-7.624855935372508e-10,-3.122963711457463e-08,0.5647819184585875,-0.001572102262222666,0.00016019653183960494,4.7499321705556617e-07
37.42,-0.018423920986091184,-0.0037015614965944057,-0.02160614236669018,-0.002201972619440283,-5.23904870394922e-05,2.8377039367297917e-07,-2.5589364614114913e-07,-1.2738055889397364e-09,-1.9078798251262854e-08,0.8472966949287647,-0.0009529232485052386,0.00025862123909456414,7.216085736354641e-07
37.44,-0.014502258179494465,-0.003956982744620888,-0.003727584368609574,-0.0022032422919548503,-7.164472800350555e-05,8.375659396472941e-08,-9.423066293765519e-06,-1.5040521112937834e-09,-3.748759393198101e-09,0.9127059500827048,-0.0004955063694980222,0.00036374782526096827,7.850355019122825e-07
37.46,0.0018825367525904205,-0.0038602014606795567,0.012683310668894757,-0.002204875755417938,-8.898527026773593e-05,-4.7635384851285736e-07,-2.897192980109462e-05,-1.4305148995564936e-09,1.0500663182052261e-08,0.7020875112334006,-0.000394270995962287,0.00019757226603861477,6.127565566468526e-07
37.480000000000004,0.009375471028093831,-0.0034810727110518034,0.024422007956543968,-0.0022065433117129923,-7.503760007512106e-05,-7.155036440955367e-07,-7.904732496648251e-06,-1.1112264422827999e-09,2.0739416106615446e-08,0.45669651376838816,0.0010181883055269125,0.00013716294684924107,4.011758556862668e-07
37.5,0.008083416306284482,-0.0029164916628865462,0.0312522927799957,-0.002207706781818204,-4.065581618300326e-05,-5.503160065370584e-07,1.1543712833150001e-05,-6.297316468500399e-10,2.6738797931551056e-08,0.2184109344741864,0.0017491954443616398,8.926685302493992e-05,1.9489075588974888e-07
37.52,0.008090335556060582,-0.002266569091981699,0.03278229578687637,-0.0022081869419841205,-7.603844051623693e-06,-3.5441367413857596e-07,9.649953635595147e-06,-7.199280221997089e-11,2.8214326867333983e-08,-0.06744110181306616,0.0016194014771983706,-5.0465719752828056e-05,-4.980913838484671e-08
37.54,0.005937961728767613,-0.0016418228590921518,0.02885584532101206,-0.002208002192931029,2.5614184157568934e-05,-9.6557593313361e-08,1.285227882942784e-05,4.671846185897e-10,2.498022500898619e-08,-0.3185837901180238,0.0015772853655924152,-9.616782199406079e-05,-2.6743502454956193e-07
