,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
28.5,-0.05096597267700902,0.001028770046403019,-0.014120718425180877,-9.028909731339677e-10,8.670456082163987e-09,0.001383463214099678,0.022534753654372956,2.1880432663402617e-06,1.4864004774344526e-05,-0.12649708187380315,-9.880465445810671e-09,0.18440986410087865,-0.00047016414171587094
28.52,-0.06325757133230717,0.0007366585375416203,-0.014299341914925977,-7.313722505555106e-10,8.500092267645596e-09,0.0018720276550725384,0.026362516842691166,2.3883566325412533e-06,5.11218609993286e-06,0.1099784867340145,-4.718442969675607e-09,0.19683732974791063,-0.00048632252984536124
28.54,-0.06632214431055375,0.00048761762331475585,-0.009904244999737672,-5.617572863232545e-10,8.4993470294645e-09,0.0024334813548892516,0.029540295664921827,2.3980389171629444e-06,-3.8132284381444443e-06,0.31943395503462113,7.127891055169755e-09,0.12415368407520756,-0.0003874271261356081
28.560000000000002,-0.026284199753164195,0.00036205956970652867,-0.0023737044554638115,-3.9271789929927076e-10,8.29934957785155e-09,0.003018781982159878,0.027572292655096947,2.256017567103828e-06,-9.737888450612765e-06,0.4025852702091987,-2.437938056987221e-08,-0.3012084571322233,-0.00019311229625648793
28.580000000000002,0.01639553376644589,0.0003914052765734989,0.0049764569620468204,-2.3354078666403374e-10,7.526004431648495e-09,0.0034856804232640728,0.017994225708809007,2.0378493801386904e-06,-1.1319453805137966e-05,0.30360878250514645,-5.260218544078654e-08,-0.6384556924248146,3.321781835866609e-05
28.6,0.059589575408470485,0.0005371922592170616,0.008773071851368091,-9.567377641352922e-11,6.144697283621707e-09,0.003700180129716068,0.0026474574345572797,1.8311462407300799e-06,-8.77158651935182e-06,0.055931279277171425,-8.741467699691086e-08,-0.8812587369161492,0.00020570500609249092
28.62,0.10071284363972377,0.0007026031624853265,0.006665059332263556,6.769385729257477e-12,3.936253294577613e-09,0.0035660830095604447,-0.016542161459506537,1.702447488985762e-06,-3.942301816427937e-06,-0.27364299966179034,-1.3675872689855595e-07,-1.027100872447477,0.00025182758732401325
28.64,0.11628730559035265,0.0007594939704426329,-0.0019881667504808554,5.613346555754751e-11,8.789170373656851e-10,0.003038647571474096,-0.0357699618615633,1.6690097230521144e-06,2.1426174982566242e-07,-0.5761886484440816,-1.7298826713446624e-07,-0.8978660792958937,0.00013682163116429213
28.66,0.09300058038817013,0.000591439017631092,-0.015282600794617966,3.92045976753272e-11,-2.5831483588659137e-09,0.002175389376618956,-0.04906022940082226,1.6855302183364336e-06,5.834337422960694e-07,-0.7154530036365759,-1.760955134905151e-07,-0.4490888572278826,-0.00011806277063941941
28.68,0.04877101206867934,0.00014559710624446477,-0.02893455290079799,-4.651665651013152e-11,-5.933068674414135e-09,0.0011419527336424477,-0.05252487301975115,1.6528495439501974e-06,-4.899492771581571e-06,-0.6059319932900136,-1.5896032665163595e-07,0.07875491259592293,-0.0004303615387501358
28.7,-0.019365040352738457,-0.0005338858191084841,-0.03777971392864114,-1.93299522294838e-10,-8.548608545663111e-09,0.00015032930992998333,-0.04462807065609776,1.4501230082500635e-06,-1.6211547731597563e-05,-0.2373620474813034,-9.960923519347631e-08,0.6821046831806965,-0.000679717552924319
28.72,-0.06728100816929965,-0.001302736842993903,-0.03731544057364656,-3.808682887084317e-10,-1.0012826194355264e-08,-0.0005860761512991287,-0.02810516964901204,9.816881469336176e-07,-3.085888946841646e-05,0.29753750765415665,-4.080779014703495e-08,0.9547893232916878,-0.0007464761937272847
28.740000000000002,-0.08140311099521472,-0.0019532440307764437,-0.02600919671106837,-5.865658581639688e-10,-1.038578813644388e-08,-0.0009639495876613479,-0.01001033279795114,2.232306575793587e-07,-4.4367403474489134e-05,0.8135506603012862,1.0425888485876555e-08,0.8566231044462286,-0.0005608706854891282
28.76,-0.07912967785039916,-0.00228448117567415,-0.005997169737219371,-7.883873843362841e-10,-9.578906203548424e-09,-0.0010086518267497114,0.004798477285704111,-7.515905733575207e-07,-5.1706387054550604e-05,1.147622580996296,7.537000523694104e-08,0.6342165781004027,-0.00013995776946858706
28.78,-0.015175175609853948,-0.0021678089413141935,0.01768116826621146,-9.650266765292612e-10,-8.077859636216104e-09,-0.0008356061689060027,0.010182133511313848,-1.7777979239147438e-06,-4.9053939881695034e-05,1.1525902885722337,7.698470416706016e-08,-0.06312868700993818,0.00041536878532820795
28.8,0.043245267014928965,-0.0016025426395191316,0.03762238252503306,-1.1104519342713468e-09,-6.440735574366337e-09,-0.0006783492474937363,0.0039858760251630584,-2.638893174384385e-06,-3.5298176309050916e-05,0.7873421743117246,8.370433107751651e-08,-0.5309606662970009,0.0009395096739843619
28.82,0.11522415702090036,-0.0007317537058520786,0.04729851761781545,-1.2246720751092947e-09,-5.120824214333683e-09,-0.0007372851025460883,-0.011375736693600374,-3.131188130915974e-06,-1.2868420674610553e-05,0.14251337682838472,4.147676174737214e-08,-0.9804847163827158,0.0012560794642054573
28.84,0.18225079073204076,0.00019144875841124493,0.04240601052612243,-1.3234977222580577e-09,-5.042525801322434e-09,-0.0011811022014032245,-0.033932363755415154,-3.132404418000545e-06,1.2684142498574427e-05,-0.6392562495925354,-4.2877034589494656e-08,-1.259021417321003,0.0012364309161384777
28.86,0.14765454185154187,0.0008642993618131832,0.022787997818719277,-1.4320474603105313e-09,-5.82091227506308e-09,-0.002063404064562062,-0.05202892723842871,-2.651857333381421e-06,3.404459274030144e-05,-1.2646785647562304,-4.502522696347988e-08,-0.5783635716864085,0.0008401303260510148
28.88,0.09998426140700817,0.0010447747006712641,-0.005494305942982581,-1.558946347342498e-09,-6.971794833023625e-09,-0.0031744844967839326,-0.05697765130848602,-1.8448815680431112e-06,4.437678930149833e-05,-1.4901574480015436,-7.531144169403703e-08,0.052198995749665376,0.0001605920913222322
28.900000000000002,0.032340251627919384,0.0006444828330366289,-0.0337693707062316,-1.7145895129146098e-09,-8.650584617731593e-09,-0.004258275307357008,-0.04931023356622671,-9.764065820001406e-07,3.9922333850359665e-05,-1.261627335855156,-9.209167733947865e-08,0.6800110746795061,-0.0005998409685977396
28.92,-0.06226800178723406,-0.0002460453697310249,-0.05308555830760834,-1.9038993242661293e-09,-1.0147540685484504e-08,-0.005059711591147366,-0.02858786550453681,-3.4264066080056786e-07,2.1424743373933743e-05,-0.6050765523285513,-5.164943789326415e-08,1.3545241280007194,-0.0012050449560021676
28.94,-0.14062470311040004,-0.0013694306969983475,-0.05614156749563362,-2.1136656108728996e-09,-1.0601801226875018e-08,-0.00533597302823643,0.0020742585651614444,-1.786870123484237e-07,-5.84901264984071e-06,0.32475260163237285,1.6810303316017183e-08,1.6891335421050533,-0.001448955929615355
28.96,-0.2,-0.0023622383030772734,-0.03995819784870648,-2.316148220474634e-09,-9.276749341089069e-09,-0.004951961176653483,0.03652052130606261,-5.782624245433422e-07,-3.3338252463388735e-05,1.2756245354079692,1.2763835882667607e-07,1.7478328425382599,-0.001218154004941258
28.98,-0.19649002924865414,-0.0028540421410821965,-0.006954641436564197,-2.4711141447036625e-09,-5.913776306805978e-09,-0.00390845505273615,0.06611151058522689,-1.449682919253961e-06,-5.151015639371769e-05,1.9537605827745228,2.1925355878082975e-07,1.2323703993297275,-0.0005326794173700674
29.0,-0.11390747162148729,-0.0025831627543672566,0.03444476557639147,-2.5442655206298896e-09,-1.3055101747268282e-09,-0.0024163981635777067,0.07951585226498534,-2.524331099978383e-06,-5.268968879145281e-05,2.074740224009076,2.463970455515718e-07,0.15827207690427636,0.0004418095344061767
29.02,-0.03681025450891953,-0.0015034914549083326,0.07182862136076767,-2.518089242951064e-09,4.054369256257824e-09,-0.0008482957668904124,0.07480838536202843,-3.422090512196461e-06,-3.380641004954285e-05,1.5689052108981703,2.853477208686339e-07,-0.5883226733322122,0.0014203719982487132
29.04,0.03060867575610824,0.000188082305675512,0.09407713594349618,-2.3783948047377365e-09,9.940200084575432e-09,0.0004976721127274242,0.05830553235241347,-3.761975769986314e-06,2.0805653778615343e-06,0.5972574319565849,2.921739925554334e-07,-1.0341055627186062,0.00209527324718855
29.060000000000002,0.06961252421682315,0.0021119914384789724,0.0944084565433121,-2.121785883544618e-09,1.561356893386724e-08,0.0014521230494629167,0.036941806892862125,-3.2815767488077916e-06,4.6457096655778114e-05,-0.5703850880007988,2.6033448818907345e-07,-1.0941870779275056,0.0022433637763866676
29.080000000000002,0.06566980828674393,0.003812276013036788,0.07215979451349806,-1.7602258043939097e-09,2.0330380635910332e-08,0.001996237306072115,0.01860443246686638,-1.9240952226202604e-06,8.778425192817831e-05,-1.6051798542703368,1.9695799258201419e-07,-0.7540696677708997,0.0017929045923397121
29.1,0.025853945416178876,0.004884714327391474,0.03303246899789066,-1.3192252783173927e-09,2.346594913147549e-08,0.0022576277867335888,0.009390853788091277,1.337423465035379e-07,0.00011482794559359749,-2.2189188474900847,1.065318246951108e-07,-0.19714017331361874,0.00084559592088085
29.12,-0.027666837351781142,0.005088906563339274,-0.012751479958659478,-8.358068692231097e-10,2.449797857985476e-08,0.00244283893456738,0.010809960548889667,2.521306476529869e-06,0.00011991304293106558,-2.2599903627455755,-6.048484824106026e-09,0.3069755298529421,-0.0003538180991953134
29.14,-0.07081061909761432,0.0044075408449275495,-0.053685702412572714,-3.5566365334882206e-10,2.310880754999527e-08,0.0027386251062097616,0.019564998203493035,4.769411934031822e-06,0.00010108328467921004,-1.75233095426937,-1.2801431770181892e-07,0.5465590229092485,-0.0014931405251564995
29.16,-0.07081899537959876,0.0030371479016551694,-0.08046801944091442,7.102210360604721e-11,1.911780396165283e-08,0.0032228104222682967,0.028036337722629503,6.4319703280541325e-06,6.251487230156794e-05,-0.8897498099597341,-2.6026270305568033e-07,0.30196008114794304,-0.0022873812456718724
29.18,-0.025008756521100843,0.0013130959078323672,-0.08882794908974788,3.920414874977746e-10,1.2587717140527846e-08,0.00380038166264493,0.027661318280061055,7.197083406778973e-06,1.3071723997118397e-05,0.04048666195896872,-3.7878503678090425e-07,-0.31597812718754825,-0.002564658510600045
29.2,0.010993019250679855,-0.0003998395698773303,-0.07985704187038312,5.650288857932056e-10,4.62533760906713e-09,0.004262476092836868,0.017255991633936173,6.954329761423162e-06,-3.648770911628613e-05,0.8206835069964087,-4.0498456851945086e-07,-0.7035238798372903,-0.0023087422105328185
29.22,0.031207888517858783,-0.001793146576158606,-0.05772319985662246,5.796099735639032e-10,-2.9686418844670085e-09,0.0044570941245649495,0.0017901947486913523,5.802220997092861e-06,-7.645669865402308e-05,1.3442463154841406,-3.457582672533599e-07,-0.8282311587953715,-0.0016318783769667072
29.240000000000002,0.045980762325423405,-0.002659368555418876,-0.02820343872133128,4.576960346453148e-10,-8.868393432639988e-09,0.004326635276703257,-0.014808764359223837,4.005340255218892e-06,-0.00010016868576575945,1.5525212568835336,-2.398778800594137e-07,-0.8202328920580898,-0.0007165764621962184
29.26,0.049052609443288056,-0.0029152304214105098,0.0022566352894574093,2.412732157951333e-10,-1.2327576507702567e-08,0.0038773366769520564,-0.029551572309268744,1.922925827748526e-06,-0.0001048972426292556,1.4445875481206751,-1.0642690806417221e-07,-0.6496057594845119,0.0002328730933605041
29.28,0.048277979702505316,-0.002601991587963759,0.027836008357395244,-1.7887278598701066e-11,-1.3174714662722258e-08,0.0031711636209041235,-0.040325158291761885,-7.145813984979931e-08,-9.187125170156026e-05,1.0766082399942463,1.7242277272622175e-08,-0.42773434965447654,0.0010314890596355836
29.3,0.049715812590830306,-0.0018639500679237654,0.04415599442529291,-2.715129922137875e-10,-1.1902213239913966e-08,0.0022922268812093386,-0.046922557860674674,-1.6628871274802471e-06,-6.555813796871903e-05,0.5348729868552653,1.0284502294233278e-07,-0.23427110957201258,0.0015442640368895535
29.32,0.048303791876725816,-0.0009139552266829236,0.04883183003683069,-4.853548526532487e-10,-9.34168378141495e-09,0.001320575374236879,-0.049589893281947364,-2.6485679574171765e-06,-3.2484152114782375e-05,-0.06659311083909887,1.4496239975070324e-07,-0.03873019094275988,0.001701982996514784
29.34,0.01958349378689284,1.2561222645568215e-05,0.04211936554845632,-6.404364157812043e-10,-6.069045495167442e-09,0.0003487505090758185,-0.0462987056891778,-2.9652883255846837e-06,1.6409361706882016e-07,-0.5751773278972826,1.7449047140516427e-07,0.34934811738531335,0.0015088522279712384
29.36,-0.014889584071309492,0.0007163904014296414,0.02729589757320735,-7.26687325191498e-10,-2.5714423940966e-09,-0.00048345513648562476,-0.0358273730280687,-2.6875465510472264e-06,2.6059794105441942e-05,-0.8647866526447033,1.6985884410125607e-07,0.6778525793777258,0.0010461286576478798
29.38,-0.042504517130488584,0.001082912982098125,0.009240555104106589,-7.463490876116407e-10,4.827502059540548e-10,-0.0010525195340907263,-0.020558505107380484,-1.995765713367708e-06,4.112839580584604e-05,-0.8991687964283553,1.336743701667309e-07,0.8340870210601627,0.0004516140545275082
29.400000000000002,-0.06092347627164635,0.0010972727664313798,-0.0071711351019165676,-7.134895407661272e-10,2.634249230130126e-09,-0.001296291048610377,-0.0038328339486739253,-1.1226061388804398e-06,4.4266169761768844e-05,-0.7099291096606087,8.293190160990616e-08,0.8301327541116575,-0.00012264435445176187
29.42,-0.03518545418956275,0.000831311163982534,-0.01842563350770352,-6.50867064192745e-10,3.3150148147270785e-09,-0.00123652124946383,0.008386349106348107,-2.9353749517658285e-07,3.720781030447656e-05,-0.4111083002231656,-1.0748824413875369e-08,0.40320204222622097,-0.0005514986016177038
29.44,0.0012248467415932438,0.00040039232341145805,-0.023716512819065227,-5.925910247404252e-10,2.242036626258374e-09,-0.001019662599604442,0.011804578815647998,3.2193689024254903e-07,2.3598391583578568e-05,-0.127056770677096,-9.176177294401011e-08,-0.0452392527244985,-0.0007739083681985541
29.46,0.02960297084679141,-8.359410665800534e-05,-0.023955167488424148,-5.694676480878098e-10,-7.72179888332559e-11,-0.0008127645708258754,0.007940987405915145,6.345318848916106e-07,7.583757955078922e-06,0.09038661979855346,-1.362172085349854e-07,-0.32850454418315644,-0.0007978105719632681
29.48,0.03480733118650696,-0.0005335750692716313,-0.020530890981703378,-5.980538339452109e-10,-2.758716961648862e-09,-0.0007205652521596151,0.0012483729866836343,6.329928857720122e-07,-7.316664901625839e-06,0.24358999577825072,-1.2943591533309817e-07,-0.3376919910572743,-0.0006722874291085477
29.5,0.01873992063252391,-0.0008873720149887602,-0.014462402411126115,-6.760589025419173e-10,-4.881488441910948e-09,-0.000749746385813867,-0.003523577688074238,3.6557924067928624e-07,-1.8698314050332905e-05,0.3592109334301304,-8.137305521072058e-08,-0.1445627068507001,-0.0004548896638166623
29.52,0.010800856320532978,-0.001098995380289424,-0.00646171085090268,-7.871076849137898e-10,-6.075161929995928e-09,-0.0008427027166757932,-0.005457350333254468,-8.230350590757709e-08,-2.5213049932548724e-05,0.43036721796296035,-3.691468869471137e-08,-0.050196927353312645,-0.0001924351978883192
29.54,-0.01059295479739427,-0.001140204532907704,0.0024068810734256567,-9.115978247752458e-10,-6.1532845874179256e-09,-0.0009477303117683733,-0.004368862312988358,-6.069900458434978e-07,-2.6359901316477063e-05,0.4499147711014393,2.954321387527159e-08,0.15261317098819713,7.571779027101591e-05
29.560000000000002,-0.051251846363999265,-0.0010020818716166076,0.01140644824265346,-1.0227337455721628e-09,-4.659158852012469e-09,-0.0009810968021951427,0.002141342016262845,-1.1022789491381417e-06,-2.2359161856977965e-05,0.45009761493870504,1.194610460553136e-07,0.48523860397404556,0.0003183310071045
29.580000000000002,-0.04465389313054502,-0.0006858885019888918,0.020021929319142612,-1.0905863725235653e-09,-2.0558299200551415e-09,-0.0008519104791161295,0.010273324823102689,-1.4716312306861852e-06,-1.3907856922038093e-05,0.3929193578099198,1.4038938728200279e-07,0.33398381378588177,0.0005183768698998756
29.6,-0.031873648635691025,-0.00021609137994752978,0.02641203203388697,-1.1030865503954057e-09,8.243380233706487e-10,-0.0005918356696776214,0.015161395834532236,-1.6358040158841103e-06,-2.0594536135725275e-06,0.22983621497013063,1.4580882988501909e-07,0.16199938215251022,0.0006527503349226289
29.62,-0.03085238147616099,0.00034358045483997104,0.028803931070558383,-1.0566680834096045e-09,3.841109976546524e-09,-0.00025846150685301787,0.018069070359178527,-1.542181000486975e-06,1.1543544504588763e-05,0.00524482860002478,1.5284914259283688e-07,0.12981745652053947,0.0006889286950120681
29.64,-0.009223831668473813,0.0009045186101685909,0.026456731228547404,-9.516329417718097e-10,6.5300704958128834e-09,0.00011426340635957977,0.0185117509430611,-1.1769111777382666e-06,2.471480806065273e-05,-0.2437795812551478,1.130861658760196e-07,-0.07784120666996863,0.0006082474251354049
29.66,0.008566853421016842,0.0013682665249471007,0.019116200502090855,-8.016206035674818e-10,8.295462672130938e-09,0.0004595635174394659,0.015572908278707732,-5.72264838137111e-07,3.509088771828867e-05,-0.4834757565881451,6.043877065486924e-08,-0.21163791097321547,0.0004108933562820394
29.68,0.021235514818414326,0.00164097521407464,0.007585606049319618,-6.275113795117711e-10,8.909240615565876e-09,0.000724107334101276,0.010658649632334411,1.9349604102454076e-07,4.0504932925494944e-05,-0.6535854594591048,-1.3211481353359034e-09,-0.2785476916793359,0.00011753609762939192
29.7,0.04621668692036955,0.0016554323540500851,-0.006392823614796897,-4.553822933525036e-10,8.009909253566795e-09,0.0008698503128873112,0.003356947826236897,1.004515965996957e-06,3.9441993790521464e-05,-0.7290693348492917,-8.933254563858739e-08,-0.44619601897015615,-0.00022808687389890903
29.72,0.04913161100810978,0.0013823513841073733,-0.020763772655911752,-3.1697954570322875e-10,5.634984989811052e-09,0.000851704545739526,-0.004991024996545619,1.72438822895735e-06,3.139985078307792e-05,-0.6836453289389814,-1.4746953103106364e-07,-0.3920107972537188,-0.0005706821162650865
29.740000000000002,0.013880085587967602,0.0008417961934595896,-0.03254657336307163,-2.339049889868916e-10,2.6771081805420707e-09,0.0006996402304988758,-0.008992374968640625,2.218187160135868e-06,1.705566048006536e-05,-0.4610493403690191,-1.4616057189553722e-07,-0.02480787605968222,-0.0008466539272071281
29.76,-0.01962736125735928,0.00012229536312185574,-0.03811392362339995,-2.0877219747682533e-10,-1.0268811868038797e-10,0.0005335795937932187,-0.006740744533478812,2.3780308020223435e-06,-1.52708232463568e-06,-0.0756599675479594,-1.2747419233117424e-07,0.23740053909965986,-0.0009822679021299471
29.78,-0.05480118564067206,-0.0006249880780293522,-0.035077668273065105,-2.3348273708105437e-10,-2.1984031146904265e-09,0.00046134539741222026,0.00022221553414862344,2.1517135405772945e-06,-2.0890819336963227e-05,0.3836607325704833,-7.672918428403008e-08,0.4492064502944936,-0.0009177010706305436
29.8,-0.06623968201870159,-0.001220542699237496,-0.023111132090377247,-2.8982942289449596e-10,-3.2613673119192287e-09,0.0005525908701862358,0.008761357977037322,1.5656740320220728e-06,-3.6770540838987604e-05,0.7922372141444999,-2.4173989643383464e-08,0.40709364846308554,-0.0006355720752157343
29.82,-0.042838025410553544,-0.0015059106665902815,-0.004720937097065926,-3.5806855697323424e-10,-3.4501543412967e-09,0.000785860443895547,0.013479464587195336,7.313307743765849e-07,-4.513752013846843e-05,1.0028153613923982,9.179504156797691e-09,0.081224067706785,-0.00017924594263926696
29.84,-0.029075573681633833,-0.0013987530119578772,0.015284393921310195,-4.2127319657474323e-10,-2.66985266559153e-09,0.0010606794132727356,0.013507327703586288,-1.7239529987436498e-07,-4.347738825791848e-05,0.9575048454205878,6.89846602480726e-08,-0.06753466231343515,0.0003457749961162526
29.86,-0.024048437834431325,-0.000915693753692886,0.03216320932011961,-4.563148756652518e-10,-6.204946043105602e-10,0.0013157996939060386,0.01195542072183414,-9.399103103362909e-07,-3.172366472991116e-05,0.7010457047388606,1.3279866575496846e-07,-0.08259823335481824,0.0008090337810669037
29.88,-0.02178598202758486,-0.00015680891353313201,0.042410409592505346,-4.387457487196324e-10,2.5223289211206143e-09,0.0015403439616409496,0.01060540996229783,-1.3895931896708441e-06,-1.2266186920786755e-05,0.30797163823948276,1.7606551425131123e-07,-0.05094183975668212,0.0011013927631940829
29.900000000000002,-0.02755624838673911,0.0007239103234775089,0.04421078375945483,-3.5108114057228367e-10,6.312121994980323e-09,0.0017495036053495952,0.010653976390304363,-1.406585509067171e-06,1.0765292263691883e-05,-0.12578930908686364,1.9672402401527123e-07,0.051929203998852466,0.001160739994346197
29.92,-0.029743516041351496,0.001556005173181259,0.03771526390272805,-1.8629252660670134e-10,1.0099533658397884e-08,0.0019762993687499953,0.012173270800378597,-9.672929671889354e-07,3.2567031053959705e-05,-0.5095418129476047,1.76586359368347e-07,0.09611078623478882,0.000982352015589787
29.94,-0.003758415683574045,0.002187155540019045,0.024402620252981986,4.554224037524825e-11,1.2790905327029185e-08,0.002223347338536396,0.01178019920359125,-1.4150699297123076e-07,4.8771733241091086e-05,-0.8076196344786035,8.892057312692714e-08,-0.12940651175628587,0.0006115297834473353
29.96,0.02472367637661439,0.002498910714791318,0.006138210331416417,3.1200007168384614e-10,1.348675454257767e-08,0.00241814736167242,0.006982182134968268,9.248054444261802e-07,5.621187046327712e-05,-0.9973122944209101,-2.1416820428221683e-08,-0.3447728383099807,0.00011856359720583819
29.98,0.05611555654111575,0.0024164501818680468,-0.01455268848989007,5.692900846395956e-10,1.1832294119462222e-08,0.0024742845841060957,-0.0020662509850186725,2.0371360078693084e-06,5.3232766412824495e-05,-1.04736996540623,-1.443190632555158e-07,-0.5540851152480776,-0.0004165883483161024
30.0,0.0875661147652029,0.0019199623551125616,-0.03477629846087933,7.689753861587872e-10,7.73852096336503e-09,0.00230991287275578,-0.01495401858749075,2.9841981803901797e-06,3.981853568710417e-05,-0.951347901725393,-2.634525202993565e-07,-0.7289169969035334,-0.0009115734516537897
30.02,0.08300555986738142,0.0010486161657471454,-0.051474003715748146,8.671282956592614e-10,1.894508801127293e-09,0.0018772881114874763,-0.027735154890653133,3.5704977184576404e-06,1.7544093714139666e-05,-0.686952603318876,-3.1791710544681884e-07,-0.5567109466871204,-0.001290535995320717
30.04,0.07251946879383084,-9.21735168759686e-05,-0.061189550370515024,8.395850657026857e-10,-4.716484910086578e-09,0.0012243569645918177,-0.03694024961393986,3.646819834874505e-06,-1.0557628656981483e-05,-0.26388038771747574,-3.376912246777497e-07,-0.3710890384022111,-0.0014833355321927778
30.060000000000002,0.06592314673107881,-0.001336151811882452,-0.061557380562281,6.777511854903952e-10,-1.1430022721977083e-08,0.00041942222708073033,-0.04316515480764133,3.1378082615456744e-06,-4.01947314071022e-05,0.22968281653960093,-3.269633745417444e-07,-0.25443255776080387,-0.0014384530578095043
30.080000000000002,0.04266576055868919,-0.002488775246999931,-0.05210577585933364,3.8806519988661903e-10,-1.7293458097772664e-08,-0.0004774074402015218,-0.045686424960785225,2.061733035786551e-06,-6.643655362688737e-05,0.7077698082032766,-2.5337442277617583e-07,-0.004772575521245992,-0.0011461686891348776
30.1,0.003820362697418496,-0.003360807820364941,-0.033749960911862574,-3.416738113392793e-13,-2.1115817878690142e-08,-0.0013677225716672349,-0.042182181276725884,5.343601649192492e-07,-8.461316498186504e-05,1.1108074152187348,-1.2384601189019406e-07,0.3445523474849011,-0.0006407293760969891
30.12,-0.029358714055555468,-0.0037934535261333587,-0.008655231087750206,-4.380004763729822e-10,-2.2160424569748884e-08,-0.002125599503173186,-0.03279513277613291,-1.2444096255317838e-06,-9.108825248957113e-05,1.3677428289922249,2.277294064434443e-08,0.5878140721235042,1.032762612702639e-05
30.14,-0.0539213453895952,-0.003686197359304646,0.019525960108444197,-8.669807567896026e-10,-2.0248950010496415e-08,-0.0026548026115449427,-0.01967933980768227,-3.017341291327838e-06,-8.38609282684643e-05,1.4111998195552247,1.6883800213474132e-07,0.7215552395965266,0.0007115760304077845
30.16,-0.08339148603839114,-0.0030219752341915213,0.046294999633865797,-1.2281323186221547e-09,-1.537669510015934e-08,-0.002892835415363227,-0.003584181387775682,-4.50776794680108e-06,-6.304911196106817e-05,1.2314130450107654,3.155777095198431e-07,0.8834051589084646,0.0013494849565443964
30.18,-0.08344064158793145,-0.001872379972673149,0.06735008108691118,-1.4665892106054003e-09,-8.194248000613993e-09,-0.002796594961627647,0.012799272713616399,-5.4641618613051595e-06,-3.103159681528428e-05,0.8384680792719098,3.977378796315989e-07,0.7604819944849586,0.0018154569016182373
30.2,-0.058088347291231635,-0.0003938852037686024,0.07854090367432998,-1.5496148364950916e-09,-7.697393150685378e-11,-0.002410950444481187,0.024706627471311922,-5.703154626837733e-06,7.815815640705725e-06,0.253056198278064,4.06815019877646e-07,0.4425326897391051,0.0020193380528874
30.22,-0.025041137463824935,0.0011822928224395155,0.07676624605489862,-1.4723041422680401e-09,7.639010583543328e-09,-0.0018509846890965387,0.03021365079321647,-5.145278235100794e-06,4.757425481729126e-05,-0.43766418399680396,3.561484539504889e-07,0.11925130169434166,0.0018997662969529247
30.240000000000002,0.027902783989574614,0.002583659941247639,0.06108532460436251,-1.2562366534182252e-09,1.3529374269256077e-08,-0.001253753599022068,0.028040151515101273,-3.8387980234726e-06,8.15518509805246e-05,-1.1207545030633654,2.2442744873618636e-07,-0.3219871306973342,0.0014439069482909228
30.26,0.06566861797298826,0.0035415856896983526,0.03290352823116988,-9.50581141245983e-10,1.6507020965947277e-08,-0.0007734789080515008,0.01920710007612271,-1.964574166772349e-06,0.00010337395936079771,-1.6600660816447153,6.592165358032531e-08,-0.556316657465294,0.0006967526604185858
30.28,0.0778866155610599,0.0038455067550910082,-0.003322928089445913,-6.172845826330143e-10,1.6298026946125078e-08,-0.0004992284873726401,0.008255031846145004,1.821301571456989e-07,0.00010818512675532247,-1.9026656853597643,-9.105529596986628e-08,-0.545201133235721,-0.0002338938102115098
30.3,0.07640350666432424,0.0034011481067538216,-0.04065585678028633,-3.1936832195833047e-10,1.3002134891052478e-08,-0.0004358072466375513,-0.0015969207830689698,2.2346335785601816e-06,9.389095054660036e-05,-1.7659234081526853,-2.3776530999608525e-07,-0.4501957983083887,-0.0011828494782272396
30.32,0.06139389267646236,0.002262789896690126,-0.07149207629551574,-1.1460030957568086e-10,7.115511809234548e-09,-0.0005458744812667687,-0.008876047135701613,3.819745674410796e-06,6.20184854880493e-05,-1.2615481145126686,-3.4505111323746007e-07,-0.2896269555873369,-0.0019604642910058564
30.34,0.027894870607384048,0.0006294963733277792,-0.08918732221729865,-4.452156172880671e-11,-2.2211888751348978e-10,-0.0007623294289068754,-0.011892869653058573,4.63212007258434e-06,1.775550589775216e-05,-0.46955799798607645,-3.7915326428668295e-07,-0.026077158665213717,-0.002397550473120277
30.36,-0.03410189394348522,-0.00118593300119868,-0.08914123721105235,-1.2118877454749283e-10,-7.207731440080426e-09,-0.0009739087392068703,-0.0077885622955781416,4.500704546772974e-06,-3.084634681846028e-05,0.4912091686578227,-3.0760721769773625e-07,0.41754939739265573,-0.0023816033243585694
30.38,-0.08402076524389639,-0.002805486836464101,-0.06965825989842031,-3.195841676957951e-10,-1.2204050613484024e-08,-0.0010290206784665818,0.003092206137182963,3.4330770754617615e-06,-7.423403983347878e-05,1.4346709579572636,-1.7961009779465797e-07,0.6625202515685992,-0.0018778616763309274
30.400000000000002,-0.07686816988598778,-0.0038609432538285055,-0.03369724414708676,-5.927595401423892e-10,-1.4719160385081482e-08,-0.000855352061588123,0.013328617092580234,1.6286124788082368e-06,-0.00010311435187734741,2.089661237002964,-6.215834236211748e-08,0.3787888224536743,-0.0009513266945934749
30.42,-0.05294138652595688,-0.0040969925372605935,0.010651029768267314,-8.907227100321085e-10,-1.4614358055966927e-08,-0.0005369905676170764,0.017424735088577267,-5.4819334691531e-07,-0.00011065706215912494,2.2567513879366987,7.629826603849921e-08,0.053764439033483574,0.00021704439144648013
