,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.88,0.14162919660485312,0.012458626787563527,-0.03065452496289446,0.008996507161561938,0.00038802424200332043,0.00016840384020657098,0.030240544361835126,2.5811565338686117e-06,9.100732357319317e-05,-1.368196729208562,-0.02927396435191776,-1.5189344674063219,-0.0011291076892827197
31.900000000000002,0.13276574975158104,0.011578327115096902,-0.056813726822615596,0.00900093560428977,0.00011921094283225975,0.0004918836109598365,0.0031804473197991423,4.133953226070094e-06,6.232963233962392e-05,-1.1997293673142688,-0.006893700200928665,-1.1974472364421396,-0.0017111163853798248
31.92,0.013773922040001173,0.010231320307196626,-0.07602482795876747,0.009002282262129953,2.679922091472194e-05,0.0004019840058552041,-0.00812894869790319,5.008939001956675e-06,2.3899974143251856e-05,-0.6435295899788711,-0.0032868210162790013,0.015774231559510566,-0.002089542709944276
31.94,-0.12157642899041524,0.008640183680669258,-0.07990724577358058,0.009002269700243254,-2.2855954478753756e-05,0.0003191818899734963,0.0034357701868352976,5.058940210730055e-06,-1.9085474596979003e-05,0.3070484622358348,-0.0016862691555508402,1.0929075373309047,-0.0021429478882870733
31.96,-0.24108168131544594,0.007177510007659297,-0.06261560128359554,0.009001595423237013,-3.767185943887333e-05,0.0006552907564314677,0.032453790349772,4.266903548242331e-06,-5.8800645088343026e-05,1.4261056702054977,0.00037915971063140486,1.7774807013463627,-0.0017470140695170326
31.98,-0.33520150695868484,0.0062809309344350125,-0.02372654323384885,0.00900107127459164,-6.7542429884877065e-06,0.0016814021428141932,0.07116451251727363,2.7924216097367057e-06,-8.570967914151135e-05,2.417213270630583,0.0027807127340115922,2.0803075608530994,-0.0008673223341042491
32.0,-0.35424003990600517,0.0063360407978026775,0.03104949275489651,0.00900163778498908,7.359539870481142e-05,0.0034913784307556163,0.10846342118225456,9.839909139453123e-07,-9.091467276604976e-05,2.9592121528875475,0.0060301240239589715,1.6694101838489601,0.00039413989351965584
32.02,-0.2542484288460524,0.007549167260933933,0.08953517642481647,0.009005024123925778,0.00034056966162775913,0.005899737685868208,0.12794507776860362,-6.621018115188032e-07,-6.902271060219874e-05,2.743342004013389,0.03311134601239951,0.3395590414744206,0.001789224583292017
32.04,-0.11614073956079121,0.009834063323909747,0.13571330298925907,0.009038720633928587,0.004916845404020311,0.008429229689629036,0.12033685485477955,-1.6007160106648514e-06,-2.10106417915596e-05,1.7749167367973608,0.5886874249728623,-1.0597357079688035,0.0029279130584427223
32.06,0.017443865262666735,0.012811864242934156,0.1571747663108937,0.00931488509678206,0.025491754938206705,0.010548821241368217,0.08816347242092983,-1.3944608147531208e-06,4.2869168040849104e-05,0.31452675005401676,1.4169802823831572,-2.0978053173290756,0.0032926138972268378
32.08,0.16475242368937848,0.015910858595256455,0.14736573418048193,0.01013960624049666,0.05797701531062516,0.011832169220322361,0.037445094029474706,9.239816667258012e-08,0.00010346063026665274,-1.2865515833489232,1.711652358262672,-2.9167887123167167,0.002588771211163027
32.1,0.21614867736705867,0.01850732447932153,0.10810159131009221,0.011625962910043659,0.08936643014017198,0.012017383892375853,-0.01791989636105533,2.584081594700343e-06,0.0001403238096260206,-2.5376205486445462,1.321980294188023,-2.6160279606309707,0.0009827522738877345
32.12,0.10864109160625861,0.02011821357090286,0.05171461563899425,0.013626540437105676,0.1079541787911205,0.011253111318553801,-0.052994099749536956,5.456003359409085e-06,0.00014021400485693584,-2.9215062334854642,0.5012660858471295,-0.9612576759040777,-0.0010020147299400766
32.14,-0.01210319749659421,0.020593557334131454,-0.002166980856422171,0.01582258765526945,0.10842922735216204,0.010099358487395798,-0.05779866524967112,7.936871334627732e-06,0.00010218105105765674,-2.3233492510387244,-0.46154331916170377,0.41452425169832574,-0.002699669090137704
32.160000000000004,-0.10731011806063603,0.02016062965846416,-0.03701388951316546,0.017835415927723215,0.08978459990434266,0.009083672459382311,-0.04112894051204058,9.366857083489267e-06,3.798980951303325e-05,-1.0969388945299652,-1.376846900548506,1.2076135635455656,-0.0035431511478756913
32.18,-0.09729709640632202,0.019289715511999293,-0.045874010178290785,0.019303204873171362,0.054500453637905226,0.008478945499862793,-0.020479246926230273,9.417850373609972e-06,-3.193529626121815e-05,0.15835591778919295,-2.1192104581576228,0.8668994630329152,-0.003258430294738621
32.2,0.10086199849901348,0.018457672944216044,-0.035537475600735745,0.019926398973674035,0.005661375458933136,0.008108534756195006,-0.02280868776664361,8.20008492179713e-06,-8.546430178084571e-05,0.6967159325228643,-2.7478607257206225,-1.0109874211998577,-0.001953150575575403
32.22,0.13760886422022547,0.017956428616226847,-0.01432964716633319,0.019930579925803393,-0.0001421680744670392,0.007372549632108723,-0.051584210846599136,6.2067590937885675e-06,-0.00010900888546681899,0.9931215833777575,-0.00618980332895952,-1.467702413431439,-0.0004942322865048639
32.24,0.09589789424715278,0.017846821685479793,0.002272453932147682,0.01992635949022156,-0.0002857506080539286,0.006100793465425573,-0.07302551842787308,3.998782235217579e-06,-0.0001086327455735855,0.6652035503498637,-0.00784306770501153,-0.6980237735744306,0.00045395095232622683
32.26,0.08136678927122237,0.01800283279774803,0.012188365895470291,0.019919021569299564,-0.0004475937591408995,0.004528773326321503,-0.08282942839655301,1.958211691613409e-06,-9.368674211240944e-05,0.32413991659846275,-0.007597564282221803,-0.29394333395867056,0.0009766752233089002
32.28,0.04083487676582623,0.018290202567319405,0.015572910771170014,0.019909111032728653,-0.000508107696102419,0.0028527048552807553,-0.08292278902575649,2.9684154457641227e-07,-7.185620098928848e-05,0.032173526529833935,0.0024975255114874084,0.26253908486606353,0.0011562803567123183
32.3,0.04085464931491576,0.018592965912251926,0.013984422020071063,0.019899630522872396,-0.0004380627840316359,0.0012525434056062244,-0.0768295240833952,-9.104015607672152e-07,-4.9112757212412855e-05,-0.18286322413432243,0.0034767971122794394,0.3416148800763541,0.0010843133084175558
32.32,0.05738987958702355,0.018824152205725656,0.008572896569281799,0.01989136465288726,-0.0003992105944632452,-0.00022217802414196397,-0.07095988862807719,-1.689194570124931e-06,-2.9540234689472373e-05,-0.3508672787871978,0.00033522968913679563,0.24627389060307237,0.0008531721259813949
32.34,0.06193715341244573,0.018917436794207862,0.00043363075347986835,0.019883296400195344,-0.000415708959671636,-0.0015908829638534097,-0.06586802129840916,-2.129527970997952e-06,-1.554945290421359e-05,-0.44706857580711323,-0.002160831375776051,0.2590220636832796,0.0005372426393835885
32.36,0.05685095087722426,0.018835587024595365,-0.008573538661524051,0.01987437293168568,-0.0004868623614426539,-0.0028507773748689264,-0.05987302213046272,-2.3556089795049058e-06,-8.180280490487151e-06,-0.43377089053014767,-0.005302395147481209,0.33370000363073843,0.00020184071008536204
32.38,0.06673751758481879,0.018583270970261887,-0.016310119833229487,0.019863006065620952,-0.0006888932815085128,-0.003987569195810313,-0.05410696424688804,-2.4994593568307304e-06,-7.179464060578357e-06,-0.32979067877192636,-0.017310170940463387,0.24362109869551982,-8.963362590980162e-05
32.4,0.14455091082298938,0.01819750269893556,-0.02207077096235568,0.019841808630321367,-0.0017752922274518641,-0.005068048118181868,-0.05613559560403604,-2.676014632778908e-06,-1.1139223600268727e-05,-0.27200947858477953,-0.12559650247015997,-0.4142427167181327,-0.0002882283127754754
32.42,0.23234145843172796,0.017696454114863962,-0.02847352498176438,0.01975907163431231,-0.00789050695701683,-0.0063135359369411075,-0.07022763582193943,-2.963840300752665e-06,-1.790189103700767e-05,-0.4036680331423307,-0.5395242370736839,-0.9596584968923044,-0.00036515659813756373
32.44,0.2174093599732843,0.01703179646253757,-0.0386573396186688,0.019458385100004957,-0.023808556946065155,-0.007874477959703013,-0.08418785394846912,-3.392682852236094e-06,-2.474194060653993e-05,-0.6041275417526846,-1.027189733152454,-0.45596507032908956,-0.00029321163558532876
32.46,0.06807318292175074,0.016132997760126503,-0.05114511480291815,0.018759151920252053,-0.04653047701294222,-0.009539955893645853,-0.07728031830231191,-3.934175912671715e-06,-2.871029929436611e-05,-0.5825362909273972,-1.1526282731681015,1.069228478998339,-8.528849997109468e-05
32.480000000000004,-0.017836953162753924,0.015009137886443924,-0.06035886576861349,0.0176134207294806,-0.06700202908674112,-0.010830505704087605,-0.04990210720568982,-4.5075076545945e-06,-2.7701178020401407e-05,-0.3184652508329535,-0.8413006378111215,1.6317027843630412,0.00018951144449310623
32.5,-0.0343740223420782,0.013758339885479092,-0.06378481443290124,0.016137536468409177,-0.07890706159791341,-0.011517169131244823,-0.01950839085234531,-5.006074002442729e-06,-2.1336208119750956e-05,-0.03708951158359369,-0.3382042837053142,1.408560541324389,0.00043373432655713015
32.52,-0.053155520744259034,0.012490879097773955,-0.062206107339517286,0.014527774684033436,-0.08025024437053987,-0.011638746822308388,0.006698943890174862,-5.335163077582346e-06,-1.1149762513543452e-05,0.19028556235498958,0.2064026537838125,1.2131759905748463,0.0005597398923824384
32.54,0.021143153663576865,0.011295098715256106,-0.05705323255243376,0.012995665254386557,-0.07162453944782156,-0.011331272972938523,0.02081116643496536,-5.445929506072785e-06,-5.501408636220668e-08,0.28739915777388714,0.6069883783735122,0.2413844853414437,0.0005214800277587076
32.56,0.10251976476166118,0.010207864446648897,-0.051994973303808575,0.01169602170351946,-0.05803377633095822,-0.01092350601000852,0.01733334807625991,-5.353300044352145e-06,8.676158712354604e-06,0.19116139183486955,0.6989392420806464,-0.548941256924475,0.00033003759835890283
32.58,-0.04309461875812108,0.009203319249200731,-0.048184216951192786,0.010676227137118098,-0.043627835269718536,-0.010590101092005413,0.020492398277339608,-5.131702697452442e-06,1.2540381388201523e-05,0.2728243335569642,0.7932356259667797,0.7975913060746901,4.869137977749115e-05
32.6,-0.2544292260789267,0.008326317242350107,-0.03740700880196939,0.00998608948096265,-0.02383435419218557,-0.009910107699524004,0.05260263055486916,-4.8905200216864775e-06,1.0645215872051709e-05,0.9035044810822637,1.2574045653904709,2.327795612805503,-0.00022950183588510116
32.62,-0.3017215372447993,0.007817660447094407,-0.011391135333976263,0.009787239361006585,-3.750888805996402e-05,-0.008411291049934167,0.09723092809705818,-4.737845785827665e-06,4.045829733135223e-06,1.5142573700961373,0.004106565029691173,2.3170596757135797,-0.00038842601281021327
32.64,-0.18827574198885766,0.007935852094253308,0.024761079742411433,0.009787224930339709,3.3918588954317345e-05,-0.006119870545617576,0.12642255871572952,-4.717921350562155e-06,-6.840716777340838e-07,1.9785038672330726,0.003432018846235646,0.6701174398355227,1.5576057595664133e-05
32.660000000000004,0.0069624971414767355,0.008817807672187244,0.06224342903297215,0.009788545906105095,9.595884956729387e-05,-0.0035977552947878424,0.11923367700820976,-4.679141355365498e-06,7.187937539432308e-06,1.6236762747544986,0.0027280924029314257,-1.297763308590818,0.0007951575761520175
32.68,0.1701560611380795,0.010324581639094723,0.08479143611020612,0.009790957123840201,0.00014078301892576014,-0.00155823446649244,0.08076638293056863,-4.325623474759607e-06,3.0467484536229144e-05,0.5356256322984541,0.0013662961927478068,-2.484744518954723,0.0014793770232305685
32.7,0.3464528693558465,0.012031185241315145,0.08079275101758769,0.009793796466013784,0.00012929625267305857,-0.0005093097968444262,0.020932179524606728,-3.397054029629732e-06,6.304339940974036e-05,-0.9811438100952212,-0.002669111350014186,-3.444478009060473,0.0016717719877062814
32.72,0.3459657308039623,0.013349266782694097,0.04631672045556704,0.00979585044822528,7.522915129261722e-05,-0.0007201860577992122,-0.039183042689754366,-1.8237341348991284e-06,9.258080233689713e-05,-2.386165702680465,-0.0029323196590701484,-2.593954929981655,0.0011606287079315633
32.74,0.02993667907750016,0.013745200499645506,-0.008232273501874878,0.009797014909435912,5.145431082444872e-05,-0.001780397143753522,-0.055473603183883564,1.9231190728004838e-07,0.00010520876761488284,-2.839185144246501,0.0001999918929890543,0.8169411395190161,2.3866887994224178e-05
32.76,-0.20323138533409196,0.013046409302106439,-0.059083632165025435,0.009798157952804257,6.67388011771819e-05,-0.0025926199704955715,-0.019553561447360604,2.2111560681903694e-06,9.219822539634422e-05,-2.0743674780865593,0.0014013579949307964,2.6771677275119345,-0.0013094272029662464
32.78,-0.4816666858219502,0.01154889012385501,-0.08502449680240479,0.009799977313257779,0.0001295118763921445,-0.0023238688858391787,0.05215766420916304,3.7188373245706035e-06,5.534020318184401e-05,-0.3885070614162271,0.005954171083279003,4.398059765735388,-0.00227032741241934
32.8,-0.5765506891229604,0.009907226393215847,-0.07236269526623117,0.009804486827531936,0.00039598893509998063,-0.00042570430894264897,0.13639481761989075,4.346470942108908e-06,6.963180660483409e-06,1.6386849910292347,0.0322852552716566,4.019528409089504,-0.002405809983052855
32.82,-0.1615056353590923,0.008890815901068579,-0.025483920611921954,0.009821993354802045,0.0013674809165204638,0.002767063437911124,0.16695453077742395,4.044379087057685e-06,-3.443799763215316e-05,2.7742560103346174,0.027222948224221,-0.7590312493568294,-0.001592407393400355
32.84,0.05241160543796658,0.008937674725807886,0.029357098603031782,0.009846434260410132,0.0007971579442861825,0.005818100101042031,0.13182195801523472,3.125177067269557e-06,-5.2787305707017055e-05,2.533535191941507,-0.049763654787400746,-2.659666115569932,-0.00019479254409398108
32.86,0.08961819796330285,0.00997271398188514,0.0707841221368404,0.009857662225489948,0.0004871865401144447,0.007931380397709648,0.08005451792614415,2.1265940056638446e-06,-4.25041112074304e-05,1.5293395437056565,0.0005803871423506468,-2.496576062714113,0.0011669625501431185
32.88,0.1598591259583773,0.011607193573883488,0.08807231333182294,0.009867949486107395,0.0005516977902743164,0.009028318121342666,0.0295019420761547,1.5766162576964545e-06,-9.714675015233915e-06,0.1571313581258203,0.0036814847064917666,-2.5389051747117795,0.0019967734874205244
32.9,0.241975012129591,0.013300866352713358,0.07633996696891884,0.009878975878706592,0.0004991335858186032,0.009105295693465378,-0.021994283605236416,1.7995236699021946e-06,3.222606616843012e-05,-1.3238693578692564,-0.010897485815595354,-2.5971222932907088,0.0020627892158531884
32.92,0.31110537765429125,0.01447212726591083,0.036533895149885504,0.009886387318179117,0.00024285624536239564,0.008153001490196397,-0.07288569541037634,2.821338582445871e-06,6.757538932485402e-05,-2.595302651503196,-0.011357746596062035,-2.4928344341094304,0.0013515923143853483
32.94,0.31934754884516736,0.014623723118623297,-0.023797574158249298,0.009889429725835912,7.773383213549173e-05,0.006240380901992603,-0.1163317265869337,4.363288039221304e-06,8.220778408003246e-05,-3.320253020611753,-0.00636282372901914,-1.8794752875404537,3.37510198523904e-05
32.96,0.3131556732704417,0.013472633117303673,-0.0912165423655864,0.00988974624827087,-5.0552791536501904e-05,0.0035794095641886476,-0.1478439938188292,5.9093281236805545e-06,6.705275717656894e-05,-3.29185543872918,-0.007955916747308833,-1.3027077865090808,-0.0015623505819653224
32.980000000000004,0.3213284128243585,0.01102850000354607,-0.1507722112166781,0.009885050632736826,-0.0007781714160020515,0.0003831561143343821,-0.17078135211562692,6.834851285201079e-06,2.059454186886326e-05,-2.5754589307850653,-0.1618968469951637,-0.9943280912093659,-0.003026910144656686
33.0,0.31227076362018535,0.007558987313315271,-0.19298702875374582,0.009740685263815265,-0.019561457713704742,-0.0031914087903005756,-0.18462901431169865,6.56959392401547e-06,-4.997486257159453e-05,-1.6155683394728304,-1.8653061766513117,-0.39106316068469116,-0.00387150700093176
33.02,0.17811363136161737,0.0034510553250471625,-0.2138893301049421,0.008860098100929335,-0.07369596784025853,-0.0068509351640622185,-0.1761624871104685,4.796565232475851e-06,-0.00012617467442909618,-0.4496514106544246,-3.417789361604034,1.1584237905994925,-0.0035244833880087876
33.04,0.04211056279261262,-0.0008401136709384321,-0.211626332671123,0.006644643743927353,-0.14984793364041543,-0.010060602572292545,-0.14105426314488956,1.6566844554822879e-06,-0.00018242991895246302,0.6247417328149749,-4.013885699334689,2.2846395161422826,-0.00191802957114864
33.06,0.03563402609937811,-0.004902398532755752,-0.19305504910817792,0.0028564647403397612,-0.2277099085850105,-0.012447384638643427,-0.09874639460452594,-2.2242519689711646e-06,-0.0001977009355455352,1.088020330233172,-3.6353603366612064,1.9481112316069167,0.00045724571159391227
33.08,0.05428259041445983,-0.008558280605131148,-0.17383773628941016,-0.002361129644366013,-0.29034016294344905,-0.01406962277501886,-0.06525044658926175,-5.923419507457704e-06,-0.00016436073384111364,0.7013035248048705,-2.5269309265888578,1.4161599005415901,0.002799790818733864
33.1,-0.027393332908694713,-0.011949691904604315,-0.1682016825110365,-0.008570046472127689,-0.32492386328198586,-0.015061611297311527,-0.032615893020077245,-8.530935487199049e-06,-9.132850705980952e-05,-0.16119605052616537,-0.8466833185222294,1.8165887524577222,0.004309519314353754
33.12,-0.14595569844800313,-0.015401254420156114,-0.17942009235924347,-0.01510734285588475,-0.3221544194366972,-0.015310050205041779,0.009591636888594268,-9.460315355179788e-06,-1.060861499399386e-06,-0.8937836092732523,1.1402156666809078,2.363432409959012,0.0044731749376811375
33.14,-0.24737254853098492,-0.019191063561273824,-0.20011395259347406,-0.021194288776677696,-0.28044407544304734,-0.014630827484181007,0.05893832341709853,-8.64787746550664e-06,7.81627566635896e-05,-1.0546918828312022,2.9627800130227318,2.5463898331671,0.0032378915441406073
33.160000000000004,-0.1905638065894963,-0.02338197026729982,-0.2174675521306684,-0.0261223554915025,-0.2088488709591054,-0.013033475361870207,0.09652275981273564,-6.573502552124548e-06,0.00012184819333928962,-0.5997352208340354,4.015865516153233,1.2635492913813082,0.00102279815262555
33.18,-0.018967820949728983,-0.027801089796456763,-0.22178843103216056,-0.02948526055233151,-0.12800823393121563,-0.010990774435241312,0.1012111049422051,-4.098027749419699e-06,0.000117478085838334,0.19546611832492486,3.8503599590027457,-0.6988629723881892,-0.0014294607874375566
33.2,0.0482651618275945,-0.03213424375250052,-0.20812476209091688,-0.03134118258660783,-0.06145276104916519,-0.009146604616538587,0.08136695447203877,-2.1748373161324685e-06,6.854540187862107e-05,1.210205292299522,2.696675127186018,-1.2512205464317154,-0.0033075149861183416
33.22,-0.019708281860222214,-0.035975590914605754,-0.1718537677664294,-0.032126345800879995,-0.021728249638681703,-0.007714606674322353,0.0644152722732049,-1.5345757512331373e-06,-6.8540811441551675e-06,2.4487774932723796,1.3042479111938245,-0.47605675112051515,-0.004004317428066049
33.24,-0.1785455167667629,-0.038834868227457235,-0.10966010656998353,-0.03237321932347468,-0.005984174889379453,-0.00642381258749884,0.06920433547698288,-2.4490535282248826e-06,-8.22828806308592e-05,3.7652987753690583,0.40115234617470785,0.8872646663016998,-0.0033154104904268623
33.26,-0.34159849802526926,-0.040196073408185276,-0.022891521117851782,-0.03243182555424211,-0.0005128539463918597,-0.004787526411557438,0.097947353442816,-4.651355289194897e-06,-0.00013184007850233862,4.814092154886474,0.10829483379452631,1.9625919618053862,-0.0014926691388199957
33.28,-0.3673055616094606,-0.03965713049947543,0.0777191541449726,-0.032436300446249226,-8.455728887499323e-05,-0.0024582661868790684,0.1338968653330793,-7.429614401195862e-06,-0.00013779342132666674,5.084174355709019,0.009483005501153718,1.6472357110914913,0.0009539488970704713
33.3,-0.2516098547811104,-0.03712438568320941,0.1725502455066732,-0.03243628505379284,9.472282028783651e-05,0.0004479091003825913,0.15204017904468253,-9.826086646777913e-06,-9.36408740673153e-05,4.187180735214894,0.0127483507500456,0.24145857771050164,0.003406630166039132
33.32,-0.14587750192618015,-0.0329517465216108,0.2383645432790028,-0.03242157264700264,0.003104115264933361,0.0034685754951004344,0.14668423321941215,-1.088172677389948e-05,-5.890339967407244e-06,2.3051575049207136,0.6159525602947179,-0.7765155759867015,0.005204427433828273
33.34,-0.14864273717042661,-0.027862217311469498,0.2636849771480216,-0.03210622696166125,0.03510126973366309,0.006246586176003633,0.13108961356758966,-9.90208506185608e-06,0.00010526421935918595,0.24392563281703594,2.592745786532388,-0.7824505843034517,0.005618619433388874
33.36,-0.1403619833001016,-0.022661506936555918,0.25083483986297367,-0.030768979051944843,0.10384559589144876,0.008705857285498773,0.11458531638929165,-6.738071363951733e-06,0.0002063395033386627,-1.4119814204241894,4.150306612375418,-0.8582713000779325,0.0041854064533834445
33.38,0.005358239641619326,-0.018000604834979818,0.2121737011226894,-0.0278118772316764,0.1931102758941408,0.010740117502986974,0.08490159835418955,-1.951166528288161e-06,0.0002624967691273955,-2.3317567348738866,4.521756838128203,-2.0412193736982953,0.0012458363257379364
33.4,0.149222078873867,-0.014245066510170013,0.16298505395301555,-0.02309719143502797,0.2745373141021694,0.011971558536832863,0.035610085296821345,3.315497479044872e-06,0.000252481107196578,-2.4523902036205727,3.379588589926643,-2.8320463360358525,-0.002240235248304075
33.42,0.2152423710861057,-0.011443901339967201,0.11935243988448742,-0.01706921436034702,0.32061184518942604,0.012127490964759966,-0.01945648519814486,7.707485910270575e-06,0.00017714520968388836,-1.7946744119445568,1.0942356381334148,-2.6644215127462725,-0.005095257068999395
33.44,0.1368767385433771,-0.009340107480156129,0.09527014653808173,-0.010613445674284055,0.316330075925234,0.011306928563759094,-0.05782175208164264,1.0115470233360888e-05,5.9426563854040725e-05,-0.533903921544159,-1.485836344463348,-1.230316315896663,-0.006355976297849506
33.46,-0.00559861059388862,-0.007442998261066736,0.09937657740190277,-0.004731430786285117,0.26527999394128965,0.010022260172829053,-0.0651564377902361,1.004925663736924e-05,-6.353426264083077e-05,0.9355923059834289,-3.454714947233584,0.41749501253014354,-0.005606413945696031
33.480000000000004,-0.12128925011576415,-0.005184818515774769,0.13009500713706704,-0.0001922065099635624,0.18593177700703378,0.008873672923692816,-0.04643173800909783,7.799657618447566e-06,-0.00015306119545137193,2.025393581447469,-4.2636394539526705,1.3996289585599304,-0.0031116370463971895
33.5,-0.11854412254855784,-0.002148754825627153,0.173994699417834,0.0026818936222195917,0.10276510248811199,0.008202923265989499,-0.021711077389320092,4.335887776121738e-06,-0.0001819357881292412,2.1707331193754023,-3.8778973597715467,1.0793263476785753,0.0002830443587423844
33.52,0.029067107975755214,0.0017129065470021796,0.20843091529358052,0.004030414271887628,0.035911023688618156,0.007877328338885223,-0.015847810691096052,9.774115292556902e-07,-0.00014330909245371896,1.0566977975163772,-2.7360174020985015,-0.4216595452510397,0.0034458710157242952
33.54,0.04900987628515393,0.005970504824052873,0.211379596750871,0.004305438648763822,0.0001270796686949697,0.007472524314872218,-0.02529964164574931,-1.0457522138460641e-06,-5.2669223478112785e-05,-0.6851214707638731,0.01301884236300005,-0.6518467202812905,0.0053303291211718815
33.56,-0.017004057089046395,0.009913775854829686,0.17621549105711706,0.0043180799950658525,0.0022481867089395344,0.006907020245394321,-0.028075167423485634,-1.0081362247117534e-06,5.59994450040433e-05,-2.689386746156493,0.3978062368208596,0.29229755992914686,0.005211552320617486
33.58,-0.02454209008346727,0.012812514279160095,0.10996495741793201,0.004520078938077298,0.021537207725504732,0.0064081315092516,-0.021676025973407925,1.0580317672223608e-06,0.00014457421530149082,-3.7942029810715154,1.4516759103305024,0.3365909447239679,0.0034086057585510834
33.6,0.00857027348481618,0.014223489325691592,0.030410436798582196,0.005273197077192218,0.0545107744326191,0.006018342789567846,-0.01840508616952621,4.4520915965521364e-06,0.00018527532196843804,-4.00966422617955,1.6713471006368064,0.005743166289885443,0.0005577574395960782
33.62,0.012163872841714236,0.014061863042557155,-0.04420815288610145,0.006661945228004545,0.0818451077818814,0.005651618680466604,-0.018256149683204877,8.065277349463415e-06,0.0001660925464646898,-3.3046916893669667,0.9199482483906408,0.009072004625005653,-0.002410573736346272
33.64,-0.009323061948079442,0.012603165286486726,-0.09684320615486443,0.008397048732430827,0.08700672637654078,0.005303719643185902,-0.015821191900126645,1.0743179753962568e-05,9.460677323907174e-05,-1.867868871758784,-0.4695536686139786,0.22301180469857368,-0.004525998754599642
33.660000000000004,-0.019500708763391827,0.010405752075458267,-0.11724087725148823,0.009939227003928137,0.06204889503813921,0.005036039204050384,-0.01076399874182617,1.1662609622679026e-05,-4.622061053655111e-06,-0.18042078731830097,-2.0088982934458377,0.27795700547139635,-0.005110619500765978
33.68,-0.018572292630718964,0.008124751302022153,-0.1063257171766696,0.010689752779642446,0.009036082355891316,0.004871896968563416,-0.0058722010310550445,1.0595119367040404e-05,-9.841765556483964e-05,1.173471161660479,-3.185132769439409,0.2102149972272097,-0.0040048258157868765
33.7,-0.007523602728585996,0.006374726459578566,-0.06482682249508001,0.010699062867213529,-0.00032173623746506653,0.0047031959935449836,-0.012750843167003948,7.955634428946643e-06,-0.0001590707707653079,2.4836270794015927,-0.019370080379703003,-0.4714440202272363,-0.0020700689730323136
33.72,-0.01666952205705833,0.005598406100499293,-0.012064646549929796,0.010686570282662356,-0.001044679156442112,0.004364206960084185,-0.020588184857896524,4.485345812336808e-06,-0.00018179581884636303,2.7058635272754863,-0.051255784839335905,-0.304236430433655,-0.00022349886562952849
33.74,-0.10204903888633546,0.005891240049680385,0.04076237718977161,0.010660926771380192,-0.0009941703911612414,0.0039506221400662485,-0.01797352896810305,9.187922445016995e-07,-0.00016939457129365646,2.5285280505237098,0.0915414933625256,0.537414933787024,0.0014122656009028563
33.76,-0.1090129117710148,0.007179633227573244,0.08609841477558665,0.010652425025952119,-0.0001786856597770063,0.003702468166055476,-0.0066282787845500304,-2.0960680069806184e-06,-0.000127924015513368,1.939586710490015,0.011375713458473768,0.5984016926954376,0.002660790994472623
33.78,-0.04320240106287119,0.00922986282651155,0.11557874778389296,0.010650476708055053,-3.5562330092055085e-05,0.0036492239055958505,-0.0005710979162113033,-4.063432485279909e-06,-6.632934676008121e-05,0.939580939251795,0.0050786217577548365,0.03513297744782186,0.003403458187170944
33.8,-0.04202662613050634,0.011648785557916916,0.12225382450166951,0.010650794928184982,7.18041682345286e-05,0.003654495624074336,0.0015591542134305665,-4.690410050686731e-06,4.027621948294566e-06,-0.2741518675705953,0.006502946087912742,0.17283360764340763,0.003521757315102819
33.82,-0.03971757736434112,0.013961665943483132,0.10533493384253446,0.010654142633789878,0.00032134340053603417,0.003726651069167793,0.005928637304421423,-3.93057354268365e-06,7.017819167401412e-05,-1.3799351242838398,0.026288304954252384,0.25380268264024586,0.002990259135821378
33.84,0.06228277344587905,0.015730207099188927,0.06858221570077025,0.01067297668951397,0.0021031229907843077,0.0038361261859403166,0.0021309278458667763,-1.9930556587186896e-06,0.00011995460959685823,-2.2585989375394235,0.18181654084535914,-0.6119383148012868,0.001906722618085214
33.86,0.1723506336335056,0.01660341930029371,0.016614063337501848,0.010756491247383022,0.006036059619054945,0.003701966290752469,-0.018068284002830164,6.935457666327052e-07,0.00014374562155025495,-2.894767595582779,0.11203437066678312,-1.3681380125046865,0.0004236215430964755
33.88,0.217557933364748,0.01633152054127542,-0.044661969833844184,0.010865376638166821,0.0027773415723333526,0.0030676290194727282,-0.045306726442029585,3.5456423593027453e-06,0.00013612551241844138,-3.151146050536207,-0.4971241281106531,-1.352750757868032,-0.0011706006306794045
33.9,0.205698786353461,0.014834847250532452,-0.10329504303489588,0.010874890313492997,6.475470179025436e-05,0.0019098487423107825,-0.06947961205477342,5.937298654212304e-06,9.837698021156489e-05,-2.650262172767366,-0.007808654976883822,-1.0434087286963087,-0.0025672038420676666
33.92,0.17862268212566074,0.01229662587756041,-0.14719935570440937,0.010874697744183849,-9.284325356705902e-05,0.00034115188038776707,-0.08602591667923509,7.3138158362171534e-06,3.578542762994736e-05,-1.6558786118603221,-0.010934393929842356,-0.6332507667986225,-0.0036095392960885193
33.94,0.21911653612609489,0.009105212420772137,-0.1677838046629187,0.010864556642743052,-0.0019690264782566964,-0.0015251410980488445,-0.10138246218984534,7.267003963735043e-06,-4.191729387158541e-05,-0.4263822335401913,-0.4036817555624944,-0.8536734314685095,-0.004040927178009954
33.96,0.29087946059867387,0.0057293871977007705,-0.1668674790705172,0.010634019452309887,-0.026892320160182896,-0.0037405161837622443,-0.1208550172314216,5.633393072750439e-06,-0.00011992966552937603,0.44962126076221454,-2.1163410736285226,-1.0680258835816918,-0.003582539991338192
