,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.82,0.13287625604505837,-0.006057080833413704,-0.06558801671354174,-0.006661018565052618,-0.0001490828818361738,-5.005777979054654e-06,-2.814173616898164e-05,5.615756935115892e-10,-5.519785586835036e-08,-1.5406327573677923,-0.007312763440403269,-0.0003797033374910719,-1.3353808932065015e-06
29.84,0.10956905230863953,-0.007619673269828115,-0.08755125050565411,-0.006665357996927168,-0.00032293966846527245,-4.67564528604141e-06,2.15492128120082e-05,-7.624440133994117e-10,-7.452639473352156e-08,-0.6196345003326742,-0.01706516576784478,-8.6410449920582e-05,-5.517411595116952e-07
29.86,0.016582698138761662,-0.009384159394133012,-0.08317740003110052,-0.006671162729710842,-0.0002373797195404901,-1.9043975398500935e-06,0.00015848530926741142,-2.2756149270638252e-09,-7.192687996114674e-08,1.0617324548647673,0.004855526037466418,0.0003806372258925994,8.538165204080225e-07
29.88,0.019565182225286113,-0.010789900214988518,-0.05562622306439016,-0.006681485632815968,-0.0010785258709890375,-1.876566103556615e-06,-1.725896123851533e-05,-3.493167777724008e-09,-4.800542812149045e-08,1.6321370844245136,-0.09804788879189508,0.0009193967009765991,1.466057328215406e-06
29.900000000000002,0.12410973850674933,-0.011615929865069279,-0.029526363341901903,-0.006795905800218218,-0.014375893351060867,-4.975233089257805e-06,-0.0001717912929653593,-4.130590058612352e-09,-1.4446178567919378e-08,0.9030850469130675,-1.2542032793417657,3.0851978641333044e-05,1.8462381583348592e-06
29.92,0.20210303530325913,-0.012076304964610776,-0.019280620819137943,-0.00738587015179045,-0.04683810663651451,-7.654244031282125e-06,-0.00012800704164678297,-4.047692652712127e-09,2.2342352089928058e-08,0.06326951890550322,-1.928840181511497,-7.093205600938735e-07,1.728277303617888e-06
29.94,0.195807184133582,-0.012470120255551824,-0.021170097265159053,-0.008683721171191037,-0.08125387278619829,-7.835404238093423e-06,9.447959949764086e-06,-3.2929193823475845e-09,5.08239541769931e-08,-0.28514172618147726,-1.4534166541132563,-1.3646026780222975e-06,1.0390394669657077e-06
29.96,0.06777140449868456,-0.012908643334427638,-0.02036503192661926,-0.010480837803399756,-0.0921184744373792,-4.208279247673218e-06,0.00020822382930297845,-2.1339026668837413e-09,6.164337503850747e-08,0.37000899114304636,0.4012586123485915,5.208876054518807e-05,1.482307433828961e-08
29.98,-0.11301485508347746,-0.013166154439151014,-0.001375154642579022,-0.012085708952689619,-0.060460977505418935,1.451013974448686e-06,0.00029485173149857883,-9.683539554930652e-10,5.1536968579484756e-08,1.5578077791077958,2.7511781896389005,6.150206379229584e-05,-9.915609857256372e-07
30.0,-0.23546536651343514,-0.012831218956928967,0.03705619550230505,-0.012646516980125762,0.0013211885162964995,6.8215455671102266e-06,0.0007949833501494076,-1.8165772058345112e-10,2.9722535527347527e-08,2.4203943398360392,0.6589282157178759,-0.04443763627826269,1.3214635248819258e-06
30.02,-0.1325126851837033,-0.011692261911440373,0.07120490450530809,-0.012539381892583206,0.0066301735089524015,5.992921483707808e-06,-0.0001677135008482648,6.855913322702845e-10,5.48205130658984e-08,0.9015322305060038,-0.05759210467720122,-0.0002262210235656481,8.611311934781773e-07
30.04,0.04696919626328038,-0.01024262690479626,0.06576434105653903,-0.01247616100918986,8.319498606417246e-05,-2.2626664690917497e-07,-0.0003844601287915179,1.8748631682586567e-09,5.735371471094516e-08,-1.4903149985668653,-0.009244306304153627,0.022305373833200304,-1.190687837650424e-06
30.060000000000002,0.1462604930226253,-0.009321605440306302,0.021956317990057966,-0.012475224629822026,6.762474135511911e-06,-4.331953146421612e-06,-0.00018838250916058453,2.6937663374730734e-09,2.0703908145890912e-08,-2.8266681804931366,-0.004729354423823651,-0.0006569305370777512,-2.386308054396283e-06
30.080000000000002,0.0813166231949144,-0.009414159476313048,-0.028636967250399107,-0.012474344157523251,8.052986791862457e-05,-2.6515420587091926e-06,0.00012045351610220976,2.6474900336709757e-09,-2.3235871059562443e-08,-2.1276080877638996,0.002932180425421982,-0.00041301466943857723,-1.8604053119777864e-06
30.1,-0.05180740411500604,-0.010304544521299457,-0.054589274992823296,-0.01247035735533606,0.0004105249906354181,1.9757297451535897e-06,0.000244359923628433,1.8973464719032264e-09,-4.690937257838823e-08,-0.4182887679856397,0.03947918629900116,-0.00047100478270836743,-4.496218420713474e-07
30.12,-0.08151383310434714,-0.011424202984609578,-0.05489445581092383,-0.012462718131223368,0.0002976164975467675,3.3951527822863447e-06,4.248962298970595e-05,9.292758922142792e-10,-4.765264160622151e-08,0.36717787674126934,-0.005443477302224942,4.584709864227654e-05,2.9454376906847685e-07
30.14,-0.09151656890848289,-0.012410912008534506,-0.042042336139627205,-0.01245827331577019,0.00016782258222784307,3.598569577499796e-06,6.943731137537011e-06,6.924921904045087e-11,-3.685509809325251e-08,0.8944955905193365,-0.003489723272011247,0.00018261281291669096,7.562200434403415e-07
30.16,-0.11560616751435063,-0.013036442073687841,-0.01881142280154741,-0.012455081690871884,0.00016149567497251175,4.2758202228297896e-06,4.115670610509121e-05,-4.861753785257008e-10,-1.7219720927468554e-08,1.3966324737017295,0.0011233029876105416,0.00041628520732923946,1.1859423463856126e-06
30.18,-0.11769392871678112,-0.013125114798250185,0.010074968403532582,-0.012451956622770861,0.00015968545061766163,4.43389399714171e-06,6.2544868055861285e-06,-5.842178291767501e-10,7.558674585054667e-09,1.4453133312369464,0.0014796291429914898,0.0003823215076226433,1.2430498368562687e-06
30.2,-0.138307047450788,-0.012632546946780645,0.03912837242441109,-0.012447472543612932,0.000336351607359413,5.267355271245456e-06,5.0222647959298367e-05,-1.8401734679234755e-10,3.2397237063682235e-08,1.4213755655458042,0.019017962076720685,0.00034164749072532197,1.2108980065805787e-06
30.22,-0.12636953205719043,-0.011599651746696343,0.062193629647494454,-0.01243715150990188,0.0008323004434616438,5.2368681322732975e-06,-9.177457908881918e-06,6.793547874959398e-10,5.218186981390035e-08,0.8467126276384231,0.057448823268895444,-0.00010392220336422064,7.037400900789664e-07
30.240000000000002,-0.02274565818646154,-0.01028902671647229,0.06343987429974676,-0.012425520514907553,0.00026294376691752105,2.0534970468163432e-06,-0.00018696359909119989,1.7935427905930856e-09,5.472711016239923e-08,-0.7408783094265429,-0.012929739383421568,0.000382686457860576,-5.728155531284015e-07
30.26,0.007707973800298329,-0.009224407196118735,0.040609605159524206,-0.012419514472919406,0.0003405588018947933,7.69291441134106e-07,-4.759903724373856e-05,2.717980907157738e-09,3.557886407918029e-08,-1.4936939991694815,0.0014155687747439138,-0.00031112058013374466,-1.2633928994426266e-06
30.28,0.07764210848328071,-0.008773021241635412,0.0015793203462273365,-0.012414824635244879,0.0001360126586004569,-1.6238692421186935e-06,-0.00013651175778468664,3.127150038775266e-09,2.783045969826453e-09,-2.3590581584593053,-0.007779789649810243,-0.0006752412282512998,-1.9971933790966998e-06
30.3,0.1624728661828722,-0.009260328511578004,-0.05232159412594633,-0.01241366730355888,-1.5106387574160615e-05,-5.009782572227943e-06,-0.00018109217721154234,2.742786102792639e-09,-4.299933295105423e-08,-2.9542695491288846,-0.007611190752758179,-0.0008707126466224145,-2.5199040250322227e-06
30.32,0.2000682930612295,-0.010883070148600774,-0.10866227491268776,-0.012415432770794396,-0.00020863720893829564,-7.185162177456042e-06,-0.00010331094492217048,1.387376881228011e-09,-9.147110820892676e-08,-2.588902604451474,-0.02252670222793607,-0.0004922720058583435,-2.2266115640716573e-06
30.34,0.20525306617906983,-0.013507163669452132,-0.15000666599189055,-0.012435576186821878,-0.003327632247465862,-8.067514225925151e-06,-1.8050158045201534e-05,-8.239537466756144e-10,-1.2532399480602215e-07,-1.4838646877757848,-0.5024381817957123,0.0018301920206239275,-9.207531609239927e-07
30.36,0.09593467239148273,-0.01664817608310788,-0.156027624930505,-0.012612901219383323,-0.014731069154886945,-5.052090499010396e-06,0.00017787275644538735,-3.3728324522124403e-09,-1.2235537568464138e-07,0.8880723236546199,-0.6266495759847575,5.5776598683443535e-05,1.221588053597171e-06
30.38,-0.11147593034795196,-0.019382517226140743,-0.10708694403649485,-0.012971760309637596,-0.01750790181886266,1.2825194292083414e-06,0.0003385819993976347,-5.447319530082259e-09,-7.926186707287635e-08,3.9430705105753177,0.4378755315135131,8.30722019646013e-05,2.9611037203162993e-06
30.400000000000002,-0.20433094873326468,-0.02063240655220841,-0.01362689332828109,-0.013208439530117615,-0.004642618553165522,4.8313404148367365e-06,0.00015395120487391174,-6.3710381989897505e-09,-1.0593894844110308e-08,5.264061185025346,0.92908662667163,0.0006790689086681734,3.7164145911816604e-06
30.42,-0.11439291840268136,-0.019916374279991017,0.08090778629183407,-0.013225235094049615,-0.00038380580041463326,3.0111364956236354e-06,-0.00015826802974274506,-5.801437421573982e-09,6.713002912837304e-08,4.020996864164876,-0.008960917173445826,0.002183783114087373,3.516844298745783e-06
30.44,-0.01816392633329098,-0.017616812196499475,0.1424156815326007,-0.013233451287964363,-0.00035598423518048625,-1.287816992067639e-07,-0.0001497458288941126,-3.860330161707325e-09,1.2127355592404492e-07,2.0403669122402612,0.0113191717688218,0.0007616815222529771,1.8167984113769131e-06
30.46,-0.041414553597217234,-0.014438873270036326,0.17161130002649494,-0.013235888662965349,1.4461503559572188e-05,1.0656079556793562e-06,9.523733032696742e-05,-1.1472629877715245e-09,1.4685181437319296e-07,0.8617338213850275,0.009914725455076483,0.00034730871210042306,7.745149346732871e-07
30.48,-0.20665940054847126,-0.010833531208619867,0.18931304078926972,-0.013206493894034199,0.007230944814646184,7.215915204594528e-06,0.0002766191512330719,1.9179075791825748e-09,1.5668054703387374e-07,0.9129404732181042,1.36616460692633,-0.0027780047291874055,-2.8980138247610907e-07
30.5,-0.353960852544024,-0.006871029421651894,0.20685124595955165,-0.012597068531793109,0.06307075541608181,1.2136909621585666e-05,0.00024141029004193937,4.823072978413195e-09,1.256530309746117e-07,0.9003745353801126,4.166566207747909,5.206344393429707e-05,-2.7256919593763793e-06
30.52,-0.3118937017105597,-0.0026472358858546847,0.21098019398572743,-0.010458516852532154,0.15188156391756946,1.1623907663074675e-05,-6.706278634070906e-05,6.670221723298985e-09,5.404646494889157e-08,-0.3914649101712613,4.558783169092232,5.256092365540921e-06,-4.221880667284322e-06
30.54,-0.17800183611448359,0.0013921968523987849,0.18838126661155827,-0.006581387006900769,0.23124624975283564,7.69433526035195e-06,-0.00021631373713181244,6.877410737587914e-09,-3.352161845460719e-08,-1.7332999150641035,3.2165614240726805,-0.00012212846462064664,-4.280292276946304e-06
30.560000000000002,-0.057778172579508846,0.004775594088528079,0.14875420847814597,-0.0014363047349556244,0.27652386638777304,3.7538879136409293e-06,-0.00019388672362948478,5.4209111074999846e-09,-1.0753600805060344e-07,-2.1045028425764407,1.1950716721958716,3.3884058707744913e-06,-2.910793682385504e-06
30.580000000000002,0.03953245784020562,0.007349907886226952,0.11005795978223135,0.004183383318882312,0.27771589298692684,5.229707664763897e-07,-0.0001565631938997041,2.832036101968368e-09,-1.4359868237091504e-07,-1.706552491816616,-1.123875171824907,-2.1440894552887668e-05,-5.986221242150827e-07
30.6,0.058600542198355574,0.009293021482484343,0.0885133076753451,0.009400236092341235,0.23865140986421254,-4.0247939527052e-07,-2.9252214669190637e-05,8.876483671381529e-12,-1.3045143976176125e-07,-0.46496004808141245,-2.7391291674358205,-5.047318958589786e-06,1.866867697559012e-06
30.62,0.04454677972652056,0.011056685939172098,0.09177390735885513,0.01355562508961303,0.17396177532637788,-5.7154868412230556e-08,2.426123560820639e-05,-2.0903187855755036e-09,-7.34524599541068e-08,0.6935830165988948,-3.623022366376372,-2.841156186814131e-05,3.66143136463137e-06
30.64,0.01975350694751391,0.013079028246633725,0.11220226228787404,0.01629326780927502,0.09966099235012267,7.249014183681759e-07,4.109283308149359e-05,-2.7675778193379324e-09,7.528504800243355e-09,1.2108558557050126,-3.6679919502021976,2.8126697882990825e-06,4.199299477219802e-06
30.66,0.09725705291272915,0.015493538737344477,0.12473066149852574,0.01752730992594348,0.022859956225466622,-1.3496801057523278e-06,-0.0001269057818859819,-1.813138525172995e-09,8.49663181948614e-08,-0.10447056054679901,-3.8984073025734585,-0.0002039944245049996,3.3192291561401355e-06
30.68,0.09393206806061992,0.01790075273603675,0.11243503495785676,0.01759165836412915,-0.00014470038999635313,-3.726872421736815e-06,6.0337018212696964e-05,1.9017694865884515e-10,9.745255408210696e-08,-1.0962509086159973,0.011815190895549166,-0.007957467988319783,-9.233711116197921e-07
30.7,-0.06900640255504988,0.01996789924495774,0.09683222604876784,0.01759254578224065,0.00033208639813013324,2.4721804330986784e-06,0.0003435508769182599,1.9767371680326865e-09,8.325285555273164e-08,-0.4033128450301273,0.07414109177516437,-0.002099880187290931,-4.244940358271755e-07
30.72,-0.09394968376059104,0.02179036217687702,0.08344235534481857,0.01763173137117147,0.005410672736719049,4.414937668131653e-06,4.4693121071127015e-05,3.520842297687762e-09,6.803311719384137e-08,-0.9345569312844169,0.593484979524003,-0.0006532015979114625,-1.271410000021518e-06
30.740000000000002,-0.0059868288270618405,0.023178413077134277,0.0506726126441098,0.017839505640307344,0.01389286397936933,2.0649439545367075e-06,-0.00014317300720673273,4.561919253045444e-09,3.32386272448183e-08,-2.29842618012134,0.18601785651755465,-0.00014135335639031688,-2.1143113126450425e-06
30.76,0.06952646957634348,0.02366987763619547,-0.004221873948548701,0.018116519635318313,0.011581162533502479,-4.544824060246953e-07,-0.0001235244407416917,4.781042794054753e-09,-1.182768879966575e-08,-3.1113414580450036,-0.48658051139592073,-5.320059259319998e-05,-2.264344287097181e-06
30.78,0.09338228636103356,0.02296458968967753,-0.06566762422445012,0.018224376974019334,0.00011324405773599563,-1.8848334210200723e-06,-0.00018043847509286294,4.115356209700828e-09,-5.457779381305461e-08,-2.9828237543569904,-0.011694447768049954,0.015025463072776038,-2.5257528758768424e-06
30.8,0.020366464562313766,0.021148146125512052,-0.1106229388826662,0.01822659421826852,0.00010227511035145553,-2.8301064558752614e-07,0.00011227339472656553,2.583241438294566e-09,-9.414677283274726e-08,-1.4346045896236355,-0.0019290460337627047,-0.00033701710163307197,-1.2872660130449146e-06
30.82,-0.11830790030845735,0.018805301976545185,-0.1155740401580213,0.018229383239855526,0.00018747989526585624,4.154610308435986e-06,0.0002390811701929244,5.723052555837978e-10,-1.0003882973084144e-07,0.9561654085346236,0.006163676698421328,0.0002937752346253708,7.376849361373245e-07
30.84,-0.16725368122478956,0.016783329053790208,-0.08222601135079652,0.0182322033244173,0.00010507698408216243,5.963319737313743e-06,7.156091758226939e-05,-1.1890271233633724e-09,-7.225026897463767e-08,2.310240936083577,-0.0017951947121652156,0.0005381858579692061,1.946980875423268e-06
30.86,-0.06557448610760377,0.015579681082380501,-0.03998523298689787,0.01823228085124212,-9.235768127541265e-05,2.3849553908716517e-06,-0.00021263089659463613,-2.2518243830841233e-09,-3.551716534459964e-08,1.8231358941571343,-0.010826667614785401,0.0004093833328781826,1.5971278282400636e-06
30.88,0.07067788328460192,0.015074128719464836,-0.014414909957286639,0.018220310473040287,-0.0022440004158079075,-2.7940216820104773e-06,-0.0002405085437040949,-2.694820366850975e-09,-1.1189597420245813e-08,0.6882906523718512,-0.40551885604644755,0.003520585546419791,9.445115525044678e-07
30.900000000000002,0.19606411556242903,0.01484494138494344,-0.012572254188508481,0.01801792157468344,-0.02187671631382668,-7.024043181344786e-06,-0.00020555792572944618,-2.732159761271608e-09,7.308977976024993e-09,-0.5355163972709405,-1.5605630403521082,4.8626777048865755e-05,8.868841088367774e-07
30.92,0.2859413932106729,0.01441778882599008,-0.03361225730365602,0.017218170366242094,-0.06038524200536925,-1.0129667507644188e-05,-0.00014747174669446872,-2.4237857616156447e-09,2.254587460480842e-08,-1.5878856507318604,-2.259950922805071,-3.34141096556273e-05,5.935285604767582e-07
30.94,0.29056796346503827,0.013404912248200743,-0.06866856465515475,0.015571477998620971,-0.10334459403817363,-1.067484190867232e-05,-8.617749323978365e-06,-1.8847196643600668e-09,2.97160300388721e-08,-1.9146482985643916,-2.0102866449710772,1.287791052734244e-05,1.0296503026498843e-07
30.96,0.2551076453534241,0.01165051494618471,-0.10654493718106359,0.013146026254402731,-0.13694151081024447,-9.716723897503437e-06,5.664869076806795e-05,-1.3055799046315279e-09,2.644354829511946e-08,-1.859319258298957,-1.34862820535824,-1.162123460829445e-05,-4.2031038114970914e-07
30.98,0.131219091294117,0.009210649908106553,-0.13395945934931913,0.010233440775767442,-0.14939010576189107,-6.087195008333466e-06,0.00020096618216815942,-8.896727992273118e-10,1.3876919612038641e-08,-0.8451114769040721,0.09650204267112095,4.048909190138006e-05,-7.991586657755088e-07
31.0,-0.03287723779809336,0.006463045121044676,-0.13551583650219834,0.007378821945425681,-0.1304233695854138,-9.291831404416164e-07,0.0002668373209454301,-7.84145754118241e-10,-3.6765143448428113e-09,0.7262689543182225,1.7761889964756983,0.000100871112047346,-9.042089349317779e-07
31.02,-0.15856647730147239,0.003987815683136636,-0.10747390217167209,0.005204312633961794,-0.08334002683715819,3.329542224379569e-06,0.000204719191359584,-1.0297669336395761e-09,-2.0196912595815277e-08,2.099234512312871,2.896855937141691,3.1969060668907145e-05,-6.987454012428312e-07
31.04,-0.261109872880168,0.0023424599903955727,-0.05282343829688809,0.0041692771090513754,-0.017710862887484597,6.778325259386051e-06,0.00016810907966874293,-1.546625160907882e-09,-2.9979505517845754e-08,3.37731660892866,3.640523729992595,0.00021255307797218848,-2.4731770821616664e-07
31.060000000000002,-0.18916211245325798,0.001934742111137235,0.010220971194540605,0.00412883435953818,0.0001267218592444007,7.215243602585901e-06,-0.0001498720327477432,-1.8904882839372188e-09,6.781323447949159e-09,2.8074249442547163,-0.006046350819842172,0.006446555622129896,2.444295647854606e-06
31.080000000000002,-0.08514008079805996,0.002619802634174402,0.05377341750777074,0.004130141146943254,2.0522773389663415e-05,3.451816526554517e-06,-0.0001904197309004447,-1.3326906977964224e-09,4.5165440311961946e-08,1.4747694197907144,-0.0033301917212795046,0.00043818018549800566,1.3198084131949527e-06
31.1,-0.0849038843370326,0.003950447857304513,0.07745078176134504,0.004131197776929217,9.731729705436763e-05,3.258398137322013e-06,2.12040015563955e-05,-2.0621664724507079e-10,6.587008130142882e-08,0.8793849643003218,0.005557376648128942,0.000400768384140493,7.73714561529441e-07
31.12,-0.0880094119395992,0.005629513639885963,0.0880926810780443,0.004135006580050307,0.00035011961977169813,3.835568592600696e-06,3.002056287018565e-05,1.226025602146598e-09,7.528023962271148e-08,0.17119764478548685,0.02856177091054868,-0.000144029742510432,1.4918879107290485e-07
31.14,-0.08676050177676892,0.007373877834192852,0.08378297367652872,0.004158329626608645,0.002958957167965338,4.155109219360478e-06,4.4883935976963395e-06,2.7089374792471406e-09,7.002500216384918e-08,-0.5923522336115664,0.3218146525318719,-0.0008747958535987865,-7.443386369036797e-07
31.16,-0.12379153881410035,0.008910900342276512,0.06922421325239257,0.004340867119632284,0.018251976865543088,5.245180349200851e-06,6.123386489125422e-05,3.892069381540799e-09,4.5105397413640675e-08,-0.8115418059333861,1.1878774007216777,-4.345926659127253e-05,-1.689813982147341e-06
31.18,-0.17799393053205753,0.010145693041296575,0.05526383128333405,0.004998664149385098,0.05001422434133115,6.951858355404419e-06,8.910708972067399e-05,4.4180031569981445e-09,6.13068832155477e-09,-0.5138387903057587,1.9261396269272915,3.544847247727301e-05,-2.0944508956604463e-06
31.2,-0.19650785934121368,0.01116666745732812,0.04800796147595174,0.0063908044114221,0.08910207910790133,7.729295037841634e-06,3.105933240161429e-05,4.1300531687605506e-09,-3.3922033703779504e-08,-0.15004052816987223,1.910690917733687,8.070598614462465e-05,-1.7952411172942814e-06
31.220000000000002,-0.20663465263826794,0.012134263989385762,0.050841601009863444,0.00853068300926719,0.12341256346751227,8.11762437899112e-06,1.7686392371732327e-05,3.1442125631108187e-09,-6.166101764824613e-08,0.4767713217065904,1.4748607676918106,1.1878241331114703e-05,-9.0024599404704e-07
31.240000000000002,-0.1535469480423855,0.01325846601725337,0.062071783224567086,0.011215635650661427,0.1409481135378871,6.687393345693159e-06,-8.543723125211072e-05,1.8080206457653416e-09,-6.799349255768632e-08,0.6432593552544845,0.2611055435569527,-1.1800614901885664e-05,2.8222243445528983e-07
31.26,-0.019904572316046712,0.01458725300857035,0.06839006618033414,0.013957455670176332,0.12669774232867848,2.701706104461588e-06,-0.00021717684326170436,5.808286496024482e-10,-5.1145547533168864e-08,-0.056534789979122396,-1.6673369883262281,-4.696963011571742e-05,1.3500569262289274e-06
31.28,0.11478725229130311,0.015883527517520497,0.057934173753021956,0.016041620676676784,0.07619086672721824,-1.677498998362007e-06,-0.00021950738094329706,-1.2243444546232883e-10,-1.71904532794033e-08,-1.0490504066941473,-3.3233419020640005,-3.137864896066156e-05,1.943652017759735e-06
31.3,0.25548969121718795,0.016743421644293877,0.023647651770973506,0.016807831614607544,-0.0007079707074154677,-6.462829992886712e-06,-0.0006557684253728524,-7.150427686018628e-11,2.097559212780233e-08,-2.149448280926007,-0.7158161981698888,-0.33885311883902325,-1.6512173964205827e-07
31.32,0.30019318192925637,0.016672275561007192,-0.03209026361926906,0.016592508361456357,-0.021513681239735252,-1.0793508293410154e-05,-7.404691441806011e-05,7.45657615926248e-11,-7.908293110373132e-09,-2.9755469524285725,-1.2068035571232145,0.00010301529358944239,-1.5254542006477108e-06
31.34,0.20588551277315478,0.015505252734605611,-0.08051998192279669,0.01596796905105909,-0.038454110240189444,-8.338202103986736e-06,0.0001535155401682968,-3.704080549562431e-10,-3.5269834513739086e-08,-1.7991766634333517,-0.509034226290517,3.8309056483998294e-05,-1.1323156519714005e-06
31.36,0.10427592115341588,0.013629786378930968,-0.10213521358868329,0.015136798808141626,-0.04278758124692987,-5.059713126306367e-06,0.00016554205013798696,-1.255789860500341e-09,-5.070960263672137e-08,-0.33705789913627193,0.05350041880742973,2.2797161066068217e-05,-3.691491638013831e-07
31.38,0.02952314837242211,0.011604647142564949,-0.09621014366401226,0.014308245967116657,-0.03930448144487497,-2.5062207322480964e-06,0.00012177169468954863,-2.2850696936482275e-09,-4.928746664589357e-08,0.9201321288376567,0.29490560385102005,9.987128017641123e-06,5.051109266004071e-07
31.400000000000002,-0.011878446944035888,0.009922934408144445,-0.06927387795168088,0.01358055151900071,-0.03343983510930445,-1.0119852153184751e-06,6.737830526914108e-05,-3.118408253785187e-09,-3.1718527768020184e-08,1.7359343025287317,0.31655404468165826,5.3910703895765355e-06,1.1995414282237743e-06
31.42,-0.013410703492645499,0.008902428742284293,-0.03222797648385405,0.012962640092191141,-0.028850308147842115,-7.901330770150186e-07,2.317045350060491e-06,-3.4857392352499823e-09,-4.052169029465402e-09,1.9139852119145377,0.18192537795378627,-1.3791970961490874e-05,1.4867439323577522e-06
31.44,0.036719866438622115,0.008605338643220974,0.00037359453177864666,0.012394953282543008,-0.029169981220908987,-2.2038301405840293e-06,-8.216368701009575e-05,-3.275230242781233e-09,2.4398243739537898e-08,1.2896794520877992,-0.175953474533601,2.552969685798434e-05,1.2766427270206188e-06
31.46,0.1125464493247333,0.008799954418823454,0.015310053974477149,0.011749109236751711,-0.03667781898767555,-4.573445316122712e-06,-0.00012419161704447541,-2.5683500943559942e-09,4.41721719940011e-08,0.16780195312372254,-0.5479067257728782,-1.9705088767724144e-05,6.450997421065738e-07
31.48,0.1865499189731508,0.009059053001548668,0.006529735861939794,0.010889179106104693,-0.05010719487321048,-7.007448790912984e-06,-0.00012132644755350346,-1.6104041241977318e-09,4.881464259248359e-08,-1.0509586546991363,-0.7888880909436535,-3.5585415825184485e-05,-1.9240155998360292e-07
31.5,0.12270056843930377,0.00898579489069297,-0.013079722012220171,0.00979827931576359,-0.0552695557915592,-5.541578759046479e-06,0.00010373605641419936,-7.268400353014771e-10,3.6989585193261974e-08,-0.8649927964736311,0.27324702942214174,3.0008650689083982e-05,-9.536560483915449e-07
31.52,-0.0005758961584562288,0.00860990196787942,-0.02121431243219869,0.008846585747274616,-0.034998279813480054,-1.7845556900656449e-06,0.00020112468851927345,-2.1345662761580097e-10,1.291277620016497e-08,0.10361504675212319,1.7208598118623342,9.147620405147716e-05,-1.3818929552764049e-06
31.54,0.05482373612454816,0.008172809014332419,-0.024398002644991052,0.008461444988437549,-0.005719619829814862,-2.795113940702276e-06,-8.835805700406501e-05,-2.364875366350776e-10,-1.5026894166215742e-08,-0.4038820522510649,1.1184912999677192,0.0005043438961945812,-1.3220766114531283e-06
31.560000000000002,0.2230907239698226,0.00751290458184593,-0.04627299266996295,0.008422525672560003,-0.0045838879254803365,-7.759946655911925e-06,-0.0002862139678117217,-7.544963059760305e-10,-3.5168344224139256e-08,-1.7754452920084913,-0.8122714313784212,0.0033983596929979265,-8.456844771201344e-07
31.580000000000002,0.29940210810518764,0.006207573470084022,-0.08518498271981172,0.008094531649180793,-0.031874816586789506,-1.0704213015072549e-05,-0.00012532948048020977,-1.5861550781650924e-09,-4.568202870584474e-08,-2.0871249017921856,-1.9332248393045959,3.4343636533540334e-05,-1.620639672465958e-07
31.6,0.18228906783623458,0.004188647260043352,-0.11113026200848511,0.007112972183800866,-0.06361384078571729,-7.74676524100617e-06,0.0001904745739550325,-2.480926467522572e-09,-4.128309485684925e-08,-0.4856635987544436,-1.1996509765654708,5.9816178112431784e-05,5.870924573501794e-07
31.62,-0.04950930286189603,0.002042046949449425,-0.09472506725900763,0.005726670840883287,-0.06828157608654933,-6.956696062672693e-07,0.0003778455101101397,-3.147901841639721e-09,-2.359569020194063e-08,2.1128986848655464,0.7812212697141214,0.00011318789757044923,1.1298100603971198e-06
31.64,-0.24270937199277715,0.0007081680994608929,-0.03207567096722806,0.00463540336987689,-0.0348482902658569,5.778244600514339e-06,0.0003154271825845286,-3.375684104965242e-09,1.378788636930089e-09,4.102376120701556,2.594107040712011,0.0001104988413283825,1.2976580482772573e-06
31.66,-0.2034485310600774,0.0008595362687587612,0.045110142115760476,0.00439883230617062,6.834237457930428e-05,7.163262350851522e-06,4.826192922316189e-05,-3.06921364196584e-09,3.629001296883725e-08,3.5990313184080436,-0.002516697672774293,-0.06958117880835298,3.1216719155154407e-06
31.68,-0.08562809583843052,0.0023577658971441276,0.09835376658495422,0.004399316863966821,-3.5888643626993313e-06,3.3659738865433475e-06,-0.00020456222434932242,-1.8186727799678372e-09,8.333468986566708e-08,1.693974767742091,-0.0018416027362752156,0.0003508114088832952,1.52440840551658e-06
31.7,-0.09161994299172804,0.004600649738230534,0.12298885900711141,0.004400465344762289,0.0001439538682348142,3.574677183893486e-06,4.642363732242357e-05,9.082492318978873e-11,1.0503575011352446e-07,0.7592088080801153,0.012667261669516705,0.00031024572080914914,6.760697085053441e-07
31.720000000000002,-0.13565403710489407,0.00716624352293711,0.13134005120190292,0.004420828641942234,0.0037731360570274607,5.558920158162565e-06,8.153920235757324e-05,2.2741188557232172e-09,1.0991642503817278e-07,0.07523415908291639,0.6080557350207109,-0.0021741448293696175,-3.912596258487909e-07
31.740000000000002,-0.05573966659280246,0.009687767900429916,0.1146925705532282,0.004632545449315784,0.017730507075973564,3.5422757729665507e-06,-0.0001299831739406322,4.278194675487827e-09,8.490192605673692e-08,-1.711288343143059,0.739120448829169,2.4754793385040053e-05,-2.0509481203703772e-06
31.76,0.08374278629030223,0.0115027086133786,0.06026011176467707,0.005089804297649078,0.02516035909408316,-7.427403855621208e-07,-0.0002275038191555227,5.4853193732870095e-09,3.250797855300656e-08,-3.6491672779202364,-0.0931348291333719,-4.535998746224568e-05,-3.036093276377605e-06
31.78,0.13534958625124693,0.01193392987108987,-0.01858266558275753,0.005545425643927325,0.018677217153756778,-2.8142331427270713e-06,-8.424013491662645e-05,5.512458665914777e-09,-2.9691164303755217e-08,-4.114358370788942,-0.6411851193427948,-0.00010417632170794944,-3.0059076973967813e-06
