,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.900000000000002,0.19606411556242903,0.002177351867835389,-0.029325859255312493,3.3075125397554168e-09,7.3565149262264845e-09,0.0018908236677377575,-0.022269432395112126,1.3656547248743023e-06,6.354626045208204e-05,-1.2096390447289105,-3.8105174360314464e-07,-1.6503327317754986,-0.0008893084984908741
30.92,0.2859413932106729,0.0013419799960950043,-0.05448268029775755,3.3651518095451074e-09,-2.254386272739779e-09,0.0010852184347402388,-0.0596907122228371,2.422110179762041e-06,4.0333822869739356e-05,-1.2904533706012784,-5.796710094152502e-07,-2.0705335054882097,-0.00141905158134268
30.94,0.29056796346503827,-2.6825503055901744e-06,-0.0795769939024208,3.1991013093362638e-09,-1.46002079212776e-08,-0.0004922392412988027,-0.09660081328322737,2.91362975345664e-06,7.328840944804253e-06,-1.1686689920660986,-6.546983497557335e-07,-1.6342388781384385,-0.0018646603894592508
30.96,0.2551076453534241,-0.0018040476831569514,-0.0990833287054897,2.7758218661896143e-09,-2.7731649324434074e-08,-0.002701285633613497,-0.1219478968045888,2.6639797654801216e-06,-3.3307799487539815e-05,-0.7275883408469364,-6.546522504091712e-07,-0.9270005175428526,-0.0021668777513721865
30.98,0.131219091294117,-0.003884245506273377,-0.1062521557690488,2.1001622664469386e-09,-3.930454484983894e-08,-0.005231546445733876,-0.1266509646145123,1.5559754498697175e-06,-7.766414578712348e-05,0.07435534912465702,-4.950986460805495e-07,0.40222586137366645,-0.002216008159799723
31.0,-0.03287723779809336,-0.005924124988244217,-0.09400140934886968,1.2321435881274195e-09,-4.658837969279948e-08,-0.007586063865511229,-0.10420024366349918,-4.2570016914351484e-07,-0.0001194053732008325,1.190094060080289,-2.2145989730937288e-07,1.7836130980962794,-0.0018848162324630465
31.02,-0.15856647730147239,-0.007486267442742892,-0.05830627754735258,2.743131354832017e-10,-4.820982578602921e-08,-0.009261370580587852,-0.06089998440224454,-3.1453415534716953e-06,-0.0001498786568144551,2.3576441858305013,7.370358146019385e-08,2.5137279268032486,-0.0010810333883595113
31.04,-0.261109872880168,-0.008114764898062793,-0.001569553498614801,-6.538379278992181e-10,-4.347993658415769e-08,-0.009951049814179344,-0.0068698073228081,-6.282093949199088e-06,-0.0001596027207390705,3.2466518829766797,4.111369793502462e-07,2.873807151414203,0.00017430856963660847
31.060000000000002,-0.18916211245325798,-0.007467931733763703,0.06691863878679992,-1.4322613575450715e-09,-3.387163997406392e-08,-0.009601085408217665,0.037771911060291125,-9.339482571255513e-06,-0.0001409997204421809,3.4465507392820816,5.564441487582172e-07,1.6449344802952415,0.0017092950492478467
31.080000000000002,-0.08514008079805996,-0.005473827825942644,0.13004646302617437,-1.99111837648297e-09,-2.1672672536289993e-08,-0.008602663330821754,0.05806846698471833,-1.1714978272830593e-05,-9.160452115354057e-05,2.716224305537736,6.575139724906975e-07,0.44331623311593593,0.00318551442385507
31.1,-0.0849038843370326,-0.002414991880242321,0.17122308442589565,-2.279827930617335e-09,-6.623119987834565e-09,-0.007352609293409215,0.06697634654664084,-1.2832227891273394e-05,-1.6754542424652916e-05,1.3369785716390614,8.294666982155974e-07,0.4542087872648549,0.004190137580284013
31.12,-0.0880094119395992,0.0011710921351191729,0.18201963307707508,-2.2405514668230385e-09,1.0734062175089728e-08,-0.005918301095696477,0.07664169895230842,-1.2299321447203003e-05,7.084538923491547e-05,-0.26721541047847863,8.845825649750338e-07,0.5096425079124828,0.004428793833695205
31.14,-0.08676050177676892,0.004653544096977802,0.16118116426551668,-1.852427870358647e-09,2.7799450715272493e-08,-0.0042840462107274525,0.08672393089408342,-1.0023496635843909e-05,0.00015469966973192476,-1.775531278762374,8.006282103956153e-07,0.49112616265584474,0.0038195102316908574
31.16,-0.12379153881410035,0.0074400725709127405,0.11384296167542685,-1.1443726223124445e-09,4.251125940964948e-08,-0.0024317447866904,0.09935836070978897,-6.244479555505309e-06,0.00021872275082282475,-2.8609108467602598,6.529367941876529e-07,0.7466739771776565,0.002480561587384736
31.18,-0.17799393053205753,0.00910488207858612,0.051256889616443924,-1.7610845117395103e-10,5.3637371729705935e-08,-0.0002752676361066481,0.11713365667167865,-1.488197079965284e-06,0.00025094151506377345,-3.27443985070233,4.5087905231611103e-07,1.0003556475892033,0.0006979975639712036
31.2,-0.19650785934121368,0.009483149050208754,-0.012501407700160528,9.684908319429583e-10,5.991189002881018e-08,0.0022538202590797808,0.13503327436970966,3.5454085805420348e-06,0.00024626468599331754,-2.9971698111331246,1.7865771795300134e-07,0.7783671022007225,-0.0011418303683145593
31.220000000000002,-0.20663465263826794,0.008681055602777056,-0.06493889625004201,2.1849608631141274e-09,6.090891745612057e-08,0.005087442768238293,0.14718068424605474,8.133106261882956e-06,0.00020742123447602486,-2.1695854690312237,-6.824057185994548e-08,0.43457184990055464,-0.0026621436972805376
31.240000000000002,-0.1535469480423855,0.007020569994283635,-0.09739781186688767,3.370851865468117e-09,5.683282047358725e-08,0.008056313283559673,0.14676424845511687,1.1676103657033735e-05,0.0001437908723474779,-1.0596601908949235,-3.225549209950884e-07,-0.447705964107705,-0.0035864975504867505
31.26,-0.019904572316046712,0.004932822724211221,-0.10799729272829126,4.423734740084696e-09,4.7583476333183265e-08,0.010802552037171991,0.1231923406204526,1.3808365992993405e-05,6.870996081229467e-05,-0.04841644018091085,-5.84439747930432e-07,-1.8482190055947245,-0.003805587307641572
31.28,0.11478725229130311,0.00281370639698725,-0.10172554871553974,5.2458913048264834e-09,3.407197554034377e-08,0.012820791735806806,0.07512494323220895,1.4439209328455984e-05,-4.284177638126212e-06,0.6069124614076016,-7.530467089900128e-07,-2.9007421332192305,-0.003407142093592193
31.3,0.25548969121718795,0.0009224691780503677,-0.08668435288730755,5.768394446882197e-09,1.7804432453895963e-08,0.013686008406207706,0.00881009621725003,1.3720228768608646e-05,-6.497600060274128e-05,0.8208657922696803,-8.659023508217345e-07,-3.6772045891334715,-0.0026203628306273137
31.32,0.30019318192925637,-0.0006512906723656162,-0.07106478168466929,5.954274300815423e-09,9.369302346367843e-10,0.013149232050943397,-0.06131910711825857,1.1956671422960414e-05,-0.00010837457280833245,0.7096602915912682,-8.201353712891657e-07,-3.327040016496011,-0.0017224534681873098
31.34,0.20588551277315478,-0.0019410994567114158,-0.05829003933409951,5.824697091030686e-09,-1.3125719638388543e-08,0.011368388175414985,-0.11145876546717283,9.500427298838559e-06,-0.00013459428254821104,0.597713853050789,-5.893070558204982e-07,-1.7350822506606463,-0.0009268512884075767
31.36,0.10427592115341588,-0.0029857022320523975,-0.045936084775334646,5.459624480875242e-09,-2.2624129260661515e-08,0.008888683329643822,-0.13192701252657135,6.6677155303683915e-06,-0.00014658225363839306,0.6672933221336035,-3.618635534552439e-07,-0.3592382121989916,-0.00029747117338923884
31.38,0.02952314837242211,-0.003759354834967181,-0.030793124670983767,4.947279036371879e-09,-2.7981422037963897e-08,0.006239745336626487,-0.13005849886370538,3.7120965978243314e-06,-0.0001472759884581516,0.8571157405931263,-1.730793643961448e-07,0.5136965786282106,0.0002148434550874902
31.400000000000002,-0.011878446944035888,-0.004190458419553982,-0.011708617049307046,4.362854099022023e-09,-2.9962275785409407e-08,0.0037697083188006995,-0.11560500460894466,8.408290174499894e-07,-0.00013831110613538408,1.038865688922487,-2.3507156221569403e-08,0.9159689369514711,0.0006771547488496442
31.42,-0.013410703492645499,-0.004210751072601594,0.009819741970524888,3.76553829085482e-09,-2.9433319972081297e-08,0.00163864205559072,-0.09760207021135602,-1.7603123149265216e-06,-0.00012034436227060684,1.0808390346869077,7.699778392655787e-08,0.8858518114650691,0.0011140876654074316
31.44,0.036719866438622115,-0.003807238457287765,0.029826870207966327,3.194127095432445e-09,-2.7621058468227946e-08,-0.00016957646335782247,-0.08478331763468852,-3.917804502573285e-06,-9.415119339022179e-05,0.8704439208948509,1.0262710992137158e-07,0.4164635047045739,0.0014885553896240803
31.46,0.1125464493247333,-0.003065157753791608,0.042723104935941995,2.6606868036131763e-09,-2.5823124896056384e-08,-0.0018233045541442721,-0.08252407987668618,-5.4849316682229915e-06,-6.18150692321717e-05,0.37504142417362996,7.212272823409194e-08,-0.16446210189534216,0.0017105709023788039
31.48,0.1865499189731508,-0.00217954652724409,0.04353467945059852,2.1549341973717538e-09,-2.497720352288315e-08,-0.003537061078772089,-0.09027014955748902,-6.376463506720338e-06,-2.7450086782108592e-05,-0.3133433578590301,4.9126458456782984e-09,-0.5906206335391965,0.0016757922813141132
31.5,0.12270056843930377,-0.0014151430134133687,0.031004507366526185,1.6618571990848647e-09,-2.4104213720369788e-08,-0.005398960195901138,-0.09302819086682002,-6.608416491407682e-06,3.0859168540803897e-06,-0.8822076485507968,7.281920422208543e-08,0.27699546659694246,0.0013263391462574753
31.52,-0.0005758961584562288,-0.0009887338794654426,0.01120760137404161,1.2017584474851847e-09,-2.1566339370955583e-08,-0.007120843457962131,-0.07528371466331092,-6.318200064633624e-06,2.3946456305602557e-05,-1.0107647536821562,1.752025481360775e-07,1.4402966642639285,0.0007329615426222981
31.54,0.05482373612454816,-0.0009571285609032,-0.007520060994685369,7.9488038804776e-10,-1.963891832981733e-08,-0.0083871212519242,-0.05368653020202505,-5.736393699020812e-06,3.20760329418164e-05,-0.8531132346684456,2.011176492011657e-08,0.7376683781457052,8.827262195681062e-05
31.560000000000002,0.2230907239698226,-0.0012698971106629617,-0.023533712799560277,3.8628755674970794e-10,-2.2188336871602525e-08,-0.009424089963390002,-0.05524231706385437,-5.1155399666629455e-06,2.8207327102876787e-05,-0.785814343914302,-2.703545318727407e-07,-0.8326426937722967,-0.00045226010696635755
31.580000000000002,0.29940210810518764,-0.0019002932558921052,-0.03961563020762158,-1.215095845963138e-10,-2.9082030984392818e-08,-0.010726071230934064,-0.07638841469001124,-4.671369154931083e-06,1.482527974250202e-05,-0.8183511789023654,-4.175257655170128e-07,-1.262551201516664,-0.0008680446046772832
31.6,0.18228906783623458,-0.0028493951125128556,-0.054557561460629345,-7.784504021355746e-10,-3.620411730153109e-08,-0.012410506232855539,-0.08754438339995234,-4.571172033234306e-06,-5.851069767351114e-06,-0.5984638663785733,-2.9459085748584357e-07,0.09120758209255658,-0.0011803217789455593
31.62,-0.04950930286189603,-0.004019832936177116,-0.05996040744962737,-1.5422632542029142e-09,-3.919900342180809e-08,-0.01399828234237595,-0.06444940951177343,-4.9373979494468425e-06,-3.1233280568826856e-05,0.15553681777782996,-5.75015812742663e-10,2.1277701829743014,-0.0013156055143710662
31.64,-0.24270937199277715,-0.005114342000834712,-0.04559923920670611,-2.308240245922021e-09,-3.6439633415560544e-08,-0.014775262672937547,-0.00923536870273461,-5.818135431990967e-06,-5.613455703678066e-05,1.3180614480459174,2.876133098350664e-07,3.3331275198188104,-0.0011012936119780088
31.66,-0.2034485310600774,-0.00568809391697656,-0.008514001013965038,-2.977998270395452e-09,-3.038173902905024e-08,-0.014372671106591961,0.04572897613551434,-7.1230056804949735e-06,-7.203757592954062e-05,2.2937476589837518,3.3328651638520057e-07,2.203584440569733,-0.0004085433257647181
31.68,-0.08562809583843052,-0.005368992170702716,0.04124321939154666,-3.519445114922918e-09,-2.3742214941276854e-08,-0.013128922346935587,0.07341491183737482,-8.57810919568082e-06,-6.98664351612654e-05,2.5395662519359155,3.3824376799440614e-07,0.6335979747607464,0.0006676315314019157
31.7,-0.09161994299172804,-0.004056812632352707,0.08852954404955352,-3.913840645702297e-09,-1.5077837375820232e-08,-0.011542711719267377,0.08483216478278267,-9.763927306304394e-06,-4.4884380055515046e-05,2.107587687031006,5.233930997494696e-07,0.520958869205044,0.0018110485485836733
31.720000000000002,-0.13565403710489407,-0.001914165087942813,0.12303747509224172,-4.096976220951936e-09,-2.6028665149924983e-09,-0.009722669922825932,0.09810022808061818,-1.02345410656991e-05,7.485251613778684e-07,1.30102556789744,7.130127371163253e-07,0.7990526860512411,0.0026849997386688865
31.740000000000002,-0.05573966659280246,0.0007386254589619712,0.13852837378721722,-4.008902255199576e-09,1.1226472711024469e-08,-0.007660970580717217,0.1052490570364503,-9.64759190673705e-06,5.923622763924704e-05,0.19138075855371256,6.572882287336768e-07,-0.048089145136704536,0.003069821597476829
31.76,0.08374278629030223,0.003458825970923608,0.12887213234310485,-3.6663903049734428e-09,2.2275080032667415e-08,-0.005648890371479807,0.09204520392211842,-7.853308722285953e-06,0.00011943053813640768,-1.1891555395874067,4.317652979590747e-07,-1.223437899581278,0.0028403469434270714
31.78,0.13534958625124693,0.005705721537549751,0.09142600784943226,-3.1463638202992913e-09,2.9044454259861173e-08,-0.004063577060284016,0.06596495078057593,-4.945129131193604e-06,0.0001684201828159338,-2.502091442949414,2.2714507497134662e-07,-1.3804589647824552,0.0019519475988576556
31.8,0.06632359160061943,0.006971190205430611,0.032648854242586726,-2.5273533828168078e-09,3.241720126595815e-08,-0.0029560024245669377,0.047779706335705004,-1.2748233361686297e-06,0.00019380315756639392,-3.2417256879908494,9.65498403449061e-08,-0.48409736804823444,0.0005150579817181471
31.82,-0.06306274508245382,0.0069700389518257645,-0.032251380326467974,-1.8657122132196106e-09,3.3425429262893104e-08,-0.0020137370999108715,0.05029850848009338,2.593383098684878e-06,0.00018741188953847048,-3.089540789969071,1.6562931026697925e-09,0.6724062577988813,-0.0011589316371992033
31.84,-0.12439674552091291,0.005759706289133614,-0.0856196165791612,-1.2089733069542636e-09,3.169138777541358e-08,-0.0008559508518740812,0.0662114952893835,6.004750344809503e-06,0.00014878496245798023,-2.144698890794388,-1.637052466918476e-07,0.8928438575574601,-0.002634148541841139
31.86,0.00528616908687408,0.0037002520166955466,-0.11628272848933223,-6.327554751060628e-10,2.4793792771450517e-08,0.000537310194599816,0.06791776914553489,8.382189381350964e-06,8.596169880385153e-05,-0.9353252078300802,-5.0540042595415e-07,-0.6662189655458708,-0.003531025235208666
31.88,0.14162919660485312,0.00126022090171716,-0.12431500679579913,-2.556422082333775e-10,1.2127008343603374e-08,0.0016711923690802498,0.04119954117807445,9.371664137387276e-06,1.2405691494844446e-05,0.08355088607158588,-7.431956170478315e-07,-1.9477071285566578,-0.0037068685407982936
31.900000000000002,0.13276574975158104,-0.001152845430915171,-0.1142333285643673,-1.5931450835648482e-10,-2.312209719824248e-09,0.0021265630703454345,0.005380901818346558,8.899464091046631e-06,-5.8105092322160333e-05,0.9083625719705467,-6.886295704361389e-07,-1.6344755200344594,-0.0032535128918603873
31.92,0.013773922040001173,-0.0032040273996559137,-0.0882782148358492,-3.2610120182489946e-10,-1.3462775617735936e-08,0.0019960162700315746,-0.014203827988386167,7.141125609422114e-06,-0.00011467741900766404,1.687637066813959,-4.1745864831632673e-07,-0.363957160013016,-0.0023400932839245654
31.94,-0.12157642899041524,-0.0045823221092166485,-0.04715862962451519,-6.566407925954338e-10,-1.8441170322013e-08,0.0017225858902326918,-0.00916972094548511,4.457351172173971e-06,-0.00014958515440965288,2.402659019620962,-7.26263971184693e-08,0.827543972530859,-0.0011076229816916517
31.96,-0.24108168131544594,-0.005007075949573306,0.0063305317271397194,-1.0163602472031072e-09,-1.632134962509237e-08,0.0017630994727208778,0.015999826724027163,1.3370534712727488e-06,-0.0001576808933985871,2.8948758014029976,2.8980145039270155e-07,1.6615999764065639,0.00031894536719667644
31.98,-0.33520150695868484,-0.004286680810386681,0.06608775414959668,-1.261907216821911e-09,-7.081078122568647e-09,0.002447487368263667,0.05396904786728624,-1.6542227727492438e-06,-0.00013654317467591044,3.0077571301056953,6.348702673575346e-07,2.120727948697068,0.0017867124609698888
32.0,-0.35424003990600517,-0.002380707552951059,0.12315020981857457,-1.2608719599689142e-09,7.949078894903834e-09,0.003931177220887703,0.09348080149461557,-3.935855319339501e-06,-8.722472403736292e-05,2.601451515776057,8.633780040900874e-07,1.8446438991021734,0.003101282305104055
32.02,-0.2542484288460524,0.0005440302080477713,0.16580098595124132,-9.271169192567514e-10,2.5481136158136626e-08,0.006081902271678241,0.11747604497242992,-4.989757549946294e-06,-1.5052474416060799e-05,1.5490696754676572,8.787949821176255e-07,0.6088027243552621,0.004030769123588136
32.04,-0.11614073956079121,0.0040689255751212615,0.18123268761794886,-2.48407787972554e-10,4.1966661070619693e-08,0.00846227766167263,0.11630259661529674,-4.452632191402218e-06,6.975708517416665e-05,-0.08136226874656471,7.512209860838226e-07,-0.670316491936422,0.00432489647497274
32.06,0.017443865262666735,0.0075529797464800996,0.16089028295250463,7.269238634271954e-10,5.474095185650173e-08,0.010587007793693662,0.09301261948234182,-2.2133734659919193e-06,0.00015239667820449512,-1.9591671452116075,5.033013836808209e-07,-1.6190059904812735,0.0037925634494505494
32.08,0.16475242368937848,0.010258350096062572,0.10385814948080896,1.897771203802112e-09,6.100263537245401e-08,0.012062326512889708,0.05163054437594561,1.513868662505632e-06,0.0002156727030112677,-3.6895725754652084,-4.020990251873968e-08,-2.4867590037649943,0.002398754696769331
32.1,0.21614867736705867,0.011508256351847119,0.01735862488245674,3.1141773821290777e-09,5.935526691427621e-08,0.012607357849952634,0.0032966767725113345,6.1768705946999854e-06,0.00024362460365934342,-4.8180576692843164,-2.82790784122966e-07,-2.359843812577812,0.0003038673072160709
32.12,0.10864109160625861,0.010868166137852003,-0.08145669692889237,4.230136792622848e-09,5.147120131498429e-08,0.012303382141181325,-0.02896050827658904,1.0950011725089427e-05,0.00022556717500239856,-4.845101900923107,-5.118632642187038e-07,-0.9389925319261204,-0.002123346252345758
32.14,-0.01210319749659421,0.008331835762320411,-0.16810862361743784,5.14340109599231e-09,3.921141886677527e-08,0.011618518901046065,-0.03575186181651308,1.4881058014278843e-05,0.00016014004425771947,-3.6300322588847656,-7.020251568956581e-07,0.19475918625961608,-0.0043324630074393754
32.160000000000004,-0.10731011806063603,0.004374214039430823,-0.22052972961987027,5.776966628411911e-09,2.376479384768539e-08,0.010984507798887159,-0.02574546002699139,1.710589674396622e-05,5.7603461846482266e-05,-1.5010142809082567,-8.157728907942641e-07,0.7675927381239204,-0.005747623095383555
32.18,-0.09729709640632202,-0.00017414813242253732,-0.22621637347152712,6.080485081054576e-09,6.3262666328843e-09,0.010586836553925817,-0.015752470823009533,1.7071980091166282e-05,-6.174532959076175e-05,0.9180925354353817,-8.9412079579132e-07,0.24934175279568427,-0.005971412978088827
32.2,0.10086199849901348,-0.004373280104376797,-0.1873810619045177,6.015657223787827e-09,-1.326705882571531e-08,0.010177652943643145,-0.031881627349203585,1.4692140527202131e-05,-0.00017277338108882958,2.8076847531479197,-1.032961898128626e-06,-1.7657511124929948,-0.004937414720352961
32.22,0.13760886422022547,-0.007478666548425744,-0.11976017499326312,5.557713643926056e-09,-3.1738598642856186e-08,0.009180188324750432,-0.06805367385880767,1.0368968148251307e-05,-0.00025293404384345856,3.8240430904980545,-7.971595337163961e-07,-1.8225661304355354,-0.0029631762833857577
32.24,0.09589789424715278,-0.00907932384120427,-0.03938509743608388,4.790439890405998e-09,-4.3611632919889046e-08,0.007507406071044326,-0.09660648264145946,4.874658969661994e-06,-0.0002884674365121712,4.099674534932903,-3.8499174515038703e-07,-1.037356774838206,-0.0005627625444650959
32.26,0.08136678927122237,-0.009063783776314907,0.0395101525957207,3.866732447239445e-09,-4.749905872223967e-08,0.00540177192661555,-0.11224378693197527,-8.47244477456037e-07,-0.0002759328925798169,3.6727121058343,-7.99853094868297e-09,-0.5240179665450171,0.0017671165294046384
32.28,0.04083487676582623,-0.007599037772539753,0.10355723649880078,2.940368979190651e-09,-4.394123640636261e-08,0.003102384220467235,-0.11524660161146304,-5.878621660223239e-06,-0.00022103140456503992,2.6541368298916694,3.5016111654684323e-07,0.2099079621800521,0.003614192343251109
32.3,0.04085464931491576,-0.005085798211230947,0.14305200625930958,2.1469097047739735e-09,-3.472943343951743e-08,0.0008586830495264176,-0.10817862743515166,-9.49015489399092e-06,-0.00013651582360713334,1.2446611419340625,5.524213273488954e-07,0.4926594855553914,0.0046936335623209155
32.32,0.05738987958702355,-0.0020803738565437083,0.15221017162667505,1.568573914192675e-09,-2.2921165930598392e-08,-0.0011996818486183487,-0.0973452607917438,-1.1254575754202684e-05,-3.933788416724982e-05,-0.33402380703954154,6.067821485267189e-07,0.585733339423081,0.004870409613998166
32.34,0.06193715341244573,0.0007961085225282129,0.13061933550929453,1.2296979529190786e-09,-1.1164760542804879e-08,-0.0030180125692024283,-0.08399095179553799,-1.110058833470168e-05,5.236745430178232e-05,-1.7750410711434184,5.476122715286635e-07,0.7343737650531428,0.004162627423673091
32.36,0.05685095087722426,0.0029771469422653907,0.08411133575887174,1.1070075923224559e-09,-1.6343796642982933e-09,-0.0045400503295439645,-0.06777404651274,-9.305421446919365e-06,0.00012240806163800992,-2.7840589341181694,3.8949494611528745e-07,0.8659781329881087,0.0027454576240702167
32.38,0.06673751758481879,0.004064651744877866,0.023259834443948985,1.1362767414530359e-09,3.7230362127371835e-09,-0.005729109232086145,-0.05154305147479467,-6.425662652088908e-06,0.00015947423666230864,-3.1966878258183646,1.3881265459314562e-07,0.7428300229753353,0.0009234902829787176
32.4,0.14455091082298938,0.003892017961884841,-0.040059990285025604,1.2141664264792819e-09,2.8555331781774457e-09,-0.006665352313268374,-0.04470553304330167,-3.1778383241989896e-06,0.0001590728615440155,-3.057732511323996,-2.2352579673312611e-07,-0.04417041149133188,-0.0009415435555230824
32.42,0.23234145843172796,0.0025103562043707747,-0.09624091540795883,1.2026863637209128e-09,-5.157623963105749e-09,-0.007622242466486807,-0.05357847183854281,-2.9720400982753666e-07,0.00012368615170405057,-2.499978034628476,-5.694527371036262e-07,-0.8224403258647089,-0.0025289959639105144
32.44,0.2174093599732843,0.00014257894736894314,-0.13729728522390955,9.750444287909532e-10,-1.8081109779549197e-08,-0.008840593052610627,-0.06745374378240687,1.588795331451251e-06,6.130006754091221e-05,-1.5316873303318241,-7.111354297650863e-07,-0.5808569409844704,-0.003610328896493053
32.46,0.06807318292175074,-0.0028218465018350213,-0.15431876456944074,4.782793080175737e-10,-3.116706005081072e-08,-0.010211039747084417,-0.06515232120239661,2.053053512076042e-06,-1.6251143521675963e-05,-0.08944389500225786,-5.815025687638808e-07,0.7522344299641937,-0.00402099787558902
32.480000000000004,-0.017836953162753924,-0.005814367235973743,-0.13933840224895486,-2.532578389752431e-10,-4.147274949750516e-08,-0.011329926897060472,-0.045159893038992385,9.356464539232904e-07,-9.420873445754059e-05,1.5830112422144695,-4.273976423885273e-07,1.2262577608607368,-0.0036365460853868075
32.5,-0.0343740223420782,-0.0081830789635602,-0.09286562121126252,-1.1580025097809214e-09,-4.8387725322874134e-08,-0.012004125755597346,-0.023001770407393977,-1.609526417511613e-06,-0.0001563668719257835,2.978639098051121,-2.4393869679784075e-07,1.004171806532316,-0.00245753106934462
32.52,-0.053155520744259034,-0.009381243234541006,-0.02435855565483655,-2.1568508303175536e-09,-5.054750593385637e-08,-0.012272031820807303,-0.004144347263104587,-5.117742416347175e-06,-0.00018853374122095585,3.7539661586593946,4.010739118598394e-08,0.8975769238859167,-0.0006873353069766926
32.54,0.021143153663576865,-0.009106522878058878,0.05157589924141377,-3.1468143801825942e-09,-4.7778981594217155e-08,-0.012235025288508729,0.005114462378777426,-8.89314293119948e-06,-0.0001823206318758328,3.678752174721525,2.3970085538671526e-07,0.07762212334770519,0.0013105464784982771
32.56,0.10251976476166118,-0.007390652812231519,0.11674167954638853,-4.042321000172153e-09,-4.120715257326803e-08,-0.012162380924318567,0.00010719568287895624,-1.215181462278269e-05,-0.00013760691673218043,2.7020590013823855,4.077067896623987e-07,-0.5363718076378048,0.0030849390049747074
32.58,-0.04309461875812108,-0.00460745895277182,0.15695422072544804,-4.756935689595562e-09,-2.8964146237238057e-08,-0.012157538459986923,0.005596397687249698,-1.4198393626291284e-05,-6.326957782728943e-05,1.319227440342134,7.947351221559984e-07,1.0293278114929545,0.0042162400940642265
32.6,-0.2544292260789267,-0.0012898999572738606,0.1708356522835655,-5.1519948137779814e-09,-9.388630449003083e-09,-0.011711840779330763,0.04496124702152572,-1.4586691842912317e-05,2.543450884635941e-05,0.13242823283897287,1.1411135224514979e-06,2.8261591382514033,0.004516433935367976
32.62,-0.3017215372447993,0.0020895340752274476,0.16403276042204995,-5.109475422415443e-09,1.3670179496783808e-08,-0.010252237220606511,0.1006900370879177,-1.319318804443068e-05,0.0001124429958047998,-0.7873167848245459,1.1501380595690947e-06,2.7333747321694446,0.004078000908409494
32.64,-0.18827574198885766,0.005155424762970196,0.13962586069839278,-4.6242978075414614e-09,3.3883960182589335e-08,-0.007800825895983413,0.13923701908492186,-1.0186250481553978e-05,0.00018499225118123627,-1.6631151829432222,8.611425741378298e-07,1.1684682024072992,0.003103042712052707
32.660000000000004,0.0069624971414767355,0.0075542414536781954,0.09714745394478544,-3.804265754401303e-09,4.658237064845263e-08,-0.004923614970844496,0.14178236478815145,-5.950611207716987e-06,0.0002340544227760294,-2.5917818010100055,3.9970837684144556e-07,-0.8431214572173897,0.0017493405714078343
32.68,0.1701560611380795,0.008919965532381058,0.036673570688620316,-2.8231189924854415e-09,4.99649303584049e-08,-0.0023508527704542218,0.11102603416224786,-1.0245413178062082e-06,0.00025310844464608725,-3.4138990390001918,-6.999444135402655e-08,-2.1842559178196828,0.0001180393959555617
32.7,0.3464528693558465,0.008930887617325156,-0.03726375561392894,-1.8724691899168913e-09,4.3346033916376276e-08,-0.0006509930824901271,0.055001848813599846,3.943399109954737e-06,0.00023771312170100812,-3.9164830334766565,-5.961720010994043e-07,-3.372441880602533,-0.0016707441570291753
32.72,0.3459657308039623,0.007396506671756835,-0.1157588518369775,-1.1441143657198657e-09,2.851426940770012e-08,-0.0001828999573332296,-0.0061994168704073375,8.243688424019968e-06,0.00018642068784597985,-3.7915190929728073,-8.873101808859474e-07,-2.7743479541635683,-0.003434169644778369
32.74,0.02993667907750016,0.0043843313898485285,-0.18119491341119504,-7.404737932231982e-10,1.2421284696999499e-08,-0.0006353244037992813,-0.02843017670435164,1.118073957329895e-05,0.0001024549242956606,-2.5186730236579464,-7.136214039693556e-07,0.41183385930302663,-0.004874882775066796
32.76,-0.20323138533409196,0.0004006950165132618,-0.20932210963293282,-6.264135644447588e-10,-4.725058421651834e-10,-0.0009994112466201405,-0.0022971795838455018,1.2193624114499295e-05,-3.426291544974569e-06,-0.1740138587648638,-5.499466576540379e-07,2.1184503270091493,-0.0055458164281901
32.78,-0.4816666858219502,-0.0036365216231470775,-0.18496018918865723,-7.220262871190032e-10,-7.73821241222636e-09,-0.0005026299153367906,0.057526358929943844,1.102745535040509e-05,-0.0001115523261563107,2.647025829129187,-1.4410296489408836e-07,3.7861189740360732,-0.005051730228946863
32.8,-0.5765506891229604,-0.006625343736829966,-0.1055050677806115,-8.853700622663687e-10,-7.406687338502778e-09,0.0013824582099931026,0.12990980541798855,7.884596989179258e-06,-0.00019674183341381358,5.163757765153368,2.1192582155826756e-07,3.4654069896625734,-0.0032582945615036974
32.82,-0.1615056353590923,-0.007602760901354032,0.010835902191615765,-1.0049818315593803e-09,-5.098902688364511e-09,0.004343637269529832,0.15077236104475605,3.473848863609956e-06,-0.00023486489282592828,6.085218040074241,4.534417577528593e-08,-1.1674212473093337,-0.00043168228019443
32.84,0.05241160543796658,-0.006213216200744359,0.1245125760042402,-1.0857633126298963e-09,-2.390405123519705e-09,0.00700130419861583,0.10933117607872737,-1.100631836428462e-06,-0.00021223520613187382,5.009159918988125,2.1980299769186473e-07,-2.868646044770925,0.002656241643538268
32.86,0.08961819796330285,-0.002860695266276329,0.20308080085780678,-1.0657812507410786e-09,5.447421838614054e-09,0.00863937879266116,0.05582750528489858,-4.6357558722230845e-06,-0.0001332043918622196,2.7202000047861126,5.361251811664136e-07,-2.465048617346182,0.005066956848820803
