,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
59.13,7.096238e-05,-0.1169166010912673,-0.009872221750709875,-0.11693653679235255,4.039751884424335e-06,1.8380963583042647e-07,-6.060869630747313e-05,1.2630811425076296e-08,-3.8590244268837934e-06,-0.07459972281769807,-0.002192085232984101,0.0007563165598836115,-0.002615587404442654
59.14,2.610258e-06,-0.11701286203396026,-0.008742219172784504,-0.11693659640326466,-1.549695341825087e-05,-3.3623991569811276e-07,-4.7978445028392176e-05,-4.103872623207504e-08,-4.174441767244888e-06,0.2932950593042442,-0.0018457838028647206,0.0004958338675796538,0.0029537899092239236
59.15,0.0003044464,-0.11708029024831408,-0.0043106533432072346,-0.11693683616851451,-3.106867852923918e-05,-7.585232173212736e-07,-3.0236722359540754e-05,-6.924483481760295e-08,-3.5778737360699316e-06,0.5618262606463561,-0.000997199459364246,0.0031610567107912962,-0.002162123177451389
59.160000000000004,0.0007259569,-0.11709391285755119,0.0016533001929170243,-0.11693717910536469,-3.533707251130418e-05,-9.140411929244574e-07,2.325983527275904e-08,-8.004644138878915e-08,3.2506149054305443e-06,0.5949002280209622,0.00025859958598849014,0.0033757791932953166,0.001894525985474474
59.17,0.001156721,-0.11704958794897852,0.006904446057720372,-0.11693749814753607,-2.655266157561766e-05,-7.573895092609004e-07,2.9641600645534767e-05,-5.5612901672235616e-08,5.805843564117162e-07,0.41540654485727246,0.0014011752726487364,0.002424083714496486,-0.00022889417246937244
59.18,0.001403512,-0.11696510687895832,0.00942723709967027,-0.11693768095433311,-9.195327596099586e-06,-3.4993993170771867e-07,4.780665350579642e-05,-1.2848847090304655e-08,7.48315611810822e-06,0.07908595243463593,0.0018983255268719434,0.0005138289333162254,-0.0007980480094066829
59.19,4.472399e-05,-0.11687273315021844,0.008496137722965398,-0.11693766224549056,1.3223807268510054e-05,2.6131507067116924e-07,6.186654245248882e-05,3.047489081264831e-08,2.0496907940349184e-06,-0.25916374061702774,0.00209976826554336,-0.0025985974576689477,0.001818995465428845
59.2,-0.0006224691,-0.11680533351591296,0.004563541357514221,-0.11693744333883956,2.9180144794139767e-05,7.16566066823715e-07,3.4244897743264526e-05,6.88743870328599e-08,3.406955961216533e-06,-0.4988902782098284,0.0012153689259016102,-0.0018116207426387106,-0.0029643757253795117
59.21,-0.002296438,-0.11678647744271756,-0.0008514094227411078,-0.11693709815677669,3.815563885587336e-05,1.0086820281090316e-06,1.610840363968404e-05,7.2262780803389e-08,-2.9108264517968665e-07,-0.5472699680332687,0.0002463017134602614,-0.0038613291884591,0.0027017954115747117
59.22,-0.002424992,-0.11682042283871073,-0.0057123707163513485,-0.11693674306193941,3.0505113082949763e-05,8.896230106536355e-07,-2.7686897153897083e-05,6.087184593643347e-08,-4.363043342546084e-06,-0.39850591354482795,-0.0012475538664672224,-0.0008623408031223495,-0.002826660400932275
59.230000000000004,-0.001385955,-0.11689370724901321,-0.00850733536553035,-0.11693652245590139,1.2260418970459945e-05,4.389470802909724e-07,-5.59663808621184e-05,1.9623626114459894e-08,-1.7833423412544306e-06,-0.14285969236799217,-0.002032339369279016,1.0290249528430328e-05,0.001660099276798374
59.24,-0.002452484,-0.11697973793299278,-0.008075516304280972,-0.11693647892440523,-2.6937695175056717e-06,5.5853911654234914e-08,-3.294821614192395e-05,-2.1124669813280847e-08,-7.086127388381452e-06,0.22645753578339942,-0.0014364605053229576,-0.0011515343188876368,-0.00041063846824981876
59.25,-0.002547578,-0.11704446229924546,-0.004450990819077125,-0.1169365790686916,-1.6296178767523545e-05,-3.070818667078056e-07,-2.691449090343992e-05,-5.3170967697436843e-08,8.038062433546275e-07,0.4794303834947589,-0.0008969056931385501,0.0034550789468190354,-0.0005649387340788889
59.26,-0.002191344,-0.11706300231722784,0.0008463329127604234,-0.11693677416509426,-2.113129467545228e-05,-4.7118251842192505e-07,-3.955312648500814e-06,-6.521858759413426e-08,-1.91345307465447e-06,0.5372756460239315,8.117911724088508e-05,0.0033394919480929973,0.002259194747422519
59.27,-0.00266425,-0.11702881691262672,0.0057929087407479415,-0.11693695355910877,-1.2732330553491406e-05,-2.902661093569094e-07,3.300830510283092e-05,-4.3112875639494927e-08,4.162628569179994e-06,0.42558196870822607,0.00130680532588084,0.0015497123564451355,-0.002582914809136923
59.28,-0.003201889,-0.11695414970699504,0.00866080238515397,-0.11693700349146093,3.79573334148741e-06,1.3313705319211995e-07,5.060257764015127e-05,-1.1702376416455907e-08,4.432280020298997e-06,0.12906870155572386,0.0019074038610912185,0.0009919036980006544,0.003062986921468773
59.29,-0.00332007,-0.11686641934518179,0.008316281411247123,-0.11693687182966724,2.2405133064397984e-05,6.201904085768597e-07,4.653393932991433e-05,3.7977854780359375e-08,2.772624667130105e-06,-0.1984041818536787,0.001823539301575251,-0.0004348116105079116,-0.002792996704501567
59.300000000000004,-0.002971324,-0.11679858219129641,0.004787585361655053,-0.11693656945321425,3.672994354271783e-05,9.827022932548998e-07,2.5325811826944474e-05,6.712870087202626e-08,4.766843928015487e-06,-0.48176154956834466,0.0010267619009386626,-0.001997300810456071,0.0015713326514014136
59.31,-0.001892882,-0.11677710684108394,-0.0006710695600655521,-0.11693617864984784,3.8952053857793614e-05,1.0470275710769918e-06,-1.0189485993357162e-05,8.018075383901056e-08,-3.3399340247271513e-06,-0.5819879315881773,-0.00044514361305176886,-0.002503722285340546,-0.0008941124664783029
59.32,-0.002424066,-0.11681158053733721,-0.0059634703411895655,-0.1169358133261939,3.2688643297060304e-05,9.375232561083641e-07,-2.1974199575672168e-05,6.2829258480669e-08,6.1245864631023655e-09,-0.43126673969589896,-0.0012228771061725035,-0.004071042762607145,-0.0009034917792690722
59.33,-0.002851214,-0.11688814158209265,-0.008834236796271499,-0.11693556187574382,1.6823907527349942e-05,5.850359687399306e-07,-4.202274964004158e-05,2.1757043571318444e-08,-6.8461322295696105e-06,-0.12873685303445973,-0.0017503386418092097,-0.0007095113431159026,0.001820487608232453
59.34,-0.002611755,-0.116976905230353,-0.00834179984586325,-0.11693548867087189,-2.2006621795054683e-06,9.207111687127055e-08,-4.941274470548259e-05,-1.7904514550628922e-08,-2.853819471091307e-06,0.2254314262266654,-0.0017489775669961407,0.0015595952631648996,-0.0026485848801878036
59.35,-0.002477307,-0.11704439262996806,-0.004721468305996949,-0.11693558809792289,-1.6507117163619304e-05,-3.084913361094012e-07,-3.030372473336207e-05,-5.7608987930422205e-08,-2.2830275797167874e-06,0.4732444854303682,-0.0010454157276870363,0.0022763585775764216,0.003299655834751593
59.36,-0.002379439,-0.11706539011549087,0.0006610687080079177,-0.11693578700748142,-2.133130352156359e-05,-4.728845814584333e-07,-1.643741432215576e-06,-6.211422277847335e-08,-1.0445124069323434e-06,0.5664546596932357,9.34193129564735e-05,0.0029718491011466843,-0.0023868493750420425
59.370000000000005,-0.002288019,-0.11703218184954152,0.005752500202744214,-0.11693597578944963,-1.4622534268680976e-05,-3.4375915543234156e-07,2.664115597092823e-05,-4.999162162219934e-08,5.269390298943079e-06,0.4223872381049754,0.0011781573870126329,0.002468035602306121,0.001992713368379695
59.38,-0.002045921,-0.11695772757234431,0.008640491036094775,-0.1169360526940702,1.4226874365068225e-07,1.090017683525396e-08,4.268809152397005e-05,-1.025584082032341e-08,1.4239597031986407e-06,0.13041551625574843,0.0017093211138591317,0.00109675815212232,-0.0005287493481137759
59.39,-0.001923423,-0.11687073320783725,0.008183298624195097,-0.11693596218656822,1.793683506329199e-05,4.666580192220967e-07,4.431500473275427e-05,3.3337538638570584e-08,6.9594235958338505e-06,-0.21250346971875614,0.0017076995893616843,-0.0010303225369989709,-0.0008184905517243518
59.4,-0.002028432,-0.11680441011339367,0.004648991233798571,-0.11693570358669933,3.277343854547489e-05,8.547214252376656e-07,2.9649566076129815e-05,6.372243028542458e-08,6.319772573321343e-08,-0.47579917457478216,0.0006662878237191463,-0.0022886546669143083,0.0016441474877920206
59.410000000000004,-0.002017191,-0.11678372458188736,-0.0006420681291092886,-0.11693534181435473,3.75409846181918e-05,1.0052625047630791e-06,6.352046513478185e-07,7.858001171924333e-08,8.443467514341982e-07,-0.5444644042165258,-0.0001385317096117359,-0.0028508362564761383,-0.0029488666726384116
59.42,-0.002164479,-0.1168162851833185,-0.00565271707497044,-0.11693499212744164,3.055057475398695e-05,8.82052594974577e-07,-2.5537978866823315e-05,5.634862544909586e-08,-2.686149720333932e-06,-0.42545325335405204,-0.0011573922794626747,-0.0026035115773492316,0.0027165948099949766
59.43,-0.002400349,-0.11688934939415625,-0.008463032211557208,-0.11693475869264681,1.5318398007999854e-05,5.330737907563317e-07,-4.2026375560392186e-05,2.537022255157489e-08,-5.669381535059851e-06,-0.11936088214350644,-0.001725837179790376,-0.001008245709402732,-0.0026600470531787344
59.44,-0.002419755,-0.11697463294813708,-0.00803745931985856,-0.11693469436288177,-2.3189122088876356e-06,7.701513332222053e-08,-4.461142199235889e-05,-2.1785090408161442e-08,-1.6281726674339875e-06,0.20494659994917705,-0.0015684803187520776,0.001042716604598198,0.0018317854545479087
59.45,-0.002542051,-0.11703964912653105,-0.00453083499676266,-0.11693478957974356,-1.555898785851399e-05,-2.865284803801307e-07,-2.6699599999252813e-05,-5.190632152263045e-08,-5.1756482305727305e-06,0.468004647434681,-0.0009250963293659448,0.0022361663868562718,-0.0003253433765894598
59.46,-0.002521985,-0.11705955656002835,0.000677169737987433,-0.11693497620766428,-1.9958467618650173e-05,-4.3435616823125916e-07,-8.482649993226582e-07,-6.156795572012938e-08,3.2498555428551453e-06,0.545013159543101,0.00013057266265782179,0.0030513801477477292,-0.0004914672895296804
59.47,-0.002760456,-0.11702681072558145,0.005662733056489518,-0.11693514767969042,-1.2516011706816145e-05,-2.778083396114427e-07,2.9460847832394984e-05,-4.785625966736659e-08,6.004755480836363e-07,0.4147426420133969,0.0012294839208815498,0.0021734526449168944,0.0021208785477608433
59.480000000000004,-0.003263731,-0.11695343882633015,0.008552748901411797,-0.11693519693733412,3.7461486173159726e-06,1.35469798008653e-07,4.969103720579994e-05,-6.463276042030002e-09,5.431802903662962e-06,0.14872794620185983,0.0018736999338813342,0.0007667195864752563,-0.0025529092976893228
59.49,-0.003263119,-0.11686643143111705,0.008267618706227995,-0.11693506829505616,2.1860930263491802e-05,6.0664949075334e-07,4.515716143445453e-05,3.133782255806325e-08,4.213106268524661e-06,-0.20623442387627913,0.0017876104227649737,-0.0003157898553556844,0.0027727866195394087
59.5,-0.003688483,-0.11679855011660782,0.004889134362570036,-0.11693476299605704,3.829308685639256e-05,1.0319316015982443e-06,3.3817812645912997e-05,7.07264466457017e-08,1.042756222504059e-06,-0.4477208327329123,0.001282526229705243,-0.0027319739813079095,-0.0027758516459824717
59.51,-0.00462034,-0.11677447918830376,-0.00019856757735036765,-0.11693432905758672,4.676858067291464e-05,1.279294644054706e-06,1.2442278076764639e-05,7.818120172570362e-08,2.280151724863418e-06,-0.5304355436766707,0.00022391371896684635,-0.0032726483497062062,0.0014184647705552667
59.52,-0.004842584,-0.11680159987705634,-0.005038873953276781,-0.1169338803155447,4.0739326103264113e-05,1.198358743980226e-06,-2.2468599885329974e-05,6.664415462029934e-08,-5.482530511346214e-06,-0.41313320040178275,-0.0011312506507080925,-0.0016705279700621422,-0.0007099897632806135
59.53,-0.004526042,-0.11686889606910815,-0.007988344139915718,-0.11693354762021696,2.4634671621198775e-05,8.387397378230261e-07,-4.53997812233936e-05,3.310948757782946e-08,-1.1298835958137406e-06,-0.15370741676274755,-0.0018282701514646315,-0.0006242833107579459,-0.0008698813748476836
59.54,-0.003936804,-0.11695127947135577,-0.007970099229184617,-0.11693339562805938,5.815850378335038e-06,3.4576023500954527e-07,-4.987161550908697e-05,-1.1026824461851144e-08,-6.252227276233934e-06,0.15066961662387848,-0.0017929171280262697,0.0008003805251287085,0.002059147504973706
59.550000000000004,-0.004006134,-0.11701843200980644,-0.005006665791461482,-0.1169334119128602,-7.833673618054961e-06,-3.6840817448185405e-08,-2.873432309058591e-05,-3.970148261687772e-08,-1.3174694336790416e-06,0.4279467634288655,-0.0010321331483233187,0.0014459832311930316,-0.0025802258760826494
59.56,-0.00377605,-0.11704496235524138,-0.0001437233872029907,-0.11693352971041404,-1.4098547418243398e-05,-2.3758342156838778e-07,-7.096947451535663e-06,-5.892268144748416e-08,1.4470468595478445e-07,0.5111319509999975,-7.427388890349085e-05,0.0031012361145186457,0.003301826368071671
59.57,-0.003260985,-0.11702138069302508,0.004689975933942516,-0.1169336604688502,-1.0501788016670095e-05,-1.9304379211585246e-07,1.6530991232636322e-05,-4.120380234039744e-08,7.659068874285595e-07,0.4208078593017247,0.0008498807115297775,0.0026140492006166333,-0.00242951959352989
59.58,-0.002928188,-0.11695759695867443,0.007631660890284922,-0.11693370908162724,1.8334894603442077e-06,9.227906586911218e-08,3.660953055838058e-05,-1.3710755614745427e-08,6.430095592361264e-06,0.1530550344644156,0.0014859270636223747,0.0008634137416019904,0.0017504281943740187
59.59,-0.003315169,-0.11687843654141133,0.007700692899503599,-0.11693360572731305,1.9242708104003875e-05,5.422543734818016e-07,4.6635025174623565e-05,2.7981783408373413e-08,7.145450261512865e-07,-0.14306296779578764,0.001735659376204632,-0.0012136577254554042,-0.00048004870323175783
59.6,-0.004435037,-0.11681307668041191,0.0049875370521751915,-0.11693332460272907,3.65658613092343e-05,1.0065186829037969e-06,4.097952224754189e-05,6.112413764192758e-08,5.494584642028496e-06,-0.3725600088741551,0.0014675296543037492,-0.0024835813362639797,-0.001179993734941917
59.61,-0.003866435,-0.11678452587061465,0.0005017064543518839,-0.11693292181044088,4.158662054557005e-05,1.1560189986877352e-06,-5.773976333122187e-07,7.191737649456721e-08,-2.057037568968755e-06,-0.5052636547050384,-1.917156728232627e-05,-0.0010116094529773745,0.001962550238692559
59.620000000000005,-0.00348713,-0.11680414406225156,-0.004296983630083382,-0.11693252300774876,3.622025761194269e-05,1.0558637485909937e-06,-2.3597911859822775e-05,6.728319563080891e-08,-1.127596290931114e-06,-0.42009568491332877,-0.0011047174421425939,-0.002734536809020256,-0.0032205666867662353
59.63,-0.00352405,-0.11686501872135666,-0.0074781111508892845,-0.11693222417312313,2.272220080245841e-05,7.510265479717037e-07,-3.768424459452646e-05,3.038705423425481e-08,-3.3570613687664717e-06,-0.1941553857170177,-0.0016101866945389734,-0.0016294556341540244,0.0030094712015164594
59.64,-0.003118135,-0.11694414638582161,-0.007838370021878522,-0.11693208468297153,5.042614960620353e-06,2.9516264105637433e-07,-4.707484371328591e-05,-3.3547957566953913e-09,-5.609131797190695e-06,0.12112488327349027,-0.0017093286671555222,0.0008418165549715204,-0.0025723999975935216
59.65,-0.002722948,-0.11701211044522015,-0.005325646031369898,-0.1169321130263158,-9.902546939897753e-06,-1.2363416090295502e-07,-3.5201590528454184e-05,-4.1779932715292675e-08,6.681706883996281e-08,0.3688540926166898,-0.0012155294672631638,0.0018161245282815063,0.0018650811095371478
59.660000000000004,-0.001588172,-0.1170442043565738,-0.0009268130167659754,-0.11693226632794272,-1.950857543400034e-05,-4.2832606585958454e-07,-2.0097451176818783e-05,-5.567008366278744e-08,-3.674043625654417e-06,0.4736213929267841,-0.0004772456953950977,0.003187285220802934,-9.657056266303143e-05
59.67,-0.0008102648,-0.11703037326990712,0.0035765896966976417,-0.11693246445069194,-1.8421678201126195e-05,-4.6393386705473934e-07,8.940874308872909e-06,-4.7844333899629364e-08,4.871635739588692e-06,0.4045783777992124,0.0005585010101884408,0.0018733474575919013,-0.000914654782429164
59.68,-0.001371293,-0.11697731197809064,0.006709881445055376,-0.11693259437458906,-6.005982503769644e-06,-1.676682503262181e-07,4.111000120759344e-05,-2.4742334550641542e-08,1.108589181641775e-06,0.200539149680651,0.0015086708851618166,7.189420340122995e-05,0.002388781513333771
59.69,-0.001369589,-0.11690460195540579,0.00735305061210508,-0.11693258141017511,8.726723172445063e-06,2.1763292438080025e-07,3.9642469130192305e-05,1.709978840910826e-08,4.693086497521422e-06,-0.07347249228904729,0.0015310902185008822,0.00042420568746598625,-0.0030701320260905565
59.7,-0.0009986205,-0.11683972889085407,0.005174436645610331,-0.11693242568342266,2.153986722455288e-05,5.526911966614796e-07,2.6143363256679233e-05,4.3062729456054446e-08,3.03325769491907e-06,-0.3502548710433836,0.0010225012193333745,-0.0013253484602758626,0.0030288599043512138
59.71,-0.001149128,-0.11680783353705411,0.0010126472845420305,-0.11693216620224825,2.9053954410912323e-05,7.644997809937579e-07,1.0820836031751664e-05,6.495977476713647e-08,-1.3722865686165307e-06,-0.45562393142092494,0.00026740440779815733,-0.0029855504588864904,-0.0029220186679749793
59.72,-0.00115335,-0.11682074039695413,-0.003513381003425393,-0.11693188154177614,2.6197434013571684e-05,7.299029324795548e-07,-1.5541154022080767e-05,5.392486961066457e-08,1.09762752778872e-06,-0.4149109207676996,-0.0007572281645591755,-0.002135008960737796,0.0014072135667229438
59.730000000000004,-0.001137817,-0.1168734243665392,-0.006673773796307566,-0.11693167039160751,1.493478601390644e-05,4.719110455036027e-07,-3.445401653630187e-05,2.9364516985985278e-08,-6.618467501088695e-06,-0.20304719960147266,-0.001405528516678266,-0.0012641902656373566,-0.0003282769104483857
59.74,-0.001367826,-0.11694574369828446,-0.0073027026696371854,-0.11693159268169363,5.264667293612983e-07,1.0861730391585931e-07,-3.725767772589658e-05,-5.8784549490660205e-09,-6.013386022503778e-07,0.08850911778232916,-0.0014494991561136597,-6.856998902714454e-06,-0.0011373103387123098
59.75,-0.001460034,-0.11700983617540037,-0.005096444945520618,-0.11693165638364966,-1.2576275867730943e-05,-2.4187055413013537e-07,-2.9105774595980842e-05,-4.1515856469695624e-08,-4.734921486893928e-06,0.33259290208857417,-0.001034685236141289,0.0018061263230492947,0.0024916476829935294
59.76,-0.001406034,-0.11704124141831716,-0.0009761958484699751,-0.1169318229919722,-1.9378906023308925e-05,-4.444573253414003e-07,-9.482488745993192e-06,-5.158813759577624e-08,4.789719743087524e-07,0.4670672188883179,-0.00023216407323912446,0.0025495560907030706,-0.002843452256946738
59.77,-0.001408386,-0.11702812043128175,0.0035067006452518573,-0.11693201113100957,-1.6642365746643926e-05,-4.09082778925817e-07,1.5662551967874646e-05,-5.141066514602889e-08,2.2520350596591187e-06,0.3995564567476979,0.0007341465843988463,0.0022255871144531768,0.0034192966328941976
59.78,-0.00177727,-0.1169755001953116,0.006692059329401774,-0.11693212467100965,-4.861408261315001e-06,-1.2178428746403213e-07,3.801290455051215e-05,-1.8959026529741935e-08,1.4838790731310077e-06,0.2153698124633058,0.0014558149764694922,0.0009659942852759455,-0.0025759122307048576
59.79,-0.002025198,-0.11690271463236807,0.007389159587779994,-0.11693209708387015,1.0637143067623215e-05,2.8497388660592995e-07,4.234714005261712e-05,1.2983018061994557e-08,6.597173586955245e-06,-0.07571288882240644,0.001597102553953437,-1.535565969231499e-05,0.0016026894608254516
59.800000000000004,-0.00158218,-0.11683705173292824,0.005294429118481995,-0.1169319220854493,2.3447753975067592e-05,6.182033975435895e-07,2.584212172625556e-05,4.766920927192424e-08,-7.047389370144531e-07,-0.3380529675391714,0.0010453153980395642,-0.001001508439165075,-0.0003881509609083775
59.81,-0.001310476,-0.11680403401053858,0.0010876419793070982,-0.11693164643157024,3.0186858592031e-05,8.014584202203147e-07,6.918524106591141e-06,6.50538342114497e-08,3.604232169597314e-06,-0.4689745615963028,0.00017605008768925744,-0.002714324043487499,-0.0014311935161132328
59.82,-0.00110939,-0.11681667480912483,-0.003541565119429399,-0.11693135274215334,2.688062297458584e-05,7.485813368059841e-07,-1.7440227168331654e-05,5.4949384708163975e-08,-3.9628495746792984e-06,-0.4312789260361431,-0.0008095055735784466,-0.002453204629756115,0.002127290221214731
59.83,-0.0003067279,-0.1168706950929699,-0.006933010222885923,-0.11693114500153129,1.3343215895450425e-05,4.163520608693314e-07,-4.35054393468569e-05,3.3368508632627323e-08,-2.5189821994512202e-06,-0.22336211066880163,-0.0016343183579249298,-0.0008681497540544922,-0.003152135831958877
59.84,0.0001605975,-0.11694687927262779,-0.00782243676777001,-0.11693109416800376,-3.369966403074998e-06,-2.991838290349332e-08,-4.646909180834708e-05,-1.1161881353551004e-08,-3.4308573656425082e-06,0.05122406535812123,-0.001722410543629659,-0.0002588706709367408,0.0032029402758426227
59.85,0.0002872306,-0.11701732805752973,-0.005801513171878606,-0.11693120676804336,-1.8380704277437794e-05,-4.389020717730651e-07,-3.4270332992251546e-05,-4.034209022051947e-08,-4.737314109988747e-06,0.3385317075958556,-0.0012685127353665897,0.0012894914182823242,-0.0024882323583238636
59.86,0.0004255592,-0.11705566481444325,-0.0016255895475756246,-0.11693144170929944,-2.7133297613475493e-05,-6.897592025563353e-07,-1.3550776111810607e-05,-6.375972103211485e-08,1.9819971399279933e-06,0.47412954214705744,-0.00039987993199784756,0.0025629163795546756,0.0018097079377509956
59.870000000000005,0.0008835514,-0.11704784497807479,0.00311937309854306,-0.11693171876335318,-2.665286205980342e-05,-7.235499289053604e-07,8.604981996721587e-06,-5.779638329860261e-08,-1.6363828706658334e-06,0.43657125505356653,0.0005646886888328572,0.002741596840957869,-5.98167437892011e-05
59.88,0.001251801,-0.11699778057950305,0.006551021962042654,-0.11693194186445924,-1.677271476299384e-05,-5.166240434670641e-07,2.9887349076493928e-05,-3.1757702803766415e-08,6.366538819732136e-06,0.23378305652531978,0.001291090539885018,0.0013202037817733976,-0.0010205348568492652
59.89,0.001431582,-0.11692530571493803,0.00745715426770839,-0.116932038203298,-2.1610980984547915e-06,-1.5512179363421988e-07,3.887995630054289e-05,9.303229062317184e-10,1.4603222997218058e-06,-0.0633247514887468,0.0014994239625135488,-0.0002570040461949017,0.002351731562416651
59.9,0.0009616106,-0.11685824951781874,0.005539945464290849,-0.1169319828461295,1.2856339785702055e-05,2.5498594147012375e-07,3.717926144537509e-05,4.013511041810594e-08,3.7361780429684967e-06,-0.3018955543858958,0.0012688401720512342,-0.002089573763312525,-0.00330101168315252
59.910000000000004,0.0004824278,-0.11682118359591526,0.0016400217756804031,-0.11693180284371425,2.1853277560288303e-05,5.260330919897171e-07,1.6884799036747378e-05,5.19921307304745e-08,1.3623168753831128e-06,-0.45238813695483887,0.00048362045244793955,-0.0022720111880401273,0.0030305744965786058
59.92,0.0001717956,-0.1168271950253413,-0.002784634026330712,-0.1169315781534089,2.1406424927838994e-05,5.596053465555309e-07,-9.044599107794233e-06,5.497783815254624e-08,-3.2959644253128612e-06,-0.4066490311384571,-0.0005151933939367475,-0.002133237294176001,-0.0028795408482484228
59.93,4.518808e-05,-0.1168732046271721,-0.006113975500502001,-0.11693140476662212,1.2052674355011096e-05,3.534677562636607e-07,-2.9952489813261986e-05,2.744059580749464e-08,-1.6266744353726286e-07,-0.2331985031506881,-0.001240797811004834,-0.0012563574564593866,0.0015117495714134371
59.94,0.0002998826,-0.1169415026560589,-0.007105196866219046,-0.11693135539878667,-2.64176659736814e-06,-2.342158703208566e-08,-4.1134859999770544e-05,-4.821053685815888e-09,-6.867586067276351e-06,0.033757401908519766,-0.001516816783086387,0.0003028298735407745,-0.00022235182150764574
59.95,-0.0001648191,-0.11700635999352957,-0.0054170564640348765,-0.11693144697352725,-1.489902302348189e-05,-3.4604067293950147e-07,-2.6147142100178082e-05,-3.625544923620854e-08,3.9417922477288966e-07,0.3011731474034916,-0.0010344523676566663,0.000712815362979011,-0.0010385264276423986
59.96,-0.0005716411,-0.11704243590661642,-0.0015530570641226586,-0.11693163696834327,-2.171835664444111e-05,-5.323358767773884e-07,-7.78880982979154e-06,-5.7899091394359674e-08,-3.0091093699353464e-06,0.44103541865571777,-0.0002280468243496239,0.002443700908725555,0.002617306136504516
59.97,-0.001019681,-0.11703526589328837,0.00296082540430553,-0.11693184936947423,-1.9144859745753212e-05,-4.863951489073922e-07,1.6734173785285874e-05,-4.850179654588121e-08,2.4007606355816537e-06,0.43538178396022953,0.0007293081387305056,0.0023409903984805357,-0.002938100631241329
59.980000000000004,-0.001366493,-0.11698670994957118,0.006434841920842592,-0.11693199186658285,-8.215531676311652e-06,-2.200745247991695e-07,3.57001330877579e-05,-3.075087101471093e-08,3.832859487739216e-06,0.23595841883439087,0.0014092353694573462,0.0015940640488262014,0.0033823006202186867
59.99,-0.001109474,-0.11691472500500995,0.007481821626812363,-0.11693200401037682,5.924346065674234e-06,1.3939045998710356e-07,3.7194911564524314e-05,1.1383092135945646e-08,1.7195258421711347e-06,-0.037936861779949295,0.0014814919577939142,0.0005338154544627094,-0.0026938106669096
60.0,-0.001150931,-0.11684687596130343,0.005642565648056738,-0.11693187037080219,2.0322095203011842e-05,5.183932967381007e-07,3.309347913691673e-05,4.094095237553259e-08,5.842904615932086e-06,-0.311957491171557,0.0012145533064341298,-0.0018050764175734828,0.0013611000846763185
60.01,-0.001054056,-0.11680893548641609,0.0016945523928257897,-0.11693162001845052,2.833802728041708e-05,7.423722170726948e-07,1.1573244271434257e-05,6.142537575483372e-08,-2.600789566836451e-06,-0.45837298544952537,0.0003628680416374726,-0.0022592372130796467,-0.0002875016521315388
60.02,-0.000868954,-0.11681537681916719,-0.002943864397758319,-0.11693133692095575,2.6516722661732435e-05,7.27561249172887e-07,-1.4245793995412707e-05,5.942020922267064e-08,1.5915692090583146e-06,-0.43257190539680984,-0.0006890060718568459,-0.002345468782703998,-0.0015966106712893835
60.03,-0.0007768807,-0.11686396317209713,-0.0064587975147786005,-0.11693111888453542,1.5919749318405485e-05,4.851259589604642e-07,-3.349423534695571e-05,3.096757735071697e-08,-5.414191658608835e-06,-0.25250767903826454,-0.0013829546733575562,-0.0015965075585763304,0.002423599937131867
60.04,-0.0006604836,-0.11693642458470996,-0.007554547053577209,-0.1169310344541692,6.434330782188093e-07,9.478097099759319e-08,-4.176080373676339e-05,6.131861855215357e-10,-2.9437070467486063e-06,0.043547981260920625,-0.0015778280164608655,-1.6104642621500372e-05,-0.0031995316754876027
60.050000000000004,-0.0005115586,-0.11700542034109375,-0.005803558224664939,-0.11693110390232661,-1.3996822314442174e-05,-3.012177440424126e-07,-3.478230151129705e-05,-4.045515521541221e-08,-2.2384783535120932e-06,0.2949087872123648,-0.0012567713548814995,0.001489716075562342,0.003328452738973184
60.06,-0.0003489883,-0.11704515491848926,-0.0018832868626850081,-0.1169312950164679,-2.288738084330103e-05,-5.586594262201e-07,-1.5150725437411377e-05,-5.4329554981805346e-08,-2.8861834154723747e-06,0.46044587708800183,-0.00045346261221711665,0.0023740225850232325,-0.002327796159755008
60.07,-0.0002028833,-0.11704091076776318,0.0026930775518448644,-0.11693152977834648,-2.239387001842803e-05,-5.85273879024846e-07,9.755307617828832e-06,-5.620314556680793e-08,4.200478285261911e-06,0.4298126114587319,0.0005377780218588277,0.002388498164191479,0.0016511110939341767
60.08,-7.584819e-05,-0.11699473866639658,0.006233182638708314,-0.11693171275101265,-1.2982865434930453e-05,-3.776423651263876e-07,3.019543381588847e-05,-3.1433723484252465e-08,-5.146856085606705e-08,0.248884164035204,0.0012651162863116176,0.001512763830876108,3.0464227722386966e-05
60.09,0.0005042633,-0.11692462357952271,0.007305383545980344,-0.11693177830897226,6.257564178228809e-08,-6.069558339650311e-08,3.3477466715751636e-05,4.876367026907018e-09,6.522703539354967e-06,-0.03655170406919554,0.0013657462287273577,0.00043327679808079163,-0.0012782776186525107
60.1,0.001609018,-0.11685842884823827,0.005452209082994425,-0.11693171811699397,1.1146194466278783e-05,2.1082453077323255e-07,2.053828590148176e-05,3.427619667157382e-08,6.687686217817513e-07,-0.32868956584127607,0.000875136552914354,-0.0010833801157783612,0.002173524310118781
