,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.72,-0.003292282,0.0711768429881778,0.007333911195839879,0.07134052410730801,-5.22279451247472e-06,-5.799807413924432e-06,0.0001603496659996116,-5.421994304180964e-07,2.4020877031928313e-05,0.6473785335332386,0.0015656800378363867,0.030235052976059218,0.002365067706986357
14.74,-0.004428038,0.07140398935010743,0.012502973245411763,0.07134090000059183,4.899259433248015e-05,1.8097269582138777e-06,0.00048268041807013735,2.0596593200620965e-07,4.164246875853684e-05,-0.19527446685475852,0.0034577144460206516,-0.002282335513974554,-0.0005913669092868397
14.76,-0.005086645,0.07156214701553236,0.0013160379639866812,0.07134252265977369,0.00010473782739756254,8.973206887152875e-06,0.00015696794913718217,7.243356342994989e-07,4.187537081200118e-06,-0.777091731013396,0.0007055892343786757,-0.025604960255951936,-0.0027912339015271764
14.780000000000001,-0.005712821,0.0714469081130793,-0.011271603307095358,0.07134436572606036,6.488298036734654e-05,6.8409872101610805e-06,-0.0003440703825284862,3.376734253678779e-07,-3.7929853759574175e-05,-0.31983319826738116,-0.0034297047940641673,-0.017657387416404657,-0.0011201304734177117
14.8,-0.004800026,0.07121773797769178,-0.008719202685538906,0.07134502513809297,5.962353198103048e-06,-1.7823450467248277e-06,-0.00039875517275904273,-4.217949306411767e-07,-2.9000396226134392e-05,0.5364073247394673,-0.002020821557002603,0.015498968512636102,0.0019877127655167914
14.82,-0.004320938,0.07117788398401934,0.005215351313371193,0.07134493757753038,-4.207555704786766e-06,-5.219839453326327e-06,8.681985834673913e-05,-5.526293484123626e-07,1.7731920069280112e-05,0.6768687242849042,0.0010633256516786038,0.025798485086567235,0.0023200992794204234
14.84,-0.006214576,0.07137744743884586,0.01222834920561696,0.07134525435397397,4.339764877315608e-05,1.23130821135604e-06,0.0004719784313729473,1.0553239559675436e-07,4.0417180277018976e-05,-0.05871357640860614,0.003313689700464667,0.0029017382094664312,-0.00041737578177713716
14.86,-0.008314459,0.07155621126229389,0.003439694761423554,0.07134681026546898,0.00010849983006364635,9.22350963384736e-06,0.00024236961046052882,6.890014936510043e-07,1.0430319648459825e-05,-0.7042752847338585,0.002008455996732536,-0.022442013693393548,-0.00243498354508237
14.88,-0.007456545,0.07148589304063567,-0.009552246937569599,0.07134888466116591,7.925649683096706e-05,8.421617836348235e-06,-0.0003024635078588634,4.489982466963458e-07,-3.20190146221066e-05,-0.4342401420877766,-0.0035202431874204604,-0.019360958975352366,-0.001218956326134557
14.9,-0.004802612,0.07126212714359942,-0.010018329840675135,0.07134978663350343,1.4832431990476757e-05,-1.2156048218670413e-07,-0.00044973116266814125,-2.905107004026066e-07,-3.256347505458266e-05,0.3876428888005185,-0.002445049485181358,0.009272225346686647,0.001406750574366726
14.92,-0.00466522,0.07117602167884962,0.0025127356717368687,0.0713497842328036,-5.013585533304539e-06,-5.010665127140273e-06,2.5129060245761136e-06,-5.72895083599259e-07,8.619523696144796e-06,0.7088270849384023,0.0005163579798806578,0.024637417679420764,0.002149036405711624
14.94,-0.0009559877,0.07133703741170656,0.011323543992235775,0.0713499243461256,2.512973167553939e-05,-1.510112216326911e-06,0.00031413377155727025,-4.214029503248485e-08,3.680806851753489e-05,0.05158487563202421,0.002333684633802194,0.01006995253303819,1.1695648116520456e-05
14.96,-0.002007291,0.071519673772656,0.004683486208043055,0.07135096927273497,7.842558807066627e-05,5.808352856500562e-06,0.00028427115818052695,5.542207152768495e-07,1.4807807473941297e-05,-0.6164132506773745,0.001897106206098259,-0.022387047102971958,-0.0018469280867115384
14.98,0.00181579,0.07148204827031429,-0.008105449861812818,0.07135251564510242,5.982408607507673e-05,5.290639455516928e-06,-0.00029878856704450047,4.2692242444982835e-07,-2.6405176126338163e-05,-0.5097331591853638,-0.002766219531360456,-0.01842766253431896,-0.001527294738397647
15.0,0.002394057,0.07126773253063738,-0.010522674642701598,0.07135316947471858,6.9561394521978785e-06,-2.2367274324223354e-06,-0.0004000207565094873,-2.7970716133167495e-07,-3.4303987934477213e-05,0.3054815023793468,-0.0023568395038580797,0.0026357217353711326,0.0008605453133572541
15.02,0.003571891,0.07115909165286025,0.0009776228785619416,0.07135295917840628,-1.9679081096538467e-05,-7.940217919012029e-06,-8.262661176446933e-05,-6.371783648965317e-07,2.8991973099009182e-06,0.6935700294130629,9.98709137955689e-05,0.026226958971062697,0.0021140264075032306
15.040000000000001,0.003262376,0.07129564665578639,0.010919834209851388,0.07135278796223349,1.037277779692549e-05,-4.465388103815237e-06,0.0003694285077248496,-1.8904960304075624e-07,3.550338483183955e-05,0.17638641246662334,0.0024226866571167294,0.010553844774638527,0.00071911654600312
15.06,0.004625473,0.0714935469659385,0.0062582901546134675,0.07135348253296378,5.684927648773821e-05,2.7235640236383546e-06,0.00026675238346715574,4.614935663917072e-07,2.081927998499434e-05,-0.5849555367127773,0.0016998935943609295,-0.015976690081195066,-0.001760492511812095
15.08,0.002231723,0.0714881617249993,-0.006571998176180719,0.07135477632254532,6.065734218214623e-05,4.773677417519623e-06,-0.00010569134579586438,4.4126810509406204e-07,-2.139265070965685e-05,-0.523149780267365,-0.0016555438134085582,-0.024167441576061988,-0.0018358984424581282
15.1,-0.00390663,0.07129909850011121,-0.009638899714561572,0.07135559406802314,2.088585730888096e-05,1.812868145297817e-07,-0.0002692762639748139,-1.8551220202841856e-07,-3.2209699027747886e-05,0.262429068401567,-0.0017991591497067694,0.0031127318555898287,0.0006775955273232576
15.120000000000001,-0.005363367,0.07119927556972816,0.0009544363336022284,0.07135572955470369,-6.10735049236069e-07,-4.051229434459839e-06,-5.6061092743603e-05,-5.17668775135141e-07,2.5755261718673134e-06,0.6470644100723152,0.00018682404445014011,0.02577412348689398,0.0022255131793420674
15.14,-0.002306783,0.07132640012331141,0.009980744814211575,0.07135589476289525,2.3277750983974294e-05,-1.508515500318566e-06,0.00026951302967360817,-9.95984834910362e-08,3.30599143121142e-05,0.13024525171697243,0.002030836094357516,0.010716481192196814,0.0006358112828773223
15.16,0.0001335427,0.07150072170263665,0.005134789130040236,0.07135680308323247,6.58990515205305e-05,4.4166567304488385e-06,0.00022119171866633332,4.7470425131409406e-07,1.7331168890282528e-05,-0.5478060852631021,0.0014670423152541578,-0.017277319284324827,-0.001875222954111841
15.18,0.003232612,0.07148166184618152,-0.006880222482404601,0.07135814932448306,5.5901414737374576e-05,4.4473497837804075e-06,-0.00022449475464692364,4.097494809104594e-07,-2.2966693511600798e-05,-0.49929704677516296,-0.0021821272347064408,-0.02029107117640616,-0.0018636815299564319
15.200000000000001,0.00356425,0.07128793138445316,-0.009963771497019198,0.07135879464432585,8.731758118861576e-06,-2.1814601189742016e-06,-0.00037375157366210357,-2.3272077895714143e-07,-3.344984588227118e-05,0.235592620572671,-0.002190586710829681,0.0018202806094577417,0.0008361062753224069
15.22,0.002066856,0.07117708688509179,0.0003513654946959056,0.07135865748156978,-1.4488955387106237e-05,-7.104083676975593e-06,-4.9203176553999146e-05,-5.995979610839395e-07,1.2684371908373107e-06,0.6643944323122896,0.00015500917613384124,0.02314521556358931,0.0024104186865057525
15.24,0.001424052,0.07129973606111724,0.010322281661532552,0.07135856279616062,1.221926713878598e-05,-3.9113740434433865e-06,0.00033777521329528753,-1.9380971419159605e-07,3.4526766858848735e-05,0.2017870480415599,0.0022750943589224526,0.012825970121706776,0.0006228671390789663
15.26,-0.001052876,0.07149485440920733,0.006785040639774941,0.07135932789486515,6.48634216968491e-05,4.0072153359550955e-06,0.00034879206256748706,4.476757913552093e-07,2.2083714265547877e-05,-0.5029868001808415,0.002357126166491877,-0.015543093115031797,-0.00187921053261636
15.280000000000001,0.002729772,0.07150952662463322,-0.005648725598886496,0.07136077037071357,6.352442491835161e-05,5.361365400890563e-06,-0.00020382048222684142,4.913583989795262e-07,-1.9331634435061685e-05,-0.5932049722093641,-0.00208211869294371,-0.020157192207688746,-0.00194505446449314
15.3,0.002178278,0.07131866596470027,-0.010878476910043603,0.07136158354254071,1.6864788351019563e-05,-6.94013378151971e-07,-0.00036887313147855035,-1.4211022596799483e-07,-3.592475822060317e-05,0.14685079274075175,-0.0023651859331872277,-0.003816893425888479,0.0007230275107157243
15.32,0.004424486,0.07117663120870771,-0.0016259723025480175,0.0713615094942686,-1.8214560966717745e-05,-7.474888337489904e-06,-0.00019453943156040655,-6.083449336501083e-07,-4.742941792895445e-06,0.6497761692081548,-0.000570710131080357,0.024823197825968563,0.00214281184646882
15.34,0.0003567377,0.07126728306442254,0.009697424628698057,0.0713612907837106,6.356365069937072e-06,-4.907478897793479e-06,0.0003829904255095334,-3.089899306203267e-07,3.19501655516262e-05,0.35185271167658017,0.0023897178430180716,0.012921009854980542,0.0009472594885914024
15.36,-0.003663222,0.07148026292106156,0.008976283374042146,0.07136196163936055,6.318492695850911e-05,3.7920255516575173e-06,0.00042098288788798045,3.8908097572258716e-07,2.8830635603585155e-05,-0.413442751097706,0.003145713962920793,-0.00872208416553899,-0.0014103687487900182
15.38,-0.006815314,0.0715480877250043,-0.002908073652789015,0.07136367217373436,9.438888365448145e-05,8.74803101929218e-06,2.5856618435232777e-05,6.051392840592614e-07,-1.0030509034636205e-05,-0.6229816770125558,-0.0007735390055569613,-0.023490340771339824,-0.0018452923804632565
15.4,-0.005630512,0.07139472333523984,-0.010477828051284905,0.07136511834529041,4.367664174551662e-05,4.2393437371348976e-06,-0.00039917831247195866,9.643290736911981e-08,-3.415562308599022e-05,-0.047828857593852414,-0.0028675927347324853,-0.005138391790881602,-0.00010322329738089199
15.42,-0.001523556,0.07122367096213675,-0.004575343399456865,0.07136548998893309,-1.3990201713199223e-06,-3.658737577217393e-06,-0.00030545159702613457,-4.6638977022662737e-07,-1.490821629112037e-05,0.5551400011605714,-0.0013210427500482541,0.017962475702145264,0.00163311800488955
15.44,-0.005736879,0.07125194787231838,0.007225316180872308,0.07136546034878784,9.419544315376015e-06,-3.4520462317644784e-06,0.0002875362945070308,-3.7565041230232863e-07,2.3246047609301583e-05,0.4928298874804343,0.001900500129809149,0.016315790803441504,0.0015680883086643116
15.46,5.585746e-05,0.07144727800747962,0.009481613970499875,0.07136601802323372,4.656834411294209e-05,1.8295813633060259e-06,0.00023399244158062645,2.6661676366080725e-07,3.098574276493277e-05,-0.3198756328285163,0.001959955977480235,0.0006526531149922965,-0.0009020715196294202
15.48,-0.00163732,0.07153677449045646,-0.0015057444115583816,0.07136734581020625,7.915643385041233e-05,6.555321424614119e-06,9.763679413189434e-05,5.574200601539894e-07,-4.7733462282636535e-06,-0.6170218642891414,-0.00016075127781099707,-0.028625108583287845,-0.0019265100699180776
15.5,0.0004260287,0.0714048900326042,-0.0100823091650471,0.07136858338479245,3.669034746105868e-05,2.6005152902340044e-06,-0.0003910751655890702,1.215089356940899e-07,-3.307129381870967e-05,-0.14064513166433376,-0.0025956751757973684,-0.0059402709599098436,-0.0006383505642579175
15.52,0.002069009,0.071224714328123,-0.005640246289485912,0.07136885193118246,-5.52474424065765e-06,-4.789443163158115e-06,-0.00028735896230377674,-4.7379396509665625e-07,-1.901915735087194e-05,0.5275259534808303,-0.0013465059867917434,0.014105194897504808,0.0016367958916031489
15.540000000000001,-0.005383477,0.07123371079654352,0.006720681728301988,0.07136872713959702,4.47133805858558e-06,-4.419281552363624e-06,0.0003090973799074972,-4.479456039391904e-07,2.1759619469660937e-05,0.5698261228276472,0.001957893734086738,0.019034968298602295,0.002050973470027237
15.56,-0.007679985,0.0714394353124114,0.011214921353244,0.07136927952478953,5.510781974833452e-05,3.115856768261556e-06,0.00041852126682492244,2.2847670959025922e-07,3.71703431290576e-05,-0.19175053375347278,0.0032611565658522412,0.00295866034459219,-0.000549436402384279
15.58,-0.006334192,0.07157813581267757,0.0008543441655475265,0.07137095696921467,0.00010236040448207408,9.126296688202403e-06,9.494761263018359e-05,6.824977102331065e-07,2.7772983917533425e-06,-0.7158077506982733,0.00022461167695865536,-0.024338902999210682,-0.002510825924782231
15.6,-0.004822255,0.07146496544052106,-0.010714419890952457,0.07137270120434248,6.0074773235993966e-05,6.233961614834151e-06,-0.0003585514492255546,3.041409522114089e-07,-3.5858715411080374e-05,-0.29101339924224945,-0.003279058508736374,-0.016139586129922917,-0.001050484674669179
15.620000000000001,-0.004403871,0.07124921749515195,-0.008076106351275009,0.07137331561588624,6.344233752597144e-06,-1.907659323723961e-06,-0.0003556054150622891,-4.1078210367715756e-07,-2.693583101553218e-05,0.5211057177103247,-0.0018086447059108002,0.014026811208623702,0.0018673927389216555
15.64,-0.002162856,0.07121575603557208,0.005043908405488551,0.07137323807029243,-4.850556570990893e-06,-5.423228033066162e-06,5.040971245307614e-05,-5.205994070184483e-07,1.69883215821024e-05,0.6156165647603145,0.0008841629390069911,0.025327967899375026,0.0021313292557610802
15.66,0.005578914,0.0713971119640237,0.010425320973613855,0.0713734118283167,2.5442865999181238e-05,-1.8507821979686688e-06,0.00024647910279443575,7.993359918664859e-08,3.464457951286903e-05,-0.1574195482854098,0.0018693001457208008,0.0023937492296080276,-0.0006575163982023083
15.68,0.001741542,0.07152974899588219,0.0013724440398394603,0.07137436962663227,6.800539526103585e-05,4.510896235566874e-06,0.0002404534546068693,5.130483095907915e-07,4.002081514181383e-06,-0.6010152748919984,0.0010230886446968152,-0.027022001699169657,-0.0020672910486714824
15.700000000000001,-0.001821548,0.07144787931595918,-0.008379117557477557,0.07137564444623921,4.920211003897431e-05,4.0100265447285435e-06,-0.00021939038446494003,2.3751304583656594e-07,-2.806896170584047e-05,-0.25224221841686206,-0.0020092440686688418,-0.010543374659618132,-0.000731738164231735
15.72,-0.006866793,0.07127868321998622,-0.006135194802946431,0.07137625629287084,1.5064135722775019e-05,-7.507461322954706e-07,-0.00019263965495754454,-3.23758080859716e-07,-2.0096247207542748e-05,0.4482671561129765,-0.001091548487682073,0.010691429290569016,0.0015824048775071875
15.74,-0.006149128,0.07126390086493968,0.004762975273523752,0.07137643341775128,9.458506541800378e-06,-2.6911546510425804e-06,6.320607080195976e-05,-3.7190124416927837e-07,1.590582979535125e-05,0.48736804311379456,0.0008998516405230583,0.0227434303814672,0.001497188778780599
15.76,-0.00721349,0.07142296042476018,0.009155375468622821,0.07137696207484731,4.902552111868284e-05,2.4959390943790924e-06,0.00036010703669938325,1.501235334540893e-07,2.975507469519565e-05,-0.09779158196511123,0.0025809268525558565,-0.0012151117740730744,-0.0004226570146671424
15.780000000000001,-0.004517196,0.07154519708057488,0.0013829369566391708,0.0713783553100231,8.22881592474152e-05,7.131275017798105e-06,6.696128410078374e-05,5.48412181499534e-07,4.076334600768195e-06,-0.5861091372277846,0.00022402134598560608,-0.0169653243594321,-0.001845451341705398
15.8,-0.0069475,0.07146472608615029,-0.008215488150610038,0.07137988215355671,6.181273110764846e-05,6.067156051625365e-06,-0.00019453528849039967,2.775487725856076e-07,-2.706955817188644e-05,-0.2385203584832295,-0.0021921275810539154,-0.016266277092238546,-0.00066078666548295
15.82,-0.00754596,0.07129780336121333,-0.0063223377569271225,0.07138065977610773,1.8721014697897182e-05,1.834135678552614e-07,-0.00028011587867526357,-2.7398439264643074e-07,-2.06349508733236e-05,0.3964278736472574,-0.0014654313211796555,0.013019030496665918,0.001211366766930129
15.84,-0.0004812312,0.07126739866901531,0.003370329158594626,0.07138081818613537,2.664184524805668e-06,-3.888526433359556e-06,-7.815198131782044e-05,-3.732776068014653e-07,1.090311988533415e-05,0.430006861134445,0.0001996253534199549,0.020039087257259225,0.0012885346429197392
15.860000000000001,-0.01132777,0.0713981822822585,0.008537983302991213,0.0713812213354954,4.830425921795623e-05,2.2656014882195275e-06,0.0005359697961857643,5.1795737117267584e-08,2.7596016270004083e-05,0.06454270426028913,0.0033440543912876403,-0.00425886799116737,0.0003359036980076025
15.88,0.03301681,0.07152167781031707,0.00021656005448076384,0.07138208490514845,1.554800839280868e-05,-2.7549450292898537e-06,-0.0007944663569869592,4.686568188435375e-07,1.3217706729030232e-06,-0.9182266196594672,-0.0032421428982475214,0.001251648769459185,-0.0030150126844292746
15.9,0.02207835,0.07136111296243336,-0.013240570142879715,0.07138220531004712,1.5978511646000871e-06,-6.079824483565354e-06,1.2588065929873828e-05,-6.52832412025934e-08,-4.3462466841547263e-05,-0.1147738005239555,-0.0016712387419584446,-0.050920109776064856,-0.0002625692120993544
15.92,0.009849533,0.07114418902799183,-0.005468641222619081,0.07138178178108946,-4.014789318296471e-05,-1.137960438695957e-05,-0.000162036280851309,-7.792608222394983e-07,-1.792696165458313e-05,0.7813441713737662,-0.0006419989861907033,0.03939457002500982,0.002402491137547161
15.94,0.01158345,0.07120039712954401,0.01026424090661573,0.07138102124810908,-2.735107896556214e-05,-1.0953892675509265e-05,0.0001997906659161249,-5.925381100799007e-07,3.3493771023344724e-05,0.551124458747192,0.0020749519262654864,0.026778276064596956,0.0017208909099767633
15.96,0.007110612,0.07145561552441557,0.01218355337220136,0.07138106433851654,3.62781318099699e-05,-1.411365670066167e-06,0.0005834476374278001,2.4557204437610174e-07,3.979982172765099e-05,-0.36016555809025896,0.0034473937842645352,-0.012082073908636831,-0.0010030900267340714
15.98,0.005755878,0.07158089178644082,-0.001244388618192164,0.07138229371562706,7.395198097081005e-05,5.292029007369261e-06,6.418080009955479e-05,6.557593694381692e-07,-3.873831807146392e-06,-0.8172254220718258,-0.0002642797783223849,-0.025463178705592615,-0.0026196527905989753
16.0,0.001276845,0.07142144355948908,-0.012394835753687432,0.07138348886577779,3.707069316617982e-05,2.4349120674422613e-06,-0.0003310204358784393,1.2703485749004152e-07,-4.079590692266419e-05,-0.1478475729449159,-0.002744560628870435,-0.014828330035136061,-0.0006524791437654137
16.02,-0.0008725416,0.07120717763621559,-0.006217487531463025,0.07138371213960422,-9.87052827512248e-06,-5.188678480127559e-06,-0.0002897160079714769,-5.812241737422725e-07,-2.0963928167446058e-05,0.6788212295766168,-0.0013349572842642904,0.022731125896005677,0.0021397694560114505
16.04,-0.003433016,0.07123261289622718,0.008515854978487782,0.07138348264287583,-1.884598743829313e-06,-5.5110504012898e-06,0.00025811590511618903,-4.997225210956561e-07,2.775232629989193e-05,0.6047921776412752,0.0019671290194360064,0.02433927216093293,0.0021593254813964957
16.06,0.000563043,0.0714679508899745,0.01178094339092665,0.07138390461095126,4.673394302416208e-05,1.3826091110530861e-06,0.0003658785272537101,2.7611080390930104e-07,3.9145896991939905e-05,-0.3335567518507232,0.0027537102684723758,-0.0021486331949686632,-0.0010046935935559761
16.080000000000002,-0.002088257,0.07159094987482656,-0.0008759595327803744,0.07138538454101956,9.301099851658449e-05,7.796506223048804e-06,0.00014423044834095913,6.780529829010969e-07,-2.881871967414065e-06,-0.7503117543622473,0.0001637756450747485,-0.031230744215444306,-0.002607409164497268
16.1,0.0007551672,0.07144527440847258,-0.011931484580462195,0.0713868465706541,4.1972759288405096e-05,3.5910929042387844e-06,-0.0004631511692805357,1.9437108253755585e-07,-3.978475988514849e-05,-0.2273141653728623,-0.003335154928087558,-0.009715568868120306,-0.000886389939634219
16.12,-0.00108526,0.07122295728923222,-0.0073030453056236256,0.07138714653538847,-5.978897526141426e-06,-4.504420893188343e-06,-0.0002877993190480376,-5.422835837415429e-07,-2.4460694307252184e-05,0.6401366803615963,-0.001474873153021361,0.014789409530041042,0.002259780976145903
16.14,-0.001008093,0.07122342591182515,0.0072771408508229656,0.07138690573151657,-7.72374853406051e-06,-6.414197615461144e-06,0.00015588641170852322,-5.403845886081954e-07,2.4320592637256368e-05,0.623441109745141,0.0015167337301238565,0.027986397428804682,0.002188543804677784
16.16,-0.004877307,0.07144646683102072,0.0123147582752608,0.0713872461423189,4.8683820937364286e-05,1.6802191382020366e-06,0.0005291373666407809,1.942826912603023e-07,4.079670278037434e-05,-0.17386315487196044,0.0036213028077820425,-0.0030704037025422737,-0.0007020522638898387
16.18,-0.002774419,0.07160467051066237,0.001365309902871499,0.07138881295705703,9.672127057125267e-05,8.291788990715042e-06,9.214588710248075e-05,7.121429558515125e-07,3.927390686799669e-06,-0.7912323293549008,0.00030423590080189133,-0.02276799407766486,-0.0027775463266981187
16.2,-0.003554043,0.07148728800832954,-0.01146504167897046,0.07139050430125413,5.9814365374680334e-05,6.013993497816381e-06,-0.00033018815622525417,3.17845577726975e-07,-3.84128857130433e-05,-0.31929089084677886,-0.0032597978078346135,-0.02036104585712481,-0.0009202627978338596
16.22,-0.001076796,0.07125447072827834,-0.008930649588608033,0.07139105697599356,-5.924693139996136e-07,-3.1322698294987857e-06,-0.0004391002169844262,-4.511807254183667e-07,-2.9161444701618656e-05,0.529592582341159,-0.0021657647012665593,0.017115737160334293,0.0019127649786230133
16.240000000000002,-0.0006711503,0.07120998825535389,0.005044509666405593,0.07139082866306364,-1.1267031442909478e-05,-6.770665428526383e-06,8.909955978272615e-05,-5.960236479891367e-07,1.707638148101989e-05,0.6914041686080314,0.0010508612218235736,0.02476192046371417,0.0021840425038251593
16.26,0.0006892368,0.07140775600051706,0.012093098390827499,0.07139096007511944,3.0030765621756805e-05,-1.198756452278851e-06,0.0004057438442501397,5.62216529766375e-08,3.9537017524122274e-05,-0.0776008783911572,0.0027434358617845073,0.004582389470725645,-0.00044135636737462937
16.28,-0.0009093691,0.07158026792945689,0.0030386757865109386,0.07139212844117494,8.28379099133391e-05,6.351519766329717e-06,0.00023633098739472353,6.192923144719517e-07,9.304497180930268e-06,-0.7022367761287256,0.0014160565791540847,-0.024776125407064198,-0.002224966667764436
16.3,-0.0004179634,0.07150409076366696,-0.009667502937424861,0.07139368638311192,5.8050690821689765e-05,5.341455268217341e-06,-0.00030316420298877317,3.631370776824936e-07,-3.183099763650392e-05,-0.4103878578287981,-0.002846887067037035,-0.017890042078459456,-0.0011656511092267147
16.32,0.003285459,0.07128234312577963,-0.009777004499869535,0.07139424772419185,-3.270759636626525e-07,-3.3718124172189988e-06,-0.00046320604332091654,-3.671857586956545e-07,-3.173783204611423e-05,0.39151776435030095,-0.002500087190883113,0.010138772091471737,0.0012168990958738163
16.34,0.007251063,0.07119844184934078,0.0023077463894444756,0.071393908581858,-2.454333567822021e-05,-9.119708120678924e-06,-6.583186605840896e-05,-6.416117330913809e-07,7.519648383396995e-06,0.6606729939141709,0.00023764906437828692,0.024132838604724483,0.0019955561743502243
16.36,0.006465552,0.07134911174322413,0.010845599328666708,0.07139368293139926,9.46226571436223e-06,-5.022765040767588e-06,0.00039872842426953524,-1.4639813400642254e-07,3.52538572251042e-05,0.09526413327607511,0.002478379839175371,0.006666390575669506,0.0003809276470037176
16.38,0.007283535,0.07153200288940212,0.0050393089025537645,0.07139433539514606,5.216617991555447e-05,1.9759603581569164e-06,0.00023229717455973357,4.5426527593995147e-07,1.664187305431531e-05,-0.6046188847603657,0.0013465410125993588,-0.016753031360162485,-0.0018210051957501527
16.4,0.01032619,0.07150202832679715,-0.0077276044446026124,0.07139539199926062,4.106414870756454e-05,1.8556790263089468e-06,-0.00025511694828623274,3.54725816983675e-07,-2.509008030223864e-05,-0.5120396213705217,-0.0021723418635034575,-0.02142325722915392,-0.0017400224410483375
16.42,0.01657885,0.07129021029724562,-0.010950333552958666,0.07139567662299001,-1.4816253973688158e-05,-6.8609943746603725e-06,-0.0005190333541114119,-3.420346073509698e-07,-3.61237982352497e-05,0.22346309184147117,-0.0028780239686624076,0.004103432143869545,0.0005575103974336665
16.44,0.01561916,0.07116054287651376,-0.0002775099938372444,0.07139498310731963,-4.4525760008160665e-05,-1.2906634513117427e-05,-5.769549882213835e-05,-7.696678588678556e-07,-1.2614963314682223e-06,0.7219378938788863,4.583526148331518e-05,0.02103565049956488,0.002439677316595376
16.46,0.005658035,0.07128753719064665,0.01169585930812642,0.0713943990663165,-3.184362361287075e-06,-7.567171885996622e-06,0.0005459042224707021,-3.527228017140473e-07,3.8576666752249154e-05,0.3399944094434122,0.003219191292775564,0.014742240764560932,0.0012939980077360316
16.48,0.000705189,0.07153109800483201,0.009651537455421922,0.07139497743795521,6.105562637534529e-05,2.9916438575825563e-06,0.00045072789245868464,4.490341836150522e-07,3.20254700489785e-05,-0.5304886523566283,0.0031815104638841796,-0.010401121595738222,-0.0018225257579566612
16.5,0.004534625,0.07158561478492763,-0.005026472905708779,0.0713965148907852,7.340824594008741e-05,6.181123380935999e-06,-0.0001621934827117104,6.259496216931957e-07,-1.6895251010774896e-05,-0.7645224835137023,-0.0020802044258687313,-0.026681790297958058,-0.0026931919475785965
16.52,0.004522828,0.0713737940252573,-0.013343187257509683,0.0713974606101744,1.8493218231497747e-05,-3.6658408662358485e-07,-0.0004512475914049745,-7.686725040969351e-08,-4.448920468762796e-05,0.04987840938289083,-0.002951613379810633,-0.008163046341959884,0.00023828772857751104
16.54,0.001122682,0.07117943974220367,-0.003470339666783588,0.07139735306433276,-2.1355117442666616e-05,-7.683798621080287e-06,-0.0001692041238926338,-7.191566610929763e-07,-1.1302843006577872e-05,0.8143304486601648,-0.0006060035623925708,0.026261890358570544,0.002858167217732313
16.56,-0.001276746,0.07127099877281581,0.011488194952073521,0.07139703661120228,5.737931884295052e-07,-5.696631426452634e-06,0.000364907409092646,-4.1596142874546175e-07,3.825745538957834e-05,0.48476129756397124,0.0025861803322416305,0.023485123048338524,0.00153683835351065
16.580000000000002,-0.0002335718,0.07153229021727009,0.011214685933460467,0.07139764313417545,6.250038037881457e-05,3.32117476686121e-06,0.00042910636481101983,4.445646986652138e-07,3.666915877721626e-05,-0.5131948795850934,0.0032626391321883136,-0.011136542617238482,-0.001874821579253172
16.6,0.001267689,0.07161352802050336,-0.0041430870812156516,0.0713993340356344,8.909344665016277e-05,7.758778929550618e-06,-5.484681298111252e-05,7.063412761125742e-07,-1.4352856543033997e-05,-0.8223283612372854,-0.0016744092413934902,-0.03108826066734005,-0.002660887925920591
16.62,0.003504484,0.07140474664436641,-0.014087338315492639,0.07140053482337515,2.5793702658405153e-05,1.1326505329852241e-06,-0.0005266916319863814,1.4191115328363785e-08,-4.641181150908677e-05,-0.04807526619134084,-0.0034218005730268924,-0.008230621569809027,2.383409546103223e-05
16.64,-0.0003745243,0.07118179418143343,-0.005157163054265671,0.07140051907259247,-1.9066773667446856e-05,-7.043957395322892e-06,-0.0002065621753017935,-7.2093772140207e-07,-1.655799734335201e-05,0.8375854846683216,-0.0009411362166177051,0.023408489271133315,0.002747536447042495
16.66,-0.004111629,0.07125206545633098,0.01135620882393961,0.07140019894464086,-7.683012354892598e-07,-5.6866978672903325e-06,0.0003657374875987614,-4.885993698874227e-07,3.734257452984128e-05,0.5989543781257632,0.0026237189663975563,0.027967336108339846,0.0017835988485542242
16.68,-0.003029106,0.07153165165341951,0.01293121961367107,0.07140080667171027,6.574537599619017e-05,3.8048440471955322e-06,0.0004753418361397805,4.3017868425889683e-07,4.196164086575346e-05,-0.47020526897524567,0.003873176125962649,-0.008275634171137913,-0.0015628029490373369
16.7,-0.003665149,0.07164782849807041,-0.0027194252792906684,0.07140278155928716,0.00011510109012752869,1.0002413914422987e-05,4.671056857210974e-05,8.058152085874379e-07,-9.333975947321427e-06,-0.8856120976634538,-0.0010204409646479978,-0.03369065170848623,-0.0027214292405476903
16.72,-0.003706394,0.07145147711431493,-0.014341967168775071,0.07140447620227737,4.6102176536461475e-05,4.728402673872284e-06,-0.0004932040520187677,1.546242091884016e-07,-4.693600811668407e-05,-0.13139666506535708,-0.0038915930006743066,-0.011241318280906826,-0.0004128971671530854
16.740000000000002,-0.002994735,0.07120832416823226,-0.006862309883150246,0.0714047514877638,-1.1351246568945356e-05,-5.00014446546777e-06,-0.0003574899631141063,-6.467086517669168e-07,-2.2572617971096617e-05,0.7794530202463572,-0.0016240311477480895,0.024043574197852635,0.002377270298106471
