,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
34.730000000000004,0.007537749879618093,0.00012713475043592124,-0.0080192693951855,8.124618414708579e-11,7.124573375391979e-10,0.00013863584198647058,0.0006603619732865241,5.202245963150945e-07,2.86559432734969e-06,-0.03996627188931812,-4.4196700202392414e-08,-0.08473805766540843,-0.00023562842915210677
34.74,0.009242548011258069,4.5473792272535476e-05,-0.008263240009963844,8.609759832665202e-11,2.523481657029606e-10,0.00014079474220805724,-0.00024733665313138943,5.370266701482348e-07,4.916558677302387e-07,-0.009011613812861707,-4.760338957569832e-08,-0.09648036747584349,-0.00023758804240186831
34.75,0.010635726397147913,-3.71083945000696e-05,-0.00820512428095407,8.62085190619163e-11,-2.3275691711774115e-10,0.00013337562610022454,-0.0012476170780560281,5.301526260001472e-07,-1.8541579281507111e-06,0.020281285392755394,-4.923084724085813e-08,-0.10329260602262876,-0.00023008570174138843
34.76,0.011444971727683408,-0.00011768677472777428,-0.007865831676316368,8.142517720150922e-11,-7.230122076808516e-10,0.00011573563394980426,-0.0022798242152185714,5.003413423852731e-07,-4.08128595382002e-06,0.047122518655969454,-4.863994646636671e-08,-0.10298163225091966,-0.00021399939718832879
34.77,0.010723412004721761,-0.0001935733487357391,-0.007270732726730627,7.182154449397614e-11,-1.1913478320753638e-09,8.8049864560946e-05,-0.0032314041561053767,4.4919222588679377e-07,-6.10929854730123e-06,0.07154927661930016,-4.490317380423381e-08,-0.08745634282243123,-0.0001904635642687466
34.78,0.00665315983025946,-0.00026231072712071306,-0.006437165504258986,5.781965128381968e-11,-1.5933580030555915e-09,5.214480853093703e-05,-0.003873281906338101,3.790485171702397e-07,-7.869822229735702e-06,0.09527411363022598,-3.541506099491443e-08,-0.04165793795587102,-0.0001606992898353148
34.79,0.0035894529862506228,-0.00032152377080606686,-0.005367359587591615,4.02585346743573e-11,-1.904381908081675e-09,1.1881824788858756e-05,-0.004126253307693262,2.9288146275873566e-07,-9.306075616203403e-06,0.11837730518520719,-2.6529324195778692e-08,-0.009424964874726618,-0.00012578217293641677
34.800000000000004,0.004543757080383943,-0.0003689418650377841,-0.004085853464851377,1.9946714279296373e-11,-2.1512369876769527e-09,-2.998720129248134e-05,-0.004260223212405949,1.9416857458027214e-07,-1.0371545778196797e-05,0.13664192666824024,-2.2654578990533025e-08,-0.017061660007504437,-8.671802053053267e-05
34.81,0.004391725599797217,-0.000402757240372105,-0.0026591183820154534,-2.5911600074976334e-12,-2.3458491174996277e-09,-7.336981898940807e-05,-0.004408777920038712,8.680952682647525e-08,-1.1030987449513156e-05,0.1475592719298394,-1.6242504452534945e-08,-0.012545317776501658,-4.483439161359984e-05
34.82,0.0033512518487954016,-0.0004218722944020098,-0.0011566316251036869,-2.6729708577002234e-11,-2.4687013891562544e-09,-0.0001178606127492114,-0.004467388892500936,-2.502297341605003e-08,-1.1264359269821296e-05,0.1519255431449809,-8.28814497588759e-09,0.0007495906075016476,-1.7918162418263487e-06
34.83,0.0009328822669041221,-0.0004258400125980474,0.0003615166933631441,-5.166439410948896e-11,-2.501798229711041e-09,-0.00016206179708862678,-0.004330613244863943,-1.3703987977739834e-07,-1.1068782222840893e-05,0.15095816102897863,1.6465594998571476e-09,0.02624841841863328,4.067453024681527e-05
34.84,-0.001850311352321546,-0.00041474741152143306,0.0018483075546466283,-7.642829750056647e-11,-2.4339392819937043e-09,-0.000203599271233358,-0.003932291189066856,-2.450105817786648e-07,-1.0458134842240283e-05,0.1457398763208132,1.1855914736069728e-08,0.05299918052785602,8.097401064327499e-05
34.85,-0.0031311827286620506,-0.00038912021481802206,0.003260605947301772,-1.0004348039093175e-10,-2.2761932358483546e-09,-0.00024009586129670796,-0.003349720682940816,-3.4491328688236475e-07,-9.46106047768842e-06,0.13581980572323799,1.9627287142776062e-08,0.0633942187106458,0.00011775140843974796
34.86,-0.002142897713523052,-0.00034996582293241453,0.004543249427560409,-1.217545229918014e-10,-2.0592499454300197e-09,-0.0002706196291766135,-0.002773756091963338,-4.330787686520899e-07,-8.118936367992803e-06,0.1194906234670435,2.3692232745120556e-08,0.05209174233642864,0.0001497889227414068
34.87,-0.0014010045634381895,-0.00029891716382278894,0.005628203035685994,-1.41096933027253e-10,-1.8029967886047972e-09,-0.00029588009693569124,-0.0022905440778553782,-5.063172745780485e-07,-6.485229965318066e-06,0.09651702502901191,2.739851025224116e-08,0.04475798970937962,0.0001758544938692525
34.88,-0.0027792993978033483,-0.0002382508488486548,0.006460417638868935,-1.5765618934132532e-10,-1.4994308271864362e-09,-0.0003163186362600879,-0.001774989136264265,-5.620293003504909e-07,-4.625748833277287e-06,0.06959171409285575,3.309934702711015e-08,0.05811209546856307,0.00019477586598082243
34.89,-0.004213827800140604,-0.0001706349835948467,0.0070156662132446835,-1.7091502727982863e-10,-1.1447758920687294e-09,-0.0003309506003108248,-0.0011308595975799698,-5.98331888251873e-07,-2.616341879268089e-06,0.04135407604579914,3.7711977811383246e-08,0.07045350015477625,0.00020573757321226249
34.9,-0.0043416007881631165,-9.889910494835353e-05,0.0072851754388312305,-1.8045198023903262e-10,-7.603050319712414e-10,-0.0003387593507749453,-0.0004332130425115209,-6.141296724087672e-07,-5.389606889510193e-07,0.01242270982526852,3.9056280445870506e-08,0.0690398648792831,0.00020840632066896177
34.910000000000004,-0.0016924703680035965,-2.5926178861687148e-05,0.007258430175251116,-1.8615694667270245e-10,-3.866694475736399e-10,-0.000340107286864623,0.00011815164493711931,-6.091585979730492e-07,1.5239341459387895e-06,-0.01819709964698192,3.546915966143316e-08,0.041712581000986286,0.00020280880523205688
34.92,0.0010029369083957257,4.5213443913075545e-05,0.006915535693088229,-1.8832557994507561e-10,-5.509023286504666e-11,-0.00033726862513639534,0.0004078207427333479,-5.839737943915305e-07,3.490185399111728e-06,-0.05052556251986051,3.064569846673859e-08,0.016633300200168736,0.0001891085742806569
34.93,-0.0003850121038163731,0.0001113207690699254,0.00625599424185224,-1.873453823313426e-10,2.504257082449203e-10,-0.0003320991429189477,0.0006509999601337373,-5.399435055284233e-07,5.280063259515584e-06,-0.08044946763720047,3.021174888387379e-08,0.031601798726467505,0.00016761391392546335
34.94,-0.0007711326235380879,0.0001694282486901757,0.005325355075421113,-1.8337703523540652e-10,5.381342181907094e-10,-0.00032394971504323043,0.0009841240736879792,-4.792131106340852e-07,6.819029877936076e-06,-0.1047575360973774,2.7126289468132336e-08,0.03479818959701785,0.00013912166166358598
34.95,0.00020386258989677918,0.00021710519632948966,0.004178515863988566,-1.7673580486946827e-10,7.802348445690016e-10,-0.00031254867487333707,0.0012784202621739151,-4.04618123764754e-07,8.043463654755393e-06,-0.12379589686622748,2.1158741085602895e-08,0.024077973830707408,0.00010495222710318857
34.96,0.0003860240501313742,0.00025245180025409904,0.002868809839222485,-1.6796714132750248e-10,9.642318839731704e-10,-0.00029861144579912646,0.0015037799798379842,-3.19562644082137e-07,8.904388309623325e-06,-0.13705751433185312,1.5546909877539594e-08,0.020864237383979443,6.669606084579937e-05
34.97,0.00043309661642755717,0.0002741516064170659,0.0014602906167732613,-1.5764520587660823e-10,1.0902462585444836e-09,-0.0002825719482410325,0.0016996107373155188,-2.2785410969190164e-07,9.369625018852002e-06,-0.14346664206520493,9.599330184906218e-09,0.018167057986253655,2.611447247027108e-05
34.980000000000004,0.0007374525957784711,0.00028156201533299856,2.2650556938027104e-05,-1.4637114048081713e-10,1.1536922337313919e-09,-0.00026476319428915323,0.0018524264157844567,-1.3353760776063958e-07,9.425259413699046e-06,-0.14293433500328018,3.0947518853130518e-09,0.012287758151707746,-1.4900704601671398e-05
34.99,0.00036602137588932906,0.0002747375398822757,-0.0013750306239176217,-1.347734651119209e-10,1.1566162910670745e-09,-0.00024562060034944664,0.001976046322271666,-4.0698757395099654e-08,9.076537169744577e-06,-0.13540226692663315,-2.457304935921112e-09,0.012255241503583699,-5.444311035798629e-05
35.0,-2.8830088012094798e-05,0.00025443290595679956,-0.002662531850112676,-1.2341807539323694e-10,1.1057876374047992e-09,-0.00022525753079296847,0.0020952506632485025,4.672569587428684e-08,8.347572424292482e-06,-0.12100970936518737,-7.631709084132687e-09,0.011435650081223308,-9.066482230166343e-05
35.01,-0.00020284828106119832,0.0002220726520398435,-0.003775713475453456,-1.1282601259053814e-10,1.004498435372927e-09,-0.00020379227679401553,0.0021916714575668642,1.2512427879515205e-07,7.2801306421692185e-06,-0.10076258193208,-1.2504398239077119e-08,0.007775050044244428,-0.00012185341302726112
35.02,-0.00029586084753785164,0.0001796742446208932,-0.00466269220569288,-1.0347883019275655e-10,8.580431469828808e-10,-0.00018156489383781965,0.002245931915616707,1.9139217343791274e-07,5.932161300464174e-06,-0.0759926599580442,-1.663076076158232e-08,0.0030600741412086753,-0.0001465576094690076
35.03,0.00015129499760876822,0.0001297050580003617,-0.005286149384837324,-9.579881778010503e-11,6.717104235205779e-10,-0.00015911832915420092,0.002227595352811678,2.4306531434096455e-07,4.374452735679008e-06,-0.048404054857679096,-2.0459941598577336e-08,-0.006615165211805507,-0.00016368192389761883
35.04,0.0005666269358518241,7.490023091751362e-05,-0.005627084513536907,-9.015240889341322e-11,4.531897160926331e-10,-0.00013731879417313225,0.0021180841766166953,2.7844460455997154e-07,2.6861757860823577e-06,-0.019707205497261574,-2.304702423003291e-08,-0.01514126017380673,-0.0001725762851669116
35.050000000000004,0.00036995792580536935,1.8130608762371734e-05,-0.005680149820100202,-8.678681437919568e-11,2.190769663741686e-10,-0.00011692852481751269,0.001956947201671768,2.966355709577462e-07,9.512517217718894e-07,0.009047423381065666,-2.3569089523806097e-08,-0.01703908645122319,-0.0001730487858971693
35.06,-4.80446778891863e-05,-3.774790554804798e-05,-0.005449058311726806,-8.576373639737554e-11,-1.2878493662099397e-11,-9.820270929395971e-05,0.0017890673112925194,2.9759176443025917e-07,-7.472172824501501e-07,0.03693115819645832,-2.2629791821796204e-08,-0.016462099485250556,-0.00016531394691035814
35.07,-1.1359195824244875e-05,-8.995325820403572e-05,-0.004949459443177975,-8.700310283898625e-11,-2.3251264330732985e-10,-8.119363337828524e-05,0.0016073203149007428,2.8207985319298914e-07,-2.329505992610415e-06,0.06244191857026194,-2.1102973372238987e-08,-0.019749838067577432,-0.0001499351387239223
35.08,-0.00017722910789418205,-0.00013594558030645147,-0.004212669214258713,-9.034184776457503e-11,-4.3053518628657785e-10,-6.611882990626435e-05,0.001406881796507208,2.516306556274118e-07,-3.7234474443242387e-06,0.08422608144324743,-1.8322084859717647e-08,-0.02019572722205664,-0.0001278247693021516
35.09,0.00021357927610072544,-0.0001735564307039001,-0.003281360106412296,-9.551710888517536e-11,-5.99611003076457e-10,-5.314552114686559e-05,0.0011797671700516787,2.084450172988763e-07,-4.867620788780684e-06,0.10109312528824109,-1.536865373158447e-08,-0.024982053836065388,-0.00010020913672209089
35.1,0.0015836064040714107,-0.00020111223079833794,-0.002212606483912976,-1.0224556643957723e-10,-7.422594775790134e-10,-4.2814227084298265e-05,0.0008660019810305632,1.5527401574746602e-07,-5.714261216591636e-06,0.11144796456456817,-1.305612449403748e-08,-0.03735851184957671,-6.859519186843796e-05
35.11,0.002745807715434396,-0.0002175847490852752,-0.0010766836763240737,-1.1027114458158207e-10,-8.577048962300835e-10,-3.6164309304285995e-05,0.00045069819045932564,9.526003060980099e-08,-6.232069634769547e-06,0.11454418375141497,-9.969566269751873e-09,-0.045342990651524584,-3.4752046906331347e-05
35.12,0.003208302291070739,-0.0002226579821553111,5.6128071584761666e-05,-1.1927656325087053e-10,-9.363230580141274e-10,-3.392047213452806e-05,-1.0166994171306377e-06,3.177335218412057e-08,-6.408297653719453e-06,0.1110050581959438,-5.741681685655919e-09,-0.04482912484236414,-6.031979909792388e-07
35.13,0.002397244382245986,-0.0002166744214487107,0.0011263541147250543,-1.2882821049042814e-10,-9.64374858024231e-10,-3.5947680721262094e-05,-0.0003825941422284339,-3.1784145241858914e-08,-6.249409380184496e-06,0.1023620730096122,7.146076785868871e-11,-0.03153073785464228,3.198157629614439e-05
35.14,0.002216766185111691,-0.00020049033978634495,0.0020893568523322192,-1.3838869556265397e-10,-9.40178316859928e-10,-4.123507145091784e-05,-0.0006635283087337968,-9.217049854972713e-08,-5.7793623046077586e-06,0.08954219130316687,4.671029917024949e-09,-0.0246487333166174,6.13886978309626e-05
35.15,0.0018789818520684772,-0.00017538204255527736,0.0029047263670470324,-1.474837925890872e-10,-8.717499505729539e-10,-4.896290430743576e-05,-0.0008680651338510111,-1.4645882612111365e-07,-5.0366771603688275e-06,0.0729975657410574,8.928507336247726e-09,-0.01632014639898282,8.630672833121105e-05
35.160000000000004,0.00023938702434790743,-0.00014299026599398615,0.0035427522760405517,-1.5566382862739462e-10,-7.553859410966979e-10,-5.811853918471128e-05,-0.000929693492050991,-1.9216221626180225e-07,-4.071586010637568e-06,0.05448514809262173,1.423022916863248e-08,0.003664827481611963,0.00010573339788119854
35.17,-0.0015318110935106976,-0.00010515173443191682,0.003993702000076423,-1.6242566670831144e-10,-5.892470618273462e-10,-6.690318114805956e-05,-0.0007952018583789758,-2.2734358295634463e-07,-2.9423207904830248e-06,0.03575132036091189,1.8852465259039386e-08,0.022893934161257644,0.00011908212428547041
35.18,-0.0023651718528641874,-6.373669870885099e-05,0.004258328234058951,-1.673305649690295e-10,-3.8762294721756476e-10,-7.356542534109155e-05,-0.0005232272948518088,-2.5066822129197476e-07,-1.7107492420924817e-06,0.01717955004120317,2.1323991388627617e-08,0.03131363366180076,0.00012619982707187544
35.19,-0.0018015709121216173,-2.061035268104849e-05,0.004336121531419257,-1.7014211515083331e-10,-1.7513941770526876e-10,-7.732775281584758e-05,-0.00023828667002185756,-2.6142396377337877e-07,-4.3870645001994114e-07,-0.0017365723105120068,2.1060612075476937e-08,0.025743622585845352,0.0001272410944848725
35.2,-0.002318808042741935,2.2344434090090213e-05,0.004225022990769666,-1.7083040398452786e-10,3.8183832041088536e-11,-7.833778785471824e-05,4.404147467145314e-05,-2.5950660147004625e-07,8.145503538927628e-07,-0.020238302796924533,2.1487643161750142e-08,0.03055700078883186,0.00012251356282609832
35.21,-0.003418895406784208,6.32982773144496e-05,0.0039390075136340845,-1.693638961434171e-10,2.558318111544638e-10,-7.620800737535637e-05,0.0003971075855536501,-2.453828533054644e-07,1.993727463044087e-06,-0.0364717114735399,2.1908543595614005e-08,0.03980775197137778,0.00011250717937603288
35.22,-0.0035263507178207067,0.00010062961869924669,0.003504733188689409,-1.657346502108904e-10,4.672539638018591e-10,-7.027013100351804e-05,0.000787940672631027,-2.2004534776000653e-07,3.0495222150581484e-06,-0.049974459402774625,2.0388881090405153e-08,0.038272947949277776,9.797002446869995e-05
35.230000000000004,-0.0037503570441258143,0.00013298704134376507,0.0029488470625029686,-1.6008140503203633e-10,6.599556152223867e-10,-6.049006226892878e-05,0.001166556546275136,-1.8494109821737904e-07,3.941091059285938e-06,-0.060683680740271306,1.8193994047455142e-08,0.03734600217288716,7.982244617127051e-05
35.24,-0.004953263928822505,0.00015930849113941106,0.0023040236223769695,-1.5258999707384635e-10,8.363531711032068e-10,-4.6825212382396425e-05,0.0015788483914408742,-1.418761000120411e-07,4.637325644847571e-06,-0.06751470219890654,1.7008997689471617e-08,0.044846943627957186,5.908288303198018e-05
35.25,-0.005796988934708298,0.00017891548867137914,0.001613368208159223,-1.4340814879549232e-10,9.966564311562837e-10,-2.8747531859828464e-05,0.002040836609766299,-9.291482672745019e-08,5.117917332744904e-06,-0.06991040515180436,1.4994007931090625e-08,0.04736362246126334,3.689432137948377e-05
35.26,-0.0038128982139180355,0.000191552561624992,0.0009142649752805247,-1.3279354071168174e-10,1.116513630875781e-09,-6.397188936445018e-06,0.0023893428488984438,-4.027157227085404e-08,5.374411265916105e-06,-0.06977413972298294,8.984434203551661e-09,0.022670122234717073,1.4452711193208462e-05
35.27,-0.002246230426147853,0.0001972218439609629,0.0002216013044783706,-1.2127027241122626e-10,1.1794346125789339e-09,1.830841259758466e-05,0.002521416219745865,1.3824687186963828e-08,5.409475145900113e-06,-0.06853782608651073,3.629326839060809e-09,0.004020077767372784,-7.255619176003945e-06
35.28,-0.0007224722465355852,0.00019604920897433193,-0.0004519262798413189,-1.0938115060775144e-10,1.189870202071253e-09,4.343969732205975e-05,0.002477231966449863,6.721120635745568e-08,5.234203000117701e-06,-0.06594412676135478,-1.513034995903606e-09,-0.012583375797809437,-2.751368265189851e-05
35.29,0.0008538152656564158,0.000188292278973776,-0.001093038106278065,-9.764236379973862e-11,1.149550536601744e-09,6.73175137789924e-05,0.002272493088036409,1.1786412487283247e-07,4.865853747399811e-06,-0.06208078782635997,-6.505182968685741e-09,-0.028111032253848818,-4.5790726101296094e-05
35.300000000000004,0.0022625442870068753,0.00017433711556898615,-0.0016895588835577542,-8.654890110205299e-11,1.0616417092836447e-09,8.842418508143209e-05,0.0019282465097034999,1.6395746674473412e-07,4.326281657484806e-06,-0.05702101487442124,-1.101551046905902e-08,-0.040507746718381685,-6.170439284391963e-05
35.31,0.003323938485870404,0.00015469071527448292,-0.0022291105678566713,-7.654666565532398e-11,9.326291933572883e-10,0.00010554660896734963,0.0014832759046849219,2.039023584888758e-07,3.640554446773918e-06,-0.05065720632701783,-1.470585540147562e-08,-0.048346990972704944,-7.498363094673819e-05
35.32,0.002508802932150542,0.00012999813755741512,-0.002694919039601927,-6.797124954795639e-11,7.811424666443868e-10,0.00011814027790064556,0.0010527927789850495,2.3637263678759397e-07,2.8360948389347017e-06,-0.04196439436134074,-1.5519139119624104e-08,-0.03794380956091178,-8.541447260370048e-05
35.33,0.0017950260738599402,0.00010113333204911445,-0.0030587576484942757,-6.094678743127821e-11,6.227800798638694e-10,0.00012691335227203994,0.0007155822744936792,2.603276249482082e-07,1.9426588708837075e-06,-0.030383258270585967,-1.609650975703536e-08,-0.029657684727847623,-9.272619526987353e-05
35.34,0.002962410164744795,6.923885309913005e-05,-0.0032990370330287224,-5.557061136604893e-11,4.4797136679874967e-10,0.00013241446260850708,0.0003679736408879756,2.7503850757738953e-07,9.930295385458817e-07,-0.017733534878608282,-1.8777184303958583e-08,-0.03964113962583971,-9.660793177166622e-05
35.35,0.0045412140894821075,3.556617465277346e-05,-0.003416409373687593,-5.207682163066412e-11,2.464978362213631e-10,0.00013389484775548722,-9.201368422147648e-05,2.8011873229123836e-07,2.2507961630078e-08,-0.005964455906045925,-2.142165859628231e-08,-0.05207643281302908,-9.692171104139887e-05
35.36,0.005270333878299018,1.2850637265919917e-06,-0.0034220435283029557,-5.0700103039480056e-11,2.7370196564043385e-11,0.00013032097941770797,-0.0006273185949051271,2.755359357301447e-07,-9.338714923241263e-07,0.004700808400837749,-2.2306803767850603e-08,-0.05487642769324002,-9.380686683054875e-05
35.37,0.00390879358050658,-3.2524049721081584e-05,-0.003321811939981809,-5.15025614678859e-11,-1.837583947502398e-10,0.00012159920798839675,-0.0010883703065284005,2.615988267728367e-07,-1.8432343832698766e-06,0.01553667336579293,-1.983854782793698e-08,-0.037610845912923324,-8.75761686252274e-05
35.38,0.0021767552584540093,-6.476852895869793e-05,-0.0031077964848355067,-5.427694842798263e-11,-3.6564748138598285e-10,0.00010916531970752772,-0.0013674594655609718,2.3892967032518193e-07,-2.6758986341658656e-06,0.02741799954317929,-1.6475692527287422e-08,-0.01850994038368358,-7.851507536118842e-05
35.39,0.0012556488441286032,-9.426646188005141e-05,-0.00277311696675678,-5.871266367144051e-11,-5.173280023217485e-10,9.47363131068812e-05,-0.0015030870817150618,2.0843629314414842e-07,-3.404569643723882e-06,0.03940874264725992,-1.3793213710089347e-08,-0.008747407408682628,-6.68255213799202e-05
35.4,-0.0002249386688016853,-0.00011983383819401943,-0.002321947552677035,-6.451201478766788e-11,-6.362269464635846e-10,7.951177956724972e-05,-0.0015188184374452678,1.7127772436519165e-07,-4.00421975659312e-06,0.050717562980935924,-9.945282070100703e-09,0.005395838805115381,-5.273763974354188e-05
35.410000000000004,-0.0006983325362560777,-0.0001403448188190598,-0.0017639669624546993,-7.132380829461302e-11,-7.213332389822206e-10,6.465278621282763e-05,-0.0014470861840010347,1.288602077583913e-07,-4.452316842091868e-06,0.06047452395046893,-7.0403606416968856e-09,0.008933070929166897,-3.656703507880498e-05
35.42,-0.00028909957614083905,-0.00015483425566352392,-0.0011230146846264587,-7.885650056274163e-11,-7.818636234604833e-10,5.0546771315905406e-05,-0.001381732554489621,8.280153858521557e-08,-4.730127583951842e-06,0.06708515569063357,-4.99227467698482e-09,0.004270630906643562,-1.87775553079772e-05
35.43,-0.0006537813044230816,-0.00016264482307443162,-0.0004339178433137972,-8.687010738838727e-11,-8.153460276903078e-10,3.7000453949128956e-05,-0.0013218877565896825,3.487369509131032e-08,-4.824693580820153e-06,0.0702299156739317,-1.6552399867419965e-09,0.007709713946974568,-4.452160886827546e-08
35.44,-0.0009734437921080329,-0.00016345954136569264,0.00027110872966647817,-9.505005505005245e-11,-8.149910590787067e-10,2.4217670084627344e-05,-0.0012295512942234442,-1.3059974576842598e-08,-4.730548007509518e-06,0.07024961408646749,1.7328196932897555e-09,0.010755827478468837,1.8830916171316547e-05
35.45,-0.0019394282536133033,-0.00015727214286714064,0.0009619452046339541,-1.0304168520747287e-10,-7.764046054499258e-10,1.2615064942661919e-05,-0.0010761416408180298,-5.911349481673747e-08,-4.450391822580252e-06,0.06754532215139648,5.953845444439665e-09,0.01980559953864786,3.702382476743938e-05
35.46,-0.0036358174526285917,-0.00014434613886631157,0.001616060751910115,-1.1042076744797374e-10,-6.912818302122563e-10,3.1053352039811624e-06,-0.0008015941363820166,-1.0147501285475886e-07,-3.994935857501396e-06,0.063077605583683,1.1005325564056312e-08,0.0348535938137087,5.378411519365355e-05
35.47,-0.0029942808954937384,-0.0001251329546515861,0.002215007849969914,-1.1675605845170038e-10,-5.7322983748006e-10,-3.3077710031542467e-06,-0.0004945220829237702,-1.3847953218329505e-07,-3.3815543041099557e-06,0.056089080946278645,1.2541532715126813e-08,0.026766833829933355,6.850929039806287e-05
35.480000000000004,-0.0012752892652150838,-0.00010034593932484573,0.0027240362906592566,-1.2186280707434475e-10,-4.484787336382963e-10,-7.207084091167321e-06,-0.00031331254447161937,-1.686550730631632e-07,-2.6335129434465243e-06,0.044980414464668016,1.2342067874648865e-08,0.009841445694792433,8.061237909607408e-05
35.49,-0.0005698340575388606,-7.109051212032519e-05,0.0031030395523247525,-1.2571554797824758e-10,-3.207837618972187e-10,-9.942586904239135e-06,-0.00024269175844552306,-1.9079710661724357e-07,-1.780344656004933e-06,0.030416920902206143,1.310534498109861e-08,0.004431119997186523,8.942368788698792e-05
35.5,-0.0006883295584957634,-3.880852486611027e-05,0.00332722535125474,-1.2824257151330396e-10,-1.8245763726262484e-10,-1.2097075971383365e-05,-0.00018334916862164515,-2.04029749927763e-07,-8.58204035748176e-07,0.014318866831848263,1.4441721407285057e-08,0.00740287808745518,9.433296094544708e-05
35.51,-0.001237421341599968,-5.094755283474793e-06,0.003389545818060503,-1.293211190323469e-10,-3.1246015209975684e-11,-1.3445102275473627e-05,-7.554780772019897e-05,-2.0786671002227966e-07,9.185331572346852e-08,-0.0017433222891683256,1.568400400959319e-08,0.014032541758092832,9.497532302387716e-05
35.52,-0.0008145180170905396,2.84462597694803e-05,0.0032940431752816694,-1.288602764648385e-10,1.2215416769259824e-10,-1.3554820054989185e-05,4.843485592306495e-05,-2.0224542150215892e-07,1.0265784753119699e-06,-0.017310284445374594,1.4901196506746095e-08,0.010803846456640108,9.129598275903523e-05
35.53,0.0003686208047827917,6.026418220781913e-05,0.0030441616082357626,-1.2693281077635727e-10,2.5929206389138373e-10,-1.270315718889698e-05,0.00010531300550352794,-1.875293912249979e-07,1.9037297077477282e-06,-0.03263376925047152,1.2435222608575547e-08,0.0007232915570307796,8.34697489092934e-05
35.54,0.00026855696750795915,8.882982632339953e-05,0.0026459066618375717,-1.2373684206069986e-10,3.778152174916987e-10,-1.1566566002195104e-05,0.00012643504357676879,-1.6449911897334634e-07,2.6831166995044923e-06,-0.04660929279066751,1.1135673039924798e-08,0.0033985886143699166,7.180991757763677e-05
35.550000000000004,-0.0005305843875124381,0.00011276170631283064,0.002122661427778024,-1.1941288514810261e-10,4.855205351296452e-10,-9.984641261422934e-06,0.0002038671104237028,-1.3431638027987043e-07,3.32876520868653e-06,-0.05740639289997679,1.0281013564789054e-08,0.011861613004430432,5.682899720193856e-05
35.56,-0.00039569922816124533,0.0001309832239179849,0.0015094145638638223,-1.1408595896965656e-10,5.754616731047382e-10,-7.378203211777191e-06,0.0003147491287122971,-9.84705781116559e-08,3.8111626913834255e-06,-0.06472922337312234,7.645993796434603e-09,0.010247943647781577,3.930085734215151e-05
35.57,-0.0007074279123603304,0.0001427605935395511,0.000839681899038152,-1.0798702803431654e-10,6.40521963548095e-10,-3.6785661743145886e-06,0.0004287623823135425,-5.8710452427591324e-08,4.1093943206653085e-06,-0.06859075007927543,5.329132208437004e-09,0.012415919089928904,2.0160417189628055e-05
35.58,-0.0015469003812025395,0.00014771434333046078,0.0001514756257244167,-1.0134429958691813e-10,6.851298777083758e-10,1.3396972742416063e-06,0.0005851194082778738,-1.693905981792418e-08,4.212350106802082e-06,-0.06832449116842429,3.5661065454772878e-09,0.01863840175928789,4.180787192982054e-07
35.59,-0.00215111501947849,0.00014587046631968267,-0.0005128986122367795,-9.434945664016961e-11,7.103349695059793e-10,8.172363212039838e-06,0.00078594810751306,2.4880213525848136e-08,4.119342490728556e-06,-0.06390517539354482,1.4749185796303355e-09,0.021368419764610673,-1.8850165159581626e-05
35.6,-0.0026053023821262194,0.00013766580319805955,-0.0011146946242831597,-8.720881481972882e-11,7.142141314880328e-10,1.7110595345101417e-05,0.0010023834255504145,6.482731596010104e-08,3.840507845130046e-06,-0.05591165757462317,-6.656093246015793e-10,0.021805602859561905,-3.6574745375511766e-05
35.61,-0.00203045945283039,0.00012388983900132425,-0.0016232193899247448,-8.015557201389954e-11,6.910193684013083e-10,2.80611689256554e-05,0.0011715870799135773,1.0113800596913252e-07,3.3962115895868814e-06,-0.045545439980643844,-3.910655452243894e-09,0.012162575228155453,-5.179925625505729e-05
35.62,-0.001258076334024316,0.00010556844650264434,-0.0020219500275288475,-7.349332712802869e-11,6.363456428809202e-10,4.02020547262409e-05,0.0012386812096810602,1.322960114243285e-07,2.8153092556043e-06,-0.03408281819127332,-6.949004947853776e-09,0.0014105639497521286,-6.379983652278633e-05
35.63,-0.0009511819575615834,8.384444103895181e-05,-0.0023025891999394863,-6.751088051163583e-11,5.570054591242514e-10,5.256633445025326e-05,0.0012251388367277506,1.5710449923116478e-07,2.1324496167913012e-06,-0.021931908299370733,-8.833355973764112e-09,-0.004045831662009427,-7.213934401788939e-05
35.64,-0.0008154010091572282,5.993104644998284e-05,-0.0024590500865266257,-6.240341947117401e-11,4.6261261230741573e-10,6.455811437510852e-05,0.0011675992772349352,1.747312074065676e-07,1.3854144645467054e-06,-0.00931811293346088,-9.95468054515447e-09,-0.007405161064905426,-7.661763537960948e-05
35.65,-0.0007274617587489142,3.5085513025755985e-05,-0.0024890686835924627,-5.82860389436107e-11,3.5999660359369615e-10,7.58196642884936e-05,0.0010804775975231246,1.8472847005499949e-07,6.130342848420778e-07,0.003261560231608394,-1.0403506041020694e-08,-0.009932255433183245,-7.721998243483174e-05
35.660000000000004,-0.00039546428861470163,1.0559628721284218e-05,-0.002396351609990984,-5.5217168933655784e-11,2.532363333561514e-10,8.605265279889538e-05,0.0009588643010399814,1.870353438521074e-07,-1.4657042231778536e-07,0.015085523855125432,-1.0797404118370602e-08,-0.01431552019924813,-7.410187935895622e-05
