,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.59,0.0031727680127838615,-0.007774030164696223,0.002445712415258468,-0.007420412479666427,-1.0188441369938957e-05,-2.312521287229197e-07,1.2018847369007573e-06,-3.054280081883508e-10,2.028208103550877e-09,0.12295588281431087,0.00014165931096543627,3.86825553569739e-06,1.0616833308102393e-07
29.6,0.001614794957002946,-0.007743422840906241,0.003680119789656055,-0.007420499001753641,-6.849360367049801e-06,-1.7727555966393192e-07,7.4079731936863784e-06,-2.7987064829652067e-10,3.0858546384478887e-09,0.12428759849374732,0.0003673194785906546,-2.363025201404436e-05,1.0651559690933983e-07
29.61,0.000600323370004356,-0.007700527238453718,0.004882331372318152,-0.007420551054122326,-3.5269376681006037e-06,-1.1889989969529743e-07,5.275451519650413e-06,-2.437670317178728e-10,4.1217129226124825e-09,0.11481401695345707,0.0003601017447254391,6.083023996990419e-05,9.913435942916814e-08
29.62,0.0012455057557727944,-0.007646405681603275,0.005888594405825915,-0.007420575880459287,-1.5489352886429e-06,-1.1089244323240599e-07,-1.1601390520612052e-06,-1.9792229534104953e-10,5.003700845381358e-09,0.08427869750035612,0.00021641137501553914,9.514814057144292e-05,7.4420678811474e-08
29.63,0.001550310942161723,-0.007583818510614955,0.006579085566338302,-0.0074205780502972,1.2095691816597204e-06,-1.0930502890469067e-07,7.777872838483907e-07,-1.4461344739951188e-10,5.615145382049607e-09,0.05365756873800851,0.00029251789146651167,-1.6510615225203426e-05,4.796438110108033e-08
29.64,0.0004792382839897395,-0.007515704494294707,0.007013503867581565,-0.007420544056771622,5.781729043785657e-06,-6.254972538438545e-08,6.474695501023065e-06,-8.640934667936547e-11,5.998282176570689e-09,0.03412207763571631,0.00046371193045128406,-1.6965929233201532e-05,3.024883455171666e-08
29.650000000000002,0.0002486272689016002,-0.0074443212512023465,0.0072132540758280805,-0.007420466899650627,9.565344193829385e-06,-2.301132724041336e-08,2.839235924764777e-06,-2.5281797543691136e-11,6.185454830617188e-09,0.0049362382372697446,0.0003775076672150948,7.090236293465224e-05,5.897351983163469e-09
29.66,0.00059214806441478,-0.007372507971071325,0.007091109049704145,-0.007420355085947703,1.2712084549748238e-05,-9.508734672933051e-09,5.884926380017496e-07,3.639557918399417e-11,6.100568203684852e-09,-0.02982933243633451,0.0003054169302588658,6.74399061751877e-05,-2.3586460061187633e-08
29.67,0.0011359077698215887,-0.007303677569301726,0.006616146745281042,-0.007420213794710902,1.5472464460476065e-05,-8.571618876955833e-09,-2.7138461964641225e-07,9.57180947879799e-11,5.713462375396163e-09,-0.06506470766272653,0.0002584451710756913,3.843679244546448e-05,-5.384498660894357e-08
29.68,0.0019904639481820485,-0.0072413643886335335,0.0057876220254945146,-0.007420048162935725,1.7548183218289324e-05,-2.029120004555615e-08,-1.6543948431008473e-06,1.4965393382498803e-10,5.023127128826845e-09,-0.10028450044779466,0.00018562656145622303,-3.7799066751751514e-05,-8.410109235781373e-08
29.69,0.002590630473070137,-0.007189003220937458,0.00463788943804831,-0.007419863085897503,1.9408117555925373e-05,-3.0997694349428135e-08,-8.152560086499573e-07,1.9523812771184064e-10,4.052761511163711e-09,-0.12849297367460064,0.00017381064520352596,-0.00012140246569127336,-1.0887757459574886e-07
29.7,0.0008883585978112232,-0.00714914319321854,0.0033372461548780196,-0.0074196503645966696,2.3310392171519155e-05,2.2977241665166852e-08,8.205917238393266e-06,2.3017264561916008e-10,2.9335906043645604e-09,-0.12861379411212334,0.00036176250980350655,-0.00014608767703694694,-1.1104219280433066e-07
29.71,0.0008109115637999504,-0.00712235413494555,0.002000599204187595,-0.007419408871926092,2.468643380480912e-05,5.328665490417623e-08,6.717189231404539e-07,2.5386924163953e-10,1.789962151209753e-09,-0.13911513468121248,0.00010184377774495601,3.0468938630377057e-05,-1.190749837073706e-07
29.72,0.0004950642187234679,-0.007109366718477113,0.0005942256747348433,-0.007419156731200983,2.5652270091368732e-05,6.716856673968061e-08,1.532935654618132e-06,2.65746613422774e-10,5.823171959429763e-10,-0.1409174321052032,6.104826693649479e-05,-6.556846169225583e-05,-1.2119370668432685e-07
29.73,-0.0005461885078139548,-0.007110327906006703,-0.0007665309190541599,-0.007418894563026845,2.675006003397129e-05,1.0060198529628788e-07,4.0140434226571106e-06,2.6560619499677615e-10,-5.946728986420135e-10,-0.12965029561205393,7.053255836157735e-05,-1.1001265434622265e-05,-1.1238689711739981e-07
29.740000000000002,-0.0008536895926866863,-0.0071243127624692265,-0.0020152419467048322,-0.007418628094876805,2.6345677574499183e-05,1.1768604139931248e-07,5.296630962109855e-07,2.541953476698095e-10,-1.6740677641966358e-09,-0.1198805005467388,-7.721258883186533e-05,9.948609346683429e-06,-1.0372098112397359e-07
29.75,-0.00048640590892647237,-0.0071503198946811924,-0.0031731262746594216,-0.0074183727624846235,2.4549552612585068e-05,1.0341823370352113e-07,-2.365773831559834e-06,2.3240115255004899e-10,-2.673281750595012e-09,-0.11140479651685317,-0.0002042375558196502,-6.459346046854345e-05,-9.62564905962254e-08
29.76,-0.0007252308174403239,-0.007187340559996061,-0.004198207384349486,-0.007418135483895465,2.2899312840468285e-05,9.556100722776768e-08,-1.2378720887707224e-07,2.010756235063786e-10,-3.564800723996199e-09,-0.09229933238458632,-0.00018721741222260668,-5.5438395008381575e-05,-8.056239052148077e-08
29.77,-0.000911334438577336,-0.007233575320961412,-0.00501137111584819,-0.007417916901350693,2.0743753655489512e-05,9.05363201722306e-08,-7.326378105832834e-07,1.6170963231355938e-10,-4.276529720404598e-09,-0.0698222970912456,-0.00023685605490804396,9.499455602079987e-06,-6.137802344098522e-08
29.78,-0.0008543698017369449,-0.0072867971404280574,-0.00559482330545428,-0.007417722869771324,1.7990119635243893e-05,7.569575219089329e-08,-1.8357681112994568e-06,1.1620814643074688e-10,-4.790929230753803e-09,-0.0466696046944177,-0.0002869201068951416,-2.8098834666027972e-05,-4.146274708172345e-08
29.79,-0.0009453242190351893,-0.007344648463655273,-0.005931146548247857,-0.007417556943991868,1.5186935283102136e-05,6.080755742101876e-08,-1.4033131291569512e-06,6.659007759262462e-11,-5.094942538803314e-09,-0.020256755108935567,-0.00029431976527426185,4.007435659167391e-05,-1.8923616221643166e-08
29.8,-0.00044667848473836316,-0.007404597052938891,-0.006023618168304329,-0.007417422431346561,1.1631494475454613e-05,3.01775155264607e-08,-3.9426541681376794e-06,1.5031891243655276e-11,-5.1859703465658924e-09,0.0011708903789245818,-0.00037026044525864665,0.00011322494807815102,-6.020406906226297e-11
29.810000000000002,0.001265066441789708,-0.0074645763734269574,-0.005958017193679202,-0.007417329966470971,6.7291912591421555e-06,-4.166402165771729e-08,-8.663012226666228e-06,-3.6628881398608295e-11,-5.1325301650041864e-09,0.010802165018534142,-0.0004864688599705673,1.0569829157016687e-05,9.091185539302643e-09
29.82,0.002575988751777018,-0.007523410776248657,-0.005786623089943039,-0.007417284967560616,2.339806497143883e-06,-1.1549208248585968e-07,-6.782601520062508e-06,-8.733404173619888e-11,-4.989838136431148e-09,0.023749221463925826,-0.00042931320309410985,-4.294669039723708e-05,1.992875150547222e-08
29.830000000000002,0.0025849043138149214,-0.007579713733865442,-0.005431184112526463,-0.007417276363222642,-4.318319838707014e-07,-1.4677125444800166e-07,-1.372329306068337e-06,-1.3594781584052367e-10,-4.697537462861645e-09,0.04825975591008012,-0.00025746297720164574,-9.011558532235687e-05,4.0067477927467534e-08
29.84,0.0021315572866123017,-0.0076311682429203494,-0.004815241881353656,-0.0074172912070303385,-2.4280112467579677e-06,-1.4901212174052594e-07,4.1353248232993424e-07,-1.8054592599562538e-10,-4.184139413010601e-09,0.07491225083262161,-0.00018311572374206386,9.685112395415186e-06,6.283145321416732e-08
29.85,0.0018933272739055501,-0.007675197714922899,-0.003955740606535606,-0.007417324981680995,-4.276513601502503e-06,-1.5037636838640598e-07,-2.6032921644126453e-07,-2.1891180927774872e-10,-3.4584393266850816e-09,0.09619505348292029,-0.00015820535016267817,1.6592988140180093e-06,8.148888419351897e-08
29.86,0.0011424286547496098,-0.007709575146634234,-0.0028823113098588385,-0.0074173724403945405,-5.063157406418049e-06,-1.3709566740067666e-07,2.1723693396412107e-06,-2.491133498440498e-10,-2.5498605208532417e-09,0.11817591897977132,-4.619828959834607e-05,-4.17732753257502e-06,1.0024440268954944e-07
29.87,-0.00011236594131269191,-0.007732120438724492,-0.0015899616853984055,-0.007417422008803948,-4.6854230185241714e-06,-1.00248172533949e-07,4.4852966905451e-06,-2.6929051006727543e-10,-1.4539900257447377e-09,0.139776077900057,7.18102289432275e-05,3.161777076959166e-05,1.1876534456725044e-07
29.88,-0.001222436726694924,-0.007740765909566553,-0.00011598140412970485,-0.007417464827249618,-3.775083089214565e-06,-5.8010376951954285e-08,4.237774060455623e-06,-2.77653511921666e-10,-1.97911617155352e-10,0.15379141655266962,0.00012707027401596266,6.24932710448561e-05,1.3130184095159559e-07
29.89,-0.002070117970168256,-0.0077341206501083054,0.0014525882492169833,-0.007417496217553054,-2.4078434341397057e-06,-2.059465875710603e-08,3.639806096251475e-06,-2.7295467503319994e-10,1.145152962775622e-09,0.15851471404886996,0.0001745520816389158,6.974174850463231e-05,1.3594575987954834e-07
29.900000000000002,-0.0012996288053602966,-0.0077118954773507855,0.0029603082050939575,-0.007417518526292945,-2.1229715057117564e-06,-2.7445691410179156e-08,-2.5805637847607197e-06,-2.5484807702544195e-10,2.451080197580378e-09,0.1404990624033643,5.86667190042682e-05,0.00013672125051406893,1.2210493399082787e-07
29.91,-0.0003733097518779168,-0.007675663858528488,0.004243595220865013,-0.0074175362520427736,-1.3352244227285227e-06,-5.290596240651101e-08,-2.441275091101636e-06,-2.2456527667798765e-10,3.5696958362598452e-09,0.11511953514661485,0.00011319860807245796,-8.745132963261168e-06,1.0065894868446562e-07
29.92,3.8877376158393876e-05,-0.007627893796483256,0.005268765322068132,-0.007417540800182235,5.667893398168897e-07,-6.158900396287153e-08,-9.306955875465325e-08,-1.8420688274066383e-10,4.466024331349094e-09,0.08963631119549337,0.00021138706793644504,4.6162613865709874e-05,7.864817485865681e-08
29.93,0.0010198266336460665,-0.0075712729997298766,0.005996552350551387,-0.007417526616916869,2.2577222492412266e-06,-7.768662755037286e-08,-2.2623401271818494e-06,-1.3606626243309174e-10,5.112527064781945e-09,0.05488024390421925,0.00018291104699608846,4.473675925675e-05,4.940901538187897e-08
29.94,0.0019930240017325155,-0.007509172336837451,0.00636212233792801,-0.007417494427923848,4.209544137311239e-06,-9.845168566703492e-08,-1.9817481604207312e-06,-8.29929718373701e-11,5.449441322749617e-09,0.018005732068767478,0.00020276814315392522,-6.187477816847666e-06,1.7783124873051517e-08
29.95,0.002169011769125958,-0.007445172078669384,0.006389903238167091,-0.00741743812243116,7.151025133199152e-06,-9.552530229845768e-08,1.3861928980071551e-06,-2.8079378359821474e-11,5.491055258757245e-09,-0.011685751655945443,0.00030151114363038967,-0.00010032171954817409,-8.365903427231007e-09
29.96,0.0017835189579971736,-0.007382275462592651,0.0061506675169908645,-0.007417349298491445,1.0664161067792807e-05,-6.783983740647059e-08,3.420067749901062e-06,2.6039273977820815e-11,5.298616132462413e-09,-0.03542124690209246,0.0003468996023978932,-3.189418538498967e-05,-2.9212656902804807e-08
29.97,0.0012689915072307074,-0.007322898393558177,0.005690309900893439,-0.007417225038897589,1.4171172416559425e-05,-3.11749994717859e-08,3.7815879002245824e-06,7.725196731651498e-11,4.913961562069074e-09,-0.05613429341813811,0.00034187313558770027,-6.809475095079925e-05,-4.7224134994616404e-08
29.98,0.0005115277058858755,-0.00726908662575038,0.005045926130359349,-0.0074170656810969285,1.7681657632871508e-05,1.2053405525604751e-08,4.530967306863952e-06,1.237771629650195e-10,4.3680542165941825e-09,-0.07200316394186473,0.00033545919416960723,-3.159776568245794e-05,-6.119407681937864e-08
29.990000000000002,-0.00022293738418112003,-0.007222455509941231,0.004258825603869097,-0.00741687281718846,2.082442781264157e-05,5.534664819084685e-08,4.164299138514663e-06,1.6419963226444303e-10,3.6976853201970796e-09,-0.08485570963920358,0.00029146902712742784,-1.2951359342837365e-05,-7.241108787128564e-08
30.0,-0.00016690925706110642,-0.007184383767840194,0.003326346815779614,-0.007416654696572701,2.262829698066291e-05,7.342920167434674e-08,6.624125364884724e-07,1.973392047185145e-10,2.9056915452657445e-09,-0.1016379591462641,0.00015387075224035374,6.655536906395587e-06,-8.64569693137876e-08
30.01,0.0006311670605568166,-0.007156527448919612,0.002211812637377649,-0.007416425418985306,2.3044431342041398e-05,5.860038429639223e-08,-2.5850377079286788e-06,2.2180948017022138e-10,1.960321864677273e-09,-0.121110182760859,1.188462022387593e-05,-1.6814290667820087e-06,-1.029124579273919e-07
30.02,0.0010779659682191764,-0.007140675993912172,0.0009412326709370351,-0.007416193603600627,2.3247174097311298e-05,4.204291794637452e-08,-1.4305638850827404e-06,2.360695873621035e-10,8.759441992705108e-10,-0.13181728445665516,-2.0148075769707563e-05,3.1550228546950443e-06,-1.1269023727730233e-07
30.03,0.0023083876863458615,-0.00713806423102734,-0.00044103228059368593,-0.007415966931202405,2.1876104314975818e-05,3.690406281261272e-09,-5.015881168323268e-06,2.390299672758235e-10,-3.025470513004187e-10,-0.14432906705900567,-0.00017307606334582282,-2.321612238552137e-05,-1.2320295798953817e-07
30.04,0.003456485734231201,-0.007149809673300106,-0.001916997053207993,-0.007415757629393831,1.9873109775142617e-05,-4.5405564621269586e-08,-5.004155034115694e-06,2.2973340537570555e-10,-1.5651816109357517e-09,-0.1496987585092317,-0.00023729501022159982,-5.498192844758179e-05,-1.2825738913995908e-07
30.05,0.003436817750404623,-0.007176316053997857,-0.003361617578065853,-0.007415565910733135,1.8489386402809575e-05,-6.459768613252064e-08,-6.214591169172876e-07,2.0775687744401402e-10,-2.81261608638233e-09,-0.13715393405028709,-0.00016951223199920817,-9.129154064331513e-05,-1.1875258951811766e-07
30.060000000000002,0.0018930870843132737,-0.007216301517182681,-0.004577763024161542,-0.007415382795584633,1.8208770942972153e-05,-3.1216112380582493e-08,5.014397206593016e-06,1.7406558805972636e-10,-3.878292176291504e-09,-0.1039223882274492,-6.15615948166004e-05,-4.9819071701855816e-05,-9.162070937438491e-08
30.07,0.0018661517246810395,-0.007266866324985781,-0.005499502945232846,-0.007415212063845592,1.5682833848059282e-05,-2.724276819533377e-08,-1.7500809801756935e-06,1.3109283930530567e-10,-4.684142040228073e-09,-0.08113771960307338,-0.0002785602296836581,6.974175247433101e-05,-7.107012796997957e-08
30.080000000000002,0.0020363710043255455,-0.00732551599785482,-0.006189834458166014,-0.0074150704776419765,1.25592178225872e-05,-4.898279154284033e-08,-2.4209898087429805e-06,8.104370905704205e-11,-5.290883480693742e-09,-0.056606955415630905,-0.0003202490589548773,-5.4431530666388186e-05,-5.008419790217809e-08
30.09,0.0009795794549304082,-0.007389642561791997,-0.0065691263537777655,-0.007414955397246082,1.0570075961918056e-05,-3.949322463130815e-08,2.4349434941706773e-06,2.6112365036967667e-11,-5.6399475812702985e-09,-0.017937819222177586,-0.0002072309383140819,-1.9085509585129584e-05,-1.7860488738236752e-08
30.1,0.0003517780018161877,-0.007455631579859526,-0.006570858154587066,-0.007414862119032167,8.033936471013637e-06,-2.889691802379023e-08,4.648245157455481e-07,-3.065292492312578e-11,-5.6628681756443205e-09,0.017143385750255438,-0.0002528406749855369,4.483016951069285e-05,1.2632077542520253e-08
30.11,8.23524798673051e-05,-0.007519950316786747,-0.0062426071521543185,-0.007414795892618446,5.195913620341246e-06,-3.3348529518683294e-08,-8.570417127064376e-07,-8.618165828091424e-11,-5.3990980105386126e-09,0.047897276591966256,-0.0002748916948428007,3.753523739200362e-05,3.940903965389108e-08
30.12,0.0005899364826498294,-0.007579598467018725,-0.0056532750317596974,-0.007414761135524053,1.7164031629699732e-06,-6.262416682007149e-08,-3.823792455321265e-06,-1.3784909050556085e-10,-4.904240541239216e-09,0.0688394151610743,-0.0003340041817963633,4.740273282082658e-05,5.8147824245945515e-08
30.13,0.0010518558501505697,-0.00763237121670606,-0.004870572473157643,-0.00741475975092608,-1.3676610826428935e-06,-9.742914922765658e-08,-3.275441033012369e-06,-1.8370998680795198e-10,-4.241306561579716e-09,0.08716497914605441,-0.0002854035837808735,1.04747291882765e-05,7.403092999746803e-08
30.14,0.0006362454954197453,-0.0076763412165032135,-0.0038843820678932245,-0.0074147825916348895,-3.0164405643806395e-06,-1.0414044450407361e-07,6.216307368633054e-07,-2.2211790549191627e-10,-3.407353308748672e-09,0.1101288700246849,-0.00013766335085241103,-1.2817701979473285e-05,9.333414618679491e-08
30.150000000000002,0.0004938117546883318,-0.007709393222602479,-0.002700954075580789,-0.007414820152724978,-4.434025227928968e-06,-1.0555961600382266e-07,-3.8717732413502424e-07,-2.5126580190886537e-10,-2.3998282287020723e-09,0.12540016663704007,-0.00011765725961859416,9.851410864102723e-05,1.0700517659450884e-07
30.16,0.0010336532853391653,-0.00773003443188514,-0.0014229015515333618,-0.007414872435467612,-5.999946025308631e-06,-1.260190362745222e-07,-2.735247254823175e-06,-2.698059691395512e-10,-1.3031020926027556e-09,0.12863672055649603,-0.00012700461190407256,6.13979731296059e-05,1.1061333109424303e-07
30.17,0.0013490228762539612,-0.007737818692011115,-0.00013387902863296855,-0.007414936534555826,-6.685221564736798e-06,-1.4411198499870694e-07,-1.2883913327832682e-06,-2.772971332966739e-10,-1.94827537287627e-10,0.12844820336960286,-3.342722417742916e-05,2.349822592912637e-06,1.1056798716142444e-07
30.18,0.0010959982346721224,-0.00773273437501991,0.0011510982950564614,-0.007415001299465132,-6.090785537465829e-06,-1.394951352546874e-07,1.4194149809433428e-06,-2.737263655909981e-10,9.091249212639764e-10,0.1281799489817706,9.668358287898485e-05,-4.3862694879748775e-05,1.1021537033782626e-07
30.19,0.0005204373616223299,-0.007714849313429773,0.002421733372749119,-0.007415055024317577,-4.508642997294801e-06,-1.1567457777643265e-07,2.941987537423147e-06,-2.5915640631788005e-10,2.0014110921973574e-09,0.12534790064271142,0.00018807983966374203,3.404216070148659e-05,1.0789361789138559e-07
30.2,0.00019524457420078307,-0.007684512759368486,0.003627485963099192,-0.0074150908707795,-2.5895752770012732e-06,-9.179546235821422e-08,2.288757929404899e-06,-2.338629540260424e-10,3.04252750209389e-09,0.11473322636116444,0.0002267184948052635,1.1832002875532526e-05,9.923559537343765e-08
30.21,-0.0008073008448472032,-0.0076426515138696225,0.004730816154589516,-0.007415101400447713,6.532601226432826e-07,-4.8161104644182304e-08,5.4114487041481e-06,-1.9861869034800736e-10,3.994002744145993e-09,0.10575379967796013,0.00035318199841503136,-1.5344437368408669e-06,9.128322234739934e-08
30.22,-0.0018507087151579487,-0.007590259085771314,0.005725754797037904,-0.007415076284163498,4.45318778744509e-06,7.499140506873198e-09,5.700612113755947e-06,-1.542851527968834e-10,4.854259353460942e-09,0.09252982821915395,0.00039929331594537945,7.230536032892332e-05,8.017806203130542e-08
30.23,-0.0025227906946220665,-0.007528693044012159,0.0065523550159997555,-0.0074150126612609986,8.2914363918274e-06,5.568075812490086e-08,4.4725630109614515e-06,-1.0199393163513156e-10,5.574622385381128e-09,0.0718321119759435,0.0004030393756676229,4.064962346524582e-05,6.28558931547714e-08
30.240000000000002,-0.0032362098935471194,-0.007459957126643264,0.00715599314934407,-0.007414908841516463,1.2526759554784527e-05,1.030377467114305e-07,4.876038904689549e-06,-4.3429454607819746e-11,6.105099837698307e-09,0.04849622778978846,0.00043535697390625905,1.8831639890753635e-05,4.2921526521280586e-08
30.25,-0.0026385305778249555,-0.007386565011566513,0.007456807422662639,-0.007414768122925883,1.548907611270261e-05,1.1517012274512968e-07,-4.194122928464401e-07,1.929718005510433e-11,6.38548792161412e-09,0.010331935585717638,0.00029832230438969765,6.368975878546547e-05,1.1215178491524533e-08
30.26,-0.0018330603582992152,-0.007312160620587813,0.007358862114715675,-0.007414599239169399,1.8252352444242418e-05,1.0704018126557714e-07,-1.0623258416355348e-06,8.313232953524359e-11,6.325692532451026e-09,-0.03002596038125719,0.0002722196545288935,-9.876009159463794e-07,-2.33696248729009e-08
30.27,-0.001270962243147665,-0.00724070097071601,0.00687291514197056,-0.00741440222742624,2.1131926435374086e-05,1.0308882666766432e-07,-2.1607773083233416e-07,1.4467265604872516e-10,5.93021309978013e-09,-0.06663108665512611,0.0002671751696259189,3.564654400302694e-05,-5.510809366189541e-08
30.28,0.0002941696765561669,-0.007176012641760234,0.005991639090395452,-0.007414183016906808,2.2510290583994827e-05,7.181461529352817e-08,-4.575351044578477e-06,2.0063389000700637e-10,5.200037883921515e-09,-0.1098872802915017,0.00010934163429628108,2.8558098531705073e-05,-9.173859822248246e-08
30.29,0.001989780457853207,-0.007122273680037769,0.004691204901496324,-0.007413954001589269,2.316794594687601e-05,2.237392628171413e-08,-5.234595971302853e-06,2.4745745106113123e-10,4.1084645682244585e-09,-0.14934674390809533,3.414809510567107e-05,-7.276971595978482e-05,-1.2591830457248272e-07
30.3,0.0033331063782313423,-0.007083361328149877,0.003042625902147362,-0.007413720377539187,2.3462521794502714e-05,-2.241592277845431e-08,-4.250832200941646e-06,2.8177295985031955e-10,2.711727544578474e-09,-0.17878840553127573,-9.880752915317204e-06,-8.466352956554637e-05,-1.5189679818252777e-07
30.310000000000002,0.004434549566584115,-0.007062236907087918,0.0011506633622285507,-0.007413486744225968,2.3134464738275484e-05,-6.131256339459348e-08,-3.882423151662003e-06,3.0097037438068766e-10,1.0995340642914028e-09,-0.19797195413713878,-7.714196549742092e-05,-7.751165576585714e-05,-1.690206142281026e-07
30.32,0.003603884049458712,-0.007060580187554312,-0.0008025586978183492,-0.007413250996051813,2.4084720782431233e-05,-4.844532713324758e-08,3.5257654503649035e-06,3.03493419080958e-10,-5.836022165345013e-10,-0.18954162191417256,5.337880140333928e-05,-0.00016379788726711073,-1.637732952798252e-07
30.330000000000002,0.002182707169675736,-0.007077761969448135,-0.0025959004281621806,-0.0074130062516812945,2.479001528873456e-05,-2.2836609244407215e-09,5.05408059988625e-06,2.8972302989723533e-10,-2.1393174546896935e-09,-0.1672642491526126,3.205551686839836e-05,-0.00010393504076200433,-1.454826080449505e-07
30.34,0.0005907239895097524,-0.007111597816586485,-0.004119165941701542,-0.007412757418788481,2.487378044567719e-05,4.969180947188124e-08,5.1713038734559256e-06,2.614635967373729e-10,-3.4686346234151646e-09,-0.13611497448425605,-2.970274090983993e-05,-4.6726022188418176e-05,-1.1918902120355932e-07
30.35,-0.00035930820803634344,-0.007159085949183939,-0.005328258350699263,-0.00741251449339454,2.353195986106329e-05,8.099326630408474e-08,2.0918327347701837e-06,2.2126826074685404e-10,-4.527023462413989e-09,-0.10544383186095484,-0.0001701675782060097,4.4847470967827874e-05,-9.261548859724805e-08
30.36,-0.0007911008443550113,-0.007217136859505729,-0.006232308659953562,-0.007412290734771211,2.1081581774069895e-05,8.711299526644033e-08,-1.791850204152185e-07,1.718089415743129e-10,-5.3219701696113456e-09,-0.07523740315640665,-0.00026992107615776695,1.3913267934220763e-05,-6.650995948832925e-08
30.37,-0.0008303475612307093,-0.007282728463140143,-0.006837408498878312,-0.0074120957602122365,1.7822577645774404e-05,7.399112030048628e-08,-1.8428984590488139e-06,1.156949582084196e-10,-5.858859000550234e-09,-0.04570301421319592,-0.00033507968029010404,-2.6323046277738557e-05,-4.101576481596136e-08
30.38,-0.0012524876603417288,-0.007352819670697406,-0.007121726797652147,-0.0074119327713104595,1.4807346172181783e-05,6.601024056255815e-08,-2.8649418978321793e-07,5.553166296377312e-11,-6.123597463279168e-09,-0.01057938184430888,-0.00029368760152825163,-7.41986727625047e-05,-1.1224092805615297e-08
30.39,-0.0034728002513459396,-0.007423734728930739,-0.006970414100602346,-0.007411790686847094,1.3838221796088755e-05,1.1302452869267946e-07,7.017887364478536e-06,-5.600433166189978e-12,-6.026769779878299e-09,0.0423015605982015,-8.576410405906898e-05,-6.882051782177052e-05,3.289743445765523e-08
30.400000000000002,-0.0045532629444389305,-0.007490618814105015,-0.0063421521511019974,-0.0074116621383941,1.1790667016451372e-05,1.489085380891243e-07,2.079850226317726e-06,-6.358041473280859e-11,-5.512369618850987e-09,0.0818250816206958,-0.00020068710616644864,0.00013775878521888295,6.799115059367132e-08
30.41,-0.0027826902710910337,-0.007549711378047701,-0.005466905319264147,-0.007411567367376339,6.905631071042224e-06,9.246522511267073e-08,-9.151299053751232e-06,-1.1501890369577391e-10,-4.763532493944046e-09,0.09002717673561393,-0.0004763853181623534,0.00016008128566936345,7.741663525721149e-08
30.42,-0.0004332603522288495,-0.007599867042219953,-0.004567134322121811,-0.007411523873124424,1.8040889685621934e-06,-9.907036350556881e-09,-1.0704700974673905e-05,-1.5875703309906728e-10,-3.985615102239279e-09,0.08876778155985629,-0.0004862954582812119,1.2355310925963063e-05,7.690358365519527e-08
30.43,0.0001436879110314125,-0.007640934030107835,-0.0036237271291789655,-0.007411520525181535,-8.482763536491469e-07,-6.502960987031813e-08,-3.034974033603316e-06,-1.9467187710879827e-10,-3.179694502079826e-09,0.10080971264586507,-0.0002353941352879964,-7.032191236759741e-05,8.61015269090575e-08
30.44,0.00033922382995758127,-0.007671936621742633,-0.0025577146187392465,-0.007411538248846115,-2.5620089092200594e-06,-8.598086849807597e-08,-1.5027524850708377e-06,-2.2200064982493207e-10,-2.269632225058236e-09,0.11197049772443071,-0.00013959668494762864,-5.145763661576486e-06,9.570917349665175e-08
30.45,0.0002699373357822609,-0.007691755045992777,-0.0013907469905118943,-0.007411568763206175,-3.4049598571882137e-06,-9.242550826183612e-08,-8.885941541648118e-08,-2.397755463525894e-10,-1.2721318783363253e-09,0.12088179564582476,-4.9750563698301026e-05,-4.602021508399437e-05,1.034582721395243e-07
30.46,-0.0006782721115109714,-0.0076994202528475955,-0.0001210647966365312,-0.007411600125429301,-2.6555001478896955e-06,-6.767453635106612e-08,3.8102651347037147e-06,-2.471721295444186e-10,-1.8947353829831096e-10,0.13296452814702436,0.00010979089522855992,-9.838632459151751e-06,1.1349430567770581e-07
30.47,-0.0016230529508128137,-0.007693854573017726,0.0012445041475570152,-0.007411620207001929,-1.248749376063508e-06,-2.9172701828869513e-08,4.001668636571205e-06,-2.432750882760742e-10,9.783226895676933e-10,0.13914821525123178,0.00017317900618505147,5.3126415577699985e-05,1.1918466997812467e-07
30.48,-0.0021237209371003504,-0.0076744833158478645,0.0026220979208436673,-0.007411625067521016,3.3062002947820693e-07,3.7223511767800716e-10,2.496848424966943e-06,-2.275414340557339e-10,2.162944240131717e-09,0.13489915854264448,0.00017393888537238435,0.00013805668447759316,1.162609876420714e-07
30.490000000000002,-0.0001873897839031957,-0.00764198830003547,0.003817563534271998,-0.007411623526907418,-2.1349220008638773e-07,-4.0284271689401025e-08,-7.0208684805003025e-06,-2.0043194862864686e-10,3.211303367638241e-09,0.10116643803516563,-2.5327550145404936e-05,0.00012134015046503529,8.9389318719507e-08
30.5,0.00024334368850166158,-0.007599169295667135,0.004709816425228739,-0.0074116186593762325,1.4311748677862833e-06,-6.282709589556601e-08,-4.959724573730821e-08,-1.6424737520219051e-10,3.992888876648777e-09,0.0779716391214322,0.0001956565340840953,-6.264865477025711e-05,6.843606963286356e-08
30.51,-0.0021913251197461605,-0.007548221161814637,0.00548608903318269,-0.007411579861532025,6.717933086711825e-06,1.6479638310857094e-08,1.1610420968766425e-05,-1.2101390903465815e-10,4.6562411550311255e-09,0.07917697753621808,0.0005461170854148302,-3.816312661156663e-05,6.752696256670651e-08
30.52,-0.0027436479778710577,-0.007489678159912904,0.006185446958233953,-0.007411494101940043,1.0266084682957059e-05,7.680689225064009e-08,3.5550873687366662e-06,-7.125406768409861e-11,5.266457620795302e-09,0.058491049547860455,0.0003663680285096449,0.00013248871690761492,5.1447755425378e-08
