,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.36,0.07314560635595109,0.4115652479394435,-0.13114783444924094,0.4125546153553422,-0.15449834721598837,-4.296432230478477e-08,6.278183736367347e-07,-4.126453024314189e-09,1.4851780996484306e-08,3.168546520796748,-1.113281564763403,-2.1267933400758803e-06,0.008066615732127025
30.38,-0.05687839524365015,0.40945083672281263,-0.08989546133521695,0.40942877530786737,-0.14725428744424712,-2.7377628756769483e-08,7.800379726556788e-07,1.0755003865082827e-10,-7.32996441870584e-07,0.47580175955565507,2.0583372292999846,4.923831986054454e-06,-0.0020100413317894663
30.400000000000002,-0.17580192805016379,0.40759483233531807,-0.09853769605398985,0.4070819462454661,-0.08036242928947188,-1.2942635250867918e-08,7.228026968601065e-07,2.1824055331898163e-09,-1.1198149341308953e-07,-0.27742738299041975,4.140530361617696,-7.497129412904886e-06,-0.009282175335459941
30.42,-0.3377299118797873,0.4058631760302401,-0.05607248679014133,0.4063161675014703,0.0010060797571244263,7.385303859659217e-08,-1.250515334618224e-05,-1.8500388946285803e-09,4.24422040658309e-07,5.064835546150359,1.061115490630203,0.038939022961823964,-0.0009410148275889596
30.44,-0.41893249360585944,0.40598332928225495,0.0718519593511379,0.4065163934916782,0.021100229091788023,8.417760857747205e-08,4.675345077287859e-07,-2.263228030548591e-09,3.741591389712254e-07,6.1918826606267245,1.6773000077678755,0.00011908985086132402,0.009052717857533144
30.46,-0.25961488273539396,0.40821091273278337,0.1264083628420247,0.40733619841133983,0.06488979531582371,6.451841457810311e-08,-9.954440027398284e-07,3.555641448685582e-09,-5.624858122552988e-07,-0.915712521007608,2.7720566486574922,1.648822981952032e-05,0.003789512557382746
30.48,-0.06865013934914803,0.41023418214088453,0.06688743241217252,0.40915563931796806,0.11203188569979287,4.2149962691636e-08,-1.1182913482612573e-06,4.478055381716529e-09,-6.484596040767448e-07,-3.5687740400312125,1.2501235434531623,-1.6311970693164524e-05,-0.006395174575906326
30.5,0.08754467843561273,0.41108203342478405,0.031749095070985424,0.41138726896146977,0.09699603208143111,2.357868093223254e-08,-9.2549611502247e-07,-1.1969557312003805e-09,1.4365594778588688e-07,0.3621292524813193,-2.883966457090402,-2.846965918728899e-05,-0.006486726440300655
30.52,0.005375290709519806,0.4120671101379604,0.07391759366160199,0.41269913395660207,0.03489286539590781,3.240425788983649e-08,4.487456478496521e-07,-2.6115023810219756e-09,7.555916390316906e-07,2.4368859191015466,-2.6489849179649276,-1.8888720757771754e-05,0.002257711258344619
30.54,-0.1594596986722741,0.4138348998829019,0.08979832773602206,0.4131199784588736,0.02129796364237679,5.2449819843110174e-08,1.0079284461624965e-06,2.8639616561626062e-09,3.4127912984820674e-07,-1.277930720999479,1.4785378805043696,7.838691221174515e-05,0.008063397899279845
30.560000000000002,-0.15700710628535258,0.4151234030341773,0.03282416680099699,0.41395962598067076,0.06545789664570899,5.256232456565676e-08,-7.5940617874284e-09,4.756578956037255e-09,-7.798126461168087e-07,-3.059089791204758,2.2817485407193403,5.71587077299158e-05,0.00198558917819458
30.580000000000002,-0.04603728359660104,0.4153793506451269,0.006999983422559991,0.4155190106812557,0.07841524553112729,3.907693590524608e-08,-6.796546511008191e-07,-5.259690057276069e-10,-7.452043018654927e-07,1.0165097505066554,-1.237601005285794,6.1913869050435984e-06,-0.005524272211284605
30.6,0.07869405825846258,0.41591830515450784,0.05059586247805092,0.4166258324126899,0.02451811246971848,2.389703697121297e-08,-7.677144070631844e-07,-2.8457860915731405e-09,5.712827991122551e-07,2.0374801944044525,-3.5181938770924917,-1.3413860167498855e-05,-0.006632585943551095
30.62,0.1710552061429236,0.41702873244803945,0.04272654517540763,0.41669439401096997,-0.0008461926849768786,-5.1639127706717646e-08,1.715887874031808e-07,1.3418359810818125e-09,7.501082791557869e-07,-3.0068832480887666,0.26843440083561265,0.00039812048706356165,0.0034768617786498646
30.64,0.17016711473822163,0.4171501758363944,-0.03221908530542568,0.41669158306850473,-0.00011699207477589116,-3.907166751599991e-08,-1.2921126506769615e-06,1.8112621019177372e-09,-3.349454604640884e-07,-3.4997796656983406,-0.014243158167339166,-0.00015455191534271783,0.008221690580890534
30.66,0.10990832617082187,0.4160883479285289,-0.05780698063268701,0.41667014674582353,-0.004406324460509236,-4.705525714282479e-08,2.727886716299253e-07,-2.379313223834012e-09,-9.114134179671416e-07,1.22072398972207,-0.7248698122683931,-5.190859927067694e-05,-0.0008257525594611015
30.68,-0.0698047349333768,0.41549613618999726,0.00966204323352466,0.416457001340299,-0.013625703734098797,-2.457574575188684e-08,1.1460105675075273e-06,-3.8868077375114375e-09,2.0751833738437413e-08,4.493781183552846,0.2921153362541128,3.936017239755777e-05,-0.006405113273579399
30.7,-0.12271541786265602,0.41640804915169494,0.06941473859749163,0.4163384698010556,0.00037714473621704956,4.231153305260852e-08,2.446528156771894e-06,3.0855986889934495e-10,9.239885923666236e-07,0.9362713835400854,0.14785497278396198,-0.00042318040191108216,-0.0027339673565896574
30.72,0.1257948681987334,0.417474962398714,0.014741210299634986,0.4163539674818932,0.00016130445338633962,7.003891617192131e-09,-5.267087296210766e-06,4.5598397277975295e-09,2.503959528161958e-07,-5.671896423687914,-0.060826453793214566,0.0013372994141522658,0.004490171993006609
30.740000000000002,0.38984474960270565,0.416547807091949,-0.10394822001314956,0.41633333339617207,-0.0075226972098005164,-8.036970683008251e-08,-1.6934438233467715e-06,8.205403394957201e-10,-6.741174359803231e-07,-4.688203411974173,-1.9939902272400276,2.6210018664842588e-05,0.006976324754983235
30.76,0.641776741911732,0.4138870226971893,-0.14700822461778304,0.41537775001896093,-0.10721568063862182,-1.117665943991241e-07,-1.5401890441285488e-06,-6.090588558774671e-09,-9.499193577437584e-07,-0.4035905660193274,-7.614211730186245,-0.00019916737976568574,-0.002810012425551456
30.78,0.5401408937866674,0.4109420036979645,-0.1532234906779909,0.4117715987806891,-0.2457953272632355,-9.966876094646443e-08,6.198153962503371e-07,-3.3328344431324274e-09,5.504440263241163e-07,-2.0034714735061803,-5.3844971528624574,-1.3280740389305134e-05,-0.008239715089046029
30.8,0.4131590892507366,0.407040302082171,-0.2569701449216814,0.4061052981259808,-0.3052688015638405,-8.4079441276677e-08,7.834729668896144e-07,3.853979259746897e-09,1.0490021539109864e-06,-7.738832192768584,-0.850107844364099,-3.43728681134122e-05,-0.002233373197342514
30.82,0.22548276590764577,0.4004163101410624,-0.392491779596064,0.39997763307359785,-0.30471839174767984,-6.04943692693847e-08,1.1836708121616867e-06,1.7240832875341788e-09,1.8662628794068536e-07,-3.965517588088712,0.022209331452851807,-2.260144930429055e-05,0.008868003959942111
30.84,-0.03673210185517733,0.3924570783383882,-0.3701759484763624,0.39382005650461877,-0.3140833441064317,-2.935339459475507e-08,1.55127411285533e-06,-5.6671041032366135e-09,-9.948167789495517e-07,5.718926391691722,-0.7531624580994671,9.110074219463479e-05,0.009039408151999107
30.86,0.0383001337107432,0.38625730747314474,-0.2567817252826099,0.3872897393920957,-0.33923140241500155,-3.836365879909943e-08,-4.6673958452968034e-07,-4.1674553195269654e-09,-5.566778876090812e-07,3.7195237769558256,-0.8629224056838115,4.381478581748169e-05,-0.007924105715221896
30.88,0.22099702159556434,0.38124475486842346,-0.27551084399842596,0.38044764013859433,-0.33913380801686577,-5.999980151056466e-08,-1.083945494767913e-06,3.364786950151285e-09,1.0542780295776454e-06,-5.28730791754734,0.7504426678515983,-1.970857654522703e-05,-0.011239173063968544
30.900000000000002,0.3573885183124965,0.3744323103605797,-0.4079528898831104,0.37379931544115136,-0.33110344919276513,-7.734375811440951e-08,-8.654227602104231e-07,2.524881548568415e-09,7.501914560834707e-07,-6.025573130641875,-0.8589363909455376,-5.075807515942669e-06,0.008421659077818444
30.92,0.32733038114669044,0.3655772440417285,-0.45121850392979246,0.36679479829361356,-0.3803947345720882,-7.369205124259439e-08,1.895544796817591e-07,-5.078088565151898e-09,-8.449291405670884e-07,1.5713043515692557,-4.030991159083368,-5.207172894754626e-06,0.009918913364340254
30.94,0.1536557616442536,0.3571801405716839,-0.3827600858259347,0.3584011114988233,-0.453365216306953,-5.2468390866654276e-08,1.0684775766522331e-06,-4.976427185048242e-09,-6.061113991178007e-07,3.321974147304989,-2.3481610725020876,-2.1938460974056804e-05,-0.0037204963816960257
30.96,-0.05281718301503985,0.34985375720112283,-0.3685353461239702,0.34921973380587784,-0.4460586517225667,-2.7013300558299987e-08,1.2726584503134477e-06,2.69654227978813e-09,4.836550619136966e-07,-1.9571692824895357,3.12374696365705,1.643333022468461e-05,-0.011320254001914443
30.98,-0.2313769363656264,0.34196401695692474,-0.4170523153872005,0.34115096343912693,-0.3539331192938989,-4.6137354978348895e-09,1.1162979768683552e-06,3.338702043234857e-09,7.515409715651071e-07,-0.9389169319422404,5.1760588216817265,3.216416124247927e-05,-0.00045474183818761116
31.0,-0.357549795643361,0.3339625181930304,-0.35385304645932986,0.3349836832126879,-0.2703490175356882,9.140205788458136e-09,6.786316582973544e-07,-4.246474020934368e-09,-1.370881096157676e-07,7.522123486149254,3.049897960602072,7.85812055542061e-05,0.006840545635219963
31.02,-0.3147492994637356,0.3286471675637878,-0.1741762119177927,0.33002652305650176,-0.22902478835030254,3.62058250868422e-09,-2.8273185835739757e-07,-5.704081142782822e-09,-4.2008332838443494e-07,8.519737917776329,1.9801580894134796,9.597233913555022e-06,0.005477685449763903
31.04,-0.23714070331282344,0.32640271207437027,-0.07741049796060194,0.3259856485080292,-0.16609892849067054,-4.661324965610599e-09,-4.134804207984227e-07,1.7536342686365318e-09,-1.551690287799592e-07,0.6922807188014074,4.531986778865635,-1.4809405790850717e-05,-0.005067989328268158
31.060000000000002,-0.20001561695994266,0.32464454852925384,-0.10687699658726052,0.3236976244565175,-0.06050559427811504,-8.985446504549172e-09,-2.1501755888989844e-07,3.945876082889058e-09,-1.5957014367707047e-08,-1.7582867508968723,5.150584241913925,2.2197766538660062e-05,-0.007301486858338757
31.080000000000002,-0.12515990800397625,0.3224886888915636,-0.0873120960996275,0.3232747468178092,-2.4698588819099554e-05,1.062711877577523e-08,-5.093686265280389e-06,-3.227190946584661e-09,6.883811887522076e-07,4.330116930827405,-0.023220141193771596,5.4625949600315176e-05,0.0003589584067149598
31.1,-0.1272472170444714,0.32192522722324124,0.03849227688756971,0.3232623481699547,-0.0012295661533592852,-1.6722560312831147e-08,1.3820740619789896e-07,-5.557267591772813e-09,2.615965962491109e-07,6.505884213712839,0.11831592737475716,0.00010505441768264575,0.008590956434508135
31.12,-0.20724716966291817,0.32369688813031666,0.11748069657067044,0.32327077935566817,0.004610156367442296,5.8535851695247215e-08,6.434754017510456e-07,1.7191127493112606e-09,-3.5962758207014223e-07,0.34267754622652735,1.3961272172117551,-6.682311967407495e-05,0.0033771413229216063
31.14,-0.3222019155414338,0.3256884233026946,0.06751627159837,0.3239543965975834,0.07601508038972245,7.244902958207502e-08,6.745911590439378e-07,7.180340862952006e-09,-4.63024569117514e-07,-3.665242166172657,4.968571097155347,1.2730664494618193e-05,-0.008013393134222224
31.16,-0.3271708948385379,0.3265557209954969,0.04036495886344527,0.3263539840546677,0.15421648247497344,7.275334830041943e-08,-1.4913624556839725e-09,8.596780362746417e-10,2.672249903595106e-07,2.4222915339591036,2.167901465094398,0.00013948645670619654,-0.003800025174537744
31.18,-0.13691336662045386,0.3282486887552216,0.1425977153261813,0.32949902225884936,0.14470971111360942,4.943227952763192e-08,-1.174024960304326e-06,-5.178818025856984e-09,3.0120759492850094e-07,6.264678843662087,-2.3936617535922715,5.71082281434475e-06,0.005940568226798892
31.2,0.12992044637213662,0.3319803768263234,0.20269322771555856,0.3318323731346344,0.08881663592399648,1.831926717681027e-08,-1.5565570305880514e-06,5.396092516635454e-10,-2.7854501767443085e-08,-1.878279647250756,-2.4429182429911034,-1.952866485749421e-05,0.00795283357411486
31.220000000000002,0.3613776376126141,0.33496323695666813,0.06625224027887075,0.33322549977706406,0.05310509106817885,-8.718674792557432e-09,-1.3492893992651337e-06,7.15857758912116e-09,-6.410655073656961e-07,-10.396454624663777,-1.781771309718212,-2.269552216703702e-05,-0.0036525351414681273
31.240000000000002,0.43298733112029886,0.3343089944400043,-0.11697552715038309,0.3338167570894012,-0.0018599265570804614,-8.479371632622246e-08,-2.0404556752709574e-06,2.071961385570087e-09,-2.6663072249703234e-07,-6.135376436348922,-1.8683322186048632,-0.040202481095563805,-0.006245701878769466
31.26,0.3535550474147203,0.3314275641688837,-0.13820593036160536,0.3331517581056692,-0.0763989426316104,-7.68401820058779e-08,4.951544901868929e-07,-7.057704889222032e-09,5.698227986295224e-07,3.3426336076966527,-5.238186606748644,-2.0394029651194624e-05,-0.0016911845197875586
31.28,0.207661748777319,0.32950702947995497,-0.05728852842806735,0.33063185032411335,-0.16701254226603246,-5.8695085047790196e-08,9.10183425076733e-07,-4.694023052727848e-09,8.94502289691848e-07,2.380229437441331,-2.7102069348702402,2.297089710370157e-06,0.009478045526755685
31.3,0.06824933405226943,0.3282945008043171,-0.09060408382038924,0.32714182001092557,-0.1627249065560719,-4.133511659633313e-08,8.665097147333241e-07,4.704166027509352e-09,-3.818785149742342e-07,-5.226999868161155,2.894845983231407,1.6846956544253234e-05,0.002798237366702816
31.32,0.058163078777518015,0.3253048287742989,-0.20273092607952767,0.32453899095509414,-0.09975523846631691,-3.990761037483606e-08,6.647080865022601e-08,3.2117502726086977e-09,-1.0008042439352949e-06,-3.5736118207386856,2.2657065977249116,5.606377683887143e-07,-0.008316353911886787
31.34,0.059823271544629165,0.32115542560205607,-0.18061137327834245,0.3227000892266342,-0.09916936526104354,-4.019354817797396e-08,-1.5309199542991092e-08,-6.27627756941926e-09,4.052391935182672e-07,5.528378702866454,-2.06721529136135,7.275463338540734e-07,-0.007003331155170267
31.36,0.05770287975604186,0.3188438713650574,-0.05288067338288931,0.32021336309804266,-0.14819377679950546,-4.065268032918475e-08,-2.265244582724029e-08,-5.6607846942608234e-09,9.930495641199925e-07,4.82788090953097,-1.6882334045215495,-1.944481533496425e-06,0.005139770854875825
31.38,0.05145248340934914,0.3181530920352311,-0.047753341478891306,0.31720449444060045,-0.13735417250208687,-4.053447792750451e-08,7.531459803112787e-09,3.837406739417604e-09,1.2085707068760557e-07,-4.2650752640843805,2.735062285157456,-1.3872692203544e-05,0.006296765958774708
31.400000000000002,0.0016498270099491786,0.3161311858801195,-0.15316887439369278,0.3151562136886743,-0.0656214169941677,-3.4912680575574545e-08,2.827767272089681e-07,4.0218221508792665e-09,-1.0655421446055553e-06,-3.8586417781607962,3.2884489986488425,9.744640067990605e-06,-0.0026892661624733916
31.42,-0.016440232434947497,0.31289082855832734,-0.13849672077267894,0.3142352428073582,-0.0410007241098394,-3.2260522708616574e-08,1.3178063347821834e-07,-5.4431227640038e-09,-5.313283021557434e-07,5.489402465399477,-0.8904565671622072,-2.678371863985366e-05,-0.008392769732653016
31.44,-0.12266961885330954,0.3115858044092288,0.014654080054203942,0.3131627292746039,-0.06433414300677455,-1.9146508059951607e-08,6.632464565779728e-07,-6.443073106973173e-09,9.069198645191554e-07,7.4360826911825315,-0.2976530228140716,-4.06839867709081e-05,-0.0029400855704226903
31.46,-0.33796828847405813,0.3129472627100025,0.09698842735863857,0.31222185275332703,-0.007777483987428144,6.94491460460543e-09,1.4698503183313128e-06,2.9153309351793144e-09,9.846534304390455e-07,0.433983015212778,6.112071084017249,0.00034220737909259095,0.007077537526255395
31.48,-0.44056557464821566,0.31463713606364807,0.06348871311962118,0.31304301515386174,0.09539269279032352,8.710897727752963e-08,6.124263137200101e-07,6.479024333723068e-09,-8.233861726982286e-07,-1.9886644547987735,5.853185237879622,8.348880520295223e-05,0.007017205899659373
31.5,-0.3437862978233862,0.31578950607948886,0.07191616941835574,0.31589856769513874,0.1760182564787479,7.50495026272245e-08,-6.113559636510125e-07,-4.151364353007514e-10,-8.398704402253828e-07,3.812392603205242,1.7408037832656837,4.784578493985826e-06,-0.0037942062911217114
31.52,-0.18153004511671497,0.318319807954513,0.18986463863227865,0.31945504723891144,0.1677300713743405,5.5030543519892526e-08,-1.0028590765984287e-06,-4.588349208329932e-09,3.920370266707424e-07,6.282208046912163,-1.7504098213132797,-6.929345321193224e-06,-0.008018906096477596
31.54,-0.04054901005720848,0.3229784060626802,0.24937884732205917,0.32250734056005853,0.14322956486068056,3.854978708489731e-08,-8.176411800615457e-07,1.9305159006456298e-09,1.2896796438426888e-06,-1.4623092163498685,-0.15435685691995868,-6.051572371366751e-05,0.00018916636093896377
31.560000000000002,-0.014798888049708936,0.32719128658464763,0.15493969247807546,0.3255429495598465,0.16704098683509702,3.59670613854247e-08,-1.2375041896580096e-07,6.70686023897476e-09,5.302420400181311e-08,-6.377794210973687,1.7682286684742325,-1.2356365681684513e-05,0.006371394826399257
31.580000000000002,-0.03298767037222001,0.329284401810716,0.07543372124757194,0.32913009841624463,0.1826502786058427,3.760731543429158e-08,8.221201115481803e-08,5.954797637332632e-10,-1.03996513748749e-06,-0.29638258970871584,-0.8245034850854945,1.1361004048024779e-05,0.00441424105508216
31.6,-0.024335316409274277,0.3312195225973385,0.135845804753575,0.33238282190928875,0.13389115199627938,3.587096138507358e-08,-8.966269191214841e-08,-4.7331785620645135e-09,-4.5381538548722803e-07,4.842283645829313,-3.342947504551186,1.8888184255001247e-05,-0.004510806708266535
31.62,0.07038888978387378,0.3346324404693221,0.18362130890975675,0.33442877257339887,0.07647695598760569,2.448093868840772e-08,-5.728653541310613e-07,9.088970292212174e-10,7.719391743340202e-07,-1.4733249804060884,-1.7158706048987662,4.2529407160039085e-06,-0.008670573918504468
31.64,0.18143989697355065,0.3374259431653002,0.07235381776846724,0.3357811137206935,0.06438882783419438,1.1685162845406684e-08,-6.371037088412436e-07,6.736586832183738e-09,7.906861732776224e-07,-8.276280208780387,-0.13662385383894304,-3.428534267099072e-05,0.0011684631021606773
31.66,0.2258231455096976,0.33735011633108436,-0.06454412182463148,0.33693474178665916,0.04146353133869403,6.830659259267457e-09,-2.3767459416792132e-07,1.6214442628462862e-09,-3.516733350675054e-07,-3.8788645266130715,-2.89497569577583,-6.260864272402324e-05,0.009701675551702899
31.68,0.158281291014657,0.33585545115552856,-0.060501810320632475,0.3370976703148842,-0.019206302001520178,-5.291617512171105e-08,4.1010660020213537e-07,-5.096957356131178e-09,-9.871782910073918e-07,3.350832738724217,-2.4345768097232194,-1.6182296577915603e-05,0.00021577617802936988
31.7,0.03135617661189675,0.335451063903965,0.018607728833579442,0.3362837778958123,-0.05543619326084599,-3.7207899430773735e-08,7.903631672587289e-07,-3.342280758104518e-09,2.267040434944214e-07,3.000961718519795,-0.4413934930367608,9.427022733888285e-06,-0.008633537384181877
31.720000000000002,-0.04339615621887624,0.3360379546794584,0.021554946640679976,0.33534013558718395,-0.026518654827666546,-2.8352162808134438e-08,4.3868486070187427e-07,2.8847195579362717e-09,9.59247687706516e-07,-2.3227686960484006,3.163410506524177,0.0001137226801972732,-0.002656362381774524
31.740000000000002,0.02685742606345527,0.33585722575254745,-0.04023005839099066,0.3352491925513135,0.0007407137331902316,2.7845613118386677e-08,-1.8753183279085692e-06,2.4246609009219363e-09,2.0755358172362043e-07,-2.6822035162458286,-0.44218768175665973,-0.0016977922489875483,0.008167793979420579
31.76,0.15902072753427346,0.33470242330742866,-0.0641796252496971,0.33523720600132534,-0.004367004322675302,-5.2288264374781814e-08,-9.310482432523709e-07,-2.2472799088960745e-09,-1.0139023189166037e-06,0.535644708280702,-1.1426099788720128,5.561901542327396e-05,0.006344402986254882
31.78,0.3041766365351576,0.3336731241771777,-0.036560780199731566,0.33471380153316466,-0.05605678079602287,-6.959581629294144e-08,-8.41785747333619e-07,-4.203008541730041e-09,-6.924531536820816e-07,1.1434018505647163,-3.523068670376401,-3.253591974946696e-05,-0.007719426101842841
31.8,0.37474284609618647,0.3329160375389875,-0.05540473886284154,0.3329383431374361,-0.11721141175565154,-7.801289913965858e-08,-4.1317530396129966e-07,-3.815145033531476e-11,6.325823718990474e-07,-3.5727038457596834,-2.3179344330976352,-5.312281174803135e-05,-0.006290358606361513
31.82,0.3678721418262556,0.3308364015227198,-0.16054816126604354,0.3302595320014154,-0.1464490656973351,-7.797798543731904e-08,6.547396272038019e-09,2.343071870131732e-09,7.492715558483885e-07,-5.892842811389158,-1.0983213880244773,-2.5089287712356797e-05,0.0027153480951621622
31.84,0.31463356528183023,0.3266656659417073,-0.24150077071171794,0.3270584915743507,-0.17824197212804915,-7.133794087539381e-08,3.4188045937059784e-07,-1.6685985829965144e-09,-2.1234969377748777e-07,-1.5522164951437811,-2.3998354019432666,-9.786113031064649e-05,0.006764293052419212
31.86,0.17123934033506338,0.3218975908765994,-0.22119991160864982,0.32297781156046557,-0.22955723356484958,-5.4348647337037364e-08,8.524343613823221e-07,-4.464302732995112e-09,-5.538392968061774e-07,2.574964963025533,-2.2668172705880174,3.3200774565655365e-06,0.003964944678949256
31.88,0.03145203897037989,0.3179246990333259,-0.18390569759258782,0.31810062311834575,-0.2476500187040351,-3.794985658424705e-08,8.193717249847514e-07,-6.598198942310548e-10,-4.215673218851469e-07,0.40380879774841266,0.8169378276200944,5.130009868152024e-06,-0.007280808387651355
31.900000000000002,-0.0011072145048201254,0.3140570368202641,-0.2122557704753323,0.3134695778902703,-0.20939462674910558,-3.422677954733641e-08,1.7852891231534464e-07,2.4651648146338516e-09,6.847188680615881e-07,-2.292307764178325,2.576263612933797,4.39348488037523e-05,-0.006558894999366793
31.92,0.03115368870130005,0.30946169997037853,-0.23682601841041567,0.309714577771378,-0.17253892191522632,-3.8596869506401605e-08,-2.20407993561007e-07,-1.074186704873103e-09,2.8334355719669464e-07,0.682033274620578,0.7106194862662292,-7.642760433363128e-06,0.0043584592051375826
31.94,0.035398114024655467,0.30516235487292015,-0.18169723436493676,0.30625810787655305,-0.1788312193882627,-3.834291777451497e-08,1.4155569649736449e-08,-4.57564599652143e-09,-3.7110479676057716e-07,3.955131066741101,-0.9412263622687878,-5.956133653231491e-07,0.009581019246962752
31.96,0.03708628086079016,0.30221643825776684,-0.12351394004543113,0.3025406646651485,-0.18806017630650487,-3.786439454391043e-08,2.417737483493141e-08,-1.326929944305705e-09,-4.485734662202076e-07,0.9170244556829368,0.4557815903679016,-1.6140736109984495e-06,-0.0003447779413850993
31.98,-0.01772305671666684,0.29965173765005093,-0.14376480908768022,0.29905610875292993,-0.1525744973508436,-3.168424889124682e-08,3.141120136751765e-07,2.516954406143168e-09,-1.0901791260278054e-07,-2.1562021957608293,2.73113268960901,-3.8027361716905404e-05,-0.008712336434086365
32.0,-0.14462602213855696,0.29650223699881784,-0.1575796356708899,0.29659692675636035,-0.09366320775234212,-1.6471968802266836e-08,7.607952257769057e-07,-3.581767373729743e-10,4.61582517474309e-07,1.8012956086777168,2.688048381148421,3.443311128106663e-05,-0.0035626879582973253
32.02,-0.23626600193506264,0.2940904029548293,-0.067119240340021,0.29516993785857343,-0.05238504784107774,-5.681874051374296e-09,5.374695135324265e-07,-4.476089571445595e-09,3.1492198878208884e-07,6.565662494744476,1.758764353347034,1.3256014035637164e-05,0.005684368601472034
32.04,-0.2638215686516063,0.29403355427686834,0.054140341736369633,0.2945148998587372,-0.008351340404684706,-2.130767320723571e-09,2.5204213942793857e-07,-2.0147123048273478e-09,-1.3089558267972136e-07,4.476606028292602,3.139676584650285,8.808362206403252e-05,0.004763945249240731
32.06,-0.2546859882323175,0.29564195413946376,0.08715036346648078,0.2947094557244956,0.02992310828470536,6.452465580792171e-08,-7.422594943546784e-08,3.8378841116619484e-09,-4.532249278936574e-07,-1.1791486677571363,2.8011654166096496,4.4709228150826405e-05,-0.0015439514543866273
32.08,-0.1612744311133812,0.2969162416788807,0.03590935505512306,0.295887669136221,0.08544977793467509,5.341666872244543e-08,-5.585024916993057e-07,4.287281786877141e-09,-2.1584702004052296e-07,-2.4587518221456257,2.0593203983327557,-1.887712960759909e-05,-0.008068885327457087
32.1,-0.10529456637823935,0.29744469953059066,0.034193930585801016,0.2978095446483283,0.09586126922967672,4.664911767123858e-08,-3.3661861766972885e-07,-1.485430463121334e-09,4.372975660205981e-07,2.476490363127838,-1.0966868841472557,-9.483775691289317e-06,-0.001302200524817304
32.12,-0.07121960023235913,0.29880285059218287,0.10354199430411808,0.2993893814425557,0.059563472749616465,4.255725378869752e-08,-2.0329369548714755e-07,-2.4788797224992952e-09,4.0499840325364054e-07,2.993081299998133,-1.8473549600928727,-1.0740759267465976e-05,0.008622328133114032
32.14,-0.06556275734106094,0.3011483927780527,0.11200734750568458,0.3003610515213802,0.046327871517679246,4.189857383614192e-08,-2.8463232826886175e-08,3.1903526470239604e-09,-5.165860256801546e-07,-2.4763843084902954,0.664368781190633,-2.5385981735579748e-05,0.0046047555846098764
32.160000000000004,-0.15529190353494818,0.30272273111228654,0.04361334007733142,0.30158858857945964,0.08160167723673079,5.273674632740594e-08,5.446800738886798e-07,4.727558029889471e-09,-5.639859269342301e-07,-2.9321418397894004,2.1903758748649493,5.714495005782236e-06,-0.008924716084942608
32.18,-0.22858686412771037,0.30335539996122934,0.04043352071307524,0.3035631762363482,0.10955605656882209,6.153512634819621e-08,4.3451581384230355e-07,-8.199430007968891e-10,2.2217094034856232e-07,3.0719791942954564,0.4030559259848845,5.242440846111405e-05,-0.003806786069091253
32.2,-0.14914596645575556,0.3049837536647323,0.1262340027954486,0.3056612531020667,0.09465489943475545,5.170144167300253e-08,-4.982555694423222e-07,-2.827044057867038e-09,7.985405523628928e-07,4.123861106113614,-1.2397727616743865,8.175043705880161e-06,0.0056788657772173234
32.22,-0.04551188281973309,0.3079892129649493,0.15315125039588506,0.3073694142579257,0.08112083752513095,3.967520636558947e-08,-6.009920691158353e-07,2.485449300888131e-09,6.660787682025802e-08,-2.0167793992264196,0.14879481073882894,-8.453036661812231e-06,0.006690695540012559
32.24,-0.04609980734660459,0.3103673427434361,0.07657189196302065,0.30915519462290547,0.10122693654387237,4.031977850983644e-08,3.61362592377803e-08,4.961051370286343e-09,-9.797620959481032e-07,-4.336242006833877,1.234414479593621,1.6363346107289962e-07,0.0012701972270640072
32.26,-0.04710394849435638,0.31128400204449236,0.032084557778101194,0.31130964545024936,0.1062882480806193,3.996346542164887e-08,-1.8706588335903446e-08,-4.681541873494733e-11,-3.5646433090035223e-07,0.5801802160048143,-1.0497538831292328,3.530847892694316e-06,-0.006880777141165225
32.28,-0.007305494649201194,0.3123207701204265,0.07999980485824086,0.3130554181747033,0.06249278802433747,3.4446768238566707e-08,-2.774430324794894e-07,-2.9960034365199002e-09,5.277443849976871e-07,2.9769402936440836,-2.734478426247764,-8.950407701358111e-06,-0.0020368052371920187
32.3,0.026130697276413557,0.3142722786751715,0.09808497394381123,0.31384118216159196,0.022556717703308995,3.0388121215421584e-08,-2.007680054575764e-07,1.709686528963644e-09,8.298744374735235e-07,-1.975114599753582,-0.8821389883061759,-2.8407584653028445e-05,0.006897978762790552
32.32,0.016945522585364976,0.31552074864991325,0.015924276009149804,0.31427655926339176,0.026525725415867958,3.168222818025921e-08,7.217797068253424e-08,5.04044580512767e-09,-5.032508147819369e-07,-5.096186738126115,0.7192175614919043,-5.0232945005950984e-05,0.007403500615536296
32.34,-0.07265784264207122,0.3150729999279843,-0.04284121757518877,0.31491810868082004,0.03344197062452693,4.278983843264427e-08,5.560100168291379e-07,6.609020000785833e-10,-1.078453949453157e-06,0.10866637141640159,-0.45329029324944603,7.878083070319937e-06,-0.003015080433483336
32.36,-0.12960369121252238,0.3146174800187161,0.011596338107939497,0.3153709966570876,0.007844727198358716,4.943984837291446e-08,2.8569305804583236e-07,-3.002981978982321e-09,3.6302032105857305e-07,4.27149588465332,-1.5820454788832279,1.0505997130398175e-05,-0.010338664371131456
