,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
26.36,0.1863771495826159,0.000818677316629437,-0.010234512700131542,4.5287811074869715e-09,4.17070283111609e-10,-3.089379544533768e-05,-0.0032498711331241724,1.2812145283006347e-05,-0.00014512911487952036,-4.550670327581512,-1.0508021361269824e-06,-0.3361599407972567,-0.07082456694966516
26.38,0.10620517349703344,-0.00014163224754298436,-0.07154242612032072,4.4016779306171335e-09,-1.3854895049541629e-08,-0.00010661543316104038,-0.0034551078675458483,-1.5520025646040655e-06,-0.0010793884886011748,-0.44805940257752336,6.142698104165096e-06,-0.012803411965555503,-0.008918717902164315
26.400000000000002,0.11533427211984122,-0.0012819743605243464,-0.02773334169807888,3.9039430008285676e-09,-3.707238619646093e-08,-0.0002231971915915041,-0.008486425981429497,-1.870230716896268e-05,-0.0003806403087878844,3.8813667135781795,-2.3623278466398256e-06,-0.1060589857759141,0.0629838331172341
26.42,0.27437922110412283,-0.0011190850838056193,0.03529805089784341,2.9561604953032457e-09,-5.540420550593132e-08,-0.00041010803558560706,-0.008681950007345327,-1.542654618850494e-05,0.0005541122329865506,1.4031513593135574,5.2568201692755896e-05,0.2748287650414825,0.019731516079970146
26.44,0.46159439874230407,-0.0004442982503220105,0.018151441715000667,1.7836147602495543e-09,-6.110341762574627e-08,-0.0005262714339184188,-0.0037599513608129616,-4.764253570765855e-06,0.00029984781685864605,-2.703209461658011,-1.830551130684741e-05,0.03186720785368317,-0.041988803966969135
26.46,0.5939070544499333,-0.000694885781470664,-0.042570507583625274,4.4610276885937803e-10,-7.67990359367187e-08,-0.0006224318588757059,-0.00757350409450291,-8.20048109920153e-06,-0.000616088742746531,-2.551611145126593,-0.00020862886706128636,-0.4447123060191259,-0.035348524506968626
26.48,0.5020249454401415,-0.0018155914923869206,-0.05440905456486233,-1.303836091897104e-09,-9.536415557888025e-08,-0.000776996261634745,-0.005266724250085552,-2.459809935168504e-05,-0.0008406834734332866,1.8218632720466759,0.0001585094160517358,0.369079682843398,0.0211653455267371
26.5,0.3949733004947582,-0.0022758015452677607,0.01734282713318875,-3.242216711249796e-09,-9.352873551841432e-08,-0.0007990092451427974,0.0034934530689026337,-3.206648820145691e-05,0.0002621212171935799,4.432522372377455,9.793017015437042e-05,0.5110376489968997,0.06785448158604002
26.52,0.18921148566755397,-0.0011529279892164154,0.08597855514995575,-4.793207120613184e-09,-5.3262455594364826e-08,-0.0005761071387741527,0.019837362936171755,-1.609043056799062e-05,0.0011879840652948448,1.811647586244082,-6.715560570262475e-05,0.8204912423433767,0.025818300732396993
26.54,-0.13929124777425153,0.0006756929419140161,0.08580862975415704,-5.0989089883183674e-09,2.602898558330851e-08,-1.8800662570131572e-05,0.033819567146938005,9.629865607959445e-06,0.0011941084489108128,-1.4856735331625486,6.495342863812413e-06,0.2523130157465286,-0.027649504050712093
26.560000000000002,0.014296608523183318,0.0018777393620513763,0.020922815620349443,-4.0791334972198576e-09,5.822338508623518e-08,0.0004309382628714767,0.0036382772556438387,2.6560943399138858e-05,0.00041207996731838006,-5.348206219263392,-1.230930432752315e-05,-2.054433210234326,-0.06148745820762169
26.580000000000002,0.24921816646655856,0.0010727933426605972,-0.10261235827100611,-3.3545037562375195e-09,4.3469484095153416e-09,0.00015280617803632184,-0.02708096139486028,1.6809820492791928e-05,-0.0015096123628663828,-5.609877197830308,-8.250420268084044e-06,-0.8499124006964215,-0.08990702695231989
26.6,0.3937791147799174,-0.0016634996282218505,-0.1433901877690828,-4.072786009558965e-09,-7.566448494584163e-08,-0.00045575814646470534,-0.03037507624554318,-2.2699621563674656e-05,-0.0020368934700774124,2.4175114209698614,2.3403026895943635e-05,0.21613989756185717,0.028813382663736897
26.62,0.418735992828328,-0.003518486472260007,-0.022030581493041552,-6.181218490891704e-09,-1.2511225833692331e-07,-0.0009373883192660565,-0.014654612478303183,-5.027708279036356e-05,-0.00034652452654413703,8.28673827592869,0.0001543813147016763,1.1711280895392728,0.13254570250201803
26.64,0.15370727486891894,-0.00235956676919395,0.1291427279516029,-8.47897860256877e-09,-8.546718381618165e-08,-0.0008595546685684656,0.0250426688220655,-3.324547488532514e-05,0.0017882967390563166,5.6580969921888284,1.0613839741694964e-05,1.987237315049767,0.06610615534360131
26.66,-0.1514531448558321,0.0008750196629100604,0.16806883917685267,-9.059063178853123e-09,3.295386729011871e-08,-6.504644787708184e-05,0.04804777758504104,1.2040944437142539e-05,0.0024644279387213476,-2.066663182536533,2.210147969498615e-05,0.15351260451425838,-0.022681224950482803
26.68,-0.09192347310575658,0.0032848421002274687,0.04727637878304736,-7.50134699703847e-09,1.0302591851127535e-07,0.0006622800882338756,0.016827159490253835,4.6991637065241094e-05,0.0006843941499901505,-9.501866507362028,2.8931214431363424e-05,-2.254072140905065,-0.12667694465789014
26.7,0.010442182659678204,0.0022468708695169617,-0.14361907574805052,-5.7103882582606715e-09,6.04181717429868e-08,0.0005829469506325644,-0.02165607397156681,3.333669887530932e-05,-0.0020703198832281913,-7.282881943506813,-0.00011889476719365713,-1.3881637996823804,-0.12314500465188538
26.72,0.007499163052243849,-0.0013462867249414657,-0.17433064738020293,-5.415878124321949e-09,-3.15123717432216e-08,-4.837371013516831e-07,-0.031341921427792914,-1.9855655308104756e-05,-0.0025263821883016045,4.803192021873175,-8.15091891978823e-05,0.24243235150181106,0.07988343277422927
26.740000000000002,0.0110538510305014,-0.0032371459185197016,0.005890555549426752,-6.706310758712234e-09,-8.446297402400168e-08,-0.000498064835069437,-0.014373063059120963,-4.728455909164949e-05,3.9183830765300595e-05,10.850185737999585,-2.0547120733191177e-05,1.4329462017326653,0.15842577467798336
26.76,0.0012839150998376707,-0.0012731167263017214,0.1650901611781299,-8.135070241435767e-09,-4.2861419255658175e-08,-0.00045670377794289417,0.018728086058090496,-1.821816603373959e-05,0.0024593786591978104,3.4296520435795808,-0.00011203795065895227,1.4814901256533968,0.04175260639623246
26.78,0.0017748139563312656,0.0019560367996467208,0.12204283344153602,-8.097714352627658e-09,4.463493941860891e-08,0.0001005236966216851,0.030376946085718826,2.8337775631813493e-05,0.0017629799006297817,-7.062296762176889,8.257325373684388e-06,-0.45150707415308067,-0.09214808966160526
26.8,0.08127867460528797,0.0026688818056307814,-0.05741868446570296,-6.812950318770253e-09,6.604046669159838e-08,0.0004688672530792057,0.0014020789134250586,3.9271518421312644e-05,-0.0008494810007140434,-9.040323823448476,-1.5169995293200846e-05,-1.9532408387172167,-0.13882819514216727
26.82,0.11188390950881437,0.00012530901549012583,-0.16888609486422176,-6.064923998708948e-09,-1.1209044545641027e-09,0.00016648943541720308,-0.02756383291729245,2.1546956981091586e-06,-0.002418196921375116,-0.8048168872284575,-4.3952645915445304e-06,-0.7599031180347225,-0.011259287628381298
26.84,-0.08689257559489907,-0.0026628436217620943,-0.07470227129727341,-6.819150720145285e-09,-6.229252938084628e-08,-0.00033001321875762246,-0.014441580780788001,-3.904998555978496e-05,-0.0011892522114134204,9.476678399863253,-2.6350334125674086e-06,1.5468475333379696,0.1393259444731063
26.86,-0.21155270297546677,-0.002066320576084204,0.1310623331221358,-7.951647701609388e-09,-3.577139165771506e-08,-0.0003116959016178691,0.01588167058989012,-3.0854171155049694e-05,0.0019366114270305524,8.504070780472706,7.447283749864667e-06,1.4339469007230403,0.1203222872896268
26.88,-0.10262022832222868,0.0014903243675879088,0.17977999692533086,-7.868986500146836e-09,4.507076483531209e-08,0.00015591781955387785,0.02555968212297456,2.108076531734742e-05,0.0026777786542893155,-4.53213575259482,0.00023236002959026324,-0.20925291383332997,-0.05530723845013896
26.900000000000002,0.015300195306762387,0.0034531545176946067,-0.008444159373349415,-6.413822303822723e-09,8.684265404791045e-08,0.0005416292081602598,0.008722822219641406,5.0804872970342264e-05,-0.0001594070475914191,-11.860301874994416,0.0001914665596318355,-1.4764823828467502,-0.1819769751289091
26.92,0.09226044123597624,0.0012154594914215978,-0.1884867200120713,-5.07508930170723e-09,3.148821894436318e-08,0.00039000422053514397,-0.02412899584413487,1.794388032344111e-05,-0.0026978267396642413,-4.044380956888009,6.4397767112429405e-06,-1.5146829940423483,-0.05896847003927641
26.94,0.09581178341323443,-0.002495661681890293,-0.1414734304602951,-5.452361871326424e-09,-6.58299018326243e-08,-0.00026381240192094573,-0.03414180683702844,-3.634797527993494e-05,-0.002098410168775042,8.029187976528332,0.0004120006456257107,0.5791213939896624,0.12417670074370957
26.96,0.08712447039268884,-0.0033511155768910033,0.06298282156347956,-7.264240754748587e-09,-9.795131033584446e-08,-0.0007075690205632001,-0.005618454339934842,-4.828736745757685e-05,0.0009284017531434166,10.100756796603596,0.00023422371776388943,1.9375453253757848,0.13740904648667418
26.98,0.08935514653692965,-0.00058923992428946,0.18013376654199886,-8.700004440389462e-09,-3.308502804065617e-08,-0.000461678931800484,0.026965490090835216,-8.388689943948587e-06,0.0026595030721213273,0.43041103636411415,-0.00011255089550786225,0.9860469730383737,0.01353454565522938
27.0,0.02681251403678514,0.0023768908946117818,0.08600652718740176,-8.424116779792835e-09,5.490528875682618e-08,0.0001692729917882419,0.03001381521617711,3.4934638757993243e-05,0.001180101365937105,-8.539216975169214,0.00018227957952963907,-0.7949809824764016,-0.12753273301352297
27.02,-0.019164992044637213,0.002304382662671912,-0.08763595485782834,-7.038575243628903e-09,6.707194830019596e-08,0.0005082076258716829,0.0006776286538513311,3.352719593353909e-05,-0.0012438226773948881,-6.920058851171787,-4.824145197082885e-05,-1.7331102430314382,-0.10456662397569438
27.04,-0.1329590443330241,-0.0002647614806975554,-0.13733529063131295,-6.212222681126434e-09,1.1003187275530637e-08,0.00026402037857096875,-0.01993401470037063,-4.552859560033379e-06,-0.0020446953077031225,2.4582990244033547,-6.597136409266225e-06,-0.215649715850195,0.043628906748690924
27.060000000000002,-0.21272181437234128,-0.0019677909549673358,-0.012475291058276721,-6.4846109278017404e-09,-2.9084424759853984e-08,-8.463342077367942e-05,-0.010420641499554661,-2.9273240891973956e-05,-0.00019833400343408477,8.45960594903355,1.79477587237849e-05,1.1108990880496425,0.11624394674262606
27.080000000000002,0.008260515719777912,-0.0007302808158517435,0.11492771768160807,-7.029220745601266e-09,-2.0117050737881516e-08,-0.00015508378125401746,0.0011539324621715537,-1.1004206488350209e-05,0.0017965593867757628,2.3094990011521475,-6.655554150695549e-06,0.386923694810809,0.04308040662833362
27.1,0.08073967058448937,0.0013603929293397286,0.06536959819566107,-7.084730911136225e-09,1.7241761606906895e-08,-1.136607828355174e-05,0.012534675915697981,2.0582605477557534e-05,0.0008750571229536258,-6.125573965139529,4.5447937883378355e-05,0.19558919182319406,-0.09498587002569359
27.12,0.055391044696914415,0.0013621013637869917,-0.06005073019532846,-6.4943488153876055e-09,3.292274042207403e-08,0.00020140284264397412,0.004393263700175929,2.0214289995880536e-05,-0.0008513722249900703,-4.72185948666715,-2.0298254785985117e-06,-1.0128412975311245,-0.07594761177333897
27.14,-0.014487207454445006,-0.00035617824645905587,-0.089429521543772,-6.12631756944304e-09,-1.33144603940362e-09,9.742144656899611e-05,-0.012683129626056841,-5.733787527588465e-06,-0.0013214829220823004,1.8511729319461847,-2.5125849333886744e-06,-0.40210123789054636,0.04047305341631205
27.16,-0.23713063947091864,-0.0014021094881413192,0.0002990208045960222,-6.421349154913411e-09,-1.7238421357897305e-08,-8.036186443984213e-05,0.0006603209939872059,-2.075038144082058e-05,-8.29335160431186e-05,6.345139663150031,-0.019623055062014647,1.3234786419155018,0.07874053373931156
27.18,-0.44865843870201083,-0.0001561100827211144,0.11609191768604762,-6.352131841657982e-09,3.3774647386838206e-08,0.00018817657502131875,0.024787888785912534,-3.918884075665245e-06,0.0017321420719249895,3.9460595775356206,-6.293248421750528e-05,0.9181956779695072,0.062594634588464
27.2,-0.44901536394244845,0.0024495668351476076,0.11563422291480349,-4.918537847332212e-09,1.060421731107674e-07,0.0007187291842607062,0.02301984505790385,3.3860241569241266e-05,0.0016549330217430424,-4.447993438165493,3.0205560987446437e-06,-0.6840905891995324,-0.05452935377257617
27.22,-0.330599850463818,0.003436314644119724,-0.03108007050471895,-2.4633014234624015e-09,1.2607168611869676e-07,0.0009640272829770672,-0.0008296329428222174,4.9420154751496764e-05,-0.0004144313388069545,-8.567654017785676,0.0009505724973371802,-1.4148243667197835,-0.13892786172304072
27.240000000000002,-0.2431890722976168,0.001373158901591985,-0.15332756218219243,-4.6433134756953037e-10,6.438779857404766e-08,0.000693844893538431,-0.024274359910040212,1.8966218170793762e-05,-0.002201581249982741,-2.1502697386167218,-0.00014511375143702102,-0.8327389960427364,-0.02135606311286431
27.26,-0.1551234621132362,-0.0014640141152358443,-0.1004484612636696,-3.496591215217953e-11,-1.8296765571568568e-08,0.00011711772877381758,-0.02901973095592955,-2.1896750521315237e-05,-0.0015040411261527014,6.609754208377823,-8.115582060391882e-07,0.4600924706869573,0.09453486049862503
27.28,0.02023460786552736,-0.001987600231676514,0.04686266275407347,-8.723086385176957e-10,-5.4610438632641826e-08,-0.00032292112508962474,-0.012570444015636175,-2.8826478402108064e-05,0.000784572837645352,6.293067960176656,0.00018015094540445748,1.1404191912687611,0.08764861196799567
27.3,0.1785815952989918,-0.0002539219459425549,0.10037135613698363,-1.8021213576920617e-09,-3.1002326449535625e-08,-0.00034692755005362105,0.008401832601056425,-3.1736762038052725e-06,0.001459876127734726,-1.3433784812034057,3.81009631905936e-05,0.6211913016731361,-0.01112723377945625
27.32,0.08023433779067397,0.0011036370437483528,0.02386334397670219,-1.960586764434302e-09,1.5487744624858343e-08,-5.130049862204348e-05,0.018420730448254787,1.6952209009348528e-05,0.00027123019661526895,-4.822759653259602,1.4799955297961414e-05,-0.11279498495058422,-0.08511688378621485
27.34,-0.12388478511991796,0.0007776852927309821,-0.043801111578622424,-1.3645264541640766e-09,3.7819969064565964e-08,0.0002450481670771327,0.009171757048107505,1.0634949694128965e-05,-0.0006224757269944805,-1.1574357463806808,0.00018647605450012857,-0.6730845268635813,-0.009940345626093527
27.36,-0.313529868857337,-3.941499223416066e-06,-0.020539747840210714,-6.487532848764278e-10,3.3170746190763465e-08,0.0003201216039682197,0.0008923926265289582,-1.3221447758179652e-06,-0.0003794186767184487,2.9220751337736806,2.6240685591351932e-05,0.05319767916096324,0.04735226718916339
27.38,-0.26615629468672736,0.00019625748164975814,0.036397364794396446,-1.184627711128794e-11,3.102237873434883e-08,0.00031347175650936384,-0.0014156068258715244,2.0528612693116106e-06,0.0006044068623364036,1.751415807754875,-6.770361693310153e-05,0.03973330025575911,0.018388005813904845
27.400000000000002,-0.13908536544918185,0.0009885799851929332,0.028353786629502106,6.39064403464472e-10,3.388621099280619e-08,0.0002902459792570366,-0.0010838964609512821,1.3774728321105815e-05,0.0004408190174014553,-2.4342079722366496,-6.872311946109608e-05,-0.04194768301495169,-0.025376218711182397
27.42,-0.041889795245355896,0.0009550508369449104,-0.032947376780905674,1.2883149856068437e-09,2.7596088096981103e-08,0.0002449980242099757,-0.004706783525003023,1.407984625769697e-05,-0.0005170621941681611,-2.845539363571048,7.744083886501748e-06,-0.39125262878852884,-0.05006269700000221
27.44,-0.032790888148262566,-8.015740240652326e-05,-0.058396964557535534,1.6078926678180086e-09,2.8204598370851732e-09,9.620838414209994e-05,-0.009222987500282009,-1.27820606529669e-06,-0.0008048407295807262,0.7031017702294169,5.118811288106057e-07,-0.08963698260198028,0.01006894426178135
27.46,-0.181302585232307,-0.0008405775669802459,-0.005915332728253318,1.502628844666749e-09,-6.465153749384721e-09,-1.4747999263369556e-05,0.0011021133559041042,-1.2914485668416215e-05,-0.0001665099947018156,4.122040680359219,2.5565044577547833e-05,0.8161888266871549,0.0648253094014491
27.48,-0.3179037168933242,-0.00011599011205198505,0.07440445380608035,1.6266222880745456e-09,2.4716593068255773e-08,0.00015828818247652795,0.015289124363778876,-2.5747321426074544e-06,0.0010817423298372084,2.9358800743903566,-3.195936802497686e-05,0.5554470838723605,0.0347858507202609
27.5,-0.23345648430770338,0.0015927575682086006,0.07496049810564452,2.546133872642889e-09,6.313341887794815e-08,0.00045410128701018444,0.010508986879770171,2.20257337039611e-05,0.0011622437773990157,-3.2920816824098034,7.885916421077865e-05,-0.6173807871112768,-0.03603028967784361
27.52,-0.10301834708503946,0.00211153710023971,-0.03315313234894579,3.888557277795186e-09,6.283255416268227e-08,0.0005160295317078504,-0.005056224172688133,3.068686986128467e-05,-0.0005205116177581764,-6.228978900515096,0.00011766330246137574,-0.8605327313697596,-0.096276479525641
27.54,0.052577433303356604,0.0004211949225821148,-0.11925567726039611,4.7029866595879744e-09,1.0863945398462737e-08,0.00023389877566166198,-0.022790495373183388,6.367798663597757e-06,-0.0016635498440211128,-1.3821415333021996,-4.229367767938976e-06,-0.7379385786210125,-0.02387626399541079
27.560000000000002,0.1648651757903006,-0.0017817299765016993,-0.080150471032194,4.192621160239561e-09,-5.9587121646047294e-08,-0.0002890260008138282,-0.02541797204239528,-2.5715109288829746e-05,-0.0011768226787552262,4.758465895013747,-5.639053595440597e-05,0.46417809574842994,0.07919722187489042
27.580000000000002,0.12003135711192377,-0.0022491027989249577,0.037864381844696815,2.6925566048467724e-09,-7.643730077114827e-08,-0.0005830511106746493,-0.0005877265529959537,-3.190913696691313e-05,0.0005118729916440856,6.02120656100218,-8.463270252096898e-05,1.4982794770428556,0.07433425778908598
27.6,-0.014532571501132893,-0.000524277286556811,0.11883482372022691,1.6582304901920015e-09,-1.7825755840290368e-08,-0.00030938370688696773,0.02537498731286791,-7.79216652061816e-06,0.0017554481851184036,1.374248937521784,9.330760206309253e-06,0.7751185986944995,0.025700939819723545
27.62,-0.18603770813531792,0.0017104961480783542,0.08512194622253665,2.1068554153570404e-09,6.030733473057692e-08,0.00027379063116020157,0.028872972002043043,2.4265595006890193e-05,0.0011529549974689164,-4.360040879872734,-4.498870174735274e-05,-0.41889407717255045,-0.060732625740270274
27.64,-0.3349871738135422,0.0023877470657051405,-0.019193622540063543,3.789760031602682e-09,9.810491190317019e-08,0.0007030313816192043,0.011959455225474782,3.389850748888535e-05,-0.0002713858758951623,-4.901710980125726,0.00012652986822918712,-1.0413004922091704,-0.08048855939999977
27.66,-0.15000250174601024,0.0012214085226886313,-0.08750221263074752,5.471439329092475e-09,5.6197832265465596e-08,0.0006192477300050697,-0.021381961264070437,1.657734208181128e-05,-0.0011888233198083832,-1.9011424569172062,-9.773186225973066e-05,-1.4236322038936913,-0.010451742492398108
27.68,0.09779171637781292,-0.0006829130519796025,-0.0914684103672854,5.772200966161959e-09,-2.6027504187595177e-08,1.1829554989931565e-05,-0.03367853806481153,-9.294348292368082e-06,-0.0013505785269541152,1.504853521792753,4.92499697938917e-05,0.2015890356138567,0.012357615516232934
27.7,0.18660904438040563,-0.001985394849767606,-0.027823954088923682,4.671526023729139e-09,-7.384826134308115e-08,-0.0004956226697362067,-0.013910647491611644,-2.8001438794418293e-05,-0.0003499417778640195,4.663227108963762,-6.521601397385424e-06,1.1928355151211179,0.061773792594067345
27.72,0.3837235456942961,-0.001626106393287402,0.055810915094784024,3.1342846910087944e-09,-7.647624699191229e-08,-0.0006251159430046112,-0.002457625313457401,-2.3026400231084358e-05,0.0008373645822003149,2.3498429132094287,-2.4734556600893194e-06,0.1808815299822726,0.050845172872979405
27.740000000000002,0.3605478823762417,-0.00040709066557560985,0.05017452448658899,1.7906520505916379e-09,-5.2736339911821083e-08,-0.0005620619221299615,0.009948358090274459,-3.984788098248766e-06,0.0006688760267466621,-2.3411315275734434,-4.778505605888124e-05,0.5422151094353911,-0.0534374322118204
27.76,0.1729138612838695,6.546123105580879e-05,-0.0006595218005524282,1.1184985698166336e-09,-1.526305799711071e-08,-0.00027046933848861774,0.01659306178818463,1.4347596480561587e-06,1.1033505823312373e-05,-1.752246195425251,2.711770192959586e-06,-0.15178340550067412,-0.020686344598010928
27.78,-0.04462000468129746,-9.230552341600335e-05,-0.0056011391867527285,1.0527958990616346e-09,5.844553580638325e-09,-9.703549091079085e-07,0.009902487298744855,-1.855254051268412e-06,-0.00018454244621631086,1.030460042758679,-1.2552353615090488e-05,-0.2859390870362876,0.02351552919727737
27.8,-0.19579511458281015,7.706297185242154e-05,0.02394977372973219,1.3126210930808014e-09,2.10395925902703e-08,0.00015462503045518628,0.007195357541179712,7.878686198957219e-07,0.00036772974891650966,1.4637566152115935,2.3230686032205225e-05,0.13433625005177038,0.007522437694733184
27.82,-0.04929188742522006,0.0006982970398738766,0.027221260770621567,1.8354217043355636e-09,2.6224146095953604e-08,0.0002259156034155762,-0.002363250160970777,9.378622506066708e-06,0.00048680198049422214,-1.6561815926943833,4.009287617738978e-05,-0.6033013847983248,-0.005601051475177199
27.84,0.1065127176827009,0.000716833430655086,-0.03147907547629115,2.192469150171378e-09,6.276677408265981e-09,8.486602003124859e-05,-0.010600915676115878,1.118752352377293e-05,-0.0005225442229356812,-3.439747698217537,-7.218048875619058e-06,-0.2885805835743871,-0.0597950106002737
27.86,0.1034394079959214,-0.0004290976825380361,-0.06933733491924324,2.0366783078919957e-09,-2.11372825095859e-08,-0.00012250643405938737,-0.008858566269419594,-5.607966964568528e-06,-0.0009551204433000452,0.5329993038561089,-3.0451896563395435e-05,0.1472532087139715,-0.00039808738634089513
27.88,0.09294904682529379,-0.001386399320628993,-0.014275732046670589,1.3976676511948805e-09,-4.016545103056882e-08,-0.00027315259721986474,-0.005788679092420065,-2.049951788759298e-05,-0.00023696703299158,4.092464194063572,0.0002667751279517524,0.27884118146696,0.07761433775630178
27.900000000000002,0.10075850285663383,-0.0009063826413123638,0.05509949057914048,5.90257166584919e-10,-3.518376299341242e-08,-0.00030950042675935527,0.003206771571461896,-1.2438719149161627e-05,0.0007826090666078164,1.9939106617166098,2.9786953230108517e-05,0.5639943462998094,0.0130251638811818
27.92,0.0870143651393065,0.00029834059219608646,0.051461003653513734,1.7185037561908712e-10,-4.4538166780595264e-09,-0.00014340235344290365,0.011790771835271812,4.565517337356301e-06,0.0008156888411461717,-2.072550805178072,-1.5293106326827738e-05,0.10102517369073406,-0.024443290120820305
27.94,0.011147700620603582,0.0007997428572908488,-0.0035360790480359894,3.6653451114901157e-10,2.016533861364496e-08,8.077573067427252e-05,0.00876401884412535,1.1597648739276963e-05,-0.00015194558881411084,-2.754002609541258,-6.831996365009639e-06,-0.4252004723016588,-0.035678638305293886
27.96,-0.15151762167345958,0.0003339929620707883,-0.03244338403357532,8.35390648519772e-10,2.490996239519986e-08,0.0001940175067775569,0.003536080927130521,4.7300759779086176e-06,-0.0004695691165610791,0.31220633377869417,-7.894724403726324e-07,-0.12074632791264146,-0.009640899026128774
27.98,-0.21639869871302225,-5.836021267243091e-05,-0.00038053985416545267,1.3144651133307288e-09,2.268122831106342e-08,0.0002235985971727238,-0.00012790591855912375,-2.1476370043266476e-06,2.3281210559807704e-05,2.2401617224561736,5.782931447639276e-06,-0.009428965132297334,0.05001655146419284
28.0,-0.045584316895409004,0.00028669894053962855,0.025746919584936568,1.7019404799287734e-09,1.3781412711109914e-08,0.0001613213586167593,-0.006767262141676469,4.059159596168537e-06,0.0003670758201273926,-0.3884997826955391,-5.942625590845116e-07,-0.27074989477977085,-0.010368777520023353
28.02,0.002717679952770068,0.0005102140079210519,-0.009613539485887791,1.888241981099749e-09,6.999967103722846e-09,5.118494379923344e-05,-0.002440458201415838,7.912196298375681e-06,-9.345238815725563e-05,-2.216852670961559,-5.235793244008727e-05,0.2775933664413949,-0.04148483614938178
28.04,0.03397487356232522,-7.887245481194263e-06,-0.034634307951749606,1.9755260911483763e-09,-5.608600553171421e-10,1.620670882250798e-05,-0.003142522948249738,-4.2519377071004313e-07,-0.000527580243805541,-0.03807009181106433,-7.881500658579283e-07,-0.2962940943910006,0.013149417430825601
28.060000000000002,0.20414912680535563,-0.0005962928620879996,-0.02168674973477899,1.7108449303237216e-09,-2.9738547746317117e-08,-0.00015715629593262838,-0.014320602518604545,-7.962014688972687e-06,-0.000286660222480666,0.7279704239318657,3.150600197355661e-05,-0.3832705326870167,0.002723996465481715
28.080000000000002,0.3860345620001838,-0.0009581340012515078,-0.017984337072846336,7.589529899259629e-10,-6.385844305256632e-08,-0.00046599523906369655,-0.0143474718678174,-1.264086643720481e-05,-0.00018503679533127116,-0.2479422613314147,-2.2470395142243057e-05,0.24828760660579738,-0.001951012259503282
28.1,0.42050168536184823,-0.0013407071740088134,-0.016889771147142605,-6.996770378576635e-10,-7.768977891212267e-08,-0.0006489404200667351,-0.003437486224896253,-1.8066223934496613e-05,-0.00031396387874273326,0.6887146245562193,-0.00017113931783402836,0.45160812308574394,0.011205194617085468
28.12,0.3938395831181421,-0.0014487054633776995,0.009547006307708779,-2.2226793495609894e-09,-7.265976323636726e-08,-0.0006448261445779284,0.002757776900256779,-1.9695072831183325e-05,0.00015953738421275332,1.6588308087871133,-1.8209873088849483e-05,0.15507011384626998,0.017054660851094083
28.14,0.26372263596847423,-0.000967789050618372,0.03548113001066772,-3.496609963435372e-09,-5.1045736744832124e-08,-0.0005222654066168067,0.010349638473164396,-1.3385340492132427e-05,0.0004943838743171558,0.7761048830746735,7.854959563134744e-06,0.411763011848,0.018643784280584774
28.16,-0.02812103523008009,-0.0001499927480057093,0.04528291212322374,-4.097943840720705e-09,-4.8164972687533934e-09,-0.0001922594202589597,0.02264165759365133,-1.9806891191903435e-06,0.0005569879985923516,0.41821682549569505,1.538795629797676e-05,0.4543415812136455,-0.0018610591006636978
28.18,-0.3018044695966787,0.0008233470096534796,0.050390095463143825,-3.6333348056259653e-09,5.043520914101325e-08,0.00029283162063706644,0.02357156568250047,1.0829666906589398e-05,0.0007460184770500226,-0.07816051231952068,5.348168969038004e-06,-0.2146635273570662,0.0012521773670330916
28.2,-0.2158507310499847,0.0016639824025596495,0.022786755262996165,-2.3245595852607354e-09,6.989517802921912e-08,0.0005707902312821231,0.0012014317549723004,2.2969402622965183e-05,0.00036317907311758326,-3.1688145623510664,1.3881469133333267e-05,-1.2000863066719205,-0.03377626686744983
28.22,-0.0408495863116588,0.0013237016978969315,-0.06016112035447429,-1.1945066981660722e-09,3.6809448828841875e-08,0.0003906488009028936,-0.016811445232369403,1.9613193961451464e-05,-0.0008591764518574963,-4.107172071639713,-1.6215816498296647e-05,-0.5400361914426941,-0.07258238866973477
28.240000000000002,0.10689719055818311,-0.00044563860530197135,-0.10006807711136716,-1.002310424205417e-09,-1.9256576073858946e-08,-1.286323538855161e-05,-0.022137692502402283,-6.247794511140799e-06,-0.0014042857255474582,0.7615827690519656,-1.6851257490211477e-05,-0.09057182368187418,0.01617728749577399
28.26,0.28396093675225986,-0.001956710641906587,-0.038580255998969866,-1.9500357755364203e-09,-7.255250311341261e-08,-0.00045769676579293097,-0.0208136714634871,-2.7789962847656227e-05,-0.0005723460253623182,4.41719814289329,-1.7300283171891873e-05,0.35396281900393506,0.06855450421970943
28.28,0.4367300568673402,-0.0019047582589488247,0.036784218596513055,-3.661735509128592e-09,-9.116552154145945e-08,-0.0007527479239529699,-0.007161079287648064,-2.599461493646673e-05,0.0005867504064343088,2.3795290905594477,0.00015798382245835223,0.7945484507699587,0.0250083032908891
28.3,0.32776355278257646,-0.0009236032644592281,0.05207799296581028,-5.2742909679732234e-09,-6.17325870735428e-08,-0.0006649462031881133,0.01578699911634729,-1.2260558604927903e-05,0.0007112037448500153,-0.3828149522496223,9.736154362934987e-06,0.8175887639240347,-0.0015981832778408922
28.32,-0.012809889098736524,1.701670871727523e-05,0.0433229469398588,-5.922997194614463e-09,-1.1486321090585252e-10,-0.00019601181644316956,0.028643160767907086,3.7571430670703177e-07,0.0005208195091095073,-0.09260813003582226,3.5034210406326924e-06,0.16799899171366092,-0.006909594275156972
