,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.65,-0.001011586,0.14062972722780298,0.008798231014196911,0.1406631207152265,-4.213246005567766e-06,-1.5373544612755106e-06,6.928438784364473e-05,-2.2426990024319497e-08,4.981972047073289e-06,-0.09716200041118955,0.0020202328272663217,-0.0003933233183282814,0.0011026537844941384
8.66,-0.00103952,0.14070768992884256,0.006295514840750865,0.140663169537,1.2988812553497872e-05,-9.371901253734918e-07,4.9958817164708965e-05,2.9058595260706635e-08,5.177348086150128e-06,-0.38876473165247294,0.0014294297082559498,-0.0019164754010383422,-0.0008690309275993686
8.67,-0.001007222,0.14074808115290935,0.0015596787920803374,0.14066336257474243,2.4231905792492636e-05,-5.124526184529772e-07,2.8719614837250964e-05,5.3827061608219246e-08,-4.627459015510983e-07,-0.5246015082408657,0.0006065155751141388,-0.004087816212022172,-0.00048150862706978353
8.68,-0.001029738,0.14073793613278862,-0.0034311295050800427,0.14066362909731445,2.7850642913682767e-05,-2.8592695511466485e-07,1.155082629541461e-05,4.58973838124555e-08,-1.1096834410006877e-06,-0.4362561705142193,-0.0001405745901230382,-0.0041689139701974465,0.0005928490179156198
8.69,-0.000766841,0.1406856006626649,-0.006617680390297404,0.14066388248560682,2.1605120149669636e-05,-3.511846791452301e-07,-1.7677588202160177e-05,1.5401893061784694e-08,-4.503204559980594e-06,-0.18042662289179745,-0.000897014921117531,-0.0010517207777090976,-0.0013405753289508719
8.700000000000001,-0.0002047722,0.14061555100783382,-0.00685424562077175,0.14066405009141492,1.181079867630162e-05,-5.691349536486349e-07,-2.313874851154089e-05,-3.201336082314359e-08,-4.888249964928475e-06,0.13413135845737187,-0.0009491548364893715,0.0005545701077751819,0.0012193191769275802
8.71,0.0003287283,0.14055853353758213,-0.004132664538690564,0.1406641204930484,2.901449556281495e-06,-8.144737698886544e-07,-1.847408159407647e-05,-6.577137137325998e-08,-1.4199427628911825e-06,0.3890190156400799,-0.0005753920474669272,0.0031153467967660053,-0.00040446486700413536
8.72,0.0008480384,0.14053885385390952,0.0003352659842086397,0.1406641273013227,-4.181363716876448e-07,-9.351964131617837e-07,-1.183041545953737e-06,-7.892919299327088e-08,-1.2084492680578567e-06,0.4720603260434921,0.00011407560458971677,0.003840211293008766,0.00020741005323007822
8.73,0.001534988,0.1405650091301668,0.00475271515643201,0.14066414965862348,6.569367497307766e-06,-7.367466665604969e-07,3.59401512642577e-05,-6.359811822661501e-08,4.060083753442157e-06,0.3831851986993845,0.0011267301301450539,0.0021644959622973137,0.0010176953370628766
8.74,0.002287306,0.14062830113084449,0.007501291277284251,0.14066428068231682,2.0593947709780248e-05,-3.008466421620325e-07,5.1817702407374556e-05,-2.11987722492002e-08,4.357337625288563e-06,0.14812790423284602,0.0016906370636528556,0.0016517994884023834,-0.0010914151754908043
8.75,0.003001811,0.14070533765547177,0.007358026007096138,0.14066456105855604,3.4935945350776166e-05,1.1471571670611523e-07,3.495519935293567e-05,2.4231030822298755e-08,4.124987891903029e-06,-0.18125005359026633,0.0013863840628017127,0.0004597836588833837,0.0010424773374017558
8.76,0.003469161,0.14076522313544393,0.004190725135096569,0.1406649735812128,4.6395592654445754e-05,4.172603379766893e-07,1.9060627665563496e-05,6.421300469967577e-08,3.788884071816624e-06,-0.43216770023927153,0.0007132515728989208,-0.0029645306519991976,-0.0009859859120983153
8.77,0.003443625,0.14078315008478975,-0.0007530356649553561,0.1406654564600701,4.823435664991703e-05,4.7265440825764714e-07,-9.899663716538563e-06,7.437148442447923e-08,-1.915550989963393e-06,-0.5224894976703015,-0.00043366261697727615,-0.003631701903279161,-0.0003506676980411516
8.78,0.003341861,0.14075033415840288,-0.005650334046575535,0.14066588868769497,3.607871484978482e-05,1.3960410618101674e-07,-5.208656050953983e-05,5.238824679478431e-08,-2.4320126764596437e-06,-0.4277078393113819,-0.0017235714886332937,-0.0023992977536285154,0.0005022945470589818
8.790000000000001,0.003310679,0.14067609391668084,-0.008805483040400932,0.14066614285320386,1.3490227324898124e-05,-5.961952844115983e-07,-8.847179784671995e-05,8.027302514520092e-09,-5.980678921009421e-06,-0.18641357486638208,-0.0024772653069804473,-0.0007129576437054086,-0.0013459898482906484
8.8,0.003146609,0.1405836764825231,-0.009151410614279928,0.14066615538222874,-1.0989852761012011e-05,-1.478063150988825e-06,-8.837208818026905e-05,-5.346072241919767e-08,-6.213497180373352e-06,0.12003294432919497,-0.002469439184838995,3.8654551150818506e-05,0.0013089472752201778
8.81,0.002863909,0.14050311778439897,-0.006516901537908777,0.14066592643447193,-3.4166317220925144e-05,-2.3055752515208635e-06,-7.324424524279087e-05,-1.0154460171907152e-07,-2.9325715582468204e-06,0.38953190225805573,-0.002089856833150952,0.002374678482638004,-0.0005212501532807501
8.82,0.002606431,0.1404607121819323,-0.0016679268377625392,0.14066552246473718,-4.360562211951859e-05,-2.6571358085734725e-06,-9.017477438042997e-06,-1.2909420422396113e-07,-2.4961153038251226e-06,0.5579755031926785,-0.00031222931519046815,0.001246199694669381,0.00038152001886734843
8.83,0.002468735,0.14047249393163713,0.004015069632564891,0.14066510871260338,-3.6014152248769145e-05,-2.4564625302857008e-06,4.6683715161185406e-05,-1.2235139023797313e-07,3.7683406695309415e-06,0.5476780027096236,0.0014834431004330656,0.002789017353272999,0.0010617053827217116
8.84,0.002661741,0.1405371226013411,0.008516347932453195,0.14066482794427018,-1.9103574978728668e-05,-1.9325181544379996e-06,6.392989741466011e-05,-7.891081567500354e-08,4.861044325821958e-06,0.3203767273626714,0.0020763437259052747,0.003567820226641427,-0.0010068680720809395
8.85,0.002960924,0.1406327394392884,0.0100441438206734,0.14066475346861457,4.783111091737247e-06,-1.130795252609809e-06,8.67085354510656e-05,-2.1746405455776946e-08,5.965160393610551e-06,-0.023276188301324052,0.0024545553848169532,-0.000541915525087644,0.0012417385219995886
8.86,0.003208284,0.1407265607738222,0.008200456793724876,0.14066493118000256,3.093485608269621e-05,-2.1469862311585253e-07,8.950211014803605e-05,4.0045678756841114e-08,6.283361250100637e-06,-0.32958357133878985,0.0025280281341113348,-0.00267755786819987,-0.0010607647890494391
8.870000000000001,0.00353635,0.1407881801887743,0.003806790436187256,0.14066535426452137,5.237424936486971e-05,5.195894212055223e-07,5.817752757128374e-05,7.738508742125388e-08,9.336903772188976e-07,-0.5200286803199715,0.0017292808841605223,-0.0029551256871515885,-0.00020079930442708227
8.88,0.004011358,0.14079953195320907,-0.0015190572310800092,0.1406659431932685,6.306908779468904e-05,9.292107751842913e-07,2.28182014628769e-05,8.352360625386124e-08,1.973959731041533e-07,-0.5109953886197331,0.00034963430768905623,-0.0035200109878028574,0.0002796450996220695
8.89,0.00449066,0.14076158594155047,-0.005727143848657365,0.14066656988266424,6.030663306306472e-05,1.005245051438971e-06,-6.106194572294243e-06,6.130965902045702e-08,-4.2158263065504756e-06,-0.3023739854722805,-0.0008172951174767462,-0.0024148671558394397,-0.0012492916183357988
8.9,0.004921728,0.1406940933583496,-0.007239424189318345,0.14066712101911774,4.93249924693029e-05,8.456597174120129e-07,-2.146361031314367e-05,1.5528086327499346e-08,-4.83234469252593e-06,0.00939165364005487,-0.0011783523491594172,-0.0001438003449695524,0.0011045106916223145
8.91,0.005179777,0.140627771293968,-0.005500953177347085,0.14066756101114317,3.949694511858325e-05,6.584286465956839e-07,-1.2833376927392961e-05,-2.427991393361275e-08,-2.633877332458698e-06,0.32643886313888515,-0.000687946800354361,0.001812464818880366,-0.0005334698402093482
8.92,0.005322839,0.1405928555321649,-0.0011668652541325752,0.14066793636337852,3.725416838852412e-05,6.462904576785641e-07,1.3116207042466345e-05,-4.7761188761562856e-08,-1.9370917978108628e-06,0.5122051901076075,0.00031385650985132907,0.0033424719519024038,0.0004803829175520011
8.93,0.005487245,0.14060719672183972,0.003969602647716468,0.14066832984666322,4.283947420507793e-05,8.147378160672217e-07,2.8325259135663486e-05,-3.944051161939463e-08,3.536434783563493e-06,0.47567713990427085,0.001160799616887781,0.004609369270299063,0.0007959161720996928
8.94,0.00551742,0.14066769129660459,0.007749036033335501,0.14066883300467065,5.946662630032268e-05,1.226646163348821e-06,5.108270179018871e-05,2.8425044582482226e-10,4.305158493497437e-06,0.2534871433220494,0.002206379302407732,0.002108376337776663,-0.0007881015841353931
8.950000000000001,0.005151676,0.14075262856785645,0.008714447491773731,0.14066956295145303,8.862863846361376e-05,1.8467664397846218e-06,6.668273082749407e-05,5.0808295404484476e-08,5.280963848645707e-06,-0.0651605359394545,0.003451244005889559,-0.0005194873743787631,0.0010212167750017417
8.96,0.004698972,0.1408313880299383,0.00653877708332464,0.14067062632483102,0.00012434864688395643,2.433861795752751e-06,5.028869688582115e-05,1.0224488609075291e-07,4.895465885176509e-06,-0.35660819117702436,0.0036109229709133106,-0.0017034241078113521,-0.0010157610677142548
8.97,0.004320479,0.14087541021175168,0.0019867122885003567,0.14067202092870568,0.0001507215856298149,2.781497155183651e-06,1.815254084748356e-05,1.2787983251720102e-07,-8.435965302134186e-09,-0.524696835971225,0.0013618037175302244,-0.0030943190314733637,-0.00012358173346187218
8.98,0.004083852,0.14086875694246204,-0.003257080023112866,0.140673542013351,0.00014774297449366986,2.8063098032858544e-06,-1.4599948653328313e-05,1.224794900053853e-07,-1.0977107952961998e-06,-0.4897020159848308,-0.002002498107577244,-0.0035835089430300004,8.652421505273011e-05
8.99,0.004022484,0.14081477529362998,-0.007171983691726768,0.14067488168322465,0.00011774489195479162,2.500177927424017e-06,-4.403778615813359e-05,8.914811983726722e-08,-5.182925529850038e-06,-0.2675259788435491,-0.003491334936741572,-0.0021110071725031487,-0.000981595754935699
9.0,0.003969026,0.14073454662128132,-0.008361317306195812,0.14067587741754745,8.2080408325634e-05,1.925634989519713e-06,-6.407309196046116e-05,3.556938871312912e-08,-5.387669186057988e-06,0.03473391449994365,-0.003144440926354103,0.0004940185391746621,0.0010011263091783545
9.01,0.003922494,0.1406577598523843,-0.006535771513508376,0.14067655150751676,5.4352049079648925e-05,1.2590198275597623e-06,-6.35380698563211e-05,-1.1031894002559648e-08,-3.455915094898461e-06,0.31519906183222335,-0.002177133465361636,0.00239127402152578,-0.000578102787146019
9.02,0.004065932,0.14061141880448108,-0.0024588801348534623,0.14067701080079226,3.9627231321568575e-05,7.821031742917129e-07,-3.295291824364492e-05,-4.1965228788903245e-08,-2.662854335989501e-06,0.4744949212459345,-0.0008850663759085026,0.0026628608051834646,0.0006084821390305792
9.03,0.004310018,0.14061101007786211,0.0023414201481966965,0.1406773810736084,3.632316135667672e-05,5.984763571980143e-07,-2.289572647273775e-06,-4.243307752942568e-08,2.5637232647129364e-06,0.453584615704136,0.0002442412310660058,0.003268064611462368,0.0005713600443688835
9.040000000000001,0.004519429,0.14065459435907754,0.006055442327904878,0.14067777367146003,4.376105624243956e-05,7.263705790199748e-07,2.528793598978391e-05,-1.369916437996355e-08,3.0848665795916532e-06,0.2655354116596742,0.0011765521457668543,0.0019197509166887228,-0.0006717609847384926
9.05,0.004601736,0.140723704397862,0.007283025638518097,0.14067828158689055,5.871252467022598e-05,1.0571214900133967e-06,3.748832518492613e-05,2.7155275639612663e-08,4.6073566295989356e-06,-0.02778072830438788,0.0017011827012469866,9.634519363338478e-05,0.0010354601498116511
9.06,0.004452781,0.14079035431052636,0.005577891221685057,0.1406789527901688,7.508507316165428e-05,1.4009970302366524e-06,2.8519603495086802e-05,7.127728379725015e-08,4.11132880291374e-06,-0.3023024078700921,0.001417447676218625,-0.0016877162452665073,-0.0010345074833731788
9.07,0.004267152,0.14082767647309785,0.001630096115079634,0.1406797650630568,8.56150204387206e-05,1.6164893109523038e-06,1.0098842398241524e-05,9.27919534363314e-08,-1.1457850259183749e-07,-0.4593666384200419,0.0003790172982973683,-0.003336084160523306,6.958055431241505e-05
9.08,0.004108005,0.1408208686458875,-0.0029154933556564577,0.14068063017670937,8.553186197566584e-05,1.6621231560881527e-06,-5.887717363678746e-06,8.807116216221532e-08,-7.669850206700892e-07,-0.416192165876763,-0.0007572448946545629,-0.0038052052828728977,-2.9014753621520173e-06
9.09,0.003782168,0.14077368264275203,-0.006197011359150922,0.14068142148185217,7.105575237779364e-05,1.4263007864750905e-06,-3.541011495437877e-05,5.913576492623563e-08,-4.700232996745888e-06,-0.2189686354476396,-0.0017964048673655975,-0.0012820810819231532,-0.0009054777535922459
9.1,0.0032821,0.14070516491873447,-0.007037783411676412,0.14068204000599532,5.2689486751939126e-05,1.0210718358745103e-06,-4.3612611088571965e-05,1.3246476300382903e-08,-4.3806133353572715e-06,0.05575780860888102,-0.0018250526824824115,5.422469353638659e-05,0.0009992150481289517
9.11,0.002798161,0.1406422496805337,-0.005117644062485172,0.14068248739102915,3.7856360469394085e-05,6.18952989485747e-07,-3.3648642874656016e-05,-2.4451935327939065e-08,-2.6740220308755765e-06,0.3154151305435504,-0.0011313803733882938,0.0018719464403509078,-0.0006174853699178924
9.120000000000001,0.002252342,0.14060962295599072,-0.0011865817383551998,0.14068282204484894,3.054102481007607e-05,3.784267307598895e-07,-1.1667265176629822e-05,-4.679633016593961e-08,-1.818040941736972e-06,0.44452702940512234,-0.00025354975158145554,0.0030805551166664946,0.0006468699624318161
9.13,0.001278986,0.1406201325683207,0.0032293159326007865,0.14068313254827003,3.326262465969078e-05,4.203685542185994e-07,1.9120791905489768e-05,-4.020759215667246e-08,3.0818993715403503e-06,0.4093793458560947,0.0008015447390713054,0.002712393137355329,0.0004856412813433429
9.14,0.000133417,0.14067022032434381,0.006454671683523846,0.14068351532263487,4.456690776812532e-05,7.043334951452679e-07,3.780875960250718e-05,-7.559450691360573e-09,3.3270007074797546e-06,0.21390803983713474,0.0015315914252445745,0.001996162454205974,-0.0006209736343999461
9.15,-0.0009345448,0.14074022049274484,0.006978918739695996,0.14068401518338866,5.440859375694324e-05,8.929747638625345e-07,1.000952225565201e-05,3.404641657477073e-08,4.418653571918367e-06,-0.12230357580169274,0.000970355793643185,0.0019442422807342818,0.0009436240419941552
9.16,-0.001977891,0.1407988110821446,0.004256099532152116,0.14068460231114435,6.165013978384237e-05,9.751268590140073e-07,-2.4729836909846993e-06,7.31395277474601e-08,3.262309553482499e-06,-0.405940904690271,0.0002274622223204098,-0.002866517000157387,-0.0011077098906137617
9.17,-0.003022454,0.14081799243334409,-0.000633455167132327,0.140685214456869,5.8784064659116885e-05,8.42195791372494e-07,-2.7499177639893354e-05,8.333816817816545e-08,-1.502611213370185e-06,-0.5375412003878606,-0.0009701686408636473,-0.0038697890429267023,3.708596547394305e-05
9.18,-0.004060211,0.14078504134507377,-0.005855965337823045,0.14068572384859002,4.0901794565132514e-05,3.202633980939485e-07,-7.20869244710611e-05,6.245067355451332e-08,-2.578446644951515e-06,-0.47543578920881424,-0.0022961551636313943,-0.0026384569033146565,-5.429068986233937e-05
9.19,-0.005052628,0.14070609987988789,-0.00954073175827255,0.14068600473039722,1.4277453738756088e-05,-5.669482535110597e-07,-0.00010272353644689193,1.3852672282495065e-08,-6.785431900897736e-06,-0.23872509334286945,-0.00288555901328115,-0.0016998505761426919,-0.000923340973936447
9.200000000000001,-0.00571112,0.14060393551513847,-0.010341748211880795,0.14068600180563615,-1.5073979659737467e-05,-1.6303213187034078e-06,-0.00010804025104227019,-5.2893134817524945e-08,-6.421695186560464e-06,0.08406066916071492,-0.003009066024744239,1.2383852125041894e-05,0.0010721944054174273
9.21,-0.006147232,0.14051010611478928,-0.007933213312315052,0.1406857001476305,-4.5140167754886986e-05,-2.666166899097947e-06,-9.517345078802378e-05,-1.0940049472520611e-07,-4.395391431851644e-06,0.3816956205554854,-0.0029343740124622153,0.0023071793120039152,-0.0006485002583146854
9.22,-0.006631077,0.14045366390390998,-0.0030041397914120738,0.14068514520211256,-6.267114591829308e-05,-3.2298707369824324e-06,-2.9620377445050293e-05,-1.463699255911109e-07,-2.8963962514270507e-06,0.5813314081654294,-0.00108690109652948,0.001313120053620831,0.0007893696567660147
9.23,-0.007125532,0.14045374174939934,0.0030471957249379,0.14068450985389458,-6.039695025992968e-05,-3.2315558223340136e-06,2.753391776995323e-05,-1.4567922851802706e-07,3.0962436121313574e-06,0.5954249501566387,0.0011885181960338276,0.0031699264231008772,0.0005786169175034106
9.24,-0.007562186,0.1405111756130442,0.008053347770167672,0.1406839745018869,-4.5230038625124006e-05,-2.8809623159135066e-06,4.82403081217174e-05,-1.078122788499215e-07,4.332275514215793e-06,0.37038577449484494,0.0020205284628192627,0.0038988925426415855,-0.0005544414998035901
9.25,-0.007990275,0.14060461651282502,0.010060461815081858,0.1406836405266686,-2.0976492108191508e-05,-2.185808100358518e-06,7.914753741689979e-05,-5.104716903582108e-08,6.427549179539e-06,0.020510726521083072,0.0024218837890029182,-0.0005543742200017909,0.0010709456724889502
9.26,-0.008421735,0.14070086867113693,0.008698723547598894,0.14068357242690926,7.91345375564322e-06,-1.1681241104761902e-06,0.00010841700341979158,1.2223903871526587e-08,6.13376869677628e-06,-0.2733826045981167,0.002739115885924251,-0.003932664955239945,-0.001073707264446012
9.27,-0.008426066,0.1407701724149648,0.004826364420305775,0.14068377345151487,3.1187923975777974e-05,-2.714909383388617e-07,7.646862551197588e-05,5.412390729220979e-08,1.9401683285365737e-06,-0.4751705441238357,0.0020436006909960863,-0.002195272879965404,9.301675083779604e-05
9.28,-0.007871266,0.14079360113804593,-0.00017315968942145646,0.14068416822580296,4.580705762219974e-05,3.205602480586043e-07,4.0903997287113e-05,6.881643562957855e-08,9.73149458732819e-07,-0.4937544239671302,0.0008797326283158935,-0.0032457917401963188,-7.893321416285043e-05
9.290000000000001,-0.007319744,0.14076933010749315,-0.004397996754381398,0.14068465242880382,4.927164901026761e-05,5.845516946355768e-07,1.2611820552460524e-05,5.445763100854132e-08,-3.5554958185361557e-06,-0.32268925586774866,-0.00016512651066513673,-0.0025318690482938333,-0.0009746651000099374
9.3,-0.006838667,0.1407135170238516,-0.006295133673260479,0.14068511992099206,4.3202190429715024e-05,5.675566592205228e-07,-9.956318650122462e-06,1.660263461904473e-08,-3.90910862451025e-06,-0.046240768058430276,-0.0007895160772540266,-0.00012663636395701672,0.0009623375200246333
9.31,-0.006232151,0.14065352629700711,-0.0051997379094817775,0.14068551681309835,3.668613713807903e-05,4.925511834194311e-07,-3.5662188393865173e-06,-1.9167560963163992e-08,-2.7175499874198814e-06,0.25817527998280426,-0.00046374702092590037,0.0011823847613015026,-0.000698567888113729
9.32,-0.005561021,0.14061826468628894,-0.0015200891644550605,0.14068587101595742,3.552962645175328e-05,5.370771418422065e-07,1.6292926896528473e-05,-4.3371405652179104e-08,-2.041199179706671e-06,0.45342252340425904,0.00035231094679540054,0.0030588998083526664,0.0007148145317615248
9.33,-0.004922351,0.1406265070438126,0.0031364775479996738,0.14068624095602897,3.936542927355056e-05,6.688472450177602e-07,2.0797620483243782e-05,-3.8137935754005294e-08,3.1091929776478244e-06,0.4396150643828901,0.0009067554958178958,0.004831127437875671,0.000471121829459388
9.34,-0.004516614,0.14067742540137787,0.006731867478571986,0.14068669664043135,5.32521163661828e-05,1.0199476905899648e-06,4.475347077882204e-05,-5.087998291806103e-09,3.388799456271933e-06,0.254282947654922,0.0018451331444932634,0.001836364200717172,-0.0005786395322110944
9.35,-0.004694725,0.14075289253148687,0.007899701622580298,0.14068734289745033,7.776362234622133e-05,1.578034575907361e-06,6.147387975531688e-05,3.981180898046845e-08,5.1286519648848694e-06,-0.026732653072853108,0.002885127018654274,-0.0002806038943715672,0.0010196922878446396
9.36,-0.005007337,0.1408257443595798,0.006186886732427621,0.1406882556698304,0.00010421515136884636,2.070543769479178e-06,3.996259675097931e-05,8.776721694872273e-08,4.36008718969501e-06,-0.3076376582897692,0.0025479989378061063,-0.0008550871959105144,-0.0011189476311025404
9.370000000000001,-0.005213954,0.14086815188145446,0.0019308289743573404,0.14068936043854582,0.00011148614138545896,2.167471923780951e-06,-1.385499750035827e-05,1.1208006547373788e-07,1.3296212934080129e-07,-0.5233573388158289,-0.00044852906762120337,-0.0016155964673778833,0.0001480472724367521
9.38,-0.00528656,0.14086027641573573,-0.0035159203687159623,0.1406904267299827,9.830082234205394e-05,1.9284824279872492e-06,-4.112413506434039e-05,1.0691911717887173e-07,-1.14670349391233e-06,-0.5299922836923764,-0.002403905180965518,-0.004392982950654961,-0.00019658324022761575
9.39,-0.005238146,0.14080109008637173,-0.007999824312216318,0.1406912704404048,6.927567698364989e-05,1.345539597891733e-06,-7.245083419298529e-05,7.01351087690717e-08,-5.9076223150979455e-06,-0.33630709247966195,-0.0031487282598070127,-0.002504452580019939,-0.0008802148245224267
9.4,-0.005187617,0.14070944421899254,-0.00975402914587909,0.14069181916360315,4.1308713457686456e-05,6.205083318285831e-07,-7.429736906302475e-05,9.829447043171969e-09,-5.940132275268349e-06,4.48977331708178e-05,-0.0026336100768206416,-0.001257592554750192,0.0009771776046735743
9.41,-0.005056442,0.14061823953108518,-0.007872502217767145,0.14069212224887498,2.1024680237528415e-05,-3.473326977470011e-10,-5.0266639342114965e-05,-4.545999058781811e-08,-4.538181655560957e-06,0.368638011954885,-0.0016219180421996188,0.0011383873565520009,-0.0007021316435334643
9.42,-0.004482089,0.14056226862970939,-0.002964574311630277,0.14069226145936714,8.435160538811887e-06,-4.391957387556979e-07,-2.9145446382701096e-05,-8.280030790804762e-08,-2.870514822302522e-06,0.5792844576098515,-0.0006767540102041308,0.004473965929913892,0.000912932331877947
9.43,-0.003728628,0.14056257262588556,0.003021894701413924,0.14069233419935723,8.196776502007422e-06,-5.126211163371112e-07,1.255389767617643e-05,-8.203820440861269e-08,3.07177957938402e-06,0.5781190727825841,0.0005838834520055514,0.0037272819155876047,0.000414316212265467
9.44,-0.003052065,0.1406186343756093,0.00778807133370449,0.14069245693214597,1.7777136684104545e-05,-2.791429702630856e-07,3.645325624789133e-05,-4.5783264464387585e-08,3.969690057162356e-06,0.3419102443061113,0.0014327645550649415,0.003321675073308744,-0.0004577626007237559
9.450000000000001,-0.002251631,0.14070764215329779,0.009390634825621611,0.14069271544174056,3.459799053594043e-05,1.677924463177752e-07,4.851795465125851e-05,8.036284331519699e-09,6.24558849590334e-06,-0.03336642495938072,0.0018541406225470042,0.0002992134914094058,0.0010049543279099316
9.46,-0.001150967,0.140793722903743,0.007229969167859798,0.1406931557896828,5.311142476209719e-05,6.448782198899175e-07,4.129852661280234e-05,6.47652598023561e-08,4.9155418601393585e-06,-0.383626570128929,0.0016291727581280169,-0.0024655156128806366,-0.0012621834647171606
9.47,-1.587047e-05,0.14084257648096632,0.00221415196321139,0.1406937581937092,6.55977542623353e-05,9.666645601463262e-07,1.793150465256231e-05,9.31047115227737e-08,3.5682490754438633e-07,-0.5839616096904181,0.0005638341369062078,-0.004239415027892823,0.00026542310571563144
9.48,0.00104435,0.14083548934722162,-0.003516544309659367,0.14069443841760562,6.875572061358932e-05,1.1208476661855384e-06,4.1068877054255e-06,8.899754611699422e-08,-1.0290139318894698e-06,-0.5180244127500663,-0.0004725597949660765,-0.005232392689123011,-0.00032239078129038534
9.49,0.001878502,0.14077800821884381,-0.0075601953832012065,0.1406950715290284,5.596124224674989e-05,9.243211292120325e-07,-3.427515903133244e-05,5.3105371480192534e-08,-5.761461059403055e-06,-0.26472103137570174,-0.001669746847955525,-0.0013549891578667483,-0.0007664669775385713
9.5,0.002529326,0.1406948254281922,-0.008481922144012378,0.1406955438489416,3.841330509617276e-05,5.212550883384482e-07,-4.399869593459359e-05,-1.6790749887059466e-09,-5.0325761389538476e-06,0.08550594835809336,-0.0017074684541918544,0.00010966888038049794,0.0009656083002816654
9.51,0.003199689,0.14062011840549177,-0.005923852114494506,0.14069585225287318,2.4445114106155938e-05,1.339248827438904e-07,-2.9802796143825613e-05,-4.6724429435034815e-08,-3.473885284138418e-06,0.4093525620856613,-0.0010080022777320813,0.00238816789910698,-0.0006277825078100305
9.52,0.003742108,0.14058476461065558,-0.0008787204633560631,0.1406960610731089,1.9054497911788325e-05,-3.850328635136371e-08,-1.2184569326854655e-06,-7.110740218713445e-08,-1.4042509595839247e-06,0.5658934260840731,3.392272938816665e-05,0.003912143126027556,0.0009437629323524946
9.53,0.003570355,0.14060434752479403,0.0047060977948368155,0.14069627431930826,2.565721188622333e-05,1.4888938825221524e-07,3.752325223378216e-05,-5.805528351399414e-08,4.026802240497424e-06,0.5142704978208676,0.0013009282338907607,0.0034289327504672396,0.00023773023830435391
9.540000000000001,0.003112717,0.14067356272329698,0.008703570874495054,0.14069660884601592,4.288881023878891e-05,6.379518094570154e-07,6.042589127845751e-05,-1.4075624768072684e-08,4.512106352862097e-06,0.258023655957555,0.0022520195926133135,0.0024611753542135295,-0.0003230751753276039
9.55,0.00278104,0.14076681515585662,0.009219024286590393,0.14069712146395513,5.8376109364844415e-05,9.819380823527582e-07,2.201206137958058e-05,4.272985748654126e-08,6.256608693370778e-06,-0.17122882250582278,0.0015548660177539392,0.0024858664686915888,0.0007720425705102368
9.56,0.00243341,0.1408439539514424,0.005598379169617732,0.14069777663578137,7.08613976172563e-05,1.1755184851429792e-06,5.144745717323924e-06,9.343276443482601e-08,3.686224034256563e-06,-0.530980288010156,0.0005768831591290297,-0.003748540990277993,-0.001277608169901412
9.57,0.001993817,0.14086958816306305,-0.0007292435853643743,0.14069849230274967,6.945255803266731e-05,1.087819476624941e-06,-2.704596500572254e-05,1.0712774310186913e-07,-1.2924217129021086e-06,-0.6902172715616296,-0.0011103288572313491,-0.0049919928459991325,0.0002459867531873633
9.58,0.001558897,0.14082845960204488,-0.007330068928876361,0.14069909701308522,4.8839292639732784e-05,5.512677510933179e-07,-7.678178182620643e-05,8.19481201628244e-08,-3.571978158070154e-06,-0.5879928162418815,-0.002710589153649093,-0.0037753708590535506,-0.0005359115209859072
9.59,0.00115902,0.1407305468252181,-0.011689755552800433,0.14069944437733087,2.0001972114075022e-05,-3.37737343665924e-07,-0.00010146473973146523,2.033174594366739e-08,-8.412479611357972e-06,-0.25332907216349143,-0.003082538379961905,-0.0026737830961544307,-0.0005834179621942853
9.6,0.0008518451,0.14060794204764526,-0.012114865531669959,0.14069948773556276,-1.1332901430861185e-05,-1.4277640031216059e-06,-0.00011003579484681972,-5.86899221612169e-08,-7.0255655038811294e-06,0.17072669829634757,-0.0030829608993358237,0.0008911996646394638,0.0009545616562637235
9.61,0.0006052901,0.140502050598192,-0.008458163471318643,0.14069922355226835,-4.087545361672788e-05,-2.446048105925745e-06,-8.966647195345202e-05,-1.2291835605411983e-07,-5.2812426022673445e-06,0.5363169517595494,-0.0027083438298619866,0.003230773144349497,-0.0006701993989955135
9.620000000000001,0.0003480646,0.14044804895147397,-0.00204258868071823,0.14069870792448408,-5.9470373737199864e-05,-3.066631613935915e-06,-3.709860072948779e-05,-1.5903229922548291e-07,-1.988372995050523e-06,0.7078718015822629,-0.001063659352813412,0.003793250469118714,0.0012629935473508075
9.63,0.0001625571,0.1404627250857068,0.004830309339406631,0.14069809489289595,-5.967534995590015e-05,-3.1954169940951078e-06,1.159970770686497e-05,-1.4795828165850302e-07,4.250680208528164e-06,0.6225225066295361,0.0009515617548922356,0.00429817163033544,0.00010379350134233356
9.64,0.0001873418,0.1405375199445901,0.009579014433151253,0.1406975656195156,-4.4510363948378256e-05,-2.91423408044256e-06,4.2960710855523074e-05,-1.0035959829623159e-07,4.91415941987365e-06,0.29560102167871377,0.0019460995557849387,0.002661092323891723,-0.00012873184435796547
9.65,0.0002582565,0.14064107411644397,0.010427699550418014,0.1406972295895809,-2.2487728629452075e-05,-2.3324472508708083e-06,6.381491084673026e-05,-3.629826376656143e-08,7.34309395687729e-06,-0.1290488624826505,0.0021000799251702368,-0.0011706152664818503,0.0007681299399276212
