,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
54.81,-0.004275831,0.09697925009003376,-0.011205445136068281,0.09703262161302265,2.7181166951527455e-05,2.013945650267781e-07,-6.753528980594948e-05,-2.885368223468907e-08,-8.275923325672795e-06,0.29451453180916193,-0.0025044051702275555,0.004104278164902164,0.0022017883320635916
54.82,-0.002310838,0.09688835142538785,-0.0064466685505924414,0.09703276861260705,3.3143004076728907e-06,-4.794057749192447e-07,-6.063055122867978e-05,-6.920494104552798e-08,-1.699941785352331e-06,0.6225610222590429,-0.0018227178948988926,0.0045411814916871684,-0.002668124670541158
54.83,-0.0003359434,0.09685717303774417,0.0003408065212248519,0.09703273525782136,-7.725904605277441e-06,-8.818691266545348e-07,-2.254643450796454e-05,-9.124994238703654e-08,1.2245564232586357e-07,0.6878953647728705,-0.000423204048247805,0.003546493182098931,0.0036658171543050982
54.84,0.001352533,0.09689338396687905,0.006609407416917219,0.0970326629445592,-4.428483960059552e-06,-9.00971761190384e-07,1.5783959645770297e-05,-6.65577132076711e-08,1.8411506440639679e-06,0.5244258706414593,0.000981562881300066,0.002660455683978047,-0.002755551463061695
54.85,0.002738656,0.09697970823120429,0.010032655129491466,0.09703268376725603,9.93207649997434e-06,-6.015442733087939e-07,3.9809265383817885e-05,-2.864116965619778e-08,7.704307125308747e-06,0.14317356240264145,0.0017458784124747412,0.0008734526945644305,0.0021741673994232907
54.86,0.001540145,0.0970810596997266,0.009634377425643569,0.09703290195974756,3.495686459910196e-05,2.6138983413849136e-08,6.701028244321896e-05,2.4921983214334138e-08,1.4328865568116952e-06,-0.21825331648314397,0.002519672831167649,-0.003267487944315861,-0.0009015111345075169
54.870000000000005,0.0007187716,0.09716076497384339,0.0058078346623639055,0.09703336521152457,5.6773073681699834e-05,5.524658615320585e-07,4.28888832636106e-05,6.446247724605351e-08,6.225810816194481e-06,-0.5142384123473167,0.0018951974630370266,-0.0020440522205181777,-0.0009621591250821709
54.88,0.001311286,0.09719020681350925,-0.00014114607072234753,0.0970339824916396,6.313918804544717e-05,7.179539785392357e-07,-3.271153048837159e-06,7.60346896705865e-08,-2.8762063477106987e-06,-0.6475538730643061,-0.00022937993803545664,-0.002105209296301952,0.001752721969694615
54.89,0.002348324,0.09715747592447425,-0.00621740642426343,0.09703456889176858,5.120441189493243e-05,5.009047821483639e-07,-3.984118538185591e-05,6.459902901402122e-08,-1.5630545039323107e-06,-0.5256808512669942,-0.001934902389332041,-0.0027939543292822555,-0.0032611666140234252
54.9,0.003865098,0.09707308194420791,-0.01016723691421783,0.09703496576833269,2.7041599624049002e-05,-5.898736710877394e-08,-6.756057874313409e-05,1.563327099168571e-08,-5.211164331009884e-06,-0.24167164942216704,-0.002626490072341725,-0.0011480567452708812,0.003263502127341963
54.910000000000004,0.004649356,0.09696630599915289,-0.010500747750454002,0.09703511260096526,2.731788776674774e-06,-7.090624467052223e-07,-6.424041914349466e-05,-3.120618931492912e-08,-6.607005952859137e-06,0.17759447002508771,-0.0023506039933634953,-0.00011639067613661291,-0.0029807148825060116
54.92,0.005323696,0.09687596254056231,-0.007004899322952356,0.09703503179589286,-1.76809303606777e-05,-1.2868710643604015e-06,-4.731498975077592e-05,-8.172324007276117e-08,-9.886577331209949e-07,0.5034716339371035,-0.0016261173732505102,0.0024601192681102946,0.00239600807824307
54.93,0.005537222,0.09683494192262045,-0.0009331911876065642,0.09703479582663584,-2.7232721493673782e-05,-1.5778671460416867e-06,-1.1729925079414054e-05,-9.89836760111389e-08,-3.649539383640379e-06,0.66642499556609,-0.00028597728269141864,0.0031306873667153734,-0.0005722933952192755
54.94,0.004799404,0.09685842645090009,0.005505023283441861,0.09703454365147271,-2.0479846668661567e-05,-1.444716946738409e-06,3.3015932253979235e-05,-8.751441581865711e-08,6.0532361018179224e-06,0.5886675665324858,0.0013440702980063585,0.002449768378939149,-0.00023315122355266338
54.95,0.002205258,0.09693918331241409,0.01021568496680777,0.09703444246674559,2.4635215676473536e-06,-8.282372566199016e-07,7.862839981513551e-05,-4.956804616218196e-08,2.307889110433503e-06,0.32256381914276694,0.0026975679341603165,0.0003765667427775288,0.002041895345771795
54.96,-0.001038751,0.09705159863232002,0.011652046777649224,0.09703461892197532,3.423063355273155e-05,5.2605746661941524e-08,9.400113015636779e-05,1.1496406643221624e-08,7.541901577904743e-06,-0.03671913243300587,0.0035225535952235765,-0.0004101640087897651,-0.0029532223693331337
54.97,-0.002425862,0.09715923619794435,0.00920159215010759,0.09703512031418153,6.549357787648475e-05,7.929970517425851e-07,6.324522898275334e-05,5.859131874703632e-08,4.277727232306838e-06,-0.44449445645396846,0.0031568462903668604,-0.0002736519313039365,0.0031499949945639483
54.980000000000004,-0.003618483,0.09722477328674001,0.0035329243318694085,0.0970359198216779,9.207203827146973e-05,1.3048450019434055e-06,3.42737519587963e-05,9.770983810024022e-08,5.176986614801925e-07,-0.6546070590270359,0.001832762440401911,-0.003394584164541359,-0.0035086948889593433
54.99,-0.0007695346,0.09722513631071832,-0.0035892083519531645,0.09703681568553751,8.033724263763988e-05,1.1396701704754416e-06,-4.5004673064656165e-05,9.178256703366023e-08,6.257303045375048e-07,-0.7310326490774586,-0.002306197521141154,-0.0005013510761353035,0.0019867012496048997
55.0,0.003046409,0.09715538773875962,-0.010030197807459547,0.09703746996144813,4.804178572486984e-05,4.776095208808471e-07,-8.791808175673529e-05,6.014736326400104e-08,-8.274503319182794e-06,-0.5261338832494522,-0.003684882079949242,-0.0025662935305416357,-0.0013477175123169371
55.01,0.009188366,0.09703389385823596,-0.013703875841377083,0.09703774055162209,5.2918054103257035e-06,-6.994766200421978e-07,-0.0001322307050656211,-1.4766868920897957e-09,-3.478038362851362e-06,-0.18501346255197007,-0.00426256437605832,0.0007224383351108199,-0.00042419179388656866
55.02,0.01272992,0.09689533237804587,-0.013207959556800895,0.09703760510202585,-3.202200086783584e-05,-1.797286096223847e-06,-0.00010364099175487117,-7.285607611154557e-08,-9.48170037029076e-06,0.28056352821837227,-0.003922755432578251,-0.0013984184914603015,0.0019191106175520528
55.03,0.01053286,0.0967856326018084,-0.007898276989993071,0.09703716120471531,-5.248597749851731e-05,-2.288828920321792e-06,-2.032506489589331e-05,-1.2279201425045404e-07,-2.064865558477309e-06,0.7704662341164482,-0.0014265207934795604,-0.0013135414332102746,-0.002454982164562622
55.04,0.01210619,0.09674824776104553,0.0005642547461242488,0.0970365398229672,-6.955238101024594e-05,-2.6767154854884253e-06,-2.1255195081666593e-05,-1.4753995476631926e-07,-1.3005362255155997e-07,0.8560650389097357,-0.0003266650142494665,0.008600757160725225,0.003785284777829273
55.050000000000004,0.01187499,0.09679536442170159,0.008577893600470862,0.09703589877995468,-5.4666804896778956e-05,-2.4690564648640145e-06,4.3499994700300146e-05,-1.1689584462155396e-07,3.2665246474707065e-06,0.6953203492045298,0.002303800630979874,0.0021450152787260424,-0.002865319284979559
55.06,0.007932049,0.09690989538146565,0.013729394165807759,0.0970355270725804,-1.730585419512526e-05,-1.571833514471778e-06,0.00011308860458806501,-6.533358110273251e-08,9.234759883559288e-06,0.31774219572185625,0.003872139725627402,-0.0013613897812858877,0.002650298208039109
55.07,0.003377836,0.09705555651349039,0.014610082539709818,0.09703555362208947,2.350489042020882e-05,-3.88916482959763e-07,0.00012341830954291564,1.1311648485549273e-08,4.028410596415011e-06,-0.14878945502891447,0.004318624162782253,-0.0006857341862733235,-0.0013090225075488137
55.08,0.0005319643,0.09718604434576177,0.010722404422690868,0.0970359888924009,6.30742941054998e-05,6.218309156659848e-07,8.637202069384295e-05,7.537244628316663e-08,8.847814766666871e-06,-0.6013091560273179,0.003993300229832686,-0.0012317559608975848,-0.0005972473328063888
55.09,-0.0001383793,0.09725786552768922,0.003187329083544566,0.09703677167774966,8.908407597764478e-05,1.1550445385260006e-06,2.7106418601494733e-05,1.0879482859815276e-07,-1.4831076058680705e-06,-0.8703577164633688,0.001474498405265312,-0.0027130055052334845,0.001325314442277431
55.1,-0.00375916,0.09724688166261605,-0.005146485812877667,0.09703774555184311,0.00010230810130389122,1.4728402498672318e-06,1.5340284858990876e-05,1.0754534577193549e-07,-6.409649936014673e-07,-0.7286991759969418,-0.0003955506701647099,-0.006950067813477262,-0.0032454706284176654
55.11,-0.002030205,0.09716295203574594,-0.011188266180922281,0.0970386059480746,6.507252165983114e-05,9.577006443850677e-07,-7.872692082807597e-05,5.863526829912527e-08,-6.18713672569483e-06,-0.4567821478195899,-0.0038523393317355797,0.0022819976450171586,0.0032270829971066117
55.120000000000005,-0.001344901,0.09703640261582583,-0.013286425826120687,0.09703908633627956,3.15722205470164e-05,2.3480022905863614e-07,-7.853592223297501e-05,2.083969601509714e-09,-7.663204008226181e-06,0.049613647406483524,-0.003254807309949037,-0.0015487073054549494,-0.003314469100993844
55.13,-0.001828546,0.09691407935012243,-0.010355400439553188,0.09703926606000905,6.424535817783725e-06,-4.1895869633891135e-07,-5.31475175051605e-05,-6.528963518454093e-08,-2.8372152828153504e-06,0.5257962308536015,-0.0020225743780842576,0.0013854448204854708,0.002832551034357658
55.14,-0.0005539937,0.09684260527391829,-0.003525826000933698,0.0970392305127693,-1.176754787063531e-05,-9.59467564582332e-07,-3.8636223221972815e-05,-9.692475941556599e-08,-4.9830112228051275e-06,0.7849200059083964,-0.001040061864147887,0.00588524913440272,-0.0010082443388028939
55.15,-0.0002671611,0.09684722227721135,0.004415553664190002,0.09703909968731057,-1.1417463263321666e-05,-1.0280293680706237e-06,1.5451632503288844e-05,-9.588817687264059e-08,5.710315502683278e-06,0.7594880857830083,0.0008018006145318751,0.00317464319650812,0.00027311957273518095
55.160000000000004,0.0001575015,0.09692517950409006,0.010642462067669757,0.09703904856876219,3.378593351130131e-06,-7.032662659698177e-07,4.9570415560018825e-05,-5.860996976817161e-08,2.208484034619069e-06,0.43879787073840887,0.0020873409903953977,0.002847059286333803,0.0018183613965518028
55.17,0.000735698,0.09704594267320514,0.012699235391326032,0.09703919769786931,2.738212882602287e-05,-1.2683069743206962e-07,6.234541727821591e-05,6.275133659922424e-09,8.409603412570472e-06,-0.03609638269315607,0.0025668438063000537,0.0003605646829693554,-0.0028356376468717612
55.18,0.001107522,0.0971626589050206,0.009860388666497168,0.09703960749071802,5.43538717375143e-05,4.796856837677995e-07,5.302869355100106e-05,5.8040718207515885e-08,4.276649789455974e-06,-0.5151302270627034,0.00250490619476193,-0.00259218890553653,0.0031696349474288205
55.19,0.002628293,0.09722997763701531,0.003109286731168839,0.09704023856147921,6.842244831527294e-05,7.593799761023427e-07,7.31508843823391e-06,9.840890995004861e-08,6.033058839320265e-07,-0.794091786419508,0.0004384126847800235,-0.0031153539897636195,-0.0037590112197628534
55.2,0.00393736,0.09721985144835801,-0.005113277078687305,0.09704090816567187,6.149267696490675e-05,6.471989725125186e-07,-3.360681664650941e-05,8.687216035572392e-08,-3.2597899932104294e-07,-0.7931491003298177,-0.0018652563737116545,-0.004650835281930277,0.0022186582979277086
55.21,0.0044741,0.09713374639830423,-0.011548631268386251,0.09704141370874328,3.793621399065729e-05,1.7485132307398194e-07,-6.25417120112612e-05,4.766409252863081e-08,-8.915007247799503e-06,-0.45470429490792563,-0.002858842088082292,-0.003518851726523553,-0.0016038212006851196
55.22,0.005200232,0.09700318349264839,-0.013733807719555284,0.0970416423324343,7.626118315306046e-06,-5.770975124054099e-07,-8.0603259146211e-05,-1.9103744300522715e-08,-3.500451117561078e-06,0.03841422828024059,-0.0029987149639996574,6.275136531999626e-05,-5.367518811390595e-05
55.230000000000004,0.004463953,0.09687673592914389,-0.010689608080611817,0.0970415900932041,-1.6626765858798054e-05,-1.2221831782999383e-06,-5.3071867414496195e-05,-8.397733083880363e-08,-8.354299486459483e-06,0.5477365931073399,-0.0020867706377728223,0.0012745166295982102,0.0017921711080183256
55.24,0.002601583,0.09680380364749602,-0.0033427167325157272,0.09704135200426753,-2.789915561166148e-05,-1.5110164604211268e-06,-5.539008584577359e-06,-1.1604864689766819e-07,4.4566948759479986e-07,0.8829196161403512,-0.00026894635076422924,0.0036009118759228465,-0.002241301360226905
55.25,0.002999858,0.09681497241311295,0.005463428598348047,0.0970410654775559,-2.6944380264822965e-05,-1.5358614788184371e-06,1.6851332945933138e-05,-1.1653344039830546e-07,2.005347672471291e-06,0.8111026107626382,0.0011148979607428916,0.006780195637878433,0.0037678987843338535
55.26,0.00248516,0.09690588772289811,0.012155963656207656,0.09704088735199862,-6.359543089268063e-06,-1.0547616132209524e-06,6.639308872679947e-05,-6.408006460130854e-08,5.2848451210046895e-06,0.4844239586489425,0.0025806088496528046,0.0018793715324793847,-0.003093655987909734
55.27,0.001453041,0.0970429773365868,0.014393318197499819,0.09704097130247015,2.4518073184655518e-05,-2.5345337358989713e-07,8.77324891846891e-05,-1.7533857924380747e-09,9.334302241434877e-06,-0.045863105900692036,0.0033923563953683067,-0.00029397240520323553,0.002664515009199374
55.28,0.002111207,0.0971757326333434,0.01125560425179367,0.09704136874137861,5.40719239403726e-05,4.330144985838855e-07,5.637989496881225e-05,6.879592649463912e-08,2.512352236947325e-06,-0.571022624788205,0.0028180922338568865,-0.0010936843748263758,-0.0017974084952464137
55.29,0.002263623,0.09725320165453677,0.0037324534393237017,0.09704203706639253,7.674697748374476e-05,8.894018268132327e-07,2.5410100178191676e-05,1.0559044615106619e-07,5.289030635695314e-06,-0.8770128854381369,0.0011664608720892838,-0.005119389890842818,-0.00037176872872712874
55.300000000000004,0.002038622,0.09724586934994581,-0.00513667902737792,0.09704282004497387,7.527398477874533e-05,9.338629079871745e-07,-1.8186817030431234e-05,1.0014979274129565e-07,-5.769737761912059e-06,-0.8435174604165329,-0.0015603591004969553,-0.00501130034681338,0.0009933352348909658
55.31,0.00212228,0.09715709993153145,-0.012030096408189314,0.09704345746608016,4.9671706013535814e-05,5.057829121871538e-07,-6.185434875745023e-05,5.959938485669638e-08,-3.8276240298779355e-06,-0.4851944151773637,-0.0031022166102601945,-0.0026891314931554444,-0.002886997925002306
55.32,0.001967085,0.09702085981843492,-0.014317713122673327,0.09704379857414779,1.8678669357465722e-05,-1.946718202993401e-07,-7.555906789318302e-05,-1.482208107114837e-08,-8.003198758854377e-06,0.03986773924848151,-0.003121354090109385,-0.0003209111445998114,0.00329972562140559
55.33,0.001887086,0.09688917852188236,-0.011143221915194996,0.09704384312717367,-8.546273280037574e-06,-9.171657558801507e-07,-6.326338236268282e-05,-7.38897465219121e-08,-6.191263894061046e-06,0.5741735638043268,-0.0022948872106907103,0.0027652376270149714,-0.0030730729103883164
55.34,0.002476897,0.09681210808526121,-0.0037974016953714203,0.09704365676625412,-2.6549072611524123e-05,-1.4343825914599247e-06,-3.3225605199221203e-05,-1.1866195751373601e-07,1.7808113136861727e-07,0.847143219325339,-0.0010029586694784293,0.005088776175132509,0.003196970938611224
55.35,0.003876002,0.09681749197379304,0.004786498382249853,0.09704336450778969,-2.906725303985984e-05,-1.593128172160512e-06,5.066640609580678e-06,-1.1131183477670862e-07,-6.826580390019033e-07,0.804899941635502,0.0006880130268973189,0.0051428536646661305,-0.001191520249965397
55.36,0.00491239,0.09690058384897669,0.011247849929932587,0.09704313893943606,-1.3754442798557226e-05,-1.2984506698293128e-06,4.71801856913284e-05,-7.13781333688343e-08,9.075035561042523e-06,0.4524155067080806,0.0020917165650256864,0.0023509412706471666,0.000333097480503905
55.370000000000005,0.005763412,0.09702749938758298,0.013267939975882182,0.09704311803014715,1.0352997837505352e-05,-7.194243859733636e-07,6.370737559233857e-05,-9.144970680750697e-09,3.5383953558565206e-06,-0.06725282767692381,0.0025399837367835465,-9.57941749105129e-05,0.00132016906609724
55.38,0.004791952,0.09714870926042349,0.010228391272666656,0.09704336617582639,3.9491858478491404e-05,2.1960439118359587e-08,6.960482635745106e-05,5.539637620888759e-08,7.3507461976408155e-06,-0.5093942485507305,0.002688529287779337,-0.004123926180152532,-0.002830103916283029
55.39,0.004174996,0.0972197717546277,0.0035305986739587072,0.097043871674902,5.925097724818256e-05,5.082490063692731e-07,3.074090735082062e-05,8.464681718875976e-08,8.404119163918282e-07,-0.7890897158439069,0.0012042243696914479,-0.0035659550330156553,0.002905973270313028
55.4,0.003873664,0.0972151854843126,-0.004396436787186227,0.09704448356975344,5.9166708297933044e-05,5.795390468720295e-07,-1.5412724928829226e-05,8.89161786800828e-08,-2.8825556004299154e-06,-0.7453615977339185,-0.0011131699769627579,-0.0038922277168743635,-0.003748878017816093
55.410000000000004,0.002628125,0.09713798678259274,-0.010486171755603593,0.09704500444288612,4.3088819044649124e-05,3.2041622664136623e-07,-4.0259274396659605e-05,4.3702912875608116e-08,-3.2196683335297103e-06,-0.4271767886653466,-0.0022089366039172997,-0.0035049599403156606,0.0025506037794798056
55.42,0.001398867,0.09701997190645374,-0.012290981908038484,0.09704531765143574,1.944135541955531e-05,-1.8604834798947465e-07,-5.4672162067376e-05,-1.102423458501298e-08,-9.172843947256678e-06,0.07325488717076264,-0.002318483551050382,7.551991212381703e-05,-0.0015496719244575026
55.43,0.0008566405,0.09690849141729774,-0.00925754722460565,0.09704539737773041,-2.5835839995545082e-06,-7.479446826596385e-07,-4.926780256522669e-05,-6.864208793317662e-08,-1.258024227677914e-06,0.5176046433693384,-0.0017921436338594193,0.0031606926819360837,0.0004177083800398912
55.44,0.00129679,0.09684693144049483,-0.0026721819566589027,0.0970452923242775,-1.6606027423915918e-05,-1.157129964115397e-06,-2.5587493779273872e-05,-1.0054388958012629e-07,-4.457154631708127e-06,0.7459348728513261,-0.0006983479731121206,0.004784123764129011,0.0016647822632363252
55.45,0.00130762,0.0968580623010015,0.004831945724481012,0.09704512389478716,-1.4318191773029439e-05,-1.1594363620641675e-06,2.0467281915311732e-05,-9.102576085609215e-08,4.645869238110954e-06,0.7117202368772293,0.000978736049226367,0.0034190869205987517,-0.002116637196732135
55.46,0.001444154,0.09693742530588725,0.010505165133594787,0.097045050798471,1.6212447837479159e-06,-7.934214317051734e-07,5.182671675183828e-05,-5.708921776616431e-08,4.3173967692250465e-06,0.3826000556255029,0.002125765883254818,0.0025406898003005884,0.0033600396619108963
55.47,0.001832822,0.09705448769841418,0.012129002901576477,0.09704518130523984,2.5182873765299884e-05,-2.144568602940099e-07,6.126192738817757e-05,7.980387576659766e-09,5.527531939784308e-06,-0.06895400548325262,0.0025448022206789878,0.00017832156959837753,-0.003249756252090486
55.480000000000004,0.001671536,0.09716432957286122,0.009122992160545091,0.0970455662745007,5.160282525150554e-05,4.0349284899395386e-07,5.447276695350078e-05,5.67069132069264e-08,6.382614127608867e-06,-0.5082467432795945,0.002443878955536466,-0.002942198067095003,0.0023887899010158475
55.49,0.001055193,0.09722566785452623,0.002774105777482393,0.09704619002919142,7.097345504001856e-05,8.297743486396953e-07,2.6767889467747577e-05,9.146393083005311e-08,-1.4743336652476397e-06,-0.72257350036426,0.0010946185902728223,-0.0041558124263322005,-0.001978804467564224
55.5,0.00139023,0.0972164108268963,-0.004580396612846919,0.09704690137982362,6.704402793734253e-05,8.150952480387526e-07,-2.3239666488108388e-05,8.455851834134849e-08,9.696658117794412e-07,-0.6963238230988709,-0.001458070154023855,-0.002968888496940908,-9.90032326251139e-05
55.51,0.002770659,0.0971396252758681,-0.010322996068988823,0.09704746042380304,4.237929842346359e-05,3.3239581348780616e-07,-6.66775502884551e-05,4.492841481367574e-08,-8.339105243655073e-06,-0.42502206943109955,-0.002901216474899493,-0.0016700705505902635,0.0009698705569151644
55.52,0.00374959,0.09702217682993745,-0.012419234051335212,0.09704774120632861,1.3785699873211976e-05,-3.7554269070915187e-07,-7.565745545455714e-05,-1.0300230043407745e-08,-3.855636292744316e-06,0.025628411511070814,-0.0028566498238585952,-0.0007431503581423193,-0.002362419818177799
55.53,0.004046153,0.09690679545118992,-0.009911259973953961,0.09704774978802855,-1.088911113935567e-05,-1.0500491293924244e-06,-5.8495198951271515e-05,-7.373682562570285e-08,-5.993735159690978e-06,0.4581945336694146,-0.002187470346031062,0.0016207630079418667,0.0034087704020537013
55.54,0.004399475,0.09683639294907294,-0.0037154204949286333,0.0970475500252902,-2.6978289529418694e-05,-1.5089708937623907e-06,-2.8780607056978947e-05,-1.0213684905673214e-07,-2.3008484798446683e-06,0.7409832500862479,-0.0009155857267760664,0.003921278226346692,-0.002979157023674059
55.550000000000004,0.001985704,0.09683770235375591,0.004065114926176125,0.09704729301774302,-2.0577017057696584e-05,-1.3649251284842313e-06,4.129545938301454e-05,-1.0773532417818242e-07,3.907082698452906e-06,0.7745081735039159,0.0014420230827943137,0.0017306941506440576,0.0032074149099168836
55.56,0.001574149,0.0969137935414275,0.01065314659687303,0.09704716039785999,-4.260582771552982e-06,-9.58236292957257e-07,5.5546708883257324e-05,-6.482830220395612e-08,2.4376046504792833e-06,0.4910158128745021,0.002311764471165406,0.0050029237800985615,-0.0015754798595533498
55.57,0.002896075,0.09703672573426719,0.013067287534810875,0.0970472289855107,1.813436902987045e-05,-4.178598183853106e-07,5.4926251709274005e-05,-5.650643104035347e-09,9.969588809412239e-06,-0.02451497715065218,0.0024356337255703603,0.0018064569167768052,0.0003971644614379644
55.58,0.002081115,0.09715814767374124,0.010466697988717627,0.09704755902751645,4.8491730811727744e-05,3.072538958285904e-07,6.888748610470526e-05,5.423563779048317e-08,1.9046933255539983e-06,-0.479635806858962,0.0028628320792205425,-0.004418990538438222,0.0008377301799677439
55.59,0.002263721,0.0972329129681896,0.003985089160691928,0.0970481554748129,6.815706896940834e-05,7.404757732355942e-07,2.5164750878551233e-05,9.492332375239676e-08,4.52402130926611e-06,-0.7689995970202219,0.0011860258202107399,-0.0029637581041912497,-0.0027881064225475233
55.6,0.004351518,0.09723228795143467,-0.004192721180462936,0.09704882795370386,6.119076418671859e-05,6.302534804341618e-07,-3.829898079127298e-05,8.846647573381353e-08,-3.412430609469405e-06,-0.8234628195940047,-0.0018573179319422567,-0.002772858782504023,0.0028579865292066575
55.61,0.004964328,0.09715330501890534,-0.011082565885774687,0.09704934036572949,3.946028584878042e-05,1.9164788378945228e-07,-6.002505038863918e-05,5.567372839497118e-08,-5.8233033508843755e-06,-0.5049063032156648,-0.0028178106662934688,-0.004664959281255321,-0.003755336787407436
55.620000000000005,0.002829478,0.097025249243026,-0.013599391884738798,0.09704961634472384,1.6466905974649655e-05,-3.1075483710526054e-07,-4.951222830569727e-05,-1.530780944703761e-08,-5.039772396785062e-06,0.02960635544293884,-0.0023441207194778574,-0.0026973954158858726,0.0030780397979276557
55.63,0.0009774235,0.09690040360540085,-0.01048293716096195,0.09704966569363128,-5.392109598810193e-06,-8.340507954247816e-07,-4.275126973193585e-05,-7.258448271107349e-08,-8.179083100713023e-06,0.5689482229713779,-0.0017128131675145236,0.003212630737252836,-0.0017256838318292222
55.64,0.002258389,0.09682933387632182,-0.003332929586871256,0.09704951397493396,-2.378796791931498e-05,-1.3537177549493262e-06,-3.976199657677813e-05,-1.1071324096911044e-07,1.8407943786217999e-06,0.8103491111759699,-0.0010536311368620488,0.007205584599964648,0.0009783607678610778
55.65,0.001588954,0.09683766265007163,0.004984461154852033,0.09704927769531731,-1.9969673693927086e-05,-1.321937710350092e-06,2.789331394198577e-05,-1.0682142574192342e-07,-9.153345966749264e-07,0.7951189244823206,0.0011756462516963467,0.0023324603403817312,0.0013452270201245453
55.660000000000004,0.0005127715,0.09692306647723832,0.01157458446609388,0.09704916526385261,2.0059901514590496e-08,-8.288633852322169e-07,6.943472699990385e-05,-6.072299696385817e-08,8.487029176145177e-06,0.4890651622625526,0.0026399117716029707,0.0025856216946072708,-0.0020501507001509517
55.67,0.0002711541,0.09705501123989224,0.013943758590238184,0.09704930183471427,2.8182743450825857e-05,-1.1178062630577738e-07,7.5882392783518e-05,-4.843901159515739e-10,5.4607850735804995e-06,-0.03749415122121569,0.00315063363142655,0.0011310631490946688,0.0032268986701588036
55.68,-0.000297209,0.09718426251651463,0.01109086683707547,0.0970497507632778,6.185763929554889e-05,6.509871137612383e-07,6.831423346727487e-05,7.095639723105239e-08,5.425689127467601e-06,-0.5123461060135421,0.0033084219827450856,-0.0028271826555495982,-0.003825256095950247
55.69,-0.0004585697,0.09726298211109784,0.00413616999042194,0.0970505119912755,8.757217137579116e-05,1.140742683170832e-06,2.9662454169329327e-05,1.0300715888419883e-07,3.6399104705980135e-06,-0.8317059755058412,0.0016039461881009326,-0.003867555514719734,0.0027683354312459663
55.7,0.000507999,0.09726167287270601,-0.004418521330896286,0.09705139754368483,8.356649019354199e-05,1.12450026095629e-06,-2.7617650691823177e-05,1.0745409124964766e-07,-5.0835434020634786e-06,-0.8311666549761507,-0.0019018376072218873,-0.003677218219121814,-0.0026023850186993325
55.71,0.0008440288,0.0971796999220795,-0.011440817541198522,0.09705211471341717,5.748573896124544e-05,7.032170666424535e-07,-6.0129821287598876e-05,6.303921567050068e-08,-2.286799725363351e-06,-0.5195499696652177,-0.003254363808071814,-0.0038191471716351177,0.0005158282331767378
55.72,0.001265958,0.09704752116374177,-0.014139617149804575,0.09705252233137367,2.4231750968685083e-05,-2.7677885741797132e-08,-7.971688392445637e-05,-3.261724775989604e-09,-1.0552172962153477e-05,-0.009410381561902492,-0.0031902854516023954,-0.0003243070646881674,0.0007557885798711874
55.730000000000004,0.0009843663,0.09691479633538827,-0.011513842670977038,0.09705262186435333,-2.9068397652133553e-06,-7.398460528665008e-07,-6.226167125109463e-05,-6.670507921603368e-08,-2.916943948972152e-06,0.5255239801435722,-0.002308961966740089,0.0017768798374708517,-0.0019057835432152587
55.74,-0.001446441,0.09683294867806516,-0.004223302846685236,0.09705251990572199,-1.4185690776844782e-05,-1.0314646823774902e-06,-4.272922061926347e-06,-1.1314535220645875e-07,-3.762727459977519e-06,0.8868024503807856,-0.00032423664444621025,0.0026823977374166863,0.003637997636700571
55.75,-0.001494989,0.09683678492390342,0.004953521588427989,0.09705236680711939,-1.3909232666716699e-05,-1.059483906559011e-06,1.8044454098334204e-05,-1.0420693679556616e-07,2.5880351195611666e-06,0.8841136956288331,0.0010588665306127815,0.0072229423805603155,-0.00311368980503908
55.76,-0.001123568,0.09692550026280039,0.012186442919048288,0.09705230497414323,3.6469234073205512e-06,-6.633094288868327e-07,5.627572197441034e-05,-6.680988134406437e-08,7.5494625051724704e-06,0.5130887313471273,0.002387784132826684,0.00341827214966664,0.0035173058233938514
55.77,-0.002345506,0.09706510109190987,0.014877812300749499,0.0970524960645636,3.6812122379603615e-05,1.5768932137929294e-07,9.23013532738789e-05,8.695592699871888e-09,4.67395909526209e-06,0.00836669480899574,0.0037719555991920645,-0.0011910665395918618,-0.0023480126554309352
55.78,-0.002198213,0.09720444301125958,0.012056812813169004,0.09705304503105132,7.308909125393786e-05,9.147597167396675e-07,6.585306717068107e-05,7.472932296529418e-08,9.48077461835056e-06,-0.5501913164262491,0.0037552955629979873,-0.0011882112191338168,0.0006757367066357323
55.79,-0.001939546,0.09729087663946231,0.004660066029487128,0.09705394573334541,0.000103792559342322,1.4133113413742743e-06,2.8701378066730247e-05,1.1785868813375245e-07,-1.2328500580493147e-06,-0.8890049884248494,0.0018565981483499028,-0.004491106629438468,0.00018645373368875173
55.800000000000004,-0.00231119,0.09729161547578331,-0.004488943744226237,0.0970550284078261,0.00010656677802534567,1.5168507020579169e-06,-1.2629595261941644e-05,1.204422003954029e-07,6.120731926988965e-07,-0.872000392173564,-0.0017282515667605275,-0.005473231628861569,-0.0024889411150503804
55.81,-0.002369625,0.09720734155422046,-0.01181139885624276,0.09705595417582856,7.527281347848387e-05,1.1289045303895513e-06,-5.9136854263790035e-05,7.248948854454031e-08,-7.662782557148877e-06,-0.5499910601556615,-0.0037844099257691027,-0.0029535441111213645,0.0028584432804671794
