,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.23,0.005367364,1.3571563363589102e-05,-0.00030523335218319653,2.4962471296515325e-07,-1.610053725002581e-06,5.752726530508555e-06,-0.000619316027908629,5.215330178685637e-09,-3.955009235313376e-08,-0.025164305012455496,-0.000208818038460205,-0.03319990795453224,-8.718051322662049e-07
0.24,-0.004023569,9.168568104561003e-06,-0.000569719707909284,2.2968383045481402e-07,-1.7249827416631457e-06,-4.432359021261966e-07,-0.00046868939580788224,4.751936476865455e-09,-5.582154432402845e-08,-0.02176947987429596,0.00017861212332568373,0.057574763399380155,-2.454852027608e-06
0.25,-0.00762649,2.773982442968104e-06,-0.0006661532203017689,2.2334619030257949e-07,6.333010627175997e-07,-2.0062488297412906e-06,0.00017652955767455533,4.049215583162499e-09,-8.626783789970166e-08,0.004089084102728043,0.0002871408640687644,0.06991074344464308,-3.35600279137672e-06
0.26,-0.001413641,-3.2921165783848935e-06,-0.0005187442107334876,2.3918178708257176e-07,2.0497540768141627e-06,1.894061825023978e-06,0.00047803547430927884,3.028771982061955e-09,-1.1599958206191833e-07,0.02101594465633438,5.512341728648035e-07,-0.005365065954042187,-2.27286162254783e-06
0.27,0.003515852,-7.441639111970313e-06,-0.0003200587054664237,2.5630359987343694e-07,1.0534552565451231e-06,5.644412099653472e-06,0.00020346807284457385,1.789719946304623e-09,-1.282536602919784e-07,0.015697918448978762,-0.00019260734826764304,-0.04667606413525493,-1.656804782382607e-07
0.28,0.004181836,-1.0094594450572814e-05,-0.000234404336029796,2.5715767222670724e-07,-8.747785492814372e-07,5.493431008977444e-06,-0.00021875619635780137,5.274842427712201e-10,-1.218484772500213e-07,0.0013983534092673927,-0.00019016268248252255,-0.037792157770186297,1.2286321103123038e-06
0.29,0.004273393,-1.2597260483806415e-05,-0.0002873992989356551,2.393481318805161e-07,-2.6425499680281407e-06,1.646995307233583e-06,-0.000528850122655207,-6.240858223417253e-10,-1.084972258097433e-07,-0.011522889947959664,-0.00016301882681739842,-0.024657548918380567,1.2141116695283303e-06
0.3,0.001300719,-1.617968932974628e-05,-0.0004367280596947956,2.0712604859510117e-07,-3.567458910607292e-06,-4.2318208890528775e-06,-0.0005879338598285115,-1.6638242843386866e-09,-1.0133651329988124e-07,-0.0161170605200305,-2.3983751474157197e-05,0.01072581721567371,9.905228373974548e-08
0.31,-0.006968522,-2.1193409145385037e-05,-0.0005382671374182858,1.7575435941348742e-07,-2.1696459906369854e-06,-8.345569927891777e-06,-0.00012392562336337932,-2.6944359661839144e-09,-1.0677596482846427e-07,0.0005287247621569193,0.00029641993034988656,0.07743804964587057,-1.0642268827284947e-06
0.32,-0.01246105,-2.5986608693001423e-05,-0.00035872539898563224,1.718306149376608e-07,1.661824537325581e-06,-5.340482327196145e-06,0.0007564838811254116,-3.8172438141929746e-09,-1.1700285876090887e-07,0.03744262647622314,0.00046370015239891125,0.09642960639129564,-5.711808781299467e-07
0.33,-0.007451287,-2.7108191164324735e-05,0.0001822423824039587,2.0728598543689146e-07,4.993924802860277e-06,5.6469506791800816e-06,0.0013120413355787947,-4.9736742498683624e-09,-1.0900228246312691e-07,0.0662117004684277,0.00020708885215192999,0.018775006727053036,2.5830940637943636e-06
0.34,-0.00532653,-2.1784579411944768e-05,0.000895239727581124,2.656490158281175e-07,6.507606007553539e-06,1.913639971322475e-05,0.0013340789806523643,-5.859076193828472e-09,-6.029002270707824e-08,0.07390145320818206,0.00010162579628306481,-0.012398839384659657,7.240964089425929e-06
0.35000000000000003,0.003438106,-9.285378361714157e-06,0.0015754058396659722,3.3006820573273934e-07,5.814573983615455e-06,3.0488053223441906e-05,0.0008127359803532812,-6.024358500046134e-09,3.42537967634522e-08,0.056386705547888744,-0.00023159890140481143,-0.08663408872562299,1.1414471373428108e-05
0.36,0.005562962,8.689863470578266e-06,0.0019588721219398544,3.76030503100217e-07,3.3401473446378957e-06,3.4403785836208906e-05,-1.635967341936221e-05,-5.0703888820547426e-09,1.5926975962000892e-07,0.01948920546648852,-0.0002581802819518683,-0.07861912842613002,1.3039885971081169e-05
0.37,0.002415084,2.866831300923711e-05,0.0019851461362910402,3.9963594546252775e-07,1.6879785773113986e-06,3.126337283136855e-05,-0.0005232692671341521,-2.84178156298e-09,2.8354279682609926e-07,-0.011603087640521995,-7.533131341641835e-05,-0.025398850281739646,1.1300794021300934e-05
0.38,-0.001114068,4.7622060923309236e-05,0.0017805627223236066,4.1563923614115626e-07,1.7898541827449539e-06,2.5514661410965256e-05,-0.0005573749819502171,4.979013962696906e-10,3.776768407191057e-07,-0.0266284634377071,9.074806872545749e-05,0.0160542218232988,7.3006289267538036e-06
0.39,-0.007632827,6.408224336330533e-05,0.001519971978407818,4.4237568428290316e-07,3.973366212497748e-06,2.1701494970609995e-05,-0.00011917795180034255,4.564396327600017e-09,4.2827662999771875e-07,-0.021567695203263185,0.00033855300398976176,0.0678747038857652,2.919211303523131e-06
0.4,-0.006205228,7.844520889206829e-05,0.0013736316854106947,4.974939896605617e-07,6.8803891179923936e-06,2.3322851828367457e-05,0.0003887877667985128,8.935353852758195e-09,4.409186513155301e-07,-0.008968155309918308,0.00024057003003237487,0.035077758798464975,-7.343328961613172e-08
0.41000000000000003,-0.001405315,9.179935484623301e-05,0.0012961679587772405,5.745589452407524e-07,8.163627877067304e-06,2.801538437816525e-05,0.00046276165202063004,1.3313565882146706e-08,4.325613420559945e-07,-0.009563158950032857,2.0128155387461044e-05,-0.01719612772165926,-1.3949108322713617e-06
0.42,0.008782532,0.00010398001140594405,0.001096154872000545,6.50372416693889e-07,6.333008742977822e-06,3.03289073896433e-05,-0.00013136669355574704,1.7555587721740197e-08,4.142879085670366e-07,-0.035806585582232674,-0.0003774309729201175,-0.09611542307139481,-2.369332080342788e-06
0.43,0.005238521,0.00011254689456891584,0.0005654481792555663,6.9787531010463e-07,3.4848697580897106e-06,2.5324815598567622e-05,-0.0007656249641554348,2.1546266502015757e-08,3.796238122293185e-07,-0.06682596712835387,-0.00019273642170593297,-0.03382742639051118,-4.908861580579262e-06
0.44,-0.008593177,0.00011475216117978313,-0.00011298141507400854,7.325248567212633e-07,4.367218948562817e-06,1.8323596214621582e-05,-0.0004209780174630424,2.5033579631153898e-08,3.1128042446610134e-07,-0.06001084551767272,0.0003572446227100082,0.09440598484990653,-8.789595525697847e-06
0.45,-0.02456543,0.0001113867299164747,-0.00046280456329587005,8.03529457535878e-07,1.0750524363012231e-05,2.0702549199931947e-05,0.001063404015506731,2.7656312399777042e-08,2.0955396708820693e-07,-0.0017458745719063033,0.000905808112694001,0.19450050481428768,-1.0945613246307899e-05
0.46,-0.03155223,0.00010807370495173564,-5.87577861251761e-05,9.587442380112765e-07,2.050889939148806e-05,4.083734436650828e-05,0.0029380478919677475,2.922966675794969e-08,1.100399076740891e-07,0.08350568886408409,0.0010414217517634716,0.1791244756208343,-7.923497985217636e-06
0.47000000000000003,-0.01720575,0.00011280700733441612,0.001090051860353123,1.2037648076016875e-06,2.7281607145145562e-05,7.566221504405072e-05,0.0037036709056146385,3.006160427249592e-08,7.119175982214694e-08,0.13430145854590417,0.00032075534360732905,-0.014919325101178538,9.202473992828207e-07
0.48,0.01468611,0.0001301547472130216,0.0023024930128663548,1.4700919297323328e-06,2.3795530606898156e-05,0.0001068941357982378,0.002084821880163679,3.0999471692532304e-08,1.3382998323634603e-07,0.08836397280375957,-0.0009815791058996326,-0.28991530648874386,1.1241398193446094e-05
0.49,0.04237928,0.0001555172914118762,0.002528577324688207,1.6432332504669533e-06,9.356055362469693e-06,0.00011061558778313524,-0.0015706231682556184,3.300666321942176e-08,2.7429527500972153e-07,-0.05618894938512864,-0.0018709725109209638,-0.42820964739050665,1.5128042609695552e-05
0.5,0.0407835,0.00017514777393507898,0.0011311107555210661,1.6492452930402437e-06,-7.54622499819925e-06,7.644539696248081e-05,-0.004984394183520063,3.641941690518978e-08,3.941678133331738e-07,-0.21594500050085466,-0.0015174558449278508,-0.2607697158795344,6.664444291347394e-06
0.51,-0.007635048,0.00017425777491670083,-0.0013647978844188564,1.533511301939584e-06,-1.208980152306206e-05,2.2861612530095e-05,-0.004882613711117448,4.0409768665829864e-08,3.7258759873195267e-07,-0.24971555529451978,0.0005679092417867695,0.24949987332630635,-1.1888031335447385e-05
0.52,-0.03082616,0.00014956175797343395,-0.0033959728449131483,1.4550077098404913e-06,-2.336948656116249e-06,-1.0975268023203208e-05,-0.0016643607888040541,4.322751671735821e-08,1.6252134678065292e-07,-0.1428070364618099,0.0013433808560038667,0.3818675907751599,-2.8756034800381632e-05
0.53,-0.0461979,0.00011105508999721405,-0.004031676188028748,1.5048362879736068e-06,1.2875588457948439e-05,-8.327739121283703e-06,0.002200425159540669,4.327336105484066e-08,-1.6145881776225142e-07,0.021081892973506454,0.0016924180203958389,0.38599459013158127,-3.357495917097577e-05
0.54,-0.06214233,7.485569094290741e-05,-0.0028946531128100092,1.7244901012442694e-06,3.1711787734459376e-05,3.279984111308142e-05,0.005998153881279684,4.00902449788579e-08,-4.5779619105484854e-07,0.2088986027149825,0.0020869685867860033,0.37002677509222776,-2.318027730945351e-05
0.55,-0.05120277,5.9206100230269575e-05,1.2829229441602255e-05,2.1346482896305474e-06,4.9162897608042915e-05,0.000106791587380673,0.008382861107668721,3.4703705640555054e-08,-5.796884392252479e-07,0.35760697503787436,0.0014042074914888958,0.1196688185358177,6.084847429023443e-07
0.56,-0.03040323,7.84416748967629e-05,0.003908372085479526,2.678490422810313e-06,5.782432146483119e-05,0.00019188046306619667,0.008204145015768627,2.943097661566329e-08,-4.245154671655845e-07,0.40209786528143643,0.0003433280565448005,-0.1389030152443903,3.063872564205113e-05
0.5700000000000001,-0.01723798,0.000137100908993096,0.007739938078320979,3.2638626119688556e-06,5.832949178203579e-05,0.00026496700145016254,0.0062361912796962595,2.718940010004961e-08,2.02237137444684e-08,0.3520725761292011,-0.00021417983521182515,-0.24529173788300285,5.6940429580301067e-05
0.58,-0.001845292,0.0002303963940040815,0.010721585023368887,3.8273706760517934e-06,5.351980681215509e-05,0.00031360778533531044,0.0033677157316909104,3.0547060184636395e-08,6.767254759179817e-07,0.23371598397635734,-0.0007234371967435038,-0.3199713100129039,7.210245585018127e-05
0.59,-0.002672726,0.0003468522230259373,0.01233016650023216,4.3313775385812215e-06,4.779143234730137e-05,0.00033303351054799114,0.0006845087321614964,4.0991415723664984e-08,1.4132575881619412e-06,0.0896029143384886,-0.00042571940310356937,-0.2192841530962443,7.277089820278734e-05
0.6,0.01678935,0.00047209204977206003,0.01244273804645475,4.777827191137571e-06,4.048051863724e-05,0.0003273626489133309,-0.0019531539644747835,5.8601311669274626e-08,2.0874892533776736e-06,-0.07524136883442295,-0.001026339409186644,-0.30006431096606595,6.002212998548355e-05
0.61,0.04821113,0.0005893142341336727,0.010628580945319828,5.114462005693482e-06,2.5231915584559605e-05,0.0002902591563974842,-0.005692344070883688,8.211361388917722e-08,2.5735950999971415e-06,-0.29873622135938194,-0.0019897236210251606,-0.43516127261158266,3.5156144388599655e-05
0.62,0.04863853,0.0006766825966542663,0.006473551536661046,5.273644114080424e-06,7.218339231078037e-06,0.00021480551018387154,-0.009094425918060759,1.0903634907996033e-07,2.7490742364003986e-06,-0.5215823845877376,-0.0016320183433167976,-0.2527694383651525,-1.9557164286849765e-06
0.63,0.02292915,0.0007128377251727268,0.0005717301978984787,5.2850434660773495e-06,-2.9271309914356085e-06,0.00011760042377412788,-0.009762520610165167,1.3569612217112254e-07,2.5077897104844894e-06,-0.6330278523712745,-0.0004359176283082744,0.09781263287292032,-4.6827137396035674e-05
0.64,0.02309028,0.0006865224026698183,-0.005852407207978624,5.233746916377912e-06,-7.440085290738786e-06,2.5345923990517544e-05,-0.008649611350422344,1.576970066985256e-07,1.8216955480583763e-06,-0.6435366773491519,-0.0004908370855115952,0.1212466517581953,-8.913317536862048e-05
0.65,0.02459964,0.0005962214723336339,-0.01215183972039872,5.1320497847643874e-06,-1.3200796932265524e-05,-5.5140943091692906e-05,-0.007457777570032966,1.7087208306409607e-07,7.595977824014668e-07,-0.6099204370078946,-0.000669289577539374,0.11525072658084418,-0.00012128154931702079
0.66,-0.01011383,0.00044574968432132037,-0.017725067592326865,4.9870772215962734e-06,-1.3768159721587318e-05,-0.000118782452897765,-0.004806481781280472,1.7202752228245647e-07,-5.601527759490018e-07,-0.4797693827559876,0.0005309874863422548,0.3940459516158616,-0.00014015984073152406
0.67,-0.03883572,0.00024831521555436324,-0.021340691827983968,4.889406842787546e-06,-4.498100067744767e-06,-0.00014484865112921965,-0.00021121419337390843,1.593179354163675e-07,-1.983298449988961e-06,-0.22763448080971094,0.0012950687154506847,0.5117586518310334,-0.0001409974321567748
0.68,-0.03674001,2.8314704719783404e-05,-0.022198112703256105,4.900362934928454e-06,5.800671021013845e-06,-0.0001249020389029007,0.0038662497697334766,1.3269510087729566e-07,-3.3063716994400444e-06,0.04938304828297287,0.0007737328869784309,0.31090682319583796,-0.00012004278310438863
0.6900000000000001,-0.0352087,-0.00018713048566655155,-0.02050438097944768,4.990156629004901e-06,1.152410374711323e-05,-7.341791169921266e-05,0.0061751756595003066,9.422071115865423e-08,-4.322996302488915e-06,0.2811803652919361,0.00039252939972783674,0.15765037037844323,-8.08803699673929e-05
0.7000000000000001,-0.009529144,-0.0003752484904954245,-0.016888124202945613,5.104465646132492e-06,9.352472831437811e-06,-9.435690648148574e-06,0.0061050954131738585,4.774110471619939e-08,-4.891137508350739e-06,0.41981761738937373,-0.000787322291752518,-0.15219333735193677,-3.1986131897106344e-05
0.71,-0.001307087,-0.0005221766760793972,-0.012426017358551608,5.153723412509555e-06,1.0226359744851773e-07,4.2818471528426496e-05,0.004243813108835889,-1.9484036190628672e-09,-4.966824294446644e-06,0.4627243774849127,-0.001031988781714789,-0.21349466302450754,1.58352553786174e-05
0.72,-0.007346841,-0.0006230814266591593,-0.007734665034164187,5.109870183284034e-06,-8.166601254885379e-06,7.61391122572672e-05,0.0025680723674467074,-5.012954833693069e-08,-4.604626395567907e-06,0.47493335921756064,-0.0006132043881467153,-0.12445281768376079,5.48534311182058e-05
0.73,-0.01167307,-0.0006765512765920088,-0.002950461316187646,5.003607287185611e-06,-1.2483200613547419e-05,9.661705942928372e-05,0.0016242266997418139,-9.291368995975108e-08,-3.904670426119917e-06,0.48024260026414717,-0.0002508237150538259,-0.06612022939353658,8.350415283929171e-05
0.74,-0.004523185,-0.0006822485025413853,0.0017707497566820873,4.8648358958716976e-06,-1.5414017701841964e-05,0.00010867986069804671,0.000712283747411932,-1.2742409815184408e-07,-2.9649105028257893e-06,0.4560823553105197,-0.0003318341792502566,-0.11177740234210862,0.00010299174252804743
0.75,0.02072292,-0.0006429617555512664,0.00592291386709443,4.681367452264926e-06,-2.2539242008098313e-05,0.00010706703814620947,-0.0013158384665841842,-1.5171137099933044e-07,-1.8754573286813625e-06,0.35806408833958897,-0.0010800577606218248,-0.2805504621958209,0.00011316658074076607
0.76,0.022325,-0.0005682454878612433,0.008781717653011225,4.406610585030033e-06,-3.191091971962501e-05,8.151489144912808e-05,-0.0036386258814004144,-1.6478379088662674e-07,-7.418839250170081e-07,0.2142732173499276,-0.0007880579494157769,-0.18655993794488243,0.0001114207439885667
0.77,0.003509362,-0.00047173420765980815,0.010350872435336694,4.066835285652351e-06,-3.4192380930691586e-05,4.0205791568123615e-05,-0.004217788966927879,-1.6681308830958726e-07,3.137730217645016e-07,0.11249148937931813,0.000311065271693306,0.056754175036766635,9.815721069205351e-05
0.78,-0.004819708,-0.0003635192192499064,0.011213854323175891,3.7493046179156477e-06,-2.8512279434422674e-05,2.363432925035865e-06,-0.003216179054182527,-1.5907348127257905e-07,1.2023771612336756e-06,0.06558575888723693,0.0007958528134074244,0.13753412051015346,7.918090427297853e-05
0.79,-0.006169252,-0.00024859982048844147,0.011722797139573181,3.5058119936649007e-06,-2.0046761553664407e-05,-2.3040667385508676e-05,-0.0018789088536000549,-1.4341515421726463e-07,1.898046160217133e-06,0.03690633478249111,0.0008858592664647141,0.12885931856422927,6.025467230164766e-05
0.8,-0.020992,-0.00012976085043011942,0.012041359359669986,3.3593406848818515e-06,-8.304236313962743e-06,-3.359368558015829e-05,-7.265046858142363e-05,-1.2170698901668044e-07,2.4164902067221306e-06,0.03461561997142343,0.001446952459617415,0.2243533152144312,4.4040498581779776e-05
0.81,-0.04206184,-7.0263850286755635e-06,0.012588371618952637,3.3607529407081785e-06,9.772920757413404e-06,-2.1137307920146216e-05,0.002735682265075897,-9.55538844597462e-08,2.7952617248843937e-06,0.08406858281305964,0.002158202181618385,0.3276160528027861,3.2773177604522715e-05
0.8200000000000001,-0.05100598,0.00012433382019315668,0.013810192613210502,3.5699412657673682e-06,3.243144459897916e-05,2.184661487613661e-05,0.005784013402411533,-6.605929974974431e-08,3.0973543222158705e-06,0.16012584577956443,0.002384486295743893,0.2812956121823103,2.9003686303234614e-05
0.8300000000000001,-0.02829779,0.00027119754046139773,0.015591086660914983,3.995764009168024e-06,5.089684375717915e-05,8.823259659023123e-05,0.006985185795815361,-3.3602271532329856e-08,3.3996912721300983e-06,0.17733758770373997,0.0012961433389115373,-0.02367946269173573,3.227439767087805e-05
0.84,0.02974007,0.0004344169058843051,0.016808387539992233,4.524968414723041e-06,5.0542661698140405e-05,0.00014779243747230371,0.004102335428024238,2.08491469252662e-09,3.7435941308634956e-06,0.03134469790692771,-0.0013128056177891811,-0.5189347074812705,3.552977492795102e-05
0.85,0.08714503,0.0005992477011911014,0.015609104949403641,4.929388469856684e-06,2.7118541261765975e-05,0.00015708569124677974,-0.0027532535547542068,4.1215845400933434e-08,4.066775558317053e-06,-0.29708699441873243,-0.0032530331243724175,-0.8252106830674824,2.5826029992174034e-05
0.86,0.09562338,0.0007340185881761853,0.010723287058482318,5.043543617456728e-06,-3.802537287071437e-06,9.233073232110777e-05,-0.009809475769157595,8.27261726139638e-08,4.180018773816125e-06,-0.6700527979258212,-0.002979567366474728,-0.5922185665113803,-7.368865584216012e-06
0.87,0.0234309,0.0008035495382696872,0.0029065395050713637,4.910418821337236e-06,-1.7497101998794314e-05,-1.996601403740263e-05,-0.011238452718424928,1.2332190235443666e-07,3.849401762029368e-06,-0.836375570123422,0.000182776386814687,0.2553970667981668,-6.082312153725449e-05
0.88,-0.02297939,0.0007917115255853871,-0.005095963708359003,4.773775968674908e-06,-7.156312904188407e-06,-0.00011290519854733892,-0.006753969946167115,1.5783957868149364e-07,2.9649307559149684e-06,-0.7299802947550155,0.0018008028454505713,0.613147969752427,-0.00011396969463452287
0.89,-0.03464742,0.0007078898007433095,-0.011285138080902923,4.791939919859552e-06,1.0682963325958588e-05,-0.00015096603100351398,-0.0009845722422928407,1.8114230455254557e-07,1.641888456197669e-06,-0.5003119905708941,0.0017512992053723073,0.5375443106788209,-0.00014611148750186915
0.9,0.007972834,0.0005735200654219821,-0.01530384534810328,4.949326831946674e-06,1.709554292925869e-05,-0.00014345801394319616,0.0016057546064375005,1.9006811554428235e-07,1.3513425198747168e-07,-0.32932252260412853,-0.00044253232136912124,0.009181679412488366,-0.00015115308386591953
0.91,0.03628732,0.0004052126735331171,-0.01827447350081815,5.074905203643432e-06,5.838464891321552e-06,-0.00013157014659211078,0.0003508094218576783,1.8402321211242762e-07,-1.323277607813762e-06,-0.2793455213207663,-0.0017579536368341787,-0.24352388190691762,-0.00013886179297367197
0.92,-0.04246613,0.00020987739618729139,-0.0205363983178859,5.0963823990092625e-06,3.5553722815846565e-06,-0.00012733728580628054,0.001671487189951858,1.6412983261268802e-07,-2.6255006246677434e-06,-0.12638929867068097,0.0012619887886364534,0.4626042500361446,-0.00012078065754278446
0.93,-0.1006954,3.6840397339832153e-06,-0.020088555958746188,5.227658147941864e-06,2.5897092131114186e-05,-8.194731710178624e-05,0.007895376212334763,1.322471145782459e-07,-3.703276634984082e-06,0.2409346114622385,0.0031994766295638244,0.7566333396166137,-9.192112619250926e-05
0.9400000000000001,-0.09818904,-0.00017828128649105134,-0.01565977313762536,5.639005325110437e-06,5.558622351608986e-05,2.89379599139225e-05,0.01372609058477376,9.13529571829126e-08,-4.392737356629588e-06,0.6275042448300251,0.0027531872248309774,0.4232856362062434,-4.2299525112086825e-05
0.9500000000000001,-0.108416,-0.000298222288700221,-0.007828866536427408,6.3379562075239816e-06,8.495272221604077e-05,0.00018471903135946555,0.0171802082295979,4.637987733317252e-08,-4.489183442605925e-06,0.9268631739736127,0.0031995876695833925,0.27343159076434953,2.517153186388935e-05
0.96,-0.07669013,-0.00032672871734489126,0.0023803547069708316,7.319619264657288e-06,0.00010831067776815585,0.00036189029349081414,0.017496363998547145,3.984347262385467e-09,-3.865395378100419e-06,1.0786923934343857,0.0013938092382069778,-0.18148123229505214,9.961423048149611e-05
0.97,0.02790738,-0.0002501340544642809,0.012643334449195808,8.367849961241099e-06,9.154488372674302e-05,0.0005113770888274876,0.01092265045305538,-2.852408206794529e-08,-2.5272788603900323e-06,0.902900493304615,-0.004317690326650858,-1.0696898404347943,0.00016455596109397522
0.98,0.07069587,-8.551948060991865e-05,0.019527099235573914,9.063479280677769e-06,4.752491233427944e-05,0.0005659558647318812,-7.929655385850213e-05,-4.4859315377113814e-08,-6.861979083389335e-07,0.45213249993366805,-0.004412605401519526,-1.1137050280817384,0.00019645531440653214
0.99,0.104148,0.0001236004268583243,0.021401329645318903,9.321880470916314e-06,4.2986450846080946e-06,0.0005112546230111287,-0.010666770403636743,-4.1941743129857893e-08,1.2456084337429861e-06,-0.08437902874933037,-0.0043341238801043475,-0.9976780493787735,0.00018203585593759035
1.0,0.08645148,0.00032487494458174464,0.01807223402758731,9.174677793844024e-06,-3.1269692244148676e-05,0.00036460606630874757,-0.017737111646590427,-2.1185482729901243e-08,2.809515225492468e-06,-0.552912465409741,-0.002857527769677737,-0.4421139117979653,0.00012464964309249408
1.01,0.03399472,0.00047280634791538334,0.011118879526779556,8.764524636904291e-06,-4.620871220304508e-05,0.00017769397449985628,-0.018495531467879547,1.1820937250699022e-08,3.653117019497211e-06,-0.7903013781172418,-0.00015184763394857081,0.24829142197821263,4.191582377484719e-05
1.02,0.004483279,0.0005435968943908691,0.003022587275611705,8.318810556867477e-06,-4.078875347328309e-05,1.0258736472254454e-05,-0.014537972171367555,4.9024926948948984e-08,3.6496033889030284e-06,-0.8005112184520242,0.0011456924180026085,0.5207318796703092,-4.057908308331424e-05
1.03,-0.003235683,0.0005353081488204297,-0.004501094778388557,7.969177482583552e-06,-2.9148267928270596e-05,-0.00010935019275914869,-0.009425159675506717,8.234222844979194e-08,2.909409371239598e-06,-0.6931431221459247,0.0011510847006162145,0.49616399860080185,-0.00010319694938508873
1.04,-0.006690636,0.00045811313374587663,-0.010676488664350857,7.73119963470465e-06,-1.8869954788728015e-05,-0.00018020198572014936,-0.004889046414766596,1.0556933584391542e-07,1.676613511099673e-06,-0.5365049324465699,0.0009001128411478543,0.4100164061126366,-0.0001388149557657297
1.05,0.005690433,0.0003272382149144965,-0.015241105271949365,7.572858196108133e-06,-1.4242299882615803e-05,-0.0002124224443860185,-0.0019159755386500483,1.1512845657964651e-07,2.1795018361113966e-07,-0.3822523458877343,3.996756155909276e-05,0.1936306493079749,-0.0001491648245919484
1.06,-0.03214351,0.00015856832544946977,-0.01815338285865245,7.452637545867444e-06,-7.775771935693526e-06,-0.00021736798669431677,0.001331284094749925,1.0992689740106594e-07,-1.2434484789386166e-06,-0.17902243148045732,0.001236175068797099,0.4366461836481588,-0.0001402661566644807
1.07,-0.06355628,-2.719170272854182e-05,-0.018496133185664513,7.4504469727075635e-06,8.669185970489211e-06,-0.00018045667637518937,0.006198136188125799,9.084570869718651e-08,-2.5284872184471436e-06,0.12192988580474173,0.002040818635320109,0.5252998018837044,-0.00011365144936389851
1.08,-0.08580416,-0.00020046283136950868,-0.015595667942529996,7.646710563410461e-06,3.1384346505951004e-05,-9.286667470907695e-05,0.01124587529642311,6.055695365346287e-08,-3.4537046137057573e-06,0.4589306341356655,0.002528428542530242,0.4811195099440728,-6.834715440498076e-05
1.09,-0.03287785,-0.00032901011800904716,-0.009779169854353443,8.043868400314564e-06,4.3651439373705e-05,3.153547873753809e-05,0.012524431816481756,2.3565451591918764e-08,-3.843654058795816e-06,0.6600125201520766,-6.989198361265214e-05,-0.18546146514687706,-8.050025744381039e-06
1.1,0.03008209,-0.0003937782531750641,-0.003282490651661566,8.431627891288541e-06,2.9699790255363943e-05,0.00013773251611939953,0.007836002518563227,-1.42347162946456e-08,-3.616245004944062e-06,0.5957579145611401,-0.0025789642697272297,-0.7134083831791603,5.1652701386695386e-05
1.11,0.0005586073,-0.00039957039305489763,0.0018881509486218335,8.628385831501284e-06,1.2533320207174303e-05,0.00018809853896682632,0.002956135622562368,-4.7043290572017165e-08,-2.8783807404801777e-06,0.45447256969319566,-0.0008826100837318121,-0.28232483175469786,9.181260330596476e-05
1.12,-0.04195104,-0.0003589533465554342,0.006190993733550169,8.743125502452503e-06,1.3678449793845646e-05,0.00021123092489325662,0.002376732008631865,-7.085555519273579e-08,-1.8534618054012193e-06,0.42771353074892143,0.001070422298770822,0.1417557008384444,0.00011037769669045954
1.1300000000000001,-0.04416313,-0.00027517506495724353,0.010601452585258282,8.93662289274779e-06,2.5263688169341148e-05,0.00024140276347875487,0.003592726514900587,-8.371426785953455e-08,-7.050695859446361e-07,0.4497283012011531,0.0012334102213821252,0.10287837656046897,0.00011840223741262302
1.1400000000000001,-0.04469464,-0.0001466822647174798,0.015082765480342021,9.252680161296575e-06,3.813407453339832e-05,0.0002816813645654479,0.004389255388623723,-8.47600615361061e-08,5.033192286462306e-07,0.44100873688684755,0.0013466947229482384,0.058684652408096796,0.00012283849283547968
1.1500000000000001,-0.0418169,2.5597255633091686e-05,0.019296362601597786,9.70132455885621e-06,5.160183863754986e-05,0.0003274252253824611,0.004660923102150325,-7.354614091821443e-08,1.7419165709834476e-06,0.39488702684420307,0.0013524498503525162,-0.0005671021102011606,0.0001242717307697917
1.16,-0.03355721,0.00023697447170878112,0.022824751580704176,1.0281368702348382e-05,6.404292143253233e-05,0.00037248324584486444,0.004213600316078569,-4.994457071005287e-08,2.9729516602135435e-06,0.30228544751770997,0.0011365397443664493,-0.082908526709285,0.00012094340690888773
1.17,-0.0531961,0.000478617021348391,0.02535403834629319,1.0998038037298626e-05,8.136619497576568e-05,0.00041367099444169234,0.004316735827630394,-1.4306895236103358e-08,4.137882140779472e-06,0.21240610380569575,0.002371379275198371,0.0929641999558483,0.00011094373742019623
1.18,-0.05250804,0.0007416160124408277,0.027120795432381307,1.1935638280516165e-05,0.00010665324338765919,0.00046063989917845033,0.004997934928204596,3.238468162585107e-08,5.175473311846852e-06,0.13745736709125356,0.0026841430372142594,0.045585316413507715,9.598619688770254e-05
1.19,0.01631812,0.0010172135710197227,0.027649615462090743,1.3067911748621016e-05,0.00011250194845786108,0.0005021287533020293,0.0023225783084122875,8.864459719082879e-08,6.0446711613298675e-06,-0.07120782539610723,-0.0015675424871969268,-0.5414120621582452,7.669101174346594e-05
1.2,0.07475389,0.0012841107016435891,0.025064452973211346,1.4066849817560701e-05,8.330866974488411e-05,0.0004927949248544882,-0.00467215214313825,1.524631055712031e-07,6.66519701465783e-06,-0.4696333745186393,-0.0039649492926353,-0.8315792482794042,4.418739607121619e-05
1.21,0.05692872,0.0015042139884928669,0.01831629312952947,1.4737840444770772e-05,5.414011693198832e-05,0.00041279029982258593,-0.010553146602413252,2.2050565592545898e-07,6.85206002378794e-06,-0.8527424552746853,-0.0020449595619841388,-0.36666150978270184,-1.0537089087177438e-05
