,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
33.78,-0.005027613,0.0008022992899130567,0.0031949574008679283,0.0005704484954262513,2.1208531001166307e-05,0.00013079559318904244,0.0025654760843279467,5.588199261782281e-08,1.996511419488158e-06,-0.014355480123749782,0.00011826093302587382,-0.039379661675319526,3.63853866212392e-06
33.8,-0.004890784,0.0008610586199409256,0.0025710403386184,0.0005708938897459025,2.320724996398111e-05,0.00017462963570670986,0.0018388251715022873,9.617227343331198e-08,2.01027369161462e-06,-0.047195496101062426,7.962731390573352e-05,-0.03315206357041327,-3.0823384582468166e-06
33.82,-0.004622072,0.0009012212919395649,0.0013628773398402232,0.0005713702380133239,2.4226293059111166e-05,0.00020512042234568795,0.0012273017161121458,1.350658275319003e-07,1.8410693856038124e-06,-0.07176665181464323,1.8834956393529168e-05,-0.028039305014439783,-1.4444644843730021e-05
33.84,0.007248062,0.000912242072288367,-0.00038357576582994973,0.000571833001567396,2.0796098747560515e-05,0.00021767150437927536,-0.00025070676677391195,1.6811095097818239e-07,1.4172583995191655e-06,-0.10831188028190113,-0.00035551963686396293,-0.11174376988527986,-2.836891244215392e-05
33.86,0.02005704,0.0008791450903321094,-0.003128040483586694,0.0005721533699240029,1.0047690629764419e-05,0.00018635529601914377,-0.00304529046871643,1.8964514163088992e-07,6.737391464521493e-07,-0.16847271279038178,-0.0007135163454260116,-0.16130393915721586,-4.715260795931517e-05
33.88,0.02531797,0.0007791801819416305,-0.007021010622806923,0.0005722019142636566,-5.699093154524584e-06,9.59331961658245e-05,-0.005864708213964775,1.9206506714417263e-07,-5.180162519893786e-07,-0.21397083924220517,-0.0008662183593815993,-0.1217403201963101,-7.291243806469363e-05
33.9,0.02393788,0.0005956343353151973,-0.011288382515832336,0.0005719141867843582,-2.3132315376555e-05,-3.960815677072088e-05,-0.007414916148023725,1.653178603202634e-07,-2.242454507798483e-06,-0.20048519986864427,-0.0008843073064167817,-0.03934290195078602,-9.836363546332039e-05
33.92,0.02078694,0.00033423859031571205,-0.014573182927971093,0.0005712750057073478,-4.077070665398911e-05,-0.00019093674847688036,-0.0075060751494410135,9.972129403040273e-08,-4.353961950631073e-06,-0.11745481125637647,-0.000879245159375569,0.02436219346945484,-0.0001091620590872634
33.94,0.02549935,2.689453621894428e-05,-0.015781748377727695,0.0005702694808101737,-6.0470328978188606e-05,-0.0003380441404147977,-0.007289445938624152,-8.658580461720977e-09,-6.435350880489357e-06,-0.0034356492152567975,-0.001085642536957393,-0.0011152099615784478,-9.450411316152968e-05
33.96,0.03385065,-0.00028248093907948745,-0.014836870080822084,0.0005688231721799983,-8.514451530736263e-05,-0.0004873542718843509,-0.007784672529482543,-1.5405701668726228e-07,-7.978476836881892e-06,0.09203015988498668,-0.0013801646360709352,-0.04410383859175085,-5.689148700025457e-05
33.980000000000004,0.03582788,-0.0005559037450069461,-0.012272947799284634,0.0005668418915720072,-0.00011300176384727793,-0.000649844474529256,-0.00836843107120297,-3.2187359089819687e-07,-8.642403638120962e-06,0.1615323373656637,-0.0013844109311267894,-0.015357185951899346,-8.823189379369642e-06
34.0,0.01628093,-0.0007638448318415151,-0.00820713294465556,0.000564379326348221,-0.0001291358601034003,-0.0008062438492685931,-0.006651717456878071,-4.932059032342034e-07,-8.32631130643345e-06,0.25506174693182215,-0.00016523981152583023,0.1709456934413517,4.0664403465801176e-05
34.02,-0.009889394,-0.0008680081234094169,-0.0017219450324021791,0.0005618717656023819,-0.00011651051595679231,-0.0008932234551583021,-0.001537942164203162,-6.480647685107981e-07,-6.9741012744254986e-06,0.40025931693269234,0.0013518284471966124,0.3239683229715064,9.647176046726977e-05
34.04,-0.04875209,-0.0008107241476869485,0.008068905214700987,0.000559911789344634,-7.543045893106412e-05,-0.0008460492515547799,0.006807617379710394,-7.638223835003734e-07,-4.36531988864013e-06,0.5845723643670981,0.002573653301758294,0.490330078938892,0.00016746674235816497
34.06,-0.06951436,-0.0005210939643872092,0.021370646373876666,0.0005589266155897475,-2.248430847427954e-05,-0.0006165521894421097,0.01590063251376379,-8.119718702930378e-07,-1.5456260023330438e-07,0.7267791119573035,0.0027674391735378473,0.41815630082755606,0.0002556234043265685
34.08,-0.04409771,5.145169429192257e-05,0.0355957398198191,0.0005589867368407387,2.6952628106379193e-05,-0.00024639984728299074,0.01971186477653647,-7.579809236064173e-07,5.832687284785894e-06,0.6413661944413421,0.002295175231450397,-0.0034046371700959983,0.000338248693194144
34.1,-0.01859312,0.0008710318115761533,0.045128676819611385,0.0005599781428764838,7.20030254448694e-05,0.0001282452850829147,0.016937844060903214,-5.707329374092855e-07,1.2969050205355278e-05,0.27331121094858735,0.0022310914908190704,-0.2487532557457652,0.00036054994414232687
34.12,-0.0005011878,0.001794929825040794,0.04552768008059033,0.000561875316191828,0.00011802603721315721,0.00041184326261841053,0.011212076175968361,-2.428004437820885e-07,1.955349680978908e-05,-0.24451741197626015,0.0023089417475579133,-0.3124210291242908,0.0002793872251706652
34.14,0.01164142,0.00262143817032767,0.03542825319026094,0.0005646871012507916,0.0001616758280826572,0.0005755638434896969,0.005266844714433106,1.9345627639229318e-07,2.3463013430399857e-05,-0.7511059503500384,0.0018422680168460603,-0.28074241419790125,9.737592665019421e-05
34.160000000000004,0.01482764,0.0031527588147837425,0.016527121686332438,0.0005682174342696709,0.00018646169360437323,0.0006321044399218955,0.0007164106858912534,6.666959913912738e-07,2.305744380227195e-05,-1.1029936080374492,0.0003736161996880094,-0.1820190329621545,-0.0001425682069337009
34.18,0.00687608,0.003251708613888527,-0.006936357070384649,0.0005719149467343737,0.00017769465996901905,0.0006207643443724971,-0.001388659846745697,1.0831261435271075e-06,1.780363932318292e-05,-1.1941101553126,-0.0012838963422050487,-0.04322159668098527,-0.0003759577875577665
34.2,-0.01069057,0.0028831654606820524,-0.029214588125487058,0.0005751542624388076,0.0001438614149814307,0.0005951531944290862,-0.0007211869967847725,1.3516314689100394e-06,8.508667725670965e-06,-0.9842746829882422,-0.0019960854064334232,0.09279541782407841,-0.0005365148083174521
34.22,-0.02431239,0.0021289557499116056,-0.04470156163807504,0.0005776075108711372,0.00010086844788911571,0.0006016062514693106,0.0014401802781706932,1.4096464291177191e-06,-2.8383238522749085e-06,-0.5346835179840232,-0.002180682747879581,0.11548657105017136,-0.0005755991316270586
34.24,-0.02785024,0.0011640544039208172,-0.04996382223774607,0.0005791835500973991,5.6940096715970384e-05,0.0006473931412259461,0.002852975618551933,1.2419587690194584e-06,-1.3612727321937316e-05,0.010890828054242636,-0.002127371244726617,0.030085094796435473,-0.0004807835852319877
34.26,-0.02404588,0.00020164894904462752,-0.04463399818690995,0.0005799042384382177,1.5699507124303437e-05,0.0007020320841329462,0.0022445349713146883,8.855076411938105e-07,-2.1362706808167157e-05,0.502331391710491,-0.0019601135568470818,-0.07985115488536544,-0.0002808565704715369
34.28,-0.01393342,-0.0005654574633232843,-0.030991553841541876,0.0005798351060957041,-2.2033552694463225e-05,0.0007231909052413322,-0.00044461607663925126,4.1835391614096375e-07,-2.4519718818553088e-05,0.8272343505530819,-0.0017846278231585105,-0.17496888299292834,-3.2085426393253336e-05
34.300000000000004,-0.01140301,-0.0010084300039316881,-0.012891166320256914,0.0005790737419932813,-5.2029395033055224e-05,0.000681203264587752,-0.003633347096886107,-6.214192631562615e-08,-2.2744788487156227e-05,0.9511190077675076,-0.0011607056601917742,-0.1389382897429835,0.0002025599933541703
34.32,-0.01390033,-0.0010768125074797625,0.005882662104076791,0.0005778697047235421,-6.472498353383766e-05,0.0005872610903361865,-0.005440927582650053,-4.6370797202312015e-07,-1.6832961139020027e-05,0.9001876492314554,-7.424298806674168e-05,-0.043122013981493255,0.00037574341171038963
34.34,-0.01127315,-0.0007902607442640363,0.022091414941364216,0.0005766235375823639,-5.692306782004719e-05,0.00047268334046088507,-0.0058689115635545755,-7.178402380989832e-07,-8.286455978252704e-06,0.6965783478942937,0.0008109113547089819,0.0010703282025491465,0.00046371287317780493
34.36,0.004190453,-0.00022992242436964286,0.03278107808561701,0.0005756649707892369,-3.8278845909936006e-05,0.00035104373344715495,-0.006478237207669012,-7.896012928949407e-07,1.0930614669944408e-06,0.3496289416799452,0.0010091878094308782,-0.05432390562854395,0.0004584933285446686
34.38,0.01860807,0.0004673359101251941,0.03549097696543924,0.0005751029329340031,-1.8075382472879525e-05,0.00020940390172869897,-0.007729571938887681,-6.810696097231764e-07,9.434315035300327e-06,-0.08488901159810347,0.0009633665599837332,-0.06778549213829632,0.00036103512348384674
34.4,0.03502144,0.0011308271087088731,0.02942259729764814,0.0005749130099363771,-2.2221155933973084e-06,3.9797434935199e-05,-0.00929424006442729,-4.3067838557921903e-07,1.502539748041756e-05,-0.5140525109248243,0.0005719567991213769,-0.08699884702964109,0.00018776879109384987
34.42,0.04805632,0.001591943928196337,0.015574297064768502,0.0005749475085472123,3.6494130305774027e-06,-0.00016253145287744517,-0.010903052454675547,-1.0662859921436236e-07,1.665663616413615e-05,-0.8474176227970366,-3.3670684542295645e-05,-0.07644306961563592,-2.836754793015975e-05
34.44,0.05647488,0.0017199742826446535,-0.003303739642544796,0.0005749681897177031,-4.025077409317093e-06,-0.00039330032546425035,-0.012074185034740063,2.061024590108388e-07,1.3896461898399222e-05,-1.0067265104977428,-0.0007653973424480674,-0.046460850260854294,-0.00024355789109342077
34.46,0.05811034,0.0014526589511332146,-0.023231058715825252,0.0005746894465975538,-2.6232969973079005e-05,-0.0006397195636790797,-0.012395103374749134,4.2299454988178294e-07,7.230398048011908e-06,-0.9482471321617546,-0.00148274084617879,0.005665261841629691,-0.00041158139689895755
34.480000000000004,0.04617273,0.000813892322948832,-0.03967187684534962,0.0005738361528257672,-6.088318300236169e-05,-0.0008774203572076826,-0.01099794228661377,4.781544581624638e-07,-1.9880951574883088e-06,-0.6575598909132614,-0.0020213465533064356,0.1193494139151256,-0.0004931727611056161
34.5,0.02092348,-8.089948980913589e-05,-0.048139591130052665,0.0005721976256996393,-0.00010372921561224507,-0.001062021483317417,-0.006982345071286196,3.3984455615817733e-07,-1.1738545515130042e-05,-0.1595267305701234,-0.0022428821325155557,0.26410081073655944,-0.0004616789110022736
34.52,-0.001946359,-0.0010361396082384886,-0.04538043339543769,0.0005696705926102883,-0.0001484792508031083,-0.0011451903086027483,-0.001199226736774632,2.0919994998469656e-08,-1.964770925014304e-05,0.4392601197584095,-0.0020715846813936234,0.3053390513908344,-0.00031021403445605764
34.54,-0.02173149,-0.0018174795093755494,-0.03092616743546325,0.0005663559580192862,-0.00017796492706423386,-0.0011091980202496549,0.004735140448340055,-4.1885195683305036e-07,-2.3502714449358676e-05,0.9854501773470831,-0.0005610385534829954,0.28672446517114414,-6.310047366794326e-05
34.56,-0.0446747,-0.0022103101385691493,-0.007092620890608837,0.000562875420434995,-0.00016044371579788483,-0.0009566541867331929,0.010538186586389168,-8.824196122789808e-07,-2.1883558550208483e-05,1.3633903801672775,0.002263760995341313,0.2926385774058907,0.00022698565679863856
34.58,-0.04908175,-0.0020671798768463266,0.021745335758215266,0.0005601868461980863,-0.00010586756030021789,-0.0006977710790119431,0.014897285956845882,-1.255867662663949e-06,-1.45583562466569e-05,1.464720119421811,0.00303935698036073,0.15663460497638076,0.0004966057357010602
34.6,-0.02932258,-0.0013507422737929278,0.04898966839245404,0.0005586431961760842,-4.9819103563475766e-05,-0.00038787835897360966,0.015259961404999706,-1.433601144631254e-06,-2.6048710412427157e-06,1.1937385453345177,0.002642107172951408,-0.09382496354644126,0.0006785005529563941
34.62,-0.01816716,-0.00016728951389528702,0.06740220104928228,0.0005581831831021134,4.426126662044519e-06,-0.00010614929972603628,0.012738311061372326,-1.3449339981724467e-06,1.1587036523517642e-05,0.6102014379161965,0.0028298005663677274,-0.14697480994787188,0.0007128045788749181
34.64,-0.01963659,0.0012563325310881138,0.07261392763042704,0.0005588954519118994,7.04807209294081e-05,0.00012565735644404636,0.010745031394127632,-9.767906233668232e-07,2.478482094679917e-05,-0.09121310473937672,0.003958394954341915,-0.0565339096680353,0.0005806997216851796
34.660000000000004,-0.03551575,0.00264646030789995,0.06434544278337473,0.0005613154015765482,0.0001873082013606449,0.00034204692651838294,0.011449352007981417,-3.807873861568491e-07,3.3935659615614075e-05,-0.7055257178438072,0.008924950174968083,0.11018762441939063,0.0003180285944649068
34.68,-0.03970304,0.003760985218408882,0.04571344832858082,0.0005678902848715633,0.0005561000994049611,0.0005925629388293656,0.013542398429613065,3.4049330888258073e-07,3.7117722279412275e-05,-1.1221368569075278,0.0365168768253592,0.09208268670548586,-3.234640934799988e-06
34.7,-0.01753851,0.004432788268846523,0.020681910543373525,0.0005913359692220052,0.0020544332246137903,0.000863399647380306,0.012695026367104739,1.0607811257829408e-06,3.3862238475362926e-05,-1.3572997693169215,0.11111031584226849,-0.16127787736973748,-0.00031739485998564295
34.72,0.005786019,0.004566509386075228,-0.0076096547104838935,0.0006530828730931747,0.0038101802625335355,0.00107269770542996,0.007715030785119055,1.6557727457515355e-06,2.4758575416072134e-05,-1.4469506418855307,0.01679395362632119,-0.31758965763144453,-0.0005797106764520912
34.74,0.02443101,0.0041271037160163235,-0.036055964650049496,0.0007133304145095161,0.0012094940673916827,0.0011607570975602742,0.000980207516362973,2.0227675503155305e-06,1.1448893207300972e-05,-1.3597642292384238,-0.24980322325141902,-0.3566567157516226,-0.0007265825195478881
34.76,0.02500663,0.0031579915699885444,-0.05964963363320377,0.000720648692391907,0.0001652085479074618,0.0011105469012654213,-0.00576316578685082,2.103072797020732e-06,-3.530086427085116e-06,-0.9890777335092349,-0.00834377228777372,-0.29500329765712663,-0.0007595783548127368
34.78,0.004136238,0.001801131460676274,-0.07413202718642929,0.0007226961838875307,5.312308287587584e-05,0.0009540189454482315,-0.0091002828210425,1.8826832393227666e-06,-1.8309675928153354e-05,-0.42009851019945776,-0.004040884009459456,-0.0575633934365491,-0.0006992335590446648
34.800000000000004,-0.01046904,0.0002810490983657165,-0.07549111063822213,0.0007230198789344555,-1.853650319094954e-05,0.000767739350452593,-0.009207561977437958,1.3868103284967984e-06,-3.066297141864984e-05,0.2927973610167732,-0.0033503735345741664,0.038993356474869685,-0.0005150684136981938
34.82,0.0003780632,-0.001124719658254919,-0.06297241912017479,0.0007219225589363329,-9.509958811691954e-05,0.0005812738984028464,-0.009871279467447602,6.886460383823912e-07,-3.817164374963678e-05,0.9249887603066773,-0.0045393676824809215,-0.09077970412456944,-0.00022170688591264262
34.84,0.02657472,-0.0021699468270091025,-0.040372375185132724,0.0007188708520446756,-0.00022702241938909022,0.0003523753355101703,-0.013565332831576467,-9.669354638495027e-08,-3.92322437444849e-05,1.2778363422747048,-0.009806835208606923,-0.2553513414290577,0.0001157531687667099
34.86,0.05172322,-0.0027155227693648914,-0.01414964086494531,0.0007113463300730202,-0.0006034384767292936,2.5994711741991196e-05,-0.019187442019530928,-8.372029759683751e-07,-3.383257108894809e-05,1.2888636369818753,-0.03432267705625491,-0.2902741944062934,0.00041042605104462445
34.88,0.04084562,-0.0027528827099839457,0.009715819242160773,0.0006897762922103785,-0.0016379994483757313,-0.0003932488288692216,-0.021701321912731577,-1.417200582163836e-06,-2.3540785636969277e-05,1.0804250371066133,-0.05641077085502577,0.02005569164403756,0.0005981545901728278
34.9,0.01890619,-0.002359593663695853,0.028754031135706234,0.0006516618675387019,-0.0017120564034138052,-0.000802209344402223,-0.018280983249587244,-1.7622443939537587e-06,-1.0766995378631596e-05,0.8225557780963041,0.07724048644336767,0.295498212337849,0.0006570232442490733
34.92,-0.002072839,-0.001639201162740047,0.04226259004048915,0.0006348390818975167,-0.00032537658568213457,-0.001095941714652529,-0.010478637809750216,-1.8486554598679617e-06,1.9228929934340804e-06,0.5242088864759512,0.017484308499178924,0.4716054923195995,0.0005980910657270673
34.94,-0.02588204,-0.0007073007532070071,0.05004918219382729,0.0006307276116789084,-0.0001206866378585654,-0.001203869143106679,-3.624244047903496e-05,-1.6974037714871778e-06,1.2831241039292114e-05,0.2608226668294569,0.006260772092659961,0.5555801006438292,0.00048712238509161787
34.96,-0.02679483,0.0003285939630914333,0.052634906285703845,0.0006293249889890069,-2.770079101322974e-05,-0.0011056133261560087,0.009277337536373212,-1.3521041229825367e-06,2.124509604681425e-05,-0.01005972039149896,0.003719415805325421,0.3803155332913403,0.0003510853315116169
34.980000000000004,-0.01028696,0.00135838683087216,0.049236555699082335,0.0006294483119877449,3.773406152829189e-05,-0.0008643651136814078,0.013915092349835192,-8.670029346270218e-07,2.6746679395961782e-05,-0.3410855290092678,0.0030021808862174537,0.1002760219186759,0.00019543093058854493
35.0,0.003087062,0.0022511259220817626,0.03886691119959396,0.0006307903506849845,9.572405129990242e-05,-0.0005782156930053723,0.01414483174938155,-3.045590958579808e-07,2.8898317516780534e-05,-0.6908518111318185,0.002755923922570458,-0.06654156186178944,1.5734701960549904e-05
35.02,0.01664049,0.002869813277253668,0.022058393621317285,0.0006332027736893032,0.00014162794766512995,-0.00031695257545641446,0.011606025647720864,2.6359885574937993e-07,2.7261989933045823e-05,-0.9727786645855978,0.0015748325363614257,-0.1794688240450673,-0.00018047733748554826
35.04,0.02131601,0.0031044786172969826,0.0009670533622203013,0.0006362267739433294,0.00015383710477287311,-0.00012102703872861326,0.007968326844566767,7.598276105212016e-07,2.173302079986105e-05,-1.1045556284716482,-0.0004777466352626769,-0.1850142804275886,-0.0003681714021450161
35.06,0.007198591,0.00290530043115641,-0.020537151308787468,0.0006391323124118914,0.00013330924107368908,1.1612197907446724e-05,0.0057391859160572795,1.1103085164230304e-06,1.2840167600998502e-05,-1.0008981625181201,-0.0014990566797024596,-0.051545307237870555,-0.0005098366114617559
35.08,-0.00971273,0.002313962727590065,-0.03743410242620867,0.0006414673068313974,9.911938903450854e-05,0.00012296991518231042,0.005683197522823478,1.2598293453255853e-06,1.932170381303458e-06,-0.6536389103802763,-0.0018234738823489915,0.03494688725123789,-0.0005632573594108489
35.1,-0.02328485,0.00146622813655389,-0.045672039615377504,0.0006430816004491685,6.250982941156041e-05,0.00024469453372851787,0.006522543550823473,1.1878981894095866e-06,-8.923649738903392e-06,-0.1553254599149964,-0.0017678758447363108,0.04535487633943657,-0.0005028955881114781
35.12,-0.02702635,0.0005566896920349084,-0.043578640979539444,0.000643980328018628,2.776531080234896e-05,0.00037852857227444923,0.0066093597020653195,9.184125559797527e-07,-1.746717547902728e-05,0.3540114663555913,-0.0016500595126707623,-0.02997348124587916,-0.0003362464710231425
35.14,-0.01655401,-0.00021591411286490304,-0.03243818773542247,0.0006442030924050584,-5.366082363841285e-06,0.0004935470647085611,0.004419236772395887,5.166475741520294e-07,-2.1932117104996953e-05,0.7262324263273999,-0.0016133067622978864,-0.1722333267197117,-0.00010417261343860431
35.160000000000004,-0.01072912,-0.0007049470037428582,-0.015910573055316287,0.0006437969068217622,-3.384541429436709e-05,0.000545342719366727,0.0007027771145780055,7.332706659653721e-08,-2.1609864919144355e-05,0.8924695599202842,-0.0011914592641594224,-0.1898644954678257,0.0001319017792443147
35.18,-0.0116869,-0.0008432215988452096,0.002018341937605753,0.0006429359349621248,-4.934231404321687e-05,0.0005266553055558652,-0.0023035330842951568,-3.1896323027009325e-07,-1.6998433374297666e-05,0.873129326267929,-0.00032389161029192093,-0.10966804967227124,0.00031753492387242676
35.2,-0.01074653,-0.0006373976809275762,0.017986084277858916,0.000641943527402958,-4.702455882909791e-05,0.000462983259339679,-0.003845107764531509,-5.869661540346908e-07,-9.45170162604913e-06,0.7003944588082582,0.0005330110216240636,-0.044299321074595256,0.00042235434125987453
35.22,-0.00268011,-0.00015574685978976432,0.02917067581432935,0.0006411422319425321,-3.1704101050619885e-05,0.00037728479885106784,-0.004704545525222942,-6.89070749356396e-07,-7.121318167805161e-07,0.39910162476309186,0.000953410424976181,-0.038541850700540684,0.0004363587533669106
35.24,0.005904191,0.0004829866406967555,0.033439336790634586,0.0006407120100284565,-1.088894487566755e-05,0.0002761942340022405,-0.005364381887026534,-6.195824833152796e-07,7.414131137787099e-06,0.021464127943359265,0.001082516004563848,-0.026747806315085793,0.00036257938992792797
35.26,0.008560599,0.00113084221322937,0.030134022579757645,0.0006407162438829297,1.1350476533050817e-05,0.00016774701224249415,-0.005297781676194956,-4.074418375716181e-07,1.3317211534775004e-05,-0.3410904942084125,0.001093737073085424,0.02797159307199988,0.00021833740308894198
35.28,0.003219917,0.0016460407026709274,0.02054601857406556,0.0006411628405038428,3.311779603244156e-05,7.40199538931504e-05,-0.0037981470107656488,-1.092058059305963e-07,1.5901017788944995e-05,-0.5924008637618039,0.0010354483796262692,0.11116987022262016,3.748995962445456e-05
35.300000000000004,-0.004007265,0.00192982656525741,0.007541615939526089,0.000642018018425042,5.1477428163323185e-05,2.3938582826661445e-05,-0.001075838190591925,2.0429127333477172e-07,1.4868498432327674e-05,-0.6793773829353863,0.0007585466432161458,0.15160586427283224,-0.00013581623434773022
35.32,-0.004392411,0.0019468121783938386,-0.005638517498129135,0.0006431560373940693,6.00500160786942e-05,2.9009379799078597e-05,0.0013893810285819214,4.650645821854406e-07,1.0786410380968826e-05,-0.6183034240245742,8.122400353238746e-05,0.09376774985896932,-0.00026219089842239186
35.34,0.004581622,0.0017193337038347478,-0.016618060115668794,0.0006443092648993252,5.225134448832838e-05,6.616115067781486e-05,0.001893085765627256,6.232314427230499e-07,4.831379999185437e-06,-0.47127805909533266,-0.0008179693839489854,-0.035990430121183976,-0.00032183783063615215
35.36,0.01223922,0.001304664179089024,-0.024225693627015144,0.0006451493087363182,2.995984712934459e-05,9.113556228093164e-05,0.0003506808495584532,6.54807228336566e-07,-1.6589004720605844e-06,-0.28480794935402287,-0.0013576890341495812,-0.11217122411284816,-0.00031756920777884347
35.38,0.01538455,0.0007768313388461078,-0.027859164585187578,0.0006454619588406035,6.743478242932519e-07,7.502057318656215e-05,-0.0019853981346876445,5.610202616226066e-07,-7.538039897129392e-06,-0.07590343954451373,-0.001549945570579715,-0.11913126508592159,-0.00026326958520302526
35.4,0.01922406,0.00021849288283724695,-0.027290050762580256,0.0006451557572968381,-3.1742230093521136e-05,1.1310980626956673e-05,-0.004380762943909153,3.6309477027862635e-07,-1.195612124678735e-05,0.12890576821627545,-0.0016847740859882443,-0.11770252961274338,-0.00017400776524965184
35.42,0.0293985,-0.00029007881945701037,-0.023058716352552414,0.0006441639346289601,-6.846898535956436e-05,-0.00010263973196522539,-0.0071200655379777735,9.617342362488521e-08,-1.4377571310838544e-05,0.2810589805063988,-0.0019938093336140383,-0.14955550851189178,-6.684227469658686e-05
35.44,0.03518756,-0.000688701028565318,-0.016542494962197,0.0006423838646756619,-0.00011008565542327663,-0.00027274161742350795,-0.009770930660123165,-1.976085641981136e-07,-1.4653648730650879e-05,0.35924889243310154,-0.0021560968445500373,-0.11393513827607198,3.6949079989797976e-05
35.46,0.03509616,-0.0009454859323552964,-0.009061067167970229,0.0006397662342996463,-0.0001505244893867993,-0.00048482326323540304,-0.011149385391979913,-4.773208969189443e-07,-1.3040022729882469e-05,0.38159760107451207,-0.0018074041194047763,-0.02762956738153155,0.00012006966995308486
35.480000000000004,0.02607539,-0.001050439610082885,-0.0014421190065946568,0.0006364810703678601,-0.0001730671585057715,-0.0007035417912629803,-0.010282644305842975,-7.099381284784136e-07,-1.0036031699472396e-05,0.3790527658146238,-0.0003475753211775734,0.10441477951638822,0.00017581000797778942
35.5,0.009758471,-0.0010036468298702823,0.006124195239941908,0.0006330882299752296,-0.00015980485713285416,-0.0008780599363886031,-0.006722756654221692,-8.730266549074404e-07,-6.166123273128299e-06,0.3795608925625684,0.0015481742326978187,0.23857278882729288,0.00020797397905561736
35.52,-0.01049147,-0.0008046860570061855,0.013808325524330957,0.0006302874631564042,-0.00011708383505976457,-0.000957128812730637,-0.0008643701413682548,-9.533929010306082e-07,-1.8109046909580544e-06,0.39005782607889716,0.0025114045774466964,0.3348982765938226,0.0002259967265531137
35.54,-0.02256347,-0.00045050600137413696,0.021568693579440093,0.0006284448134837485,-6.750263521124088e-05,-0.0009090478314823608,0.0055766427114949686,-9.435666103886457e-07,2.8309121059590866e-06,0.3775501305062404,0.002425512366491245,0.30635545488953897,0.0002371276824544321
35.56,-0.01184391,5.118553056490315e-05,0.028216375594973316,0.0006275330798221985,-2.559923655870902e-05,-0.0007519794852200573,0.00941868316134957,-8.392442126968885e-07,7.6007040837006915e-06,0.2628725258569238,0.0018419275912991556,0.09264501647408627,0.0002365098352273905
35.58,0.006645589,0.0006533740044977137,0.031157156739309598,0.0006273532815908806,5.933307975286008e-06,-0.0005597195774878182,0.00916144160874211,-6.414165203827059e-07,1.2071956851067553e-05,0.010525335424183793,0.001330762528739312,-0.10160275134567194,0.000203089656133554
35.6,0.02503299,0.0012570106273897114,0.028085861391001925,0.0006277044300135891,2.7372286521081456e-05,-0.00040521114213510424,0.005929746399066956,-3.641381294549835e-07,1.5369751581537157e-05,-0.3241624050204458,0.0007850334930522007,-0.2100297626688395,0.00011726228748146173
35.62,0.03541751,0.001731757348800033,0.01834281877878497,0.0006283761861011892,3.7949334875928466e-05,-0.0003282514634385499,0.001793297407782642,-4.170885158874116e-08,1.6414865747403372e-05,-0.6367956459783026,0.00022782020806555447,-0.20217651296559863,-1.975382903834024e-05
35.64,0.02696154,0.0019569216712261683,0.003632018804024974,0.000629166470284855,4.016517870138599e-05,-0.0003211984441150535,-0.0005755364964067012,2.7199441763581043e-07,1.4417543422635337e-05,-0.7988697605881808,-4.6486682589996775e-05,-0.048284316640592406,-0.0001802550890065834
35.660000000000004,0.009062378,0.0018703136197754156,-0.012062813937296392,0.000629950227629612,3.7601591325025256e-05,-0.0003304273355519197,0.00016147925860331692,5.144384079338166e-07,9.372953302473553e-06,-0.7306202400942244,-0.00022737177563145194,0.10491156086463313,-0.00031555787851586265
35.68,-0.008250127,0.0014984385767017197,-0.02420044309561513,0.0006306420244474952,3.090830792856297e-05,-0.0003008954010420363,0.002999453897039496,6.331493112897509e-07,2.2900923742656723e-06,-0.45471207236714134,-0.0004248135230039418,0.1677804284171564,-0.00037753837308587227
35.7,-0.02556219,0.0009488758432441012,-0.029412729043679798,0.0006311700357316436,2.1826565795144356e-05,-0.00020594092608216706,0.006533990161596903,6.041474257363088e-07,-5.0713661259633485e-06,-0.0535526662277576,-0.00044301797621777717,0.17967973745686733,-0.0003419758729419055
35.72,-0.037995,0.0003784543094284516,-0.026228917222311146,0.0006315214598295757,1.3753644806470732e-05,-4.269959293539269e-05,0.009627419057274978,4.4144230497322646e-07,-1.077466278257829e-05,0.36511213934209247,-0.0003114288149736466,0.13112529018605784,-0.00021518591741693952
35.74,-0.03096414,-5.013806370715738e-05,-0.015642768721714873,0.0006317247753852334,6.402795154593122e-06,0.00016224309238994298,0.01026028048345946,1.9462521793007175e-07,-1.3289434838156792e-05,0.6606579511166213,-0.00036302510576625285,-0.05102995929027592,-3.087981035384922e-05
35.76,-0.01235059,-0.00022226303912428012,-0.0013538847221593805,0.0006317727802674527,-1.7469584215490872e-06,0.0003431201903985368,0.00723125434057798,-6.450078948390016e-08,-1.200121684957341e-05,0.7257161801817412,-0.00040794200642991444,-0.2304508965050986,0.00015463095223964708
35.78,0.002545619,-0.00011162312536436971,0.011884713818620158,0.0006316694136043528,-7.871537468168244e-06,0.00043759906479345136,0.0020778821495391494,-2.637516338703181e-07,-7.496131931737959e-06,0.5667567147344723,-0.00019626045496759503,-0.2726424397818295,0.0002823199830634715
35.800000000000004,0.004381153,0.0002216463898332369,0.02050018334617718,0.0006315087662652796,-6.518755442943171e-06,0.00043243467742315066,-0.002215180148771238,-3.532048763194761e-07,-1.329565077680848e-06,0.2852182985861737,0.00030263902481922345,-0.15922926623818295,0.0003182550889169952
