,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.4,0.001158719,6.350413916390208e-05,0.0015252972095194392,9.285220446020447e-06,6.209999970503677e-05,2.5520248719248448e-06,6.51395533034697e-05,7.723382490182151e-08,1.684901220225494e-06,-0.05542102512763919,0.0009487997902764694,-0.0002785709140017967,0.00012287434281060133
0.41000000000000003,0.001122438,7.566640582536376e-05,0.0008807175427016503,9.948123090612644e-06,6.99218796726765e-05,3.110336289668878e-06,4.473156605341059e-05,9.41539671301647e-08,6.090139577684616e-07,-0.07208394046967947,0.0006367326189829076,-0.0016764223402834233,-2.7254546333795038e-05
0.42,0.001085373,8.045099722823749e-05,1.8757966688831136e-05,1.0651342077742164e-05,6.85039378341137e-05,3.150148891599894e-06,-3.63420282838861e-05,1.0062571291569829e-07,-6.183985496224226e-07,-0.10540267696662811,-0.0006017912006284487,-0.003773904706478176,-0.0002345238489986634
0.43,0.0008734218,7.497801108699008e-05,-0.00112320498511466,1.1303928871045805e-05,6.185955272404186e-05,2.705188409277205e-06,-4.7287648105462475e-05,9.229681931211399e-08,-2.154794353226577e-06,-0.11255343089517014,-0.0007247514453397191,-0.0005705624454818425,-0.0003767764301523639
0.44,0.0001664982,5.862744575418852e-05,-0.0020730826567645854,1.188397167758194e-05,5.382664222447661e-05,2.191454260789052e-06,-5.7642658618720144e-05,6.816404873925862e-08,-3.3241792564215556e-06,-0.06973487973598042,-0.0009020291035822942,-0.0015889001944685566,-0.00040720680251503036
0.45,-0.0007112176,3.5431550291010174e-05,-0.002451737881045626,1.2375535749321864e-05,4.4434304334766164e-05,1.5576453986441114e-06,-6.670990345630485e-05,3.407556815825517e-08,-3.6212246233762675e-06,-0.0018519990907074069,-0.0009376094271033447,-0.00020702990214954697,-0.0003458151520695212
0.46,-0.001572511,1.2148900460258196e-05,-0.0020589369030105556,1.2782904272219615e-05,3.787247062073997e-05,1.0473286839813729e-06,-3.3305545316349626e-05,-2.9705630732688045e-10,-2.7747972141069993e-06,0.08441091651175536,-0.000466362929303743,0.0020377406302120316,-0.0001945134517527024
0.47000000000000003,-0.002546795,-3.096404456429081e-06,-0.0009033412843014246,1.3138290188509566e-05,3.329882665674926e-05,7.199857474456892e-07,-3.326138874222808e-05,-2.3158107472646796e-08,-8.824479442813425e-07,0.13749864466646566,-0.00038787408993463945,0.000951904304395429,-2.4350950481134143e-05
0.48,-0.003663621,-5.107966376565594e-06,0.0004937801784004989,1.3458057564669484e-05,3.130806092395402e-05,4.884907494809631e-07,-1.0162281078783284e-05,-2.6901736678487446e-08,1.250810934004801e-06,0.13455302698610658,-7.172986405581949e-06,0.0026383421037768917,0.00010382090873864783
0.49,-0.004821787,6.061112186162294e-06,0.001679877230593583,1.3782830880916154e-05,3.4633542743780886e-05,6.306911196328879e-07,3.670616784255628e-05,-1.1732797063640086e-08,2.9771760519318134e-06,0.09918883261417558,0.0005606009512872656,0.002470517042361897,0.00021661993778236428
0.5,-0.005685532,2.6914945543217095e-05,0.0023852411842350536,1.4162769117778543e-05,4.1785324160121875e-05,1.1136636461189902e-06,5.648692179235641e-05,1.73542016511839e-08,3.873722678416339e-06,0.0372016845074607,0.0008203230954000745,0.0007448231517379611,0.00028815803915224324
0.51,-0.004644273,5.137070576016702e-05,0.002368654860388401,1.4620202600305516e-05,4.957203371364357e-05,1.6530597586931165e-06,4.956988544214991e-05,5.17559565662862e-08,3.633720041127356e-06,-0.04333641154131365,0.0007483216946052723,-0.0006643316110405417,0.0002735495109127996
0.52,-0.002507004,7.165658023854968e-05,0.001567764810731856,1.5148494657470605e-05,5.5607261281258055e-05,2.0648955121151183e-06,3.160198696909727e-05,8.025847549930686e-08,2.1977582052896686e-06,-0.11464284041301676,0.00046362024252491474,-0.0016898449045915642,0.00020599258813683297
0.53,-0.0005882993,8.046866735578903e-05,6.214648538295027e-05,1.569742910081386e-05,5.169091496645901e-05,1.88986551682155e-06,-6.850752754975018e-05,9.256265937739769e-08,-2.3107415701643952e-07,-0.19129950611306773,-0.0009312172029517785,-0.005508535491663524,5.587073749312166e-05
0.54,0.001525945,7.084859499662125e-05,-0.0020101980103553008,1.6165717703023584e-05,4.179181746020086e-05,1.1041168169791097e-06,-8.224684317598949e-05,7.852002339537934e-08,-3.4479957493920483e-06,-0.2069170923612298,-0.0010746361811303368,-0.0013686168509147445,-6.551896183955297e-05
0.55,0.004148583,4.13390868631078e-05,-0.0037667237174008224,1.6524707999762526e-05,2.9453609860514947e-05,1.776999221910287e-07,-0.00010632995663248887,3.591185244324889e-08,-6.111156841319294e-06,-0.1341822625517753,-0.0013948254337024651,-0.00299745277962446,-0.00010523696608442934
0.56,0.004866119,-1.1815075474640777e-06,-0.004534071945074279,1.674672387365326e-05,1.4814045341621895e-05,-9.982713149632465e-07,-0.00012446411869835908,-2.5313147069686145e-08,-7.221682984918384e-06,-0.01449573194318568,-0.0014774399408005456,-0.000506570767702802,-8.851890719833999e-05
0.5700000000000001,0.004055221,-4.4970484448073296e-05,-0.003984753499851094,1.6828377442280747e-05,2.2051185099797943e-06,-2.110072749870676e-06,-9.47098636956383e-05,-8.824259724318558e-08,-6.3050039815453754e-06,0.12561293522427472,-0.0010898836323263161,0.0023101320903009814,-5.011449978265664e-05
0.58,0.003554471,-7.669791075491891e-05,-0.0022044176812381576,1.6798574385223152e-05,-7.809210253392028e-06,-2.998593077978529e-06,-8.248441641122772e-05,-1.337085344528919e-07,-3.4972908490383034e-06,0.21800423499777627,-0.0008530538505891749,0.0023038045662022166,-3.21778606191328e-05
0.59,0.003192802,-8.741172942062718e-05,7.6559643940718e-05,1.668629363236043e-05,-1.3736044995852815e-05,-3.6476593328170235e-06,-4.45846656818494e-05,-1.4881225295390382e-07,8.42578556741423e-08,0.22635716873236145,-0.00032274017151324996,0.004000549176764373,-7.207580318673024e-05
0.6,0.002497284,-7.6028694037053e-05,0.0021223694070283553,1.6551270810923506e-05,-1.1741055512753189e-05,-3.690069137993892e-06,3.41422673129908e-05,-1.3225397559435995e-07,3.3249761922406577e-06,0.1786809145942203,0.000548513510785914,0.004432973550748315,-0.00010919449567185074
0.61,0.001733052,-4.7366027962773014e-05,0.003439875745810993,1.6467563358574414e-05,-4.5625736438860485e-06,-3.1811776646598675e-06,6.164940517489532e-05,-9.097977931022028e-08,5.47235144421605e-06,0.07781383151507616,0.0008193604762571916,0.0011218894623000741,-0.000159326176111748
0.62,0.001064166,-1.132349526881669e-05,0.0035335834101934377,1.6461477161658524e-05,3.183185158745928e-06,-2.5869397528649476e-06,5.499874084918636e-05,-3.9235091253986846e-08,5.764427265023355e-06,-0.06037337825299702,0.0007307350792998962,-0.0006895035987043718,-0.0002072618307435957
0.63,0.0004147075,1.8939840398938902e-05,0.0023362560727816536,1.653077100775819e-05,1.0590195272672559e-05,-2.0110984165496595e-06,5.785583851222627e-05,3.934124476216496e-09,4.058329904744524e-06,-0.1681897566917613,0.0006629616353917844,-0.0015303004222252115,-0.00018114037003323148
0.64,-0.0002349483,3.306959655605669e-05,0.0004400981723548258,1.6667952399994236e-05,1.6479683900428316e-05,-1.460814377116093e-06,4.917310750319577e-05,2.359917490803464e-08,1.1751438120750699e-06,-0.19686473866219203,0.00043338322173688826,-0.0026390534983067038,-4.5149345326967946e-05
0.65,-0.0008774679,2.815568275292152e-05,-0.0013520414448196405,1.6845317484588904e-05,1.8149443621412644e-05,-1.1579475231775e-06,1.1152916465454078e-05,1.581154786190194e-08,-1.6538586187115758e-06,-0.15320878880611705,-5.90337376981942e-05,-0.003073747383698644,0.00013541728536487288
0.66,-0.001456086,8.48749390505605e-06,-0.0024164236456755426,1.7019565659009132e-05,1.6372094015760738e-05,-1.1542703964261428e-06,-6.897621261180356e-06,-1.316002141004375e-08,-3.4707440471610518e-06,-0.0542632269488553,-0.0002594229136263365,-0.0009582153971231799,0.0003341613369503161
0.67,-0.001681388,-1.6341782799532445e-05,-0.00235024063665333,1.7168820276344698e-05,1.3438282726623252e-05,-1.2640610270094472e-06,-1.2751945197651676e-05,-4.936195961345296e-08,-3.6826495031417393e-06,0.06432702445795352,-0.0002813758631481367,0.00037208512650194203,0.00048477675074041007
0.68,-0.001719588,-3.490154604840064e-05,-0.0012116977648638698,1.7290694918120473e-05,1.1220264892920603e-05,-1.3742680698064256e-06,-6.252262062040618e-06,-7.619338473112206e-08,-2.2922027013819024e-06,0.15306799248787056,-0.00010588763138948132,0.0019121927105435477,0.0005083419941951731
0.6900000000000001,-0.001813257,-3.855638271749317e-05,0.000536894302505742,1.740446411476365e-05,1.2241258671280166e-05,-1.2982836253332923e-06,2.311426934024571e-05,-8.129119644918538e-08,8.81922565902186e-08,0.1849469748334184,0.00031216460675674573,0.0030312918102893827,0.00039785018896442564
0.7000000000000001,-0.001744447,-2.4254543124606662e-05,0.0022680967440606202,1.7549466439643675e-05,1.741958513455955e-05,-9.141107504468646e-07,5.264057978525609e-05,-6.034698259439918e-08,2.538370828849309e-06,0.15008936009445223,0.0007055605398359477,0.002484555419314999,0.00015857940592006736
0.71,-0.001184723,4.7845281697910395e-06,0.0034300391826097986,1.777368333820771e-05,2.8654040411625957e-05,-8.950619688150838e-08,0.00011081681858761894,-1.828290991748632e-08,4.301941054327691e-06,0.08176538350911569,0.001407879015209848,0.0028934099318881634,-0.00012364240478376833
0.72,-0.0005220103,4.173158727859295e-05,0.0038134019311924197,1.813484583050621e-05,4.388103686199211e-05,1.092547144032957e-06,0.00011987641173885024,3.4845953045240044e-08,5.073112932403478e-06,-0.0066077705136216025,0.0015985875363971752,-0.0003794722371808501,-0.00038136980639505956
0.73,3.462535e-05,7.78846341181408e-05,0.0032629702128986423,1.8653011954447648e-05,5.9688335918885714e-05,2.226067894424577e-06,0.00010585257822959989,8.643379412254063e-08,4.569235003265344e-06,-0.0987436578900017,0.001565664124256086,-0.0013084863101684718,-0.0005730385182889479
0.74,0.0003025336,0.0001043871500114355,0.0019448055016719338,1.932640091587231e-05,7.469550400092256e-05,3.2075223158172355e-06,8.892545711542623e-05,1.236039770060588e-07,2.9472834349072e-06,-0.15378269355976812,0.0013877095829405717,-0.002175579605177086,-0.0006316219809730794
0.75,0.0002855632,0.00011575366745351977,0.0003048961538688037,2.012591431820207e-05,8.360545103135567e-05,3.843590775005418e-06,3.7440808906582654e-05,1.3850989884115183e-07,8.427377751286065e-07,-0.16594381554944876,0.00048010112487807677,-0.003612025353873227,-0.0005478589521918792
0.76,0.0002778069,0.00011099854922936301,-0.001177448897080653,2.098005445173787e-05,8.668356968538587e-05,4.119409495421532e-06,2.1212367311331215e-05,1.2986186013016278e-07,-1.1368585336111452e-06,-0.11776255911104447,0.00013640583451277055,-0.001351200424065585,-0.0003307276483570029
0.77,0.0003392275,9.482860149482405e-05,-0.00189861344722959,2.1847519731315056e-05,8.627817119896438e-05,4.257279912365069e-06,6.769562900160026e-06,1.045170587186473e-07,-2.1458440382406058e-06,-0.021861299469409068,-0.00017366783674259423,-0.0010461744013183782,-4.045388831891428e-06
0.78,0.0005852822,7.610127184130967e-05,-0.0017549662476392138,2.2672291496395183e-05,7.66937998802539e-05,3.937864821490277e-06,-6.845567045550681e-05,7.571578056488962e-08,-1.986982446658627e-06,0.03718020788934823,-0.0012654948417016587,-0.0022641367246222788,0.00026921662996098536
0.79,0.0009346902,6.067463937418326e-05,-0.0013371705470304508,2.336559364827232e-05,6.157208159161771e-05,3.020489361083885e-06,-0.00010811794454625329,5.219642495082866e-08,-1.572765938798686e-06,0.036228232488791506,-0.0014858419019047608,8.445726994391056e-05,0.00041691089902709186
0.8,0.001260208,4.9057531671893883e-05,-0.000984695845775021,2.3923841845351517e-05,5.138247171355817e-05,2.160725617508592e-06,-6.227494724135779e-05,3.4550854704396407e-08,-1.382185844791571e-06,0.03653232585499569,-0.0007450489223135154,0.00231849622173394,0.0004889322177786398
0.81,0.001509412,4.0966386647926025e-05,-0.0006675141057603178,2.4394316239023765e-05,4.22100837627812e-05,1.4461726658326936e-06,-8.548606037932817e-05,2.2451996949831996e-08,-1.2292992899938677e-06,0.016926282672299592,-0.0010044894789428133,-0.0013912268629454883,0.00043498509596846206
0.8200000000000001,0.001627706,3.416790446919426e-05,-0.0008207106474418638,2.4750502738342694e-05,2.7976448267150255e-05,2.4704362908913746e-07,-0.00015169522171573556,1.2847686483870183e-08,-1.6793305363039169e-06,-0.058193976080924276,-0.0015781993470798256,-0.0022150727280871585,0.00022130824911534546
0.8300000000000001,0.001724575,2.1850899446013782e-05,-0.001738150164118945,2.4954193814414552e-05,1.2994476167504848e-05,-1.2566191548580935e-06,-0.0001464817577687207,-4.326906188416762e-09,-3.175117147814105e-06,-0.1169824419714349,-0.0014734603588847511,-0.000279927127405627,-2.5645249265973235e-05
0.84,0.001797689,-1.161347546283632e-06,-0.0027755637892652877,2.502973925798068e-05,3.423616413838916e-06,-2.3075862416384724e-06,-6.622050728949151e-05,-3.70185210776799e-08,-4.74486494143498e-06,-0.06924711483553395,-0.0007574201235763939,0.001622068189379905,-0.0001407441060047275
0.85,0.001129136,-3.03213838669042e-05,-0.002804529466906617,2.5043858598119188e-05,6.902147319638613e-07,-2.5564829354836796e-06,1.2447059319059809e-05,-7.888096273206974e-08,-4.716369513259945e-06,0.07610320396003002,-3.732839134430732e-05,0.0023480312432442862,-0.00010798512742457231
0.86,-0.0003108795,-5.246613224357821e-05,-0.0014595639855133106,2.503803603449065e-05,-2.5688593761011032e-06,-2.6431952380355955e-06,-3.151272892542775e-05,-1.1057709327776036e-07,-2.4994475694464726e-06,0.1749373427462541,-0.0004044453846675927,-0.0005355594831220611,-0.00011652359714024729
0.87,-0.001699003,-5.770815164465935e-05,0.0004642437528844804,2.5005166394071148e-05,-2.6813551287600475e-06,-2.7301231442240055e-06,2.2859253352102168e-05,-1.1801138891841073e-07,5.885829472024066e-07,0.20539156207332715,0.00034211326057478897,0.005296417383851448,-0.00013737137170578145
0.88,-0.002825958,-4.306696999862241e-05,0.002409625644198694,2.500343131324268e-05,2.9715753515755963e-06,-2.294932497865255e-06,5.814628830475636e-05,-9.700884994834248e-08,3.7242020410100775e-06,0.17282582294272497,0.0007315223720292391,0.0020700176258004466,-0.000164173945970722
0.89,-0.003289117,-1.1876625064083596e-05,0.0036503013817069103,2.5073101823035055e-05,1.1287606065908353e-05,-1.6505307734250717e-06,7.035200165013129e-05,-5.2325691269781806e-08,5.789706769581837e-06,0.06805100445098397,0.0009340420893472895,0.001422740507464132,-0.00021732463351584533
0.9,-0.003476681,2.595517686005368e-05,0.0037156941143397988,2.5239753564700877e-05,2.25365606054396e-05,-7.981095481097562e-07,9.724640868479852e-05,1.6151073723006193e-09,6.035042739933277e-06,-0.050561695052709965,0.0012113733835667218,0.00042685575848183666,-0.00022517245664478215
0.91,-0.003748794,5.9369953813885784e-05,0.0028950205040825573,2.5546066829880726e-05,4.0286516500846054e-05,5.593766623240007e-07,0.000170792373280844,4.8628480831510425e-08,4.817436787016244e-06,-0.09475858268438425,0.0020691339370677853,0.0012895488279880962,-9.029242740341697e-05
0.92,-0.003398397,8.357359280439765e-05,0.001939824370232077,2.6045818588207038e-05,5.8966805763327335e-05,2.1110717529688494e-06,0.00013245543359237874,8.210094322291073e-08,3.3013720258981377e-06,-0.09600348323442565,0.00170160061863249,-0.003525988876285746,7.20372472217852e-05
0.93,-0.001985922,9.844513965477698e-05,0.0010697756825050974,2.6718684294729415e-05,7.562580951585956e-05,3.31309592555345e-06,0.0001134351937404296,1.019163283652566e-07,1.7898160070213784e-06,-0.07337215549677795,0.001697437572142621,-0.0005800686254549547,0.00025111121553957755
0.9400000000000001,-0.0005029842,0.00010629220781382641,0.0005798290293250906,2.7558126892794787e-05,9.213132862315597e-05,4.371454186724302e-06,9.761622712200985e-05,1.1156236208148001e-07,7.544416924396773e-07,-0.024829504087478582,0.0016405129757931652,-0.0011137941624485559,0.0003858701165025888
0.9500000000000001,0.0007714158,0.00011165335092012127,0.0005555635492734197,2.855139258436279e-05,0.00010583514705532833,5.179501581252571e-06,6.628955694824035e-05,1.177278178097724e-07,3.8595935091347264e-07,0.013671769014835605,0.0012835759899477994,-0.0007976073508398074,0.0004169911400614748
0.96,0.00170692,0.00011850201529547817,0.0008768269274959231,2.9687305303627894e-05,0.0001227750805736471,5.917375580692931e-06,8.443615749517444e-05,1.2604134686205184e-07,5.403813961900425e-07,0.049618262807830604,0.002101751162254223,0.001523732968727154,0.0003706399413274941
0.97,0.002355689,0.00013014693502051496,0.0014731633620361808,3.1020394545860024e-05,0.00014401109564991614,6.715884401942078e-06,7.329508734553481e-05,1.4125986356898159e-07,1.1974993477190148e-06,0.06117605222910136,0.002278368131015493,-0.00022594171181530842,0.00021370722926531555
0.98,0.003018502,0.00014666243180725197,0.0016198639737654392,3.245795694618937e-05,0.00013452098489361955,6.6075699559818065e-06,-9.59141497071076e-05,1.6395263219873624e-07,1.4880935684478208e-06,-0.059847643645668386,-0.0025528686150626256,-0.006819575204012024,-0.00016165875155284976
0.99,0.003497821,0.0001571772044384313,0.0002476884799413564,3.367938912145034e-05,0.00011051137310475404,5.50797115735171e-06,-0.00011140325401284136,1.7839797642846937e-07,-3.415675168175535e-07,-0.20124323778741493,-0.0022094955506688496,0.00015493828224077966,-0.0005394260982417784
1.0,0.003233578,0.0001484740515526609,-0.0020406914873838922,3.468474012629688e-05,9.074680593446935e-05,4.474061220740967e-06,-0.000103666642271218,1.6506428017082787e-07,-3.385307510653232e-06,-0.23514775271164648,-0.0020886411033887026,-0.0032316031585959137,-0.0007173373733343341
1.01,0.002736785,0.00011673041267389698,-0.004239234450121312,3.547031874216827e-05,6.521607400293264e-05,3.1079964572256253e-06,-0.00017007610089408884,1.1847731933948328e-07,-6.2066268845097534e-06,-0.1935882734635894,-0.0027797532284410814,-0.004570577907918011,-0.0006990381195536022
1.02,0.002372934,6.629468843263686e-05,-0.005637344430898819,3.599776652118227e-05,4.1335028343443244e-05,1.422791692675651e-06,-0.00016046268550641319,4.4900366624111e-08,-7.873708701011217e-06,-0.06859717268878646,-0.0021540618005744805,0.0003029812462149173,-0.00048282490455095126
1.03,0.002027357,9.149144890873893e-06,-0.005528761657279938,3.630546814428296e-05,2.0431475295340542e-05,-2.2115114828934373e-07,-0.00016912715079083317,-3.838946934339302e-08,-7.395653194350301e-06,0.08933622889731752,-0.002000602822555847,-0.00016116927714032725,-0.0001331920672080801
1.04,0.00167022,-3.948140197309047e-05,-0.004004723543545745,3.6414997304434796e-05,2.1135678102453942e-06,-1.870810413099567e-06,-0.00015494313858579523,-1.0924140191598195e-07,-4.999377805686768e-06,0.20614763249769447,-0.0016203454483431218,0.00307683263213418,0.00022037581888913194
1.05,0.001328011,-6.786629638591485e-05,-0.0015553049087330302,3.637539702348597e-05,-8.258675251294856e-06,-2.9897211020797228e-06,-6.711768782155407e-05,-1.5078953726313966e-07,-1.4753070940353208e-06,0.27599402487696756,-0.0005995267198419391,0.005872399383437338,0.0005330047701973123
1.06,0.0008944507,-6.917600552714235e-05,0.0013051183567521967,3.628359198168624e-05,-8.352262177743847e-06,-3.1889525890197614e-06,2.351372929577585e-05,-1.531823366994347e-07,2.47146024437483e-06,0.2828830557253412,0.00041409229343211673,0.005380363220762574,0.0007356312155324118
1.07,-0.0003832476,-4.3190934576687725e-05,0.0037047450464451075,3.62217369253092e-05,-3.835246084291365e-06,-2.901310201154304e-06,2.9430405117454297e-05,-1.1582499324816854e-07,5.6477248349838155e-06,0.1733880174211493,0.0005572711552697396,0.001571881977955436,0.0006988386036210284
1.08,-0.002150295,-2.355897205372595e-07,0.004599131690517604,3.6221136365307356e-05,4.534981318025161e-06,-2.397918118431235e-06,7.130238720719775e-05,-5.3664107088559254e-08,6.55318650323923e-06,0.0018111123405501472,0.0010122760420268329,0.0022038383516858606,0.00047000214713522476
1.09,-0.002541405,4.359266088968783e-05,0.003988815371287719,3.6338423053238495e-05,2.0382273634166777e-05,-1.2126444970218604e-06,0.00015885977138054434,9.600069574045985e-09,5.2643530141810795e-06,-0.10808800891180781,0.0018216222566023593,0.001364804984269663,0.00024288078580337246
1.1,-0.001576939,7.709982100943828e-05,0.0026292479425219844,3.662894929646574e-05,3.713159073200329e-05,2.902002190689521e-07,0.00013317432313713284,5.784297282864532e-08,3.0343590512887204e-06,-0.1592633111612411,0.0014942390089758145,-0.0037184402141134665,1.9003921138384394e-05
1.11,-0.000775361,9.510554983488943e-05,0.000962722598450489,3.70658334995408e-05,4.946142865362483e-05,1.3947379886427651e-06,9.073442387530809e-05,8.366293531481958e-08,4.693887961900557e-07,-0.16591198351832653,0.001035019260439779,-0.002626221183347599,-0.00019605915784329242
1.12,-0.0002954338,9.717202322875672e-05,-0.0004370716060489159,3.76122256086678e-05,5.9741377642728296e-05,2.269988361796822e-06,8.56332937066443e-05,8.624488342264488e-08,-1.5489863758291569e-06,-0.10157865362498184,0.0009690704471514572,-0.0012100564934529878,-0.00032461083190288634
1.1300000000000001,-0.0003204136,8.933730598559507e-05,-0.000955088307526303,3.8252742216994326e-05,6.792334012037812e-05,3.0223342988754454e-06,6.552453269530152e-05,7.422220566981186e-08,-2.1037629403206828e-06,0.0010976213578888783,0.0007771257531906106,-0.0010432477047888633,-0.00035951992767203206
1.1400000000000001,-0.0005738885,8.14987118009013e-05,-0.00044462095919586754,3.89706730052108e-05,7.605865758478698e-05,3.673124594340443e-06,6.873919321914318e-05,6.18649539653071e-08,-1.0505769805495093e-06,0.10020419062081967,0.000970643407002092,0.0013721650909544747,-0.00032752507210032783
1.1500000000000001,-0.0007766417,8.324865051396289e-05,0.0008983360746033819,3.978737476446254e-05,8.82151423993934e-05,4.433570772450259e-06,8.460143236296275e-05,6.298273870082265e-08,1.2621908892285916e-06,0.16188953067427028,0.0015348483882433456,0.002086031986312048,-0.00026359865714014816
1.16,-0.001404151,9.970850427583394e-05,0.002243340397868127,4.069684806190699e-05,8.991098266955998e-05,4.67972024365694e-06,-3.678242336087616e-05,8.535192891518223e-08,3.641732600187213e-06,0.07796378648938523,-0.0004653398640048212,-0.0036781546069926674,-0.0003100182162150862
1.17,-0.002949558,0.00012313795863059084,0.0021316186294122867,4.1555005864426354e-05,8.067162831624104e-05,4.01765163666542e-06,-8.671524025262702e-05,1.1795240096146803e-07,3.7770005446798217e-06,-0.10346031120790797,-0.001073903906369758,-0.0006752381804259466,-0.00040783986015365675
1.18,-0.004620841,0.00013686347751260794,0.00042396772931795024,4.232480757628095e-05,7.41588680155192e-05,3.3721330166958356e-06,-4.607728179717608e-05,1.3636080990951823e-07,1.4021620061567025e-06,-0.2164488938584476,-0.0006217402133911198,-0.0007834920246984345,-0.0003509224100221517
1.19,-0.006039172,0.00012946842273648803,-0.001973637848117535,4.3010616214110815e-05,6.082801171539795e-05,2.5824227139784054e-06,-0.00011917336813559851,1.2431208227463645e-07,-2.0821927811902293e-06,-0.2553642086603364,-0.0018501227118623842,-0.0062316138978873725,-0.00017390735003017244
1.2,-0.00634366,9.72749706280961e-05,-0.004402951281067173,4.3518312577783216e-05,4.0223516583579194e-05,1.1333121360735557e-06,-0.0001641175309928563,7.683248800312539e-08,-5.801645553881889e-06,-0.21609993539017566,-0.002165638724143701,-0.002776764846005364,6.659253819421909e-05
1.21,-0.005737532,4.4328478528611396e-05,-0.005974854021122069,4.381221815468961e-05,1.8525025288615596e-05,-6.025434361109384e-07,-0.00018210979484639025,-2.355081791397275e-10,-8.380082646137527e-06,-0.08935378090829207,-0.0021890197406584655,-0.0018133107982341856,0.00036470450992949363
1.22,-0.005240732,-1.718642981411699e-05,-0.00606388000213828,4.388724773856453e-05,-3.511148529961856e-06,-2.499896764031353e-06,-0.00019346294411842717,-8.916280809701907e-08,-8.84962994389454e-06,0.06850335452941386,-0.0021804529386994093,0.0003511306574919826,0.0006222271389397516
1.23,-0.004611112,-7.16540007335168e-05,-0.004555727106658066,4.3758749989272424e-05,-2.0789388044834238e-05,-4.105680760242646e-06,-0.00012288630662620707,-1.674326728221793e-07,-7.043825297149354e-06,0.22927429701769927,-0.0013893935279512132,0.005010163627625658,0.0007764579801521967
1.24,-0.003091032,-0.00010326677165392598,-0.0015270914588752067,4.3511975595517746e-05,-2.5962685982030545e-05,-4.6922363672432484e-06,4.530923756561691e-06,-2.1248550408892987e-07,-2.9755385277600446e-06,0.3674885154008294,8.458294812802025e-05,0.007529684317025692,0.0008098823112577258
1.25,-0.001302773,-9.944787108348765e-05,0.0022775514870945267,4.32591798556993e-05,-2.4235533705170435e-05,-4.57463197484125e-06,1.382400353418389e-05,-2.0600448773768424e-07,2.4128547250738966e-06,0.3587489020895146,0.000375491148871962,0.0030310919041884876,0.0005667938162450814
1.26,0.0003168027,-6.0885310620519476e-05,0.0051876564646386476,4.30515001506954e-05,-1.5822643912019742e-05,-4.132463680145441e-06,7.843326736574787e-05,-1.4921893124748973e-07,6.652577890659435e-06,0.20879706383416466,0.001223650699217843,0.005586186558491385,0.0001154637365532521
1.27,0.002122844,-1.8422550332047765e-06,0.006300345694735289,4.29693791290653e-05,3.845320130426972e-07,-2.9672609747602244e-06,0.0001454747012744308,-6.317649345111789e-08,8.45922892567347e-06,0.014103005746831931,0.0017954076555548315,0.001752728921962654,-0.0003651510905380642
1.28,0.003900361,5.852314573308761e-05,0.005459969000756836,4.306288836015844e-05,1.8123064168900478e-05,-1.488332879281365e-06,0.00014319266405194992,2.4307451316118276e-08,7.595017661244601e-06,-0.17405320108757585,0.0016816843421945393,-0.0022843645567769966,-0.0007668597333981009
1.29,0.003872406,0.00010185174629009036,0.0029893923914877225,4.3319170094493384e-05,3.217098089784252e-05,-2.607756973343045e-07,9.908045438460993e-05,8.660711509051297e-08,4.411791431524682e-06,-0.30280627106963787,0.0011120164064687826,-0.00464050884232442,-0.0009689886636966086
1.3,0.003042345,0.00011579788538376708,-0.0002186602526207861,4.368814230425548e-05,4.067126031070261e-05,5.462686980548715e-07,6.212524372077946e-05,1.058754671394536e-07,1.2885399042353152e-07,-0.31333871637057653,0.0005319472791051327,-0.004412106532271948,-0.0008939563197763387
1.31,0.002553011,9.936629072493073e-05,-0.002876918881340402,4.4111543332057885e-05,4.3029066205756823e-05,9.790135997771046e-07,2.5320120500514597e-05,8.076971910684282e-08,-3.440329815181791e-06,-0.1982494165927392,-5.3577544916832975e-05,-0.0035789757762039187,-0.0005489726228515186
1.32,0.002368645,6.365355937407223e-05,-0.003953815109936435,4.453148906110476e-05,4.042054274850303e-05,1.073009997240019e-06,-2.101891160709919e-06,2.758205477975315e-08,-4.903058804955059e-06,-0.010078173898098675,-0.0003590886239997204,-0.0010925761015883606,-4.927168533771023e-05
1.33,0.0025913,2.695095932851391e-05,-0.0030701236994996697,4.491887763262431e-05,3.7434887141255125e-05,1.058713931060561e-06,4.759607047396546e-06,-2.7016027580233372e-08,-3.7143731233954424e-06,0.18080354909503912,-0.00013572485045877658,0.0021967825059640844,0.00045270054206374144
1.34,0.002910284,7.425041921334336e-06,-0.0006985070194667665,4.527699488977703e-05,3.383240161680556e-05,9.312766284101902e-07,-2.773463551813437e-05,-5.6456800733946905e-08,-4.790118046696587e-07,0.2660689674748092,-0.00030511815711982415,0.0015363601354546619,0.000768443545943874
1.35,0.003148807,1.3269999998083124e-05,0.0017396405574165873,4.559249681888728e-05,2.902661986078927e-05,4.735690844410053e-07,-5.8879192159030336e-05,-4.859065480652557e-08,2.7330565011406445e-06,0.19343110951636344,-0.0004069754089746497,0.0018945602876601908,0.0007716374322172988
1.36,0.002968972,3.819076568867324e-05,0.0030252325275767615,4.58809881370858e-05,3.0184962456535074e-05,2.416926172482287e-07,1.3356773559935614e-05,-1.2809552177333479e-08,4.166709239905534e-06,0.06128344452489909,0.00048180686285427543,0.003853620112563849,0.0005905612962335419
