,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.39,-0.00034460417485865363,-2.351507382342379e-06,-7.359436437260433e-05,-8.021842310291515e-07,-1.2346319225890402e-08,-1.1594202182781847e-07,3.148654151485495e-05,-2.67133202892949e-08,-1.2603312728925465e-06,0.008289409850423056,3.0587006994658945e-05,0.0005650636941795173,0.0002622759379286067
0.4,-0.0007757251277724111,-2.572125511076023e-06,3.8050860854721305e-05,-8.005481560370343e-07,3.6703959869954387e-07,2.3017502987072357e-07,3.826546138954121e-05,-2.652283417691918e-08,1.0837534469358132e-06,0.013363694435827649,4.696985311721596e-05,0.0008848271288297682,0.00014499959300210558
0.41000000000000003,-0.0007999815927323139,-1.5167931682246586e-06,0.0001699734502901395,-7.946261558306225e-07,8.059968508186415e-07,6.136776675089891e-07,3.534372023116425e-05,-1.1169294088821812e-08,1.8530296420736879e-06,0.011477517579721635,4.064573927066941e-05,-0.0009528142146164577,7.106822413759529e-05
0.42,-0.00022729355120009739,6.074949044626031e-07,0.00023633765753672267,-7.852967766729544e-07,9.79301484365997e-07,8.419624704116746e-07,5.00055546963313e-06,1.3249597950249e-08,3.22232198088352e-06,0.0004790321909001567,-7.524785307561647e-06,-0.004161809925570156,0.00016898216717081487
0.43,0.00035683333111241557,2.754697495945041e-06,0.00016932179689880988,-7.76539072633924e-07,7.073690138188862e-07,6.872004873115695e-07,-3.446259428860142e-05,5.002469859858526e-08,3.5175687198455825e-06,-0.013634879830123313,-4.5467581029330494e-05,-0.0033462972346281774,-0.0001878045326021093
0.44,0.0005354716630842134,3.5892552839268368e-06,-1.627599643931266e-05,-7.717387045981951e-07,2.5878022443666445e-07,2.5603237107638355e-07,-4.512610165655992e-05,6.85623625692257e-08,-3.2753214227974106e-07,-0.021857873439845722,-4.253005847240029e-05,0.0005724006390290398,-0.0004832728158970646
0.45,0.00031741167165319175,2.3409944743122182e-06,-0.0002269639610439485,-7.708133479090017e-07,-3.060424674446422e-08,-9.952016229172873e-08,-2.194031652497968e-05,4.4605573893881025e-08,-3.928697432015733e-06,-0.017967636838287275,-1.7595296309627066e-05,0.0030037771092389534,-0.00017749944525919477
0.46,-3.3605563647475754e-05,-6.016818901367478e-07,-0.00033512566790939096,-7.717172894343839e-07,-1.309039205444367e-07,-1.7446471229945982e-07,4.89973799565965e-06,1.545011036482493e-09,-4.337400032166267e-06,-0.0022613063451320295,-6.112360999869359e-06,0.001849641444608117,2.8596991757582e-05
0.47000000000000003,0.0001485932736907746,-3.769785948737771e-06,-0.00027189273957480784,-7.740082375159866e-07,-4.010908752181124e-07,-1.4124926346532348e-07,-6.981184966877554e-06,-4.024727670683206e-08,-3.958270498296642e-06,0.013531482147440698,-4.91575961866062e-05,-0.0033522390957395516,7.751562723931843e-05
0.48,0.00010605972672773665,-5.6778269746827635e-06,-0.00010078017633786471,-7.807224739913266e-07,-9.47011467277783e-07,-3.629350320725833e-07,-3.4203527688717244e-05,-7.177711161787553e-08,-1.8731564477312059e-06,0.018947548625347168,-5.3127687096763696e-05,-0.0015075980287730813,0.00034799883154053
0.49,0.00021012187418056606,-5.763016173504334e-06,7.831920133429665e-05,-7.924629218154781e-07,-1.3549652227678836e-06,-7.416805858107834e-07,-3.7172133250474906e-05,-7.154790526095239e-08,1.8381494923958469e-06,0.015774492349393262,-2.461965465579963e-05,0.0010528746361078737,0.000299712297254881
0.5,0.0007550435800532071,-4.322757879085318e-06,0.00019388338993469296,-8.070970454023889e-07,-1.557952487032782e-06,-1.0799101015842839e-06,-3.1740141275460315e-05,-4.410117612358598e-08,3.0674946744223525e-06,0.006286901611896405,-1.5724721786607114e-05,0.00027342368803586045,-3.593067980098828e-05
0.51,0.0013309302852403753,-2.2878400512718227e-06,0.000190607041793533,-8.234847386959378e-07,-1.721761009024759e-06,-1.389662539006964e-06,-3.0722607066264575e-05,-1.7045395808395127e-08,2.3102901131832185e-06,-0.007054588242462275,-1.8530955699356056e-05,-5.869171073635481e-05,-6.616452649242449e-05
0.52,0.0018001274505663224,-9.266929751906598e-07,6.519668625304284e-05,-8.416648115459331e-07,-1.928968223865164e-06,-1.6951649017118811e-06,-3.0515101813449197e-05,2.7477142582494775e-09,1.5222366973987236e-06,-0.01681157247009579,-2.6765193905945563e-05,-0.00015257211478327947,-0.00014670529384764843
0.53,0.001428870455522282,-1.1526149926133539e-06,-0.00010849583795666625,-8.616360078119193e-07,-1.999673248965146e-06,-1.9141325065053894e-06,-6.777629847686819e-06,6.148016889771185e-09,-1.2446011596704975e-06,-0.015710132502534422,1.1838913058460039e-05,0.003752637717094183,-0.00037183077372450577
0.54,0.0010376163243328948,-2.863858533805294e-06,-0.00021479314931162956,-8.806465978366923e-07,-1.773732914076842e-06,-1.801838803443879e-06,2.675912381205248e-05,-2.2758935268807118e-08,-4.058759561877747e-06,-0.004499558611418397,1.1936390821044104e-05,0.0023802500348377863,-9.400027123005156e-05
0.55,0.0008454068446577931,-5.0085016799572305e-06,-0.00019205458964404262,-8.972749683122031e-07,-1.5882509893432416e-06,-1.4885011390038589e-06,2.9514550475595055e-05,-6.008634538569707e-08,-2.7465674337972287e-06,0.00864370239502338,7.042849966711837e-06,-0.0014096757949506756,0.0002869407153818365
0.56,0.0002933149772596841,-6.324395925697343e-06,-5.598749071753062e-05,-9.126900058811383e-07,-1.4678878268195542e-06,-1.237493143515967e-06,2.377633205088593e-05,-7.368572558505663e-08,-1.920431905364546e-07,0.01763227422417603,2.217566599292269e-05,0.00043971435047773344,0.00016944903015366072
0.5700000000000001,0.00010923261569080669,-5.951431344085813e-06,0.00013136310641634046,-9.260372455172548e-07,-1.1785086297770848e-06,-9.895243080209557e-07,2.5598452283824692e-05,-6.884817966878133e-08,1.1577389453160882e-06,0.018046044004763496,3.7113941939861174e-05,0.000300804665437638,0.00017185308361156908
0.58,-0.0005450414321622172,-3.833139244509352e-06,0.00028145955085290064,-9.349554314148156e-07,-4.967572918086221e-07,-6.372682946767426e-07,5.172797786689689e-05,-4.531891091908522e-08,3.800287235571542e-06,0.011644682936372195,0.00010148624702490769,0.004389324331761503,0.0003079266400535382
0.59,-0.001227444490795124,-5.437236037804852e-07,0.000366328124075532,-9.337554117182819e-07,8.355022321457895e-07,1.2473429632953483e-07,0.00010150633003204542,4.564661672810158e-09,5.652913150057693e-06,0.005568269208101179,0.00016023528022912316,0.004909241119979798,9.769905038408712e-06
0.6,-0.0013113671314859362,3.2876117047156075e-06,0.00038708907165339786,-9.17553710978318e-07,2.364372313462739e-06,1.2723617919992313e-06,0.00011776206947475122,5.7105403064795466e-08,4.614389585366537e-06,-0.0022034302641471388,0.00013640482486380933,-0.001212801866685732,-0.00013085059057416646
0.61,-0.0002454805640709558,6.8370841759453405e-06,0.00029808283244925766,-8.893330950547453e-07,3.034838393599778e-06,2.174372166143142e-06,4.6104243731173784e-05,9.927214757797171e-08,4.034922046553841e-06,-0.0169198611468507,-1.0229804594635975e-05,-0.011121203077552703,-2.181396043536175e-05
0.62,0.0012376557813839964,8.66465802118025e-06,3.666658287673912e-05,-8.622467522559315e-07,2.101847479870224e-06,1.995573753312465e-06,-8.56021004626034e-05,1.3380650843295162e-07,2.1300181836251005e-06,-0.035175297784765164,-0.00017490950198439085,-0.013462366740259498,-0.0004548780418850351
0.63,0.0026436987631445396,7.034992820745666e-06,-0.0003815111728856939,-8.520290247018208e-07,-2.4539398280492895e-07,5.362846280601875e-07,-0.00019801205985884015,1.2320212884141183e-07,-4.920900183740837e-06,-0.046352890419996136,-0.0002779629910118725,-0.0086625767532284,-0.0008391558776122327
0.64,0.00326742394692925,9.317406586716262e-07,-0.0008262822771534512,-8.690774946991272e-07,-3.17120237516e-06,-1.6904890495513877e-06,-0.00023194758608130825,3.586109157093413e-08,-1.190982795890235e-05,-0.03850427437802736,-0.0002934471142402014,0.00049796154031623,-0.00047202497571128274
0.65,0.003036577838236932,-8.80778497690835e-06,-0.0010667848081220845,-9.140262507866339e-07,-5.681395827365124e-06,-3.818931110242853e-06,-0.00018232995921825057,-9.889395187431811e-08,-1.4358461234026682e-05,-0.005893088282776074,-0.0002111700808332468,0.007419505853233757,-6.201461949984725e-05
0.66,0.0021026863543875587,-1.902876275563948e-05,-0.0009015269189525359,-9.790340724626104e-07,-7.097363213375851e-06,-5.180416396938954e-06,-8.498098924130957e-05,-2.400050245923201e-07,-1.3177418830443439e-05,0.03919060784475444,-7.44975202790469e-05,0.010554563518137461,0.0003612033308353652
0.67,0.00030849704320558394,-2.540416138969418e-05,-0.0003117090527598329,-1.0505805788273308e-06,-6.879588291660628e-06,-5.409682838916874e-06,4.5173628935456066e-05,-3.41240803770176e-07,-5.753698537740264e-06,0.07606335162544958,0.00012488529343896278,0.014279543887707429,0.0011325844221563037
0.68,-0.0011156443255136701,-2.4384440195827105e-05,0.0005363133536167112,-1.1104902921718373e-06,-4.822837130749737e-06,-4.2969065837625255e-06,0.00017217215343135644,-3.341133599148788e-07,7.589347122048785e-06,0.08824395353134533,0.0002880494979284562,0.011224789610463127,0.0013704485924164785
0.6900000000000001,-0.0015314947898398207,-1.4851442366121126e-05,0.001329428675223147,-1.142992625265231e-06,-1.564934982426225e-06,-2.182430448099523e-06,0.00023757904016615024,-1.9720837045673477e-07,1.8824352040245328e-05,0.06384254607788671,0.0003565974362544518,0.0033230268570685973,0.0008070127800648089
0.7000000000000001,-0.0013433222611171428,7.864480366979984e-07,0.0017027439243512401,-1.1407546643248924e-06,1.9972076080607528e-06,2.400564785849986e-07,0.00023853714110328458,2.016524091311286e-08,2.355329346428541e-05,0.007052953209707031,0.0003490051198382981,-0.0018347405044889474,0.0001434642336401446
0.71,-0.001876539858284366,1.7099490456241775e-05,0.0014594274070337922,-1.103127444482417e-06,5.538568006983816e-06,2.6074397925531753e-06,0.0002403663550669255,2.5024546553368573e-07,2.1089079885902273e-05,-0.05309240301345671,0.00035568707463840633,0.0013141414674832297,-0.0006832398130575852
0.72,-0.002895855744840488,2.8354428963042953e-05,0.0007382243173753265,-1.0303872407467493e-06,8.948466911473687e-06,5.110214171846081e-06,0.0002591432919160295,4.125070706874463e-07,1.0132403936287431e-05,-0.08488086425128728,0.00031337294617921876,0.0007105606896271053,-0.001399165760614095
0.73,-0.003346063182325229,3.1419903305106386e-05,-0.00011937629475577915,-9.278272448464461e-07,1.1246872832460173e-05,7.546143578383659e-06,0.0002090298645643961,4.439400686353164e-07,-3.390683768152717e-06,-0.0815639458048848,0.0001252109711673485,-0.010521992588009406,-0.0011399605342539594
0.74,-0.0035761063727767577,2.6534278897542417e-05,-0.0008110686493023216,-8.130860625232481e-07,1.1280102246147701e-05,8.947290633137407e-06,5.894439365510871e-05,3.6427273712943743e-07,-1.1508560477057449e-05,-0.05376276008655941,-0.00012106428426997451,-0.017803942565280624,-0.0005366380646711581
0.75,-0.002425522501021434,1.632774147185584e-05,-0.0011726850229476146,-7.113981556246548e-07,8.577957804844453e-06,8.472952406366596e-06,-0.0001628529614568221,2.2685093894514441e-07,-1.5641841785481023e-05,-0.019418348979533113,-0.0004045762945137655,-0.023269407028695666,-0.00032069193469957437
0.76,-0.0014549157003603986,4.107561432340548e-06,-0.0012271192824362235,-6.484249611195743e-07,3.836418388223497e-06,5.831182289761049e-06,-0.00034613112054800843,5.938488268152288e-08,-1.7188389593472902e-05,0.007178746970971722,-0.0005102760177825683,-0.011861766709857823,7.341267887981404e-05
0.77,-5.7862069261466546e-05,-7.4552929778304115e-06,-0.0010533845948526856,-6.357026200149462e-07,-1.2371087838852638e-06,1.967971686924222e-06,-0.00040686547096644506,-1.0018529378610815e-07,-1.3982997820243724e-05,0.026476406014046158,-0.0004802033664395024,-0.00022552524661886508,0.0005058815247659301
0.78,0.0004630256714756689,-1.639434672818576e-05,-0.0007076572600786586,-6.691482913781318e-07,-5.121672895992096e-06,-1.8277115263074155e-06,-0.0003287093968601084,-2.1370056309326994e-07,-8.776834797983356e-06,0.04249502385474836,-0.00028290461657717587,0.013853033694605374,0.0004858186503828568
0.79,-0.00012827139268935603,-2.1094861106299687e-05,-0.000207947201592877,-7.296143654532784e-07,-6.471825572262366e-06,-4.190639586222635e-06,-0.0001285394299501053,-2.769301074813356e-07,-3.6402178408316214e-06,0.057007066781048644,1.3102581938379911e-05,0.023113484100246117,0.0006271685820731406
0.8,0.0007462657526121947,-2.0209828955127647e-05,0.0003866662281421782,-7.91473088728891e-07,-5.723158374267711e-06,-4.559562669900836e-06,3.10042646610829e-05,-2.748257441565686e-07,4.717240734433046e-06,0.05784168593881206,0.0001179719651267776,0.009057133134702971,0.0009962898374411312
0.81,0.0012709703837226452,-1.374969774389506e-05,0.0008662662470985273,-8.419079102408218e-07,-4.288651110861914e-06,-3.925201120434809e-06,8.510392736579646e-05,-1.806066580665427e-07,1.3408482946482033e-05,0.03448326391858226,0.00016132660128327682,0.00260401276739575,0.0005724145265024365
0.8200000000000001,0.0029132963486530735,-4.009877706333617e-06,0.0010092886657025177,-8.777620938504199e-07,-3.0236391053750052e-06,-3.1455830412718508e-06,5.518629184797397e-05,-3.303135048221084e-08,1.4648670616323858e-05,-0.008707803360120754,7.66038550314482e-05,-0.006816041860502843,-0.0002818347535465738
0.8300000000000001,0.004685312513621942,4.808094654844773e-06,0.000672125311236118,-9.059548401681878e-07,-2.8260687614681263e-06,-2.999333572441686e-06,-2.9880946762853742e-05,9.104798940338846e-08,9.513439155989577e-06,-0.057518163846048014,-4.534278089797466e-05,-0.009312235190772422,-0.0006900734446611263
0.84,0.00484660354291344,8.093385397612826e-06,-5.440793530744432e-05,-9.368592989136079e-07,-3.3833679436349824e-06,-3.5514612785047064e-06,-6.415737991561317e-05,1.452292654478266e-07,5.827918077143182e-07,-0.08087266951017724,-6.530329985614951e-05,0.00043451206007859235,-0.0011253062962378064
0.85,0.005277085616832058,3.6367970305763124e-06,-0.0008088662680362525,-9.750268610381297e-07,-4.386092157342155e-06,-4.1960198515347804e-06,-7.039192697898085e-05,9.000502750635428e-08,-1.1716967180750644e-05,-0.06433782608062664,-0.00014723323739391272,-0.002794555606168528,-0.0011602363940481863
0.86,0.0029942792922303943,-6.976182912753605e-06,-0.0012301784305972475,-1.0246542582262982e-06,-5.372696631050998e-06,-4.77029572601656e-06,-2.484114676388209e-05,-7.14480316165708e-08,-1.8857785111137706e-05,-0.014549854315524835,-4.321420634350669e-05,0.009052934049455804,-0.00015561886936256647
0.87,0.00041224729249419377,-1.888492235780162e-05,-0.0010370458371978042,-1.078587037231308e-06,-5.1969450307604275e-06,-4.501920428692365e-06,8.085685677574989e-05,-2.491483622250421e-07,-1.5034001185535311e-05,0.05354881952433616,8.490002699531392e-05,0.01067818231378457,0.0008267128168900732
0.88,0.000795690147188126,-2.5667682032560135e-05,-0.0002497617378078462,-1.1279738870332237e-06,-4.83749903475584e-06,-3.5848857271044787e-06,6.939798577044159e-05,-3.485521358984344e-07,-4.034384063083655e-06,0.09488473829767667,-1.0046415548173107e-05,-0.009038585534265004,0.0013171475504037376
0.89,0.0035896767073982988,-2.3525930894878237e-05,0.0006377551693020828,-1.1806440264145532e-06,-6.043370264550493e-06,-3.6973630402909462e-06,-0.00011183364912697786,-3.199963171742589e-07,9.721371528886048e-06,0.07110226568635472,-0.00021438545210811677,-0.021245606841239197,0.001283375225936547
0.9,0.004536347803854866,-1.4633051658907282e-05,0.001030113088450661,-1.2509470517463513e-06,-7.850042955575311e-06,-5.476520594418558e-06,-0.00020346708271449526,-1.7393102201492294e-07,1.7457103270334035e-05,0.005536852302025797,-0.00011897947902209205,0.002581004997192887,8.612332883042688e-05
0.91,0.003792983736783751,-5.042269439718015e-06,0.0008042855628985826,-1.3300535866579195e-06,-7.467097911536302e-06,-6.885607209473584e-06,-4.168704846278715e-05,-1.9277705444772958e-08,1.1471449336092093e-05,-0.0443493805898291,0.00018229011998074237,0.024438895640748862,-0.0010789570368596514
0.92,0.002013321757458162,5.041232955133877e-07,0.00029744669943517713,-1.3908700878840139e-06,-4.325521130759312e-06,-5.966294613330991e-06,0.00022347484063170455,4.22748257036084e-08,1.5498966868127362e-06,-0.049081632295811646,0.00040552369304990157,0.0235253125673486,-0.0006838778477253845
0.93,0.001021893152473835,1.4281304559067091e-06,-6.42166221265984e-05,-1.414224676352517e-06,-4.794061530689782e-07,-2.9547608796933623e-06,0.00033795405744030393,3.7224316169692904e-08,-1.4404492180253286e-06,-0.020605974007651642,0.00032751681500850873,-0.000562942246241333,-3.1438310611090836e-05
0.9400000000000001,0.0020996820172739217,2.2466509240134266e-07,-0.00014044415881596316,-1.4082861185005266e-06,1.0704074568247692e-06,-1.8510182063046112e-07,0.00017069699540679417,2.2349641676747263e-08,-1.6048095729525145e-06,0.0006352604630227891,-2.4455045706961266e-05,-0.02754831271655418,-5.3657681256443434e-05
0.9500000000000001,0.004176768492358951,-1.2063498698437354e-06,-0.00016553476601657816,-1.4051003116161907e-06,-1.0019403945730532e-06,-4.429584628510034e-08,-0.00014754431502425803,3.4088616013263356e-09,-2.12486964952769e-06,-0.010830783768098278,-0.0003605097803026614,-0.030853371782065382,-3.0440266862042e-05
0.96,0.006309607983920856,-3.8470737173357895e-06,-0.0004072645784518525,-1.436485084474509e-06,-5.51324174185448e-06,-2.8275592547851983e-06,-0.0003811816058118836,-2.164357880609139e-08,-3.403863124553534e-06,-0.0370300322515302,-0.0005062814267273119,-0.014508818402956654,-0.00034358416152460724
0.97,0.006464235808166007,-9.98892548753619e-06,-0.0008270361910994418,-1.5148677542779742e-06,-9.892359312780812e-06,-6.8148901491112615e-06,-0.00037064078897383574,-8.411810193020414e-08,-1.0088426431620005e-05,-0.04041581290477787,-0.00035079672994080643,0.012675872269839832,-0.0009061116912123463
0.98,0.0074979656016725986,-1.9889908537065187e-05,-0.0011042317338997196,-1.6292693341299903e-06,-1.28325577451668e-05,-9.86112760568608e-06,-0.0002423835787089349,-2.2581088011062094e-07,-1.7167573873216034e-05,-0.011439098995633787,-0.0002571953547369157,0.010643349797185323,-0.00027313442300494137
0.99,0.010687803254088728,-3.0916726122988255e-05,-0.0010487307553500244,-1.772511567908548e-06,-1.6100704390823303e-05,-1.2185788356435118e-05,-0.00025940468078356285,-3.912817196354463e-07,-1.4214072460175247e-05,0.019755458785297914,-0.00041960445337107356,-0.011303698678813897,0.0007174029659381461
1.0,0.01179644430310875,-4.010822087537073e-05,-0.0007637183594964809,-1.9544208087925933e-06,-2.0248048077239597e-05,-1.5193019619917106e-05,-0.0003251259198323544,-4.980908487253483e-07,-7.74389587998447e-06,0.03523412758094341,-0.0004038655771037185,-0.0012926516191350574,0.00039206965177472283
1.01,0.01210074828366345,-4.586262806377608e-05,-0.0003784706853892705,-2.1734401541006203e-06,-2.322528336662684e-05,-1.823196845896424e-05,-0.000259044024172233,-5.639791570915267e-07,-5.776136276069488e-06,0.04048460499517461,-0.00019197802694872256,0.012784119319339312,0.00020446348248523774
1.02,0.01276729441848731,-4.763527479866055e-05,1.9568325271762863e-05,-2.4122952850307815e-06,-2.4249543363483288e-05,-2.0139846294398727e-05,-0.00012173542455433693,-6.007869951265024e-07,-4.3727857754943505e-07,0.03789643967795344,-1.3040141435535285e-05,0.013310296185011918,0.0008486828354742314
1.03,0.015368261669586611,-4.572752593619281e-05,0.00033554430325733814,-2.6569096044077837e-06,-2.4774496728786606e-05,-2.1021854558947003e-05,-8.340315847271432e-05,-5.630800688013164e-07,7.310061244154293e-06,0.021931015605107542,-6.341403050516285e-05,-0.0037728287890877133,0.00045516081945398343
1.04,0.018674985923521983,-4.1811817885117905e-05,0.0003853675276374379,-2.912654012855149e-06,-2.666638992497112e-05,-2.2269038374866405e-05,-0.0001817476987920469,-4.848517844237227e-07,6.714076308731467e-06,-0.015177803993946408,-0.000278426808435381,-0.01326783227115192,-0.0004849926790612587
1.05,0.019216669124733292,-3.9400234801030414e-05,3.8384888128370445e-05,-3.1920295030067425e-06,-2.907054353150206e-05,-2.437549256973807e-05,-0.00020748289918358058,-4.468836085472289e-07,7.023247838718056e-07,-0.04983588610507323,-0.000203626812749675,0.005765811483399115,-0.0006127283861187237
1.06,0.016267515870339658,-4.156285426736088e-05,-0.00045057816498059124,-3.4852060796946956e-06,-2.893300199717357e-05,-2.5585399139108703e-05,5.869096316262126e-06,-4.701957913866156e-07,-5.409494179129025e-06,-0.037711465697192,0.000194655077281107,0.02999154014800967,-0.0006285206058778622
1.07,0.012511346443072193,-4.708068842374987e-05,-0.0005516622732266709,-3.758207209755178e-06,-2.5200856498389552e-05,-2.3972477926423656e-05,0.0003097556006478479,-5.517311952008178e-07,-1.0005684184794706e-05,0.022200412775985123,0.0004941219811908615,0.02628143038622022,-7.667398630299693e-05
1.08,0.010313974684699315,-5.0415326333134e-05,-2.0256763645515577e-05,-3.985402153341584e-06,-2.0306692959085704e-05,-2.0044655255512057e-05,0.00043149985992740056,-6.31247354167103e-07,-3.3154640878986953e-06,0.0785437345185013,0.00045906516999723166,9.512810176601074e-05,0.0014200160545641619
1.09,0.011899703654283054,-4.639462108255519e-05,0.0008224943405978798,-4.172434137531567e-06,-1.7706218005622665e-05,-1.644709501595529e-05,0.00023585207883042577,-5.813715807239641e-07,1.353421739164728e-05,0.07725814584454542,8.593373856814773e-05,-0.031105918225987943,0.001550282600577508
1.1,0.016121136760578365,-3.527730029804293e-05,0.0012754527183343007,-4.353952067616352e-06,-1.9306297909793e-05,-1.5966598746170034e-05,-0.00015137433150099415,-3.9297360630877777e-07,2.128314611181168e-05,0.002825243450661498,-0.00035690901052805893,-0.038603449843238505,-0.0001182284539273399
1.11,0.017892270731834567,-2.4055506918805576e-05,0.0008090788796565826,-4.565817822121256e-06,-2.307104720474214e-05,-1.8786101054487192e-05,-0.00035259750334026277,-2.121236149113247e-07,1.2713346751772649e-05,-0.09181586857879954,-0.0003609416289804119,-0.0032907699474314244,-0.0014180934037822841
1.12,0.01481320733878565,-2.1398555290297357e-05,-0.0003178303121718622,-4.805611288036929e-06,-2.4064952283304202e-05,-2.148460577937308e-05,-0.00011450796861275876,-1.6518562203440654e-07,-3.922922926271064e-06,-0.11567593839858771,0.00013449619409509574,0.040210416592057825,-0.00177376527602526
1.1300000000000001,0.009149035854421322,-2.9411767327546307e-05,-0.0011504827090176588,-5.029372558350021e-06,-1.9904227301618982e-05,-2.0290745669013217e-05,0.00036035401618210455,-2.8613190552735266e-07,-1.8918960213890273e-05,-0.03632278672462333,0.000620761354730625,0.04515787347658193,-0.0009507315079872146
1.1400000000000001,0.006051212632399637,-4.0769341722880504e-05,-0.0009300104000775437,-5.197378969106948e-06,-1.3843022764099351e-05,-1.5203989115458973e-05,0.0005820343703441595,-4.885320292070656e-07,-1.7741609692315655e-05,0.07695271607018048,0.0005418502703850856,0.0009562512251177426,0.0012902517717850726
1.1500000000000001,0.0062383291711828465,-4.4989925073789014e-05,0.0001694196477627825,-5.316260529911501e-06,-1.065188220376728e-05,-1.0221355800257825e-05,0.0003506912508118114,-5.716474247390429e-07,3.0695150323408472e-06,0.1267330644558197,0.00011391417372779625,-0.03725093527043341,0.002426616865774927
1.16,0.0074566081978065316,-3.736171982101948e-05,0.0012786007591388433,-5.422871080120479e-06,-1.1102662463000661e-05,-8.655484525017606e-06,-2.51833529046716e-05,-4.3576866447154754e-07,2.1647234161040433e-05,0.08099571715031632,-0.00014593545793340022,-0.03052644608311209,0.001008540143622557
1.17,0.007963761849255093,-2.2059567548822992e-05,0.0016204480827706805,-5.5402005934003745e-06,-1.2160308706354691e-05,-9.86225034479983e-06,-0.00015936959018714598,-1.9872152563539318e-07,2.321721717373492e-05,-0.014556638885214091,-2.6944785784892305e-05,0.0028730028422365847,-0.0005000085614838053
1.18,0.009323994788145901,-8.042306336008972e-06,0.0010535423400168402,-5.660815664658669e-06,-1.1759517378721832e-05,-1.106850627476587e-05,-6.632730802526209e-05,-2.610140317008858e-09,1.5104885227127852e-05,-0.09155819384736497,9.180152096547392e-05,0.012112303415325437,-0.001069693924582445
1.19,0.011145659758257242,-2.7222080752577967e-06,-3.0493261173703962e-05,-5.774798252256443e-06,-1.1203658544621974e-05,-1.1296072071589446e-05,-1.425771790632763e-06,8.443743688227981e-08,1.186493217401366e-06,-0.11619367328337518,-1.2402857785545176e-05,-0.0009872620138069916,-0.0017180122079888255
1.2,0.008576333583958259,-8.514917567338635e-06,-0.00106797249359475,-5.886217066530383e-06,-1.0944786153598526e-05,-1.1053513759327658e-05,6.88911431956051e-05,6.9398714806112115e-09,-1.6379227232536695e-05,-0.0806247352790526,3.596669243165445e-05,0.010581834538370584,-0.0015156073898691456
1.21,0.0057518196656924,-2.1978480364291566e-05,-0.0014876963337214348,-5.991541504991595e-06,-1.0078434975931942e-05,-9.876570290596802e-06,0.00015735805181170894,-2.0816873911074945e-07,-2.3765529631372823e-05,0.0008123976667923353,8.413671834400415e-05,0.0054679681868289596,0.00016660737804639978
1.22,0.004486953086763277,-3.539542313408544e-05,-0.0010656517976524978,-6.089327081663222e-06,-9.67796441993541e-06,-8.364025652808343e-06,0.00011909821104359965,-4.1119259485226994e-07,-1.4770594559256025e-05,0.07824444646667887,-1.5566345709741175e-05,-0.009977622596741832,0.0013926515020443939
1.23,0.0037985940009472403,-4.1406211569192615e-05,-8.76824832244297e-05,-6.188387673537996e-06,-1.0203336896352573e-05,-7.749733494984499e-06,5.640258822125905e-06,-4.865344158429096e-07,-3.8747171602985023e-07,0.1074478319412266,-5.6059668887759444e-05,-0.00902633517348399,0.0013668130489396073
1.24,0.008221486408321982,-3.728517562336925e-05,0.0008400785535959538,-6.29811097115183e-06,-1.2189059735373904e-05,-8.604924008280433e-06,-0.00020451736106734216,-4.258708610867073e-07,1.2117095115516825e-05,0.06497195143628418,-0.00031583765398717856,-0.02600014221138928,0.0011050763170664009
1.25,0.013360925413525482,-2.7126871488305787e-05,0.0010298117178257572,-6.440084269141849e-06,-1.6511866701811907e-05,-1.1906345250801158e-05,-0.0004420001359627873,-2.6286788155509935e-07,1.8507908216375913e-05,-0.03092851532014285,-0.0005104201118090787,-0.018266856794869942,-8.45484565748459e-05
1.26,0.014841402981615997,-1.9872641620799584e-05,0.00029530154543549726,-6.628182730051205e-06,-2.074749382804225e-05,-1.6507140797156736e-05,-0.00041831104126385175,-1.1633360407684973e-07,7.473507494661971e-06,-0.10565770297828209,-0.00031503871864695945,0.017285619703375714,-0.0020143069679492516
1.27,0.01352110658621072,-2.249374176144041e-05,-0.0008108159970190509,-6.8441290896092464e-06,-2.183339328276594e-05,-1.9322113624857718e-05,-0.00011682109879436793,-1.5150317298556145e-07,-1.4181988432987858e-05,-0.100622805262387,5.454206662279254e-05,0.034230829681775,-0.0018236267712717245
1.28,0.0070496953314877885,-3.4424362075682236e-05,-0.0014180331300951735,-7.05002652008743e-06,-1.849073535344689e-05,-1.8342441494048766e-05,0.0003312002643149417,-3.531435756145447e-07,-2.278465571080364e-05,-0.007350940763241591,0.0005689151909182688,0.045918450784266186,0.00014062197862790664
1.29,0.0012566018060804513,-4.678327505955722e-05,-0.0008368922143701394,-7.202457274741618e-06,-1.1695774913366259e-05,-1.315119962756067e-05,0.0006609247631684776,-5.471183584115142e-07,-1.366969053092269e-05,0.1210888690571588,0.0007498983315876487,0.019014674980554938,0.0015624480031550224
1.3,-0.0026235119756780148,-4.7577856935400924e-05,0.0007894601547043152,-7.282827815854699e-06,-4.508672544740457e-06,-6.211437935055868e-06,0.0006797748310326238,-5.864230365486935e-07,7.699678160004683e-06,0.18739104274854168,0.0006842304023081518,-0.009141351387574423,0.0026797387006338956
