,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
55.81,-0.0021085421483749865,-0.005712546820656647,-0.0011768450471550053,-0.005730064162933285,7.0562772192882616e-06,6.456305084289643e-06,-0.00010052787205845794,2.418821171156364e-07,-1.649806978496e-05,-0.035596681586367244,-0.00026045733804868655,-0.011128350761315582,-0.0007125977748254197
55.82,-0.0025601610220128378,-0.005725341220967038,-0.0013052450565349516,-0.0057300077400483165,4.163400332067957e-06,5.005777992028466e-06,-0.00017792940180883128,5.4229795659053355e-08,-1.9457120499596836e-05,0.010327881075416009,-0.00029952202501144857,-0.004153768243569726,0.00021158689353202673
55.83,-0.0019453391842031854,-0.00573716733411733,-0.0009956922913312216,-0.0057299816923481045,1.0159503725841288e-06,3.0003258812500777e-06,-0.00022190501168117255,-1.1460778130014565e-07,-1.3144104612411361e-05,0.04864785567890942,-0.0003160853520524692,-0.0033891512940648857,0.0008950406792912436
55.84,-0.0016579011880445426,-0.00574430973214749,-0.00040418723128181935,-0.005729985983544948,-1.6923028026946008e-06,7.507914892599329e-07,-0.00021341381944545414,-2.0183964084635286e-07,-4.579169063046436e-06,0.06571095553288901,-0.00020762202040651271,0.0052565124715978385,0.0007528308364621594
55.85,-0.0016718322260252186,-0.005745074492927874,0.00024207608471156226,-0.005730010049614445,-2.777132257379579e-06,-9.507982725876258e-07,-0.0001125161592324591,-2.116599597586256e-07,2.634072908735557e-06,0.060223955754625184,-3.0741494143737497e-06,0.013782523723575975,0.0007617277835009362
55.86,-0.0015174927690918885,-0.005739949244505078,0.0007470954795778782,-0.0057300347844264025,-1.8752190667740125e-06,-1.3645466521157234e-06,2.9144372658559035e-05,-1.4542057484839837e-07,1.0584736874800909e-05,0.03881994482595937,0.0001726421744612144,0.01342809650259315,0.0007262376600007557
55.870000000000005,-0.0016714157897851217,-0.005730998374383546,0.0009956008060680018,-0.005730042617949449,4.993778108235282e-07,-4.387966283022945e-07,0.00014978025842070196,-1.3174440275141177e-08,1.4662235725528684e-05,0.010379544884401798,0.00028630023251759385,0.009726813470951718,2.587987990843629e-05
55.88,-0.001989638923975026,-0.005721013624183353,0.0009531911216225464,-0.005730022517201192,3.5574598618137283e-06,1.450783448429096e-06,0.00021736397817744658,1.245846077889484e-07,1.2186370936722757e-05,-0.018418753159816077,0.00030823487563459224,0.0033315055804293316,-0.00039186883573285626
55.89,-0.002339513881875369,-0.005712813624828472,0.0006501027595054673,-0.005729972358844104,6.3563339087239855e-06,3.6719281738045216e-06,0.00021517475574816332,2.2752342253648233e-07,8.491257321652842e-06,-0.04028364945083207,0.00023806641623949724,-0.0036187895674898688,-0.0003619985728975806
55.9,-0.0025790367954341502,-0.005708522335493658,0.00019476915738836855,-0.005729899007077728,8.085117324359852e-06,5.535256042412985e-06,0.00014836827995566248,2.901852115763323e-07,3.449869964539686e-06,-0.048302257012538846,0.00010193563093728273,-0.009072328853568663,-0.0007007265099583295
55.910000000000004,-0.003130143888508985,-0.0057089379498587636,-0.0002667251790151971,-0.005729815117904555,8.497851371899463e-06,6.570571356621974e-06,6.0069633965813965e-05,2.853934852840776e-07,-4.515698857423386e-06,-0.041612067651019415,-1.4822842123389744e-05,-0.008256026624790934,-0.0007530408280529352
55.92,-0.0036422857188619364,-0.005713408881191013,-0.0005949519569531012,-0.005729732447429009,7.896862061438415e-06,6.787165637068651e-06,-1.3289824955178451e-05,2.1166530260673472e-07,-9.171435513191827e-06,-0.022181047462671667,-9.865831875410391e-05,-0.0061702428053626215,-0.00014724216470595256
55.93,-0.003910119178179097,-0.005720034220608151,-0.0006854958044866816,-0.005729659431847942,6.623055218205994e-06,6.363994316302502e-06,-6.831477272596335e-05,1.1955675651566702e-07,-8.82012061516357e-06,0.004435206490668759,-0.00014729249145752614,-0.0043597455076406005,0.00011591725283577239
55.94,-0.004312430399311634,-0.0057262438556988215,-0.0005170870981086148,-0.005729600422426774,5.223885520113535e-06,5.543648870805488e-06,-8.732318010252793e-05,3.739764983533868e-08,-7.484363763917481e-06,0.027876657443226233,-0.0001204205224833717,0.0006683562203537305,0.00020764663402728328
55.95,-0.004704700879988503,-0.005729762982431714,-0.0001662542845231076,-0.0057295529596291615,4.4132756010545155e-06,4.784893005443837e-06,-5.683581647983988e-05,-2.0037119053989997e-08,-3.2065815527124398e-06,0.040154108695117596,-3.4362411241028326e-05,0.005203146033636105,0.0006632643650998428
55.96,-0.0037371059371973216,-0.00572940804184549,0.00022954030713171505,-0.005729510406909491,4.100069033467014e-06,4.345735727511156e-06,-4.108594794007861e-05,-1.56612490978549e-08,4.053539175673902e-06,0.03551563399583141,-3.121975817826015e-05,-0.0008304806550755388,0.0006415244198686611
55.97,-0.002593850535872467,-0.005725661422304139,0.00048056839185875905,-0.005729471127726374,3.7436812107281778e-06,3.853459510096105e-06,-5.8895663886458826e-05,4.736718796641227e-08,7.505341865979542e-06,0.012151254821512695,-3.824669735130007e-05,-0.0018300604685709545,3.443479310506151e-05
55.980000000000004,-0.0030568778048827147,-0.005720720820260289,0.00046454473942448703,-0.005729433604194153,3.974967063754706e-06,3.4139101983398525e-06,-9.780522437122939e-06,1.1721802214504208e-07,5.9966542165568094e-06,-0.013428609904161294,8.735494399903652e-05,0.009631075329749874,-0.0002494638463078052
55.99,-0.003124554922645634,-0.005716986684121898,0.00026500436870586076,-0.005729388253181112,5.177320090958505e-06,3.7738099346963018e-06,7.573416216462478e-05,1.645068664413812e-07,3.4546400431312575e-06,-0.02376864695014947,0.0001363631571110575,0.006102189677399261,-0.00026166986244318194
56.0,-0.004449050850157254,-0.005715479378236085,4.8870490925272024e-05,-0.005729328511115639,6.866171585715309e-06,4.8785148125793755e-06,0.0001452827545624761,1.8466881074234544e-07,4.524688504170992e-07,-0.01649104756341959,0.0001922297202869175,0.006260063924924266,-0.0003257194486499882
56.01,-0.004901117303771106,-0.005715555758306619,-3.905528589487838e-05,-0.005729251158391059,8.481821252848538e-06,6.447271729371899e-06,0.00015075065485651966,1.7555953370042713e-07,-1.8129595362196966e-06,-0.0015578723820735866,0.00012007360368265055,-0.004302907854848905,-5.164546625044397e-05
56.02,-0.0045417283794623965,-0.005715874887075382,-1.5739454886495712e-05,-0.0057291628969788995,8.915806355304087e-06,7.544678080729598e-06,5.519793950594866e-05,1.6195226690315744e-07,-3.464927530649383e-07,0.0038442180893911745,-3.039469939470128e-05,-0.012404257733853844,0.0002675243415501266
56.03,-0.003587191560225534,-0.005715925281611602,-8.070263054446773e-06,-0.005729077831112287,7.870845360699459e-06,7.424169802660673e-06,-7.896731771704154e-05,1.6881472626050237e-07,1.1487573412158141e-06,-0.004249162559311142,-0.0001649433286329612,-0.012336982457152158,-6.0281613357300416e-05
56.04,-0.0032115109027545745,-0.005716432390219492,-0.00011282873876952316,-0.005729007749442465,6.1489727118210906e-06,6.2099969690699016e-06,-0.0001455084440942068,1.698738039805509e-07,-1.4761948625186397e-06,-0.015883126088142015,-0.0001643959301799234,-0.0013329013140849948,-0.00037737915701441683
56.050000000000004,-0.002997765214493583,-0.005718432785874012,-0.00028894971514371247,-0.005728953541829382,4.792114403483764e-06,4.832239446168607e-06,-0.00011925727346858056,1.3835194711392317e-07,-4.4563234811162976e-06,-0.016830398013829045,-0.000106099470067997,0.005119743130031801,-0.00016961145876776256
56.06,-0.0037393322694039936,-0.00572196732097164,-0.00039070736659255775,-0.005728908968170713,4.312556466495753e-06,4.029178013286682e-06,-3.337868418483069e-05,8.886922542397249e-08,-5.193417183960176e-06,-0.0006704362509737701,6.178107094630743e-06,0.009992962040968964,-1.8041194228993456e-05
56.07,-0.00424035489621795,-0.005725503252856945,-0.0002764880953276259,-0.005728864462890633,4.670961776401341e-06,4.120719108791424e-06,4.289132023180838e-05,3.794707604663835e-08,-4.66271704863069e-06,0.023001946372141032,5.6507422109609276e-05,0.00486946039066633,0.000186509972451577
56.08,-0.004253216369325555,-0.005726847824347559,2.6912757737890963e-05,-0.00572881516092335,5.1572365882065385e-06,4.647014254786043e-06,5.0695865318668074e-05,8.409777432428578e-09,-4.686199347981799e-07,0.034466999600748845,3.860093628681398e-05,-0.002058120431911725,0.0006320162953082367
56.09,-0.0030767617455263133,-0.005724941298026722,0.0003351809093801139,-0.0057287632968482894,5.0547842978600175e-06,4.8721376546054675e-06,-1.726807649949579e-05,3.631916438838852e-08,5.766097626035628e-06,0.023058160078364472,-5.5554518949140886e-05,-0.009095837919036853,0.00046206694210833245
56.1,-0.002271346472727208,-0.0057208726070109165,0.00043119660091884524,-0.0057287160967551,4.359328075954027e-06,4.330251828956341e-06,-8.076593174308101e-05,1.055585711078039e-07,6.895440100408617e-06,-0.00505374674650529,-7.230382654638395e-05,-0.0030724377938067078,-0.0002272501721910054
56.11,-0.00198316814547506,-0.005717274868899489,0.0002476878297675195,-0.005728675210174431,3.915037093494855e-06,3.535875983111818e-06,-6.48968625961131e-05,1.5674879512456336e-07,2.9788616410768577e-06,-0.02922666530029435,-1.589103030709465e-05,0.0047783238016520305,-0.00045041729089097694
56.120000000000005,-0.0009832762587297004,-0.005716451847575262,-9.54414270205758e-05,-0.0057286371740519725,3.6249317178481557e-06,3.0438069087846943e-06,-4.3055823241268355e-05,1.6532618619692205e-07,-1.1505828348146757e-06,-0.03663963442255581,-5.5769759702661044e-05,-0.0008564698548403275,-0.0003933454505178095
56.13,-3.0624463048624716e-05,-0.005719171133791574,-0.00043672698465453984,-0.005728605165052186,2.616677512522775e-06,2.4752639891200283e-06,-7.930927165692022e-05,1.3274696202025654e-07,-5.53312760228678e-06,-0.0297829833061854,-0.00015079566883630162,-0.005982062322806733,-0.0004810575381228432
56.14,0.0002442764264609638,-0.0057247928906404046,-0.0006606496027846572,-0.005728587396641086,8.680489582939512e-07,1.4327235751000066e-06,-0.00012436559632727077,5.509809902794538e-08,-9.615440366517716e-06,-0.013663176148426085,-0.0001923009088562099,-0.0030963110099183544,-0.00025182605508154146
56.15,0.0001843321203589716,-0.005731729181164082,-0.0006894735297835788,-0.005728588133365115,-9.765859818994784e-07,1.2179360318259312e-07,-0.0001302133016805132,-4.544679432435056e-08,-9.691630256784524e-06,0.008584136321180987,-0.00016931544273091073,0.0014742403693926186,0.00021783056366759764
56.160000000000004,0.0001582971139099937,-0.005737811350677205,-0.0004905231720115823,-0.005728605563391362,-2.4179031393246866e-06,-1.0655438256402096e-06,-0.0001037553078083191,-1.2723529016154452e-07,-6.384564933649945e-06,0.03023551608988066,-0.00011432271545608718,0.0035933517240685654,0.00039233836054526367
56.17,-0.00042755962579466575,-0.005740946571764886,-0.00011490211601837994,-0.00572863353152083,-2.9681820136070944e-06,-1.8239562073885593e-06,-3.977295117487348e-05,-1.700717448910859e-07,-1.9845594892645825e-06,0.04307630697133099,9.139131970231638e-06,0.0084666828940228,0.000514818178407846
56.18,-0.0005832505429020534,-0.005739893927397562,0.0003234159579725748,-0.005728661087086092,-2.3864334783256543e-06,-1.8281197369982234e-06,3.574128264110576e-05,-1.607052465618035e-07,4.1465254122541026e-06,0.04184224006762508,0.00010331712253940648,0.006569695583942713,0.000675603364989421
56.19,-0.0009601800641827905,-0.00573477751753719,0.0006740403281173573,-0.0057286782540200585,-9.0204721073132e-07,-1.1438461946370385e-06,0.00010039247976617131,-8.801465769038883e-08,9.905299368644208e-06,0.026421393913665304,0.0001896589824887387,0.006124404143327923,0.00038877371162071746
56.2,-0.0020697059097018523,-0.005727065283440882,0.0008333315625296564,-0.005728675856197254,1.564252685237884e-06,2.372176809946259e-07,0.00018004297559198547,2.1988305329190404e-08,1.1312909100582885e-05,0.00548776800538343,0.0002978794619923199,0.008622629693464272,-6.729351448835161e-05
56.21,-0.004431088922929487,-0.0057187405125162195,0.0008091206469707308,-0.005728642675566923,5.316898316036099e-06,2.594516633901335e-06,0.0002980631837128579,1.291086246226629e-07,1.0018288909193886e-05,-0.007961915832008207,0.00044284297969377916,0.01265724916198869,-0.00013000971683621316
56.22,-0.0045977675280282505,-0.005711160879834918,0.0006938805042759723,-0.005728568804399291,9.243428152196898e-06,5.832259582000775e-06,0.0003156747987024982,2.2395000203192382e-07,9.004059180350237e-06,-0.01587175886931937,0.000317806630324611,-0.007488067385296709,-0.00010604320537681809
56.230000000000004,-0.004443004516286616,-0.005705228786695386,0.00046835509948126085,-0.005728464082585916,1.133446356042492e-05,8.391158485557304e-06,0.0001803463891454481,3.0530973609267765e-07,6.802881173286494e-06,-0.030279472837845434,0.00010032712107019466,-0.01693288985325351,-0.000380014055857596
56.24,-0.005411421653705682,-0.005702298370002633,9.903572542930523e-05,-0.005728347456864773,1.1861345106187106e-05,9.514238338755278e-06,6.129429647366167e-05,3.485647754436913e-07,1.3668541595616496e-06,-0.041260037762902706,2.132865626497886e-05,-0.006876008583134281,-0.0006594204761992996
56.25,-0.00508582991160073,-0.005703372112577446,-0.00030912674185677394,-0.005728229822203272,1.1461529691332421e-05,9.741177428790036e-06,-1.867562489018068e-05,3.2984296857716726e-07,-4.866329024419931e-06,-0.03842638793939511,-0.0001000100037786078,-0.008546574481642184,-0.0005181021533804241
56.26,-0.004996353068525562,-0.005708185490796029,-0.0006285083668782523,-0.005728121669159984,1.0043097567482644e-05,9.171602124668128e-06,-9.038899036382333e-05,2.60292887917371e-07,-8.58738663424234e-06,-0.02343032959959645,-0.0001756835593442491,-0.005647936268290196,-0.00024995429330488574
56.27,-0.004829100528865126,-0.005715269124729031,-0.0007488685490073681,-0.00572803075687644,8.085971940679937e-06,8.029667238122119e-06,-0.00013326890660897498,1.6456607035454518e-07,-1.028684971668833e-05,-7.458904826225113e-06,-0.00020762027610894424,-0.0028096630089820876,-7.7676008524789e-05
56.28,-0.0038744017622015592,-0.005722387347333408,-0.0006418874742083718,-0.005727961138509627,5.764288585744434e-06,6.5061237312824e-06,-0.00017397414191267475,6.324655816881922e-08,-9.338743670257549e-06,0.019582844844403376,-0.00025029978817605404,-0.00431080114695969,0.0002985273552370666
56.29,-0.0030067879996956816,-0.005727649566935018,-0.00039744646873383774,-0.005727915945538392,3.3080960634625646e-06,4.607199533280853e-06,-0.00019887762137349592,-9.73609855566978e-09,-4.899179624726255e-06,0.027422383765892438,-0.00022966139154474412,-0.00021075434312276025,0.0005034041958195888
56.300000000000004,-0.0032395678495205867,-0.005730219901613745,-0.00011386374872096774,-0.005727891914140827,1.769271803033924e-06,2.83786202996174e-06,-0.00013580938243193773,-3.669053093423419e-08,-9.062871446690115e-07,0.029094941645593984,-6.912334602880703e-05,0.011213531720990343,0.0002702911839064935
56.31,-0.0029770181474549117,-0.005729909597237213,0.00017221725580142446,-0.005727875471434279,1.7166577664151852e-06,2.0365329306218655e-06,-2.7423078089585716e-05,-3.3797327818119335e-08,1.5371904987001383e-06,0.026946012364042676,4.906042817331618e-05,0.009553394244724362,0.0003002237585988069
56.32,-0.0034029781419914105,-0.005726950953943855,0.0004074031812903855,-0.005727853790791254,2.8074680069745597e-06,2.2570640916870185e-06,7.067969205502778e-05,1.731552611359874e-10,5.4918027133312344e-06,0.01969837353359651,0.00016091336030541264,0.009078858148033737,0.00042519464583018913
56.33,-0.0033017432038806873,-0.005722056901523638,0.0005522938677304489,-0.00572781720444776,4.524181052345034e-06,3.2816540015047734e-06,0.00012131938870329084,7.166658818028575e-08,8.16596119085295e-06,0.008136365226996806,0.00017017906062199588,0.001382920330826695,5.308197372942171e-05
56.34,-0.0028084602403495576,-0.005716418300138465,0.000542967203836703,-0.005727764509114557,5.890902879238227e-06,4.421711774099618e-06,9.523201241517484e-05,1.497671686074664e-07,7.003457573854404e-06,-0.011236005426474188,9.668938014579295e-05,-0.005480181500766257,-0.00021463499321329547
56.35,-0.0017137187711749595,-0.005711936457759362,0.00031476104226703014,-0.005727703004137342,6.179747532605034e-06,4.981296216391422e-06,8.48641903867199e-06,2.0832008100762436e-07,4.586893564953308e-06,-0.034229464430187435,-4.0605452372341296e-05,-0.010464024304396722,-0.00030153482817536596
56.36,-0.0009934718280438664,-0.005710796655587037,-0.00010996436961871055,-0.005727644966156603,5.268992164011607e-06,4.595884968994127e-06,-7.973603074249782e-05,2.3313852433601903e-07,-3.437738415103903e-07,-0.0479537056967879,-0.0001362403398618388,-0.007056007835990456,-0.0007178742422194462
56.370000000000005,-0.0002899496939683037,-0.005714294354839999,-0.0005816542211674545,-0.0057276003570558304,3.5323771607991332e-06,3.4964537825497898e-06,-0.0001359912998949618,1.8950830387359687e-07,-8.476568579200642e-06,-0.043254333940077855,-0.00020889940136178007,-0.004558089266317188,-0.0007645557175044431
56.38,0.0005503318809971156,-0.0057219816490447755,-0.000920964193043792,-0.005727576693995026,1.0826919509807456e-06,1.9072635668317335e-06,-0.00018200651520419316,7.564307449005168e-08,-1.324654318303853e-05,-0.02247656560830273,-0.0002783986014920213,-0.004620538487312808,-0.0001591852094195976
56.39,-0.00037279665854408374,-0.005731796333618745,-0.000983515052804999,-0.005727578447911501,-1.261135271595151e-06,1.040020470931871e-07,-0.00015837874573660914,-5.7436494410081814e-08,-1.2858648815776656e-05,0.0123744041017104,-0.0001775344703963033,0.00755252296319223,0.0001558177515169636
56.4,-0.0008842232507564592,-0.005740348161317339,-0.0006637561013898564,-0.005727598162178718,-2.50484443891682e-06,-1.079039916152689e-06,-7.776255695541217e-05,-1.7479355121575097e-07,-1.0073601150870255e-05,0.049859830600270945,-7.102285688378769e-05,0.007948386246991864,0.0004902009337238904
56.410000000000004,0.00016308604168900487,-0.005744124467193637,-6.903431325879717e-05,-0.005727626861309067,-3.256975472744335e-06,-1.6829429059536353e-06,-6.0423001254634316e-05,-2.394702426235149e-07,-1.7414467134361647e-06,0.06316894736722048,-8.168480603977274e-05,-0.0024076554600887807,0.0011301108090670392
56.42,0.0011270428622339045,-0.005741862395599703,0.0004891636597429684,-0.005727663320489319,-3.991178142751417e-06,-2.4161548208561816e-06,-8.340879862851626e-05,-2.0071539050594524e-07,8.867034491420149e-06,0.04398426898291647,-5.5306274075122544e-05,-0.0008432185710943474,0.0007585146081634346
56.43,0.0011061240597372449,-0.005735328001847225,0.0007600517518456378,-0.0057277036990179015,-3.835226609174825e-06,-3.075416492224075e-06,-2.9990624142061465e-05,-9.175743641316978e-08,1.1253144785602192e-05,0.009678343354620289,9.14325543403171e-05,0.010078747761671813,-0.00020760287285799626
56.44,0.0013903898439387393,-0.005727794362803858,0.0006950275464913496,-0.00572773566578829,-2.4169602958709264e-06,-2.8628672254281397e-06,6.946340078385383e-05,5.726307143262402e-09,8.208642389764831e-06,-0.021102765767393377,0.0001752029815334271,0.00831558217938869,-0.00025339357214976195
56.45,0.0018310167584442902,-0.005722252851085249,0.0003845315729636265,-0.005727751289444235,-7.792308886394175e-07,-1.8930496641515688e-06,0.00010936752338516074,7.754949036981532e-08,6.1092454448820865e-06,-0.03830493387121432,0.00013301075826693454,-0.0006404023429179676,-0.00029547051305742417
56.46,0.0003455855756452426,-0.005720362167083958,2.584691254588101e-07,-0.005727751922206831,7.003834775059501e-07,-7.153862682834944e-07,0.00013350924558834,1.1473354033916448e-07,4.4017635817895137e-07,-0.034453355386634556,0.00015978777891528868,0.0038248604402961934,-0.0007899116017207591
56.47,-0.00019168115221144996,-0.00572179458714713,-0.0002557889322304665,-0.005727738064663903,1.9282379532547303e-06,6.549176958084979e-07,0.00012590574202339541,8.290235031120869e-08,-5.913647528233162e-06,-0.01608972810225291,7.612932371794564e-05,-0.004824416901075948,-0.00027321291281803047
56.480000000000004,-4.3623858415237654e-05,-0.005724859103938143,-0.0003301551323010385,-0.005727717519633159,1.9308913821142295e-06,1.5030616488107573e-06,3.186751217944539e-05,2.5503429253321546e-08,-4.358595469928826e-06,4.705900353894177e-05,-7.14794347068888e-05,-0.011923650883420277,0.00041631391080239376
56.49,-0.000683759298073582,-0.005727961286334391,-0.00027182193607744684,-0.005727702542239261,1.038879025986857e-06,1.359228197550862e-06,-4.600425020229439e-05,-1.9488610526314275e-09,-1.96880980275787e-06,0.011099519321817877,-8.757828727649977e-05,-0.0032496216136107927,-4.9280918401760934e-05
56.5,-0.0015695891206922098,-0.005729985304886406,-0.00012055762862982946,-0.005727695284143397,5.658354622278129e-07,9.120977259689165e-07,-2.802246840353387e-05,-2.8910791040677526e-08,-3.366395153493933e-06,0.01854635253945398,2.9204621539945713e-06,0.005904305035129764,-5.0403179910232625e-06
56.51,-0.0022822467802938455,-0.005730180272874316,8.89604724477424e-05,-0.005727687786686529,1.097374420260551e-06,9.756116145381404e-07,4.339997076836484e-05,-4.9780019725399786e-08,4.2174823590240924e-07,0.023017590491814333,0.00010063687064067307,0.007527166923195492,0.0006873569629074117
56.52,-0.0024881807297689176,-0.005728105932349843,0.000326206142066925,-0.005727671098208596,2.289994726390853e-06,1.6935925638720335e-06,9.156088901482408e-05,-1.3095860809628386e-08,6.203978763423261e-06,0.023041923092462325,0.0001311813676375044,0.0023922193536639585,0.00028227220187079034
56.53,-0.0029302500441573684,-0.005723819797535502,0.0005135949031436265,-0.005727641203797683,3.730291148660103e-06,2.7072522235119085e-06,0.00010958820340322365,5.205016791061697e-08,6.085260842197831e-06,0.012573560696419331,0.00015586895707683115,0.0014209154108431516,-0.0001367471018409866
56.54,-0.0035700153449635904,-0.005718334223511151,0.0005550768067680732,-0.005727595593889589,5.43856758873969e-06,3.8936752222390655e-06,0.00012896575548710005,1.1164674031778188e-07,6.5112140093692885e-06,-0.004251963386075741,0.00018324661722565614,0.0021546042241998736,0.0002272591661633995
56.550000000000004,-0.0038224691376699945,-0.0057132331580799205,0.00044398421976434303,-0.005727532381280674,7.151478306932557e-06,5.224926559607922e-06,0.00013095909027546708,1.8609876784881535e-07,7.692548030124262e-06,-0.01692109200502555,0.00015220364893077433,-0.0016179594142018837,-0.00016881503426868089
56.56,-0.00349967054376518,-0.005709794460317708,0.000228574493958486,-0.005727454925787743,8.159883119461791e-06,6.329107883701662e-06,7.989674560810524e-05,2.4247325889006845e-07,2.6804038589654494e-06,-0.026098571138378535,4.491236825772404e-05,-0.007617594135560901,-0.0006827713400250502
56.57,-0.003315102086941743,-0.005708946157049854,-6.958209237191243e-05,-0.005727372810728679,8.099696861836812e-06,6.737375741740971e-06,2.289595973193753e-06,2.4043779571579106e-07,-2.272118393277322e-06,-0.032312599576323875,-5.311012886583359e-05,-0.007347134598895095,-0.00023046010213582414
56.58,-0.0031407185215801625,-0.005711227309602327,-0.00037770161321116694,-0.005727295761885503,7.193629174289137e-06,6.427526096565425e-06,-6.047119358714272e-05,2.104677454633693e-07,-3.7262416041143547e-06,-0.026954223753254576,-0.00012297685974617503,-0.00510783859144407,-0.000229875880690825
56.59,-0.002766089632561755,-0.005716115402645622,-0.000573822778101656,-0.005727230985961503,5.671827391892079e-06,5.579900501103616e-06,-0.00010729124240427759,1.545948805359466e-07,-7.94944346605225e-06,-0.011486271131187317,-0.00017648010749751988,-0.004044328619664878,-0.0004965816162266655
56.6,-0.001912543940474533,-0.0057221631152709,-0.0006111967196068471,-0.005727184139413209,3.6041613835349377e-06,4.273939954056037e-06,-0.00015512593979795196,5.8889949197028076e-08,-9.986696691113238e-06,0.0032286606477763646,-0.00023163531433404458,-0.004772578985132776,0.00019745534867022206
56.61,-0.0013930539680901282,-0.005727910333813422,-0.0005182563736713884,-0.005727159629979724,1.327885705461997e-06,2.567275021840978e-06,-0.00017776330062160928,-2.154941484507819e-08,-5.636933388329853e-06,0.015244289624170237,-0.00021348545442142838,0.00025470126130329343,0.0004614401983193679
56.620000000000005,-0.0016002657005583184,-0.0057321336407759075,-0.0003070788473186748,-0.00572715517978578,-2.324346267568413e-07,9.726677138393884e-07,-0.00012720878407058934,-6.32229796147532e-08,-3.5322654277902264e-06,0.026734808625424454,-9.135633067758344e-05,0.008618386827194296,-1.6846147583501891e-07
56.63,-0.0017621988901262344,-0.005733734974435415,-3.3383049352310237e-06,-0.0057271598976684195,-5.026438301948737e-07,1.7183252829636276e-07,-3.137981274235847e-05,-9.539160995832832e-08,-2.1230459447434527e-06,0.03255917870114734,3.2936969566781073e-05,0.009583311580423394,0.00044981366097147707
56.64,-0.0014406709606463303,-0.005732165520644916,0.0003101714146716495,-0.0057271622563874695,1.0920306009969545e-07,2.3282902786462505e-07,3.366393161205193e-05,-8.384115551655196e-08,5.0040575582698135e-06,0.028322535644237413,8.073644833759893e-05,0.003689726576111819,0.0007644144806671395
56.65,-0.0016364324761539088,-0.005727837013199323,0.0005337491783349081,-0.005727156199703859,1.1915324939020422e-06,7.566740912098017e-07,7.112625861361289e-05,-7.2451167655133204e-09,8.870816642403459e-06,0.015211279242753473,0.00013375272111929546,0.0036806391472333742,-6.153953079657834e-05
56.660000000000004,-0.0026798962290719656,-0.005722018663352603,0.0006024425466860988,-0.005727135915393077,3.028474621877875e-06,1.75202543684922e-06,0.00013477686979012873,7.035717008917476e-08,6.411717680087417e-06,-0.0011723190175158293,0.00023005732676448112,0.007766073708873044,-0.00020656081151852225
56.67,-0.0031009568690401456,-0.005716284166451398,0.0005234843868076306,-0.005727093863474246,5.3714286089984235e-06,3.379595282630568e-06,0.00017940483752940247,1.3258979648268884e-07,6.738492873355878e-06,-0.013717945151529689,0.00022436123257153507,0.0010238609158943499,0.00017938685569630127
56.68,-0.002993619538334157,-0.005711879376002745,0.000344082654803815,-0.005727030561389857,7.102178276291624e-06,5.05149230506544e-06,0.0001403946786235971,2.0283624529102627e-07,6.311484703497252e-06,-0.02182077837822579,0.00011375482371084551,-0.007665647628468076,-0.00039210151575250207
56.69,-0.0032598602180150494,-0.005709642744394112,9.315004981381503e-05,-0.005726955472149192,7.76480915845332e-06,6.068332185018874e-06,6.417722546622844e-05,2.3717234294387097e-07,1.0116212806827601e-07,-0.027797539073527267,2.3387569882673317e-05,-0.006985809191844989,-0.000647074536515635
56.7,-0.0032009914385869994,-0.005710138918195144,-0.00019294146945495025,-0.005726878200293678,7.543057082646947e-06,6.3573353570355495e-06,-5.557682755395768e-06,2.1501960665029623e-07,-3.5208525933560413e-06,-0.02796985630865258,-6.40598349850378e-05,-0.006519535044490929,-7.874267045977594e-05
56.71,-0.001985927480476214,-0.005713369894252809,-0.0004422139759682991,-0.005726808535321858,6.135948295748929e-06,5.852870744498594e-06,-0.00010378045268558037,1.77302914847347e-07,-4.312673835498268e-06,-0.02141205198541937,-0.0002145400672975355,-0.011571840137313829,-0.00023991335089499233
56.72,-0.0015816283991719326,-0.005718715046872993,-0.0006102553878198412,-0.0057267588546660595,3.7443116999207478e-06,4.368393516477712e-06,-0.00017976760825193805,1.1490106592665238e-07,-8.598814150839373e-06,-0.011447194129137039,-0.00024882945241799315,-0.003636295381076332,-0.0004720066172641448
56.730000000000004,-0.0011819421500656466,-0.005725170376923815,-0.0006570392843647803,-0.005726733515501507,1.3764318283117548e-06,2.499470543557498e-06,-0.00018447790474164982,1.4526712741152945e-08,-1.0276419091170487e-05,0.002833990917953904,-0.00021808503324862878,0.0020690577698640367,0.00021256328569898046
56.74,-0.0005270703577036032,-0.005731316723621691,-0.0005439491825735655,-0.005726730076540222,-6.291771223398102e-07,7.714442357192556e-07,-0.00016034765580336707,-6.949655292844369e-08,-6.161462491154514e-06,0.019659077904675432,-0.00018185782453624525,0.0025648067724086776,0.0004302173145276974
56.75,-3.1082738673356936e-05,-0.005735544252865604,-0.00028267302692175296,-0.005726744539994542,-2.163237316954128e-06,-6.793366487949955e-07,-0.00012765650062779757,-1.1550768898714242e-07,-3.576889319664625e-06,0.03082534266818198,-0.00012205043880218969,0.00387584732820664,0.00014024719274278227
56.76,0.0005313104438738715,-0.005736804117678847,2.7436094414674747e-05,-0.005726771193558654,-3.0587270217327755e-06,-1.7557715785813863e-06,-8.703724376169503e-05,-1.4061772837763602e-07,-8.052146046665738e-07,0.028956617570169665,-5.740112281723124e-05,0.004223595748908011,0.0004963379785718315
