,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.93,0.011110848119563473,0.0001093819783307692,-0.009707533223734905,4.4668179069966484e-07,2.087253256803488e-05,2.838321531387921e-05,-0.0021535286011205015,1.5529456297607646e-06,-0.0001211430058151415,-0.4228226573556782,-0.003859177884017321,-0.10087487928174281,-0.006269059706871256
0.9400000000000001,0.02008129404892147,-4.2503875273363764e-06,-0.012518840542724743,4.7335054430575486e-07,-1.621493565986619e-05,2.7317854850858722e-06,-0.002883051012329472,3.828802363722694e-08,-0.00017745026262842658,-0.12446687519563128,-0.003937264683231143,-0.04510103661881127,-0.003584086686076791
0.9500000000000001,0.023851376753336716,-0.00012987629803257528,-0.012013780259752456,1.0792595683738035e-07,-5.753803140667294e-05,-2.678259392890826e-05,-0.0028817189522316673,-1.7772671065999397e-06,-0.00017109993094069958,0.22953859423919945,-0.004314558413242339,0.03768516137961053,0.004878116773140276
0.96,0.01858982943465666,-0.00023257935664611337,-0.00794082497067939,-7.041654014365968e-07,-0.0001041148699938,-5.165922736299716e-05,-0.0019320418622743626,-3.158665050881582e-06,-0.00010000250692600304,0.5781379665245163,-0.004173532759644225,0.13512083497079014,0.008074095900192355
0.97,0.007906505614993129,-0.0002784624013350512,-0.0008446134070605527,-1.9159840003953153e-06,-0.00012966780711976344,-6.299704306035805e-05,-0.00025870434296369657,-3.752878850968731e-06,-1.7540030324853632e-05,0.8097013361654222,0.0003182322016406727,0.18245783632011156,0.008995715299603774
0.98,-0.02090167344191226,-0.000244919776730579,0.007630496621719079,-2.9589640201827583e-06,-7.089634662952049e-05,-5.430522989421594e-05,0.002148078728730177,-3.414246536991909e-06,9.188878584589995e-05,0.8572195343452114,0.007371289398520658,0.2718184810579454,0.012747102803704807
0.99,-0.013904957326408151,-0.00012809860824221643,0.015317394763009846,-3.3411474202452547e-06,-1.0913658849354585e-05,-2.4462049714537622e-05,0.003358969916894887,-1.8588308307179677e-06,0.00021495625886963263,0.6073059768071062,0.00460206341941098,-0.003285567118261508,0.010167320588621784
1.0,-0.003001037086405626,4.603998897908897e-05,0.018429827144487272,-3.2437093638004154e-06,2.8561532173714445e-05,6.072628579996173e-06,0.00254297027135112,6.386512575274424e-07,0.00026614295529186165,-0.03571984712270019,0.0034377037272946545,-0.12771796428813054,-0.000688268244206796
1.01,-0.020136516341785596,0.00021642390022029006,0.014538404063657298,-2.7727820199023603e-06,6.885890468909002e-05,2.8720308579907713e-05,0.002292855855932552,3.073027421300024e-06,0.000203270944363055,-0.694260114522289,0.005223691553444326,0.053493096419991906,-0.011039825502686312
1.02,-0.029293958159725547,0.0003208085196370936,0.0058943563695662265,-1.7956238545492983e-06,0.0001300721867636186,5.408122431939261e-05,0.0027018367112778795,4.469089850585727e-06,7.10522257270092e-05,-0.9604977394881106,0.007041351248210018,0.00859657813658377,-0.014006211782644218
1.03,-0.027008079130004185,0.00033239110679741734,-0.003395680524720174,-7.103222888987516e-08,0.00020730096722977115,7.819608077484705e-05,0.0018250262621559363,4.5168349850014415e-06,-5.620915467065083e-05,-0.8528754738416654,0.003783377456383109,-0.16787450870322002,-0.010942317306785188
1.04,-0.027287660896325616,0.0002604655468373374,-0.010447762381156769,1.9408328219789385e-06,0.00017394973966491776,8.69476066014588e-05,-0.00013773597976443717,3.4742787077563673e-06,-0.00014572478992808281,-0.529897122898371,-0.008344505645682728,-0.20594377257119628,-0.006972168666129902
1.05,-0.029065300850713394,0.00013640768464237278,-0.013647871733186325,3.2376282039436117e-06,8.977213120111743e-05,7.617316474168724e-05,-0.0018957072032885279,1.7448542636653817e-06,-0.00019154525828817687,-0.10285637214204288,-0.0068765847587615265,-0.13337398844822,-0.0017850400454914872
1.06,-0.02322980117394088,1.7463881712568374e-06,-0.012631280841366208,3.840826819631943e-06,3.375352936762482e-05,5.1417627548680677e-05,-0.0029369327735686034,-1.4820314667266398e-07,-0.00017594217508520225,0.2879730832757414,-0.004782956567388989,-0.06352718606404234,0.004778352924647703
1.07,-0.012547455267584754,-0.00010540838819098724,-0.008402164374637713,3.953118741982421e-06,-9.796294933681406e-06,1.9938852974292118e-05,-0.00323526728646904,-1.5951967730160937e-06,-0.00010829339847067397,0.5259186382609288,-0.00395195127951392,0.009627372478961628,0.007872020199704753
1.08,-0.00031615972821306585,-0.00016167519146396733,-0.00279210887126069,3.6759550520431907e-06,-4.385246335469334e-05,-1.076352210834734e-05,-0.0027920523171243734,-2.289286662492994e-06,-3.191230657411417e-05,0.5617976497834126,-0.002813791225271595,0.07663131966049551,0.007123558710896968
1.09,0.0042252742094718776,-0.00016308080739225631,0.0023109732969845455,3.1230183892263904e-06,-6.252794859034024e-05,-3.3065613150039194e-05,-0.0015337643876712128,-2.271382648186499e-06,3.362321535880049e-05,0.44291214216595587,-0.0005196029681149515,0.15715162311122502,0.005972530160091624
1.1,0.00347472263166348,-0.00012059606486861044,0.005903113877530204,2.523263027516912e-06,-5.271120719403795e-05,-3.981605228746415e-05,0.00020257556386181274,-1.6660625219681238e-06,8.372384797077995e-05,0.27345690605352824,0.002204992764897806,0.16933813308071607,0.0037443085854081404
1.11,0.0035632260105363705,-5.088851430853211e-05,0.007727870810776112,2.1307602415317623e-06,-2.5002929343704364e-05,-3.0517678107108855e-05,0.0015156086466465502,-6.94515235963655e-07,0.00010539518002442144,0.08696124001421998,0.002879200005802055,0.08573256461146148,0.000678634443961993
1.12,0.009115335486996824,2.711970050272814e-05,0.0074877981572144345,2.012069948911691e-06,-3.564452739451273e-07,-1.344162292420122e-05,0.0016868501830500343,3.5538234568151173e-07,0.0001011100568435375,-0.14385970211276644,0.0019355037526911922,-0.04110097099851435,-0.001461926702900844
1.1300000000000001,0.025681364878675127,9.030289648096279e-05,0.0046788234909486215,2.070229428794442e-06,8.286572175211572e-06,-1.3238261520599497e-06,0.0005313044239741831,1.247638779022751e-06,7.173378623485942e-05,-0.42374833092022895,-0.00025886551978215834,-0.16465554400459675,-0.004840376391081792
1.1400000000000001,0.02544295513121968,0.00011194417609357631,-0.0006520911691824918,2.1248279979115732e-06,1.531199275164068e-06,-2.3396057721488476e-06,-0.0005540984817156649,1.6421384102305316e-06,-5.878786828856642e-07,-0.6021550194092818,-0.0009526503787031229,-0.05810729837937722,-0.009339787985510474
1.1500000000000001,0.02155454402678717,7.586010337433495e-05,-0.006381034801551738,2.0897126106029967e-06,-8.858372083594977e-06,-9.238318918621587e-06,-0.0007127142835382283,1.1540270403163885e-06,-9.50562847193989e-05,-0.4925141174617488,-0.00113367936437201,0.00974235921201419,-0.008127407344396667
1.16,0.023285317107743533,-7.526369471343533e-06,-0.009728938180454314,1.932433318094366e-06,-2.4053187764798398e-05,-1.6577545778956216e-05,-0.0008294454512494423,-9.175901720333758e-08,-0.0001418262165929794,-0.15529776884118016,-0.0019922596741159585,-0.033437909389450786,-0.0009597656899853471
1.17,0.010018521624653024,-0.00010572251237895621,-0.00919755555339852,1.5916679303364104e-06,-4.345538533817644e-05,-2.4967179921237146e-05,-0.0007147426781118461,-1.4605529001547257e-06,-0.00012415973520464276,0.26877350955980095,-0.0022035521195803627,0.047402865555303104,0.0037556450036760475
1.18,-0.005526565384271434,-0.00017741456274379097,-0.004512947769286429,1.1280205642411726e-06,-4.6069285913045425e-05,-2.8731693392545966e-05,4.6361965109394155e-05,-2.463402668714898e-06,-7.047015054878029e-05,0.6430117214506844,0.0007123142445649374,0.09793267829886598,0.007399621661093647
1.19,0.0018186776102788564,-0.0001873360103347713,0.002658500943544751,7.040421819084636e-07,-3.9142649680784314e-05,-2.60376183780142e-05,0.00028583957316732764,-2.708940143889431e-06,2.955099610680819e-05,0.7205841329239878,0.0006217666763178815,-0.025610409646409562,0.012056090336924508
1.2,0.004725921331812926,-0.0001283399795694589,0.00865749753132339,3.389637033399878e-07,-3.296544109467544e-05,-2.4154428410701875e-05,0.00015189397511355485,-1.8347434280945619e-06,0.00013745818787357078,0.4341090745028617,0.0009389917294273266,0.00934705623615213,0.007423137525305636
1.21,0.0057996220930103225,-2.72331334120436e-05,0.010820158202463225,7.105876438337094e-08,-1.9065492635714623e-05,-2.101052193480988e-05,0.0005749040678252299,-2.7303700095082676e-07,0.00015703507883054572,-0.008701278282326877,0.0018747153122349322,0.06685043295880451,-0.0029595172652439345
1.22,0.008232816332486965,7.342754378787917e-05,0.008652501618100696,-2.3513284443943174e-08,1.1705770717803827e-06,-1.1995615739882961e-05,0.0011897993906041374,1.0727743462024938e-06,0.00010841607543219886,-0.40186571903472257,0.002267963660743657,0.04428810541735951,-0.005371210229632849
1.23,0.009740514841547346,0.00013565347227154567,0.0034758483808162346,9.218143121989816e-08,2.068106453461454e-05,1.1326032429944492e-06,0.0013210239545807568,1.8906395938443793e-06,5.3624057652588656e-05,-0.5915093179158193,0.001482421157094996,-0.023566745488078272,-0.006388943783549109
1.24,0.00813139542178184,0.00014081907839947415,-0.002348705888266857,3.4667138336496925e-07,2.7862685117347164e-05,1.2316414160574365e-05,0.000830833833345217,2.0408792814415874e-06,-2.949114095932947e-05,-0.5371137103707673,-5.227477574419933e-05,-0.07356538302588543,-0.009654175631897938
1.25,0.0065731230448963646,9.359250180532198e-05,-0.0067373489657889815,6.033398410418872e-07,2.1292763916845216e-05,1.6367573405940955e-05,-6.0763245947233846e-05,1.3065304125863271e-06,-0.00010872176032432407,-0.32292026099583,-0.0012824521103735492,-0.09734804837936173,-0.004620622271734542
1.26,0.013421437479172627,1.4438572140210168e-05,-0.008661396366056569,7.328877456762432e-07,2.2829789668548313e-06,9.962215299394966e-06,-0.0012677575412451097,1.2493262121146405e-07,-0.0001162154638948797,-0.06456281461703282,-0.0025462487758995535,-0.12605918064657437,0.001979518524420498
1.27,0.023734053851078664,-7.163786760199039e-05,-0.00821519566354067,6.078569753567836e-07,-2.925384146042457e-05,-8.747843367834593e-06,-0.002407832425541914,-9.368866781113785e-07,-9.859568704744135e-05,0.13780080924064222,-0.003722292109556488,-0.08732252976546037,0.0007776901000516381
1.28,0.02654573702318384,-0.0001446652806442988,-0.006190320136317577,9.783165580963851e-08,-7.489916804821337e-05,-3.475651002816266e-05,-0.002566620394624071,-1.8933616819840324e-06,-9.056950140992272e-05,0.25820717609895283,-0.005212596090361634,0.04779740545024924,0.0020749381070946094
1.29,0.02347368332070529,-0.0001920239216116727,-0.0031122339365898537,-9.279691716317162e-07,-0.00012987301010578277,-5.5822391488604984e-05,-0.0014796996624630628,-2.607281295646807e-06,-4.397700664760596e-05,0.3595469515191103,-0.0050875463223789465,0.1479891720519981,0.0067769895289016835
1.3,0.02462439987133188,-0.00020352860268285793,0.0009281865979918696,-2.2207537869905744e-06,-0.00012163613500843222,-6.3724697684382e-05,-0.00016251763015115556,-2.704058258736735e-06,2.217470220902721e-05,0.42989551986703567,0.0025451908657542505,0.10989245062017744,0.005460489530455026
1.31,0.018244383116001964,-0.00017305250128598598,0.005079787581430028,-3.2119215721586815e-06,-7.666262428193877e-05,-5.978433571971535e-05,0.0009424919986985108,-2.2569709158725894e-06,6.406689091377925e-05,0.3783146265214178,0.004292105025394594,0.10429654423440772,0.0036388424845135575
1.32,0.012795021273396176,-0.00010577879234648117,0.008085929584603163,-3.781758370687416e-06,-3.899389912599917e-05,-4.582125606087437e-05,0.0017758597876321304,-1.4163908834749805e-06,0.00010574445628162178,0.20615206180308138,0.0034358252707906733,0.06010689870687304,0.004444910599286124
1.33,0.008243705962201291,-1.8450074285941776e-05,0.008981858792499284,-4.033130669875622e-06,-1.1750727261122232e-05,-2.596421811992136e-05,0.0021079561919132195,-1.8417955486646348e-07,0.0001329746877785709,-0.031864314244787986,0.002580104437583771,0.008117916538814402,-8.512070117046213e-05
1.34,0.0020719713940336613,6.574301085091759e-05,0.007469604338403127,-4.023636654538599e-06,1.405724537994608e-05,-4.9457819583113855e-06,0.0020503315159690477,1.0302090380751785e-06,0.00010054259839558288,-0.26283378522404605,0.0030665759361604163,-0.019377954846410958,-0.0055273403316952255
1.35,-0.0040997373693242205,0.00012432227556850005,0.003999514601873565,-3.7590062563269278e-06,3.818452691308203e-05,1.4181231208090403e-05,0.0017334963364346058,1.7530752371821882e-06,4.560362465390722e-05,-0.40979019419978047,0.0021856333306431355,-0.043955035917515345,-0.004767746697071487
1.36,-0.006661940530591379,0.00014312752106413555,-0.0002482285180284062,-3.3073870983436123e-06,4.9529922050256486e-05,2.8486338614577365e-05,0.0010579369226475514,1.98774877289939e-06,1.3325092829236364e-06,-0.4158980007942598,0.00023921195744847675,-0.08514586660604564,-0.004777282295510707
1.37,-0.005902163288386991,0.00012130293563413604,-0.0039390858379540015,-2.817287147170956e-06,4.558303739201088e-05,3.41599062820716e-05,3.955761676140364e-05,1.731865873068333e-06,-5.4475695110585915e-05,-0.31016901369132716,-0.0012278366219887885,-0.10775584927802222,-0.005788536319267769
1.3800000000000001,-0.002199308342116608,6.880533429070669e-05,-0.006311881630987108,-2.437261435834112e-06,2.8405095571837746e-05,2.911689764960567e-05,-0.001025614106602527,9.49451527397011e-07,-9.47085699788488e-05,-0.16093133603674367,-0.002239672874444441,-0.09490088664880769,-0.0015702273507605946
1.3900000000000001,-0.001269736341580936,4.950949124561873e-07,-0.0070465127136370405,-2.270053580121306e-06,4.861495488229228e-06,1.5305629325225274e-05,-0.0016157935577807826,-2.463555280438464e-09,-9.044310835992649e-05,0.020971088933381038,-0.002354196233414794,-0.023132514312078106,0.001510681712980694
1.4000000000000001,-0.007069292587835345,-6.537339426701358e-05,-0.005759054096759626,-2.3262503211135072e-06,-1.4546314696417436e-05,-6.243653587620106e-08,-0.0012945099882100707,-8.367272117013539e-07,-7.693806122099095e-05,0.24009223842461053,-0.0016149956194379928,0.07473235416396054,0.0013980879362945342
1.41,-0.01356552619788819,-0.00010747808213740624,-0.0023451083303162178,-2.5122392974123212e-06,-2.0006996551535162e-05,-8.503210669921395e-06,-0.0003446661297063237,-1.4849051409273465e-06,-4.522445443251567e-05,0.4288262001684253,0.00023621703560861723,0.10455793406550018,0.005747843081804448
1.42,-0.01620540272632264,-0.00010781023665368635,0.0023756547397622116,-2.676904956123592e-06,-1.1519281615779534e-05,-7.3791331352040035e-06,0.0005043788780619915,-1.5686638690431665e-06,3.3801097889754764e-05,0.48643746271779664,0.0012413326523248401,0.06607018267030024,0.008782494957758936
1.43,-0.01814764177407177,-6.106203968679728e-05,0.006763104044467755,-2.723670211425874e-06,3.0392938583825055e-06,4.0759408833085474e-07,0.001007271343728624,-8.493894565496075e-07,0.00010173539512525515,0.3599008037859265,0.0017112107828195975,0.03863988476043982,0.003999317758317928
1.44,-0.018981359584240024,2.0303478684709708e-05,0.009030631243302282,-2.6102303466372997e-06,1.95385016875344e-05,1.2058408570274838e-05,0.0012937361826180732,2.837840539150306e-07,0.00011852453111848699,0.07454076956241003,0.001549901441092502,0.02075444655452649,0.00018458122613582324
1.45,-0.013752041583116178,0.00010869181761908403,0.00807880065729722,-2.3098420438517857e-06,4.073669548718776e-05,2.4941220173583616e-05,0.0011895964145393345,1.4555599650111489e-06,0.00011284992540104997,-0.2632894123816408,0.0021257116280143777,-0.03567744763131312,-0.0017724896129347745
1.46,-0.006165157011144564,0.00017143680385359143,0.0040333308622894515,-1.8021423592347542e-06,5.9479350095148026e-05,3.415627862558656e-05,0.000579235969072573,2.4066533034470147e-06,6.700345008089144e-05,-0.523886913184843,0.001377698643353312,-0.08043476659803256,-0.0078032964614991734
1.47,-0.004560003523691262,0.0001833448748297574,-0.0017787532941317082,-1.1778761578201405e-06,6.305580108488525e-05,3.63777830751989e-05,-9.967216240874119e-05,2.6115863507738437e-06,-2.9919622268562215e-05,-0.5998086506905145,-0.0003672317811880272,-0.059290984454410285,-0.010054429545676924
1.48,-0.0034301194629218247,0.0001372163903131684,-0.007182173958162755,-6.545261706677054e-07,4.0937413382880035e-05,3.257634960185934e-05,-0.0006578550753359923,1.8819285206485744e-06,-0.00010688512326846022,-0.44275394285834496,-0.0023615089011192456,-0.0561311233859593,-0.004799193252599934
1.49,0.01015217274273539,4.7933016038508436e-05,-0.010191678775001269,-3.765554707746262e-07,1.2928761676926225e-05,2.14888197381561e-05,-0.0016863370110918887,6.512864927536018e-07,-0.00013341428898399368,-0.15559014507946856,-0.0032839954238534814,-0.13156655437380632,-0.001287615912679084
1.5,0.024998551816280433,-5.7326448333455e-05,-0.010455524234042989,-4.294923290671638e-07,-2.6403018768948433e-05,-1.9921773736176083e-06,-0.0029681980729835914,-7.269898987883841e-07,-0.0001398558703026128,0.08637130376163044,-0.004877907323705226,-0.10761062103901098,0.0002545726185579876
1.51,0.029980882195259656,-0.0001545675486513471,-0.008706060876545123,-9.669641305215418e-07,-8.471875247136093e-05,-3.4353650891554584e-05,-0.003249716593992142,-2.0556591913507635e-06,-0.00011945911547105024,0.2589061947087488,-0.007186940453278969,0.04357546974665786,0.003998646207245396
