,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.64,0.011306899244724226,-0.0020424415909069712,-0.004733921157707905,2.311539950383303e-10,-1.3448821828686117e-08,-0.0022154537493444186,-0.02107884790233658,-1.5645726691852252e-06,-3.9457907125636283e-05,0.6066929988015339,-1.130219018374845e-08,0.1803029971428283,-2.6439334285265114e-06
12.645,0.016693876654067467,-0.0020584868703283484,-0.001678295357285618,1.6379018187953957e-10,-1.3492234609796743e-08,-0.0023188261769312994,-0.020315623297446246,-1.7615980213144024e-06,-3.9292279134342264e-05,0.6137453559903479,-5.954274517883107e-09,0.12565916459480236,6.928563695492553e-05
12.65,0.01631552879446627,-0.002059207548712637,0.0013883476033227063,9.631142743176657e-11,-1.3487955383575314e-08,-0.0024188164909593455,-0.019676953749921355,-1.956886627517832e-06,-3.8762215175377664e-05,0.6117005738443905,7.683934044599994e-09,0.12993166179715748,0.00014291711732252832
12.655000000000001,0.01619829877005673,-0.002044651115359009,0.004426466912027483,2.9023161458617734e-11,-1.3416314472475244e-08,-0.002515568083658835,-0.019021850600246352,-2.1486024579001614e-06,-3.7862366997467576e-05,0.6023236520535954,2.091699946582537e-08,0.13228225611965172,0.00021699624841587176
12.66,0.017854458121750183,-0.002015053124294886,0.007398644319392053,-3.775177195985512e-11,-1.3284901925482667e-08,-0.0026090834718334203,-0.018395691660665292,-2.3348932966354912e-06,-3.6593542852846734e-05,0.5852065457570352,3.1598625716000583e-08,0.11841109540330359,0.00029031054739971996
12.665000000000001,0.018744523067352747,-0.0019708407474242477,0.010265596253612428,-1.0373380719617522e-10,-1.3098409187718853e-08,-0.002699603704387813,-0.017816482360689476,-2.5139321861253374e-06,-3.4962496098667824e-05,0.5603549781632228,4.299251654682479e-08,0.11343681346330808,0.00036169038983985193
12.67,0.016179163314017565,-0.0019126330739258003,0.012992037117585913,-1.6862240675242193e-10,-1.2844099117872585e-08,-0.0027871458829801517,-0.017176463003535106,-2.683933358596708e-06,-3.298175786401342e-05,0.5294270980884139,5.870827313181337e-08,0.1423777752343423,0.00043001575528926154
12.675,0.008497384933702069,-0.0018411958407500105,0.015554662174192312,-2.3201649266400417e-10,-1.2495230999136582e-08,-0.0028709244148980976,-0.016271457956901852,-2.8431937631609787e-06,-3.0669148028830087e-05,0.49539455209619776,8.078625346463753e-08,0.21890937591116408,0.0004942810066944902
12.68,-0.005252479833393061,-0.0017573723484545342,0.017946973741543658,-2.9335890227584246e-10,-1.2017196424964513e-08,-0.002948994036372033,-0.014848290970384717,-2.990107683699217e-06,-2.8047119906609467e-05,0.4619537058728166,1.1032174729308508e-07,0.3490494920324898,0.0005536652180214315
12.685,-0.02114039373060253,-0.0016619938972481235,0.02017970585570358,-3.5193321895490694e-10,-1.138683188621948e-08,-0.003018263098354948,-0.012742358663369669,-3.123190010727643e-06,-2.514163650843297e-05,0.4317953966547637,1.4166501960399813e-07,0.4919177132033246,0.0006076056474942402
12.69,-0.03532161765600805,-0.0015558124181543516,0.022270902851653444,-4.069786483203705e-10,-1.0608302992236115e-08,-0.0030753245570357495,-0.009984817202850407,-3.241095439481617e-06,-2.1980694952534917e-05,0.40519599868983874,1.6955040749166983e-07,0.6098450816235937,0.0006558121174219482
12.695,-0.04281490672310386,-0.00143950080943883,0.024233605346370975,-4.5782465428228183e-10,-9.716180827629666e-09,-0.0031174221661516865,-0.006817272650302504,-3.342614434230561e-06,-1.8593352458269838e-05,0.3797650150541749,1.8713807697912088e-07,0.6566463474070148,0.000698204416444291
12.700000000000001,-0.0422151276598622,-0.0013136988651057657,0.026063453723283028,-5.040421453319762e-10,-8.766185213761584e-09,-0.0031434417625796768,-0.0036187251671083464,-3.426695146237291e-06,-1.5008447070564797e-05,0.3512875884710754,1.9271353901562094e-07,0.6230344283868807,0.0007347901753928848
12.705,-0.04041642437437877,-0.0011791271069703597,0.02773735807799063,-5.454492204537891e-10,-7.793917134824708e-09,-0.003153932605234231,-0.0006134561746958995,-3.492417510257651e-06,-1.1255215733993666e-05,0.3173553054148671,1.9606364765056838e-07,0.5793752610083018,0.0007655346792666712
12.71,-0.03940257060848046,-0.0010366329088464272,0.029228423867738478,-5.819517837783743e-10,-6.804068313669281e-09,-0.003149903224255111,0.0021972774989322576,-3.539014023001858e-06,-7.3631085023648565e-06,0.2783170974818583,1.9976270898558468e-07,0.5451645116534817,0.0007903218959940071
12.715,-0.03848185427978335,-0.000887188999989208,0.03051331150718082,-6.134616360211572e-10,-5.7973238391298214e-09,-0.0031322365870838954,0.004842868779453446,-3.565866780206749e-06,-3.3622635369138836e-06,0.23496977954309767,2.0280833618047112e-07,0.5132572944918364,0.0008089859298133173
12.72,-0.037858003759474755,-0.0007318776668990951,0.03157210195064466,-6.399018381063077e-10,-4.77663318458897e-09,-0.0031017232661285214,0.00733926748759679,-3.572507791227453e-06,7.162250239654834e-07,0.18800779303562995,2.0535795700049597e-07,0.48544211383940494,0.0008213435312495074
12.725,-0.03848239943743112,-0.0005718713596313519,0.032389157727346074,-6.612036865072427e-10,-3.741377269868529e-09,-0.003059021480064533,0.00972894408640717,-3.5586285601850436e-06,4.840369285791078e-06,0.13850475314230923,2.0859247987226048e-07,0.47050045239779975,0.0008272215749335877
12.73,-0.03861125103960296,-0.0004084059464609522,0.032954339651758105,-6.772955045556126e-10,-2.6940924316717353e-09,-0.0030045770372864734,0.012032519607587753,-3.5240825642527522e-06,8.977417946454406e-06,0.08731393271261463,2.100984805714079e-07,0.45101974105838616,0.0008264876723772098
12.735,-0.033313223073438224,-0.00024276585642951445,0.03325759072175286,-6.881682093252727e-10,-1.6607909859823338e-09,-0.0029390777411751395,0.014109382899262153,-3.468888773955287e-06,1.3094027914715988e-05,0.033321172028590494,2.0302022844809198e-07,0.3803059638337385,0.000819056224571276
12.74,-0.021950924824028183,-7.63020143359447e-05,0.0332783849768014,-6.940020034666592e-10,-6.864560251639051e-10,-0.0028643047311114147,0.01569572107345285,-3.3932325675994288e-06,1.7156616019353895e-05,-0.02614521359681714,1.8656242249670552e-07,0.25537981427816175,0.0008048369375308654
12.745000000000001,-0.011161350604829166,8.949530003974386e-05,0.032985816367621976,-6.951704385057379e-10,2.0526863731786309e-10,-0.002783109830815689,0.01668843613482158,-3.297469902802563e-06,2.1130819990153712e-05,-0.09180235656606853,1.7000540898821914e-07,0.1427351171777046,0.0007836694418913055
12.75,-0.002622628775533663,0.00025298851274926394,0.032353122714286676,-6.920788122433282e-10,1.0192874470532058e-09,-0.002698242772308117,0.017187532991053068,-3.1821304149386302e-06,2.498136993081251e-05,-0.1618012133290256,1.554425158520334e-07,0.05771630641025217,0.0007553383139026923
12.755,0.0065482603977199735,0.00041243078959033613,0.03136309123268839,-6.851070874758033e-10,1.7555744853688644e-09,-0.0026119487559160414,0.017257980129599577,-3.0479228695448035e-06,2.867191916685089e-05,-0.23462870963770474,1.3883514939083685e-07,-0.028697223239454252,0.0007196384834433434
12.76,0.017911255941795757,0.0005660019321243794,0.03000248473778551,-6.746790298320836e-10,2.3982659528303095e-09,-0.002526450737919,0.01685577346600898,-2.8957400066442094e-06,3.216520314379787e-05,-0.3100675213477167,1.1800899524239128e-07,-0.13122069860175886,0.0006764090644665186
12.765,0.031086190691919157,0.0007118157564637097,0.028257927269331115,-6.613137825687888e-10,2.927349968845613e-09,-0.0024442939475589494,0.015911931548313104,-2.726662918232767e-06,3.5423258098835675e-05,-0.38819877092292837,9.342859741412468e-08,-0.2452097394410218,0.0006255297174300431
12.77,0.0437048660179995,0.0008479206866128904,0.02611733930991541,-6.456121921871142e-10,3.332452437014933e-09,-0.002368231364279942,0.014428114193415248,-2.5419636589626356e-06,3.840760600677622e-05,-0.46822409017108074,6.847431383016911e-08,-0.3473689764692153,0.0005669158270672296
12.775,0.050938389578952345,0.0009723222217318791,0.02357744430761965,-6.28171918826682e-10,3.627979459753014e-09,-0.0023006232594642013,0.01257768244747698,-2.3431076995058952e-06,4.107948271127639e-05,-0.5471955985598557,4.980671533538761e-08,-0.3923984536955046,0.0005005467552524301
12.780000000000001,0.05039310515034519,0.001083055994233789,0.02065550160150436,-6.094502279594916e-10,3.852857547996381e-09,-0.002242506430676833,0.010695237715484737,-2.131754583323874e-06,4.340033472790181e-05,-0.6201110729494771,4.012568738387401e-08,-0.360965081872199,0.0004265501389138515
12.785,0.04634778184227786,0.0011783084194242298,0.017393523755181158,-5.897085935037031e-10,4.038730998569952e-09,-0.0021932768631719515,0.009048464618839226,-1.909753356330875e-06,4.533286655666588e-05,-0.6827429413789541,3.400801779074314e-08,-0.29849591292458144,0.0003453094033549415
12.790000000000001,0.04144104183429912,0.001256518533606269,0.013848482546242309,-5.691154061737531e-10,4.1932260947808725e-09,-0.0021514844662057307,0.007723761238220496,-1.6791320836819074e-06,4.684246696241671e-05,-0.733150000727033,2.758332129371155e-08,-0.2321609798998176,0.00025750987544164935
12.795,0.03947508925371722,0.0013164250007718621,0.010082136548650278,-5.478518387173607e-10,4.302472155879768e-09,-0.002115624665781324,0.006648132196652648,-1.4420847405073796e-06,4.789862881252427e-05,-0.7714935482991425,1.5923384943938856e-08,-0.1985779291701598,0.0001641137862747734
12.8,0.039798929800599084,0.0013570661922798618,0.006151664666137778,-5.262055368108174e-10,4.343101430487606e-09,-0.0020848274801060296,0.005678017056634162,-1.2009463854978009e-06,4.847618574768685e-05,-0.7990024255695738,2.0862675476074344e-10,-0.18974190676279898,6.627941124491196e-05
12.805,0.03631561331503181,0.0013777569712070475,0.002111402430739007,-5.04533119361608e-10,4.316743651782346e-09,-0.0020586233749895645,0.004839647971015158,-9.58156961174691e-07,4.855611373074815e-05,-0.8150024010806282,-1.080805658859596e-08,-0.14624719248969992,-3.472125865473433e-05
12.81,0.02784420155112142,0.0013781026222426738,-0.001974698771240525,-4.831037158315419e-10,4.251168082826623e-09,-0.002035883034933569,0.004329185396095675,-7.162375274149793e-07,4.812598960929138e-05,-0.8168406392933866,-1.5468004155305692e-08,-0.059024963375251004,-0.00013750262529468264
12.815,0.020047154023517002,0.0013580589945295595,-0.00603162179701732,-4.620655451354284e-10,4.159165354104898e-09,-0.002014658980680808,0.004222251974234095,-4.777561781918971e-07,4.71806654880695e-05,-0.8034570192842709,-2.14110311425042e-08,0.015293169684254412,-0.00024053530293999156
12.82,0.01609642190637826,0.0013179575959220314,-0.009986800157309916,-4.4158401281315696e-10,4.024153809352853e-09,-0.0019932194321888095,0.004379834272186669,-2.452872602358281e-07,4.572295809425513e-05,-0.7766259246015559,-3.262726097630342e-08,0.04717748009125608,-0.00034218259858009745
12.825000000000001,0.01594598375176648,0.0012584626791835069,-0.013780099496130922,-4.2193875732032406e-10,3.820546617194626e-09,-0.001970761199150229,0.004597043804817494,-2.1365481695392557e-08,4.37639099065494e-05,-0.7391677926547647,-4.8780474160015075e-08,0.039571813038864756,-0.00044080171212459724
12.83,0.019047909637372965,0.0011805059647108998,-0.01736521636033016,-4.035295924458442e-10,3.5267114957488092e-09,-0.001947447700984957,0.004695927665925428,1.915446614637105e-07,4.1322629522577094e-05,-0.6937823817670833,-6.862792381601146e-08,0.00011212815243326693,-0.0005348358997117435
12.835,0.021504711176323424,0.0010852171822160646,-0.02070704235271284,-3.868304817261533e-10,3.13788900756305e-09,-0.0019241016408675967,0.004615680124149885,3.910987413570669e-07,3.8425555834140615e-05,-0.6418854130423286,-8.668688802893065e-08,-0.03207152185799271,-0.000622889706448099
12.84,0.02164740724713137,0.0009738969748371844,-0.023772880281674066,-3.7228346461279144e-10,2.669628127133099e-09,-0.0019014627771522126,0.004432223987563145,5.750934355659688e-07,3.510580484517417e-05,-0.5832985250326499,-1.0042217397920883e-07,-0.04137762915796818,-0.0007037326690920206
12.845,0.020127380944331374,0.0008480100192177285,-0.026528159892754047,-3.6023486535616853e-10,2.1414366195578e-09,-0.001879791862339062,0.004241251271930656,7.415119776587697e-07,3.140217428493153e-05,-0.5176459806446201,-1.106396461114656e-07,-0.03523656070606418,-0.0007762788246499442
12.85,0.017971202152907845,0.0007091937977224644,-0.028937904879015448,-3.50945915236433e-10,1.5674069409860238e-09,-0.0018589787214356949,0.004093160301857977,8.885457213190213e-07,2.7358529475603147e-05,-0.44516328061478266,-1.1874476807394174e-07,-0.024223179194264224,-0.0008395593492967748
12.855,0.017589376272034513,0.0005592599594331848,-0.030970656158283632,-3.446325369708246e-10,9.503365932666406e-10,-0.0018388455914640147,0.0039540273587093736,1.0146115318403975e-06,2.3023458970521802e-05,-0.3671982405018215,-1.2786030221395572e-07,-0.03145057596029342,-0.0008927180892760885
12.86,0.019565450190340315,0.0004001528280057141,-0.032604544689804775,-3.415256501532334e-10,2.834098649553682e-10,-0.0018195941012710234,0.0037217165468360356,1.1183819959095547e-06,1.8449411822244084e-05,-0.28602624280378774,-1.3866094978644272e-07,-0.06123496088373593,-0.0009350463271474679
12.865,0.02180198690945481,0.00023389793165681596,-0.033828601521539305,-3.4188269192803223e-10,-4.3408798270845505e-10,-0.0018018811313770997,0.0033378200410559356,1.1988001490781744e-06,1.3691931032175026e-05,-0.20346011560707153,-1.4804552957506378e-07,-0.09208439880054603,-0.0009660213484322408
12.870000000000001,0.023085668354824097,6.255769240068535e-05,-0.03463819672161921,-3.459321783895945e-10,-1.1909706283025654e-09,-0.0017864280262701606,0.0028267446268088144,1.2550918861575543e-06,8.80867421233791e-06,-0.1203194695646928,-1.5436433226795332e-07,-0.11218552544194715,-0.0009853177687912567
12.875,0.02286947320021908,-0.00011178997546689318,-0.035031344423959374,-3.5382910361874957e-10,-1.969863679963886e-09,-0.0017737162178210343,0.0022542083802660727,1.2867754290171764e-06,3.85846710118511e-06,-0.03690430168381867,-1.570551673157894e-07,-0.11678538456252165,-0.0009927908924808344
12.88,0.021373936731285455,-0.00028705339571610794,-0.03500715937644375,-3.656367199195469e-10,-2.7523581187443685e-09,-0.0017638707465233547,0.0016904133053193538,1.2936645227761749e-06,-1.0993446595801412e-06,0.04656407301146637,-1.558529024864308e-07,-0.10874394065813692,-0.0009884484807964778
12.885,0.02030278224797658,-0.0004611561604608591,-0.034566959929569895,-3.8133924618358673e-10,-3.526915461976257e-09,-0.0017567619722876255,0.0011562793551984287,1.2758683477894065e-06,-6.006218286470968e-06,0.12929227760179424,-1.536913576960508e-07,-0.10489064600423435,-0.0009724274701501615
12.89,0.018847676191570933,-0.0006320338733982735,-0.03371724948809801,-4.008784652765394e-10,-4.285152336981623e-09,-0.001752259501009497,0.0006511308468296342,1.2337852201799665e-06,-1.080440776624276e-05,0.2102324166002992,-1.4931008565644e-07,-0.09714883471943922,-0.0009449906552379318
12.895,0.014043379335059808,-0.0007976603907407316,-0.032467453549967155,-4.2412763026661706e-10,-5.005621107721902e-09,-0.0017500504934137807,0.0002656279342354419,1.1681002155134577e-06,-1.543768472035187e-05,0.28949053288221827,-1.3855862465717017e-07,-0.05741767862901799,-0.0009065226278568853
12.9,0.004933664034132785,-0.0009560499535594847,-0.030823067823659872,-4.5081397541071766e-10,-5.653848700648589e-09,-0.0017491056976580107,0.00017778376399789055,1.079774556943663e-06,-1.9851988453180397e-05,0.36831920578749017,-1.2041495925374512e-07,0.02156534470628415,-0.0008574887813717271
12.905000000000001,-0.005036415685664636,-0.0011052283364197594,-0.02878421885939087,-4.805024896854735e-10,-6.204693247164967e-09,-0.0017475921863385538,0.0004951169699417048,9.70035442361742e-07,-2.3995654626060505e-05,0.4471782710046897,-9.968118225289757e-08,0.10468192599002206,-0.0007983813088822403
12.91,-0.013866744031157664,-0.001243231217001397,-0.026353212442454813,-5.126869386995462e-10,-6.6522540203476485e-09,-0.0017435189621405362,0.001189817698867958,8.403564046872944e-07,-2.781968349357779e-05,0.5248915673571415,-7.913800986747432e-08,0.17262993646443636,-0.0007297042267283755
12.915000000000001,-0.020482299703163773,-0.0013681212069687279,-0.02354066723230565,-5.468601745042122e-10,-7.0013406575161174e-09,-0.0017352288563602125,0.0021623803756228876,6.924513505625599e-07,-3.127759460542137e-05,0.5993967540668943,-6.030080712537966e-08,0.21608421380159343,-0.0006520062927284557
12.92,-0.025848058224527192,-0.0014780371344688633,-0.020367947582457527,-5.825446455793611e-10,-7.257032944720198e-09,-0.0017215912067424324,0.0033174009886032542,5.282635931522658e-07,-3.432576929223024e-05,0.668683246974949,-4.1766938962961575e-08,0.245718764552075,-0.0005659253004555143
12.925,-0.03432746563393805,-0.0015712475652033065,-0.016863083537274795,-6.192527801386652e-10,-7.406117911585841e-09,-0.0017016872983094777,0.004692736909354395,3.499436482712876e-07,-3.692411962836696e-05,0.7324233109178735,-1.7630939985746608e-08,0.3039242144802298,-0.0004722091948134222
12.93,-0.04745580419627704,-0.0016461535216965694,-0.013050539259436302,-6.563719184470521e-10,-7.415662949020501e-09,-0.0016739997537686343,0.006463845086358826,1.5983692362945863e-07,-3.903646328044249e-05,0.7920878621431673,1.4016577454256662e-08,0.40360540407676027,-0.00037168367843536007
12.935,-0.062142858350293796,-0.00170126484977582,-0.008947389779462231,-6.931307579050459e-10,-7.25932463261094e-09,-0.0016361715920149998,0.008757337408308169,-3.9550649771566175e-08,-4.0630920167399866e-05,0.8486714337113097,4.866451819296458e-08,0.5128121185283928,-0.00026518231493749875
12.94,-0.07657195573827023,-0.0017351683659050149,-0.004569749550994306,-7.286735119068987e-10,-6.928534027529446e-09,-0.001585549184710195,0.011575646612594954,-2.45559795581966e-07,-4.16796654145361e-05,0.9017128621772161,8.374342819195135e-08,0.6135765412382649,-0.00015352182803937892
12.945,-0.08893486338095785,-0.0017465394323262764,6.133621164876214e-05,-7.621327663657309e-10,-6.427755818558368e-09,-0.001519682073597572,0.014834037133288567,-4.553979145322758e-07,-4.215889769794427e-05,0.9497158013388357,1.1660595211626656e-07,0.6890897114791984,-3.7515640540531866e-05
12.950000000000001,-0.09741468494113989,-0.0017341832595343565,0.004914883330138013,-7.92696513393565e-10,-5.774276416745596e-09,-0.0014367527958689666,0.018366282471210145,-6.661666255448045e-07,-4.204898744034758e-05,0.9902066869549904,1.4482777549451598e-07,0.7234962643696892,8.198791943930258e-05
12.955,-0.10182260147539099,-0.0016970934057856431,0.009945987786821235,-8.196613925584235e-10,-4.992559760022015e-09,-0.0013359036402594167,0.02196811448056852,-8.748786103069287e-07,-4.133474700067239e-05,1.0202715822388368,1.678829915363611e-07,0.71744174898395,0.00020404724867251867
12.96,-0.1008531505886012,-0.0016345253997028678,0.015094923303545296,-8.424575067260125e-10,-4.112465070004675e-09,-0.001217334911337048,0.02541246647283825,-1.0784866751883583e-06,-4.0006050101344564e-05,1.036772982969828,1.841366291666091e-07,0.6609631457831688,0.000327575818248835
12.965,-0.09574291041496216,-0.0015460728063445993,0.020286193826590228,-8.606727224514224e-10,-3.1646191007543894e-09,-0.001082401284195393,0.02848468125286686,-1.2739047779185046e-06,-3.8058664267584766e-05,1.0368122211910158,1.9502726530951087e-07,0.5689522578478234,0.0004512933337270618
12.97,-0.08672338278349889,-0.0014317391658246297,0.025431896165287675,-8.740343816577205e-10,-2.1753590637788458e-09,-0.0009333885106945726,0.031018341528063497,-1.4580434118957836e-06,-3.549529268401332e-05,1.0182213276165533,2.0067761526132433e-07,0.44589693092863564,0.0005737041174652845
12.975,-0.07655336121385055,-0.0012919906378978312,0.030435683240083878,-8.823855821665851e-10,-1.161780638082451e-09,-0.0007732564197315622,0.03292957524485785,-1.627847067343835e-06,-3.232664029548514e-05,0.9800286625436766,2.0466633772475706e-07,0.320089344593776,0.0006931028757390912
12.98,-0.06445479163990182,-0.0011277825831696347,0.03519934447814924,-8.856311834228234e-10,-1.3568989233641284e-10,-0.0006051823118639792,0.03418691843145531,-1.7803333641211584e-06,-2.8572406676957562e-05,0.9221379110038466,2.0577682104724188e-07,0.18446643792642473,0.0008076141709823289
12.985,-0.0479591241640916,-0.0009405643638174418,0.039622884823240105,-8.837629403586866e-10,8.780690792512634e-10,-0.00043265577939269616,0.03468386940993648,-1.9126429308395577e-06,-2.4261980745442168e-05,0.8437635802334188,1.996679486193642e-07,0.016288840885193487,0.000915243078422901
12.99,-0.02758135949639266,-0.0007322975368320221,0.043601014073406344,-8.769262564687182e-10,1.8464062926117424e-09,-0.0002598556308777738,0.0342755571692839,-2.0220900323595125e-06,-1.9434965701580992e-05,0.7438593936347253,1.8744103866263906e-07,-0.17742582546444546,0.0010138969486646965
12.995000000000001,-0.009397668415678902,-0.0005054776265615342,0.04702755059700284,-8.653943841189886e-10,2.757569229074144e-09,-9.137563844415416e-05,0.03298435849527534,-2.1062126675151e-06,-1.4141644934237936e-05,0.6236645112448093,1.7680855360358017e-07,-0.33715518330283606,0.0011014092228184495
13.0,0.0030273369091167266,-0.0002630975279557651,0.049811016426126245,-8.494131283764884e-10,3.631212379444034e-09,6.89332946743745e-05,0.03106110503025527,-2.1628291973054043e-06,-8.443065557265253e-06,0.4875202370648157,1.7233214666401153e-07,-0.43090553811140936,0.0011756364136308818
13.005,0.01057637954467081,-8.554239183891541e-06,0.051884879756485244,-8.291007810474651e-10,4.4936972762957845e-09,0.00021868025046167114,0.028804544806276627,-2.1900858497887615e-06,-2.4107929035512944e-06,0.3406670886167636,1.7227794829599574e-07,-0.4710451181114966,0.0012346008480039609
13.01,0.013441508387820924,0.00025449609781458277,0.05320804309467152,-8.044605688042683e-10,5.365501278357636e-09,0.00035684851133066915,0.02646970311218111,-2.1865139087072143e-06,3.874641811933092e-06,0.18804159566930273,1.759960421843232e-07,-0.4627617757197288,0.0012766312644361905
13.015,0.015354305984732202,0.0005222432506712709,0.05376190523987751,-7.754216391871774e-10,6.2517841478761205e-09,0.0004834877484798472,0.0242010508759883,-2.151064136699369e-06,1.0325133602416743e-05,0.03338076284367224,1.7799200130452775e-07,-0.44471121414026693,0.001300444867378168
13.02,0.016757355824819294,0.0007908258058691555,0.05354255631341817,-7.419354869511683e-10,7.142422835685908e-09,0.0005990294052158236,0.022034635058717368,-2.0831430149353166e-06,1.6847271556679575e-05,-0.12085713375801652,1.776573293477135e-07,-0.4219919852649258,0.001305180949090482
13.025,0.016618243425990414,0.0010563867586464533,0.05255839724521036,-7.040042596769078e-10,8.029031681072571e-09,0.000704083580568344,0.020016998501054727,-1.9826341526385113e-06,2.3344208886221097e-05,-0.27208192821254695,1.7646260064285713e-07,-0.38537478518765345,0.0012903922052793489
13.030000000000001,0.01423888808124793,0.0013151649642732482,0.05083181710553457,-6.616559004883726e-10,8.909270626005017e-09,0.0007995881977434739,0.018231675024216173,-1.8499061623664887e-06,2.9718396574901823e-05,-0.4172827909447522,1.751905313596147e-07,-0.3293815554989961,0.0012560397957137375
13.035,0.010558313273785777,0.0015635260136212363,0.04840034935623365,-6.149278338567838e-10,9.779873631572925e-09,0.000886905908204395,0.016748858540972782,-1.685818888402953e-06,3.587250050457697e-05,-0.5536522181606987,1.7261119544809134e-07,-0.26445570692859593,0.001202494406802662
13.040000000000001,0.006001217941349489,0.0017980725278121234,0.045313801156762396,-5.638857424485724e-10,1.0633406157484176e-08,0.0009676367511058843,0.0156009228296095,-1.4917063779870289e-06,4.171250729723524e-05,-0.6789557039912528,1.6833646676595038e-07,-0.19553399761016904,0.0011305202690956814
13.045,0.0012545408673838518,0.0020156722801876366,0.041632132810371536,-5.086400074687968e-10,1.1459291366120076e-08,0.0010434763707384827,0.014789811542055688,-1.2693675057281343e-06,4.714887069127597e-05,-0.7914661672661037,1.615779873231915e-07,-0.12974147757499954,0.0010412504662375313
13.05,-0.0034821357332666183,0.0022135148238205996,0.03742261391992737,-4.4936005434542357e-10,1.2244993403883725e-08,0.0011160613993338481,0.014294823551705133,-1.021030306446894e-06,5.209861900713673e-05,-0.8899086608801247,1.523089127042354e-07,-0.06911655893673894,0.0009361400764561168
13.055,-0.00840213448236225,0.002389140743198299,0.03275830126863094,-3.8627603753920155e-10,1.2979228633327848e-08,0.001186915686087492,0.014094649783084636,-7.493184394935381e-07,5.6486757063069855e-05,-0.9732091452668648,1.4100778755743448e-07,-0.011800684060705835,0.0008169199600237466
13.06,-0.013218940382573888,0.002540469928829329,0.027717174253627925,-3.196705499473595e-10,1.3651846011253613e-08,0.0012574599970498611,0.014165691657381057,-4.572090167036116e-07,6.0247567573729546e-05,-1.0405279677890589,1.2768800849993767e-07,0.039421833307451234,0.0006855505522160412
13.065,-0.017154927887053476,0.00266581968963175,0.022380196976457038,-2.498807995490797e-10,1.425055747081578e-08,0.0013289436421328518,0.014459184730195675,-1.4798153605318538e-07,6.33255812276875e-05,-1.0915532444077625,1.1150706047402537e-07,0.07729981464453226,0.0005441724895534914
13.07,-0.018704553291906987,0.002763913072659487,0.01682791352299956,-1.7731932318145938e-10,1.47568700835306e-08,0.0014022540918525782,0.014873875317677114,1.7483179894517913e-07,6.567637021762053e-05,-1.1268528932884774,9.077819929093067e-08,0.08814232734618407,0.00039505189473416344
13.075000000000001,-0.01677992704184782,0.002833865136520445,0.011135473116609295,-1.0250962742435206e-10,1.514518599829132e-08,0.0014776213503870771,0.01525223376561409,5.075093696354582e-07,6.726702588018091e-05,-1.1479352473847728,6.435145627481376e-08,0.06312600286646078,0.00024050377064370758
13.08,-0.011059773789158378,0.002875144670465485,0.005368939749965382,-2.6112682261740152e-11,1.5387044915396915e-08,0.001554411402054623,0.015412708250188364,8.461931510923676e-07,6.807615902195964e-05,-1.15684960093012,3.2287138629349954e-08,0.0013377723737869052,8.28129587566563e-05
13.085,-0.0046771441177067205,0.002887525809632621,-0.00041486768861525994,5.108818235757368e-11,1.5465689629128402e-08,0.001631212688410833,0.015252420568409641,1.1869481101225473e-06,6.809355488902667e-05,-1.1548977090079635,-8.258300709940158e-10,-0.06512536805511457,-7.5840532571617e-05
13.09,0.0014180628055418445,0.0028710569770304356,-0.006162247814589482,1.2827028455006838e-10,1.5380018135131532e-08,0.0017064015253980694,0.014771732927592929,1.5258093245083475e-06,6.731957991270821e-05,-1.142273798810918,-3.338862586410585e-08,-0.1268087496295737,-0.00023340902094032615
13.095,0.007516113845820965,0.0028260549952491987,-0.01182003415119917,2.0461849930862086e-10,1.513240319104682e-08,0.0017784241443240928,0.013987239184222327,1.8588423672347183e-06,6.576454381243229e-05,-1.1191038216089955,-6.558909682041758e-08,-0.18660856157527342,-0.0003879813734470141
13.1,0.013855498569912032,0.002753094405351011,-0.01733638667549354,2.7932722765120175e-10,1.472449943642281e-08,0.0018457748193246326,0.012902904011600089,2.182185349108807e-06,6.344780206667617e-05,-1.0857944422411487,-9.747925755476672e-08,-0.24674392710337772,-0.000537776384608761
13.105,0.02068468842338718,0.00265300889005376,-0.022662195173227262,3.5159814510329176e-10,1.4157409918602995e-08,0.001906941564784588,0.011511590148567823,2.492097380325555e-06,6.0397482434758827e-05,-1.0430187857455233,-1.2921020020595364e-07,-0.3093769746277163,-0.0006811536513123367
13.11,0.027564053910597526,0.002526866057038732,-0.027751991661850967,4.2064074482988536e-10,1.3434000217145244e-08,0.0019603772126005406,0.009812182731049281,2.7849970147964164e-06,5.6649464477499064e-05,-0.9914959983781,-1.5995887847619628e-07,-0.3699736091572707,-0.0008166180941669768
13.115,0.03350958970336662,0.0023759532442096283,-0.03256322791160596,4.856922799302383e-10,1.2563104811973962e-08,0.0020046066122594024,0.007838679930545326,3.0575004992144084e-06,5.2246737028791e-05,-0.9316196928195254,-1.8817246683067168e-07,-0.4190790445187639,-0.0009428259571430302
13.120000000000001,0.03919885491537801,0.002201766582382745,-0.03705494224056181,5.460438535144836e-10,1.1555463401306668e-08,0.0020383738461642056,0.005631049870786324,3.306455260882735e-06,4.7238641225666454e-05,-0.8637974091352151,-2.1463150484679616e-07,-0.4636144229637882,-0.0010585782826319234
