,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
32.36,-0.00163667,-0.06805992068393568,-0.003932921562131281,-0.06797788323832397,-1.5145492879974573e-05,-4.0468685569524626e-07,-3.5724479342642204e-05,-5.225866092373345e-08,-3.3253614048940743e-06,0.3364477953222766,-0.0009642957863477949,0.0020554282064276694,0.0005809644394652869
32.38,0.001392902,-0.06806242342744295,0.0036113159046402194,-0.06797828062494597,-1.9108255672485012e-05,-6.56095273824229e-07,1.2658225027375707e-05,-5.237665930077805e-08,1.5608182285779867e-06,0.31720027626484976,0.000597837715891213,0.0022139940504511757,-0.00036578342763783633
32.4,0.002288636,-0.0679530260404309,0.005834894764241933,-0.06797846070155554,2.6484186316588128e-06,-1.1683911256110846e-08,3.7542759333122795e-05,1.7093577613794042e-08,4.052529380088393e-06,-0.12028048074300218,0.001160638064816739,-0.00043047674728993,-0.0008786036817061641
32.42,0.003278212,-0.06788641777642224,-9.95756697849012e-05,-0.0679782367932422,1.5558895771756252e-05,4.414477174263408e-07,9.524830862491809e-07,5.796882048532127e-08,8.305721188788655e-07,-0.3914680310007478,-6.809841554437309e-05,-0.0025958373672877607,-0.0002376899412197958
32.44,0.005339811,-0.06795759641421438,-0.006134887437996587,-0.06797805114704517,-1.2570182928450918e-06,-6.788696222012523e-08,-4.450054146720098e-05,1.196813967913461e-08,-3.5452969657191416e-06,-0.1336485501965902,-0.001368486997125697,-0.0011778745524778594,0.0006901348453663483
32.46,0.006453833,-0.0680745076503801,-0.004027273159665469,-0.06797834707555343,-2.709596651250932e-05,-9.24674126307049e-07,-3.2812580403977934e-05,-6.126362591870529e-08,-3.163011546210208e-06,0.31266832366898095,-0.0009352827238710341,0.0019692351703666736,0.0006845193628254309
32.480000000000004,0.004385457,-0.06807967406922151,0.0036505410331376747,-0.06797893764893873,-2.604524153667976e-05,-9.446282913364724e-07,2.5834188810687002e-05,-6.307682653149964e-08,1.5354331184152173e-06,0.3523754419996856,0.0009212790244608799,0.002664232866220795,-0.00015084132517436538
32.5,0.001319524,-0.06796100686903976,0.006727581289010226,-0.06797919617735484,2.147036399614723e-06,-3.453366108671001e-08,5.341776494355496e-05,1.2476613581884494e-08,4.3421049604897075e-06,-0.08247843254542078,0.0015516912345178314,-0.00024507667433499734,-0.0008283804816301872
32.52,-0.001031387,-0.06787220990694123,0.0010405954168304637,-0.06797890070642688,2.3491367934892822e-05,7.388316975622171e-07,1.734089603611015e-05,6.76005070280137e-08,1.5345189472974031e-06,-0.40722408192768156,0.0003702527777993847,-0.002716559379851742,-0.00046524321886064895
32.54,-0.002111375,-0.06792700977600986,-0.005749989748583388,-0.06797848525600629,1.3083039384623714e-05,5.093563274857643e-07,-3.33233703589757e-05,3.1639746040171334e-08,-3.0467266600125002e-06,-0.18231401913216733,-0.0011478750734024358,-0.001518203750366165,0.0005419436996639167
32.56,-0.003683001,-0.06804494624594712,-0.004409229124659179,-0.06797846140881939,-9.727428525548117e-06,-2.0618966433286885e-07,-2.826323243691516e-05,-4.296474931548027e-08,-3.2760260223270845e-06,0.29447269866678494,-0.0008405542009752669,0.0018129898298364323,0.0009453745967520008
32.58,-0.003281943,-0.06806018472603186,0.003070743461472369,-0.06797874637670989,-1.3462730260467765e-05,-3.986321901757558e-07,1.5550332506654546e-05,-5.1257500633709394e-08,9.740827136125628e-07,0.3511702790815322,0.0006080976475347902,0.002328824639862894,8.26422296677301e-05
32.6,-0.003602024,-0.0679520719889453,0.00630505915503349,-0.06797881230347733,9.179573283093299e-06,2.947487227805942e-07,4.319269603779146e-05,1.7969658396060643e-08,3.7995221803253295e-06,-0.06781909181111097,0.00132660699548939,-0.00015562938301279296,-0.0009207974541157616
32.62,-0.0008131414,-0.06787014195327487,0.0006936461380109986,-0.06797844350519168,2.3659676624352665e-05,7.636649391714357e-07,1.7661072540332678e-06,6.894210491916548e-08,1.3123004678716507e-06,-0.4149092806482414,2.599351083259272e-06,-0.002910908281510608,-0.0007184829850589852
32.64,0.002445963,-0.06793432412864082,-0.006359529249833896,-0.0679780907102231,6.632746282206981e-06,2.4455405384531393e-07,-4.849554165027052e-05,2.695108753353131e-08,-3.2797136175034013e-06,-0.19625286180050133,-0.0014813222304362382,-0.0015675069517262937,0.0004252788735613286
32.660000000000004,0.003251971,-0.0680655210049601,-0.005025886954040103,-0.06797824885221503,-2.1642109267285728e-05,-6.897249735956755e-07,-3.861423949104678e-05,-5.6123477161859045e-08,-3.515561817888813e-06,0.30811024563879874,-0.0011290687511645592,0.0020101997861192785,0.0010262727327110463
32.68,0.003987602,-0.06808800930914571,0.003049149704132965,-0.06797880058698759,-2.748210562455287e-05,-9.608949503255534e-07,1.4188125210233964e-05,-6.885102105057985e-08,9.435792020105007e-07,0.38882528561516455,0.000631401657389145,0.002703496900659014,0.00020065134850558164
32.7,0.002525136,-0.06797300126773057,0.006961966103371952,-0.0679791179755889,-1.6268839176921365e-06,-1.737153884705091e-07,5.037108921599832e-05,5.0005454571566205e-09,4.098947370310978e-06,-0.04678570329158831,0.0015183753734721122,9.309426280820783e-05,-0.0009088856533751954
32.72,0.003224052,-0.06787623713854775,0.0013913332227476229,-0.06797891538636358,1.7965875407500675e-05,4.993366940863712e-07,1.2044497743046612e-05,6.558430985327043e-08,1.68053741188756e-06,-0.4319443987917359,0.00026852134874850314,-0.002949316362642267,-0.0008537590127834505
32.74,0.00437789,-0.0679316226981552,-0.006226276067318345,-0.06797862892200036,5.2432340441445516e-06,1.5510939449253538e-07,-4.177042848044582e-05,2.9142786561428508e-08,-3.0436065107900616e-06,-0.22748935954303995,-0.0013465016390867622,-0.0017740615888489474,0.00030334152470623543
32.76,0.004599451,-0.06806590436795298,-0.005411379079721429,-0.06797881113376712,-2.3092125237669036e-05,-7.565376594273417e-07,-3.944341518179549e-05,-5.6112388386050444e-08,-3.5545881478800733e-06,0.29420590527275375,-0.0011839607211221385,0.001797968247940543,0.001104415975386179
32.78,0.003132916,-0.06809539540689359,0.0029043459261899472,-0.06797938586981711,-2.8056150139226142e-05,-9.692322805796022e-07,1.8552959621466533e-05,-7.346681774417008e-08,8.286713843868899e-07,0.42308402719709437,0.0007268936750888209,0.0030262699923411305,0.00046656813464381053
32.8,0.001792863,-0.06797645049802513,0.007438900682200604,-0.06797971058024231,-1.4347319711787594e-06,-1.583434322254181e-07,5.305866304743772e-05,2.9906267013904098e-09,4.167016466111338e-06,-0.028720132735509725,0.001606986120606574,8.198243027021261e-05,-0.0007429079363817717
32.82,0.0007924731,-0.0678682961428181,0.0019632127638062992,-0.06797946351040492,2.241798992560262e-05,6.68623083349814e-07,2.029243186144847e-05,7.10045260388937e-08,1.7560269990712454e-06,-0.44150628140059045,0.0004896024137637176,-0.002878974757787702,-0.0009224820855424642
32.84,0.0006366459,-0.06791587060094546,-0.006076376078103579,-0.06797905440492923,1.2610239825108048e-05,4.5059363535575084e-07,-3.7109939383359396e-05,3.959465871486097e-08,-3.003123237802963e-06,-0.2538980622075239,-0.0012646949351207614,-0.001979025509340377,7.833938267575238e-05
32.86,0.001999601,-0.06805315789192191,-0.005863580190819212,-0.06797910267377914,-1.7419246268229063e-05,-5.243087406575926e-07,-4.514255626773166e-05,-4.77455487378568e-08,-3.675607090968855e-06,0.26890608144904327,-0.001329139881157879,0.0014661952176906563,0.0009673144022067579
32.88,0.00238234,-0.06809507354521403,0.0022175869207615973,-0.06797960787613745,-2.7091653834203432e-05,-9.111373299969935e-07,9.114094571074534e-06,-7.319301421852768e-08,5.309633112308841e-07,0.4281950577455293,0.0004645137077681495,0.003000549071821795,0.000519929820368574
32.9,0.002213261,-0.06798636266117579,0.007201504136307032,-0.06797995165669782,-3.8774283237132185e-06,-2.3714519891983006e-07,4.806994879387519e-05,-3.198655305131941e-09,3.93142561135729e-06,0.004850285759823177,0.0015012268039371562,0.00034695452272203814,-0.0006529385665669904
32.92,0.000945646,-0.06787580200814264,0.0024207821155341333,-0.06797975168401474,2.064948719876436e-05,6.063610056286651e-07,2.3710178209162408e-05,6.660562162222045e-08,2.0025276194636817e-06,-0.41454287160227116,0.0006025012276923812,-0.002595549261271677,-0.0010266276686258721
32.94,0.001087673,-0.06791191300180635,-0.005552771122446541,-0.06797935765110949,1.2927727275569762e-05,4.509251779132643e-07,-3.416554946941268e-05,4.2443566720270794e-08,-2.569663010158739e-06,-0.2746552359386114,-0.0011691202388612743,-0.0021369595767120318,-5.660393940802588e-05
32.96,0.001486743,-0.06804441062845644,-0.0059377246028884025,-0.06797937364607454,-1.481654879126399e-05,-4.4150280168354455e-07,-4.2827870775254625e-05,-4.198765950783262e-08,-3.5265148314553765e-06,0.23864326049546908,-0.001262738067937877,0.00133681705992414,0.0008941586263710374
32.980000000000004,0.0004272167,-0.06809189326354408,0.0018587649214209191,-0.06797981868230274,-2.4007249719728385e-05,-7.887657009635791e-07,1.0434232578029854e-05,-7.132544637558765e-08,4.505295431487054e-07,0.4334489313378105,0.0004528202713695001,0.003043663052248643,0.0007220905676807374
33.0,-0.002037867,-0.06798624961628251,0.007374014089965753,-0.06798009054434162,6.71881045064664e-07,-2.5119616946409264e-08,5.471303931095937e-05,-3.337790459275696e-09,3.8901361862026704e-06,0.04468410906751339,0.0016589849299926372,0.0006607070036291692,-0.0004237956683358483
33.02,-0.004683488,-0.06786511651189615,0.003210122893849297,-0.06797976329132727,2.943053094460088e-05,9.56803887562306e-07,3.233283009302022e-05,7.337447181516648e-08,2.325157089913075e-06,-0.40151003651645667,0.0008836073379294039,-0.002538020610206247,-0.0010670486249023392
33.04,-0.003176686,-0.06788767504619712,-0.005217213330736361,-0.0679791749333521,2.2867461656332076e-05,8.35570383126132e-07,-3.495846273373074e-05,5.780103401973434e-08,-2.300931977793785e-06,-0.32681134161134356,-0.001223381382501445,-0.002639059327265496,-0.00025036121915766874
33.06,-0.0009099808,-0.06802536928646254,-0.006784968823861602,-0.06797902153778491,-8.414332681943418e-06,-1.758106298626714e-07,-5.2820340511475854e-05,-3.028996710603204e-08,-3.873458717716688e-06,0.18867423482012075,-0.00153334694830058,0.0009575222779496677,0.0009260131762002521
33.08,0.0006264075,-0.06809593802902565,0.0006191540702140701,-0.06797941001002013,-2.515555587292512e-05,-8.042649649681585e-07,-4.6845468690132335e-06,-7.433174461183817e-08,-3.331267750371853e-07,0.44865885836683955,4.902416240444277e-05,0.003058372671170158,0.0008864861542463159
33.1,-0.002379261,-0.0680061853544892,0.007261907940189772,-0.06797974034553547,-3.1616825404225224e-06,-1.4348027121105193e-07,5.446132339342827e-05,-1.62222903388676e-08,3.720135365892465e-06,0.12710150760147187,0.0016567126792730734,0.0014038401649097108,-0.00031187210360485856
33.12,-0.004811686,-0.0678723773998256,0.00441077223611301,-0.0679794783638329,2.767606058469693e-05,9.01624306439556e-07,3.943293571210503e-05,6.857141845696297e-08,2.8683033785959015e-06,-0.37077357945585065,0.001122806460194212,-0.0023428247545875082,-0.001019842620619077
33.14,-0.00296929,-0.06787153815423928,-0.004402244444966182,-0.06797887292002927,2.6015486142391683e-05,9.22033163070347e-07,-2.977823342524076e-05,6.8003480351063e-08,-1.8647485745480182e-06,-0.39047804938993286,-0.0010721709735373277,-0.003029914551902087,-0.0004506007716178345
33.160000000000004,0.002668531,-0.06800998647242021,-0.007783617379333093,-0.06797868129359098,-9.056424779523806e-06,-2.3745941122713556e-07,-6.712456488953222e-05,-2.059651233977426e-08,-4.409009439270321e-06,0.09563801079948969,-0.0016896359453340555,-3.753908624433904e-05,0.0007384210108526031
33.18,0.004836314,-0.06811260965532118,-0.0011747036524536025,-0.06797915651356236,-3.386219618028783e-05,-1.1145123183194156e-06,-1.850157450534866e-05,-8.497349483937174e-08,-1.2991702134343551e-06,0.47378776171821996,-0.0005232852258154386,0.0034152093397163035,0.0008998672240069366
33.2,0.002955722,-0.06804633437503274,0.006980369844865296,-0.06797972917371772,-1.728883608939149e-05,-6.800051531075431e-07,4.862851353819429e-05,-4.166963891600494e-08,3.5615848031270646e-06,0.23221210406233236,0.0015847355598172558,0.0020755451718499534,-0.00013734156755820792
33.22,0.004771611,-0.06790084640724547,0.005550977358431705,-0.06797977857557473,1.1130088792501089e-05,2.2133570243757422e-07,3.5872435172279205e-05,5.094330601044705e-08,3.5273056969704855e-06,-0.35343263867064134,0.0010597404743849326,-0.0023655552237094968,-0.0010706205664277532
33.24,0.003148065,-0.06787801157275296,-0.0035083538948048948,-0.06797942532443896,1.7783016260872114e-05,5.371233803426385e-07,-1.448344481252022e-05,6.437424603659219e-08,-1.2755716225060565e-06,-0.4272040108292992,-0.0006445551704874955,-0.002765763619255283,-0.000521709057103234
33.26,0.0003688609,-0.06800442758574131,-0.007344631717295784,-0.06797927499282878,-5.40484393611063e-06,-1.1748386693000124e-07,-4.2305597800298774e-05,-1.677941196207215e-08,-3.995464140499667e-06,0.09340178644408531,-0.0013697074058750013,0.00038462856692910244,0.0007728637727690366
33.28,-0.002195119,-0.06809767911826949,-0.0006511109807708148,-0.06797959978153124,-2.2407462719980148e-05,-6.698529663273507e-07,-2.7628648905515554e-06,-7.551787885365289e-08,-9.083950372226839e-07,0.4819601621165056,-1.6080026405386275e-05,0.0031552711577425567,0.0010519268307973353
33.3,-0.002432477,-0.06802270523920706,0.00714412831707878,-0.06797994304842732,-6.428023979997198e-06,-2.339168146441785e-07,4.587011815626576e-05,-2.6817986237525288e-08,3.5008004164340513e-06,0.1913763818991394,0.0014847502341985628,0.0014097325580713265,-4.291941194625379e-05
33.32,-0.001265291,-0.06788155421153809,0.0050422024396017655,-0.06797977641479507,2.177797915855738e-05,6.660464567128412e-07,3.4202107154375077e-05,6.317964802609397e-08,2.970021952389727e-06,-0.37017028390405576,0.0010231373592158287,-0.002335625853226122,-0.001162163817400759
33.34,0.0005220584,-0.06787123787531853,-0.004203416829683194,-0.06797926818107047,2.215234962935949e-05,7.408157459126191e-07,-2.7937530835575685e-05,6.887628793432598e-08,-1.7321571542836007e-06,-0.4266400263915448,-0.0010010334187764967,-0.003040098554753076,-0.0007868654685489682
33.36,-0.0008128089,-0.0680091849257215,-0.007691935300391038,-0.06797907608164795,-5.155558675380679e-06,-7.957655419754089e-08,-4.875225614230297e-05,-1.9764073320532677e-08,-4.011537408079654e-06,0.12447874452810759,-0.0015077188622764088,0.0007076365057045108,0.0006743780682768735
33.38,-0.005370873,-0.06810121389784772,-0.00012439243275587933,-0.06797937820127885,-1.967301978911417e-05,-5.439932395242265e-07,5.398385914419738e-06,-7.80821875429774e-08,-4.5241871690113445e-07,0.5270407001517609,0.0002172334265938087,0.0036756482689124285,0.0012081496064021424
33.4,-0.007765514,-0.06800894830950757,0.008188346398007348,-0.06797961282010334,1.9641106563618606e-06,1.1305595955868149e-07,5.835020693852988e-05,-1.8565841216519986e-08,4.080184975566772e-06,0.1903157171648939,0.0018027002334079943,0.001446805416789535,9.348566983815795e-05
33.42,-0.004900011,-0.06785291175026699,0.0052250415914692535,-0.06797925375875026,3.217294405865185e-05,1.0477226761073689e-06,3.177279500451747e-05,8.092367227301307e-08,2.920316455743516e-06,-0.44465397445598154,0.0010177005548339978,-0.0030496116881129636,-0.001226760462639337
33.44,0.001316195,-0.06785543309377473,-0.005648982565884302,-0.06797860142007103,2.465473390231464e-05,8.343930534386135e-07,-4.832055271197225e-05,7.860177153510105e-08,-2.67102790257898e-06,-0.4931327844618334,-0.0015810833498211849,-0.003697328592569416,-0.0009513559229303026
33.46,0.002048883,-0.06802837402661104,-0.00934129834294532,-0.0679784555388989,-1.2287072971113042e-05,-3.343029495463568e-07,-6.559621613885424e-05,-3.2168299687054066e-08,-4.866853225616331e-06,0.1742367338553553,-0.001982952479422396,0.0011426587477454929,0.0006495328876010183
33.480000000000004,0.001540236,-0.06813910572866273,-0.0002381384580199409,-0.06797900286122763,-3.603290276065944e-05,-1.1393389993960162e-06,-6.70047901758399e-06,-1.0232478400111251e-07,-3.805959523593543e-07,0.6094914321262888,-2.9751392449871547e-05,0.004104298891207026,0.00136952646873148
33.5,0.000722532,-0.06803521095524799,0.009257207446099557,-0.06797955691907755,-1.255808613180676e-05,-5.10184925271783e-07,6.118386896111526e-05,-3.535964124840259e-08,4.755503684029719e-06,0.21011183251812898,0.001977770963886306,0.00179075951335531,0.00029497844038123625
33.52,0.0004291115,-0.0678577225595391,0.006127330607413724,-0.06797941348805825,2.4956895499713316e-05,7.147088291588354e-07,4.634297358525972e-05,7.777937711459194e-08,3.3181732087941595e-06,-0.4790744976891553,0.0013649680832081934,-0.0029634783181360135,-0.0010563825640267088
33.54,0.001239334,-0.06784932295837784,-0.005419686271383389,-0.06797881453908287,2.6119378239972578e-05,8.549042162506869e-07,-3.245009632404798e-05,8.269826194169864e-08,-2.826320686621938e-06,-0.5170746383812503,-0.001241613810165329,-0.003729716192849289,-0.0010472579175805768
33.56,0.0005736206,-0.06802200224415317,-0.009508779450640504,-0.06797862090858194,-9.328662198680916e-06,-2.1667744548750185e-07,-6.289093803058144e-05,-2.772812335022575e-08,-4.985930299431595e-06,0.1638788503368872,-0.0019387678261110074,0.000795508953932432,0.0003922738019024388
33.58,5.071032e-05,-0.06813716742623878,-0.00045747876064878396,-0.06797911524698375,-3.3797703443043305e-05,-1.0452481482962738e-06,-8.201483571281401e-06,-1.009845213294239e-07,-1.917364119673026e-07,0.6161530015904177,-8.613276712446117e-05,0.00405985311509571,0.0013284369984318672
33.6,-0.001540137,-0.06803500826445694,0.00935304476619816,-0.0679796245968207,-1.0095323189644418e-05,-3.947205118525153e-07,6.357046711275897e-05,-3.545992946476846e-08,4.956658220481574e-06,0.2305325993925482,0.0020110617277022437,0.0019918123737500035,0.000502158426156505
33.62,-0.0029484,-0.06785171998225938,0.006572700431868805,-0.0679794093995491,3.013358739952739e-05,9.209876125580373e-07,5.2049616423063054e-05,8.144979068191163e-08,3.4715277931764065e-06,-0.4698979787835358,0.0015683219322799743,-0.002868776991020161,-0.0009824710887614135
33.64,-0.00393846,-0.06783384265565323,-0.004980193882121228,-0.06797866150590735,3.550057101504721e-05,1.2143134689890424e-06,-2.479729682138764e-05,9.242616033405962e-08,-2.661827162096002e-06,-0.5266605657448422,-0.00121795915806526,-0.0036651830215823356,-0.0011264748429283405
33.660000000000004,-0.003274076,-0.06800218204632957,-0.009621227588089292,-0.06797829063304336,-1.18108429634063e-06,1.2068324404600748e-07,-6.671089769315308e-05,-1.5307182061975298e-08,-5.056165835080876e-06,0.12547520785735117,-0.002021147709120195,0.0003423889553845133,0.00025330932013867095
33.68,-0.001394868,-0.06812722910139021,-0.0012816019251833085,-0.0679786576428676,-2.989895956901981e-05,-8.879016027714507e-07,-1.96777268191878e-05,-9.487750350304197e-08,-6.566752820603772e-07,0.5934316365712,-0.00040720389057982573,0.003817905206787416,0.0012125394556879998
33.7,-0.0003612372,-0.06804316324896942,0.008522031104449256,-0.06797915984061259,-1.3122537337040986e-05,-4.934820577760796e-07,5.0999282996680707e-05,-4.0946470616622257e-08,4.556848074083185e-06,0.2527503968787237,0.0017251047445792935,0.0020964825366232977,0.0005600758522677773
33.72,-0.0001915427,-0.06786957804346111,0.006511501509842498,-0.06797904962742778,2.294035378026125e-05,6.635765737692244e-07,4.708651066056196e-05,6.979085869670033e-08,3.355471617147537e-06,-0.425799410076631,0.0014072292031110068,-0.0025028723934394726,-0.0008143569010846119
33.74,-0.001219325,-0.06784490888444623,-0.004327297454648248,-0.06797844142650841,2.9682762014301866e-05,9.897837089627576e-07,-2.055959263845996e-05,8.536219783291277e-08,-2.422963964153942e-06,-0.5088944982931642,-0.0009000694559187851,-0.0035016148446604454,-0.0011459814458713025
33.76,0.0004079574,-0.06800081277931831,-0.00923209617485412,-0.06797816075040697,-4.826202411892442e-06,-6.325033603384658e-08,-6.613365160803467e-05,-1.4251568917024135e-08,-4.811909558807573e-06,0.08530674467141743,-0.0019960247419870303,2.266238389988876e-05,3.883940632063397e-05
33.78,0.0004501628,-0.06812610171602332,-0.001625529523746074,-0.06797857933088919,-3.181979454918226e-05,-9.818941312780202e-07,-1.696080760963746e-05,-9.421234300965495e-08,-5.985909382695057e-07,0.5711908457240682,-0.0003782369574569101,0.00382985480115878,0.001207442872798406
33.8,-0.002348328,-0.06804888828203158,0.008403875578998563,-0.06797909299121441,-1.2212098573540771e-05,-4.4309615227714215e-07,5.972956930559986e-05,-4.491476173563533e-08,4.5195529086498375e-06,0.29410337705427503,0.0019048248946873056,0.0024777319551798345,0.000815000996034515
33.82,-0.001718595,-0.0678698419350961,0.007078144157992653,-0.06797896141795255,2.461354474385718e-05,7.37972042592463e-07,4.950444927241242e-05,6.940267198403042e-08,3.5519146782605625e-06,-0.4096054840463932,0.0015085431826873414,-0.0026396396738343417,-0.0006864941337289751
33.84,0.0004850013,-0.06783556684029746,-0.004174936620940541,-0.06797832938938637,2.9955503069060236e-05,9.743707823964966e-07,-2.7400527907020935e-05,9.12922821137949e-08,-2.4895624353897923e-06,-0.5613038932310912,-0.0010520339287499363,-0.003999187094154663,-0.0012484634886943818
33.86,0.001554362,-0.06799821076238433,-0.00994058452612135,-0.06797804870786146,-5.5420241531041566e-06,-1.0238372393465268e-07,-6.920757174553708e-05,-1.2510992959654692e-08,-5.2323269639952895e-06,0.0644851234641957,-0.002107394809200108,9.751592951643467e-05,-9.564481312186388e-05
33.88,0.0005898456,-0.06813732587294853,-0.0020803965857416136,-0.06797850274381839,-3.453433856777208e-05,-1.0632118125544478e-06,-1.7773870356412488e-05,-1.0135368154983678e-07,-8.57443319579766e-07,0.6140683318503273,-0.0004259187549677346,0.004109693557035543,0.0012425187590603126
33.9,-0.002961386,-0.06805904688924265,0.008974497379973453,-0.06797906624140661,-1.369275419456989e-05,-4.877195446741031e-07,6.501409878666392e-05,-5.139244912032428e-08,4.898582901398653e-06,0.33987980248267974,0.002071472695708659,0.002776366587540487,0.0008759057728714784
33.92,-0.006370835,-0.06786101058553017,0.008294386002164861,-0.06797888658567355,3.1747014295562705e-05,1.0076570742844005e-06,6.783802228497903e-05,7.48519692647242e-08,4.298369863841815e-06,-0.3989248297697159,0.0020823794730723028,-0.002338212104081676,-0.000650964365482766
33.94,-0.005219859,-0.06780557768131043,-0.0035274272067008674,-0.06797803615671703,4.363770213915806e-05,1.4582806078803518e-06,-1.9685109417788278e-05,1.1002014606552233e-07,-2.1175959633913116e-06,-0.6218567799347531,-0.0009341261849322908,-0.004565387448300068,-0.0013101171339665457
33.96,-0.0008548604,-0.06797079812886958,-0.010927423025300073,-0.06797752869323415,2.6225373731044305e-06,2.268446720621236e-07,-8.348446475880909e-05,4.5329445410793365e-09,-5.908490068662054e-06,-0.016927168190390387,-0.0024819322209970393,-0.0007381460416308789,-0.00021212584232862923
33.980000000000004,0.001386503,-0.06814112288128643,-0.0039016547997663977,-0.0679779103322743,-3.639627737671969e-05,-1.1006991316380498e-06,-3.828434949974238e-05,-1.0402620828745571e-07,-1.912235309945138e-06,0.6237155660015249,-0.0010511542204854577,0.004124424916563532,0.0011819312118715314
34.0,0.00102891,-0.06809075165992877,0.00827009286734931,-0.06797861876100063,-2.493009032193414e-05,-8.882466765728155e-07,5.11415610116476e-05,-7.170816136271744e-08,4.56702256001888e-06,0.42685926623264997,0.001825193820120436,0.0033481275162419977,0.0009722205136297943
34.02,-0.00107288,-0.06788905602692145,0.009272810675457899,-0.0679786785855742,1.955322482135939e-05,5.387156212465388e-07,7.033002189081055e-05,5.702868408915387e-08,4.867442269541181e-06,-0.34005749259497536,0.0021041625597000672,-0.001782768471681232,-0.0005920268814940677
34.04,-0.002533085,-0.06780706809281105,-0.0021126626896861415,-0.06797799961269627,3.98357962380579e-05,1.280325674140016e-06,-3.3072218102888315e-06,1.0900688593139058e-07,-1.2851752960200755e-06,-0.6424338133254579,-0.0004021196159189635,-0.004411752748601552,-0.0012716173279784526
34.06,-0.003935147,-0.06795102651885146,-0.010300623417310646,-0.06797744651159641,9.90099527018993e-06,4.866191365713319e-07,-6.38744853337675e-05,1.7009318362635358e-08,-5.544781687083346e-06,-0.06410417171800831,-0.0020665439323288588,-0.0008613891416359724,-0.0002990194854191625
34.08,-0.004325363,-0.0681183602867058,-0.004186251506778548,-0.06797763527047715,-2.4754109945299183e-05,-6.607596217905534e-07,-3.294009420519753e-05,-8.974175825948696e-08,-1.9979911426019656e-06,0.5917158922536039,-0.0009081446995442152,0.003684637032890453,0.0010577051220201361
34.1,-0.003298798,-0.06807861420986808,0.007581442616062554,-0.06797814510535585,-1.752959222019016e-05,-5.705605793161181e-07,4.2979949360787096e-05,-6.445755634873633e-08,4.280871086728376e-06,0.4234178105015159,0.0015440654816687943,0.003054194004864373,0.0010307470614542014
34.12,-0.001587807,-0.06789015122787388,0.008683564402554161,-0.06797813107724211,1.9793245973418556e-05,5.774747958377475e-07,5.636493077924509e-05,5.568574443638866e-08,4.479524838271929e-06,-0.3290449670116673,0.0017618488720420405,-0.0018497560118556444,-0.00035078110990138106
34.14,0.002451847,-0.06781834469279042,-0.002592487524930845,-0.06797753563477178,3.125571621203266e-05,9.708139494025033e-07,-2.0765545339853172e-05,1.0169318469369038e-07,-1.8419008207151983e-06,-0.6447606154741186,-0.0008041105400726729,-0.004530078159111581,-0.0013153363567016824
34.160000000000004,0.003443746,-0.06797163748343814,-0.010703910401574906,-0.06797719218313006,-2.23183682397486e-06,-2.3472181239429448e-08,-7.283856993309701e-05,4.180514977574317e-09,-5.853330909008741e-06,-0.05386456353179627,-0.002248932913178895,-0.000599099327596082,-0.0005096166575513173
34.18,0.003660448,-0.06814385116703432,-0.004225425848851702,-0.06797765244993142,-3.992273061556603e-05,-1.243348003202349e-06,-3.492731004122193e-05,-1.0556233542337066e-07,-1.8885609068367947e-06,0.6140393758109524,-0.0010247461068848456,0.003922412327356764,0.0009205930169006171
34.2,0.001170075,-0.0680989464520971,0.008189306458072022,-0.06797842016599631,-2.69817546197571e-05,-9.591030576666887e-07,5.583568484831662e-05,-7.716880092025338e-08,4.864579275341789e-06,0.4580519681162716,0.0019500313551421874,0.0035519338085942247,0.0011168848261320363
34.22,-0.001664034,-0.06789246020612805,0.009788492654756568,-0.06797850448884367,1.9462022149535144e-05,5.377280660215664e-07,7.54435483146967e-05,5.4204794081362036e-08,5.132417986841552e-06,-0.32127911273635695,0.002254534766253948,-0.0017208035346351403,-0.00014902969002684313
34.24,-0.002954879,-0.06779925570713151,-0.0016629565747642737,-0.0679778017179714,4.227539405171028e-05,1.3487559583672998e-06,-5.033612462508404e-07,1.1379004396626606e-07,-1.5140715389679796e-06,-0.6681552335064146,-0.0003130120670962284,-0.004613525978448182,-0.0012715409298283964
34.26,-0.00373164,-0.06794126352074685,-0.01060063772845381,-0.06797720021897255,1.1706762232734464e-05,5.44996689312741e-07,-6.709032799402812e-05,2.3471426330655864e-08,-5.9519236299703954e-06,-0.10246219535903821,-0.0021759925088140953,-0.0011584172738818568,-0.0006711824304772053
34.28,-0.001773778,-0.06812137241673329,-0.0050749700842236,-0.06797740110314622,-2.8331121606437004e-05,-7.954725918514959e-07,-4.474346469905739e-05,-9.14132262998929e-08,-2.2358704473987896e-06,0.5804109333797521,-0.00125305159607852,0.0034650195269377987,0.0007758258600127493
34.300000000000004,-0.001202091,-0.0680970700075628,0.007150776504191713,-0.06797801745066431,-2.3901544070581763e-05,-8.011283789101518e-07,4.0736070371104124e-05,-7.636604985985502e-08,4.427399173088347e-06,0.4752571502751027,0.0015197098824245108,0.003563740059132079,0.0012131747698755427
34.32,-0.0004631193,-0.06790541591364876,0.009421332323177186,-0.06797811742548183,1.5331380240949336e-05,4.0560440901029133e-07,6.330300318943858e-05,4.55981407743934e-08,4.999383918739323e-06,-0.28105958299010575,0.0019481195201898848,-0.0014758853904509467,2.6369082517817277e-05
