,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
26.86,-0.0940234235446519,-0.0009183651302274103,0.05825020889362821,-3.5338781009323327e-09,-1.5898433143992273e-08,-0.00013853189361681472,0.007058544456068754,-1.3712749695098299e-05,0.0008606930263210316,3.7796088470702447,6.43367227375355e-06,0.6373091789870986,0.053468579658745796
26.88,-0.04560899036543497,0.0006623698833150896,0.0799021280158431,-3.4971391620436313e-09,2.0031617631153965e-08,6.929710234766486e-05,0.01135990314277967,9.369215625975535e-06,0.0011901716385418902,-2.014313739478688,8.25603072466439e-05,-0.09298893697763584,-0.02457894710899866
26.900000000000002,0.006800086803005506,0.001534737929999759,-0.003752977326423755,-2.8503974560766834e-09,3.859658761313923e-08,0.00024072483532519196,0.0038768015109049638,2.257983715277206e-05,-7.089123171010633e-05,-5.271226162614788,0.00014465916905775908,-0.6562565941575794,-0.08087340369836127
26.92,0.04100464054932278,0.0005402023362785539,-0.08377206015324483,-2.255404254318939e-09,1.3994734256345656e-08,0.00017333535399859367,-0.010724046266419339,7.975294670036422e-06,-0.001199025206326576,-1.797471508416852,2.300820752443631e-06,-0.6731927104028413,-0.02621777599742564
26.94,0.04258301485032641,-0.0011091852143767778,-0.06287718398527745,-2.42308229628245e-09,-2.925844225338199e-08,-0.00011725048129362012,-0.015174141798362418,-1.6154915737020306e-05,-0.0009326006727174472,3.568628436482168,0.0003577589786149558,0.25727530745754595,0.055197968901070316
26.96,0.03872198684119504,-0.0014893861049889267,0.027992665729164416,-3.2283507545050342e-09,-4.3533681374147203e-08,-0.00031447534259082126,-0.0024970830310352306,-2.1460995212336743e-05,0.0004125781399529936,4.48919347609239,3.7075792002545313e-05,0.8611750171384787,0.06106805450085817
26.98,0.03971339846085763,-0.00026188267634202385,0.08005943179511324,-3.86646393848415e-09,-1.4704303700698903e-08,-0.00020519041284166011,0.011984686263358963,-3.728142471863864e-06,0.0011820456801037642,0.19128420573320165,-7.611920044271113e-05,0.43825875204215153,0.006010083727980009
27.0,0.011916672905237841,0.001056399047379171,0.0382251411440891,-3.743846234117745e-09,2.440248531466182e-08,7.523280196478074e-05,0.013339482844348952,1.5526298609352435e-05,0.0005244759773032746,-3.795254210460875,6.224388682481338e-05,-0.3533127239322047,-0.056672115039934856
27.02,-0.008517774242060985,0.0010241711808790376,-0.038949455329345795,-3.128048563935081e-09,2.98098681923998e-08,0.0002258707052872513,0.0003011439027376214,1.4901235653425586e-05,-0.0005528330670576445,-3.0755720042261805,-3.787776866335812e-05,-0.7702635740749019,-0.04648292372820573
27.04,-0.059092908592455154,-0.00011767461579076015,-0.06103819298214141,-2.76078079801421e-09,4.890253895375882e-09,0.00011734223155182957,-0.008859623306320591,-2.023655899701224e-06,-0.0009087013770766775,1.0925715155022075,-9.711787939371273e-06,-0.09583806364201083,0.019395038640023066
27.060000000000002,-0.09454302860992946,-0.0008745774576310534,-0.0055443211224242865,-2.8818446544234222e-09,-1.2926519179964082e-08,-3.761583611635739e-05,-0.004631398387770173,-1.3010489064349152e-05,-8.820157953449859e-05,3.759821629688363,3.5471363294414205e-06,0.49374052219776116,0.05166815987028772
27.080000000000002,0.003671340319901294,-0.000324569428961718,0.0510792560164347,-3.1238952430088226e-09,-8.940961389720299e-09,-6.892683658183939e-05,0.0005128856663766222,-4.8904908544066665e-06,0.000798512668557126,1.0264635436139167,-4.280484167991028e-06,0.17197164266826098,0.01913688912299913
27.1,0.03588429803755083,0.0006046249368434868,0.029053275049939917,-3.1485656737132663e-09,7.663135251155214e-09,-5.051279281708345e-06,0.005571025298639106,9.147592373499044e-06,0.0003889235070475541,-2.722531488083799,1.5976755396725095e-05,0.08693195097266339,-0.04220466601952305
27.12,0.02461824208751752,0.0006053820313467453,-0.02668926844081966,-2.886170825654145e-09,1.4632506034290273e-08,8.951337785394526e-05,0.0019525504023294301,8.984391993317159e-06,-0.00037843779343990576,-2.098605769103449,-1.6328437155439842e-05,-0.45014569219716416,-0.033762184527244166
27.14,-0.006438758868642225,-0.0001583024212956177,-0.0397469134713244,-2.7226000750917303e-09,-5.917584060692535e-10,4.32987533662307e-05,-0.005636992949246648,-2.548344778055034e-06,-0.0005872675743838659,0.8227507113912251,-1.2238619028092878e-06,-0.17871296194228456,0.0179871984600401
27.16,-0.10539139532040828,-0.0006231645726633526,0.00013291804740109123,-2.853727379179877e-09,-7.694053452985782e-09,-3.571710259263127e-05,0.00029343291863677894,-9.222681540015761e-06,-3.690939551123702e-05,2.825770148073142,-1.3264337202459843e-06,0.5825030664177666,0.03500417596843003
27.18,-0.19940375053422701,-6.938821806351797e-05,0.0515966959745338,-2.822967554069318e-09,1.5010744123870094e-08,8.363297695068302e-05,0.01101685961104431,-1.741477687869015e-06,0.0007698612379451242,1.7538701708743787,-6.301396477518418e-06,0.4080739833489052,0.027807836261904285
27.2,-0.19956238397442153,0.001088699886299076,0.05139325633335795,-2.185816058750462e-09,4.712988645788469e-08,0.0003194348691924542,0.01023112155034225,1.504874476261297e-05,0.0007355633392425433,-1.9769284905805482,1.4561578162195865e-06,-0.3040379954927528,-0.02422450290068512
27.22,-0.146933266872808,0.001527257435721009,-0.013813199630518424,-1.0945982144139894e-09,5.6029597354319295e-08,0.00042845754055880836,-0.00036867805015334,2.1964721350718367e-05,-0.00018425139938250756,-3.8074525705278672,0.001040216020254777,-0.6292195754597285,-0.06175000447596146
27.240000000000002,-0.10808403213227413,0.0006102950190484271,-0.06814610679035844,-2.0616572721156022e-10,2.8602645289505433e-08,0.0003083766317676318,-0.01078864014728895,8.429584347977428e-06,-0.0009784255999559408,-0.953232423730479,0.003651385720218903,-0.37254625873338215,-0.009496301474900382
27.26,-0.06894376093921609,-0.0006506761346345758,-0.04464392865489091,-1.5335457148402302e-11,-8.130606365099091e-09,5.2051975492815174e-05,-0.012897734401030828,-9.73226565470843e-06,-0.0006684891899826646,2.937403478001691,-0.0003721169963940878,0.20473318378307112,0.04202775074133824
27.28,0.008993159051345494,-0.0008833842099604739,0.02082803161923472,-3.874907546860044e-10,-2.4271738698335304e-08,-0.00014352161243469738,-0.005586864203040558,-1.2811528568701215e-05,0.0003486753600650662,2.7970194002075877,0.00015504884249918402,0.5068063976134946,0.03894320682633928
27.3,0.07936959791066303,-0.00011285434459316604,0.0446096155504305,-8.007425788841941e-10,-1.3778773511806246e-08,-0.00015419045276469638,0.003734193333632784,-1.410673296802626e-06,0.0006489015639527214,-0.5970792496298639,3.265418437528828e-06,0.27609493433752175,-0.004940206932550116
27.32,0.035659705684743984,0.0004905102170176434,0.010606272583620078,-8.711706049418001e-10,6.883539532777694e-09,-2.2799770623608295e-05,0.008187003288674135,7.53425013886478e-06,0.00012048414712354232,-2.143482284178752,4.567289857842622e-06,-0.05012874991330827,-0.037824831257805974
27.34,-0.05505990449774132,0.00034564064275209084,-0.019467439213903318,-6.062526750065196e-10,1.6808950552354234e-08,0.00010891103251788502,0.004076329400078165,4.727041353998028e-06,-0.00027662779473697403,-0.5143885593115339,8.698109479724322e-05,-0.2991543841464795,-0.004431163416052236
27.36,-0.13934660838103868,-1.7522154486628815e-06,-0.009129102187554975,-2.881306351343885e-10,1.474255761556685e-08,0.00014227637640416778,0.00039658878923498213,-5.880022494014186e-07,-0.00016861137114212803,1.2986649756904702,7.149160769742175e-06,0.0236467208049277,0.021059127979571327
27.38,-0.11829168652743438,8.72209511324089e-05,0.016176766350474887,-5.062199006448738e-12,1.3787596494618649e-08,0.00013932018754204392,-0.0006291901408447093,9.125096268113791e-07,0.00026856133363247766,0.7784427400133294,-2.542648037206764e-05,0.017658019092047915,0.008165776521854982
27.400000000000002,-0.061815717977414156,0.00043936728153262596,0.012601633484958418,2.842298509543929e-10,1.506073802756235e-08,0.0001289977230759708,-0.00048168646247885507,6.122144860383616e-06,0.00019600119078967148,-1.0818990433196691,-9.425659247033896e-05,-0.01860193433849578,-0.011280901670430887
27.42,-0.01861768677571373,0.0004244705046592522,-0.01464301954702032,5.72785912442542e-10,1.2264984980165405e-08,0.00010888830092297193,-0.0020918674244845272,6.257447914874886e-06,-0.00022985821694493654,-1.2647214868687526,8.739967017633336e-06,-0.1738942419762806,-0.022238729381265643
27.44,-0.014573728065894473,-3.562405880653527e-05,-0.02595428416466422,7.148224550074582e-10,1.2536087832294082e-09,4.276001528017702e-05,-0.004099122827082751,-5.676313910219981e-07,-0.00035770790949715535,0.3125273619763522,4.064665897053816e-07,-0.039842701157415415,0.0044590124677901626
27.46,-0.08057892676991422,-0.00037358942154721116,-0.0026293656291491905,6.680392150706937e-10,-2.8733957259168093e-09,-6.554473050029125e-06,0.0004897905889154772,-5.740094935634382e-06,-7.395401954373998e-05,1.831983697721148,9.231242015435202e-06,0.3627532929255957,0.028823199151158496
27.48,-0.14129054084147744,-5.155431830356452e-05,0.03306882989923224,7.231462958283058e-10,1.0985084095034843e-08,7.034982657969255e-05,0.006795130924705063,-1.1443047412311254e-06,0.0004806948787734526,1.3048461769331858,-2.0558827442646304e-05,0.24687229483022713,0.015458318158463484
27.5,-0.10375843747009039,0.0007078895203248685,0.03331571337914438,1.1318164394389474e-09,2.8059198884572604e-08,0.00020182221920267142,0.0046706867201952735,9.789418829567359e-06,0.0005166201589761009,-1.4631085496335872,4.5009296448601536e-05,-0.2743976339117533,-0.016022402756821208
27.52,-0.04578593203779531,0.0009384632735246208,-0.014734548860801767,1.7284485722688168e-09,2.792553717984982e-08,0.00022934638178466306,-0.002247176802269725,1.3638232865921616e-05,-0.0002313540690187772,-2.768469728782049,7.136101009002822e-05,-0.382470029980099,-0.042774663739328644
27.54,0.023367748134825155,0.0001871992118485409,-0.05300245722973386,2.0904185783422128e-09,4.828508185500338e-09,0.00010395555662807161,-0.010129109338447503,2.830526874046547e-06,-0.0007393929300841342,-0.6142586664014754,-8.26884236404228e-06,-0.3279717435111688,-0.010625229675329598
27.560000000000002,0.07327341146235582,-0.0007918794093669214,-0.03562276334693477,1.863590352219839e-09,-2.648318027824467e-08,-0.00012845576238394317,-0.011296891947826725,-1.1429063319062448e-05,-0.0005229584955231124,2.114866627168346,-1.5763640477211317e-05,0.20629476111605088,0.03520343018678962
27.580000000000002,0.05334726982752167,-0.0009996026029080046,0.01682876749473995,1.1968946420893498e-09,-3.397205027819185e-08,-0.0002591340217941557,-0.00026122040548519907,-1.4182031717960627e-05,0.00022742456837841757,2.6760608785960986,-6.733822730579868e-05,0.6659221396489766,0.03304403652982696
27.6,-0.006458920667170175,-0.0002330136379012263,0.05281548012635233,7.371935052426157e-10,-7.922550186235579e-09,-0.00013750349599767986,0.011277751238374274,-3.462738717222563e-06,0.0007802545871239795,0.6108302025959923,5.503300669858102e-06,0.3444922652264212,0.011405479470753224
27.62,-0.08268342583791907,0.0007602238574937862,0.0378319902021799,9.365821442924297e-10,2.6803285122442375e-08,0.00012168461525594612,0.012832451211947052,1.0784237184259064e-05,0.0005124490035062376,-1.9378593441768912,-2.0504171480315975e-05,-0.18617089797585,-0.02697352848681306
27.64,-0.1488831883615743,0.001061222349537131,-0.008530360503530194,1.684540650145991e-09,4.3602440746464074e-08,0.00031245886279663605,0.005315315517812772,1.5066334320014472e-05,-0.00012069811391227363,-2.1785493223698955,2.0407744103509234e-06,-0.46276744623171767,-0.0357838415844246
27.66,-0.06666777855378234,0.0005428475767339658,-0.03889027745119449,2.4319539610487313e-09,2.497677461727963e-08,0.00027522133494386526,-0.009503103480672672,7.367773652605944e-06,-0.0005282710840139071,-0.8449341805547907,-3.308363556424058e-05,-0.6327335356672773,-0.004648207419435779
27.68,0.04346298505680574,-0.0003035179093692062,-0.04065248929133661,2.5656249550639327e-09,-1.1567747915053482e-08,5.25720949891099e-06,-0.014968248627083208,-4.131253727935647e-06,-0.0006003223459245213,0.668772567382179,-2.1864234091870948e-07,0.08961241045187633,0.005507732688948136
27.7,0.08293735305795805,-0.0008824011924991838,-0.012366056841658474,2.0764350685664543e-09,-3.28213536922412e-08,-0.0002202769881305386,-0.006182504530063202,-1.2444584985884359e-05,-0.0001555356940193334,2.0725864126013875,-3.907047993377419e-05,0.5301704852779416,0.02743516051663586
27.72,0.17054379808635384,-0.000722712074783781,0.02480479349427765,1.3932163549692453e-09,-3.3989374516447986e-08,-0.0002778294483625579,-0.0010922334385375732,-1.023428447401893e-05,0.0003722411515486887,1.044329468807985,-1.0058707027199764e-05,0.08039847728596675,0.022610532440487663
27.740000000000002,0.16024350327832965,-0.00018092619567442144,0.02230010152646562,7.960474658683235e-10,-2.3438329453912804e-08,-0.00024980482944525224,0.004421490879254601,-1.7710176485406733e-06,0.00029717749802999244,-1.040514030729618,-1.455365260670798e-05,0.24097953423445165,-0.023748219247170632
27.76,0.07685060501505311,2.9094259638083033e-05,-0.00029344555713595324,4.973140251902698e-10,-6.783552445583392e-09,-0.00012020808146288842,0.007374692535946459,6.380784536431853e-07,4.968682099946758e-06,-0.7787327973980522,7.624661518119719e-06,-0.0674676835588609,-0.009208785351781846
27.78,-0.01983111319168776,-4.1024740284915906e-05,-0.0024895248633242215,4.681129278034445e-10,2.597605887347517e-09,-4.313622149957236e-07,0.00440106356206013,-8.25089829953524e-07,-8.201840648669484e-05,0.4579201300866426,-2.307963548929742e-05,-0.12706916472839597,0.01047072897787621
27.8,-0.0870200509256934,3.424630584370283e-05,0.010644636382023334,5.835887017286449e-10,9.350832234676425e-09,6.872113805127357e-05,0.0031979435733870735,3.5065188406658403e-07,0.0001633487697941991,0.6506103851199118,8.368777116910509e-07,0.05971615827972015,0.003323862753813524
27.82,-0.021907505522320025,0.0003103538422031619,0.012098095950202508,8.159434929449925e-10,1.1655107698886051e-08,0.00010040673925095194,-0.0010502674288588485,4.168210773175985e-06,0.0002164909974303106,-0.7360651068356504,4.182190837503341e-05,-0.26815248043611317,-0.0024875188162486184
27.84,0.047338985636755954,0.00031859624636243315,-0.01399032246479514,9.74631820968064e-10,2.789691579084581e-09,3.771851296349525e-05,-0.004711502440389888,4.971834503455762e-06,-0.00023235273101581864,-1.5288313324637048,-1.5115964844061316e-06,-0.1282583113040343,-0.026558989283396645
27.86,0.045973070220409515,-0.00019071092477233303,-0.03081703433051465,9.053931327899199e-10,-9.394228573378614e-09,-5.444658469014092e-05,-0.003937086703219285,-2.4916348174750283e-06,-0.0004244574252353224,0.23697226322507065,-1.8104217794016574e-05,0.06543780549652144,-0.0002064327540629296
27.88,0.04131068747790835,-0.0006161785939366268,-0.006345058040190504,6.213889824588795e-10,-1.785125877497323e-08,-0.00012140105263838612,-0.0025728051304520806,-9.111645921189612e-06,-0.00010524558875948485,1.8187950108274136,9.427868258737214e-05,0.12394669896990021,0.0345218302936216
27.900000000000002,0.04478155682517059,-0.0004028389657142808,0.024489233969839864,2.625375762433539e-10,-1.5637567730064846e-08,-0.00013755662564148087,0.0014252383115682585,-5.528093279712683e-06,0.00034766342727063663,0.8862503448664593,7.770208481127993e-05,0.25062691820751226,0.005780078573670272
27.92,0.03867305117302511,0.00013259559609674504,0.02287124658909001,7.657885389980071e-11,-1.979374536003896e-09,-6.373419181043407e-05,0.005240406942855275,2.029532073061598e-06,0.00036267924941132116,-0.9210948140148488,-1.627991500865206e-05,0.04490028411359124,-0.010879278083886515
27.94,0.004954533609157148,0.00035544454582399967,-0.0015714037031175586,1.6310678811430581e-10,8.962432125101704e-09,3.5900580557079575e-05,0.0038951005334192496,5.1536533108868305e-06,-6.758087915114172e-05,-1.224101640915095,-9.023355749361235e-06,-0.18897123290489257,-0.01582419530169657
27.96,-0.06734116518820427,0.00014843940411713732,-0.014419136393925936,3.7148773626389627e-10,1.1071079583967513e-08,8.623008442829218e-05,0.0015715760739998792,2.1031227887687746e-06,-0.00020877612490429964,0.13884697867959614,-7.094191789892839e-07,-0.053666929674605166,-0.0043171552660163925
27.98,-0.09617719942800988,-2.5938815660116944e-05,-0.00016967663434850667,5.844096740955807e-10,1.0080473897637482e-08,9.937687000878251e-05,-5.6862799902188376e-05,-9.549396067117366e-07,1.0534203758506198e-05,0.9955964404183059,8.900424501498175e-06,-0.004192340439385169,0.022244438059603164
28.0,-0.02025969639795956,0.00012742195064236283,0.011443620022021492,7.566192441452367e-10,6.125009909750744e-09,7.169764399342532e-05,-0.003007655857505111,1.8036761235010595e-06,0.00016295985660089602,-0.17271019247788155,-2.9822181684178505e-07,-0.12032720959860169,-0.004593341709627316
28.02,0.0012078577567866968,0.00022675923991522418,-0.0042728286170240935,8.39419943482994e-10,3.1108585912098603e-09,2.2749001998880982e-05,-0.0010846288632585124,3.5174387347947643e-06,-4.1451814978239205e-05,-0.9851240297039081,4.3273518218183565e-05,0.1233256374671862,-0.018472234841729815
28.04,0.015099943805477875,-3.5014418904804944e-06,-0.015393175559684193,8.782131883277318e-10,-2.4923327531106126e-10,7.203083618064454e-06,-0.0013966774201401933,-1.8988515173177294e-07,-0.00023441774845812865,-0.017025482226029457,-4.0592219070146676e-07,-0.13168223484060174,0.005879132203498227
28.060000000000002,0.09073294524682472,-0.00026501946005375997,-0.009638163311349422,7.605775244299656e-10,-1.3217119344879869e-08,-6.984711143490652e-05,-0.006364729297994556,-3.538208821111981e-06,-0.00012756989810012233,0.3235830993582284,1.0298418721514678e-05,-0.17034068099447344,0.0011939931154997807
28.080000000000002,0.17157091644452616,-0.0004258387181605803,-0.00799365062479203,3.3751484159512616e-10,-2.8381497024148354e-08,-0.0002071086985455362,-0.006376604724353061,-5.6178849978572335e-06,-8.20566820221795e-05,-0.11015168532127396,-3.6076256061776015e-06,0.11033833429622887,-0.000878421255430778
28.1,0.1868896379385992,-0.0005958688344399429,-0.007506297650148882,-3.1076521307034737e-10,-3.452878505780502e-08,-0.00028841771887371686,-0.0015277752364780287,-8.030335318240596e-06,-0.0001396405915996729,0.30601476548156226,-6.824850061561464e-05,0.20070880419433712,0.0050137647505043015
28.12,0.17503981471917426,-0.0006438723223026114,0.004243413012779401,-9.876549561614673e-10,-3.2293316197587175e-08,-0.0002865893611334629,0.0012256106901266874,-8.752349619816125e-06,7.085867193741038e-05,0.7373701347161541,-5.523079060368801e-07,0.06891506835269028,0.007541370532884117
28.14,0.11721006043043299,-0.0004301253350094382,0.015768899288483552,-1.5538469015679763e-09,-2.2686937773942835e-08,-0.00023211810066495103,0.004599897710314855,-5.949589405986067e-06,0.00021989810178188509,0.34486850143960174,1.1451387027724664e-06,0.1830088192697725,0.00830718852982315
28.16,-0.012498237880035594,-6.666227948098391e-05,0.020126245815327112,-1.8211063254569809e-09,-2.140688078989944e-09,-8.544833511284582e-05,0.010062942350833822,-8.804830516342452e-07,0.0002473507284987383,0.18586005436358244,2.0198316555591946e-05,0.20192056262071395,-0.0008195763428090752
28.18,-0.1341353198207461,0.0003659289083452673,0.02239524056179592,-1.6146138562149325e-09,2.2415640008130174e-08,0.0001301476170684225,0.010476247157578514,4.813976860350117e-06,0.00033168291335161626,-0.03464393177037843,3.91333219346412e-06,-0.09541267490662726,0.0005258343520029574
28.2,-0.09593365824443764,0.0007395499524597846,0.010127408251394372,-1.0329368563256805e-09,3.106451072930376e-08,0.0002536842738640562,0.0005339786234169081,1.0207637945857538e-05,0.0001614339772879134,-1.4084655013380623,6.905695652682481e-06,-0.5333674878745509,-0.014974729603966286
28.22,-0.01815537169407058,0.0005883106339970399,-0.026737828366692952,-5.306914095240469e-10,1.6359713473892776e-08,0.00017362163565065852,-0.007471761646545093,8.717630171658035e-06,-0.00038199476435215186,-1.8253415955816183,-1.3855660493867805e-06,-0.2400203985593871,-0.032282936174617805
28.240000000000002,0.0475098624703036,-0.0001980610845634679,-0.044475236463928605,-4.4527041117436033e-10,-8.558442870515649e-09,-5.716764653059134e-06,-0.009838950065030331,-2.7767622269805798e-06,-0.0006239438966902899,0.33848729853017073,-5.479731805028881e-06,-0.04025846920636098,0.007188360302955749
28.26,0.12620486077878215,-0.0008696473087038118,-0.01714649258192399,-8.664811808935456e-10,-3.2245457560980086e-08,-0.00020342070456865207,-0.00925053834493548,-1.2351742768707274e-05,-0.00025450358871668423,1.9631128733357062,-3.105761837372789e-05,0.15733476900400942,0.03049355707808299
28.28,0.19410224749659563,-0.000846562461302234,0.01634853654553707,-1.6272364261472232e-09,-4.051781688726259e-08,-0.00033455455238683466,-0.00318272501083272,-1.1552284045385873e-05,0.00026077734726574574,1.0576284453012232,1.1682637654560834e-05,0.35316773068307794,0.01108122022383895
28.3,0.14567269012558953,-0.00041048909839798973,0.023145474779033,-2.3439288972317808e-09,-2.7436716184272873e-08,-0.00029553197090860354,0.007016490803950437,-5.449779140967591e-06,0.00031620696314828826,-0.17020074991501571,1.0066791595286209e-05,0.3633706265388916,-0.0006866185130986469
28.32,-0.005693284043882899,7.5626901762952295e-06,0.019255233011847093,-2.6322421936400567e-09,-5.1008929570333286e-11,-8.711566349154698e-05,0.012730249594004962,1.670387675874542e-07,0.00023130138598936463,-0.041150391275415976,8.105170410077913e-07,0.07466263745081103,-0.0030725818284794704
28.34,-0.15308278599742434,0.00040191216537285775,0.020482915690492574,-2.3596934391394354e-09,2.6157929818459964e-08,0.00015674309494064341,0.010940325778408273,5.259494076673649e-06,0.0002984448852440627,0.05125385800032043,9.279958376412542e-06,-0.1405581144274198,0.001776098318125252
28.36,-0.20365114668096956,0.0007811131091218474,0.01445209612574869,-1.6691608001872986e-09,4.0236593924678304e-08,0.0003171674614204819,0.004740923706037179,1.0561681618566513e-05,0.00020282597592600444,-0.7902600935211402,-2.0488369193131956e-05,-0.2762906917092557,-0.007897553970218685
28.38,-0.14654814960820195,0.0008519517927979523,-0.009854681937640438,-8.670080966503268e-10,3.6415937896333127e-08,0.00033178481605829934,-0.0035037192939743724,1.1981409848331111e-05,-0.00012430253494654145,-1.4966305013474765,-3.360967114793553e-05,-0.3690858441837454,-0.024498202085282805
28.400000000000002,-0.09404059461954034,0.0003863255963733533,-0.03336162161242664,-3.0617931386567954e-10,1.8444353529078887e-08,0.00021076351316759906,-0.007610609136763022,5.329552270819501e-06,-0.00047354511446478706,-0.5094540944362143,1.0149163232854246e-05,-0.0780243524140616,-0.006178306598972283
28.42,-0.043196511201473,-0.00025215701213934533,-0.02432342727090322,-1.4258849596301738e-10,-1.4384551502848815e-09,5.391360760739973e-05,-0.007539026840541862,-3.834808749208532e-06,-0.0003591064591522447,1.285319242518354,-5.813707495767104e-06,0.0876807413609109,0.01887069828603126
28.44,0.0178077578764725,-0.0004419916340164909,0.005385793036740015,-3.045998355159529e-10,-1.2695962925824292e-08,-7.089653989473281e-05,-0.004472413302696861,-6.363098923827973e-06,0.00010170321126421132,1.3066315123271666,8.847933898182025e-07,0.21955380756112577,0.017972409536773815
28.46,0.0748656590821435,-0.00016439286535081403,0.017146157998056247,-5.667867384524399e-10,-1.2034028376420214e-08,-0.00011477813905014225,-0.000191251284494412,-2.1571936647709628e-06,0.000255750336419051,-0.21969989572859025,5.32702560102547e-06,0.13807640491363757,-0.0015566707818759629
28.48,0.10942811412889489,4.987197873289716e-05,0.0012467357474583633,-7.724116463452787e-10,-9.144572021597995e-09,-0.00010242155883993653,0.0005834317925714047,1.1673911834691708e-06,1.4346704908383525e-05,-1.1238295684356894,6.861466024149134e-06,-0.10126127796859169,-0.018485176684255682
28.5,0.07972677901148813,-0.00012317884671595488,-0.015557574469936839,-9.663276265406245e-10,-1.0655019713822358e-08,-9.833097061085796e-05,3.4603434862268415e-05,-1.5057260781395461e-06,-0.00023050919578633544,-0.2605451714735226,-7.143797856674547e-06,-0.02541180157270424,-0.0040309995499879375
28.52,0.022818080421657918,-0.0003823295365965231,-0.005555348981582255,-1.1945133935800853e-09,-1.1330868907758015e-08,-9.256033511190922e-05,0.0009550569757875892,-5.548484993389286e-06,-9.843830332591616e-05,1.1378406406883486,-6.32354159682161e-06,0.10437271619836817,0.017678803775820956
28.54,-0.05422250187867859,-0.00023623101731797496,0.020273717203095756,-1.3495913809859673e-09,-1.80586630148329e-09,-3.659229443062095e-05,0.0051611053791520214,-3.5749865767767035e-06,0.0002842364630472142,1.1688433818135058,2.4670020718804567e-06,0.2581489615604999,0.015317447902342504
28.560000000000002,-0.10421322457055729,0.0003241642049962705,0.030847317460934415,-1.1993115710396625e-09,1.7356887962933006e-08,0.00010003548028787367,0.0076837895167052835,4.3217304338984845e-06,0.0004505176382844001,-0.26558478239898065,1.0621651191900267e-05,0.013194081923220465,-0.002053586490655568
28.580000000000002,-0.1406866345167034,0.0007873158308907231,0.011341501374968343,-6.811723496946201e-10,3.2740971035449867e-08,0.00023848286199355546,0.005446413138436706,1.1030509400312474e-05,0.00015057311385536945,-1.472048959912905,-3.9832932245242896e-05,-0.20248963868918576,-0.021847559915208148
28.6,-0.14237542678934065,0.0007192099639367252,-0.016819581747375606,1.1688522112087969e-11,3.341468253975642e-08,0.0002875548579647365,-0.0009331280920811289,1.0000397729272496e-05,-0.00023417917607870052,-1.0787474224130171,8.076887294761423e-06,-0.324285715262292,-0.016159595725596887
28.62,-0.06815616580890262,0.00024132193213652513,-0.027487196691685017,5.251530935154025e-10,1.51263364209734e-08,0.0001895583160799693,-0.008561332592510417,3.1636259033103856e-06,-0.00038164216620971013,-0.03605367652674301,3.446876239276292e-05,-0.2539461846764149,0.002413518209057844
28.64,-0.011900316793064856,-0.00025342425183199274,-0.01891086764030605,5.962373901057112e-10,-6.2965386952997185e-09,8.35020336682268e-06,-0.007926990978365167,-3.6050169864968778e-06,-0.0002774579599255632,0.8686310476338981,4.601226292863553e-06,0.22494287432437926,0.009652809845747776
28.66,0.006199929306722589,-0.00041843042906124944,0.0037346564182000287,3.784781564407067e-10,-1.2509438692091984e-08,-8.611516272756052e-05,-0.0013075852606202875,-6.054204610075732e-06,6.478369414751892e-05,1.2413789800856492,-3.2495738515365093e-06,0.30509320327576056,0.01820617387614673
28.68,-0.040238423975824035,-0.00012419142420001678,0.02353980597417385,2.1387997747784835e-10,-1.1123307095778054e-09,-4.0589734962704365e-05,0.005670882302523317,-1.9320197751196177e-06,0.000318304349631747,0.5984221633108504,-2.226421904970823e-06,0.263327306522614,0.009501389583058094
28.7,-0.10093457270841485,0.00039249343125935624,0.02439317540276452,3.922802362758151e-10,1.8988634323829363e-08,0.00010728320299448028,0.00810674309192433,5.4406460756748655e-06,0.0003503060781438815,-0.5072296964234381,-1.7641756451980468e-05,-0.028756689476045646,-0.009528924813498069
28.72,-0.045643370420454424,0.0006984895783397032,0.0019395759846988863,8.749846797339018e-10,2.463897039987185e-08,0.00020073514038770318,-0.00037270876311059844,9.825159821396064e-06,5.905984804685734e-05,-1.7288940909253583,-6.7743373899804555e-06,-0.5303883411830356,-0.02060366382225498
28.740000000000002,0.01788859838732145,0.0003717925983617665,-0.03345707436496957,1.2286331449070704e-09,8.012376908423622e-09,0.00010648390137497996,-0.007916886806133306,5.5899809451423385e-06,-0.0004972453986391796,-1.3779241410497187,1.5668994964157294e-05,-0.20987529950289469,-0.022637226616844225
28.76,0.02959871425417171,-0.00042364926063547117,-0.03726669367139863,1.1622334904867772e-09,-1.355007451341113e-08,-5.637386097667942e-05,-0.0071837674723073,-5.993189512787146e-06,-0.0005327062255061627,1.1834897780928482,-7.829175937897696e-08,0.16162580831059534,0.01511259509856372
28.78,-0.038168039626140585,-0.0007808996802963644,0.007193087465272455,8.05034151857764e-10,-1.7397624231415768e-08,-0.00012762942212319494,0.001218323056933362,-1.1574908022335739e-05,7.916437192485887e-05,2.826783428091087,-6.4535155822033016e-06,0.5223164484817338,0.04416332199672257
28.8,-0.15510935188668606,-0.00011498434992091224,0.05479670210170422,6.730066086163477e-10,8.910657650908958e-09,1.3042863476143231e-05,0.012634013367295797,-2.0651261995528667e-06,0.0007725998532736622,1.4629588366771575,1.897759788117581e-06,0.4696130485378721,0.017548380461750827
