,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.38,0.003435711,-0.0017901274556743373,0.011368531653248342,0.0004883920699167477,-0.00023908842171749595,-0.0005639707634165466,-0.00573022773347342,-8.419098770882004e-07,-4.804608203412887e-06,0.6934215498226747,0.0041722171787308415,0.26573818463218635,0.00024917942966932484
31.400000000000002,-0.001382336,-0.0014273755920959784,0.024649508195543273,0.00048445448995429566,-0.00015574846385687016,-0.0006281447495474723,-0.0008281047079392645,-8.867120765261128e-07,3.8013846039251977e-07,0.6163110095946427,0.0039041635150735554,0.2236219749665605,0.00026569216912129823
31.42,-0.00156065,-0.0008220014405177105,0.03524478904800042,0.0004820504133155147,-8.782164000670487e-05,-0.000605516497315463,0.0028349067568427316,-8.261553371085785e-07,5.63963246061947e-06,0.4239988003366013,0.0029605617263911976,0.146749091489193,0.0002547353047745618
31.44,0.004273218,-5.0671872913574346e-05,0.0408847427815966,0.0004808307462527494,-3.645072519854894e-05,-0.0005268381396365131,0.004706298623284445,-6.649485533525109e-07,1.0321392414921717e-05,0.12415357832561331,0.002261915971805889,0.04848087955895644,0.00020676876933605945
31.46,0.01309742,0.0007681321243036571,0.03977523980498248,0.0004805195393426287,3.755418793870457e-06,-0.0004291304318817081,0.004798680696297952,-4.2237517390693804e-07,1.3643520869075166e-05,-0.24052118084730403,0.0017833714207190106,-0.031619058078731443,0.00011915874594102841
31.48,0.02170946,0.0014911000574505948,0.031337257933701894,0.0004809207911625036,3.469718714184164e-05,-0.0003427771371303609,0.003693940422587172,-1.3319999859250566e-07,1.4876633310080798e-05,-0.5944847933495366,0.0012763602571754795,-0.07471327456993739,2.955720773031552e-07
31.5,0.01427909,0.0019807616269562687,0.01688387273703008,0.0004818605391535067,5.851990402266692e-05,-0.0002767550226255277,0.003202611563446492,1.55722405589047e-07,1.3583385318077328e-05,-0.817530626685963,0.00104580006820712,0.013814507904547961,-0.00012873304893097322
31.52,-6.701903e-05,0.0021508388381118017,0.00011492411289638854,0.00048322402710062327,7.676028859159258e-05,-0.00020333948775165062,0.004395960750276816,3.9396687793362743e-07,9.88982133854183e-06,-0.82073271862353,0.0007237855691217265,0.09151105827178307,-0.00023351130372620623
31.54,0.006380028,0.001997593504949048,-0.014947145764544112,0.0004848104597168246,7.72316339787681e-05,-0.00010715213827182785,0.004769055628833997,5.406887163812147e-07,4.614215518818709e-06,-0.6733293128629843,-0.0006508308235684268,-0.04455887596649576,-0.00028391245570881236
31.560000000000002,0.02596184,0.0015757926393688646,-0.026657757984063703,0.0004861209013676816,4.939122860801104e-05,-3.4291544626540156e-05,0.00193773421795511,5.757127415655314e-07,-1.095562631440259e-06,-0.5007584956392312,-0.001975739951222688,-0.21876770094557296,-0.000279414226453971
31.580000000000002,0.03484246,0.0009541499025110682,-0.03488934562250699,0.00048668702095347243,6.02766624787598e-06,-3.9541496740379244e-05,-0.0024486037775688437,5.000987009120827e-07,-6.334957747342479e-06,-0.3158318262637692,-0.002344469435300787,-0.21472590343405668,-0.00024028973562540377
31.6,0.02121361,0.00020924465612174556,-0.038685947773985555,0.00048635941019145763,-3.793590934742561e-05,-0.00011728614860722376,-0.004700125420995017,3.290993301607127e-07,-1.055780961367248e-05,-0.04250294430230197,-0.002084675593416352,-0.02661196089161289,-0.00017794776866218872
31.62,-0.005761569,-0.0005485533178091496,-0.03577383383918369,0.00048523237297199795,-7.201199995525185e-05,-0.0002009435865271537,-0.0029995086421580512,8.791555535266503e-08,-1.3253900157003873e-05,0.35143859580384396,-0.0012525288711838223,0.17410678628664927,-8.57856023149509e-05
31.64,-0.02824493,-0.0011647555560656303,-0.024422372522655254,0.0004836105634563872,-8.625854822375124e-05,-0.00022111453414931428,0.0011774984863446253,-1.8634690487670305e-07,-1.3745230637168875e-05,0.7767487724959482,-8.304998216263071e-05,0.23328766820988273,4.207134505963448e-05
31.66,-0.02367601,-0.0014759616241798185,-0.005830142249773388,0.0004818882510110795,-8.464982592958889e-05,-0.0001645824631599686,0.0038840195391638813,-4.43109168106882e-07,-1.1441121783427106e-05,1.03670994836768,0.00031781550296294814,0.05545035854073388,0.00018815325102885454
31.68,-0.009964838,-0.0013825512217570074,0.015041759751863568,0.00048027771033597205,-7.524082867957562e-05,-8.78079444184155e-05,0.0033032092861695187,-6.25541624459036e-07,-6.4049116441856795e-06,0.9988298134282145,0.0006624011412360575,-0.09242424769496871,0.0003065008971999434
31.7,-0.01066213,-0.0008973700707330475,0.03257071031265827,0.0004789698242765891,-5.265276445464201e-05,-3.65458092234639e-05,0.002012180433454027,-6.878297799538912e-07,3.330945433295612e-07,0.728239727413715,0.001524456781609479,-0.036053343747469324,0.00035344345146729166
31.720000000000002,-0.01578653,-0.00012438225952949843,0.0434723728091474,0.00047826625593948947,-1.581609761805792e-05,2.566902808578974e-06,0.0021729487180525207,-6.114687514568179e-07,7.189939762340433e-06,0.35273805950787296,0.0020962676441726863,0.04602366400343997,0.0003198664854977284
31.740000000000002,-0.006486618,0.0007877006756689261,0.046284894935559304,0.00047836527439562603,2.5535339994944113e-05,5.074385178110609e-05,0.0024521991861056647,-4.0925470757510844e-07,1.2708230510125484e-05,-0.08090101434020905,0.0020414026108124816,-0.01209438765852459,0.00022319411051569264
31.76,0.009745438,0.0016665499060385973,0.04006338733274647,0.00047926119528220054,6.264095628645995e-05,9.105038942479767e-05,0.0013080399067153185,-1.192194691632036e-07,1.582642074024157e-05,-0.5400582610351683,0.0016092921792275339,-0.0936829409725973,8.283939502536677e-05
31.78,0.0157511,0.00233233460646655,0.02526760186961672,0.00048080988225813776,9.039320458198946e-05,0.00010089459843463265,-0.00022294021192463412,2.0315585161112033e-07,1.586474621902674e-05,-0.9131035711517368,0.001053175045736543,-0.06356717152090552,-8.048257446710008e-05
31.8,0.007718306,0.0026403995880921152,0.0050327162419451866,0.0004827992356186095,0.00010658672281756245,9.235567702612485e-05,-0.00027966603525278043,4.936745437357229e-07,1.2675461253009157e-05,-1.06483925813219,0.00046257761139895104,0.04226227127701071,-0.0002332095180743491
31.82,-0.00733883,0.0025319259889482644,-0.01545310540246107,0.000484981817416116,0.00010935507851862313,0.0001020807139055324,0.0015116129777044854,6.926623306667824e-07,6.885553322302692e-06,-0.9379169525462802,-0.00022562305524514992,0.12087743098243173,-0.0003339935406021532
31.84,-0.01447648,0.002055321144793369,-0.03107751457497559,0.0004870509031471361,9.42980069484779e-05,0.00015329435147622895,0.003438711435511771,7.608142025745393e-07,-1.3596440981880834e-07,-0.6004054442388793,-0.001190600290972288,0.07003241911952039,-0.00035368478504255955
31.86,0.0006151698,0.0013397756523715646,-0.03921763970316386,0.0004886066065895828,5.774172543913995e-05,0.0002201336883356793,0.0025540325266984487,6.902126735491774e-07,-6.722733379240814e-06,-0.22319973913212235,-0.002256221672380071,-0.1376912010548992,-0.00029382356145259613
31.88,0.01648188,0.0005323373992624483,-0.04052408921644682,0.0004892835230532991,8.892626410876177e-06,0.0002351989981588537,-0.0013846846981304792,5.036186931336611e-07,-1.1580927767225218e-05,0.07703474867544759,-0.0025884540101221085,-0.2393149435852993,-0.00018773936310654085
31.900000000000002,0.01545041,-0.0002460204855645259,-0.03649183062996521,0.0004889573355661415,-4.1050330907677956e-05,0.00016681980382560085,-0.005110752211217459,2.422202636073516e-07,-1.4172514302086417e-05,0.3229647627437973,-0.0024473688411790484,-0.13636540303608222,-7.172375697702836e-05
31.92,0.001602919,-0.0008953258173161296,-0.02763207388109965,0.00048768428961617805,-8.405399322109679e-05,5.0409869090074766e-05,-0.005949115900685785,-4.8075912222155856e-08,-1.448763587975127e-05,0.5638541006351014,-0.0017778536277355816,0.03834258098739776,3.915540349874803e-05
31.94,-0.01414827,-0.0013198368486986335,-0.014086857110401136,0.00048572981592884896,-0.00010664747351296793,-5.2041473939697e-05,-0.003914364033585719,-3.228952874103714e-07,-1.264411139021315e-05,0.7823860655609723,-0.00036310736647110486,0.15326564608230234,0.00014414257216912923
31.96,-0.02805551,-0.001434228492173896,0.0030994876901400815,0.0004836342213465042,-9.754564168866801e-05,-9.616992118925668e-05,-0.0003559901885194403,-5.403836997203983e-07,-8.788306370340521e-06,0.9171743339446081,0.0012295842905949983,0.19630802212390805,0.00023882147281804596
31.98,-0.03900856,-0.0011863962350601442,0.02167611051727353,0.00048200089683922724,-6.274460566983244e-05,-6.44093935277623e-05,0.0035059983805606535,-6.631296531370556e-07,-3.2486947807618134e-06,0.9146453194312467,0.002146296336191511,0.18859518801171496,0.00030977004214090926
32.0,-0.04122414,-0.0005786131345062989,0.038510438589092345,0.0004811926249574201,-1.7208037531662252e-05,3.7714739699845374e-05,0.006455150805885762,-6.63330428912921e-07,3.32986579502471e-06,0.7377616582179859,0.002416183093340435,0.1130127565711056,0.0003398288370888734
32.02,-0.02958777,0.00031771657612480965,0.04988222721758891,0.0004813291172891067,3.105203089880111e-05,0.00017837454614537295,0.007141253829119598,-5.295054041033419e-07,9.963393390221085e-06,0.36746465411948154,0.002474300380301442,-0.02851167707246468,0.00031284665919181537
32.04,-0.0135157,0.001356137961005623,0.05223370248541641,0.00048245474867900806,8.210660434700892e-05,0.000307661219492083,0.0054652165430315895,-2.728104278490231e-07,1.5392242015672464e-05,-0.14813822055948822,0.002644558998469493,-0.12588972739053828,0.0002187734753021709
32.06,0.002030003,0.0023344549022714847,0.043785554511504614,0.0004846307781818846,0.00013514868201237946,0.00038884089034902156,0.0025396628106486288,6.935409130408806e-08,1.8308786319908472e-05,-0.6897364647664375,0.002515280057853786,-0.16033812358505803,6.462302563313519e-05
32.08,0.01917281,0.003040111225635818,0.025287602122632633,0.0004877508558245508,0.00017077655696102166,0.000405787689106758,-0.0009145253575994608,4.3626506453540065e-07,1.775766088660522e-05,-1.1357655437352705,0.0006944377383965028,-0.18157633579576132,-0.0001221196247172408
32.1,0.02515397,0.0032988297712484723,-0.0001823664230309462,0.0004911598475656354,0.00016250591623990932,0.0003567426256486899,-0.0037551794328661067,7.545326373118677e-07,1.346566091252515e-05,-1.3650164152420712,-0.001555504647901329,-0.1110649766860871,-0.00030234793797044145
32.12,0.01264294,0.003022703766017118,-0.02709356830953013,0.0004940514262151684,0.00012458556355914683,0.00027212116297599745,-0.0041851405085191595,9.535762572188221e-07,6.006845402632475e-06,-1.2650495409528904,-0.0021787418515842316,0.04625007565456424,-0.0004310994747045377
32.14,-0.001408491,0.0022514136611057694,-0.04861881082130316,0.0004960920151875613,7.905574736279984e-05,0.00020337396048788922,-0.00248102738680349,9.833316099252617e-07,-3.151322305849283e-06,-0.8421776878899226,-0.002307820000696903,0.10969084414338216,-0.000466796838328619
32.160000000000004,-0.01248805,0.0011497153349139914,-0.059489070525715955,0.0004972118524413027,3.315048782821119e-05,0.00017479152908156685,-0.0004449628994584713,8.300692471932282e-07,-1.19289081720228e-05,-0.22603203973005137,-0.002246297683687004,0.09000547123747207,-0.0003933009410860668
32.18,-0.0113228,-4.221057683679045e-05,-0.05761731012198018,0.000497411103577292,-1.381496304014197e-05,0.0001751215366950587,9.62522911921556e-05,5.225570179672943e-07,-1.8272813328686454e-05,0.398005348831622,-0.0024265980326193884,-0.02449019626474117,-0.0002292904074888153
32.2,0.01173766,-0.0010816835610522105,-0.044905720637567086,0.0004965881838038771,-7.187130373977433e-05,0.0001556158298860364,-0.0027249174896370977,1.2477152149434784e-07,-2.0814333265360042e-05,0.8248487783095588,-0.0034605837648711835,-0.22874661658411377,-2.3027352876050708e-05
32.22,0.01601402,-0.0017991868265466444,-0.026216734600820035,0.0004944168552420374,-0.00014728620247068315,5.9983605732763615e-05,-0.006587942239378879,-2.8293307095473776e-07,-1.93304918756909e-05,1.01275793610218,-0.004047977288763771,-0.15399646751148482,0.0001640136321261821
32.24,0.01115997,-0.002116991953179398,-0.005475688765188807,0.000490724321668082,-0.00021615224343775365,-9.181323521343476e-05,-0.00809155836883096,-6.269461459316393e-07,-1.4632069230331007e-05,1.0386716121479151,-0.002268744488711172,-0.0041427257753164776,0.00029532485896909596
32.26,0.009468935,-0.0020240973323352456,0.014377670096984709,0.00048619424178114395,-0.0002237951248433673,-0.00024858359595772563,-0.007314999824736518,-8.549584262837615e-07,-7.943901013655272e-06,0.9226308104703316,0.0015493720511211562,0.07695976849460776,0.00036286029024062754
32.28,0.004752096,-0.001566173181022748,0.030625336985707997,0.00048222201665320624,-0.00016670525474842056,-0.00037386264829252733,-0.0049692489851309776,-9.399140452044782e-07,-5.341872318287364e-07,0.6863293285714043,0.003572596439540554,0.15010388332207428,0.0003681805706330708
32.3,0.004754397,-0.0008366415778039727,0.04124818324547595,0.0004795834992516558,-9.87901187483309e-05,-0.000443142210628121,-0.001966477097387521,-8.794193662634189e-07,6.4185434456946725e-06,0.36339919411359456,0.0031124534811842186,0.14777008397609745,0.00031880466782021645
32.32,0.006678659,3.65625918470453e-05,0.044825149812757564,0.0004781845108236059,-4.317942971104983e-05,-0.00045487145397338604,0.0006925573802819777,-6.928845933257571e-07,1.1922098912123558e-05,-0.009598436082513782,0.0024932822560442547,0.11742732820686932,0.00022515881901352197
32.34,0.007207841,0.0009064090005082357,0.040959132930501636,0.0004777939912942775,2.9876128928314706e-06,-0.00041901607734447905,0.0028083752045546225,-4.173119323238582e-07,1.5220508929269077e-05,-0.36865915460924964,0.0021480224520375995,0.09207532077705893,0.00010109459962403676
32.36,0.006615942,0.0016315095366780778,0.030619660717715526,0.0004782662746540795,4.3322063372725175e-05,-0.00034606582080553276,0.004392431051789048,-1.0165668810544638e-07,1.5895104737954213e-05,-0.6472587994386065,0.001866592633388342,0.06391391168352925,-3.348444780910953e-05
32.38,0.007766476,0.0021017373094011603,0.01587275823767119,0.0004794713619070845,7.509627325576742e-05,-0.0002488869483593161,0.0051540011227927535,2.0102204181049698e-07,1.3963850528057963e-05,-0.8058997028316606,0.0012353140197730594,0.012578535144143345,-0.00015582053060128403
32.4,0.01682189,0.0022534269700620058,-0.0008520143721141289,0.00048113146159913065,8.615712886145672e-05,-0.00015094703423604853,0.00429710475601485,4.4242061079447937e-07,9.87009169088174e-06,-0.8499578915515975,-0.00017606417368176697,-0.09035570332073303,-0.0002474239866212039
32.42,0.02703838,0.00206853803903922,-0.01744657109343151,0.0004827236548539167,6.86915790114686e-05,-8.837326229995094e-05,0.0017327132573908021,5.861628546242795e-07,4.328830346262872e-06,-0.7926825664135615,-0.0014771699647940228,-0.1587437971121411,-0.0002999137144473218
32.44,0.02530068,0.0015709774667814645,-0.03168523887165487,0.0004837740110983138,3.5169989789523246e-05,-8.132501830147143e-05,-0.0008446534258064639,6.113321659980121e-07,-1.8467403527073107e-06,-0.6060302321400571,-0.0018356033182345133,-0.10361189493953143,-0.00031019006003370295
32.46,0.007921912,0.0008366203189525934,-0.04057214624872583,0.00048412797946196216,1.0361765445684652e-06,-0.00010769663449658347,-0.0013133451635184807,5.140563558047413e-07,-7.751893732726876e-06,-0.25420958512329156,-0.0015910961408839262,0.040769554598837465,-0.000271301898837086
32.480000000000004,-0.002075748,3.749443965309368e-06,-0.041218064485144,0.0004838305025256113,-3.0662834221409866e-05,-0.00012443095284868252,-0.0003096366668286102,3.1017023141487475e-07,-1.2319682415035083e-05,0.193159717406582,-0.0015507983641415424,0.05627796909486034,-0.00017642047742911712
32.5,-0.004000224,-0.0007535472609985569,-0.03317892448116196,0.0004829021969016853,-6.214678624934567e-05,-0.00012350693845937893,0.0002276297449828993,3.718879669471066e-08,-1.4516694675778465e-05,0.5918273478114591,-0.0015393896443833266,0.003923626704913051,-3.8490134926207664e-05
32.52,-0.006185892,-0.0012788529725827518,-0.0184893899100657,0.00048137488921338035,-8.891880853764677e-05,-0.0001196399488805277,0.00011249267837067481,-2.508517996362379e-07,-1.3791732098302037e-05,0.8499221083967805,-0.0010382831847912666,-0.010175840885592424,0.00010960634226631473
32.54,0.002460502,-0.0014710711974463245,-0.0005499925800119168,0.00047941860938040286,-0.00010482371285723266,-0.00012502610637352322,-0.0008655083285264758,-4.958885092890754e-07,-1.0300019259792083e-05,0.9049893847915521,-0.00047188871051428993,-0.07498821565154187,0.00023262088803019778
32.56,0.01193058,-0.0013085838141164345,0.016256497232575738,0.00047728173635306004,-0.00010607431114034342,-0.00015887985592011352,-0.0025545438341847233,-6.497518551138714e-07,-4.859793642046482e-06,0.7432712775914201,0.0003553609597242158,-0.0858978477852574,0.000300275884839427
32.58,-0.00501507,-0.0008516219173184243,0.028606520322284557,0.00047536023551828004,-8.061051790566145e-05,-0.000211227672379537,-0.001983289729871785,-6.858604582139651e-07,1.2448691882570145e-06,0.49354895123975556,0.001981108479214788,0.12361580601388097,0.000299449808552483
32.6,-0.02960881,-0.0001958272107900095,0.036275958151276086,0.0004742105261293005,-3.183123355435357e-05,-0.00021334359665127974,0.002300866481373154,-6.038545408936551e-07,6.786229459935761e-06,0.284385769206989,0.0027615456139006567,0.28303535866260304,0.00024916669320984683
32.62,-0.03511238,0.0005739856908691359,0.04004097745178793,0.0004741220738600589,2.3181948142012237e-05,-0.00011658596296215344,0.007087993171252086,-4.227877788641718e-07,1.1086759673934847e-05,0.08553311543696562,0.0028278726204420818,0.19709744467195286,0.0001791697905174981
32.64,-0.0219103,0.001375472090151078,0.03919718380766916,0.0004751383097029284,7.799862964551285e-05,4.891496888385449e-05,0.008770817543800376,-1.7036867316755872e-07,1.3887496458064528e-05,-0.18629383231897834,0.002685237206747626,-0.010773556759504303,9.866251108753483e-05
32.660000000000004,0.0008102499,0.002099688007651049,0.03204301201349316,0.00047718791959790554,0.00012376947372689829,0.00020784937422268647,0.006513983665293757,1.2087875152183493e-07,1.4906589506737434e-05,-0.5388604109458405,0.0017146675988057858,-0.19416214472328158,-6.393019217310297e-07
32.68,0.01980165,0.0026086269503169165,0.01769345556421433,0.00047989643887841446,0.00014074176123701513,0.0002945607612402253,0.001972730985342001,4.11087611990322e-07,1.3708080784516671e-05,-0.8844644641444783,-0.00017030363654590985,-0.25005231519120125,-0.00012222295762440508
32.7,0.04031792,0.0027674267352402453,-0.002609792635546867,0.0004825282712561295,0.00011563023648259214,0.0002818454017598211,-0.003318434049592018,6.521637928956831e-07,9.969915815293012e-06,-1.1221663835072333,-0.0021854458826118806,-0.2727248806224177,-0.00025064685615696367
32.72,0.04026123,0.0024849601629893005,-0.02568688115240801,0.000484386337648154,6.944970659934442e-05,0.00017244108448071185,-0.007120322020074218,7.936643597792266e-07,3.820553399502816e-06,-1.1372704977708945,-0.0024124891504730406,-0.1219486780693602,-0.000357797252096326
32.74,0.003483835,0.0017600398195513642,-0.045627867880023834,0.00048536409518022374,3.121391286864562e-05,3.232283666808296e-05,-0.005772353722755934,7.940518720963482e-07,-3.938965253953131e-06,-0.7866942232741303,-0.0015340373883427627,0.21533656984269237,-0.0004040679974107726
32.76,-0.02365074,0.0007306018432159438,-0.05512407933980726,0.0004856977376274599,2.99381115839708e-06,-3.3771097409081214e-05,-0.0006174106792141117,6.363369580989019e-07,-1.1643115945624848e-05,-0.13229073681590517,-0.0012723674958291468,0.2823995529290388,-0.00034720628781915227
32.78,-0.05605322,-0.0003482886968274795,-0.05022782017486375,0.0004855426438765984,-1.6215572088412826e-05,1.359339162239901e-05,0.005450365855448455,3.433865189163295e-07,-1.7101916066273067e-05,0.6255947593805122,-0.0005829246639290353,0.3123588143293766,-0.00018279193370278226
32.8,-0.0670952,-0.0011813242391158275,-0.0309641713817792,0.0004851234115195328,-2.4122020887635223e-05,0.0001724527901637184,0.009876370110710336,-2.0246256339013367e-08,-1.8472184169426175e-05,1.257147769019194,-0.00010580383451305742,0.1446327703431714,5.2749501994958344e-05
32.82,-0.01879497,-0.0015272739041608868,-0.0030660229747323884,0.00048454832346698503,-3.635586495822897e-05,0.00035873944384312833,0.007070223269663196,-3.6269904989793844e-07,-1.4981216028537975e-05,1.4280995133590961,-0.0009940383273958076,-0.36198696267595826,0.0002884496170762487
32.84,0.00609932,-0.0013184929225454698,0.02285931978411758,0.0004836493786205494,-5.188614782614708e-05,0.00042384356865734693,-0.0006383377230764882,-5.930335323386036e-07,-7.577877552901167e-06,1.1050487010696688,-0.0005099327042098756,-0.38698204005216197,0.0004300081165810176
32.86,0.01042918,-0.0006750329348638787,0.0396626268716821,0.00048259778148008304,-4.914624307086233e-05,0.0003486890816525892,-0.006165968401768184,-6.561060690566403e-07,1.2792136220538707e-06,0.5599537600778581,0.0007126284980401021,-0.17413656732240082,0.00043311096083687686
32.88,0.01860336,0.0001910195339917885,0.04497897562328499,0.00048180018604729113,-2.9000134983685887e-05,0.00019968144110057954,-0.008316538634105114,-5.497806511369335e-07,8.979139230049393e-06,-0.027162251784580593,0.0011986975348621809,-0.04889061504190852,0.00032166789136034196
32.9,0.02815947,0.0010481511202415589,0.03896225253273987,0.0004814611559012652,-5.230498323902666e-06,2.86001912154265e-05,-0.008578542401277742,-3.169965029331171e-07,1.370385452851708e-05,-0.5571684515564136,0.001102216517555047,0.015016512657135831,0.00014383471822089998
32.92,0.03620441,0.0016874165479333282,0.02368759033611038,0.00048155203390782143,1.2717640127144102e-05,-0.00013711563597852125,-0.00789168162460755,-2.7294517620109693e-08,1.4608704592075773e-05,-0.9392283856282815,0.0006231241361763576,0.045564036399864775,-5.2740779450016114e-05
32.94,0.03716358,0.0019585640596074994,0.0029003241434046555,0.00048189467961178706,1.9446874877836416e-05,-0.0002820157878610789,-0.00646743470551109,2.421170529102381e-07,1.175474386440885e-05,-1.0972466321533172,-4.9718425278177936e-06,0.08530337991273526,-0.00022541117736242652
32.96,0.03644301,0.0017991392882682142,-0.018542930911196628,0.0004822322047589367,1.1708433385747171e-05,-0.0003936560667978297,-0.004706375328112958,4.2337286749975445e-07,5.991806201688515e-06,-1.0079079257098287,-0.0007801325272581566,0.08288495587700911,-0.00033869937952783204
32.980000000000004,0.0373941,0.0012432226418640359,-0.036082827666205505,0.000482255667262893,-1.2023514350699568e-05,-0.00047413667808539784,-0.0034976710430216643,4.7183959451857107e-07,-1.2571491587040314e-06,-0.7194062166119322,-0.0015788382591223407,0.03648816665552152,-0.00037231923866809253
33.0,0.03634003,0.00040372710734205847,-0.04648455191416678,0.00048165241552496616,-5.073826322077302e-05,-0.0005388391941672977,-0.0030761926478529485,3.7406053497083415e-07,-8.366335338666172e-06,-0.30626575558769265,-0.0023152358181317556,0.005685700654838949,-0.00032623198495629205
33.02,0.0207277,-0.0005555535149091386,-0.0477940393932939,0.00048015451535730024,-0.00010001513837394586,-0.0005928481843141927,-0.002059167352347728,1.4796753689226668e-07,-1.3870165792284896e-05,0.1865288595466892,-0.0025987800672835903,0.08592534139956269,-0.00021464750076990942
33.04,0.004900552,-0.001439994248571887,-0.03897640968298583,0.0004776332250531035,-0.00015138336620119998,-0.000613838305493039,8.242547848473705e-05,-1.6237875596688132e-07,-1.6632404322123744e-05,0.6866890487690698,-0.002355247803767835,0.12305330670392221,-5.546369934298506e-05
33.06,0.004146855,-0.002054671261623313,-0.02129868343215624,0.0004741475722566944,-0.0001953064638510147,-0.0005946902027091931,0.0015327206498951733,-4.942030582759015e-07,-1.5949649177891425e-05,1.043511616529728,-0.0017612682946044345,0.03304443791676312,0.00012387517236458687
33.08,0.006317053,-0.0022603075157117437,0.0010987983418190921,0.00047000534913504917,-0.00021178542411598824,-0.0005620049456736403,0.001562377676910005,-7.772336933559402e-07,-1.182763030193405e-05,1.1525276053680944,0.0003519079219052035,-0.01936379376007305,0.0002808801374247702
33.1,-0.003187857,-0.0020121984534105884,0.023349060248362245,0.0004660740490248015,-0.0001714531839577392,-0.0005288416962419669,0.002025722573537127,-9.49987975791076e-07,-5.125533162518572e-06,1.043854863044337,0.003250735485671119,0.06201672193091835,0.00037728669773913525
33.12,-0.01698537,-0.0013512940357611413,0.04190351367334587,0.0004633620277053622,-9.836051646742057e-05,-0.000469300112656716,0.004218642497430273,-9.743116406653215e-07,2.7689673191947204e-06,0.7931182192049194,0.0037189097416860384,0.1491107712356283,0.0004001437499365841
33.14,-0.0287876,-0.0003762804662854452,0.05444774923433444,0.00046211332189491664,-2.753569902226711e-05,-0.00035277680344618877,0.007522329239141138,-8.407881785846222e-07,1.0438384533545406e-05,0.44903008170001363,0.0034297480844080463,0.17582022970187847,0.00035687974782080446
33.160000000000004,-0.02217657,0.0007751471934183498,0.05923259778485299,0.0004622256901240934,3.852146879168069e-05,-0.0001772396469380466,0.009585563401698633,-5.66267738887316e-07,1.6691770804854735e-05,0.012009533562469685,0.003351972945974141,0.04166211140852036,0.0002603741550636009
33.18,-0.002207351,0.0019284323417290842,0.054343937667588625,0.00046367093320576886,0.00010638635343637306,9.287191090269037e-06,0.008486961961698706,-1.891297938229106e-07,2.0546816649903727e-05,-0.511243898719646,0.003444051639561463,-0.13316252003941054,0.00011790126459996109
33.2,0.005616784,0.0028786102770977096,0.039054926901795815,0.00046651947227931953,0.0001792901019706926,0.00015226105346015403,0.0058094259364385665,2.3391384651261726e-07,2.1160241019511075e-05,-0.995232936870168,0.0036405364624053638,-0.13378824162402922,-6.072635089009713e-05
33.22,-0.002293521,0.0034381655500187167,0.01601596570888532,0.00047084507059469357,0.00025202915391191416,0.00025045863758106624,0.004375311346817905,6.324894766521394e-07,1.8084542468335502e-05,-1.2600349331369252,0.0031961917768986714,-0.02397559791785625,-0.0002436602763594962
33.24,-0.02077796,0.0035044982548200336,-0.009198215015929316,0.00047643254572966246,0.00029987760017852693,0.00034253265692075146,0.005202256446610583,9.35110853062946e-07,1.1714830161406716e-05,-1.2055985901869417,0.0011325464595456358,0.0878226000561742,-0.0003817030877853616
33.26,-0.039753,0.0030985131545654718,-0.03022813520063289,0.00048242810874650407,0.00028863291661965744,0.00046705024791088805,0.007334296778581445,1.0880113077664511e-06,3.4051161826334856e-06,-0.8558213885730913,-0.002101851879745209,0.11406521737004513,-0.00043248216625404144
33.28,-0.04274462,0.002355019915288073,-0.042462558408610726,0.0004875427095942693,0.00021534694856321308,0.000626732272823928,0.00818833826270952,1.071353388773708e-06,-4.902619471227551e-06,-0.3598392035599678,-0.00433889404685206,-0.019449149003575583,-0.0003824589476051198
33.3,-0.02928071,0.00146603079275688,-0.044924783222898904,0.0004909551318311172,0.00012718266907598926,0.0007713629181178572,0.0056324113836944524,9.042926664534259e-07,-1.1380329300323029e-05,0.09278767867900646,-0.004037813805640833,-0.21259406500329797,-0.0002563673155139474
33.32,-0.01697627,0.0006095005663426823,-0.03967902949145598,0.0004927702936607193,5.794188669105887e-05,0.0008357150122684658,0.000598375628044015,6.355963580986676e-07,-1.4973327778437097e-05,0.4072066533476547,-0.0029646360204937383,-0.2745121363195258,-0.00010227884642969687
33.34,-0.01729807,-8.80201340615434e-05,-0.029412771307078957,0.0004934092626262398,9.091306543026372e-06,0.0007999465618894341,-0.0038195418198174206,3.255107305458945e-07,-1.556330575784441e-05,0.6048098050771619,-0.0020126284235070166,-0.1680211174984623,3.9007523983406334e-05
33.36,-0.01633441,-0.0005469486713124903,-0.016151956059256355,0.0004932336779152007,-2.4411859332846035e-05,0.0006958982028254336,-0.00629431905081858,2.9986473807612514e-08,-1.3620687437537851e-05,0.7031053471956359,-0.0013355924259203095,-0.08088016042632004,0.00014941434889051975
33.38,0.0006235569,-0.0007298073150855608,-0.002315224602099537,0.0004924906167130928,-4.9181343425247715e-05,0.0005501192442560113,-0.00841188365857124,-2.070626336241458e-07,-9.8461462486393e-06,0.6493991235513166,-0.0011196741230338203,-0.11995104584098046,0.00022055654888796948
33.4,0.01736549,-0.0006582387768214696,0.008759346850803701,0.0004913032922233704,-6.850323745139685e-05,0.0003581158627744096,-0.010747647848718211,-3.5762395197510865e-07,-5.144162025639143e-06,0.43672670005022995,-0.0008079508317675455,-0.1082159369988449,0.0002402221461802797
