,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.9,0.01570596,0.06969296982604821,-0.011775916242486065,0.06955039536583403,4.071373576895929e-05,4.2160338362266007e-07,-0.00012541808104885228,2.01755481830261e-07,-1.743649924486928e-05,-0.7272567144864466,-0.00256922331196599,-0.012765642480518535,-0.00016430483143115016
10.92,0.01368371,0.06938825735395236,-0.014578745264264,0.0695505887773929,-2.262650325472569e-05,-3.7867202058328862e-06,-0.00022306490886697328,-2.319235832690676e-07,-2.224520897589973e-05,0.47799418338644706,-0.003040053354453176,0.0055939436461774905,0.0010488435826926101
10.94,0.008633207,0.06925331939889015,0.0030730029798440336,0.0695497400031322,-4.822674810091917e-05,-5.81953892618226e-06,3.979943252313407e-05,-4.215102656910553e-07,3.0067687636061423e-06,1.054214398655904,0.0010759666570250154,0.01564557611185463,0.0011261521378900519
10.96,0.01202128,0.06948286901377995,0.016647793992908638,0.06954915356191675,-1.982930503436915e-06,-3.2188445811151586e-06,0.00022788780107419807,-9.165215618583567e-08,2.3221318105035914e-05,0.1215334578139739,0.0033504057636261075,0.005948036569365434,-0.0006967299443175479
10.98,0.006480412,0.06976054082050136,0.007713504669196024,0.06954988580774162,7.384452981713317e-05,1.9553294524737627e-06,0.00018125908460200319,3.0312449922556026e-07,1.1554399405323324e-05,-0.8859103907908312,0.002942661183880299,-0.01394210520797834,-0.002058922991852591
11.0,-0.001921444,0.06972787568391432,-0.010180659288798277,0.06955163349683476,8.00900704821083e-05,3.1940764910450194e-06,-7.331019069828037e-05,2.522163794733421e-07,-1.3268648748380846e-05,-0.6583316321667869,-0.0026731391281585026,-0.012807293169982553,-0.0011895854578092974
11.02,-0.009239939,0.06946267293088265,-0.012545448878292233,0.06955261614714973,2.0489037287754806e-05,2.4138573819819514e-07,-0.00015675359060989065,-1.299256963442079e-07,-1.665802202959545e-05,0.4518171124604772,-0.0022817297026060113,0.005080997143661309,0.0010797827617132424
11.040000000000001,-0.01306482,0.06935420280304715,0.003250090339427327,0.06955272441182447,1.4423559780238234e-06,-1.429358531700045e-06,4.215721869803549e-05,-2.8640796052820715e-07,4.9926314714604045e-06,0.9111599625089656,0.000905084724516142,0.014994547886243242,0.0021557200524481984
11.06,-0.006843599,0.06956071268917506,0.014363382393492254,0.06955303972228247,3.829348892579335e-05,5.582887475909473e-07,0.00017630445567478625,8.334229086126676e-09,1.9662461882673922e-05,0.0399675364822559,0.0031324363367967595,0.005138092418964207,0.0008052726854017693
11.08,-0.008718007,0.06978787356605902,0.005489552576292153,0.06955460640420649,0.00011828471683388464,4.472258774599419e-06,0.00012015326849098968,3.3191060473587806e-07,6.216287749878237e-06,-0.8074381185820345,0.0029098962903164466,-0.012507368507461342,-0.0009775747364065973
11.1,-0.01472943,0.06973396828331267,-0.009859213484370858,0.06955715243577995,0.00011037264692217802,4.968038094741527e-06,-9.0622945704655e-05,2.531815210307558e-07,-1.5487627587779904e-05,-0.517497422181161,-0.0038707377124390097,-0.010988338429961497,-0.0012375002822016534
11.120000000000001,-0.01526435,0.06949397295769141,-0.010950718372562522,0.06955852778180624,3.389727934010728e-05,1.4670889877484234e-06,-0.00017585263522833054,-9.010023405589817e-08,-1.5869503354783266e-05,0.4221835775396243,-0.0025075497874674085,0.005963475508295818,-0.0002954865383178011
11.14,-0.009696508,0.0693980256764629,0.002374619150036605,0.06955882113254944,4.943392786116347e-06,-1.1473430368868272e-06,-2.666316656320012e-05,-2.2783929862783668e-07,4.407661979079033e-06,0.7305572457739609,0.00015141470056359574,0.013063516361260713,0.0003257062911865699
11.16,-0.007378278,0.06956041924188831,0.011635744132878387,0.06955917222945103,3.795022202461304e-05,6.226467469796421e-07,0.00015459511424022068,1.500836166031157e-09,1.816536667730514e-05,0.07601253992365004,0.0026028892814840554,0.002372462406224629,4.367405512554893e-05
11.18,-0.002277385,0.06974782012507448,0.004420984180210626,0.0695604290673569,8.328493360606614e-05,3.035962608960481e-06,5.902501634429161e-05,2.6541403568917636e-07,7.415248096525518e-06,-0.7038526324631943,0.0011130445656796634,-0.009276950144171181,-0.0003729463417668777
11.200000000000001,-0.001002409,0.06969132369646551,-0.009320546086182607,0.06956204811919628,6.360797128872523e-05,2.476897886395087e-06,-0.00013355953585870143,1.8187876134929626e-07,-1.3337462877804025e-05,-0.489967305377525,-0.002893638765434553,-0.009567719991976559,0.00020743786687501403
11.22,0.0001604676,0.06946320071660818,-0.010497298541166017,0.06956272690418994,6.5633004069097315e-06,-1.1112115393540855e-06,-0.00018076777784148702,-1.4371617581406729e-07,-1.6054321772957813e-05,0.3839944817701645,-0.0023328453785149694,0.004236097527762939,0.0011709780584993612
11.24,-0.0009103574,0.06937143509519542,0.0025903649969174552,0.06956257339444902,-1.2206779660851906e-05,-2.866750827971643e-06,1.7460575096393974e-05,-2.727612451394822e-07,2.1725727890800463e-06,0.7511124638439423,0.0005675458948538326,0.011177335206988742,0.0010555072353628098
11.26,-0.002600226,0.06954343662462788,0.012398867058781229,0.06956264202067211,2.6673556368249025e-05,-4.2524309927185896e-07,0.00019405413681032333,-2.572975507489622e-08,1.663926332931029e-05,0.10350262460341703,0.0028866633810990527,0.0029621384129311923,-0.0005094213660610056
11.28,-0.005566021,0.06975205501771287,0.005836312383744173,0.06956381918979847,9.047829950171951e-05,3.3240312926832365e-06,0.00013118935650727133,2.7083966589606775e-07,8.287767478416116e-06,-0.6661598216762923,0.002592576582395173,-0.009564271285606413,-0.0018263682236672185
11.3,-0.007930942,0.06972582669994366,-0.007993747319987126,0.06956577307406983,8.612625066991406e-05,3.756888652717486e-06,-8.523407525288182e-05,2.2968166183891405e-07,-1.0412358332536718e-05,-0.5296872667602861,-0.0026738359276204243,-0.009328190794524321,-0.001301136512272788
11.32,-0.003200654,0.06950889016902274,-0.011037966748092883,0.06956681485021324,1.958603787390647e-05,1.7575556423285464e-08,-0.00020599467612832862,-8.29274437887687e-08,-1.429844034920593e-05,0.25957342548591245,-0.0027069634101968,0.0041905680800982115,0.00044833784036823685
11.34,-3.393833e-05,0.06938451621992006,0.00012804931706818104,0.06956681783602449,-1.1161388617560097e-05,-2.6995700892813392e-06,-4.676381003333944e-05,-2.621684315317425e-07,1.131601477115959e-06,0.7051790635947343,-0.00020633744551069866,0.010736137536558582,0.0017005800827774586
11.36,-0.002921856,0.06951174650211761,0.01104761594669998,0.06956681292061351,1.9322321928013126e-05,-8.71510682417094e-07,0.00017410705773018357,-8.140822708492286e-08,1.5483452648610306e-05,0.2435962856222832,0.002528013150622996,0.003801547347953377,0.001236193003604242
11.38,-0.003699311,0.0697236138060775,0.007363398869103708,0.06956774792452144,7.456062470713372e-05,2.5535759572512506e-06,0.0001373334205327648,2.207027889909687e-07,9.110794551565178e-06,-0.5655363357507661,0.0024747892261107046,-0.007247635854027268,-0.00029688141437701765
11.4,0.01137105,0.06972838465403564,-0.0075836265610616065,0.06956917424062677,5.08011077663147e-05,1.3370027607379164e-06,-0.00018305767248744207,2.2840745292984594e-07,-1.2397369024378819e-05,-0.745463832224041,-0.00296287139756668,-0.008524189225417894,-0.001267237939561669
11.42,0.008159022,0.06948338333996401,-0.013417201097708319,0.06956969864378547,3.922395119267054e-07,-1.8884685879666106e-06,-0.0001989454684595954,-1.2041638904313006e-07,-1.9940682473962626e-05,0.25112616440050695,-0.002767238337495967,-0.0015865390426947068,-0.00041721041567020084
11.44,0.002117586,0.06932591139295521,-1.8081041543905935e-06,0.06956933467927608,-2.6431260473592668e-05,-4.034259514657058e-06,6.209558913088408e-06,-3.447065365095112e-07,4.122679743094081e-07,0.9236392376945299,0.0003647608974171046,0.0123494014516774,0.00043577110715313505
11.46,-0.002888477,0.06949061497814236,0.014454560261732584,0.06956910548948919,1.394847829785682e-05,-1.414492695298248e-06,0.0002402549915658851,-1.1103234891568317e-07,2.1909347096437394e-05,0.33545064657358054,0.0033906812919152485,0.006958579240820606,4.6745382375493194e-05
11.48,-0.002736326,0.06976988689113008,0.009737577744011454,0.06957010274723706,8.765399421280264e-05,2.993499650385876e-06,0.00017410488558575833,2.841637959980352e-07,1.5230123052924366e-05,-0.7471083808588121,0.0036774902842727913,-0.008648825660535014,-0.0008259131266783043
11.5,0.004505915,0.06978372217746796,-0.008823902362087636,0.06957202698186414,7.890163777064854e-05,3.0172776177410136e-06,-0.00014771017733173456,3.0010978299319336e-07,-1.2003065526292815e-05,-0.8728054813479549,-0.003604705202696526,-0.012737875028645651,-0.00046421711434171953
11.52,0.002561083,0.06949779180232905,-0.01583250052320765,0.06957290795921886,9.2649970252994e-06,-8.852702351023076e-07,-0.0002405750969339303,-1.0935453489762215e-07,-2.310101002508488e-05,0.26456292735681863,-0.0033078230918170276,5.313141317148107e-05,0.0012148394871823176
11.540000000000001,-0.0002680238,0.06930498339496993,-0.0007828778382406831,0.06957259727220517,-2.934898874318765e-05,-4.009625449124598e-06,-3.131739397006924e-05,-3.8296175848985605e-07,-2.4426054667392703e-06,1.040039436570058,-3.776970434303528e-05,0.01493786949238371,0.001857172742842611
11.56,-0.0001176472,0.06947545692765299,0.015538462161110787,0.0695722536421123,6.5036046673272545e-06,-2.0332422016840727e-06,0.00022102815305174604,-1.3726361435709144e-07,2.0738933510256882e-05,0.37460339230784623,0.0032883027254696773,0.008403815827478539,0.0001881478120839275
11.58,0.00410259,0.06977519274514771,0.010291484652310924,0.06957306860876163,7.505533029789055e-05,2.1558914943494255e-06,0.0001579043307651446,2.909868360496127e-07,1.4022203473157869e-05,-0.8294563299751798,0.0030600473257782895,-0.009905828649488996,-0.0020300888397129235
11.6,0.007422226,0.06978428922350559,-0.009588690963665015,0.06957478704021873,7.298713966382504e-05,2.5859170525777494e-06,-0.00013467285304094364,3.0170593278832904e-07,-1.312106912672613e-05,-0.8908554561070623,-0.003381945028084754,-0.015068470610851037,-0.0020691454536369003
11.620000000000001,0.002416677,0.0694846809358258,-0.01614980445645799,0.06957557762359741,6.2035653915648555e-06,-1.1400952260552254e-06,-0.00022602891620475662,-1.2872545684800722e-07,-2.1585425447269775e-05,0.3302283518192342,-0.003181746473524566,0.0007580458291042147,0.00021944349176745287
11.64,0.001012801,0.06929760479898832,-6.470354909193629e-05,0.06957519757030882,-3.295341825501439e-05,-4.354735605994127e-06,-2.8838450857541457e-05,-3.974468235548974e-07,1.3056516510644426e-06,1.0631543064501134,9.117623155099897e-05,0.01641916338306948,0.0019872076034108677
11.66,0.001054318,0.06948332300431491,0.016143360566041626,0.06957481952243234,6.376926468747688e-06,-2.131692756949577e-06,0.00023134721679138735,-1.3329502865816395e-07,2.3396291536171476e-05,0.3380560607304519,0.0033842646584993086,0.00784623705722201,0.0013844493860319732
11.68,-0.007624098,0.06979403756660733,0.011206597930415433,0.06957585854734387,0.00010586131125610847,3.7812877990748883e-06,0.0002488611361869857,3.0858476048589043e-07,1.495736134478545e-05,-0.7625058055115832,0.005839707544991607,-0.011900513938668672,-0.0003003257861970837
11.700000000000001,-0.007538627,0.06983224809030904,-0.00789351651927052,0.06957853220933902,0.00012587934216191717,5.134594837001624e-06,-8.151085152060689e-05,3.6133247535153535e-07,-1.3030058633409926e-05,-0.9000774821468688,-0.003992802980467419,-0.013566115519605848,-0.0011260072455754333
11.72,-0.0109966,0.06955712687256947,-0.015787906770969022,0.0695801521532906,3.828739416522073e-05,1.6856679232436283e-06,-0.0002265315509137807,-3.146555081100517e-08,-2.3859964353240342e-05,0.21529540786409626,-0.003623286194170447,0.000638260794501605,-0.00029045187964092146
11.74,-0.0067321,0.06935209170498673,-0.0022044231617033856,0.06958030976979235,-1.225069565117155e-05,-2.4159149200386242e-06,-9.429717407754988e-05,-3.2317865173895815e-07,-3.2618362739555993e-06,0.9602245401440307,-0.0006950587521262208,0.01582758079290783,0.0004189149460157998
11.76,-0.001269067,0.06948308878091962,0.013338549309832037,0.06958016172040321,8.23501208344518e-06,-1.7150352047680602e-06,0.0001500820663486812,-1.366423895371472e-07,2.0093089864049367e-05,0.38951743189381344,0.0024627713928052908,0.008442711216087195,-0.000156784010882198
11.78,-0.006657777,0.06975700029481473,0.010696846025778072,0.06958105302005778,8.656268502245598e-05,3.0989753408574356e-06,0.0002135003530891578,2.5074076225396466e-07,1.6695200888093532e-05,-0.6070471412456525,0.004275996242698282,-0.010089192925022,-0.0009005169326720408
11.8,0.000368985,0.06980984918809323,-0.006423670058073844,0.06958308048319957,9.140956096995848e-05,3.6939162195198093e-06,-0.00010610928879326834,3.218161170283316e-07,-8.189123792722715e-06,-0.8858341821568968,-0.002990918390446823,-0.0120544007320178,-0.000624463121286431
11.82,0.003539158,0.06955535564553181,-0.01573291723531694,0.06958419450187739,1.7987234572735184e-05,-2.6404591328524283e-07,-0.0002647143302052998,-4.3455894932291295e-08,-2.2472836364852982e-05,0.07267389963878851,-0.0036262988831560067,-0.0012960045975471401,0.0010046728752646263
11.84,-0.001042641,0.06933130311602805,-0.003481939426688012,0.0695840384155633,-2.4182887605026503e-05,-3.5839135030599806e-06,-6.172690233658685e-05,-3.624523575592342e-07,-6.071039072162026e-06,0.9920290196502075,-0.0005838082076751877,0.01254069959760118,0.0020313521714537125
11.86,0.003946247,0.06944946964837966,0.013475847526463776,0.06958361639917465,-6.167643099481135e-06,-3.0146677920556147e-06,0.00015678958044080095,-1.9119063955738553e-07,1.7698535944226907e-05,0.47250996188138916,0.002567416009334439,0.010951948438808368,0.0006179583989463916
11.88,0.01044679,0.06973345441508408,0.010911266196317422,0.06958404869784084,4.8929756389570334e-05,5.292495432571717e-07,0.00014606654192608653,2.1549890515923543e-07,1.457596544848178e-05,-0.6957956935021461,0.0023713588667666763,-0.008095975129836425,-0.0016508119169321156
11.9,0.003266106,0.06978123576199721,-0.006380949694153421,0.06958544639507269,7.574781366835889e-05,2.6956583862680896e-06,-2.405293134639598e-05,2.820781975686562e-07,-9.057359072341227e-06,-0.789031298299135,-0.0015541202893934875,-0.015981081989057094,-0.001982845397392588
11.92,0.002315594,0.06954642155184446,-0.013974728861892808,0.0695864031819289,1.6889385244354748e-05,-4.241430411280986e-07,-0.00020674371476102086,-5.5316592421922206e-08,-1.8759748698109018e-05,0.131604633874809,-0.002901206172904472,0.0008603524142346275,-0.0003276533526763298
11.94,-0.003714502,0.06936044397350466,-0.0019112175606504846,0.06958633190480604,-1.5057872398365055e-05,-2.913889635211457e-06,-2.45220688767392e-05,-3.229641734144274e-07,-1.270177589685233e-06,0.9176253103030755,-9.473818712446569e-05,0.012543746385829946,0.0014673463136280762
11.96,-0.006620327,0.06949438841148357,0.01360566953416552,0.06958622888324946,1.5796637578757726e-05,-1.0561697047766987e-06,0.0002103043602419979,-1.3361440068503008e-07,2.019213638568303e-05,0.4253691107124157,0.0030855050268035616,0.008776545797962498,0.0013355106428957417
11.98,-0.002338202,0.06977444279413132,0.010490086016862177,0.06958718682646507,8.17211150353684e-05,2.7803174494577645e-06,0.00015681832219297442,2.646062181444378e-07,1.452143754594488e-05,-0.7051174800161284,0.0033167891875523214,-0.007266510034980439,-0.0001789515363250227
12.0,0.005891331,0.0698063657668687,-0.008018019650481687,0.06958902513318847,7.784981545312006e-05,2.909635400624866e-06,-0.00014200473391889472,3.0928683618150915e-07,-1.2743328052277583e-05,-0.9087480219130928,-0.0033903001862938265,-0.013731877416398475,-0.0008779122577857318
12.02,0.006455567,0.06952448307482526,-0.01638409507598496,0.06958988057179083,6.696623081029022e-06,-1.2086355098580883e-06,-0.00026205463290592695,-9.219017682864407e-08,-2.4719057134808933e-05,0.1860553585338806,-0.0035583633412625687,-0.0009461218512500924,3.5272135136411864e-05
12.040000000000001,0.0009334663,0.06931039271670798,-0.0019436183262685472,0.06958950711640595,-3.3251933716863624e-05,-4.324371293796611e-06,-3.40552540101034e-05,-3.961295020830947e-07,-3.3576406898847593e-06,1.0752675683159794,-0.00019635799474292115,0.014090904166638718,0.0008113148143453763
12.06,-0.000167956,0.06946968752833316,0.01575957124344959,0.06958906874876622,1.9371559369841033e-06,-2.398439589230255e-06,0.0002306433542161524,-1.6831022013278076e-07,2.2952480555670106e-05,0.4635911266033927,0.003385236624978541,0.009844117360384957,-9.724591069464744e-05
12.08,0.001384658,0.06978999294229792,0.011952973812078379,0.06958985167221095,7.874957383631228e-05,2.3919814840694574e-06,0.00019860521656444888,2.865244294002338e-07,1.8212620886972242e-05,-0.792722170449589,0.0039007325572390505,-0.009457208349909263,-0.0014697614445497859
12.1,-0.0008693743,0.06983462729684406,-0.007941333968611929,0.06959192604198801,0.00010249902448239121,4.066570497963482e-06,-7.074129255903717e-05,3.4545867241702383e-07,-1.016753855022064e-05,-0.9296840982550899,-0.0030909849007902668,-0.016137686645579796,-0.0010186392606107986
12.120000000000001,-0.003811915,0.06955316088091476,-0.016341285997429653,0.06959320211869417,2.475433858147062e-05,4.807635581821848e-07,-0.0002355415222110887,-5.939486478237664e-08,-2.2842242405480365e-05,0.19809509004433445,-0.0034896190983909475,0.000500574056192804,0.0010515732840622287
12.14,-0.006289348,0.06934124509243056,-0.0019551003203669023,0.06959316087049312,-1.8279148983751692e-05,-2.9207310163881085e-06,-5.140546972440167e-05,-3.619550424745867e-07,-3.3671495544850783e-06,1.0445788289235725,-0.00033136314149675994,0.015535149241677454,0.0022505225714962718
12.16,-0.008383276,0.06949631859852841,0.015476631259339414,0.0695930197213239,1.6794158946839305e-05,-9.4158082854435e-07,0.00023016843463546217,-1.3932567609262374e-07,2.072497325381881e-05,0.46499548488876186,0.003460721224578231,0.009236191662061272,0.0009412472227645421
12.18,-0.004444941,0.06981157435273609,0.01170331424574017,0.06959412478710325,9.798811977593002e-05,3.469379174667575e-06,0.00017981974744360937,3.111466410981068e-07,1.5330633443185543e-05,-0.7955700337836784,0.004429128070199462,-0.008880375322218997,-0.0015321848631087154
12.200000000000001,-0.004906905,0.06985071165528685,-0.008216195863911268,0.06959661903875457,0.00011897138045232256,4.828553358906049e-06,-8.685040025305323e-05,3.646473252590849e-07,-1.224828075532165e-05,-0.9262337740528237,-0.00408930191712939,-0.016307789128461925,-0.002082015640512941
12.22,-0.007884213,0.06956502313573161,-0.016414724040216523,0.06959810379322395,3.176484257259213e-05,1.1446345993051115e-06,-0.00023804812137805543,-4.545465769465501e-08,-2.2760835812536012e-05,0.22024950145198532,-0.003656104228161358,0.0003666507198963054,-0.00036085671314570536
12.24,-0.004720125,0.06935189990435738,-0.002240086046371005,0.06959812859769957,-1.895209366513085e-05,-2.9689350285095078e-06,-8.952332885177585e-05,-3.5103229179271456e-07,-1.7932802962496544e-06,1.0062027856916316,-0.0006859176794054289,0.016162948659078274,0.0012528515965789244
12.26,-0.003185006,0.06949312355679621,0.014421737252389459,0.06959790714578591,8.797727467838946e-06,-1.6637487133718835e-06,0.00018993788686731352,-1.5114607278967976e-07,2.1738252513489723e-05,0.43842686517669405,0.002928328365126631,0.008599833919280903,0.001081782451897384
12.280000000000001,-0.007067139,0.06979198743025646,0.011691740823683258,0.06959887049269176,9.438938343210929e-05,3.377609754685995e-06,0.00022268348492993157,2.727749903827964e-07,1.6756297741700324e-05,-0.6723574707217929,0.00491958172794614,-0.009772330423571729,-0.00015015321994293895
12.3,-0.005908464,0.06985241397252381,-0.006480371675616743,0.06960130626805723,0.00011967993008085099,4.844917954020763e-06,-6.856608598010487e-05,3.561967032418071e-07,-1.0279896203096016e-05,-0.909010349313454,-0.003270982945600631,-0.013972499805899485,-0.0006337067702314042
12.32,-0.002977066,0.06959349230554442,-0.016071746248629917,0.06960280881053703,3.0544117132564686e-05,9.018306270585086e-07,-0.0002662851580417948,-1.350976976735252e-08,-2.4388114839623455e-05,0.07031230474841085,-0.0038805763764239165,-0.00032991455864631036,0.00018566220560932174
12.34,-0.002024506,0.06936050105470676,-0.004158619561612222,0.06960281076541959,-2.1274063055716695e-05,-3.2067072585697694e-06,-0.00010589810418509357,-3.442425159898243e-07,-6.962484297782828e-06,0.963852593137266,-0.0010395678826597005,0.01359376433519413,0.0008334937684075089
12.36,-0.01925349,0.06947573487088693,0.0149110835534691,0.06960268344300254,2.438273770298999e-05,-7.674527643177168e-08,0.0003067452848023285,-1.798550497751032e-07,2.1147207233105587e-05,0.7101598116462979,0.004225080232377568,0.008181058471648406,0.0002049173249219008
12.38,-0.02392835,0.06983073143238577,0.01600119045002805,0.06960427831876825,0.00016410166423066352,5.8880940992132e-06,0.00029314387556306345,3.2362864129496423e-07,2.3536189436428305e-05,-0.6137553991687495,0.01335475724097146,-0.006105736875352957,-0.0014768652038231467
12.4,-0.01105417,0.06996051548577423,-0.005266453779724765,0.06960910960552256,0.00022874631748000314,7.186082594640402e-06,-0.00010582449068127734,5.009718516850056e-07,-6.4208145641079e-06,-1.2416820170357956,-0.0102187152873838,-0.01631781886561498,-0.001764171211498966
12.42,-0.005758635,0.06965999303125944,-0.020931515061434928,0.06961170040778772,4.891002440928717e-05,2.397636541176533e-06,-0.00035517211710473396,6.713361874399974e-08,-2.8963880204951376e-05,-0.12174704343684842,-0.0059529231530809495,-0.004815564066336403,0.00041434027613815663
12.44,-0.007768394,0.06932097530346054,-0.00835419652056085,0.06961182846277271,-2.39545765784832e-05,-3.0317064338989494e-06,-0.00016057675127209567,-4.176907701779177e-07,-1.1961615343579417e-05,1.2145681620528235,-0.0018242670876954803,0.015260857447520398,0.0025464045424001824
12.46,-0.003769386,0.0694044295333276,0.015387374660491093,0.06961129363798423,-1.1960048741110615e-05,-3.1475519194487372e-06,0.00017723989578848518,-2.970150483459123e-07,2.0909136897378652e-05,0.8390711599485295,0.003045418109567516,0.016001874178531605,0.0017177363264115897
12.48,0.001520883,0.06978269118623422,0.01722348040476687,0.06961180279405663,6.91562715355816e-05,1.7989573451206683e-06,0.0002477040940934991,2.440629131517433e-07,2.31448738227522e-05,-0.6818960182872936,0.0048705863993384335,-0.007307428995592141,-0.0010739607067839635
12.5,-0.0001473497,0.06992619648794286,-0.004625908309789745,0.06961410254609345,0.00013558467542179424,4.903120327735899e-06,-1.361260230376026e-05,4.47202415237711e-07,-7.631972942523578e-06,-1.2045333341401736,-0.002332001620824975,-0.02016113595196964,-0.0023417007719173655
12.52,-0.001376026,0.06964557249296922,-0.019638480069854025,0.06961588699763338,3.781259584890212e-05,1.356793020517951e-06,-0.0002868755707256823,4.479618615168788e-08,-2.7885829136628057e-05,-0.09522231758984831,-0.004689050248697979,-0.004135978028179693,-0.0009300821192147618
12.540000000000001,0.000485832,0.06932871604242463,-0.007942590305531634,0.06961583546248834,-3.42250609392624e-05,-4.083295123234426e-06,-0.00017168338472619573,-4.0827268649423625e-07,-1.019574535245773e-05,1.1090153040247714,-0.0019515624203840093,0.016251706468012717,0.0011193713712489006
12.56,-0.0009408592,0.06940267411457911,0.01440382466461392,0.069615154765177,-1.6339981456029394e-05,-3.6315085664264343e-06,0.00019493248823700344,-3.038129862859457e-07,2.1928129840415218e-05,0.8321535680383404,0.0031283761907784507,0.01406675014380468,0.0013291988334562937
12.58,-0.01003802,0.06977332222475385,0.018138602915102674,0.06961572998417095,8.680145794964725e-05,2.93015214123939e-06,0.0003466705551621288,2.2226329839717963e-07,2.651916089707637e-05,-0.5012313615450024,0.00738249359490685,-0.007335249383744136,-3.997250471150793e-05
12.6,-0.01057644,0.06996324788273621,-0.0016508615468893962,0.06961890729563373,0.00020794665340845617,6.6287236864733765e-06,3.180292807118779e-05,4.886300310804815e-07,-2.9790774690917954e-06,-1.221302288503446,-0.0004766363452006622,-0.016178543068350815,-0.0009589933964364028
12.620000000000001,-0.01257659,0.06972700825528187,-0.01869894080603235,0.06962190537267993,7.709171072858388e-05,3.981477367657213e-06,-0.00026713707213904395,1.4840386384040276e-07,-2.8001762196996285e-05,-0.2664236220795156,-0.006185612982355232,-0.006390328945261758,2.810286933588313e-05
12.64,-0.00724303,0.06939306071363545,-0.010499797670520625,0.06962243474923346,-1.1642155241884746e-05,-2.037047178626484e-06,-0.00022750292870064425,-3.2676695847233187e-07,-1.6284478182044917e-05,0.9698324345998331,-0.0025196429091401823,0.014836800615347534,0.001122093297303145
12.66,-0.003486468,0.06940057349130258,0.011006457476381296,0.06962200666045523,-1.5314333368721188e-05,-3.2229952678477997e-06,0.00010641475250324854,-3.140581153065319e-07,1.5123980897377858e-05,0.8971440627118134,0.00208145189433466,0.015160843743981467,0.000528333748051335
12.68,-0.001813851,0.06972366759250534,0.016969199999730913,0.06962232682191555,5.484539522311008e-05,1.1710943592633153e-06,0.0002561994243098122,1.4662140356646843e-07,2.4663356883420166e-05,-0.37251052876041746,0.004445418146939939,-0.0038494112014811066,-0.0013105799445617197
12.700000000000001,-0.001547902,0.06991628148131629,-0.00023677742273963055,0.0696243020203022,0.0001288491091675936,4.625849807136758e-06,3.6774468206785385e-05,4.1746273833846877e-07,7.840115964700416e-07,-1.1136218290401856,8.230526248641234e-05,-0.01692214797796604,-0.0018958977389175458
12.72,-0.004485862,0.06971965588749593,-0.016656417308025452,0.06962633475430456,5.9126224137768786e-05,2.618299713557658e-06,-0.00022405474302719373,1.3209449477743263e-07,-2.258351985651166e-05,-0.3095448170402464,-0.004564901779802483,-0.00793068967177149,-9.253645112555081e-05
12.74,0.0003852031,0.06940947724230809,-0.01048288240692439,0.06962666469517141,-1.8663025538550425e-05,-2.8905617770689574e-06,-0.00021826953006049882,-3.1206115172589606e-07,-1.4461070447686163e-05,0.8353628806987674,-0.0025355965708511313,0.012876743104094812,0.0019702712529410665
12.76,0.005671313,0.06939332351657795,0.008859713613930887,0.06962603670587646,-2.9500506367857972e-05,-4.531721058712785e-06,6.679905012609487e-05,-3.339786142502852e-07,1.2081556199527462e-05,0.8354220635060927,0.0016584080818834862,0.014498562797429004,0.001909092384441674
12.780000000000001,0.008129885,0.06967295133236422,0.015320039200025197,0.06962596767138404,2.7567311286811275e-05,-9.097285610441201e-07,0.00022282492216381308,6.661942471258318e-08,2.0467454656147877e-05,-0.2744266045854148,0.003278459882516377,-0.0025662042271467067,-0.00016471154986354153
12.8,0.004794755,0.0698598877707452,0.001085020853056248,0.06962717986651891,8.524142767078991e-05,2.7923015202505015e-06,7.18169596984781e-05,3.336064901373418e-07,1.8888073280071365e-07,-0.9528916355754232,0.0007218143193498394,-0.015563987585564903,-0.0018144449158775805
12.82,0.005174362,0.06970936999479842,-0.014145723903509025,0.06962857514318943,4.070805733355709e-05,1.0535077227890815e-06,-0.00020194752204995606,1.1812768240866199e-07,-2.0516271862202182e-05,-0.36705375255772316,-0.00346759306274827,-0.0070587703250206135,-0.001367934082999761
12.84,0.002708062,0.06943095305073584,-0.009893386268356187,0.06962876616302324,-1.711441857522483e-05,-3.009358720377692e-06,-0.00016117119923497234,-2.7998055483912806e-07,-1.3239556467562764e-05,0.7402908322204579,-0.0020263062479429494,0.009194429739802529,0.00034026492440851486
12.86,0.002632535,0.06940992820473242,0.008036113983210772,0.06962823984084698,-2.2114942509328947e-05,-3.959553637523348e-06,9.27960523470355e-05,-3.111476322981491e-07,1.297984502208542e-05,0.8156624092477323,0.0018114963563316683,0.013873614369899034,0.0010455857828853832
12.88,0.001769455,0.06967580174859556,0.015052627601835105,0.06962831996734839,3.608349530176916e-05,-9.570811337810853e-08,0.0002393732038626122,6.615509348114546e-08,2.2554507785621244e-05,-0.20686114115605134,0.0036140351262406306,-0.0011579200876805917,0.00023018585599869287
12.9,-0.0004860377,0.06987057622945028,0.001956482174282711,0.06962975566987169,9.984941145498734e-05,3.5906274060159387e-06,7.83313232227347e-05,3.410978225178809e-07,2.754058131451325e-06,-0.9301851946561677,0.0011479467409728633,-0.0139013629209159,-0.0004653111645792074
