,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.42,-0.001523556,-0.008228586253344761,-0.014433507924388102,-0.008124836861514845,-3.398733905898571e-05,-3.5047426606603803e-07,-9.036576405903943e-05,-5.326303645795e-08,-8.30105314297622e-06,0.422407292188943,-0.0036011148987296487,0.001806913913309477,0.0010598021009640066
15.44,-0.005736879,-0.008370795400139953,0.002286823688191941,-0.008125962667997828,-6.439123961615763e-05,-1.0643804981162368e-06,1.4985168316655748e-05,-1.2500925101377597e-07,1.1255897505648233e-06,1.0212926807645861,0.0010278539811428358,0.005728253797561408,0.0017951630259635531
15.46,5.585746e-05,-0.008160586191999563,0.015651432538663947,-0.008126909497447815,-2.13629568785263e-05,-2.857320302075948e-07,6.811161314610488e-05,-1.7960400207974337e-08,8.791674034278725e-06,0.1290186140948625,0.0029775659475136385,0.000941822358761446,0.0009625832542305909
15.48,-0.00163732,-0.007899357400396413,0.007043054447917276,-0.008126709353935025,3.619791069044693e-05,1.2313357514447695e-06,4.907622045816788e-05,1.148454825362975e-07,4.805472631163923e-06,-0.8735482871270971,0.0018035233232809866,-0.004289763342088054,-0.0004901180667676586
15.5,0.0004260287,-0.007946582774697114,-0.011211600782269815,-0.008125972177216322,2.319168624301423e-05,1.0357372131840447e-06,-5.979007858871738e-05,9.160830418725503e-08,-4.798799747005485e-06,-0.7055596180572223,-0.002554003043552161,-0.0042256882299255005,-0.0013192365109066517
15.52,0.002069009,-0.008241722163933332,-0.014404584941903458,-0.0081261220464408,-4.150403917918071e-05,-5.980482577372653e-07,-8.397774001201519e-05,-5.706984656339749e-08,-7.410321547755975e-06,0.43356002348918893,-0.0035441995437440824,0.0019017087148112122,-0.0010130249592679441
15.540000000000001,-0.005383477,-0.008380202782936452,0.002705245084454937,-0.008127360274065387,-6.689951551058124e-05,-1.139403324342117e-06,2.4923858666804843e-05,-1.2699113150792955e-07,3.8369405724010103e-07,1.0535745927787028,0.0014461298419451915,0.005889504925835426,-0.00017104640414476735
15.56,-0.007679985,-0.008153440780655065,0.016995429129537207,-0.008128212331683876,-9.989747557940344e-06,9.744596127663114e-08,9.477665081886258e-05,-1.3073706947660287e-08,7.408366462525494e-06,0.18428859556503988,0.003749431478609219,0.0012710687965886008,0.0003527410420484968
15.58,-0.006334192,-0.007864137521615518,0.008002233973425133,-0.008127750340354305,5.1686889639902436e-05,1.6586057288893275e-06,4.6607186312575e-05,1.3198711153382497e-07,3.4211670278758718e-06,-0.9655828210537498,0.001919194533509326,-0.004896658700591305,0.0005668972406580319
15.6,-0.004822255,-0.007912232082902253,-0.012206433475083446,-0.008126676940595993,3.810925742161121e-05,1.4849749237128597e-06,-6.298300411490896e-05,1.0704722336096957e-07,-5.7591020783326465e-06,-0.7894245578523095,-0.0029577844040283643,-0.00458996722197505,0.0007910580880302193
15.620000000000001,-0.004403871,-0.008235332608563108,-0.015780932225199686,-0.008126586469334113,-3.114792301577296e-05,-2.3978438552656313e-07,-8.875043013227316e-05,-5.540901096047043e-08,-6.80952614207219e-06,0.47526787296584927,-0.0035552305626017564,0.0021095932743567802,0.0007032576314974018
15.64,-0.002162856,-0.008392904972838348,0.002025928436262351,-0.008127806040681472,-7.711803294465501e-05,-1.3199215709473805e-06,-3.1851328325094538e-06,-1.3341533957721202e-07,2.1636205621628584e-06,1.0651221996137394,0.000369829520275651,0.005715871062704825,7.457162788654381e-05
15.66,0.005578914,-0.008181308057391331,0.015961997995234897,-0.008129009513258635,-3.277554556451031e-05,-6.518112045418128e-07,6.535781977647159e-05,-2.5207114750052203e-08,8.500721058004639e-06,0.1448896569051421,0.0031102344712356025,0.0011367781946530348,-0.0010744438049407092
15.68,0.001741542,-0.007912165179990363,0.007511447389971711,-0.008128985706232137,2.9299506997143566e-05,9.986534275091898e-07,5.705658464386692e-05,1.1061093877100867e-07,3.1584770558237546e-06,-0.8677817965785148,0.0019845144265471376,-0.004186520883007597,-0.0015076684002967994
15.700000000000001,-0.001821548,-0.00794801354447425,-0.01046278207781377,-0.008128287618813174,2.6469242693357805e-05,1.1240403723579456e-06,-4.2015506014740665e-05,9.126333610854529e-08,-6.578067012302027e-06,-0.6856990538109144,-0.002061579380021668,-0.004039968428575555,-0.0005555155503161741
15.72,-0.006866793,-0.008223430148579734,-0.013177126310852287,-0.008128254884631298,-2.5089450246431914e-05,-8.695681234931992e-08,-6.144967606425941e-05,-4.8899152262418327e-08,-7.761844733046476e-06,0.44885926257886993,-0.0025591183695078956,0.002037945243250558,0.0010090201140988964
15.74,-0.006149128,-0.008344836144304509,0.00261608725220144,-0.00812918221152608,-5.5648926755054174e-05,-8.707593630230456e-07,4.683016244475855e-06,-1.1032398153357635e-07,1.1329767062870802e-06,0.9116504503720346,0.0005924776957082004,0.00486073165585818,0.0017858343682475575
15.76,-0.00721349,-0.008144506826305133,0.014759291796676415,-0.008129899638380858,-8.276811801178646e-06,1.519448999560334e-07,8.066195913078973e-05,-8.454889251518795e-09,8.244693981198136e-06,0.13543706812732642,0.003140359278409263,0.0012187419635782404,0.001046146804530643
15.780000000000001,-0.004517196,-0.0078981811978159,0.00645494919279583,-0.008129516852216688,4.1558420142831906e-05,1.4150655310763323e-06,3.430221851062345e-05,1.1672684911165138e-07,4.578777541318388e-06,-0.8568559637368461,0.0013658016607356466,-0.0044400131284967476,-0.00037203610645687724
15.8,-0.0069475,-0.007948576933503412,-0.010704771405744343,-0.008128626250084354,3.3489434859830834e-05,1.377652506585732e-06,-4.617356857443416e-05,9.188386116880901e-08,-4.448852486647505e-06,-0.6255738486000475,-0.0022742082441887385,-0.0035861059493592917,-0.0012658771755886394
15.82,-0.00754596,-0.008220277560777235,-0.012798247438518111,-0.00812851430390324,-2.3506412236478695e-05,-2.254945193730722e-08,-7.047532692900834e-05,-4.500884303619181e-08,-6.528487152128916e-06,0.4482364994359625,-0.0028274707309653285,0.0019980530926147905,-0.0010844886061157702
15.84,-0.0004812312,-0.00834124745277218,0.0020260389959726416,-0.00812949427387134,-6.37934962234982e-05,-1.0987846853449247e-06,-1.344017311351358e-05,-1.061063066900239e-07,6.812592502631169e-08,0.8379292615926288,-7.481040351188517e-05,0.004412007004937171,-0.00038068322287258816
15.860000000000001,-0.01132777,-0.008157551276625779,0.014324635932337945,-0.008130268421246464,-5.911482855882715e-06,2.5132493947586107e-07,0.00010251304550452159,-1.4008903945103789e-08,5.998840138831445e-06,0.2331112166254938,0.003686512283065678,0.002021819703176664,0.00026175254647619293
15.88,0.03301681,-0.007928136744200995,0.003721239199934234,-0.008130357815796716,-1.2240020808909805e-05,-3.93996881209605e-07,-8.290444725022362e-05,1.013460112838063e-07,1.211393996274191e-06,-1.1653767231442624,-0.0020847655212733393,-0.007076530596344194,0.00034506570342354714
15.9,0.02207835,-0.008070117495181784,-0.01547611811930338,-0.008130647068224769,-2.888705625369068e-05,-6.78487063333373e-07,-4.789398903040179e-05,2.954765610272715e-08,-7.584865261451408e-06,-0.48886790711516964,-0.002550286452571264,-0.001853997580053543,0.0008792950571248313
15.92,0.009849533,-0.008381494601854278,-0.011029990949211168,-0.00813188983066433,-9.815594249794863e-05,-1.7644562425346606e-06,-3.5554576628074206e-05,-1.265970805367445e-07,-4.502997073058678e-06,0.8673860618988504,-0.0031408031014384732,0.004143319197941267,0.0010273511187436496
15.94,0.01158345,-0.008397846002030376,0.009477766081128781,-0.008134272359610435,-0.00010830762380605705,-2.0475883067858397e-06,3.8806752221608096e-05,-1.3271526909804036e-07,6.0206389129462376e-06,0.9043224180189892,0.004039744669603981,0.0049495863692572,0.00013000303489771325
15.96,0.007110612,-0.008093380179514416,0.017045512499629826,-0.008135461180478521,-1.4340770690743642e-05,-2.742308702955368e-07,0.0001046307286618118,2.245597091147509e-08,9.229023438156177e-06,-0.24273811219397587,0.0038975049886237484,-0.0006850582201627514,-0.0012632163653423407
15.98,0.005755878,-0.007876750623311923,0.0017590422171928648,-0.008135162411715129,3.372073460326355e-05,1.0827051232117596e-06,2.091303646697464e-05,1.318102355205006e-07,4.609363423381688e-07,-1.0751159372283923,0.0005159605255457625,-0.005786115303669848,-0.0017713427464289
16.0,0.001276845,-0.00803578684672923,-0.015335400650212494,-0.008134648096474408,5.472371879643618e-06,5.720743867874895e-07,-6.777114281072651e-05,5.047769392905116e-08,-8.933653314460292e-06,-0.4004507739697267,-0.0028839051410192995,-0.002545856518025136,-0.0007050170568940473
16.02,-0.0008725416,-0.008337238641997969,-0.010686008256628226,-0.008135194158928863,-5.986497940469469e-05,-9.578215748385396e-07,-5.803336140336868e-05,-1.0257687906259326e-07,-6.594466466853007e-06,0.8013202925363532,-0.0028437742913243816,0.0038893856515533065,0.0009365206295625927
16.04,-0.003433016,-0.008357360980097369,0.009025266694012782,-0.008136609746650631,-6.16024963773546e-05,-1.0960405637701226e-06,4.7570500245491156e-05,-1.1282410159630994e-07,4.160547305670377e-06,0.9009205231902494,0.002770542788479609,0.005174266508822661,0.0017175752634170094
16.06,0.000563043,-0.00806490882230671,0.016116191440802775,-0.008137245610968446,7.969807342317692e-08,2.4632918627029025e-07,7.832177594020263e-05,3.524108185446734e-08,8.768961025062767e-06,-0.2933566533107152,0.0030565445997525267,-0.0012203854227649247,0.001076477316818994
16.080000000000002,-0.002088257,-0.007869669827181128,0.0009064921864276662,-0.008136683720093907,4.632287550245527e-05,1.511203070473757e-06,1.981303016113079e-05,1.344521365410508e-07,1.7520665448891427e-06,-1.0248387403812915,0.00046531211072733253,-0.005302315094869378,-0.00015460543302106555
16.1,0.0007551672,-0.00803675595895057,-0.015487597015618625,-0.008136042659972418,6.1370710727381004e-06,6.279335030680226e-07,-8.706010022491025e-05,5.089722452417978e-08,-6.667991570098022e-06,-0.3956022331784942,-0.0033942073205225493,-0.00267891449684024,-0.0009079870840606255
16.12,-0.00108526,-0.008340170926765323,-0.010709795925554296,-0.00813658287207574,-5.963398411323604e-05,-9.559356205359259e-07,-5.845150224549887e-05,-1.015040736016836e-07,-5.117894207015597e-06,0.8140030086681328,-0.0028015706508703817,0.004070019643172371,-0.0008449850566306372
16.14,-0.001008093,-0.008360865559737597,0.00888968238359769,-0.008138042241061875,-6.621890879298997e-05,-1.2145796231224683e-06,4.0406563898322485e-05,-1.1145554489937604e-07,3.758050819209556e-06,0.8875343846561766,0.002584428322287835,0.005002534547852405,-0.000599484166524486
16.16,-0.004877307,-0.008068766954681141,0.01655075020079161,-0.008138662172725368,6.078777402623373e-06,4.6593110112260433e-07,9.98872976224035e-05,3.5391728046570675e-08,7.080733100375072e-06,-0.21957132664364518,0.0036292928700004737,-0.0006229330687558821,-0.00024517535492629694
16.18,-0.002774419,-0.007857433337648115,0.0016671885703675403,-0.00813799341055935,5.077554116830139e-05,1.6299925470577382e-06,1.1718170489989472e-05,1.4078839343179762e-07,-1.1607391109455331e-07,-1.0712172470927301,0.0002912027268810735,-0.00577868952916695,0.0003082926398786934
16.2,-0.003554043,-0.008018794135029176,-0.015585335789068486,-0.008137206684416731,1.5348358792868702e-05,9.270253462560689e-07,-7.804734660379918e-05,5.845175720364573e-08,-7.859781910333366e-06,-0.4272847292810715,-0.003201847907330163,-0.00265579776756919,0.0010802855429764627
16.22,-0.001076796,-0.008331051901609847,-0.011557724954837579,-0.008137619077359848,-5.680831310341922e-05,-8.787960954360682e-07,-7.36814935268772e-05,-9.862630521221089e-08,-4.799599111838984e-06,0.768934662373276,-0.0033546346031208263,0.0037002587155031547,0.0012983515886357128
16.240000000000002,-0.0006711503,-0.008371937989403794,0.007978867458973499,-0.008139085820566057,-6.976693999875643e-05,-1.277026010730186e-06,3.467775330681608e-05,-1.1752851150835367e-07,5.371550883988743e-06,0.9206299047933417,0.002381348150138414,0.005275419254512401,0.0003860701115076526
16.26,0.0006892368,-0.008090821630968905,0.016287270096648206,-0.008139857543795405,-4.952993826793659e-06,1.04080089394163e-07,8.541089124980818e-05,2.583432616026291e-08,9.138229205291685e-06,-0.19793381992374232,0.0032431300528211193,-0.0006318570978425253,-0.0011479607046901985
16.28,-0.0009093691,-0.007877837493749457,0.0022247961713507958,-0.008139385384135708,4.3325396368698025e-05,1.418361681408769e-06,2.391248307791616e-05,1.3343712735931327e-07,9.178380995564269e-07,-1.0124884510135443,0.000749909653454818,-0.005321158759881636,-0.0018200879561428573
16.3,-0.0004179634,-0.008022055190268246,-0.014719019673234236,-0.008138715885436376,1.1181695507726193e-05,7.632724858581532e-07,-7.662818380438306e-05,5.968295152059094e-08,-8.5714297182505e-06,-0.45061157603935476,-0.003092030838418483,-0.00289581332105511,-0.000949100351170129
16.32,0.003285459,-0.00832706266312104,-0.011835922044868741,-0.008139212751597954,-6.280465982735724e-05,-1.054535616712059e-06,-7.75275127043018e-05,-9.518410492698107e-08,-7.258328799710402e-06,0.699418495325687,-0.0037555710188016955,0.0033385569269852172,0.0006942716663165122
16.34,0.007251063,-0.008387093909340289,0.006464547627444419,-0.008140951206963615,-9.06260283388901e-05,-1.709539807612541e-06,1.788582684262458e-05,-1.2554358817755194e-07,2.6849680202044066e-06,0.880658266572824,0.0019574740563490928,0.005001556409799546,0.0016717682551582735
16.36,0.006465552,-0.008134277304626365,0.015446743433547305,-0.008142087656937646,-2.071672613354207e-05,-4.0045014350434296e-07,8.5921837838871e-05,2.6900686411198447e-09,8.288655464221066e-06,-0.1068020631514648,0.0033859594240060117,2.704887418589208e-06,0.001171070139888822
16.38,0.007283535,-0.00791867952560313,0.0031819848692891187,-0.008141972448046158,2.3545741904793082e-05,8.164422938225572e-07,2.2400980116073105e-05,1.1233402899806653e-07,2.745756675775411e-06,-0.958720538256492,0.0006765222884642375,-0.005066650800856068,-3.340038552383795e-05
16.4,0.01032619,-0.008040035746245218,-0.013808843918686253,-0.00814166707105388,-5.074444902480575e-06,1.6045309057829205e-07,-7.729398313451624e-05,5.1966843050367025e-08,-5.7695250178366195e-06,-0.5128171792648131,-0.0030229919184380297,-0.0031782888376817586,-0.0008046966112712217
16.42,0.01657885,-0.008343824593517448,-0.012753293481560039,-0.00814256567817395,-9.305749919414011e-05,-1.754543943135918e-06,-8.731223387387844e-05,-1.0021429481809347e-07,-5.999033535275958e-06,0.6066295814688308,-0.0056198262205613345,0.0028207239616604013,-0.0009566920047977961
16.44,0.01561916,-0.008431666332484924,0.005164126012760613,-0.008145103072403879,-0.00013204650695100987,-2.3440711802200873e-06,2.2427173404124678e-05,-1.4346921865489453e-07,1.9994270553690525e-06,0.9507877984345939,0.0030624202555988786,0.00550002296151883,-0.0006382024241066986
16.46,0.005658035,-0.008181216820529575,0.016902326626816812,-0.008146699147306738,-2.9037942939379413e-05,-6.321529681728871e-07,0.00011510801162588985,-1.71380010584624e-08,7.208190144807422e-06,0.07183991061142025,0.004464088947468164,0.0010299387173222097,-0.00023117042761239964
16.48,0.000705189,-0.00790884273209862,0.006865906492017128,-0.008146567191061195,3.508254461302123e-05,1.1654640017513414e-06,5.564120704561104e-05,1.192218001963812e-07,2.325034806314376e-06,-0.9423226080624613,0.0018956578417917355,-0.004942141223086782,0.00032395878658207644
16.5,0.004534625,-0.007971638453930117,-0.012452618064186526,-0.008145897141883672,1.7021180472697596e-05,8.246386570144196e-07,-7.086006468190341e-05,8.667174515646092e-08,-6.463689164293053e-06,-0.737074456709242,-0.0028665442985244607,-0.004465182328013351,0.000950113682333581
16.52,0.004522828,-0.008289201728219646,-0.015036153268168557,-0.008146206806217839,-5.213160193476575e-05,-8.647616623222181e-07,-8.352401441038598e-05,-7.326740000468205e-08,-6.655504835498744e-06,0.5078107318883149,-0.003877001620082164,0.002364914377928934,0.0013113934922450027
16.54,0.001122682,-0.008425893104858272,0.003310796001924168,-0.008147793918098046,-8.844240940869295e-05,-1.5817320500232325e-06,1.7576766878478023e-05,-1.404590315625921e-07,3.150676446594344e-06,1.0778833687379148,0.0015274226799656052,0.005948678476574085,0.0005579882720363749
16.56,-0.001276746,-0.00818548829229556,0.017568858629266552,-0.00814895605473123,-2.0396823491069744e-05,-2.8142328782146753e-07,9.880983432976003e-05,-1.741382518814957e-08,9.86614395199797e-06,0.15967987935859757,0.003912245586039018,0.0012966935558707676,-0.0009464681855480793
16.580000000000002,-0.0002335718,-0.007892086457689074,0.007786727559205806,-0.008148689003624802,4.106764141723135e-05,1.3248997990315516e-06,4.657821098318379e-05,1.3096714785584044e-07,3.797722180672095e-06,-1.0006863168518891,0.001803459725787486,-0.005182728090469796,-0.0018434935699898347
16.6,0.001267689,-0.007950656289816284,-0.012898815483742224,-0.008147852955886431,2.603870800692222e-05,1.1008796017956984e-06,-6.664505053804575e-05,1.0045812003311414e-07,-7.596959802881374e-06,-0.7852545772308691,-0.002911199652301452,-0.004613170648796808,-0.0012103365200072935
16.62,0.003504484,-0.008285698189860951,-0.016190375004829654,-0.008148040804993859,-4.9093853590046443e-05,-7.687849345324736e-07,-9.547496248960027e-05,-6.969305973121078e-08,-9.464366693360104e-06,0.5004830021679576,-0.0042707193646323305,0.002213768314351036,0.0004624125297629511
16.64,-0.0003745243,-0.008441393741269983,0.0028546913426572857,-0.008149613116652825,-8.978924952664891e-05,-1.5802907521740518e-06,1.5842509918701537e-05,-1.485426027009104e-07,7.404328328227754e-07,1.1455504105107288,0.001448366267750481,0.006373867031051528,0.0017198514604686577
16.66,-0.004111629,-0.008194743398037036,0.018625140096534123,-0.008150776706472138,-1.8398838243793465e-05,-1.9604060267711775e-07,0.0001072791759117268,-2.3617508868033262e-08,9.795640342517658e-06,0.21490054924316254,0.004170433322102339,0.0016695905912240683,0.0014234127910294249
16.68,-0.003029106,-0.007874623197554189,0.009038679340072665,-0.00815041216574026,4.991451026246456e-05,1.5535824504208124e-06,5.338951307568584e-05,1.3864289672851522e-07,5.733320584715139e-06,-1.0492462719908728,0.0022688578229258724,-0.005402327618680869,5.01659187056025e-05
16.7,-0.003665149,-0.007920388440959318,-0.012960221535285338,-0.008149317575399799,4.0208306328448297e-05,1.5043977612442144e-06,-6.108917107769527e-05,1.1607526578685537e-07,-5.337378880835308e-06,-0.8551996319527477,-0.00302086209528183,-0.0049693382500968775,-0.0008860162193771448
16.72,-0.003706394,-0.008266730657316196,-0.017025471507134883,-0.008149231458155512,-3.411954470425716e-05,-3.1168340510604886e-07,-9.455983830184359e-05,-5.813427186791652e-08,-8.109420176315915e-06,0.5058457025994164,-0.003856542794224295,0.002145581075914671,-0.0009063087740374537
16.740000000000002,-0.002994735,-0.008437556917729912,0.0021882247395870994,-0.008150555175059504,-8.280200773524739e-05,-1.403455442921892e-06,6.099222325832964e-07,-1.4374034007380487e-07,5.64288392668903e-07,1.162078816904924,0.0006270488914735181,0.006251742108893885,-0.0005861886711406583
16.76,0.0006159139,-0.008204122401559839,0.01786226053862809,-0.008151751206339179,-2.6238117760680634e-05,-4.398922694568811e-07,8.52981929825227e-05,-2.6073063814020253e-08,7.815395212782987e-06,0.19894090137940237,0.003685781394772672,0.001523623242028399,-0.0002753218232553374
16.78,0.002954776,-0.007900288612557732,0.00836256244230264,-0.008151596737697307,3.54759892984167e-05,1.1402841848126893e-06,4.6982080490564245e-05,1.2622156417063668e-07,3.044783955117899e-06,-1.0207782780113692,0.0018143177746334505,-0.005145842905015588,0.0001609117929684406
16.8,0.002761139,-0.007951748207527524,-0.012788306201630547,-0.008150831426433379,2.4532068047429092e-05,1.0307572027938682e-06,-6.14888462740812e-05,9.916051455840709e-08,-6.784550147581226e-06,-0.8148068798888948,-0.0027568214723368914,-0.004680318598919972,0.0009478111979443343
16.82,0.004927945,-0.008289216778644064,-0.016518903615342216,-0.008151050361210546,-5.147555086404409e-05,-8.379951253569361e-07,-9.697233963398372e-05,-7.088746170373385e-08,-7.5190678913398595e-06,0.4843279523126412,-0.004441168680036876,0.002086069132562443,0.001360131722230068
16.84,0.004120603,-0.008454310370166517,0.002233120390724224,-0.008152792228848864,-0.00010509083024293216,-1.8346088881557328e-06,4.83072901090888e-06,-1.5242730258610543e-07,2.5557356872113736e-06,1.1357384974707834,0.0009743602891707781,0.006204794808241126,0.000741715092543116
16.86,0.001108195,-0.008219827934743231,0.01816005851441148,-0.00815423445879717,-2.9988274236009157e-05,-5.612933621916536e-07,0.00010314847931614035,-3.225236842935184e-08,1.023444181618641e-05,0.2463581470354669,0.004283369982160369,0.0018636202192069407,-0.0007337900796633157
16.88,-0.002102932,-0.0078993994520049,0.009704356019646981,-0.008154047768261534,4.351235394787335e-05,1.3746332886618844e-06,6.714600289384816e-05,1.299640343225928e-07,4.954987352095483e-06,-0.9721419841665769,0.0026248510995222213,-0.004919030190411691,-0.001826765927402288
16.9,0.0002175858,-0.007924228869679483,-0.011936305664204989,-0.008153079664335887,3.4822041863798635e-05,1.317955186012778e-06,-6.296783479554643e-05,1.1656434474456077e-07,-6.9959653053035565e-06,-0.8972067412740737,-0.0029211353065508525,-0.00531372929320309,-0.0013902720378401595
16.92,-0.0007267253,-0.008262248166538281,-0.017276831233309718,-0.008153055912551043,-3.6320478123061926e-05,-4.1432297441106457e-07,-9.289382966347951e-05,-5.514674027531237e-08,-1.0142839502908637e-05,0.43677741856892927,-0.003947982952357619,0.0019165495850048814,0.0002431649222076268
16.94,-0.005523381,-0.00844486810159703,0.0016451709021841267,-0.00815436920954857,-7.900614791033777e-05,-1.3148595849394909e-06,1.1105298386494862e-05,-1.4776334043652927e-07,-1.439677871140674e-07,1.1988474356833223,0.000992543886476481,0.006539103604343163,0.0015924976980657146
16.96,-0.008148255,-0.008207976985878463,0.01894547041554063,-0.008155417105450261,-1.5172880867344142e-05,-4.347678940054794e-08,0.00010547735436277264,-2.813702560991695e-08,9.650240628197068e-06,0.29360206909740216,0.004154369825768181,0.002062437040376161,0.0016136978507875627
16.98,-0.003433003,-0.007871582067184968,0.009984128885953649,-0.008154995721873696,5.2944573564313415e-05,1.6193628222842373e-06,4.959870018834578e-05,1.421314025602227e-07,6.113278294075631e-06,-1.0754666388038685,0.0022788941909077376,-0.00553051955819478,0.0003823105953473793
17.0,0.0005592803,-0.007910622105242546,-0.01350298715128979,-0.0081538801900894,3.78747526386854e-05,1.3956817663706673e-06,-7.453292188954601e-05,1.2304080208528753e-07,-5.430715617678704e-06,-0.9595239547748147,-0.0034466342386703236,-0.00554156474272878,-0.0006538128443238644
17.02,-0.001125541,-0.0082824418213374,-0.018614370186801985,-0.008153867316609269,-4.031348097667137e-05,-4.905943286516953e-07,-9.859163903995912e-05,-6.372571059746049e-08,-8.53086223680347e-06,0.5201527441841873,-0.004298035536440474,0.002332228467771952,-0.0008850557644580689
17.04,0.00307118,-0.008477091624326409,0.0015638931023619958,-0.008155529211715763,-0.00011069569962957856,-1.864618677951687e-06,-1.2304876427327359e-05,-1.609531246542293e-07,5.655524946907858e-07,1.2301446943572543,5.8646030325348875e-06,0.006447434026642704,-0.0007493007487199832
17.06,-0.001590573,-0.00823611133643715,0.019477264148524142,-0.008157038586804045,-2.9425404239184288e-05,-5.19361582820301e-07,0.00011396620946404447,-3.9216420733026786e-08,8.687578196398273e-06,0.32899539357852925,0.004694110574663735,0.0025075045494827586,-0.0005526513303874755
17.080000000000002,-0.004280434,-0.007881488448890651,0.011332023009351171,-0.008156774822305014,5.176858709276436e-05,1.579829579458785e-06,7.473138360310346e-05,1.3860727717950853e-07,4.404146649086166e-06,-1.0327515226221935,0.0032509132401514623,-0.005262113103967667,-0.0001555194986545827
17.1,-0.00489742,-0.007889616111614046,-0.011991248181764837,-0.008155521843196253,5.142211290376376e-05,1.7559325422948497e-06,-5.517411892764417e-05,1.3300831097163664e-07,-6.675764736526227e-06,-0.9904028563949391,-0.003059459417889078,-0.005741278548342915,0.0007175885723277042
17.12,-0.004158583,-0.008244771867419324,-0.018782002173209106,-0.008155249797260927,-2.7207697958815674e-05,-1.2366677821908481e-07,-0.0001051261041242981,-4.655897494946155e-08,-8.951597104889934e-06,0.3951855629194906,-0.00421211088912557,0.001584017430516907,0.0014955855472540552
17.14,-0.003175721,-0.008460739541340774,2.3668428172803736e-05,-0.008156539303089386,-8.86567903939514e-05,-1.4674590895018417e-06,-1.2123993164729948e-05,-1.5414946762986025e-07,1.3483381115161882e-06,1.227605898339587,-0.00015723770532931336,0.006528252829947567,0.0011033955863186118
17.16,-0.002066127,-0.008246285214936575,0.01847300867245746,-0.008157875212982751,-3.086312653741589e-05,-5.164083045693702e-07,9.36112378867793e-05,-4.4084099425429585e-08,1.0513959379365797e-05,0.37083494900139774,0.00410731206026204,0.002512881366935421,-0.0003920672360047811
17.18,0.0006237014,-0.007903226403543953,0.011118333243127628,-0.008157740134295273,3.958662142391517e-05,1.25066788250805e-06,6.048682296051874e-05,1.2983066670023825e-07,5.960554414147794e-06,-1.0024507622055918,0.002473972887625152,-0.00505377165129188,-0.001765978715841235
17.2,0.0008382513,-0.007910717865396493,-0.01175296758848554,-0.008156773369615098,3.785816028892398e-05,1.369467095519009e-06,-5.5694470212393726e-05,1.2541145146833543e-07,-6.648943067216173e-06,-0.9714550337237222,-0.00276388061901605,-0.005544968341428619,-0.001577563430600934
17.22,0.004541467,-0.008261951720995992,-0.018798135242344822,-0.008156764349478544,-4.2670139750766965e-05,-6.197470330586552e-07,-0.0001120777263159488,-5.28657352302674e-08,-1.080336291427427e-05,0.3625861942495143,-0.004835022890058195,0.00136222415251748,-1.1758235660234984e-05
17.240000000000002,-0.003221887,-0.00847901286246078,0.0003120977801114461,-0.008158305985713698,-9.45177714464442e-05,-1.5895527067930475e-06,1.0781285096816317e-05,-1.6283112917720885e-07,-9.035481040210061e-07,1.291776242229499,0.0010085787756272738,0.007138243144891296,0.0014736778700507325
17.26,-0.001314346,-0.008249065725356492,0.019482870191332283,-0.008159710455313336,-3.205547757190145e-05,-5.615491798545367e-07,9.654765807585968e-05,-4.66336878650174e-08,9.73568927100516e-06,0.3614218474343964,0.004276023673315199,0.0022677592230516685,0.0016041546827140554
17.28,-0.002824546,-0.007888840059349615,0.011769247978083442,-0.008159506641422608,4.8369956022476655e-05,1.4837282162627612e-06,7.463537903902775e-05,1.3558020688361776e-07,6.934126381080026e-06,-1.0328398848260332,0.003121194966272292,-0.005037848617877844,0.000515004133036262
17.3,0.0002392177,-0.007892424262918089,-0.012193923056147823,-0.008158370019860162,4.3579063305906304e-05,1.5202477874740182e-06,-6.490767130135543e-05,1.3434745099002296e-07,-4.721111399208897e-06,-1.0451458199206207,-0.0032030175651781984,-0.006109960802836753,-0.0005552884373475897
17.32,0.001269391,-0.008261078148230037,-0.019759963655047015,-0.008158260412347679,-3.7446463467449084e-05,-4.507194619238095e-07,-0.00011055508559349815,-5.0798456444913124e-08,-8.984595777445969e-06,0.39207420798199677,-0.004682688645026745,0.0015845380518119817,-0.0008578267603182241
17.34,0.0003812367,-0.008492240726959744,-0.00023922736804208284,-0.00815985352394852,-0.00010766752813545204,-1.7958890581882098e-06,-9.633225343976922e-06,-1.6637560777245462e-07,-2.2088175207480665e-07,1.3028833443516201,-5.332474390459113e-05,0.006901484585973408,-0.0007684955361276502
17.36,-0.0009778598,-0.008267852206042765,0.019697449187441724,-0.008161444310510326,-3.638554277865283e-05,-6.845837994075849e-07,0.00010588306804876031,-5.2893886167820904e-08,8.787634971121939e-06,0.4298112943648504,0.004676451584875452,0.0028468925886244306,-0.0006210097924695332
17.38,-0.002142855,-0.007893478240120929,0.012765694787940424,-0.008161304704074075,4.613796885835147e-05,1.4296163848556678e-06,7.879753913931256e-05,1.3494086173782228e-07,5.002190513040583e-06,-1.0274382367289774,0.003237492105048062,-0.005086186734936771,-0.00023920830101750723
