,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.93,0.0005027259,-0.00010168964485997397,-0.0012535741913439818,-8.083745259740835e-07,-6.385000212745357e-06,-1.0773130052078761e-05,-2.264192013789761e-05,-8.856328353211375e-09,-2.1124278012724182e-07,0.03300094737861346,-1.083486638090922e-05,0.006826230817922847,2.1398550974420196e-06
0.9400000000000001,0.00103295,-0.00011243942995306137,-0.000885150669779388,-8.732128430653365e-07,-6.628234792060793e-06,-1.0798550135059763e-05,5.187739052920469e-06,-1.0844854832389229e-08,-1.8476919267733327e-07,0.039761063582532424,-3.716667023824158e-05,-0.0006099976728577974,3.158314713261879e-06
0.9500000000000001,0.002054784,-0.00011926717179140541,-0.00047983907730455205,-9.421081199828748e-07,-7.220834648737088e-06,-1.0926066122881566e-05,-4.330412395597791e-05,-1.2518662336746446e-08,-1.4850124086282237e-07,0.040123725312329356,-7.87175002795043e-05,-0.008208336752838725,4.047302726040237e-06
0.96,0.003104046,-0.00012213624245410466,-0.00010350179248123745,-1.0187524230873352e-06,-8.152500104893777e-06,-1.184001654086404e-05,-0.0001451627226495246,-1.3791508887951038e-08,-1.0525604795053484e-07,0.03423318086388957,-0.00010433062146880667,-0.011547450940106905,4.513536084309582e-06
0.97,0.003180116,-0.000121597460399925,0.000198052866038096,-1.1048663132277558e-06,-9.003305405118577e-06,-1.3745199072340623e-05,-0.00022458781243651316,-1.4617754348599134e-08,-6.014721241499939e-08,0.02623342801086372,-6.539742342058508e-05,-0.004694076449547941,4.420725243661609e-06
0.98,0.003688665,-0.0001184362190786552,0.0004210677842741567,-1.1979532240642383e-06,-9.596536001493846e-06,-1.620014299515752e-05,-0.00026398604179778134,-1.500552045006323e-08,-1.825286170254132e-08,0.018214745250316973,-5.458420346814846e-05,-0.0031818236771677475,3.905216123645223e-06
0.99,0.005257923,-0.00011348006203502262,0.0005513639134845259,-1.2974709173596533e-06,-1.0389959489250647e-05,-1.912579905815042e-05,-0.0003317728522309905,-1.5004961462691796e-08,1.7032972634682782e-08,0.006966784178178521,-0.00010294439351637985,-0.009595255046860094,3.1043166314264573e-06
1.0,0.005803325,-0.00010784377104942619,0.0005551257083146163,-1.4062232127341426e-06,-1.1330060155784534e-05,-2.2831285382242095e-05,-0.00040115063436024057,-1.469710677369087e-08,4.273964263043761e-08,-0.005942714973812579,-8.481425012347305e-05,-0.004550357632488646,1.9872618699817875e-06
1.01,0.005953029,-0.00010277331778116557,0.0004422300101444602,-1.5231704607356842e-06,-1.2002629779571244e-05,-2.6950542532939263e-05,-0.0004121306362624467,-1.4192056544828155e-08,5.605065232569823e-08,-0.0159799519902925,-5.146789122527362e-05,0.0017991347727627713,6.598044461056168e-07
1.02,0.00628094,-9.927341337493241e-05,0.0002464758645359245,-1.645535469035829e-06,-1.245211025402585e-05,-3.094062379902711e-05,-0.00038247798764476436,-1.362066497760011e-08,5.606524952340906e-08,-0.022729419658004915,-4.0633629845576724e-05,0.003833752764108191,-6.335340222160069e-07
1.03,0.0075605,-9.80464182171916e-05,-1.2122106903010651e-05,-1.772934971362826e-06,-1.3114216500825121e-05,-3.469428392153484e-05,-0.0003789577901915654,-1.3111012960560444e-08,4.4008112947542686e-08,-0.029345985029194555,-9.171121762934636e-05,-0.002580416244853225,-1.7491447324618548e-06
1.04,0.009187261,-9.977433519104095e-05,-0.0003485450790596339,-1.9097848223886574e-06,-1.43648113575657e-05,-3.8731460149579734e-05,-0.00043854701593195895,-1.277547947599736e-08,2.140006605316484e-08,-0.03836707994578427,-0.00015636259053836837,-0.008672374635215531,-2.771328898160027e-06
1.05,0.009453745,-0.0001053241832741023,-0.0007737665242212746,-2.0609344542767162e-06,-1.5830880514490058e-05,-4.341332349340185e-05,-0.00048559890159141113,-1.2717521078790071e-08,-1.156974895628232e-08,-0.04576585743875754,-0.00013721528349043555,-0.0013347943128719612,-3.824828824831042e-06
1.06,0.008002893,-0.0001153699280937188,-0.0012320179517046031,-2.2242381178005032e-06,-1.6652772921459524e-05,-4.801143595319456e-05,-0.00040612692219931944,-1.3040970056362554e-08,-5.463947071854741e-08,-0.04373907497442005,-3.151219846801723e-05,0.015404142537595384,-4.729085044747315e-06
1.07,0.006155025,-0.00012968879749993218,-0.0016082251471898606,-2.3906474292819138e-06,-1.647045331198177e-05,-5.108937048014031e-05,-0.0001921951980037346,-1.3831981396305838e-08,-1.0404414383141926e-07,-0.029646548198345047,6.255632157065039e-05,0.025806777323321806,-5.007820262489592e-06
1.08,0.005074016,-0.00014691433188021677,-0.0018014737053921336,-2.5517632218202694e-06,-1.5717259622835643e-05,-5.176042116231047e-05,5.2861479203926914e-05,-1.511539770419779e-08,-1.5146632227462748e-07,-0.008457685836327488,8.456928363279048e-05,0.022784253829507786,-4.305780759958876e-06
1.09,0.005854124,-0.0001650096395496862,-0.0017868589207301778,-2.7062714960464083e-06,-1.5338254097300554e-05,-5.0430759202553936e-05,0.00018264287076619995,-1.6821751656480392e-08,-1.8717309681667402e-07,0.010034629709730972,-6.7411057897565074e-06,0.00449178600979999,-2.7279301567494237e-06
1.1,0.007930881,-0.00018219465528563098,-0.001637520620334435,-2.8624718451599465e-06,-1.6137369522534694e-05,-4.877497791487625e-05,0.00011428604698926725,-1.8798595980569592e-08,-2.050785321000267e-07,0.017621061101415782,-0.00014670740984400188,-0.016073843462493957,-8.712478189909132e-07
1.11,0.0088022,-0.0001976881661395958,-0.001462877985094304,-3.0318568056346086e-06,-1.779288947283124e-05,-4.8465379723973013e-05,-5.3747029973966084e-05,-2.086639180193723e-08,-2.061108945431608e-07,0.01661984781088037,-0.00017937013271936142,-0.016982189283410047,5.553117132875982e-07
1.12,0.007287438,-0.0002114959494736326,-0.001296082888106346,-3.216786371968669e-06,-1.8994442181516718e-05,-4.949261155992596e-05,-0.0001197810789026513,-2.2884372050166226e-08,-1.9618083098490783e-07,0.018173909083481203,-6.217096681991607e-05,0.002223296895206492,1.348144584275028e-06
1.1300000000000001,0.004500918,-0.00022339636980185648,-0.0010637588048774682,-3.4068848954564007e-06,-1.8743580589475785e-05,-5.0186861320374416e-05,1.4513270214249666e-05,-2.476903655194496e-08,-1.7974161811146365e-07,0.030308641464175768,0.00010587376410566007,0.02245949704581803,1.96814511279776e-06
1.1400000000000001,0.002976927,-0.0002322118753669375,-0.0006679439193657946,-3.587899664381203e-06,-1.736055334991392e-05,-4.890874655108928e-05,0.00024049400905198513,-2.6452919213126366e-08,-1.552746619389204e-07,0.04909654772997414,0.0001656976530934745,0.022236820645544716,3.027301803121946e-06
1.1500000000000001,0.00306898,-0.0002361504510467688,-9.480065454201344e-05,-3.7538727809833164e-06,-1.590512727187249e-05,-4.5658969053345755e-05,0.0003852483073812621,-2.7829294120961055e-08,-1.1734421446191485e-07,0.0640998511920805,0.00012507097814461188,0.007734708662975048,4.62004595538657e-06
1.16,0.003668319,-0.0002337598903291565,0.0005819312348499191,-3.907615710546439e-06,-1.4932692671188679e-05,-4.166217790427016e-05,0.0003929630374845484,-2.874316100334297e-08,-6.264367214286778e-08,0.06952038253533649,7.26718873296367e-05,-0.004976080746103232,6.280696214645506e-06
1.17,0.003917816,-0.0002244883302437042,0.001267170089093984,-4.053575506191106e-06,-1.4277304114295377e-05,-3.806011270102683e-05,0.00032119030689095325,-2.9033122549192822e-08,6.630788930068224e-09,0.06640191235071698,6.108371286916298e-05,-0.008731190802259687,7.462202671295508e-06
1.18,0.00458699,-0.00020863469165147486,0.001886782130593451,-4.193686410553059e-06,-1.3780369506440797e-05,-3.536621022458389e-05,0.00021129945690573042,-2.8583217993832408e-08,8.406921963830989e-08,0.05634883848075532,4.0334108588037376e-05,-0.01252068334660235,7.889569882454234e-06
1.19,0.005483168,-0.00018719986859836612,0.002372715904276495,-4.329865965725569e-06,-1.3489966836748853e-05,-3.392758045945001e-05,7.318413816977126e-05,-2.7351403126837414e-08,1.6161790008287894e-07,0.03987463009803034,2.0500817326817022e-05,-0.014500632375553461,7.478836512225969e-06
1.2,0.004219174,-0.00016176881799515543,0.002687463514021686,-4.46189921705115e-06,-1.2733393096705504e-05,-3.360804175821617e-05,1.8549007876825617e-05,-2.5378386047007627e-08,2.310178555309606e-07,0.024204377886305965,0.00012868688594314115,0.002232909249585845,6.299427851883888e-06
1.21,0.002829639,-0.00013386201858886103,0.0028786337690636294,-4.58118071283561e-06,-1.0972079607798587e-05,-3.310842408437234e-05,9.871862986840492e-05,-2.2778050774235984e-08,2.865257386945399e-07,0.01505398178125801,0.00021872000100048306,0.012652229159120293,4.793768421333108e-06
1.22,0.002207381,-0.00010442296552432703,0.0029996913452181033,-4.679526703636843e-06,-8.663365177032691e-06,-3.150210218115331e-05,0.00022058318800792184,-1.9697101674421255e-08,3.274031592787162e-07,0.009288013324986619,0.0002396563573233909,0.01152583839600755,3.4245882183721766e-06
1.23,0.001868739,-7.40559549230832e-05,0.0030638763176301705,-4.754224816530049e-06,-6.287163165311469e-06,-2.879194739842024e-05,0.00031449285284023624,-1.6271328998968092e-08,3.558974445208921e-07,0.0033782279506205893,0.00023322548030879978,0.007386375718125855,2.3114478170710353e-06
1.24,0.004044605,-4.341386671635289e-05,0.0030428574233715092,-4.807985157460889e-06,-4.715383423224355e-06,-2.569370754990857e-05,0.00026903551722968447,-1.2613453493151505e-08,3.740049270584899e-07,-0.00967077827377049,8.41734606950792e-05,-0.014357979187249178,1.2932429599922697e-06
1.25,0.00657298,-1.3832628754877989e-05,0.002832806418366553,-4.853349293675085e-06,-4.588335708663646e-06,-2.3989852862773812e-05,4.950694011397741e-05,-8.829585987311417e-09,3.8043537693510637e-07,-0.03397659128657445,-5.321724548529999e-05,-0.027753298660404567,-1.1661046529350626e-07
1.26,0.007301309,1.2328340089711942e-05,0.0023541391993366287,-4.902129553299521e-06,-5.18290938092182e-06,-2.4731079166678585e-05,-0.00018311838477479145,-5.0641143948908296e-09,3.6904957560400234e-07,-0.06116502083011648,-6.414732980892027e-05,-0.018991222072428298,-2.2855222339195432e-06
1.27,0.006651782,3.24402342631218e-05,0.001636043168066968,-4.956062226759355e-06,-5.499433241041797e-06,-2.7189988329132317e-05,-0.0002799650607439876,-1.5316080345350539e-09,3.3299008109813046e-07,-0.08051406109792549,-1.7049685727410502e-06,-0.0017966627514214087,-4.95950661041735e-06
1.28,0.003468136,4.4647983592764326e-05,0.0008021304693677688,-5.008078804824897e-06,-4.611840882196693e-06,-2.9530496836641344e-05,-0.00014117929892078446,1.5067006651290093e-09,2.7055666238370955e-07,-0.08258084868389826,0.00017094265960021504,0.026490822180564956,-7.414485083677575e-06
1.29,0.0006181921,4.8751210269724803e-05,4.593387683830424e-05,-5.043786253779593e-06,-2.3664791591563636e-06,-2.9401184171315482e-05,0.0001836895201640167,3.813205545765382e-09,1.8850286485595174e-07,-0.06620465938051491,0.0002690715356662172,0.03658407980895562,-8.748987225929022e-06
1.3,-0.001290651,4.631352474012648e-05,-0.0004899387922504516,-5.053756031721973e-06,3.824544551080869e-07,-2.582406117321079e-05,0.000521599225445908,5.25839483811678e-09,1.0097297827372881e-07,-0.04015374531240665,0.0002763132472315196,0.03054763484968865,-8.48980388587992e-06
1.31,-0.0005752239,3.983020645631567e-05,-0.0007689608383971193,-5.03869651896905e-06,2.377199499985467e-06,-1.957668606787598e-05,0.0006833506944842136,5.866348477938962e-09,2.3329673273988007e-08,-0.017438891165360005,0.0001263375920853016,0.0037713240382607205,-6.870329205155182e-06
1.32,0.002057796,3.1476959145527394e-05,-0.000888502272749596,-5.012540126831405e-06,2.4821904448049356e-06,-1.313383264024128e-05,0.0005552492352695853,5.7913635589557774e-09,-3.479669404441662e-08,-0.009485207926839765,-9.59307256725838e-05,-0.0263012787627419,-4.766117233837602e-06
1.33,0.004011882,2.2060245145331842e-05,-0.0010047106267606668,-4.994819441202995e-06,8.528813950216254e-07,-9.091205455047345e-06,0.0002381694132865013,5.2348208689718954e-09,-7.389708313994714e-08,-0.015367252870916144,-0.0002218700161908927,-0.03541332375234332,-3.2079501705615667e-06
1.34,0.004106473,1.1084210131428338e-05,-0.0012050291511830674,-4.997176833184739e-06,-1.294992258393879e-06,-8.257243386080752e-06,-5.024260603937966e-05,4.34870311532945e-09,-1.0242158349160912e-07,-0.02414845662525912,-0.00020500255774949083,-0.022667317442735493,-2.6561065716117883e-06
1.35,0.002389154,-2.2350844343263233e-06,-0.0014598025314537478,-5.018332137194666e-06,-2.7351893894583325e-06,-9.45598959115783e-06,-0.0001506363951795611,3.1910892950651238e-09,-1.293226528520161e-07,-0.024724322497135597,-8.564802832093134e-05,0.000695624859923845,-2.776745507571205e-06
1.36,-9.163299e-05,-1.7917448752950067e-05,-0.0016559213577797822,-5.0475830025637975e-06,-2.88851066551408e-06,-1.0561468405071531e-05,-3.907206642168504e-05,1.7567665623540798e-09,-1.5759414173960173e-07,-0.0123012081395109,4.942277776045882e-05,0.019557464970602623,-2.7945129172174074e-06
1.37,-0.00255062,-3.473883695348612e-05,-0.0016696627836775206,-5.072191466727258e-06,-1.8648707004023819e-06,-9.802360284609411e-06,0.00020467433205982263,4.9801565021906053e-11,-1.825680708822074e-07,0.010982886064955594,0.00014967795746580886,0.027764803390796972,-2.0364024096243766e-06
1.3800000000000001,-0.003547731,-5.044253699889398e-05,-0.0014277590683760232,-5.083375473606799e-06,-3.8124571983132164e-07,-6.530249462486445e-06,0.0004339394680272603,-1.8522655404165314e-09,-1.9490285743558144e-07,0.03693510920113905,0.00014471185033454828,0.018364725951001182,-2.772487860096369e-07
1.3900000000000001,-0.002080712,-6.253570227761399e-05,-0.0009637398721332427,-5.082281606088211e-06,3.719183750696941e-07,-1.7561589674761335e-06,0.000478293463865648,-3.776638725752072e-09,-1.8598227836200812e-07,0.0532331496198554,1.1122089581755987e-05,-0.007230332303804628,2.100569276746372e-06
1.4000000000000001,-0.003333789,-6.936521837430694e-05,-0.0003881209819503191,-5.077152986294899e-06,7.467146788120816e-07,2.782856771616611e-06,0.0004398953902812564,-5.492302307858423e-09,-1.535494723413369e-07,0.061875895625860156,6.608674409787525e-05,-0.0008388403303924833,4.3149058086807e-06
1.41,-0.004555781,-7.001387794512733e-05,0.0002718829102530717,-5.065459666578098e-06,1.682818798635242e-06,7.212477393990519e-06,0.000452574327254666,-6.780872162389669e-09,-1.0120485947013016e-07,0.06995355490650601,0.00012011506345298208,0.0030724447411977157,6.085004257086003e-06
1.42,-0.003188199,-6.373501643229266e-05,0.000984318330360149,-5.044179010413116e-06,2.42163354964744e-06,1.1568032451004254e-05,0.0003906875248980603,-7.464080559611435e-09,-3.3174151325209845e-08,0.0702199816201896,3.12613469954353e-05,-0.01366242172710959,7.4369247965119675e-06
1.43,-0.001739242,-5.0538292952846094e-05,0.0016349753821942206,-5.019561095866484e-06,2.397500905738481e-06,1.4622908491168279e-05,0.00020665374278963641,-7.409842631056133e-09,4.509086257080852e-08,0.05810505210376669,-3.075952108454183e-05,-0.021816617620186468,8.060995570098096e-06
1.44,-0.0022032,-3.1563174004492465e-05,0.002132782166415006,-4.996012278619041e-06,2.4285345581491035e-06,1.5821215049749285e-05,5.370520677371604e-05,-6.558104355972954e-09,1.2462283945436665e-07,0.04176296028081459,3.7774989403004805e-05,-0.009442056529707168,7.684139276487468e-06
1.45,-0.003692709,-8.372497969247884e-06,0.002485781457542686,-4.967847161495937e-06,3.3974796384615306e-06,1.6189438255031336e-05,4.657868543930273e-05,-4.9441446374962445e-09,1.9630664152166626e-07,0.029997652276303206,0.0001518077117818109,0.006635410832299431,6.577224588463571e-06
1.46,-0.004252205,1.7847346402215865e-05,0.0027456386977931556,-4.925528468312995e-06,5.124913273319499e-06,1.7025700340300557e-05,0.0001234443691149604,-2.6742651983457457e-09,2.5560151593698496e-07,0.02212622977992527,0.00018956843821546152,0.00841365996374057,5.285266205476283e-06
1.47,-0.003494398,4.6260616197966934e-05,0.0029197582757359663,-4.865582255167329e-06,6.783458515388033e-06,1.8500453092999727e-05,0.00015560638809760928,1.2529211862610692e-10,3.0226450260945633e-07,0.011770615446559277,0.00014203348908399874,-0.0011655814808829486,4.052318734248498e-06
1.48,-0.001940637,7.579483823933093e-05,0.0029586721988966616,-4.792117888552677e-06,7.767155478806948e-06,1.9781250741052944e-05,8.204248389512892e-05,3.3291945008049265e-09,3.3628115216635e-07,-0.005232622676001372,5.785579561966292e-05,-0.012334131774853766,2.7052398829037583e-06
1.49,-0.002131517,0.00010479356066480481,0.0028101325183638604,-4.711127431229636e-06,8.477482110227107e-06,2.012851559247471e-05,4.3363386873832707e-07,6.800187846271476e-09,3.550549671102604e-07,-0.02384067604234144,8.339141289383928e-05,-0.004463719968676326,9.845832444371245e-07
1.5,-0.001612094,0.00013142473148164492,0.0024894033355019113,-4.622517190204252e-06,9.205214527380143e-06,1.990284570220515e-05,-4.5927119257932464e-05,1.0367190574314393e-08,3.551032322585783e-07,-0.04016975913457674,6.081857151070402e-05,-0.004724518392066791,-9.977672203432907e-07
1.51,-0.001600847,0.00015406268152126014,0.002015552880075978,-4.5274081381022205e-06,9.818211321710896e-06,1.9282001519510872e-05,-7.165680250972495e-05,1.383411802378361e-08,3.3492997861776857e-07,-0.053896749736624165,6.163611472157632e-05,-0.0007832962601356675,-3.0289636211384757e-06
1.52,-0.003723427,0.00017139402323781443,0.0014437486015031534,-4.424260539069531e-06,1.0993205604348774e-05,1.8870492174083536e-05,1.8852662727129205e-05,1.699985532604345e-08,2.9516535597521783e-07,-0.058095862694046964,0.00016916209787654762,0.016933984151793716,-4.854711486058076e-06
1.53,-0.006319322,0.00018302947522759135,0.0008991185628191566,-4.304113899790065e-06,1.319840509762363e-05,2.0137027398288296e-05,0.00025306173873294375,1.9686069151921004e-08,2.4018756490109857e-07,-0.048694193003751836,0.0002652708331341361,0.028183801438055635,-5.980049668572119e-06
1.54,-0.006143165,0.00018982441600562958,0.0004818410883047116,-4.160350080998671e-06,1.539713753195636e-05,2.3756722243597324e-05,0.00044130954340496623,2.1783525894954203e-08,1.792014312067572e-07,-0.035524121640981156,0.00017280366725613838,0.010544277224865149,-6.047224079004041e-06
