,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.44,-0.007933724734372963,0.03408636592652254,-0.0006889261716055812,0.03410396747579443,2.386487924816245e-07,1.1428720516321045e-06,4.9158376450331485e-05,-2.7328600366779753e-07,-1.4299758449075615e-05,0.10139136732476188,0.0002879094520911176,0.04242614599527037,0.0014287581992285213
15.46,7.724717777754219e-05,0.03409574795099007,0.0014769451270624072,0.03410400195965145,1.3436015610510756e-06,2.745315397510654e-06,-0.00012441694237191818,-1.3987718621435515e-07,2.6333944356663615e-05,0.05774624667656461,-0.00021296912980191593,-0.02834720264265703,0.0009912984638646765
15.48,-0.002264305414509098,0.034124466782673835,0.0009007413668203887,0.034104025460296464,3.2746936815495406e-06,9.008113857339474e-07,0.00013981484465930307,3.093049005110491e-07,1.0438569595877472e-05,-0.08509361780874279,0.0004061105498410039,0.029909174717615512,-0.0013476844540576544
15.5,0.00058916955277299,0.03412573208408508,-0.0006782953581234291,0.034104148155111584,6.892712511012007e-06,4.934320745227718e-06,5.910259988281279e-05,3.158583805964815e-07,-8.599116906213456e-06,-0.06003859069566952,-0.00018217806541480968,-0.02856738984649624,-0.0009729424189480838
15.52,0.0028613027883175276,0.034103152653376226,-0.0014282483212211788,0.03410420999858086,-2.052307873032962e-06,7.752997428517078e-07,-0.000408820711088435,-1.467450688413515e-08,-2.0361383845350843e-05,-0.013522090707027314,-0.0005830059702623801,-0.010578066183856115,8.367677204610432e-05
15.540000000000001,-0.007444993110684042,0.03407886739526742,-0.0005273766091395312,0.034104125505171515,-2.4184102943646298e-06,-2.465639060446329e-06,0.00027242687789678677,-3.71245622821476e-07,-1.2248302010148755e-05,0.12215470412943234,0.0005583656997056735,0.04749174786737935,0.001266918974707907
15.56,-0.010620911989622464,0.03409840271585422,0.0024959325392529966,0.03410420440472326,1.060701633897574e-05,7.347755506711838e-06,0.0005315073156612859,-1.4314159162442403e-07,3.945762309398711e-05,0.12617491465242925,0.000684683583361612,-0.004603078927771053,0.002254473670098828
15.58,-0.008759769160665117,0.03415923207471388,0.002746745005436613,0.03410453695845549,2.1828579013543954e-05,1.5625860391496324e-05,0.0002891571110093917,7.696543160389013e-07,3.8731270050230976e-05,-0.11621398387065981,0.0004339430670163849,-0.010004897722792247,-0.0015409987743597274
15.6,-0.0066688601535702064,0.0341798698211523,-0.0009640403195506307,0.034105028615922725,2.5203717856080144e-05,1.9171404848996778e-05,2.4053329018688625e-05,1.0971076560909115e-06,-1.3520652508458772e-05,-0.19984768159224456,-0.00020276462910757942,-0.0216347122354519,-0.0034927850908019753
15.620000000000001,-0.006090262715962424,0.03412992498591195,-0.0034048679393441166,0.034105441393173445,1.3884092299180248e-05,1.4980625719164905e-05,-0.000443000663685241,3.230642429652177e-07,-4.9680173849095566e-05,-0.01704400053871181,-0.0008404980870084976,-0.020594986424084628,0.00029678136646402
15.64,-0.0029910869906942376,0.03407252873897427,-0.0017700352565259594,0.03410553725438816,-4.073160894299758e-06,2.820300793537209e-06,-0.0006798313288591323,-4.940898695099226e-07,-2.7016308266442246e-05,0.14887726035574372,-0.00076974170999733,0.005844910420619434,0.0020133829401214887
15.66,0.007715269573009924,0.03406570279869787,0.000806060266558179,0.03410531385326935,-1.7391184788849895e-05,-1.0261043527088076e-05,-0.0006099419139256387,-5.584569179573905e-07,1.7388331152118934e-05,0.06899673784815988,-0.0005078725762253663,0.009214078603164446,0.0010124752855674296
15.68,0.0024084375566138586,0.034087118913485856,0.0010909234803868626,0.03410497149816597,-1.2008526923551606e-05,-1.347526361752862e-05,0.0004235211796474262,-2.3558442832822494e-07,1.0927764440374591e-05,-0.0049228611381411025,0.0008685843686792498,0.05211027555949465,-0.00013673776320240888
15.700000000000001,-0.002519080570192887,0.034110244689291185,0.0013184852394387775,0.0341049125638004,5.419025470791656e-06,2.427126886331531e-07,0.0007093665659788716,6.778901197771475e-08,1.9764193643885648e-05,0.019351019244381328,0.000700458986843281,-0.01584139176228366,6.210825595190286e-05
15.72,-0.00949632116520483,0.03413763616813109,0.0012391018135693565,0.03410514411512156,1.7243302343531827e-05,1.1565566252905283e-05,0.00046952782938320656,4.345563232567297e-07,1.7221306076151247e-05,-0.03115177314601582,0.0005477011080413594,-0.0037749206980739296,-7.668541985012337e-05
15.74,-0.008503837872199386,0.03415309298553624,0.0001486375267344557,0.03410555572184206,2.1685496250972173e-05,1.7515269204085413e-05,6.051922859797164e-05,6.70674893871506e-07,1.5743908517302452e-06,-0.07694290571028613,-9.753009676279169e-05,-0.02411359775238695,-0.0013022211427710616
15.76,-0.009975780216761067,0.03414078929068174,-0.0012475825155408196,0.034105955636041366,1.7934619880567366e-05,1.6058608506276943e-05,-0.00012465252427186366,4.84431590639229e-07,-1.7831275717883416e-05,-0.03799114081352906,-0.00022160338516543182,-9.413153245845505e-05,-0.0006408490552762096
15.780000000000001,-0.006246983705811228,0.03411466374997047,-0.0011054830386867012,0.034106244236882494,9.813163415538524e-06,1.1583664402402267e-05,-0.0003638164463352092,8.898835740543134e-08,-1.597156723365366e-05,0.03830588138064307,-0.000533518244673039,-0.012464859257759349,0.000899176595883823
15.8,-0.009607933615482591,0.03410257850897316,2.874604015519102e-05,0.03410637724632396,6.059823994023106e-06,6.368368624381591e-06,-1.1157080456698824e-05,-6.907815751413135e-08,-1.5403843253849736e-06,0.07636774110084349,0.000202165175539735,0.031243368181604718,0.0006691973207422928
15.82,-0.010435564267015043,0.03411866007238061,0.001488629657621972,0.03410656336081387,1.3289037523577308e-05,1.0267877742899687e-05,0.00030272097069263275,1.321660441652283e-07,2.3568093359421948e-05,0.04922298356530558,0.00043510374885347933,0.0029675333004723662,0.0009903940843038412
15.84,-0.0006655109641308422,0.034149016363317054,0.0009549749232980165,0.03410685866698041,1.320612616360423e-05,1.1869842204549564e-05,-0.0002609261192038367,6.026991106785469e-07,1.5158833972942159e-05,-0.12123614719305816,-0.00044034478690879253,-0.03502957131545483,-0.0014847073693481684
15.860000000000001,-0.01566555770729834,0.03414085996322403,-0.0014517326841694694,0.034107121269161066,1.7541294717657394e-05,1.1466621379938345e-05,0.0005153366839729873,4.939099213917045e-07,-2.7603267087236855e-05,-0.03202718856262527,0.0008182128443853869,0.05614484303351883,-0.0014830851945701606
15.88,0.045660067459518075,0.034108607421038384,-0.002460300452371394,0.03410725712803886,-2.3483181645755354e-05,-3.418083226211298e-06,-0.002928467333776731,4.5073699323392776e-08,-1.1501077573845368e-05,-0.22273758706290755,-0.004910780617609234,-0.22820737943216243,-0.000943280969450214
15.9,0.030532899768174172,0.03400018562176293,-0.007906312916840456,0.03410591035920758,-9.693788795578663e-05,-6.0460523967705914e-05,-0.0012982414879021634,-1.2950746874268952e-06,-0.00013765391130677403,-0.084928996329459,-0.0008215372879399718,0.21209967413186387,-0.0038015881359748926
15.92,0.01362125357430804,0.033882169268083,-0.0011861245515138131,0.03410412649372858,-7.292653525009392e-05,-5.5015694218917155e-05,0.0011662059851248324,-3.2447047718780497e-06,-7.317175098013345e-06,0.6884899866901042,0.001979331778621785,0.029194253716009772,0.01018092508734729
15.94,0.0160191462595555,0.03399269808399613,0.010740046789581877,0.03410299412740394,-4.141327364217837e-05,-3.588908688193756e-05,0.0006779279459139873,-1.6699278241181416e-06,0.00015630599211097646,0.26573017946234945,0.0016520861371395862,-0.0037234403391420297,0.006643576427245709
15.96,0.009833506737884693,0.034199774155973216,0.007368846429352828,0.034102590554225744,4.162665950806414e-06,-1.3932570097537188e-05,0.0016842218951001863,1.5905532583242342e-06,0.0001024990054875567,-0.497866712440398,0.002517020643668025,0.04448651449374517,-0.010919177371520837
15.98,0.007959999096483154,0.0342356556067862,-0.0036855401102514652,0.03410305022396297,3.216768777324815e-05,1.6397046837634793e-05,0.0007846395777127108,1.9076760030470525e-06,-4.3448138744458984e-05,-0.4735541582331143,-0.00028090687585910896,-0.11623776078948944,-0.004816628604920201
16.0,0.0017657922989940081,0.034099480677755686,-0.008167095556564363,0.03410345771320524,2.7532494332573936e-06,1.0569241423384204e-05,-0.0011282998858726653,-6.675749288547902e-08,-0.00013645194481376252,0.04418150108905031,-0.002035370221702678,-0.04805835719006854,0.000920465419747283
16.02,-0.0012066674011582536,0.03397696124371219,-0.0027197202573663007,0.03410313569679287,-3.1259309417481315e-05,-1.4472975750936492e-05,-0.0010207391689977313,-1.8028659050797336e-06,-2.8474442226562233e-05,0.443652432438658,-0.0009298156253115711,0.0556296001652983,0.004355979417725697
16.04,-0.004747634376234556,0.034011694120813875,0.00569934485941684,0.034102506064123454,-2.2935963487463186e-05,-1.9889822378840674e-05,0.0005699526376752287,-1.4229989431576411e-06,8.276160626888707e-05,0.30444581307780283,0.0016131555461924552,0.08262195263623773,0.007354167208455442
16.06,0.0007786512798362239,0.03415680370558383,0.007123589331512684,0.03410239887368835,1.1895920636857319e-05,4.1331747469132637e-07,0.0011281942481761711,8.525729207690264e-07,9.735293433368178e-05,-0.19409104488355974,0.0015447615794505183,-0.016404456688122418,-0.0048672386979407845
16.080000000000002,-0.002887921500981192,0.03423286084584802,-0.00032632492867788965,0.034102903055419985,3.505019420744432e-05,1.9658070240573168e-05,0.000714861280855476,1.9080664052588795e-06,5.777781515764383e-06,-0.43000358708086694,0.00048206183756109014,-0.039369502581755395,-0.006264976554507806
16.1,0.0010443463585735682,0.03415598396106685,-0.006360004449845831,0.034103521982744946,1.8681845092578256e-05,2.0111756283006192e-05,-0.0008084882915931998,7.155796370455534e-07,-0.00010229989134099318,-0.13656991246759512,-0.0018658831265564316,-0.0802424837801672,-0.000222134850684539
16.12,-0.0015008428982423373,0.03402899000295756,-0.004940797201030507,0.03410351784905545,-1.730248147640987e-05,-3.825618802871642e-06,-0.0011936332752665267,-1.0293985996767551e-06,-7.162535878708066e-05,0.2709990022284335,-0.001353731611557065,0.03437520067682087,0.0014584526804521589
16.14,-0.0013941260341464833,0.03399770426103668,0.002071059111640423,0.0341030110452398,-2.725535427244318e-05,-1.8118300149057743e-05,-0.00014671464490062888,-1.6066423259584376e-06,3.8559765245018883e-05,0.35075631651314293,0.00044312832787749153,0.061179693785125645,0.007132606706536489
16.16,-0.006744993433368629,0.03409399479756697,0.006540345718624157,0.0341026844695737,-2.1886078983990794e-07,-7.462784470316066e-06,0.0011718887228265144,-1.27395694407948e-07,8.263005589834124e-05,0.05014406663135949,0.0019752813008626956,0.04995559711025016,0.0001527232132072986
16.18,-0.0038368382257695,0.03420806484815726,0.0036426399003828274,0.03410304009599039,3.225066431058588e-05,1.729729813937591e-05,0.0009536325403020344,1.550344336465058e-06,6.503447012725116e-05,-0.30937082354211387,0.0009382515683969561,-0.05400362227024069,-0.005553989255774744
16.2,-0.004915006723363885,0.03421037610975325,-0.0034465912533455326,0.0341037568906316,3.362736918411525e-05,2.5563721756776028e-05,-0.00011198234088023612,1.501676933208931e-06,-5.625647431566366e-05,-0.3160637390595458,-0.0007737243514181353,-0.050164066702425535,-0.002641544487894887
16.22,-0.0014891377452921472,0.03410122545295029,-0.0061608311473436055,0.03410417659043542,4.859059178844095e-06,1.2604486203224191e-05,-0.001129261307608259,-4.983026177919182e-09,-9.333748050161828e-05,0.06239371724524111,-0.0018010002324687182,-0.03379460837931731,-0.0009551199101847544
16.240000000000002,-0.0009281565352157215,0.03401123285728783,-0.0019982603094009636,0.034103954378595175,-2.351156426075542e-05,-1.0476872359202143e-05,-0.0008957292238396347,-1.388119758119701e-06,-1.9744787100471798e-05,0.31273914862922675,-0.0007486153668329254,0.048970621146208426,0.005487893772770827
16.26,0.0009531689700968193,0.0340340855418412,0.003913927014351533,0.03410345205523048,-2.113142181161916e-05,-1.733020139336909e-05,0.00021866397936309956,-1.0273187038336412e-06,4.870191776374007e-05,0.20407539012296294,0.0007416433363700301,0.05183908710791141,0.003503246329176632
16.28,-0.0012575974011905218,0.034131705069679,0.004796530134112844,0.03410327411315097,5.336009588750922e-06,-3.578749179664231e-06,0.0010284257636769402,4.6303643588575186e-07,7.461490112750199e-05,-0.10690900643044572,0.0014760822584938685,0.014970897751419196,-0.0032513380758556823
16.3,-0.0005780157755885421,0.03419068428080697,0.0005012497032509418,0.03410361501012539,2.4458254459032318e-05,1.4245687717859114e-05,0.0005254586490647125,1.2238574528953694e-06,9.148334470782752e-06,-0.2800994428405194,0.00022054306463904533,-0.052478117208139365,-0.0022399216490943605
16.32,0.00454357279141991,0.034148830838815945,-0.004270441240990561,0.03410401885987355,1.0308238058859802e-05,1.2063865684257632e-05,-0.0007428768995493461,6.958620443935122e-07,-6.892459338952582e-05,-0.15949433965757068,-0.0014264301948977572,-0.05387427842773549,-0.0033120134020826926
16.34,0.01002774119405283,0.034048251589774994,-0.004859313712928694,0.03410390304017722,-2.2615916877505742e-05,-9.848126704817885e-06,-0.0012507977243889248,-7.778110880425095e-07,-6.143191211571673e-05,0.11389052373167327,-0.0016517672121282108,0.0039006681373672547,0.0014448109975757732
16.36,0.00894143136429661,0.03398968420723319,-0.00040699606747365,0.03410320863694265,-4.1261666163068166e-05,-2.82688349541013e-05,-0.0004059352110608505,-1.6632188489325962e-06,-1.2041698029318541e-05,0.287150286448931,-3.339247011697209e-05,0.06016565095524865,0.005365349121931998
16.38,0.010072647825267216,0.034034910803765986,0.004428181954010376,0.034102473042168596,-2.851625448520607e-05,-2.626736474213715e-05,0.0005007117356102628,-9.226272483803765e-07,6.642587698089467e-05,0.1372183565816019,0.0010971988063828988,0.029397226785815998,0.0005292929228743401
16.4,0.014280438721966205,0.03412685715111253,0.003549845425034159,0.03410211708361457,-8.370736886334184e-06,-1.3921776762154005e-05,0.0005791682372809512,3.811888620853439e-07,5.842879874827062e-05,-0.21512915209904554,0.0007184578767345036,-0.017678386952618367,-0.002021810789908051
16.42,0.02292745451184506,0.03414258213757707,-0.002308903507805794,0.034101993190242326,-9.571396041611417e-06,-1.0077467957337778e-05,-0.0003369542611908743,6.762387307138635e-07,-3.962127514317512e-05,-0.3132866489829328,-0.0009140500539919171,-0.06026902155644288,-0.004735265111034941
16.44,0.021600266629665504,0.03404801530364588,-0.006051772368631444,0.034101568256312983,-3.4678662727971414e-05,-2.379173144971937e-05,-0.0008479452238914897,-6.819710171652381e-07,-8.440901640925541e-05,0.005201010038072789,-0.0014522574190500702,-0.0033801215908344103,-0.0009391514899510858
16.46,0.007824688690043475,0.03395797378509968,-0.0015893306429583887,0.03410067969329466,-4.772482449266849e-05,-3.439672858840276e-05,1.0088842596715378e-05,-2.1009149984063213e-06,-2.728520933276347e-05,0.40336389994891697,0.00042272018477237504,0.06573731480758074,0.007150584909048796
16.48,0.0009752298090490899,0.03401115194903044,0.006529547427121151,0.03409991559034798,-2.41069754234119e-05,-2.3811482303838838e-05,0.0009665673652340065,-1.2896927393662237e-06,9.34973326136726e-05,0.29198621331862834,0.0018022891462804974,0.040336158492998236,0.0034838505156445654
16.5,0.006271086861620402,0.03416391852808978,0.0067716390285412955,0.0340997798734562,8.877706768217351e-06,-2.261077654148519e-06,0.0009828268095054878,9.513497397492356e-07,0.000107350536797416,-0.28113122383335426,0.0013088512999114687,-0.024365665944423014,-0.0037680536960531183
16.52,0.006254772389815889,0.03421900825473016,-0.0018829316828303767,0.03410014946124818,2.3341038681607453e-05,1.2083317695523213e-05,0.0003601623706357469,1.7733012371998803e-06,-3.501081590286234e-05,-0.4643716040518759,-0.00011294085009320865,-0.04999232140159139,-0.006624938854599319
16.54,0.0015525950525076973,0.034111438449758884,-0.00731482591989381,0.03410048369505702,5.438449520264403e-06,9.008747021426961e-06,-0.0006540465075984856,1.852628176555477e-07,-0.0001063459002960941,-0.012557705701977732,-0.0014681015516752871,-0.043278027905190336,-0.0010787191613413445
16.56,-0.0017656553885329884,0.033995753105772124,-0.002914462120273521,0.03410029257384091,-2.2868897005325448e-05,-9.038539968099217e-06,-0.0008980066534713937,-1.5804266375672274e-06,-4.088195991177622e-05,0.38368326159522764,-0.0009545550186881304,0.02967680132762698,0.006802569018099752
16.580000000000002,-0.00032301437191058316,0.03401561051709097,0.004491717132011418,0.03409976004157958,-2.406347322940896e-05,-1.8231740712623092e-05,9.482067820210799e-05,-1.220207416520161e-06,6.293787813074723e-05,0.2650607490688329,0.0008799173222505852,0.0622454277613384,0.0032945310429365743
16.6,0.0017531301557506315,0.034130990123387994,0.005633568736864838,0.03409952900313215,2.92885935846449e-06,-5.8345310032022915e-06,0.0009772638240986597,4.790423224495267e-07,8.79591063032614e-05,-0.14872899891621258,0.001468907867305446,0.01322497204426846,-0.0024072262580040298
16.62,0.004846469899751118,0.03419441720305324,1.5688034398738946e-05,0.03409981340042757,2.0664900060015804e-05,1.0731044579174253e-05,0.0004356306927485376,1.3844374072163944e-06,-2.8763363599482912e-06,-0.35210018917907915,4.769584746914766e-05,-0.05820926327975348,-0.004373575493623341
16.64,-0.0005179423694544925,0.03413383993301761,-0.005187168191715892,0.03410015608268123,1.0361458740175239e-05,1.0370469251038494e-05,-0.00036718178272376477,5.258485297203394e-07,-7.891800004360434e-05,-0.09573322044287064,-0.000919343806392445,-0.02602493744592722,-0.002505852439632278
16.66,-0.005686111332636643,0.034038377150151664,-0.0031026412318487266,0.034100171106293126,-8.03725553772937e-06,-5.156970675669183e-08,-0.0005386927760907718,-9.534906881689734e-07,-4.203469834813105e-05,0.2733460567395209,-0.0006649594105700759,0.014687666881541455,0.004775424142810944
16.68,-0.004189053524614611,0.034037831916712655,0.0029272682508479564,0.03409993310063233,-1.2257524287800479e-05,-7.176160249108143e-06,-9.063703876749439e-05,-9.345810667877786e-07,3.960675308096481e-05,0.24039330251966046,0.00036849225213872927,0.03683383124628145,0.003686991249430484
16.7,-0.005068658982778323,0.0341238536363969,0.00461504959381456,0.03409984638023905,6.851925627138926e-06,-7.811511561178967e-08,0.0007776503025788487,3.678279158145633e-07,7.023156233660283e-05,-0.07066955498791325,0.0013168798767363215,0.030342914739506628,-0.001929250426104161
16.72,-0.005125698093533354,0.03418637726653916,0.0010441525342982309,0.03410022089762098,2.781154976143394e-05,1.659300068993023e-05,0.0006510000084318465,1.2211138726297436e-06,1.5035371165800508e-05,-0.2447371706697543,0.0005013289971420021,-0.03874033289948822,-0.002600452765679599
16.740000000000002,-0.00414152070182976,0.03416102134845102,-0.0032341871584093285,0.034100769652487976,2.212311418104317e-05,1.9803736534164886e-05,-0.00035220060782537016,8.836212446197629e-07,-5.098228481390124e-05,-0.14448864419087298,-0.0009382445932985261,-0.04613098200425329,-0.00270049680812863
16.76,0.000851768242396975,0.03408178790278269,-0.003945907064349123,0.034100970794532164,-3.4964862482207817e-06,4.75940344536548e-06,-0.0010278097982491673,-2.8395408553258144e-07,-5.184422137772787e-05,0.07519607008643141,-0.001384103689493699,-0.0106815894731838,0.0011676302299268408
16.78,0.004086260044134033,0.034029157968766564,-0.0009112829042232796,0.03410066982313343,-2.347343007138621e-05,-1.3621350827409484e-05,-0.0006425498760565959,-1.0472879979675497e-06,-1.6296110813252774e-05,0.1950846892941501,-0.00047066333918977345,0.03883627812376961,0.0033919618713683167
16.8,0.003818472862917595,0.03404824043246172,0.0025933730951594168,0.03410020080048727,-1.9208932693301376e-05,-1.7158481237476525e-05,0.00028565722968210323,-7.229804516027388e-07,3.8599733072070455e-05,0.126127082428357,0.0007627770867179428,0.039262215649364635,0.0009317526187419441
16.82,0.006815022442713115,0.03411160822020393,0.002969451844152085,0.03409997790804864,-3.628002992423003e-06,-7.692145669644418e-06,0.00048756473892078514,1.6885816057532988e-07,4.7290260459338426e-05,-0.09886174065526006,0.0006170083952216653,-0.012345172175023027,-0.0006379956515538037
16.84,0.0056985217819011755,0.03414061182815229,-0.000377050775625405,0.03410000080562694,4.15857172826242e-06,-2.727078574322056e-07,0.00023347447933317312,6.299762489987384e-07,-1.1032804899610406e-05,-0.1902522130850439,8.555398732116651e-05,-0.018286524956850743,-0.00313863318290827
16.86,0.0015325604883785148,0.034103230325195806,-0.002743192565627893,0.0341000651708151,6.573613047385969e-07,1.0545246778811661e-06,-9.401471330426133e-05,6.151913853227108e-08,-3.728320716919621e-05,-0.011329800541404537,-0.0003867873688346522,-0.014777752236067716,-0.0005805690840552011
16.88,-0.0029082160566929168,0.03406067663169949,-0.000921825578707179,0.0341000011284153,-6.234171082844663e-06,-2.392878455421266e-06,-0.00015733823941392827,-6.146730501840391e-07,-1.555619533189817e-05,0.16329202070566287,-0.00013983291795455959,0.012424653066320138,0.0032897208518093204
16.9,0.00030090678979081286,0.034074698772181625,0.002057934059211347,0.03409986438653714,-6.437707273590981e-06,-4.344326536942358e-06,-4.289789683844892e-05,-3.5463316065355963e-07,3.04663022590276e-05,0.08599780629567438,0.00016291287967194661,0.008987467761207938,0.0005766096387753248
16.92,-0.0010050130894698338,0.03411968618953355,0.0018576374070608773,0.03409981325802788,3.0828381862160647e-06,-1.0256744623345188e-06,0.0004037694643249691,2.927130498096219e-07,2.9616022495482835e-05,-0.08394915449835234,0.0006592502255860349,0.01800319063134979,-0.0010816516839425635
16.94,-0.007638471101981699,0.034138200147044384,6.315474998650481e-05,0.03410001500116511,1.6766159676595603e-05,9.875609585101363e-06,0.0005926316194594841,5.327587257241053e-07,-4.7032613480385615e-06,-0.06672432108645533,0.000566915511432776,-0.007104000399493815,-0.0008110981772126921
16.96,-0.011268498470244564,0.03413185122101144,-0.0004366077755589178,0.034100415957658045,2.1158701166948883e-05,1.764009077778853e-05,0.00013423080304167514,4.2777387746664454e-07,-4.6967982025691245e-06,0.009629689596364758,-5.2243666035277746e-05,-0.022516679872142644,-0.0002736674073377885
16.98,-0.00474761639809321,0.0341247639932961,-0.0004171256493277875,0.034100772203322555,1.2321225255796984e-05,1.3851410593031815e-05,-0.0004960666101075905,3.1124320126737134e-07,-3.383084797954471e-06,-0.0282737661502836,-0.0006791988664318187,-0.02070667578588101,0.00034235446378857656
17.0,0.0007734477142637192,0.03410793687974123,-0.0013078825732038926,0.034100887803365176,-2.6535979146147586e-07,2.720843624099166e-06,-0.0005171263562663107,1.2808460995713467e-07,-2.157888897579566e-05,-0.041161232414466405,-0.0005530153023765843,0.008591567554040508,-0.0011618348189291671
17.02,-0.0015565488606698657,0.03407940613513868,-0.0011368489369781383,0.034100814997095386,-5.040623107435562e-06,-3.2251564321292805e-06,-4.306594789631796e-05,-3.1153654075590675e-07,-1.4700914709019913e-05,0.07584341647485998,2.3157614753357105e-05,0.02155906457193234,0.0009739030826337973
17.04,0.004247239087613937,0.03407622147493162,0.000781358597905437,0.034100697985138644,-7.75267147856744e-06,-4.559849165563957e-06,-0.0002129624620595627,-3.765638258784201e-07,1.1993712397376838e-05,0.06661265556403546,-0.0002683418213655412,-0.015964969564236233,0.0017617500798764296
17.06,-0.002199657401162863,0.03409773921414901,0.0011239708140728345,0.03410055612799345,-2.909617405994935e-06,-5.079218956378763e-06,0.0003562590648367728,-6.818278869566209e-09,1.2898632704286952e-05,-0.006826711681031748,0.0007244633078590671,0.042357507307179645,-0.0011556842490249009
17.080000000000002,-0.005919557498014338,0.03411923592243994,0.0010461880518500308,0.034100649415346865,1.1617868818393152e-05,6.292929692413522e-06,0.0005822995316712911,2.3139312978871577e-07,1.8580224715953217e-05,-0.002470236438729158,0.0005696171192346262,-0.014186055896980014,0.000551250003471818
17.1,-0.006772808383898777,0.03413731417964847,0.0005696070614367219,0.034100952580174884,1.6822950592949024e-05,1.3302005853157127e-05,0.00010985133896550175,5.016456149218603e-07,4.212078927705119e-06,-0.05668346018887846,2.1336204089773094e-05,-0.018969447013060848,-0.0005941565020718999
17.12,-0.005751045613310464,0.03413473201791232,-0.0008508749002200871,0.034101269653761986,1.390414577165475e-05,1.2451070865029234e-05,-0.00015549878873761052,4.948712331035782e-07,-9.898101981271019e-06,-0.06362880203766214,-0.0002754427853626442,-0.007875769981372406,-0.001706852697951667
17.14,-0.004391812385648649,0.03410944801098408,-0.0014207266807404553,0.034101480623791855,6.74905302519202e-06,8.001781218920405e-06,-0.0002763825488460495,7.868426411462714e-08,-2.028910727284861e-05,0.012647514214215417,-0.0004045223214650909,-0.0036323387095462626,0.0010671510691764802
17.16,-0.002857317172674516,0.03408887260814494,-0.0004381681041599899,0.03410153983111652,-2.70221790354975e-07,2.325585551686025e-06,-0.0002543800522995166,-1.8229921112062631e-07,-9.396132897199862e-06,0.06973595698322838,-0.00023905026000526887,0.007065588691333144,0.0005048684185015541
17.18,0.0008625378405301984,0.034092178946853034,0.0006040599414325385,0.03410149815229328,-3.3446477797487317e-06,-1.6649656985539875e-06,-0.00014993541068999332,-1.3450543293268175e-07,1.4125077681709162e-05,0.02259060570830404,-7.478929218614319e-05,0.004955185582584302,0.0003197799610666378
17.2,0.0011592461811431424,0.034104341978430035,0.00042559270433622777,0.03410143909547597,-1.6659797667027598e-06,-2.4319557853849458e-06,8.564898764984761e-05,3.871387470714488e-08,2.678213493338842e-06,-0.032026637160632594,0.00017821634910839324,0.009210063084200838,-6.430005029030338e-06
17.22,0.0062805488957041935,0.034105248330780345,-0.0003914839284670893,0.034101408612665175,-3.315515127048233e-06,-2.326428503939242e-06,-0.0001851547734000476,8.914912291451072e-08,-3.5838984099795815e-06,-0.04988384360829134,-0.0003728185481443716,-0.02355448010980932,-0.0013601879478029877
17.240000000000002,-0.004455656914370113,0.03409000737178871,-0.0008037805889762907,0.034101323899504245,-1.9840671245115325e-06,-3.2232615189496346e-06,0.0003043872385556829,-1.7489327939858055e-07,-1.4081290249339652e-05,0.045887938889146974,0.000521388467546689,0.040281816793838555,0.0009045303451166269
17.26,-0.0018176537050413936,0.03409117202458463,0.001053649153631224,0.03410135574170392,3.113846253441171e-06,3.1496201235418433e-06,9.696499547044115e-05,-1.791499671547718e-07,1.573792990568384e-05,0.08416050084070201,-3.1021061746455415e-05,-0.029833308569283325,0.0015133446102101131
17.28,-0.0039061605558656913,0.03411945870448076,0.0013070089782871793,0.0341014287114139,5.590094739843371e-06,3.519437056457413e-06,0.00011702057347955185,2.7224800779532745e-07,1.936668564019832e-05,-0.050218798002539394,0.0003468064761677153,0.020298186999452145,-0.001199801434124322
17.3,0.00033082227869714716,0.03413129506977759,-0.00026898598335658617,0.03410158734789765,8.400379360145483e-06,6.251180210355e-06,1.08055641399137e-06,4.2293258598766667e-07,-2.3908847012417577e-06,-0.09358975369601019,-0.0001852969415946824,-0.024631512903810115,-0.0009410142854173482
17.32,0.0017554839093330062,0.03410923224289578,-0.0017435792739122183,0.034101688523818785,6.22199209121606e-07,2.342051925789264e-06,-0.00033544104905145866,1.234177634992012e-07,-2.7577334641767663e-05,-0.03687907285800896,-0.0005156955993289589,-0.008323177717272512,-0.0007348799087516789
17.34,0.0005272251752984026,0.03407480529414973,-0.0012799553359757394,0.03410161083024191,-7.4116081609343174e-06,-3.968168369015493e-06,-0.000226359877503616,-3.85848113262115e-07,-1.7254308013765617e-05,0.08503390125422157,-0.00023017375840063333,0.013013680886739196,0.0010630015040536088
17.36,-0.0013523155154586664,0.03407078366053972,0.0009657323680080615,0.03410145067696977,-6.813339429135836e-06,-5.336712303090291e-06,0.0001063200486892649,-4.6686120987315653e-07,1.3168681868080833e-05,0.11112900135325382,0.00029910086566003064,0.018222000777795896,0.0020341800841268583
17.38,-0.002963426928766455,0.03410646033942844,0.002226539260076226,0.034101402667012844,3.115199627371718e-06,4.6752769601355525e-08,0.00040248277990715206,7.543242027362489e-08,3.1864272417938656e-05,0.0008030199283643,0.0006237205975825442,0.00924508219145445,-0.00038521400879836876
17.400000000000002,-0.006151157446569194,0.03414292337409298,0.0010964506680345514,0.0341015934971853,1.565822462901858e-05,9.364991167849978e-06,0.0004767039114202761,5.848456189627709e-07,1.6773162806229012e-05,-0.09393510139762513,0.0005286237048257105,-0.005839102479345061,-0.0012435737069288605
