,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.96,0.009833506737884693,9.873879660216913e-05,0.007369735376030356,-2.6334229753668822e-09,4.763231349889756e-10,-1.3623596864952605e-05,0.0016925827000703923,1.6130870393200634e-06,0.00010249076070834205,-0.5042578079671906,-0.00033346788864639274,0.04488091293998921,-0.010981774289737435
15.98,0.007959999096483154,0.00013361020210479104,-0.003773914477729256,-2.5872571362125204e-09,3.1625533663900716e-09,1.6754787481930826e-05,0.0007746477894457143,1.921957510767868e-06,-4.4136337564885745e-05,-0.47582683550065696,2.566446251897587e-06,-0.11787398997729369,-0.004844455195865349
16.0,0.0017657922989940081,-4.518416378945765e-06,-0.008260843917545486,-2.5471950965129524e-09,2.392334142297506e-10,1.0493416837598287e-05,-0.0011545057308715199,-7.361160143911086e-08,-0.0001378221703420408,0.04598096674819949,-2.6084074895547594e-07,-0.047710747777769694,0.0009123655204505946
16.02,-0.0012066674011582536,-0.00012820977967877234,-0.0027268118401848314,-2.580082171918834e-09,-3.1059880463259017e-09,-1.4905780820298818e-05,-0.001027186463461036,-1.8319664197808899e-06,-2.9060995792169378e-05,0.4501906021841856,-1.317050999393708e-06,0.05693857630354845,0.004428557254533956
16.04,-0.004747634376234556,-9.228312620690748e-05,0.005819361742787572,-2.6421247480796632e-09,-2.2771202082880385e-09,-2.019298798194053e-05,0.0005880904586938694,-1.4456654421556673e-06,8.413516765004186e-05,0.3090556583440338,8.772093628039365e-07,0.08354919628984551,0.00746048462439039
16.06,0.0007786512798362239,5.5623764793843794e-05,0.007252693655172583,-2.652480963832817e-09,1.227568773853833e-09,5.648234438428955e-07,0.0011512826978352416,8.700585312374862e-07,9.943782770199179e-05,-0.19845602859371347,2.8181036221871714e-07,-0.0167421942668361,-0.004916179304307551
16.080000000000002,-0.002887921500981192,0.00013283975230425732,-0.0003582730696284092,-2.6021177174664e-09,3.4332711715027135e-09,2.0154622724756344e-05,0.0007231627396581331,1.9502504436316406e-06,5.894270225447263e-06,-0.43980544414860995,-5.224219391230361e-06,-0.04062972390918476,-0.0063979250445950625
16.1,0.0010443463585735682,5.3654852471306597e-05,-0.006536101908871027,-2.541360510821852e-09,1.8598081132979493e-09,2.045498153550615e-05,-0.0008327353035392233,7.337311045761709e-07,-0.0001046104417911806,-0.13969637244596972,9.774629015496248e-08,-0.08165899533992531,-0.00029411025188070053
16.12,-0.0015008428982423373,-7.675557232514164e-05,-0.005069326476812333,-2.5423235556346454e-09,-1.7773747288728678e-09,-4.1021514886933215e-06,-0.0012236943805753512,-1.0612845078781592e-06,-7.379119826143605e-05,0.27874843988723985,-1.2140739428426145e-07,0.035201418447914024,0.0015437663578947297
16.14,-0.0013941260341464833,-0.00010863399972592482,0.0021510818202943108,-2.5934994192644202e-09,-2.7392697633935903e-09,-1.873186758047509e-05,-0.00014672322352089965,-1.6560642044611271e-06,3.931124903381042e-05,0.3615469925457724,-1.9540094594069976e-07,0.06307427494205999,0.0073121268991847635
16.16,-0.006744993433368629,-9.0980731232712e-06,0.006749824873235664,-2.6265268328485e-09,-1.985532382156785e-11,-7.71393967955349e-06,0.0012051858608491139,-1.3394310653734948e-07,8.565560846728851e-05,0.050631687436801555,2.105220196901657e-07,0.050992960507594616,0.00018413124089082956
16.18,-0.0038368382257695,0.00010836012006048313,0.003731230699750106,-2.5907519632495786e-09,3.1958011734782412e-09,1.7755504970821517e-05,0.0009830473129075943,1.5989891835268705e-06,6.69063898031167e-05,-0.3207993651808405,-2.1701336467819123e-06,-0.05537764702816768,-0.005707118292077859
16.2,-0.004915006723363885,0.00010993739524489034,-0.0036058669461334143,-2.52031139541891e-09,3.311989653387539e-09,2.624603067876014e-05,-0.00012162108589263305,1.5506129624410437e-06,-5.8123866312569545e-05,-0.32663284032047923,-9.63005405610211e-07,-0.05231172100654409,-0.0028018826484331252
16.22,-0.0014891377452921472,-3.6906559305645903e-06,-0.006401324839458212,-2.478716388197013e-09,4.5680511705627583e-10,1.2724597459368207e-05,-0.0011705847190980833,-1.486283616034047e-08,-9.678681704022544e-05,0.06588273721113388,1.6945852625730803e-07,-0.03440358173173984,-0.0009430098661489642
16.240000000000002,-0.0009281565352157215,-9.689905900376308e-05,-0.00204354809882884,-2.50223936543507e-09,-2.4178453803535667e-09,-1.111986909903418e-05,-0.0009218856856927176,-1.4493966759420099e-06,-2.076139030520411e-05,0.32674104678159394,-4.524741888227832e-06,0.05095356498551093,0.005690970236850175
16.26,0.0009531689700968193,-7.221758692680454e-05,0.004123994458002266,-2.5532654205919194e-09,-2.1374403762431273e-09,-1.802987955388753e-05,0.00024000638783823653,-1.0694250619296e-06,5.140887531472935e-05,0.21285347807569308,1.0283789444054693e-05,0.05396658182403874,0.003641991070735838
16.28,-0.0012575974011905218,3.031730202466576e-05,0.005023947042036807,-2.5709888492878997e-09,5.86396240065509e-10,-3.527846458880196e-06,0.0010743382046497336,4.903378996515871e-07,7.808182202290137e-05,-0.11409245173457574,1.377479513183109e-06,0.014907868133536267,-0.0033373252029162952
16.3,-0.0005780157755885421,9.162578719433067e-05,0.0004799694395229401,-2.5354046684371225e-09,2.518007532886209e-09,1.5013154412868725e-05,0.0005429815936771618,1.2904994246085684e-06,9.214128424283715e-06,-0.2951198878459745,-3.238378951514191e-07,-0.05494483808387504,-0.0024485949822994693
16.32,0.00454357279141991,4.672782870174606e-05,-0.004520550675982505,-2.4936744100134116e-09,1.0775267987316427e-09,1.2656925520767146e-05,-0.000776187043631405,7.247538753550078e-07,-7.244330770409853e-05,-0.16480313646468392,2.1051293140061062e-05,-0.05587537276019612,-0.003419533883331903
16.34,0.01002774119405283,-5.877943968829575e-05,-0.005045631174323007,-2.505664953699686e-09,-2.323225722507395e-09,-1.0146942270038699e-05,-0.0012973283298209853,-8.232008598786543e-07,-6.447031978414781e-05,0.12511748894271374,-7.217485297806759e-07,0.004665564309713717,0.0015864654374042955
16.36,0.00894143136429661,-0.00011824326126410621,-0.00029675613795415197,-2.5748628022300632e-09,-4.038102408833521e-09,-2.9163570666966968e-05,-0.000411869868648569,-1.7325421898788238e-06,-1.111451774954721e-05,0.30237027829148533,8.66597688804616e-06,0.06300941639674452,0.005591993137010212
16.38,0.010072647825267216,-6.843502908010859e-05,0.004730657872086459,-2.6468422294018985e-09,-2.794452878609171e-09,-2.675062066311217e-05,0.0005430532405868384,-9.356514290965535e-07,7.046000297396947e-05,0.13908680731830098,2.6928054129564794e-06,0.030870320012053448,0.0005675158647245118
16.4,0.014280438721966205,2.874970920068141e-05,0.003717359294997925,-2.680967509620961e-09,-7.295032728562803e-10,-1.3462333190434764e-05,0.0006210594283386491,4.3970020418669315e-07,6.079995149655185e-05,-0.2290284581343532,1.7805282184777654e-07,-0.019163763580516545,-0.0022076607207940167
16.42,0.02292745451184506,4.475832006416149e-05,-0.0024451141333664975,-2.690964256489235e-09,-8.516706079322113e-10,-9.224825542854803e-06,-0.00034441358056373664,7.378931586991682e-07,-4.17685886392374e-05,-0.3263377421348277,-3.663864106604422e-07,-0.06317824422029417,-0.00494356366669043
16.44,0.021600266629665504,-5.4208526736375925e-05,-0.006299767481617274,-2.731784360671518e-09,-3.3672987387874214e-09,-2.3567355513879704e-05,-0.0008961484378761462,-6.91016728388091e-07,-8.85362652824786e-05,0.008528749788643061,-6.476119176146426e-07,-0.00419116156443102,-0.0009144093436929505
16.46,0.007824688690043475,-0.00014747979159446996,-0.0016217314042825703,-2.81696249430956e-09,-4.568703891289521e-09,-3.5060414824103195e-05,-1.9445808914225385e-05,-2.1712123057737376e-06,-2.853680743043445e-05,0.4191817356604267,-6.436073012616878e-06,0.06816146809556943,0.007392799734495414
16.48,0.0009752298090490899,-9.186022644236019e-05,0.00678412037264524,-2.89156432017125e-09,-2.4195542413391035e-09,-2.4527418635436112e-05,0.0009910185912006418,-1.3357193912044472e-06,9.688525756404491e-05,0.30132824330814245,8.122596489707856e-06,0.04281551085131743,0.0036438628765819367
16.5,0.006271086861620402,6.665182724779034e-05,0.0070273208362853406,-2.904954540636948e-09,9.50755212709454e-10,-2.1487695903345146e-06,0.0010321993778236106,9.877692940388304e-07,0.00011128351156766696,-0.2905954985763278,1.1730685128950614e-06,-0.024554357369406754,-0.0038823842799121933
16.52,0.006254772389815889,0.00012409468415756098,-0.0019298344811114994,-2.86629540564633e-09,2.421773031007276e-09,1.29543515049113e-05,0.0003776901137577136,1.8503487043190783e-06,-3.537198533182128e-05,-0.48161915519331383,-4.227776379219012e-06,-0.05280073583933916,-0.006880374758140524
16.54,0.0015525950525076973,1.2702159943796281e-05,-0.007606753944882801,-2.831296719188277e-09,5.866814493311017e-10,9.639123343180796e-06,-0.0006935089646056053,2.1158785003912094e-07,-0.00011051060738832483,-0.017056127155300103,6.040920702243459e-07,-0.045459330581739926,-0.001172569270750103
16.56,-0.0017656553885329884,-0.00010841781031368075,-0.00310455091966806,-2.8508814990575944e-09,-2.3484815798915787e-09,-9.421248651866614e-06,-0.0009480151585787594,-1.637155934729599e-06,-4.404180633046132e-05,0.3972218311390138,3.736193454652535e-07,0.030972668813053203,0.006992523963981825
16.580000000000002,-0.00032301437191058316,-8.912710515648766e-05,0.004633184637603183,-2.9054100937216675e-09,-2.4818107345134745e-09,-1.9173864949606487e-05,9.529284186873841e-05,-1.293465076506733e-06,6.460193458829583e-05,0.2809377746406375,-1.3544999351383956e-06,0.06541512667678474,0.0035363703245923223
16.6,0.0017531301557506315,3.135731380812367e-05,0.0059455959421467605,-2.9296160521652214e-09,2.924852955878633e-10,-6.20942215700554e-06,0.0010268117130114176,4.769437119588451e-07,9.263745822880745e-05,-0.14956903087234955,-3.728187964808276e-08,0.014432396125492467,-0.002394632934060571
16.62,0.004846469899751118,9.95742381979583e-05,0.00012783023512357545,-2.900132484364538e-09,2.154186870566111e-09,1.1357775422377478e-05,0.0004748902947993355,1.457455681720999e-06,-9.18953151437624e-07,-0.36900312216762554,-1.1129302359471019e-08,-0.060339695441840244,-0.004618709058245317
16.64,-0.0005179423694544925,3.773848566149373e-05,-0.005410748891567728,-2.863801830898508e-09,1.1315241538716665e-09,1.1255932416787379e-05,-0.00038294762397483184,5.86068235577835e-07,-8.204357374916802e-05,-0.10840049551956121,3.869853739807104e-06,-0.02886473216733177,-0.0027145441531716587
16.66,-0.005686111332636643,-6.350544800970176e-05,-0.003390466229464451,-2.8615740671935005e-09,-8.343392544772322e-10,6.883189778495969e-08,-0.0005910624883884152,-9.786167823911462e-07,-4.638257997989188e-05,0.2802213158107228,2.085852542941531e-06,0.014319786459185352,0.004872576542667685
16.68,-0.004189053524614611,-6.738994252698073e-05,0.002917571619271522,-2.8870872638657397e-09,-1.3499637435734309e-09,-7.95525015256786e-06,-0.00011780998087173655,-1.0123699596304238e-06,3.923689631609177e-05,0.2579452098826042,-1.2966459715542505e-06,0.03950833790853453,0.0039487750461401835
16.7,-0.005068658982778323,2.1550125843764546e-05,0.004880216916312603,-2.8979333639274405e-09,6.218904997036766e-10,-7.997828852695625e-07,0.0008099890915710392,3.3141409737480325e-07,7.424793321402603e-05,-0.06378179239960186,7.884223345320304e-07,0.032852047736083405,-0.001810056345485105
16.72,-0.005125698093533354,8.9460377932886e-05,0.0012539473602844878,-2.860759796722652e-09,2.79990330879108e-09,1.6816475230754637e-05,0.0007016679353663398,1.2694154309880116e-06,1.8542988513142252e-05,-0.25654001624520056,5.84530867550731e-07,-0.039598419723565814,-0.0027612961095816457
16.740000000000002,-0.00414152070182976,6.527869660116749e-05,-0.0033417093877962187,-2.8048044290122808e-09,2.3039961301426116e-09,2.0674466798980247e-05,-0.0003451866153250562,9.580090167711433e-07,-5.2220921207991885e-05,-0.16076720159051608,4.769944103343143e-07,-0.04907859419868986,-0.002957927983184734
16.76,0.000851768242396975,-1.8568192045550878e-05,-0.00424686774949048,-2.783278309274548e-09,-3.34285031718801e-10,5.213778784481082e-06,-0.0010718678230407467,-2.7448914792409483e-07,-5.632187928819264e-05,0.0744303083080692,5.262146846522643e-07,-0.012279716081182118,0.001137492794316278
16.78,0.004086260044134033,-7.608330901779801e-05,-0.001042335844393532,-2.814178421374768e-09,-2.4219759313005635e-09,-1.4150355188340994e-05,-0.0006856504106628272,-1.1142776544278466e-06,-1.860131573886976e-05,0.21088765852009944,-2.3166789849451484e-07,0.040521700230954,0.0036155856724484903
16.8,0.003818472862917595,-5.624878123769124e-05,0.002791534187206139,-2.86273504106383e-09,-2.0034438628920287e-09,-1.806191535663965e-05,0.0002957065429898514,-7.862163962208888e-07,4.122419590830319e-05,0.13955529573210324,1.938259660167232e-06,0.04224014976687508,0.0011409476059705652
16.82,0.006815022442713115,1.2685678611802956e-05,0.003266188900136989,-2.885835924953932e-09,-3.4081210658984006e-10,-7.914392071190676e-06,0.0005376040362340579,1.842418717593737e-07,5.16213547067561e-05,-0.10352154425395116,3.4485022924203475e-07,-0.011719039283343575,-0.0006968290744658948
16.84,0.0056985217819011755,4.55980659022666e-05,-0.0003243442476269828,-2.8818640036548817e-09,5.443955348926802e-10,4.2434324784539116e-07,0.0002654809386444426,7.033319981725624e-07,-1.0202021349293623e-05,-0.2070670786482619,2.9872402573208847e-07,-0.020568856641122384,-0.003384444611508986
16.86,0.0015325604883785148,6.119468392894091e-06,-0.002978024376920647,-2.873023346642965e-09,1.5045527164138823e-10,1.8535644441630315e-06,-0.00011690255999844326,1.0504518309488192e-07,-4.072086280983062e-05,-0.02008148173412734,9.129824125236262e-08,-0.017369044267095998,-0.0007158887773266805
16.88,-0.0029082160566929168,-4.169981160943677e-05,-0.0011537563865783177,-2.879111264778775e-09,-6.77401651688907e-10,-2.4129188237603675e-06,-0.00020658205533433444,-6.495815472234628e-07,-1.906296375180354e-05,0.1720769513340599,-1.932417054532847e-08,0.012692744806859281,0.0034174672545273753
16.9,0.00030090678979081286,-2.9814486186266393e-05,0.00209802270928902,-2.8947662463588713e-09,-7.650403457194279e-10,-5.109724597575418e-06,-6.02975100262525e-05,-4.2293947445324246e-07,3.0964827632108446e-05,0.10120358300876756,9.154472706225585e-07,0.011571674908856147,0.000801751847972005
16.92,-0.0010050130894698338,1.846441373722028e-05,0.0021067165541203327,-2.9017252940284295e-09,2.6680765457312753e-10,-1.6012576723266788e-06,0.0004378197727864264,2.7190050662986013e-07,3.3311840313882036e-05,-0.08045755677374762,1.0677699185111316e-07,0.019907970011322,-0.0010192955167061396
16.94,-0.007638471101981699,4.15351685268832e-05,0.00021774891580620065,-2.881110493338778e-09,1.7500017272054692e-09,1.0177899644767854e-05,0.0006362729997313849,5.81891318380618e-07,-2.1842224019523908e-06,-0.07850790004807322,-7.123677822824058e-07,-0.008151469589423742,-0.0009766840234899654
16.96,-0.011268498470244564,3.553039174440275e-05,-0.0005612978802422749,-2.8392353979233887e-09,2.2026186197686682e-09,1.8447845252747235e-05,0.0001358831647877412,4.879825593126895e-07,-6.2040927379046395e-06,-0.0034831936509501908,1.743949510029379e-07,-0.02510716865904153,-0.0004674452417041848
16.98,-0.00474761639809321,2.409823565957705e-05,-0.0006798108876283357,-2.802556594527811e-09,1.2379714706412845e-09,1.4217558279347266e-05,-0.0005369612182079707,3.130084708235994e-07,-7.059215219448743e-06,-0.02756568746137996,1.4234913775285955e-07,-0.021847016623064604,0.00034274931023632604
17.0,0.0007734477142637192,3.1633582890887503e-06,-0.0014130889037307806,-2.7920514284554665e-09,-1.2908561272526446e-10,2.234447384187032e-06,-0.0005522281136205584,7.1198328900404e-08,-2.3133329706443408e-05,-0.027867093081665427,-6.285089112861911e-08,0.010168386831415415,-0.0009748066778729619
17.02,-0.0015565488606698657,-2.4724864184577962e-05,-0.0009775672790710245,-2.8015469232588005e-09,-5.987285852552194e-10,-3.989157846754982e-06,-3.2967129214079044e-05,-3.60181505811491e-07,-1.2441559522017162e-05,0.086157635289459,-1.7186133562181623e-07,0.023951951862700722,0.00112610141063392
17.04,0.004247239087613937,-2.352978681009731e-05,0.0010111162010754237,-2.814138896921724e-09,-7.622642905686136e-10,-4.7595049713788646e-06,-0.00017345623639545654,-3.6238533896127936e-07,1.528393235452954e-05,0.06265897729413253,-1.8545784412167473e-08,-0.015601859341580246,0.001697237471816472
17.06,-0.002199657401162863,9.571187255906155e-07,0.0011605839479963064,-2.8270394103573233e-09,-1.8919627095903766e-10,-4.54315796674671e-06,0.00038388929137027355,4.8492923094325584e-08,1.3339857625034778e-05,-0.01971501007514505,9.884585038135601e-08,0.040770989151382116,-0.0013334914080219045
17.080000000000002,-0.005919557498014338,2.08239369271205e-05,0.00086870681519372,-2.815734623746353e-09,1.2332037429027926e-09,6.970094180371693e-06,0.0005667127857245868,2.639194094654457e-07,1.616666132649871e-05,-0.008929476380302538,-3.4177158512507606e-07,-0.016358019539295346,0.0004643392174768831
17.1,-0.006772808383898777,3.4877683503775807e-05,0.00038526716576418846,-2.7851220973503948e-09,1.6408104420502879e-09,1.3355898124906199e-05,7.104510926129093e-05,4.797700174823629e-07,1.7709540463913985e-06,-0.0511692482451736,2.2760213360743799e-07,-0.018840981375536858,-0.0005106493053197055
17.12,-0.005751045613310464,3.0235856444520942e-05,-0.0008555633671915543,-2.7549254236177215e-09,1.2987993941491378e-09,1.190547376349918e-05,-0.0001707352469128472,4.477341227285398e-07,-9.771758061495961e-06,-0.053133474571453315,1.5103585432057672e-06,-0.00600564989685906,-0.0015593350240678174
17.14,-0.004391812385648649,6.669679548327215e-06,-0.00126756603974765,-2.7353145367071794e-09,6.312476279369469e-10,7.523455017814947e-06,-0.00025632605093480913,5.983259352803249e-08,-1.7919027192738088e-05,0.01631846597878476,-3.373975153946974e-06,-0.0023109916499320575,0.0011161498513445902
17.16,-0.002857317172674516,-1.0838705180690019e-05,-0.0003194923177624793,-2.7294122980293773e-09,1.247970791780233e-11,2.400870737684968e-06,-0.00022506084704933455,-1.552703583295958e-07,-7.673780511975365e-06,0.06319184705275796,-1.8099708841383644e-08,0.006621681147033274,0.0004063146602748726
17.18,0.0008625378405301984,-6.7686293899234155e-06,0.0005562365791313739,-2.7323617788883184e-09,-2.6656397903958365e-10,-1.197161986048287e-06,-0.00014401687470972394,-9.693927200784984e-08,1.3362823695837437e-05,0.014431549678780188,-4.6173321202269693e-08,0.0033359666907124257,0.00019660336711150358
17.2,0.0011592461811431424,3.2197932142413864e-06,0.0002822358399694828,-2.7373158330237534e-09,-1.4911051979884204e-10,-2.1437593356057286e-06,6.457968479387591e-05,4.315471650198631e-08,5.234602088316876e-07,-0.0324498646287434,8.599774299340664e-08,0.008370139089240025,-5.926570782751857e-06
17.22,0.0062805488957041935,1.7838402836063344e-06,-0.00045633751382637817,-2.7407639538383418e-09,-3.850335897733342e-10,-2.5358751530947475e-06,-0.00020879404231883466,5.917355593240395e-08,-4.562773266881126e-06,-0.04266993059210009,-2.1458073581498448e-07,-0.022897227368570913,-0.0012645575404686726
17.240000000000002,-0.004455656914370113,-1.3265777001030683e-05,-0.0007247767462573166,-2.7504398469461925e-09,-2.5006673640451657e-10,-3.6566205613000023e-06,0.00030916650545103746,-2.0361372957341805e-07,-1.297054380586335e-05,0.05167188897668193,1.1612932338979853e-07,0.0419490427092527,0.0009997521518554445
17.26,-0.0018176537050413936,-9.782087867725778e-06,0.0011813894661338044,-2.7477335884379096e-09,3.192292256689738e-10,3.040725072790279e-06,0.00011914567171750258,-1.732253179700794e-07,1.767805907111556e-05,0.08253067989352222,1.9183922910377012e-07,-0.02973853780524491,0.0014882971956046718
17.28,-0.0039061605558656913,2.020933385292225e-05,0.0013293775974921658,-2.739722989080255e-09,6.159054114347301e-10,3.8137783316171385e-06,0.00013233586167115665,3.0431343914429745e-07,1.9760898779489504e-05,-0.05779002172872485,-2.7580282898785605e-08,0.019517357103781465,-0.0013069258979578648
17.3,0.00033082227869714716,3.108212124618079e-05,-0.00037516494790850607,-2.7227687018651096e-09,8.795844100111758e-10,6.628709444367612e-06,-8.006449583012997e-06,4.4307329767436423e-07,-3.80974227453986e-06,-0.09752343157204568,-1.1593209047515432e-08,-0.02599013691476883,-0.000999936075832382
17.32,0.0017554839093330062,6.606473348511794e-06,-0.0018533793920518485,-2.7124821050624334e-09,3.721420351342568e-11,2.340067244965814e-06,-0.0003594710457895494,1.0988584963259118e-07,-2.9186487877626222e-05,-0.033334265061382436,-3.267611094516793e-08,-0.008284196769277417,-0.0006917776099944375
17.34,0.0005272251752984026,-2.8959683817496915e-05,-0.0012721846550650523,-2.7211784436717724e-09,-7.967033549013878e-10,-4.340966568251987e-06,-0.00023539438908935345,-4.172846145774043e-07,-1.7249812409258204e-05,0.09206062287768674,1.4014342215863922e-06,0.014240526895176986,0.0011609296405269334
17.36,-0.0013523155154586664,-3.159315415046912e-05,0.001081629963004403,-2.7380656014855362e-09,-7.043419654641383e-10,-5.6404444845213075e-06,0.00012129319144206604,-4.805477169213377e-07,1.4762240666026096e-05,0.11372800385223841,-6.284230094187398e-07,0.01916044305597144,0.0020782580195188305
17.38,-0.002963426928766455,6.402978203039877e-06,0.002317206002320463,-2.7427202339916347e-09,3.469914859360082e-10,1.5423462832271784e-07,0.00042442523099589437,9.505085969118336e-08,3.323764209328158e-05,-0.004059095033592403,-1.6883198375920274e-06,0.00893915938577151,-0.0004480076520725529
17.400000000000002,-0.006151157446569194,4.3433058647284975e-05,0.0010555821399130599,-2.7226781418249283e-09,1.6127679905920627e-09,9.77584971050002e-06,0.0004820097605163462,6.155789427489576e-07,1.640778673150966e-05,-0.10081238222967435,1.4111838402629512e-06,-0.007046887341236058,-0.0013369254252737738
17.42,-0.008537241258820239,4.478591010993583e-05,-0.0008118583615135692,-2.684070325132441e-09,2.0486179110620973e-09,1.6407188923064046e-05,0.000131958586024584,6.236918209503249e-07,-1.404094010444498e-05,-0.06947388896668207,-1.0505750849259844e-07,-0.021434770657261067,-0.0008813412747240117
17.44,-0.007313182910071032,1.9904285213600755e-05,-0.001416049725811959,-2.648649206472816e-09,1.3367618759947912e-09,1.4141753105528442e-05,-0.0003297317991450744,2.7097510146563585e-07,-1.9092075386546834e-05,0.007542951680595431,6.335257847995782e-07,-0.014081760960380439,-0.00012583314213915862
17.46,-0.009206095880654644,-2.3441434647118285e-06,-0.0005819143951026415,-2.629993328856886e-09,6.971081334728888e-10,8.129353977667932e-06,-0.00015104208776727226,-6.660337836112978e-08,-9.249084274274182e-06,0.07467196288198019,-2.443746827209545e-07,0.021678196691816157,0.0013083941552548028
17.48,-0.003771945433114169,1.6792371068024842e-06,0.0008566599047171163,-2.6173535449413118e-09,5.261496801215063e-10,6.1260659156808525e-06,-0.00014866536150249696,6.241964456076666e-09,1.3667838010889339e-05,0.03734408008740071,-1.0677514471704276e-08,-0.008315310064919998,0.0005446201644222952
17.5,-0.0069997893330616635,1.946845471024011e-05,0.0006877254884579732,-2.605500305911844e-09,8.685650739695718e-10,5.777625660461983e-06,0.00022476801576810397,2.789409782112502e-07,9.03657084316361e-06,-0.03145809706777225,1.0321070624998814e-06,0.02500416404126322,-0.0007129788715544601
17.52,-0.007610530304462128,2.7743700093197097e-05,0.00018949478679262474,-2.5802589893027523e-09,1.5460833624993475e-09,1.188378332039661e-05,0.00024134734335857052,3.7051765207859335e-07,3.0807373950702082e-06,-0.01845977554129047,-6.362626028893111e-07,-0.016397757916705447,-8.607561775437686e-06
17.54,-0.0038423284735497757,2.6838070239996033e-05,-0.0003826094382453558,-2.551092840040826e-09,1.1720642642984463e-09,1.1634997735099554e-05,-0.0002715650396894073,3.776866634002583e-07,-4.907280798818989e-06,-0.04651774602822363,1.6950713992029144e-06,-0.02008249153019927,-0.0006812432203536761
17.56,-0.0056313941679831435,1.0189321013150073e-05,-0.0011278397345854169,-2.5344787431467397e-09,6.134030978166858e-10,6.333606090409782e-06,-0.000133819936679234,1.4572560019808413e-07,-1.7291124523424962e-05,-0.0017795823428108353,-7.972013049893893e-06,0.017508455932213354,-0.0002941753178409409
17.580000000000002,-0.007695052461599382,-5.495065237506039e-06,-0.00012753280342415666,-2.522444079483484e-09,6.546931891851844e-10,6.325831389308357e-06,8.555090476401216e-05,-1.1581833206318373e-07,-2.042265064913966e-06,0.0885118789659226,1.8645392654725333e-06,0.004876979087606143,0.001544202614543229
17.6,-0.011309886917490934,9.656608652109953e-06,0.0015334334407715216,-2.5047687057151243e-09,1.245004357048838e-09,9.766376716164149e-06,0.00029182793515941874,1.071758023940742e-07,2.114031865490595e-05,0.056878687909862585,1.5764003383884144e-07,0.014164628600772356,0.0007240909463141466
17.62,-0.007757017583083216,4.388744272181695e-05,0.0014299329983483568,-2.4719183766290422e-09,1.905788715290862e-09,1.5079813404807764e-05,0.00013452998980991566,6.129715978794965e-07,2.3648705649493154e-05,-0.076543154200812,-1.287556840952189e-07,-0.01806944779569623,-0.0010455075069231642
17.64,-0.005327905163921466,5.04655857250445e-05,-0.0009551205306068393,-2.4341405818528636e-09,1.7341234160689184e-09,1.474201581268033e-05,-0.00014964946525441533,7.261947931519328e-07,-1.5023169624495687e-05,-0.12952109470054554,1.2293068226358645e-06,-0.012935257251491186,-0.0018435325640465544
17.66,-0.005615101823121827,1.241978343998542e-05,-0.0023636060800333934,-2.4071796812107283e-09,8.989664992590444e-10,1.0077973043211059e-05,-0.00029304795266858177,1.717579140058902e-07,-3.491708867453779e-05,0.010901510317179303,-4.864420693019877e-07,-0.004605401583261604,-0.00010318478918597968
17.68,-0.0014725425378958475,-2.3316169132650053e-05,-0.0008947409845707734,-2.4007100795211154e-09,-2.856508353554749e-10,2.115923218030596e-06,-0.0004937536492564084,-3.6312495008761285e-07,-1.0955035554545196e-05,0.1046105783804182,-2.3882063435650223e-07,-0.0028031926975874187,0.0019091123206855382
17.7,-0.008965462607540402,-2.0132743195399034e-05,0.0012341641992418564,-2.408831227558971e-09,-5.032026560456793e-11,-1.3717805815441824e-06,0.0003358907600095808,-3.029755934026228e-07,1.359937227871075e-05,0.10953337324356145,1.878915684371385e-07,0.054964441584782524,0.0011937746963421453
17.72,-0.006188764952397109,2.2517868350521077e-05,0.0026411470797094326,-2.3944379799249953e-09,1.367155187379398e-09,9.082933466804283e-06,0.00044370948387268793,2.922122809981494e-07,4.316302581686046e-05,-0.005126724153119825,6.901778924092554e-08,-0.02349528451018631,0.00017443222607771598
17.740000000000002,-0.006987412074211924,6.130815704083023e-05,0.0006947052854351038,-2.359420533841938e-09,2.053477580625074e-09,1.484949089871241e-05,0.00019741752481089138,8.798488472230431e-07,7.3798406177636674e-06,-0.1619438055708027,1.1997309659950377e-06,-0.006080146436186043,-0.0022341848102238535
17.76,-0.003031850351795348,4.356090216841087e-05,-0.0022629129151490843,-2.3199648944326847e-09,1.5801372390074678e-09,1.474944022632121e-05,-0.00030500461179718973,6.377303717350035e-07,-3.125874107257463e-05,-0.10324583786168774,4.209853903044427e-07,-0.0342675477669561,-0.0019285183580592564
17.78,-0.0007854124439162661,-1.2393885664849929e-05,-0.0028008034359764465,-2.305195452913826e-09,-1.6175715809737433e-10,3.8067522624626265e-06,-0.0006732451420699728,-1.9671398136443048e-07,-4.0255617702037666e-05,0.054122417877871795,-2.7836952246516724e-07,-0.0005761632151164254,0.0012565878640606876
17.8,-0.0047873812808826455,-4.723527310252934e-05,-0.00022783181433339218,-2.319511772766848e-09,-9.046558623443007e-10,-5.164138494052799e-06,-8.408397161185652e-05,-6.943648530180806e-07,-6.928753669318052e-06,0.18560293766325173,-2.949157019544609e-07,0.04213571999518665,0.0023239915760541394
17.82,0.0003010308389661002,-1.7178980435901266e-05,0.002818966264583729,-2.3323118088541594e-09,-3.419582840353182e-10,-3.13493067732459e-06,0.00013619958116082299,-2.662055827602588e-07,4.657808866828058e-05,0.06546183432885051,-3.370092212342599e-08,-0.003513955981112604,0.001187631792084481
