,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.88,-0.010311909227903367,0.027620139469341474,-0.016983191291814616,0.027218019248315843,0.0001371611611133806,2.155437609054791e-08,-7.642304444785001e-07,1.6149857593385113e-09,-7.154543490165185e-07,-1.4962656707840107,-0.010277966551372714,-6.840810655289776e-05,0.004076288626790908
14.9,-0.006641695181996414,0.027101121977469243,-0.02800890807111802,0.027219060622096867,-1.642133826546133e-05,-2.534882432599052e-09,-1.2926305893358662e-06,-4.328966790662138e-10,-6.780193888285295e-07,0.5454342680011336,-0.0060595880611984876,2.2257684433994927e-05,-0.005999342661260315
14.92,-0.006451691120780381,0.026769688226787595,-0.0006797469171363896,0.02721761935492955,-0.00011243420216550663,-1.7331157634361535e-08,-5.766543534867382e-08,-1.7861512695469542e-09,4.0868331150636527e-07,1.8463966191557784,-0.0004981384548252009,8.064957188683382e-05,-0.006051006267308756
14.94,-0.001322067845817616,0.027076393310231317,0.027006993306714397,0.02721600287334345,-2.836122312904912e-05,-5.915710393724658e-09,1.0919515318979391e-06,-5.959239564080069e-10,6.026805846625278e-07,0.5573964296726732,0.0056611602207369315,2.3985017878563865e-05,0.0027369527702912483
14.96,-0.00277595087081046,0.02758483132231559,0.017020202315458158,0.027216650557515064,9.744308007039603e-05,1.683562487835519e-08,7.753448042680182e-07,1.4424102206636223e-09,-1.0175368807387307e-07,-1.4458462497300566,0.006893242271259567,-5.74847793906419e-05,0.008006699544247625
14.98,0.0025111176365105632,0.02759021494267468,-0.01669598359115357,0.027219052425209188,9.085246660631515e-05,1.562818997111255e-08,-8.165286623684601e-07,1.5251157231398791e-09,-8.428046724949558e-07,-1.4891212768079598,-0.006736342129979113,-6.904468793508452e-05,-0.0002998485212375168
15.0,0.0033108227027968925,0.027076494196223055,-0.02774823477730798,0.027219611512534436,-3.329521717501966e-05,-7.127024866673641e-09,-1.227563214522908e-06,-5.178682724328214e-10,-2.9500775553917115e-07,0.552492519441647,-0.0063382093553257385,2.341734493054336e-05,-0.008159424296097055
15.02,0.004939689328497983,0.026748353436585125,-0.0007136341699182088,0.02721756800156927,-0.0001589422890747116,-2.2236044957412053e-08,-9.194639908471984e-08,-1.8962413384695982e-09,6.655494489000276e-07,1.8120950277023498,-0.0011483993770790366,7.747645894254978e-05,-0.003365715193786145
15.040000000000001,0.004511650527059177,0.027052870570872006,0.027029901437198103,0.027215372462329926,-4.069881908446607e-05,-8.994310520865271e-09,1.1931747358998745e-06,-7.035011894273999e-10,6.861992211134094e-07,0.5865924270519587,0.006480840223325102,2.6581994540071434e-05,0.004348347971608102
15.06,0.006396723645081986,0.027565384498616046,0.01723325464316557,0.027215725922715584,7.370298169952567e-05,1.2854653092729223e-08,7.304891421906157e-07,1.3935897576409062e-09,-1.141811647428891e-08,-1.4548556679516351,0.005219813922365584,-6.40121005976869e-05,0.004804527861090202
15.08,0.003086325503007651,0.027576119078027303,-0.016163422292678184,0.02721772662803867,8.412975670091644e-05,1.4811633378288715e-08,-6.397013627496478e-07,1.4562581392989461e-09,-7.582630700264874e-07,-1.4491099534301777,-0.005279793573470625,-6.650953850967447e-05,0.0016420118751809543
15.1,-0.005402611255883808,0.027083905807814303,-0.02610763232153188,0.027218347756519955,-2.1337174209728948e-05,-3.751071448089232e-09,-9.972829067614883e-07,-4.821081523081988e-10,-4.752088689499652e-07,0.6037658896025759,-0.005081223190088982,2.8648047074739676e-05,-0.008179339499959672
15.120000000000001,-0.007417182308955742,0.026791859403952366,0.0008991855098692473,0.02721695133624244,-9.998563726491033e-05,-1.6029102786342428e-08,5.2762484444152315e-08,-1.7243437944911773e-09,3.993800533482269e-07,1.7564954236182075,0.00046858387521844943,7.909356862538507e-05,-0.0022923577211834967
15.14,-0.003190128525271505,0.027108954597316506,0.026360390715059377,0.027215592844892944,-1.9085988656454726e-05,-3.808005535516572e-09,1.0787617688875107e-06,-4.658493149171549e-10,6.658400568450679e-07,0.44406576752912286,0.005326781339949056,1.9628291226559326e-05,0.0033472212467329995
15.16,0.00018468073356348426,0.0275851487310567,0.014716793110054338,0.027216308868191683,9.18602104730424e-05,1.5888386767140195e-08,5.948878067223675e-07,1.4485434162388122e-09,-8.903349779881432e-08,-1.4764970425008461,0.005215038253271867,-6.186104699585173e-05,0.007602355926390719
15.18,0.004470488880980556,0.027550672700815508,-0.017810896444860624,0.0272183910513873,7.346344313111116e-05,1.3224371681977017e-08,-8.483258763635753e-07,1.3583096814066711e-09,-7.348193595173818e-07,-1.3569645774848365,-0.005936990053930369,-6.295723846847214e-05,0.000561904882338593
15.200000000000001,0.004929122330188389,0.027043718139855098,-0.026040215203520393,0.027218710246666448,-4.236117299733762e-05,-9.102156427055342e-09,-1.146738650645061e-06,-6.700831553939659e-10,-2.7100794554671906e-07,0.65625184467688,-0.006230607376600213,2.674627139046912e-05,-0.005629442445281921
15.22,0.0028583253315238415,0.026762882026804626,0.0017939302694584451,0.027216670571871455,-0.00013988384523996834,-2.090768065799841e-08,8.677646049522601e-08,-1.8265338126416936e-09,4.456897834645792e-07,1.7734683404676101,0.001177511625817302,7.82019011583513e-05,-0.004122998060738126
15.24,0.0019693698569262638,0.02709865002023162,0.027246142041413117,0.027214880035861682,-2.6836095371453236e-05,-6.067456864016005e-09,1.209553415790951e-06,-5.048451578838293e-10,8.811127930320847e-07,0.4314222551069703,0.005972499248234898,1.785941692549416e-05,0.0033053374286034914
15.26,-0.0014560579652155234,0.027590112881063385,0.015378864630508091,0.02721554897028265,9.620612805965813e-05,1.666984653672236e-08,7.400006002822127e-07,1.4663480088166175e-09,-1.222684963107155e-07,-1.4846423057271732,0.006335629948703895,-5.8273706249607864e-05,0.00827161597546558
15.280000000000001,0.0037750943737176177,0.02756398005676326,-0.017781101221066898,0.027217763027168006,7.880533504748513e-05,1.4088360857719435e-08,-8.637282290031971e-07,1.4159206067309616e-09,-8.340585137945777e-07,-1.4050265972700422,-0.0062888906654641075,-6.549295698692211e-05,0.0005095374737641156
15.3,0.0030124145980663817,0.027049797719670265,-0.026652637295728733,0.027218165442433443,-3.844561035249607e-05,-8.141644129532517e-09,-1.1528480199797167e-06,-6.356405094424398e-10,-2.871154483754255e-07,0.6510011264318126,-0.006144842640548871,2.7692278652679288e-05,-0.006486317911663153
15.32,0.006118771899335317,0.026755285653534275,0.0010487556051939568,0.027216068642803178,-0.0001546736112964967,-2.2310707121697118e-08,-3.889954992006819e-08,-1.8604323570937583e-09,5.583716491712986e-07,1.767598815575675,-0.00011732887113882545,7.256278470243882e-05,-0.00350947067700641
15.34,0.0004933446764649075,0.027081816750476297,0.02735047997662194,0.02721412184309263,-2.866589021847681e-05,-6.272838616202818e-09,1.2969861062718684e-06,-5.777040566785211e-10,4.576100826442924e-07,0.5073588293576439,0.00631967159136564,2.253277811655742e-05,0.004121835239666208
15.36,-0.005065994069057268,0.027589771323348937,0.016773880361920786,0.02721481283093605,0.00010332514402036621,1.7912275958110714e-08,8.350458630102746e-07,1.47416810831851e-09,-2.1040558157085007e-07,-1.4489937470395455,0.00755474827110405,-6.041893586338808e-05,0.0075407236796757315
15.38,-0.009425129108408654,0.027596566952584993,-0.01599748654349922,0.02721763587212242,0.00011945346924773517,2.0139787362393953e-08,-6.167844466675155e-07,1.5575597275708822e-09,-7.309204090478696e-07,-1.4025333886683056,-0.007271618002344226,-6.425162019540651e-05,-0.000368076300096859
15.4,-0.007786626198946113,0.02710815467560371,-0.02628156194436616,0.02721859349398114,-1.3584057834879512e-05,-1.8316642455711335e-09,-1.1823136381917825e-06,-4.0441393668091807e-10,-2.6513504682214456e-07,0.5263996268257704,-0.005513739103675898,2.376802264857317e-05,-0.005731270478848562
15.42,-0.002106977316656379,0.026796369302227615,-0.0008924895714539445,0.027217232981951243,-0.00011003354719612284,-1.7638731263056055e-08,-1.5953664724706286e-07,-1.6858436832947841e-09,5.073067384606299e-07,1.6938304093948524,-0.001244228796946836,6.961049575408945e-05,-0.004786678428818691
15.44,-0.007933724734372963,0.027080340744918666,0.025623537420357983,0.027215762591620812,-1.9976063801063716e-05,-3.433124828480465e-09,1.2214658505770248e-06,-5.818004119875051e-10,7.401487580998949e-07,0.6048385506438132,0.005750163079378321,2.821025110637951e-05,0.0030967756878980124
15.46,7.724717777754219e-05,0.027570608109596037,0.016513257055814752,0.027216410775008887,8.655481760277891e-05,1.528745616387182e-08,5.916460752880159e-07,1.407496167557104e-09,6.142054780845854e-08,-1.4121428608767854,0.005129383961986221,-6.165914851419835e-05,0.005359876038001393
15.48,-0.002264305414509098,0.02757764386818672,-0.015791885194389066,0.02721869163034747,9.491057563573724e-05,1.6725264146475052e-08,-6.420326013833049e-07,1.4458778969441218e-09,-8.120139848124904e-07,-1.402496252447807,-0.005859208093708104,-6.226125513067762e-05,0.0031366184798449492
15.5,0.00058916955277299,0.027093026738031593,-0.026202994144971615,0.027219344598398237,-2.6119039059593378e-05,-5.453727765653989e-09,-1.1974757455587925e-06,-4.6124081279854143e-10,-4.619133785413087e-07,0.509322967883552,-0.005806609442259172,2.113488930629746e-05,-0.006710584424985386
15.52,0.0028613027883175276,0.026781004139384272,-0.0008808233627379434,0.02721766812890831,-0.0001283734559713461,-2.0086412617111804e-08,-1.0173251045203034e-07,-1.740320168747409e-09,5.070485085787557e-07,1.7104600689125973,-0.0009159022554745715,6.434370926461846e-05,-0.006005493817876406
15.540000000000001,-0.007444993110684042,0.027070178250759178,0.026209868160577323,0.02721600612363256,-2.2586917131422358e-05,-4.081973313697086e-09,1.3260199398894148e-06,-6.308230203919958e-10,7.066098379988158e-07,0.6392923398760504,0.00613715301973851,3.109276217449053e-05,0.0038438025072016907
15.56,-0.010620911989622464,0.0275824349504991,0.018206641760328813,0.02721679973556728,0.00011252079681128824,1.942248342006599e-08,8.510285632882774e-07,1.443813318477128e-09,-5.9210479211970104e-08,-1.3554192352647079,0.008687347461280994,-5.4394890924855884e-05,0.006610124971457604
15.58,-0.008759769160665117,0.0276232080210341,-0.01469711967924756,0.02721990806658593,0.00013082471954514063,2.1005501809262546e-08,-6.689155790899816e-07,1.6529173328433542e-09,-7.189942608494983e-07,-1.5065904587265546,-0.008364334612363512,-6.928992005087236e-05,0.00017497222874049423
15.6,-0.0066688601535702064,0.02713626795262037,-0.0274676047612425,0.02722100817088568,-9.480455337361504e-06,-1.0860910450553319e-09,-1.2414297860525888e-06,-2.8702364881219085e-10,-3.626739706114189e-07,0.417444778180173,-0.0057214585174206085,1.653408532324914e-05,-0.007142376205197011
15.620000000000001,-0.006090262715962424,0.026789954032831683,-0.0025194712459149626,0.027219751728987992,-0.00010400392657125696,-1.663575305071122e-08,-1.4210781897367773e-07,-1.7216520124887298e-09,5.170182423305959e-07,1.768412055396202,-0.0012571856857759981,7.679260843719155e-05,-0.004885745851472362
15.64,-0.0029910869906942376,0.02705691527025521,0.025477152227083712,0.02721816769221296,-3.120122328984914e-05,-6.270906091519598e-09,1.0592896293245622e-06,-7.1765694274285e-10,9.151132839623782e-07,0.6496887566308323,0.005512207863709224,3.164166641241815e-05,0.006620902227623196
15.66,0.007715269573009924,0.02755264775919242,0.017039053175150577,0.027218547747095295,6.736581772250842e-05,1.1754522543737898e-08,5.688297032402799e-07,1.3067787429602005e-09,-4.114283215780236e-07,-1.4130098022853683,0.00422757844854336,-6.422199233174246e-05,0.007515612182598996
15.68,0.0024084375566138586,0.027570084492955945,-0.015322971690857267,0.02722043549487098,8.267996454964207e-05,1.4645127587489491e-08,-5.67495302472381e-07,1.4702588824479724e-09,-7.657452130276416e-07,-1.393541939561858,-0.004751656472673818,-6.314383461036598e-05,-0.004236981701324388
15.700000000000001,-0.002519080570192887,0.02709564143660338,-0.025532668028796682,0.02722103390753271,-2.2637335104422537e-05,-4.358670576175052e-09,-1.0331660113484467e-06,-4.6170487261458076e-10,8.28123380122209e-08,0.5349333269309774,-0.005179855651876307,2.2218178960988718e-05,-0.006209686341742987
15.72,-0.00949632116520483,0.026804114871361976,0.0005345032856885894,0.02721969643108707,-9.240846607957352e-05,-1.490033911053231e-08,1.250023207282436e-07,-1.6940872523519506e-09,7.854712833243461e-07,1.7368205749282517,0.0007873720023634041,7.806177445708395e-05,-0.001261016213181504
15.74,-0.008503837872199386,0.027114694795965327,0.02627222610928848,0.02721847970964667,-1.2754506924120178e-05,-1.8287236343612592e-09,1.1301799956230103e-06,-4.778325386613674e-10,2.541820375543882e-07,0.47808296802477107,0.005401145163441854,2.0964071569243466e-05,0.00614087092422648
15.76,-0.009975780216761067,0.027599659743739152,0.015731863485847365,0.0272194527739114,0.00011978557437281025,1.9867561535706473e-08,7.174773203194769e-07,1.5253899054276366e-09,-6.109683790281067e-07,-1.4129788424679486,0.007969213424937387,-5.6770488601692214e-05,0.004041250525809892
15.780000000000001,-0.006246983705811228,0.027590643847018266,-0.01659279567852986,0.027222361078807003,0.0001086242595143248,1.8594874586393218e-08,-7.88099262987984e-07,1.5494049071416474e-09,-5.760123769072897e-07,-1.3814087901705727,-0.007871300336945261,-6.64766881892034e-05,-0.0045566999920606255
15.8,-0.009607933615482591,0.027098109574741996,-0.025877052467244747,0.027223222090721037,-1.4807419506773922e-05,-1.855354464260126e-09,-1.077669498278782e-06,-4.713768804289837e-10,9.29762970943826e-08,0.6002401467436435,-0.005225120169622616,2.6551102569320117e-05,-0.004934062752293057
15.82,-0.010435564267015043,0.02680966628560524,0.0009402560170941639,0.027221994023345762,-9.026411752963146e-05,-1.440639021766209e-08,3.5242725477262066e-08,-1.6847967344627696e-09,8.283224099321432e-07,1.732018923721451,0.00030845184863537227,7.65406814192946e-05,-0.0007828232267074742
15.84,-0.0006655109641308422,0.027120446523433876,0.025587749938699278,0.027220710854246884,-2.0560549829047986e-05,-4.387965635664341e-09,9.481262348286659e-07,-4.916927408439612e-10,2.9276671582897605e-07,0.37911904289175014,0.004908855424893163,1.7740251732951954e-05,0.00947738435933606
15.860000000000001,-0.01566555770729834,0.027587304966429454,0.015304898559629788,0.027221640555965904,0.00012731625669060073,2.1147600307307663e-08,9.24289690436854e-07,1.477510149197416e-09,-7.658879562778335e-07,-1.2963732819174492,0.010164908216976484,-3.3584547712161096e-05,0.0026533704655562484
15.88,0.045660067459518075,0.027556702842110644,-0.01998634093940394,0.0272233763681126,2.0189517274725027e-05,-9.928305862474252e-10,-1.9335588799203665e-06,1.4426466702962978e-09,-2.0609624158165858e-07,-1.7419804024289118,-0.0075985980780196374,-0.00011681291880856687,-0.00887682462793174
15.9,0.030532899768174172,0.02695456390138589,-0.03158818579543519,0.02722268991736316,-0.00011624752980480346,-2.200432049274233e-08,-1.0880943271863488e-06,-1.073029259493659e-09,6.542396292791259e-07,0.7667171185808763,-0.012920740546408882,3.5447141657553094e-05,-0.0031678487812318024
15.92,0.01362125357430804,0.026618455608945418,0.0029946824194968347,0.02721585651603386,-0.0005526914891270159,-3.119777116956894e-08,1.7784774626852127e-07,-2.501584668317822e-09,3.5628791667174534e-07,2.210005712668332,0.010540589766789041,9.358979641200854e-05,0.006008346407041398
15.94,0.0160191462595555,0.02704976989181773,0.03415835842835061,0.027210614504733825,-5.5654067098363696e-05,-1.3049509564033284e-08,1.4681657377693004e-06,-7.136639738603615e-10,-2.5285878087037985e-07,0.46226971913113957,0.00908510329930634,1.3416573244006525e-05,0.006350252775766979
15.96,0.009833506737884693,0.02765410276412806,0.018321585931519085,0.02721107859758203,0.00010087573879509372,1.5644745400309693e-08,9.172479266155611e-07,1.8435471382572731e-09,-4.2660342524719233e-07,-1.8378103845900693,0.008209091205688395,-7.864034343597637e-05,-0.0030885639746131566
15.98,0.007959999096483154,0.027610179015923626,-0.02201960903638002,0.027213642390453943,9.005909773306936e-05,1.4872194727471753e-08,-9.261896211868752e-07,1.6955045632985595e-09,-1.0848725548763186e-08,-1.623585022264238,-0.00799038642181357,-7.655543070341093e-05,-0.008118311433897657
16.0,0.0017657922989940081,0.026993219454825086,-0.031124705790982345,0.027214025345616923,-4.9667860602242604e-05,-9.957838388037839e-09,-1.2513935655930762e-06,-8.983093376697082e-10,6.265454846023966e-07,0.8565059811511662,-0.007452495286963983,3.7924744912356135e-05,-0.0008814741759113759
16.02,-0.0012066674011582536,0.02667299425241796,0.003491344916493964,0.02721133374922263,-0.00019092073002336863,-2.3240786062014707e-08,1.5469948600711557e-07,-2.2690932231187575e-09,3.178139519543166e-07,2.119473137425658,0.0032134290238626617,9.62345768425138e-05,0.00716211509400605
16.04,-0.004747634376234556,0.027101300946867104,0.03364055439845735,0.027209243671756644,-1.7850714608457715e-05,-3.4207451336318546e-09,1.5351472976795827e-06,-4.927554243382624e-10,-3.47345053118265e-07,0.45826076915493247,0.007264773993364922,2.1645501776859873e-05,0.0058908880115631015
16.06,0.0007786512798362239,0.027689976484499862,0.01710039132135244,0.027210353010490813,0.00014122565931323726,2.042233465002031e-08,6.61224576378643e-07,1.9937898064157997e-09,-5.276650846598098e-07,-1.8934387786238842,0.009484807647907783,-7.987139306625692e-05,-0.0031010200067165816
16.080000000000002,-0.002887921500981192,0.02761915105062087,-0.02305028336196518,0.027213885354747894,0.00011664052668132862,1.9123472274831328e-08,-9.506725282968128e-07,1.7241424255272238e-09,5.8080439147319946e-08,-1.5537094298016723,-0.010736437525000177,-6.554496975059667e-05,-0.007273205527894094
16.1,0.0010443463585735682,0.026993142305900705,-0.03121498703826001,0.027214447458774396,-4.837437567332162e-05,-9.691627533680206e-09,-1.4314445115356594e-06,-8.960677591425301e-10,6.168499641683129e-07,0.8667934030216499,-0.008010190832468251,3.7836758516237066e-05,-0.001387164589137943
16.12,-0.0015008428982423373,0.02667288236271905,0.003565406663055523,0.027211811048109186,-0.00018691842911717796,-2.315972467644601e-08,1.5191976945422648e-07,-2.2873771111362415e-09,2.3359828552437716e-07,2.1201014209092186,0.0030679356065131513,9.635969702086415e-05,0.009032921757318568
16.14,-0.0013941260341464833,0.02710101727284371,0.03342869887103843,0.027209689082580785,-2.166005108840506e-05,-4.615496284933999e-09,1.463361903823466e-06,-4.685295129418146e-10,-3.397986097691687e-07,0.4361075055879818,0.00711179477787849,1.6546637756426497e-05,0.0026822174821910932
16.16,-0.006744993433368629,0.02768779660801749,0.017514249411261673,0.027210877739002035,0.0001633882707283141,2.281798453183396e-08,8.535036426637122e-07,1.9976439670590903e-09,-3.4370163518390297e-07,-1.804643418732445,0.013718936801789944,-7.205057565928286e-05,-0.004863825530421695
16.18,-0.0038368382257695,0.027634197774346694,-0.022189208647071964,0.027214911994407575,0.0001264045302313222,2.0116889390817665e-08,-1.033442931413882e-06,1.785558135612644e-09,3.212397816283281e-07,-1.5986126872782116,-0.012300951961970593,-7.340231212816274e-05,-0.007734056740973355
16.2,-0.004915006723363885,0.02701624241279846,-0.031208608444755388,0.027215659510787013,-3.579073452280605e-05,-6.677730247281702e-09,-1.3476510047307014e-06,-8.357297315135178e-10,3.308193427876829e-07,0.8303364375785385,-0.00703814395744529,3.764739010240025e-05,0.0020854196619004978
16.22,-0.0014891377452921472,0.026687646083044803,0.002643277045410808,0.027213357001092415,-0.00017490688730682302,-2.251395670031536e-08,1.1888206596266757e-08,-2.2084161630066158e-09,2.547957814506915e-08,2.0749552615084386,0.0007681547575885881,9.062310734059974e-05,0.006116764428942045
16.240000000000002,-0.0009281565352157215,0.02709241423316745,0.03231608193359537,0.02721127512941594,-2.4322131685575186e-05,-5.213667327838224e-09,1.4062776848162957e-06,-5.179732154427094e-10,-4.829492906846048e-07,0.4695465053649861,0.006925840298871858,2.1743578416549817e-05,0.0035840720651712163
16.26,0.0009531689700968193,0.027664187887777764,0.01708292700974929,0.027212191361161688,0.0001238745509226045,1.916951378774139e-08,7.234905197082505e-07,1.9001933054221334e-09,-2.5900076982311984e-07,-1.780386914915232,0.008394124784902927,-7.579017419764825e-05,-0.005428018715953664
16.28,-0.0012575974011905218,0.02761090480736795,-0.021572367798821115,0.027215293255651057,0.00010822117136520339,1.808966383116101e-08,-9.055492732895804e-07,1.6862957102608936e-09,2.973760669117947e-07,-1.5310776316585797,-0.009269517213243187,-6.921211677148122e-05,-0.0074807879582366454
16.3,-0.0005780157755885421,0.027013098626295005,-0.03014487385890276,0.027215866191416974,-4.20003226238264e-05,-8.342536943223491e-09,-1.33021114130481e-06,-8.551876512634746e-10,6.046614092080726e-07,0.7993695109157664,-0.007214397899039218,3.707336741335751e-05,0.002758372132945816
16.32,0.00454357279141991,0.026694414607826896,0.0023758041122824603,0.027213288222973003,-0.00020056292437505485,-2.430481643038221e-08,-3.5322798801712436e-08,-2.1696042404325517e-09,-6.507423209532664e-08,1.99189319341987,-1.918425523445369e-05,8.784084744011392e-05,0.004847935882013377
16.34,0.01002774119405283,0.027076949097651553,0.030489154486255332,0.027210756496796162,-4.0859786093634396e-05,-9.688761044145962e-09,1.2440293305334734e-06,-5.764281086356068e-10,-3.873024247807739e-07,0.421905802618902,0.006959980853793999,1.7451540885642447e-05,0.0032469562958717807
16.36,0.00894143136429661,0.02761429788576304,0.016027057817254775,0.027211246688461747,8.717073518194399e-05,1.4286141964568369e-08,7.315601271371336e-07,1.705818301257086e-09,-3.449875815883091e-07,-1.6636785261646578,0.005817293028609101,-7.118703218329908e-05,-0.006182888484316418
16.38,0.010072647825267216,0.027562865748640513,-0.020484595953767313,0.027213282906931317,6.969726239070927e-05,1.2033727883765195e-08,-9.098062292029587e-07,1.4734732168656416e-09,5.277189297235205e-07,-1.4674511133421264,-0.0062778258655387395,-6.410168061821312e-05,-0.004651102601832213
16.4,0.014280438721966205,0.026991614302559943,-0.02906076133652164,0.027213363743988736,-6.740737690436776e-05,-1.434303207773836e-08,-1.3358665032486164e-06,-9.489938766567921e-10,3.089646358401206e-07,0.7239412402829747,-0.008823467926795923,3.5442327668510154e-05,0.004638334184807191
16.42,0.02292745451184506,0.026674579819006995,0.0012954075226173669,0.027209049809883777,-0.00039839061866101373,-3.11614492162011e-08,-1.8914583309578994e-07,-2.2502081646874314e-09,-3.012776488988836e-07,1.8683410584810252,-0.010696688926752065,6.258954889806222e-05,0.006808560364047256
16.44,0.021600266629665504,0.027023285679178437,0.02884591194238095,0.02720436951434949,-6.982914248445049e-05,-1.5868944533884334e-08,1.3013801172476639e-06,-7.355971671314809e-10,-4.819121131658835e-07,0.5050581554026156,0.008979789054192914,1.9296364270247778e-05,-0.0008513227656151146
16.46,0.007824688690043475,0.02755611296445725,0.017700082440286417,0.027204474601687775,7.194644076618704e-05,1.2374087024048126e-08,1.0219644500905376e-06,1.505671469027405e-09,-4.62313025467337e-08,-1.446653223011035,0.0065380623683905115,-6.326562011265377e-05,-0.007451559400320884
16.48,0.0009752298090490899,0.027572237289434986,-0.016047720430179813,0.027206530079714315,9.012092043688528e-05,1.5862342602795153e-08,-5.725868813660775e-07,1.52072430673861e-09,5.115980119396727e-07,-1.4473235155054245,-0.005239188508900993,-5.9600547000188226e-05,-0.0024237073477755833
16.5,0.006271086861620402,0.027072070776928112,-0.027380157488494383,0.02720707469694452,-3.462913648333156e-05,-7.797677607441624e-09,-1.2887006373459945e-06,-5.904291958046132e-10,1.1353227504718269e-07,0.4608575623156826,-0.006512873999980304,1.882128631953343e-05,0.004317701040329941
16.52,0.006254772389815889,0.026739818078401024,-0.001380412060442059,0.027205032849899707,-0.0001583869308194147,-2.251793901903094e-08,-9.100325477253729e-08,-1.969590917221264e-09,-3.502559324749766e-07,1.7574768501930493,-0.0013152653285386884,7.279297011780147e-05,0.007218507015033571
16.54,0.0015525950525076973,0.02703177032053453,0.026759703958753996,0.02720286403417115,-3.894742562231019e-05,-8.343100528614827e-09,1.2552466462414792e-06,-6.940713601511194e-10,-5.992857366227217e-07,0.6624326514517354,0.006570540104353816,2.9774041651866092e-05,-0.0009152960472623289
16.56,-0.0017656553885329884,0.027554322151255972,0.018550779120707187,0.027203330684710682,8.833851529182273e-05,1.5715018013258873e-08,8.737334159031314e-07,1.502715783033268e-09,4.671618812471346e-08,-1.3501096222182265,0.0069769786502849665,-5.842677618509284e-05,-0.007416179929854272
16.580000000000002,-0.00032301437191058316,0.027595320634480128,-0.015020216598656225,0.027205758910651075,0.00010301309817870213,1.7402223114301717e-08,-6.730472274468432e-07,1.6083063945316453e-09,3.144605352604183e-07,-1.5317200406363376,-0.006430978667066649,-6.92965981987027e-05,-0.0012122177047768634
16.6,0.0017531301557506315,0.027098444381508845,-0.028012309620523743,0.027206518304339122,-2.349997979266927e-05,-5.048490676686263e-09,-1.2621996988936656e-06,-4.815556737671877e-10,4.705966850280266e-07,0.39840505496163703,-0.006084672338482449,1.808938801327497e-05,0.004505059014655435
16.62,0.004846469899751118,0.026743967149157034,-0.002772436926327623,0.027204720617411467,-0.0001495086662317517,-2.1784742733140844e-08,-2.0328550835019913e-07,-1.9450713162939755e-09,-3.0054114894633766e-07,1.7554738006191486,-0.002621030583802102,7.528538061795266e-05,0.006485235724128374
16.64,-0.0005179423694544925,0.027014607831143796,0.02633127560339818,0.027202590649143762,-4.0192050606308976e-05,-8.355282024409165e-09,1.2473881748546929e-06,-7.556378346418534e-10,-6.090362467895487e-07,0.7516453490657936,0.006546917365719114,3.2801973212842264e-05,-0.0018247825510250698
16.66,-0.005686111332636643,0.02754701254259717,0.019893469466593986,0.027203061566099723,9.240480523473577e-05,1.674923276834406e-08,9.611209214452903e-07,1.460577076572559e-09,5.488020611204875e-08,-1.287688529733566,0.007867189547661288,-5.438549313875364e-05,-0.005853208636493329
16.68,-0.004189053524614611,0.027619947088715128,-0.013598570983981493,0.02720579797852545,0.0001240999339717069,1.9841924239213002e-08,-6.092654106965358e-07,1.7105696194236937e-09,3.232479307479694e-07,-1.590450734415238,-0.007112696976532447,-7.466096875309655e-05,-0.0013776088953721954
16.7,-0.005068658982778323,0.027136113580471563,-0.0282022573299862,0.027206887083133218,-8.38420899743225e-06,-1.0378127820012083e-09,-1.2209984416780348e-06,-3.4056502119377816e-10,4.4808412490871225e-07,0.31460199191937155,-0.005730239040841775,1.4701178106698344e-05,0.00592222076064397
16.72,-0.005125698093533354,0.026766696722299217,-0.0037619530154775023,0.027205594062291935,-0.00011085216279477046,-1.7353023889908293e-08,-1.8626378508157618e-07,-1.8525652692563673e-09,-2.824408529119572e-07,1.7678369538178933,-0.0018449783011751666,7.771330601880308e-05,0.0061492565473813265
16.740000000000002,-0.00414152070182976,0.027020693836530715,0.02567380555050487,0.027203880912044377,-3.47909521429961e-05,-6.840527017869324e-09,1.1048522869882775e-06,-7.177301390315446e-10,-7.499934213891722e-07,0.7735242994421416,0.005809308386470843,3.440922707044199e-05,-0.003974205673195147
16.76,0.000851768242396975,0.02753991766622097,0.019068443319186466,0.02720430161100619,7.855909923950514e-05,1.416660077542503e-08,7.534487725521033e-07,1.444777754892904e-09,4.310868095839559e-07,-1.313602509853803,0.005810311990977562,-5.7620835672674086e-05,-0.008022364905323237
16.78,0.004086260044134033,0.02759375151151491,-0.014493117456211782,0.027206476486678087,9.311098624462965e-05,1.574258618956008e-08,-6.798031144682372e-07,1.567568698156152e-09,5.734381975924195e-07,-1.5749990777080556,-0.005788748727570798,-7.333109590368046e-05,0.002483951814854224
16.8,0.003818472862917595,0.027100257626848485,-0.02816854350627655,0.027207148451678976,-2.5603130236952196e-05,-5.725714161043427e-09,-1.2275503733260192e-06,-4.998641919917499e-10,-4.507093879517089e-08,0.3667805837539044,-0.006048359313071669,1.778876603464737e-05,0.007236926844110508
16.82,0.006815022442713115,0.02673907595273958,-0.0031923063608878246,0.027205240778206883,-0.000161035016963165,-2.2694376520599054e-08,-2.2130351919351975e-07,-1.9277495655887062e-09,-5.557792127759995e-07,1.7689410989352818,-0.0032592574052501483,7.292177531440219e-05,0.0018267650418180292
