,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.74,-0.0061236840807246205,0.032728768420035935,-0.0003103389279183539,0.032785008496718164,-9.495039155839923e-06,-2.180168936943934e-06,-0.0004913299606107267,-8.532872469794486e-07,-1.174692693430634e-06,0.23078925208766185,-0.00023409420974657838,0.0422336326340545,0.0037050528352549524
14.76,-0.007034494060529176,0.03276443443821646,0.003457696069820839,0.03278486403465242,-9.349977437454363e-07,-2.484885034081109e-06,0.0004453959445319433,-3.230916444016648e-07,4.7024453650436636e-05,0.10708037814842643,0.0009475221547971972,0.03848181483355805,0.0016730643716541174
14.780000000000001,-0.007900454109411282,0.032839191417900405,0.003237343531182043,0.03278505791151029,2.04218026739476e-05,1.1160424634774705e-05,0.0007614222173152024,7.828082419377705e-07,4.916925431410981e-05,-0.12280579315936593,0.0009811659758676642,-0.007713472647391197,-0.0023215496104665896
14.8,-0.00663811891480251,0.032869332733804296,-0.0005515485802567544,0.032785596381890166,2.9489442551732824e-05,2.1539407124326305e-05,0.00016338945336462555,1.1888590168053659e-06,-7.853920655957308e-06,-0.2175683542015923,-0.00016774170787004508,-0.041688000372804665,-0.002531251356956553
14.82,-0.005975571854712648,0.03282193801558852,-0.0036358890040597454,0.03278608267370305,1.643472717590292e-05,1.7225356050170364e-05,-0.0005310091861232191,5.188792962275608e-07,-5.616776560820956e-05,-0.05684469848589624,-0.0009720907735477483,-0.02296386335904698,-0.0012744058328533966
14.84,-0.008594348133338805,0.03275439991301417,-0.0023054736598804334,0.032786233166968624,2.8724714262807905e-07,5.677449823420546e-06,-0.00047187590247796315,-4.94673915721417e-07,-3.149568083918133e-05,0.18095164423086926,-0.00048476932545910104,0.022620161483088378,0.0026168974718523107
14.86,-0.011498347624419111,0.03275145196561597,0.002087871785726195,0.03278621041297778,1.060747214379402e-06,2.2715913713176375e-06,0.0001811112534515963,-5.616565504789321e-07,2.821116661587148e-05,0.20410629115135087,0.0005832706950872352,0.03748216804088713,0.0034412983780340543
14.88,-0.010311909227903367,0.0328208100636441,0.004023633528310766,0.03278638507125145,1.7556430121214788e-05,1.095023330279874e-05,0.0005802903425782329,4.841006806431588e-07,5.9846167738171114e-05,-0.03723317820911071,0.000928366125128282,0.005108132657728861,-0.001069203058472603
14.9,-0.006641695181996414,0.03287622705302083,0.0007970280183497295,0.03278688515473847,2.966727948024775e-05,2.0614560000595188e-05,0.00026093868699237797,1.2811006002150993e-06,1.3614098035576322e-05,-0.24713366539411963,0.00010657442274323965,-0.032511051496893484,-0.003227726681358463
14.92,-0.006451691120780381,0.032844853406981095,-0.0035310804289997665,0.03278743358040691,2.206204676375123e-05,1.9750276655102604e-05,-0.0003341228812732196,8.290123520588968e-07,-5.557978381083099e-05,-0.1306443443919619,-0.0008110588747743462,-0.02765754027776689,-0.002078128433462289
14.94,-0.001322067845817616,0.03276551808155181,-0.003574513603488764,0.03278765878605355,-1.2368084132131051e-06,6.6069064522082036e-06,-0.0009374800849111511,-3.349848073018005e-07,-4.83171246638564e-05,0.11229903946310449,-0.001303351207884072,-0.015778177317731755,0.00157413112633914
14.96,-0.00277595087081046,0.03272569758363443,-8.371531590560018e-05,0.032787444519755904,-1.5665507097686484e-05,-8.701433163031264e-06,-0.00035594747034417394,-9.166167438559599e-07,-3.339803705697329e-06,0.20845545803330714,3.541195221870658e-06,0.05435594448787669,0.003341962661536718
14.98,0.0025111176365105632,0.03276111712223181,0.003148794489246395,0.03278718117804084,-9.050507688834064e-06,-8.564219330331542e-06,0.00021515675875409825,-3.714717821977365e-07,4.810816424722327e-05,0.06767628300418688,0.0005039637339199065,0.00887935747687032,0.0006967606016174306
15.0,0.0033108227027968925,0.03282023444339555,0.0019864752049264327,0.03278711875486077,3.074146548455296e-06,-2.0336651720999804e-06,0.00041142484715701676,4.999537482709758e-07,2.9789441241481286e-05,-0.15866669226576513,0.0005641631980518471,0.0007993036951406664,-0.0021825633743016437
15.02,0.004939689328497983,0.032824479019904026,-0.0015424640113472215,0.03278724232231812,6.179872602907936e-06,3.434149330199615e-06,1.0388033501726837e-05,5.625155556462356e-07,-2.4110940863060575e-05,-0.1548220827516793,-0.00033796749234842304,-0.03503842425844035,-0.0022867081848328454
15.040000000000001,0.004511650527059177,0.03277279255893064,-0.0030191947312678737,0.032787253722772504,-6.534060161934758e-06,-2.1846343717615716e-06,-0.0004890389140744708,-1.947329286950699e-07,-4.333009567598742e-05,0.023012607943203887,-0.0007805659203018008,-0.010655790696003923,0.00019358269459595918
15.06,0.006396723645081986,0.03272831145032953,-0.0010042775929929204,0.03278697347706865,-2.046424577163749e-05,-1.2780243079991895e-05,-0.0004842810536685646,-8.507465592532295e-07,-1.393172931568246e-05,0.1485292041781197,-0.00046690546766741384,0.014227350066862363,0.0024816268201112365
15.08,0.003086325503007651,0.0327378355478982,0.001851614008233674,0.03278654897253251,-1.7951826147491886e-05,-1.6000681087961717e-05,0.00025297512148386866,-6.905253655588702e-07,2.5394876717561204e-05,0.116881476204368,0.0006898333713563751,0.04180299414996084,0.0013679871536134008
15.1,-0.005402611255883808,0.032791535187024684,0.0031684326400295885,0.032786391586281924,4.5085607271733596e-06,-2.6174992266308726e-06,0.0010039695101810313,5.997253724657979e-08,4.592683179817539e-05,0.012463481117406675,0.001369780753343631,0.019808014246729802,0.00017224458971526425
15.120000000000001,-0.007417182308955742,0.03284854043948594,0.0020399300966829556,0.03278671350265523,2.489908966187694e-05,1.5672186808156382e-05,0.0006375031639569733,8.663680032806842e-07,2.924544907491749e-05,-0.13073960842394772,0.000566229838979041,-0.03674756948565781,-0.0015645823590485775
15.14,-0.003190128525271505,0.03285617888329715,-0.001491712417677678,0.03278723035659736,2.2378687909096316e-05,1.9098925238948214e-05,-0.00030256052223591755,1.00752237604877e-06,-2.0952907489010782e-05,-0.19183610948046367,-0.0007263598398166395,-0.04153232302125205,-0.0030752162005482087
15.16,0.00018468073356348426,0.032795483280015275,-0.004004766275431157,0.032787492664147704,2.5345442800132156e-06,7.188296604227868e-06,-0.0007794259363515616,1.1832624721379075e-07,-5.787126247655772e-05,-0.02374448196260686,-0.0011278916114330743,-0.0090255951592798,-0.0002397256685753692
15.18,0.004470488880980556,0.032726515084515136,-0.0022077132401563844,0.0327873226549865,-1.8659959711680486e-05,-8.988126636480393e-06,-0.0007641671898826971,-8.833902327484487e-07,-3.238146121913818e-05,0.17645034450395455,-0.0008592226765710906,0.013177576759349463,0.002683775049705135
15.200000000000001,0.004929122330188389,0.03272045852461358,0.0015623366712887062,0.03278685473389231,-2.3923881352275217e-05,-1.8311177485376705e-05,-6.56578384455662e-05,-9.487347328814926e-07,2.370491643012284e-05,0.1648555776254594,0.000359077439278669,0.0435898231575471,0.002172096686967731
15.22,0.0028583253315238415,0.03277483743080118,0.003309048767597433,0.03278651573910238,-7.656704448753715e-06,-1.1352359320696121e-05,0.0006764680201695001,-1.6363867985442183e-07,4.830194268400692e-05,-0.0019232604090284266,0.0010491436977500452,0.019675818895085503,0.00012709518955747456
15.24,0.0019693698569262638,0.03282890812909124,0.0015759233068544452,0.03278654999474243,9.184416937531674e-06,2.4792614685834402e-06,0.0005542571767847051,6.281427868649924e-07,2.2256102536322645e-05,-0.15546713536062298,0.0004960440113273684,-0.02536383981708346,-0.0023313284878080202
15.26,-0.0014560579652155234,0.03282749274003366,-0.0015974046265139852,0.03278678629574614,1.2173170404593212e-05,8.709931663228428e-06,8.183872574647631e-05,5.977089218896273e-07,-2.3859019190351392e-05,-0.12036915640625236,-0.00017688832165258742,-0.021433888554138837,-0.001883929419571672
15.280000000000001,0.0037750943737176177,0.03278136418639822,-0.002560132929607548,0.03278692160294815,-1.674177677211721e-06,3.1645766686371884e-06,-0.0006637321667267552,-8.69874754053851e-08,-3.566273668558257e-05,0.014406840164977302,-0.0010512275548043256,-0.030906618964478917,0.0005738384201145657
15.3,0.0030124145980663817,0.032739933802482475,-0.0012379931248101806,0.032786711389170116,-1.6719349020509807e-05,-1.0222548475834624e-05,-0.0004481010854686278,-6.601195416598344e-07,-1.983392586069401e-05,0.115871181050748,-0.0003045916292324589,0.035953700293828626,0.0013444251535699656
15.32,0.006118771899335317,0.032740888535732725,0.0012949069645465999,0.03278635723248114,-1.7122620877272422e-05,-1.380172104055103e-05,4.8297592474386e-06,-6.553958860578128e-07,2.198453942829423e-05,0.1038296595692258,0.0001817807313621605,0.011542941240640868,0.001675700683123494
15.34,0.0004933446764649075,0.032779738701668434,0.0022120368859387778,0.03278611059188703,-4.927636389359026e-06,-8.416667450133857e-06,0.000586538632110735,-8.419132531873413e-08,2.8845545430448354e-05,-0.007302665344765763,0.00093183632213463,0.027919179984537277,-0.00012286188491335932
15.36,-0.005065994069057268,0.03281796079251815,0.0014382770632674598,0.03278619977100321,1.3158005366660197e-05,6.064954284002851e-06,0.0007185750787598321,4.543240862668392e-07,2.1095882190220933e-05,-0.05990588644545198,0.0007400010133634135,-0.012946690553740222,-0.0011581666425227524
15.38,-0.009425129108408654,0.032833282469033644,5.354303414334225e-05,0.032786570700979026,2.1963555468226502e-05,1.6391144472146123e-05,0.00029236533741644694,6.406162130939681e-07,2.6703304180469903e-07,-0.07009271450631636,0.0001676796736655942,-0.020365744776188636,-0.0006088542015563053
15.4,-0.007786626198946113,0.03282219836004356,-0.0010620268618213473,0.032786991217461536,1.7893277026479765e-05,1.684289847704952e-05,-0.0002436631276292274,4.927040751816476e-07,-1.6271930853070142e-05,-0.03997465209141539,-0.00047390397366239655,-0.020757340926884124,-0.0007646660085692016
15.42,-0.002106977316656379,0.03279528702794323,-0.0015109174476554156,0.032787227017884675,4.769635497687821e-06,8.082294721089535e-06,-0.0005827712450476801,1.0997985390692275e-07,-1.921320562084485e-05,-0.0038022659282355834,-0.0007422385674995393,-0.007287393035716708,-2.470932994135845e-05
15.44,-0.007933724734372963,0.032769635818838086,-0.0006884932806342803,0.03278724113241607,2.3784889335254886e-07,1.1422252961712037e-06,4.912262567284343e-05,-2.733624570062402e-07,-1.4275053061995874e-05,0.10140043710231257,0.00028783521885347377,0.04242980335479823,0.001429629116661878
15.46,7.724717777754219e-05,0.03277902694316579,0.0014772850645034142,0.032787275631261346,1.3443113582237856e-06,2.744940811288992e-06,-0.0001243396051361846,-1.3983517168086464e-07,2.6323313949265733e-05,0.057717442297692226,-0.00021296289020482134,-0.02834206088545828,0.00099238330867328
15.48,-0.002264305414509098,0.032807746463847556,0.0009005827092653969,0.03278729915250513,3.273924367045314e-06,9.020686289085907e-07,0.00013984567752585295,3.094741337253275e-07,1.0442310815761767e-05,-0.0851032289427766,0.0004058990557821206,0.02990308948756557,-0.0013509281774250065
15.5,0.00058916955277299,0.03280900668404113,-0.0006786646240551982,0.03278742152205353,6.862088158155022e-06,4.93535746085339e-06,5.907722147493073e-05,3.1579333332257986e-07,-8.597648715151691e-06,-0.06004404398917357,-0.00018196178604933,-0.028574025028125657,-0.0009699951819691979
15.52,0.0028613027883175276,0.03278642181135036,-0.0014283255453388227,0.032787483022147214,-2.036298505693415e-06,7.751173266285469e-07,-0.0004089413865888629,-1.4697421766489507e-08,-2.0382210864756244e-05,-0.013505180518192755,-0.0005772615860697329,-0.010577327950194892,8.270221038710014e-05
15.540000000000001,-0.007444993110684042,0.03276213637189845,-0.0005273340797931643,0.0327873991420007,-2.4034948536835897e-06,-2.4669307009250786e-06,0.0002724395107218227,-3.7127161520961577e-07,-1.2228709850990997e-05,0.12216847064743347,0.0005544794692096392,0.04749974460815589,0.0012655452874235588
15.56,-0.010620911989622464,0.03278167585497094,0.002496221155999632,0.03278747772848215,1.0575559872752946e-05,7.347515800611686e-06,0.0005315663356575783,-1.432420372880753e-07,3.945379928902184e-05,0.12616867779802612,0.0006847679887945421,-0.004604835240842163,0.0022580337131843566
15.58,-0.008759769160665117,0.0328425089739403,0.002746855792499479,0.03278780907161281,2.1736643636435263e-05,1.5626649523813585e-05,0.0002891951218608596,7.698213812062414e-07,3.872822094670025e-05,-0.11622236188988619,0.00043023870863269945,-0.010006286309126571,-0.001544724504128056
15.6,-0.0066688601535702064,0.03286314513795205,-0.0009643754740458004,0.03278829868536683,2.5100835659921927e-05,1.9172450754131237e-05,2.4038447628337733e-05,1.0971353242284216e-06,-1.3507381325558228e-05,-0.1998692549395416,-0.0002020221569204252,-0.0216375155990508,-0.003491290812763552
15.620000000000001,-0.006090262715962424,0.03281319191007547,-0.003405231504478403,0.032788710051297916,1.3847244445648129e-05,1.4980663169743903e-05,-0.0004430996618785707,3.2301472466377124e-07,-4.9695072283163034e-05,-0.017043211112473314,-0.000840315194819091,-0.020591383315275772,0.0002977825372270596
15.64,-0.0029910869906942376,0.03275578949167492,-0.0017701581156035146,0.03278880571671265,-4.083895650718614e-06,2.819025469461418e-06,-0.0006798555063644211,-4.94135116794597e-07,-2.70159230500767e-05,0.14890697747281825,-0.0007727577156935706,0.0058507529749040384,0.0020112917987361832
15.66,0.007715269573009924,0.03274896619139755,0.0008063998019548986,0.03278858191611655,-1.741470181732574e-05,-1.0262202412732572e-05,-0.0006099065205320711,-5.585877265889423e-07,1.7402088630996748e-05,0.0690066886169954,-0.0005074657141094855,0.009216598127779434,0.001014910677370428
15.68,0.0024084375566138586,0.03277039047516377,0.001091330949438166,0.03278823911642435,-1.2023331623243357e-05,-1.3475362013282868e-05,0.0004235601357736472,-2.355073497647529e-07,1.0919795970343138e-05,-0.004940164973321646,0.0008677655983271123,0.05211411651637544,-0.00013759699505495188
15.700000000000001,-0.002519080570192887,0.03279351886553547,0.0013183408229759995,0.0327881801294321,5.4278937693316455e-06,2.436179751846356e-07,0.0007094123394919709,6.792417323746898e-08,1.97738047084599e-05,0.019332916610314176,0.0007014081673945963,-0.01584515416778059,6.0380658858682525e-05
15.72,-0.00949632116520483,0.03282090509908674,0.001238764740485798,0.03278841217240486,1.728717669026717e-05,1.1566390739701343e-05,0.0004694663090198469,4.3451987141998563e-07,1.721079499035244e-05,-0.031156135344699756,0.0005488117738361862,-0.003778357280972573,-7.491004783590632e-05
15.74,-0.008503837872199386,0.03283635603800884,0.00014849039389999873,0.03278882553506956,2.1813428297685006e-05,1.7514051574481074e-05,6.0483870824345465e-05,6.706042062965542e-07,1.5699640973807145e-06,-0.07691706880083779,-9.350643301903313e-05,-0.024111039154017723,-0.001302917109036298
15.76,-0.009975780216761067,0.032824054512698264,-0.0012472256881882456,0.0327892277661566,1.8036536563026657e-05,1.6057358048369886e-05,-0.00012462169485333505,4.843055768240065e-07,-1.7823931434298216e-05,-0.037969008081552395,-0.00022316572883844768,-9.193096019722397e-05,-0.0006396495547428514
15.780000000000001,-0.006246983705811228,0.032797939140702954,-0.001104912226025792,0.032789517779055005,9.852148212586625e-06,1.15835463013692e-05,-0.00036374837227374915,8.9014751781895e-08,-1.596920917266521e-05,0.03829763805175435,-0.0005365961676355283,-0.012463744232246898,0.000899107404473444
15.8,-0.009607933615482591,0.03278586118681572,2.8757757867717194e-05,0.03278965145262775,6.096512254197536e-06,6.368535638942703e-06,-1.1082222358407845e-05,-6.886528857885623e-08,-1.5345708151527484e-06,0.07634011098321043,0.0002038009776455167,0.031246446913387117,0.0006655675621197467
15.82,-0.010435564267015043,0.03280193852091529,0.0014882409486735042,0.03278983913202367,1.3424654724452402e-05,1.0268838967217203e-05,0.00030269925074947806,1.3212026209049067e-07,2.356600525447956e-05,0.04921441807231115,0.0004427350682976612,0.002958279119834356,0.000993353275585176
15.84,-0.0006655109641308422,0.03283228874266937,0.0009549283117241346,0.032790136537351716,1.325811946851622e-05,1.1870000574759973e-05,-0.0002610278997553377,6.026463354405626e-07,1.5140028133646787e-05,-0.12121511869495798,-0.0004466848876602143,-0.03502724234161469,-0.0014853930011500052
15.860000000000001,-0.01566555770729834,0.032824134563729006,-0.0014514931548480696,0.032790400542421966,1.765924542518633e-05,1.1465234520989472e-05,0.0005153087385713237,4.938832367391403e-07,-2.758478128903369e-05,-0.03200799504303109,0.0008278144117130482,0.056147407340392336,-0.0014844364294502553
15.88,0.045660067459518075,0.03279188842076655,-0.0024599946288731754,0.03279053732523336,-2.3513471128492853e-05,-3.4182975867068434e-06,-0.0029283336171622,4.500066907393938e-08,-1.1504235024031605e-05,-0.22273209280346012,-0.004894422469053473,-0.22822349630954614,-0.0009402383808846436
15.9,0.030532899768174172,0.032683467946168124,-0.00790649543546104,0.03278918429051198,-9.765011999283032e-05,-6.0457224901246505e-05,-0.0012980063469976968,-1.2948935589908604e-06,-0.00013765633922148497,-0.08494448451460072,-0.0008572724266675799,0.21208813440190735,-0.003804080674223262
15.92,0.01362125357430804,0.032565438734592285,-0.001187196708264038,0.032787374986716335,-7.441998482334219e-05,-5.500905443161642e-05,0.0011660887115336538,-3.2444131368359025e-06,-7.285519178206907e-06,0.6884386516069803,0.001982078899794603,0.02916405464580397,0.010180408356380607
15.94,0.0160191462595555,0.032675939758782024,0.010738065010506257,0.03278623016876393,-4.145782607386363e-05,-3.589232503101271e-05,0.0006775430063392724,-1.6698601967529095e-06,0.00015625407654788282,0.2656702285121564,0.0016891868183716787,-0.003686801475726948,0.006644014065091033
15.96,0.009833506737884693,0.03288297510931019,0.007367511574287708,0.032785825705119655,4.173436959217202e-06,-1.3936340077365035e-05,0.0016842577603506225,1.5901220853697483e-06,0.00010248400703875736,-0.49771308794598246,0.002528019648635757,0.044470046613807226,-0.010920054951540172
15.98,0.007959999096483154,0.03291886231892206,-0.003683920726165562,0.03278628739953422,3.232468606493873e-05,1.639185282754013e-05,0.0007846026840020745,1.9071059585040305e-06,-4.342365555906741e-05,-0.47346197486662434,-0.0002820478326052203,-0.1162239721685471,-0.004810794794721393
16.0,0.0017657922989940081,0.03278272958343691,-0.008164921405489238,0.03278669663607911,2.7641833038059144e-06,1.0567402744148465e-05,-0.001127950699084872,-6.649848009926665e-08,-0.00013643917947735068,0.04414128529619656,-0.0020424811774916187,-0.048046302522982205,0.000915873820549167
16.02,-0.0012066674011582536,0.0326602358488745,-0.002719614265471381,0.03278637360802247,-3.136329553697661e-05,-1.4467542352756712e-05,-0.001020487457486075,-1.8023535992405813e-06,-2.8446393614017165e-05,0.4435310636346811,-0.0009294489223982392,0.0556082973010041,0.004355085470125752
16.04,-0.004747634376234556,0.03269495060637927,0.005697619254741695,0.03278574292661893,-2.2931713318228e-05,-1.988436802140164e-05,0.0005697309938863674,-1.422782557569638e-06,8.271460714638792e-05,0.3043787017464072,0.001616534448910631,0.08260718297106402,0.007355968115243076
16.06,0.0007786512798362239,0.032840020573232244,0.007121890416882328,0.0327856357339249,1.1874843598275091e-05,4.126996055513842e-07,0.0011278699199784178,8.524011462556181e-07,9.733498651313514e-05,-0.19400772568834002,0.0015410900479767805,-0.01640053751224367,-0.00487063085989034
16.080000000000002,-0.002887921500981192,0.03291606411830875,-0.0003260229292446637,0.032786138069609665,3.4871338617944284e-05,1.965307442803943e-05,0.000714794468648074,1.9074606547349795e-06,5.800947406119317e-06,-0.42991129572147535,0.0004735896609961637,-0.03935243881455231,-0.006258463821228688
16.1,0.0010443463585735682,0.03283921070094066,-0.006358232236057866,0.03278675418808706,1.861182090833137e-05,2.010784292707572e-05,-0.000808308491266273,7.155504968154171e-07,-0.00010230069049221792,-0.13655722370941553,-0.00185750433385831,-0.08022971145434911,-0.00022372027108479714
16.12,-0.0015008428982423373,0.032712244723728114,-0.0049400606310511155,0.0327867500367053,-1.7249824712238192e-05,-3.824171060123029e-06,-0.0011933427242257718,-1.0290031803437377e-06,-7.158990980878244e-05,0.2709250504378682,-0.0013500921553319233,0.03436885022640845,0.0014549200461616701
16.14,-0.0013941260341464833,0.03268095890419206,0.0020702903672451638,0.03278624454558605,-2.7196847964583355e-05,-1.8113553788531624e-05,-0.0001467145320567364,-1.6064697914236744e-06,3.8536884980581125e-05,0.3506789326793201,0.0004400538790140092,0.061163690411496996,0.00713665517289315
16.16,-0.006744993433368629,0.03277722511638332,0.00653899290267912,0.03278591896863986,-2.175783525821286e-07,-7.460847699595003e-06,0.0011716410501133817,-1.2733690868772369e-07,8.262061393621453e-05,0.050172128708873276,0.0019659975834788,0.04995413417983361,0.00014860232248267366
16.18,-0.0038368382257695,0.03289127770033001,0.0036422514136858,0.03278627270946972,3.206476320088141e-05,1.7295125200188436e-05,0.0009534922787942137,1.5499429444245644e-06,6.503946252553931e-05,-0.30931664644452833,0.0009275533024975113,-0.05399194430557066,-0.005549026215318727
16.2,-0.004915006723363885,0.03289359474248307,-0.0034457975513653427,0.03278698567963356,3.346643459920817e-05,2.556048473600484e-05,-0.0001119678010136827,1.5015610799471115e-06,-5.626651141598122e-05,-0.31602761823703956,-0.0007570203890060832,-0.050158413964739385,-0.0026422294694890824
16.22,-0.0014891377452921472,0.03278445973540842,-0.006160210341853595,0.032787403872826484,4.851404936990049e-06,1.2603472313843682e-05,-0.0011290505058250417,-4.8191565830121515e-09,-9.330981222039494e-05,0.06237089145295916,-0.0017962362516174926,-0.03379296132336485,-0.0009577551839802664
16.240000000000002,-0.0009281565352157215,0.03269447384112758,-0.0019983001113620022,0.032787182218784724,-2.3448889380479717e-05,-1.047459573670513e-05,-0.000895658707732504,-1.3880310722915508e-06,-1.9752054012162185e-05,0.3126877070314812,-0.0007503924399062599,0.0489624131290345,0.00549106134981079
16.26,0.0009531689700968193,0.0327173189818101,0.003913379443388438,0.03278668274663888,-2.095281950273327e-05,-1.7328894209294407e-05,0.00021855064016047194,-1.027162872759279e-06,4.868399775513653e-05,0.20416048341059034,0.0008696657457002478,0.05175357457656516,0.0034989885176580846
16.28,-0.0012575974011905218,0.03281492776668437,0.004796151959172707,0.0327865060887102,5.318363726862951e-06,-3.5790585360937374e-06,0.001028351441193578,4.6283440719257e-07,7.463141282572137e-05,-0.10687718336230988,0.0014732450410991282,0.014968900879660052,-0.0032485609060238334
16.3,-0.0005780157755885421,0.032873907333742534,0.0005016081164520708,0.03278684630148838,2.442944923482692e-05,1.4243867987447497e-05,0.000525415778297856,1.2237487172400356e-06,9.142909870201961e-06,-0.2800762324423618,0.0002206025320566006,-0.05246873095650483,-0.002239951298872271
16.32,0.00454357279141991,0.03283206318390895,-0.004269983623527747,0.032787250770535604,1.0358819383431893e-05,1.2062537585283478e-05,-0.0007427836760092407,6.958944318743451e-07,-6.8912048160422e-05,-0.15949411854685933,-0.0014165563819394545,-0.05387375986352991,-0.0033130153365828995
16.34,0.01002774119405283,0.03273148989152539,-0.0048593268992330385,0.03278713451244317,-2.2706874611566583e-05,-9.846737934862942e-06,-0.0012507046980573362,-7.777655624579923e-07,-6.140824729232031e-05,0.11386573827849038,-0.0016582603768222621,0.0038946201947723906,0.0014463912717709027
16.36,0.00894143136429661,0.03267291995825405,-0.0004072436393723023,0.03278643904874832,-4.123368989178814e-05,-2.8267771959896887e-05,-0.00040603641079094995,-1.6631796523907648e-06,-1.2074285171610252e-05,0.2871322633136801,-1.9363537232351393e-05,0.0601594976535992,0.005366613636300574
16.38,0.010072647825267216,0.032718136920080444,0.004427744057545549,0.032785704403571536,-2.8461313303685568e-05,-2.6267818083383382e-05,0.0005006622714547644,-9.225561088831515e-07,6.643582723811092e-05,0.13725071553170443,0.0010970656806506538,0.029398176950800315,0.0005241491123649245
16.4,0.014280438721966205,0.03281008072249164,0.003550045145332109,0.03278534885536659,-8.370809243612868e-06,-1.392280583933146e-05,0.000579144907561451,3.808716223078679e-07,5.842413799121009e-05,-0.21511668852034405,0.0007176778267082654,-0.017676941981957253,-0.0020142739632762648
16.42,0.02292745451184506,0.03282581425750824,-0.0023083543024572696,0.032785224654634564,-9.615677170812473e-06,-1.0078039117155012e-05,-0.00033691194313077846,6.764701646758013e-07,-3.96471009295879e-05,-0.31327778583164834,-0.0009211740043177786,-0.060260914105374895,-0.004743248199349431
16.44,0.021600266629665504,0.03273125322380753,-0.00605189048263203,0.03278479822906931,-3.47761539589463e-05,-2.3790637512275562e-05,-0.0008478668444403636,-6.818915739896193e-07,-8.435714699198224e-05,0.005171869295637943,-0.0014539099057578916,-0.003384327084137595,-0.0009383469442134362
16.46,0.007824688690043475,0.03264120842392604,-0.001589597282284146,0.032783908763896204,-4.769126769524348e-05,-3.4395647529168074e-05,1.0017191359625014e-05,-2.1009898937733487e-06,-2.7330043039231193e-05,0.40333240734095094,0.0004309288823486547,0.06573323948507688,0.007156129994792246
16.48,0.0009752298090490899,0.03269437704761202,0.006529129599226233,0.03278314741799479,-2.3941161092006444e-05,-2.3812216889019045e-05,0.0009664914602355982,-1.2895273080581309e-06,9.349866480177796e-05,0.2920322574839548,0.0018024720261445352,0.04033933989310897,0.0034746014214569604
16.5,0.006271086861620402,0.03284714177176576,0.006771794590256989,0.032783012546999335,8.856589336992172e-06,-2.2620173967214456e-06,0.0009828238585147498,9.509766903087679e-07,0.00010737810900720696,-0.2811133179937828,0.0013084199464425683,-0.024368057350654233,-0.0037591911695350616
16.52,0.006254772389815889,0.032902240342887905,-0.0018822394942660974,0.032783381125311574,2.327042165159128e-05,1.2082575335130575e-05,0.00036021117539639943,1.773393643573319e-06,-3.504695673817425e-05,-0.4643723671510278,-0.00011625818996221523,-0.04998581335044197,-0.006627967103341681
16.54,0.0015525950525076973,0.03279467809812967,-0.007314875552016087,0.03278371479576567,5.440832944702255e-06,9.009424563757374e-06,-0.0006539637908804481,1.8549843282407858e-07,-0.00010630121058505433,-0.012578574513802995,-0.001466901651237441,-0.043279785536768395,-0.0010832572732526807
16.56,-0.0017656553885329884,0.032678990159310056,-0.002914794738020189,0.032783523891980276,-2.2837453130360486e-05,-9.037063033846372e-06,-0.0008980263795794724,-1.5805439346011082e-06,-4.0910428606708975e-05,0.3836509830432676,-0.0009509220773017908,0.029669017268825065,0.006809679289420292
16.580000000000002,-0.00032301437191058316,0.03269883811186264,0.004491340080639459,0.03278299235191799,-2.4008380436834607e-05,-1.8231601206347332e-05,9.46743666803417e-05,-1.220035341259522e-06,6.292597550602662e-05,0.2650954025566544,0.0008758882587242644,0.06225015332285335,0.0032860564559947167
16.6,0.0017531301557506315,0.03281421434955682,0.0056335017036777055,0.032782761913831636,2.915941024802774e-06,-5.836061090798991e-06,0.0009772774901594396,4.787503259095421e-07,8.798955074478078e-05,-0.1487161611824395,0.0014637143736573601,0.01323103621915481,-0.0024009473828398714
16.62,0.004846469899751118,0.03287764644672278,1.6310879643459884e-05,0.03278304517619302,2.058237089778671e-05,1.07303374076354e-05,0.00043568658866403594,1.3844521823417784e-06,-2.910839481976465e-06,-0.3520863016172765,4.737203864339969e-05,-0.058209107647610156,-0.004375227281360888
16.64,-0.0005179423694544925,0.03281707791605216,-0.0051870147519601055,0.03278338654001279,1.0323889970365115e-05,1.0370966824812883e-05,-0.0003671220601019117,5.260757740542277e-07,-7.887621674360623e-05,-0.09574717232825375,-0.0009115989068819118,-0.02602913152143182,-0.0025105725717202397
16.66,-0.005686111332636643,0.0327216150736392,-0.0031029270120630863,0.032783401610678935,-7.981761165118087e-06,-5.044988549116677e-08,-0.0005387017166543824,-9.535915984652987e-07,-4.2052339948621895e-05,0.2733035728106119,-0.0006588965981593674,0.014682983001335543,0.004782721436488016
16.68,-0.004189053524614611,0.03272106013694795,0.0029268883399587377,0.03278316458358037,-1.2237660648245355e-05,-7.175638773375255e-06,-9.069401463989322e-05,-9.344422874743948e-07,3.95834856357351e-05,0.24042439069417249,0.00036383645137505455,0.03683162403818763,0.0036804605176767105
16.7,-0.005068658982778323,0.03280707804402261,0.004614979051120252,0.03278307795431469,6.8566473038636525e-06,-7.902241413732269e-08,0.000777587205413712,3.676517205120835e-07,7.026657828715339e-05,-0.07065012268228829,0.0013192842396857188,0.030344901466776077,-0.0019264451292117998
