,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.89,0.0019942648374434995,-5.2805498283540284e-05,-0.0018119176208727425,-7.154571131891118e-07,-4.898822906645913e-06,-7.581277869994395e-08,-6.837125305031637e-06,-4.3557466758677696e-11,-1.5560716831930946e-09,0.004031683184137595,-0.00026207086753059217,1.0720521538558521e-05,4.196235942055537e-09
0.9,0.0025201932243638144,-7.070839952812575e-05,-0.0017625042684934632,-7.725003572812692e-07,-6.3778831957805016e-06,-1.1359277721031115e-07,-2.322749949283256e-06,-5.892544070820758e-11,-1.513469807649779e-09,0.00680266761389654,-0.0001343038760405653,-0.00011288066212832449,5.737401268787528e-09
0.91,0.002107213187102084,-8.782987528856095e-05,-0.0016413367231383224,-8.387950335415823e-07,-6.754896110226056e-06,-1.1237515361780452e-07,1.31838642081469e-06,-7.365586634979147e-11,-1.41607840686494e-09,0.018232524425076554,-2.7532308209267387e-05,-6.11404422201341e-05,1.491416843480255e-08
0.92,0.0011185120874767566,-0.00010307335328467348,-0.0013797971769767675,-9.04877210837649e-07,-6.375760484839542e-06,-8.413255194080164e-08,3.489240560499885e-06,-8.686256562212201e-11,-1.2021162631990169e-09,0.034352489544761354,3.959115319681142e-05,6.611357678461792e-05,2.845882433950473e-08
0.93,0.0005677184180410195,-0.00011495757230498058,-0.0009803040318612354,-9.681358681649135e-07,-6.30440537752642e-06,-6.102628496212551e-08,1.7265066399042758e-06,-9.727960565443561e-11,-8.661789649350932e-10,0.04474964295342719,6.788597767308502e-06,9.012444698213839e-05,3.783756608960421e-08
0.9400000000000001,0.0011664900095966233,-0.00012252595034153754,-0.0005396874523337786,-1.0357844351550175e-06,-7.330491489617438e-06,-7.450210162112038e-08,-2.796785159693798e-06,-1.0401936386254025e-10,-4.856541331716959e-10,0.041959197014848564,-0.00010068396795679183,0.00011182422608710298,3.6425277895470827e-08
0.9500000000000001,0.0023204269401994175,-0.00012596693018737906,-0.0001657405234536324,-1.116201402864232e-06,-8.793707647479772e-06,-1.1549028719506032e-07,-4.710831275237359e-06,-1.0716189868831359e-10,-1.5685126669553515e-10,0.03201643580829357,-0.0001396285184844942,5.1377057670998205e-05,2.835124930316928e-08
0.96,0.0035053377688449203,-0.00012621142509575695,9.749566152590089e-05,-1.2109859243911269e-06,-1.0149264653127459e-05,-1.6217977305965617e-07,-4.676063400329059e-06,-1.0747293595309587e-10,7.817422808276061e-11,0.02038942618394348,-0.0001290157417505461,9.319239191634202e-06,1.8438140564531764e-08
0.97,0.003591242115647782,-0.00012427507348722347,0.00028846682287896747,-1.3131866849036168e-06,-1.015027124309668e-05,-1.772870555169105e-07,-9.412091984979628e-08,-1.0584975798925057e-10,2.4413700690176835e-10,0.018606070395188568,4.219534348391674e-06,-2.423367227022584e-05,1.6108577889851127e-08
0.98,0.004165536445373666,-0.00012056636336365526,0.00044011710217743076,-1.4167975908740066e-06,-1.0617661595582311e-05,-1.9322491197086925e-07,-2.229157973234812e-06,-1.0267877415408555e-10,3.7941582283273704e-10,0.011178322019575176,-4.624203458470505e-05,3.3738909105913983e-05,1.0164258670408016e-08
0.99,0.005937668474493739,-0.00011589605896637051,0.00045965405817520184,-1.5312415563833057e-06,-1.2405992091971892e-05,-2.4864822743733467e-07,-7.000516415253562e-06,-9.859172197040516e-11,4.0991611098767325e-10,-0.00827931968994101,-0.0001740052373385495,-8.82002214614569e-07,-5.662715274283841e-09
1.0,0.006553580168393749,-0.00011187978253890073,0.0003324359942526018,-1.6585300911585661e-06,-1.2922775212741365e-05,-2.848852646111983e-07,-2.0632564387464545e-06,-9.49520563466568e-11,3.069805206651916e-10,-0.015995354605288847,-4.7501231864074955e-05,-9.138617318021729e-05,-1.3248383202529813e-08
1.01,0.006722637935368583,-0.00010941869438541114,0.00015575845729315336,-1.7883963144595354e-06,-1.3013331290873787e-05,-2.95312726190013e-07,-5.650244740453808e-07,-9.261012849247473e-11,1.5739292344886475e-10,-0.01881043932343747,-1.278518629541786e-05,2.7099563811913002e-06,-1.600398277500103e-08
1.02,0.007092941343604062,-0.0001088630684901297,-5.138551144532984e-05,-1.920315129799817e-06,-1.3414174199655515e-05,-3.0727132408688066e-07,-1.5032003681990755e-06,-9.188401023011163e-11,-1.7795406208142837e-11,-0.02266927877268421,-4.846313916685718e-05,1.3904868760915984e-05,-1.9203660908315677e-08
1.03,0.00853792314977034,-0.00011070638331457608,-0.0003411321139580117,-2.062492390547493e-06,-1.5172697250017632e-05,-3.5284079544020863e-07,-5.973684885185347e-06,-9.316138230481959e-11,-2.570390461090311e-10,-0.036011826673655524,-0.00018827248430453025,4.809078403140467e-05,-2.99084098814384e-08
1.04,0.010374992179734435,-0.00011617207620236743,-0.0007783820566488066,-2.225807854847468e-06,-1.7572982328364923e-05,-4.226512328895527e-07,-7.44782625726755e-06,-9.743738749341927e-11,-6.205701417793909e-10,-0.05143434732522138,-0.00024616914574490667,-4.291153022908077e-05,-4.302512918689808e-08
1.05,0.010675927291518495,-0.00012655297863505523,-0.0012925310967043303,-2.4067116881223664e-06,-1.8468537974968728e-05,-4.543523377071316e-07,-1.2505882888148832e-06,-1.0586121573400862e-10,-1.0616826237949656e-09,-0.049650289069111446,-9.502906146599543e-05,-8.993360080509355e-05,-4.2806253209415725e-08
1.06,0.009037508816855366,-0.00014164469821000174,-0.001685003926551965,-2.586766041894508e-06,-1.734478890806068e-05,-4.148154856087411e-07,6.368157828012499e-06,-1.1840160793675493e-10,-1.4137225875515594e-09,-0.02685116657850948,0.0001146046405864215,-0.00011043930867191652,-2.4791870100279072e-08
1.07,0.006950748023928996,-0.0001593808638955978,-0.0018153002792402242,-2.752793769595869e-06,-1.5815524092946637e-05,-3.418256211879377e-07,7.783020058400395e-06,-1.333963913680455e-10,-1.5454476147511128e-09,0.0012870116640234432,0.0001507470104411962,-1.531739289057331e-05,-9.153742396234357e-10
1.08,0.0057299859359440635,-0.00017711543326493333,-0.0017002757144617409,-2.9077353547701476e-06,-1.5263408251662832e-05,-2.891057187225722e-07,4.150779627995903e-06,-1.4856708937325277e-10,-1.460693703830752e-09,0.020855642352235543,5.3243242994341355e-05,5.494280101855237e-05,1.6617050893001205e-08
1.09,0.006610946474601696,-0.00019304107814283814,-0.0014910025780961317,-3.0680910693516144e-06,-1.703871403255713e-05,-3.055644457674658e-07,-4.319819910932948e-06,-1.6225432734699757e-10,-1.279502369721414e-09,0.018984691114326782,-0.0001793170548631956,0.00011069665303142448,1.6673508270104642e-08
1.1,0.008956187089210203,-0.00020723991752503277,-0.0013785776776067409,-3.2546517002733202e-06,-2.044374635936477e-05,-3.8674315537073424e-07,-9.942538745321288e-06,-1.7438086273868854e-10,-1.1696898616448128e-09,0.002112569820071554,-0.00034319042568994873,7.405576565674976e-05,3.28342611509002e-09
1.11,0.00994015040657476,-0.00022101929688542906,-0.0013810954231352262,-3.4690529709673237e-06,-2.227039357349624e-05,-4.4502748533856515e-07,-3.9251671937527235e-06,-1.8603975013248705e-10,-1.167004172701654e-09,-0.0013542636574039833,-0.00016617997551329755,-0.00016120726852278736,-8.487014031008724e-10
1.12,0.008229559632658694,-0.00023459930006967673,-0.0012935955566389689,-3.6869356649304513e-06,-2.0963663691320135e-05,-4.1092960256470683e-07,6.979377393207312e-06,-1.9756793570534539e-10,-1.1062686462096363e-09,0.021296951316095537,0.00015561085760401605,-0.0002064712896913852,1.6574597940498e-08
1.1300000000000001,0.005082797696900735,-0.00024591636773501,-0.0009087040739934791,-3.88212531647836e-06,-1.7875861120156715e-05,-3.0525862061508287e-07,1.225764146486748e-05,-2.073594050606494e-10,-8.00947993431448e-10,0.05662690737425679,0.0003116675494992255,5.177272623949937e-05,4.608499179563049e-08
1.1400000000000001,0.0033617847957775763,-0.00025179816954388313,-0.00023802828730473672,-4.051506608395892e-06,-1.6117489920848785e-05,-2.2307937686992464e-07,6.42206697634351e-06,-2.1270087183428828e-10,-2.3989893564162206e-10,0.07568996249830999,0.00018542415385071342,9.728312371659956e-05,6.374166427639645e-08
1.1500000000000001,0.0034657384284349146,-0.0002503610094775258,0.0005194494306985033,-4.211849247869737e-06,-1.610598428468624e-05,-2.0733591509321077e-07,-6.62500507773415e-07,-2.1183149577954175e-10,4.110391595961244e-10,0.07361908883350374,1.1872723141001518e-05,0.00013034327808668193,6.353732113454236e-08
1.16,0.004142560109892518,-0.00024163479662546146,0.001207128166026125,-4.374324664627728e-06,-1.639868657420601e-05,-2.2604683517011317e-07,-2.386946933867801e-06,-2.0465628053044197e-10,1.008871254078143e-09,0.06292674462522233,-1.0541989405490892e-05,-4.064398747902556e-06,5.4882556734490995e-08
1.17,0.004424312138475052,-0.00022658066852497492,0.001788151187695824,-4.536556564417659e-06,-1.5955052488633105e-05,-2.3762856356606372e-07,-6.046969750580106e-07,-1.919722605793678e-10,1.5143474411849484e-09,0.05319717453533206,5.3927384975782644e-05,4.374286144278976e-05,4.6385512239446956e-08
1.18,0.005179997104525501,-0.00020629236044798893,0.0022411378966886867,-4.6951723877859655e-06,-1.5790942464044333e-05,-2.5636633174325245e-07,-2.445388187802095e-06,-1.7471206581999151e-10,1.9140625307143852e-09,0.03662435735411695,2.1881020658073846e-05,4.468448321931842e-05,3.2629253904478336e-08
1.19,0.006192033199031801,-0.0001823815747714118,0.0025066287476998342,-4.852833821287328e-06,-1.5752404090687355e-05,-2.8677000296670597e-07,-3.3086758233588026e-06,-1.542178093236258e-10,2.1556394508601645e-09,0.016054229079619814,9.450791283519e-06,1.8066073068466817e-05,1.518680231747606e-08
1.2,0.004764629768865699,-0.0001565361772389531,0.0026704813456593307,-4.997182719886953e-06,-1.2823125270241563e-05,-2.5000820765174003e-07,6.866430632181799e-06,-1.3199156675136234e-10,2.2937367135168547e-09,0.01871836823926812,0.00030523351829529755,-0.00011103421397294123,1.5600637190692516e-08
1.21,0.0031954553698291107,-0.0001288460486978552,0.002872650729692394,-5.10969455937184e-06,-9.649928353729092e-06,-1.8083700195489576e-07,6.9932849806990755e-06,-1.0823111389832529e-10,2.462725125949474e-09,0.021680708986243337,0.0003183676414380762,4.12496905266551e-05,1.8190024174088472e-08
1.22,0.0024927517148684874,-9.911091329851466e-05,0.003062679806670381,-5.19427334439134e-06,-7.357742748740621e-06,-1.3487568137189959e-07,3.468692336303815e-06,-8.273463030127473e-11,2.6276322372727847e-09,0.01537680633720704,0.00022750894267989027,7.967873727332715e-05,1.3487949748628228e-08
1.23,0.0021103300005262445,-6.787033129905564e-05,0.003168590020102749,-5.257711725406687e-06,-5.36431690559601e-06,-1.0738748638555493e-07,2.3717481803648175e-06,-5.590942116900396e-11,2.7233527256581613e-09,0.005409425397043174,0.0001992505405797769,2.3666545337410957e-05,5.160343977106928e-09
1.24,0.004567492449067768,-3.646832201838528e-05,0.0030447409554886337,-5.315921838091214e-06,-6.62271902498132e-06,-1.638516777792123e-07,-9.356671443557895e-06,-2.8813829146822283e-11,2.6414200798730333e-09,-0.03259023645851652,-0.0001414935420921172,0.00017013229448915694,-2.5309941514755426e-08
1.25,0.00742273634084749,-8.318325685238663e-06,0.002518888685098178,-5.391110885951826e-06,-8.511526112739083e-06,-2.644842301999395e-07,-1.0538250522884775e-05,-4.234149154251073e-12,2.217690870226781e-09,-0.07256997910690192,-0.00020098245282476612,-2.130208748484831e-05,-5.959176221746534e-08
1.26,0.008245223878675554,1.2884374687317962e-05,0.0016963827482153393,-5.476794875768087e-06,-8.45609192717087e-06,-3.1294682908125687e-07,-2.2786945310712732e-06,1.459475021767081e-11,1.5236521755491055e-09,-0.08950065074154943,-5.58785816680285e-07,-0.00015269524605115645,-7.595781504007203e-08
1.27,0.007511725881228179,2.5344219313299604e-05,0.0008011892638238118,-5.5549116985727855e-06,-7.059997329126269e-06,-2.964310243615233e-07,3.448934433583441e-06,2.5964672421947185e-11,7.53019188172559e-10,-0.08749463858041573,0.00012522571572266827,-8.729740352674507e-05,-7.55856718665494e-08
1.28,0.003916497406382105,2.945006808397945e-05,8.024109314961167e-05,-5.605519126740368e-06,-2.7930893452673865e-06,-1.8406756381620583e-07,1.4721597256660585e-05,3.003567000679769e-11,1.0936736699755531e-10,-0.05371679049709305,0.0004136409101404611,-0.00011558929032180363,-4.889750931108284e-08
1.29,0.0006981121144891396,2.8108569675232134e-05,-0.0002955837250322971,-5.615084802712282e-06,8.026233392512462e-07,-5.21668695337027e-08,1.2534059658903156e-05,2.9161769084244946e-11,-2.3827058893843087e-10,-0.021563934541901888,0.00034820801315421255,4.690155533807936e-05,-2.0999398487032115e-08
1.3,-0.0014575066531544525,2.4484644093738154e-05,-0.00039275373289005927,-5.594884542295325e-06,3.105044612531155e-06,4.368079832764477e-08,8.192808978747068e-06,2.611000994050019e-11,-3.395571646513196e-10,0.0012181142433540177,0.0002231105455629545,5.148968626949614e-05,-6.319118632966913e-10
1.31,-0.00064958897587609,2.059947071870134e-05,-0.0003991342774024027,-5.567572053038416e-06,2.0118510735204857e-06,4.3103914703554055e-08,-3.907547655440909e-06,2.2749708162198236e-11,-3.4183549723023353e-10,-0.005123649432199876,-0.0001314350713213317,0.00018602602804339285,-3.771549063678978e-09
1.32,0.0023238283322405667,1.5963572059962076e-05,-0.0005761395561449876,-5.564129637310339e-06,-1.5905628588175907e-06,-5.2446692084941e-08,-1.2254519923922278e-05,1.886423684783633e-11,-4.742171464060901e-10,-0.032062803636156344,-0.00037331248910163223,6.378539440520187e-05,-2.5402678295619133e-08
1.33,0.00453053901222762,8.268091799943772e-06,-0.000991726392312859,-5.594916512554774e-06,-4.510261115131552e-06,-1.5079788818627508e-07,-8.799311014713099e-06,1.254136585673033e-11,-8.162160694175914e-10,-0.05004041204890345,-0.0002990541447548123,-7.135606070059978e-05,-4.162555807008469e-08
1.34,0.0046373587580989155,-4.144314320197502e-06,-0.0014800838141715105,-5.6449116782261054e-06,-5.278895084521386e-06,-1.8139355804471897e-07,-3.6375989625470716e-07,2.2436051625647503e-12,-1.2368259811770843e-09,-0.0453700347701836,-7.240007859475248e-05,-0.00016264991407395363,-3.936429717352653e-08
1.35,0.0026980243694155683,-2.0839558801790086e-05,-0.001812016704355382,-5.691960633570789e-06,-3.918322868368832e-06,-1.3147073850016012e-07,7.5062352560207856e-06,-1.1827043564356886e-11,-1.5394304114652288e-09,-0.018962983427567946,0.0001390292011863442,-0.00010265321947902379,-1.8267028334304988e-08
1.36,-0.00010347932366955545,-3.9341233526416535e-05,-0.0018278290102346814,-5.720218122004599e-06,-1.6325388009588214e-06,-3.512344669738344e-08,1.0648806677753425e-05,-2.766965276657912e-11,-1.5780802177108934e-09,0.01655665144753613,0.0002332176529642547,-2.881781597306862e-05,1.164995094801892e-08
1.37,-0.0028803647304103193,-5.6210296011804904e-05,-0.0014885672577229496,-5.7248528425135974e-06,7.320650169965016e-07,6.990306446500295e-08,1.0493228051317674e-05,-4.236562110835696e-11,-1.3115860958954124e-09,0.05100394188468,0.0002456527503110089,2.1376148999552314e-05,4.137708292316323e-08
1.3800000000000001,-0.004006382465982127,-6.821900026351078e-05,-0.0008890721159552433,-5.7131311981723385e-06,1.4701455157925375e-06,1.288304939670734e-07,3.826617643291119e-06,-5.30825949057488e-11,-8.089124442941305e-10,0.06698358940264795,8.091194084368543e-05,0.00010979845117193069,5.654979798936277e-08
1.3900000000000001,-0.0023497069179029086,-7.39031485401112e-05,-0.00027502175703875614,-5.707667205364582e-06,-6.507781348733384e-07,9.175192033008444e-08,-7.17215070840665e-06,-5.838743426234945e-11,-2.720096274123623e-10,0.052931569113550805,-0.0002034669229280645,0.00014754227838671469,4.6739088228504324e-08
1.4000000000000001,-0.0037647819958401838,-7.385412310327001e-05,0.000312627081529758,-5.707982968552187e-06,9.877530260933678e-07,1.1238570418431377e-07,6.2130589106783795e-06,-5.872846489328275e-11,2.2429462222729016e-10,0.06681800257356924,0.0001857440477174982,-0.00012418279779462607,5.6344081073679076e-08
1.41,-0.005144753397947737,-6.72031033239011e-05,0.0010343881068014486,-5.688787877535693e-06,2.9083146353009555e-06,1.6980275098543257e-07,5.6797046648158155e-06,-5.3502093700241724e-11,8.358317202406394e-10,0.07698602432572048,0.0002073316995713833,3.46816974073111e-05,6.538850095050611e-08
1.42,-0.0036003700877157126,-5.3274468216301795e-05,0.0017111853084543647,-5.663464705004241e-06,1.8704348111319121e-06,1.4486331988848537e-07,-6.193328220606901e-06,-4.2015774633521983e-11,1.4306381818510185e-09,0.05531213911540818,-9.631772375679783e-05,0.00017567399109875482,4.920229142788403e-08
1.43,-0.0019640915990811274,-3.379626975533284e-05,0.0021433611061044628,-5.64927612462917e-06,9.879990316873601e-07,8.578200444827209e-08,-5.838230045412139e-06,-2.559194618824673e-11,1.8190465114901185e-09,0.030714095973039673,-7.888376657674574e-05,2.7033971227273393e-06,2.815079536631329e-08
1.44,-0.002488030194242975,-1.096656483249312e-05,0.0024176500290237447,-5.632176646017566e-06,2.7058703064258647e-06,8.910583006773152e-08,3.203182535473468e-06,-6.174114817322976e-12,2.0578687165858084e-09,0.025873863467756233,0.0001933974206699482,-0.00013808867731935574,2.2352242803139877e-08
1.45,-0.004170103254608198,1.455902534444771e-05,0.0026976474639142344,-5.590085266715053e-06,5.873159998698703e-06,1.506282934480762e-07,7.602035455170427e-06,1.5542353946507794e-11,2.292979122247598e-09,0.03097815712637574,0.0003273291879986144,-3.5542906202550885e-05,2.600011822847533e-08
1.46,-0.004801931024015499,4.3012543077599595e-05,0.0029806741776318823,-5.520179779332295e-06,8.009841818700174e-06,1.956686536007309e-07,3.1513444984600165e-06,3.974294410531321e-11,2.5378681456209868e-09,0.024507534461487953,0.00021556536501962653,6.523818574254853e-05,2.1360575065409732e-08
1.47,-0.003946154563681129,7.372572502788967e-05,0.0031232550619369123,-5.4365275453842334e-06,8.556784902840245e-06,1.8687109618795538e-07,-2.756715158212611e-06,6.595717761155726e-11,2.673493106845775e-09,0.0025907820801788772,4.6869334002504204e-05,9.183689184976383e-05,3.7023790727702026e-09
1.48,-0.002191522990225628,0.00010460196867646101,0.0029996612394427927,-5.352811169498616e-06,8.073843427144454e-06,1.361865354059271e-07,-6.107503494249724e-06,9.248233107823507e-11,2.58751997315102e-09,-0.027952454769554866,-4.312969549010587e-05,-3.3227600039933795e-05,-2.1972779326253798e-08
1.49,-0.0024070799997922125,0.0001329672212657985,0.00265962791752956,-5.2650437697322314e-06,9.684797080916708e-06,1.3098671405111653e-07,2.040727921985247e-06,1.1700143578677922e-10,2.301999601590017e-09,-0.038017469573425944,0.00015719024522297537,-0.00011431208908687512,-3.223190760113007e-08
