,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
69.31,-3.6906492661146594e-05,-0.006783806122424942,9.766833513056707e-06,-0.006784577655630784,9.897561667927668e-06,4.870799521282287e-06,6.28535731493382e-07,2.058260571624793e-09,-4.318976519468368e-10,1.3406316737539503e-05,-1.7904058256801303e-08,1.0309872202709375e-05,-5.867293215539034e-09
69.32000000000001,-3.414123546418725e-05,-0.006783707919516883,9.900881619366737e-06,-0.0067844786810099264,9.897386797513571e-06,4.876799955486221e-06,5.846880989475245e-07,2.0537454620062016e-09,-4.760417708741824e-10,1.3667429013257404e-05,-1.970934801476254e-08,-1.6820208400724485e-05,-2.426843215227087e-09
69.33,-3.698906563128233e-05,-0.006783608528637243,1.0029965778936817e-05,-0.006784379708207141,9.897204538426042e-06,4.882134574388617e-06,5.06569578164493e-07,2.0490271943572065e-09,-4.877162204846302e-10,1.2848346612423858e-05,-2.0659324154181924e-08,1.1673794700647541e-05,1.1099023076489341e-09
69.34,-3.421948329105685e-05,-0.006783507694206716,1.0149645976899615e-05,-0.006784280737127129,9.89700589695032e-06,4.8866730469933985e-06,3.816947807326059e-07,2.044242671916361e-09,-4.6035785745742416e-10,1.065767454982297e-05,-2.0216837259834364e-08,-1.4197770531805542e-05,4.690303531729391e-09
69.35000000000001,-3.706262694521342e-05,-0.0067834059197577415,1.0249922033633405e-05,-0.006784181767403073,9.896859235449778e-06,4.890360616653031e-06,2.7282062777293866e-07,2.039882647337806e-09,-4.036788053314437e-10,8.124627399214157e-06,-1.5294073278659948e-08,1.4931879886295046e-05,7.873302528894669e-09
69.36,-3.4307273535837375e-05,-0.006783303117877786,1.0321575397690996e-05,-0.0067840827990265735,9.896768450506678e-06,4.892905548080411e-06,1.8244509067578345e-07,2.0362235185478544e-09,-3.14147984666143e-10,5.21716044361506e-06,-5.033548786115283e-09,-1.0920389014623666e-05,1.0459589654331463e-08
69.37,-3.715272092165528e-05,-0.006783199704139213,1.0366580946997586e-05,-0.006783983831234978,9.896736106140977e-06,4.8947586461075506e-06,1.2067381793934375e-07,2.033497424749884e-09,-2.028333765213049e-10,2.30757410960708e-06,4.312146008322859e-09,1.7920913634589253e-05,1.2323381096457653e-08
69.38,-3.438596178199516e-05,-0.0067830959514854575,1.0382205114977584e-05,-0.006783884863537632,9.896772416231843e-06,4.896090179424497e-06,1.0110711982074024e-07,2.0319783886778464e-09,-7.62326958494739e-11,-2.819310770344613e-07,9.672255989190415e-09,-8.74364419374725e-06,1.3281906728559669e-08
69.39,-3.724767080306956e-05,-0.006782992092628392,1.037130240942856e-05,-0.006783785895422518,9.896868761670389e-06,4.897218183539703e-06,1.2227732581552329e-07,2.031760778011755e-09,5.8035099197761936e-11,-2.425146487001692e-06,1.28648898270467e-08,1.9331746438608008e-05,1.3350201914244203e-08
69.4,-3.448375744957933e-05,-0.006782888426628735,1.0341777105088678e-05,-0.006783686926210537,9.897004286196481e-06,4.898685005173024e-06,1.744537595213945e-07,2.0328403147461983e-09,1.8922846814527266e-10,-4.047747028751436e-06,1.5878274431391226e-08,-8.20261658987173e-06,1.2658238779899045e-08
69.41,-3.733131658942014e-05,-0.00678278514017493,1.0295479269126883e-05,-0.006783587955512305,9.897177899792786e-06,4.9007140456532415e-06,2.6057739891415364e-07,2.035288708138309e-09,3.112925726886286e-10,-5.00091665064234e-06,1.7783498423851185e-08,1.8821561563783784e-05,1.1216855084582424e-08
69.42,-3.4575127512676735e-05,-0.006782682294294345,1.0243077135438456e-05,-0.006783488983084447,9.897370075790767e-06,4.903661977119326e-06,3.6615168962433265e-07,2.0388086838829585e-09,4.1825557860326063e-10,-5.408956790737066e-06,1.922386837216461e-08,-9.472838689577809e-06,9.383956573069775e-09
69.43,-3.742260760290171e-05,-0.006782580082750421,1.0187837076259004e-05,-0.006783390008541499,9.897570946768854e-06,4.907790716290806e-06,4.879539979384807e-07,2.043425246012713e-09,5.035501068062941e-10,-5.192518481401259e-06,1.9922629233837252e-08,1.6863037518587837e-05,7.209770164755938e-09
69.44,-3.466666696780806e-05,-0.0067824783144281664,1.0133367179158058e-05,-0.0067832910325095735,9.897746498501311e-06,4.9128243871466e-06,5.984339751403866e-07,2.0487197605346396e-09,5.706431752166453e-10,-4.813514995542084e-06,1.727715381871775e-08,-1.1738122030292841e-05,4.985865655709197e-09
69.45,-3.750160075472056e-05,-0.00678237716216082,1.0085288865084265e-05,-0.006783192054591887,9.897885123315503e-06,4.919085548313438e-06,6.921209785991018e-07,2.0546388073665457e-09,6.125940619438792e-10,-4.227478921784919e-06,1.143630518063432e-08,1.4567930859193598e-05,2.847588913608507e-09
69.46000000000001,-3.475315854032852e-05,-0.006782276510026597,1.0040808419081703e-05,-0.006783093075709174,9.897964079094348e-06,4.9260411724809425e-06,7.536005297464435e-07,2.0609162860422416e-09,6.338890441535949e-10,-3.7253513407425193e-06,3.6466052538708382e-09,-1.3597818499451117e-05,8.616476108919817e-10
69.47,-3.758761802954604e-05,-0.006782176295644259,9.999447268188839e-06,-0.006782994096481857,9.897961952802952e-06,4.9333590325471465e-06,7.684633648396752e-07,2.067316997317612e-09,6.365447096536792e-10,-3.5432284225655336e-06,-5.412184693465161e-09,1.351376092611177e-05,-8.712019351680981e-10
69.48,-3.484935062999156e-05,-0.00678207653081302,9.962602511137965e-06,-0.006782895117222582,9.8978738491334e-06,4.9409207481106e-06,7.344378066641215e-07,2.073668649251799e-09,6.202189840522531e-10,-3.71390247458879e-06,-1.494324662620894e-08,-1.349741425165328e-05,-2.2637435578351935e-09
69.49,-3.767895421423666e-05,-0.006781977159804572,9.923972988375377e-06,-0.006782796139011255,9.897745846622048e-06,4.948123787020023e-06,6.865307957437228e-07,2.079832060585183e-09,5.914984380355962e-10,-3.8826005252182855e-06,-2.0198357257583677e-08,1.4282102733879573e-05,-3.489513851735906e-09
69.5,-3.493939943522438e-05,-0.006781878161058542,9.884568868189019e-06,-0.006782697162261811,9.897560590987793e-06,4.9547756625151786e-06,6.133291009306905e-07,2.0855997616199647e-09,5.507372955521019e-10,-4.217184404667687e-06,-2.074230990439796e-08,-1.2244952419112123e-05,-4.434395503917531e-09
69.51,-3.777415253730069e-05,-0.006781779518952537,9.847059168848444e-06,-0.006782598186951057,9.89737294457539e-06,4.961032584253322e-06,5.513973840723639e-07,2.090917115478792e-09,5.007127483061795e-10,-4.266481050658674e-06,-1.7614786546049643e-08,1.5780268902526942e-05,-5.1777329861293915e-09
69.52,-3.5035693160107775e-05,-0.006781681214565632,9.813329337226658e-06,-0.006782499213184456,9.897227224184982e-06,4.966955618934122e-06,5.305583653708338e-07,2.0957030957645055e-09,4.441015444389516e-10,-3.6710160060474117e-06,-1.1294180451981717e-08,-1.1367591075221728e-05,-5.7778880926237455e-09
69.53,-3.7860982893888993e-05,-0.006781583221610225,9.78539474689797e-06,-0.00678240024104656,9.897139971079988e-06,4.972611860163662e-06,5.60761373568002e-07,2.099880991843387e-09,3.8329542303763063e-10,-2.3185852207150554e-06,-6.419907244703538e-09,1.5440715330284835e-05,-6.272564534488853e-09
69.54,-3.5120208492232474e-05,-0.006781485470384949,9.766196637166037e-06,-0.006782301270470272,9.896980202165737e-06,4.978125128794158e-06,5.463000392369955e-07,2.1034055214069554e-09,3.190826973884141e-10,-1.411369251984665e-06,-2.6908215954024595e-08,-1.1808475119170006e-05,-6.584054882902713e-09
69.55,-3.795790901569903e-05,-0.006781387857383668,9.75909324518863e-06,-0.006782202301256896,9.896864251528067e-06,4.983695123559806e-06,5.690004471801724e-07,2.106264579610115e-09,2.529417380155218e-10,2.6202747319126196e-08,3.9983010374777805e-09,1.5190014313257172e-05,-6.63994214759921e-09
69.56,-3.5216377996290995e-05,-0.006781290250755361,9.765136466786861e-06,-0.006782103333323641,9.896726265173972e-06,4.989384245952692e-06,5.712077947764552e-07,2.1084638330083453e-09,1.8745351194886439e-10,1.2064016660651156e-06,-2.626613004874656e-08,-1.229177850241639e-05,-6.394143880937863e-09
69.57000000000001,-3.803678923949527e-05,-0.006781192514719092,9.784502805767426e-06,-0.00678200436656871,9.896622837870581e-06,4.9952355214339295e-06,5.960250795472088e-07,2.1100275455279556e-09,1.2590702824819536e-10,2.6105191261120014e-06,-1.7166187846195946e-09,1.4500149124777387e-05,-5.8388086750083595e-09
69.58,-3.5316375760316145e-05,-0.00678109452439577,9.815561245483834e-06,-0.0067819054009634104,9.896502077783723e-06,5.001197194469385e-06,5.978989340098704e-07,2.1110089752432203e-09,7.14739908967499e-11,3.5981892011708455e-06,-1.504286463449578e-08,-1.2765968220430565e-05,-4.990626798294501e-09
69.59,-3.8130903453542205e-05,-0.006780996174977743,9.856024116952996e-06,-0.006781806436458727,9.896398883897512e-06,5.0072100181506175e-06,6.025902157405075e-07,2.111492147038146e-09,2.6882078057535164e-11,4.4376280992162315e-06,-7.446122433918401e-09,1.425019996749953e-05,-3.887125466399916e-09
69.60000000000001,-3.5405125893288894e-05,-0.006780897392338594,9.902102676447097e-06,-0.006781707473080069,9.896278543050985e-06,5.013138347836613e-06,5.823901689863715e-07,2.1115888515659817e-09,-5.717853132771599e-12,4.736919754499969e-06,-1.5102745200279433e-08,-1.2738097375928487e-05,-2.5932265056636096e-09
69.61,-3.824044363547828e-05,-0.0067807981180397795,9.953724430636387e-06,-0.006781608510378825,9.896256303972656e-06,5.019168746423461e-06,6.177711709393609e-07,2.1114263678594135e-09,-2.4714145152466883e-11,5.474512233871742e-06,8.188896345739938e-09,1.4170518069275828e-05,-1.172576254543066e-09
69.62,-3.5506794992048736e-05,-0.00678069832175369,1.000637314079223e-05,-0.0067815095483452145,9.896168522626151e-06,5.025150628701639e-06,5.895665896320962e-07,2.111146814394538e-09,-2.920379442837821e-11,5.153646997274261e-06,-1.8865283342439643e-08,-1.2724028700604809e-05,2.966405804859827e-10
69.63,-3.832299402000949e-05,-0.006780597993490028,1.005951139775771e-05,-0.006781410586536983,9.896184941001788e-06,5.0312516845195176e-06,6.219731765538027e-07,2.1108938416121205e-09,-1.9030055677425328e-11,5.321950245424853e-06,1.3029930148733548e-08,1.4102773560233442e-05,1.7481989419375366e-09
69.64,-3.558824997476058e-05,-0.006780497168870223,1.0106736126688219e-05,-0.006781311625129415,9.896121431928872e-06,5.0371849504275395e-06,5.820885150104542e-07,2.110821602035253e-09,5.043564908069009e-12,4.332194108164558e-06,-1.1549132289401243e-08,-1.2581803896174679e-05,3.089644191043135e-09
69.65,-3.8405487940529394e-05,-0.006780395895391768,1.0148374813166054e-05,-0.0067812126636649156,9.896165129139749e-06,5.043158057103892e-06,6.075383459638137e-07,2.1110541151792727e-09,4.1731601754300754e-11,3.928428816251869e-06,1.637025123790714e-08,1.4419291996628156e-05,4.259325624485893e-09
69.66,-3.567913444736075e-05,-0.006780294216971075,1.0182024148625238e-05,-0.006781113701882687,9.89619175259969e-06,5.049207181531018e-06,6.063663099128762e-07,2.1117488038524877e-09,8.96660403096159e-11,2.9965089098187014e-06,6.737893645802906e-10,-1.2606530168005059e-05,5.184965490747552e-09
69.67,-3.8486875166427674e-05,-0.006780192196623435,1.02027684595066e-05,-0.006781014738893261,9.8962602343544e-06,5.055603043942934e-06,6.240562951478596e-07,2.1133612590533688e-09,1.4589259045302558e-10,2.1623224040791256e-06,5.2355693530570235e-09,1.4418262099316626e-05,5.6939140187441545e-09
69.68,-3.57553156914165e-05,-0.0067800900136612404,1.021617757643997e-05,-0.006780915774981339,9.89636244604572e-06,5.0622955082477e-06,6.588004711098975e-07,2.1155646923751706e-09,2.0561289198996396e-10,1.4836827456812113e-06,9.094030389844576e-09,-1.3119083849552973e-05,5.9481595972966275e-09
69.69,-3.858242356636181e-05,-0.0067799877958004745,1.0228050176283919e-05,-0.006780816810363949,9.89647811306627e-06,5.0692633373966335e-06,7.001216247834654e-07,2.1180356558337555e-09,2.651110376277026e-10,8.918942174650918e-07,1.2746503685878707e-08,1.3773448414378456e-05,6.123524903086441e-09
69.7,-3.584317369301059e-05,-0.00677988546394067,1.0234903617267843e-05,-0.006780717843442087,9.896637733021275e-06,5.077130668351915e-06,7.629270145785309e-07,2.1213805283856016e-09,3.238834928341971e-10,5.838119907838196e-07,1.5725960492152247e-08,-1.4268765340877052e-05,6.041221327363572e-09
69.71000000000001,-3.8669637878227003e-05,-0.006779783067750041,1.0238476177606754e-05,-0.006780618875037965,9.896819598826053e-06,5.085565763946214e-06,8.356558808818323e-07,2.1252822124383846e-09,3.818497016595932e-10,4.1417789183734177e-07,1.7834228732693802e-08,1.2125154838966284e-05,5.80006016489171e-09
69.72,-3.5932025461203696e-05,-0.006779680684983059,1.0239317117989628e-05,-0.006780519905558257,9.896977344941988e-06,5.094340657286697e-06,8.895550451601383e-07,2.1295525551542864e-09,4.369623583223399e-10,5.075073194679702e-08,1.6380080160305344e-08,-1.5862743994947415e-05,5.489584227488173e-09
69.73,-3.875070890566196e-05,-0.006779578308590148,1.0236648240173291e-05,-0.0067804209348802475,9.897123489615808e-06,5.1034973179463025e-06,9.32996798784101e-07,2.1342597005010443e-09,4.89351610765451e-10,-4.032665274125019e-07,1.3040945760767197e-08,1.0752702418325918e-05,5.078279559602951e-09
69.74,-3.602423119166844e-05,-0.006779476019895694,1.0228199603216723e-05,-0.006780321963094054,9.897242007015861e-06,5.112880493621903e-06,9.584218502115506e-07,2.139406345943909e-09,5.366595436008028e-10,-1.009988084908764e-06,1.0599760354168541e-08,-1.6835123689856735e-05,4.568439743414873e-09
69.75,-3.882551242784182e-05,-0.006779373830816016,1.021406937910743e-05,-0.006780222990289319,9.897336991407454e-06,5.122465198583644e-06,9.691104867733753e-07,2.144969012186805e-09,5.789320085273085e-10,-1.7254884085056432e-06,8.001742136942713e-09,9.960385731876825e-06,3.954498323983316e-09
69.76,-3.6106567012956684e-05,-0.006779271851405362,1.0192292157485828e-05,-0.006780124016784323,9.897403302689602e-06,5.132035588450178e-06,9.661031127706048e-07,2.15089002901098e-09,6.139832686793872e-10,-2.4976277176683853e-06,5.2566661232211764e-09,-1.7244606749863486e-05,3.2243987976871544e-09
69.77,-3.891798918556084e-05,-0.006779170127945519,1.0164220850006678e-05,-0.0067800250427582165,9.89744653443894e-06,5.1415734346140294e-06,9.5471145471977e-07,2.1570832017466162e-09,6.411743012015011e-10,-3.240072421539092e-06,2.6941194414265013e-09,9.889449098642727e-06,2.393022816989179e-09
69.78,-3.617754227516991e-05,-0.006779068781418311,1.0130594459825174e-05,-0.006779926068621148,9.897471353808485e-06,5.1509379718252615e-06,9.42563945973629e-07,2.1634027248166648e-09,6.584750696308627e-10,-3.809817455709477e-06,7.57946039264823e-10,-1.744470550237541e-05,1.473661068663844e-09
69.79,-3.898488774615768e-05,-0.006778967728128449,1.0090901744166506e-05,-0.0067798270940893765,9.897474532059303e-06,5.16022658155846e-06,9.243832322920241e-07,2.1699494665966777e-09,6.672899542693231e-10,-4.30579380619224e-06,-8.589396763292179e-10,9.7032281564189e-06,4.5711905125314004e-10
69.8,-3.6258760109034265e-05,-0.006778867110528419,1.0045988416406029e-05,-0.006779728120061844,9.897435967668291e-06,5.169140245893362e-06,8.920659313967979e-07,2.1764760451206736e-09,6.656561934879953e-10,-4.7802465743783384e-06,-3.79936554439908e-09,-1.7260222820131982e-05,-6.232880487249656e-10
69.81,-3.906496500699363e-05,-0.006778767008993656,9.996331650254259e-06,-0.006779629147045759,9.897344318827871e-06,5.177510251061567e-06,8.410399020595557e-07,2.182842880982576e-09,6.52466345596886e-10,-5.262653811543769e-06,-8.990197350455809e-09,1.0284670892613326e-05,-1.7487629188625934e-09
69.82000000000001,-3.6340373190977776e-05,-0.00677866734683878,9.94147617915818e-06,-0.006779530174557199,9.897210406640562e-06,5.185497565142599e-06,7.756673774267611e-07,2.1891831454650247e-09,6.287770093768631e-10,-5.724890780536493e-06,-1.5546945557332048e-08,-1.625261830012943e-05,-2.937239879255022e-09
69.83,-3.914330317628132e-05,-0.006778568249486946,9.881016283744717e-06,-0.0067794312037519275,9.897010327490868e-06,5.192690235314846e-06,6.856273104507503e-07,2.1952496858561385e-09,5.932885938236701e-10,-6.2634280975238515e-06,-2.321208746047798e-08,1.1760994697263341e-05,-4.1658805276456225e-09
69.84,-3.641420553216315e-05,-0.0067784697685965,9.814784859363708e-06,-0.006779332235105969,9.896734236137066e-06,5.198918589542389e-06,5.66668745745581e-07,2.200940706752157e-09,5.454658331494047e-10,-6.917999297893079e-06,-3.1879201334295004e-08,-1.4106485392947898e-05,-5.425278345062575e-09
69.85000000000001,-3.923392791442947e-05,-0.006778371955918256,9.748726916132016e-06,-0.0067792332691889515,9.89646572918697e-06,5.204260019835164e-06,4.784611427560473e-07,2.206012395396552e-09,4.852729972786571e-10,-6.927807903274116e-06,-3.132737414618392e-08,1.4106815397868858e-05,-6.652516735627989e-09
69.86,-3.650038090622028e-05,-0.006778274779016349,9.683235727376014e-06,-0.0067791343057822815,9.896193502148547e-06,5.208799434070353e-06,4.113979662597853e-07,2.210500424538866e-09,4.130693399013123e-10,-6.4207088454788785e-06,-2.5105118699186857e-08,-1.2397097795286555e-05,-7.840299844571174e-09
69.87,-3.931712198868958e-05,-0.006778178155965881,9.62939027886017e-06,-0.006779035344771427,9.89596116009222e-06,5.213034668903302e-06,3.893929212260673e-07,2.214180091522109e-09,3.305864055576594e-10,-5.112794808501825e-06,-2.032339709717723e-08,1.4982231087010828e-05,-8.84191575379466e-09
69.88,-3.6593862723340575e-05,-0.006778081996032,9.589973988986758e-06,-0.006778936386068513,9.895756335322354e-06,5.217100230433782e-06,4.002139571795948e-07,2.217005042219162e-09,2.394931329950388e-10,-3.1909522449982686e-06,-1.79867123625832e-08,-1.2405420125170818e-05,-9.59368869506619e-09
69.89,-3.9405939878475896e-05,-0.006777986140205586,9.568762280524042e-06,-0.00677883742952293,9.895550286573954e-06,5.221183776841558e-06,4.1790907947727666e-07,2.2189178134052503e-09,1.4268401747977546e-10,-1.0411236200085633e-06,-1.9078472336675478e-08,1.440296774782128e-05,-9.995567384892853e-09
69.9,-3.66856957913307e-05,-0.006777890435014676,9.568562888536989e-06,-0.006778738475076393,9.895349073731615e-06,5.225413086291273e-06,4.414935118377314e-07,2.2198673440993866e-09,4.337836537926662e-11,1.2550508729381599e-06,-2.2317529810300663e-08,-1.3153670971760914e-05,-9.97385661073483e-09
69.91,-3.949791975289542e-05,-0.006777794628952647,9.589702261292039e-06,-0.006778639522670979,9.895146561065836e-06,5.229806312050763e-06,4.5980150186925196e-07,2.219858185475221e-09,-5.313552482447815e-11,3.4342495047138405e-06,-2.2117821039946417e-08,1.3622627746507146e-05,-9.456615182402758e-09
69.92,-3.6775383226891145e-05,-0.006777698549334603,9.632337253807421e-06,-0.006778540572223786,9.894946569462917e-06,5.2344037767081724e-06,4.702049062934128e-07,2.2189117673628047e-09,-1.4284195321589055e-10,5.3788843528031205e-06,-2.0135719668024077e-08,-1.3795992893771147e-05,-8.421418855271799e-09
69.93,-3.957958929885024e-05,-0.006777601963671355,9.692465884209808e-06,-0.006778441623669001,9.894760914536924e-06,5.239083834281356e-06,4.75143411728523e-07,2.217148863053661e-09,-2.1987711537557494e-10,6.991945222283719e-06,-1.8031610267421616e-08,1.310083894791314e-05,-6.909322384770463e-09
69.94,-3.685710923685727e-05,-0.0067775046614863554,9.767018864819944e-06,-0.006778342676800661,9.894595604471646e-06,5.2438269014227175e-06,4.7308330728287854e-07,2.214712091370917e-09,-2.7886887877681723e-10,8.147564045071082e-06,-1.5224658513057765e-08,-1.408570007655971e-05,-4.97622091100541e-09
69.95,-3.96571143863751e-05,-0.00677740660014701,9.851716038054293e-06,-0.006778243731461665,9.894458220481619e-06,5.2485558064538166e-06,4.687150772667538e-07,2.2117617013573736e-09,-3.180174714765071e-10,8.877901051302164e-06,-1.195668407338868e-08,1.298855723539695e-05,-2.735303742981559e-09
69.96000000000001,-3.694232472272218e-05,-0.006777307730378594,9.93906795563369e-06,-0.006778144787200153,9.89434841372846e-06,5.253218062254397e-06,4.6093364920004423e-07,2.2086506989163678e-09,-3.3553435609807564e-10,9.145164245012022e-06,-8.696675199426629e-09,-1.393117430692134e-05,-3.892758559886094e-10
69.97,-3.973326175202407e-05,-0.006777207978025693,1.0020538915196611e-05,-0.006778045843545024,9.89426946517354e-06,5.257732824491775e-06,4.5067079746969325e-07,2.2057630286782457e-09,-3.2877065134007917e-10,8.922113135080914e-06,-5.962228689926352e-09,1.3266509431180892e-05,1.8343736271181983e-09
69.98,-3.702319247971644e-05,-0.00677710740305466,1.0103031379074565e-05,-0.0067779469008772365,9.894218721641839e-06,5.26216546856653e-06,4.371730354456675e-07,2.202788210821185e-09,-2.998683957400732e-10,8.23077593193125e-06,-3.3349286318595794e-09,-1.3394513492977211e-05,4.119605564787973e-09
69.99,-3.982331055725688e-05,-0.006777006123668829,1.0178347832055166e-05,-0.006777847958157458,9.894212409393094e-06,5.26667207583503e-06,4.343710118664402e-07,2.200263719686754e-09,-2.5201665730714426e-10,7.321438363148969e-06,2.368722024082004e-10,1.3912959203797592e-05,6.190414396955424e-09
70.0,-3.711007930031604e-05,-0.006776904203745038,1.0242058353406055e-05,-0.006777749014824034,9.894259297065426e-06,5.271336992348341e-06,4.497928212908433e-07,2.198480005328076e-09,-1.8693880197889022e-10,6.329354332578266e-06,5.3215044593102334e-09,-1.3056052026958267e-05,7.897647282283258e-09
70.01,-3.990408797183304e-05,-0.006776801579665004,1.0298574932664316e-05,-0.006777650071436345,9.894350651513934e-06,5.276076213466821e-06,4.7594084097715096e-07,2.19714779336016e-09,-1.0291843956577686e-10,5.119817420044456e-06,1.1352996438784846e-08,1.3914096841110071e-05,9.38985333313785e-09
70.02,-3.720070403846419e-05,-0.006776698471899365,1.0342705369115473e-05,-0.006777551127209765,9.894468436234867e-06,5.28102157695852e-06,5.055901041032108e-07,2.196638354597446e-09,-6.532793039006974e-12,3.731539179050239e-06,1.5283676470245755e-08,-1.3070387297949362e-05,1.050377061206819e-08
70.03,-3.999973800698754e-05,-0.006776594993168641,1.0371795034573373e-05,-0.006777452181743135,9.894603429664212e-06,5.286240487816889e-06,5.350466855637855e-07,2.197141509507777e-09,9.8855385958085e-11,2.184311757396501e-06,1.555537646608096e-08,1.3930157604955667e-05,1.1155927814826528e-08
70.04,-3.728530971300698e-05,-0.006776491307265195,1.0385421508049038e-05,-0.006777353235052306,9.89474526426915e-06,5.291694075219337e-06,5.621876285040103e-07,2.1986566674836965e-09,2.0849610662909285e-10,5.332570473127324e-07,1.4715935546527614e-08,-1.3133248589739313e-05,1.1358732586613538e-08
70.05,-4.008432109592581e-05,-0.0067763875849645785,1.0381993636224028e-05,-0.0067772542869532154,9.89488211472087e-06,5.297387644670316e-06,5.837125101425438e-07,2.2012758124357005e-09,3.1739118142270806e-10,-1.1729843815456997e-06,1.3809705358414082e-08,1.3940537365867561e-05,1.1080332363175756e-08
70.06,-3.737032192843119e-05,-0.0067762839537093816,1.0362388711553356e-05,-0.006777155337626511,9.895009666051098e-06,5.303266021147673e-06,6.005381074968325e-07,2.204912487945178e-09,4.221655521200146e-10,-2.8634726424760226e-06,1.2254932409139219e-08,-1.3033716288447794e-05,1.0359183060989121e-08
70.07000000000001,-4.017992595987126e-05,-0.006776180630253474,1.0326526085971057e-05,-0.006777056387137204,9.895117144152303e-06,5.309280407479342e-06,6.116492236922554e-07,2.2095377934976783e-09,5.168086115736891e-10,-4.443940867605856e-06,1.0098915703693478e-08,1.4213858056635192e-05,9.213290908708365e-09
70.08,-3.745684737935843e-05,-0.006776077877168468,1.0281896116704001e-05,-0.006776957436396183,9.89519504587455e-06,5.315298411254247e-06,6.185628982062337e-07,2.2146493017938795e-09,5.950353792212038e-10,-5.778056709050336e-06,7.610846494698897e-09,-1.2805099843945025e-05,7.856912028369609e-09
70.09,-4.0257530097011945e-05,-0.006775975918976406,1.0232875186601099e-05,-0.006776858485959883,9.895234296575108e-06,5.321226415488368e-06,6.218420158926669e-07,2.2199423491175865e-09,6.512053328388562e-10,-6.755162451837354e-06,4.964236223481411e-09,1.435795005728241e-05,6.421807859474873e-09
70.10000000000001,-3.754767538794729e-05,-0.0067758744365112875,1.0173242113114395e-05,-0.006776759535037313,9.895247796178627e-06,5.3271975000258e-06,6.206864160822668e-07,2.2258500256849996e-09,6.933366736743594e-10,-7.532561963289469e-06,1.9122908048729848e-09,-1.252189131964454e-05,4.720674874127164e-09
70.11,-4.034487992250428e-05,-0.006775773429773113,1.0102996896243995e-05,-0.006776660583628473,9.895235544685106e-06,5.333211664866534e-06,6.150960987750447e-07,2.2323723314961096e-09,7.214294017276834e-10,-8.110255244319145e-06,-1.5450011062179136e-09,1.4637999363105794e-05,2.753513072330717e-09
70.12,-3.763896640142885e-05,-0.006775672898761882,1.00221395359897e-05,-0.006776561631733363,9.895197542094544e-06,5.339268910010589e-06,6.050710639709845e-07,2.239509266550935e-09,7.354835169989081e-10,-8.488242294614132e-06,-5.407630024323318e-09,-1.2172217201787336e-05,5.203224488726803e-10
70.13,-4.0429079056165655e-05,-0.006775573036430218,9.94387991464925e-06,-0.006776462680200759,9.89514682874285e-06,5.345434860796453e-06,6.044587470332745e-07,2.246582727037472e-09,7.306489061918239e-10,-8.402017037939871e-06,-8.017808236782109e-09,1.4760994913409417e-05,-1.6501534858409898e-09
70.14,-3.7719755108807285e-05,-0.0067754739216860415,9.873620209776504e-06,-0.006776363729377769,9.895088737471628e-06,5.35173635468739e-06,6.189220526582375e-07,2.253315402597486e-09,7.049421168733682e-10,-7.743409791592312e-06,-8.697580676508831e-09,-1.2504764899586365e-05,-3.623475177235273e-09
70.15,-4.052060721849472e-05,-0.006775375462050672,9.805029165350145e-06,-0.006776264778857588,9.895017018285357e-06,5.358141938653744e-06,6.418241572505014e-07,2.2600322960391743e-09,6.606877200214881e-10,-6.639193495271145e-06,-8.241459813207452e-09,1.4124941578035066e-05,-5.557203395834031e-09
70.16,-3.7818013781284175e-05,-0.006775277576410748,9.74589174379379e-06,-0.006776165829324208,9.894913500771916e-06,5.364612550752714e-06,6.58030142799639e-07,2.26627933376552e-09,6.002691463540598e-10,-5.325426519132981e-06,-9.767565346818774e-09,-1.3198176310635218e-05,-7.226739420669406e-09
70.17,-4.0606703542936024e-05,-0.006775180220048181,9.700499822754435e-06,-0.006776066881154712,9.89476816751807e-06,5.371126655995457e-06,6.591960748373253e-07,2.2718061833773414e-09,5.250003897561334e-10,-3.9322486716421995e-06,-1.4994831890047244e-08,1.349186055395711e-05,-8.508261173864954e-09
70.18,-3.789988659767969e-05,-0.006775083285922862,9.666942767139934e-06,-0.0067759679345457905,9.894585755393814e-06,5.377552389672457e-06,6.467179185510549e-07,2.2766228806173095e-09,4.3822360382932064e-10,-2.5065919020336724e-06,-2.087648057202962e-08,-1.3584477972478082e-05,-9.428039372993108e-09
70.19,-4.070788705119863e-05,-0.006774986571481589,9.64690649705195e-06,-0.006775868990176802,9.894362733579105e-06,5.383675170017188e-06,6.139394703989744e-07,2.2804833226487877e-09,3.4617751231328845e-10,-1.2523887960684543e-06,-2.476320678374e-08,1.3697529944709658e-05,-9.895392066251227e-09
70.2,-3.798672824707025e-05,-0.006774890100058424,9.638637086058408e-06,-0.006775770047940676,9.894103599196329e-06,5.3894942681748934e-06,5.646165188611756e-07,2.283483077092632e-09,2.484249149335801e-10,-1.107518216997283e-07,-2.8040314167809832e-08,-1.3050987020760824e-05,-9.968634634573417e-09
70.21000000000001,-4.0785062061853395e-05,-0.006774793588365368,9.639104355374945e-06,-0.006775671108688044,9.893817544462656e-06,5.3946216598626775e-06,4.997654097914515e-07,2.285510150909289e-09,1.5466365040697277e-10,7.553737233351177e-07,-3.0734817905997414e-08,1.4597097088085709e-05,-9.686305597124419e-09
