,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.3,-0.008329980556089984,0.1277521320684508,0.0029739084742783275,0.1276930546865907,2.4816009697738524e-05,1.02024686392743e-05,0.0014688905286594466,8.836456548613604e-07,4.401675489101353e-05,-0.11285229475579603,0.001548772358296073,-0.033214352581384145,-0.0022222035150772437
9.31,-0.016067605878329286,0.1277757454275489,0.0017137000841352676,0.1276933747412149,3.86699019460473e-05,2.324840444961433e-05,0.0011474386324781046,1.2081151882140827e-06,2.123527423558068e-05,-0.1334147593050774,0.0012342419813724497,-0.029156129503905105,-0.0020376868855841307
9.32,-0.023404725049590524,0.12778639039622278,0.0004529887496786852,0.1276938183280258,4.95941154737216e-05,3.3368768290194474e-05,0.0008887860145912438,1.3329491526658606e-06,4.96435986825382e-06,-0.11066044401993887,0.0009633603055621238,-0.02195647618378553,-0.0013235117296978155
9.33,-0.025661211882695507,0.1277861857437661,-0.00041451401657693334,0.12769435088924463,5.571584727013243e-05,4.062442391291175e-05,0.0005245220958591415,1.3194946255657082e-06,-7.406728259991906e-06,-0.06341250948036382,0.00025410325516215675,-0.044599814889580966,-0.001143126858822223
9.34,-0.026678930922995187,0.1277795088590951,-0.0008653704318479705,0.1276949088668268,5.4842395612722575e-05,4.354463655802964e-05,6.546302943972647e-05,1.1978383111780651e-06,-1.5640018799593297e-05,-0.029937936270902313,-0.0003620155351239699,-0.04137375524706648,-0.0003899504231468301
9.35,-0.02865621673010943,0.12776978053542562,-0.0010358886020069313,0.127695436189323,5.052590895302282e-05,4.264281480746332e-05,-0.000192789168172106,1.0360756694187217e-06,-1.5635877110270484e-05,-0.002972565592494379,-0.0004253191313137368,-0.009998663558174683,0.0002404086028268554
9.36,-0.028324088538025805,0.127759792470526,-0.0009126764938718796,0.1276959200757829,4.62942138980997e-05,4.035406535803001e-05,-0.0002505064069042837,8.912661269147018e-07,-1.3493150028071388e-05,0.026607069301807507,-0.0003987942048878445,-0.0013171343079189373,0.00016786377892457488
9.370000000000001,-0.022168820214988963,0.12775220100569634,-0.0006073595160334914,0.12769635641192734,4.028895140459887e-05,3.7143743141133625e-05,-0.00043908635324569056,7.682322887729534e-07,-1.0491213791332302e-05,0.025509089643768884,-0.0007992890558918171,-0.02977215001381353,0.0005198233890987315
9.38,-0.016596059551200002,0.1277468138571348,-0.0005389717467521126,0.12769671525909243,3.1182589033481815e-05,3.132783537240314e-05,-0.0007082440006942805,6.925752577657183e-07,-4.928620618982224e-06,-0.015053066979970492,-0.0009791682494633455,-0.020712687507806252,0.00032316783435509117
9.39,-0.011325078053171728,0.12773994875865127,-0.000898718152962172,0.1276969782102359,2.1472263631924187e-05,2.3540212437128962e-05,-0.0008180184696377409,6.363712840192489e-07,-8.880254903575555e-06,-0.05344689029116143,-0.0009439653811244612,-0.0022560169010403474,-0.001158776575185403
9.4,-0.008655941285151054,0.12772805958061134,-0.001481298763351912,0.12769715023371314,1.3388057212605507e-05,1.5771657475090113e-05,-0.0006969715950228746,4.762252256989742e-07,-2.352928892520272e-05,-0.05465875242040718,-0.0006760083022665197,0.020910317998176574,-0.001372241650177488
9.41,-0.009342984479511277,0.12771117846470334,-0.0018037613004512076,0.1276972578052436,8.838911767795911e-06,1.0300560085147814e-05,-0.0003713259865597532,1.9500265103845915e-07,-3.0065539710724074e-05,-0.0005189075757368287,-0.00025346846208376136,0.03680485660056867,0.00016823182498406676
9.42,-0.008905686394229345,0.12769447839967063,-0.0014003269865083545,0.12769733698744307,7.249202616067888e-06,8.102331508079002e-06,-0.00010474047263698923,-7.412001501350292e-08,-2.1865300024520783e-05,0.07993439843825104,-9.91497775076662e-05,0.01551559899685938,0.0013061380719012632
9.43,-0.008634039237551662,0.12768546311938023,-0.00032626392292208167,0.12769740555996462,6.561198741934587e-06,7.545778480327988e-06,-2.917476595019825e-05,-2.181893883513e-07,-6.141564424983885e-06,0.12533250114447642,-3.909161105564058e-05,0.0021034976047327692,0.001800323196603064
9.44,-0.006442890452618667,0.12768839098824344,0.0008735478982849808,0.12769746836987916,5.9309916076661476e-06,7.076027609660175e-06,-8.18007254180938e-05,-1.8449787578159307e-07,1.3108467311126902e-05,0.10257955822314331,-7.762470466385135e-05,-0.008217345339718718,0.0019096362260137409
9.450000000000001,-0.0034646142956768072,0.12770109997257784,0.0015354994648445752,0.1276975232666746,5.0243178938469016e-06,5.833166095122624e-06,-0.00016152874519443334,2.749184541926438e-08,2.7123785048242272e-05,0.023777316800418054,-9.227439629391961e-05,-0.005433429765277161,0.0006219225615233221
9.46,-0.0009588522792861636,0.12771610656440271,0.0013189784532432294,0.12769756978676866,4.365257739964008e-06,4.138086786747114e-06,-0.00016157352828449377,2.9489912621326175e-07,2.301047330490689e-05,-0.06440942751247364,-4.337971647294146e-05,0.0039681096822035775,-0.0013602474112597487
9.47,4.854918549673785e-06,0.127725011277596,0.00037874999119941595,0.1276976130181924,4.40936613839703e-06,2.9347173418221197e-06,-6.810253312899502e-05,4.3937705777925673e-07,4.892816184368441e-06,-0.1140132404134854,2.9984141206804024e-05,0.010608934136465563,-0.001962168616628634
9.48,-0.00401224311105899,0.12772316820954943,-0.0007022849024490946,0.12769766387172587,6.257357665154018e-06,3.294968753725838e-06,0.00017082184190074626,3.9794820250207664e-07,-1.2129520889222314e-05,-0.08724975576543637,0.000321159554182639,0.029223906827706064,-0.0013474024794901673
9.49,-0.007274258458351261,0.1277131387018583,-0.0011531796871945051,0.12769774412665816,9.855916831263662e-06,6.1871348054169185e-06,0.0003734691467875819,2.2535855400980049e-07,-2.0529814189158543e-05,0.0017588306217459699,0.00036126125305851244,0.009373763268583891,-0.00022345521353899812
9.5,-0.010415308396104874,0.1277032231662459,-0.000690119706597096,0.12769785936277633,1.3041937802709637e-05,1.0041589074759555e-05,0.0003689881463706454,3.593012001092669e-08,-1.453779580092064e-05,0.08490604243830069,0.00027492731215845876,-0.00742769660710041,0.0014368906949310707
9.51,-0.013604577060526526,0.12770137258277142,0.00037710934945736033,0.12769800319910787,1.576037984643109e-05,1.3333187562893903e-05,0.00029466066870963517,-1.7580542274769676e-08,5.147286385772583e-06,0.11915603302783649,0.00029829520492342216,-0.0044042529244679865,0.0022070723782523804
9.52,-0.016236937753195475,0.12771097753027139,0.0015102166132197508,0.12769817779347706,1.9431078427239652e-05,1.6203936873443585e-05,0.0002974987059399607,1.350142335805281e-07,2.3946051336245978e-05,0.09923164346185293,0.0004611186501624766,0.006128009911876678,0.0013850492023913738
9.53,-0.019005435029837783,0.12773020024552204,0.002240072632851512,0.12769839951442769,2.5368184259364733e-05,1.9694766332796314e-05,0.00041830159872225357,4.260588644344695e-07,3.271820550167471e-05,0.04322540330299858,0.0007312952522529876,0.016533631605034096,0.00046531775844791366
9.540000000000001,-0.02063741302095093,0.12775367031618348,0.002344546402714634,0.1276986923594292,3.339429214593394e-05,2.4579637495469394e-05,0.0005440672763140944,7.671117838234106e-07,3.454906821595722e-05,-0.02209059986186363,0.000846663023692877,0.0077995611261362854,-0.0001225359619253831
9.55,-0.013246264903763289,0.1277747811072483,0.0017371945373059249,0.12769905541040838,3.767182956452297e-05,2.9009479541814288e-05,0.00022870485374776987,1.0909483118138411e-06,2.8354503033022676e-05,-0.10601282619981461,-6.233450638461672e-05,-0.05994736707662035,-0.0012436801388880578
9.56,-0.004798280388778038,0.12778510413476893,0.00015236541471325672,0.12769941084101036,3.170024294388335e-05,2.782414453805067e-05,-0.0004883794918382411,1.284640708921633e-06,7.434078912892864e-06,-0.20978431848469498,-0.001081860887595895,-0.07411011322769047,-0.002995102597177078
9.57,0.002342166908793914,0.12777486057406853,-0.002294835712324524,0.12769966338730712,1.7951666893771056e-05,1.970296645385082e-05,-0.0010849365726501167,1.1821163443242737e-06,-3.0183563317854408e-05,-0.26507183133613826,-0.0016021551854394553,-0.04421352502108508,-0.004309344972254735
9.58,0.010076836623161665,0.12773898136347084,-0.004805020869412753,0.1276997568746493,1.912838514504353e-07,7.005316523139492e-06,-0.001422922116512695,6.661979407478245e-07,-7.187708943560873e-05,-0.219484811509223,-0.0019377182909059297,-0.025315915961066048,-0.003634740736498821
9.59,0.016470298060658823,0.12768194780825745,-0.00636885655964232,0.12769965811352443,-2.032452310968962e-05,-8.133269374643734e-06,-0.0015762182361786564,-1.9761732381920476e-07,-9.672966929518218e-05,-0.08079908688246423,-0.0021690531834494303,-0.007982927595459146,-0.001173112968965188
9.6,0.02292982455408174,0.12761715579406985,-0.006293415856132894,0.12769934196352553,-4.336674846201132e-05,-2.4151323265906468e-05,-0.001613858683985386,-1.177575118108744e-06,-9.478962987142907e-05,0.09545101913402358,-0.0024435568606673407,0.0003920040598472528,0.001499342790984827
9.61,0.02941919091799545,0.12756155878928024,-0.004598041876559577,0.1276987819776441,-6.896966602397146e-05,-4.00905047341221e-05,-0.0015528294645376747,-2.012509381332771e-06,-6.870591557613352e-05,0.2312668928242895,-0.002640011125049899,0.013084403242253654,0.003584438592203615
9.620000000000001,0.03361499388804331,0.12752837419384483,-0.001951044429382513,0.12769796660154586,-9.308188632204887e-05,-5.436808127524223e-05,-0.001249154012249757,-2.4987957369900815e-06,-2.701882718901694e-05,0.2837919104103011,-0.0020238404956882104,0.044961756565637875,0.004492747900932972
9.63,0.03695752680475919,0.12752287213556573,0.0008000239001484892,0.1276969581794435,-0.00010596180803757389,-6.421059873928893e-05,-0.0006912217620022984,-2.5495768228616503e-06,1.572787535055175e-05,0.25353649341249457,-0.0004621131718794231,0.061801058866683176,0.0038258219166897173
9.64,0.0408426028213076,0.12754212370746187,0.0028805591262465124,0.127695900628767,-0.00010332933224114638,-6.817098429076568e-05,-0.0001228412548724275,-2.2251021030748504e-06,4.653609922254491e-05,0.1521067145046014,0.0008562087376405585,0.04878885500441837,0.002255285115706801
9.65,0.04281718425973959,0.12757626364523436,0.0037141716702602783,0.12769492484593795,-9.07649585787186e-05,-6.71027400622031e-05,0.0003130598972075228,-1.6783757496305594e-06,5.949701207699003e-05,0.012891915783253032,0.0014924310098351503,0.03486881911046509,0.00026870653030953984
9.66,0.03628895511624403,0.12761203450809522,0.0032737333774411777,0.12769410785873764,-7.137690168515782e-05,-6.153709787908916e-05,0.0008396987835930252,-1.1061514337371901e-06,5.149427550243912e-05,-0.086464647833382,0.0022348505522563154,0.05880722113887955,-0.0017651518003549624
9.67,0.02973253042519103,0.12763988133240384,0.0022701289368821623,0.1276935058523598,-4.9318400091098914e-05,-5.056359224617926e-05,0.0013016647068924668,-6.952478039087927e-07,3.014885383125076e-05,-0.1025384987667569,0.002054758474646348,0.027666041186034534,-0.0020826720917993674
9.68,0.024005345301555885,0.12765783941904355,0.001369189156904133,0.12769310593407615,-3.1739517760058686e-05,-3.702433189882112e-05,0.0013256586321131472,-4.765409322491658e-07,1.6035048168283125e-05,-0.0745810551849788,0.0014280781242412247,-0.020017701702783962,-0.0006804325427652615
9.69,0.015860195824671772,0.12766842958378138,0.0008160405572295832,0.1276928524526026,-1.9618451928127778e-05,-2.490744900096612e-05,0.001091107204355155,-3.361160926192521e-07,1.2718473566359674e-05,-0.03450744994723617,0.0010318490457956239,-0.024002488431744108,-0.0002697800893764115
9.700000000000001,0.006216991364800554,0.12767562124578824,0.0006999547707347153,0.1276927059687166,-9.754616090575954e-06,-1.4867512677463749e-05,0.0009497878158181395,-2.283107954775732e-07,8.504788939600093e-06,0.01192367393874834,0.0009834378746997963,-0.004430786546260934,-0.00042195511797698745
9.71,-0.002777556911727821,0.12768396279237074,0.0010379644114143019,0.1276926586190599,4.4050383754685284e-07,-5.405597306481875e-06,0.0009597788019720093,-1.4819490873546438e-07,9.714440739781555e-06,0.05361886898880597,0.001076792477898049,0.0058532830048807485,0.0008593587980805489
9.72,-0.011175628296210171,0.12769752109676288,0.0017148938696658392,0.12769271907940277,1.1903455684712645e-05,4.526338606166117e-06,0.0010307338291344918,1.3676883982070711e-08,2.4140019126401346e-05,0.07814328669382958,0.0012281821776351873,0.00834433042690137,0.0017092619577633052
9.73,-0.009559016795047667,0.12771839426255047,0.002401176503526102,0.1276928900412807,2.1222442116384817e-05,1.3949689544427799e-05,0.0007537036948035674,3.295550455105338e-07,3.7350669618487e-05,0.04289823184452772,0.0006021065117015387,-0.05159512374804591,0.0007282517823613104
9.74,-0.005173662620825392,0.12774280841605357,0.002277822691456323,0.12769311845805706,2.3143588856320786e-05,1.8390567525232702e-05,0.00011265114765360873,7.142459490012128e-07,3.694093129588285e-05,-0.07783949661171934,-0.0001802058436398791,-0.06545114344295219,-0.0008668656685459873
9.75,-0.002783996480981986,0.1277594236036097,0.0008386088943623603,0.1276933343261036,1.9534518198685618e-05,1.689549409263508e-05,-0.00034475731692638304,1.007356156080817e-06,1.8163294713601822e-05,-0.20020567324404437,-0.0004844715114048616,-0.02615128054193625,-0.0029559389352022264
9.76,0.0004159407509547715,0.12775679796231454,-0.0014196219820905645,0.1276935020583375,1.3674122047774788e-05,1.2504611987752637e-05,-0.0005065064946800399,1.0110966037597833e-06,-1.9596451511571332e-05,-0.23354707133160954,-0.0006896044774467889,-0.010085134802196635,-0.00421648392582645
9.77,0.0013808857057838852,0.12773174884340635,-0.003462864535587768,0.12769360297634,6.3633298277717525e-06,7.229893324295357e-06,-0.0005319643646383232,6.191573105211076e-07,-5.607959286503417e-05,-0.15780510133518127,-0.0007799840297081038,9.024993743323523e-05,-0.0026226466811232543
9.78,0.0021954624199175083,0.12769154893069531,-0.004325510366467194,0.1276936256035689,-2.044097498227382e-06,1.8403903788655965e-06,-0.0005563660048746599,-2.4326607529253635e-08,-6.778479180683042e-05,-0.00819428591874618,-0.0009011759798924513,-0.005709847931009524,0.00023062179729774657
9.790000000000001,0.0033008555904684364,0.12765050792377003,-0.00363484499066236,0.1276935585314271,-1.1458807538079195e-05,-4.098157943842764e-06,-0.0006336338626478387,-6.543905172057216e-07,-5.511071219553481e-05,0.13933702668286033,-0.0009504514419593627,-0.006943057217845408,0.0021149485360735104
9.8,0.002674870196563365,0.12762286140920132,-0.0017514198850536854,0.12769340091344747,-1.945916796044908e-05,-1.0349928363074427e-05,-0.0005725652584137264,-1.0783097490126536e-06,-2.7680859623867876e-05,0.22482189459661356,-0.0005891242636543902,0.01930422967740303,0.003311101926932618
9.81,0.0007312978507363771,0.12761706770041656,0.0006115261386685258,0.12769318843181965,-2.1788167444717545e-05,-1.4546257168628345e-05,-0.0002189827677819497,-1.1765273984331264e-06,8.874974332104001e-06,0.23629442454159105,0.00015272583394204393,0.04775005824434896,0.0037935051291494715
9.82,-0.0006601089343076295,0.12763435826901462,0.0027569656773506353,0.12769299024151715,-1.6722497752183228e-05,-1.4251076106001119e-05,0.0002791614238852652,-9.086866681855391e-07,4.301156703212367e-05,0.18260464459443557,0.0008249993323108745,0.04848865177911369,0.002796784413964068
9.83,-0.0020365323482976457,0.12766947346580287,0.004089522463635528,0.12769287207404265,-6.267326047163171e-06,-9.247706674337379e-06,0.0006947508784334414,-3.676116124442446e-07,6.221884380516691e-05,0.07722652912190363,0.0012110243554226477,0.03261199894858134,0.0010260640862550918
9.84,-0.0016001081747472896,0.12771206961727113,0.004205828598657392,0.1276928700362364,5.717018892104146e-06,-1.2888460406992263e-06,0.0008389378951986854,2.774125492513813e-07,6.397299662549035e-05,-0.05636663197118428,0.0011281704977183984,-0.002082737200252595,-0.0006736642555474261
9.85,-0.0008345065758310402,0.12774910737189857,0.002993567662030765,0.1276929780481771,1.5223619942100667e-05,6.524319378627021e-06,0.0006828765351020394,8.525961553538097e-07,4.7840113175003e-05,-0.18042630388214084,0.0007330361520193863,-0.02661383666883576,-0.002597158413316772
9.86,-0.00037693282022667447,0.12776858319917064,0.0007882481029524858,0.1276931582181889,1.9888453329881056e-05,1.182795190188576e-05,0.00036216815530387507,1.1712256636164913e-06,1.336635979311176e-05,-0.24797589648285254,0.00018153801773644973,-0.03610577850007141,-0.004076123979740262
9.870000000000001,0.0009439507070379943,0.1277639489278034,-0.001693900169180974,0.12769335507359048,1.8370817307278468e-05,1.346170951044883e-05,-4.86299282885654e-05,1.0991094442572828e-06,-2.713009285870937e-05,-0.23496184513828017,-0.00047933260223193593,-0.043963894456906946,-0.003684809197070045
9.88,0.003919569237472368,0.12773639831851583,-0.0036792786806104836,0.1276935028698765,1.0075923372187806e-05,1.058283648124917e-05,-0.0005363657149646314,6.691481960070074e-07,-5.6091870932298294e-05,-0.15326136152369896,-0.001143721840649158,-0.04950373991015259,-0.002053190308926138
9.89,0.006570321306543945,0.12769384502421105,-0.004630171950581419,0.12769353918325038,-3.3975095410187256e-06,2.9844975920663707e-06,-0.0009523346108500182,3.1715089471860444e-08,-6.890605949644806e-05,-0.03319012340309143,-0.0014942405832619177,-0.031131225864951085,-0.0005473120268425862
9.9,0.009116543683275025,0.12764799923087367,-0.004332424662763482,0.12769342895944563,-1.8665252852919715e-05,-7.637476769481811e-06,-0.0011249371943283597,-6.5839051735069e-07,-6.625960287584217e-05,0.09011685414269484,-0.0015051445647760236,-0.003061034293717271,0.0011674556080965744
9.91,0.007890407963197215,0.12761100213012663,-0.0028925753014661876,0.12769317595379412,-3.0852877877953635e-05,-1.8089098630610765e-05,-0.000884701904525788,-1.2299012810549555e-06,-4.4911495703554915e-05,0.19439962102266348,-0.0008605071839983983,0.045197219991156425,0.0030234732883540755
9.92,0.004021931261458614,0.127593203040512,-0.0005415896650841368,0.1276928425512882,-3.394794974883091e-05,-2.3966785041176414e-05,-0.00024129645744667725,-1.5075723492997848e-06,-9.067416269489088e-06,0.2690496109109003,0.00025482099761801527,0.07514437232932454,0.00396403784352331
9.93,0.0013124660128048518,0.1276017456683157,0.0022640144797181163,0.12769253117476123,-2.6959195902740238e-05,-2.2818267739574933e-05,0.0004426732574068737,-1.3950945553382665e-06,3.182904613577418e-05,0.2768192280285148,0.001074735705880856,0.05861558626646175,0.00412110518669976
9.94,-0.002550319829157351,0.1276371787085399,0.0046814074550752685,0.12769232542528539,-1.3317787348031492e-05,-1.5704992796741814e-05,0.0009522556667167569,-8.783627414039077e-07,7.014439130157877e-05,0.19256763201338434,0.001599332765408064,0.04213394896236657,0.0032765583130831347
9.950000000000001,-0.009907771846436932,0.12769141620902066,0.005936072694329518,0.12769228164525942,5.442460184251629e-06,-3.939392066449719e-06,0.0014030177431485816,-4.9442618619916685e-08,9.138242890033922e-05,0.05534341916825314,0.0021258447546166955,0.04340991340208522,0.0007585773745533361
9.96,-0.017107827937046637,0.1277512159248457,0.00579817612084941,0.12769244874251565,2.853740991877441e-05,1.1936429248875198e-05,0.0017317135429725558,8.562702256839501e-07,8.566036411685084e-05,-0.07952045665434102,0.0024603623191463302,0.019432296248600725,-0.0016684016643177466
9.97,-0.024031904872996918,0.12780335532058096,0.0044620937277343046,0.12769285982746453,5.382239947551568e-05,2.9648851970836898e-05,0.0017535719532395092,1.609660149591495e-06,6.35904980148087e-05,-0.17962816878563936,0.0025441966886224463,-0.014568026463249934,-0.0025589959232298273
9.98,-0.02986914277772885,0.12783800215397656,0.002392505902215027,0.12769351999301454,7.743438458417282e-05,4.584663268737211e-05,0.0014345412539714907,2.108369849855774e-06,3.509744732837886e-05,-0.2242922626594061,0.0020792510383921916,-0.04526583655908209,-0.0031911505370973703
9.99,-0.032735832008623934,0.12785065476210683,0.00014938021301940475,0.12769437705208792,9.158921185442161e-05,5.733289207028821e-05,0.0008219866458617608,2.289572900353949e-06,4.988329747640592e-07,-0.21741454647696554,0.0006666403731492408,-0.06971548495149993,-0.0035473985325624874
10.0,-0.036203951132725655,0.12784194131733853,-0.0018048831865605072,0.12769530331182233,9.162530111290671e-05,6.224978820829993e-05,0.0001904678139436677,2.1291826998593254e-06,-3.077093775397936e-05,-0.16496433512128175,-0.0005450039958739499,-0.05269104505931319,-0.0024846943066070687
10.01,-0.03979911715717432,0.12781716141564434,-0.002979516104711275,0.12769618229887075,8.351212614945295e-05,6.20119204969821e-05,-0.00018765363889656144,1.7250092665776904e-06,-4.728433930812471e-05,-0.06240401904676944,-0.0009457650140628842,-0.022738790145512906,-0.0008303105449826639
10.02,-0.046880222759849974,0.1277864850283284,-0.00291726369355474,0.12769697859757698,7.682580687131585e-05,5.992689517817146e-05,-0.0001501596355659298,1.236868825922587e-06,-4.763004383132516e-05,0.07983181956244374,-0.000311578490805126,0.02469665025829741,0.0008201184920260396
10.03,-0.05569999536751661,0.1277638255076238,-0.0013701026493328594,0.12769774931181957,7.924436897401953e-05,6.028047005716844e-05,0.00026661920006321394,8.376798452027725e-07,-2.8256799100609907e-05,0.2253802930548129,0.0008425833958611646,0.05240854772794441,0.0031713259616400757
10.040000000000001,-0.06357801331567703,0.12776318013554988,0.001382286736998989,0.1276986051020639,9.419541638945074e-05,6.551893577681046e-05,0.0007713054168745686,7.529934750409572e-07,1.465106417611189e-05,0.30931439820030604,0.0022236914251089128,0.046904168730248635,0.00512233870154756
10.05,-0.0685926473724429,0.1277924525244144,0.0044138207103195225,0.1276996826046666,0.00012405252186998533,7.50531007552127e-05,0.001092625775982432,1.1574648373862849e-06,6.5165702928331e-05,0.2744320486393161,0.003896980508190571,0.021229339984002917,0.004486334207274026
10.06,-0.0612879555849178,0.1278477924600379,0.00632562755865351,0.12770111319008146,0.00016054755404327876,8.524607356941708e-05,0.0008102875271016855,1.9914101412604304e-06,9.671667520290963e-05,0.07880602668781293,0.0030166313875803438,-0.06044709511661909,0.0015548430174136957
10.07,-0.05474453523462693,0.12791012696959997,0.005640738409367181,0.12770283601541146,0.00018039069766107342,9.019827491519687e-05,0.00018968229359123665,2.9684048014575056e-06,9.129187329851723e-05,-0.2183376899741132,0.000859224288555331,-0.05595422962891723,-0.0028637041841321625
10.08,-0.04899836944931458,0.12795126523368486,0.0022095176478087453,0.12770464733837641,0.00017833424282077284,8.976605363810079e-05,-0.00023537746255799193,3.6568814228233387e-06,3.88215113952081e-05,-0.4428213438560714,-0.0012737293008785588,-0.03215048745499574,-0.007331669534936275
10.09,-0.037583354443824456,0.12794954632037353,-0.002650952747995759,0.12770630679890044,0.000147921434255973,8.511886237711989e-05,-0.000758307263100606,3.6453251627104684e-06,-4.239346388495051e-05,-0.5013417057683164,-0.0045545243560716295,-0.07040700931527076,-0.008093762645891761
10.1,-0.02106875147895162,0.1278989076483207,-0.007333526780839332,0.12770752198338806,9.309080471996717e-05,7.292666850462359e-05,-0.0017624158433465586,2.85491496788398e-06,-0.00011114241622758244,-0.4160041516718016,-0.005797613328519526,-0.11950371641052812,-0.005456326644485962
10.11,-0.006331756758730667,0.12780751817248562,-0.010631874268212861,0.12770817681182625,3.941036415256653e-05,4.958163644677559e-05,-0.002861113588593755,1.511665856340636e-06,-0.00015396651810206628,-0.22929282689382918,-0.004915955602855623,-0.09268808649267149,-0.0033014387591534244
10.120000000000001,0.008720821093074102,0.12769366670084847,-0.011733655715912882,0.12770833361582265,-7.603262434410661e-06,1.717032948187301e-05,-0.0035299450012427533,-1.5769412699491753e-07,-0.00017551352907674804,0.012358371879899325,-0.004657465158195322,-0.03848130996781399,-0.000622717307476644
10.13,0.020679222226905714,0.12758102437299956,-0.010395348433126742,0.1277080188729745,-5.6356005091072285e-05,-1.8659769453814316e-05,-0.003509459906171262,-1.8689261119694065e-06,-0.00015874222297686903,0.25125370081777976,-0.00526437909186322,0.03720964440319918,0.004092928604041493
10.14,0.031368139281664584,0.12749305768255595,-0.00688840869794329,0.1277071731262741,-0.0001147892848951021,-5.091499936417876e-05,-0.0028631776479308194,-3.1864316973179857e-06,-9.962908381353613e-05,0.43568733668633564,-0.00643372030460398,0.08437672620886277,0.00714627796589877
10.15,0.042822492835301026,0.12744759377516335,-0.002106401339505264,0.12770569045887536,-0.00018218930600129247,-7.516645277468697e-05,-0.001982363977206657,-3.816130863372225e-06,-2.6287914984172102e-05,0.4936378061368054,-0.006640531930603323,0.08753199629355342,0.0072107792014323435
10.16,0.05165996904165604,0.127450115691878,0.0024379148721770843,0.1277035933350522,-0.000229319901358632,-9.046812234666476e-05,-0.0010768099171865023,-3.7320736832695794e-06,4.137194906677094e-05,0.3904775298344803,-0.0019931537295752246,0.08836946912343174,0.0061462570626229784
10.17,0.05255928848393843,0.12749091519250627,0.005394406122112189,0.1277013543245076,-0.00020476084609371631,-9.610194928966687e-05,-1.0103973117631219e-05,-3.0506755995606684e-06,8.986407148393316e-05,0.19499883906804863,0.005881736746644252,0.11250487018506641,0.0031306383935060522
10.18,0.05416382214101697,0.12755114329052183,0.006307356103615299,0.12769962137204668,-0.00014253995372278484,-9.112551851336884e-05,0.0009301160149038318,-2.0668616561338933e-06,9.99527893932582e-05,-0.010798941969518189,0.005630091624895881,0.06797482998497467,-0.0009612295778124863
10.19,0.05617136515946804,0.12761048070538367,0.005254353861439154,0.1276984366626504,-9.849578840505291e-05,-7.960529466265279e-05,0.0012546916150415468,-1.1586860912700344e-06,7.842529372883431e-05,-0.193701454822137,0.0032025887915447713,-0.0028729687807986506,-0.0029512111978298103
10.200000000000001,0.05631144144102786,0.12765097053559238,0.0026424213215604075,0.1276975803022089,-7.57335626543291e-05,-6.796334732123479e-05,0.001004005304285293,-5.393314408543966e-07,4.348578960403779e-05,-0.31377243488948253,0.00142075703196399,-0.04445281008925056,-0.004155923455075733
10.21,0.05590001848819948,0.12766095600558397,-0.0006757211128695142,0.12769686962502666,-6.874940508062062e-05,-6.050903302866583e-05,0.00045872237589277855,-3.400323039331011e-07,-6.127989692054149e-06,-0.3316821258169632,8.648695066692839e-06,-0.06124016723066461,-0.005581878251940753
10.22,0.05587144733388061,0.12763861020387596,-0.0036562801277137845,0.12769616052320334,-7.525011196581294e-05,-5.906457506165719e-05,-0.00016884961079190517,-6.733147260590397e-07,-5.824285268577381e-05,-0.24983476594622064,-0.0012978857267765568,-0.060713146974835576,-0.004225074064189718
10.23,0.05507355006399921,0.127591910750664,-0.005421364227988366,0.12769532372108028,-9.399291536588318e-05,-6.343228516826201e-05,-0.0006647627245633788,-1.4102520544929941e-06,-8.329480539204116e-05,-0.0931740141168585,-0.00242681311494632,-0.03689840021993984,-0.0007922729024626221
10.24,0.04995811149928447,0.127536302604861,-0.005358252226397839,0.1276942583226585,-0.00011896376931234897,-7.08677672316975e-05,-0.0007286121653067634,-2.2393858815453258e-06,-7.885113875244219e-05,0.11072802394581792,-0.0023477403769030653,0.01919676175436831,0.0014572732703316549
10.25,0.04438596849994762,0.12749165303325244,-0.0032530615710029,0.12769297210061822,-0.00013554976673954954,-7.657064963735545e-05,-0.0003618564718907652,-2.9206129296296502e-06,-5.337998881626987e-05,0.3003595916651468,-0.0007225594601987827,0.04948462406126218,0.003879695758289975
10.26,0.03941201682885227,0.1274761977967543,0.0003157453705944572,0.12769161869260057,-0.00013128224724677439,-7.757549699055054e-05,0.00017055504504582105,-3.207927371746394e-06,7.354611059142527e-07,0.3919705722780943,0.0015583659157832244,0.055493757410445,0.0066740383317479
10.27,0.034152303533666675,0.12749879968051128,0.004134135889109633,0.12769041452453714,-0.0001070149088256676,-7.303423033667987e-05,0.0007412301332370497,-2.86132480847841e-06,6.715730337467783e-05,0.34961780620615535,0.0030689302911412228,0.057547243525441216,0.005822830925600486
10.28,0.029789013335292058,0.12755534985091002,0.006903708793466884,0.12768950426055567,-7.48240885684941e-05,-6.293311000615325e-05,0.0012580193655949172,-1.957632720197387e-06,0.00010730959601046903,0.1872618792558591,0.0032138553502315545,0.04486476109265096,0.0021483753379770293
10.290000000000001,0.025382520012536918,0.12763007241573537,0.00765988874214313,0.12768891082297953,-4.458112848712942e-05,-4.8410377352545735e-05,0.0016120463144006442,-8.275382042585114e-07,0.00011431783091978618,-0.039566384136864675,0.002791415753188783,0.024127677845683516,-0.0005220791003185746
