,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.040000000000001,-0.021321234343979836,0.12731733121558927,-0.0023489745704744296,0.127277511358892,3.089170768532147e-05,3.2202759852035155e-05,-0.0007506080777259374,5.467619731142586e-07,-3.606079865639317e-05,0.04297231788305955,-0.0009502705590220686,0.007584401785801996,0.000572284114909713
9.05,-0.018859273918742904,0.12729687252663693,-0.0016618619949266772,0.1272777771240873,2.2706538145411814e-05,2.5228987145432687e-05,-0.0006319283609760662,2.299921295172357e-07,-2.5832737516503024e-05,0.09113854613947629,-0.0006839169898746229,0.014964598657228512,0.001437022338115863
9.06,-0.01630225159559839,0.12728528088130955,-0.000624337797285111,0.12727797449121028,1.7210766426600858e-05,1.969546523692352e-05,-0.00047233809115849665,5.234855772284954e-08,-9.121955401668499e-06,0.11019545225656648,-0.000502552927457355,0.016530374570352654,0.0017774650505955366
9.07,-0.014849980572783616,0.12728441812047742,0.000425763214507675,0.12727813120719259,1.4689479904940654e-05,1.594125088334105e-05,-0.0002680453082430295,4.614262711922406e-08,7.2424758267744e-06,0.09470292356009165,-8.842430795959174e-05,0.02271654007689886,0.0014037171313219707
9.08,-0.016346765170235415,0.12729288965519556,0.0012156713573947674,0.1272782821626188,1.6335590998078782e-05,1.4771472728284606e-05,5.896535816052394e-05,1.783673408746829e-07,1.8172094913921474e-05,0.06311321417740424,0.00040665457810030374,0.037633457409683053,0.0007947042951433484
9.09,-0.017341079735890018,0.1273076668991603,0.0016848644438970841,0.12727847161728714,2.2024792440208184e-05,1.7076881615280437e-05,0.0003784709921807952,3.924166110594401e-07,2.4020016229961464e-05,0.030075094830826574,0.0006859074963232766,0.023757268112159637,0.00041848011407913215
9.1,-0.0182940191300697,0.12732540486107033,0.0017988521424203451,0.12727872772865964,2.9244727914064677e-05,2.1702516825282267e-05,0.0005122322667604549,6.48186374167648e-07,2.6484393115270584e-05,-0.008204257089420634,0.000703546056084286,0.0033462015320863715,1.977576940356482e-05
9.11,-0.01919536684886377,0.12734230123432816,0.0015125887933060574,0.12727905403802997,3.576067275828225e-05,2.6713668282558493e-05,0.00046617925723992294,9.024550384943108e-07,2.309252056770296e-05,-0.04874770201711264,0.00046582060676078656,-0.010837512991979556,-0.0007339424408791817
9.120000000000001,-0.019598042337559463,0.12735439139705948,0.0008502626153580943,0.12727943525090618,4.0009166813613794e-05,3.064820205232347e-05,0.00030750415404440885,1.0849143954425474e-06,1.241929245252712e-05,-0.0815470151809345,0.0002719569599241042,-0.018890320311188463,-0.0013146421068454608
9.13,-0.020130594297538145,0.12735851211767496,-4.490103449766707e-05,0.12727984462607567,4.1407384439178535e-05,3.2785652738348106e-05,0.00012300292556055386,1.140684099190255e-06,-1.342480791571475e-06,-0.09254699266058253,2.432377253570208e-05,-0.017189489624959146,-0.0013670188490426394
9.14,-0.01980382476191748,0.12735362791209873,-0.0009015531338818885,0.12728025396620352,3.997088848542404e-05,3.310955380594581e-05,-5.995301025076653e-05,1.0619200392304096e-06,-1.4020300770659512e-05,-0.07439249549472235,-0.00028402557904305654,-0.01822877576224927,-0.0011314022700259357
9.15,-0.012702411353674248,0.12734129127337102,-0.0015380542208166918,0.12728062623214972,3.3163810314634776e-05,3.075424103372702e-05,-0.00047312645364416334,8.722777097418877e-07,-2.3119760950652537e-05,-0.05792896229095757,-0.001062183199881859,-0.0553122633827663,-0.0006710620729704873
9.16,-0.004814292922358326,0.12732292909181145,-0.002150898366800028,0.12728089421874195,1.955361016070832e-05,2.3170629250200638e-05,-0.0010337220048774586,6.117876872082708e-07,-2.891898402666032e-05,-0.06720257856760958,-0.0015889380358452404,-0.049935545885138835,-0.0006451792968803008
9.17,0.002095864027013638,0.12729791139263177,-0.002856888845265744,0.12728100769303488,3.011106591750919e-06,1.0920817997390276e-05,-0.0013570184561931134,2.8005161443229e-07,-3.8544569913932747e-05,-0.06926593386224623,-0.0016723053750276327,-0.01489430182201581,-0.0012789067735856224
9.18,0.010534250537222005,0.127266233118657,-0.003432124492726589,0.12728095320404922,-1.400614005404605e-05,-3.1378502093043506e-06,-0.0014324680516948176,-1.7042038748083936e-07,-5.0979796810776303e-05,-0.04135702202512697,-0.001732279994555479,-0.0015856454339336723,-0.0009329642785937961
9.19,0.019982221279959335,0.12723056644271727,-0.0036256629299430787,0.1272807238179213,-3.2192422176391244e-05,-1.7562830201357942e-05,-0.001454584036988913,-7.047111690254877e-07,-5.357094091558305e-05,0.0037022889895047687,-0.0019246011870599944,-0.0027142061718786895,0.00040804361233809025
9.200000000000001,0.02902566354064462,0.12719526090140135,-0.0033629775402276704,0.12728030183187386,-5.261741777343918e-05,-3.217764429198798e-05,-0.001461213520833835,-1.20714942471372e-06,-4.618983624129434e-05,0.0472524547819387,-0.0021780082877777738,0.0016315861371553153,0.0008580964950617095
9.21,0.03801877449529928,0.12716451832202877,-0.002743616768234907,0.127279662252092,-7.580130665294272e-05,-4.661229549777304e-05,-0.001415953057920244,-1.6283386686683435e-06,-3.8177033429976436e-05,0.07218250325113203,-0.0024732174517243227,0.007442178786769823,0.0008086349908084656
9.22,0.0402780491652557,0.1271409476253941,-0.0019372699631692236,0.12727879055795646,-9.715012576100503e-05,-5.941441765407756e-05,-0.0010672328324584216,-1.962806639860185e-06,-2.7824404958908498e-05,0.09223451450455333,-0.0016553117322456357,0.05356302502676802,0.0013293402890552503
9.23,0.038045684633050976,0.1271268359587721,-0.0008072897595569385,0.12727776814632347,-0.00010401555097660338,-6.667203454454011e-05,-0.00034121462071814415,-2.1646784525448645e-06,-1.1638681209549723e-05,0.13814418394912745,0.0002930757276242323,0.07987487075339408,0.0018812947169064842
9.24,0.03782952711526078,0.12712645524716523,0.0007915538318276074,0.12727676306047297,-9.54732942744365e-05,-6.664370583375534e-05,0.0002837706377778391,-2.177524247675755e-06,1.0113677339026074e-05,0.17336898502813208,0.0012203142650390787,0.04278822251380348,0.0025006505115788974
9.25,0.035399893911956935,0.12714287552354173,0.002449466523302696,0.1272758777812686,-8.096937142675329e-05,-6.198963936474274e-05,0.0006150201120247192,-1.943743994995051e-06,3.691779142422175e-05,0.1475467104421296,0.0015922667284380323,0.0237963852127198,0.002635025451100878
9.26,0.025891500561532103,0.1271737697379799,0.0036314778298808864,0.12727516155630464,-6.104758931881423e-05,-5.395626200900611e-05,0.001042603813069953,-1.461829492312799e-06,5.6924269021179024e-05,0.08920434654112018,0.0023053043494700573,0.05425644757497151,0.0011520162956107916
9.27,0.016642017125164273,0.12721364226214646,0.004254718242706244,0.1272746713526265,-3.677300978788578e-05,-4.0890449389589665e-05,0.0015490656748414196,-8.621897238219925e-07,6.091008612132004e-05,0.03600292701873707,0.0023336340683223146,0.041851933728991444,-7.341091717306611e-05
9.28,0.007971838674391923,0.12725711101194007,0.004349171196673265,0.12727442311310455,-1.326672287711775e-05,-2.3875334874006055e-05,0.0017963832790188641,-2.5580650687549986e-07,6.077903483873864e-05,-0.017790199686018107,0.002202451199624197,0.007652044517876927,0.00011422600420693367
9.290000000000001,-0.0008177396569374777,0.12729881219970104,0.0039036385935622185,0.12727439668200247,7.4999934555174235e-06,-5.996159491137682e-06,0.0017387908623743595,3.5190329917201346e-07,5.9396348290461195e-05,-0.07001390060012837,0.001932516381407039,-0.01664065886608158,-0.0006987815806011929
9.3,-0.008329980556089984,0.12733359158644603,0.0029806530347572875,0.1272745621783835,2.4976364254227268e-05,1.0183950516262701e-05,0.0014697891359162307,8.826450321253491e-07,4.413664154936135e-05,-0.11273657056062483,0.0015622585684690136,-0.03316685263533323,-0.002211522364011259
9.31,-0.016067605878329286,0.12735727468585642,0.001720627057397737,0.1272748843971786,3.89379933836657e-05,2.32407485250339e-05,0.001148658348104742,1.208576368615449e-06,2.1379315139432633e-05,-0.13348648571108288,0.0012438984011723694,-0.029143916933677592,-0.0020449820348853454
9.32,-0.023404725049590524,0.12736798144812497,0.00045824892580478924,0.12727533106926886,4.9937724602948024e-05,3.337333662887469e-05,0.0008899619553244995,1.3343344873503484e-06,4.9991705778588396e-06,-0.11092085194450471,0.0009692429919026026,-0.0219802255911107,-0.0013337161209075743
9.33,-0.025661211882695507,0.12736781335003575,-0.00041266772824440545,0.12727586724916298,5.608276437841024e-05,4.063907779762235e-05,0.0005253165374932606,1.3209632653784543e-06,-7.401432470687209e-06,-0.06381101536782108,0.00025269804278666374,-0.044647882427927284,-0.0011401103550326905
9.34,-0.026678930922995187,0.1273611351056076,-0.0008673950035629692,0.127276428783649,5.5176953769542865e-05,4.3564488520313725e-05,6.567899982714639e-05,1.1994730602917321e-06,-1.5626721958389545e-05,-0.03028238212090839,-0.0003684255391035837,-0.041436469308730906,-0.0003950985375028096
9.35,-0.02865621673010943,0.1273513722970176,-0.0010405337844914414,0.12727695931058372,5.082969370428274e-05,4.266170327284415e-05,-0.00019322829403054493,1.0373759880341157e-06,-1.572701667221138e-05,-0.0031550888982453894,-0.00042867315168986756,-0.010059655557508379,0.00022919804714816722
9.36,-0.028324088538025805,0.12734133131047556,-0.0009183837850357297,0.12727744608604322,4.656755282264855e-05,4.036593011081791e-05,-0.0002514329805840567,8.913257587067162e-07,-1.3622070198736185e-05,0.026578496822620108,-0.00040187567349749947,-0.0013512009253261901,0.00017275745796359668
9.370000000000001,-0.022168820214988963,0.1273336842528922,-0.0006124523025849605,0.12727788492680817,4.0512149986455873e-05,3.7145265470870294e-05,-0.00044017037891918415,7.673988589444909e-07,-1.0537154318271533e-05,0.025668343880748457,-0.0008047789331940053,-0.02977027719567804,0.0005269999612786645
9.38,-0.016596059551200002,0.127328257194095,-0.00054159178932939,0.1272782456578288,3.1336146211992735e-05,3.1319198222628154e-05,-0.0007091396698417669,6.914449787580871e-07,-4.960074335803423e-06,-0.014735664052017563,-0.0009853188502355519,-0.02067937396512318,0.00032030646499593696
9.39,-0.011325078053171728,0.12732138245161637,-0.0008980259377230096,0.12727850981242997,2.156236700905943e-05,2.352472913285589e-05,-0.0008184444086591133,6.348465126659948e-07,-8.91281271381249e-06,-0.05312737527048715,-0.0009493304023537766,-0.002202554695205927,-0.0011532447725886782
9.4,-0.008655941285151054,0.12730951507566707,-0.001477876872378126,0.1272786825077017,1.3436636330255378e-05,1.5754470980776462e-05,-0.0006968270929775075,4.7484328629557314e-07,-2.3463495368772988e-05,-0.05443860342357799,-0.0006790047975456325,0.02096818552208616,-0.0013619989740258423
9.41,-0.009342984479511277,0.12729267735176547,-0.0017987023508821117,0.12727879046725482,8.872613943241791e-06,1.0287455074718787e-05,-0.0003707026799935085,1.945992951538094e-07,-2.9958931757045668e-05,-0.0004190386914050536,-0.0002534428024366714,0.03684571259286026,0.00016521683634357614
9.42,-0.008905686394229345,0.12727603015778682,-0.0013951098244560087,0.12727886998426496,7.284165138761375e-06,8.09709523238473e-06,-0.00010383361204246213,-7.372865321191061e-08,-2.181576050728437e-05,0.07985774300265293,-9.839443005594548e-05,0.015529799546427168,0.001301398588198667
9.43,-0.008634039237551662,0.12726705988443066,-0.0003227125397821502,0.1272789389289909,6.600698233707756e-06,7.5499221448886e-06,-2.8267480863961767e-05,-2.1738671694224434e-07,-6.095381635934877e-06,0.12509358398037532,-3.8439893443376515e-05,0.0020856398678626136,0.0018029752086100139
9.44,-0.006442890452618667,0.1272700100662944,0.0008743775592742532,0.12727900214394725,5.971240389478503e-06,7.087880942013156e-06,-8.121337323426761e-05,-1.8316581392408663e-07,1.3154294494398202e-05,0.10229679423544544,-7.802635306884009e-05,-0.00825898664675042,0.0019045907846453802
9.450000000000001,-0.0034646142956768072,0.1272827138434928,0.0015336764188334038,0.12727905741341636,5.057551965020852e-06,5.848532936772656e-06,-0.00016142576139193177,2.8885617053835143e-08,2.7082232961199894e-05,0.02353585301081071,-9.322296041923426e-05,-0.005483752269909521,0.000612554346905508
9.46,-0.0009588522792861636,0.12729769520311013,0.001314901945764594,0.12727910420112185,4.3859093977355345e-06,4.151772143498653e-06,-0.00016187384166189896,2.956487519809994e-07,2.291711396852583e-05,-0.06458510635035211,-4.4746904364832e-05,0.003927609317882574,-0.0013593861735964712
9.47,4.854918549673785e-06,0.12730655273791736,0.0003736797825717103,0.1272791475626278,4.4142573028165336e-06,2.9434658499745973e-06,-6.876879149969737e-05,4.393674256091576e-07,4.840208323473982e-06,-0.11402059247240712,2.8342921239036137e-05,0.01057922393978346,-0.001958185174946968
9.48,-0.00401224311105899,0.1273046617948854,-0.0007064656407301572,0.12727919837441898,6.243153785482725e-06,3.295977203280081e-06,0.00016995754654156975,3.9747617320172066e-07,-1.2182269940520069e-05,-0.08707667119502757,0.0003187145056577971,0.02922012176398277,-0.0013505715634071075
9.49,-0.007274258458351261,0.12729460087716377,-0.0011551552831436298,0.1272792783792242,9.819839470169934e-06,6.179838190132681e-06,0.00037272568970525305,2.2425232735597813e-07,-2.059180937936704e-05,0.0020068331433954283,0.0003586851706784566,0.00940116758313377,-0.0002197234653406651
9.5,-0.010415308396104874,0.12728467798806334,-0.0006896075798641078,0.12727939315821826,1.2986814457406894e-05,1.0028583782614764e-05,0.0003686204428711344,3.45470751355143e-08,-1.4520459453549122e-05,0.08515550129256826,0.0002864325944462245,-0.007388658377828193,0.001446392037497971
9.51,-0.013604577060526526,0.1272828440368177,0.0003798528783344616,0.12727953637368145,1.5691120317361488e-05,1.331888764895648e-05,0.00029478137183027543,-1.8448218723268448e-08,5.217107439650695e-06,0.11934958612685799,0.000295798142285706,-0.004353481604844019,0.0022068023603735126
9.52,-0.016236937753195475,0.12729248477302138,0.0015143464307616128,0.12727971020898782,1.9348100569397575e-05,1.6193122949659865e-05,0.0002980770943379161,1.3472456389909563e-07,2.398600863332721e-05,0.09929948812794231,0.0004544352980815352,0.00616541337210147,0.0013826532635503848
9.53,-0.019005435029837783,0.12731174969719064,0.0022441066600583843,0.12727993106698732,2.5277501815681018e-05,1.9691080715509195e-05,0.00041912174610580767,4.261791643767294e-07,3.277165008679513e-05,0.04313883208900017,0.0007298752637112391,0.01653927917704412,0.0004695058367923423
9.540000000000001,-0.02063741302095093,0.1273352539616146,0.0023471732352124764,0.12728022297547464,3.3297618310294386e-05,2.458393202049722e-05,0.0005448008985813423,7.679195696356662e-07,3.4621106593070483e-05,-0.02227317402972775,0.0008459428889239352,0.0077793705660026665,-0.00012522449071539557
9.55,-0.013246264903763289,0.12735638114133527,0.0017377871258310521,0.12728058505169415,3.757847309484682e-05,2.9019781908471697e-05,0.0002291395055923327,1.0921821228549627e-06,2.835727582264924e-05,-0.10623225826178163,-6.0653989561955344e-05,-0.05998473789483584,-0.001252291061419622
9.56,-0.004798280388778038,0.12736669844455906,0.00015073205986619923,0.12728093968009124,3.163741470645935e-05,2.7836805901019058e-05,-0.0004883387408067581,1.2855722262138579e-06,7.3873357447048555e-06,-0.21000025840846923,-0.0010781714207492468,-0.07415201222864423,-0.002995359362603277
9.57,0.002342166908793914,0.1273564289480531,-0.002298260008480283,0.12728119179567338,1.7926614797743982e-05,1.971396862706475e-05,-0.0010853238435833618,1.182654485538394e-06,-3.0213712394703087e-05,-0.265200837828789,-0.0015985039720143215,-0.044244516910808974,-0.004308438668020956
9.58,0.010076836623161665,0.1273205116944153,-0.004809023068672651,0.12728128517429796,1.9250780462976325e-07,7.01103376265698e-06,-0.0014235551682075349,6.663722959476337e-07,-7.193148268081867e-05,-0.21946932615321132,-0.0019360042651495437,-0.025327840458304857,-0.0036394673050883786
9.59,0.016470298060658823,0.12726344121614974,-0.006372069643666999,0.1272811865084723,-2.030851348122444e-05,-8.134109822644707e-06,-0.0015768838834091105,-1.9815572396719385e-07,-9.680628584723725e-05,-0.08067231141463108,-0.0021683960164007436,-0.007976801407301625,-0.0011709816616331196
9.6,0.02292982455408174,0.12719862442875346,-0.006294996050470441,0.1272808705633595,-4.334304681866655e-05,-2.4158256651573537e-05,-0.0016143857219778008,-1.1786270505884682e-06,-9.480606866398067e-05,0.09564813182022985,-0.002440072869774462,0.00041337657421331483,0.0015067908417035203
9.61,0.02941919091799545,0.12714302222194976,-0.004597473416499374,0.1272803108440358,-6.894107079097859e-05,-4.010138521465774e-05,-0.0015530677716041983,-2.013448089686345e-06,-6.867880628992967e-05,0.23148838289972423,-0.0026397979273243563,0.013119673629824092,0.003585075946455407
9.620000000000001,0.03361499388804331,0.12710985298040808,-0.0019484994021339225,0.12727949574189001,-9.305980481919376e-05,-5.437968793974249e-05,-0.0012490275601584825,-2.4995095643552015e-06,-2.699925578695375e-05,0.2839509325873209,-0.002026109547161118,0.04500102658739387,0.004492950578612362
9.63,0.03695752680475919,0.12710438276854547,0.0008035438116682093,0.12727848750437273,-0.00010594770301888751,-6.421898399381678e-05,-0.0006907738182588087,-2.549983807069442e-06,1.577614858605173e-05,0.253570189597327,-0.00046488850790215366,0.06182953277363493,0.0038305659032134565
9.64,0.0408426028213076,0.12712366976099052,0.002883866296242959,0.127277430212195,-0.00010329336377708706,-6.817382152709662e-05,-0.00012223138037276485,-2.224846054081626e-06,4.66093824374063e-05,0.15203778406723897,0.0008579721303162713,0.04879597248406734,0.002253975567409694
9.65,0.04281718425973959,0.12715783810277304,0.0037164006366437897,0.12727645488658823,-9.071151518160355e-05,-6.709949713456229e-05,0.0003136382545521775,-1.6775811931447566e-06,5.952308557112186e-05,0.012743706875566033,0.001492973133860042,0.03485669348224873,0.0002625774238127418
9.66,0.03628895511624403,0.12719362277104568,0.003274178649405728,0.12727563842499612,-7.132796804860517e-05,-6.152895306419264e-05,0.0008400745870694424,-1.1053278322877106e-06,5.148405162732574e-05,-0.08666088950725041,0.002238103475570959,0.058776909080653514,-0.0017656512607227282
9.67,0.02973253042519103,0.12722146418991254,0.0022686532428910296,0.1272750367853665,-4.929357276541502e-05,-5.055320790962428e-05,0.001301724884823367,-6.945038749590512e-07,3.0143016862948943e-05,-0.1027009789889651,0.0020622426745367383,0.02762491148376831,-0.002083235272611065
9.68,0.024005345301555885,0.12723940065511244,0.0013664525713275619,0.12727463698125346,-3.173834954099485e-05,-3.7015260204743e-05,0.0013254019631007922,-4.7596680962151086e-07,1.5995968910040994e-05,-0.07465817873862587,0.001426379102034301,-0.02004747649629083,-0.0006854458569381591
9.69,0.015860195824671772,0.12724996118896106,0.0008129789689819613,0.12727438344077546,-1.9630150344877342e-05,-2.4902211774338618e-05,0.0010906093250827218,-3.361306125383297e-07,1.2652258745822428e-05,-0.03449688144520047,0.0010308692841226926,-0.02401839673287641,-0.0002685948020902523
9.700000000000001,0.006216991364800554,0.12725712413527082,0.0006974204009033366,0.1272742368072261,-9.771550520099385e-06,-1.4867775476960448e-05,0.0009491877854324969,-2.2883033752525188e-07,8.47610743644244e-06,0.012017045183587635,0.0009835045076323934,-0.004425100430495335,-0.00041735063839182067
9.71,-0.002777556911727821,0.12726544565036618,0.0010367758703739682,0.12727418930126513,4.288915470006543e-07,-5.411436377092035e-06,0.0009593330983697078,-1.4887153700280617e-07,9.706457596816806e-06,0.053784521478018744,0.0010781713909144349,0.00587569606705059,0.0008596595577362162
9.72,-0.011175628296210171,0.12727900125680566,0.00171544817242936,0.12727424974762983,1.191607393251236e-05,4.517352550269442e-06,0.0010305552033588476,1.2965873711785596e-08,2.4133400375552378e-05,0.07831210646633348,0.0012316999767400174,0.008374460663482916,0.0017094449413587551
9.73,-0.009559016795047667,0.12729988762297414,0.002403133341188364,0.1272744210215504,2.1272193246505853e-05,1.3940399047425963e-05,0.0007538365538098922,3.288793729330833e-07,3.737282677612087e-05,0.04300517522846335,0.0006056132148680314,-0.051565866984176464,0.0007332791502613102
9.74,-0.005173662620825392,0.12732432578026925,0.0022805003516525825,0.12727465007610772,2.321747327492347e-05,1.8383900175718484e-05,0.00011302476425971355,7.140145185588919e-07,3.699984808809208e-05,-0.07780508158893076,-0.00017889596209563297,-0.06543115272121122,-0.000866103978599618
9.75,-0.002783996480981986,0.12734096793365643,0.0008413439853969644,0.1272748667018241,1.9609908695422752e-05,1.6893510485837394e-05,-0.0003442899199059618,1.0076240788328797e-06,1.8199874688867695e-05,-0.2002479226106763,-0.0004849911877453775,-0.0261471837849388,-0.002959629212156936
9.76,0.0004159407509547715,0.12733836587131606,-0.0014177637349434625,0.12727503514009467,1.3737627341996567e-05,1.2507340247687434e-05,-0.0005060685012727819,1.0115833533901229e-06,-1.9582027970054742e-05,-0.2336759297224439,-0.0006918840668692209,-0.010093617091943409,-0.004216545872328593
9.77,0.0013808857057838852,0.1273133276112388,-0.0034624723156183707,0.12727513658239298,6.402797693518706e-06,7.236517430736066e-06,-0.0005316749283920579,6.198012148300862e-07,-5.605964388009948e-05,-0.15795953537211135,-0.0007822715289941052,6.768375054369827e-05,-0.0026231737566935164
9.78,0.0021954624199175083,0.12727312413691197,-0.004326549653740417,0.12727515943002418,-2.041395530859354e-06,1.8487412116263424e-06,-0.0005563352352717882,-2.360223900819333e-08,-6.779578442172154e-05,-0.008319864527473799,-0.0009055307036616643,-0.005735485956379838,0.0002256650153200949
9.790000000000001,0.0033008555904684364,0.12723206752645075,-0.0036369215282472463,0.12727509216813243,-1.1500084322408446e-05,-4.090705434931534e-06,-0.0006338458698425585,-6.539909114787683e-07,-5.515860214381908e-05,0.13925778703164038,-0.0009550151118947704,-0.006963942207236781,0.0021139750986950145
9.8,0.002674870196563365,0.12720439660194943,-0.0017539500892067596,0.12727493393093103,-1.953999361726076e-05,-1.0345475665794488e-05,-0.000572947009542202,-1.078347116921138e-06,-2.7713199172091092e-05,0.22481976395423398,-0.0005921601824302255,0.01929157073979073,0.003313633347285072
9.81,0.0007312978507363771,0.12719857842624469,0.0006094164113987303,0.12727472054338795,-2.188316680416254e-05,-1.454629616792649e-05,-0.00021943891012533452,-1.176812762442008e-06,8.853694008795048e-06,0.23637696716225334,0.0001526314191590731,0.04775281807245355,0.0037931480145945787
9.82,-0.0006601089343076295,0.12721585299647378,0.002755951729253486,0.12727452151053814,-1.679184293447269e-05,-1.4255395109944745e-05,0.00027879262284779215,-9.092143114670739e-07,4.298628957849813e-05,0.18273083465876125,0.0008279476867165886,0.048504984482145096,0.0027974936124939564
9.83,-0.0020365323482976457,0.1272509645197331,0.004089784833405681,0.1272744028507419,-6.29649047787848e-06,-9.254750589814323e-06,0.0006945647152131176,-3.6828668200282317e-07,6.222039313818617e-05,0.07734769011797485,0.0012149338425030015,0.03263758914407586,0.001030173480056018
9.84,-0.0016001081747472896,0.12729356918408447,0.004207178580202377,0.12727440069543436,5.720420709736314e-06,-1.2964356042480002e-06,0.0008390104603956652,2.7693750304789763e-07,6.400591102034232e-05,-0.056272747500291216,0.0011306655471811815,-0.0020567854174834105,-0.0006724758633321285
9.85,-0.0008345065758310402,0.12733062439928935,0.002995621470248301,0.12727450885087674,1.5246668890038741e-05,6.518630009237575e-06,0.0006831798226063306,8.524416851666033e-07,4.7866595385396284e-05,-0.1803847059728381,0.0007336182969133161,-0.02659743122814726,-0.0025986362135673735
9.86,-0.00037693282022667447,0.12735012198146245,0.0007903545004267849,0.12727468931014146,1.9921347982327244e-05,1.1825954285956155e-05,0.00036256772652304973,1.17130384007313e-06,1.3389638683798628e-05,-0.24801098621091738,0.00018205241601311454,-0.03610321027147967,-0.00407524183403922
9.870000000000001,0.0009439507070379943,0.1273455066061885,-0.0016924720402647932,0.12727488649652763,1.840230386733025e-05,1.3463747903877869e-05,-4.826415012014876e-05,1.0994884848528433e-06,-2.7099805058568626e-05,-0.23505614644383788,-0.00048183674248104976,-0.043971830710167935,-0.003685386664497664
9.88,0.003919569237472368,0.12731796538420848,-0.0036789020226611667,0.12727503455581352,1.0096142410913063e-05,1.0587926848900648e-05,-0.0005361486019333828,6.697437925777894e-07,-5.608505852022567e-05,-0.15337604758460527,-0.0011451732752602887,-0.04952012321731947,-0.002056702271583777
9.89,0.006570321306543945,0.12727541048472168,-0.004630946715066852,0.12727507100289165,-3.3919773535186186e-06,2.990976702729165e-06,-0.0009522929233916503,3.2219670884855106e-08,-6.892649431744642e-05,-0.03330002823929498,-0.0014957739494362962,-0.03115155939778853,-0.0005483611941764375
9.9,0.009116543683275025,0.12722955213762255,-0.0043340941321168645,0.1272749607230535,-1.868316156313708e-05,-7.63159930602908e-06,-0.0011250759852784364,-6.581052328065053e-07,-6.62798337601031e-05,0.0900503846890266,-0.0015075956414243785,-0.0030792203601182682,0.0011679395855882166
9.91,0.007890407963197215,0.12719253588470564,-0.0028945440204031004,0.12727470739616234,-3.0898616421659736e-05,-1.808546583863818e-05,-0.0008849729523126781,-1.2298281971283045e-06,-4.4935627843550616e-05,0.19440556755151667,-0.0008633306990379201,0.04518524945222575,0.003022206254773528
9.92,0.004021931261458614,0.12717471849688466,-0.0005431827816127539,0.12727437344694015,-3.400803353291145e-05,-2.3966257813257e-05,-0.0002416381687990739,-1.5077954439494126e-06,-9.09974887682653e-06,0.26911169021246717,0.00025446808360065937,0.07514218875510739,0.00396446890642984
9.93,0.0013124660128048518,0.12718324883526944,0.002263193583502597,0.1272740615096587,-2.7008677813180976e-05,-2.2821074402939068e-05,0.0004423694076512696,-1.3955604814354634e-06,3.181738533940303e-05,0.2769083728165151,0.0010762728034712816,0.05862627177506017,0.004124135572884449
9.94,-0.002550319829157351,0.12721867840690818,0.004681548687057544,0.12727385537307886,-1.334478192515217e-05,-1.5710132367127706e-05,0.000952111164271884,-8.788149117246508e-07,7.015529206112504e-05,0.19266709073902977,0.0016021689762859663,0.04215162296157898,0.0032774918719229787
9.950000000000001,-0.009907771846436932,0.12727292253176567,0.005937117231494679,0.1272738114510662,5.442248774111155e-06,-3.945056064124026e-06,0.0014030674014941305,-4.976313229295111e-08,9.139388596315993e-05,0.0554183483945868,0.0021287417564764804,0.04342854204200046,0.0007582302502541871
9.96,-0.017107827937046637,0.12733273553338423,0.005799719587699522,0.1272739786974752,2.8567747281825242e-05,1.193219414612629e-05,0.001731913350106744,8.560689556523873e-07,8.567815749810745e-05,-0.07949485696503578,0.0024653821395984187,0.019443014327305778,-0.001666553392914858
9.97,-0.024031904872996918,0.1273848906932971,0.004463630308379192,0.12727439024794857,5.388562079401653e-05,2.964707993210068e-05,0.0017538808512394882,1.6097223377400892e-06,6.36223502806078e-05,-0.17964852528892197,0.0025479805782359193,-0.014567369107368406,-0.0025589353033406287
9.98,-0.02986914277772885,0.12741955119200488,0.0023936727159135315,0.1272750512032061,7.752780480198885e-05,4.584778742137285e-05,0.0014348340825012637,2.108690306044e-06,3.511254867226862e-05,-0.22434832918543265,0.0020806688286001225,-0.0452739278087119,-0.003193690823955167
9.99,-0.032735832008623934,0.12743221218937933,0.00014982773173990372,0.1272759092416924,9.168587687078411e-05,5.7336538777082215e-05,0.0008221554987711334,2.289942344786793e-06,4.967988357587662e-07,-0.21750054575525335,0.0006649670617870289,-0.0697277723374409,-0.0035479485960565466
10.0,-0.036203951132725655,0.1274234986502935,-0.0018053398822239699,0.12727683608361787,9.16421615257257e-05,6.22546021114705e-05,0.00019052050537217953,2.129529966469252e-06,-3.077255146574329e-05,-0.1650488300919835,-0.0005534795620318748,-0.05270323616269928,-0.002484807570681438
10.01,-0.03979911715717432,0.12739871043422293,-0.002980655738855791,0.12727771469149834,8.342425302004638e-05,6.201667401028091e-05,-0.0001877379731251773,1.7253001801453738e-06,-4.7297274199736794e-05,-0.06245301326835154,-0.0009555929208583294,-0.022750685564098958,-0.0008322480893250203
10.02,-0.046880222759849974,0.12736802082690857,-0.0029186891074789016,0.12727850972342158,7.666133040797327e-05,5.993019554269894e-05,-0.00015035160218655134,1.2369445068774857e-06,-4.765701526322311e-05,0.07982137139245171,-0.00031964983252987336,0.02468913800212025,0.0008199198003810623
