,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.91,-0.020778081926512114,9.84289419788888e-05,-0.0009202984143232527,-7.651888604091554e-10,4.613495589514016e-09,3.4338015431158916e-05,0.0007289543357799164,1.438161650707647e-06,-1.7292768764201606e-05,-0.14097295253970518,3.473515885609086e-06,-0.03888600545433321,-0.0019971292780323682
8.92,-0.026950135698376083,8.376838970973904e-05,-0.0018406929645303355,-7.176867163919152e-10,4.834260493010212e-09,3.9843473520981036e-05,0.0003933881792715997,1.1917967473771045e-06,-2.9483621023710608e-05,-0.03885421009605544,2.8525938859042697e-08,-0.026241074545934107,-0.0005024753351406744
8.93,-0.02946698479168223,6.518198898840384e-05,-0.001714109862992083,-6.695209782971619e-10,4.747500515866216e-09,4.230021436751665e-05,9.455597746099523e-05,8.934963655803562e-07,-2.799861444879384e-05,0.058115088193032405,-2.8917167934445864e-07,-0.028356391147049635,0.0008088173227995751
8.94,-0.030477967950727068,5.197380537532575e-05,-0.000849382531831293,-6.234324423862039e-10,4.453569588403481e-09,4.192492937149755e-05,-0.0001483217327226435,6.74954193535507e-07,-1.3861702172537884e-05,0.10512117489911688,-1.2003557436425686e-06,-0.015952662257763043,0.0018912377278274307
8.950000000000001,-0.03238554948973822,4.888262446398171e-05,0.00023115564290691375,-5.801057861036746e-10,4.2600665723952015e-09,4.0184083964200074e-05,-0.00014751642734969964,6.339129237183329e-07,5.317675331904922e-06,0.10551768798635781,-2.9458982559436847e-08,0.015028990607172376,0.0017030226597342726
8.96,-0.03349988293589269,5.612676174683605e-05,0.0011735739853104927,-5.370493990972399e-10,4.410936991189675e-09,3.970242533052489e-05,6.916252128036344e-05,7.573741974583733e-07,1.7930034757023773e-05,0.07919373133065898,3.2367567492055374e-07,0.025735584319906198,0.0008664660662490407
8.97,-0.033621379202987495,7.111781448980021e-05,0.0017461798580541486,-4.909330596893965e-10,4.842268181679621e-09,4.153131544702057e-05,0.0002789394819665734,9.73673956139695e-07,2.492865158643531e-05,0.03234305589955323,2.1323316754846245e-06,0.015246952106601971,0.0006007779164743307
8.98,-0.03395768915034829,8.927201182897052e-05,0.00179219169609945,-4.3988074407166403e-10,5.371616039390573e-09,4.489528726480624e-05,0.0003744677649774186,1.2462385730041279e-06,2.8497249135290877e-05,-0.022850813774242147,6.735938823031415e-07,0.003688272753833328,-5.960870643632876e-05
8.99,-0.03427962587897199,0.0001052212504332816,0.0013206578025894743,-3.8369367848304997e-10,5.844873938898851e-09,4.8634871116801125e-05,0.00035550584652266673,1.5068004389280015e-06,2.146097433825591e-05,-0.06887911751566014,2.09602999419662e-06,-0.007026925891837485,-0.0013098726642819525
9.0,-0.03294158104571426,0.00011440613117579778,0.00046383430358041107,-3.237849870392471e-10,6.078107247199966e-09,5.147941318803068e-05,0.00018413609927287128,1.6458420332640518e-06,5.904090841601289e-06,-0.10012941993168328,1.0331515484792323e-08,-0.024495244991374756,-0.0015824512555438208
9.01,-0.029600917815988576,0.00011370494551022173,-0.0006311145721876898,-2.6361971170420487e-10,5.868111565402912e-09,5.1735885327256295e-05,-0.00015707871503850093,1.6313530049369857e-06,-8.345218243058298e-06,-0.11607403484613021,3.152911213301972e-06,-0.039153039569225334,-0.0013379978742967535
9.02,-0.02687483071611933,0.00010162170579891811,-0.0017681038437168774,-2.0793462470307458e-10,5.210984910097414e-09,4.834905875508599e-05,-0.0005010114948422985,1.4760907509272117e-06,-2.3413865522594934e-05,-0.10546617463218978,1.7865368484112637e-07,-0.0278441959116958,-0.0017284795688419438
9.03,-0.02400370932543947,7.92842281754199e-05,-0.0026246502621093703,-1.602518538477221e-10,4.297550624136197e-09,4.2187493888326274e-05,-0.0007071346234385267,1.1550635629538272e-06,-4.017219107179614e-05,-0.06077064118986053,-1.3362837192004505e-07,-0.013472787347997981,-0.001339756148318355
9.040000000000001,-0.021321234343979836,5.106807862006905e-05,-0.0029043535973299096,-1.2224916915457312e-10,3.303234685149028e-09,3.467749739459497e-05,-0.0007735817513772172,7.123777055995164e-07,-4.548164958102938e-05,0.00742583626911882,-1.240228646931408e-06,-0.0007155750210201164,0.00034362107936487807
9.05,-0.018859273918742904,2.363119174538142e-05,-0.002462083210622954,-9.393901498740072e-11,2.3824514608946956e-09,2.7087009485194592e-05,-0.0007285427526818359,2.9727198347459723e-07,-3.584106592297424e-05,0.07944631875124551,-2.453596764959578e-06,0.00892925475580654,0.0013638070033340135
9.06,-0.01630225159559839,3.922422531730848e-06,-0.0014016124128154316,-7.396310266054867e-11,1.6513572165819288e-09,2.0348925575016715e-05,-0.0006096611646986034,1.1559196625459343e-08,-2.0919927307123938e-05,0.1258717212808194,-1.3714339582248885e-07,0.014600982302383797,0.0016191792253675472
9.07,-0.014849980572783616,-3.573846804640617e-06,-9.205608049730227e-05,-5.988794067381694e-11,1.2266760718828461e-09,1.5208089814955353e-05,-0.0003999686936393348,-1.0934191654443129e-07,-2.47795532480347e-06,0.12911396433051248,-1.2852315823643237e-08,0.025614621404543923,0.0020646811904481183
9.08,-0.016346765170235415,1.6161392357944256e-06,0.0010904922532419831,-4.779683957764693e-11,1.2899047573667189e-09,1.2933484156388894e-05,-2.4000849280962106e-05,-3.0864205160871264e-08,1.7642638183953984e-05,0.10552517805086926,-4.453042415853113e-08,0.044179460374474795,0.0017455825447176116
9.09,-0.017341079735890018,1.725595949627448e-05,0.001976400432005454,-3.2409577360282835e-11,1.8495360232544255e-09,1.4767518901591384e-05,0.0003692528971057336,2.1551429108775505e-07,2.987617295277871e-05,0.06869645785782076,-1.0845967164484664e-07,0.03152238563488343,0.0007237645929443958
9.1,-0.0182940191300697,3.9596373351850295e-05,0.002397887101535907,-1.004209951135659e-11,2.6388774276754676e-09,1.9678028456095096e-05,0.000576333330084821,5.404583501399886e-07,3.439759297562733e-05,0.012623905083510642,-1.0777609318221458e-06,0.00985317152213149,0.0002722429124416906
9.11,-0.01919536684886377,6.312126721662522e-05,0.00219835090196028,2.0270023766530233e-11,3.402023766984648e-09,2.560880120606135e-05,0.0005805991678718434,8.902106575367491e-07,3.439215855178434e-05,-0.05219314815559109,-2.3972975618732586e-06,-0.007621272978089652,-0.00043743867164737493
9.120000000000001,-0.019598042337559463,8.152765683207993e-05,0.0013937784441009542,5.727942010340527e-11,3.9520358300563754e-09,3.0782626717451994e-05,0.0004338856120880522,1.189390621399422e-06,2.309445713436418e-05,-0.10535808601374833,-1.43617142603173e-06,-0.01981076148723301,-0.0018091507386258157
9.13,-0.020130594297538145,8.964279326605685e-05,0.00018887108419553513,9.829116899336816e-11,4.198377770873804e-09,3.4072206602721105e-05,0.00022093447179392332,1.3171023146447814e-06,1.8384462071963556e-06,-0.12932955486273634,-3.6530895574913807e-07,-0.02175726254476095,-0.0021743784789874307
9.14,-0.01980382476191748,8.516566925280823e-05,-0.0010580427709248486,1.4013590382425192e-10,4.111728231634638e-09,3.5103589138848064e-05,-1.9977158548818946e-05,1.2370817725478242e-06,-1.6616059534026128e-05,-0.11343210351714163,8.244202366269986e-08,-0.024918424024452636,-0.0014669322209455715
9.15,-0.012702411353674248,6.946012023164601e-05,-0.002034896146789501,1.786031345624857e-10,3.4451175600689166e-09,3.279909510289739e-05,-0.0005034022508462969,1.007108076619216e-06,-2.8672538383575717e-05,-0.08478826250938616,-6.072080184918491e-08,-0.06225801584642681,-0.001044867144126195
9.16,-0.004814292922358326,4.511359520656993e-05,-0.0028165075589244794,2.0649842422378855e-10,2.0281168766765392e-09,2.4592415323239448e-05,-0.0011243804757639054,6.686994435853001e-07,-3.905926526711448e-05,-0.07357784466896636,-1.7087238539289752e-07,-0.054687344681501514,-0.0010641293787693636
9.17,0.002095864027013638,1.3466949716031156e-05,-0.0034834881416891477,2.1786833279434184e-10,2.229383706513409e-10,1.1258085388546687e-05,-0.001476754016553138,2.2487168045544084e-07,-4.956513778443554e-05,-0.05551831222816984,-1.8334752444479672e-07,-0.01582994840715955,-0.0009700782998400157
9.18,0.010534250537222005,-2.34939037180065e-05,-0.0038343157423243682,2.1086468902281547e-10,-1.6198156797228735e-09,-3.979896102700972e-06,-0.0015423391396106986,-3.107809678851339e-07,-5.643384708502081e-05,-0.011064457939299128,-2.026318350593778e-07,0.0011946507689546033,-0.00029393629623491145
9.19,0.019982221279959335,-6.14809828562203e-05,-0.0036737418241271375,1.8560933101511717e-10,-3.425093700918139e-09,-1.931591977625256e-05,-0.0015226170576413001,-8.725346767026877e-07,-5.417772055217251e-05,0.04226202931287486,-3.5829298102197453e-06,0.002629952662978123,0.0007348373944630684
9.200000000000001,0.02902566354064462,-9.537208946495317e-05,-0.0030399315950436065,1.4263796103833257e-10,-5.147141693259734e-09,-3.432106070346671e-05,-0.0014696170148841988,-1.3651068068728806e-06,-4.338213951172807e-05,0.08066985534983284,-5.9430976487728725e-06,0.007907916522179783,0.0013040610106607384
9.21,0.03801877449529928,-0.00012143871397551284,-0.0021568020211798307,8.323772388317269e-11,-6.699413603306814e-09,-4.853456809013045e-05,-0.001365014842277704,-1.7322244769485983e-06,-3.005173142526345e-05,0.09054658269937646,-1.3627820747309766e-07,0.012707872821205637,0.0013071516963410953
9.22,0.0402780491652557,-0.00013852669610785352,-0.0012582815025221493,1.0221874184705989e-11,-7.775683820035178e-09,-6.059455502708077e-05,-0.0009733431094361403,-1.969719576240671e-06,-1.7676853372389522e-05,0.09218096485385464,-5.255912496835738e-08,0.05668548226489998,0.0011785333690631367
9.23,0.038045684633050976,-0.00014616130888176406,-0.00022092102888421076,-6.924864927268431e-11,-7.952618451238657e-09,-6.680079886973878e-05,-0.000229608195375979,-2.0861223260222407e-06,-5.18862709800906e-06,0.12015318767055967,-2.5234951730820993e-07,0.08012102843434164,0.0014363523369531478
9.24,0.03782952711526078,-0.00014180924672319215,0.0011322785169907352,-1.4635736457495337e-10,-7.397380259263013e-09,-6.570564602842959e-05,0.0003792751354752619,-2.0529077667223966e-06,1.3300058254913132e-05,0.14378635158904987,3.147472859572023e-08,0.03934580369986193,0.0022857437324154406
9.25,0.035399893911956935,-0.000123523953995693,0.002480123900734809,-2.1619533903794067e-10,-6.531034607211614e-09,-6.0316133148730245e-05,0.000662635930677865,-1.7991229269823685e-06,3.737579378375141e-05,0.11695413350382362,1.0069876186233777e-07,0.017989696451213327,0.0022185229640890175
9.26,0.025891500561532103,-9.375744506147196e-05,0.003387718341589688,-2.755869470547174e-10,-5.237684508582229e-09,-5.2101625797598245e-05,0.001031625583707868,-1.338310276734599e-06,5.200209955003466e-05,0.06601359717307437,-1.0305478862133549e-06,0.04864866907970771,0.0006043192777015274
9.27,0.016642017125164273,-5.7292504039936016e-05,0.0038375726644854728,-3.1902160034423544e-10,-3.3783889616360167e-09,-3.940213537039787e-05,0.0014896907107710682,-8.080374665263873e-07,5.288004880349576e-05,0.025238747476661973,-3.570167267927793e-06,0.037906173840123646,-9.086887863288262e-05
9.28,0.007971838674391923,-1.8288423687828492e-05,0.00389908368633673,-3.4242435646775394e-10,-1.3009172072816468e-09,-2.3133137378353783e-05,0.0017108992960161988,-2.7553236121828623e-07,5.447836842573146e-05,-0.013269101736550671,2.2800000019039117e-07,0.006380454372871559,0.0003605554686006516
9.290000000000001,-0.0008177396569374777,1.938487084818175e-05,0.0035709169794121663,-3.454855155117374e-10,6.499229837775137e-10,-6.124387458166492e-06,0.0016548752655025035,2.790335587210777e-07,5.481008523131152e-05,-0.05196942761460244,1.8216323511718285e-07,-0.015101110517519016,-0.000586613228805313
9.3,-0.008329980556089984,5.1871367678524696e-05,0.002864181310816557,-3.3051527807331187e-10,2.2778276155298328e-09,9.333157613760483e-06,0.0014128218999727602,7.720220468719404e-07,4.1631957120397297e-05,-0.08908934511540534,8.616271917540025e-07,-0.029477488147159614,-0.0018356382842474317
9.31,-0.016067605878329286,7.555715814669692e-05,0.0018332556809130343,-3.011723609700131e-10,3.5369245885774075e-09,2.2025738823565695e-05,0.001134275371594738,1.0969298849633228e-06,2.3971737851006105e-05,-0.11241606161576291,4.3113486511539187e-07,-0.024559283795485314,-0.0015062588304257316
9.32,-0.023404725049590524,8.832773033343691e-05,0.0007446983954909279,-2.6072752491487533e-10,4.5102781240171755e-09,3.223940590438105e-05,0.0009195539404145317,1.269745739764129e-06,1.1063828513774592e-05,-0.09809664864653157,7.641778862113049e-08,-0.018001013986742483,-0.0012273127984093538
9.33,-0.025661211882695507,9.146934159028983e-05,-5.838141582027585e-05,-2.122897643596787e-10,5.082262554265104e-09,3.99702191978645e-05,0.0005854159182811059,1.3164270130597345e-06,-1.8129016378560055e-06,-0.06367962595907045,-2.068964249430215e-07,-0.042637735592380516,-0.0012463161205760118
9.34,-0.026678930922995187,8.810945275717734e-05,-0.0005801849131581305,-1.6091647922294801e-10,5.110780213811322e-09,4.355829685819665e-05,0.00013423864384115206,1.247206564554143e-06,-1.0611177135589771e-05,-0.04333461729605707,-1.45999047693701e-06,-0.041739390963218735,-0.00042795581341342065
9.35,-0.02865621673010943,8.040895421262843e-05,-0.0009279382711498662,-1.1105912893027813e-10,4.844766897921232e-09,4.3291900852982376e-05,-0.000137779144101732,1.130233212460595e-06,-1.2233403312810708e-05,-0.023785160391362883,-2.680177851315343e-07,-0.012293948885550746,-0.00010027363190211885
9.36,-0.028324088538025805,7.04267158860975e-05,-0.0010193538901564596,-6.416803984873978e-11,4.5260053882276205e-09,4.1412257785943385e-05,-0.00022568399587188332,9.974911746583408e-07,-1.4758542407907163e-05,0.005515678411958947,-8.283741127962733e-09,-0.004891735731784986,-0.0003258846828111603
9.370000000000001,-0.022168820214988963,6.078758754296524e-05,-0.0009005220341826186,-2.125863671334534e-11,3.98510917783693e-09,3.825957070013731e-05,-0.00045296705039228147,8.421015406372426e-07,-1.5071364182801375e-05,0.010250882338826239,1.1930844544982817e-06,-0.03369594599978649,0.0003842160922475253
9.38,-0.016596059551200002,5.1871615955815214e-05,-0.0009330651787417346,1.434045412482767e-11,3.0946874549252052e-09,3.212210724067105e-05,-0.0007567648630131723,7.181596743739859e-07,-9.78023651327298e-06,-0.019274068516228152,-9.662780580666592e-08,-0.023494963685848243,0.0003246944332814944
9.39,-0.011325078053171728,4.106876259982804e-05,-0.0012711410429900943,4.0243929745645925e-11,2.0844814178829126e-09,2.374285586426294e-05,-0.0008842933901094563,6.119590704279527e-07,-1.4129444107149721e-05,-0.04515021152226155,-9.944395054285942e-08,-0.0029329016402229904,-0.0012043625715335328
9.4,-0.008655941285151054,2.6036261688737797e-05,-0.00172314031957406,5.6503407722223007e-11,1.2132150500892825e-09,1.5317322020108667e-05,-0.0007581778220609801,4.009836947108894e-07,-2.7908069396611797e-05,-0.03769886445941722,-4.8850973058962175e-08,0.022529946465664964,-0.001103312699116562
9.41,-0.009342984479511277,7.66217709606944e-06,-0.0018548279951955658,6.577849832838148e-11,7.201147910706221e-10,9.34688773077003e-06,-0.00040727495996587036,9.452876543584017e-08,-3.0423189040788513e-05,0.019853676789874403,6.530228524420935e-08,0.04004362465772576,0.0006157441893023777
9.42,-0.008905686394229345,-8.53676393598861e-06,-0.001252444698373684,7.206508909071858e-11,5.707748572731553e-10,6.9616300122348666e-06,-0.00010558382233768807,-1.593653976368004e-07,-1.8929400554125812e-05,0.09832225340704563,5.6005536399074716e-06,0.01909686762229222,0.001488873536774656
9.43,-0.008634039237551662,-1.5268976873153766e-05,-3.1610165394101325e-05,7.762609122221964e-11,5.575547136718049e-10,6.568382229499026e-06,3.2085352932034064e-06,-2.6804503551026314e-07,-2.1492066503264222e-06,0.13532705846007095,-3.151096749204071e-08,0.005019221854734167,0.0018912063673735893
9.44,-0.006442890452618667,-9.085275314942538e-06,0.0012101949044458422,8.332391411184724e-11,5.776219979469138e-10,6.5455585436335295e-06,-2.7182800670735037e-05,-1.8867592976343352e-07,1.8301360597152198e-05,0.10091057809908978,4.816682571274843e-08,-0.006787162975667584,0.0020199585550125902
9.450000000000001,-0.0034646142956768072,6.7288118985455346e-06,0.0018034270925568609,8.90906803744021e-11,5.712255532956987e-10,5.889548683891947e-06,-0.00010192953394029223,7.665419716148009e-08,3.205668454621389e-05,0.012280887357945285,9.726497490579157e-08,-0.005882644852485669,0.0004186493223850363
9.46,-0.0009588522792861636,2.3725732992635756e-05,0.0014387111553263283,9.475796663021192e-11,5.649517211179378e-10,4.738002120037002e-06,-0.00011518138971590456,3.783859763832766e-07,2.461743633305298e-05,-0.08182662840413571,7.51733268696671e-09,0.001843908071297895,-0.0017453078461970046
9.47,4.854918549673785e-06,3.291824368179519e-05,0.0003151552291308559,1.0049322093792251e-10,5.870354653875931e-10,3.872620377500593e-06,-4.855607550467153e-05,5.222906665022394e-07,3.5218369422430873e-06,-0.13222654852147983,-1.8174375927974567e-09,0.007490831757128282,-0.002150012384684725
9.48,-0.00401224311105899,2.9593566222318384e-05,-0.000925810643057935,1.0693680094398306e-10,7.438435099581442e-10,4.2699086388924184e-06,0.00015879473382360277,4.597863314405023e-07,-1.4901378965812151e-05,-0.09999458416949929,-4.3599719438498783e-07,0.02617664157048285,-0.0014907130141287965
9.49,-0.007274258458351261,1.6843717814826294e-05,-0.0014576008349693505,1.1583661560534233e-10,1.0373459002096831e-09,6.9006258977135345e-06,0.0003346887812722047,2.510901526606943e-07,-2.5027152971779303e-05,-0.0014012279692293688,-3.614839755464964e-07,0.007210925595796419,-0.00038575405546099895
9.5,-0.010415308396104874,3.887314372586323e-06,-0.0009784089209027343,1.27464259651436e-10,1.2726429825675778e-09,1.0283474231340117e-05,0.00031613104330865466,1.2410737336487281e-08,-1.9390700319105986e-05,0.09099803067115074,2.0533390503162204e-05,-0.008001118953927302,0.0015637815678588999
9.51,-0.013604577060526526,-4.159841482917243e-07,0.00018635225772653153,1.4114809007549294e-10,1.4710428215491146e-09,1.3049251115708124e-05,0.0002454231324899738,-7.880483183101927e-08,2.755979500898514e-06,0.1321030174813462,-1.0782468087196606e-07,-0.0031390949282905432,0.002506030707485448
9.52,-0.016236937753195475,7.99953128497067e-06,0.0014681173253550438,1.572995554221065e-10,1.7915941233930915e-09,1.5516333177451816e-05,0.00026827111502993127,6.304368506760726e-08,2.394637728374186e-05,0.11516272611454306,-4.495350090516706e-06,0.00874223503776142,0.0015506675630928518
9.53,-0.019005435029837783,2.757635971136764e-05,0.002348414194388669,1.7784123360198143e-10,2.3648848672660086e-09,1.8857094913065843e-05,0.00041830044565014193,3.6151722926521044e-07,3.422887568537631e-05,0.05641207248062525,1.3024816159339332e-08,0.019587297627386136,0.0006438959813922784
9.540000000000001,-0.02063741302095093,5.2683333201356504e-05,0.0025517301039038277,2.053261909022379e-10,3.1497777385360687e-09,2.3887736958569978e-05,0.0005721054794322648,7.281701376834111e-07,3.823238559081673e-05,-0.015946975492154538,9.489951983229477e-08,0.010190029202114339,9.196560392392764e-05
9.55,-0.013246264903763289,7.604351677945372e-05,0.0019666974256847504,2.397219295009503e-10,3.5919403239937766e-09,2.868918908425023e-05,0.0002719128342062663,1.09608981731647e-06,3.302931777454327e-05,-0.10774928840948698,-1.0618325591997081e-08,-0.059339018671690086,-0.001294962849381416
9.56,-0.004798280388778038,8.844431399933412e-05,0.0003257033687293745,2.7405577655400776e-10,3.116732547032142e-09,2.793779153634686e-05,-0.0004474124078487123,1.3295374122762836e-06,1.039185831784985e-05,-0.21910658869309518,-2.3563838301602917e-07,-0.07506319091665481,-0.003233536378433037
9.57,0.002342166908793914,7.936790669052333e-05,-0.0022429845253037553,2.9943460594433747e-10,1.8599211851517803e-09,2.0161651019738575e-05,-0.001058395135213662,1.2453603938900914e-06,-2.9348712026222377e-05,-0.2792662931163265,-1.3429098795032793e-07,-0.046058010636599145,-0.004482901213516868
9.58,0.010076836623161665,4.328826191395928e-05,-0.004895304995001241,3.096169193678722e-10,1.0617997936778108e-10,7.626832517473538e-06,-0.0014177513081660585,7.292781735241788e-07,-7.280999590854578e-05,-0.2326490020620502,-1.8982466899932776e-07,-0.027680755837490693,-0.003844079663542707
9.59,0.016470298060658823,-1.5218957526421007e-05,-0.006562833097891318,3.005427314620441e-10,-1.950682748432913e-09,-7.580036509679158e-06,-0.0015949824252619422,-1.5558451482631795e-07,-0.00010004841905579386,-0.08776014471050356,-7.795976136507399e-07,-0.010296178065442996,-0.0014016647472929284
9.6,0.02292982455408174,-8.21632467889413e-05,-0.006515791406773202,2.7029758206987515e-10,-4.097631088226272e-09,-2.3891761173498437e-05,-0.0016525699518495601,-1.176884538774787e-06,-9.93213047738875e-05,0.0968834226242271,3.101911937867136e-06,-0.0011627740924595555,0.0015127904208748488
9.61,0.02941919091799545,-0.00013976902866750726,-0.004763470317310801,2.1902140504852874e-10,-6.1127510383028265e-09,-4.027467157853863e-05,-0.0016005291649628486,-2.0526315814855393e-06,-7.206313054768195e-05,0.2410508425658641,-1.6393670792163843e-07,0.01292375396769193,0.003759189147707495
9.620000000000001,0.03361499388804331,-0.00017400844968362087,-0.001987012457809237,1.4972431469246037e-10,-7.623219147483142e-09,-5.500701216369156e-05,-0.0012892725188563409,-2.564214757598961e-06,-2.8798313588704426e-05,0.299209431433182,-5.155110617125849e-07,0.046647042761278755,0.0046281025230272416
9.63,0.03695752680475919,-0.00017906720682154384,0.0009256064833454913,6.943011796233855e-11,-8.282234025481267e-09,-6.513822675914798e-05,-0.0007064306178041913,-2.6254590022932833e-06,1.5551031152692334e-05,0.269544526944525,-5.2349462148917205e-06,0.06493297322176061,0.0040401767317636145
9.64,0.0408426028213076,-0.0001578078727881078,0.0031500936505952314,-1.3152038282684005e-11,-8.121889939080806e-09,-6.908865132550811e-05,-0.00010578631448873141,-2.2900498626006306e-06,4.9020866247920605e-05,0.16428703627738886,-3.384700223458962e-08,0.0518346199761192,0.002535864679886507
9.65,0.04281718425973959,-0.00012046952565959566,0.004072515464568765,-9.115954286839727e-11,-7.408349796374881e-09,-6.771443066788454e-05,0.000355081337311555,-1.7068641742143726e-06,6.396456958899614e-05,0.018031953458717716,1.1828497055554318e-07,0.036661541293151856,0.0003527314430497655
9.66,0.03628895511624403,-8.1014512297008e-05,0.0036361337674985523,-1.5954797711819586e-10,-6.156968754191763e-09,-6.165792914696153e-05,0.0008936962290796486,-1.089475239548877e-06,5.576615465176594e-05,-0.09092565504638042,4.566041185558775e-06,0.059305503589254044,-0.0018541441860943642
9.67,0.02973253042519103,-4.9922763583326954e-05,0.0025420255105210515,-2.1282331804251285e-10,-4.463741994175873e-09,-5.014700870319376e-05,0.001352383056851389,-6.407956330254198e-07,3.340852841195257e-05,-0.11704751196068412,-0.002000051445614263,0.027830701196224817,-0.0021930538893176407
9.68,0.024005345301555885,-3.000394694702868e-05,0.0014817826796598142,-2.4946609818304166e-10,-2.9253120067201045e-09,-3.618186730601903e-05,0.0013579480486042145,-3.964443241331375e-07,1.7695570781545078e-05,-0.09235692966457178,1.3289638141367663e-07,-0.022449102769680835,-0.0009128796291071918
9.69,0.015860195824671772,-1.9186644541726383e-05,0.0007500064406250922,-2.727558322518413e-10,-1.790287993945281e-09,-2.387345021377963e-05,0.0010964902952396909,-2.5339013392795157e-07,1.1430596219424354e-05,-0.05158709346813917,8.624801352371508e-08,-0.02681442308654615,-0.0005886713133656241
9.700000000000001,0.006216991364800554,-1.3437640606269806e-05,0.0004865595479684141,-2.85979793810091e-10,-8.62741259643481e-10,-1.3915923767089049e-05,0.0009286941774252996,-1.7237900837430358e-07,4.729334881232989e-06,0.00025629910722005763,1.985834158599148e-07,-0.0068024919285823195,-0.0005689562135284898
9.71,-0.002777556911727821,-7.674551324626323e-06,0.000750757337573789,-2.8990672846047005e-10,9.19025248845204e-11,-4.7694632377843036e-06,0.0009194141558801491,-1.3388240712119845e-07,5.459713569640255e-06,0.0509298639792047,1.0066400173726966e-07,0.004450065811767099,0.0008835400894514835
9.72,-0.011175628296210171,3.0417716413852054e-06,0.0014496807273885154,-2.8373659804810883e-10,1.1655061083750404e-09,4.709834046192584e-06,0.0009828256085689362,-1.2428802153196154e-08,2.0384908977539634e-05,0.08496489381049066,1.1996781537534407e-07,0.008292284151741224,0.0017821152509508013
9.73,-0.009559016795047667,2.173270738947552e-05,0.002240824110108844,-2.673075991356445e-10,2.0152961126980958e-09,1.3669373229914879e-05,0.0007107225746682086,2.7126945605231636e-07,3.4894073688871535e-05,0.05622842450306652,8.675408167633584e-08,-0.050538500637706305,0.0009329329822256108
9.74,-0.005173662620825392,4.525481897638946e-05,0.0022620824780820413,-2.457952994285608e-10,2.1668885568271895e-09,1.7750756526688992e-05,8.543194186544381e-05,6.438581575133683e-07,3.712103289177319e-05,-0.06310436556541575,1.8720687478458823e-07,-0.06338024044941744,-0.000580244184394927
9.75,-0.002783996480981986,6.241202401017767e-05,0.0009571993782952486,-2.2561926525836762e-10,1.8265385084302372e-09,1.610083058627652e-05,-0.00034740777854934857,9.513713270595935e-07,2.0611928549001425e-05,-0.18873357270617744,-3.669066610564092e-08,-0.023455465379885635,-0.0028137313817790284
9.76,0.0004159407509547715,6.144860887103412e-05,-0.0012166590887903546,-2.098616137345174e-10,1.2948627057377562e-09,1.1815181515594379e-05,-0.0004835786832027753,9.84071377464631e-07,-1.6456938376010792e-05,-0.22853944515387323,-6.407108336054146e-08,-0.007855630031729297,-0.004194088287125388
9.77,0.0013808857057838852,3.85515147275544e-05,-0.003247926905858794,-2.001727796589995e-10,6.278600996977036e-10,6.862567861650385e-06,-0.0004926928050945132,6.243029943189412e-07,-5.2810302231115695e-05,-0.16033349678360098,3.2073452561227135e-07,0.0010178067046081275,-0.002623211720285193
9.78,0.0021954624199175083,2.6733982310229633e-07,-0.004166857020492756,-1.9771523672065614e-10,-1.599881976584704e-10,1.8853619208485607e-06,-0.000515882480727114,1.1828914046156768e-08,-6.507401970524317e-05,-0.016459415560747686,-1.2313939126763106e-07,-0.006377045940697751,9.909359008805347e-05
9.790000000000001,0.0033008555904684364,-3.965832496756931e-05,-0.00357504255812142,-2.037924208077356e-10,-1.0669924120600485e-09,-3.7040326700178188e-06,-0.0006062438840310448,-6.001743673591916e-07,-5.4393046993955527e-05,0.128351369296736,-9.078186040209659e-08,-0.008769481115198482,0.0018778389353630263
9.8,0.002674870196563365,-6.726251376741638e-05,-0.0018019524424874775,-2.1864903823931084e-10,-1.8467037381059784e-09,-9.780886145051954e-06,-0.0005653809878438014,-1.0279036030817166e-06,-2.900620586685454e-05,0.21433490698084418,-1.3061639322761271e-07,0.01721912815791141,0.003161790124099721
9.81,0.0007312978507363771,-7.40331627140983e-05,0.0004734625026780716,-2.389265391242826e-10,-2.091930666197841e-09,-1.4004166360597007e-05,-0.0002307346176742515,-1.1450181403681042e-06,6.5639047148814774e-06,0.2298354333385124,-6.232752706920919e-08,0.04612781608433409,0.0037277497294336825
9.82,-0.0006601089343076295,-5.8345195480558116e-05,0.002585006283161151,-2.5812148128987904e-10,-1.6383906353491629e-09,-1.3895918160898946e-05,0.00025477852308394746,-9.031993004375253e-07,4.01621534312902e-05,0.1824234112119051,-3.971559367706632e-07,0.047620613268453245,0.0027625405638246614
9.83,-0.0020365323482976457,-2.485691487825079e-05,0.00394559006198077,-2.698768395825491e-10,-6.445764904129416e-10,-9.165146078483548e-06,0.0006661274552013136,-3.905093272923787e-07,5.962223520165591e-05,0.08270057802980488,1.2506475160382608e-07,0.03264593766134731,0.0011273337985899159
9.84,-0.0016001081747472896,1.664012632042257e-05,0.004135449899438866,-2.7042391583216753e-10,5.232448108650763e-10,-1.4768823571151442e-06,0.0008148224807833571,2.3595152833002482e-07,6.30282773142074e-05,-0.047607107126664674,6.509769884033708e-08,-0.001230570137920233,-0.0004730264157805355
