,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.1,0.005523855828770059,3.1836950323850365e-06,5.10401573392207e-06,1.8389522449586783e-06,2.2157011421951545e-05,-1.8777410923802518e-09,3.195549265367131e-09,5.522524224407682e-12,-7.048962232820715e-11,-0.05949376750672458,8.416272841649253e-06,-3.524874758908947e-06,-2.3062530504118842e-07
0.11,0.005404952917692456,3.886099303321768e-07,-0.0005426575620348392,2.0590203729130264e-06,2.1661273220436738e-05,-1.9624136568229715e-09,-1.9948729003521432e-08,-6.8558428200482945e-12,-2.3168548746518647e-09,-0.04642039652350116,-0.00010537210159927701,-7.211011029795156e-06,-1.8958601773861553e-07
0.12,0.00526151787700381,-6.896913089163989e-06,-0.000862522038550356,2.2690804989913875e-06,2.023888566178589e-05,-2.237000167388659e-09,-3.366715416524728e-08,-3.762844321034646e-11,-3.6244072019292394e-09,-0.015421196835570666,-0.00017105145722756676,-8.245817109814313e-06,-6.345204931878373e-08
0.13,0.0051456390176965044,-1.568085258989441e-05,-0.0008328828547713939,2.462580976489808e-06,1.8473330814287735e-05,-2.5901029247274664e-09,-3.017393463918126e-08,-7.448474064503766e-11,-3.495453929299823e-09,0.02115898195887117,-0.00015486795286757948,-1.0505515771364049e-05,8.551198395212456e-08
0.14,0.0050169561412331505,-2.2417161696938742e-05,-0.0004664405343410433,2.6400851297409375e-06,1.715694401667775e-05,-2.8510679370348847e-09,-1.874594090360946e-08,-1.0286901310902327e-10,-1.985379697962124e-09,0.04969970929483071,-9.348435729310267e-05,5.501219301262683e-06,2.0210787056093582e-07
0.15,0.004868625692420631,-2.434174301284598e-05,9.788857575899644e-05,2.809219713386739e-06,1.6868508580171465e-05,-2.896737845493154e-09,8.469880324882432e-09,-1.1146475837536583e-10,3.3258264573384915e-10,0.05942881627841415,3.305886493885912e-05,-2.926829647337259e-06,2.436715276273732e-07
0.16,0.004685549114131453,-2.0512965883598224e-05,0.0006471265303809388,2.9816914097053106e-06,1.7821662388243787e-05,-2.6781945961488663e-09,3.403204433969809e-08,-9.645417874060489e-11,2.5835551139258278e-09,0.04679777070358046,0.00015278661938988858,-1.0287460185470776e-05,1.9149249199691687e-07
0.17,0.00442445567276805,-1.2142541552174893e-05,0.0009771687243971964,3.169293081521802e-06,1.9820426941133654e-05,-2.2329810335789625e-09,5.307534671344509e-08,-6.286029031454249e-11,3.9303113745571265e-09,0.01705193984703887,0.0002408071178257587,-7.318832388275576e-06,6.89923628470479e-08
0.18,0.004121390262519913,-2.1147148561278655e-06,0.0009683644663951628,3.379586422062775e-06,2.224073990297056e-05,-1.6969545299515817e-09,5.2975634641574266e-08,-2.255518335045017e-11,3.8842375018501464e-09,-0.01873464928437113,0.00023692166986016838,-5.366421412744682e-06,-7.785268569225623e-08
0.19,0.003767374212425656,6.109172325567269e-06,0.0006293071705286641,3.613161857990569e-06,2.435653827299246e-05,-1.2202558414118566e-09,3.927728015161161e-08,1.0248415089818805e-11,2.4835768837777355e-09,-0.04681700094224786,0.00017092148146571895,5.6781701025798714e-06,-1.9290209568611529e-07
0.2,0.00347452947949667,9.794770976528799e-06,8.98608958103759e-05,3.8631474083250975e-06,2.5444068711277003e-05,-9.61005659344739e-10,1.3399881814484389e-08,2.4353054866752785e-11,2.6445607123426665e-10,-0.057502641319788605,4.8691811448370315e-05,9.747720389197134e-07,-2.3627585799467984e-07
0.21,0.003200952538746967,7.914057145799448e-06,-0.0004473570060694327,4.117883238586096e-06,2.5306771044878272e-05,-9.528497241928237e-10,-5.233223737608571e-09,1.5586085274833608e-11,-1.940491954465418e-09,-0.0463363209869799,-1.9185537449659118e-05,-5.1251337742336256e-05,-1.9018822811382383e-07
0.22,0.0028853643990730026,1.5517796529258178e-06,-0.0007761070030027911,4.366240082638043e-06,2.4245563777094784e-05,-1.1285413078223905e-09,-2.352745998360155e-08,-1.1553488237756133e-11,-3.285802525946689e-09,-0.01719569966228318,-0.00013501955229226759,1.4909223013392925e-06,-7.003976019580478e-08
0.23,0.002818310245342163,-6.513447455443526e-06,-0.0007810567856674674,4.6002171161484614e-06,2.2544979474846434e-05,-1.4665435245974913e-09,-3.3578489954516966e-08,-4.562532493973645e-11,-3.299135630694907e-09,0.016220322545634103,-0.00016718458022424443,6.878215983163738e-06,6.728113559686943e-08
0.24,0.0038235449515738548,-1.3182024029698106e-05,-0.0005236931793226788,4.812382772838091e-06,1.9968188399414463e-05,-2.115803262797197e-09,-6.044204213065561e-08,-7.387343202736427e-11,-2.2319330470036477e-09,0.03350851238276083,-0.0002312131433631487,2.1242900859391733e-05,1.3851867820650898e-07
0.25,0.005128876939956754,-1.6656153691936918e-05,-0.00016829527037035298,5.000364555443465e-06,1.7751350463504768e-05,-2.73483784917891e-09,-5.433055903708204e-08,-8.890757861572743e-11,-7.637613106176352e-10,0.035178988708876174,-0.00018412714629764682,2.8799360042575106e-06,1.451823635739008e-07
0.26,0.006748066772866,-1.677711985440662e-05,0.0001194027366360793,5.168174969867773e-06,1.5910786102730014e-05,-3.3157853702194887e-09,-5.1885974186616715e-08,-9.009261428221044e-11,4.249315962578658e-10,0.02044212690062222,-0.0001530584891269865,-4.317730173092338e-06,8.454697155574342e-08
0.27,0.00765475645448919,-1.4807423534020632e-05,0.0002477507293456008,5.323872154196266e-06,1.5284476272558265e-05,-3.5601710936824296e-09,-2.1244507385847877e-08,-8.264506871329332e-11,9.544042781009914e-10,0.004391748190715861,-4.9582620020180435e-05,-9.78387109862311e-06,1.8233251646362914e-08
0.28,0.00736622201781795,-1.2223630293629314e-05,0.0002580694677747578,5.480630122629227e-06,1.608397848013165e-05,-3.3622333222580655e-09,1.9072444776963708e-08,-7.26811359402747e-11,9.934470747561736e-10,-0.0024031915770132695,7.479049353091571e-05,3.419711075267062e-05,-1.017126468640106e-08
0.29,0.007457515327885923,-9.928972664071838e-06,0.00018544744616842853,5.643412700618335e-06,1.644232349183904e-05,-3.2961557058834063e-09,5.5599251330090766e-09,-6.392883196244108e-11,6.938421269068188e-10,-0.01165863931257305,2.874389799166488e-05,-2.215523283555232e-05,-4.798727754572185e-08
0.3,0.007352926373145286,-8.73161896503978e-06,4.8896083516391937e-05,5.809729687894924e-06,1.6780035984333977e-05,-3.2142331466299543e-09,6.553188510888445e-09,-5.969599973735833e-11,1.3184704032314523e-10,-0.0146992934464871,2.359565261650376e-05,-2.582271405418557e-05,-6.044689887518828e-08
0.31,0.007046779318090097,-8.926591628314596e-06,-8.044283085834985e-05,5.9790602506723e-06,1.7046277455455237e-05,-3.1229681919238935e-09,3.138397222081727e-09,-6.119170915099123e-11,-4.0023634339497065e-10,-0.010286234629424573,2.1762333629743447e-06,2.58797547636469e-06,-4.224576884495623e-08
0.32,0.006748070111592769,-1.0117689942515393e-05,-0.00014385186960562483,6.149880625789017e-06,1.7096307456216123e-05,-3.077701722383835e-09,3.880966078119323e-09,-6.678306716518248e-11,-6.607715155124279e-10,-0.0019716647816892807,2.058954689368453e-06,-5.088751230203359e-06,-8.094456339577394e-09
0.33,0.006339495092697661,-1.1479717976024979e-05,-0.00011229856285611065,6.321411597768994e-06,1.7224748972113584e-05,-3.0019935796192816e-09,1.1998656345494601e-08,-7.307913227147411e-11,-5.317678161556421e-10,0.00812791351759548,3.2072756413106807e-05,-4.239905274852629e-05,3.3220465532959875e-08
0.34,0.0049635331742151805,-1.1907003066589073e-05,5.340496372873597e-05,6.500114426558503e-06,1.858940866614765e-05,-2.5552273791207066e-09,5.121963647084095e-08,-7.556746023187391e-11,1.4288186548023065e-10,0.023990483020278758,0.000167643436750603,-1.4595912776943498e-05,9.778862960184431e-08
0.35000000000000003,0.0008597588688059836,-9.578007911230582e-06,0.0004660077030694099,6.70986764351488e-06,2.3558486685210376e-05,-1.0470694757151791e-09,1.6337053440064562e-07,-6.686850032218205e-11,1.8162970293179172e-09,0.05587895774867277,0.0005572741844411117,-1.1793383433128524e-05,2.2711656258098123e-07
0.36,-0.003471091425607116,-1.8063466867622273e-06,0.001110029105725712,6.976877057483522e-06,3.0116429739803056e-05,7.905710961234531e-10,1.996901031309164e-07,-3.606022415319449e-11,4.433349680254744e-09,0.06873803694675384,0.0007464487313004475,-1.2536430708032231e-05,2.7912569148125926e-07
0.37,-0.008302535387373687,1.2697039522859958e-05,0.0017764415786621307,7.321089857252737e-06,3.906058848165073e-05,3.090305329590049e-09,2.4157693709395726e-07,2.206756448995486e-11,7.132529539002792e-09,0.06015923386627664,0.0009870265779901854,6.464450225138196e-05,2.4293458084469546e-07
0.38,-0.012332856034519096,3.290107779332266e-05,0.0021999041565919945,7.759906731030946e-06,4.8971606345572685e-05,5.369150742924667e-09,2.3355104082976177e-07,1.0321089415696765e-10,8.83036723496342e-09,0.021716360936037016,0.0010632233830745463,1.538397259326363e-05,8.480164416513336e-08
0.39,-0.015484405433277008,5.5064386360424e-05,0.002142816280330796,8.29920173677113e-06,5.898271802184519e-05,7.426359010110031e-09,2.036924744013045e-07,1.9198572717239152e-10,8.554930413325447e-09,-0.03269124846618279,0.0010311045539845992,-2.7943818748182858e-05,-1.3845157791417262e-07
0.4,-0.01940662478512163,7.419607180776966e-05,0.0016256277281914027,8.945332463546983e-06,7.019351818578508e-05,9.60551475342577e-09,2.0319113428631261e-07,2.6787563705336017e-10,6.385606069702069e-09,-0.06729860739135698,0.0010768166790805084,7.869059769374798e-05,-2.8071294831677474e-07
0.41000000000000003,-0.022705595664329416,8.672790595526839e-05,0.0008569587216874234,9.69509886615693e-06,7.945619540407323e-05,1.1292249877134792e-08,1.4599347871297473e-07,3.1624507027783433e-10,3.1918836066064346e-09,-0.08141556874670616,0.0008024083352973221,4.4956354106034935e-05,-3.37506250218389e-07
0.42,-0.020282180839631354,9.047308561425646e-05,-0.0001676740602102027,1.0478526241775991e-05,7.650808282214722e-05,1.0633827702014176e-08,-9.452326367430864e-08,3.2840525644202005e-10,-1.0023766370057502e-09,-0.11683502296605744,-0.00048413935253510676,-1.4748043137557953e-06,-4.776698694572423e-07
0.43,-0.01679854498287442,8.274355415238096e-05,-0.001379752826971212,1.120547637073226e-05,6.832869249979336e-05,9.065169505587608e-09,-1.840993003279698e-07,2.9368908205233274e-10,-5.944866007654598e-09,-0.11761944129233709,-0.0009695908711254697,-6.6700484438464436e-06,-4.788999649757431e-07
0.44,-0.013726532402551955,6.369634435776804e-05,-0.0023499911961839845,1.1839604098512863e-05,5.819662906237949e-05,7.133299424179065e-09,-2.1201554641966785e-07,2.128898719486018e-10,-9.886536745399058e-09,-0.07005145287772666,-0.00108908114263441,-1.2775354319288779e-05,-2.831242760861774e-07
0.45,-0.010778620296203491,3.7886200183191776e-05,-0.0026861232420256347,1.2367261709915895e-05,4.7351319696378285e-05,4.947663864340379e-09,-2.2162780552963394e-07,1.0476288483759758e-10,-1.1221993142642144e-08,0.005011809430742253,-0.001054618927274903,-1.8336296698229226e-05,2.4891805470994566e-08
0.46,-0.010210293878903546,1.2938656189419252e-05,-0.00214501813348793,1.280453122740728e-05,4.04188426206248e-05,3.6126107513051717e-09,-1.1691458484623513e-07,5.474143068687519e-13,-8.97215409888272e-09,0.09962572037658121,-0.0005911512086139992,6.750436947450256e-06,4.1143361937175267e-07
0.47000000000000003,-0.009088548459323664,-2.4631862673549363e-06,-0.0008492447798738203,1.3180772714072789e-05,3.535207002386693e-05,2.518197477322953e-09,-8.008886601630135e-08,-6.422820389554432e-11,-3.631630721979518e-09,0.15090457966456597,-0.0003428866223171706,1.2433995736166326e-05,6.209351376381192e-07
0.48,-0.007847095495515048,-3.285313215893644e-06,0.0006724073977520773,1.3522459559535917e-05,3.357281103863323e-05,2.0176741385612905e-09,-1.1613468551668416e-08,-6.900592501009343e-11,2.6227107027784e-09,0.14338933954101601,1.9321013359357986e-05,-5.634744925667179e-05,5.885640812584164e-07
0.49,-0.008771369416344654,1.0107887278514875e-05,0.0019352538531263674,1.3875723196016783e-05,3.7622397509741066e-05,2.882346662358322e-09,1.1484699896994775e-07,-1.547181825787991e-11,7.790551778624423e-09,0.10092162701771129,0.0005568442113685484,-6.825527149589838e-07,4.1203711367517916e-07
0.5,-0.01088636935583023,3.345793641149843e-05,0.0026177293495478113,1.4290719686888066e-05,4.5745105353667166e-05,4.609270333061704e-09,1.8383306842935852e-07,7.868566977855692e-11,1.0559031573407487e-08,0.031079483909913302,0.0009082386466563175,4.635733704574929e-05,1.2388448829975252e-07
0.51,-0.012447048836808462,5.972491755494697e-05,0.0024925729879354324,1.4791355108617687e-05,5.4409431481808115e-05,6.289785600913282e-09,1.6179913878897456e-07,1.8446711511838061e-10,1.0009666910383098e-08,-0.05528327522983301,0.0008592657307606444,-1.2052587959887617e-06,-2.304869575857349e-07
0.52,-0.013120119459643767,8.051313833822181e-05,0.0015422370660315833,1.5369570823775124e-05,6.083743541307517e-05,7.427217410038091e-09,8.66704613351554e-08,2.674377868909277e-10,6.081779928828351e-09,-0.12849568551144014,0.0004896666568465352,2.8858468276493632e-05,-5.295163383600698e-07
0.53,-0.007221460667920636,8.78214108326283e-05,-0.00022248611510285835,1.595021687306454e-05,5.440844924189309e-05,5.723979666013594e-09,-2.1915062005828606e-07,2.9505979331516e-10,-1.1365413564980667e-09,-0.2129287892786307,-0.0008976239447304329,3.7350191762958174e-05,-8.704680708807033e-07
0.54,-0.0009092496503727064,7.446442193911204e-05,-0.002461329823000729,1.6439326941142412e-05,4.265190624203769e-05,2.9331273438299334e-09,-3.258836161984221e-07,2.382180119989013e-10,-1.0279685430341406e-08,-0.22009560499001338,-0.001378773152032997,-5.634918613833806e-05,-8.979346643699093e-07
0.55,0.004828661133005276,3.9894564108682314e-05,-0.004315779686861091,1.6793999211769004e-05,2.7825296706084793e-05,-5.958882176822708e-10,-3.943720152451716e-07,9.483994441880256e-11,-1.7832190366525193e-08,-0.13858904651183032,-0.0016111025050586786,2.388348797194295e-05,-5.622369851649572e-07
0.56,0.010519510058540401,-8.0792222117858e-06,-0.0050536057383789666,1.699064658670794e-05,1.1417043709728751e-05,-4.6939568426428505e-09,-4.1865025564403894e-07,-1.0291843610209432e-10,-2.0793958892957698e-08,-0.004200296747572246,-0.0016361486724734003,-2.4198349332121838e-05,-9.635117648176816e-09
0.5700000000000001,0.014210622743490215,-5.614433299040269e-05,-0.004302129871570722,1.7034484307393065e-05,-2.3464425803724696e-06,-8.116087556547459e-09,-3.203114946608983e-07,-3.004252421662231e-10,-1.7652347832714414e-08,0.14946445775750747,-0.0012733772274163419,2.6207095577462924e-05,6.191595149571127e-07
0.58,0.018211636047064363,-8.980423159711694e-05,-0.002273222451158141,1.6951828725856352e-05,-1.3529976641384212e-05,-1.100600572945105e-08,-2.414539597741425e-07,-4.3827319273263455e-10,-9.276906036075491e-09,0.24278838625780913,-0.0009060525514077988,9.046097704579203e-06,1.0004675167624155e-06
0.59,0.022113931546919756,-9.9960399955632e-05,0.00024389025913147759,1.6780139165823764e-05,-1.9950259285128067e-05,-1.2837856221400707e-08,-1.2739784335833885e-07,-4.792627612329082e-10,1.0832780103917242e-09,0.24391054142105187,-0.00037232321929962786,2.2508404139282012e-05,1.0029302007358298e-06
0.6,0.022341858076567855,-8.592949741803455e-05,0.002464575176144839,1.658953362517707e-05,-1.7345581327674123e-05,-1.2342441340930578e-08,1.0044406647301049e-07,-4.2087751663515874e-10,1.0189339100036664e-08,0.18556068376364654,0.0004948274969296118,-7.260918389984106e-06,7.597613926463298e-07
0.61,0.021218293050899305,-5.372809737664045e-05,0.003780123250049544,1.6452921765464173e-05,-9.526119789701423e-06,-1.0555613608247712e-08,2.0380673169612354e-07,-2.8811656746812826e-10,1.55581005313827e-08,0.06889948656706298,0.0008880541664122998,1.1932658843361033e-05,2.79226086676021e-07
0.62,0.020949400343805387,-1.4993080745446347e-05,0.003714367524557856,1.6398752586009612e-05,-1.3484624575850634e-06,-8.756518812073244e-09,1.7290434123993216e-07,-1.2887031260376046e-10,1.5254617648653606e-08,-0.0815783496709726,0.0007834818214640521,-4.448714392923936e-06,-3.381325734234941e-07
0.63,0.01965177079807673,1.6016439054811436e-05,0.0023036955915338156,1.6425997933414485e-05,6.337664818277281e-06,-6.9379862755843295e-09,1.4882311424446652e-07,-1.674975410932506e-12,9.431622413466368e-09,-0.191145689823282,0.0006147918570133942,-1.9379190803803237e-05,-7.872941798090438e-07
0.64,0.016497041262072108,2.8831624665445064e-05,0.00022681175938335854,1.652283308796047e-05,1.234755430911281e-05,-5.268021738932081e-09,1.204425127945114e-07,5.0538525521317504e-11,8.803880315349252e-10,-0.2104479844223317,0.0003835038230409621,2.0968827550538194e-05,-8.655494855543469e-07
0.65,0.013614584894014205,2.1245312018303465e-05,-0.0016456664662320628,1.6657446104863207e-05,1.3916790549645637e-05,-4.574114085199136e-09,2.970627188828994e-08,1.8840038279238848e-11,-6.813385840891987e-09,-0.1516689036254146,-2.840729413695897e-05,-8.176023234551799e-07,-6.22541592018664e-07
0.66,0.010775047858561518,-1.022347074984666e-06,-0.0026129298346007604,1.6790625969292148e-05,1.2377815874922621e-05,-4.549112691507921e-09,-1.5297432043534383e-08,-7.312592143053501e-11,-1.0778113072306804e-08,-0.03538118916299632,-0.00023643751983211392,1.1220361029185e-06,-1.4428729912252525e-07
0.67,0.008123271635053794,-2.6741889284577773e-05,-0.0023169824926016587,1.6901591689961773e-05,9.910211199413645e-06,-4.752860330894276e-09,-1.1700921388232834e-08,-1.7917224282868233e-10,-9.552998232677041e-09,0.09257210509591354,-0.00020190958365837175,3.5223755218666275e-05,3.808861469903335e-07
0.68,0.006094322369928422,-4.360604928143748e-05,-0.0009101431266006625,1.6991743520019736e-05,8.592497437437207e-06,-4.793037129296819e-09,2.8909360627985032e-08,-2.487778770538861e-10,-3.771897015693863e-09,0.17944055353976485,2.5231704606318295e-05,2.836404056405506e-06,7.365791862140592e-07
0.6900000000000001,0.003910895225328583,-4.3084217041853744e-05,0.001047627996256752,1.7086249004749317e-05,1.0988796129422273e-05,-4.029476067500856e-09,1.211635366338342e-07,-2.4702450314203576e-10,4.2557538964455465e-09,0.1991959768537923,0.0004496984013541011,-2.037938211918444e-05,8.159067404235609e-07
0.7000000000000001,0.001476841547783649,-2.3250645989673364e-05,0.0028287153031734723,1.7226403456983087e-05,1.7681496386980547e-05,-2.3375818650953525e-09,2.1075155180483876e-07,-1.6617557162776083e-10,1.1540138301336109e-08,0.14526685041775128,0.000882897121554746,4.086987372967088e-05,5.919467323603489e-07
0.71,-0.004046084445581467,1.1138432609648509e-05,0.003914005984476632,1.7468234155562686e-05,3.124552677966329e-05,1.061064513999066e-09,3.627461028987059e-07,-2.5988402097777492e-11,1.5940209689755532e-08,0.06467937172672411,0.0015114810507603355,1.1361876515458835e-06,2.593367384689897e-07
0.72,-0.01042625107308765,5.1927350079412405e-05,0.004081405283272016,1.7865540315685405e-05,4.863081196326622e-05,5.0530442030614424e-09,3.994064598237432e-07,1.3983439818971278e-10,1.6556066206857517e-08,-0.03219194103458595,0.0018483869722650814,3.17141730815651e-06,-1.3974571091632249e-07
0.73,-0.016193392409321224,8.951076585712396e-05,0.003285015684269795,1.844244174042221e-05,6.684287246908235e-05,8.701326982532408e-09,3.423206396888431e-07,2.9176023834355693e-10,1.3211808294011384e-08,-0.12173293891504591,0.001820795076696441,2.4863404505331976e-05,-5.072433127417675e-07
0.74,-0.021810474670958042,0.00011530072554841075,0.001799625967349889,1.919950038087805e-05,8.422772884976822e-05,1.178034974209534e-08,2.680894308319389e-07,3.945293641302588e-10,7.0422972389311165e-09,-0.16526867438276543,0.0018807110902401974,-0.00016131867029584024,-6.858654140393106e-07
0.75,-0.02527524672147465,0.0001247468459060922,8.973115947390767e-05,2.0096406273953585e-05,9.417538618322613e-05,1.3408996671011747e-08,1.2378665812149494e-07,4.2962658423964196e-10,-1.8344640360211438e-11,-0.1651757679396835,0.0007086395402815665,-1.5769030150630803e-05,-6.810286596325987e-07
0.76,-0.028801801910836793,0.00011822291445409375,-0.0012870388403068036,2.10646650031405e-05,9.859522325847775e-05,1.4336350447916144e-08,5.9236232695141824e-08,3.988668680025312e-10,-5.688728381931137e-09,-0.1010412723774465,0.00016683928377193846,2.2572539517623502e-05,-4.154979871898168e-07
0.77,-0.03244041311735667,0.00010194324853288058,-0.001794674514029084,2.2056197574366847e-05,9.935581865967456e-05,1.4861600129244482e-08,3.9711931652760375e-08,3.2795996347244734e-10,-7.77593299127095e-09,0.002804949177348942,-3.279556781160542e-05,5.403895771885492e-05,1.1695560145352779e-08
0.78,-0.03015349378975954,8.499013066861536e-05,-0.0015153688414030894,2.2993057372763704e-05,8.814165135577552e-05,1.3324901255382647e-08,-1.5587581751528716e-07,2.5451459596286086e-10,-6.583026799564797e-09,0.05099947995321197,-0.0010525082697638577,5.113550350244189e-05,2.1373006853231402e-07
0.79,-0.022584015929065414,7.212521370257761e-05,-0.001091842897108471,2.3783787730433257e-05,7.057708470445672e-05,1.0108216302944104e-08,-3.130824496152833e-07,1.9845478317820417e-10,-4.771983441229139e-09,0.030749278054115592,-0.0015433729492327075,-4.470674519979623e-05,1.3254831491074648e-07
0.8,-0.017036395877840997,6.254994980914396e-05,-0.0008467120441431816,2.443047390503386e-05,5.9138813234900816e-05,7.693038972019017e-09,-2.3695552576289462e-07,1.564911506014096e-10,-3.7187183017670563e-09,0.016608831867244656,-0.0010622428651709537,2.8375056476237503e-05,7.256233850241878e-08
0.81,-0.010033600111513474,5.434210896980629e-05,-0.0008510656939964986,2.4961855361909412e-05,4.7299077591884234e-05,4.8640116617403094e-09,-2.913399617660334e-07,1.206152631185152e-10,-3.6879281808187453e-09,-0.01762225071016088,-0.0011743083793903791,6.344098535088216e-05,-6.747211877405901e-08
0.8200000000000001,0.0027753433358805035,4.3507004794510324e-05,-0.0014525871452339282,2.5343784979982987e-05,2.912784456740974e-05,-7.279601444750299e-11,-5.142961111260415e-07,7.456893225249782e-11,-6.082627788679655e-09,-0.09894921169810941,-0.0018072569016293893,1.855296071781587e-05,-3.988062698464384e-07
0.8300000000000001,0.01585033823388866,2.3053137288321337e-05,-0.0027167097449658094,2.55419958188868e-05,1.0295411388990845e-05,-5.547441532603333e-09,-5.745947276538148e-07,-1.021213272109001e-11,-1.119506801198178e-08,-0.1456410556185744,-0.0019502540815563435,-2.3697493275603998e-05,-5.899264549850524e-07
0.84,0.020962463112285973,-1.0224796676702641e-05,-0.0038021318518267574,2.5584669341709636e-05,-2.0103437223634674e-06,-8.841809962153428e-09,-3.4455051282372774e-07,-1.4700569059183015e-10,-1.5600955876225422e-08,-0.06426615768323712,-0.0013112682012197119,-4.866856760266103e-06,-2.584592389276441e-07
0.85,0.017172666010885084,-4.8297244378322166e-05,-0.003498385293534432,2.554445377188206e-05,-5.832077945701176e-06,-9.24229014737548e-09,-2.2271338356997967e-08,-3.031457285850756e-10,-1.4338697816935391e-08,0.12302801757954862,-0.000313493190138292,2.2222634731006163e-05,5.085052263917311e-07
0.86,0.01612940571080867,-7.490853752418262e-05,-0.0016311306806921346,2.546133672848994e-05,-1.0196171777895807e-05,-1.003759397987119e-08,-3.664492700894578e-08,-4.1205591534183034e-10,-6.654700994366172e-09,0.23800392024614905,-0.000230438370308797,8.594594136185352e-06,9.780412516674497e-07
0.87,0.014212559205015768,-7.835431788982471e-05,0.0009958604527282235,2.536108248228029e-05,-8.936511678065802e-06,-9.54399441020798e-09,1.1190549731354391e-07,-4.2579171949837503e-10,4.1250223823600684e-09,0.2700580247415203,0.0004133596186820382,-3.395387898116886e-05,1.1069900265475718e-06
0.88,0.011527530097578464,-5.555074748283874e-05,0.0034577221294709807,2.530468936985152e-05,-1.492446561597995e-06,-7.63343392739979e-09,2.425372281913772e-07,-3.319429238639652e-10,1.4201450780508027e-08,0.20609714288066552,0.0009801195539808905,2.0193804744744748e-05,8.421317023235564e-07
0.89,0.009410443453862763,-1.2893171495140154e-05,0.004826428330742537,2.5342086763152817e-05,9.452951632365154e-06,-5.0356477040420575e-09,2.857332603123657e-07,-1.5696959717882895e-10,1.9775681634841247e-08,0.05863858914383982,0.0012240259009121957,-8.867620094582529e-06,2.3570081458812453e-07
0.9,0.005854695272321162,3.5668372675581894e-05,0.004624687596575146,2.550655751128544e-05,2.349510850022221e-05,-1.6798071509291246e-09,3.290517417586291e-07,4.1720085930310334e-11,1.888977012990774e-08,-0.09752703939290039,0.001406841636394332,-2.3764347571619826e-05,-4.0618303567396125e-07
0.91,-0.004873529447361425,7.594966323871827e-05,0.0033437736933069327,2.5850553513012685e-05,4.539548729483226e-05,3.786045966811664e-09,5.212246054107294e-07,2.056764387982925e-10,1.3540918379486484e-08,-0.14996517684682825,0.002197583789450841,-7.326308054639297e-06,-6.246948141205855e-07
0.92,-0.015627837135238885,0.0001017349832822633,0.0018226583622876864,2.6414246468503397e-05,6.732466035442135e-05,8.667524755295973e-09,4.532172908598954e-07,3.092186229514193e-10,7.206054756097737e-09,-0.14405606166733867,0.0021855518847199717,1.2264671647582714e-05,-6.003786802641353e-07
0.93,-0.02566699622682141,0.00011347424757947703,0.0006177043500057003,2.7191062505021467e-05,8.801452928720158e-05,1.267734398091189e-08,3.719092837338761e-07,3.5422092698492713e-10,2.1742777407052723e-09,-0.08890494214325148,0.0020531925930065698,6.672876002497552e-05,-3.7342530495587667e-07
0.9400000000000001,-0.034964131640988376,0.00011650580270500688,0.00012798338473457747,2.8170368150105114e-05,0.00010811572024456563,1.6031513972333652e-08,3.2183032332207557e-07,3.6264318487896277e-10,8.125390818691844e-11,-0.005786731081554419,0.002100231319374049,5.062420472640161e-05,-3.23212880903867e-08
0.9500000000000001,-0.04183109130875168,0.00011860230880085595,0.0003974365601313495,2.9336866964664598e-05,0.00012573393379798476,1.849292308544948e-08,2.531258628530909e-07,3.6645887980500325e-10,1.115214589285208e-09,0.05799415436778116,0.0020066575611446813,-3.755077547690222e-05,2.2983750438965167e-07
0.96,-0.04925706234613164,0.0001263986104640562,0.001241598744406729,3.071616215110909e-05,0.00015202103257867466,2.133923820406255e-08,3.0178982837740815e-07,3.9280085982107125e-10,4.47292615593749e-09,0.10544262684492609,0.003248870853084007,2.8961664625820616e-05,4.1955731121257056e-07
0.97,-0.05538955220579243,0.0001442013755334206,0.0023133438591853464,3.240709531426822e-05,0.0001892623103193276,2.415826605780463e-08,2.9755360600364856e-07,4.589447026305556e-10,8.720059795621631e-09,0.1019718138817389,0.004762181887390138,5.2587426311118124e-05,3.9910357074041114e-07
0.98,-0.046947756855553746,0.00016955008716044865,0.00246122099560343,3.4235430905451756e-05,0.0001740187771652187,2.2443873033722256e-08,-1.967421256108212e-07,5.555086450762075e-10,9.39022931453024e-09,-0.07366709030308677,-0.0017786062889994236,2.4462038532402364e-05,-2.970387542045039e-07
0.99,-0.03487950326423143,0.00018718604424990546,0.0007610177863533298,3.581658834120441e-05,0.00014134500798088293,1.8982768389984025e-08,-3.867097677991109e-07,6.214247893697678e-10,2.5444656856783904e-09,-0.2553049290716948,-0.0034027742674101052,-0.00010726945216110728,-1.0341815677994415e-06
1.0,-0.025576191205543292,0.0001805451848731763,-0.0021899678855051546,3.708576699973064e-05,0.00011158308910279676,1.537319025971424e-08,-4.261970801964054e-07,5.889542402695017e-10,-9.448500841084996e-09,-0.315459678624563,-0.003270086632728736,1.0173607362606862e-05,-1.2816591880709938e-06
1.01,-0.014792721408708983,0.00014313689849240353,-0.005215329930561572,3.802183301639774e-05,7.575180542308401e-05,9.943702251918503e-09,-6.06592429286679e-07,4.3153819935172044e-10,-2.1721773318717228e-08,-0.2698297539626844,-0.0034903862519190115,-2.861512418278478e-05,-1.093481963573839e-06
