,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
33.5,-0.00895750481151511,0.0013243047485576602,0.005979333525088791,2.8604713940224335e-10,9.486061526579835e-09,0.002601674022753951,0.011122667061285315,1.127169137712641e-06,2.2209272512111645e-05,-0.33095980267824077,1.003290334145035e-08,-0.16532541352478425,0.00010696927676379
33.52,-0.00700221239760247,0.0013735839140172664,-0.0011993963290920656,4.757606572816221e-10,9.38064510205e-09,0.00279169019343795,0.007904483529164,1.5808184079891155e-06,2.254292785548704e-05,-0.3751194638697113,-2.132664284060226e-08,-0.15767293840569518,-7.637226872560796e-05
33.54,-0.0027573664456152,0.0012751282186834426,-0.008563721285246335,6.567128142854326e-10,8.595325291124181e-09,0.0029170070694317183,0.004564705380002937,2.00391511123855e-06,1.915361468509481e-05,-0.3504647862589174,-5.6845443574538024e-08,-0.17641374645881905,-0.000259724762398619
33.56,-0.0020225726097654988,0.0010386259216745377,-0.014791931059927795,8.153537743388767e-10,7.180201875811462e-09,0.0029739298261771516,0.0011676612326160843,2.3242495581011918e-06,1.2378533374869393e-05,-0.26234525301818645,-8.341794976995942e-08,-0.16434239755850613,-0.0004095473627720832
33.58,-0.005123858886404242,0.0006989529140490901,-0.018704909517889706,9.412779702635264e-10,5.371245344278501e-09,0.002967331471152454,-0.0016909515860742978,2.482874670240758e-06,3.192517992360773e-06,-0.12168433394585274,-9.554851987392254e-08,-0.12333409739605984,-0.0004965799308707253
33.6,-0.010833077774627994,0.0003116176294406596,-0.019457421769623454,1.0295980398497948e-09,3.4730086997461083e-09,0.0029127357832629585,-0.003584036792607578,2.445644993827353e-06,-6.931017978933236e-06,0.04908874322084454,-9.216449700644169e-08,-0.06784898727039063,-0.0005010417126323379
33.62,-0.013396028090002052,-5.628045081478523e-05,-0.016780249314002273,1.0813203303067396e-09,1.743323610551736e-09,0.002828782795907318,-0.004745821859032703,2.2109710752469388e-06,-1.62564005958483e-05,0.21416625605957834,-7.881558386491072e-08,-0.04811392396339928,-0.00041722269457951616
33.64,-0.014935512244445632,-0.0003399529751483861,-0.01117752300037323,1.1018833014686949e-09,3.944131782400602e-10,0.002725048620201699,-0.005582135347358905,1.811970923482114e-06,-2.310940238982654e-05,0.33658214319427243,-5.4325642144525954e-08,-0.034460412364636824,-0.0002573972858676631
33.660000000000004,-0.0170435779744915,-0.0004911904646295477,-0.003754914643006196,1.1010397584268974e-09,-3.666635021421411e-10,0.0026081076903931052,-0.006027653769954369,1.3115907240523853e-06,-2.623727187818423e-05,0.39377302750833215,-2.081592754936412e-08,-0.009187530163602284,-5.0630287065236567e-05
33.68,-0.020167706962786736,-0.00048733624097502905,0.004091107792147286,1.0920511216271439e-09,-4.0674331965556503e-10,0.002488279298525713,-0.005825624306929516,7.91231482846025e-07,-2.5079808065272788e-05,0.37909706906162627,1.6564180090050673e-08,0.029654061965768138,0.0001643528362333279
33.7,-0.017181349263745652,-0.0003342752011590957,0.010925016170918591,1.0890771326714937e-09,1.958479684743835e-10,0.0023765646189115616,-0.005391823278685428,3.3555663264210506e-07,-1.9873523718024132e-05,0.29235901838846057,4.2514188582781776e-08,0.01580816778246215,0.0003479398279803258
33.72,-0.0130351217190313,-6.628701083561113e-05,0.01538300003744202,1.102732268883318e-09,1.2221302798607317e-09,0.002270784428581686,-0.005233097535435829,1.6834637605297207e-08,-1.1605346174233801e-05,0.14561358265037333,5.827986431644616e-08,0.0016363846489350284,0.00046545451684516727
33.74,-0.009465094198963565,0.0002589798047613924,0.01655622037101728,1.1392986543185915e-09,2.4468767049763305e-09,0.0021662260339229246,-0.005231688865246475,-1.1871868538225742e-07,-1.856409206931338e-06,-0.030007098851058525,6.178044235916058e-08,-0.0011301099948340942,0.0004934251546310638
33.76,0.006758037761047085,0.0005720159742486599,0.014137726792484477,1.1989873001310438e-09,3.4294098901957297e-09,0.002053416694130176,-0.006424627560296997,-6.012484318624783e-08,7.488525886076869e-06,-0.21223528839344333,3.4167516760330585e-08,-0.11387442055900401,0.0004253721882382888
33.78,0.012807259482590616,0.0008011257383577194,0.008259670755753028,1.2728153245674531e-09,3.8631239424422495e-09,0.0019020464406429107,-0.00872089571430594,1.656659637175505e-07,1.4571240571695545e-05,-0.3659195751505384,7.081875891268297e-09,-0.11648109202875478,0.000269876728944471
33.8,0.027984235682258496,0.0008858841962577989,-9.818077958099363e-05,1.3482927043400528e-09,3.51826436371467e-09,0.0016982839676592913,-0.011945551939320356,4.973185416430641e-07,1.78665594487849e-05,-0.45982112170378203,-4.2454666060454116e-08,-0.20362021032111277,5.220101380430442e-05
33.82,0.02923476878787577,0.0007895250542248918,-0.009574370081802213,1.407798346640568e-09,2.3142292340584044e-09,0.001422071170110478,-0.0155206061706881,8.490251007489477e-07,1.649454719822413e-05,-0.47065139246400395,-7.83267223442019e-08,-0.1571257890592472,-0.00018988874933310594
33.84,0.02027309426912762,0.0005085970082876973,-0.018188361460328498,1.4370838143059222e-09,5.484322761942814e-10,0.0010887105438843333,-0.017423859861959393,1.1255034802185015e-06,1.0416556936006504e-05,-0.37194749333523247,-9.764962118422038e-08,-0.03953778010326968,-0.00041000568071513765
33.86,0.011425161336452858,8.209474231416106e-05,-0.023812217530970084,1.4276252722361957e-09,-1.5283792534045429e-09,0.0007383488530690215,-0.017335799001356494,1.2404100927565086e-06,5.791032062226198e-07,-0.17783026723876894,-1.0759105890933984e-07,0.043618301815482305,-0.0005577981291414645
33.88,0.008528389165539756,-0.00041405043381814987,-0.025004349060622204,1.375071808127438e-09,-3.733126284268786e-09,0.00040099551538689453,-0.016372551817634275,1.135968111068633e-06,-1.1144302976441074e-05,0.06071665938256237,-1.0956396742645147e-07,0.051874054928424555,-0.0005938527777497076
33.9,0.018406343841639722,-0.0008868124477059684,-0.021562589704260345,1.2781647986595298e-09,-5.957608402270234e-09,7.649437372667198e-05,-0.016423372944102017,7.982026233150776e-07,-2.2335751833393616e-05,0.27282748045034744,-1.0965421862185742e-07,-0.05182485145454426,-0.0005052455935125929
33.92,0.01883026407699851,-0.0012527741398166018,-0.014556162708399762,1.1388256881022243e-09,-7.87797560671661e-09,-0.000261879762847308,-0.0173831062126405,2.618326101966019e-07,-3.06575138558841e-05,0.4156174136383668,-8.022576186705876e-08,-0.04252615020043121,-0.0003128795863227082
33.94,0.03208913035366996,-0.001455783421399412,-0.005592772243335653,9.665402888897053e-10,-9.277887011700439e-09,-0.0006248209542645859,-0.019217481114138953,-3.976882064274827e-07,-3.4452626398184775e-05,0.4610175807567125,-5.844730305293311e-08,-0.13446214329565923,-6.1232309867191e-05
33.96,0.047455735324525856,-0.0014783206025796986,0.003099783996148424,7.706995247877604e-10,-1.0235757507110382e-08,-0.0010416604308039663,-0.02271522870714747,-1.0816513430666564e-06,-3.309617567163642e-05,0.3895074129637893,-3.784034441345341e-08,-0.2092260782167707,0.00019196856042803323
33.980000000000004,0.050229809586342745,-0.0013478397077002304,0.009431197403709552,5.607315243451801e-10,-1.065680886988306e-08,-0.001533381207961902,-0.026236067073326364,-1.6907877971881816e-06,-2.716314800846311e-05,0.23489568233319175,-6.29222124404194e-09,-0.14308424503613595,0.0003874993224003036
34.0,0.06050177558174848,-0.0011248303881972968,0.012210287340874036,3.47037109100513e-10,-1.068826721618469e-08,-0.002087099878795736,-0.029146378328556138,-2.148258900524089e-06,-1.8260703366917554e-05,0.037783361264238216,6.344537117897175e-10,-0.14640368330835174,0.00048417687556645854
34.02,0.05586138941780332,-0.0008864448670315907,0.01099359083255486,1.3449610863212142e-10,-1.0527263885943378e-08,-0.0026900261749589925,-0.030708132950555803,-2.415939884729171e-06,-8.56823432590691e-06,-0.15198273098873727,1.2326516751759442e-08,-0.015046663620588582,0.00046606626070562875
34.04,0.04697553519047088,-0.0007066621260831337,0.006566569543675671,-7.320594397522519e-11,-1.0236327076038435e-08,-0.0032974367767086414,-0.02957951475662498,-2.5006260847772696e-06,-3.0115201753104866e-07,-0.2769744936555049,1.4473756138055904e-08,0.1209458539666,0.00034638564352396117
34.06,0.033328588835798416,-0.0006345003610107974,0.0005453219505620786,-2.750077505455814e-10,-9.94841549618987e-09,-0.003854883632333195,-0.025708092614449955,-2.448833377876916e-06,4.8730833744103765e-06,-0.30808808987816805,1.3105284968339959e-08,0.25807387709228824,0.00016503000727077126
34.08,0.021144830655628114,-0.0006823521703931925,-0.0051143238448462715,-4.717262626573151e-10,-9.74245586393254e-09,-0.00431149987877448,-0.019688703437383034,-2.3312747254572865e-06,6.24943295073493e-06,-0.24341835597535916,7.722197936654851e-09,0.33761114154060323,-2.4049641847058304e-05
34.1,0.011584033871401472,-0.0008252087823473348,-0.008719082914245474,-6.654459009747917e-10,-9.642954433657404e-09,-0.004635783213870759,-0.01266044706422665,-2.221825653793862e-06,4.211090540300622e-06,-0.10828670658262926,3.5256870201116897e-09,0.3614573870721228,-0.00016871870024154248
34.12,-0.0037004806386594148,-0.001009992947368194,-0.009169263574020654,-8.568063703563374e-10,-9.445719476204405e-09,-0.0048125632206642436,-0.004833821582893375,-2.17712823544111e-06,4.54889682504023e-08,0.06805090392343313,1.8098186116422e-08,0.4167500974187205,-0.00023233888844972905
34.14,-0.013829967514933275,-0.0011675003827202974,-0.005985119234907767,-1.0410230383208017e-09,-8.909603624824838e-09,-0.004826545926784373,0.0033972117286864764,-2.2220842438820527e-06,-4.428801090744922e-06,0.2463061588183612,3.803510900679541e-08,0.40538646857400384,-0.00019872736268994958
34.160000000000004,-0.013102996525541278,-0.0012283190507241498,0.0003188316333062689,-1.2106769281226118e-09,-7.99779648309621e-09,-0.004685138641366761,0.010382688685071235,-2.343499224617612e-06,-7.3005751245814305e-06,0.3705104919466974,5.53751537402114e-08,0.2972258282137529,-7.556906775642411e-05
34.18,-0.005348151972375578,-0.0011442120719833621,0.008183368661883326,-1.3586390422580854e-09,-6.745980686206721e-09,-0.00442834648709118,0.014814056709263553,-2.4932479520071595e-06,-7.07458573591754e-06,0.39771039101135375,7.086812064960313e-08,0.152509389743594,0.00010353252777288804
34.2,-0.00834354701014153,-0.0009041334493104192,0.015605359124270734,-1.4772947244260601e-09,-5.017450461262925e-09,-0.004102707624068472,0.017700822584237632,-2.6014447861347407e-06,-3.1301544355700956e-06,0.3321216068956752,1.0130302052768769e-07,0.13777821559488743,0.00028718225977689073
34.22,-0.00910264927291752,-0.0005334292277376188,0.02102449979409439,-1.5558797707054804e-09,-2.773926470648361e-09,-0.0037230863042235535,0.020172687060021927,-2.5962967722784004e-06,4.1093197991425e-06,0.2004062458516276,1.213693197193999e-07,0.1110905294983917,0.00042586441130878594
34.24,-0.016715107614866512,-8.364440422603951e-05,0.023405612454911413,-1.5856976687506605e-09,-1.5020566967816805e-10,-0.003294567950880537,0.022812640450885456,-2.4234793583539844e-06,1.3371494398551219e-05,0.03637245887560384,1.3864567283746604e-07,0.15109069057697863,0.00048539741991377166
34.26,-0.017087489971519636,0.0003806550108610313,0.022477509978467942,-1.5612052667688744e-09,2.576745065596526e-09,-0.0028104874665401303,0.025479226903265758,-2.0596107431762115e-06,2.290860728748194e-05,-0.12793474710624456,1.317840900433298e-07,0.11600062773016774,0.0004531975529110295
34.28,-0.020188994024311548,0.0007947006510366748,0.018465602384262623,-1.4841883889483276e-09,5.070735384788935e-09,-0.002278301430127411,0.027703782202355223,-1.5173058245589325e-06,3.0931850646253854e-05,-0.2659101378020955,1.1556729692663303e-07,0.10527825337725492,0.0003365286324425586
34.300000000000004,-0.013033196667028884,0.0011038347255875804,0.01213078735648882,-1.3622302173446734e-09,6.990153755924359e-09,-0.0017105687415680305,0.028712332799720672,-8.424541932300014e-07,3.595751355913329e-05,-0.3606409490383279,7.51325793246771e-08,-0.0018890798926503444,0.00015823849794027815
34.32,-5.4861826605288966e-05,0.0012701500984828547,0.004326522859757115,-1.210937404047223e-09,7.959427464863005e-09,-0.0011467057783514773,0.027195468939583967,-1.0533982081741147e-07,3.705432323161145e-05,-0.41263104256826455,2.131713938702262e-08,-0.1454355328471732,-5.1175061957872755e-05
34.34,0.0032043062893009774,0.0012733818244019912,-0.003983545218406045,-1.0502811020442253e-09,7.966655674248508e-09,-0.0006342163873860518,0.023938276736319337,6.112846692307594e-07,3.390638066357768e-05,-0.40650407823779655,-2.0380435672429087e-08,-0.180001625968181,-0.00026116368921537023
34.36,0.004348357261704947,0.0011163542940670428,-0.011466080008881862,-8.97519138929419e-10,7.1904334887847745e-09,-0.0001923445389917956,0.02020303107527932,1.2244885382794817e-06,2.6815775738787707e-05,-0.33071853792226746,-5.592859381176041e-08,-0.19374397450525013,-0.0004400216704523596
34.38,-0.00252861303645216,0.0008292111126190095,-0.016778702233741633,-7.661847684107817e-10,5.88886074229791e-09,0.0001769766233828188,0.01691590642347473,1.6637571265941188e-06,1.671998234758458e-05,-0.19038635126017825,-7.217185837848916e-08,-0.1376143438637901,-0.0005569133790036291
34.4,-0.01707025369509644,0.0004676711190522375,-0.01873135652056665,-6.62632674454827e-10,4.489366131326068e-09,0.0004955419618076196,0.01530617909415368,1.8831723792884428e-06,5.12063077979091e-06,0.002077879156099631,-6.530666760151682e-08,-0.02780781157307915,-0.0005869290801833601
34.42,-0.02911034650787391,0.00010751747002063234,-0.016584488755828988,-5.849134228088927e-10,3.345913179305489e-09,0.0008006938467764934,0.015427201730082673,1.8712237148836892e-06,-6.078178248742749e-06,0.21119057043364955,-4.629885308471415e-08,0.03777624846978189,-0.0005157314596787537
34.44,-0.019035813548530855,-0.00017001066747176537,-0.010650847239913825,-5.272096583437414e-10,2.4404200388840208e-09,0.0011070408106772529,0.014755816882788346,1.6562516226175406e-06,-1.4858459630708023e-05,0.3659462907731966,-4.14862708630892e-08,-0.09773206191552318,-0.0003480982978208886
34.46,-0.016989765710022354,-0.00030440706885852096,-0.0025936670850498214,-4.850264546699381e-10,1.8692916011823566e-09,0.0013806246156925035,0.012521323730534153,1.3041619886406486e-06,-1.957948160250533e-05,0.42424496466407,-1.4310163026776124e-08,-0.12213791182591502,-0.0001176212000371863
34.480000000000004,-0.021501611915165114,-0.00027197743119237804,0.005746441329454612,-4.4786854586051243e-10,1.977905849874554e-09,0.0016100410768738677,0.010593541045852875,9.053966512830399e-07,-1.9487852625831962e-05,0.3971645285838993,2.4983253577026687e-08,-0.07020883101967638,0.00012435816783702182
34.5,-0.022632145157542836,-8.311603222899529e-05,0.012806736291752045,-4.01165263284419e-10,2.7943697594312946e-09,0.001809319108136587,0.00941245302101746,5.551049297432011e-07,-1.485717901233255e-05,0.2976574949563158,5.550630093054121e-08,-0.04684462035427832,0.0003289418405279566
34.52,-0.03132872738008152,0.00022330568797886648,0.01735255470998097,-3.319020222232969e-10,4.235837578963648e-09,0.0019946323619164145,0.009427241517863158,3.338725021507347e-07,-6.831472868594005e-06,0.15328043672274738,8.65595105592476e-08,0.045619710320989965,0.00045900971813583023
34.54,-0.033975800238171296,0.0005905675434990394,0.018843942530712785,-2.2899508081734832e-10,6.087363043295027e-09,0.002193880173007493,0.01057223025118896,2.9311510956183554e-07,2.8795558387913833e-06,-0.0050897366654485895,9.631922331942988e-08,0.06797394642106641,0.0004961497437081159
34.56,-0.028366726420082616,0.0009557854865584468,0.017152694482661344,-8.87612134250553e-11,7.887046575228988e-09,0.0024149895500555087,0.011352093301664782,4.476870163304523e-07,1.239290684851332e-05,-0.16288240752580735,8.157776831829722e-08,0.011636840213592736,0.00044054076400372325
34.58,-0.02904239737503179,0.0012568829679464903,0.012528594676957256,8.427085098424652e-11,9.355345181725095e-09,0.002644875429554351,0.011655152716003769,7.75800586877951e-07,1.996593921385143e-05,-0.29101686590992937,6.335661195677744e-08,0.017207653150749125,0.0003052347459538016
34.6,-0.025321123201692976,0.0014434486420872616,0.0058851857408551015,2.819431169485638e-10,1.0300720592156094e-08,0.0028786290551859267,0.011581219266638187,1.2242047328437307e-06,2.4242972734396225e-05,-0.3635328595453034,3.011177029943468e-08,-0.02451356613543991,0.00011630943938472531
34.62,-0.02227439022305481,0.001486749461724444,-0.0015857249758231195,4.915850786786796e-10,1.054241935139633e-08,0.0031030056889594132,0.010738359310063507,1.7185197535791195e-06,2.4495207507715033e-05,-0.37245097314445574,-6.189833534619993e-09,-0.05989656674437864,-9.107647210201183e-05
34.64,-0.011290244178352872,0.0013829130296333922,-0.008643994723731292,6.980960066199313e-10,9.95670277680748e-09,0.00329853946259556,0.008467969555841053,2.177025802147291e-06,2.072265541969048e-05,-0.3263067222648154,-5.169950073602436e-08,-0.1639656539696723,-0.00028039490358270735
34.660000000000004,0.0038335440980358368,0.0011496254702140242,-0.014423835719779548,8.837767370854025e-10,8.462022589784752e-09,0.003426577725303702,0.003933371551572872,2.52496703583823e-06,1.359596780299295e-05,-0.248174391363984,-9.643645570989179e-08,-0.284713383689361,-0.00042274559673942955
34.68,0.011034792007421931,0.0008178412106786826,-0.018417148812646555,1.0319141225703642e-09,6.268449209926547e-09,0.003446545622967912,-0.0020161894506206084,2.7059135117162483e-06,4.2322646689126995e-06,-0.14718119615439842,-1.2137010468871168e-07,-0.30858285217429227,-0.0005025067228996435
34.7,0.015029326940872362,0.0004277631698132742,-0.02019515572503534,1.1321346441166185e-09,3.7186032431368057e-09,0.0033454059398298638,-0.00804957581736652,2.688144667050749e-06,-6.0473176490918985e-06,-0.028918661727640363,-1.318405052630478e-07,-0.29409941845477106,-0.0005139592442738072
34.72,0.005983917862862268,2.657980593156846e-05,-0.019482422722054745,1.181168939584305e-09,1.2445934023882203e-09,0.003134808196130775,-0.012569594239319835,2.467043743055818e-06,-1.5876446170563052e-05,0.10285365267655935,-1.1390586938248015e-07,-0.16184749816159166,-0.0004580427858791174
34.74,0.003511447221391832,-0.0003336701837236699,-0.01612179253824138,1.184392014806968e-09,-8.578622391538391e-10,0.002854727469423887,-0.015257953179941903,2.0648149752513743e-06,-2.3951799558325654e-05,0.22866779851653096,-9.46027339382427e-08,-0.10761835529044483,-0.00033986000215383103
34.76,0.005102541351083254,-0.0006038993192211971,-0.010623143442392739,1.1497211924562718e-09,-2.5321393494676395e-09,0.0025290143042564096,-0.017258841824991225,1.5282868933740375e-06,-2.9143671096250645e-05,0.3117381191400077,-7.152602658766494e-08,-0.09123255868641922,-0.00017304177463334702
34.78,0.008596516681579005,-0.0007515762270821219,-0.004079421233504384,1.0864501010469161e-09,-3.7082240005578964e-09,0.0021658753527773415,-0.019031755415198363,9.233031557048777e-07,-3.072166291798177e-05,0.3312043424929773,-4.558119390263293e-08,-0.08426276941617869,1.6297314362481653e-05
34.800000000000004,0.025137752707671112,-0.0007695073619671531,0.0020805988175913465,1.0037516239613317e-09,-4.533400874385381e-09,0.0017613199576102549,-0.021745812474877346,3.2444894996024697e-07,-2.8570073522690553e-05,0.26970036423150706,-3.733623674118114e-08,-0.18098521497731362,0.0001937308174319403
34.82,0.030451275298639485,-0.000681737769949633,0.00627299858470103,9.069954092558455e-10,-5.081534662088891e-09,0.0012923713399584072,-0.025037678420447837,-1.9859508287561752e-07,-2.330678333126918e-05,0.14311325172122258,-1.9154670238830107e-08,-0.14767390067657263,0.00032143644997737733
34.84,0.022906780954799037,-0.0005370188069959773,0.00774679177918694,8.034057944484763e-10,-5.194971440646784e-09,0.0007722828378374854,-0.026488615622008528,-5.956677772352248e-07,-1.6230706906090934e-05,0.007593107717116694,5.728405749749754e-09,-0.0025972159208768816,0.0003723966808927154
34.86,0.018872503731553504,-0.00038833499479593877,0.006759197804824115,7.013684350087975e-10,-4.981293066923794e-09,0.00024793487067321614,-0.02566835974803505,-8.464643118370616e-07,-8.943962041485425e-06,-0.10076879338361489,1.397064683383853e-08,0.08073249676471422,0.0003441206240708192
34.88,0.020076939645977735,-0.0002787673589064401,0.0039534611883723985,6.041289856781837e-10,-4.768879151332005e-09,-0.0002481141181231874,-0.023886844055919586,-9.616736908121997e-07,-2.8773869068374207e-06,-0.17373459968420213,6.10004433077016e-09,0.09562459023269423,0.0002543599068894611
34.9,0.016785628438800663,-0.00023712931231768946,0.00011992140397545546,5.095643158524245e-10,-4.711691495770747e-09,-0.0007035029656724224,-0.02150734503571359,-9.763079159450847e-07,9.97344215219104e-07,-0.20057447912855678,-9.541673562374342e-10,0.13896592346667022,0.00012972648826977448
34.92,0.00810410473115348,-0.0002737343398175134,-0.003672936812824627,4.150075643821516e-10,-4.74975188899721e-09,-0.0011006069174159178,-0.017964706462378847,-9.391903320519038e-07,2.282694401145727e-06,-0.16839142253227143,-2.61690122349556e-09,0.21049692701971345,7.488403864157442e-07
34.94,-0.007112611528519534,-0.000375636708949774,-0.006204712456382474,3.200509978418105e-10,-4.713541934224706e-09,-0.0014103512473292795,-0.01266897382560219,-9.008500646506594e-07,1.211273580250032e-06,-0.07501844154451723,6.792846951597653e-09,0.31287029799682897,-0.00010075379757875248
34.96,-0.014422229459955273,-0.0005063723898064745,-0.006438907269011814,2.2742933158518799e-10,-4.529649834157468e-09,-0.0016009087597167258,-0.006383910476249887,-9.009408926198306e-07,-1.3750600211232125e-06,0.05347490483719796,1.2673630839232786e-08,0.3138526698576592,-0.00014692820821926036
34.980000000000004,-0.009791297605458289,-0.0006162887873775953,-0.004179048910034133,1.3914981377124536e-10,-4.3021962872995805e-09,-0.0016735269807963819,-0.0012449200769548124,-9.5747751342587e-07,-4.204364794634227e-06,0.16529786508540723,1.1358956775175955e-08,0.20371306170965664,-0.0001247442527592308
35.0,-0.002302348072889158,-0.0006619419073994002,-0.0001958804229718403,5.552314005098556e-11,-4.049972542445486e-09,-0.001665668595591058,0.0016552691001397444,-1.0619497309512975e-06,-5.974135708311932e-06,0.2222484457447899,1.4396961817153553e-08,0.09109220702606287,-4.461909273913991e-05
35.02,0.00962184100081298,-0.0006210878690031447,0.004235029390307893,-2.2515430661889762e-11,-3.750998194772879e-09,-0.0016231837993456043,0.0021812149226223747,-1.1833124318682313e-06,-5.798544037605032e-06,0.2083629822871877,1.5609548625894476e-08,-0.03253438515012571,6.382733750225425e-05
35.04,0.018483204701705384,-0.0004990530267595864,0.007706078261172746,-9.415178042149217e-11,-3.401284644444602e-09,-0.0015907320611550035,0.000850137763335473,-1.2794763499893936e-06,-3.4864171091036416e-06,0.12997526975862278,1.847014652334167e-08,-0.09675295909976236,0.0001626638972574957
35.06,0.034956253750692536,-0.0003266967903567666,0.009101553061998686,-1.5919900314283794e-10,-3.1484357097357618e-09,-0.0016010029905461245,-0.0022444567453149184,-1.3120427389973173e-06,4.1547724769536485e-07,0.0021021828828030956,5.240248901472455e-09,-0.20705605566774787,0.00021796438637823042
35.08,0.039352492778825195,-0.00015398107208421414,0.007695649938527054,-2.2137827459690647e-10,-3.091358794082097e-09,-0.0016856790582856966,-0.006143249423378574,-1.259672975411862e-06,4.785604699866022e-06,-0.14007055258939552,-1.364126034353319e-09,-0.1831067401961678,0.00020705003053976296
35.1,0.033513988438687685,-3.589002344939706e-05,0.0037746942400935326,-2.83523009496857e-10,-3.133858303925399e-09,-0.0018374324306119109,-0.008668794790118806,-1.1268263382006386e-06,8.232128555339519e-06,-0.2413212832504859,-4.331599828821808e-09,-0.07417989217872781,0.00012725840978286676
35.12,0.013506016196302383,-1.142220326568861e-05,-0.0013794575289208762,-3.4642824251806944e-10,-3.1277707819901213e-09,-0.0020110709034584485,-0.00801530498682468,-9.446520091811013e-07,9.562833590774769e-06,-0.256699393906616,4.047989110578243e-09,0.12978487302806727,1.216220875046507e-06
35.14,0.002178165866940108,-8.66849629267959e-05,-0.005904389127927465,-4.08461202049738e-10,-3.0898468797496387e-09,-0.0021399482249624944,-0.004624560208632721,-7.621063178216986e-07,8.256912856218684e-06,-0.18422001310890718,-1.1529810439725452e-10,0.20424866484978726,-0.00012844785705705766
35.160000000000004,0.0003119585419611538,-0.00023409297656870354,-0.008439612228345127,-4.71129149693957e-10,-3.2140860160681637e-09,-0.0021938290922693866,-0.00087704026286652,-6.295704923246098e-07,4.696029530506371e-06,-0.06558671971157803,-1.0959289281631257e-08,0.17027303906559327,-0.00021814204226262742
35.18,-0.0036088830967204106,-0.0004073614619757666,-0.008452846293914563,-5.376881079062965e-10,-3.437194228785544e-09,-0.0021783025402243457,0.002378741242475921,-5.820657675291598e-07,-2.5912195980134513e-08,0.06426174338495713,-9.616055840488968e-09,0.1550654730514529,-0.0002421226035075736
35.2,-0.007385580186145839,-0.0005553805450576319,-0.005959588317148113,-6.077716554557766e-10,-3.5339898567707972e-09,-0.0021008146169442525,0.005317106933962115,-6.290320181625051e-07,-4.51515897788003e-06,0.180691854820888,1.52417301002572e-09,0.13924324702924676,-0.00019561630734564315
35.22,-0.01146560229377007,-0.0006323447668819718,-0.0014683186789648025,-6.769421074335175e-10,-3.3168140463613846e-09,-0.0019673025977673345,0.008003750163841531,-7.522839715600134e-07,-7.459762877346656e-06,0.260937026935452,2.1531074340108702e-08,0.13016896130655803,-9.088958612594197e-05
35.24,-0.003953732006895699,-0.0006070915018783492,0.00404905647953712,-7.384745332601909e-10,-2.8062189554468424e-09,-0.001788684623298217,0.00950960008989272,-9.107667601376173e-07,-7.926776224295228e-06,0.2774557844164167,3.055464761758664e-08,0.025604677135942475,4.70558598522557e-05
35.26,-0.005092136407847017,-0.000473085414620521,0.00918479279679284,-7.870857993120453e-10,-1.9846006249175654e-09,-0.0015935401701405276,0.010002306232335782,-1.0504936727042309e-06,-5.589855142334422e-06,0.2275423548238729,5.127223932921421e-08,0.024799478383436407,0.0001832636954420035
35.28,-0.005661932475716472,-0.0002495451204443257,0.012854710603899405,-8.154047928078034e-10,-7.974081226347501e-10,-0.0013886553234940399,0.010484238934320685,-1.118122510129014e-06,-8.360664155426008e-07,0.13349020308732007,6.642310634158433e-08,0.024143785016782163,0.0002839116440513249
35.300000000000004,-0.014010208870372052,2.687613695515266e-05,0.014420820552582292,-8.168114868539139e-10,7.134485367764471e-10,-0.0011692425667395542,0.011688242526092192,-1.0741441944852476e-06,5.377515038938413e-06,0.023860400805687538,8.305986662349163e-08,0.09346192118346901,0.00032681385382636716
35.32,-0.021388189932319928,0.0003132858626056646,0.013897409051610153,-7.853494121094187e-10,2.452617752814639e-09,-0.0009136209796644314,0.01401934882713792,-9.015659435167336e-07,1.1812883178008426e-05,-0.07265524754777761,8.908061191470473e-08,0.1370822031052861,0.0003067077579770362
35.34,-0.02175355588321906,0.0005713272825161463,0.011654326178136238,-7.191322268046448e-10,4.130057203391232e-09,-0.0006079969129214515,0.016435083224273138,-6.080824251840913e-07,1.7292230111209377e-05,-0.14831758825504943,7.747790176093616e-08,0.10458914990085424,0.0002337950995054179
35.36,-0.024688933151045526,0.0007710340130530412,0.008160890529610677,-6.218851161056334e-10,5.548203474844858e-09,-0.0002589508243359863,0.018435779948093048,-2.222540395328775e-07,2.092917541392491e-05,-0.19481169522682337,6.323351939285793e-08,0.09449805205952885,0.00012571673484154935
35.38,-0.022294606985396807,0.0008939393022723448,0.004085721814329117,-4.99799768100808e-10,6.579491353094998e-09,0.00012442986507448257,0.01969632720059722,2.1339744459097919e-07,2.22279307713924e-05,-0.207894395159331,3.940997489459974e-08,0.03274170110562205,3.641773466718829e-06
35.4,-0.014517575278824085,0.0009344497249317093,-2.8194117715223035e-06,-3.62457239662741e-10,7.050037876441853e-09,0.0005178369594920327,0.01930692976437383,6.507321005212844e-07,2.111891380688052e-05,-0.19825016206555823,7.876293506292598e-09,-0.06844233201060819,-0.00011208340435014141
35.42,-0.011789590775567032,0.0008963715222395941,-0.0037026066606902987,-2.2138281105007781e-10,6.9836054665540205e-09,0.0008876006326202449,0.017540921971653568,1.0439394521815647e-06,1.7885100131374305e-05,-0.16754527003521644,-1.4191823105580426e-08,-0.10699230212820621,-0.00020689140813834355
