,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
28.8,0.004276313491225256,0.020849401361321088,3.463190448887589e-05,0.019723171048526576,2.460144077938886e-05,0.0006187758578231005,0.000839242066904729,2.3320129419339129e-07,2.8409368203770867e-05,-0.5146542577479917,-4.058495996536737e-05,-0.02129903700292616,-3.062540605113415e-06
28.82,0.0021083793871674995,0.02074917835173893,-0.009868897987870356,0.019723628411501954,1.983789539356687e-05,0.0006326100395305572,0.0005945888779956296,7.819200292577373e-07,2.554297738742738e-05,-0.4583508850201398,-0.0004287212669966539,-0.006100554472096405,-0.0002780172402829662
28.84,0.0039357442912545705,0.020468557784169228,-0.01771160402078373,0.01972391354505262,7.4742449050053356e-06,0.000641062254749353,0.00013732364603777662,1.2214210732036637e-06,1.768435334826078e-05,-0.31437250516012794,-0.0007879366702611447,-0.03999379510612469,-0.0004941021206604305
28.86,0.0016995355050199261,0.020064067459196738,-0.022068943941569392,0.01972389148604091,-1.0268175904044866e-05,0.0006360443809707872,-0.0006324261220487016,1.46662548003842e-06,6.445357038697405e-06,-0.11452256898401329,-0.0009645473366693205,-0.037851490678318,-0.000610906619343985
28.88,0.004466985060853198,0.019614205330680434,-0.02220460035940527,0.019723483500266682,-3.0908469945677726e-05,0.000612747171278546,-0.0018410729091959581,1.4714839487506603e-06,-5.95121481488181e-06,0.0985695901443114,-0.0010773454249166092,-0.08090851186160458,-0.0006084769066519082
28.900000000000002,-0.006252629108183612,0.019203148143742674,-0.01825069394654454,0.019722662638026342,-5.037277834515036e-05,0.0005658653433050531,-0.0025534137964314573,1.2368152357438136e-06,-1.7123382957605624e-05,0.293006788313334,-0.0008354759512971821,0.007277286478943261,-0.0004910704627660059
28.92,-0.01917089422456155,0.018907979819676554,-0.010745989703167699,0.019721517296591537,-6.25084160053214e-05,0.0005228632933245512,-0.0014284006023809375,8.088096116044967e-07,-2.497653371323113e-05,0.4484930787836653,-0.0003404492442926621,0.10287591714991656,-0.00028142399491092247
28.94,-0.027472298204379873,0.01878976686073903,-0.000796698427178777,0.019720236634114086,-6.35861660244001e-05,0.0005177715279468072,0.0010640695367490334,2.7016660462933913e-07,-2.7995213135439662e-05,0.5317127075422591,0.0002482653418104941,0.14634795427080344,-1.437383471354883e-05
28.96,-0.0214375500494939,0.0188805768310785,0.009793773428335963,0.019719040242852967,-5.480641100911339e-05,0.0005624052855026328,0.0031301496618469935,-2.738300844309934e-07,-2.5473213693305304e-05,0.5065627604500382,0.0006211977686294001,0.0655568720061731,0.0002640825726776186
28.98,-0.008086667773633507,0.019169885015377263,0.01864243200358489,0.019718081643099253,-4.049085686097296e-05,0.0006297076158101965,0.003214345397178273,-7.13662210597486e-07,-1.7725126977850717e-05,0.3588055677577145,0.000789456243209502,-0.05032533474190144,0.0004985774697708345
29.0,0.015931016839225157,0.019599127584251304,0.023431122984768096,0.019717423781220374,-2.5716682643662286e-05,0.0006714993557646161,0.0003891704476145218,-9.573893639942058e-07,-6.193971242462058e-06,0.10461108199394069,0.0006626320162544802,-0.223266891755731,0.000633925006436165
29.02,0.021852603153428428,0.02006890399516551,0.02256409508694122,0.0197170415328985,-1.270696676855554e-05,0.0006366442147270968,-0.0037748968265523307,-9.522836836876248e-07,6.6892560712388295e-06,-0.1890822690769963,0.0006019801857265125,-0.19349664516667064,0.0006291116625582442
29.04,0.00577303101741897,0.020465328672332417,0.0163205371800581,0.01971691270461251,-1.0050046766946475e-07,0.0005377093048806321,-0.005404900792600458,-7.005114827655089e-07,1.7981349029645154e-05,-0.41575080752719545,0.0006241794786942076,0.020645694462315515,0.0004776181426601126
29.060000000000002,0.0023693346797300646,0.020699378411808748,0.0067160607605776705,0.01971701655906994,9.425855895155687e-06,0.0004373044720234353,-0.0044798652716714505,-2.6130135617226113e-07,2.5074038472212027e-05,-0.5258308132868763,0.00030835601921570116,0.06733357170300935,0.0002189531959355327
29.080000000000002,-0.006993388375450845,0.02072726139209784,-0.0038832365892417075,0.01971724669965276,1.2560747643060778e-05,0.00036664474346488434,-0.0023435566994451243,2.6413212235448566e-07,2.6467731951634617e-05,-0.512423743708479,1.2051280640079653e-06,0.14018126648207535,-8.036217190537741e-05
29.1,-0.0007007983094029797,0.020553599974904895,-0.01309659829700106,0.019717464194856205,7.552858462698539e-06,0.0003413405286414771,-0.0005047363220587962,7.584608927691314e-07,2.2065054698650834e-05,-0.39682668250249503,-0.00048720222385068013,0.044866971704056034,-0.0003495140308850826
29.12,0.003817772050355793,0.020223199442404746,-0.019358524824940857,0.019717492488500746,-5.879113065096188e-06,0.0003353948398055975,-0.000324842394857184,1.1158805355250666e-06,1.3062259175505525e-05,-0.221916722634126,-0.000833908855296446,-0.02552387399362785,-0.0005333174654914073
29.14,0.016471138862251156,0.01980456171702374,-0.021866559918832473,0.019717184113438622,-2.6068417212479217e-05,0.0003145959284844346,-0.0021888685848704716,1.2638264181239516e-06,1.5002515559191336e-06,-0.030922215278383406,-0.0011674097095007163,-0.15561866834114357,-0.0006029386785686921
29.16,0.029958595773418258,0.019372545758399737,-0.02079615577723393,0.01971641048015706,-5.219773441958206e-05,0.0002321152030172801,-0.00640956535363578,1.1744553158433333e-06,-1.0286956596434212e-05,0.13024352120151014,-0.0014392801179486658,-0.2607051070054854,-0.0005581549313132822
29.18,0.036001363739542096,0.018990964094163097,-0.016988248920799913,0.019715069799738746,-8.227054283706556e-05,5.106219778123516e-05,-0.011718344782551068,8.648383526778818e-07,-2.02245513331859e-05,0.2419916120674855,-0.0015591816053573404,-0.26749040278366826,-0.0004235318683882678
29.2,0.03256754665575358,0.018704578401165472,-0.011435909609864275,0.019713120660373576,-0.0001120619205796407,-0.00023064180996995546,-0.016149512903641965,3.875680665944189e-07,-2.687504233381404e-05,0.30605861794566447,-0.0013833037761907252,-0.1767558121454307,-0.000235853941577614
29.22,0.016207488496885206,0.018539540141979116,-0.004961449693284367,0.019710647549861376,-0.00013266780589066268,-0.0005753245618860815,-0.017665837041906392,-1.8349947085822843e-07,-2.954804837514039e-05,0.3378396931829996,-0.0006131271376986769,0.01911103309811435,-3.11886711573258e-05
29.240000000000002,-0.005952244439684255,0.01850903235858409,0.001956757897877182,0.01970794668583872,-0.00013359686705888296,-0.0009099452516011798,-0.01509070375561124,-7.673776206402132e-07,-2.8187943181218677e-05,0.3515203844421898,0.0005214220673958048,0.23074968161866743,0.00016407402452478514
29.26,-0.02385156526052643,0.018618372129587286,0.008948510405160464,0.01970543915061688,-0.00011446064109885987,-0.001156339085209902,-0.00911130972756339,-1.2864675106645412e-06,-2.315237949764894e-05,0.3427822508416451,0.001326843113381826,0.36190551318945224,0.00033439375674209064
29.28,-0.03786922162937888,0.018863704895416417,0.015444932150233553,0.01970344373747472,-8.393905071691082e-05,-0.0012613601863817015,-0.0011666260961664303,-1.6729880414729652e-06,-1.5050575978811563e-05,0.3008502772169777,0.0016725001762978309,0.4292099898439721,0.0004689647210618003
29.3,-0.039438443749311554,0.019227827222682608,0.020674122651297252,0.019702096989272402,-5.089884719783771e-05,-0.0012030009633935642,0.006802700460772662,-1.8734754211206419e-06,-4.70413443291692e-06,0.2131211546292571,0.0016259040723705376,0.36922859338501524,0.000556872482720188
29.32,-0.03685318066902915,0.019675607686944256,0.023652311830504643,0.019701396765849352,-1.9474597491082384e-05,-0.0009992565274987192,0.013276900233472088,-1.8532161860867046e-06,6.82368420205065e-06,0.07811709085450336,0.0015206598620918499,0.28071623584217775,0.0005847309723132938
29.34,-0.0278465981804022,0.02015357838410694,0.02358838568019394,0.01970129959178591,9.164606650358445e-06,-0.0006867509302017233,0.017535952805040347,-1.601486482266558e-06,1.820165406269198e-05,-0.0881962375500166,0.0013417507722255778,0.14932063472736173,0.0005403159654727995
29.36,-0.0058077495904247465,0.020595637012314497,0.01999868268269568,0.019701725110170425,3.197346332448546e-05,-0.00032181183609350967,0.018216408516394562,-1.1362307403016491e-06,2.7916924287896984e-05,-0.2731271138140183,0.0009161929176292327,-0.07330370794483525,0.0004182245925945465
29.38,0.004237865966136031,0.020929145204863702,0.012802566717531,0.019702522530668475,4.6353274301257924e-05,2.261343698180638e-05,0.015974260865524167,-5.062042649984907e-07,3.442976486744974e-05,-0.43752796672875816,0.0004904397009084238,-0.1489971770184699,0.00022163648191375108
29.400000000000002,0.007725478962600623,0.021090194779851263,0.0030040688344930557,0.019703516961988982,5.144813194521634e-05,0.0003117836176970571,0.012911163364256188,2.1062551175353297e-07,3.641410425624188e-05,-0.5266070456331807,-8.246331340000523e-07,-0.1584752832155704,-2.948084770504072e-05
29.42,0.01541336366640499,0.021043746368485147,-0.007635561809642788,0.01970450536653056,4.539258436641753e-05,0.0005347525785698227,0.009210511967290025,9.151649806509981e-07,3.315071261147394e-05,-0.5223570208753865,-0.0005972974761833116,-0.21101976121758423,-0.0002953948920341998
29.44,0.022797788821349377,0.020791228175630606,-0.017315712203453095,0.01970525892877032,2.8343050487919634e-05,0.0006736440771196019,0.004526719881989012,1.502643254703494e-06,2.4816510513727352e-05,-0.4324925937871786,-0.0010830884757743048,-0.256546293764822,-0.0005288251188862632
29.46,0.023154280208191026,0.02036822534059421,-0.02443491480623949,0.019705590271255517,3.934331681224472e-06,0.0007144564180444237,-0.00037274022338846754,1.881093081954111e-06,1.2496375465731682e-05,-0.2681177346613031,-0.0013412991603727296,-0.23463823853297178,-0.0006878372825488047
29.48,0.017551895759994923,0.019839821352754406,-0.027672109713259826,0.019705392913369448,-2.400453528851278e-05,0.0006649321356237176,-0.004349673218373843,1.987934555801227e-06,-1.993280661309879e-06,-0.048871064074094514,-0.001441761425287555,-0.16550602371041745,-0.0007418157531451283
29.5,0.022260104702017558,0.019292010572344254,-0.026360405894481426,0.019704611296312347,-5.477542415761457e-05,0.0005425023527093147,-0.007997172457687132,1.8020801010518217e-06,-1.6373121456566322e-05,0.17496597851031842,-0.001626292181239386,-0.1965982468422198,-0.0006762217486733545
29.52,0.018189236625459654,0.018812842105228315,-0.020941419065941835,0.019703191916587343,-8.693036686945177e-05,0.0003474086562151881,-0.011305418114512597,1.3494298408145007e-06,-2.830604819320113e-05,0.35883785018925574,-0.001554390605964795,-0.13448128585694133,-0.0005009054568852937
29.54,0.020607874934351265,0.018474803517080623,-0.012486080660176093,0.019701151847835892,-0.00011636162161303762,9.45291397752328e-05,-0.013963446103684137,6.990451308189175e-07,-3.588495520672565e-05,0.4714485768897376,-0.0013365126306215669,-0.12876160191355673,-0.00024746281893596797
29.560000000000002,0.03314760421703824,0.018321677303579566,-0.0028111254642986605,0.019698572024336624,-0.00014069961088349176,-0.0002155835461458144,-0.017272282746767544,-4.927619571752844e-08,-3.7996092374034976e-05,0.47579348608120386,-0.0010587411540062264,-0.19613754746121972,3.6894011392369445e-05
29.580000000000002,0.03505096036310494,0.018355471601907952,0.005865883670132075,0.019695594184495374,-0.00015454737810924275,-0.0005965372581311943,-0.020633216202926696,-7.837409414771656e-07,-3.458788950439921e-05,0.37868193159919367,-0.0003070002063387256,-0.13927373646055752,0.0002947993427339786
29.6,0.0323978968026447,0.018538735485451163,0.011935652449372744,0.019692498622960387,-0.0001523837228504593,-0.0010303633256436278,-0.022424521683672972,-1.4028834935804188e-06,-2.6720652561544784e-05,0.22177664212625348,0.0004734572681078242,-0.0418984669437181,0.0004760252031742806
29.62,0.02130674313756124,0.01881030919565981,0.01465610405642365,0.0196895933756903,-0.0001361726492162884,-0.001476248872389248,-0.021644072835331405,-1.8351500841404912e-06,-1.624967605721452e-05,0.05262738847468354,0.0010618427186364632,0.11398484703575545,0.0005528057874868792
29.64,0.009305835167087825,0.019103935980773784,0.014239765696589154,0.019687098829190022,-0.0001127641975024729,-0.0018771812531818825,-0.018023029259590217,-2.049816604334951e-06,-5.310045060583455e-06,-0.08695910661711634,0.0012202941814563606,0.2417848123708841,0.0005251324516719806
29.66,0.013073972092840724,0.019363955496587933,0.011414171225463808,0.019685064220148183,-9.189451730268579e-05,-0.00219233299946194,-0.013644312775908695,-2.0571599696019083e-06,4.210355137578572e-06,-0.1911605749469386,0.0008638649242766472,0.19602828172052972,0.0004158607228748267
29.68,0.002559144807168507,0.019549258987513182,0.006938751369200994,0.019683391950305076,-7.572860992585211e-05,-0.0024203203434764943,-0.008897349129446373,-1.8998474511051918e-06,1.0986970879009567e-05,-0.2441211627388498,0.0007443839774320948,0.27312157910969337,0.0002562079852844528
29.7,-0.0086534952477973,0.019639395830400107,0.002144221213425265,0.019682017563663577,-6.213629112781501e-05,-0.002539659690331951,-0.0028623049332196855,-1.6405076515341126e-06,1.4366833665703923e-05,-0.22335176073447371,0.0006173060596436075,0.325434478993672,8.28367895541318e-05
29.72,-0.025271428616024372,0.019642553341522758,-0.0015240341960455963,0.01968089717946333,-4.9917346046643905e-05,-0.002526380194271027,0.004432331245959926,-1.3471570188616548e-06,1.447469364828759e-05,-0.1324000852840474,0.000613227232105884,0.39820191609174715,-6.459286481842665e-05
29.740000000000002,-0.03318645459084766,0.01959414605218944,-0.0028726567367469208,0.01968001618903064,-3.836050928237398e-05,-0.00236018590721114,0.012076523737892416,-1.0776151704656532e-06,1.2186851378886517e-05,0.0003082881562630063,0.0005604849747682661,0.3651694351103797,-0.00015207422746429445
29.76,-0.04014583718281795,0.019545873860241404,-0.0015089699654520534,0.019679362271445528,-2.6881721804368726e-05,-0.0020486170283004358,0.018931681021982276,-8.662827938694494e-07,8.91290532036055e-06,0.1335033145909974,0.0006054785174886973,0.32063750169457794,-0.00016210978361075432
29.78,-0.05447437086847793,0.01955033309266796,0.0023337321824538617,0.019678960479843226,-1.2490201147806723e-05,-0.001604129072892802,0.02559398547156648,-7.173039990417107e-07,6.199546836207711e-06,0.24673425599530177,0.0008468961023830046,0.34378504972006924,-9.803217204691064e-05
29.8,-0.05416350841693683,0.019651725331808367,0.00801109071957228,0.01967888681806351,5.529518360058545e-06,-0.0010314109817414722,0.03130379796145103,-6.056499876524949e-07,5.367174893328091e-06,0.3081556608200265,0.0009690242433907613,0.23159637609583206,2.1854299889725816e-05
29.82,-0.050069614042682044,0.01987359197832894,0.014104197606125479,0.019679199741469713,2.623694935815163e-05,-0.0003675308409599291,0.03468573097136801,-4.844677885191996e-07,7.230352557655057e-06,0.28684069142597896,0.0011108236507545305,0.11202087240932776,0.00016491583176282023
29.84,-0.025225665893325956,0.020206758230821395,0.018801070024250865,0.019679937975472583,4.710540706891508e-05,0.0003293959686672422,0.034109327185636105,-2.979773748326283e-07,1.1831865198846858e-05,0.16391691348621232,0.0009656030646432445,-0.15741397970893564,0.0002879976580376782
29.86,-0.008796632898231939,0.020602725276408735,0.020108229872352872,0.019681066974828902,6.535325262386842e-05,0.0009707566130301294,0.029594487520016373,1.4582722828889016e-09,1.8301405175528928e-05,-0.04152327916764399,0.0008301714424006068,-0.28727169287616816,0.0003442614351688601
29.88,-0.000608489390139066,0.020981579056301925,0.017038592871683005,0.019682529482012667,8.016280489806444e-05,0.0015034405314915753,0.023596056437075755,4.351994183117808e-07,2.492614852533581e-05,-0.26229337766417166,0.000607711044751158,-0.3107691261353287,0.00030019252410158024
29.900000000000002,-0.0036330376681391703,0.021257331145095416,0.009977298045421825,0.019684239433785312,8.989080843422552e-05,0.001918943586423067,0.01822350235170488,9.855209082718012e-07,2.9613669227942742e-05,-0.42954104841805374,0.00032495087887957075,-0.23006674513865258,0.00015300380473774695
29.92,-0.011130717571681428,0.02136472083124776,0.0005449567473222649,0.019686078172419144,9.266756466342016e-05,0.0022444369979489915,0.014650976960283418,1.5946076397871458e-06,3.0561538604013976e-05,-0.4943911527929348,-6.771853125242533e-05,-0.1324783684719541,-6.609418465039745e-05
29.94,-0.01570966558947991,0.021278116445807602,-0.00904909509132858,0.019687885290440094,8.645678426989477e-05,0.0025141447926280954,0.012461391033423478,2.1766820194103014e-06,2.6854961743354915e-05,-0.4475705051900253,-0.0005401455605377747,-0.08992798924242558,-0.00030234793536434794
29.96,-0.012616486085887644,0.02101533478903512,-0.016788334661873634,0.01968947309069544,7.085659030585273e-05,0.0027425704237052737,0.010242142732716182,2.6392350922778445e-06,1.8748582475873626e-05,-0.3157453905263845,-0.0009782013911849297,-0.13153359923153576,-0.0004970486232279228
29.98,-0.0018282308058564984,0.020627554370562583,-0.02141985715127967,0.019690670262609216,4.786640154611999e-05,0.0029138193213829097,0.006539278930105345,2.905849160894039e-06,7.5465969472027805e-06,-0.14515254505367745,-0.001277656396006771,-0.23463671368169015,-0.0006066820393031093
30.0,0.00768639817716157,0.02018166363224744,-0.022602767396086347,0.01969136402271935,2.1222273447087914e-05,0.0029928635598350686,0.0011439937274769262,2.9332544488628156e-06,-4.829740067457618e-06,0.024251156593075317,-0.0013658846264440055,-0.3009506691546164,-0.0006138305387176771
30.02,0.0027057914037434605,0.019745032591525293,-0.02054018702365206,0.019691527021872917,-4.299458959130309e-06,0.0029612462389477447,-0.004029392314278955,2.7183466023815766e-06,-1.63655654235026e-05,0.18006863939632786,-0.0011787519726795224,-0.2178040537692366,-0.0005252165676200434
30.04,-0.0006602073615475098,0.01937946802750789,-0.015589158914342855,0.019691219253721835,-2.570991064756881e-05,0.002841280531721115,-0.007759670097353814,2.2959022064070595e-06,-2.532789011358446e-05,0.307775250056369,-0.0009476093345215097,-0.15550760670685537,-0.00036034527007465186
30.060000000000002,0.0033581380124038758,0.01913491021735353,-0.00864565324756871,0.019690528786754865,-4.2601035890491074e-05,0.002654543358703459,-0.010923072734940614,1.7309462240716789e-06,-3.0456155257175972e-05,0.3735657266382643,-0.0007259830591538063,-0.1581526115595816,-0.00014731915738323451
30.080000000000002,0.009529535128928686,0.019037027632563968,-0.0011963297638567572,0.019689548215904483,-5.4580807874176304e-05,0.002403710706101141,-0.014182098903707157,1.1073948251626836e-06,-3.115285848378525e-05,0.3574831839219803,-0.00046437544716088075,-0.16479252235984784,7.577285749353071e-05
30.1,0.013077926253710556,0.019079678912796934,0.005163054914551036,0.01968838467982962,-6.0747664440316934e-05,0.0020890819601270556,-0.017176372277632242,5.130589916113476e-07,-2.7642493665048887e-05,0.2682310120276273,-0.00015863713722660822,-0.1335713311239911,0.00026656409634479906
30.12,0.0029116597352406856,0.019228525081463776,0.009312540374181512,0.019687169283520038,-5.9324384409052e-05,0.0017295783469941052,-0.018261684898658384,2.3077487966557255e-08,-2.094176242125047e-05,0.14590027821433074,0.00027869458943752257,0.020061647029570015,0.00039041065188457366
30.14,0.0033211859331173017,0.019435535165381435,0.010960241704504098,0.0196860490786902,-5.229347724534262e-05,0.001370583772673266,-0.0175318357046648,-3.134874844898342e-07,-1.2574375341901982e-05,0.017868053070639336,0.00040060295760496745,0.05179793521996841,0.00043256521160136034
30.16,0.003836908851091802,0.01964991224590584,0.010070911694383228,0.0196850846989076,-4.41763319955512e-05,0.0010319700646457864,-0.016253800471475777,-4.796781774186302e-07,-4.16830272953918e-06,-0.10370259495909562,0.00039157330374969823,0.0744837944466068,0.00039572726104643297
30.18,0.003632413326949197,0.01982381897572595,0.007013035732060201,0.019684274266642942,-3.720058759553722e-05,0.0007232603584712753,-0.014553518152548526,-4.897550743083003e-07,2.8210160749904986e-06,-0.19538943260510683,0.00029199908905566674,0.09353194283959637,0.0002941657227620224
30.2,-0.004100308736718442,0.019921427761524394,0.002624882618743748,0.0196835855629848,-3.1867037657398004e-05,0.0004561931490656587,-0.011912197190537217,-3.8351965827513347e-07,7.328142231091564e-06,-0.23214217286670324,0.00023296710262060705,0.16585743566848318,0.00015237808121956585
30.22,-0.005169276734921528,0.019928150637251358,-0.0018796050927395518,0.019682983009427994,-2.8979837838717423e-05,0.0002504917131543332,-0.008697087400964832,-2.1657583877459216e-07,8.86691470522535e-06,-0.2102428767095743,5.655769082550666e-05,0.15416429747693827,3.1166577508820963e-06
30.240000000000002,0.0015704566803095125,0.019851912274412378,-0.00555722073848869,0.01968239671637197,-3.052002110421956e-05,0.00010141669231706902,-0.006498894205338949,-4.755372065236075e-08,7.616945782302344e-06,-0.15430046871991837,-0.00020386500649186012,0.06770547589827589,-0.00012200179584858265
30.26,0.017741435339584374,0.019714023095818548,-0.008037017671713836,0.019681721606356443,-3.815644125998054e-05,-2.5944090833815127e-05,-0.006753993857688539,7.414392230429349e-08,4.280043494301739e-06,-0.0960156017790812,-0.0005533493657018107,-0.08741990295395251,-0.00020377708163413807
30.28,0.0322068409658796,0.01953720054597978,-0.009502590468679505,0.019680827654153556,-5.223912375532088e-05,-0.0001860915568312114,-0.009615926756576475,1.1586959795523798e-07,-2.2781763565055008e-07,-0.05332459453055804,-0.0008543748036161647,-0.1939840260293261,-0.00024000512743847774
30.3,0.02926577030101124,0.01933910604356575,-0.010160067263680945,0.019679610029728782,-6.958914553993185e-05,-0.0004122141804856723,-0.012758303736795212,6.280422409754597e-08,-5.077286331021549e-06,-0.0093767387239726,-0.0008750755403723054,-0.12245440366761104,-0.000239658982066409
30.32,0.01839460771379486,0.019137997164879853,-0.009731098730768054,0.0196780532121614,-8.551041854134133e-05,-0.0006828508545203742,-0.013878427812023591,-8.514036771609297e-08,-9.616643881741811e-06,0.05631171054705239,-0.0007000214835989338,0.005638611873836588,-0.00020942839916680633
30.34,-0.0003081992647341919,0.01896023051066682,-0.007744818491141784,0.019676230453438363,-9.525658749599174e-05,-0.0009472957148148561,-0.012001070266597087,-3.158505461564227e-07,-1.3252776445580156e-05,0.14617969873228298,-0.0002483668476504497,0.1751625281995098,-0.00014883310768299763
30.36,-0.020315066348886912,0.01884135489413708,-0.0038000506159367987,0.01967431419966734,-9.436564473590028e-05,-0.0011421363251065588,-0.007007036344130599,-6.049542108953851e-07,-1.5342449599465804e-05,0.24856654055742644,0.00034957999724655187,0.31803304189921633,-5.4244441780692924e-05
30.38,-0.027866279793152794,0.018821056091042513,0.002029429581831557,0.01967252263203387,-8.351135535867302e-05,-0.0012185423842440667,-0.000629303750216565,-9.146082208150827e-07,-1.5195749289023832e-05,0.3260872328108817,0.0007338920374348468,0.31937403768850936,7.384090335738091e-05
30.400000000000002,-0.010020059190517863,0.0189283234034332,0.008674490265452013,0.019670994503015474,-6.951135663201761e-05,-0.001182848251453821,0.0034664409142672885,-1.1940758460438676e-06,-1.2260567322941917e-05,0.3192220237746145,0.0006721118990155595,0.09964171574305411,0.00022033717397986873
30.42,0.006742274632526897,0.01915974528726251,0.014093269423687394,0.019669736115127196,-5.6494745222301706e-05,-0.0011048722163556836,0.0038057606337857496,-1.3860034406917103e-06,-6.501400023937304e-06,0.20727940356107824,0.000620298477781861,-0.058082366666497666,0.00034874562112208467
30.44,0.022261241894899295,0.01947163274310911,0.016477239653318536,0.019668724045714465,-4.511843418954402e-05,-0.0010480042780776431,0.0015277927436519346,-1.4405386897187334e-06,1.2699011657269264e-06,0.022487313208275954,0.0004979844014007806,-0.1642402805667889,0.00041474780674299514
30.46,0.026908897174127717,0.019791950341054042,0.014882193565802644,0.019667916988004495,-3.5923793065635456e-05,-0.0010492144420211906,-0.0015955019949098392,-1.3323435852861942e-06,9.459169100224456e-06,-0.1790204185940287,0.00039583313615526583,-0.14832375806879058,0.000387413176599396
30.48,0.024998643544438447,0.020042186818566267,0.009616638335346256,0.0196672694730316,-2.935291237590154e-05,-0.0011058595258579085,-0.0038398058732287133,-1.0724544011606125e-06,1.6115061706146788e-05,-0.33596470124103445,0.00023861402976189938,-0.07961403303038084,0.0002634839079725471
30.5,0.019669311742623964,0.020160886413426223,0.002010637385752669,0.019666716967763113,-2.6626421383310937e-05,-0.001192961694324747,-0.004613543059546132,-7.095338354992317e-07,1.952872736707097e-05,-0.4085127950011445,2.08934349034684e-05,-0.0025518237343951887,6.976122113480155e-05
30.52,0.010443184134122757,0.020119615447694753,-0.006039034723529624,0.019666175039156884,-2.8255155115291315e-05,-0.0012795915431042717,-0.00377027967889219,-3.1946611737287183e-07,1.8754264565666328e-05,-0.37908573615927277,-0.00018453275729299334,0.08127967621825699,-0.00014642957628588913
30.54,-0.0011863196142284978,0.01992997191170496,-0.012502562024886166,0.019665562663062727,-3.344474251413555e-05,-0.001333232389229877,-0.0013452447594392578,1.3104193467066568e-08,1.3885466289099668e-05,-0.25277545829953013,-0.0003220668662404502,0.15596883502914846,-0.0003307720755603598
30.560000000000002,-0.013066056338467847,0.019641518317568305,-0.01569104138330264,0.019664825337700635,-4.0373337116581464e-05,-0.0013252246207683962,0.002312218588330379,2.1604580522267544e-07,6.057353761969223e-06,-0.05801509271092339,-0.00034680677291087925,0.20602205762169248,-0.0004356589551535512
30.580000000000002,-0.01269449157146826,0.019330224372793622,-0.014749270007275609,0.019663942890847896,-4.801064432031239e-05,-0.0012429378730930863,0.005669763394355565,2.4838126357473545e-07,-2.8136303416119693e-06,0.14800422526621465,-0.0003870728186533834,0.13209975867286472,-0.00043252143977144935
30.6,-0.01710661413677918,0.019076833769537054,-0.01002936875431709,0.01966291659423767,-5.389859408531053e-05,-0.001104324581605785,0.008137032272823972,1.1132344896071822e-07,-1.0523253263507599e-05,0.3155364589882078,-0.00017180820409673503,0.1157981292850282,-0.00032221341856938327
30.62,-0.02703810606991937,0.018947698991071085,-0.0025186069457014963,0.01966183222466465,-5.304444339198201e-05,-0.000915715624221195,0.010856441454449054,-1.519231926736058e-07,-1.5163484009290131e-05,0.4248252654272851,0.0002738172066623634,0.15562583604853752,-0.00013151705746758727
30.64,-0.02643179644812297,0.018985651375227647,0.006398919726649923,0.019660848117837183,-4.4260613444606256e-05,-0.0006714061299953961,0.013395477937359908,-4.664358282574482e-07,-1.5516997179498735e-05,0.45013509658287476,0.0006044918205310446,0.10194389885482183,9.892109242813025e-05
30.66,-0.017182672272457736,0.019200053381930877,0.014768270896773265,0.01966009622302999,-3.0356851923991454e-05,-0.00039096356195208613,0.014287440608090306,-7.417018562046829e-07,-1.1270638638253587e-05,0.36849234189585534,0.000775735046626036,-0.006569465561272178,0.0003196678625783277
30.68,-0.008646084912482973,0.019558710098742094,0.020511143914109707,0.019659652261919625,-1.3727867187975121e-05,-0.000111615845447413,0.01341598286532494,-8.911860584912018e-07,-3.1461585440391727e-06,0.19330716937519737,0.0008686799405692863,-0.07615741246801275,0.0004784407659467039
30.7,-0.004802161142163826,0.019993112858918995,0.022185794870105174,0.019659555522573785,4.143100396653831e-06,0.00014088171387380405,0.011810339143371734,-8.527739875850452e-07,7.174346957148643e-06,-0.028911985683902755,0.0008945342762350338,-0.08332422643081486,0.0005341948771067663
30.72,-0.002535213958009487,0.02041618668557093,0.01940099448574471,0.0196598128581123,2.12359638528163e-05,0.0003611110726106853,0.010244123104838982,-6.047087999456912e-07,1.7420014917247114e-05,-0.2443380501883001,0.0007878070603726389,-0.0739868306799863,0.00047069551150086226
30.740000000000002,-0.002959578664834473,0.02074335159768465,0.012775695347850939,0.0196603821754769,3.4912620732490704e-05,0.0005531839302097728,0.009050868919243575,-1.7196075660307364e-07,2.5285898997975207e-05,-0.4057279316858884,0.0005526831349187411,-0.04772312532894186,0.00030059022039984095
30.76,-0.0010186602202943292,0.020911039424427742,0.003732799490643521,0.019661165397517576,4.202945808035306e-05,0.0007242165222598508,0.008022488243555989,3.7868762896682806e-07,2.8977440606034063e-05,-0.48355968009263867,0.00014027304994559953,-0.05667629842951761,6.099307309155466e-05
30.78,0.001862333956832158,0.02088838705570994,-0.0059525949474345495,0.019662002053706325,4.0033825295447224e-05,0.000871706521701218,0.006640542851175734,9.531084582036393e-07,2.760040335136731e-05,-0.4698875149794719,-0.0003377802526814411,-0.08244272884694981,-0.00019738916919276707
30.8,-0.0013672224740233186,0.02068085072586222,-0.014450556156608283,0.019662711758101678,2.9852015916365934e-05,0.0009898475716785945,0.005251066393764723,1.4496973251911103e-06,2.130528329220017e-05,-0.36505693668333555,-0.000662465459164166,-0.05911326334655362,-0.0004225049147387835
