,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.86,0.0004828620573142239,0.008118018290758379,-0.029103110968128374,0.007858385330715648,-2.945766406973445e-07,1.2137782535036493e-07,-2.625198419766175e-05,2.4238311793067187e-10,-2.4934103908938446e-08,-0.10636177190519158,-0.0019479385886131424,-7.163896433249825e-05,-9.527377249044129e-08
30.88,0.008147711990219844,0.007526866629930069,-0.029394958706960538,0.007857996526594628,-3.901348425661702e-05,-3.610170226055216e-07,-2.3707232857176878e-05,-2.649909385553951e-10,-2.5273491947404904e-08,0.07762253682523246,-0.0020096880864559352,-5.612340832766849e-06,6.235596843729005e-08
30.900000000000002,0.009838502259000213,0.006969900101163251,-0.025539067150450817,0.007856879502306523,-7.259593103825174e-05,-6.241770896952072e-07,-1.0951667726021335e-05,-7.450938791743052e-10,-2.2080230661401647e-08,0.3031405870772435,-0.0016750744104797044,8.199304243681343e-05,2.5507349783347386e-07
30.92,0.006616591034668625,0.006535344669104841,-0.01718092329660571,0.007855179716761179,-9.58305735095112e-05,-6.543699472270794e-07,1.1636320113845436e-06,-1.1224960858310322e-09,-1.5023121733360974e-08,0.5211157011986098,-0.0008883677840464954,7.346517913378592e-05,4.4254469105768635e-07
30.94,-0.009137285343694622,0.0063137898327414125,-0.004136181845340459,0.007853334971223567,-8.510801648809909e-05,-1.7143361721378075e-07,2.9447333090315683e-05,-1.3198192026866541e-09,-3.984473347315129e-09,0.766403744622822,0.000988159763843366,0.0002454396648253476,6.514717063436405e-07
30.96,-0.017112850116045703,0.006389465738535464,0.011818433847550804,0.007851780646397351,-6.756289531659703e-05,1.9913969157275186e-07,1.880557712467882e-05,-1.2640200417566914e-09,9.67939001403636e-09,0.8041054953917928,0.0013120705981392589,0.00023102981997515787,6.907610649302832e-07
30.98,-0.0247092985660518,0.006781928253126186,0.02707856719725811,0.007850733427778419,-3.512774741952584e-05,6.078401957573965e-07,2.2476548849438343e-05,-9.360513221844868e-10,2.2830578330626644e-08,0.6996107309781722,0.0018864160541278985,0.0002563060359634592,6.050430403608652e-07
31.0,-0.02087330913168857,0.00744323518145114,0.037924620582467886,0.007850312651311763,-5.8238687625230575e-06,7.052424122549057e-07,3.2825144962503457e-06,-3.7479653679677253e-10,3.2340327012477694e-08,0.36729060765542004,0.0016434330282204916,0.00015016117572300407,3.2654352898888947e-07
31.02,-0.005073816453501224,0.008242162291616754,0.040259105750036786,0.007850409775725929,1.5524866543577917e-05,3.777529969117025e-07,-1.9321066676460282e-05,3.098225152167831e-10,3.466018335046565e-08,-0.1388765093134586,0.0010800404741938552,-4.770165480269366e-05,-1.0340102955526224e-07
31.04,0.0038191151271775568,0.008990794365600742,0.03323568042716366,0.00785100085977001,4.2861136207079546e-05,2.1165775795481857e-07,-7.642227223297013e-06,9.570675610141778e-10,2.8879219290920643e-08,-0.5512341857539436,0.0011849678437364786,-0.00010125216737340292,-4.6213591048285645e-07
31.060000000000002,0.015479283690379686,0.009520530843200488,0.01859714717341204,0.007852020008976711,5.633367523457334e-05,-7.149976156427837e-08,-1.709573984356917e-05,1.420940730504955e-09,1.6516924455266965e-08,-0.8912392369960518,0.00024414893669935656,-0.00026434525499707123,-7.569210354408176e-07
31.080000000000002,0.020596785445596025,0.009703053972985829,-0.0007418240258426451,0.00785320723100916,5.891593975700307e-05,-2.4505569643697636e-07,-9.630104546201367e-06,1.5895439644822752e-09,-1.6430410983384778e-11,-1.012708968190672,-0.00041518602231185864,-0.00043758380469961083,-8.685533777188711e-07
31.1,0.011893655073195829,0.00949478301150791,-0.019446844463125387,0.007854402278731323,5.7536021530446974e-05,-2.681672222030412e-08,1.1926995824651237e-05,1.4220765418735868e-09,-1.6203127874607784e-08,-0.8278017739632038,-0.0005682418371928677,-0.0002514771708385377,-7.194276757495691e-07
31.12,-0.0005699867149113933,0.008962359115587768,-0.03258096047049222,0.007855433676215951,4.350241961307163e-05,2.9651554781444807e-07,1.531569725971573e-05,9.725964222727558e-10,-2.7713656265604858e-08,-0.4661519737601512,-0.0009948435739534356,-0.0001396909480042563,-4.1330597419313685e-07
31.14,0.0010144451739986869,0.00823742527273955,-0.03891234621856802,0.007855924030845597,4.622773070293211e-06,1.0108025004474442e-07,-1.4461854602725146e-05,3.535929100387978e-10,-3.3326723615291e-08,-0.16099758098805564,-0.002031618247635994,3.2370261752534893e-06,-1.474047861867037e-07
31.16,0.01101404752812174,0.007443873495303096,-0.03962070490522838,0.007855508979679416,-4.7335479905574915e-05,-4.795101079258235e-07,-3.132143610001383e-05,-3.2737395731799444e-10,-3.405962555377282e-08,0.08907082512821013,-0.002788433686912506,2.0856663291879407e-05,7.064942714575875e-08
31.18,0.029042486566630353,0.00668044756564734,-0.03621265325757475,0.007853830401996444,-0.00012616475349330633,-1.3714191801351602e-06,-4.614700838848847e-05,-9.841733663454303e-10,-3.117132471155843e-08,0.24485308632791047,-0.004937568741925247,5.783092852992833e-05,2.0991516996556395e-07
31.2,0.045516695106398886,0.0060144626947684614,-0.02996194184365795,0.007850094230260576,-0.000265163114467598,-2.2237605907608924e-06,-4.104864709606652e-05,-1.5574191611837047e-09,-2.5768991305906135e-08,0.37103124799267806,-0.010297339729500643,8.515459154864735e-05,3.2407389918701415e-07
31.220000000000002,0.05258252787125965,0.005500403974172917,-0.02093249711078405,0.007842632818713136,-0.0005108498417749174,-2.7009159469294987e-06,-1.976077308084922e-05,-1.998817590659978e-09,-1.7902386094023904e-08,0.5199511051323231,-0.01786081555896757,0.0001818280777593495,4.5804397151181717e-07
31.240000000000002,0.044046230383980235,0.0052007514632688495,-0.00832709756056714,0.007830953003746716,-0.0006076438007851423,-2.5485483937692994e-06,1.3768452143539586e-05,-2.2546116506425204e-09,-7.110266796730988e-09,0.7246798388831487,0.0012596014747849882,0.00019133652654185207,6.170736169632852e-07
31.26,0.014160875778252442,0.0051997746957727665,0.009203905021266008,0.007822178994473978,-0.0002804911026137446,-1.4980008544331875e-06,6.156333584503594e-05,-2.2591929774605865e-09,7.494176188146584e-09,1.007134286336441,0.011027320109753602,0.0002840115403154875,8.487108304278471e-07
31.28,-0.0030334991752006923,0.005587884269265562,0.02954891529466716,0.007817954661717865,-0.00015177842820535085,-6.42526856229693e-07,4.2137732754662184e-05,-1.935489545772631e-09,2.4861525606461762e-08,0.9951761194424594,0.005299319767587796,0.0003538704562174172,8.536456722100204e-07
31.3,-0.012631440543914152,0.006363768228128635,0.047177953057272765,0.007815753030490584,-7.15107232027971e-05,-3.3415078032836064e-09,3.2412543298108265e-05,-1.2786763180173551e-09,4.010274805585364e-08,0.7408109046915332,0.0036337497451725542,0.00021901346946870404,6.441031293075595e-07
31.32,-0.00947770737752767,0.007423995211115176,0.0571534541630459,0.007814871110059473,-1.7333835214090714e-05,2.4576521677036484e-07,1.0363780253287326e-05,-3.737303980262169e-10,4.89541150050236e-08,0.2404033187786387,0.0026701883471387383,8.114825647651154e-05,2.2198342399535123e-07
31.34,0.0026827138208774044,0.008573690530837848,0.05572114208247587,0.0078149577472202,2.551122064138475e-05,1.5057083418142502e-07,-7.5226100392139905e-06,6.147650568251969e-10,4.809788887666076e-08,-0.3823561980712755,0.002085882633197117,-0.00010622547320282907,-3.1017818218547974e-07
31.36,0.008785692062140976,0.009576607834972856,0.042928434652933,0.007815941748354953,7.216370728690741e-05,1.763341468445498e-07,9.272641985483753e-07,1.483981293394649e-09,3.739810292599812e-08,-0.8761933427023978,0.002159340429847889,-0.00025527383304980306,-7.403402578131865e-07
31.38,0.008778073613096656,0.010237986016032078,0.022280683793619766,0.007817862638804633,0.00011740876317456915,3.473142196869959e-07,7.093344350895761e-06,2.0642449529363843e-09,1.980947873682904e-08,-1.1566608482035752,0.0017439707630713674,-0.0003137653618152242,-9.890421468193057e-07
31.400000000000002,0.0093541844461447,0.01044310261849373,-0.0020518491284663544,0.007820427854563324,0.00013218978509529032,4.006841100785188e-07,-1.0422748310276476e-06,2.254428387699465e-09,-1.0517962453975043e-09,-1.2408964792662698,-0.0003433090460921995,-0.00037964013176429445,-1.0665797780672233e-06
31.42,0.00961188127230626,0.010159261726037063,-0.025888071793255273,0.007822872147621677,0.00010630817225536404,3.186665785420939e-07,-7.503740954536182e-06,2.024317544724216e-09,-2.159571939982858e-08,-1.1079430424160686,-0.002079823258120117,-0.0003094572085399899,-9.578327690288636e-07
31.44,0.010218376709933015,0.009438389861782503,-0.04513345684405439,0.007824524972917019,5.71843330756169e-05,9.594614318113202e-08,-1.4040663436220995e-05,1.416382775450205e-09,-3.829889416002732e-08,-0.7890390934610733,-0.002668807554553315,-0.00018930553966921282,-6.88715519848223e-07
31.46,0.015176589702740753,0.008403713753106883,-0.05696890416162418,0.007825076918801525,-2.6028863390224512e-06,-3.7250685717778467e-07,-2.61989788352597e-05,5.348625662541549e-10,-4.8689054006022216e-08,-0.37870225234446375,-0.0030919835952699093,-0.00013425732093893866,-3.377802705233166e-07
31.48,0.016276099134083365,0.007221999365853389,-0.05949812347038234,0.007824412706422612,-6.608309875182476e-05,-7.798361270724261e-07,-1.956490833946416e-05,-4.780955621524495e-10,-5.1144246281630484e-08,0.12944872289753517,-0.0035994300421013925,2.4958451909778967e-05,9.733258398575157e-08
31.5,0.003638193685799701,0.006099561065226095,-0.0506812307515141,0.007822520435357912,-0.00012390268694408802,-6.862123590407259e-07,9.773058991323273e-06,-1.4465410557872126e-09,-4.392267209700433e-08,0.7410523489982058,-0.0030127652664729276,0.0002045814582075367,6.20552901905904e-07
31.52,-0.017559016222613903,0.005274246367282306,-0.029966241228068603,0.00781968033944402,-0.00015380713307643556,-1.4731987438854848e-07,3.235604954186229e-05,-2.1667674484519645e-09,-2.6469696093599454e-08,1.3009046702776192,-0.00044327914916336697,0.0003816440388284409,1.1027921358809818e-06
31.54,-0.036626061695909866,0.004960250419485388,-0.00039640320800159536,0.007816663161243959,-0.00013814113616687274,5.09144351998684e-07,3.663941008722698e-05,-2.4534535981418272e-09,-1.2864762052731851e-09,1.6118855222189234,0.0022036250343505093,0.0004775183054667037,1.3770546145085508e-06
31.560000000000002,-0.0464364314381952,0.005275940708527432,0.03176238238394029,0.007814306637011312,-9.172622306922005e-05,1.0216024022641474e-06,2.784952528336891e-05,-2.2015195311751567e-09,2.6335648129965578e-08,1.5551749036601155,0.003089423800459956,0.0004659823893497783,1.3398835755568453e-06
31.580000000000002,-0.04172881710682968,0.006195874153959905,0.05866739337762883,0.007812948894477383,-4.154132653753888e-05,1.1686667226310596e-06,7.2973039324516344e-06,-1.4279482696870711e-09,4.970799272287972e-08,1.0937631444290163,0.002880272569528358,0.0003262721222872453,9.560984273342989e-07
31.6,-0.01651375758110006,0.007534619942650613,0.0723683554167118,0.007812494796118784,-2.855725817589961e-06,6.670979280535985e-07,-2.8708325799360198e-05,-2.867134545324043e-10,6.199693967910428e-08,0.2535135211816746,0.0021241449416614534,5.9491381967084755e-05,2.453357307122825e-07
31.62,0.003121819669155657,0.008977049755316461,0.06913216467159915,0.007812930961214474,4.6801032107875645e-05,2.844737992934702e-07,-1.8269142638222767e-05,9.541150021886027e-10,5.972336367787887e-08,-0.5700244866423065,0.002487926087846676,-0.0001753587906989304,-4.654637002505634e-07
31.64,0.020452592361245,0.010196420090388868,0.05048055183097362,0.007814372815466512,9.569680127988829e-05,-4.6811375062545083e-08,-1.8805046610865362e-05,2.012717774471123e-09,4.41216759048164e-08,-1.2662543778215267,0.002075933377820638,-0.00036608091455436753,-1.069630419010207e-06
31.66,0.024342044726316323,0.010925060257616068,0.02125175037208872,0.007816845515373785,0.00014689140339169623,-4.494619786044204e-08,-6.332306366768017e-07,2.6559729541361e-09,1.9200768283043606e-08,-1.6105899444865424,0.0015568791920680947,-0.00045180168464929726,-1.3780482727146146e-06
31.68,0.012628958044420689,0.011028403789926304,-0.01061260873473465,0.007820277139009613,0.00018690454881761792,3.805084725532664e-07,2.0811489605596067e-05,2.763069553775349e-09,-8.259525582704853e-09,-1.5261936882964822,0.00023404525492831674,-0.00040528732077982355,-1.3188020567805187e-06
31.7,0.014554574926963226,0.010521638724125223,-0.039358697566060634,0.007823478441743007,0.00012564078777059756,2.4615658202864286e-07,-1.4590638418759902e-05,2.3440391628352927e-09,-3.305207257678079e-08,-1.3093681955742067,-0.003737424674479628,-0.00041063103467535444,-1.1328760977312967e-06
31.720000000000002,0.006563971707830322,0.009504776222698824,-0.060528228588393136,0.007825391430647168,6.514370795611408e-05,2.2164673881655805e-07,-1.6626852953985852e-06,1.4829236332346157e-09,-5.1537619080133634e-08,-0.7755331421994706,-0.003099480923785758,-0.00013394133277015718,-6.84004467776337e-07
31.740000000000002,0.006366861248049119,0.008177222297723373,-0.0702711606037466,0.007825996954497096,-4.253827847872947e-06,-1.1154114329146839e-07,-2.0008726481716875e-05,3.483909136765132e-10,-6.0241247090602e-08,-0.18701571281921947,-0.0034468234234136946,-7.329008225185913e-05,-1.7830234785008205e-07
31.76,-0.0040877052205775125,0.006782101867682276,-0.06684492324482338,0.007825317534769392,-6.450356179189183e-05,-1.6262380685270137e-07,8.420166857025753e-07,-8.517760435848075e-10,-5.7716707872175336e-08,0.525519185714794,-0.0031943712683685233,0.00015669633507500724,4.314634784849305e-07
31.78,-0.008576002613908448,0.005590207321799036,-0.050484712635071136,0.007823258025564541,-0.0001443386404211483,-3.08626154391512e-07,-6.307434582165402e-06,-1.8848122077324584e-09,-4.396766645632247e-08,1.0844727081816379,-0.004346018862928236,0.00026361438589520003,9.194938846652026e-07
31.8,-0.020562141942185707,0.004830262174946808,-0.024034368344778984,0.007819745356499331,-0.00019898276107523918,-1.115167467477606e-07,1.5736916611914316e-05,-2.552184186386018e-09,-2.1485561927583683e-08,1.5225582677493446,-0.0013006661235467343,0.00046545677140265307,1.2987989920884742e-06
31.82,-0.025414566266459004,0.004665986747940966,0.007945577403166397,0.007815578225804498,-0.00020256052688982632,5.259919612120324e-08,1.093841885422656e-05,-2.7109568295670144e-09,5.92107420161318e-09,1.62694221468214,0.0021863073195811378,0.0005172345471294026,1.3971573117003283e-06
31.84,-0.023989455471912002,0.0051392527214518665,0.038583487286158236,0.007812011822829813,-0.0001457389421066873,1.5201772906223723e-07,7.779315111037093e-06,-2.3216628656490835e-09,3.234819689982179e-08,1.3911110036150969,0.0038451457884859375,0.000397599797642631,1.2039013889139985e-06
31.86,-0.025187387832274012,0.006162631467634238,0.062261488196670295,0.007809917476741502,-6.476682736991743e-05,4.725292511268562e-07,2.0070320330185262e-05,-1.4563998536530647e-09,5.291780623844443e-08,0.943247034845401,0.003819461682981473,0.0003088035648973128,8.25051791128982e-07
31.88,-0.020449240243665498,0.007554353616931124,0.07468822252418628,0.007809300156070619,2.7416354292039272e-06,7.176993047024347e-07,1.232730132284726e-05,-2.685390149963342e-10,6.397326241266377e-08,0.28105967984942004,0.0034041385303768355,9.341841112588383e-05,2.619199023158776e-07
31.900000000000002,-0.011071256505969667,0.009054240869991136,0.07279357375452694,0.007810013787529452,7.045162829752059e-05,8.108037892301729e-07,2.923138802525901e-06,1.0205904973152913e-09,6.278392096376865e-08,-0.4675195444187504,0.003733129307310956,-0.00011002527540545509,-3.8068110078570867e-07
31.92,0.0018168083351332693,0.010367958237030727,0.056251067083875866,0.007812169912840717,0.00014701443350074572,7.118573029591472e-07,-8.40475283488682e-06,2.158271654252146e-09,4.8968067892627186e-08,-1.1620410829440584,0.004062099387594387,-0.0003699552232276776,-9.815404190508144e-07
31.94,0.0012103753316255123,0.011232093643047227,0.02897939102785081,0.007816327463212118,0.0002732653611183893,9.271395083078602e-07,1.0415208416167738e-05,2.9152501351252704e-09,2.567613381144088e-08,-1.5217358568468717,0.006480862899290507,-0.0004758905885703102,-1.3051421666578425e-06
31.96,-0.0042406509738013055,0.011499369758723661,-0.002404039873171994,0.007823111357813493,0.00038562096287104866,1.211114806705666e-06,1.1096305894825995e-05,3.1599927093479416e-09,-1.350620081362181e-09,-1.5693946531626675,0.0014102870669431278,-0.00041394248564652347,-1.3528312369304532e-06
31.98,-0.0012005932430526063,0.01114275638272614,-0.03279382274285469,0.007829770958843104,0.00025764929962071283,1.053586940912982e-06,-1.4904461195380129e-05,2.8680242807224437e-09,-2.745074436837296e-08,-1.4271575265826384,-0.007958804685523346,-0.0004495113499779768,-1.2281775703419304e-06
32.0,0.0016498884882038905,0.010223616979875418,-0.057825789496294674,0.007833496424514183,0.00012383492087619352,6.816625565969776e-07,-2.2162364521857034e-05,2.0917609979554926e-09,-4.909526217169205e-08,-1.040061387106877,-0.005392358361327176,-0.00026799552947440186,-9.04993818843982e-07
32.02,0.0075631130900414454,0.008892465442451052,-0.07351206131740294,0.007834979102678748,2.936361857062348e-05,8.236652646910604e-08,-3.290040967642257e-05,9.572814608159575e-10,-6.284370293368445e-08,-0.5070853969305901,-0.004141359949272991,-0.0001660354197696584,-4.5168942717794397e-07
32.04,0.009511228553322676,0.0073636866102808375,-0.0771780622392896,0.007834782274999156,-5.039789686762007e-05,-4.6026206482536456e-07,-2.640462124986992e-05,-3.5348673231607283e-10,-6.635729128038035e-08,0.14561784878109568,-0.004365207553735179,2.909265780949577e-05,1.0699740053622848e-07
32.06,0.011239516456667525,0.005892211414593729,-0.06788470451427758,0.007832754235256853,-0.00016331439015967544,-9.616625757907261e-07,-2.3459734201521757e-05,-1.6220860296172849e-09,-5.869318708389584e-08,0.7690556143915239,-0.007750328018450103,0.00026459317531442317,6.481795668789557e-07
32.08,0.024749174643244755,0.004716447999182549,-0.0484652146851919,0.007826462872567694,-0.0005729441245370863,-1.7652946916043902e-06,-3.8880115493874935e-05,-2.6399626362890252e-09,-4.193111165921272e-08,1.1409842377930326,-0.0437019636163366,0.000485562457589489,1.00583566643676e-06
32.1,0.026712668224645693,0.003997274642251847,-0.022519234967434732,0.00780205274025236,-0.0021569707272884697,-2.0662427840673213e-06,-7.3098452431746825e-06,-3.255069379047504e-09,-1.8514136991654506e-08,1.4151033447454444,-0.12519145677851728,0.0003279266891546839,1.3154239540255283e-06
32.12,0.02744804552220269,0.003835846461247501,0.0064436346166604095,0.007731570376902073,-0.0048512969406058135,-2.135714891148829e-06,-1.9248843108058985e-06,-3.3542442357021036e-09,8.671933416158331e-09,1.4348581966469265,-0.11157271347978948,-8.356313927065928e-06,1.3360379900583669e-06
32.14,0.025893933945594017,0.004240870260565422,0.03332202868252322,0.007625111407771713,-0.004976117143963216,-2.0998199713223777e-06,2.987036186743028e-06,-2.932922530853283e-09,3.217184684628491e-08,1.2144300125197027,0.1315005755348433,-4.177311571540443e-06,9.519858216386345e-07
32.160000000000004,0.008775546517803906,0.005134921072878456,0.055230493767046786,0.007576554149183927,-0.00020852573758683117,-1.256422530053486e-06,9.064892126710551e-05,-2.134414589371941e-09,4.700267360880989e-08,0.9723430025808275,0.013756356061915942,-0.010639010137682925,8.239456690461652e-07
32.18,-0.015272426075401685,0.006412515020250992,0.0713944647949102,0.007574191871135099,-4.9624202550151745e-05,9.464616034198705e-08,6.808155579836389e-05,-1.045355775006913e-09,6.09667604074513e-08,0.6292518765445234,0.005503622327478558,0.0002088377541601752,5.489428034036615e-07
32.2,-0.031147757626587773,0.007933319347697945,0.07895466127643423,0.007574159787912112,4.7074616099275137e-05,1.2060336682397903e-06,5.4383719474039886e-05,2.5626049113584214e-10,6.771764004028885e-08,0.11500188236555399,0.005310514920662035,-4.090960261590726e-05,1.1212262275968549e-07
32.22,-0.051503948735047586,0.00950240487716098,0.07633498751700371,0.007576571251383388,0.000227342290334539,2.439180462453148e-06,6.175474343567956e-05,1.6040910408306366e-09,6.564348272920373e-08,-0.3712701841931493,0.016559197791352287,-0.00011891392261395572,-3.16787115688371e-07
32.24,-0.05404422208648583,0.010914445606577833,0.06289304952818592,0.0075867070689714655,0.0010593438468725052,3.0073623541327604e-06,1.7634660009479664e-05,2.817869652275728e-09,5.381654795886114e-08,-0.9545465155899218,0.10305545181622022,-0.0008837770517085008,-8.848158485653956e-07
32.26,-0.04539436882896336,0.011944091563359143,0.03837811652730887,0.007640581558479929,0.004962496873379927,2.893621427522567e-06,-1.229175768127618e-05,3.6748500864538934e-09,2.985729813740038e-08,-1.4562623365550231,0.28606445041108297,-0.00013637278745440296,-1.4797458355803386e-06
32.28,-0.023689496693295807,0.012393386011744716,0.005444017875127991,0.0077939415936499916,0.009949795276304133,2.259942652216453e-06,-3.5062830509927496e-05,3.954220541189773e-09,-2.5764745907095054e-09,-1.7832134923665457,0.16208076021759565,-3.553049893512128e-05,-1.674588862280238e-06
32.3,-0.0072835747279173125,0.012143986000348465,-0.030186293831172,0.008005240745539231,0.009943947700526541,1.7037690655324312e-06,-2.6791299257208557e-05,3.582242424388106e-09,-3.345585351580797e-08,-1.7270715865539554,-0.20911771737207163,-0.00011435546007049213,-1.327230282385794e-06
32.32,-0.0172303228839925,0.011228790645114915,-0.05939685368003539,0.008142023745220899,0.002698949288081203,1.8939411319171292e-06,1.2362800403003045e-05,2.6933609245715533e-09,-5.290705684722612e-08,-1.1578344878577747,-0.5149604979357889,-0.0011288190474700033,-5.815944349521485e-07
32.34,-0.03226419859639181,0.009857961878564145,-0.0751905427733524,0.008152011998770517,0.0001311875730006247,1.7342540127030199e-06,8.884783856280431e-06,1.5157495921696014e-09,-6.443971224769284e-08,-0.39942249923418405,-0.005346637948429378,-0.0008258154083686658,-3.6535154122451646e-07
32.36,-0.04145327452832138,0.008325226557915693,-0.07554267995359785,0.008153667803927069,4.2180107327458145e-05,1.6791499410709216e-06,-4.16214564885491e-06,1.9784533152559753e-10,-6.517276806142792e-08,0.36296806056914327,-0.003458896578814208,9.335497064485304e-05,2.8990779065411363e-07
32.38,-0.009475774892892039,0.006910095904267303,-0.06501892237513575,0.0081534164553354,-6.898998374498685e-05,2.1925153267686824e-07,-8.218591884173802e-05,-1.0248515863924022e-09,-5.625086524875999e-08,0.6654370587148363,-0.006122298676456084,0.00010389925352969481,5.684640491585274e-07
32.4,0.02124337993941215,0.005758118058963714,-0.0495219207388347,0.008150426641520785,-0.0002652271499311906,-1.3381026544137377e-06,-7.469696638692555e-05,-2.02249418474586e-09,-4.290624751279894e-08,0.8613000749081763,-0.017588142898581682,0.0003136830168888882,7.49999272837195e-07
32.42,0.03989336549780581,0.004952903258781527,-0.030457785102017743,0.00813945724280996,-0.0010560166619987955,-2.343946083924645e-06,-4.1536839498817945e-05,-2.718063954645659e-09,-2.599313659485367e-08,1.0181215121531857,-0.0866115504490459,0.000612749997889267,9.42008727810445e-07
32.44,0.04579917233169582,0.004556339300314839,-0.008890311765546922,0.008095545610880245,-0.0036098136301301923,-2.697616135620152e-06,-1.1577575596979167e-05,-3.037033010941888e-09,-5.381084569259315e-09,1.1052510630419647,-0.16566854868301883,0.0001329187136552834,1.0907882736941807e-06
32.46,0.03632253525335096,0.0046040402727715235,0.013742534132965216,0.007999149288877933,-0.005410684815995339,-2.4728823311843093e-06,1.5296566297546495e-05,-2.929530224592572e-09,1.5711562937392673e-08,1.1248092344658105,0.01508795125819451,9.852249362127252e-05,9.646116249598796e-07
32.480000000000004,0.029415864896134146,0.005093666207845723,0.03456815960251905,0.007911899031689507,-0.0023665495066221456,-2.2195513931635816e-06,1.466972794217253e-05,-2.445896890549915e-09,3.1298657507212727e-08,0.9314020081247778,0.29088162573421716,0.0007684643942712233,5.665919113571893e-07
32.5,0.004154803316916629,0.00596305309596098,0.051943762191493034,0.007900031691168029,-0.0001381277800203308,-8.952804074097638e-07,6.337602952070815e-05,-1.6986258779999182e-09,4.423099033252705e-08,0.7863545606098652,0.007871914723858287,0.0007199640900580201,6.758821456940602e-07
32.52,-0.011182545323082443,0.007136700310880291,0.06417078477189268,0.007898396180734762,-3.410624980949716e-05,1.0112298351745262e-07,4.8836110773119184e-05,-6.969574590783141e-10,5.4885827564597177e-08,0.41675892668233006,0.004266862763418061,0.00016237989739430886,3.6816460904573467e-07
32.54,-0.008582535898503527,0.008463825738911218,0.06648178433733926,0.007898352757142537,2.9322521081247963e-05,4.815262821074154e-07,1.442849243983513e-05,4.416539986858402e-10,5.721527351282632e-08,-0.19162251394056581,0.00323328606993821,-6.152615220270108e-05,-1.4723073999377279e-07
32.56,-0.01373054861306321,0.009720447979863574,0.05753278339176409,0.007899733772380756,0.00011332650583625746,1.0136396876427104e-06,2.717867250048809e-05,1.5260077723583604e-09,4.978845403762608e-08,-0.6878307470248125,0.00498822007939298,-0.000174935577446661,-5.802279806951111e-07
32.58,-0.00721859641857082,0.01069889553217936,0.038678381932267455,0.007902847456898381,0.00019886632041654748,1.1134666714594086e-06,-9.897091748548708e-07,2.3764309097180856e-09,3.383576979820879e-08,-1.171456845620007,0.004294258025248965,-0.0003239343749805307,-9.97052406268538e-07
32.6,0.0105364190851588,0.0112088604988948,0.011017313824440544,0.007907099376967998,0.0002106979441605453,6.380907589681192e-07,-3.0888846114655004e-05,2.82916723746515e-09,1.031156616804248e-08,-1.5557251194128556,-0.001687074237373798,-0.00046902317129648985,-1.3266661697359725e-06
32.62,0.024842372431114725,0.011107809052365969,-0.02138749781728627,0.007910823073265513,0.00015174453056911413,4.2848764360052497e-08,-3.364435559625581e-05,2.7605784280779795e-09,-1.7422455971837844e-08,-1.636532687220022,-0.004141802364633018,-0.0004937914683908612,-1.404427603865499e-06
32.64,0.03710126710044505,0.010362856170246178,-0.05236867129456289,0.007913035070178468,6.90588484032345e-05,-6.544221776452634e-07,-3.877617518613245e-05,2.139188182456223e-09,-4.411194778959481e-08,-1.416166536916037,-0.004118621994907479,-0.00043503803852898426,-1.22471119778228e-06
32.660000000000004,0.027321155607973786,0.00907305069139051,-0.07433653715476915,0.007913846498455624,1.1062049220238608e-05,-7.522525615352558e-07,-2.033299219979262e-06,1.0450841046341482e-09,-6.337298677778182e-08,-0.7451069990536369,-0.003133680702619046,-0.00025010851084011215,-6.624844876271154e-07
32.68,0.01628249119864738,0.007489955348571869,-0.08127935732403727,0.007913413032287422,-5.700702886152177e-05,-7.814060696924756e-07,-2.013402053328192e-06,-3.0988285567418386e-10,-6.981404071241075e-08,0.059966230972244704,-0.0039009708453253966,7.400095375743182e-05,2.76044539997025e-08
32.7,0.014902288373979184,0.005924339518322943,-0.07297072597054635,0.007911187893361394,-0.00017964452856308042,-1.1333186276867505e-06,-1.8662401992709226e-05,-1.658516323662051e-09,-6.303917125724331e-08,0.7556010700153373,-0.008804527165417242,0.00022291398052556866,6.349551633878445e-07
32.72,0.014424370058320899,0.004655829698585802,-0.05204525822491568,0.007904886353856513,-0.0005217455699711524,-1.4765593247199888e-06,-1.3449009706376093e-05,-2.7569463453212214e-09,-4.5148287576026685e-08,1.304846356071998,-0.03115709261981081,0.0004204989899079803,1.1314969172232167e-06
32.74,0.008783514300609283,0.003904543525535223,-0.02186012550560109,0.007886074580999514,-0.0014747883206528238,-1.4871859799258623e-06,4.9643464100830605e-06,-3.4068310136990695e-09,-1.8660411798239636e-08,1.668543115404618,-0.06182472119124016,0.0003141994037816065,1.4789048692811363e-06
32.76,0.0020358889154316476,0.003811236858806686,0.012782139048741864,0.007847346072324702,-0.0020894382782243597,-1.3078337068245513e-06,1.1212139084645233e-05,-3.477160061889515e-09,1.1633839219950571e-08,1.7440048742904009,0.030816616331373003,0.00021891411591118404,1.480144641137493e-06
32.78,-0.003946100922374916,0.004405061546615182,0.04583385082630392,0.007821625706317952,-0.0004084956495403913,-9.486230428415458e-07,3.4718279823214826e-05,-2.965764922591597e-09,3.874747150262327e-08,1.51765652877232,0.03446777325474759,0.00034856511106956534,1.2783047731541528e-06
