,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
52.0,0.027482414510097735,-0.13661712461993378,0.0016044086456067981,-0.13653488140328496,-4.970024351662393e-05,-4.128242580089112e-05,0.00016978651316858676,-1.1535984632268745e-06,1.797606492760513e-05,0.04746230945271289,0.00036329531253312625,0.0007291497320365699,0.0028119427224718926
52.01,0.02280630782867237,-0.13659974544556644,0.0017870668138020033,-0.13653535198834174,-4.3568126726638894e-05,-3.8854192587447506e-05,0.00037025769145256543,-8.476450051962627e-07,3.8486229723313814e-05,-0.0028866770963046668,0.0008606373961438039,0.033136044010033595,9.629910920024715e-05
52.02,0.024560567744948268,-0.13658251087307996,0.0016014809637255212,-0.13653574759696321,-3.603469370058666e-05,-3.429152779898378e-05,0.000468671393255581,-5.349219182126884e-07,1.8802907373382343e-05,-0.038580574366507116,0.0005823279144283898,-0.01066285876482217,-0.0028904988318926433
52.03,0.023602585875804244,-0.13656928989485012,0.0009594777584732056,-0.1365360827508721,-3.138607001993621e-05,-3.0221705640362803e-05,0.0003397701651533584,-4.4685596489553304e-07,4.809428895276099e-06,-0.08743318997707789,0.0003471194916350357,-0.014092411812954562,0.0004411363631398081
52.04,0.0250385265494251,-0.13656451658709312,-3.3435437623153286e-05,-0.13653638645463367,-3.0098405630887056e-05,-2.785648508649392e-05,0.00010827396166528934,-3.58056098314832e-07,1.1507216229853618e-05,-0.10452874911320592,-9.517933435429586e-05,-0.02906887441637263,-0.0003987797021339848
52.050000000000004,0.02323287687571009,-0.13656984443311654,-0.0009921434126129714,-0.13653669472661573,-3.1719777080173055e-05,-2.7819244648703835e-05,-6.377085514209187e-05,-3.3429214251775556e-07,-1.2584423363457952e-05,-0.08107508075494445,-0.00019714790613268167,-0.007019073109214225,-0.0036532949455010694
52.06,0.02497872493171026,-0.13658318314966364,-0.001613739485756261,-0.13653702673899668,-3.52012711222737e-05,-2.9069454363007145e-05,-0.00020700795379933023,-6.049631093551676e-07,-3.495277306498267e-05,-0.04372855902660867,-0.000504360151605964,-0.01935129669612023,0.00010480395322735522
52.07,0.023437083815041827,-0.13660073902570088,-0.001805228221121659,-0.13653740396840897,-4.013722532374207e-05,-3.1686604665458086e-05,-0.0002783276328442367,-8.842043783091773e-07,-1.743707111171287e-05,0.0116677718593753,-0.0004427756969422372,0.0033614456438580834,0.0020774589174951535
52.08,0.025046081741721828,-0.13661703486118293,-0.0013479285085159904,-0.13653782867884953,-4.491729531024208e-05,-3.4489568833498725e-05,-0.00029599074885390916,-1.0075541646718314e-06,-1.2858720842776306e-05,0.07435187616808481,-0.0005059553090956416,-0.004787724096684036,-0.0010500978192768268
52.09,0.023432201839691615,-0.13662629300014703,-0.00047014979217664687,-0.13653829801456666,-4.831487067442951e-05,-3.722434165282222e-05,-0.0002094453125054614,-1.1809391265972525e-06,-1.7993938171209e-05,0.09486495315538676,-0.0001317882627423697,0.019919419297957732,0.00111673725812797
52.1,0.025273945102835132,-0.13662633873213864,0.00043956103274143753,-0.1365387850826177,-4.8890022707664004e-05,-3.857300387554835e-05,-8.226711774450905e-05,-1.24030509124892e-06,1.0320782515507049e-05,0.08239518177472395,-2.881881942363569e-06,0.006829402360309257,0.0034636605157544187
52.11,0.02817136134863164,-0.13661836004520642,0.0010892048212355347,-0.13653927454300863,-4.906953853685612e-05,-3.930538666524758e-05,-8.279129844153632e-05,-1.0183112437986408e-06,2.6775368617770172e-05,0.041903730800873104,-3.971622250179066e-05,-0.004386009831048655,-0.0006782561543963936
52.120000000000005,0.02100378550914576,-0.13660620987249059,0.0012734097914542742,-0.1365397526948281,-4.499910017768873e-05,-3.9032053404965944e-05,0.0002419104497674386,-8.300162549280264e-07,9.491750047224529e-06,0.0020122258597824773,0.0008735157557064161,0.05795762413831645,-0.0014916590148186804
52.13,0.01267894412173814,-0.13659336699694852,0.0013234737534652589,-0.13654014506603712,-3.231672384873487e-05,-3.3376984982203467e-05,0.0008951458798017745,-7.495305135496912e-07,1.266925134286828e-05,0.01881094597497086,0.0015637500973178715,0.062195579473296056,0.0019284874042624356
52.14,0.020095892913520916,-0.1365787153054035,0.0016162782475355325,-0.13654040645664917,-2.189574382337076e-05,-2.3945996213399824e-05,0.0007676195338925648,-5.228948733687351e-07,3.0512602504349965e-05,0.023139895735686655,0.0004292036847249122,-0.07082928387067264,0.0007289598204388847
52.15,0.027145723351748446,-0.13656271494844954,0.001408974158801921,-0.13654062430088088,-2.357934918221861e-05,-2.0602814768622518e-05,-0.00013573941426238298,-2.3611345663308177e-07,2.2130578534173082e-05,-0.0803878428448388,-0.000706825134880294,-0.09378631191178792,-0.002006126668353784
52.160000000000004,0.014210666468191871,-0.13655450099015104,0.00011306727560463388,-0.13654088199903558,-2.6138959017631705e-05,-2.3428696873595393e-05,-0.00015396263664700492,-1.2321715261319829e-07,5.08153646346747e-07,-0.15073650170864877,0.0003486702373289802,0.0700804450842177,-0.002034677374708282
52.17,-0.0010008851433015158,-0.13655966647447473,-0.0009417139518151916,-0.13654110185733964,-1.5623670354052693e-05,-2.010437932360624e-05,0.0008937473941505906,-2.0971390218298231e-07,-1.6492313911797076e-05,-0.030044925928977055,0.0016584615040973656,0.11608027762050384,-0.001194488833999756
52.18,-0.002063724514844382,-0.13656738746850133,-0.00031304992491158843,-0.1365411799027995,-8.630711288674869e-07,-7.889682930884038e-06,0.0013163476933464012,-3.938975592010338e-07,-1.5087334629379078e-05,0.14100629225712868,0.001154918536241537,-0.0219813298375485,0.0019116315870413847
52.19,0.00047582683655222213,-0.13656235019059917,0.00135478839342613,-0.13654114888828625,5.280541194189657e-06,2.448667779719287e-06,0.0006331148082105386,-3.918653053338005e-07,1.951277378038823e-05,0.16175763905126983,0.00010265042925338758,-0.0929776800764943,0.004184312818482201
52.2,-0.0003370205110626571,-0.1365423109389854,0.0024568877773247498,-0.13654109856073338,4.3618597794189065e-06,4.837894156017005e-06,-6.256131602740531e-05,-2.9417219992458907e-08,4.641737911892618e-05,0.04603110686037386,-0.00015625944874863754,-0.038924175126517926,0.00040225182551235743
52.21,-0.001242627867443761,-0.1365178325372544,0.002208234718280314,-0.13654105904276287,4.050734613480593e-06,3.3493658433967553e-06,-0.00013847720855979104,3.792861495051141e-07,2.9751182848981673e-05,-0.09076678354655464,0.00013788869778105366,0.018231431209803275,-0.0028445047668454113
52.22,-0.0008398727452401314,-0.13650188185902715,0.0008582827373060292,-0.13654100771305727,6.493359559947056e-06,3.1003506023738276e-06,9.363940581064971e-05,5.494634697024429e-07,6.978691924790946e-06,-0.1642407552683468,0.00030083262902124596,0.02143486646401302,-0.0013949551092470105
52.230000000000004,-0.0005457135006400927,-0.13650153009689459,-0.000751530315849928,-0.13654092920686797,8.915478683270773e-06,4.765462118016472e-06,0.00019781595007845322,5.605409255985373e-07,-5.246680100210792e-06,-0.14322718210891056,0.00012938115333112457,-0.002927636761405761,-0.0016461972919759628
52.24,-0.0006829368482026773,-0.13651503165459014,-0.0018195061232699548,-0.13654083921587368,8.488661613612289e-06,6.217401414470934e-06,5.896068116469195e-05,4.0168185248466233e-07,-2.7808334654370854e-05,-0.06679657999101761,-0.00022376101825507627,-0.022748551252422467,-0.0023018067125563247
52.25,-0.0007336732672915335,-0.1365352534757303,-0.0020999561781144594,-0.13654077108706794,4.648586393738778e-06,5.545844052472313e-06,-0.00019651362986769952,5.1263095606917915e-08,-3.676797057580968e-05,0.008049424132585931,-0.0005137611082362492,-0.024722603640156108,0.00085218685844397
52.26,-0.000423589390665943,-0.1365548065980856,-0.0017132141075663792,-0.13654075266844526,-1.0933702482180657e-06,2.5038030484483944e-06,-0.00038944468932033705,-2.3483206035200934e-07,-1.8630487690926525e-05,0.06641218386416044,-0.0005898677208471562,-0.011476944922282517,0.0019195360461652898
52.27,0.00032246716708156386,-0.13656793501112588,-0.0008592141729329699,-0.13654079158412868,-6.447320295227775e-06,-1.6888777737083745e-06,-0.00041996516469015106,-3.5744544787320877e-07,-9.179939618079135e-06,0.09797653978077432,-0.00044544520039447737,0.005773816165630663,9.967174101313016e-05
52.28,0.0005134771878032957,-0.13657161319294978,0.00011013045176565762,-0.13654087306726642,-9.279377417471288e-06,-5.2633892309972496e-06,-0.00026642305153498625,-4.3812868568518524e-07,-4.7520897646290985e-06,0.09031888982643745,-0.00010714290534002642,0.022737621108123184,0.0013320121415663772
52.29,0.00040532822253091827,-0.1365664049420745,0.0008884538972338655,-0.13654096506377467,-8.538749306410485e-06,-6.654134347552266e-06,-5.399678814565675e-06,-3.902119036319908e-07,1.5707496644972517e-05,0.06475461431701184,0.00023892080675940087,0.026602141584929403,0.002081464558144199
52.300000000000004,0.00041048195773519007,-0.13655474043775895,0.0013952594386632251,-0.13654103460497172,-5.054783279628127e-06,-5.513938000283196e-06,0.0002161291249880461,-1.67606845300685e-07,2.427886325300748e-05,0.03487971924821612,0.0004277816610368607,0.016394839079907842,-0.00048690909978301843
52.31,-9.177207448171873e-05,-0.13653972463397385,0.0015338102261486161,-0.13654106220768425,-3.708479895536951e-07,-2.6888916737474985e-06,0.0003319608190614993,3.1974460314975336e-08,1.555096512720685e-05,-0.009320682094159096,0.0004843424237171919,0.006330795363032394,-0.0005674932937212182
52.32,-0.0005901473205157301,-0.1365256352596135,0.0012115404117252373,-0.13654104255694471,4.161848823416296e-06,7.671436804302691e-07,0.0003417904714512698,1.8646207834888552e-07,1.738867195676486e-05,-0.05224296526785288,0.0004016341303918281,-0.00407901165944223,0.0005247960497910681
52.33,-0.0005392880779455472,-0.13651656234984097,0.0005694919697113603,-0.13654098420825453,7.139097694229622e-06,3.7680292944805946e-06,0.0002403899364016205,3.6091388211058684e-07,1.3848949488450863e-05,-0.0725057355590788,0.00018219828887173925,-0.014810432009183819,-0.001553897510054001
52.34,-0.0004303162985612909,-0.1365146176173219,-0.00018858808999413278,-0.1365409078342762,7.729362697403212e-06,5.352115807772406e-06,7.188323183347065e-05,3.97181268627907e-07,-7.3263091545648046e-06,-0.07725661471981453,-6.034230984943674e-05,-0.017545129408596153,-0.0019454977002993819
52.35,-0.00022714551463210694,-0.13652026229899683,-0.0009200655054032924,-0.13654083717076027,6.068769450323384e-06,5.219434741952193e-06,-9.377528618511441e-05,2.6421716047167923e-07,-1.542918011381217e-05,-0.0647207480842962,-0.00026032018235863945,-0.014817499520188853,0.0002204927100772202
52.36,0.00047261598303912077,-0.13653213854867563,-0.0013895078505036732,-0.13654079243700246,2.619422982509224e-06,3.562535590907081e-06,-0.00023310127052498166,1.2445383148175182e-07,-1.3655418080599477e-05,-0.02571907438197301,-0.0004140600321249233,-0.01213984820836132,-0.00038433548163188235
52.370000000000005,0.0007031370791475203,-0.13654653010634407,-0.0014131517920558598,-0.1365407875764412,-1.6528610421786395e-06,7.944803658349591e-07,-0.0003037128079563625,-5.183477679073874e-08,-2.2420964394193717e-05,0.019776440508643398,-0.000418214046988291,-0.0020082744247513604,-0.0008144250895114706
52.38,0.000604022555024289,-0.13655905970427873,-0.0010363910458563099,-0.13654082318493702,-5.2439524595052405e-06,-2.1461199300225024e-06,-0.00026686504022781443,-2.804683349550156e-07,-1.9094321186089424e-05,0.05371803865707273,-0.0002844263748444325,0.008470677001785745,0.0015839655913144086
52.39,0.0006132141895869312,-0.13656628883902758,-0.0003688599267524533,-0.13654088688624424,-7.18687077950639e-06,-4.303093660549035e-06,-0.00015769467442109164,-3.750474464200928e-07,1.2124979355754376e-07,0.07780769400023967,-9.943055327451068e-05,0.012606874354571225,0.0015725267102535655
52.4,0.0006836170219354021,-0.13656592718774785,0.00044362910635684734,-0.13654096052387124,-7.223423145477728e-06,-5.236186731980289e-06,-2.8507957683801212e-05,-3.274224351475851e-07,6.6101574158681605e-06,0.07895883144558823,9.039133339932767e-05,0.012875765331411309,9.615717796214104e-06
52.410000000000004,0.0006518572435635507,-0.13655797331332123,0.0010915563572955458,-0.13654102527776746,-5.451217349547884e-06,-4.883555772582919e-06,9.72348537292841e-05,-2.5147108256063657e-07,1.0527195133901138e-05,0.046110738585432284,0.0002549943833168228,0.011774045582054492,0.001072921955000257
52.42,3.3629905212612495e-05,-0.13654548038139142,0.0013365674619432786,-0.1365410644815858,-2.167823054285128e-06,-3.3037159619484118e-06,0.0002173794554047017,-8.142192714597134e-08,2.310424551108307e-05,0.004111977233902219,0.00038664352340689513,0.010972863508203133,0.0008238871634733869
52.43,-0.0003928309849124369,-0.1365324895834287,0.001206584814690703,-0.13654106620198744,1.8321124406214459e-06,-7.074994459704368e-07,0.00028783269907893067,1.503489317860839e-07,1.9256798751621607e-05,-0.02909978518646273,0.00039192579067136405,0.002642474678031741,-0.0014482246690896853
52.44,-1.2323375303947978e-06,-0.13652240505846025,0.0007578777274820845,-0.13654103069740556,4.976810431539934e-06,2.041048530376481e-06,0.00023883870661843386,2.664407119003855e-07,5.0719650836814435e-06,-0.060303355649699915,0.00021866667891332872,-0.011138587642438426,-0.0008477725386387917
52.45,7.232616549563861e-05,-0.13651821969464897,5.2683280293708854e-05,-0.13654097342140717,6.131803796744768e-06,3.791512143202449e-06,0.00010566014130758041,2.9913242037130785e-07,2.911254023997019e-06,-0.07587333916815699,1.1643928288911922e-05,-0.014530237598114788,-5.4716579099516396e-05
52.46,-0.008514279577207403,-0.13652110204898277,-0.0005544188427574534,-0.13654090388980786,8.651042013157314e-06,5.28887449055692e-06,0.00028603861368219064,3.016799051571423e-07,-5.14141973872075e-06,-0.031440348288830564,0.0005259731119264114,0.04061128795390277,-0.0015593433287390823
52.47,-0.018769595419911234,-0.13652659663095143,-0.0003653267863061555,-0.13654077998764072,1.719923563651304e-05,1.060805528801136e-05,0.0007969858474015224,1.8030724459679796e-07,-1.6105126874805142e-05,0.07483742997054363,0.001163941707282867,0.05273205335653042,0.00023126526580116193
52.480000000000004,-0.026876461252517397,-0.13652468774258075,0.000911287571279353,-0.1365405438349246,3.053859840483138e-05,2.0640714935506537e-05,0.0011522659311770484,1.012793240361445e-07,6.701826575844315e-06,0.17242292731969405,0.001473623954367847,0.01905376647781363,0.003911856154010461
52.49,-0.028322733548391023,-0.13650633395997938,0.0027657906460062526,-0.1365401700341563,4.358718415554312e-05,3.1849823161794403e-05,0.0009938154977927407,3.663767654603097e-07,4.421012976885836e-05,0.17585705469497623,0.0011075831191001402,-0.03828572145519936,0.002732741316434686
52.5,-0.027589869574307112,-0.13647154676713638,0.003973716156045193,-0.13653968755184268,5.2114811938204634e-05,3.949968852896882e-05,0.0005268584074565737,8.913368907195017e-07,5.59362420805275e-05,0.046589907269716076,0.000638409802377121,-0.0447010771325645,-9.84673736305966e-05
52.51,-0.027853733633140365,-0.13643254551681852,0.0035222736273459302,-0.13653913694583963,5.789025124236363e-05,4.309674153899633e-05,0.0002503189583773025,1.4250949669847799e-06,4.9108926535827565e-05,-0.13366403038475627,0.0005608728876323542,-0.0109314140783634,-0.0012104177101655983
52.52,-0.028185553137440388,-0.136406253892356,0.0015572969240455429,-0.13653852996421004,6.343833561958972e-05,4.542127315248892e-05,0.00023807267994563485,1.8241865620940924e-06,2.6814109730286487e-05,-0.240243304475847,0.0005121042590997626,0.003083311270701743,-0.003487645260571881
52.53,-0.027994433607715558,-0.1364030041574513,-0.0008940203986490579,-0.1365378757822828,6.662564203728317e-05,4.773741938744409e-05,0.0001957680571879152,1.8855684195745345e-06,-1.6191415005850978e-05,-0.2329306585385851,5.2359175552963596e-05,-0.01409310963632167,-0.004409253445285102
52.54,-0.02730100732456856,-0.1364223852586094,-0.0028361830380790815,-0.13653721959092693,6.330688938922432e-05,4.8565026584216755e-05,-6.758568460739887e-05,1.5438163593372458e-06,-4.694419194085185e-05,-0.14595789302475265,-0.0007199257161333244,-0.03611956062906724,-0.0014071172029219564
52.550000000000004,-0.027510137524454314,-0.13645601932315177,-0.0036766604879537234,-0.13653663159827625,5.3575763609260386e-05,4.609149575869003e-05,-0.00041837301561802867,1.0479087425730497e-06,-4.9262044425069604e-05,-0.01839503552195851,-0.0011479524293034114,-0.030883193668233024,0.00037068251630217874
52.56,-0.028042200588520576,-0.13649152494273545,-0.0032171493603582375,-0.13653615368858124,4.215217582299889e-05,4.071189171230027e-05,-0.0006182827804643638,5.727399504449407e-07,-4.569449394520855e-05,0.10516327936812599,-0.0010625817638828937,-0.007525317043719265,0.0005178770951558449
52.57,-0.028001235345042806,-0.1365169550769496,-0.0017466020045207638,-0.13653577989298502,3.3256356723117274e-05,3.4526441989723136e-05,-0.0005807758828487955,1.7224616680468497e-07,-3.0445935343618602e-05,0.17841747578005096,-0.0006752202160231781,0.01508706867394627,0.0028041548586318866
52.58,-0.027858749785402946,-0.1365250485080391,0.00014960151685651182,-0.13653547234948712,2.9167637661913053e-05,2.978952265891884e-05,-0.000338666708587926,3.848057033765947e-08,5.1058394777782e-06,0.19158399995907327,-0.00012860526651950507,0.031717924857925565,0.003608462859199247
52.59,-0.027883159662154006,-0.13651442416241946,0.0019081954809370455,-0.13653517739960735,3.077219076223832e-05,2.8141741267890816e-05,1.8205513639899486e-05,2.3520585023000685e-07,3.0153338204216813e-05,0.15130301950409136,0.0004385075213554232,0.037159149737675215,0.0012820941262796925
52.6,-0.02790799271224408,-0.13648908591388625,0.0030112375381688454,-0.1365348397738637,3.747010023283195e-05,3.0090407668831894e-05,0.0003569985009262445,5.786511959853442e-07,3.758172469236123e-05,0.06298751715143665,0.0008667434092422878,0.02852641527897716,0.0006671334517072899
52.61,-0.027874149166423064,-0.1364575831737608,0.003114747363574585,-0.13653441773864006,4.721052632472048e-05,3.480465584058409e-05,0.0005550142461053158,9.925457534435241e-07,4.485880956259142e-05,-0.04100162499230198,0.0010296086885051502,0.010161085446297012,0.000389893466766246
52.620000000000005,-0.027768995752325935,-0.1364299731314798,0.002272013890877725,-0.13653389567170646,5.69036040668674e-05,4.0512588534247535e-05,0.0005523988362661056,1.4204541518614908e-06,3.604656886233385e-05,-0.12200327956664098,0.0008503985578974371,-0.010212783717914729,-0.002301972466333492
52.63,-0.027096562995314932,-0.13641427683826932,0.0007893960645321373,-0.1365332922038435,6.285851563919268e-05,4.5173181142573796e-05,0.00034930585337769544,1.6379572216157008e-06,6.301591397338372e-06,-0.1683759944723031,0.0002954532285417784,-0.028368599598879073,-0.0029763074661109667
52.64,-0.025683050508662382,-0.1364150492680918,-0.0009477653574500959,-0.13653266147372112,6.202048036975503e-05,4.7004927528405304e-05,5.6150434916752834e-08,1.5790621974484375e-06,-1.533078561623944e-05,-0.1702947681774457,-0.0004570556277461004,-0.03855810044181661,-0.001432972575912815
52.65,-0.018209097171722706,-0.13643255442232463,-0.002500001423421086,-0.13653208450932688,5.145476389856999e-05,4.429879811739692e-05,-0.0005953054293744844,1.3556563109546492e-06,-3.021512588769776e-05,-0.13866041739730656,-0.0015893137353459048,-0.07100288248790437,-0.001891628876577102
52.660000000000004,-0.02255575824806696,-0.1364635575498932,-0.0035721007663488506,-0.13653164365829762,3.7598484852202754e-05,3.649560971520402e-05,-0.0008146490550026898,9.464180995820447e-07,-5.1817689828279055e-05,-0.06148906244170744,-0.001081332718680355,0.018700689228228824,-0.0019317634438643788
52.67,-0.029103168398561852,-0.1365000246509683,-0.003459684485944572,-0.1365313064824052,3.137462741271364e-05,3.0348713303103536e-05,-0.00033923272809143525,3.758477750251672e-07,-5.666764843832925e-05,0.09430361695095307,-0.00016713244390746952,0.06436759142518084,0.001361286989487431
52.68,-0.028421560005004686,-0.13652711978906823,-0.0017115828674570024,-0.13653099715497963,3.071471839507543e-05,2.921435812491621e-05,2.333406423591793e-05,-6.266603727789665e-08,-2.6125316302446127e-05,0.24128551707800286,-2.035065318959281e-05,0.011820289000479888,0.00424590632863165
52.69,-0.027000007224910673,-0.13653114479513542,0.0009481326518486394,-0.1365306911784026,3.051294748154732e-05,2.9496138155701103e-05,-6.826510014995605e-07,-1.0801363860611334e-07,1.6111681291366193e-05,0.2660570488452716,5.527970876617335e-06,-0.008552872191114119,0.003737429103426515
52.7,-0.027584069003172194,-0.13650965843026136,0.0031769854237578585,-0.13653037972453821,3.251847107122907e-05,2.9504956647327335e-05,5.047338452926727e-05,2.1198327745590339e-07,4.511494876154342e-05,0.16411715519804237,0.00044442936758574394,0.019550360165838037,0.0020929839513238162
52.71,-0.02792513639312505,-0.1364721852302745,0.00406050096707054,-0.1365300231668602,3.9691792867468454e-05,3.131885746536132e-05,0.00033582849407733556,7.422138286045562e-07,5.8190787913374793e-05,0.011185803156704087,0.0009776461786287723,0.03338581359738996,0.00042406117224528736
52.72,-0.027071162273672504,-0.13643340813955973,0.003472076211321578,-0.13652957273930183,5.067326864493725e-05,3.6072036673074214e-05,0.0005798479514836516,1.3075552550529328e-06,5.091815513270323e-05,-0.12199873945503008,0.0011421436023533785,0.012613179001133606,-0.0019138613791383
52.730000000000004,-0.0272217810184624,-0.13640635130997722,0.0018109451492790214,-0.13652901087626698,6.129417453795784e-05,4.214804500281876e-05,0.0005963048183082248,1.6908245552081884e-06,2.3552575372127805e-05,-0.19881141925480128,0.000897466816601728,-0.010534025527680665,-0.0032038536906289286
52.74,-0.027787883733067766,-0.13639856704471176,-0.0002616974535003152,-0.13652836254065853,6.72736716183414e-05,4.723761923651151e-05,0.00038889685626450777,1.7707192663983493e-06,-6.565961333909964e-06,-0.20342005466297539,0.00024297120392616903,-0.029922398283567016,-0.0026410150396217885
52.75,-0.027760088469604517,-0.13641058025004524,-0.002040925473447818,-0.13652769192877032,6.544765580905978e-05,4.935571537668546e-05,1.537747651225767e-05,1.586529058757586e-06,-2.9081417722091914e-05,-0.14388439349535834,-0.0005870598911810729,-0.041419137484425564,-0.0019217865465004993
52.76,-0.027605361847035798,-0.1364366952550317,-0.003024714191917751,-0.13652707715606793,5.667348537441465e-05,4.748762491415878e-05,-0.00037573430858341215,1.211752297568818e-06,-4.431960425061554e-05,-0.05002526513338672,-0.0010847588153270196,-0.033605853696443186,-0.0009688672445855168
52.77,-0.027630205218426823,-0.13646778604439858,-0.0030300125308226743,-0.13652656643733227,4.548201158190403e-05,4.2401108120128176e-05,-0.0006031685672392867,7.488197057150961e-07,-4.5165311767311226e-05,0.04769327693290304,-0.0010815097809570718,-0.010790818452465215,0.00085476114041632
52.78,-0.02765619425422351,-0.13649425299511064,-0.0021290517155566325,-0.13652616112519866,3.6141786509223335e-05,3.623781275194226e-05,-0.0005903188691264242,3.649869024879688e-07,-2.96615397540084e-05,0.12787648604387822,-0.0007477958561966492,0.01254233616016979,0.0020082428453449437
52.79,-0.02250000258032524,-0.1365084075731345,-0.000662616776545943,-0.13652583648098035,2.8842915198452612e-05,3.0564144178899276e-05,-0.0005727066926263139,1.7240385766894268e-07,-8.768738314642821e-06,0.15124185372502336,-0.000708865422522199,-0.004412837149307561,0.002077321838758886
52.800000000000004,-0.017368065963663745,-0.13650811921705308,0.0006267398066988395,-0.1365255817990293,2.2314166732136246e-05,2.4651748401625728e-05,-0.0005991870942278612,1.8411773504298623e-07,1.0381967884292513e-05,0.09591395349135934,-0.0005772287495191147,0.001557725286744138,0.0016202195733549677
52.81,-0.01981218099295732,-0.13649833761718955,0.0012166195622833002,-0.1365253744938026,2.052737177114379e-05,1.9939922104078437e-05,-0.00024792718608513797,3.480950169435652e-07,1.9940109996518552e-05,0.02885057329895347,0.000237376794277712,0.05834947445019256,0.0001714845824995568
52.82,-0.01706740646693726,-0.13648540472230059,0.001305930784600039,-0.1365251519512221,2.4295639172398017e-05,1.9835219247027308e-05,0.00016533261697518372,5.35428181685689e-07,1.6219392441852864e-05,-0.010008550057455172,0.00042954234970786183,0.02198288605805311,-0.0005954484726474717
52.83,-0.012498816777526994,-0.13647354726256028,0.0009887179070073725,-0.13652489245101654,2.6951956257016015e-05,2.1710433238562576e-05,0.0001329962374987284,6.755582418103205e-07,1.265319649860503e-05,-0.056005380854177625,4.516296195565671e-05,-0.023700259393939483,-0.00015659034671930763
52.84,-0.01644699306672343,-0.1364670938166093,0.00026488607805598007,-0.13652461807166466,2.8285888158263902e-05,2.263236964028037e-05,0.0001164093924191627,7.845585070279838e-07,7.358021871639693e-06,-0.07782307962512208,0.0002530376933641053,0.01497345994786387,-0.001184503952538652
52.85,-0.01803757779250538,-0.13646795917826865,-0.0003857024475774511,-0.13652432167539552,3.10035706542379e-05,2.4439961298622018e-05,0.00022858407002725355,7.805030587038154e-07,-8.888749571490845e-06,-0.04714071747032031,0.0002605231263556341,0.005406220398401316,-0.001562075372870498
52.86,-0.023231710568702536,-0.13647332352370797,-0.0005904440500644879,-0.1365239953495787,3.460467770263899e-05,2.725273989800499e-05,0.0003506619915854234,6.460032324548801e-07,-1.4136191421106447e-05,0.010632539955434367,0.000463325503942093,0.015593167771591893,0.0006665398783593512
52.870000000000005,-0.024300759957389083,-0.13647763035049676,-0.0001765867102976824,-0.13652362871099977,3.839535379640153e-05,3.095836260738635e-05,0.00034184881237001285,5.632728121821865e-07,-1.1226213545935867e-06,0.0665346293169187,0.0002744434112462578,-0.01325562548887008,0.0014355929994393536
52.88,-0.022938699155981353,-0.13647576866686242,0.0005490002068233128,-0.13652323759486384,3.9209282599647964e-05,3.325313982853499e-05,8.938415096373387e-05,6.080017279956371e-07,8.358509018538242e-06,0.06648110153431745,-8.943708247398407e-05,-0.0300136281906898,0.0004740200364837001
52.89,-0.016861341693434194,-0.13646790502693218,0.000897655025991967,-0.13652285994013696,3.539623576428301e-05,3.218711063224158e-05,-0.0003255320307901288,7.101081866549053e-07,1.189045875244268e-05,-0.008034049977252945,-0.0006372611696726201,-0.04427917790778661,0.0003141586150647059
52.9,-0.008612184341646071,-0.13646113447263647,0.000273025553840804,-0.1365225463629408,2.657330767261879e-05,2.6684323287964345e-05,-0.0007645397831047241,8.3205160026655e-07,1.0206069029592842e-05,-0.11672947392950306,-0.0010840888537683086,-0.03861959700225748,-0.0010652350234942667
52.910000000000004,-0.004137803358803628,-0.1364656165214741,-0.0012715329538141066,-0.13652233452457935,1.591099281544214e-05,1.791922753440261e-05,-0.0009192357566495518,8.362893151222219e-07,-1.3497520971296552e-05,-0.1773611001988585,-0.0010225598822557113,0.0024711741049455514,-0.0034416017075811663
52.92,-0.004421899231762633,-0.1364868963660311,-0.0029025593532771648,-0.1365222194044979,7.813899714319492e-06,9.729624127069904e-06,-0.0006592733818000835,5.288590473720728e-07,-4.614589505772677e-05,-0.1285721568699209,-0.0006114995556997344,0.03828364368081859,-0.002360172127370351
52.93,-0.00259027910059266,-0.13652029765360363,-0.003551611578343221,-0.1365221701296353,2.0770061921610987e-06,4.649744904595429e-06,-0.0004046483992538357,4.722137551405512e-09,-5.3180812357959305e-05,0.0055666104402850025,-0.0005852974314189061,0.010384588279717328,0.0008437551769292323
52.94,0.0007572129551593374,-0.13655323011119272,-0.002825774595419279,-0.1365221824023499,-4.923327676681321e-06,4.814648761939479e-07,-0.00047922320203299,-4.56333825598955e-07,-3.7292840629916704e-05,0.12983435777119934,-0.0008125779902402959,-0.019407089304702852,0.0019248628485677433
52.95,0.0008029304352343526,-0.1365738135521487,-0.0012037372023018377,-0.13652227005743262,-1.2220119539357588e-05,-4.858578839243861e-06,-0.0005420454721217217,-7.317771995876589e-07,-1.747634503996445e-05,0.1821254465536227,-0.0005825740757841586,0.008220491054291122,0.0021481125474816995
52.96,0.00010364062101662292,-0.13657673943000678,0.0005965184503079065,-0.13652241257730705,-1.531386337658939e-05,-9.307368210897837e-06,-0.00029887954056003185,-7.86730979735309e-07,7.62954253002126e-06,0.16940686534408972,-7.058644747042709e-06,0.03724091626341045,0.002779314980196644
