,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
45.19,0.007711801524593767,1.5422442746498076e-05,0.0021617124467371157,1.3948992919829392e-09,3.047134965506658e-11,-8.131615432376761e-06,0.0010883723055952522,2.7570170775673284e-07,2.7875400158463382e-05,-0.08008417268543007,9.076092515810174e-08,-0.049617750309163274,-0.0027880435275712103
45.2,0.009128296867221395,3.2128619923540576e-05,0.0010747942776212949,1.398175123053054e-09,4.727697946406193e-10,-3.87783828952086e-07,0.0004221371727070863,4.3970179073018807e-07,8.685129739557494e-06,-0.14158910553967138,2.1141542912728635e-09,-0.07300991937253828,-0.0007276551103732164
45.21,0.008836031684559025,3.4879507142350076e-05,-0.0005901660563830901,1.4019632288461748e-09,2.0600383769341268e-10,6.689998859689259e-07,-0.00015523824401400186,5.003255772685846e-07,1.9051696410097596e-06,-0.17997236167505165,-3.9131438612339264e-08,-0.04042626753210535,-0.0016228905181110108
45.22,0.008428640646819875,2.0311037213317008e-05,-0.002258533543563963,1.4013028666836088e-09,-3.645934686937324e-10,-2.3480154988624175e-06,-0.00039896718427042673,3.80274562919503e-07,-3.0502030253864877e-05,-0.14154676421819717,-4.7556616367943e-08,-0.011115660674273161,-0.0041639871997362875
45.230000000000004,0.008612607514985094,-7.967299206952742e-06,-0.0032423096608681814,1.3943270994979198e-09,-1.0435803890470368e-09,-6.713839576968869e-06,-0.00046141474396500977,-9.267211997135625e-08,-5.736147584310327e-05,-0.04900974974473622,-3.98305815190674e-08,-0.003265919941018785,-0.00030810976587879223
45.24,0.008403878813706366,-4.0912248392807276e-05,-0.0031463637621766626,1.3803397796378844e-09,-1.7477858478048324e-09,-1.1394671663203837e-05,-0.0004662422036660675,-6.059879546931259e-07,-4.0143753020097806e-05,0.07046188668969812,-8.100534268774147e-08,0.002028215169931194,0.002689134309951685
45.25,0.008487441098342386,-6.695710399922327e-05,-0.0018932091103353878,1.3597006493164688e-09,-2.351310814097574e-09,-1.5886453594780992e-05,-0.00042206213654574185,-8.986724981995205e-07,-2.178406847692304e-05,0.1708573856720664,2.3690862098785868e-07,0.00809336538304637,0.0008689269302556216
45.26,0.00839564964045748,-7.661083986011377e-05,-1.0794214960478568e-06,1.3342267990263264e-09,-2.68164302720923e-09,-1.9488925987912976e-05,-0.00027602293661609827,-1.0680976404027016e-06,-9.371611656019966e-06,0.1927675506388941,-3.144141235000116e-07,0.021360582258145005,0.002433993611494087
45.27,0.008016509035553555,-6.757181094345716e-05,0.0017297980168094415,1.3075376702781477e-09,-2.5764686513272786e-09,-2.0952005275409828e-05,1.8969453598540435e-06,-9.931496534903206e-07,2.7147076560679213e-05,0.14612088130552087,-4.8700278622082155e-06,0.03230612227622505,0.00395878440903711
45.28,0.00769805045533566,-4.414307375190986e-05,0.0028290725415454684,1.2841955786329564e-09,-2.0292997035791616e-09,-1.9313062031722406e-05,0.0003203787215123201,-5.780563935409046e-07,4.876060290498309e-05,0.06994555359147138,1.1987284884149767e-06,0.029041037060136804,-9.368401050302219e-05
45.29,0.007738862943559343,-1.3926596747366474e-05,0.003048106436071937,1.2677877215643177e-09,-1.2341333773130294e-09,-1.4917385141223038e-05,0.0005299458628897694,-1.445253783155586e-07,3.563659187328483e-05,-0.02920728137358486,3.6199627081824084e-06,0.011878423930324842,-0.0014711766480590346
45.300000000000004,0.007808243760687564,1.3411854650469265e-05,0.002263493764468248,1.259396198805451e-09,-4.726859756767591e-10,-9.357460771532791e-06,0.0005488379512308432,1.713224236991046e-07,3.046814393823222e-05,-0.12183695862499143,-2.2787158327992304e-06,-0.007927387960837338,9.084380260140044e-05
45.31,0.007775409638099638,2.90411995717401e-05,0.0007965150661157082,1.2573953868417297e-09,1.1311203989403971e-11,-4.542059163171577e-06,0.0003889518793832237,4.5117877564585966e-07,2.0673845750625065e-05,-0.16137210142477637,1.9660502496637943e-08,-0.02300788193150605,-0.0026701557705802684
45.32,0.007222180682171478,2.89606778577808e-05,-0.0007925432795337558,1.2583065385439372e-09,1.0600907583917127e-10,-1.88570489662068e-06,0.0001365315252830173,4.805144353721704e-07,-1.6682398000202318e-05,-0.14961401570913582,-1.1215000167395506e-08,-0.02646384090153178,-0.00371385377298291
45.33,0.007316016789774939,1.421901144516098e-05,-0.002074155100652137,1.2582066712376175e-09,-1.895977954727168e-10,-1.910096629167625e-06,-0.00014351327446475776,1.8628337386994022e-07,-3.5509282423037026e-05,-0.10036776808242467,-4.5979522316913465e-08,-0.02769889929381857,6.820518125337429e-05
45.34,0.007876579030029366,-1.0242872741569232e-05,-0.0026764005701180216,1.2534107598646189e-09,-8.128786078438787e-10,-4.679622653669586e-06,-0.00039997711696080794,-1.3883551436823915e-07,-2.9337255669575508e-05,-0.015911430542992093,-3.508353086220136e-07,-0.021498122378733556,0.0002377557797854082
45.35,0.007576338578121525,-3.627197188707565e-05,-0.0023843567689704557,1.2415905082520427e-09,-1.5413666671296929e-09,-9.397443563053773e-06,-0.0005077984952108625,-4.5191851876102364e-07,-3.5186463155049535e-05,0.07081049764100558,2.6071771545455376e-07,-4.734288230656647e-05,-0.0007698486767611402
45.36,0.010530348581297044,-5.5622320182862595e-05,-0.0014159388111929857,1.2227807028179703e-09,-2.2175857035571007e-09,-1.4594270587165409e-05,-0.0005362408540715068,-7.965306151697126e-07,-2.7831817975007283e-05,0.11281807198500604,8.216180694113024e-08,-0.002871975228457332,0.002589440586074524
45.37,0.012651458497303448,-6.406368702336318e-05,-0.0002772816908509581,1.1976286477042745e-09,-2.7750919721687274e-09,-1.98584108799868e-05,-0.0004915690246424776,-9.136281345205883e-07,4.731192178803896e-06,0.11014545721089096,-2.8856286455581545e-07,0.011888249309200818,0.0027646990318648673
45.38,0.008192970253666615,-6.152784170801929e-05,0.0007707340023521995,1.1690619947785917e-09,-2.7968517685259196e-09,-2.3095229329187525e-05,-7.13081002297937e-05,-7.898431481303372e-07,1.4049335889735561e-05,0.10162308262209659,6.679127443680181e-07,0.06238640479486528,-0.0006023377180690639
45.39,0.007031809446765654,-4.891328129632271e-05,0.0017223138523759737,1.1439783395294218e-09,-2.150143940879166e-09,-2.1011646394229984e-05,0.0004457857303735217,-6.735384109956358e-07,1.2450033385481885e-05,0.08357045742277576,-5.013071900088547e-07,0.03760333403347664,0.0012043137379599035
45.4,0.008185895001864141,-2.8228497655927956e-05,0.0023286188753538113,1.1265160795908331e-09,-1.3650929470871085e-09,-1.552050752753487e-05,0.0005768517446438643,-4.408511762612037e-07,3.658735147220078e-05,0.03225382894225689,-3.443883019694316e-07,-0.00738120757234882,0.0025591174895765005
45.410000000000004,0.0082831164961798,-4.494530117080556e-06,0.002295930585495847,1.1159772437703651e-09,-7.791822313921102e-10,-1.037939151510869e-05,0.00043413544340129657,-1.0316630985458238e-08,4.173081846462102e-05,-0.04100545811608567,1.0252396439223068e-07,-0.017894436187110813,-0.0018813792379648755
45.42,0.007873059466404795,1.5091796824678946e-05,0.0014930713192080943,1.1102625887300346e-09,-3.929269910779853e-10,-6.854792840060116e-06,0.00027962181809659055,2.6939842568654865e-07,1.290272089265622e-05,-0.11741848160544291,9.119046156520189e-08,-0.012818063180129376,-0.0026831882380918375
45.43,0.007913093728536711,2.3270723325345298e-05,8.023110833787311e-05,1.10744529258303e-09,-2.1149092311619774e-10,-4.713022581257365e-06,0.00014572271252103687,3.1227642290276023e-07,-1.1772920477964064e-09,-0.1541659399372971,-1.9020772546425946e-08,-0.014628738182161621,-0.0002847072155335792
45.44,0.008093423370246511,1.6664133737358138e-05,-0.0013434417583360469,1.1050907021005164e-09,-3.108618308129734e-10,-4.075528775620656e-06,-2.6739110771163627e-05,2.8042026108930614e-07,-9.965748913180716e-06,-0.1199894267497948,-3.346259925957551e-08,-0.019600204396914903,-0.002281572433475265
45.45,0.008108963120959569,-1.641565540652904e-06,-0.0021987460028814725,1.1002548172334791e-09,-6.978913253199325e-10,-5.330364558821374e-06,-0.00022222646697630307,4.0672619458807894e-08,-3.7979664555037956e-05,-0.04929317044204961,-5.011726307949388e-08,-0.018339785480516624,-0.0022167296605105098
45.46,0.0036751882003217724,-2.4755367675115867e-05,-0.002277825697206615,1.0910949637055621e-09,-1.089727803149694e-09,-7.755975883250961e-06,-0.0002020784616506096,-3.7834494859501565e-07,-3.8297191201018996e-05,0.03854697253439586,-8.633371190358269e-08,0.018018572691151803,0.0020879348172741265
45.47,-0.0008091652235003178,-4.382387787313214e-05,-0.0013557058367364794,1.079649424490945e-09,-1.1313516938011333e-09,-8.586103129857033e-06,5.589292433410175e-05,-6.318717718057373e-07,-1.2413323243362474e-05,0.14542604452125626,1.257990948035281e-07,0.03018781257561749,0.0021787964091983802
45.480000000000004,-0.005110969925907967,-4.8707053390426106e-05,0.0004887869392578597,1.0698624948212286e-09,-7.563220800063485e-10,-6.5249153842224e-06,0.00035355093808479333,-6.752634882193794e-07,2.230392743939516e-06,0.2103144201734384,7.069327216342248e-08,0.028711940683412304,0.0013894763945465245
45.49,-0.010358560848254973,-3.3303364426048145e-05,0.0025583204767723826,1.0660341280049401e-09,7.192561149180919e-11,-1.462782603692944e-06,0.0006655950269374489,-5.439629225594996e-07,2.8585279471309933e-05,0.19076167748731704,1.0825574490019725e-07,0.032703844168429724,0.0039316659770800635
45.5,-0.01531429221506701,7.059835116357704e-07,0.00411477841232504,1.0728001071550518e-09,1.3453254504391818e-09,6.769315842914852e-06,0.0009723892096159122,-5.9496757585819274e-08,6.569459821991254e-05,0.11394300435579677,7.678566311109656e-09,0.02762727415754258,0.0024000212947415606
45.51,-0.018622062744105935,4.58043303154374e-05,0.004714540119605172,1.0937242779868695e-09,2.849275797162388e-09,1.748861440671234e-05,0.0011353047139705601,6.404545278587617e-07,6.725026997330998e-05,-4.562993577024714e-05,5.872926858868561e-08,0.0059598417240581845,-0.001655390386247499
45.52,-0.017852011122692628,9.062634507106552e-05,0.004008309151196341,1.129058496971646e-09,4.131902688163492e-09,2.8302869988813037e-05,0.0009582342123866134,1.21985396694184e-06,4.9389771553512145e-05,-0.14368357892503378,3.3013572034887805e-07,-0.03565691567230839,-0.0013490973926413088
45.53,-0.017964781656892203,0.00012135680233113631,0.00195055279589812,1.1744240811184e-09,4.842125618593206e-09,3.5923711584838337e-05,0.0005555131624964556,1.6501354508632072e-06,3.5044750126276156e-05,-0.25487361303707445,8.599513874369675e-07,-0.04221396171786886,-0.002355401186252243
45.54,-0.021724171030378915,0.00012752370928590214,-0.0007247699416851699,1.2243606163522013e-09,5.096565228939086e-09,3.988352303598755e-05,0.00027862724216809183,1.8201630060824765e-06,-6.747693264913525e-06,-0.2595939672541601,2.819738314421449e-08,-0.01709195934571621,-0.005566753867219235
45.550000000000004,-0.022487431235765926,0.00010853224743380391,-0.002921634409887976,1.275062759556164e-09,4.957803954016687e-09,4.1537643007286595e-05,2.610593934281056e-05,1.4939593505806046e-06,-5.334731977425214e-05,-0.16911466102487335,-8.723667204335257e-07,-0.03237728142557378,-0.0025997804709371256
45.56,-0.02146562244153585,7.297856376102647e-05,-0.003967517192535743,1.3216295872009816e-09,4.2593290850775295e-09,3.984002030782394e-05,-0.0003859596279567306,9.179661743212607e-07,-5.476709771172458e-05,-0.03670351129143917,9.948204037479604e-07,-0.0444746438576106,0.001491145817383542
45.57,-0.020839016260750923,3.3745214121563094e-05,-0.0036608214462335344,1.3588747550606295e-09,3.158106107823333e-09,3.402132387210093e-05,-0.0007408693233223913,4.372292855833237e-07,-4.377885802973151e-05,0.09323512971459962,7.349088177286225e-07,-0.02264865754197832,0.00025668426281533555
45.58,-0.020673328416571376,3.381581709132286e-06,-0.002280970159638397,1.385003312454471e-09,2.119769140093418e-09,2.6103259951028948e-05,-0.0007805532860396462,7.887072499499132e-09,-4.0118173873460136e-05,0.17169253799273984,-1.5261936404667049e-06,0.014269027303688748,0.0014282876556790773
45.59,-0.02067357612779422,-1.031128155001766e-05,-0.00042431779894138604,1.4028932570698685e-09,1.5581104690754498e-09,1.952809157912516e-05,-0.0004909870585390196,-2.5764251642399943e-07,-7.459145376654299e-06,0.19228794086798,0.000186663439801748,0.040090127469898894,0.004547983584954443
45.6,-0.020623084323537922,-5.092721293757091e-06,0.0014371723220460654,1.418275668863772e-09,1.6180355696586451e-09,1.6779569819555974e-05,-5.243665201404699e-05,-1.2418694183320746e-07,2.9745778114102347e-05,0.1732600950436584,-1.3393405402036706e-05,0.044111530617159785,0.002061913664798655
45.61,-0.020583099603650575,1.700871782867749e-05,0.002865199679079934,1.4369887364782357e-09,2.1936720507349824e-09,1.8309560469602136e-05,0.0003382832857820339,2.209925182410038e-07,3.5687835163517606e-05,0.10263024818525228,4.121800176213483e-07,0.03218724178541751,-1.6055669483870313e-05
45.62,-0.02028153183244033,4.9001448201878966e-05,0.0033445892658257844,1.4630489923613627e-09,3.0375396525734682e-09,2.296554611793601e-05,0.0005583744455121885,6.008622257425828e-07,4.298276717677695e-05,-0.009500985579297624,1.729788064191461e-06,0.011576654435329566,0.00140488602975938
45.63,-0.019591160654375068,8.015533381049913e-05,0.002716700336272221,1.4975880235482784e-09,3.837754542534031e-09,2.8736247005874556e-05,0.000558947245141027,1.0797064971086326e-06,4.8256838604010825e-05,-0.1107725870206436,-1.9954774863540044e-07,-0.01045309129087904,-0.0012325296192955623
45.64,-0.019433151858103674,0.00010055544732973491,0.0012575156439472112,1.5388577431396811e-09,4.358558643258717e-09,3.3597502712625444e-05,0.00039456027676065456,1.4306303669981607e-06,1.6616703489573173e-05,-0.17417845743177585,-3.1090293579630077e-07,-0.02170177333582549,-0.004265905528638474
45.65,-0.019537242178202765,0.00010394169272733007,-0.0006034095744840964,1.5834649586091024e-09,4.4939975282190635e-09,3.636116117884603e-05,0.00014966564966721773,1.4096243935330284e-06,-1.636983447412081e-05,-0.18753176877579936,2.510102547065296e-07,-0.0267804265083299,-0.001782270562426802
45.660000000000004,-0.019513606399023102,8.919001842310146e-05,-0.00225070245470404,1.6273236686684461e-09,4.2089046838119936e-09,3.646361063206171e-05,-0.00013202828432229812,1.1925338826880617e-06,-2.5507320394631227e-05,-0.13011799882950517,1.5213079552914296e-08,-0.028409393506068265,-0.0008758301299698831
45.67,-0.019449934293451328,6.182660688638494e-05,-0.003047654407226435,1.6664531631833047e-09,3.5715598741848185e-09,3.379333194673879e-05,-0.00039079100750905754,8.661671332053596e-07,-4.195765443766014e-05,-0.02666957764599397,2.5471013748096744e-08,-0.021663746142126083,-0.0020154703966724988
45.68,-0.019441594682282258,3.170029462110874e-05,-0.0028191261739096574,1.6982488303285348e-09,2.7844024966355847e-09,2.904050467756524e-05,-0.0005330910288299365,3.83258490968509e-07,-4.890567273283074e-05,0.06824168703520743,-1.2716633853267096e-07,-0.005778501205384746,0.0012725777541586387
45.69,-0.019440934119021345,8.185671388519833e-06,-0.0017678261690857642,1.7225153262860503e-09,2.107861791471912e-09,2.3729514099192947e-05,-0.0004986127429120623,1.6305998138462378e-08,-2.078594189883938e-05,0.13769153028685832,-2.0689538998441834e-08,0.012386556924843013,0.0033994046404218266
45.7,-0.019420621798748164,-1.8611734068292876e-06,-0.00018747360024679147,1.7415023100522803e-09,1.7564647193120141e-09,1.9613535159622942e-05,-0.0003023177783144519,-5.436608816168339e-08,2.4955934726267602e-06,0.169490791454333,-3.80425977321822e-09,0.025678798783669125,0.0011025317886351306
45.71,-0.0194001133737569,4.4917903349737565e-06,0.0014056250377691636,1.7590909261013654e-09,1.8338877567558052e-09,1.7991944023644525e-05,-1.4333401778353126e-05,1.491910475949294e-08,1.2290811112182346e-05,0.1384367707366417,-8.000688881311705e-08,0.03024675076556402,0.0015941460585456534
45.72,-0.019386344758287172,2.431339266192403e-05,0.0024326030744098925,1.7794840665172258e-09,2.2979965471212343e-09,1.9308293411491788e-05,0.0002680433939831927,2.486763458638743e-07,3.61644722092356e-05,0.06353992639240123,-6.800339696867171e-06,0.02455506103327667,0.002492511382046321
45.730000000000004,-0.019371987828663194,5.045946843550011e-05,0.0026617311864982696,1.8057764195791112e-09,2.978194527749229e-09,2.301108747824889e-05,0.00044947614978902865,6.866709167681152e-07,4.5215542849308975e-05,-0.0173999297488871,-2.6672276933325323e-05,0.010850488412002588,-0.0010653983034395638
45.74,-0.019355463425839332,7.488595426906779e-05,0.0020937657663814492,1.8390113083249869e-09,3.647306228172862e-09,2.7778025773461938e-05,0.0004770031477486924,1.041440790825006e-06,2.364187113621835e-05,-0.09464548884667733,0.0003160217902344861,-0.005436284624755567,-0.0023150072363059826
45.75,-0.01933956862237353,9.004125859428408e-05,0.0008514521092382448,1.8780118020047657e-09,4.101377501820934e-09,3.204522825527091e-05,0.00035405402042376643,1.1941198980391803e-06,1.003215395438133e-05,-0.1457413208582415,-0.00011112498027935955,-0.01853318200779626,-0.0005981859982725768
45.76,-0.02150086968428631,9.119830412977108e-05,-0.0005960451145047638,1.920118098443138e-09,4.285959860656554e-09,3.479666437074022e-05,0.00020684276027020245,1.2522293042609379e-06,-1.2051876392876791e-06,-0.13157596516278913,7.598241271006934e-09,-0.01223276190604253,-0.002161891645034879
45.77,-0.02984091434799596,7.981687709257311e-05,-0.001532783286398275,1.9638606554122896e-09,4.516495327580015e-09,3.710791387719217e-05,0.0003208564011632019,1.1074344646540175e-06,-2.8058066159925924e-05,-0.043943075963305205,2.549091304281622e-08,0.027120945273554402,-0.002259243722011764
45.78,-0.020454475551189007,6.389983541728742e-05,-0.0015324791444783672,2.0093291492359067e-09,4.3873766559059025e-09,3.9409541921435e-05,-4.5264028918123706e-05,7.818867199126871e-07,-2.9448950992657168e-05,0.02616751414944535,-8.397609991059914e-08,-0.082850212091433,0.0020745293336079766
45.79,0.00138794352780461,4.9372210235793856e-05,-0.001495489997061274,2.0462071126025164e-09,2.657027640637706e-09,3.266836259950982e-05,-0.0014392867064348348,6.141698385850478e-07,-5.542708888629144e-06,-0.04611467585445994,-2.1455618733551104e-07,-0.16533446908266938,0.0011950300642350024
45.800000000000004,0.006062970601150412,2.981764570848778e-05,-0.002615465522838535,2.0591971713349435e-09,-1.7427379249895067e-11,1.2893729312889714e-05,-0.0022397456647123342,5.170934787029791e-07,-2.406679579943949e-05,-0.16371431925265714,-2.5010075455701557e-07,-0.0021131835469305857,-0.004635696464880596
45.81,0.005309582720123819,-4.811389085975762e-06,-0.004259172279152085,2.0488429941360437e-09,-1.8346772810010835e-09,-7.152210923231642e-06,-0.001586473730621418,2.6921961480447816e-08,-7.142472325498634e-05,-0.13276318865761313,-1.1059639626157759e-08,0.10744835715163778,-0.0031712178413006798
45.82,-0.0010244998670272394,-5.112653987054457e-05,-0.004641713007547523,2.0271718575279213e-09,-2.2724381367055204e-09,-1.6815316389721457e-05,-0.0003226723102093536,-7.398116815688256e-07,-7.168817106310245e-05,0.08195857511492553,2.7006024501318307e-08,0.12317602522041414,0.002760504278135189
45.83,0.0036881300795852576,-8.90737547618399e-05,-0.0025574136772791014,2.0053682579045528e-09,-2.1269411935675094e-09,-1.6297624221119154e-05,0.00020567474506110774,-1.2767897233021336e-06,-3.355292399724189e-05,0.31265704824499896,-2.4420132998799975e-08,-0.007393583560402099,0.004168565272991469
45.84,0.01000977209306006,-9.761093826896808e-05,0.000883694282692732,1.983009609847368e-09,-2.4335248692776555e-09,-1.5919355983775845e-05,-0.00021239169032775772,-1.4018902582406168e-06,9.220804461890973e-06,0.3331760464119434,-4.677882600039575e-08,-0.0572118383901055,0.004571548868138577
45.85,0.009265940704584755,-7.442360421721306e-05,0.0034785887300096355,1.9566004633095972e-09,-2.753376998602455e-09,-1.956836726618548e-05,-0.0003813788884353799,-1.078104016972546e-06,5.427730012378066e-05,0.17096360487714418,2.1114470807792486e-07,0.022828366119466894,0.00372632152297369
45.86,0.00795617793509989,-3.4236770650150454e-05,0.004258138966578435,1.9306456544843934e-09,-2.2889609460270373e-09,-2.120811432791576e-05,0.00012954080501767726,-4.2183893467257806e-07,6.862194654360766e-05,-0.008263067665055772,7.447887502739856e-08,0.06811928740362985,-0.0011172859115264732
45.87,0.008586061128937016,5.5889191102121445e-06,0.003495762353312333,1.9129877522360025e-09,-1.1946799102980268e-09,-1.6867962128640247e-05,0.0006836801985158795,1.515914926663136e-07,4.2917565444294214e-05,-0.13486893539926398,-1.0682365677550515e-06,0.035908748688664775,-0.0029900771634001804
45.88,0.009003165543001923,3.244676279676868e-05,0.0017687892305091072,1.906583414926402e-09,-1.462199965572421e-10,-9.067566782805376e-06,0.0007917565337223831,4.5998157630983287e-07,2.1778466369740437e-05,-0.19888703977506392,8.188714418735645e-08,-0.014210992355186866,-0.0013510939253098715
45.89,0.008766234919002445,4.001883316924183e-05,-0.000243297832047116,1.9082092613687043e-09,3.602378195390459e-10,-2.4568693369839582e-06,0.000479895361418265,6.000508820290778e-07,3.5974834234558282e-06,-0.1927920741434526,-1.6933995229740925e-07,-0.04426150702391195,-0.002825988109911748
45.9,0.008991582979073792,2.8676871008326914e-05,-0.001940591392412861,1.911454325002001e-09,1.767404457565383e-10,-1.058510604452207e-07,-2.0446005392749334e-05,4.6667647554357277e-07,-3.1209502954232975e-05,-0.14248723417855436,-3.150163970211085e-08,-0.05081649198286876,-0.0033093492528103625
45.910000000000004,0.009028554911213302,3.2587860963152585e-06,-0.0030216149364811675,1.9099301922658603e-09,-5.452802121609645e-10,-2.608075881419499e-06,-0.0004487589502765088,4.160143774299278e-08,-4.7772299529389236e-05,-0.06939634179974116,3.087143315751885e-08,-0.03237238368782028,0.00013917145770233892
45.92,0.0088468122834032,-2.8851427355228844e-05,-0.0032324349129732493,1.899877334876019e-09,-1.469140234223285e-09,-8.26442070358224e-06,-0.0006378592978506342,-3.981549155408565e-07,-3.9077926067618097e-05,0.03082798254948042,6.787925560747895e-09,-0.005765449455482416,0.0008402484008365671
45.93,0.014940950117037818,-5.8077580459193616e-05,-0.002486000544202957,1.880168203566232e-09,-2.5161383425370622e-09,-1.5394623761672022e-05,-0.0008187716777351863,-7.658805859137783e-07,-3.556818061188057e-05,0.10608438214585615,-1.0545041506976767e-06,-0.02406643132643246,0.00028565249830912395
45.94,0.021959734082002278,-7.741387190386891e-05,-0.001392506891552401,1.8489273332022495e-09,-3.747415568413203e-09,-2.4774109451751526e-05,-0.001042624316437771,-1.076262414518903e-06,-2.2778081194080435e-05,0.10020511396318046,-5.0792853798286856e-08,-0.015824996494574715,0.002375472162696679
45.95,0.01276712931707048,-8.664300323494662e-05,-0.0004465492777702405,1.807439083040883e-09,-4.300488818711121e-09,-3.3431844653481515e-05,-0.00048133534781340573,-1.1781732995545603e-06,1.0591264142351868e-06,0.10479550127798087,1.3798752413488679e-06,0.108032487159342,0.001627132598448433
45.96,0.006742406360857223,-8.480508240025048e-05,0.0009296875555181036,1.7676029549082824e-09,-3.4830411480727762e-09,-3.2730682484743057e-05,0.0005984951859434242,-1.1230403237574318e-06,7.796618772310269e-06,0.17218140834597342,-1.48956407245289e-06,0.09534125625932215,0.0004646338809630862
45.97,0.008758378344717918,-6.632383952641084e-05,0.002771317951687247,1.7393673613086237e-09,-2.196516953310562e-09,-2.3911024726776093e-05,0.0009914564032094345,-9.738476131131527e-07,2.8058634732663803e-05,0.17447948797969015,6.828320221367475e-07,-0.007981427298620235,0.0038469950608802025
45.980000000000004,0.009927363729870454,-3.141418099479879e-05,0.004017337502665263,1.7223907411792432e-09,-1.269480647363389e-09,-1.5182508663749179e-05,0.00070261618709585,-4.845035251362329e-07,6.770239178102395e-05,0.059717993002652854,3.60859975150699e-07,-0.039365056999023686,0.002565159646363677
45.99,0.00964282610523071,9.064185364103117e-06,0.0038043086140639422,1.7129395316275594e-09,-6.481145387956426e-10,-9.822331600296648e-06,0.00040629955115108077,2.130335374286514e-07,6.104324920115112e-05,-0.103475212616286,-9.127829676119835e-08,-0.018034260771044464,-0.0036179011410218277
46.0,0.009711122153628893,3.944630969627032e-05,0.002049258998528554,1.7090099946583347e-09,-1.624633229784764e-10,-6.390813194012884e-06,0.0002995784439766141,6.113899750598101e-07,1.8945517883629873e-05,-0.23572661724767535,-2.9344910781260356e-08,-0.006552613878809439,-0.003554252658614695
46.01,0.009634076738413853,4.7174525195391984e-05,-0.0005468065867984008,1.7089345410935482e-09,9.238018654029688e-11,-3.7799113909869205e-06,0.00020844015621532892,6.680873743533497e-07,-4.552995054427259e-06,-0.2613965384057394,-1.4554940652507445e-08,-0.014782915009138031,-0.0018618993391477344
46.02,0.009285241537364658,2.9784528303435878e-05,-0.002776364380145055,1.709451263503588e-09,-6.897924750722942e-11,-2.6778861843116455e-06,-1.24727797817816e-05,4.978613594412324e-07,-3.3295665669944106e-05,-0.17001704539843748,-3.5217294623081616e-08,-0.02904162232526068,-0.003921390924876802
46.03,0.009102456458158421,-4.276170225330641e-06,-0.0038119354990017503,1.7059525445430978e-09,-7.023091119269407e-10,-4.398327747064459e-06,-0.00033792291873856043,-1.7690775264142838e-08,-6.530369152131357e-05,-0.03657911276179822,-8.450583178102226e-08,-0.03269942080662503,-0.0012768106388252867
46.04,0.01601910289316387,-4.229818570634116e-05,-0.0036271320890771683,1.6935044908296795e-09,-1.9067450853441694e-09,-1.0171627493816507e-05,-0.0008635982768891409,-6.405779075000085e-07,-5.12378705159514e-05,0.06254135522176382,-8.258862118568908e-07,-0.060830216258319934,0.003320282148787289
46.050000000000004,0.01705973774033006,-7.442152588450773e-05,-0.002703082352293086,1.6668689642874336e-09,-3.380185657556109e-09,-2.074398625919645e-05,-0.0011402363512108805,-1.0003917254074685e-06,-2.4882430770298504e-05,0.11921702144554072,2.818917575418981e-07,0.004729527381185331,0.0010238417296945593
46.06,0.013405223105814781,-9.47046430179029e-05,-0.0012755582595568033,1.628187178412592e-09,-4.17854246416939e-09,-3.042269444087673e-05,-0.0006759007875418545,-1.2427046004978071e-06,-2.517454083699742e-05,0.16573926456716603,4.344773092608823e-07,0.07622818145334309,0.00016844397960042584
46.07,0.010534508065580626,-9.852622435563227e-05,0.0005673850295696121,1.5868239558259846e-09,-3.939139238037219e-09,-3.3171094992894e-05,0.00012344704054329436,-1.414377440709829e-06,-1.3022234799328829e-06,0.19920203597844766,8.171027002403264e-08,0.0751253423170432,0.004612777600109717
46.08,0.009247022792070167,-8.273382588436354e-05,0.002583593738604905,1.5516414736214674e-09,-3.0306584062416297e-09,-2.887471455738183e-05,0.0006653445156399302,-1.1804048929603229e-06,4.613732679540304e-05,0.19387642683266965,-1.3444431789315642e-06,0.03344990289469181,0.003504716385447873
46.09,0.009127857179800847,-4.82797657822681e-05,0.004157784089178261,1.5268234125504232e-09,-1.9330871972100752e-09,-2.1261828123155582e-05,0.0007981609345704804,-6.226583759097184e-07,5.847469480691066e-05,0.10412255433875445,8.94899092804737e-07,-0.0019158874868372116,-0.0004669561588734675
46.1,0.009112221440988937,-4.089459486589797e-06,0.004401645064866365,1.512695478722814e-09,-9.165699161637706e-10,-1.3633687670460404e-05,0.0007101367277118519,-6.255371893798242e-08,5.501459187033064e-05,-0.061079504638620004,1.487738100147689e-07,-0.012690715781062008,0.0002162607774414539
46.11,0.00903418518088252,3.42026739659437e-05,0.0030170945701785954,1.5078397179229886e-09,-9.736536963474542e-11,-7.2087483980508725e-06,0.0005702267492557981,4.917901871887046e-07,5.2580824490461474e-05,-0.20367675990181988,-1.1618918686825599e-06,-0.015700828689559184,-0.0017422693558338358
46.12,0.009040780492190733,5.289506368351225e-05,0.000630511329917098,1.5096134834247586e-09,3.8062807217710586e-10,-2.419542845849401e-06,0.00037230961435994804,8.487275518893907e-07,1.1647523116074035e-05,-0.2584929317364728,-7.616912892087732e-08,-0.024792710583731867,-0.005803998336209062
