,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.21,0.0005070262,1.0963087149397435e-05,-0.0003449537837371962,7.525490614349437e-06,4.112770410230155e-05,-9.272701856248031e-08,-7.911915901204571e-07,1.403192721286878e-09,1.485623896246243e-07,-0.04031507933759776,-6.401399589389678e-05,-0.00021823589658118148,0.00032426166258400736
0.22,0.0004445388,5.898693203577626e-06,-0.0006268982013166197,7.93243928692046e-06,4.0154576669354875e-05,-1.0872825298290773e-07,-2.3227025193697165e-06,-8.224336724752549e-10,-8.192378391594385e-07,-0.014958853075608958,-0.00012873498530492633,-0.0001190533316741682,-0.00019634279069188833
0.23,0.0002782328,-6.836815103763418e-07,-0.0006436982691165498,8.32620211912013e-06,3.855697475183994e-05,-1.4260004963062096e-07,-3.6082206183714727e-06,-4.622079410042794e-09,2.025423870146659e-07,0.012275669140390855,-0.00015575055037912733,0.00013662600791142232,4.8005487844127344e-05
0.24,9.13133e-05,-6.17047984518554e-06,-0.0004311562124278602,8.7001091627051e-06,3.614262076291383e-05,-2.063658192122039e-07,-6.733199088123457e-06,-7.729368243413722e-09,-7.877129546488512e-07,0.02650797417681708,-0.00021034029758056072,0.0005011410580760545,0.00017964778515022848
0.25,-0.0001045249,-9.04706534073078e-06,-0.00014003851803701396,9.051250531246824e-06,3.4129843129977806e-05,-2.6952333877374933e-07,-5.988893725028166e-06,-8.76918302895018e-09,3.458326140590313e-07,0.030259461708557672,-0.00017439336784937087,0.00022783754508756693,-0.0003945228754455056
0.26,-0.0002933307,-9.11282721390694e-06,0.00010592344141600364,9.383837691381154e-06,3.2439237394842586e-05,-3.293621774119569e-07,-5.590227176280326e-06,-1.0002662176442867e-08,-1.813195691004107e-07,0.016210663223839877,-0.00014264697349827826,0.0001985220499911844,0.0005907244897436874
0.27,-0.000509927,-7.393982799797004e-06,0.00021937561668811196,9.704822607309256e-06,3.1900072538948484e-05,-3.57359578481349e-07,-1.9656649574474646e-06,-8.001110751070358e-09,6.564000873553915e-08,0.0067204958716702845,-4.742022585535466e-05,-0.0002212838755977775,-0.0006422318252175393
0.28,-0.0007375058,-5.075575929891757e-06,0.0002360791773037086,1.0026470828395487e-05,3.263422824947592e-05,-3.4249250459264245e-07,2.669800584032832e-06,-8.303967133287871e-09,3.8770311935875196e-07,-0.0017100578328210492,7.450385316172536e-05,-0.0003849393016357727,0.000610866530291727
0.29,-0.0005742712,-2.864479223952251e-06,0.00019185056546504396,1.0354428671225638e-05,3.291300373823316e-05,-3.3498384403349626e-07,5.428409788986497e-07,-6.210786472120205e-09,-4.483536121463018e-07,-0.007758416208584501,3.230675964682739e-05,0.00013215901817451026,-0.00047051999964097587
0.3,2.557853e-05,-1.4736178411137506e-06,8.083328503275089e-05,1.0685635295696036e-05,3.3294502500876674e-05,-3.247681717170389e-07,7.397635395205643e-07,-6.423777384527596e-09,6.838546771466696e-07,-0.012565160779945683,2.0800249072291943e-05,-0.00013156373925410358,0.00024055458283431252
0.31,0.0007152514,-1.2279268761467184e-06,-2.6320975574428386e-05,1.102004300506385e-05,3.358285027272788e-05,-3.1470693083089985e-07,9.301577766646053e-07,-6.224739580009256e-09,-7.440813809544693e-07,-0.009165330515035458,1.7440572148447187e-05,-0.0001220992202878024,1.3492158179167178e-05
0.32,0.001299374,-1.8734323121178719e-06,-9.212257502631053e-05,1.1356312159814913e-05,3.3650010756158494e-05,-3.0910635118409974e-07,4.3032232713454047e-07,-6.417379459199641e-09,5.820691577065905e-07,-0.002227058985489999,8.886760220136458e-06,-1.6499576052458886e-05,-0.0002828477120564478
0.33,0.001320338,-2.7871408883903645e-06,-7.740372304958196e-05,1.1693321762472716e-05,3.3775459050420954e-05,-3.0187083979802385e-07,8.404643988814067e-07,-7.85823341962532e-09,-5.143987155902453e-07,0.0040738803676502455,-0.00010908542453824666,6.659651862114813e-05,0.0004900922018091581
0.34,0.001102565,-3.0913920267459614e-06,4.280917833053006e-05,1.2036203296195399e-05,3.4999364710835915e-05,-2.618645406514232e-07,5.143764823439428e-06,-7.017118744967204e-09,2.43075750200328e-07,0.02092099713987397,0.00013685171938876417,-0.00023882710854875033,-0.0006276331345526449
0.35000000000000003,0.0009522808,-1.2696668364471456e-06,0.00037218193891159996,1.2405735462322363e-05,3.949151981938335e-05,-1.2440337043556962e-07,1.70642316175807e-05,-7.659917982478003e-09,1.870807652315042e-07,0.045947573968846606,0.0004978100226973037,-0.000672497277730083,0.0006876403437697199
0.36,0.000884105,5.0776104776090685e-06,0.0009169548374882297,1.282783100143285e-05,4.52954976100821e-05,5.152817248366e-08,1.978572985931331e-05,-3.3707397721552206e-09,1.7337537712391533e-07,0.05996136370742511,0.0006849565048212408,0.0003235599913072873,-0.0005355539011659208
0.37,0.0009538906,1.7149854059578e-05,0.0014871418640189905,1.332008356263791e-05,5.355170265244027e-05,2.774227887757342e-07,2.4410257374479014e-05,1.4815343559057903e-09,1.1728851813240902e-06,0.05149825341629949,0.0008702297594975067,0.00018930891825080787,0.0004352394108264146
0.38,0.001057537,3.420813725906434e-05,0.0018695636920801337,1.3900802230235518e-05,6.276089557776687e-05,5.071473732308025e-07,2.3372423673032295e-05,1.0548983064013852e-08,3.35124880253863e-07,0.020809549707487607,0.0010113478026316375,0.0004207184410772724,-0.00023645523932296075
0.39,0.00114244,5.316629306902833e-05,0.001843048586736636,1.4576392168128884e-05,7.228104072255973e-05,7.207030540379055e-07,2.0337707454849424e-05,1.957010446308343e-08,1.5310730824252432e-06,-0.025924123686623557,0.0009760287280660002,0.00015990033097335044,9.859040987388046e-07
0.4,0.001158719,6.973190963765402e-05,0.0014220130114937306,1.5352914664892188e-05,8.311615212248977e-05,9.441432929062211e-07,2.1660287722668644e-05,2.741186552890038e-08,3.458557307816845e-08,-0.05586691228940632,0.0010451231005003808,-0.000573529891263358,0.00016731941022224417
0.41000000000000003,0.001122438,8.084491430324329e-05,0.000776804970923915,1.6229949698886488e-05,9.192098099651853e-05,1.1218724649074275e-06,1.5693059261371787e-05,3.3270376167533615e-08,8.905153341780122e-07,-0.06816869437783826,0.0008059203911139068,-0.00014994103533125247,-0.00047052067146724497
0.42,0.001085373,8.469354500099576e-05,-7.27037163282084e-05,1.7144806446251003e-05,8.904837240745487e-05,1.085101171734615e-06,-1.1080393923087457e-05,3.366708923243028e-08,-4.4015894936855027e-07,-0.10360566500921975,-0.0004414656290921831,0.0013312568304295613,0.0005753084128976016
0.43,0.0008734218,7.874861341990993e-05,-0.00111575977556239,1.800378036693741e-05,8.17471969393004e-05,9.453408202905234e-07,-1.877630624900278e-05,3.164959095913434e-08,-5.063524495627365e-07,-0.10012771165607581,-0.0009496473408660694,-0.00041560220957670424,-0.0007916610434985684
0.44,0.0001664982,6.300928501271774e-05,-0.001965097273985767,1.8774212062219906e-05,7.214103148625471e-05,7.533727434478997e-07,-2.1008256456801236e-05,2.1696496926536704e-08,-8.164599807430944e-07,-0.06357488902748301,-0.0010474514355719305,-0.0005911245681386179,0.00071320314962732
0.45,-0.0007112176,4.12739963446161e-05,-0.0022735653438981027,1.944306863483362e-05,6.169013454975137e-05,5.305979069220044e-07,-2.2809176456073343e-05,1.169655403390974e-08,-1.6711284878233777e-06,0.003429482299609904,-0.0010210798470943888,-6.426304543180605e-05,-0.0005857332303868049
0.46,-0.001572511,1.997540418373605e-05,-0.001845633501642951,2.0023280904416475e-05,5.504168599660003e-05,3.800220049977607e-07,-1.1865050598887919e-05,-4.535993659500383e-10,-2.6997396176425935e-07,0.08305199739906141,-0.0005805805246887619,-0.0003990747539217854,0.0004103018498578585
0.47000000000000003,-0.002546795,6.654151896524412e-06,-0.0007454670488205576,2.054580704644093e-05,4.995760372967314e-05,2.5702488638288536e-07,-9.260159437878098e-06,-7.042839360143202e-09,-1.1936265271855122e-06,0.12821545542296006,-0.0003064776578228512,0.0009249665387660866,2.1143496225194125e-07
0.48,-0.003663621,5.735854049006027e-06,0.0005544133240759727,2.1034186704953868e-05,4.822142329225855e-05,1.9699894409200004e-07,-2.82038092132246e-06,-7.597517868591866e-09,9.813045835177036e-07,0.1242062043578743,-1.3781108706978351e-05,0.0007307382225554548,-0.00015981240016550713
0.49,-0.004821787,1.701659980185531e-05,0.0016479047121772256,2.1531399299654015e-05,5.207584301508808e-05,2.694989813019125e-07,1.194434206842604e-05,-2.850114053196839e-09,1.8658705597985556e-07,0.08846398481271167,0.0005199136102021912,-0.00023964552611760448,0.0005327835467051427
0.5,-0.005685532,3.701442577686638e-05,0.0022547878455364523,2.2087124781895327e-05,5.971260462980638e-05,4.3531798620000916e-07,1.96397696794461e-05,8.286353667090355e-09,1.5044832440819582e-06,0.03187332480936053,0.0008795500434858328,-0.00012723499155123386,-0.000685976560178712
0.51,-0.004644273,5.984279202285623e-05,0.0021825625334272714,2.272583244474682e-05,6.800948633133694e-05,6.108669406584405e-07,1.6982067883716197e-05,1.802353004383779e-08,9.502509796468134e-07,-0.04671784632027565,0.0008457631581074709,6.57940606971219e-05,0.0007652218194375074
0.52,-0.002507004,7.826589341773264e-05,0.0013947654928497771,2.3440696275097128e-05,7.43990617353359e-05,7.404427863984907e-07,9.861385193846964e-06,2.870997126113673e-08,4.810186107936441e-07,-0.10682761048344336,0.0005086686397646062,-0.00025922783382359427,-0.0008560766954955439
0.53,-0.0005882993,8.552161108093089e-05,-8.258329544326884e-05,2.4165169932547617e-05,6.83947594148017e-05,6.082514033414639e-07,-2.2926469534310667e-05,3.0496739014591815e-08,4.202887174956414e-07,-0.18587668451922634,-0.0008084181310207272,0.0012178931203559729,0.0005994741721698227
0.54,0.001525945,7.513430909146164e-05,-0.002003183689911936,2.480142528163391e-05,5.781682243054721e-05,3.513821876926712e-07,-3.25354943499474e-05,2.6118231037133465e-08,-1.7646026485332901e-06,-0.1888035733132277,-0.001334784491732327,-0.0011239904959882419,-0.0005492167047286764
0.55,0.004148583,4.642880806102842e-05,-0.003622638750753869,2.5311635584244956e-05,4.3944318586683305e-05,1.8307827371420699e-09,-3.85202617987409e-05,1.060806885673002e-08,-1.049216493421815e-06,-0.12210175070052831,-0.0014953311128114155,-0.0009952805073635274,0.00010427390996066085
0.56,0.004866119,5.915217996897504e-06,-0.004289098704312206,2.5675095821967295e-05,2.8764864857379246e-05,-4.1350064160927984e-07,-4.302724576051871e-05,-1.0172539452264499e-08,-3.02644138611117e-06,-0.008238747179173361,-0.0014913909235773626,-0.00012391669795600024,0.00015287347244096958
0.5700000000000001,0.004055221,-3.515911922726922e-05,-0.003699245245785961,2.5898344765561957e-05,1.647599633951118e-05,-7.772861653539258e-07,-3.30837454869733e-05,-3.055883484540133e-08,-1.1515781358945052e-06,0.12593725734049077,-0.0011240754852858137,-0.00010144600274974991,-0.0003928351545195302
0.58,0.003554471,-6.425826876734026e-05,-0.00198635817149124,2.601093071814387e-05,6.683477846586242e-06,-1.089387636441789e-06,-2.6324350917703472e-05,-4.661962243990421e-08,-1.508145010467637e-06,0.20430754891450975,-0.0007643866729018511,0.001241279268060752,0.0007916581806437506
0.59,0.003192802,-7.34069581903638e-05,0.00016565787005489292,2.604720488267264e-05,1.307443597870745e-06,-1.2926190145998082e-06,-1.4587189216832221e-05,-4.9678284180277034e-08,2.950842895619185e-07,0.212533392535798,-0.00031826412980637264,0.0011314667333701123,-0.000741612831150068
0.6,0.002497284,-6.180518702681569e-05,0.0020821646335511816,2.6065551335453842e-05,3.5094736633884572e-06,-1.268914309311705e-06,1.0492829149317248e-05,-4.560931621817849e-08,1.1814167753921667e-06,0.16219504575056515,0.00039503102829319126,-0.0003360220821498061,0.0009779824418503433
0.61,0.001733052,-3.429695611489897e-05,0.003256239677995931,2.6129581052305697e-05,9.990849331435454e-06,-1.10189472290272e-06,2.171334332624474e-05,-2.9855728439666155e-08,1.1771350641509284e-06,0.0668953029867648,0.0007794341960105089,7.884651951808874e-05,-0.0007670564612944734
0.62,0.001064166,-6.268312647885762e-07,0.003256385682541233,2.6265681076856998e-05,1.715152871965985e-05,-9.104473250183568e-07,1.85018167976958e-05,-1.420731396643679e-08,2.3798601257791203e-06,-0.06651537042364675,0.0007150097386644516,0.00012645539459210653,0.0005285512178888167
0.63,0.0004147075,2.688147280826092e-05,0.0020873888346467128,2.6474283248158826e-05,2.428920953944302e-05,-7.120775280443484e-07,1.7157283785817394e-05,5.741284107416263e-10,1.3303552468010763e-07,-0.16020881613636495,0.000578443102445092,-0.0011922356528164257,-0.0003508956877062956
0.64,-0.0002349483,3.897948977534397e-05,0.0003008805111291316,2.6747105610867826e-05,2.9941593807450256e-05,-5.325277984168668e-07,1.4908540403946512e-05,6.404648158260302e-09,1.098673747311401e-06,-0.18107584708718708,0.0003679712641258409,-0.001603889324489599,-0.00019391548570390875
0.65,-0.0008774679,3.343649033895049e-05,-0.0013343011295226166,2.7056700525076156e-05,3.1363675316004355e-05,-4.500473519693855e-07,3.989063347007115e-06,2.857796449231921e-09,-1.518977173646687e-06,-0.13676317907644178,-1.5233660488236933e-05,-0.0006216690212435538,0.0003670269139197592
0.66,-0.001456086,1.4767591167667576e-05,-0.002234714400573023,2.736477897676271e-05,2.9879818655182655e-05,-4.4316654956404606e-07,-1.8819499728936839e-06,-5.6134925128828204e-09,-5.345154484842141e-07,-0.03627476547072983,-0.00023594326320254544,-0.00026925850420947417,-0.0007388931314299234
0.67,-0.001681388,-7.5931260722003715e-06,-0.002054288210554137,2.7650792109690703e-05,2.7363845138854474e-05,-4.7146280866878565e-07,-2.445946853471477e-06,-1.8871987780783825e-08,-1.3419379684197477e-06,0.07003140334594371,-0.00021229150686360998,0.00036846736885542963,0.0009509370075454181
0.68,-0.001719588,-2.3026529752370737e-05,-0.0009009756700615921,2.7914860402810984e-05,2.5782361997030043e-05,-4.903339127039056e-07,7.288701590787202e-07,-2.492582266835381e-08,-5.713178706091196e-07,0.1524593691279889,-1.6106024252879325e-05,0.0009660148448226713,-0.0008726212072243771
0.6900000000000001,-0.001813257,-2.3884606829401273e-05,0.0007653114056259222,2.8178588637601207e-05,2.75827236165405e-05,-4.326217126763051e-07,1.0279285311948498e-05,-2.736592179236723e-08,8.937421755166005e-07,0.1705571832955822,0.0004623785908767081,0.0007907584328224193,0.0009052028779165493
0.7000000000000001,-0.001744447,-8.036608906076403e-06,0.0023369718865899774,2.8480142982209987e-05,3.339183445107731e-05,-2.7763667078583533e-07,1.9957229024136365e-05,-1.798717491101217e-08,3.608748357836924e-07,0.13268716685719803,0.0007627649745461096,0.0006631068546791574,-0.0005147327775349812
0.71,-0.001184723,2.083129812752732e-05,0.003330552451439604,2.88712786601983e-05,4.587855351719169e-05,4.8169259043901776e-08,3.775769605490258e-05,-4.375858063678615e-09,2.65771555877759e-06,0.06479797656120906,0.001406668600625799,-0.0006489170175958403,0.0002727557955037518
0.72,-0.0005220103,5.6006294762585175e-05,0.0035632495157516385,2.940812360134745e-05,6.219759601250113e-05,4.4863909025337985e-07,4.192240380081463e-05,1.3334483099055795e-08,7.600283813134396e-07,-0.01989754475248126,0.00178991518206148,-0.0002379724289350016,0.00014887707851260652
0.73,3.462535e-05,8.92092120804274e-05,0.00294073862563861,3.011799924730184e-05,7.981458836216515e-05,8.32345150283308e-07,3.613859879618681e-05,3.060150016897716e-08,2.339502020184079e-06,-0.09919260030370652,0.0017976317660465813,-0.00023090183680563037,-0.0006033765757944357
0.74,0.0003025336,0.00011270410784993738,0.0016849732422306715,3.10038420958313e-05,9.699042495746716e-05,1.1625821465961792e-06,2.9264385797717194e-05,4.0677654080283044e-08,1.686288159232095e-07,-0.14532594613095884,0.0015909472807871528,-0.0007110147266367051,0.0007338246162936837
0.75,0.0002855632,0.00012210689847990015,0.00018483243701265768,3.203025514961421e-05,0.00010680076570330555,1.3514735296047137e-06,1.2984821088980707e-05,4.682819492309627e-08,3.529917673399421e-07,-0.14619862003043618,0.0007023326282494385,-0.0001407940940325314,-0.001079093104756991
0.76,0.0002778069,0.00011721390565446892,-0.0010762426287068403,3.312555356433818e-05,0.00011125113465101649,1.4566185617740116e-06,6.789087118210353e-06,4.166854613945393e-08,-5.109314640400994e-07,-0.09816414507255475,0.00014937110885902827,-0.0006682902525881051,0.0009467991830984998
0.77,0.0003392275,0.00010305384184954968,-0.0016036660531181931,3.4240901021555446e-05,0.0001114634982481051,1.5067769405095067e-06,3.8171173043516105e-06,3.5809373702378364e-08,-1.323537338066039e-06,-0.0042063903040937545,-6.71357458831845e-05,-0.00016836882250026441,-0.0008520265706794261
0.78,0.0005852822,8.767207715362558e-05,-0.0014103142580160432,3.5304315844202144e-05,9.978726420198264e-05,1.36280602616663e-06,-1.909578725899442e-05,2.5866689659226687e-08,-2.322988016826242e-08,0.03603608927865132,-0.0010379439504087234,0.0020928421535187924,0.0006678552249963707
0.79,0.0009346902,7.558181996291565e-05,-0.001031774638660514,3.6221646186038e-05,8.280016061356106e-05,1.0520784778553733e-06,-3.575197269507221e-05,2.0317694018049126e-08,-1.49750271108119e-06,0.028339607100086484,-0.001556068660161225,0.001698927430247188,-0.00032732328350581694
0.8,0.001260208,6.653376171792888e-05,-0.0007806320098373911,3.6992615642333805e-05,7.206450682676177e-05,7.970119971356791e-07,-2.377199474391557e-05,1.498298861154791e-08,5.612582637227675e-07,0.023416357074552058,-0.0010386473824434556,-0.0007711259290796024,1.4428683718856194e-06
0.81,0.001509412,5.950578635199103e-05,-0.0006750171893514645,3.765574124276107e-05,6.065779707612832e-05,5.100974765026962e-07,-2.891576196277916e-05,1.0698874731359193e-08,-1.3288811329029723e-06,-0.005684276681509864,-0.0010412413589000885,0.0005340255571377461,0.0003732291781109818
0.8200000000000001,0.001627706,5.146172657252545e-05,-0.001063406680910643,3.818280004378947e-05,4.3897818128515235e-05,4.164588856829405e-08,-5.3108353980463174e-05,7.489694224026164e-09,2.5539738278917187e-07,-0.07497333482423049,-0.0016199893409117871,0.0016229606942945174,-0.0007188401325670113
0.8300000000000001,0.001724575,3.618635600104157e-05,-0.0020646323627393215,3.854138604800129e-05,2.7525545536673603e-05,-4.875423754478271e-07,-5.703080763823137e-05,-2.131987360810961e-09,-1.5513502846811036e-06,-0.12176208475486378,-0.001722158136778687,-0.0007209046024139465,0.0008994939843700502
0.84,0.001797689,1.016094785178712e-05,-0.00301656374632802,3.8761481309138606e-05,1.7375110328256607e-05,-8.342347436570623e-07,-3.0469043465947342e-05,-1.334228694991481e-08,-1.457883663774331e-06,-0.052561272867503395,-0.0011133484268727178,-0.0031841475930576846,-0.0011070755627366601
0.85,0.001129136,-2.058165901793469e-05,-0.0028645618680701594,3.891197895978516e-05,1.4197269567172205e-05,-9.130664250615087e-07,1.6011958901874888e-06,-3.130316974767027e-08,-1.1437174147490852e-06,0.09425051373102561,-0.0002835598160309122,-0.0023943573175700394,0.001072966300509088
0.86,-0.0003108795,-4.256401703046017e-05,-0.001383728485132629,3.903137785199672e-05,1.001262941198786e-05,-1.0038951727838145e-06,-5.650730054769393e-06,-4.059827747815246e-08,-1.4192166877236948e-06,0.18985574651271317,-0.00017030424765555885,0.0022590992141452715,-0.0007538898108207862
0.87,-0.001699003,-4.61537364664448e-05,0.0007187861471690914,3.913308869858488e-05,1.1035125491694163e-05,-9.70365971115015e-07,8.643338420088224e-06,-4.3959355176412115e-08,1.3590748886937482e-06,0.21803411611218074,0.00029492147644198663,0.0008746940356199884,0.0006540442255843354
0.88,-0.002825958,-2.846504464662519e-05,0.0027421103368196246,3.926914415352314e-05,1.7052197764767618e-05,-8.027424232152626e-07,2.309576178527866e-05,-3.435198875229205e-08,2.3354243312915672e-07,0.17249839301648937,0.0008153965225239784,0.0006955814568340435,-1.1295455739926408e-05
0.89,-0.003289117,5.806975020277504e-06,0.003915225770912229,3.9483626643499346e-05,2.627290223483609e-05,-5.540980899434882e-07,2.7676566057251535e-05,-1.6787936322469874e-08,3.067413426921611e-06,0.05611981375953448,0.0010611816772310295,0.0006226435546838605,-0.00029499629377347306
0.9,-0.003476681,4.561121425462051e-05,0.003837066990753278,3.98076381823005e-05,3.883765999722798e-05,-2.2214186579610747e-07,3.3866800759029394e-05,2.2386456257351917e-09,1.0414817783048608e-06,-0.0716212665955128,0.001262711600655192,-0.0007904820172514593,0.0006685774625992363
0.91,-0.003748794,7.933885533980969e-05,0.00285305462654842,4.0291842816019894e-05,5.9330574539164944e-05,3.096309384277586e-07,5.661755807419235e-05,2.0906053171778794e-08,2.0146144631686385e-06,-0.10872761640956796,0.0020634626285223195,-0.003001990551083744,-0.0010533536607524284
0.92,-0.003398397,0.00010206889990380558,0.001687125490043452,4.09858499703791e-05,7.977104397241697e-05,8.066339560508826e-07,4.7994735467524333e-05,2.983067073523597e-08,6.483174260490436e-07,-0.11568598681729636,0.0021413288145346043,-0.0004008667982784986,0.0011013089037510033
0.93,-0.001985922,0.00011381354687497636,0.0007278692970285896,4.188475732778706e-05,9.978279017155326e-05,1.2306292576868443e-06,3.8792588499423595e-05,3.773751210631277e-08,1.296224771452333e-08,-0.07107039491315295,0.0020143976118371237,-0.00015376358792981715,-0.0011884189782204319
0.9400000000000001,-0.0005029842,0.00011838051250845991,0.00028638492401681455,4.298015942706919e-05,0.00011930456231883087,1.5839882103501545e-06,3.330295838717412e-05,3.7254744515841546e-08,8.028591684215898e-07,-0.01422903699145825,0.0020389337585586947,7.056370790878286e-05,0.0009475864499246117
0.9500000000000001,0.0007714158,0.00012156521470870648,0.00042842538343566296,4.425854165625523e-05,0.00013601045313215828,1.8461577135445844e-06,2.4274655953824788e-05,3.98626709115226e-08,-9.020957796336567e-07,0.03741800859264208,0.0018487828358703245,0.0008508688235156214,-0.0006098849811968857
0.96,0.00170692,0.0001283710192925504,0.001000860345520354,4.573158644070602e-05,0.00016018740836682696,2.1295662093862026e-06,2.9933612130574808e-05,4.1693304438574886e-08,1.6316536051611513e-06,0.07580123923812596,0.0028622522567575692,0.00010325807463165693,0.00021411563087014168
0.97,0.002355689,0.00014240279491211215,0.0018050633944168932,4.748156890110668e-05,0.0001915854560575941,2.4072296135177643e-06,2.8674614350276906e-05,4.7825727817378135e-08,-3.7732916049106426e-07,0.07655565931389693,0.00393975329479912,0.0007463943833916631,0.00031573697430937325
0.98,0.003018502,0.0001624264998790735,0.0019383654230634522,4.936823696066959e-05,0.00017613180024148722,2.2842055773674957e-06,-2.6974571954370312e-05,5.8076462735507095e-08,1.980526035416348e-06,-0.06445175450321922,-0.0018489436939417708,0.003613563111382001,-0.0006938889900447998
0.99,0.003497821,0.00017611959800202743,0.0005572749931140533,5.100589885674646e-05,0.00014837202519006574,1.962545736866359e-06,-4.09384729423609e-05,6.250981109787434e-08,-5.810273800882086e-07,-0.21046818940614803,-0.0032662854837009897,-0.0005751855925382743,0.0009200930185486941
1.0,0.003233578,0.00017002622200639457,-0.0018436511364208425,5.2354371570128914e-05,0.00012148800997444674,1.6000240483515343e-06,-3.987550329538894e-05,6.11466424703606e-08,-6.202259667532459e-07,-0.24968904693822166,-0.003006787292812174,-0.0023962767368939375,-0.0013792483263699931
1.01,0.002736785,0.00013920838923590052,-0.0042652221930906,5.340178239298929e-05,8.77991158221887e-05,1.0705563162391412e-06,-6.019519143314371e-05,4.2283756212188415e-08,-2.0797489975670656e-06,-0.2201459572360805,-0.0032479354328474597,-0.0006081661461160848,0.0011974347276147504
1.02,0.002372934,8.765306411822131e-05,-0.0058113570182593485,5.413503262606219e-05,5.966640098946997e-05,4.896129824695317e-07,-6.075053762752185e-05,1.8259357218593984e-08,-3.6135104439359537e-06,-0.07800515325029331,-0.002683372412650792,-0.001291910297280624,-0.0011822366648132077
1.03,0.002027357,2.82315130397138e-05,-0.005795729149456893,5.4605746067503177e-05,3.536764194835736e-05,-1.3157999118107345e-07,-6.112352497715599e-05,-1.4259223221261556e-08,-1.9947285137465364e-06,0.08336722903858032,-0.0021963305399946564,0.000321809021263747,0.0008457683847115736
1.04,0.00167022,-2.299178634430006e-05,-0.004229519131937414,5.4857287258739385e-05,1.5760412794377258e-05,-7.264705423209767e-07,-5.546906981243028e-05,-3.917017671056144e-08,-3.339272529579254e-06,0.21694735987956823,-0.0016849097047950817,0.001251048160827245,-0.0002959889418338857
1.05,0.001328011,-5.288546838620932e-05,-0.0016067923337205704,5.495560565284897e-05,5.380817791304916e-06,-1.0894969637683815e-06,-2.5984851416415127e-05,-5.4812680616872456e-08,4.43173669882879e-07,0.2969941883742528,-0.0007612080320232861,0.00015205538318366352,9.625606180296148e-05
1.06,0.0008944507,-5.36895746259708e-05,0.0014628803864271895,5.499995911394216e-05,5.311946408904991e-06,-1.1345303876570016e-06,8.69119839255483e-06,-5.5791492282973165e-08,-4.171988673273926e-07,0.3012355079803716,0.0003225931263158982,5.670040597777204e-05,0.0006223608875217182
1.07,-0.0003832476,-2.5569622410518414e-05,0.003952475835181254,5.5070717163433524e-05,9.61138521934543e-06,-1.048769017801962e-06,1.492164596616678e-05,-4.0134916350643326e-08,2.9791662126830262e-06,0.1815454383390625,0.0007173418144882787,0.001812966835427976,-0.0007509028220802835
1.08,-0.002150295,2.0107933886389454e-05,0.0048819178941654625,5.521162679323244e-05,1.900687658728111e-05,-8.219254500608187e-07,2.5300347493221526e-05,-1.9007616398672422e-08,1.8677339167610213e-06,-0.0027336365285549336,0.0010043588244214863,-0.0002234524162378071,0.0011355036776295215
1.09,-0.002541405,6.654692294190543e-05,0.004224048387693058,5.548404397055381e-05,3.66238462398021e-05,-3.3896386844384936e-07,5.2955675509541137e-05,7.0044134893396715e-09,2.2376183045210073e-06,-0.1146627058427531,0.0017280288409061706,-0.0032289227552121935,-0.0013356856845857402
1.1,-0.001576939,0.00010148601049998498,0.002656338485308404,5.5939168177150274e-05,5.4634017288824166e-05,1.6196552859151317e-07,4.8774477391277365e-05,2.187419458782466e-08,1.6492840770751657e-06,-0.1845928846867613,0.0017762277238348723,-0.0012444167400642858,0.0011685636366945626
1.11,-0.000775361,0.00011867143348201343,0.0007751539636375017,5.656042379163484e-05,6.873584081215455e-05,5.440809564287889e-07,3.193130730820456e-05,3.2725294514313745e-08,-4.2069676810020186e-07,-0.1818216187344207,0.0012334988267157648,-0.00043576445366166894,-0.0011567299495019237
1.12,-0.0002954338,0.0001181865124042868,-0.0007431359780622545,5.730927410493261e-05,8.056552343973636e-05,8.556316584038494e-07,2.7528378438360376e-05,3.0192586163689605e-08,6.972952848366883e-07,-0.10935697601943317,0.0009869802258622301,-0.0010367066789579993,0.0006565831474669714
1.1300000000000001,-0.0003204136,0.0001072201723612257,-0.001257137576531323,5.8159207984752945e-05,8.921956138772347e-05,1.0950383900797647e-06,2.2613995536798264e-05,2.5113289260285076e-08,-2.020812821863353e-06,0.007636830188568172,0.0008603448443045975,2.8683670267676264e-05,-0.00020535258852939428
1.1400000000000001,-0.0005738885,9.693776812367354e-05,-0.0006126777877386055,5.9096143555655554e-05,9.864389406143454e-05,1.323221078607917e-06,2.4316076824213585e-05,1.9426029087235107e-08,9.315579831519741e-07,0.11921330783033629,0.0011456960287838103,0.0006037840381439286,-0.00022120440352893164
1.1500000000000001,-0.0007766417,9.811842825230155e-05,0.0009569779027647926,6.015094002300746e-05,0.00011374156381261126,1.5967310734331365e-06,3.128321343611332e-05,1.845688151136128e-08,-6.291854789171802e-07,0.18214036689576144,0.002002632215400521,0.0009924213203785504,0.0007696169508897253
1.16,-0.001404151,0.00011588901303324869,0.0024167677127916697,6.130301337783541e-05,0.00011407789623359924,1.6028325526554956e-06,-5.8297316641969554e-06,2.870282883426117e-08,1.927560823991898e-06,0.08914625054517078,0.00033761071835768097,0.004229591459426141,-0.0009705971317896765
