,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.59,0.011117208924583588,0.04413235212044495,-0.0030739491481484964,0.04416336353452749,-1.693959117553615e-05,-8.939775201327762e-06,-0.0008410205716807818,-4.2923457911146723e-07,-4.4364915673116145e-05,0.024098688061772407,-0.001163468683123639,-0.010960381778144795,9.388968628685351e-05
8.6,0.014146463544094634,0.04410394221348389,-0.002504611255648094,0.044163136463545305,-2.8333465320157044e-05,-1.7604207547697913e-05,-0.0008629364229097614,-8.548412002224063e-07,-3.899765111415564e-05,0.08584202015979742,-0.0010794707812137902,0.006275057286978207,0.0011410806350066506
8.61,0.016024202430342683,0.04408390604022222,-0.0014406944654851482,0.044162804596423605,-3.7412090759454924e-05,-2.5528466253238628e-05,-0.0006890643555309253,-1.1653567470116647e-06,-2.1214966388139946e-05,0.1228889402003099,-0.0007055001282181251,0.025906853254405265,0.0022391002912499833
8.620000000000001,0.018241918298851936,0.04407591018812574,-0.0001465491036770625,0.04416240245931052,-4.229322308017955e-05,-3.103971349186599e-05,-0.000409685363876039,-1.2656165784495521e-06,5.635157943078288e-07,0.12976058884929062,-0.0002750136518035935,0.02807731875923402,0.0019047649052649565
8.63,0.020280149780847363,0.04408054708059909,0.0010181008753823158,0.04416197249845777,-4.308386780220623e-05,-3.378702894219124e-05,-0.0001481984671176451,-1.1777616448825634e-06,1.5862181265481813e-05,0.09638502365795397,9.342775301274699e-05,0.02310758895843758,0.0012301155171119682
8.64,0.019844818762086363,0.04409461229614893,0.0016983615523243033,0.04416155401853327,-3.9900747807776315e-05,-3.393026184639152e-05,0.00012907460146258397,-9.640253792203379e-07,2.6188647878661924e-05,0.03884124527928242,0.0005146385756735638,0.028825028978745094,0.0007883187062460023
8.65,0.018486118339222708,0.04411263126863285,0.001821378408328176,0.04416118609253755,-3.3272212725166376e-05,-3.1221474854037837e-05,0.00040171242334244815,-6.775146581513421e-07,2.9369972117754465e-05,-0.011476414257049199,0.0007601006199493934,0.02240038835279439,-0.00023919735589410587
8.66,0.017700376817049876,0.044129621757396174,0.0015161339260074136,0.04416089105088892,-2.5894170540700187e-05,-2.645263192175181e-05,0.0005145735408766881,-4.1248824632890697e-07,2.2345634236369712e-05,-0.04791233476002432,0.0006699405037860041,0.00016183994520818597,-0.000997542485903554
8.67,0.015935859720056105,0.044141932048874594,0.000908143947361066,0.044160662846005,-2.0058283035978874e-05,-2.1479828793878178e-05,0.0004632032076925941,-2.3879057997002543e-07,1.2632187531386948e-05,-0.07038859637599867,0.00048435190018211206,-0.009840296729761205,-0.0008798643389139726
8.68,0.011875244579124972,0.04414746375342335,0.00021155448262310863,0.0441604856644729,-1.543706581286276e-05,-1.7139335301662422e-05,0.00042057098034381475,-1.5565448297150674e-07,3.877856381283172e-06,-0.0623044194872931,0.0004453087776592833,-0.0004777138769144311,-0.0009410496795512636
8.69,0.008075256014264152,0.04414703297558246,-0.00023169191114612772,0.04416035279877132,-1.1225551061143242e-05,-1.29603294603934e-05,0.00041292067274887657,-1.6452711415004513e-07,-5.328459769631405e-06,-0.023140404873356127,0.0003929179267586317,-0.0017171498135861933,-0.000724960239345338
8.700000000000001,0.0043868254398181285,0.04414433627642287,-0.00023136325723761603,0.04416025927893444,-7.560730265062223e-06,-8.966992924441456e-06,0.0003822627602188166,-2.3602045578418276e-07,-6.872615884802394e-06,0.02233350442705259,0.0003455485205487923,-0.003721309648329378,0.0004957313972838509
8.71,0.0020955896949641844,0.04414372819373755,0.00015768684417868738,0.044160199193034586,-4.610473724647531e-06,-5.486656974222892e-06,0.00030465167478478525,-2.635238733074405e-07,2.4505084049669623e-06,0.05090822133503371,0.0002557053304687138,-0.009202059353973181,0.0011269395805249358
8.72,0.001480208375502148,0.0441479181189356,0.0006703976382871348,0.04416016357870062,-2.70735700024409e-06,-3.0432911968062695e-06,0.0001785792489638572,-1.8946862775156575e-07,1.1363671441083557e-05,0.04508361765141964,0.00014123052129777893,-0.012631965319850095,0.0005594452819641304
8.73,0.0002893431319399435,0.04415637355222497,0.0009634751250679861,0.0441601438556314,-1.1541736049182676e-06,-1.6748700272838076e-06,0.00011756082388120757,-5.7766599448735124e-08,1.4196290181935348e-05,0.011265182349648076,0.0001888304486085994,0.0005595784309516123,9.034462549512403e-05
8.74,-0.00041297946724771643,0.044165952228808564,0.0008943890079339519,0.044160142841562715,1.0502118527667485e-06,-3.694820845560024e-07,0.00015094229361678393,8.471809532095437e-08,1.3842569835563578e-05,-0.023378299042098677,0.00024704141960121666,0.004981855906599224,-0.00019868157654927493
8.75,0.0014072699940695865,0.044173268712040234,0.0005242777607333108,0.04416016287938997,2.6153650599608216e-06,1.0316157399341558e-06,9.835659367725901e-05,2.042687736939996e-07,9.092207338772369e-06,-0.050173485571340576,4.444426997289113e-05,-0.013475792002677593,-0.0007737936774595729
8.76,0.00340701485969905,0.044175610661318504,-9.161319666513342e-05,0.044160186768529085,1.7128461496389264e-06,1.173630902451051e-06,-8.100311743347775e-05,2.485953814282267e-07,-8.220961275126312e-07,-0.07138308076807105,-0.00022351096175692313,-0.020169892566889346,-0.0011269104086659137
8.77,0.005084161372350251,0.044170963084637034,-0.0008441517088117917,0.0441601891419151,-1.5641127525447759e-06,-5.73686123375754e-07,-0.000259415030312072,1.8387018366903553e-07,-1.2024039652201983e-05,-0.07491609505442336,-0.00041903707901153915,-0.014862595142399076,-0.0010737770890278863
8.78,0.007787902930414396,0.04415902837685194,-0.0015092580488821293,0.044160148947798135,-6.818280121032603e-06,-3.939852153554059e-06,-0.0004140410627803067,1.2822120878881618e-08,-2.1833517801687242e-05,-0.0548671132726522,-0.0006239109732458022,-0.015006200231243556,-0.0008580316190133123
8.790000000000001,0.012325299382933736,0.04414167956970986,-0.001912474685702461,0.04416004468626494,-1.4509205635133553e-05,-9.008042554968307e-06,-0.0006100859065380667,-2.4151688520164655e-07,-2.8216022689925326e-05,-0.026195016680493198,-0.0009046230434332276,-0.02130411043282035,-0.0003712186782992982
8.8,0.01650031599657725,0.044121680960237206,-0.0020445437729595182,0.04415985120287523,-2.4434360333909968e-05,-1.603385200963524e-05,-0.0007775334158699426,-5.328422841620273e-07,-2.9209141268520513e-05,-0.0005348085077228721,-0.0010538338515476353,-0.01094721882235936,0.00012408379429256974
8.81,0.02055969580860415,0.044101621509141015,-0.0019265275835209396,0.04415955364025488,-3.507383573864186e-05,-2.4122256945404156e-05,-0.0008177318037697006,-8.149072122072839e-07,-2.692523954729027e-05,0.0239103398791782,-0.0010517720418859922,0.0023679488130445053,0.00030121710519400574
8.82,0.020257056920700647,0.04408404454800534,-0.0015300226819477004,0.04415915806974238,-4.314989300829584e-05,-3.143848909073024e-05,-0.0005873238761906746,-1.065545071324463e-06,-2.2673226663383447e-05,0.0590557126752423,-0.0005263459659519837,0.037218256067104674,0.0006288166336577
8.83,0.016908825910300376,0.04407255065871496,-0.0006758199988979853,0.04415871447057996,-4.4165837937994905e-05,-3.4923908986146726e-05,-7.838183310507032e-05,-1.2480350979542966e-06,-1.2307628305668875e-05,0.11414864917847536,0.0003060178319158835,0.056386157716850474,0.001530900262694819
8.84,0.014897677066939664,0.04407235230847059,0.0007050187022189169,0.04415829704508146,-3.860202035364785e-05,-3.3245923789105844e-05,0.00037300965710367,-1.276478382689375e-06,8.274037675841212e-06,0.15469243169555638,0.0007407352772518161,0.03233240644166871,0.002500069435960664
8.85,0.012000992158304616,0.04408713497990115,0.002225437078633468,0.04415795261801582,-2.9905712930984304e-05,-2.8177338583633317e-05,0.0006150686018162898,-1.0647837257195673e-06,3.38233885625209e-05,0.13899432705529022,0.0009701189762878165,0.0170917366342039,0.00235144178042182
8.86,0.007466350155369041,0.044115377858860695,0.0033109654016048548,0.044157706334205085,-1.894988053279485e-05,-2.111335834980479e-05,0.0008016013548989456,-6.290087009455779e-07,5.098180520027316e-05,0.07218785563423331,0.0012082021175565752,0.01929691347711154,0.0009699830549413091
8.870000000000001,0.0031460510722251464,0.04415066725300113,0.0036005981733207054,0.044157579583397104,-6.232028815440184e-06,-1.221638714454958e-05,0.0009662569271905999,-9.523980690724695e-08,5.354131459603946e-05,-0.01507022312692578,0.0013089522051605443,0.012385676031309311,-0.00036303156072712336
8.88,-0.0011055670625701047,0.044184545354017515,0.003047228487669177,0.044157582231379514,6.640400669030063e-06,-2.1446720125938125e-06,0.0010252330445141723,4.0626916188097644e-07,4.527998525201909e-05,-0.09127971799263301,0.0012286892056029269,-0.0012255299776980006,-0.0012633798726221796
8.89,-0.0054849131979730036,0.04420960497833735,0.0018977315160429201,0.04415770726477948,1.7986416156590085e-05,7.815784309497287e-06,0.0009442847704282257,7.814936023784656e-07,2.8388831482125888e-05,-0.13133444821366233,0.001009008584844451,-0.014662818290519014,-0.002073345256565766
8.9,-0.009658424602298519,0.04422190057636129,0.0005669955400833453,0.044157931971914956,2.63609510415435e-05,1.6323102165561482e-05,0.0007403548651213819,9.559122473204036e-07,6.373428457629033e-06,-0.12790598564686673,0.0006535163350998578,-0.024651630858107173,-0.002135169851624291
8.91,-0.013852054617674744,0.04422171665008636,-0.0005354614767942077,0.044158222214271674,3.110304427939663e-05,2.245224908902055e-05,0.0004855471423380376,9.256447127693806e-07,-1.0856265562112416e-05,-0.08716249762676635,0.00030335187985933853,-0.024630001486761765,-0.0012182981026886489
8.92,-0.01796675713225072,0.04421302691632389,-0.0010928553513479323,0.0441585442605661,3.294782007049784e-05,2.6180895984871332e-05,0.00027397692746484325,7.732717277172867e-07,-1.8034183246956526e-05,-0.021745823123906643,9.349224723145943e-05,-0.01642989050364792,-0.0002691030714756133
8.93,-0.01964465652778815,0.04420212409556101,-0.0009859510239206403,0.044158874093324064,3.265057242547323e-05,2.7982485460248133e-05,8.324509384993247e-05,5.926520634488614e-07,-1.676045667586839e-05,0.038989067818718595,-0.000123751526381099,-0.018325083828665947,0.0005330332969659748
8.94,-0.020318645300484713,0.044194830390083976,-0.0004272508402698435,0.044159192225855105,3.08491486977797e-05,2.7952620185199043e-05,-7.617946491413503e-05,4.648974080973323e-07,-7.625094035955457e-06,0.06639812450897686,-0.00019853076300279033,-0.010739424168577977,0.0012136232854328376
8.950000000000001,-0.021590366326492146,0.0441939251058759,0.00024193338734400025,0.04415949329198002,2.9691251027382025e-05,2.7001169149304953e-05,-8.041248502316119e-05,4.507417778299117e-07,4.506390423012984e-06,0.06410197422611391,-3.815674593904078e-06,0.00919849996893102,0.0010488435437109016
8.96,-0.022333255290595124,0.04419930288495067,0.0008034343877484634,0.044159794050425305,3.086268460021329e-05,2.6810045682725143e-05,5.349628914786183e-05,5.376328373723054e-07,1.1854984219654837e-05,0.04605138772279584,0.00023630258035963557,0.015939502672553597,0.00045866006531137746
8.97,-0.022414252801991663,0.04420918824205245,0.0011239968339176645,0.04416011698120207,3.3923794902984026e-05,2.804141139366773e-05,0.00018109129409483128,6.751079633347958e-07,1.542211985594873e-05,0.01640064413522821,0.0003580038705780412,0.008994186998636328,0.0003115983801205216
8.98,-0.022638459433565527,0.044220680888823166,0.0011183542995099115,0.04416047467495299,3.763608298689487e-05,3.0182037959802368e-05,0.00023472906838354132,8.415015849868127e-07,1.724026510421597e-05,-0.01710946398057438,0.00037213782613491946,0.0016653200335279732,-6.415280165837298e-05
8.99,-0.02285308391931466,0.044230521645895526,0.0008051269579675913,0.044160868306122106,4.093952869137474e-05,3.249558120655412e-05,0.0002169950772585528,9.972683492056037e-07,1.2554184138048795e-05,-0.0438174975573618,0.0002779487440245048,-0.0048889508250064585,-0.0008510864818317074
9.0,-0.021961054030476178,0.04423605543329922,0.00027200109724377994,0.04416128755828994,4.2471376989143936e-05,3.419319620013082e-05,0.00010418500553088148,1.0743119299331154e-06,2.643405995489733e-06,-0.06147566070851823,1.6823906185324995e-05,-0.015851166711202735,-0.0009824374865205904
9.01,-0.019733945210659052,0.04423550993602064,-0.00039695631010461463,0.044161706590015955,4.0689851710844216e-05,3.4213009009547874e-05,-0.0001154945402122469,1.0562398357409587e-06,-5.877163203171239e-06,-0.07080673734396148,-0.00036609224774369176,-0.025068910689282183,-0.0007748085173083855
9.02,-0.01791655381074622,0.04422801692019133,-0.0010914382189826032,0.044162090570040634,3.572157258278268e-05,3.190304236605607e-05,-0.00033343416462127356,9.554848800829766e-07,-1.4769530504242424e-05,-0.06454251007431322,-0.0005974634109825697,-0.017388824013565122,-0.001050641333368775
9.03,-0.01600247288362631,0.04421424716287473,-0.0016172838572665659,0.04416241590731339,2.9204489305110647e-05,2.785744709842237e-05,-0.00045993702336865624,7.540468228023147e-07,-2.5193043497673502e-05,-0.03753363450200515,-0.0006842969534499333,-0.008032607302916002,-0.0008453446561689018
9.040000000000001,-0.014214156229319892,0.044196846795572196,-0.0017932427294205847,0.044162673864601695,2.2434288794124024e-05,2.300580675231129e-05,-0.0004970217250107943,4.7638195088220373e-07,-2.849477257310285e-05,0.003988590660122051,-0.0006576458506858306,-1.9382677688164143e-05,0.00022952680219851668
9.05,-0.012572849279161935,0.04417987229619899,-0.001527172925595024,0.04416286693303422,1.6357965617958978e-05,1.814509266574714e-05,-0.00046552850561435295,2.170569647292744e-07,-2.2332736161198893e-05,0.04833804809281619,-0.0005499137020577457,0.005777496105185112,0.0008529079091153541
9.06,-0.010868167730398927,0.04416760005332789,-0.0008788481376856652,0.04416300540341597,1.1587157295507426e-05,1.3835565135533265e-05,-0.0003910957361205177,3.8392128179254954e-08,-1.3232805927343356e-05,0.07713038010429886,-0.00039779060923226405,0.008965385224757528,0.0009722486976925908
9.07,-0.00989998704852241,0.04416281006194745,-7.56815439897614e-05,0.0441631051804437,8.765964538464105e-06,1.051572119254152e-05,-0.0002612269222087996,-4.0611138325390674e-08,-2.038675630437854e-06,0.07925351201546034,-0.00016161590654099065,0.015912677485957736,0.0012725569666832775
9.08,-0.01089784344682361,0.044165813267949404,0.0006535177279090055,0.04416319108453567,9.046523964641424e-06,8.991826147060331e-06,-2.2971145461868788e-05,3.1945273880480447e-09,1.0511426243424411e-05,0.065646315805788,0.00021365109501035267,0.028222933961879294,0.0010965833719984816
9.09,-0.01156071982392668,0.04417532458650809,0.0012139460590411242,0.044163296985331404,1.2539988760069427e-05,1.0088431682576426e-05,0.00022863739725906317,1.5218411695727463e-07,1.8175662274477122e-05,0.04461765603777501,0.00045507928614115065,0.020202909049990087,0.00045184905379488764
9.1,-0.0121960127533798,0.04418918777254931,0.001502542481793455,0.04416344707370218,1.7592785914402466e-05,1.3157328493440751e-05,0.0003619276783043122,3.5065642136111776e-07,2.113836434124555e-05,0.011058202426160905,0.0005269024688419098,0.006455617014658406,0.0002076978850394217
9.11,-0.012796911232575847,0.04420409803637469,0.001412008085726728,0.04416364866683117,2.2610265789692222e-05,1.6894794197769494e-05,0.0003672424315955732,5.683180124984535e-07,2.1727049861307568e-05,-0.02915308447937251,0.0004584935912876285,-0.004496365527847947,-0.00020431064016816422
9.120000000000001,-0.013065361558372976,0.04421614593250074,0.00094036584344453,0.044163895013574025,2.636100938628364e-05,2.018443180461418e-05,0.0002779675024778814,7.605957094311343e-07,1.5187767893889668e-05,-0.06326708040946817,0.00027769860800938996,-0.012136335411448068,-0.0011035702250991215
9.13,-0.013420396198358765,0.04422201209977226,0.00020458438334331307,0.04416416936765769,2.8171678690283683e-05,2.23218232883917e-05,0.0001476849768319355,8.485662703370915e-07,1.974031964814879e-06,-0.08006470370959662,7.942799850347463e-05,-0.013297029523414555,-0.0013625034451778817
9.14,-0.013202549841278322,0.044220082102851936,-0.0005778073939807236,0.04416445105743636,2.776768523358719e-05,2.3072097596042025e-05,-1.5208940186302823e-06,8.066854574049606e-07,-9.576919544885785e-06,-0.07226243596821127,-0.00015789621110606192,-0.015594954201124023,-0.0009176163902020612
9.15,-0.008468274235782832,0.04421099083218038,-0.0012149454017332032,0.04416471149625947,2.3378461588559573e-05,2.1700483536023127e-05,-0.0003149856972254567,6.705839356193534e-07,-1.726666265389875e-05,-0.057105336695158,-0.0007143337713544092,-0.040828644984945754,-0.0006921400247337818
9.16,-0.003209528614905551,0.04419608341247771,-0.0017606728333058388,0.04416490160487307,1.395943373092137e-05,1.6459229211962656e-05,-0.0007254466677089702,4.62600463061851e-07,-2.446322313716693e-05,-0.053270702561757345,-0.0011230007351435989,-0.03647235883210031,-0.000764206172001701
9.17,0.001397242684675759,0.04417589769488508,-0.00226099592625994,0.04416498259138454,2.098843668249165e-06,7.797088862181716e-06,-0.0009644823595190713,1.7918350446348367e-07,-3.2166318556577096e-05,-0.043679430670365456,-0.0012093660822069807,-0.011338948556606603,-0.0007263971137206919
9.18,0.007022833691481337,0.044151516515413526,-0.002566976362100846,0.044164942630874414,-1.0114205076363634e-05,-2.20905357161807e-06,-0.0010184082389939778,-1.7330173941508863e-07,-3.7593397802906187e-05,-0.014804852805373487,-0.0012241258610199664,-0.00038555734578056214,-0.0002854730878992084
9.19,0.013321480853306223,0.044125724510400734,-0.002530019564681652,0.044164779651316585,-2.254788545274295e-05,-1.2394831454179971e-05,-0.0010171590596053442,-5.520372509094789e-07,-3.699010334985066e-05,0.02189333881130714,-0.0012656752678668602,0.0006148740063117459,0.0004047250117278252
9.200000000000001,0.019350442360429744,0.04410204778402442,-0.00215780271203893,0.04416449086846369,-3.521068450464523e-05,-2.2471494540865994e-05,-0.0009917699729365455,-8.92783176466872e-07,-3.0443640525655085e-05,0.050192782445516254,-0.0012632972195657224,0.004458012386358373,0.000831339596762376
9.21,0.025345849663532854,0.04408323356546816,-0.001588176757516633,0.04416407617356424,-4.765484033724415e-05,-3.210029344264385e-05,-0.0009277758105495024,-1.1535820540953801e-06,-2.1617805296337497e-05,0.06016470979206322,-0.0012183778838244224,0.008155111747038134,0.0008943745003719555
9.22,0.026852032776837138,0.044070386702363316,-0.000974123760625223,0.04416354719921275,-5.7169302898661e-05,-4.032876596312733e-05,-0.0006682331235049661,-1.3259110666124116e-06,-1.294604086133997e-05,0.06449475423909261,-0.0006462201397773837,0.037806446650189576,0.0008421459000275272
9.23,0.025363789755367315,0.04406413558721427,-0.00024114290213152586,0.04416295844298143,-5.908518897387789e-05,-4.465416480248936e-05,-0.0001707085851399881,-1.4120260825714863e-06,-3.977924518499551e-06,0.08501989575570591,0.00023850389055274604,0.05378086774258659,0.0010275330141525513
9.24,0.025219684743507186,0.04406634942078438,0.0007110284705281856,0.04416238802407303,-5.4362118424720794e-05,-4.4072530506662824e-05,0.0002418007946489896,-1.3915353496127582e-06,9.047973416266336e-06,0.10068181220716421,0.000624772763335449,0.027162408967277864,0.001590155170870966
9.25,0.02359992927463796,0.04407832539408635,0.001652338332326227,0.044161879426897664,-4.706858739260479e-05,-4.0538952892952956e-05,0.0004411583972377838,-1.217578569703502e-06,2.564675616000791e-05,0.08155221746958799,0.000799563175690161,0.013067162267530406,0.0015197608424426176
9.26,0.017261000374354737,0.04409831270914671,0.0022853587834020896,0.044161456422577385,-3.6784243653026736e-05,-3.502228869324802e-05,0.0006955523893390454,-9.01574158122628e-07,3.5644968181101974e-05,0.04592586138731926,0.0012341529991639817,0.03301592510809913,0.0004119137235688297
9.27,0.01109467808344285,0.044122954973941184,0.0025946841356759166,0.044161155309737944,-2.3091421713548257e-05,-2.6457572854511027e-05,0.001004249496140503,-5.383239938827657e-07,3.6171983513326054e-05,0.016798456440135754,0.0014482551165539079,0.02537084022828438,-8.130928403673673e-05
9.28,0.005314559116261283,0.04414929035815534,0.0026270523591452057,0.044160996762468104,-8.722460583194833e-06,-1.5501435427722513e-05,0.0011509580280218978,-1.7563956593293494e-07,3.68932173445128e-05,-0.01041852149515832,0.0013916068010230266,0.0040230338925212085,0.00019375285004897148
9.290000000000001,-0.0005451597712916518,0.04417458993412194,0.002388825786381906,0.04416097653375927,4.393416501354618e-06,-4.074473595243917e-06,0.0011100636362099485,1.9724606870483494e-07,3.6587720702515164e-05,-0.036776059630432,0.0012230741815119164,-0.010527845848433604,-0.00044556229307794477
9.3,-0.0055533203707266564,0.04419622771200391,0.0018980793578861612,0.04416107747135185,1.5373041929657036e-05,6.274251254056716e-06,0.0009436089063788654,5.238632181678017e-07,2.732024449704796e-05,-0.06101273492903932,0.0009724152104784191,-0.020181675925641837,-0.0012633078547037609
9.31,-0.010711737252219524,0.04421184354708837,0.0012008286440379696,0.044161276182114954,2.4032515904450517e-05,1.4727286744584704e-05,0.0007528257498461901,7.345553160456448e-07,1.527427630818353e-05,-0.07522480294000754,0.0007709740578473881,-0.01683001443418988,-0.001018365444403816
9.32,-0.015603150033060351,0.044220156470763446,0.0004803217927291269,0.044161552160367476,3.089958963734652e-05,2.1483310996435202e-05,0.000606164603043911,8.424006260456244e-07,6.649578903601257e-06,-0.0640859631323463,0.0006125497364644724,-0.012227293224587401,-0.0008083207108330256
9.33,-0.01710747458846367,0.04422217590702721,-3.590945288942156e-05,0.044161885206878575,3.503124597158396e-05,2.656476460949317e-05,0.00038338940992895665,8.671299872071388e-07,-1.7229297225407167e-06,-0.040019381365153504,0.00021124327679556684,-0.028217733495828214,-0.0007986543832137136
9.34,-0.017785953948663457,0.04422009847773297,-0.0003565283464677109,0.04416223942237025,3.521260474532136e-05,2.890398354929341e-05,8.622727097962588e-05,8.177694825347018e-07,-7.176470923825628e-06,-0.025998295041393196,-0.00014459313988449615,-0.027358933821433926,-0.0002371256657731531
9.35,-0.01910414448673962,0.044215409704834875,-0.0005604749053331561,0.04416258234127243,3.3266715356178634e-05,2.8716996042860103e-05,-9.0471935608686e-05,7.412253044771514e-07,-7.769920445884955e-06,-0.013322401457622368,-0.00020643179856357123,-0.007766423219271846,-2.1873417844660292e-05
9.36,-0.018882725692017203,0.04420944525776191,-0.0006020118711581747,0.04416290397920307,3.1019194453959386e-05,2.749821452941494e-05,-0.000145189066575061,6.585178715116721e-07,-9.102727726695445e-06,0.004906338011863751,-0.0002308993061383148,-0.002924271451148661,-0.00019597167373915092
9.370000000000001,-0.014779213476659309,0.04420382466113694,-0.0005200254626231143,0.044163197834455194,2.7259040367116067e-05,2.5466104298387794e-05,-0.00029334587160505265,5.628612669666771e-07,-9.242576393380623e-06,0.006148313233577,-0.000519985326356676,-0.02216552410104438,0.00025020902256411154
9.38,-0.0110640397008,0.04419862033849247,-0.0005571563952466642,0.04416344108137547,2.113324003251192e-05,2.147166523415272e-05,-0.0004942048490773976,4.876787435982167e-07,-5.86197314835019e-06,-0.015160281096221853,-0.0006754820824485849,-0.015659343203852143,0.00019416874175066587
9.39,-0.007550052035447818,0.04419193304976241,-0.0008109400586669511,0.044163618207767374,1.429730288694931e-05,1.5982372274628297e-05,-0.0005810786180693671,4.220974097925394e-07,-9.060180707742057e-06,-0.03333854368013428,-0.0006748366439525802,-0.0023184850117832214,-0.0008406026565249292
9.4,-0.005770627523434036,0.044182109992668535,-0.0011456274691902684,0.044163730350693986,8.438328825185325e-06,1.042627416507105e-05,-0.0005021329806116514,2.8295815042465086e-07,-1.867537431062768e-05,-0.028437825769036446,-0.0004939038481589199,0.014401538909352626,-0.000781132760982968
9.41,-0.006228656319674184,0.04416973635630004,-0.0012633096895975167,0.044163795309319125,5.0660462246747975e-06,6.4464137946945785e-06,-0.0002747796066570079,7.577809974762473e-08,-2.0770036414390904e-05,0.010674827080819129,-0.0001904973867219988,0.02605461270917062,0.0003752511567583902
9.42,-0.005937124262819563,0.044158560844565854,-0.0008811009044366607,0.04416383923593147,3.937318123652723e-06,4.795703822273336e-06,-7.879520384449214e-05,-9.983389549498832e-08,-1.3371303438023387e-05,0.06431965422815587,-5.790115208843075e-05,0.012372791187066993,0.0009751010057690332
9.43,-0.005756026158367775,0.04415357799946641,-7.097782680408012e-05,0.04416387687251233,3.6978988351490802e-06,4.437008497367279e-06,-8.223070802327516e-06,-1.803479483540667e-07,-2.257662568793427e-06,0.09072093466223805,8.43497478425911e-06,0.003305066183002764,0.0012648721895844196
9.44,-0.004295260301745778,0.04415725405286661,0.0007700649726909514,0.044163913996934916,3.704176774566125e-06,4.321275093436641e-06,-2.7401171252328386e-05,-1.3503103530691586e-07,1.1553341877859599e-05,0.06934028371728124,-3.318057694939766e-06,-0.004288274359080915,0.0013783263334571508
9.450000000000001,-0.0023097428637845383,0.044167551223137216,0.001191441764439811,0.04416395054866386,3.5865566849040307e-06,3.8063289020283382e-06,-7.391205718938148e-05,3.7335368372499164e-08,2.1145303860799483e-05,0.011152563523895237,-1.522572269051822e-05,-0.0035127689693095166,0.0003281183214220739
9.46,-0.0006392348528574424,0.044178923111145504,0.0009785383621908304,0.044163986017738535,3.537071485237908e-06,3.0010138796381595e-06,-7.829979080987232e-05,2.386287740614962e-07,1.6670316809560053e-05,-0.051659016579564926,9.23313003806095e-07,0.0017037735529769873,-0.0011196506932461634
9.47,3.2366123664491903e-06,0.044185376354250114,0.00025385059882579084,0.04416402220356156,3.744053066181668e-06,2.432323322321374e-06,-2.9231810534502714e-05,3.390693649236959e-07,2.9575933088206455e-06,-0.08632522353544812,2.517301193502558e-05,0.005439085317695232,-0.0014075186924401625
9.48,-0.0026748287407059933,0.04418366447548205,-0.0005626850627942342,0.04416406394714684,4.891134079245971e-06,2.7472846410344548e-06,0.00011237542172410003,3.04465536449314e-07,-9.167026747370581e-06,-0.06639516325109908,0.00019222110040351836,0.01767909936926538,-0.0009892450858001757
9.49,-0.004849505638900841,0.04417569528275029,-0.0009228219293648498,0.04416412321066023,6.970778078476853e-06,4.5745222413077725e-06,0.00023098907964335473,1.7277784787352318e-07,-1.6012009076048454e-05,-0.0022659448268560786,0.00019992548339826884,0.004844007167245648,-0.00028127407128931275
9.5,-0.006943538930736582,0.04416746012494382,-0.000622380992402714,0.044164201848198796,8.646747329110747e-06,6.906682099003154e-06,0.00021789307783113169,1.877781939607847e-08,-1.2606317201555877e-05,0.058329580711597946,0.0001526630396343901,-0.005526975902531079,0.0010001433062799786
9.51,-0.009069718040351017,0.04416476779431015,0.0001294807796115604,0.04416429501889412,1.0022316628922642e-05,8.808138331438785e-06,0.00016757472735538703,-4.0931112542898396e-08,1.7420113968317074e-06,0.08564011613365803,0.00016321551470773642,-0.0025334419790915795,0.0016329866492138822
9.52,-0.010824625168796983,0.04417031794016894,0.0009628448638357409,0.0441644048464756,1.2149200017310716e-05,1.0467903062366484e-05,0.0001776981882310839,5.099756398253943e-08,1.5553296503396103e-05,0.07509864127494988,0.0002813505978756268,0.005280261334823566,0.0010068212572120852
9.53,-0.012670290019891856,0.0441831466894297,0.001539135491029888,0.04416454366873539,1.593972242238649e-05,1.265712459428916e-05,0.000272585825096708,2.446544319404792e-07,2.2183874221057305e-05,0.03722769761436559,0.0004759294188872841,0.012614386326212226,0.00041293028054051675
9.540000000000001,-0.01375827534730062,0.044199623992092596,0.0016778564168412947,0.04416472875302935,2.1214933073765453e-05,1.5930678689257848e-05,0.00037220415871123307,4.822264372507353e-07,2.4788212547519126e-05,-0.009630053638715752,0.0005588807430535667,0.006673792758569918,6.696327462718879e-05
9.55,-0.008830843269175525,0.04421503109583469,0.001302754708138571,0.044164960694322304,2.4228607617245217e-05,1.9044184774466604e-05,0.000173926589002227,7.212116514778042e-07,2.1501244783060615e-05,-0.06988810577090433,1.863005153832155e-06,-0.039108544924271495,-0.000833795463915623
9.56,-0.003198853592518692,0.04422332320779982,0.00023147983680560328,0.04416519178566787,2.0904013530631448e-05,1.849797908035764e-05,-0.0002996523580947892,8.734295102862543e-07,6.79081222753498e-06,-0.14356806946816572,-0.0006447855961699105,-0.049375042282644166,-0.0021101185275984972
9.57,0.0015614446058626092,0.04421754148996884,-0.0014562409507180272,0.044165361306393376,1.2370459805553114e-05,1.3331509958389818e-05,-0.0007009881727383792,8.184031732382468e-07,-1.9197422704817803e-05,-0.1839203065291599,-0.0010247658452269708,-0.03020467119439304,-0.0029354700597576597
