,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.6,0.014146463544094634,0.04448704059861018,-0.002502498262347617,0.0445461637672323,-2.8381629018359533e-05,-1.7596396816724555e-05,-0.0008622263391592729,-8.538267097472763e-07,-3.8957639106330764e-05,0.08559394795424076,-0.0010784050175020148,0.006244753701098835,0.0011401653358372593
8.61,0.016024202430342683,0.04446701260362218,-0.001441155805496901,0.04454583146794562,-3.744679831022163e-05,-2.551536281943645e-05,-0.0006887305159643768,-1.164065962114948e-06,-2.1206983437864215e-05,0.12263542972935874,-0.0007029997488401633,0.025860729581845904,0.0022329873197246483
8.620000000000001,0.018241918298851936,0.044459000424322735,-0.000149276682300584,0.04454542908396623,-4.2306839543032e-05,-3.102558257966616e-05,-0.0004098267966067492,-1.264575189356368e-06,5.062929972902856e-07,0.12956774563435702,-0.0002714386280547685,0.02803101865364551,0.0018998730772850775
8.63,0.020280149780847363,0.04446360189758856,0.0010139324843589429,0.04454499909051742,-4.307708983155003e-05,-3.377640164420016e-05,-0.0001487236658668334,-1.1774104447372026e-06,1.5793422421672514e-05,0.09630129973716973,9.572420275472117e-05,0.02307519804403489,0.0012320286920551038
8.64,0.019844818762086363,0.044477623883647704,0.0016940959535200932,0.04454458076129144,-3.987804807327623e-05,-3.3926164017057226e-05,0.00012835598115836872,-9.642516903180606e-07,2.6139917387535432e-05,0.03891137024768887,0.000515663549607399,0.028812835960918663,0.0007890936513000671
8.65,0.018486118339222708,0.04449560578457403,0.0018185099483149507,0.04454421307302476,-3.324933847418253e-05,-3.1224572165103265e-05,0.0004009635853006931,-6.782377016278151e-07,2.9316239274836214e-05,-0.011280098260870744,0.0007604733621115557,0.022411373586955788,-0.00023927062307039712
8.66,0.017700376817049876,0.04451257834362093,0.0015154486648743973,0.044543918185162124,-2.5885182593914795e-05,-2.646213043428359e-05,0.0005140656523010984,-4.136501623423385e-07,2.232182274965501e-05,-0.047682717912007795,0.0006691072337127246,0.00019561008069668987,-0.0009913687927191328
8.67,0.015935859720056105,0.04452489289021517,0.000909675208524027,0.04454369002726658,-2.0056469541368405e-05,-2.1492534534105293e-05,0.00046308659076567876,-2.3985659727393927e-07,1.2673300913488872e-05,-0.07018170047727403,0.00048379842521322365,-0.009796360116323614,-0.0008753471967222638
8.68,0.011875244579124972,0.044530449397694405,0.0002148418160497662,0.04454351286758891,-1.543373100067107e-05,-1.7150954423815842e-05,0.00042088424920905276,-1.5620320871451078e-07,3.929963341180001e-06,-0.062172930539235366,0.0004466552125498015,-0.00044161016102024526,-0.000942488422542625
8.69,0.008075256014264152,0.04453005591365741,-0.000227748106535455,0.04454338004244459,-1.122004834518806e-05,-1.2967200352982348e-05,0.00041352569236804537,-1.646182809091935e-07,-5.284830884898184e-06,-0.023145116622096115,0.0003940302909024899,-0.0016974357947467122,-0.0007241457288407176
8.700000000000001,0.0043868254398181285,0.04452739606377057,-0.00022812958113377208,0.04454328658967062,-7.5522885105965345e-06,-8.96716556960548e-06,0.0003829646607151354,-2.356020923464613e-07,-6.813614535857113e-06,0.022206046565744625,0.0003462280369129429,-0.0037242821630262,0.0004966366433340596
8.71,0.0020955896949641844,0.04452681265453111,0.0001592944046665639,0.04454322661041142,-4.5977611935183075e-06,-5.480305446934766e-06,0.0003052154616955475,-2.625762702774993e-07,2.486722225547e-06,0.05072061101320486,0.00025613175636572265,-0.009226489254679992,0.0011215689029132093
8.72,0.001480208375502148,0.044531008819268594,0.0006700310511021116,0.044543191135648245,-2.6929558590577193e-06,-3.0327493568277897e-06,0.00017882357277308834,-1.8845283177026685e-07,1.1342651672910329e-05,0.044880659810404795,0.00014119105404479052,-0.012667398880220586,0.0005550009177846451
8.73,0.0002893431319399435,0.04453945067296968,0.0009612213179933388,0.044543171547880955,-1.141858958075535e-06,-1.6636084187813272e-06,0.00011745706301401628,-5.7084249278564195e-08,1.4159946682050081e-05,0.01110580435804463,0.00018871576425071528,0.0005225093776280827,9.087979595096864e-05
8.74,-0.00041297946724771643,0.04454900077386846,0.0008910451478261049,0.04454317064133014,1.0597387905343136e-06,-3.610237701754435e-07,0.000150526300452772,8.505310647285806e-08,1.380622250270103e-05,-0.02343002769166997,0.00024717806044584394,0.0049549515658159375,-0.00020001469555236883
8.75,0.0014072699940695865,0.04455628336709255,0.0005210317543492004,0.0445431907611513,2.6216477679886422e-06,1.0349887597518049e-06,9.776017817358838e-05,2.0413833526759398e-07,9.035038392480561e-06,-0.05010772068898543,4.388923573481859e-05,-0.013485526670182886,-0.000775350110391114
8.76,0.00340701485969905,0.044558597529718545,-9.380000232406296e-05,0.044543214669732954,1.7092284207022412e-06,1.1709085544865704e-06,-8.159005189136788e-05,2.479065201088707e-07,-8.663777784890757e-07,-0.07124386566772972,-0.00022473602423484602,-0.020157453254720206,-0.0011226913866446385
8.77,0.005084161372350251,0.04455393583732795,-0.0008447197514023199,0.044543216929627254,-1.5835556020331108e-06,-5.813584790744446e-07,-0.0002597886459481893,1.8298479988954628e-07,-1.2019570179384182e-05,-0.07473648052294515,-0.0004206109012522116,-0.014834630330361918,-0.001069821900612714
8.78,0.007787902930414396,0.04454200439089364,-0.0015080047755526597,0.04454317645570665,-6.855005307032833e-06,-3.9497125364197245e-06,-0.0004140922974363366,1.2097734545981802e-08,-2.1812544337526202e-05,-0.054696347676781894,-0.0006256780371906407,-0.014973695929977812,-0.0008580235615828021
8.790000000000001,0.012325299382933736,0.044524675523420494,-0.0019098849377392295,0.04454307172354822,-1.4567626021948972e-05,-9.01703149873984e-06,-0.0006098559603067097,-2.420176119442585e-07,-2.8187970582617033e-05,-0.02611065170894155,-0.0009084150386520432,-0.021270927936119732,-0.00036911028731401174
8.8,0.01650031599657725,0.04450470529041004,-0.002041613870722591,0.044542877540401135,-2.4516423371553144e-05,-1.603912771599192e-05,-0.0007770449682307506,-5.329376331785156e-07,-2.9155303421335706e-05,-0.0005494269685327057,-0.0010566163931551877,-0.010929602885526189,0.00012609491114125293
8.81,0.02055969580860415,0.044484672933962056,-0.0019241358404058506,0.044542579055576195,-3.5175822178289624e-05,-2.412212274902725e-05,-0.0008171742719269334,-8.144552739638104e-07,-2.6878258962414425e-05,0.02381878143576837,-0.001053680448717863,0.0023649418972293084,0.00029790443991066853
8.82,0.020257056920700647,0.04446711430886608,-0.0015288591188360272,0.04454218239883617,-4.326231359473415e-05,-3.143324199097759e-05,-0.0005868860581031246,-1.0648191262470176e-06,-2.2665150093798797e-05,0.058904368281022315,-0.0005263651195467923,0.03719799136169967,0.0006256540511390268
8.83,0.016908825910300376,0.044455623789579464,-0.0006763146547746961,0.04454173768077489,-4.427289118018139e-05,-3.4915547364256256e-05,-7.81926836002757e-05,-1.247327538345605e-06,-1.2313927117829403e-05,0.11398142855208102,0.0003077796134296671,0.05635696763628131,0.0015306275292029034
8.84,0.014897677066939664,0.04445541272482299,0.0007030587204400034,0.04454131920962872,-3.8702489859912545e-05,-3.32370990155366e-05,0.0003728840541447472,-1.2758682392337432e-06,8.256871541823818e-06,0.154575427800066,0.0007422492353084521,0.032304489571550805,0.0024975831877506946
8.85,0.012000992158304616,0.04447017118393289,0.0022227096151232434,0.04454097382939675,-2.999416974583168e-05,-2.817104494434476e-05,0.0006147080434322826,-1.064497806315702e-06,3.3776324506228824e-05,0.1389593545446331,0.0009718590168360355,0.01707329355295789,0.0023490854452971263
8.86,0.007466350155369041,0.044498386302700754,0.00330830284774865,0.044540726770392496,-1.901458607786129e-05,-2.1111430777640018e-05,0.0008011108822012555,-6.292359055192669e-07,5.093528040338794e-05,0.07223374718044041,0.0012118612741530573,0.01929267542532596,0.0009723056652771005
8.870000000000001,0.0031460510722251464,0.044533652932119576,0.0035987662121132655,0.0445405995332886,-6.2626310831705325e-06,-1.2219243267605004e-05,0.0009658076925135227,-9.578652798205646e-08,5.352316017891244e-05,-0.014950851829176421,0.0013128617973462624,0.01239565851258982,-0.0003606063321320049
8.88,-0.0011055670625701047,0.04456751951749946,0.003046833553360979,0.04454060209082027,6.654752003555229e-06,-2.1513362835860003e-06,0.0010249388514001164,4.0561750084107993e-07,4.52737198897191e-05,-0.09111743465407895,0.0012394996897400208,-0.0012085330585481031,-0.0012629226657743242
8.89,-0.0054849131979730036,0.04459258296417981,0.0018988490289299663,0.044540727541014034,1.8056487353564685e-05,7.807329628276768e-06,0.0009442296858756532,7.808258698329698e-07,2.83957010012288e-05,-0.1312000801658475,0.0010145011467756363,-0.01463655933159939,-0.0020707620854625852
8.9,-0.009658424602298519,0.04460489556137751,0.0005691706799066033,0.044540953235049675,2.64875737731293e-05,1.631538889832825e-05,0.0007405532175237179,9.554662599571749e-07,6.410694574883765e-06,-0.1278308620094973,0.0006599797808142584,-0.02462910605891618,-0.0021326827426398284
8.91,-0.013852054617674744,0.04460473596322292,-0.0005328859332111477,0.04454124496624055,3.127163440689407e-05,2.2447551490180356e-05,0.0004859371968778224,9.25631571537693e-07,-1.081412240915056e-05,-0.08715620616734301,0.0003094561532032142,-0.02461915457548132,-0.0012197521455072427
8.92,-0.01796675713225072,0.04459607098922801,-0.0010906159732111845,0.04454156882859407,3.3140072931446816e-05,2.6180519295099848e-05,0.00027441565877253334,7.735839392311765e-07,-1.8011295129711164e-05,-0.0218182181307872,9.485155332918383e-05,-0.01643084807534491,-0.0002705926984188714
8.93,-0.01964465652778815,0.04458518556990553,-0.0009847046723708772,0.044541900644260925,3.285165460545285e-05,2.7986110589174177e-05,8.35904700328648e-05,5.931442913435392e-07,-1.6744022848723196e-05,0.038864186700357094,-0.0001236000490733712,-0.01833754449809235,0.0005328168482463189
8.94,-0.020318645300484713,0.04457789785573198,-0.00042731080254179216,0.0445422207510128,3.104160801430856e-05,2.795900847529545e-05,-7.597717817394297e-05,4.655162917616455e-07,-7.620783357043829e-06,0.06627441705454816,-0.0001990660439119809,-0.010763126245356016,0.0012110431374421325
8.950000000000001,-0.021590366326492146,0.04457698624444632,0.00024078751298227096,0.044542523630889126,2.9863066251347753e-05,2.7008344909974533e-05,-8.045479424696698e-05,4.512520014064404e-07,4.480718820285767e-06,0.06401182902596467,-5.193049745088366e-06,0.009173392910141931,0.0010462558171161849
8.96,-0.022333255290595124,0.04458234900005849,0.0008016322902820681,0.04454282603528498,3.1022198445692125e-05,2.681563031765543e-05,5.3243289096533305e-05,5.378155946017236e-07,1.1819592880189823e-05,0.04601182907519345,0.00023549255161869954,0.015921504175048968,0.00045938380464696435
8.97,-0.022414252801991663,0.04459221536609798,0.0011221271169865553,0.04454315054607146,3.4080671427353575e-05,2.804373802248162e-05,0.0001807017679752373,6.749974470560086e-07,1.539942528947047e-05,0.016427664073146116,0.0003558588227500165,0.008990545430015533,0.0003124347001558121
8.98,-0.022638459433565527,0.04460369176813804,0.0011171177927774075,0.04454350982706406,3.7797555945766485e-05,3.0180425265326527e-05,0.0002343709339247167,8.411556170680733e-07,1.7218097792310918e-05,-0.017024209367674202,0.0003688816609708141,0.0016750424948610214,-6.380664482682347e-05
8.99,-0.02285308391931466,0.04461352501650558,0.0008049168144375356,0.044543905128517136,4.1111928693351265e-05,3.249088977300177e-05,0.0002167541328909549,9.967374073358397e-07,1.2541134877216403e-05,-0.043707790109508066,0.00027893310153355373,-0.004872099393625237,-0.0008488401657224462
9.0,-0.021961054030476178,0.044619062329888735,0.0002728518897769824,0.04454432614282674,4.264941045161238e-05,3.418718204388758e-05,0.00010412516897884952,1.0737930473658046e-06,2.6566948572019955e-06,-0.06137738568150436,1.6728554750441418e-05,-0.015830539759342288,-0.0009799080894844006
9.01,-0.019733945210659052,0.04461852985413435,-0.0003952810061317604,0.04454474693099753,4.0859952034797564e-05,3.420755797521964e-05,-0.0001153289335292579,1.055941613237151e-06,-5.8495429309963625e-06,-0.07074291591272396,-0.00036776479117271423,-0.02505276364569999,-0.0007745400373789929
9.02,-0.01791655381074622,0.044611055740987095,-0.0010893890509793389,0.04454513254859522,3.5877599906416605e-05,3.1899966932383405e-05,-0.0003331347176076285,9.554477692329997e-07,-1.4747145096339125e-05,-0.06453652112898083,-0.0005998215362723108,-0.017381428208078826,-0.0010510161981238178
9.03,-0.01600247288362631,0.04459730591463212,-0.0016155218656104153,0.044545459357352275,2.9341138559647018e-05,2.785755379305868e-05,-0.0004596196305265783,7.542558301897814e-07,-2.516882546128641e-05,-0.037593185100206115,-0.0006860522947768731,-0.008033554719481894,-0.0008453082269717742
9.040000000000001,-0.014214156229319892,0.04457991957999794,-0.00179233459570186,0.04454571856188377,2.2546112796210696e-05,2.300878457517382e-05,-0.0004967697812263769,4.768084412962147e-07,-2.8481710236102007e-05,0.003889103833137515,-0.0006584427999446806,-2.7763004492440645e-05,0.00022829560017917708
9.05,-0.012572849279161935,0.044562949086551784,-0.0015273442601831152,0.04454591261397394,1.644303057501364e-05,1.81500967791499e-05,-0.0004653912591909679,2.175353656908921e-07,-2.2334374600285287e-05,0.048234223684327025,-0.0005520532300440261,0.00576212657049537,0.0008514299103870261
9.06,-0.010868167730398927,0.044550670334353566,-0.0008799158016427569,0.044546051800449044,1.1646417131647984e-05,1.3841126195315354e-05,-0.0003911354802391209,3.877846067460506e-08,-1.3251205065322352e-05,0.07705800617189446,-0.00040074440488254646,0.00894761713244734,0.0009705555553550344
9.07,-0.00989998704852241,0.0445458659474569,-7.722150705104637e-05,0.04454615207086488,8.806884592160749e-06,1.0519736926835025e-05,-0.0002614352666769726,-4.047908081383327e-08,-2.070481685633263e-06,0.07923038531219911,-0.00016281260917865912,0.015900362762560547,0.0012725284938431777
9.08,-0.01089784344682361,0.044548853375526595,0.0006520075901642613,0.04454623835052997,9.082984921374744e-06,8.993475745233595e-06,-2.327201914734279e-05,3.0542825729213265e-09,1.0490215445300753e-05,0.06567625954281162,0.00021390963807994652,0.028217555922698638,0.0010980913720537511
9.09,-0.01156071982392668,0.044558351873580815,0.0012129674689873365,0.044546344640760266,1.2582897037215198e-05,1.0087001203233573e-05,0.00022834619282046634,1.5189231084359424e-07,1.816432196920904e-05,0.04469248044039032,0.00045759318694173944,0.020207761397924837,0.0004521487665859166
9.1,-0.0121960127533798,0.04457220923659732,0.001502391590461988,0.04454649520123725,1.764442233265743e-05,1.3153364324008208e-05,0.00036175259489034186,3.502736266900746e-07,2.113113742306652e-05,0.011148082001937443,0.0005276667930634426,0.006470080106542553,0.0002080736238025023
9.11,-0.012796911232575847,0.04458712227506083,0.0014127058590304854,0.04454669734765163,2.2668525016460693e-05,1.6889879937494418e-05,0.0003672300585355828,5.679114403068503e-07,2.1731364478957008e-05,-0.02907720190668562,0.000460151137634055,-0.00448115562574191,-0.00020210606718814791
9.120000000000001,-0.013065361558372976,0.04459918010168951,0.0009416660516936029,0.044546944277817524,2.641829996602135e-05,2.018012029528497e-05,0.0002781156329913131,7.603382173451845e-07,1.5213439194177832e-05,-0.06322133512323122,0.00028049351954013686,-0.012126037514182047,-0.0011021213663643878
9.13,-0.013420396198358765,0.04460506181921899,0.00020615689335100795,0.044547219112089115,2.8209023418042462e-05,2.2319682878866756e-05,0.00014791280094934305,8.486289363465081e-07,1.9966253496908346e-06,-0.08006588068650777,7.727017587642234e-05,-0.013290096673346687,-0.0013648125217302007
9.14,-0.013202549841278322,0.044603146125996564,-0.0005765336259893153,0.044547501025595286,2.77749854356124e-05,2.3072335720746808e-05,-1.2511416643806074e-06,8.06885025154375e-07,-9.566926596346685e-06,-0.07231752634121373,-0.00016071967584471827,-0.015594964674938218,-0.0009177739464042538
9.15,-0.008468274235782832,0.04459406423735585,-0.001214401035378979,0.04454776140893379,2.336215549479103e-05,2.1703195779604106e-05,-0.00031475546732807094,6.709042306614329e-07,-1.7252040897445976e-05,-0.05718895679296188,-0.000715986657134824,-0.04083827809419404,-0.0006919324615378281
9.16,-0.003209528614905551,0.04457915810031999,-0.0017609538160118163,0.04454795130940523,1.3938329119042332e-05,1.646354728187682e-05,-0.0007253474809438305,4.630273272872606e-07,-2.4461740809751828e-05,-0.05334658350592034,-0.0011220234358371997,-0.03648854739755122,-0.0007668839864284904
9.17,0.001397242684675759,0.04455896626567391,-0.0022619181569434018,0.04454803216470889,2.097823012299811e-06,7.801722627567915e-06,-0.0009645638001872187,1.794919595690899e-07,-3.218916430648078e-05,-0.04373464374548572,-0.0012063089782424936,-0.011355453415764133,-0.0007277363175296949
9.18,0.007022833691481337,0.044534573520193466,-0.0025683289743112588,0.04454799239455703,-1.007103507969252e-05,-2.206109362334542e-06,-0.0010186204303043204,-1.7323162508224067e-07,-3.7614652591978065e-05,-0.014827522331874555,-0.001218371170646665,-0.000394420686795554,-0.0002842705731705055
9.19,0.013321480853306223,0.044508773410717864,-0.002531461229872824,0.04454783017864184,-2.2431838285496034e-05,-1.2394122460230828e-05,-0.0010174202066205059,-5.520253798861468e-07,-3.700826144173003e-05,0.021901840689796313,-0.0012547007096210586,0.000615469374650369,0.0004036335520587256
9.200000000000001,0.019350442360429744,0.04448508388045468,-0.002158853873431482,0.04454754300992397,-3.4999017692338325e-05,-2.2473269813216606e-05,-0.0009920015528564342,-8.929987796842233e-07,-3.047108263612334e-05,0.050252490252244125,-0.0012522238552045112,0.004462013395132049,0.0008311903820988308
9.21,0.025345849663532854,0.0444662637211846,-0.0015884749349387671,0.04454713098083367,-4.732846656635306e-05,-3.210403510095804e-05,-0.0009279359223069693,-1.1540141409462317e-06,-2.163090438070758e-05,0.0602483645017682,-0.0012056649837893824,0.008161216025149387,0.0008974608034614251
9.22,0.026852032776837138,0.04445341831689152,-0.0009735216546460802,0.044546605891295284,-5.672357574952226e-05,-4.033373374166027e-05,-0.0006683096291515096,-1.3263272718731195e-06,-1.2933119604428928e-05,0.06458771372002733,-0.0006361345399352776,0.037817413481811696,0.0008433587927666256
9.23,0.025363789755367315,0.04444717764600209,-0.0002396936724169186,0.044546021957512394,-5.8581736565041815e-05,-4.46592661201618e-05,-0.00017064489228461391,-1.4123054161344129e-06,-3.966995207820076e-06,0.08509052125209347,0.0002399089773071181,0.05379687355502406,0.0010267463080185155
9.24,0.025219684743507186,0.04444940868403368,0.0007129727116955258,0.04454545650964014,-5.387852289959384e-05,-4.4076010990165635e-05,0.00024202466908908698,-1.3917172578948553e-06,9.062167260195366e-06,0.10070472390154578,0.0006212195790343736,0.027171633359609395,0.0015918989115439944
9.25,0.02359992927463796,0.044461404301748934,0.001654264323540902,0.044544952501098876,-4.663784265074591e-05,-4.0539804711257346e-05,0.0004414427240557324,-1.217524761009918e-06,2.567905619117985e-05,0.08152607671149097,0.0007934943147418096,0.013068377728982582,0.0015205346033680817
9.26,0.017261000374354737,0.04448140889753611,0.002286833940921009,0.04454453340118075,-3.644189516788604e-05,-3.5020736559874406e-05,0.0006958412392611234,-9.012270650917197e-07,3.566777369476002e-05,0.045862861435073086,0.0012295569517454085,0.033010039189564834,0.0004090764481865343
9.27,0.01109467808344285,0.044506062040139835,0.002595357117840096,0.044544235060912166,-2.2881402263402726e-05,-2.6453106975806284e-05,0.001004460761371217,-5.3791391000173e-07,3.616935332109366e-05,0.01670652391663642,0.0014368275808961338,0.025357255952711044,-8.225564936028065e-05
9.28,0.005314559116261283,0.04453239946023781,0.002626754712352566,0.044544077928723794,-8.644490496625806e-06,-1.5495426931763356e-05,0.0011510267919146383,-1.752600880028913e-07,3.68916815878967e-05,-0.010511819257929132,0.0013798746025981735,0.004005052782829563,0.00019415801283185694
9.290000000000001,-0.0005451597712916518,0.044557691839137444,0.002387740631446738,0.04454405794066426,4.368037762831115e-06,-4.0687112468004445e-06,0.0011099524222590302,1.975981891468698e-07,3.657864631415049e-05,-0.036836150406073076,0.0012142120427622144,-0.010543282144117814,-0.00044776483404346517
9.3,-0.0055533203707266564,0.04457931619410681,0.0018965815379773027,0.044544158211080556,1.5269494632137667e-05,6.278056675044191e-06,0.000943392017042184,5.239934363125304e-07,2.7290666756079234e-05,-0.06103396066078454,0.0009659387285831429,-0.020189585809079143,-0.0012638915498169624
9.31,-0.010711737252219524,0.04459491647239282,0.0011993164486386806,0.04454435560450453,2.387630465693098e-05,1.4728605816256456e-05,0.0007525603713443809,7.344187555012373e-07,1.5255438958461185e-05,-0.07520285431846856,0.000766197508340416,-0.016830446014539504,-0.00101667874120457
9.32,-0.015603150033060351,0.044603216143637166,0.00047925638798241655,0.04454462985054896,3.071260141763828e-05,2.1482030741266742e-05,0.0006059208552929024,8.421421690767299e-07,6.641296830716083e-06,-0.06402184507039092,0.0006105078240050483,-0.01222093461415626,-0.0008080542587183583
9.33,-0.01710747458846367,0.044605228524963215,-3.6253046120937513e-05,0.04454496096725206,3.4838504659688585e-05,2.6561519630535336e-05,0.0003832459075299029,8.667982631726599e-07,-1.7290770115863391e-06,-0.03993830557725082,0.00021294363375201614,-0.028208199731734877,-0.0007983469835754278
9.34,-0.017785953948663457,0.044603151530375244,-0.00035613073994553976,0.044545313306961286,3.503420540601976e-05,2.8899838769846065e-05,8.620682638535826e-05,8.174212031231078e-07,-7.170786202155679e-06,-0.025932609537165748,-0.00014112435897456157,-0.02734710186424977,-0.00023519759396421064
9.35,-0.01910414448673962,0.0445984694808137,-0.0005595740507835046,0.04454565447137058,3.309514891355426e-05,2.8713361878302905e-05,-9.035911504556248e-05,7.410276313654595e-07,-7.748052817482492e-06,-0.01328627936458997,-0.0002055674930892209,-0.007755560061355203,-2.1144088363095337e-05
9.36,-0.018882725692017203,0.0445925152507966,-0.0006009294397699046,0.04454597441947693,3.085331024187679e-05,2.7496178103587114e-05,-0.00014499787220307103,6.585378765476111e-07,-9.084090805614098e-06,0.004904440560562834,-0.00023062590595420503,-0.0029181191404849044,-0.00019698768596442331
9.370000000000001,-0.014779213476659309,0.04458690437554115,-0.0005191267842644306,0.04454626669912564,2.7112483094809003e-05,2.546649532131266e-05,-0.0002931693945716519,5.630156672923025e-07,-9.23466952238722e-06,0.006108449155365789,-0.0005180425298050065,-0.022168163184751285,0.0002500743817249358
9.38,-0.0110640397008,0.04458170644218796,-0.0005568185856681307,0.044546508653265975,2.102254490465708e-05,2.1473640590859833e-05,-0.000494062209110443,4.87928423475998e-07,-5.849627668513574e-06,-0.015227093984383206,-0.0006716756012591794,-0.0156663329600052,0.0001944307869504898
9.39,-0.007550052035447818,0.044575019149056885,-0.0008112635407090898,0.04454668487309545,1.4226109381115001e-05,1.5985361590469464e-05,-0.0005810231070138343,4.2243641403669477e-07,-9.059132638520912e-06,-0.03339988959840634,-0.0006712272222645688,-0.0023281704980892795,-0.0008429254400035575
9.4,-0.005770627523434036,0.044565190183553906,-0.0011464697785602872,0.04454679646913242,8.397978027321368e-06,1.0429303057631234e-05,-0.0005021841436661733,2.831953618998653e-07,-1.869596691147175e-05,-0.0284812617943341,-0.0004917341887143483,0.014392535769694419,-0.0007824048543349938
9.41,-0.006228656319674184,0.04455280637908482,-0.0012644515582096224,0.04454686111973832,5.041856296513159e-06,6.448498230775032e-06,-0.00027491155302558217,7.580048292405437e-08,-2.07877769859413e-05,0.010661212854926513,-0.0001897422869738894,0.026048248471694322,0.00037661797741559084
9.42,-0.005937124262819563,0.044541620129017745,-0.0008822209087780212,0.04454690483831772,3.9183432912738126e-06,4.795981745303058e-06,-7.896451155482347e-05,-9.992687822180807e-08,-1.337978574146626e-05,0.06434367233664515,-5.810843393601258e-05,0.012373207713358175,0.000975308177333364
9.43,-0.005756026158367775,0.044536627986745916,-7.164479913512122e-05,0.04454694229589094,3.680688310712623e-06,4.4356916013775735e-06,-8.369602979204665e-06,-1.805458601079919e-07,-2.2719935983091453e-06,0.09078080535271733,8.499966929063472e-06,0.0033074635526625365,0.0012643298289677328
9.44,-0.004295260301745778,0.04454030050871112,0.0007700282019120117,0.044546979253200496,3.6882497517501716e-06,4.3186875448277794e-06,-2.7500974483224912e-05,-1.353560074338801e-07,1.1547071521963502e-05,0.06940214774838373,-3.1324555845142946e-06,-0.004281245149266043,0.0013805009646543432
9.450000000000001,-0.0023097428637845383,0.04455060023131859,0.001191969695052221,0.04454701566142313,3.5740626268052056e-06,3.803158103881664e-06,-7.392304127265786e-05,3.7066136332587354e-08,2.1161415544518435e-05,0.011202627384724361,-1.4825197889963798e-05,-0.003502738277830879,0.0003295402695285242
9.46,-0.0006392348528574424,0.044561979618612774,0.0009794663596271703,0.04454705103289225,3.53018728893082e-06,2.9982356384502953e-06,-7.821077718596505e-05,2.385403318422845e-07,1.668574805321376e-05,-0.05163193425013379,1.5269628891985203e-06,0.0017130903635350458,-0.0011207985055474677
9.47,3.2366123664491903e-06,0.044568442902861716,0.0002548630391034679,0.04454708718179315,3.7437119699650792e-06,2.4308381305088806e-06,-2.9064878192647933e-05,3.3908573584706295e-07,2.965382143950039e-06,-0.08633643028704063,2.605472510957596e-05,0.0054437288498563495,-0.0014073702811497647
9.48,-0.0026748287407059933,0.04456673994762074,-0.0005619619729324898,0.044547128957440035,4.898481336838655e-06,2.747532581376431e-06,0.00011256596651448924,3.0459176214185667e-07,-9.151979853436361e-06,-0.0664356596051897,0.00019359755641836778,0.017676799780899206,-0.0009886351952023038
9.49,-0.004849505638900841,0.04455877570508452,-0.000922539384478277,0.04454718834152834,6.9877177101499216e-06,4.576460218815122e-06,0.0002311081849927868,1.7304374658875852e-07,-1.6003553027336716e-05,-0.0023143605663236604,0.0002011311230529837,0.004836569670617579,-0.0002831169498565128
9.5,-0.006943538930736582,0.044550540828769,-0.0006225901910727856,0.04454726719429966,8.673303398307865e-06,6.9093885399283425e-06,0.0002179243846963761,1.9026505340434403e-08,-1.2616914309716377e-05,0.05827053434052339,0.00013845685428424257,-0.005525851691790098,0.0009990381205602465
9.51,-0.009069718040351017,0.04454784405204824,0.00012884181561492153,0.044547360670439524,1.005749046519907e-05,8.810642040908149e-06,0.00016750202867601462,-4.081013267372852e-08,1.7349175304457663e-06,0.08559978077522315,0.00016068057297918638,-0.002537403097973551,0.0016339764071321046
9.52,-0.010824625168796983,0.04455338703193167,0.0009619584150250757,0.04454747089999198,1.2196081319057294e-05,1.0469408162106738e-05,0.00017760279110270302,5.106749126602571e-08,1.5542661473858226e-05,0.07509518992118842,0.00028461617266777246,0.005273887236252802,0.0010059359251875766
9.53,-0.012670290019891856,0.044566207276729226,0.001538374108313507,0.04454761023585524,1.5996468775984377e-05,1.2657440024359105e-05,0.00027244743571670506,2.4457650980294745e-07,2.216541686762927e-05,0.03725409820911217,0.0004774281779131296,0.01261181790965132,0.00041283852796445905
9.540000000000001,-0.01375827534730062,0.0445826790761886,0.0016774065445463154,0.04454779593114952,2.1280040086269813e-05,1.5929724031596043e-05,0.00037206576263835143,4.820169628982215e-07,2.4782085071478163e-05,-0.009588020160420761,0.0005595757866559186,0.006676011453543626,6.838903806019592e-05
9.55,-0.008830843269175525,0.04459808391510279,0.0013027691810630776,0.044548028542503004,2.429449481266529e-05,1.904188434427428e-05,0.0001738462050794122,7.209949335545879e-07,2.1503681109328555e-05,-0.06983776233524455,9.759188584787467e-07,-0.03910006357204893,-0.0008335885329168284
9.56,-0.003198853592518692,0.04460637863937885,0.00023197269812403866,0.04454826021933633,2.0952789108579012e-05,1.849533862057106e-05,-0.00029964266636390923,8.732389081625521e-07,6.793753889092624e-06,-0.14352682904512085,-0.0006470839443850529,-0.049365642646382456,-0.0021098368409271546
9.57,0.0015614446058626092,0.04460060352380114,-0.0014554507069758267,0.04454843009837586,1.2393482437849428e-05,1.3329416492749893e-05,-0.0007008966100830894,8.182746221003569e-07,-1.918639540656285e-05,-0.18390334344872092,-0.0010272644313239535,-0.030197673576514313,-0.0029343600967891015
9.58,0.006717891082107777,0.04457704212584906,-0.0032071682446376893,0.044548497991897584,7.517093546318511e-07,5.041918213965073e-06,-0.000936436687691208,4.805490148053621e-07,-4.767546754935477e-05,-0.15425717883788673,-0.0012887509465275163,-0.01814665316340573,-0.0025250626707185933
