,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
42.86,-0.0020970808952604702,-0.010690415455168282,0.0013695194800048278,-0.010662306493099093,-5.084553933663468e-06,-3.10602746698226e-06,3.197189163673048e-06,-4.0157992287892396e-07,1.735515035339321e-05,0.11404287977401002,0.00019795485354405238,0.014541560062996265,0.0012072073652072898
42.87,-0.001197587774350214,-0.010672218962307007,0.0021370484367718217,-0.01066234409772387,-2.136846769596815e-06,-2.37219232671296e-06,0.000140501032947631,-1.635129572047118e-07,3.036889583203783e-05,0.03522829710574622,0.0003768541877567121,0.012560470336665382,0.0012016209811910672
42.88,-0.0025477343540258974,-0.010650459469898396,0.0020886573358142534,-0.010662342321692119,2.883621294968766e-06,-1.2018160465336895e-07,0.00032253110243530674,1.7462220445593937e-07,3.385302625352264e-05,-0.0401014097808958,0.0006071086564711357,0.02008691886450845,-0.000777083108136554
42.89,-0.003058804580042893,-0.01063245119794062,0.0014370619885945418,-0.010662282641510007,8.989730209306492e-06,3.857047353290853e-06,0.0004435705952979222,4.4249264178595985e-07,1.7677633883785675e-05,-0.08570472687590179,0.0005700119523207739,0.002743999759580768,-0.0019600892452103745
42.9,-0.002679530142269959,-0.010622809644888398,0.00045682997690096134,-0.010662168986933129,1.3183296955045432e-05,7.9849774895824e-06,0.0003422129136204371,5.372071924634855e-07,3.3134659453308576e-06,-0.10614862871071508,0.00023841418556480148,-0.02093715375432591,-0.0008214208272471595
42.910000000000004,-0.0026078039815221193,-0.010623525086267615,-0.0005840026564816689,-0.010662031648471742,1.3653844654442751e-05,1.0196689712187784e-05,8.984505924015128e-05,5.343920944751876e-07,-4.3965783994337525e-06,-0.09659381222932595,-0.00013711062631978653,-0.02711340870023202,-0.001113484217133115
42.92,-0.002871238674235774,-0.010633672009549414,-0.001384213451339435,-0.010661906646035847,1.0944992310980168e-05,9.846005365972842e-06,-0.00014618291967807498,4.1673033706437774e-07,-2.0238124955325077e-05,-0.0601889626164141,-0.00037759165147373405,-0.01894480262833209,-0.0017001062746388566
42.93,-0.0029174609003316692,-0.010649737616882793,-0.0017467108038665157,-0.010661818281933204,6.571371374848221e-06,7.598968365342578e-06,-0.00028599644754557845,1.5404542892957881e-07,-2.896598037903875e-05,-0.010907794518560542,-0.0004716098187729326,-0.008683784431954509,0.00021196587874527592
42.94,-0.0027347996767368545,-0.010666842533071633,-0.0015828997914847408,-0.010661776157226504,1.9061661594781952e-06,4.452463771838472e-06,-0.00032835235831024255,-9.719352065651382e-08,-1.963201444285755e-05,0.04367470917390468,-0.0004400775018140737,0.0002575605949267867,0.0011825980389450082
42.95,-0.002804881310199704,-0.01067967243632075,-0.0009105382732250456,-0.010661776720517128,-1.733528296625937e-06,1.3614523409682661e-06,-0.0002731256051627356,-2.4671491857184985e-07,-1.1575874048035646e-05,0.08671698560493327,-0.0002693097409164921,0.010258356020570429,0.0004857135550959419
42.96,-0.002897328170695051,-0.010684120968785897,3.7226569710187025e-05,-0.010661803606332104,-3.230833077280553e-06,-7.343387983127294e-07,-0.0001357842252064904,-3.3032289249954453e-07,-3.492209416027428e-06,0.09666477423201203,-2.5051667748369888e-05,0.01638585439933432,0.0014194188575668981
42.97,-0.0028738809272794395,-0.010679163862255424,0.0009189899486536956,-0.010661833035642847,-2.267508275558812e-06,-1.252849295183045e-06,3.211858584446573e-05,-2.7682684994463627e-07,1.4937390862231974e-05,0.07575941677702225,0.00020782781791461928,0.01640519931517363,0.0018153129993555492
42.980000000000004,-0.0028472585076476827,-0.010666785086277091,0.0014896878381334125,-0.010661842288468674,6.797498637944863e-07,-1.6774771012669634e-07,0.00017764145164259531,-6.42920986565217e-08,2.426300820304012e-05,0.03553310448753338,0.00036512396049774473,0.012074327114092351,-6.630287352651443e-05
42.99,-0.0028548615219721575,-0.010650976179545956,0.00158156011540316,-0.010661815927006487,4.672065373313593e-06,2.104523371908627e-06,0.00026493685936906545,1.5594593421320734e-07,1.8984662147888328e-05,-0.018384448172028764,0.0004128098874032666,0.0049689724543608565,-0.0005599756934867306
43.0,-0.0031709964333024344,-0.010636942831234635,0.0011473712011172454,-0.010661749031303442,8.613531470145122e-06,4.901556501994343e-06,0.00028313407677352313,3.286517843615802e-07,1.630066282609635e-05,-0.06458116742708303,0.0003560711847450851,-0.0017984075163242517,-0.0001811847327577755
43.01,-0.006160829263778163,-0.010629026515009991,0.00042404427263071157,-0.010661644099823826,1.2466991515303537e-05,7.867691806141013e-06,0.00032473672021276475,4.656100763634629e-07,8.852163860708803e-06,-0.07180559969372444,0.00040753371310017474,0.00702220533870957,-0.0014481363346680182
43.02,-0.008263120007715747,-0.010627994877232596,-0.000171048851303696,-0.010661500088370074,1.6170174433587355e-05,1.1293127922347479e-05,0.0003416249674305975,4.721252580494478e-07,-7.200978080785057e-06,-0.044255429237772224,0.00031208156298011773,-0.003953957137036952,-0.0012255828858188864
43.03,-0.008036729152204899,-0.010631391468645376,-0.00046061430285739805,-0.010661328293663301,1.760756151518905e-05,1.4049641593088122e-05,0.0001737263365801688,3.7321885143007665e-07,-9.186227307186184e-06,-0.015754167823399595,-2.6403700142646538e-05,-0.025324391158176435,0.0007073567281986014
43.04,-0.007771857046312022,-0.0106364652913585,-0.0005266983677804968,-0.010661158699043882,1.589501444761842e-05,1.4483791795945036e-05,-8.154094703172467e-05,3.197217251812096e-07,-2.5242114460538087e-06,0.0006553812637841903,-0.0002786047255751131,-0.02222769145141475,0.0001341068343396392
43.050000000000004,-0.00799087505250962,-0.010641559156182997,-0.00048166252914067095,-0.010661014442713966,1.2964484267640831e-05,1.2865510435388633e-05,-0.00021039778971047418,2.7654481444643825e-07,-7.767606717152396e-06,0.0069908514828970585,-0.00027455292561541793,-0.003464712256347268,-0.0007926724855618593
43.06,-0.008408523055091318,-0.010645975656847582,-0.0003947374533804002,-0.010660896302713385,1.0918354763931142e-05,1.0872322352976118e-05,-0.00016473756194168695,1.7819075758982245e-07,-9.339928707282194e-06,0.01142376126666303,-0.00012418840063066922,0.01056285381430553,0.0006516927542001361
43.07,-0.010866719779316822,-0.010649090390956122,-0.00019135342955121088,-0.010660788025247173,1.1273338264497237e-05,1.010290978780172e-05,3.502008971510963e-05,1.3138191570186938e-07,2.173535503326739e-07,0.033315049007393134,0.00019380523356760755,0.025141486926374326,0.0008022758974752164
43.08,-0.011218294253638631,-0.010648851721705767,0.00027888224494901224,-0.010660663766422024,1.3691613706112293e-05,1.139531803336009e-05,0.00019261244665459874,1.549774255611803e-07,3.0086722184098143e-06,0.05660252658854496,0.00026536063436629205,0.006866167493594075,-2.012688200796718e-05
43.09,-0.011639712971501398,-0.010643263155610283,0.0008206103286012607,-0.010660513695325507,1.6304383865865925e-05,1.346481150320947e-05,0.00020591633774398507,1.967114305172626e-07,7.261142526978199e-06,0.04579795762859506,0.00025445410187600523,-0.002309246454854358,0.001058968162802633
43.1,-0.010788680422820121,-0.01063332667524265,0.0011020094181413034,-0.010660339727189973,1.8301891307763994e-05,1.5213181309525043e-05,0.00013095175429423515,3.3111758176261614e-07,1.9200882228622028e-05,0.007372059204495177,0.000144334095278682,-0.010110966976657301,0.0007888196594149702
43.11,-0.01185513572453411,-0.010622663012472935,0.0009634807881259154,-0.010660148606540874,2.004559115925867e-05,1.62960958995316e-05,0.0001101365297805177,5.257608460081645e-07,1.6028394784392778e-05,-0.03284433169660397,0.0002149894888623921,0.0044184417466477085,-0.0013316009259226567
43.12,-0.011069997801562897,-0.010615180727757878,0.0004861192553857502,-0.01065993857764958,2.1788625277770064e-05,1.7461791430007055e-05,0.00010735067563147762,6.122205961576442e-07,1.915890948882834e-06,-0.06078286670121796,0.0001129663559787608,-0.004918039469610344,-0.000979316043106089
43.13,-0.00889754285375485,-0.01061365126311302,-0.00020247801410371724,-0.010659719791816576,2.1451785895239767e-05,1.797126788346374e-05,-3.147401818770204e-05,6.055936079402403e-07,-1.6404665855907862e-06,-0.07390674266563757,-0.00019313768988437133,-0.02045161347802038,-9.306527295656689e-05
43.14,-0.0071365156044882055,-0.010619324998636732,-0.0009185119850690308,-0.010659519728177538,1.8132730778391137e-05,1.6612977723239382e-05,-0.00023805528622532955,5.662425852252949e-07,-8.680524722484994e-06,-0.06582199302511112,-0.0004515090936235599,-0.019262413748641575,-0.001464819174220526
43.15,-0.004854069992870275,-0.010631476772239341,-0.0014765836408202639,-0.010659364503241245,1.2606860309947042e-05,1.3311143596306255e-05,-0.00041505661045045117,3.9742543231809304e-07,-2.455904652478951e-05,-0.04468373966953837,-0.0006348566199001737,-0.014987876861934755,-0.0011454309761540112
43.160000000000004,-0.0033658047959874452,-0.010647999598349901,-0.0017729194166521995,-0.0106592706707113,6.153753941909943e-06,8.64948151950398e-06,-0.0004951580682943679,1.2936524778852988e-07,-2.577698062491649e-05,-0.011453225826477374,-0.0006371580161551137,-0.0018023023219374203,0.0007255767525857814
43.17,-0.003978947527767453,-0.010665466082987012,-0.0016270919417151555,-0.01065923720363538,9.711311908633082e-07,4.03941839371094e-06,-0.00039250189461207037,-8.96497599733198e-08,-1.8795032570279382e-05,0.04395564722542673,-0.000382379601875494,0.01883571532834639,0.0003398949872362102
43.18,-0.0025544837967616573,-0.010678606969746695,-0.0009218475407389555,-0.010659244289202072,-2.185603084234631e-06,8.880847861438948e-07,-0.000254192960523079,-2.6805635877605535e-07,-1.6543457460596057e-05,0.09089788121987222,-0.00025862568620499757,0.00919283685446837,0.0005753333958885293
43.19,-0.0009189105843909132,-0.010683055485036664,3.5092806898950545e-05,-0.010659277555277739,-4.31219142502562e-06,-1.315030039499418e-06,-0.0001945037652236025,-3.729469991046321e-07,-1.39501975128431e-06,0.09296056365439534,-0.00017185526292978238,0.0043308149012043365,0.0022835258597064412
43.2,-0.0006595727600684003,-0.010678459475776047,0.0008363628904775589,-0.010659325234600435,-4.832416990404362e-06,-2.839564106113878e-06,-9.228353684353542e-05,-2.7896134293811435e-07,1.7988684904146453e-05,0.06449263892539704,6.849038558429598e-05,0.015028595253253034,0.0010155636591634033
43.21,-0.0007774777974481385,-0.01066752052992465,0.0012820898405113243,-0.010659365885264213,-2.8974367831461662e-06,-2.8929678210865364e-06,8.778530895109466e-05,-8.778961088381665e-08,1.7184610065074027e-05,0.022914206426550537,0.0003052395443888015,0.018710254103207643,-0.0007363904509337625
43.22,-0.00048729751757803564,-0.01065434178085181,0.0012751978270668732,-0.01065937772943013,6.385475659287775e-07,-1.2322661763061011e-06,0.0002262047046753754,5.7843601567378826e-08,1.3802339851676707e-05,-0.02371543991691505,0.00037133757652991665,0.007955750054098078,0.0002689593507548419
43.230000000000004,-0.0023655007763338535,-0.010643338270872691,0.0008847122896001968,-0.010659351174572647,4.795693424450408e-06,1.497906356968272e-06,0.0003208098137853664,2.1457092693332326e-07,1.672312310040357e-05,-0.04807654589466893,0.00044311696447908917,0.008603462946532397,-0.00021949566063115059
43.24,-0.004724843864519853,-0.010636863832801798,0.00042338284375248854,-0.010659280716945062,9.283498660027872e-06,5.070395713223096e-06,0.0003834199513276527,3.3877697089636503e-07,5.490374928669519e-06,-0.04064073712243437,0.00043606550733112125,0.0026284705537496468,-0.0016878883591838634
43.25,-0.0046178119736494895,-0.010634451238487256,7.479205241905914e-05,-0.010659170521448253,1.2257651301394513e-05,8.558530891990542e-06,0.0002747147295222588,3.2555729022798525e-07,-5.277155171761593e-06,-0.031252555408959645,0.00014175434860379588,-0.02087978007590583,-6.316188370993764e-05
43.26,-0.00383326580526618,-0.010635243104404305,-0.00023270057189319905,-0.01065904676215365,1.1938664189991834e-05,1.0055764566649938e-05,1.4666868792402938e-05,2.9601256758250197e-07,5.068033545095432e-07,-0.030708770459592905,-0.00018786553618682617,-0.02706481987469603,0.0005734097020261737
43.27,-0.004588131352545708,-0.010639045021189425,-0.0005163650670482947,-0.01065893843453703,9.657069731918725e-06,9.201293770803496e-06,-0.00015030422083349033,2.976386630413749e-07,-3.6418360304820766e-06,-0.023978687511178834,-0.0002323561758029485,-0.006193944106437763,-0.0013689174633428544
43.28,-0.007758336142065139,-0.010645098156886171,-0.000653147712513553,-0.01065884918085182,8.68208319346788e-06,7.98018885438518e-06,-4.666760384240365e-05,1.916847039991583e-07,-1.5882745657381067e-05,0.0007933238301686837,5.4975443751545005e-05,0.022005820207209797,-0.00039866658941011945
43.29,-0.008633826733568575,-0.010650938532104732,-0.0004483822784741694,-0.010658757509352282,9.797684196440278e-06,8.420136230985908e-06,0.00011279842611255765,5.6746096065532294e-08,-7.434114660095727e-06,0.04044364327682481,0.00014470623994705168,0.009220108974973204,0.0017004094296883742
43.300000000000004,-0.006307123383469243,-0.01065291623236976,8.25564362430348e-05,-0.010658655968075435,1.009419995436537e-05,9.388180052645672e-06,3.1992283308322536e-05,5.953862789842053e-08,5.948774297278993e-06,0.05772774273843993,-9.745578239534756e-05,-0.01989458934596132,0.0005633300761779046
43.31,-0.002246342388975199,-0.010649634472028022,0.0005043393743528542,-0.010658565637961021,7.4440456790748595e-06,8.401397200351772e-06,-0.0002442987263673539,1.2345982809340082e-07,5.442413002550113e-06,0.01659952213656331,-0.00041031917997769206,-0.02919948348043318,-0.00025397945304419037
43.32,-0.0026539845783708424,-0.010644847699482598,0.00035469623708434293,-0.010658509215588646,4.213393726181008e-06,5.295556419982131e-06,-0.0003056214788522646,1.74658523520467e-07,5.5913045342735305e-06,-0.041272365581754275,-0.0001960124082681053,0.013027437325896857,0.00014163803075901895
43.33,-0.0019213535216450867,-0.010643770329118838,-0.00015927918120655103,-0.010658473561805945,3.1943740125383856e-06,3.061436345944429e-06,-0.0001348066750255248,2.2224434730132845e-07,1.7327756668155474e-06,-0.0534837976823224,-3.174239732224661e-05,0.016992572424971382,-0.0011046255962741912
43.34,-0.0006556537620969946,-0.010647770342020465,-0.0006069965786510774,-0.010658443244730057,2.7862566915658227e-06,2.311787273533317e-06,-4.260111245849161e-05,1.710433488417297e-07,-1.2052435590589956e-05,-0.033764080439475354,-7.920940787862868e-05,0.000836295390237506,-0.001132727578199746
43.35,-0.0013642169211765687,-0.010655065787383662,-0.0008006373401257381,-0.010658419312806101,2.00548399712296e-06,1.95228446388146e-06,-2.873192486835401e-05,2.5277231726062242e-08,-1.3861647696407651e-05,-0.002889799203509323,-7.655573496412301e-05,0.001276401419357133,0.0007172155402101121
43.36,-0.0008065793935685221,-0.010662619873480538,-0.0006541508467614904,-0.010658404536732013,8.028900011488652e-07,1.5426139025936764e-06,-6.743067511825279e-05,-6.952636162982723e-08,-5.4581762700744e-06,0.03042583922152982,-0.000162534053413671,-0.007199413148033991,0.0005418776438947809
43.37,0.0013624956722211702,-0.010667364879909583,-0.0002837747576418547,-0.010658407440577241,-1.6419227766266866e-06,2.942320628844576e-07,-0.0001945892071353277,-1.141795377057533e-07,-4.633915693922076e-06,0.0369323043982869,-0.0003140226981836463,-0.01468266936050436,-0.00010333245693664502
43.38,0.002090432257230673,-0.010668666136009353,-1.2912408221399691e-05,-0.010658438990481451,-4.540016753371573e-06,-2.0945099561401494e-06,-0.0002542168501910899,-1.5349063007717364e-07,-1.7155962854434161e-06,0.015677911668980377,-0.0002402548188049313,0.002404230709200091,0.0007289262789724202
43.39,0.0017030150010934845,-0.010668310621395867,6.327905239073444e-05,-0.010658492622292714,-5.790828406100313e-06,-4.1683307810339424e-06,-0.00013404083830276996,-1.3405624751425603e-07,4.6800527749321635e-06,0.003353218387897035,-7.013271160263138e-06,0.018221941557415022,0.00019517132951695718
43.4,0.001661633809187357,-0.010667473152420568,0.00011128629292984366,-0.010658548006636785,-5.052227382450996e-06,-4.6271405352748235e-06,3.382935262841443e-05,-9.877716765062535e-08,8.322136476784157e-07,0.007199632162806709,0.00013278675651485225,0.013372361777664087,-0.0006683911695486884
43.410000000000004,0.0018368681686606082,-0.010665949849574584,0.00019509570501542592,-0.010658591427775142,-3.63562355329579e-06,-3.823450587979468e-06,0.00010695545108563058,-1.0971994316874918e-07,-9.468190119548213e-07,0.008249728793175424,0.00013252322063032044,0.0015618941133259399,0.0004973817263988611
43.42,0.0018397491877996258,-0.010663642862102939,0.0002597845078990514,-0.010658621939986724,-2.5529332302286864e-06,-2.7934507711390043e-06,8.969921115144134e-05,-8.189648312947403e-08,6.685476367423629e-06,0.00436281853866965,8.083372040578841e-05,-0.004018808475125183,0.0005836148613946029
43.43,0.001786711462641879,-0.0106609244379951,0.0002720117123001369,-0.010658644167820128,-1.960376576972468e-06,-2.110303286262702e-06,4.736203784539215e-05,-9.826802238288244e-09,5.36717868246308e-06,-0.0028988625127215418,4.123863750344728e-05,-0.0037865597348704302,-0.0007510495424832089
43.44,0.0017988771800737879,-0.010658550957606367,0.00018102301148575694,-0.010658662165766615,-1.6783748195460575e-06,-1.7987100009434116e-06,1.802117154938363e-05,6.6458383270264715e-09,-1.0481092919842943e-06,-0.015613952431208259,1.7672476051078514e-05,-0.002007663797490042,-0.0001895514803923395
43.45,0.0018223010285405758,-0.010657678841327076,-1.673153968391994e-05,-0.010658678435535978,-1.6129557461994642e-06,-1.697866920878574e-06,3.570880776812471e-06,3.650502610584218e-09,1.4272447576980673e-06,-0.021506752793995686,-5.50738512503459e-06,-0.0011627588152011605,0.0003455096970703498
43.46,0.0017237515268357837,-0.010658831775459416,-0.0002002423681966694,-0.010658695149798792,-1.763528031175847e-06,-1.7091586722689995e-06,-5.4432720435703255e-06,1.8498968250863715e-08,-4.209205422025034e-07,-0.013629335946463721,-2.478291582061694e-05,-0.0009069977314582411,-0.0007486907394967095
43.47,0.0014960701646625951,-0.010661332602245215,-0.00028237297844504967,-0.010658714235756409,-2.0692057542841575e-06,-1.7988226269159922e-06,-1.1828734535690406e-05,-2.5872757100444027e-08,-7.658932219163639e-06,-0.0031401508161212686,-3.40159330104444e-05,-0.00047889905845296303,-0.00029408239678961124
43.480000000000004,0.001457552789727232,-0.010664157999607021,-0.000266936799036325,-0.010658736961932527,-2.502578863680868e-06,-1.962652610509857e-06,-2.2420352220196503e-05,-9.303999282370675e-08,-3.7977788757567032e-06,0.00642928152162558,-5.073744817933378e-05,-0.0013454297615122944,0.0008240629750734642
43.49,0.0015048663213771,-0.010666331368532789,-0.00015122179722870224,-0.010658764647589544,-3.0385863873726376e-06,-2.2566018396934194e-06,-3.559185809441536e-05,-9.793428348884793e-08,1.252280406564133e-06,0.016109503805628537,-5.250858032362458e-05,-0.0008935096561230062,-4.3475850167290584e-05
43.5,0.0015058551020082842,-0.010666976063125527,2.312519862566752e-05,-0.010658797245166107,-3.428196563026621e-06,-2.619116193899846e-06,-3.283224835845733e-05,-1.0021407035873574e-07,-2.075657287261174e-06,0.016617251467335066,-2.017548323869899e-05,0.001507094759563636,-0.0002482064026096513
43.51,0.001494442839545858,-0.010666036014890976,0.00015125806767512379,-0.010658831821245362,-3.40838342690424e-06,-2.8360030869852535e-06,-7.663109670785095e-06,-1.1489391338659334e-07,9.451780200499291e-07,0.008682411127793393,-9.683780547986655e-06,0.0032382534890738417,0.0007591296537174889
43.52,0.0015026372644148724,-0.01066419347606934,0.00020877024434939965,-0.01065886405646049,-2.9842047564865222e-06,-2.752587328032866e-06,2.3437852139878174e-05,-7.119450705472317e-08,6.512334728558554e-06,0.003509580741302871,5.806704711930243e-05,0.002692803395745819,3.93671794932768e-05
43.53,0.0015129152159026934,-0.0106620021420416,0.0002205629072878925,-0.01065889082985898,-2.3573554743539705e-06,-2.4101157964685597e-06,4.214131524002329e-05,-2.3259615487210278e-08,1.8607160237672562e-06,-0.001934551628600305,6.477640934083852e-05,0.0009663577097039231,-0.0006491984427781077
43.54,0.0015163136762627624,-0.010660038394654557,0.00015755112101181756,-0.010658911335514377,-1.7692735949010324e-06,-1.969978779784972e-06,4.30148357932379e-05,-2.3398969168609915e-08,-1.3471040942502837e-07,-0.0104561079813624,4.972791806077313e-05,-0.0007529495653211863,0.000319784294958167
43.550000000000004,0.0015198143175022543,-0.010659059904064645,3.4846924075213984e-05,-0.010658927045744452,-1.4264237294801902e-06,-1.6016625430782108e-06,2.847632312330784e-05,-3.876154608780988e-09,3.5743540799055456e-06,-0.012517137130736383,1.2019506635341732e-05,-0.0020426502596022113,7.139288176234078e-05
43.56,0.0015256799128331733,-0.01065928439853765,-7.404968770852925e-05,-0.010658941032757574,-1.4252852849077747e-06,-1.4306338520667363e-06,5.04289118609201e-06,1.646826464651416e-08,-1.0080033338229012e-06,-0.009306836163489771,-8.295658048004254e-05,-0.00241215716026679,-0.0007723970838556422
43.57,0.0015312372453089973,-0.010660456076742585,-0.00015764249881012606,-0.01065895659669995,-1.726091671806803e-06,-1.4967210838383108e-06,-1.7314627178973887e-05,-2.2789281965840406e-08,-5.234436883708113e-06,-0.007514314160431456,-4.01655155851633e-05,-0.0019009056959541563,0.000127956086183631
43.58,0.001536069678414639,-0.010662342295911176,-0.00021022702168512115,-0.010658976172255294,-2.209128482706019e-06,-1.7499339546838528e-06,-3.179158476672274e-05,-5.552722669764198e-08,-7.844794290721735e-07,-0.0018439070617449816,-5.3099103729242976e-05,-0.0009782830171761125,0.000425416356386721
43.59,0.0015438832472785308,-0.01066437911213441,-0.00018167365906134224,-0.010659000929134532,-2.735886786412572e-06,-2.100686077446364e-06,-3.66852073158847e-05,-5.776709055211522e-08,-1.2618444886569672e-06,0.007194393341535905,-4.923253909135822e-05,2.879877319242282e-05,-0.00046386584830480655
43.6,0.0028982202751406533,-0.010665796964765623,-0.00010524667456415467,-0.010659032186417531,-3.666193664527226e-06,-2.6279999151138305e-06,-8.094278303749894e-05,-9.121193432564677e-08,-4.412877621677348e-06,0.005260005802731957,-0.00013842082099706392,-0.007249811020338762,0.00010797501272264169
43.61,0.004441135384389904,-0.010666779689476684,-0.00011234810755966016,-0.01065907727393445,-5.488401913610622e-06,-3.833489385713086e-06,-0.00016018391393540985,-1.1519942648182795e-07,3.8679954875568314e-07,-0.007090048780494009,-0.00022029024162095807,-0.007369677874727808,0.000530655619677696
43.62,0.005990462429833789,-0.010668442313640683,-0.00023655730879203557,-0.010659143930862083,-7.905206617014525e-06,-5.742856388042828e-06,-0.0002149194603570044,-1.0284567306794746e-07,-9.205442431247121e-08,-0.01694199349605732,-0.00025722277823161276,-0.0034092069951175462,-0.0006966090235182788
43.63,0.006460050659238695,-0.010671734742647807,-0.00042508751785614945,-0.010659234711992541,-1.0123536162375683e-05,-7.859212169414696e-06,-0.00019225885657243383,-1.468180062782104e-07,-8.547443356301438e-06,-0.018724487773709796,-0.00018155765112537456,0.0061752493871325064,-0.0006023328787646831
43.64,0.005705119743719804,-0.010676743010267428,-0.0005489006477253505,-0.010659342412228512,-1.1152155778977977e-05,-9.279507289763121e-06,-7.955326589065246e-05,-2.4122476895663655e-07,-8.368523741260005e-06,-0.0021005642091357617,-2.693199811721975e-05,0.013565149718571227,0.0005155091425551664
43.65,0.006485272478331289,-0.010681860733328863,-0.000429480295359973,-0.0106594552899738,-1.147048407079954e-05,-9.652502279926849e-06,-1.8628906173453398e-05,-2.9889623921349426e-07,-3.72818055941694e-06,0.02486681088609677,-5.286744113497948e-05,-0.0005637675610550353,0.00021615453090693265
43.660000000000004,0.00982049078703475,-0.010684737197077406,-0.00014650189204854332,-0.010659576888633521,-1.3297731442859375e-05,-1.0341423538364623e-05,-0.00015435180545528843,-3.322673734890918e-07,-3.129763055648317e-06,0.024326163685388813,-0.0003158726830657695,-0.021619525219972152,0.00011561767101320869
43.67,0.004293681838558569,-0.010685232671182385,3.8562770117752346e-05,-0.010659717986147798,-1.3993665575785193e-05,-1.1784823352244308e-05,-3.4750987886094825e-05,-3.4862318544978807e-07,6.243743632479062e-07,0.019602171163174517,0.0002272894900153935,0.03768026547419106,0.0005406055552211065
43.68,0.00040323430580248634,-0.010683432521850833,0.00037515872771665343,-0.010659838493473609,-9.390494017364224e-06,-1.0113686436225789e-05,0.0003676034530755425,-3.182129258454903e-07,5.046809068880275e-06,0.05108241428901926,0.0006552873257777483,0.03728299172975393,0.0003364718227895844
43.69,0.0014933198820023003,-0.010676696981919502,0.0009919493009093385,-0.010659901792857234,-3.6312049518569203e-06,-5.540906330417849e-06,0.00046205920872117475,-2.4559206675361124e-07,1.0512188659518451e-05,0.0625405207588822,0.000447325259457477,-0.013162885407485643,0.0009296511675881622
43.7,0.0036557187862929913,-0.010664249082103146,0.0014131455497337583,-0.010659922318442325,-1.1222659896782576e-06,-2.104691731074897e-06,0.000191360328843233,-8.415423398780302e-08,2.1923109354848236e-05,0.012546046226448962,6.376541820064856e-05,-0.03370487569316287,0.0009704516085348135
43.71,0.002740033264406157,-0.01065070989319358,0.0011779959942424872,-0.010659931290088983,-6.582834132962618e-07,-1.357194665506752e-06,9.179721199813338e-06,1.5229077235715413e-07,2.1584384863314238e-05,-0.056669403021337564,6.707044629148607e-05,-0.003642885975908425,-0.0012130828897163916
43.72,0.0012712109902129985,-0.010642521513676763,0.0004041048993906789,-0.01065993220172792,7.057677176369588e-07,-1.0502660368721673e-06,8.07018065143688e-05,2.810736702334946e-07,2.869889830812311e-06,-0.08977346980881946,0.00020000161035656555,0.013398020812016255,-0.0019713355850859027
43.730000000000004,0.0015809700899019718,-0.010642919883316213,-0.00046266180213232704,-0.010659916444903893,2.2242461250858516e-06,1.5179072331371415e-07,0.000129720170800566,2.3479152287062595e-07,-9.410267426370382e-06,-0.07728994355859387,7.076855933811258e-05,-0.00425204479963264,-0.0004355362626020289
43.74,0.0018385188887261692,-0.010650801582761911,-0.0010443982623273105,-0.010659894631790583,1.7303509690566927e-06,9.805105648198936e-07,1.4859641179027892e-05,1.294593157145812e-07,-1.1588410725429151e-05,-0.03626452811526841,-0.0001719492999461708,-0.0167841310866399,-0.00036127746186623635
43.75,0.0016400020826091697,-0.010662290344952094,-0.0011796108725582494,-0.010659888839657614,-8.080701371396949e-07,3.115920173387062e-07,-0.0001419338697889595,-1.4869860502248544e-08,-1.7724686906659915e-05,0.007628483223036744,-0.0003124048672382988,-0.012828814915591211,-0.0005744187136284545
43.76,0.0016219067777804412,-0.010673149883192706,-0.0009436102963536452,-0.010659913171373266,-4.058978918280006e-06,-1.6049357950804472e-06,-0.00022476602518035332,-1.9852502696161634e-07,-1.630043580541816e-05,0.03698445553250598,-0.00031321152085261243,-0.0030113113947457856,0.000968324107698107
43.77,0.0019334469899703333,-0.010680411831280935,-0.00048089010888718793,-0.010659968119665525,-6.763645630400972e-06,-3.864185907700664e-06,-0.0002132291387826038,-2.9883088546190884e-07,-3.430419087745227e-06,0.05367691765469458,-0.00021268418905621425,0.005218039004227822,0.0011618231930956829
43.78,0.00203798353431391,-0.010682421986156689,8.326403142642698e-05,-0.010660043600124092,-8.033520462666485e-06,-5.597865098758e-06,-0.00012204617291205093,-2.953478483646547e-07,2.2100610349836074e-06,0.05610267835961398,-3.515120309284834e-05,0.012041432945779428,8.554985046056729e-05
43.79,0.0025594600399938944,-0.010679005061703477,0.0005692409152760025,-0.010660123243659196,-7.670332357540712e-06,-6.237225722317743e-06,-9.29923132244201e-06,-2.657884843127039e-07,4.782588568657514e-06,0.03778745819567957,9.889924549433794e-05,0.00998335738651796,0.0006789025361746571
43.800000000000004,0.004184561604462288,-0.010671931187935168,0.0007902746156552735,-0.010660194998259933,-6.7208312199483855e-06,-6.04621570073373e-06,2.859024657829736e-05,-1.7376133880230302e-07,1.3741460956613233e-05,0.004856102878291708,7.552671717030578e-05,-0.0013266585480022801,0.0007153575666210953
43.81,0.006004165677064155,-0.010664404380658953,0.0006525228446797003,-0.010660259923069263,-6.435521462976767e-06,-5.9586337942023346e-06,-2.128016805336392e-05,-2.7814045033576113e-08,1.244297863092533e-05,-0.032582640378675164,-2.6047259906129126e-05,-0.007499257810125064,-0.0010029813699058284
