,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
56.32,-0.0013247372569491311,-0.01475994101023428,-0.009001230979106191,-0.014751009446651205,-2.070341075029267e-07,1.6294819060545285e-10,-3.8575110961363373e-07,-6.549862590248018e-11,6.057939308612003e-07,0.03991425908403589,-0.0018050710211007554,2.2185556527994063e-06,0.0034039161429592606
56.33,-0.0009555931760604076,-0.014841860061660944,-0.006847124206487863,-0.014751100958500072,-1.7452423352963934e-05,-3.5651954095032603e-09,-3.1557450895974975e-07,-3.1334598641797737e-10,-4.92570550257331e-07,0.38465755663961615,-0.0014798517824920502,1.5616244187487783e-05,-0.006937235195291276
56.34,-0.0009155045550768128,-0.014888158642028798,-0.002106977809842251,-0.014751333713041045,-2.7468121140216465e-05,-5.646371651111673e-09,-9.817265114816912e-08,-6.207499299443566e-10,-4.689844533033926e-08,0.5318792144836463,-0.0004741960925283307,2.4082979229031687e-05,0.007037130917931983
56.35,-0.001039718659685033,-0.014881304267316,0.003431814897055101,-0.014751610726204201,-2.590191842840074e-05,-5.349894280501922e-09,1.5035147690889886e-07,-4.782115225128663e-10,4.181225814798861e-07,0.5376823352322143,0.0007528103741760373,2.300245729597044e-05,-0.006324946929812565
56.36,-0.000990539380866441,-0.014823952144731586,0.007656828884154158,-0.014751816589266675,-1.3860631470000584e-05,-2.8887018517111545e-09,3.311570615983558e-07,-3.0590227479013766e-10,-4.890031914395026e-07,0.29156473140591627,0.001578012695721195,1.3183765725051068e-05,0.0011914426250073593
56.370000000000005,-0.000823477083443475,-0.014738121975363049,0.008938089381896053,-0.014751870466610714,3.476790425749929e-06,8.009657650083221e-10,3.857676469745043e-07,3.791153198420461e-11,3.687510985528826e-07,-0.05153067470068056,0.0018008378601242255,-1.9960650731506034e-06,0.0021771890056458435
56.38,-0.0009191816905625809,-0.014656713764616783,0.006806988803973023,-0.014751747941771502,2.041002108272855e-05,4.41147637586103e-09,3.0398012963135093e-07,4.411747783188055e-10,-3.763399545121227e-07,-0.3512779800673059,0.0014549986657189907,-1.591973207075252e-05,-0.006068906553572194
56.39,-0.0010064637720616373,-0.014610727410144785,0.002089902997798319,-0.014751485140045805,3.0520329738955174e-05,6.491904423267121e-09,9.894929792667584e-08,5.151221589365201e-10,-1.9316807243999558e-08,-0.5637310049828793,0.0004817540077419281,-2.3633197856635012e-05,0.0073219606437934515
56.4,-0.0009723288215104167,-0.014617566104961137,-0.0034117198915370726,-0.014751177072593375,2.904378298656545e-05,6.226034813354178e-09,-1.4637491043771087e-07,5.975153215372825e-10,3.8612001521645426e-07,-0.5035761910981276,-0.0007489592686024838,-2.2949090591152804e-05,-0.0058519476502172235
56.410000000000004,-0.0009434219539346575,-0.014674515273499888,-0.007599026846173921,-0.014750940493708566,1.686453390376884e-05,3.75466317914406e-09,-3.3169098558494073e-07,2.846684253018013e-10,-7.760352587114204e-07,-0.3007514104278753,-0.001588991731238351,-1.2957916718031593e-05,0.0033896578866887683
56.42,-0.0009476760501436324,-0.014759759305328746,-0.008884760987972577,-0.014750857356378901,-6.02724490995468e-07,3.2529639561292356e-11,-3.8910950424185403e-07,-5.54510506347514e-11,7.85284319204797e-07,0.03896773335801918,-0.0018057668954968079,1.7142694740834468e-06,0.002232955199138651
56.43,-0.0009440921504097957,-0.014840711011836982,-0.006770844974385149,-0.014750949824630478,-1.7250591714215212e-05,-3.5288826119811904e-09,-2.994221711107103e-07,-3.09817648826348e-10,-5.330964529574001e-07,0.38044204272705945,-0.001421958089775545,1.559095295464341e-05,-0.006870663822188629
56.44,-0.0008683695819334113,-0.014886498372361263,-0.0020846365433825533,-0.014751179902473283,-2.7158480269325126e-05,-5.597001469335298e-09,-9.852264125936171e-08,-6.271944564659228e-10,-1.489252664346776e-07,0.5218212575665305,-0.0004713162449069429,2.4929930490033817e-05,0.008525887544402089
56.45,0.00022767568545766542,-0.014879942636441783,0.0033314119404521283,-0.014751460797870822,-2.7044743506674787e-05,-5.731570673076075e-09,1.035500366687238e-07,-4.828188476583915e-10,5.873288029436446e-07,0.5177015786841493,0.0005955910786427177,2.0891464594912272e-05,-0.00519591871636238
56.46,-0.00020566427262179739,-0.01482428268771872,0.0074377060743922325,-0.014751677048713403,-1.4813764910301945e-05,-3.185529915714511e-09,3.3860164876383554e-07,-2.9612115099712933e-10,-5.621756380940019e-07,0.28910423373550337,0.0015887378317800019,1.2631243512669883e-05,-0.00018927541072237541
56.47,-0.000873849848695462,-0.014740653448328384,0.008745007699135526,-0.01475173817329412,2.9835792422202756e-06,6.982858891148199e-10,4.064668297033158e-07,1.1484184726017742e-11,5.597033954120156e-07,-0.04500025197413393,0.0018497408052005639,-9.163181900210029e-07,0.004005263340957
56.480000000000004,-0.0002417073908886537,-0.014660631192672207,0.0067191286825280675,-0.014751626056445763,1.8818186904408073e-05,4.003307701630112e-09,2.7463975962152647e-07,4.280645687413046e-10,-2.261793112990333e-07,-0.3409792385323909,0.0013472830573994072,-1.5468844755276555e-05,-0.006476516860673236
56.49,0.000813750289426481,-0.014615197724952574,0.002051848210269343,-0.014751386675646678,2.7433120484248002e-05,5.662445004992459e-09,5.7440981185150624e-08,5.014772660151562e-10,-1.60102062685304e-07,-0.5620792109125295,0.0003368260461597429,-2.4769322077016563e-05,0.006721903279682841
56.5,0.00013049062533436714,-0.01462227440953564,-0.003408058373728083,-0.014751105973258346,2.672682510954779e-05,5.624989885051509e-09,-1.2100341749020911e-07,5.834404929288061e-10,5.510716973376804e-07,-0.49392957630016404,-0.0006565964984046532,-2.2998599243376954e-05,-0.0065037410048354866
56.51,-0.0010729945339536969,-0.014678600050908854,-0.00746230117585858,-0.01475088485531752,1.6123233489436276e-05,3.60887064786084e-09,-2.8275557747469417e-07,2.8500236531455175e-10,-7.806947352241364e-07,-0.2781343433172009,-0.0014235369731200158,-1.0990703652384118e-05,0.0013479350650954514
56.52,-0.001024959199323932,-0.01476172126967242,-0.008611223027612082,-0.01475080719789906,-9.34660619029328e-07,-3.087999047879735e-11,-3.7909498947281827e-07,-7.448035756992156e-11,5.000592091055383e-07,0.044553278931332374,-0.0017560880902588497,2.331790801083165e-06,0.0035045989169442404
56.53,-0.0007640614823842342,-0.014839740997441947,-0.006481892188541413,-0.014750901407847126,-1.7263199451641225e-05,-3.552831429579074e-09,-2.956751184660422e-07,-3.239477621004863e-10,-1.5184259712194915e-07,0.36986507314213,-0.001390272776356991,1.525340708948977e-05,-0.004759282295767393
56.54,-0.0007794574229706974,-0.0148830634704563,-0.0018964034471507067,-0.014751128356422017,-2.654515185217031e-05,-5.482666669565948e-09,-8.691837676979449e-08,-5.809993875162946e-10,-1.108498362608097e-07,0.5169319988692631,-0.00041918850541732174,2.3862885672347998e-05,0.004714109557886315
56.550000000000004,0.0002626733935554485,-0.014875425168391769,0.0033535963478878144,-0.014751401276858435,-2.613101051861313e-05,-5.549233907670982e-09,1.0667334780154167e-07,-4.4246545489958176e-10,4.931214878914397e-07,0.5061379685896921,0.0006052779080135429,1.9048785215619415e-05,-0.00779883472597296
56.56,-9.801585604124667e-05,-0.014820438739175648,0.007284817616627457,-0.014751609305727007,-1.4145784613954346e-05,-3.0558354530967213e-09,3.2942730185014723e-07,-3.032556428266968e-10,-7.564309018480647e-07,0.2666041388365314,0.0015468384365364908,1.2295183178563548e-05,0.002478699283152197
56.57,0.00021124200686916983,-0.014739172658927588,0.008424715402610737,-0.014751671049727211,2.1320362521458285e-06,3.8973944854221636e-10,3.584514527431215e-07,1.4569741871315726e-11,7.883403523194092e-07,-0.06200747732541236,0.0016802616986473116,-1.7563089274135165e-06,0.004324604248963501
56.58,0.0007544509750246305,-0.014662913122647359,0.006312622732071622,-0.014751570920520056,1.7240366494928014e-05,3.5555622321765424e-09,2.6006690011558474e-07,4.2795933674508047e-10,-2.1225334582213692e-07,-0.33878631281034044,0.0012651403105850409,-1.5619270348019315e-05,-0.007594362781386803
56.59,0.0012609877416202217,-0.014621221781149852,0.0017437262712016721,-0.014751348823194139,2.559989276726392e-05,5.239796006017366e-09,6.296266125535938e-08,4.882935795061001e-10,-2.0847143796510782e-07,-0.5391637005232064,0.00032803973765684177,-2.3265655543407994e-05,0.005345185995533873
56.6,0.001366874312128297,-0.014630363985668048,-0.003512256215834547,-0.014751093438946756,2.357965625286602e-05,4.8432781613606095e-09,-1.532744743291284e-07,5.293551025741439e-10,4.669761265730571e-07,-0.4801007547543573,-0.000757499975246639,-2.2767059830762903e-05,-0.004043384716749247
56.61,3.239297986394461e-05,-0.014686687128140067,-0.007355727214167836,-0.014750902929641192,1.3239128752310206e-05,2.865897723396787e-09,-2.7354858720276753e-07,2.58890607538625e-10,-6.539190238549267e-07,-0.2551074550357123,-0.0013748224522061889,-1.0105599234752894e-05,0.0005248827169329305
56.620000000000005,-0.000262194003530573,-0.014767738910065904,-0.008312725534344742,-0.014750850095751038,-2.972812246853836e-06,-5.651405270276931e-10,-3.5402424499579685e-07,-1.0695196032203126e-10,6.133735914997015e-07,0.058354875553252465,-0.001659506291051277,2.795989931453851e-06,0.00444441553792398
56.63,-0.0007644495633000227,-0.014842063558527574,-0.006053211549674993,-0.014750957210362273,-1.7748204836173397e-05,-3.6615511543273457e-09,-2.503222125781813e-07,-3.1078771051035054e-10,-3.1626885011564977e-07,0.3853044610473742,-0.001218178454744942,1.58905900915631e-05,-0.0074072063239671165
56.64,0.0003189069031269069,-0.014881122244198904,-0.0015180530427172014,-0.014751190381708383,-2.7348343657536662e-05,-5.776219877760885e-09,-1.0879162716043391e-07,-6.029614268686008e-10,-2.390001225347396e-07,0.48952822800960105,-0.00046473494823218354,2.438840510096766e-05,0.008273199843634477
56.65,0.004121887224649193,-0.014871294154730569,0.003353305312153866,-0.014751483913734811,-2.9595742844765176e-05,-6.698360210467728e-09,1.0337547728559601e-08,-4.635539294672751e-10,5.257397166425726e-07,0.44055905639995824,0.0002960984569559513,1.8645109588772558e-05,-0.003274098960172306
56.660000000000004,0.0025498595098918772,-0.01481875508533068,0.006831315648291492,-0.014751721243114914,-1.6661768977249836e-05,-3.9093010136948176e-09,3.5254539101694603e-07,-2.7434234361379445e-10,-6.127588777664447e-07,0.23976871769314625,0.0015976750827553065,1.0620200288305384e-05,-6.30440912705102e-05
56.67,-0.0006144050268864156,-0.01474277269002893,0.007913575290214582,-0.014751794720037466,2.2769965048124537e-06,5.085022549576274e-10,4.575138033226378e-07,1.6593441925533165e-12,6.631716782011067e-07,-0.0397970680862222,0.0019460807187261118,-3.580183014594546e-07,0.004166201055783035
56.68,-0.001235828882463433,-0.014670054336290862,0.006158514548181201,-0.014751690846336799,1.7945696413888585e-05,3.939331244250311e-09,2.935659067127798e-07,3.915294321789885e-10,-2.636370693027227e-07,-0.2937521151149543,0.0013622259505286177,-1.3255911245173593e-05,-0.006693539254049252
56.69,-0.0006935563315389942,-0.014627525379615047,0.002059066179233168,-0.014751461651421683,2.6464441189860974e-05,5.650830323514803e-09,7.506377852961567e-08,4.624454584096956e-10,-8.939532142158229e-08,-0.49568400748129154,0.00039170047276399563,-2.149981851599988e-05,0.005399389976022219
56.7,-0.0007542851461226714,-0.01463157776388642,-0.0028403851400426003,-0.014751191848192253,2.5716580835810214e-05,5.529930316107707e-09,-1.1846217784474302e-07,5.360858016193344e-10,3.0783380965030454e-07,-0.45162538486713416,-0.0006016823281111381,-2.071712962183738e-05,-0.005376260358615673
56.71,-0.0009666201099539657,-0.014680577676006461,-0.006629276414871639,-0.014750978787652741,1.560792762299923e-05,3.487310899656341e-09,-2.809397521116438e-07,2.643619003839906e-10,-7.158678816216548e-07,-0.2754723023809867,-0.0013545345564829547,-1.1637741730285501e-05,0.002871034637987307
56.72,-0.0009084881346897663,-0.014755597370172983,-0.007878715778244892,-0.014750897936165097,1.880060244980582e-07,1.9297704831027154e-10,-3.4712104839835773e-07,-4.846664245440213e-11,8.541676611632277e-07,0.01903216300010803,-0.001607287335370466,1.0233907007054679e-06,0.0034415118519350854
56.730000000000004,-0.000719923470993876,-0.01482798617180389,-0.00612437437176896,-0.01475097393494111,-1.484718091882074e-05,-3.0549590977385756e-09,-2.7718068304071194e-07,-2.3225207476262834e-10,-4.1957295454263494e-07,0.3352210551062394,-0.0012960302856950068,1.3143844645118775e-05,-0.009852908142433187
56.74,-0.0006374270327028127,-0.014870263723737471,-0.002052276802013548,-0.014751174661545718,-2.3909178210480672e-05,-4.967927946027831e-09,-9.65527980737126e-08,-5.656944895108433e-10,-2.7531192614437544e-07,0.454029070041896,-0.0004559211698685487,2.0078385407199383e-05,0.009121952528674052
56.75,-0.0017951002720121526,-0.014866254137344437,0.002843921227967811,-0.014751412274113617,-2.1838265198804086e-05,-4.435675499122684e-09,1.614374681405849e-07,-4.313918256559295e-10,8.016545664149812e-07,0.4823969883155076,0.0007295086585880084,1.931083229544446e-05,-0.00466484162060158
56.76,-0.005317345026526316,-0.014816296148203005,0.006873701564849359,-0.014751566645740321,-7.693427147586393e-06,-1.0637356482717477e-09,4.212656801147609e-07,-2.387294054101231e-10,-7.169278233511879e-07,0.3154020068155481,0.0017749075057951701,1.6540169470317036e-05,-0.0031483915593380207
56.77,-0.0060680992555933715,-0.01473700627612479,0.008472235537068057,-0.014751561465554085,9.253387710590295e-06,2.67279909887204e-09,3.9659914595290816e-07,4.333340694774335e-12,4.321191444448033e-07,-0.01392641679143687,0.0018137296880152377,1.2935332093348182e-06,0.006527180528810953
56.78,-0.0030558619771415296,-0.014658113660771932,0.006734018311656329,-0.014751400121476235,2.2457555416799184e-05,5.105902916746767e-09,1.9161861159654983e-07,4.302553361503271e-10,1.1001655141193952e-07,-0.3245006860039766,0.0011027903733462417,-1.4663266695816325e-05,-0.0056272775450008986
56.79,-6.65120459330003e-05,-0.014611943533099905,0.0021475063103829828,-0.01475113409045123,2.9120397734929077e-05,6.1149063690677584e-09,-5.9502367630689835e-09,5.282427203126496e-10,-3.8168561170379643e-07,-0.5611153836123489,0.0001380860639704198,-2.7048710454705563e-05,0.005017396132050149
56.800000000000004,-0.00011497082913648211,-0.014618386990855294,-0.003391020123465993,-0.014750839444037598,2.780540067311852e-05,5.87386524193947e-09,-1.4242716882030232e-07,5.606735688313437e-10,5.361926423956114e-07,-0.5166843258210982,-0.0007285461930482313,-2.342845887116748e-05,-0.0020676358495702873
56.81,-0.0005708009707986313,-0.014675247988687934,-0.007595437240141798,-0.014750612157944803,1.6234651858701614e-05,3.5741633441802387e-09,-3.145730708610928e-07,3.245351022808361e-10,-6.294568446486753e-07,-0.28744180678169284,-0.0015326668240639764,-1.2317220504022169e-05,-0.0018253604518719477
56.82,-0.00022001728015141577,-0.014760486220618896,-0.00889256292017671,-0.014750537012756531,-1.5867483082109386e-06,-2.6587836117103205e-10,-4.018496361480459e-07,-8.639478196902213e-11,3.8401438357122454e-07,0.028262180914313,-0.0018447612926513694,1.5552523417757466e-06,0.005376543524057687
56.83,2.1695639514114436e-05,-0.014841704375641784,-0.0068185668130393935,-0.014750640918231117,-1.857870602701268e-05,-3.922146242727753e-09,-3.0967891690513606e-07,-3.117551741486035e-10,-1.229300108609657e-07,0.3770941922331534,-0.0014640947695164176,1.529227254215493e-05,-0.007272734168906045
56.84,-8.383662481532039e-05,-0.014888110292862317,-0.0021538712050216055,-0.0147508842790894,-2.848543311364741e-05,-5.955921594655334e-09,-9.50846745920424e-08,-6.428655736820942e-10,-4.592022658304521e-07,0.5193873757448036,-0.0004694113116982411,2.3974608044076523e-05,0.009452112133649132
56.85,-0.00012611989842463688,-0.014882035846977639,0.003326567792241784,-0.014751172713504969,-2.718173708195525e-05,-5.7197374618218e-09,1.4300113043616693e-07,-5.102605869785827e-10,7.830430749129458e-07,0.5254647762547373,0.0007242186349245196,2.2864179545200884e-05,-0.0031116167370818446
56.86,3.247269815206281e-05,-0.014825888660064552,0.007526837813481348,-0.014751392985272279,-1.546230681306206e-05,-3.348665906513203e-09,3.216786116297774e-07,-2.823228906640676e-10,-7.066544333006784e-07,0.30045478092986505,0.0015458203144888942,1.3072273414395072e-05,-0.002730316104229198
56.870000000000005,0.0001258038257851557,-0.014741303409807628,0.008828829385160724,-0.014751463549319544,1.736696040311519e-06,3.1176432237644076e-10,3.83602405073447e-07,-1.5332241618121458e-11,4.171159163084853e-07,-0.05780961952478945,0.0017853643828098199,-1.4453915294775733e-06,0.006720941358518716
56.88,9.67154409299905e-05,-0.014660693299233769,0.006759402935661259,-0.01475135992657473,1.8372256177772436e-05,3.865373626750784e-09,2.9964877842793065e-07,4.303377716212106e-10,1.0813822998268221e-07,-0.34195590480872556,0.0014274751026367395,-1.5632388370991896e-05,-0.0069039750909920886
56.89,8.300727387950523e-05,-0.014614802152688563,0.0021175721562888207,-0.014751118641203908,2.828904031022407e-05,5.9159644305000096e-09,9.751435454128294e-08,5.01999660940408e-10,-4.4238508925520606e-07,-0.5554171194122031,0.00047404886893076515,-2.3255272800950625e-05,0.006722509114864869
56.9,0.0001497727765595457,-0.014621067149355165,-0.0033289286834419967,-0.014750832560616723,2.692227684843937e-05,5.663528528888219e-09,-1.4382483970653073e-07,5.515705789476768e-10,7.20426600232678e-07,-0.5081197963090184,-0.000725940148940158,-2.267497570519187e-05,-0.002293922159927797
56.910000000000004,0.0002702092506150635,-0.01467704843774313,-0.00749731902884562,-0.014750616210443887,1.4947111980190085e-05,3.2035556941361364e-09,-3.3032479521529194e-07,3.2785737463740386e-10,-6.750860155487363e-07,-0.28551120405093605,-0.001568641922837896,-1.3174151355370553e-05,-0.003085836667979673
56.92,0.0002947419164431054,-0.01476137458334541,-0.008808467653879408,-0.014750551119191237,-2.3197750668718406e-06,-4.876243658039192e-10,-3.867086312634551e-07,-9.133724367346047e-11,2.2247192814359176e-07,0.02627078179792589,-0.001794174477426949,1.6443772599758515e-06,0.005536930369361457
56.93,0.00037673711795561173,-0.014841861813167885,-0.006758584392125678,-0.014750660784504826,-1.900782330431374e-05,-4.054283889234385e-09,-3.0140567792385586e-07,-3.193261037992221e-10,-2.259335500480914e-08,0.3721303564623077,-0.0014360579590978716,1.5230399590877585e-05,-0.006446591199320659
56.94,0.00045246278282228176,-0.014887875836535055,-0.00214172744842124,-0.014750909001255507,-2.9047739996478487e-05,-6.131394530196073e-09,-1.0078516321443067e-07,-6.137622104776148e-10,-2.9515639231020553e-07,0.5212063022679277,-0.00048811714967864555,2.3449968923322016e-05,0.006144889785709512
56.95,0.0004435813033532416,-0.014881993736155735,0.0032767872086517176,-0.01475120337320096,-2.7821405693278634e-05,-5.915533614503736e-09,1.3971822617036078e-07,-5.124104848681079e-10,5.548702864843025e-07,0.5188806565835079,0.0007120882517349937,2.2463750977084875e-05,-0.0028224474224383053
56.96,0.00042528886167633295,-0.014826573799992273,0.007439440785897208,-0.014751429639421337,-1.6031061698434738e-05,-3.515132374666665e-09,3.2409108021566823e-07,-2.985966437237444e-10,-7.168722254310169e-07,0.29522760001034204,0.001549991078309458,1.3075277032162106e-05,-0.0011246954553437369
56.97,0.0004267004716031767,-0.014742854609173857,0.008749985359162302,-0.014751506160003616,1.1100179183400663e-06,1.4043062935016744e-10,3.833930573556809e-07,-7.871585479454315e-12,5.281066142732792e-07,-0.0508622353843756,0.0017789790343724185,-1.340860854896051e-06,0.005111302432879338
56.980000000000004,0.00042608945058682896,-0.014662839172194193,0.006722910614868523,-0.014751409720201645,1.756626201065768e-05,3.6588560195566353e-09,2.9702137125180425e-07,4.3051174512679046e-10,-7.779249794349626e-08,-0.33437935144986464,0.0014116152046728466,-1.5419940699930227e-05,-0.007937826240073713
56.99,0.0004188401128416365,-0.014617051271025971,0.0021340297243527487,-0.014751176933479819,2.7418745249110644e-05,5.7022561600129205e-09,9.80034572876771e-08,5.06537059129547e-10,-2.932455223591072e-07,-0.5461552291462017,0.00047523773803413136,-2.3127868566966198e-05,0.005127609847504537
57.0,0.0004719979091337894,-0.014622898244914995,-0.0032645556244741934,-0.01475089911856492,2.6165574846098864e-05,5.472503927801868e-09,-1.4054683490923976e-07,5.539413347545572e-10,6.423023214686781e-07,-0.5015394711340535,-0.0007074544371845397,-2.257322953021412e-05,-0.003426714078547388
57.01,-8.773632195394612e-05,-0.014677986523664883,-0.007377847172313507,-0.014750685644604512,1.5143682988411958e-05,3.2851123072169457e-09,-3.013056782247133e-07,3.069268289629291e-10,-5.850485352478833e-07,-0.28358879154058464,-0.001470450345931562,-1.2799961966120863e-05,-0.001037690110822588
57.02,-0.000716451041310319,-0.014760752286499397,-0.008615945700035878,-0.01475061365482386,-1.1137774793212683e-06,-1.0962171338711914e-10,-3.555649816233181e-07,-7.107868018815175e-11,3.6240175808583074e-07,0.038528898105145426,-0.0016852537879527912,2.384877433725239e-06,0.003478700104099149
57.03,-0.000714430818670683,-0.014839072367717742,-0.006530409866899116,-0.014750708441480192,-1.72165691225406e-05,-3.550703345658771e-09,-2.887538283179964e-07,-2.8638295978788483e-10,-2.517728004041574e-07,0.3777900429649603,-0.0013713018862492915,1.534851775687789e-05,-0.008959194708120288
57.04,-0.0005458351199696416,-0.014882994633311107,-0.001966155976220761,-0.014750936441446554,-2.6818598491865973e-05,-5.567939132307251e-09,-9.633185284604051e-08,-6.057006114464256e-10,-3.3550605053829164e-07,0.5081345437837402,-0.000454043248347766,2.3078601485589015e-05,0.007568108078454261
57.050000000000004,-0.0005551683283770064,-0.014875933189427043,0.003329385564728892,-0.014751206952594702,-2.5347669959810905e-05,-5.300345712617562e-09,1.4203762697827044e-07,-4.826518822844691e-10,6.227115998836685e-07,0.5061517306177289,0.0007143308052557819,2.2514830932867477e-05,-0.0033994276565561254
57.06,5.499388692280849e-05,-0.01482080283268619,0.007320331456306875,-0.01475141243517657,-1.4410622283749374e-05,-3.1277288007995966e-09,2.969496589041738e-07,-2.723755236310218e-10,-6.683469407470902e-07,0.2769052310816104,0.001448651291140861,1.2228840263517474e-05,-0.0014345473023933686
57.07,0.0006876718138229973,-0.014739220178505822,0.008445878324467426,-0.014751478286815561,1.5782778655742848e-06,2.1423494457160975e-10,3.481520775435633e-07,6.6289365218232595e-12,3.7162922832565225e-07,-0.0677432999722585,0.0016501846901608177,-2.7370387468618344e-06,0.005145675358478318
57.08,0.0006387326772732177,-0.014662858022458989,0.006321519043494514,-0.014751380529834018,1.7332998069353715e-05,3.5860069595386907e-09,2.8120282536144906e-07,4.090394519929912e-10,1.6892632573542284e-08,-0.3424223997651957,0.0013330758434289376,-1.5510710630131707e-05,-0.005428942221164926
57.09,0.0005767591137947512,-0.01462090616429058,0.0017943796864691626,-0.014751154089294699,2.6395797515991266e-05,5.480402856282624e-09,8.493862109315529e-08,4.800186958336228e-10,-3.488177169188891e-07,-0.5354642251094371,0.0004041207488781044,-2.2479031345184324e-05,0.006379795793105832
57.1,0.000722489002367133,-0.01462928176322304,-0.0034152957571686833,-0.014750890187640343,2.4488323338647893e-05,5.106965347660121e-09,-1.5058455624937169e-07,5.212028520465912e-10,6.114601235358693e-07,-0.4806468459112871,-0.0007456742962089407,-2.155123313081618e-05,-0.002657157675196982
57.11,0.0007594998114068954,-0.014684775714291994,-0.007315166344256523,-0.014750697131945668,1.281918479223224e-05,2.6946430567525262e-09,-3.1957555253927445e-07,2.8579733935688887e-10,-6.99892583941125e-07,-0.26321877465029664,-0.0015119721680111888,-1.1979502962658044e-05,-0.001823373272221221
57.120000000000005,0.0007094507909614304,-0.014766159719976111,-0.008420542021568804,-0.014750649952776146,-3.7237608729820404e-06,-8.425658499014301e-10,-3.671754901642984e-07,-1.0229011355734928e-10,2.4180637522717646e-07,0.04309063343064388,-0.0017080584651818244,2.2364363526407406e-06,0.0045622549062580165
57.13,0.0006937600052111103,-0.01484230449017589,-0.006305485401946027,-0.014750768902966194,-1.943321458750002e-05,-4.185355761361665e-09,-2.781228343812286e-07,-3.069104171304942e-10,6.598141559807682e-08,0.3743253990592249,-0.0013314418626201303,1.513233715044061e-05,-0.008072776855115739
57.14,0.000698723862882205,-0.014884153117360282,-0.001787970431200137,-0.014751016333578604,-2.848813956008176e-05,-6.0543008044936784e-09,-8.269329850341649e-08,-5.910808251792402e-10,-4.615486201675593e-07,0.5056853873071967,-0.0004004696638920024,2.27896399953419e-05,0.005322570131160109
57.15,0.0007435812689489051,-0.014875821838947189,0.0033961573640094896,-0.014751302233752374,-2.6784843919192093e-05,-5.74697067330585e-09,1.4332127938118608e-07,-5.063323555029191e-10,5.774477307771061e-07,0.48550924591315253,0.0007286629302138197,2.1330481668264594e-05,-0.0005066984743411912
57.160000000000004,0.000824447973819676,-0.014820639895896852,0.007271403428445268,-0.01475151865082185,-1.5200550607054901e-05,-3.388876732801186e-09,3.1355366515141016e-07,-2.5982013282318097e-10,-2.934351220136818e-07,0.27160535820375886,0.0015002714284219365,1.1731145655190927e-05,-0.002785790258029868
57.17,0.0008248284857814332,-0.01473982195862211,0.008357147254757964,-0.014751589598144718,1.3272012399528838e-06,1.4128921753557558e-10,3.6631908022996866e-07,-4.228343399474296e-12,5.6265436792066645e-08,-0.06971066740869383,0.0016989002108492807,-1.9804106679503832e-06,0.0061895108754023865
57.18,0.0008597884523220691,-0.014664281964579907,0.00624965056987733,-0.01475149564094742,1.681494127692313e-05,3.4526082308583383e-09,2.751646086544322e-07,4.082347922671866e-10,4.086626284956983e-07,-0.33810394877326855,0.0013057469049898268,-1.537460219652876e-05,-0.00596775305575948
57.19,0.0009376096853253232,-0.014622871235586097,0.001759302182045715,-0.014751275935603434,2.5578192373600754e-05,5.274630886848587e-09,7.844698619624663e-08,5.026286759795092e-10,-7.537178874163367e-07,-0.5230125351908159,0.0003785243237801542,-2.244915212878024e-05,0.0028226923939674298
57.2,0.0009330944602022676,-0.014631379837118506,-0.003402714205324259,-0.014751019612335641,2.3818794509176705e-05,4.945715837730509e-09,-1.4479408867173497e-07,4.6435959195573173e-10,6.779093738666362e-07,-0.48903259714806563,-0.0007231849968748563,-2.1153921418216926e-05,0.0030943647361421217
57.21,0.000962058438976627,-0.014686477819229753,-0.0072519107133233104,-0.014750832735560776,1.2269337901374506e-05,2.5543040375387158e-09,-3.165083081106478e-07,3.164030058212602e-10,-4.144871872549224e-07,-0.2483212308934872,-0.0014955306306323835,-1.1846415248792159e-05,-0.006190915166768819
57.22,0.0010347699399220007,-0.014767080349885837,-0.008334831052236317,-0.01475079083314936,-4.2292114604862034e-06,-9.90754667302937e-10,-3.677187104774166e-07,-1.3081901884675445e-10,-1.713134243853108e-08,0.035657222375548046,-0.0017039821345605592,2.2374335562608376e-06,0.007550155718305349
57.230000000000004,0.001026837676097163,-0.014842436313379774,-0.0062392514901344785,-0.014750914101110213,-1.9797598610618753e-05,-4.302120206222631e-09,-2.7538703202071346e-07,-3.198684755094224e-10,5.074669353793474e-07,0.3672473984633339,-0.0013197756955326703,1.4987001329775695e-05,-0.00653895978037683
57.24,0.0009910409960926995,-0.014883809620335331,-0.0017620701909967491,-0.014751164434004248,-2.8715717302199553e-05,-6.135776849788632e-09,-8.010622577458659e-08,-5.595392124920282e-10,-7.168322873287631e-07,0.5094071820107049,-0.0003906436711636971,2.2481172790874518e-05,0.0018409920667252916
57.25,0.0009665956828750465,-0.014875463401453798,0.0033751611594910686,-0.014751452142696207,-2.6934014276383566e-05,-5.803150993244121e-09,1.4489626903062122e-07,-5.334607944525166e-10,4.600888500233983e-07,0.4728737164457665,0.0007322882519527317,2.0967818846322533e-05,0.002938709458692637
57.26,0.00038984929868480253,-0.014820578345393631,0.0072459036842824065,-0.014751666733003693,-1.4690908061622662e-05,-3.2315679528131945e-09,3.355264651343717e-07,-2.406513746027592e-10,-1.9169425555135979e-07,0.2803323816423778,0.0015650356360571742,1.1165112920218151e-05,-0.004945235593237854
