,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.97,-0.012768621659882486,-0.0650753212448169,-0.009819209787653006,-0.06526347552917279,7.208985924601654e-05,5.832186712355364e-05,-0.0013993247644563801,2.876260343462686e-06,-0.00016300827218846035,-0.5111938251445445,-0.004158328139485264,-0.09355046759379039,-0.0052240285564432165
14.975,-0.014028908889290042,-0.06513010824811526,-0.011943841281856061,-0.06526316562801396,5.2191644870560436e-05,5.03366255265028e-05,-0.0017605131357433326,2.0098820887157715e-06,-0.00018119293511484707,-0.32930433541665405,-0.003779360361731698,-0.05246008396071634,-0.002408761353842978
14.98,-0.01657387382373979,-0.06519302779124361,-0.013032674777520868,-0.06526294972466243,3.4605993647709725e-05,4.106869436618979e-05,-0.0019112964883327781,1.0793591678486834e-06,-0.0001901809276787588,-0.1000770422053792,-0.00325736522145317,-0.010005786538500167,-0.0013747745985319068
14.985,-0.020138173333894345,-0.06525840041062178,-0.01290618731779096,-0.06526281500424788,1.9760486135265175e-05,3.156403594873479e-05,-0.0018582057544795202,1.1443358112176241e-07,-0.000194970435363896,0.1520500931076851,-0.0026822391434274456,0.028942124861722568,-0.00035300189240644944
14.99,-0.024639213695584604,-0.06531998372730112,-0.011523167088287658,-0.06526274703594977,7.970936629065209e-06,2.279297362080927e-05,-0.0016216341434966831,-8.550006298212755e-07,-0.00019034958015632077,0.39777180464736833,-0.0020247666520760207,0.06348291565695277,0.002619333222648061
14.995000000000001,-0.029947411854286933,-0.06537169395380106,-0.008982441049946123,-0.06526272930507956,-2.1925182922316314e-07,1.5615016535885402e-05,-0.0012247576111742474,-1.754003875199069e-06,-0.00016486565275118737,0.6114647620356182,-0.0012332326889115894,0.0932426735676106,0.00785790421275459
15.0,-0.03581536532100553,-0.06540822232634588,-0.00549205657710872,-0.06526274202049914,-4.0841215844013165e-06,1.0767414694019122e-05,-0.0006943954505631637,-2.455521732978287e-06,-0.00011094368497285922,0.775324761418175,-0.00029441900098317586,0.11712245447477368,0.013565201897484905
15.005,-0.04192217850244923,-0.06542549533367786,-0.001331069645957488,-0.06526276185751385,-2.9847474118658927e-06,8.837440618505573e-06,-6.384290792344852e-05,-2.822617391110286e-06,-3.291877450503497e-05,0.8782030752686663,0.0007438318307841799,0.1336174047797071,0.017094736359940632
15.01,-0.048381338367969075,-0.06542095607083175,0.0031758997985519622,-0.06526276293634524,3.4682710220855347e-06,1.0244581994790963e-05,0.0006362299259364973,-2.7703620170439694e-06,5.36694787056437e-05,0.9127180264416351,0.0018421371163019065,0.1450053029429703,0.016905739814361817
15.015,-0.05556557536141201,-0.0653937503765624,0.0076750530286909145,-0.06526271767656941,1.5635443115425353e-05,1.5287381921731597e-05,0.0013886278878775856,-2.302033293965343e-06,0.0001309139861988173,0.8747457116959348,0.0030444840121627435,0.15424015849694872,0.013636240456150125
15.02,-0.06330879808025106,-0.06534482596954098,0.011803045681462928,-0.06526259564328406,3.442454845160777e-05,2.4185389847569692e-05,0.002173374225289765,-1.4945628809633647e-06,0.00018858842710504743,0.7648574691094618,0.004549497615068631,0.15758257976574946,0.009490439291209768
15.025,-0.07058929397920363,-0.06527691779409808,0.015214147117937359,-0.06526235826157308,6.246548914915996e-05,3.6979040082740125e-05,0.0029331816755142513,-4.472557440514345e-07,0.00022781660828645882,0.5896204220271501,0.0069079046484966655,0.14446074940159617,0.006481033886493431
15.030000000000001,-0.07633290488257417,-0.0651943781571942,0.01761199150668799,-0.0652619435507728,0.00010742807888530774,5.330352140932944e-05,0.0035658852092071017,7.653393293214515e-07,0.00025596272708488914,0.36238747457221065,0.011813799151218484,0.10758624110437041,0.004944734241444183
15.035,-0.08025362294252017,-0.06510284312811682,0.01878720240266555,-0.06526121662364981,0.00019477147668920422,7.223493111965465e-05,0.003957508232269088,2.101713537357444e-06,0.0002773829734071283,0.10520427758400655,0.02598431618356975,0.048361107775202604,0.003464961753296178
15.040000000000001,-0.08252706772734245,-0.06500866219211744,0.018678414540070847,-0.0652597613874851,0.0004330288651340504,9.228527493148834e-05,0.0039894321171164765,3.520831744692788e-06,0.00028755201645470647,-0.14160378560481937,0.08297079426817883,-0.04057410575045137,0.0001912392964469739
15.045,-0.08317490156264633,-0.06491786014377011,0.017494384741549088,-0.06525595200982127,0.0012408623143453173,0.00011115453015034807,0.00343686519730531,4.939187346797309e-06,0.000274900173540587,-0.3208566584455124,0.2606320408919388,-0.18404668381461492,-0.005666963702316091
15.05,-0.08183920745205717,-0.06483510305136253,0.015453890843825663,-0.06524564046766518,0.0030299651855199214,0.0001254944599930931,0.0022197448353690648,6.2118465853249094e-06,0.00022770350458550576,-0.5069225460090109,0.43351498543067446,-0.27818540311070444,-0.01338211513327725
15.055,-0.07794682957748965,-0.06476515739241064,0.0123187695861438,-0.06522485366482245,0.0052922503619213974,0.0001331048423906615,0.0008513153175937388,7.1505270481779e-06,0.00014156383752760132,-0.7515978348877391,0.443764781828861,-0.2476527832276652,-0.02077515309116068
15.06,-0.07169309533730658,-0.06471395123704062,0.007977560129574856,-0.06519325011563552,0.00724594192389154,0.00013460472456231718,-0.00017248788641165147,7.57674405696289e-06,2.545597727889323e-05,-0.9732912334075898,0.3213312300276584,-0.15459240820879883,-0.024899274192513976
15.065,-0.06420131032638718,-0.06468685703409992,0.002760397580065385,-0.06515375031790098,0.008394932958422259,0.0001322064308400846,-0.0007098167622840096,7.391723510371917e-06,-9.850671687796677e-05,-1.0922736532648432,0.13124103654437488,-0.06293628458567324,-0.02375347400179456
15.07,-0.0560061919504644,-0.06468678429587406,-0.0027181712459472575,-0.06511102391747832,0.008513952311546903,0.00012814503609963126,-0.0008668245434393827,6.62347882668547e-06,-0.00020364796035546488,-1.0766728901755207,-0.08646035240366404,-0.005556990741629238,-0.01762460026511342
15.075000000000001,-0.04689079120422714,-0.06471337495690432,-0.007804353948183568,-0.06507048764307631,0.007507274447785216,0.00012384291376650258,-0.0008389304675712421,5.4201313287964745e-06,-0.00027035634886285334,-0.940756323731053,-0.318208861723258,0.012671950212542868,-0.008874016497620263
15.08,-0.036500973854550235,-0.06476332410908396,-0.011997453731351476,-0.06503792859582873,0.005314845852350716,0.00011977395662230767,-0.0007968994784622181,3.994322199440962e-06,-0.0002928346897326046,-0.7279067424815178,-0.5594500225855037,0.002731391147187261,-0.00034496143941542545
15.085,-0.025635542229997976,-0.06483139146208049,-0.015014479342794002,-0.06501930202264854,0.001964844858542623,0.00011571869995547865,-0.0008567807951531573,2.5558143440718844e-06,-0.00027701729800099227,-0.46566582131450174,-0.7557951542907999,-0.04016846821089758,0.006317469618055099
15.09,-0.015740814888912717,-0.06490911574011406,-0.015319819027997363,-0.06501612841512609,0.00015728893617811547,0.00010867061926063564,-0.0025413828385620163,1.2705621669687562e-06,-0.0002336045475261489,0.2502717021270327,-0.026129813213424436,-0.5437990593960265,0.01039822204929785
15.095,-0.007729244003838412,-0.0649821973915146,-0.013858034415340552,-0.06501559323068164,6.76522094791847e-05,8.968849476307301e-05,-0.0049276513907991985,2.3415698045654245e-07,-0.00018171509159839897,0.3171665713358866,-0.01264514482433648,-0.3964962443089876,0.009515129862165374
15.1,-0.001838117142147475,-0.06504749456540086,-0.012264434472589592,-0.0650153916342464,1.617134315049238e-05,6.097771683066734e-05,-0.006376187463341166,-5.724302167734791e-07,-0.00014483157779634129,0.31363283746425813,-0.008735695881654291,-0.18082984206048033,0.004884173879453918
15.105,0.0026299724606148787,-0.06510498285387566,-0.010747796587655851,-0.06501541393391004,-2.4265244714559725e-05,2.7770412829012376e-05,-0.006727658517077156,-1.2570165376697718e-06,-0.00013296869002226555,0.2938455798907478,-0.007727741185485286,0.03350387395545283,0.00018548530305419197
15.11,0.006533866385798418,-0.06515508407055559,-0.009293982246224172,-0.06501563096932025,-6.246860540066805e-05,-4.697674604442415e-06,-0.0061232316152988525,-1.929603125475479e-06,-0.00013719432822924152,0.2926391760997891,-0.007598448448916607,0.19659151459996138,-0.0011384258225567712
15.115,0.0099513262745279,-0.0651977941786315,-0.007762175640892524,-0.06501603675394561,-9.931023336610598e-05,-3.239126188499228e-05,-0.004876624801252097,-2.6213506190608798e-06,-0.00013703886516298148,0.32644087933758653,-0.006920236364355697,0.2890249318098859,0.001820910017788363
15.120000000000001,0.012055124918053701,-0.0652322648099689,-0.005966744740375334,-0.06501661099380493,-0.000128166342275997,-5.296368544331251e-05,-0.0033279309670461213,-3.2629161898060064e-06,-0.00011522662083641967,0.39740420994948683,-0.004270814433829617,0.31856804944649697,0.006993512819344891
15.125,0.012051802275630021,-0.06525674252348022,-0.0037423462974945677,-0.06501728748440579,-0.0001387430580589612,-6.562024444865449e-05,-0.0017465427231698047,-3.7321475600010016e-06,-6.905994675290081e-05,0.4953106174306604,9.286476345774475e-05,0.3047421485434675,0.011040676206856281
15.13,0.009983640600844505,-0.06526882643394889,-0.0010051315123938193,-0.0650179626206051,-0.00012823983633929818,-7.066975324724512e-05,-0.0003064009095331421,-3.9323506963103805e-06,-1.0321881118434793e-05,0.5980393587557131,0.003743897852011401,0.2652770227665904,0.011883568442514064
15.135,0.006263844682754156,-0.0652660106814124,0.002197099930100868,-0.06501854828489893,-0.00010474680859165464,-6.907637032730332e-05,0.000901304133586179,-3.841241254613549e-06,4.520403855202072e-05,0.6762538383946478,0.00528983477510445,0.21461965380954076,0.010049214102592602
15.14,0.0013581553362478843,-0.06524639987697937,0.005668892163497874,-0.06501900436939766,-7.760263809498577e-05,-6.209392406423437e-05,0.0018488115139547092,-3.4995530947626374e-06,8.962323564631182e-05,0.7017483216743244,0.005407983741063983,0.16336808107952322,0.007870030352676347
15.145,-0.004313929988340891,-0.06520939477771195,0.009095587218974282,-0.0650193260141346,-5.1340772193910275e-05,-5.0997863111051454e-05,0.0025519496919148843,-2.957495412366115e-06,0.0001267282152162278,0.6564729368025686,0.005072405098475423,0.11830757133074205,0.007306345819297511
15.15,-0.010374898033696045,-0.06515612999457429,0.01211213708573514,-0.06501952064830602,-2.674546840754646e-05,-3.6917308650595376e-05,0.0030499734200831676,-2.22945222888673e-06,0.0001652980014255393,0.5388990588634966,0.004795928362843408,0.08200865465408069,0.008237599288441741
15.155000000000001,-0.01619751941940624,-0.06508951546692542,0.014386643956811685,-0.06501959492231293,-2.999830702013977e-06,-2.078017248503861e-05,0.0033789983497312668,-1.2966332767393556e-06,0.00020816967041093764,0.3628830822869859,0.004754605766255954,0.05097147613713505,0.008603409393387197
15.16,-0.020743997730613507,-0.06501390785586271,0.015678074649358748,-0.06501954991802282,2.1191372273842376e-05,-3.401227484614918e-06,0.003544190108294479,-1.5469288420550324e-07,0.0002466255175466852,0.1491350029803046,0.004985768946044387,0.016869681540634937,0.0062122304512891545
15.165000000000001,-0.02328286301022174,-0.06493461100264582,0.01584651163281318,-0.06501937999907147,4.7178776840353094e-05,1.434390840074061e-05,0.0035196288724915186,1.1357084724231275e-06,0.00026488914140647293,-0.08362925487648733,0.0054716498653769085,-0.024242797506780916,0.0006621854832864552
15.17,-0.02391826136763111,-0.0648574148213584,0.01483451679283076,-0.0650190732388384,7.605578090910054e-05,3.1439445473614304e-05,0.0032825642520881485,2.4398087844075885e-06,0.0002510011581250243,-0.32079888805856205,0.006107458885888982,-0.06756225127384631,-0.006205129838637427
15.175,-0.023128608521329107,-0.06478821783495822,0.012654846808752264,-0.06501861448277206,0.00010779371884998193,4.682704463692979e-05,0.002840456142080494,3.591932456126394e-06,0.00020529431351020073,-0.5480857516253798,0.006513468761214685,-0.10606671876157275,-0.011643015397030762
15.18,-0.020953682527488488,-0.06473266620786094,0.009398935207536792,-0.06501799569394964,0.00013908335887706993,5.9547566034802896e-05,0.0022207766038239026,4.4596965263613495e-06,0.00013985947391449455,-0.7480955922514843,0.005729420033223888,-0.13850890735184532,-0.013990014476169488
15.185,-0.017599071886074624,-0.06469571644946187,0.0052539569903498435,-0.06501723896253857,0.00016106088848731628,6.879818831827103e-05,0.0014591076825996262,4.983336300098526e-06,6.985077435484219e-05,-0.9000538385395628,0.0026824070022422814,-0.16301295631385762,-0.013716862852516554
15.19,-0.0136319019820485,-0.06468112172360503,0.0005150988540236606,-0.06501641898924007,0.00016301909564935902,7.398413194655125e-05,0.0006040995130953125,5.165443209776502e-06,3.8225949133569415e-06,-0.982225748462447,-0.001951723018128715,-0.17650574608430641,-0.012751058956459255
15.195,-0.009716619862832418,-0.06469090186574887,-0.004423838094080313,-0.0650156453105148,0.00014348502693257656,7.478456484055769e-05,-0.00028455424554487806,5.0266585059319355e-06,-5.9302022999170584e-05,-0.9782487441680178,-0.0054905428735076405,-0.17733332628361448,-0.012707600558653387
15.200000000000001,-0.00623212077696627,-0.06472494999612177,-0.009117343388332888,-0.06501500340117858,0.0001123539245516056,7.118523975326068e-05,-0.0011457934908938032,4.5682629165043765e-06,-0.00012474237143442955,-0.8847811734053765,-0.006620095454978994,-0.16609236912106207,-0.013499713425062038
15.205,-0.0031979431648983454,-0.06478095271481514,-0.013140232961141859,-0.06501452385984613,7.974235082347017e-05,6.346312176185789e-05,-0.0019255112971474108,3.774136346861998e-06,-0.00019289421112812086,-0.7127526317676964,-0.006302781273572974,-0.14503659911127897,-0.01344525186104878
15.21,-0.0007475281739175284,-0.06485465082769518,-0.01614601992323933,-0.06501420110329151,4.9924544791165236e-05,5.214611459572641e-05,-0.0025760530659992547,2.6496002203132294e-06,-0.00025467045287937097,-0.48145891710612115,-0.005633535033683533,-0.11479393934401916,-0.010731891041623656
15.215,0.0005043551318402253,-0.06494030410278345,-0.017889835475003796,-0.06501401925502609,2.3284262672837477e-05,3.8008950983389e-05,-0.0030436126247559,1.2632324638980256e-06,-0.00029509782776304856,-0.21111253762839258,-0.005072130048781246,-0.07255328659958776,-0.005019451435000523
15.22,-3.5861682793517045e-06,-0.06503118950280216,-0.018220760427772553,-0.06501396435585606,-1.0050736192991318e-06,2.2119106861662856e-05,-0.0032670910417910114,-2.4553091082139847e-07,-0.0003024166377875851,0.08105554576337894,-0.0046874267694079624,-0.018242594173405013,0.0021324012915554663
15.225,-0.0022330970746359414,-0.06512003660955978,-0.017070236417640338,-0.06501402656998484,-2.3615590076120866e-05,5.819524651376271e-06,-0.003203064462787276,-1.7030442572892179e-06,-0.0002753922257351943,0.3785243896353521,-0.004366063290624263,0.041442091089136025,0.008347372586558412
15.23,-0.005898113776071817,-0.065199451241226,-0.014460360329084591,-0.06501419730824275,-4.424188411416954e-05,-9.420177977490679e-06,-0.002845299297134466,-2.9572045367054143e-06,-0.00022314094904233694,0.6609619201865107,-0.0038334533057077748,0.09857604408208392,0.012112548894229982
15.235,-0.0106674615853402,-0.06526242748416977,-0.010527929972801848,-0.06501446247779027,-6.0896069431444326e-05,-2.2191540612484325e-05,-0.002222878699288922,-3.9132675483573665e-06,-0.00015799128732899196,0.9030167879983487,-0.00271393485985383,0.1470187877215815,0.013689318262817052
15.24,-0.01620989381931503,-0.06530296873898746,-0.005542384944514362,-0.06501479368810194,-7.000679876257295e-05,-3.129769839889461e-05,-0.001389611872527534,-4.528503781421882e-06,-8.738863131066783e-05,1.0779860846451617,-0.0008234145999761027,0.18300526518196975,0.014570289282419852
15.245000000000001,-0.02220475919664804,-0.06531674595502929,0.00010372144475960884,-0.06501514460064667,-6.846713303228157e-05,-3.584877379638228e-05,-0.00041263611323911657,-4.778193101812346e-06,-1.1301561747692971e-05,1.164457607448945,0.0014304177979102698,0.20487123171189872,0.01598949811997699
15.25,-0.028364767231796383,-0.06530161897442091,0.005936776790057218,-0.06501546061642953,-5.6389169966016865e-05,-3.5304535503729284e-05,0.000636503206753854,-4.627287838748521e-06,7.315455531720522e-05,1.1521537066162737,0.003288529855947393,0.21232878219436213,0.0177484871466721
15.255,-0.0344782949198046,-0.06525788957092804,0.011464379100249682,-0.06501569608697401,-3.6856012297999256e-05,-2.948199444365709e-05,0.0016870591789523394,-4.03515058283782e-06,0.00016420224406346221,1.0436844692672045,0.004437647893264326,0.20581473656714364,0.018316088729811858
15.26,-0.040481067860356726,-0.06518824349877866,0.016233934782609764,-0.06501582181209895,-1.2818082537346986e-05,-1.8542232541404423e-05,0.002673001829118351,-2.991094068483096e-06,0.0002515794986769616,0.8515916539612127,0.005174299058826792,0.1867995185172812,0.01609046461656624
15.265,-0.04606008987964923,-0.06509744538398149,0.01986974403961578,-0.06501581786305209,1.517271982365463e-05,-2.968731618773011e-06,0.003529441520255529,-1.5513924463623313e-06,0.0003198499419952585,0.5932309027620666,0.006117774022764073,0.15447805245222077,0.010772678543245436
15.27,-0.050457704852170916,-0.06499191738139701,0.022085741087824278,-0.06501565915886538,4.988756468330917e-05,1.640782688506801e-05,0.004180310878577475,1.5396355370670667e-07,0.00035639825091957875,0.28665573603551714,0.008045762622827057,0.10545399173446017,0.0037353372543492405
15.275,-0.05339628890158708,-0.06487928389144407,0.0226881988852472,-0.06501529407912315,0.00010000769320439279,3.8362155174915035e-05,0.0045490401258919235,1.9536069471243022e-06,0.0003579073589670662,-0.04853913608363096,0.012775613484288732,0.04253589058239275,-0.0029085139340711136
15.280000000000001,-0.055415364235174666,-0.0647678680734333,0.02159755553026375,-0.06501459178178144,0.00019239428656963177,6.134941367155485e-05,0.00458858120525247,3.684443535739979e-06,0.00033038296995270734,-0.38484059527341413,0.027059336873360717,-0.026528185655669143,-0.0077684306246105644
15.285,-0.05662825087579045,-0.06466598360546641,0.018912066072978618,-0.06501313997448292,0.00043140857805617464,8.36280936944726e-05,0.004252624775459729,5.224600077164649e-06,0.00028300348631361214,-0.6764407679467245,0.08033713268417512,-0.11159568777629411,-0.011003597628648776
15.290000000000001,-0.05663427723704909,-0.06458079481567104,0.015000747033117764,-0.0650094725079928,0.0011546679823523963,0.0001030065342370346,0.003398839430035656,6.490202998597289e-06,0.00022077642099072113,-0.8731325314855328,0.22051723280966387,-0.229376470463378,-0.01398385055946788
15.295,-0.055139291739677486,-0.06451737290260932,0.010232825110298485,-0.06500038377258897,0.00256578430064018,0.000116758190706468,0.0020540133851658865,7.40370676870815e-06,0.00014121723530679823,-1.0355717167202796,0.3205296362747506,-0.2860933720900958,-0.018068956111639667
15.3,-0.05236024338898669,-0.06447983405416069,0.00465299888698874,-0.06498363079911948,0.004085912330028519,0.00012358072733968927,0.0007233683894463811,7.863734052776994e-06,3.8757971719858165e-05,-1.189576831400266,0.26238494261887463,-0.22966580924957247,-0.02286253070369393
15.305,-0.048903718020584644,-0.06447185936743101,-0.0015239650264861136,-0.06496055301658159,0.00500172979101722,0.00012474583814646345,-0.00016909563734452445,7.756306436566333e-06,-8.410635131629311e-05,-1.261610377618436,0.09151566755309767,-0.12507213145671311,-0.025656005436442142
15.31,-0.04538578891719589,-0.0644951386902356,-0.00773575820882347,-0.06493527352455368,0.004931089951399811,0.00012274532836184477,-0.0005565497118667683,7.018510778196767e-06,-0.00020904327520418888,-1.1992422819087662,-0.12253411649451061,-0.03608686360399056,-0.023273038511426286
15.315,-0.042160504802765605,-0.0645481123134325,-0.01328805232321127,-0.06491305296370295,0.003779634609012212,0.00011975604328954878,-0.0006008458318311439,5.712137010487034e-06,-0.0003063492720753158,-1.000829293007002,-0.3349682481756517,0.009755834253886177,-0.014718338102043232
15.32,-0.03925609999416365,-0.06462586624154232,-0.01754756787859788,-0.06489910725191067,0.0016678876604744486,0.00011689948391423047,-0.0005545500455118557,4.045976912652135e-06,-0.0003497384333786166,-0.6789483286865012,-0.48553209247496965,-0.008907647950778636,-0.002348552577862123
15.325000000000001,-0.036501148944776005,-0.06471951238403965,-0.019270012541582813,-0.06489557040452966,0.00023757445409669864,0.00011279116309936497,-0.0014556396033820176,2.319246878612591e-06,-0.0003314047869689691,-0.004847761244214171,-0.0375340572623709,-0.35412908802332943,0.008981189741110784
15.33,-0.03369316591631231,-0.06481463531227402,-0.01854025309823574,-0.06489472475695288,0.00011772567065478208,0.00010121165574213594,-0.0031311910469656525,8.020191510825164e-07,-0.0002717065451156582,0.28283388587042685,-0.015707112297148648,-0.30158728806974006,0.013511390026531622
15.335,-0.031117706779520683,-0.06490283113320858,-0.01655763095922394,-0.06489429826755977,5.820746616556031e-05,8.222388295552802e-05,-0.004367657640419444,-3.9335856153696626e-07,-0.0002088797263915437,0.4994659579660625,-0.009176337969172955,-0.18667050330126303,0.01067577640278292
15.34,-0.029639481081433237,-0.0649786695676574,-0.013648957064692636,-0.06489410841546153,1.9955019584776778e-05,5.865250930119745e-05,-0.004940064871626119,-1.3273649869276616e-06,-0.00016933887814459266,0.6539328035102161,-0.006471003229460204,-0.04219193546399807,0.0052475466579544675
15.345,-0.03001332721648617,-0.0650382785830494,-0.010113319816123427,-0.06489408222685111,-8.132983588071824e-06,3.406723562319262e-05,-0.0047716611479941065,-2.1227207574154614e-06,-0.0001505510300643683,0.7515786435744234,-0.004838683315986044,0.10427480202260232,0.0032006902444521035
15.35,-0.03185951113180222,-0.06507919478705983,-0.006210174138193632,-0.06489417657370823,-2.8178848749017964e-05,1.2058187686648284e-05,-0.003933206215827228,-2.8251022689930576e-06,-0.00012715337204838244,0.803218771082887,-0.0031190965367142993,0.22241992624639767,0.007071728973202518
15.355,-0.034005009752118384,-0.06510009725855302,-0.0021348073877138145,-0.06489434788695668,-3.855524734806976e-05,-4.493965464861183e-06,-0.0026326607173390703,-3.3435802830416683e-06,-7.42010174257951e-05,0.8225704016994789,-0.0009761076412058527,0.2884392906276745,0.014222618250047808
15.36,-0.03560048889534355,-0.06510048440373432,0.001976167701935525,-0.0648945437412282,-3.8016801011966246e-05,-1.396668354138756e-05,-0.0011490889545694336,-3.5112784668496666e-06,1.1339971200504663e-05,0.8179272313191552,0.0011363897352699832,0.2972962430248885,0.01919937523786569
15.365,-0.036864526313074894,-0.06508047851938217,0.0059998528545743566,-0.06489471249182582,-2.819851704232862e-05,-1.6100475346842056e-05,0.0002680010871886127,-3.212070749106499e-06,0.0001074520189323559,0.7860799836610177,0.002678019013883754,0.26448567254212174,0.01814295027972887
15.370000000000001,-0.0381944302306169,-0.06504090642651043,0.009768283176002073,-0.06489481554878168,-1.2237960618363153e-05,-1.166591150563864e-05,0.0014601132684279412,-2.4709139435275484e-06,0.00018356421468117157,0.7128683056802372,0.003627356953925722,0.20990483513946995,0.011697097003657578
15.375,-0.039530124341206056,-0.06498363645217184,0.013029758573326443,-0.06489482847522732,7.621735111216736e-06,-1.999711937910936e-06,0.0023540747157100063,-1.4394829091136177e-06,0.0002226787788018861,0.5807109550782031,0.004300945026820067,0.1473837869230698,0.004202292990727191
15.38,-0.04055414156248346,-0.06491199221063705,0.015461550448416761,-0.06489473377751226,3.086582039972406e-05,1.1345474038686541e-05,0.0029318847122396926,-2.9568466153188304e-07,0.0002313243851439448,0.38093830084930325,0.005038516857395833,0.08498384854497848,1.9405038134906807e-05
15.385,-0.0412991423293515,-0.06483094462101809,0.016743238145979798,-0.0648945123472511,5.864364450015583e-05,2.6824912233721575e-05,0.003213839436427431,8.578342735057095e-07,0.00023016171080352836,0.12431716751677507,0.006171948678468979,0.02971669806917305,6.342711277069688e-05
15.39,-0.04258878363870064,-0.06474684204842827,0.016662787124590767,-0.06489413471637238,9.409335731212612e-05,4.3091764079500006e-05,0.0032600429092912997,2.0155937233978476e-06,0.00023406125345856865,-0.15716921080305915,0.008205126510215517,-0.009780917232466735,0.0013297755164817932
15.395,-0.045464253769529686,-0.0646666276084662,0.015203750459257839,-0.06489354745308228,0.00014418377008099996,5.918787633945112e-05,0.0031620475038298883,3.2002346796591653e-06,0.0002384715455629939,-0.41962115029266367,0.01229021554132463,-0.02948485113253941,-0.0002993093643335054
15.4,-0.05024666005214703,-0.06459677758334093,0.012566580077992743,-0.06489264211928766,0.0002255112616056422,7.461136348097608e-05,0.003001374615015522,4.367659570357433e-06,0.00022340755911604617,-0.6227180592119973,0.02148701223275377,-0.0367741306498578,-0.00637324304864037
15.405000000000001,-0.056415414454851834,-0.06454231656933367,0.009119379414689646,-0.06489117183446332,0.00038128706991650164,8.913541401197837e-05,0.002799035938278808,5.371545983436184e-06,0.0001714153536173928,-0.7406652143597704,0.04419637318741359,-0.04793439271063869,-0.014363494348685557
15.41,-0.06306782506721972,-0.06450617317204592,0.005318154814436657,-0.0648885365337134,0.0007147162242967696,0.00010242839094312355,0.002492630922331109,6.022357223670359e-06,8.451029112519177e-05,-0.7645210998682466,0.09440734620947232,-0.07833706492097288,-0.01957408904199004
15.415000000000001,-0.06955235265614587,-0.06448898463979708,0.0016002655482986413,-0.06488350731948203,0.001350769270628735,0.00011374266759837073,0.002001566570282688,6.19656474721984e-06,-1.4249053165945943e-05,-0.713582134161463,0.1578380136418351,-0.1153434290364721,-0.018889374508013035
15.42,-0.07563498709897214,-0.06448956076623209,-0.0017561710158989607,-0.06487462451002068,0.002220843559561002,0.0001222338919053229,0.0013894647709585162,5.90937104463326e-06,-9.579501649297706e-05,-0.6240445134681935,0.17977733401353876,-0.1219024806076424,-0.013161024751690398
15.425,-0.08120216406089883,-0.0645056654275512,-0.0045815935318816465,-0.06486138025646405,0.0030433917134865887,0.00012774241665449782,0.0008378634878884738,5.295611505798603e-06,-0.0001438797173816802,-0.4986972444187087,0.1401561688551077,-0.0937429881131187,-0.006233630375157395
15.43,-0.08593635945344705,-0.06453413084604373,-0.006658416827803884,-0.06484471742043353,0.0035543061340687528,0.00013091044607182255,0.0004614014682716276,4.520696835390544e-06,-0.00016229179390038552,-0.32323914475726256,0.05983591590137575,-0.055725631690488726,-0.0016923207839401044
15.435,-0.08953849473982814,-0.0645705828449242,-0.007739184510064494,-0.06482658815406205,0.003618002113602262,0.00013263925953744122,0.00025332793670019833,3.696838549317866e-06,-0.00016601779839703858,-0.10374477908433119,-0.03495429743402414,-0.028134518540098435,-0.00017000787164681008
15.44,-0.09144099255798675,-0.06460959792275797,-0.007678025094298671,-0.06480932996143107,0.003209599065716628,0.0001335904073799794,0.00013432044351762527,2.86735621183307e-06,-0.00016511052628781964,0.12635251169567438,-0.12691495152928853,-0.019521019478440184,0.0006914945330374345
15.445,-0.09145789080070525,-0.06464553160104852,-0.006530115404972665,-0.06479520860247616,0.002375379007772344,0.00013398138382326855,1.576585689260925e-05,2.06000458098152e-06,-0.0001552965497005908,0.32454023387547337,-0.20240826559713598,-0.027421146624705833,0.003747634567903363
15.450000000000001,-0.09006120014170092,-0.06467346231005677,-0.004518790098391328,-0.06478604174965952,0.001273267250969243,0.00013361714215016752,-0.00018587984646949998,1.3523992129373727e-06,-0.00012288377195520878,0.4739260804248487,-0.2212765122900691,-0.05822624285782936,0.009532539915436726
15.455,-0.08755012127373389,-0.06468952563628898,-0.0017867346796614971,-0.0647819856203759,0.000482626694192524,0.00013159067822493317,-0.0007106867467485649,8.83169473804027e-07,-5.997988357813733e-05,0.609973038579228,-0.07240160891704371,-0.15346464913506902,0.015241189348402101
15.46,-0.08409331087473175,-0.06469086774389549,0.0012028811135409055,-0.06478014316458713,0.00029077372723128846,0.00012610093287307897,-0.0014586351836075528,7.852268259659764e-07,2.1826557846661765e-05,0.5585701148350058,-0.022586839698842346,-0.12632653159909185,0.01643533161562438
15.465,-0.08019559885607719,-0.06467841898991439,0.003654845009782849,-0.06477891455087034,0.00020997000462510284,0.00011752321801708796,-0.00190894341352544,1.084324548045017e-06,9.343299705649944e-05,0.4131984791426697,-0.01122235270362723,-0.05072484592797352,0.011226375217590269
15.47,-0.0763674343038399,-0.06465571305433528,0.00527648020281794,-0.06477797814268242,0.00016925947774793073,0.00010768617242418985,-0.001959247058187892,1.6557602498141355e-06,0.00012751771123706182,0.23230882832061914,-0.005591696809978195,0.028865951412755178,0.0021659302723047585
