,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
13.925,0.11730369196064408,-0.061180890370148726,-0.025141872430921825,-0.06111610060399671,-0.060031890607423276,-0.0001540737639929423,0.000986963147944899,-4.045168710026753e-07,0.0005724823139858496,-0.8870881073795741,0.1348487644582919,0.04530403094697512,-0.021708325403039422
13.93,0.09870031475521979,-0.061319569824003335,-0.030674568457276438,-0.06141251580944109,-0.058130457051842874,-0.0001485702312642788,0.0012093137561943281,2.1436386361311373e-06,0.00043929446576946966,-1.2994290830813937,0.6181641782353128,0.039573201553597524,-0.030747040406934628
13.935,0.07811731859498916,-0.06149031532853549,-0.03780115273032944,-0.061693620482309454,-0.05396440959566317,-0.0001420393479733587,0.0013967133802853897,3.929592210653067e-06,0.0002702161701683743,-1.5115233148613358,1.0336497404132403,0.03233865867902586,-0.03663788384294897
13.94,0.05689927425780068,-0.06169830786429906,-0.045357968161500326,-0.061949108021401786,-0.04797240015333163,-0.00013469711046183497,0.0015295033472853602,4.800774288062812e-06,7.396603464353357e-05,-1.4657467932726336,1.342975520824587,0.019776022138244444,-0.04176752778312734
13.945,0.03612545011082262,-0.06194238183032563,-0.052009584474940355,-0.062171297191053784,-0.04075478387921828,-0.00012687507140608518,0.0015861679502557247,4.631259836442361e-06,-0.0001445765640012131,-1.1517938135676205,1.521191947983537,0.004074791505839522,-0.04505847518907585
13.950000000000001,0.015714966685352005,-0.06221475324192268,-0.056479160073940084,-0.062355736611535685,-0.03298363721305389,-0.00011894567297476697,0.0015773591839798404,3.3474715102238923e-06,-0.00036690048513704005,-0.6007162153251415,1.5663093058141333,-0.005805428388050909,-0.04253967900218425
13.955,-0.004017145540696263,-0.06250177234643559,-0.05772039210350809,-0.06250125376793816,-0.025279684013449367,-0.00011116450294437623,0.0015310505237090884,1.0197809851668724e-06,-0.0005544123396617275,0.12779220742109274,1.4992996453535297,-0.010793788162358183,-0.03083385945156606
13.96,-0.022418511787372603,-0.06278539199729594,-0.055036937589499124,-0.06260945606713808,-0.01812328767432533,-0.00010367597219221952,0.0014611850014891576,-2.060512285481775e-06,-0.0006607916860732887,0.9552530196707812,1.353708101662099,-0.0147235489941856,-0.010627207267008734
13.965,-0.03901821752721024,-0.06304510616396893,-0.048147543189582524,-0.0626839002506706,-0.011808587935712352,-9.658861725764587e-05,0.0013710369455229513,-5.39962677298478e-06,-0.0006552450776723278,1.79561843738527,1.169595175137687,-0.01818004535586276,0.012781269611438495
13.97,-0.05348872025332434,-0.06326008960623,-0.03720775102092972,-0.06272910536434533,-0.006426855309602533,-8.999097135171042e-05,0.001267729758037724,-8.427473709618792e-06,-0.0005395114181564614,2.5602743732204503,0.9860947095314359,-0.018590806844229205,0.032360221858984406
13.975,-0.0659697623251982,-0.06341143465658154,-0.02284404943925457,-0.06274963487563967,-0.00193822703840133,-8.384938377672783e-05,0.0012134740533447366,-1.0664539505112961e-05,-0.0003460702003788739,3.1374989975964622,0.7941917171178939,0.015874478869432617,0.043457430283216913
13.98,-0.0758391911645943,-0.06348646057665103,-0.007280230362068985,-0.062752902729807,-0.00020503826589325733,-7.574015549883892e-05,0.0024558533327602283,-1.1832570064707117e-05,-0.00011857726436123872,3.1489505263022224,0.02398730787973014,0.3766339500677292,0.04668093486564362
13.985,-0.08200387370158382,-0.06348222849713306,0.009144665534876197,-0.06275367898072662,-0.00011389573762496295,-5.952984408053758e-05,0.0038892523351536936,-1.1837656698415407e-05,0.0001172806353131241,3.353797697297253,0.013821148719267108,0.2102426961205553,0.04759829102423535
13.99,-0.08364292180796266,-0.06339503459683926,0.025554833197813143,-0.06275409873470825,-5.7643981990443805e-05,-3.80494649580018e-05,0.004605151462494222,-1.0653017526252342e-05,0.0003570845089000765,3.1398512622778245,0.009425857011112676,0.09301211567524635,0.048157978475425633
13.995000000000001,-0.08082156677248994,-0.06323017710455087,0.039877570822359924,-0.06275427745931302,-1.494364607970393e-05,-1.421767478202651e-05,0.0048762947117714185,-8.270637832203074e-06,0.0005938354521564903,2.528895197947358,0.008099196159867155,0.030942512635519562,0.04563198069462271
14.0,-0.07417701486095257,-0.06300274065162166,0.05033002493728042,-0.06275424940030783,2.7062689456421746e-05,1.0398633370900199e-05,0.0049542725972330426,-4.763791540731284e-06,0.0008004201879206094,1.6108975550334383,0.009209202836037964,0.011015738051810256,0.03541524968996368
14.005,-0.06448935410708737,-0.06273540557025188,0.05568781659115796,-0.06275398236225971,8.460414501248301e-05,3.5261961625468815e-05,0.0049884469355882645,-3.921198285385791e-07,0.0009317144477561494,0.5139402936855915,0.015241720524574327,0.0070567628511273685,0.01563480489405829
14.01,-0.05224317724967188,-0.06245530195544256,0.05540771115232029,-0.0627532931673959,0.0002150887498258522,6.020516116976314e-05,0.004967342009026075,4.357455281520176e-06,0.0009465402910121986,-0.6186945049048245,0.046034635864084336,-0.020377314629134446,-0.010140719362861372
14.015,-0.038011705256642915,-0.06219031868637452,0.04978268558368219,-0.06275110169568518,0.0008382643381503105,8.434176609242471e-05,0.00455775639596918,8.856539147460763e-06,0.0008326547567167358,-1.5780625872650964,0.26360210804403983,-0.17825425621610122,-0.034559555367565054
14.02,-0.022022592068277048,-0.06196423657811619,0.040045300051999085,-0.06274179151557381,0.0032343123277554613,0.00010373983760518014,0.0029960692738600437,1.250730776347654e-05,0.0006133106370355828,-2.3095187083472144,0.6695901218022792,-0.4172807648773,-0.05176438845466619
14.025,-0.004852344648143297,-0.06179591192104162,0.02668700558758256,-0.06271650075901934,0.006948664346389013,0.0001132457520522278,0.0008103932687594,1.4880991197146269e-05,0.000328555370453866,-3.022409520842644,0.7510536163308557,-0.41505284397064374,-0.06092865018279203
14.030000000000001,0.012548162706324828,-0.06170273927981973,0.010145294792000277,-0.06267311041575208,0.010203466888483781,0.00011269830652068273,-0.0008931072214130533,1.5744348495022547e-05,1.4370157685529713e-05,-3.543191916838678,0.5087272866981832,-0.25434790443604316,-0.06384871364469691
14.035,0.029733687766622375,-0.06169734601033012,-0.008108931243964997,-0.06261739104643317,0.011722735849997641,0.0001058034051611166,-0.0017231865666387518,1.502221719774735e-05,-0.00030127993011728706,-3.6876886283801613,0.07626039521768285,-0.08552883705732642,-0.06149478635197414
14.040000000000001,0.04593732312833299,-0.061783251986027056,-0.02602086572739975,-0.06255997231176334,0.010799507473872847,9.66554700868165e-05,-0.0018464201376440885,1.2776031376909195e-05,-0.000589908993294129,-3.409828681125449,-0.4574827427633975,0.02195629939975747,-0.052710896442532684
14.045,0.05986200447090856,-0.0619536588109024,-0.04161243746888454,-0.06251408672445175,0.007071431304064366,8.796575400919177e-05,-0.001594354812824959,9.22955143477698e-06,-0.0008144662519121846,-2.7768511963917177,-1.0366879932315265,0.06446369661707138,-0.035648769350570764
14.05,0.07046913322194519,-0.06219292714150527,-0.053292556096885546,-0.06249397118861138,0.0006291876515605306,8.077774428319309e-05,-0.0013659760452628016,4.8089801471391515e-06,-0.0009328139476219483,-1.7150188015971124,-1.2905986695872687,-0.13881529567374973,-0.010588718584683632
14.055,0.07778721244144995,-0.06246788496305012,-0.05564257430162447,-0.06249346707429123,2.6258927830642244e-05,6.318444466528323e-05,-0.005923747982935803,1.2545842648777932e-07,-0.0009193935520005496,0.03437168659565554,-0.017321424499149394,-0.9343782787528644,0.014661188175057363
14.06,0.0823049067339158,-0.06274238288481622,-0.053531028363835706,-0.06249355987593742,-7.073416070297349e-05,2.2798190182490908e-05,-0.010017091701398959,-4.2169697561381185e-06,-0.0008062979990246842,0.7844749166289647,-0.02732031238668534,-0.6785781578178812,0.028165702668660447
14.065,0.08447008060936827,-0.06299774650090503,-0.0482218155940861,-0.062494689208905156,-0.0005990279927755778,-3.407441470971293e-05,-0.012304869363269334,-7.884175037660148e-06,-0.0006605704800383476,1.2281124617558676,-0.33529709326098744,-0.1401897548823414,0.028333219427518153
14.07,0.08419527039224281,-0.06322420984519536,-0.042486986448498375,-0.06250716295614982,-0.005464410629954497,-9.285209624102685e-05,-0.010366320569824816,-1.0852522822204545e-05,-0.0005302774517691577,1.1134037805444619,-1.56970089515093,0.8316157825247011,0.024413260060196895
14.075000000000001,0.08062461062784099,-0.06342148851607943,-0.03606958948860769,-0.06255683000622983,-0.014744064608070637,-0.00013266139416028005,-0.005409850749326012,-1.3186958622430028e-05,-0.0003979657042883093,1.5287855229641034,-1.9872509425293599,1.0175809254837136,0.0311188142830513
14.08,0.07318404968762002,-0.06358022161873225,-0.026933119316717522,-0.06265473063850517,-0.024177509852841193,-0.00014799472173136183,-0.0009955289722604849,-1.4712168326690308e-05,-0.0001946058943993175,2.1095034178544996,-1.7085415975352358,0.6991224584347361,0.051890015070331474
14.085,0.062408019946712856,-0.06368679383130271,-0.01542691769866087,-0.06279476789681358,-0.03136164126396636,-0.00014592398058972515,0.0014878873034427458,-1.4937759845620963e-05,0.00012263897950140097,2.4294146798466505,-1.1417773803049729,0.29997286325724504,0.07345592521906485
14.09,0.04975640742002516,-0.06373350606279807,-0.003332970684244796,-0.06296324736974379,-0.03550819868668245,-0.0001360351951333883,0.0022381120911657186,-1.3366878316051754e-05,0.0005083357460459533,2.3401617570649726,-0.516780258839773,0.02536066756168274,0.07641904218825574
14.095,0.03684318566486102,-0.06372247940250989,0.007364814569683804,-0.0631446993338593,-0.03656914890132769,-0.00012517310293641727,0.002007905190975713,-9.946023770180261e-06,0.0008389714091159986,1.8877947167408922,0.08731990362949385,-0.09402307275480644,0.05133917877871891
14.1,0.025226226072699094,-0.06366476809036867,0.015136891527542747,-0.06332403644293329,-0.034689508065429184,-0.0001164717601975031,0.001460009494130153,-5.283099170003481e-06,0.0009889649863996795,1.190780021008429,0.6589290577651411,-0.11036115852637063,0.007047545547849199
14.105,0.01604252385095343,-0.063577539329112,0.019070453277212053,-0.06348697954908535,-0.030045112391275195,-0.00011049615937284133,0.0009519726808765146,-4.3977613165858133e-07,0.0009127225050442258,0.3721013439074592,1.1900549923064037,-0.08524175433572623,-0.03539635393650243
14.11,0.009961591447996167,-0.06348100988886542,0.018855673986649432,-0.06362031272446533,-0.02290425229271957,-0.00010671448427249009,0.0005843207367801884,3.5618051464720694e-06,0.0006690537340474393,-0.4480602547724023,1.6504267232717715,-0.0575715145998491,-0.05797428345347497
14.115,0.007227622722639437,-0.06339541515254458,0.014802240651767957,-0.06371263287670442,-0.013740506819801459,-0.00010446559892057848,0.00033014499086388003,6.162976799319794e-06,0.0003716790497948283,-1.1413495200685455,1.9898682955032996,-0.04006874909270158,-0.057881668708735456
14.120000000000001,0.008147371678545203,-0.06333784135287107,0.007845826540303302,-0.06375560345506416,-0.003332015805668847,-0.0001032945212633239,0.00015826770204022814,7.3394652925894745e-06,0.00010803716355887049,-1.6029882803186382,2.118898604022132,-0.01052392661077557,-0.04721313559280685
14.125,0.012215556427236438,-0.06332714399223109,-0.0047782541628012525,-0.06375851659173756,-3.850868690199332e-05,-9.49511341434242e-05,0.004297037936427913,7.327462574728464e-06,-0.00010586424203062476,-2.738088945090228,0.012606100389687158,1.0100878216296119,-0.03870377458365823
14.13,0.018564951008669,-0.06338233279129696,-0.0166493575152824,-0.06375856835022524,1.52838719430219e-05,-6.34482099382619e-05,0.007770995794655774,6.346535919646733e-06,-0.00028006147985405207,-1.9651575005848188,0.00947841991721611,0.37347239215997213,-0.03092061725230233
14.135,0.026983964992813157,-0.06348636918234689,-0.024203694272489515,-0.06375838318096323,5.634971575999411e-05,-2.2579423920837004e-05,0.008070423527796196,4.596760836125185e-06,-0.0004117445519814798,-1.055077022392745,0.006454456213998363,-0.231691302657676,-0.02114799783256005
14.14,0.03722304594557544,-0.06361698341615062,-0.02735780586978421,-0.06375804776543023,7.149314611568097e-05,1.2819593356399805e-05,0.005724528744073019,2.3276168343971558e-06,-0.0004842124130755097,-0.23612809326838022,-0.0010020326550849374,-0.6684390800141718,-0.007139035280953845
14.145,0.04885790953128753,-0.06375397726647754,-0.02694305116311508,-0.06375773510964235,4.811685407397895e-05,3.196413354823621e-05,0.0017606539585802003,-1.1486209657616735e-07,-0.0004791423580665789,0.35922364464911594,-0.007490969492133557,-0.8756811873576532,0.009112685727103003
14.15,0.06104883117094643,-0.0638825378280269,-0.024201168972287353,-0.06375760082650535,3.4480390506279926e-06,2.9687071167068717e-05,-0.0026528471824948355,-2.3375197705890136e-06,-0.0003994531204623027,0.695508573634834,-0.010192008172946718,-0.8539794315747286,0.021556463748308996
14.155000000000001,0.07239007659179411,-0.0639941786855063,-0.02036222853065863,-0.063757727846728,-5.925553255470723e-05,6.4699255594228056e-06,-0.006458616397295279,-4.041698136230679e-06,-0.00027977927669205373,0.8081696055779141,-0.016511586377490887,-0.644801284618442,0.0244716421608642
14.16,0.08082885541212032,-0.06408594528542781,-0.01638674005691379,-0.06375832864797507,-0.00021607797293139697,-3.2534154748899076e-05,-0.008854996153860975,-5.155771793013882e-06,-0.00017188533607859804,0.7559838918001862,-0.06302171778161329,-0.2980021211359906,0.017332979792786113
14.165000000000001,0.08460131684137231,-0.06415938405944319,-0.013261409011335292,-0.06376129890723443,-0.0013327934676687085,-7.837331468415428e-05,-0.00898372554034812,-5.845348076397364e-06,-0.0001133879798191532,0.43467506095502684,-0.49190230645961414,0.291813634447911,0.006183499788703556
14.17,0.08320059503530985,-0.06422171220351444,-0.01186590931632261,-0.06377661515455374,-0.0051891417754179586,-0.00011717234982913896,-0.006162613429368443,-6.3674448560234885e-06,-9.984558908947715e-05,0.20195817977408898,-0.9590594408524842,0.7364994199088318,0.001027461369173921
14.175,0.0777611117822149,-0.06427809978333184,-0.010541658005155108,-0.06381466813146411,-0.009951735231355889,-0.0001385878394428974,-0.0024604506799799013,-6.837385124470977e-06,-8.228984274379685e-05,0.3724597236919511,-0.8688235871113382,0.6747914811619115,0.007945762005602458
14.18,0.06984446830256133,-0.06432496283920934,-0.00796665787735929,-0.06387382661322236,-0.013382902403217123,-0.00014353779515524406,0.00023850761983646926,-7.092925564756765e-06,-8.012138282157284e-06,0.6528813564063723,-0.4789520291666337,0.38902153446242677,0.02201522762442923
14.185,0.06116565299831832,-0.06435574033977318,-0.004197143988806495,-0.06394488418308525,-0.014677117856119457,-0.00013869894394130566,0.0014693767440074079,-6.809192043828063e-06,0.0001290712777510289,0.8286016607631923,-0.04530500572016069,0.1176176488480387,0.030914582604078034
14.19,0.053167042861815804,-0.06436615763494304,3.7784450313799036e-05,-0.06401724425844776,-0.013969339749537152,-0.00013069375377483078,0.0015981286034220156,-5.784418956255579e-06,0.0002760037066263788,0.8383848486273621,0.31174113309410906,-0.04407256640536435,0.02513217379844712
14.195,0.04641405716628007,-0.06435590903512367,0.003952471459159598,-0.06408201934685721,-0.011725081178721541,-0.00012358386481110367,0.0012026168915049414,-4.160579753949137e-06,0.0003573022859644399,0.7084819073666002,0.5711316000771371,-0.09689003689823686,0.00586097053938664
14.200000000000001,0.041262006914027996,-0.06432813573310982,0.006973575546388376,-0.06413268025407227,-0.008388133791732658,-0.00011879009720201763,0.0007263724299909826,-2.3952967711163938e-06,0.00033058640887281425,0.4895217362937088,0.7530712623124688,-0.08401004072119665,-0.015781502428050834
14.205,0.03806497747579615,-0.06428821955566315,0.008772436948150076,-0.06416465287886695,-0.00430438429196721,-0.00011608085647508564,0.00039067029737953015,-1.0026183416735888e-06,0.00021676596138098738,0.22539068080514807,0.8680526732481946,-0.04396547750955399,-0.027355487950567504
14.21,0.03673640098647733,-0.06424289970135752,0.008928756270406206,-0.06417545420481734,-0.00031500949886888527,-0.00011426205095859253,0.0005831905910581813,-2.6228487735119553e-07,8.197114094632184e-05,-0.42014531776689884,0.2931557431926692,0.3856104901490745,-0.02432045643462965
14.215,0.036710874460308136,-0.06420560638986364,0.00593335038336521,-0.06417633101131104,-0.00012206143129404793,-0.00010524143238121978,0.002926273067429936,-1.0666805397890598e-07,-8.036559401680211e-06,-0.6036610301702918,0.015012375081501507,0.38480112592116245,-0.010489474368977195
14.22,0.037800941415353374,-0.06418317004430917,0.0031219553952293424,-0.064176789177593,-6.689980944726601e-05,-8.675870924091819e-05,0.004271490735072717,-2.1155211449210711e-07,-2.1490675984049806e-05,-0.5075387530587803,0.008060668939509812,0.1515409114316685,0.004229085074441906
14.225,0.03980963349136697,-0.06417330945677899,0.000947978048942032,-0.06417703924028217,-3.596933558803676e-05,-6.448162643393854e-05,0.004453290601618397,-2.3134055369510782e-07,1.8012158631420926e-05,-0.35754724816646405,0.004609730158283202,-0.07100391759201737,0.009507782096714735
14.23,0.04247122887549999,-0.06417238973009005,-0.00045512798373147746,-0.0641771722775495,-1.9294941295483553e-05,-4.3868165809828704e-05,0.003655135646203671,-3.854211311928037e-08,5.378462856658685e-05,-0.20845889135859716,0.0021409198127073288,-0.23499118015779727,0.0032353370065346873
14.235,0.045493734077308445,-0.06417679239725993,-0.001224709658381336,-0.06417725115583987,-1.4029925250523512e-05,-2.896525651301099e-05,0.0022371691030938297,2.2514806912245038e-07,4.24231286755268e-05,-0.11151668004368318,1.6576219208344864e-05,-0.3177175630464941,-0.007702201831864684
14.24,0.0473864186990932,-0.06418415338830205,-0.0017050630689737674,-0.06417732847305896,-1.827998444567863e-05,-2.1792433310052285e-05,0.0006381196157511094,3.074431624536211e-07,-1.4522512620488691e-05,-0.09414028763181952,-0.0016408680271481173,-0.31044233422418765,-0.013605902111826426
14.245000000000001,0.046604172576527325,-0.06419400665490176,-0.002276536447900841,-0.06417744504584846,-2.91736247477334e-05,-2.2164687920803204e-05,-0.0007161748301516415,7.065780444016321e-08,-7.70161329111986e-05,-0.14179129518337083,-0.0026338585117871623,-0.2258709087366628,-0.009853925393914557
14.25,0.04266468321563379,-0.0642074326488406,-0.0031442635369534015,-0.06417762549802326,-4.322443541238655e-05,-2.802801850812287e-05,-0.001523712021584454,-3.993693103140645e-07,-0.00010287952562302358,-0.20196166731470802,-0.0028990985702826585,-0.09850596983050962,-0.00016285324240895155
14.255,0.03647554505315821,-0.06422580039522047,-0.004212471519696903,-0.06417787649215116,-5.677736022511281e-05,-3.6316868331565745e-05,-0.0016873037904121437,-8.78919373298734e-07,-8.273812295870877e-05,-0.21281791559110094,-0.0024243120001634657,0.026627792223230567,0.007167760104674691
14.26,0.028788705458878905,-0.06424930313809737,-0.0051253829705995525,-0.06417818626689531,-6.615251307435568e-05,-4.39785214503867e-05,-0.0012998735905738919,-1.1969267022444118e-06,-4.507877687392104e-05,-0.13695921601836997,-0.0012494815565134649,0.11949804705886008,0.006449845882025698
14.265,0.01916704557639295,-0.06427605247806566,-0.005441051951165434,-0.06417852583612872,-6.829413887214328e-05,-4.8689579319479115e-05,-0.0005373067919794256,-1.3676351537918318e-06,-2.9240198272191123e-05,0.022269808868306696,0.0003989873295237346,0.1763270501651446,-0.0006554393241339149
14.27,0.0071355415513536915,-0.06430214432050886,-0.004822405012237886,-0.06417885488811728,-6.19332432357232e-05,-4.9005188935308244e-05,0.0004338285256367439,-1.5524562491196986e-06,-4.984418551280712e-05,0.22930816170828988,0.002064334269933235,0.2038611657862669,-0.006710947060176567
14.275,-0.0064646365249069245,-0.06432250151788976,-0.0031460206429180858,-0.06417913298400499,-4.829840855362493e-05,-4.425124439701104e-05,0.0014670565715723303,-1.8877531429293273e-06,-8.273551295270763e-05,0.43800710873946236,0.003275371573223044,0.20325548417215034,-0.0048360095508116485
14.280000000000001,-0.02036645434149109,-0.06433198386623602,-0.0005018807959394569,-0.06417933021504907,-3.003030728439572e-05,-3.446250903787163e-05,0.002426487036726608,-2.3255525015198357e-06,-8.366929263545511e-05,0.6117560863639019,0.003961719516857156,0.17721129105845315,0.005502040288392865
14.285,-0.03287156521160808,-0.06432628898400682,0.0028786890102699037,-0.06417942924854206,-9.275574695102313e-06,-2.0319660900344227e-05,0.0031895696031662107,-2.6213080015085356e-06,-2.418015117226388e-05,0.7302663210359771,0.004337799829701164,0.12814257270495352,0.017893941869111266
14.290000000000001,-0.043393587897329264,-0.06430247548046424,0.006690985868823105,-0.06417942004662129,1.3282354648127376e-05,-3.0320242452862884e-06,0.003676688093667172,-2.4835480163541256e-06,8.445052974372934e-05,0.7829287168878937,0.004737319678349962,0.0698399874327993,0.02396970347994301
14.295,-0.05165467049783987,-0.06425924763710741,0.01058029391579349,-0.06417929205117233,3.850398077888055e-05,1.5963401719883246e-05,0.0038757388803847223,-1.7686683303585251e-06,0.0001979897052695194,0.7588531447301246,0.005454493170444266,0.015012391545832534,0.019803584670388175
14.3,-0.05768168325499516,-0.06419723867879361,0.01412751967694581,-0.06417902660277784,6.883365095348129e-05,3.531537905448751e-05,0.0038298415531361654,-5.736322778860806e-07,0.0002706495405790963,0.6437854420895024,0.006864337158689571,-0.02731678196722512,0.008688590550403275
14.305,-0.06182313715536747,-0.0641193430011431,0.016852417289349924,-0.06417858692496778,0.0001094119978929496,5.3981486422305284e-05,0.0036153837805557635,8.401113464864978e-07,0.00028599768935767556,0.430041373756157,0.009756627247416457,-0.05297179819436909,-0.001824586365232455
14.31,-0.06421059418021806,-0.06403087705032265,0.01828449414861975,-0.0641778971724501,0.00017169353224184608,7.13122842632075e-05,0.003305375683463229,2.22215100128416e-06,0.00026333896446128547,0.1313176472002402,0.01609759145506039,-0.06711597142926196,-0.006003234539650015
14.315,-0.06460454718817313,-0.06393922178556077,0.018091372684086775,-0.0641767890272653,0.00028396822436741636,8.692220139544438e-05,0.002925720052102202,3.4672246017106575e-06,0.0002363007310514426,-0.21099705430453694,0.031203843408655396,-0.08288469377248811,-0.00417368233455101
14.32,-0.06250635550373729,-0.06385281023115877,0.016200241867840047,-0.06417486212849934,0.0005151849951907306,0.00010037369148543878,0.002427671886091041,4.608947449390586e-06,0.00022239632032864068,-0.5379258000289978,0.0654849777527505,-0.11571425136867364,-0.001870420595666944
14.325000000000001,-0.05799721212927359,-0.06377971850294183,0.012812651211702263,-0.06417126654323402,0.000962428144702391,0.00011085841265806805,0.0017301378575652166,5.69233137381107e-06,0.0002085038125723851,-0.8064348675045487,0.11181413133642795,-0.1585222985568426,-0.00484077046233386
14.33,-0.051280099570689616,-0.06372667270830631,0.008228041162562535,-0.06416497686079442,0.0015533556021327052,0.00011739667671640677,0.0008726670650412305,6.641059894195761e-06,0.00016326067082136645,-1.0193691573963986,0.11118121115374148,-0.17356296100756013,-0.014026751743896892
14.335,-0.042968607272623624,-0.06369900240037328,0.002706612678035697,-0.06415609679827464,0.0019247359805218186,0.00011966010268793907,5.774539528270822e-05,7.236387659610504e-06,6.611262678151283e-05,-1.1789128305372056,0.023081111936760535,-0.1443121170735316,-0.02440382348614717
14.34,-0.03380033335007323,-0.0637006435614993,-0.003431476949571967,-0.06414677428014415,0.001678182622420264,0.0001183332777249301,-0.0005499931113465201,7.234736055474917e-06,-7.039640514607344e-05,-1.2601040213120887,-0.12662366414855195,-0.09930344167413126,-0.02867948919545482
14.345,-0.023817409397594615,-0.06373350525259344,-0.009659864343266334,-0.06414052624589953,0.0007471147329207874,0.00011438831823042408,-0.0010456809130549524,6.537534966327903e-06,-0.0002037394957181197,-1.1894795091750159,-0.2034970823721033,-0.12727471778520508,-0.02304141289680947
14.35,-0.013620887585288621,-0.06379542727003464,-0.014873914665923514,-0.06413844191256833,0.0002411505259937674,0.0001067443690421525,-0.0021449519257791304,5.278810822404448e-06,-0.00028939306167736334,-0.9186545058450242,-0.03670448584106826,-0.27550024208093155,-0.010772193917474304
14.355,-0.004193871027725334,-0.0638804267538521,-0.01894838951193305,-0.06413758173543119,0.00011923024539611954,9.254639734607474e-05,-0.0035279056571231346,3.746820074430856e-06,-0.0003145474206976037,-0.7048870984686607,-0.01643462370953073,-0.268565424498492,-0.0002501132379115756
14.36,0.0030788630808007457,-0.06398293968898504,-0.021837349536574655,-0.06413715686978698,5.5927121309284797e-05,7.179626986475545e-05,-0.004717934298412166,2.1916245624218087e-06,-0.0003051854220419524,-0.4415103880553012,-0.010048320690766038,-0.2037731130772262,0.0025529909238161397
14.365,0.007275047742625512,-0.06409638279938948,-0.023278230920009413,-0.06413699088044655,1.2233941569107797e-05,4.6094518095638605e-05,-0.005476374237628032,6.854887002366485e-07,-0.0003006870574495016,-0.12788594837688128,-0.007893659578697395,-0.10029059007855669,-0.001431003309393386
14.370000000000001,0.007369278859008935,-0.06421296188284306,-0.02306777107201134,-0.06413702529636281,-2.5706941152227784e-05,1.8016962883359178e-05,-0.005649043460942626,-8.564869176658662e-07,-0.00031956158091992794,0.2145165557634572,-0.0075301528541798935,0.026341506675225487,-0.005455126854646084
14.375,0.0031418039450949627,-0.06432417629144063,-0.021131016603948834,-0.06413724894687145,-6.405216275639006e-05,-9.31009694330455e-06,-0.005174327347449627,-2.5199123221812433e-06,-0.00034350105003202113,0.5584292948601766,-0.00787568936186205,0.1551909069272626,-0.0026456005841824226
14.38,-0.0046382866674900885,-0.06442147122719678,-0.017516105964650797,-0.06413766715526106,-0.00010279768171710226,-3.2731267977171475e-05,-0.004104914250267004,-4.231613060508519e-06,-0.000331930613593428,0.8831598287698761,-0.007316281187670997,0.2622451077022188,0.008371519471676775
14.385,-0.014320841301748325,-0.06449675596582412,-0.012354432917619056,-0.06413826077957219,-0.00013150134475870462,-4.9648539847370694e-05,-0.002608874013579282,-5.72761446171483e-06,-0.0002547047479554158,1.174846891571011,-0.0035407830287013543,0.32616904337443786,0.02234848384706456
14.39,-0.025509583135960957,-0.06454277207486049,-0.005850054191953475,-0.06413893624307104,-0.00013326081468134637,-5.8464033399690065e-05,-0.0008971744042534169,-6.675328966274273e-06,-0.00011666244283179274,1.4166361282858222,0.0028585311675681045,0.35065690220994483,0.03152487394557274
14.395,-0.038186001468586236,-0.0645535315270545,0.0016843919350084046,-0.06413954484609513,-0.00010659739362615069,-5.8534805700623615e-05,0.0008681225328352173,-6.854755175532366e-06,4.4881644991191485e-05,1.5817054711429186,0.007144601698926612,0.3499757974902148,0.03154176046096696
14.4,-0.05115069567825746,-0.0645249805333229,0.009781747655105906,-0.0641399828586582,-6.794166555849873e-05,-4.9897996033118214e-05,0.002566430783952203,-6.260920334323163e-06,0.0001866502748170169,1.635831915246105,0.007975095820868982,0.3259667994099015,0.02444877863658121
14.405000000000001,-0.06375352725367588,-0.06445583409597762,0.017802784899598738,-0.06414022372907001,-2.8523682263285975e-05,-3.315597212264211e-05,0.004095388476019886,-5.057404454398264e-06,0.0002880848838441197,1.5467488063918446,0.007850567616268938,0.2841331864073595,0.016538733087221064
14.41,-0.07506643248914509,-0.06434835256574381,0.024984148577673188,-0.0641402663789571,1.220177061060628e-05,-9.369562822904004e-06,0.005370967219424524,-3.430750020208168e-06,0.00035958159946284117,1.2997846686814338,0.008777679402408442,0.22635761399361393,0.01295949306525801
14.415000000000001,-0.08442773320592918,-0.06420867492033536,0.030562113689550564,-0.06414008273148623,6.503274718785302e-05,2.0008153319418822e-05,0.006320539809369703,-1.4707875911178682e-06,0.00042501306731578507,0.9109087168461729,0.013478206257861811,0.15479819487237045,0.013600105555096588
14.42,-0.09174479445900513,-0.06404641727213223,0.033940585857142366,-0.06413952958548781,0.00017521096911249793,5.318505540586298e-05,0.0068777439868404535,8.27658979965171e-07,0.0004943624918100103,0.43253436999531153,0.03797054811122415,0.06682750825799008,0.013494643393291199
14.425,-0.09772461429252013,-0.0638732460160558,0.03498057880241629,-0.0641376994979094,0.0007302152159062781,8.783005623931825e-05,0.006824782710007751,3.4501043492030306e-06,0.0005493837269061653,0.02295176770505575,0.2578740466223424,-0.12589067704291584,0.007182398446214475
14.43,-0.10258784710958613,-0.06369900903839616,0.03451989257535826,-0.06412842632497699,0.003478879170598944,0.00011888326001098905,0.005316430978704252,6.234582191052603e-06,0.0005522799467721951,-0.22059047461496223,0.8398983126116383,-0.45033807868253267,-0.007329046193564032
